23.00 	22.98 
23.00 	23.00 
23.00 	23.02 
23.00 	23.04 
23.00 	23.06 
23.00 	23.08 
23.00 	23.10 
23.00 	23.12 
23.00 	23.14 
23.00 	23.16 
23.00 	23.18 
23.00 	23.20 
23.00 	23.22 
23.00 	23.24 
23.00 	23.26 
23.00 	23.28 
23.00 	23.30 
23.00 	23.32 
23.00 	23.34 
23.00 	23.36 
23.00 	23.38 
23.00 	23.40 
23.00 	23.42 
23.00 	23.44 
23.00 	23.46 
23.00 	23.48 
23.00 	23.50 
23.00 	23.52 
23.00 	23.54 
23.00 	23.56 
23.00 	23.58 
23.00 	23.60 
23.00 	23.62 
23.00 	23.64 
23.00 	23.66 
23.00 	23.68 
23.00 	23.70 
23.00 	23.72 
23.00 	23.74 
23.00 	23.76 
23.00 	23.78 
23.00 	23.80 
23.00 	23.82 
23.00 	23.84 
23.00 	23.86 
23.00 	23.88 
23.00 	23.90 
23.00 	23.92 
23.00 	23.94 
23.00 	23.96 
23.00 	23.98 
23.00 	24.00 
23.00 	24.02 
23.00 	24.04 
23.00 	24.06 
23.00 	24.08 
23.00 	24.10 
23.00 	24.12 
23.00 	24.14 
23.00 	24.16 
23.00 	24.18 
23.00 	24.20 
23.00 	24.22 
23.00 	24.24 
23.00 	24.26 
23.00 	24.28 
23.00 	24.30 
23.00 	24.32 
23.00 	24.34 
23.00 	24.36 
23.00 	24.38 
23.00 	24.40 
23.00 	24.42 
23.00 	24.44 
23.00 	24.46 
23.00 	24.48 
23.00 	24.50 
23.00 	24.52 
23.00 	24.54 
23.00 	24.56 
23.00 	24.58 
23.00 	24.60 
23.00 	24.62 
23.00 	24.64 
23.00 	24.66 
23.00 	24.68 
23.00 	24.70 
23.00 	24.72 
23.00 	24.74 
23.00 	24.76 
23.00 	24.78 
23.00 	24.80 
23.00 	24.82 
23.00 	24.84 
23.00 	24.86 
23.00 	24.88 
23.00 	24.90 
23.00 	24.92 
23.00 	24.94 
23.00 	24.96 
23.00 	24.98 
23.00 	25.00 
23.00 	25.02 
23.00 	25.04 
23.00 	25.06 
23.00 	25.08 
23.00 	25.10 
23.00 	25.12 
23.00 	25.14 
23.00 	25.16 
23.00 	25.18 
23.00 	25.20 
23.00 	25.22 
23.00 	25.24 
23.00 	25.26 
23.00 	25.28 
23.00 	25.30 
23.00 	25.32 
23.00 	25.34 
23.00 	25.36 
23.00 	25.38 
23.00 	25.40 
23.00 	25.42 
23.00 	25.44 
23.00 	25.46 
23.00 	25.48 
23.00 	25.50 
23.00 	25.52 
23.00 	25.54 
23.00 	25.56 
23.00 	25.58 
23.00 	25.60 
23.00 	25.62 
23.00 	25.64 
23.00 	25.66 
23.00 	25.68 
23.00 	25.70 
23.00 	25.72 
23.00 	25.74 
23.00 	25.76 
23.00 	25.78 
23.00 	25.80 
23.00 	25.82 
23.00 	25.84 
23.00 	25.86 
23.00 	25.88 
23.00 	25.90 
23.00 	25.92 
23.00 	25.94 
23.00 	25.96 
23.00 	25.98 
23.00 	26.00 
23.00 	26.02 
23.00 	26.04 
23.00 	26.06 
23.00 	26.08 
23.00 	26.10 
23.00 	26.12 
23.00 	26.14 
23.00 	26.16 
23.00 	26.18 
23.00 	26.20 
23.00 	26.22 
23.00 	26.24 
23.00 	26.26 
23.00 	26.28 
23.00 	26.30 
23.00 	26.32 
23.00 	26.34 
23.00 	26.36 
23.00 	26.38 
23.00 	26.40 
23.00 	26.42 
23.00 	26.44 
23.00 	26.46 
23.00 	26.48 
23.00 	26.50 
23.00 	26.52 
23.00 	26.54 
23.00 	26.56 
23.00 	26.58 
23.00 	26.60 
23.00 	26.62 
23.00 	26.64 
23.00 	26.66 
23.00 	26.68 
23.00 	26.70 
23.00 	26.72 
23.00 	26.74 
23.00 	26.76 
23.00 	26.78 
23.00 	26.80 
23.00 	26.82 
23.00 	26.84 
23.00 	26.86 
23.00 	26.88 
23.00 	26.90 
23.00 	26.92 
23.00 	26.94 
23.00 	26.96 
23.00 	26.98 
23.00 	27.00 
23.00 	27.02 
23.00 	27.04 
23.00 	27.06 
23.00 	27.08 
23.00 	27.10 
23.00 	27.12 
23.00 	27.14 
23.00 	27.16 
23.00 	27.18 
23.00 	27.20 
23.00 	27.22 
23.00 	27.24 
23.00 	27.26 
23.00 	27.28 
23.00 	27.30 
23.00 	27.32 
23.00 	27.34 
23.00 	27.36 
23.00 	27.38 
23.00 	27.40 
23.00 	27.42 
23.00 	27.44 
23.00 	27.46 
23.00 	27.48 
23.00 	27.50 
23.00 	27.52 
23.00 	27.54 
23.00 	27.56 
23.00 	27.58 
23.00 	27.60 
23.00 	27.62 
23.00 	27.64 
23.00 	27.66 
23.00 	27.68 
23.00 	27.70 
23.00 	27.72 
23.00 	27.74 
23.00 	27.76 
23.00 	27.78 
23.00 	27.80 
23.00 	27.82 
23.00 	27.84 
23.00 	27.86 
23.00 	27.88 
23.00 	27.90 
23.00 	27.92 
23.00 	27.94 
23.00 	27.96 
23.00 	27.98 
23.00 	28.00 
23.00 	28.02 
23.00 	28.04 
23.00 	28.06 
23.00 	28.08 
23.00 	28.10 
23.00 	28.12 
23.00 	28.14 
23.00 	28.16 
23.00 	28.18 
23.00 	28.20 
23.00 	28.22 
23.00 	28.24 
23.00 	28.26 
23.00 	28.28 
23.00 	28.30 
23.00 	28.32 
23.00 	28.34 
23.00 	28.36 
23.00 	28.38 
23.00 	28.40 
23.00 	28.42 
23.00 	28.44 
23.00 	28.46 
23.00 	28.48 
23.00 	28.50 
23.00 	28.52 
23.00 	28.54 
23.00 	28.56 
23.00 	28.58 
23.00 	28.60 
23.00 	28.62 
23.00 	28.64 
23.00 	28.66 
23.00 	28.68 
23.00 	28.70 
23.00 	28.72 
23.00 	28.74 
23.00 	28.76 
23.00 	28.78 
23.00 	28.80 
23.00 	28.82 
23.00 	28.84 
23.00 	28.86 
23.00 	28.88 
23.00 	28.90 
23.00 	28.92 
23.00 	28.94 
23.00 	28.96 
23.00 	28.98 
23.00 	29.00 
23.00 	29.02 
23.00 	29.04 
23.00 	29.06 
23.00 	29.08 
23.00 	29.10 
23.00 	29.12 
23.00 	29.14 
23.00 	29.16 
23.00 	29.18 
23.00 	29.20 
23.00 	29.22 
23.00 	29.24 
23.00 	29.26 
23.00 	29.28 
23.00 	29.30 
23.00 	29.32 
23.00 	29.34 
23.00 	29.36 
23.00 	29.38 
23.00 	29.40 
23.00 	29.42 
23.00 	29.44 
23.00 	29.46 
23.00 	29.48 
23.00 	29.50 
23.00 	29.52 
23.00 	29.54 
23.00 	29.56 
23.00 	29.58 
23.00 	29.60 
23.00 	29.62 
23.00 	29.64 
23.00 	29.66 
23.00 	29.68 
23.00 	29.70 
23.00 	29.72 
23.00 	29.74 
23.00 	29.76 
23.00 	29.78 
23.00 	29.80 
23.00 	29.82 
23.00 	29.84 
23.00 	29.86 
23.00 	29.88 
23.00 	29.90 
23.00 	29.92 
23.00 	29.94 
23.00 	29.96 
23.00 	29.98 
23.00 	30.00 
23.00 	30.02 
23.00 	30.04 
23.00 	30.06 
23.00 	30.08 
23.00 	30.10 
23.00 	30.12 
23.00 	30.14 
23.00 	30.16 
23.00 	30.18 
23.00 	30.20 
23.00 	30.22 
23.00 	30.24 
23.00 	30.26 
23.00 	30.28 
23.00 	30.30 
23.00 	30.32 
23.00 	30.34 
23.00 	30.36 
23.00 	30.38 
23.00 	30.40 
23.00 	30.42 
23.00 	30.44 
23.00 	30.46 
23.00 	30.48 
23.00 	30.50 
23.00 	30.52 
23.00 	30.54 
23.00 	30.56 
23.00 	30.58 
23.00 	30.60 
23.00 	30.62 
23.00 	30.64 
23.00 	30.66 
23.00 	30.68 
23.00 	30.70 
23.00 	30.72 
23.00 	30.74 
23.00 	30.76 
23.00 	30.78 
23.00 	30.80 
23.00 	30.82 
23.00 	30.84 
23.00 	30.86 
23.00 	30.88 
23.00 	30.90 
23.00 	30.92 
23.00 	30.94 
23.00 	30.96 
23.00 	30.98 
23.00 	31.00 
23.00 	31.02 
23.00 	31.04 
23.00 	31.06 
23.00 	31.08 
23.00 	31.10 
23.00 	31.12 
23.00 	31.14 
23.00 	31.16 
23.00 	31.18 
23.00 	31.20 
23.00 	31.22 
23.00 	31.24 
23.00 	31.26 
23.00 	31.28 
23.00 	31.30 
23.00 	31.32 
23.00 	31.34 
23.00 	31.36 
23.00 	31.38 
23.00 	31.40 
23.00 	31.42 
23.00 	31.44 
23.00 	31.46 
23.00 	31.48 
23.00 	31.50 
23.00 	31.52 
23.00 	31.54 
23.00 	31.56 
23.00 	31.58 
23.00 	31.60 
23.00 	31.62 
23.00 	31.64 
23.00 	31.66 
23.00 	31.68 
23.00 	31.70 
23.00 	31.72 
23.00 	31.74 
23.00 	31.76 
23.00 	31.78 
23.00 	31.80 
23.00 	31.82 
23.00 	31.84 
23.00 	31.86 
23.00 	31.88 
23.00 	31.90 
23.00 	31.92 
23.00 	31.94 
23.00 	31.96 
23.00 	31.98 
23.00 	32.00 
23.00 	32.02 
23.00 	32.04 
23.00 	32.06 
23.00 	32.08 
23.00 	32.10 
23.00 	32.12 
23.00 	32.14 
23.00 	32.16 
23.00 	32.18 
23.00 	32.20 
23.00 	32.22 
23.00 	32.24 
23.00 	32.26 
23.00 	32.28 
23.00 	32.30 
23.00 	32.32 
23.00 	32.34 
23.00 	32.36 
23.00 	32.38 
23.00 	32.40 
23.00 	32.42 
23.00 	32.44 
23.00 	32.46 
23.00 	32.48 
23.00 	32.50 
23.00 	32.52 
23.00 	32.54 
23.00 	32.56 
23.00 	32.58 
23.00 	32.60 
23.00 	32.62 
23.00 	32.64 
23.00 	32.66 
23.00 	32.68 
23.00 	32.70 
23.00 	32.72 
23.00 	32.74 
23.00 	32.76 
23.00 	32.78 
23.00 	32.80 
23.00 	32.82 
23.00 	32.84 
23.00 	32.86 
23.00 	32.88 
23.00 	32.90 
23.00 	32.92 
23.00 	32.94 
23.00 	32.96 
23.00 	32.98 
23.00 	33.00 
23.00 	33.02 
23.00 	33.04 
23.00 	33.06 
23.00 	33.08 
23.00 	33.10 
23.00 	33.12 
23.00 	33.14 
23.00 	33.16 
23.00 	33.18 
23.00 	33.20 
23.00 	33.22 
23.00 	33.24 
23.00 	33.26 
23.00 	33.28 
23.00 	33.30 
23.00 	33.32 
23.00 	33.34 
23.00 	33.36 
23.00 	33.38 
23.00 	33.40 
23.00 	33.42 
23.00 	33.44 
23.00 	33.46 
23.00 	33.48 
23.00 	33.50 
23.00 	33.52 
23.00 	33.54 
23.00 	33.56 
23.00 	33.58 
23.00 	33.60 
23.00 	33.62 
23.00 	33.64 
23.00 	33.66 
23.00 	33.68 
23.00 	33.70 
23.00 	33.72 
23.00 	33.74 
23.00 	33.76 
23.00 	33.78 
23.00 	33.80 
23.00 	33.82 
23.00 	33.84 
23.00 	33.86 
23.00 	33.88 
23.00 	33.90 
23.00 	33.92 
23.00 	33.94 
23.00 	33.96 
23.00 	33.98 
23.00 	34.00 
23.00 	34.02 
23.00 	34.04 
23.00 	34.06 
23.00 	34.08 
23.00 	34.10 
23.00 	34.12 
23.00 	34.14 
23.00 	34.16 
23.00 	34.18 
23.00 	34.20 
23.00 	34.22 
23.00 	34.24 
23.00 	34.26 
23.00 	34.28 
23.00 	34.30 
23.00 	34.32 
23.00 	34.34 
23.00 	34.36 
23.00 	34.38 
23.00 	34.40 
23.00 	34.42 
23.00 	34.44 
23.00 	34.46 
23.00 	34.48 
23.00 	34.50 
23.00 	34.52 
23.00 	34.54 
23.00 	34.56 
23.00 	34.58 
23.00 	34.60 
23.00 	34.62 
23.00 	34.64 
23.00 	34.66 
23.00 	34.68 
23.00 	34.70 
23.00 	34.72 
23.00 	34.74 
23.00 	34.76 
23.00 	34.78 
23.00 	34.80 
23.00 	34.82 
23.00 	34.84 
23.00 	34.86 
23.00 	34.88 
23.00 	34.90 
23.00 	34.92 
23.00 	34.94 
23.00 	34.96 
23.00 	34.98 
23.00 	35.00 
23.00 	35.02 
23.00 	35.04 
23.00 	35.06 
23.00 	35.08 
23.00 	35.10 
23.00 	35.12 
23.00 	35.14 
23.00 	35.16 
23.00 	35.18 
23.00 	35.20 
23.00 	35.22 
23.00 	35.24 
23.00 	35.26 
23.00 	35.28 
23.00 	35.30 
23.00 	35.32 
23.00 	35.34 
23.00 	35.36 
23.00 	35.38 
23.00 	35.40 
23.00 	35.42 
23.00 	35.44 
23.00 	35.46 
23.00 	35.48 
23.00 	35.50 
23.00 	35.52 
23.00 	35.54 
23.00 	35.56 
23.00 	35.58 
23.00 	35.60 
23.00 	35.62 
23.00 	35.64 
23.00 	35.66 
23.00 	35.68 
23.00 	35.70 
23.00 	35.72 
23.00 	35.74 
23.00 	35.76 
23.00 	35.78 
23.00 	35.80 
23.00 	35.82 
23.00 	35.84 
23.00 	35.86 
23.00 	35.88 
23.00 	35.90 
23.00 	35.92 
23.00 	35.94 
23.00 	35.96 
23.00 	35.98 
23.00 	36.00 
23.00 	36.02 
23.00 	36.04 
23.00 	36.06 
23.00 	36.08 
23.00 	36.10 
23.00 	36.12 
23.00 	36.14 
23.00 	36.16 
23.00 	36.18 
23.00 	36.20 
23.00 	36.22 
23.00 	36.24 
23.00 	36.26 
23.00 	36.28 
23.00 	36.30 
23.00 	36.32 
23.00 	36.34 
23.00 	36.36 
23.00 	36.38 
23.00 	36.40 
23.00 	36.42 
23.00 	36.44 
23.00 	36.46 
23.00 	36.48 
23.00 	36.50 
23.00 	36.52 
23.00 	36.54 
23.00 	36.56 
23.00 	36.58 
23.00 	36.60 
23.00 	36.62 
23.00 	36.64 
23.00 	36.66 
23.00 	36.68 
23.00 	36.70 
23.00 	36.72 
23.00 	36.74 
23.00 	36.76 
23.00 	36.78 
23.00 	36.80 
23.00 	36.82 
23.00 	36.84 
23.00 	36.86 
23.00 	36.88 
23.00 	36.90 
23.00 	36.92 
23.00 	36.94 
23.00 	36.96 
23.00 	36.98 
23.00 	37.00 
23.00 	37.02 
23.00 	37.04 
23.00 	37.06 
23.00 	37.08 
23.00 	37.10 
23.00 	37.12 
23.00 	37.14 
23.00 	37.16 
23.00 	37.18 
23.00 	37.20 
23.00 	37.22 
23.00 	37.24 
23.00 	37.26 
23.00 	37.28 
23.00 	37.30 
23.00 	37.32 
23.00 	37.34 
23.00 	37.36 
23.00 	37.38 
23.00 	37.40 
23.00 	37.42 
23.00 	37.44 
23.00 	37.46 
23.00 	37.48 
23.00 	37.50 
23.00 	37.52 
23.00 	37.54 
23.00 	37.56 
23.00 	37.58 
23.00 	37.60 
23.00 	37.62 
23.00 	37.64 
23.00 	37.66 
23.00 	37.68 
23.00 	37.70 
23.00 	37.72 
23.00 	37.74 
23.00 	37.76 
23.00 	37.78 
23.00 	37.80 
23.00 	37.82 
23.00 	37.84 
23.00 	37.86 
23.00 	37.88 
23.00 	37.90 
23.00 	37.92 
23.00 	37.94 
23.00 	37.96 
23.00 	37.98 
23.00 	38.00 
23.00 	38.02 
23.00 	38.04 
23.00 	38.06 
23.00 	38.08 
23.00 	38.10 
23.00 	38.12 
23.00 	38.14 
23.00 	38.16 
23.00 	38.18 
23.00 	38.20 
23.00 	38.22 
23.00 	38.24 
23.00 	38.26 
23.00 	38.28 
23.00 	38.30 
23.00 	38.32 
23.00 	38.34 
23.00 	38.36 
23.00 	38.38 
23.00 	38.40 
23.00 	38.42 
23.00 	38.44 
23.00 	38.46 
23.00 	38.48 
23.00 	38.50 
23.00 	38.52 
23.00 	38.54 
23.00 	38.56 
23.00 	38.58 
23.00 	38.60 
23.00 	38.62 
23.00 	38.64 
23.00 	38.66 
23.00 	38.68 
23.00 	38.70 
23.00 	38.72 
23.00 	38.74 
23.00 	38.76 
23.00 	38.78 
23.00 	38.80 
23.00 	38.82 
23.00 	38.84 
23.00 	38.86 
23.00 	38.88 
23.00 	38.90 
23.00 	38.92 
23.00 	38.94 
23.00 	38.96 
23.00 	38.98 
23.00 	39.00 
23.00 	39.02 
23.00 	39.04 
23.00 	39.06 
23.00 	39.08 
23.00 	39.10 
23.00 	39.12 
23.00 	39.14 
23.00 	39.16 
23.00 	39.18 
23.00 	39.20 
23.00 	39.22 
23.00 	39.24 
23.00 	39.26 
23.00 	39.28 
23.00 	39.30 
23.00 	39.32 
23.00 	39.34 
23.00 	39.36 
23.00 	39.38 
23.00 	39.40 
23.00 	39.42 
23.00 	39.44 
23.00 	39.46 
23.00 	39.48 
23.00 	39.50 
23.00 	39.52 
23.00 	39.54 
23.00 	39.56 
23.00 	39.58 
23.00 	39.60 
23.00 	39.62 
23.00 	39.64 
23.00 	39.66 
23.00 	39.68 
23.00 	39.70 
23.00 	39.72 
23.00 	39.74 
23.00 	39.76 
23.00 	39.78 
23.00 	39.80 
23.00 	39.82 
23.00 	39.84 
23.00 	39.86 
23.00 	39.88 
23.00 	39.90 
23.00 	39.92 
23.00 	39.94 
23.00 	39.96 
23.00 	39.98 
23.00 	40.00 
23.00 	40.02 
23.00 	40.04 
23.00 	40.06 
23.00 	40.08 
23.00 	40.10 
23.00 	40.12 
23.00 	40.14 
23.00 	40.16 
23.00 	40.18 
23.00 	40.20 
23.00 	40.22 
23.00 	40.24 
23.00 	40.26 
23.00 	40.28 
23.00 	40.30 
23.00 	40.32 
23.00 	40.34 
23.00 	40.36 
23.00 	40.38 
23.00 	40.40 
23.00 	40.42 
23.00 	40.44 
23.00 	40.46 
23.00 	40.48 
23.00 	40.50 
23.00 	40.52 
23.00 	40.54 
23.00 	40.56 
23.00 	40.58 
23.00 	40.60 
23.00 	40.62 
23.00 	40.64 
23.00 	40.66 
23.00 	40.68 
23.00 	40.70 
23.00 	40.72 
23.00 	40.74 
23.00 	40.76 
23.00 	40.78 
23.00 	40.80 
23.00 	40.82 
23.00 	40.84 
23.00 	40.86 
23.00 	40.88 
23.00 	40.90 
23.00 	40.92 
23.00 	40.94 
23.00 	40.96 
23.00 	40.98 
23.00 	41.00 
23.00 	41.02 
23.00 	41.04 
23.00 	41.06 
23.00 	41.08 
23.00 	41.10 
23.00 	41.12 
23.00 	41.14 
23.00 	41.16 
23.00 	41.18 
23.00 	41.20 
23.00 	41.22 
23.00 	41.24 
23.00 	41.26 
23.00 	41.28 
23.00 	41.30 
23.00 	41.32 
23.00 	41.34 
23.00 	41.36 
23.00 	41.38 
23.00 	41.40 
23.00 	41.42 
23.00 	41.44 
23.00 	41.46 
23.00 	41.48 
23.00 	41.50 
23.00 	41.52 
23.00 	41.54 
23.00 	41.56 
23.00 	41.58 
23.00 	41.60 
23.00 	41.62 
23.00 	41.64 
23.00 	41.66 
23.00 	41.68 
23.00 	41.70 
23.00 	41.72 
23.00 	41.74 
23.00 	41.76 
23.00 	41.78 
23.00 	41.80 
23.00 	41.82 
23.00 	41.84 
23.00 	41.86 
23.00 	41.88 
23.00 	41.90 
23.00 	41.92 
23.00 	41.94 
23.00 	41.96 
23.00 	41.98 
23.00 	42.00 
23.00 	42.02 
23.00 	42.04 
23.00 	42.06 
23.00 	42.08 
23.00 	42.10 
23.00 	42.12 
23.00 	42.14 
23.00 	42.16 
23.00 	42.18 
23.00 	42.20 
23.00 	42.22 
23.00 	42.24 
23.00 	42.26 
23.00 	42.28 
23.00 	42.30 
23.00 	42.32 
23.00 	42.34 
23.00 	42.36 
23.00 	42.38 
23.00 	42.40 
23.00 	42.42 
23.00 	42.44 
23.00 	42.46 
23.00 	42.48 
23.00 	42.50 
23.00 	42.52 
23.00 	42.54 
23.00 	42.56 
23.00 	42.58 
23.00 	42.60 
23.00 	42.62 
23.00 	42.64 
23.00 	42.66 
23.00 	42.68 
23.00 	42.70 
23.00 	42.72 
23.00 	42.74 
23.00 	42.76 
23.00 	42.78 
23.00 	42.80 
23.00 	42.82 
23.00 	42.84 
23.00 	42.86 
23.00 	42.88 
23.00 	42.90 
23.00 	42.92 
23.00 	42.94 
23.00 	42.96 
23.00 	42.98 
23.00 	43.00 
23.00 	43.02 
23.00 	43.04 
23.00 	43.06 
23.00 	43.08 
23.00 	43.10 
23.00 	43.12 
23.00 	43.14 
23.00 	43.16 
23.00 	43.18 
23.00 	43.20 
23.00 	43.22 
23.00 	43.24 
23.00 	43.26 
23.00 	43.28 
23.00 	43.30 
23.00 	43.32 
23.00 	43.34 
23.00 	43.36 
23.00 	43.38 
23.00 	43.40 
23.00 	43.42 
23.00 	43.44 
23.00 	43.46 
23.00 	43.48 
23.00 	43.50 
23.00 	43.52 
23.00 	43.54 
23.00 	43.56 
23.00 	43.58 
23.00 	43.60 
23.00 	43.62 
23.00 	43.64 
23.00 	43.66 
23.00 	43.68 
23.00 	43.70 
23.00 	43.72 
23.00 	43.74 
23.00 	43.76 
23.00 	43.78 
23.00 	43.80 
23.00 	43.82 
23.00 	43.84 
23.00 	43.86 
23.00 	43.88 
23.00 	43.90 
23.00 	43.92 
23.00 	43.94 
23.00 	43.96 
23.00 	43.98 
23.00 	44.00 
23.00 	44.02 
23.00 	44.04 
23.00 	44.06 
23.00 	44.08 
23.00 	44.10 
23.00 	44.12 
23.00 	44.14 
23.00 	44.16 
23.00 	44.18 
23.00 	44.20 
23.00 	44.22 
23.00 	44.24 
23.00 	44.26 
23.00 	44.28 
23.00 	44.30 
23.00 	44.32 
23.00 	44.34 
23.00 	44.36 
23.00 	44.38 
23.00 	44.40 
23.00 	44.42 
23.00 	44.44 
23.00 	44.46 
23.00 	44.48 
23.00 	44.50 
23.00 	44.52 
23.00 	44.54 
23.00 	44.56 
23.00 	44.58 
23.00 	44.60 
23.00 	44.62 
23.00 	44.64 
23.00 	44.66 
23.00 	44.68 
23.00 	44.70 
23.00 	44.72 
23.00 	44.74 
23.00 	44.76 
23.00 	44.78 
23.00 	44.80 
23.00 	44.82 
23.00 	44.84 
23.00 	44.86 
23.00 	44.88 
23.00 	44.90 
23.00 	44.92 
23.00 	44.94 
23.00 	44.96 
23.00 	44.98 
23.00 	45.00 
23.00 	45.02 
23.00 	45.04 
23.00 	45.06 
23.00 	45.08 
23.00 	45.10 
23.00 	45.12 
23.00 	45.14 
23.00 	45.16 
23.00 	45.18 
23.00 	45.20 
23.00 	45.22 
23.00 	45.24 
23.00 	45.26 
23.00 	45.28 
23.00 	45.30 
23.00 	45.32 
23.00 	45.34 
23.00 	45.36 
23.00 	45.38 
23.00 	45.40 
23.00 	45.42 
23.00 	45.44 
23.00 	45.46 
23.00 	45.48 
23.00 	45.50 
23.00 	45.52 
23.00 	45.54 
23.00 	45.56 
23.00 	45.58 
23.00 	45.60 
23.00 	45.62 
23.00 	45.64 
23.00 	45.66 
23.00 	45.68 
23.00 	45.70 
23.00 	45.72 
23.00 	45.74 
23.00 	45.76 
23.00 	45.78 
23.00 	45.80 
23.00 	45.82 
23.00 	45.84 
23.00 	45.86 
23.00 	45.88 
23.00 	45.90 
23.00 	45.92 
23.00 	45.94 
23.00 	45.96 
23.00 	45.98 
23.00 	46.00 
23.00 	46.02 
23.00 	46.04 
23.00 	46.06 
23.00 	46.08 
23.00 	46.10 
23.00 	46.12 
23.00 	46.14 
23.00 	46.16 
23.00 	46.18 
23.00 	46.20 
23.00 	46.22 
23.00 	46.24 
23.00 	46.26 
23.00 	46.28 
23.00 	46.30 
23.00 	46.32 
23.00 	46.34 
23.00 	46.36 
23.00 	46.38 
23.00 	46.40 
23.00 	46.42 
23.00 	46.44 
23.00 	46.46 
23.00 	46.48 
23.00 	46.50 
23.00 	46.52 
23.00 	46.54 
23.00 	46.56 
23.00 	46.58 
23.00 	46.60 
23.00 	46.62 
23.00 	46.64 
23.00 	46.66 
23.00 	46.68 
23.00 	46.70 
23.00 	46.72 
23.00 	46.74 
23.00 	46.76 
23.00 	46.78 
23.00 	46.80 
23.00 	46.82 
23.00 	46.84 
23.00 	46.86 
23.00 	46.88 
23.00 	46.90 
23.00 	46.92 
23.00 	46.94 
23.00 	46.96 
23.00 	46.98 
23.00 	47.00 
23.00 	47.02 
23.00 	47.04 
23.00 	47.06 
23.00 	47.08 
23.00 	47.10 
23.00 	47.12 
23.00 	47.14 
23.00 	47.16 
23.00 	47.18 
23.00 	47.20 
23.00 	47.22 
23.00 	47.24 
23.00 	47.26 
23.00 	47.28 
23.00 	47.30 
23.00 	47.32 
23.00 	47.34 
23.00 	47.36 
23.00 	47.38 
23.00 	47.40 
23.00 	47.42 
23.00 	47.44 
23.00 	47.46 
23.00 	47.48 
23.00 	47.50 
23.00 	47.52 
23.00 	47.54 
23.00 	47.56 
23.00 	47.58 
23.00 	47.60 
23.00 	47.62 
23.00 	47.64 
23.00 	47.66 
23.00 	47.68 
23.00 	47.70 
23.00 	47.72 
23.00 	47.74 
23.00 	47.76 
23.00 	47.78 
23.00 	47.80 
23.00 	47.82 
23.00 	47.84 
23.00 	47.86 
23.00 	47.88 
23.00 	47.90 
23.00 	47.92 
23.00 	47.94 
23.00 	47.96 
23.00 	47.98 
23.00 	48.00 
23.00 	48.02 
23.00 	48.04 
23.00 	48.06 
23.00 	48.08 
23.00 	48.10 
23.00 	48.12 
23.00 	48.14 
23.00 	48.16 
23.00 	48.18 
23.00 	48.20 
23.00 	48.22 
23.00 	48.24 
23.00 	48.26 
23.00 	48.28 
23.00 	48.30 
23.00 	48.32 
23.00 	48.34 
23.00 	48.36 
23.00 	48.38 
23.00 	48.40 
23.00 	48.42 
23.00 	48.44 
23.00 	48.46 
23.00 	48.48 
23.00 	48.50 
23.00 	48.52 
23.00 	48.54 
23.00 	48.56 
23.00 	48.58 
23.00 	48.60 
23.00 	48.62 
23.00 	48.64 
23.00 	48.66 
23.00 	48.68 
23.00 	48.70 
23.00 	48.72 
23.00 	48.74 
23.00 	48.76 
23.00 	48.78 
23.00 	48.80 
23.00 	48.82 
23.00 	48.84 
23.00 	48.86 
23.00 	48.88 
23.00 	48.90 
23.00 	48.92 
23.00 	48.94 
23.00 	48.96 
23.00 	48.98 
23.00 	49.00 
23.00 	49.02 
23.00 	49.04 
23.00 	49.06 
23.00 	49.08 
23.00 	49.10 
23.00 	49.12 
23.00 	49.14 
23.00 	49.16 
23.00 	49.18 
23.00 	49.20 
23.00 	49.22 
23.00 	49.24 
23.00 	49.26 
23.00 	49.28 
23.00 	49.30 
23.00 	49.32 
23.00 	49.34 
23.00 	49.36 
23.00 	49.38 
23.00 	49.40 
23.00 	49.42 
23.00 	49.44 
23.00 	49.46 
23.00 	49.48 
23.00 	49.50 
23.00 	49.52 
23.00 	49.54 
23.00 	49.56 
23.00 	49.58 
23.00 	49.60 
23.00 	49.62 
23.00 	49.64 
23.00 	49.66 
23.00 	49.68 
23.00 	49.70 
23.00 	49.72 
23.00 	49.74 
23.00 	49.76 
23.00 	49.78 
23.00 	49.80 
23.00 	49.82 
23.00 	49.84 
23.00 	49.86 
23.00 	49.88 
23.00 	49.90 
23.00 	49.92 
23.00 	49.94 
23.00 	49.96 
23.00 	49.98 
23.00 	50.00 
22.98 	50.00 
22.96 	50.00 
22.94 	50.00 
22.92 	50.00 
22.90 	50.00 
22.88 	50.00 
22.86 	50.00 
22.84 	50.00 
22.82 	50.00 
22.80 	50.00 
22.78 	50.00 
22.76 	50.00 
22.74 	50.00 
22.72 	50.00 
22.70 	50.00 
22.68 	50.00 
22.66 	50.00 
22.64 	50.00 
22.62 	50.00 
22.60 	50.00 
22.58 	50.00 
22.56 	50.00 
22.54 	50.00 
22.52 	50.00 
22.50 	50.00 
22.48 	50.00 
22.46 	50.00 
22.44 	50.00 
22.42 	50.00 
22.40 	50.00 
22.38 	50.00 
22.36 	50.00 
22.34 	50.00 
22.32 	50.00 
22.30 	50.00 
22.28 	50.00 
22.26 	50.00 
22.24 	50.00 
22.22 	50.00 
22.20 	50.00 
22.18 	50.00 
22.16 	50.00 
22.14 	50.00 
22.12 	50.00 
22.10 	50.00 
22.08 	50.00 
22.06 	50.00 
22.04 	50.00 
