28.00 	17.98 
28.00 	18.00 
28.00 	18.02 
28.00 	18.04 
28.00 	18.06 
28.00 	18.08 
28.00 	18.10 
28.00 	18.12 
28.00 	18.14 
28.00 	18.16 
28.00 	18.18 
28.00 	18.20 
28.00 	18.22 
28.00 	18.24 
28.00 	18.26 
28.00 	18.28 
28.00 	18.30 
28.00 	18.32 
28.00 	18.34 
28.00 	18.36 
28.00 	18.38 
28.00 	18.40 
28.00 	18.42 
28.00 	18.44 
28.00 	18.46 
28.00 	18.48 
28.00 	18.50 
28.00 	18.52 
28.00 	18.54 
28.00 	18.56 
28.00 	18.58 
28.00 	18.60 
28.00 	18.62 
28.00 	18.64 
28.00 	18.66 
28.00 	18.68 
28.00 	18.70 
28.00 	18.72 
28.00 	18.74 
28.00 	18.76 
28.00 	18.78 
28.00 	18.80 
28.00 	18.82 
28.00 	18.84 
28.00 	18.86 
28.00 	18.88 
28.00 	18.90 
28.00 	18.92 
28.00 	18.94 
28.00 	18.96 
28.00 	18.98 
28.00 	19.00 
28.00 	19.02 
28.00 	19.04 
28.00 	19.06 
28.00 	19.08 
28.00 	19.10 
28.00 	19.12 
28.00 	19.14 
28.00 	19.16 
28.00 	19.18 
28.00 	19.20 
28.00 	19.22 
28.00 	19.24 
28.00 	19.26 
28.00 	19.28 
28.00 	19.30 
28.00 	19.32 
28.00 	19.34 
28.00 	19.36 
28.00 	19.38 
28.00 	19.40 
28.00 	19.42 
28.00 	19.44 
28.00 	19.46 
28.00 	19.48 
28.00 	19.50 
28.00 	19.52 
28.00 	19.54 
28.00 	19.56 
28.00 	19.58 
28.00 	19.60 
28.00 	19.62 
28.00 	19.64 
28.00 	19.66 
28.00 	19.68 
28.00 	19.70 
28.00 	19.72 
28.00 	19.74 
28.00 	19.76 
28.00 	19.78 
28.00 	19.80 
28.00 	19.82 
28.00 	19.84 
28.00 	19.86 
28.00 	19.88 
28.00 	19.90 
28.00 	19.92 
28.00 	19.94 
28.00 	19.96 
28.00 	19.98 
28.00 	20.00 
28.00 	20.02 
28.00 	20.04 
28.00 	20.06 
28.00 	20.08 
28.00 	20.10 
28.00 	20.12 
28.00 	20.14 
28.00 	20.16 
28.00 	20.18 
28.00 	20.20 
28.00 	20.22 
28.00 	20.24 
28.00 	20.26 
28.00 	20.28 
28.00 	20.30 
28.00 	20.32 
28.00 	20.34 
28.00 	20.36 
28.00 	20.38 
28.00 	20.40 
28.00 	20.42 
28.00 	20.44 
28.00 	20.46 
28.00 	20.48 
28.00 	20.50 
28.00 	20.52 
28.00 	20.54 
28.00 	20.56 
28.00 	20.58 
28.00 	20.60 
28.00 	20.62 
28.00 	20.64 
28.00 	20.66 
28.00 	20.68 
28.00 	20.70 
28.00 	20.72 
28.00 	20.74 
28.00 	20.76 
28.00 	20.78 
28.00 	20.80 
28.00 	20.82 
28.00 	20.84 
28.00 	20.86 
28.00 	20.88 
28.00 	20.90 
28.00 	20.92 
28.00 	20.94 
28.00 	20.96 
28.00 	20.98 
28.00 	21.00 
28.00 	21.02 
28.00 	21.04 
28.00 	21.06 
28.00 	21.08 
28.00 	21.10 
28.00 	21.12 
28.00 	21.14 
28.00 	21.16 
28.00 	21.18 
28.00 	21.20 
28.00 	21.22 
28.00 	21.24 
28.00 	21.26 
28.00 	21.28 
28.00 	21.30 
28.00 	21.32 
28.00 	21.34 
28.00 	21.36 
28.00 	21.38 
28.00 	21.40 
28.00 	21.42 
28.00 	21.44 
28.00 	21.46 
28.00 	21.48 
28.00 	21.50 
28.00 	21.52 
28.00 	21.54 
28.00 	21.56 
28.00 	21.58 
28.00 	21.60 
28.00 	21.62 
28.00 	21.64 
28.00 	21.66 
28.00 	21.68 
28.00 	21.70 
28.00 	21.72 
28.00 	21.74 
28.00 	21.76 
28.00 	21.78 
28.00 	21.80 
28.00 	21.82 
28.00 	21.84 
28.00 	21.86 
28.00 	21.88 
28.00 	21.90 
28.00 	21.92 
28.00 	21.94 
28.00 	21.96 
28.00 	21.98 
28.00 	22.00 
28.00 	22.02 
28.00 	22.04 
28.00 	22.06 
28.00 	22.08 
28.00 	22.10 
28.00 	22.12 
28.00 	22.14 
28.00 	22.16 
28.00 	22.18 
28.00 	22.20 
28.00 	22.22 
28.00 	22.24 
28.00 	22.26 
28.00 	22.28 
28.00 	22.30 
28.00 	22.32 
28.00 	22.34 
28.00 	22.36 
28.00 	22.38 
28.00 	22.40 
28.00 	22.42 
28.00 	22.44 
28.00 	22.46 
28.00 	22.48 
28.00 	22.50 
28.00 	22.52 
28.00 	22.54 
28.00 	22.56 
28.00 	22.58 
28.00 	22.60 
28.00 	22.62 
28.00 	22.64 
28.00 	22.66 
28.00 	22.68 
28.00 	22.70 
28.00 	22.72 
28.00 	22.74 
28.00 	22.76 
28.00 	22.78 
28.00 	22.80 
28.00 	22.82 
28.00 	22.84 
28.00 	22.86 
28.00 	22.88 
28.00 	22.90 
28.00 	22.92 
28.00 	22.94 
28.00 	22.96 
28.00 	22.98 
28.00 	23.00 
28.00 	23.02 
28.00 	23.04 
28.00 	23.06 
28.00 	23.08 
28.00 	23.10 
28.00 	23.12 
28.00 	23.14 
28.00 	23.16 
28.00 	23.18 
28.00 	23.20 
28.00 	23.22 
28.00 	23.24 
28.00 	23.26 
28.00 	23.28 
28.00 	23.30 
28.00 	23.32 
28.00 	23.34 
28.00 	23.36 
28.00 	23.38 
28.00 	23.40 
28.00 	23.42 
28.00 	23.44 
28.00 	23.46 
28.00 	23.48 
28.00 	23.50 
28.00 	23.52 
28.00 	23.54 
28.00 	23.56 
28.00 	23.58 
28.00 	23.60 
28.00 	23.62 
28.00 	23.64 
28.00 	23.66 
28.00 	23.68 
28.00 	23.70 
28.00 	23.72 
28.00 	23.74 
28.00 	23.76 
28.00 	23.78 
28.00 	23.80 
28.00 	23.82 
28.00 	23.84 
28.00 	23.86 
28.00 	23.88 
28.00 	23.90 
28.00 	23.92 
28.00 	23.94 
28.00 	23.96 
28.00 	23.98 
28.00 	24.00 
28.00 	24.02 
28.00 	24.04 
28.00 	24.06 
28.00 	24.08 
28.00 	24.10 
28.00 	24.12 
28.00 	24.14 
28.00 	24.16 
28.00 	24.18 
28.00 	24.20 
28.00 	24.22 
28.00 	24.24 
28.00 	24.26 
28.00 	24.28 
28.00 	24.30 
28.00 	24.32 
28.00 	24.34 
28.00 	24.36 
28.00 	24.38 
28.00 	24.40 
28.00 	24.42 
28.00 	24.44 
28.00 	24.46 
28.00 	24.48 
28.00 	24.50 
28.00 	24.52 
28.00 	24.54 
28.00 	24.56 
28.00 	24.58 
28.00 	24.60 
28.00 	24.62 
28.00 	24.64 
28.00 	24.66 
28.00 	24.68 
28.00 	24.70 
28.00 	24.72 
28.00 	24.74 
28.00 	24.76 
28.00 	24.78 
28.00 	24.80 
28.00 	24.82 
28.00 	24.84 
28.00 	24.86 
28.00 	24.88 
28.00 	24.90 
28.00 	24.92 
28.00 	24.94 
28.00 	24.96 
28.00 	24.98 
28.00 	25.00 
28.00 	25.02 
28.00 	25.04 
28.00 	25.06 
28.00 	25.08 
28.00 	25.10 
28.00 	25.12 
28.00 	25.14 
28.00 	25.16 
28.00 	25.18 
28.00 	25.20 
28.00 	25.22 
28.00 	25.24 
28.00 	25.26 
28.00 	25.28 
28.00 	25.30 
28.00 	25.32 
28.00 	25.34 
28.00 	25.36 
28.00 	25.38 
28.00 	25.40 
28.00 	25.42 
28.00 	25.44 
28.00 	25.46 
28.00 	25.48 
28.00 	25.50 
28.00 	25.52 
28.00 	25.54 
28.00 	25.56 
28.00 	25.58 
28.00 	25.60 
28.00 	25.62 
28.00 	25.64 
28.00 	25.66 
28.00 	25.68 
28.00 	25.70 
28.00 	25.72 
28.00 	25.74 
28.00 	25.76 
28.00 	25.78 
28.00 	25.80 
28.00 	25.82 
28.00 	25.84 
28.00 	25.86 
28.00 	25.88 
28.00 	25.90 
28.00 	25.92 
28.00 	25.94 
28.00 	25.96 
28.00 	25.98 
28.00 	26.00 
28.00 	26.02 
28.00 	26.04 
28.00 	26.06 
28.00 	26.08 
28.00 	26.10 
28.00 	26.12 
28.00 	26.14 
28.00 	26.16 
28.00 	26.18 
28.00 	26.20 
28.00 	26.22 
28.00 	26.24 
28.00 	26.26 
28.00 	26.28 
28.00 	26.30 
28.00 	26.32 
28.00 	26.34 
28.00 	26.36 
28.00 	26.38 
28.00 	26.40 
28.00 	26.42 
28.00 	26.44 
28.00 	26.46 
28.00 	26.48 
28.00 	26.50 
28.00 	26.52 
28.00 	26.54 
28.00 	26.56 
28.00 	26.58 
28.00 	26.60 
28.00 	26.62 
28.00 	26.64 
28.00 	26.66 
28.00 	26.68 
28.00 	26.70 
28.00 	26.72 
28.00 	26.74 
28.00 	26.76 
28.00 	26.78 
28.00 	26.80 
28.00 	26.82 
28.00 	26.84 
28.00 	26.86 
28.00 	26.88 
28.00 	26.90 
28.00 	26.92 
28.00 	26.94 
28.00 	26.96 
28.00 	26.98 
28.00 	27.00 
28.00 	27.02 
28.00 	27.04 
28.00 	27.06 
28.00 	27.08 
28.00 	27.10 
28.00 	27.12 
28.00 	27.14 
28.00 	27.16 
28.00 	27.18 
28.00 	27.20 
28.00 	27.22 
28.00 	27.24 
28.00 	27.26 
28.00 	27.28 
28.00 	27.30 
28.00 	27.32 
28.00 	27.34 
28.00 	27.36 
28.00 	27.38 
28.00 	27.40 
28.00 	27.42 
28.00 	27.44 
28.00 	27.46 
28.00 	27.48 
28.00 	27.50 
28.00 	27.52 
28.00 	27.54 
28.00 	27.56 
28.00 	27.58 
28.00 	27.60 
28.00 	27.62 
28.00 	27.64 
28.00 	27.66 
28.00 	27.68 
28.00 	27.70 
28.00 	27.72 
28.00 	27.74 
28.00 	27.76 
28.00 	27.78 
28.00 	27.80 
28.00 	27.82 
28.00 	27.84 
28.00 	27.86 
28.00 	27.88 
28.00 	27.90 
28.00 	27.92 
28.00 	27.94 
28.00 	27.96 
28.00 	27.98 
28.00 	28.00 
28.00 	28.02 
28.00 	28.04 
28.00 	28.06 
28.00 	28.08 
28.00 	28.10 
28.00 	28.12 
28.00 	28.14 
28.00 	28.16 
28.00 	28.18 
28.00 	28.20 
28.00 	28.22 
28.00 	28.24 
28.00 	28.26 
28.00 	28.28 
28.00 	28.30 
28.00 	28.32 
28.00 	28.34 
28.00 	28.36 
28.00 	28.38 
28.00 	28.40 
28.00 	28.42 
28.00 	28.44 
28.00 	28.46 
28.00 	28.48 
28.00 	28.50 
28.00 	28.52 
28.00 	28.54 
28.00 	28.56 
28.00 	28.58 
28.00 	28.60 
28.00 	28.62 
28.00 	28.64 
28.00 	28.66 
28.00 	28.68 
28.00 	28.70 
28.00 	28.72 
28.00 	28.74 
28.00 	28.76 
28.00 	28.78 
28.00 	28.80 
28.00 	28.82 
28.00 	28.84 
28.00 	28.86 
28.00 	28.88 
28.00 	28.90 
28.00 	28.92 
28.00 	28.94 
28.00 	28.96 
28.00 	28.98 
28.00 	29.00 
28.00 	29.02 
28.00 	29.04 
28.00 	29.06 
28.00 	29.08 
28.00 	29.10 
28.00 	29.12 
28.00 	29.14 
28.00 	29.16 
28.00 	29.18 
28.00 	29.20 
28.00 	29.22 
28.00 	29.24 
28.00 	29.26 
28.00 	29.28 
28.00 	29.30 
28.00 	29.32 
28.00 	29.34 
28.00 	29.36 
28.00 	29.38 
28.00 	29.40 
28.00 	29.42 
28.00 	29.44 
28.00 	29.46 
28.00 	29.48 
28.00 	29.50 
28.00 	29.52 
28.00 	29.54 
28.00 	29.56 
28.00 	29.58 
28.00 	29.60 
28.00 	29.62 
28.00 	29.64 
28.00 	29.66 
28.00 	29.68 
28.00 	29.70 
28.00 	29.72 
28.00 	29.74 
28.00 	29.76 
28.00 	29.78 
28.00 	29.80 
28.00 	29.82 
28.00 	29.84 
28.00 	29.86 
28.00 	29.88 
28.00 	29.90 
28.00 	29.92 
28.00 	29.94 
28.00 	29.96 
28.00 	29.98 
28.00 	30.00 
28.00 	30.02 
28.00 	30.04 
28.00 	30.06 
28.00 	30.08 
28.00 	30.10 
28.00 	30.12 
28.00 	30.14 
28.00 	30.16 
28.00 	30.18 
28.00 	30.20 
28.00 	30.22 
28.00 	30.24 
28.00 	30.26 
28.00 	30.28 
28.00 	30.30 
28.00 	30.32 
28.00 	30.34 
28.00 	30.36 
28.00 	30.38 
28.00 	30.40 
28.00 	30.42 
28.00 	30.44 
28.00 	30.46 
28.00 	30.48 
28.00 	30.50 
28.00 	30.52 
28.00 	30.54 
28.00 	30.56 
28.00 	30.58 
28.00 	30.60 
28.00 	30.62 
28.00 	30.64 
28.00 	30.66 
28.00 	30.68 
28.00 	30.70 
28.00 	30.72 
28.00 	30.74 
28.00 	30.76 
28.00 	30.78 
28.00 	30.80 
28.00 	30.82 
28.00 	30.84 
28.00 	30.86 
28.00 	30.88 
28.00 	30.90 
28.00 	30.92 
28.00 	30.94 
28.00 	30.96 
28.00 	30.98 
28.00 	31.00 
28.00 	31.02 
28.00 	31.04 
28.00 	31.06 
28.00 	31.08 
28.00 	31.10 
28.00 	31.12 
28.00 	31.14 
28.00 	31.16 
28.00 	31.18 
28.00 	31.20 
28.00 	31.22 
28.00 	31.24 
28.00 	31.26 
28.00 	31.28 
28.00 	31.30 
28.00 	31.32 
28.00 	31.34 
28.00 	31.36 
28.00 	31.38 
28.00 	31.40 
28.00 	31.42 
28.00 	31.44 
28.00 	31.46 
28.00 	31.48 
28.00 	31.50 
28.00 	31.52 
28.00 	31.54 
28.00 	31.56 
28.00 	31.58 
28.00 	31.60 
28.00 	31.62 
28.00 	31.64 
28.00 	31.66 
28.00 	31.68 
28.00 	31.70 
28.00 	31.72 
28.00 	31.74 
28.00 	31.76 
28.00 	31.78 
28.00 	31.80 
28.00 	31.82 
28.00 	31.84 
28.00 	31.86 
28.00 	31.88 
28.00 	31.90 
28.00 	31.92 
28.00 	31.94 
28.00 	31.96 
28.00 	31.98 
28.00 	32.00 
28.00 	32.02 
28.00 	32.04 
28.00 	32.06 
28.00 	32.08 
28.00 	32.10 
28.00 	32.12 
28.00 	32.14 
28.00 	32.16 
28.00 	32.18 
28.00 	32.20 
28.00 	32.22 
28.00 	32.24 
28.00 	32.26 
28.00 	32.28 
28.00 	32.30 
28.00 	32.32 
28.00 	32.34 
28.00 	32.36 
28.00 	32.38 
28.00 	32.40 
28.00 	32.42 
28.00 	32.44 
28.00 	32.46 
28.00 	32.48 
28.00 	32.50 
28.00 	32.52 
28.00 	32.54 
28.00 	32.56 
28.00 	32.58 
28.00 	32.60 
28.00 	32.62 
28.00 	32.64 
28.00 	32.66 
28.00 	32.68 
28.00 	32.70 
28.00 	32.72 
28.00 	32.74 
28.00 	32.76 
28.00 	32.78 
28.00 	32.80 
28.00 	32.82 
28.00 	32.84 
28.00 	32.86 
28.00 	32.88 
28.00 	32.90 
28.00 	32.92 
28.00 	32.94 
28.00 	32.96 
28.00 	32.98 
28.00 	33.00 
28.00 	33.02 
28.00 	33.04 
28.00 	33.06 
28.00 	33.08 
28.00 	33.10 
28.00 	33.12 
28.00 	33.14 
28.00 	33.16 
28.00 	33.18 
28.00 	33.20 
28.00 	33.22 
28.00 	33.24 
28.00 	33.26 
28.00 	33.28 
28.00 	33.30 
28.00 	33.32 
28.00 	33.34 
28.00 	33.36 
28.00 	33.38 
28.00 	33.40 
28.00 	33.42 
28.00 	33.44 
28.00 	33.46 
28.00 	33.48 
28.00 	33.50 
28.00 	33.52 
28.00 	33.54 
28.00 	33.56 
28.00 	33.58 
28.00 	33.60 
28.00 	33.62 
28.00 	33.64 
28.00 	33.66 
28.00 	33.68 
28.00 	33.70 
28.00 	33.72 
28.00 	33.74 
28.00 	33.76 
28.00 	33.78 
28.00 	33.80 
28.00 	33.82 
28.00 	33.84 
28.00 	33.86 
28.00 	33.88 
28.00 	33.90 
28.00 	33.92 
28.00 	33.94 
28.00 	33.96 
28.00 	33.98 
28.00 	34.00 
28.00 	34.02 
28.00 	34.04 
28.00 	34.06 
28.00 	34.08 
28.00 	34.10 
28.00 	34.12 
28.00 	34.14 
28.00 	34.16 
28.00 	34.18 
28.00 	34.20 
28.00 	34.22 
28.00 	34.24 
28.00 	34.26 
28.00 	34.28 
28.00 	34.30 
28.00 	34.32 
28.00 	34.34 
28.00 	34.36 
28.00 	34.38 
28.00 	34.40 
28.00 	34.42 
28.00 	34.44 
28.00 	34.46 
28.00 	34.48 
28.00 	34.50 
28.00 	34.52 
28.00 	34.54 
28.00 	34.56 
28.00 	34.58 
28.00 	34.60 
28.00 	34.62 
28.00 	34.64 
28.00 	34.66 
28.00 	34.68 
28.00 	34.70 
28.00 	34.72 
28.00 	34.74 
28.00 	34.76 
28.00 	34.78 
28.00 	34.80 
28.00 	34.82 
28.00 	34.84 
28.00 	34.86 
28.00 	34.88 
28.00 	34.90 
28.00 	34.92 
28.00 	34.94 
28.00 	34.96 
28.00 	34.98 
28.00 	35.00 
28.00 	35.02 
28.00 	35.04 
28.00 	35.06 
28.00 	35.08 
28.00 	35.10 
28.00 	35.12 
28.00 	35.14 
28.00 	35.16 
28.00 	35.18 
28.00 	35.20 
28.00 	35.22 
28.00 	35.24 
28.00 	35.26 
28.00 	35.28 
28.00 	35.30 
28.00 	35.32 
28.00 	35.34 
28.00 	35.36 
28.00 	35.38 
28.00 	35.40 
28.00 	35.42 
28.00 	35.44 
28.00 	35.46 
28.00 	35.48 
28.00 	35.50 
28.00 	35.52 
28.00 	35.54 
28.00 	35.56 
28.00 	35.58 
28.00 	35.60 
28.00 	35.62 
28.00 	35.64 
28.00 	35.66 
28.00 	35.68 
28.00 	35.70 
28.00 	35.72 
28.00 	35.74 
28.00 	35.76 
28.00 	35.78 
28.00 	35.80 
28.00 	35.82 
28.00 	35.84 
28.00 	35.86 
28.00 	35.88 
28.00 	35.90 
28.00 	35.92 
28.00 	35.94 
28.00 	35.96 
28.00 	35.98 
28.00 	36.00 
28.00 	36.02 
28.00 	36.04 
28.00 	36.06 
28.00 	36.08 
28.00 	36.10 
28.00 	36.12 
28.00 	36.14 
28.00 	36.16 
28.00 	36.18 
28.00 	36.20 
28.00 	36.22 
28.00 	36.24 
28.00 	36.26 
28.00 	36.28 
28.00 	36.30 
28.00 	36.32 
28.00 	36.34 
28.00 	36.36 
28.00 	36.38 
28.00 	36.40 
28.00 	36.42 
28.00 	36.44 
28.00 	36.46 
28.00 	36.48 
28.00 	36.50 
28.00 	36.52 
28.00 	36.54 
28.00 	36.56 
28.00 	36.58 
28.00 	36.60 
28.00 	36.62 
28.00 	36.64 
28.00 	36.66 
28.00 	36.68 
28.00 	36.70 
28.00 	36.72 
28.00 	36.74 
28.00 	36.76 
28.00 	36.78 
28.00 	36.80 
28.00 	36.82 
28.00 	36.84 
28.00 	36.86 
28.00 	36.88 
28.00 	36.90 
28.00 	36.92 
28.00 	36.94 
28.00 	36.96 
28.00 	36.98 
28.00 	37.00 
28.00 	37.02 
28.00 	37.04 
28.00 	37.06 
28.00 	37.08 
28.00 	37.10 
28.00 	37.12 
28.00 	37.14 
28.00 	37.16 
28.00 	37.18 
28.00 	37.20 
28.00 	37.22 
28.00 	37.24 
28.00 	37.26 
28.00 	37.28 
28.00 	37.30 
28.00 	37.32 
28.00 	37.34 
28.00 	37.36 
28.00 	37.38 
28.00 	37.40 
28.00 	37.42 
28.00 	37.44 
28.00 	37.46 
28.00 	37.48 
28.00 	37.50 
28.00 	37.52 
28.00 	37.54 
28.00 	37.56 
28.00 	37.58 
28.00 	37.60 
28.00 	37.62 
28.00 	37.64 
28.00 	37.66 
28.00 	37.68 
28.00 	37.70 
28.00 	37.72 
28.00 	37.74 
28.00 	37.76 
28.00 	37.78 
28.00 	37.80 
28.00 	37.82 
28.00 	37.84 
28.00 	37.86 
28.00 	37.88 
28.00 	37.90 
28.00 	37.92 
28.00 	37.94 
28.00 	37.96 
28.00 	37.98 
28.00 	38.00 
28.00 	38.02 
28.00 	38.04 
28.00 	38.06 
28.00 	38.08 
28.00 	38.10 
28.00 	38.12 
28.00 	38.14 
28.00 	38.16 
28.00 	38.18 
28.00 	38.20 
28.00 	38.22 
28.00 	38.24 
28.00 	38.26 
28.00 	38.28 
28.00 	38.30 
28.00 	38.32 
28.00 	38.34 
28.00 	38.36 
28.00 	38.38 
28.00 	38.40 
28.00 	38.42 
28.00 	38.44 
28.00 	38.46 
28.00 	38.48 
28.00 	38.50 
28.00 	38.52 
28.00 	38.54 
28.00 	38.56 
28.00 	38.58 
28.00 	38.60 
28.00 	38.62 
28.00 	38.64 
28.00 	38.66 
28.00 	38.68 
28.00 	38.70 
28.00 	38.72 
28.00 	38.74 
28.00 	38.76 
28.00 	38.78 
28.00 	38.80 
28.00 	38.82 
28.00 	38.84 
28.00 	38.86 
28.00 	38.88 
28.00 	38.90 
28.00 	38.92 
28.00 	38.94 
28.00 	38.96 
28.00 	38.98 
28.00 	39.00 
28.00 	39.02 
28.00 	39.04 
28.00 	39.06 
28.00 	39.08 
28.00 	39.10 
28.00 	39.12 
28.00 	39.14 
28.00 	39.16 
28.00 	39.18 
28.00 	39.20 
28.00 	39.22 
28.00 	39.24 
28.00 	39.26 
28.00 	39.28 
28.00 	39.30 
28.00 	39.32 
28.00 	39.34 
28.00 	39.36 
28.00 	39.38 
28.00 	39.40 
28.00 	39.42 
28.00 	39.44 
28.00 	39.46 
28.00 	39.48 
28.00 	39.50 
28.00 	39.52 
28.00 	39.54 
28.00 	39.56 
28.00 	39.58 
28.00 	39.60 
28.00 	39.62 
28.00 	39.64 
28.00 	39.66 
28.00 	39.68 
28.00 	39.70 
28.00 	39.72 
28.00 	39.74 
28.00 	39.76 
28.00 	39.78 
28.00 	39.80 
28.00 	39.82 
28.00 	39.84 
28.00 	39.86 
28.00 	39.88 
28.00 	39.90 
28.00 	39.92 
28.00 	39.94 
28.00 	39.96 
28.00 	39.98 
28.00 	40.00 
28.00 	40.02 
28.00 	40.04 
28.00 	40.06 
28.00 	40.08 
28.00 	40.10 
28.00 	40.12 
28.00 	40.14 
28.00 	40.16 
28.00 	40.18 
28.00 	40.20 
28.00 	40.22 
28.00 	40.24 
28.00 	40.26 
28.00 	40.28 
28.00 	40.30 
28.00 	40.32 
28.00 	40.34 
28.00 	40.36 
28.00 	40.38 
28.00 	40.40 
28.00 	40.42 
28.00 	40.44 
28.00 	40.46 
28.00 	40.48 
28.00 	40.50 
28.00 	40.52 
28.00 	40.54 
28.00 	40.56 
28.00 	40.58 
28.00 	40.60 
28.00 	40.62 
28.00 	40.64 
28.00 	40.66 
28.00 	40.68 
28.00 	40.70 
28.00 	40.72 
28.00 	40.74 
28.00 	40.76 
28.00 	40.78 
28.00 	40.80 
28.00 	40.82 
28.00 	40.84 
28.00 	40.86 
28.00 	40.88 
28.00 	40.90 
28.00 	40.92 
28.00 	40.94 
28.00 	40.96 
28.00 	40.98 
28.00 	41.00 
28.00 	41.02 
28.00 	41.04 
28.00 	41.06 
28.00 	41.08 
28.00 	41.10 
28.00 	41.12 
28.00 	41.14 
28.00 	41.16 
28.00 	41.18 
28.00 	41.20 
28.00 	41.22 
28.00 	41.24 
28.00 	41.26 
28.00 	41.28 
28.00 	41.30 
28.00 	41.32 
28.00 	41.34 
28.00 	41.36 
28.00 	41.38 
28.00 	41.40 
28.00 	41.42 
28.00 	41.44 
28.00 	41.46 
28.00 	41.48 
28.00 	41.50 
28.00 	41.52 
28.00 	41.54 
28.00 	41.56 
28.00 	41.58 
28.00 	41.60 
28.00 	41.62 
28.00 	41.64 
28.00 	41.66 
28.00 	41.68 
28.00 	41.70 
28.00 	41.72 
28.00 	41.74 
28.00 	41.76 
28.00 	41.78 
28.00 	41.80 
28.00 	41.82 
28.00 	41.84 
28.00 	41.86 
28.00 	41.88 
28.00 	41.90 
28.00 	41.92 
28.00 	41.94 
28.00 	41.96 
28.00 	41.98 
28.00 	42.00 
28.00 	42.02 
28.00 	42.04 
28.00 	42.06 
28.00 	42.08 
28.00 	42.10 
28.00 	42.12 
28.00 	42.14 
28.00 	42.16 
28.00 	42.18 
28.00 	42.20 
28.00 	42.22 
28.00 	42.24 
28.00 	42.26 
28.00 	42.28 
28.00 	42.30 
28.00 	42.32 
28.00 	42.34 
28.00 	42.36 
28.00 	42.38 
28.00 	42.40 
28.00 	42.42 
28.00 	42.44 
28.00 	42.46 
28.00 	42.48 
28.00 	42.50 
28.00 	42.52 
28.00 	42.54 
28.00 	42.56 
28.00 	42.58 
28.00 	42.60 
28.00 	42.62 
28.00 	42.64 
28.00 	42.66 
28.00 	42.68 
28.00 	42.70 
28.00 	42.72 
28.00 	42.74 
28.00 	42.76 
28.00 	42.78 
28.00 	42.80 
28.00 	42.82 
28.00 	42.84 
28.00 	42.86 
28.00 	42.88 
28.00 	42.90 
28.00 	42.92 
28.00 	42.94 
28.00 	42.96 
28.00 	42.98 
28.00 	43.00 
28.00 	43.02 
28.00 	43.04 
28.00 	43.06 
28.00 	43.08 
28.00 	43.10 
28.00 	43.12 
28.00 	43.14 
28.00 	43.16 
28.00 	43.18 
28.00 	43.20 
28.00 	43.22 
28.00 	43.24 
28.00 	43.26 
28.00 	43.28 
28.00 	43.30 
28.00 	43.32 
28.00 	43.34 
28.00 	43.36 
28.00 	43.38 
28.00 	43.40 
28.00 	43.42 
28.00 	43.44 
28.00 	43.46 
28.00 	43.48 
28.00 	43.50 
28.00 	43.52 
28.00 	43.54 
28.00 	43.56 
28.00 	43.58 
28.00 	43.60 
28.00 	43.62 
28.00 	43.64 
28.00 	43.66 
28.00 	43.68 
28.00 	43.70 
28.00 	43.72 
28.00 	43.74 
28.00 	43.76 
28.00 	43.78 
28.00 	43.80 
28.00 	43.82 
28.00 	43.84 
28.00 	43.86 
28.00 	43.88 
28.00 	43.90 
28.00 	43.92 
28.00 	43.94 
28.00 	43.96 
28.00 	43.98 
28.00 	44.00 
28.00 	44.02 
28.00 	44.04 
28.00 	44.06 
28.00 	44.08 
28.00 	44.10 
28.00 	44.12 
28.00 	44.14 
28.00 	44.16 
28.00 	44.18 
28.00 	44.20 
28.00 	44.22 
28.00 	44.24 
28.00 	44.26 
28.00 	44.28 
28.00 	44.30 
28.00 	44.32 
28.00 	44.34 
28.00 	44.36 
28.00 	44.38 
28.00 	44.40 
28.00 	44.42 
28.00 	44.44 
28.00 	44.46 
28.00 	44.48 
28.00 	44.50 
28.00 	44.52 
28.00 	44.54 
28.00 	44.56 
28.00 	44.58 
28.00 	44.60 
28.00 	44.62 
28.00 	44.64 
28.00 	44.66 
28.00 	44.68 
28.00 	44.70 
28.00 	44.72 
28.00 	44.74 
28.00 	44.76 
28.00 	44.78 
28.00 	44.80 
28.00 	44.82 
28.00 	44.84 
28.00 	44.86 
28.00 	44.88 
28.00 	44.90 
28.00 	44.92 
28.00 	44.94 
28.00 	44.96 
28.00 	44.98 
28.00 	45.00 
28.00 	45.02 
28.00 	45.04 
28.00 	45.06 
28.00 	45.08 
28.00 	45.10 
28.00 	45.12 
28.00 	45.14 
28.00 	45.16 
28.00 	45.18 
28.00 	45.20 
28.00 	45.22 
28.00 	45.24 
28.00 	45.26 
28.00 	45.28 
28.00 	45.30 
28.00 	45.32 
28.00 	45.34 
28.00 	45.36 
28.00 	45.38 
28.00 	45.40 
28.00 	45.42 
28.00 	45.44 
28.00 	45.46 
28.00 	45.48 
28.00 	45.50 
28.00 	45.52 
28.00 	45.54 
28.00 	45.56 
28.00 	45.58 
28.00 	45.60 
28.00 	45.62 
28.00 	45.64 
28.00 	45.66 
28.00 	45.68 
28.00 	45.70 
28.00 	45.72 
28.00 	45.74 
28.00 	45.76 
28.00 	45.78 
28.00 	45.80 
28.00 	45.82 
28.00 	45.84 
28.00 	45.86 
28.00 	45.88 
28.00 	45.90 
28.00 	45.92 
28.00 	45.94 
28.00 	45.96 
