27.00 	18.98 
27.00 	19.00 
27.00 	19.02 
27.00 	19.04 
27.00 	19.06 
27.00 	19.08 
27.00 	19.10 
27.00 	19.12 
27.00 	19.14 
27.00 	19.16 
27.00 	19.18 
27.00 	19.20 
27.00 	19.22 
27.00 	19.24 
27.00 	19.26 
27.00 	19.28 
27.00 	19.30 
27.00 	19.32 
27.00 	19.34 
27.00 	19.36 
27.00 	19.38 
27.00 	19.40 
27.00 	19.42 
27.00 	19.44 
27.00 	19.46 
27.00 	19.48 
27.00 	19.50 
27.00 	19.52 
27.00 	19.54 
27.00 	19.56 
27.00 	19.58 
27.00 	19.60 
27.00 	19.62 
27.00 	19.64 
27.00 	19.66 
27.00 	19.68 
27.00 	19.70 
27.00 	19.72 
27.00 	19.74 
27.00 	19.76 
27.00 	19.78 
27.00 	19.80 
27.00 	19.82 
27.00 	19.84 
27.00 	19.86 
27.00 	19.88 
27.00 	19.90 
27.00 	19.92 
27.00 	19.94 
27.00 	19.96 
27.00 	19.98 
27.00 	20.00 
27.00 	20.02 
27.00 	20.04 
27.00 	20.06 
27.00 	20.08 
27.00 	20.10 
27.00 	20.12 
27.00 	20.14 
27.00 	20.16 
27.00 	20.18 
27.00 	20.20 
27.00 	20.22 
27.00 	20.24 
27.00 	20.26 
27.00 	20.28 
27.00 	20.30 
27.00 	20.32 
27.00 	20.34 
27.00 	20.36 
27.00 	20.38 
27.00 	20.40 
27.00 	20.42 
27.00 	20.44 
27.00 	20.46 
27.00 	20.48 
27.00 	20.50 
27.00 	20.52 
27.00 	20.54 
27.00 	20.56 
27.00 	20.58 
27.00 	20.60 
27.00 	20.62 
27.00 	20.64 
27.00 	20.66 
27.00 	20.68 
27.00 	20.70 
27.00 	20.72 
27.00 	20.74 
27.00 	20.76 
27.00 	20.78 
27.00 	20.80 
27.00 	20.82 
27.00 	20.84 
27.00 	20.86 
27.00 	20.88 
27.00 	20.90 
27.00 	20.92 
27.00 	20.94 
27.00 	20.96 
27.00 	20.98 
27.00 	21.00 
27.00 	21.02 
27.00 	21.04 
27.00 	21.06 
27.00 	21.08 
27.00 	21.10 
27.00 	21.12 
27.00 	21.14 
27.00 	21.16 
27.00 	21.18 
27.00 	21.20 
27.00 	21.22 
27.00 	21.24 
27.00 	21.26 
27.00 	21.28 
27.00 	21.30 
27.00 	21.32 
27.00 	21.34 
27.00 	21.36 
27.00 	21.38 
27.00 	21.40 
27.00 	21.42 
27.00 	21.44 
27.00 	21.46 
27.00 	21.48 
27.00 	21.50 
27.00 	21.52 
27.00 	21.54 
27.00 	21.56 
27.00 	21.58 
27.00 	21.60 
27.00 	21.62 
27.00 	21.64 
27.00 	21.66 
27.00 	21.68 
27.00 	21.70 
27.00 	21.72 
27.00 	21.74 
27.00 	21.76 
27.00 	21.78 
27.00 	21.80 
27.00 	21.82 
27.00 	21.84 
27.00 	21.86 
27.00 	21.88 
27.00 	21.90 
27.00 	21.92 
27.00 	21.94 
27.00 	21.96 
27.00 	21.98 
27.00 	22.00 
27.00 	22.02 
27.00 	22.04 
27.00 	22.06 
27.00 	22.08 
27.00 	22.10 
27.00 	22.12 
27.00 	22.14 
27.00 	22.16 
27.00 	22.18 
27.00 	22.20 
27.00 	22.22 
27.00 	22.24 
27.00 	22.26 
27.00 	22.28 
27.00 	22.30 
27.00 	22.32 
27.00 	22.34 
27.00 	22.36 
27.00 	22.38 
27.00 	22.40 
27.00 	22.42 
27.00 	22.44 
27.00 	22.46 
27.00 	22.48 
27.00 	22.50 
27.00 	22.52 
27.00 	22.54 
27.00 	22.56 
27.00 	22.58 
27.00 	22.60 
27.00 	22.62 
27.00 	22.64 
27.00 	22.66 
27.00 	22.68 
27.00 	22.70 
27.00 	22.72 
27.00 	22.74 
27.00 	22.76 
27.00 	22.78 
27.00 	22.80 
27.00 	22.82 
27.00 	22.84 
27.00 	22.86 
27.00 	22.88 
27.00 	22.90 
27.00 	22.92 
27.00 	22.94 
27.00 	22.96 
27.00 	22.98 
27.00 	23.00 
27.00 	23.02 
27.00 	23.04 
27.00 	23.06 
27.00 	23.08 
27.00 	23.10 
27.00 	23.12 
27.00 	23.14 
27.00 	23.16 
27.00 	23.18 
27.00 	23.20 
27.00 	23.22 
27.00 	23.24 
27.00 	23.26 
27.00 	23.28 
27.00 	23.30 
27.00 	23.32 
27.00 	23.34 
27.00 	23.36 
27.00 	23.38 
27.00 	23.40 
27.00 	23.42 
27.00 	23.44 
27.00 	23.46 
27.00 	23.48 
27.00 	23.50 
27.00 	23.52 
27.00 	23.54 
27.00 	23.56 
27.00 	23.58 
27.00 	23.60 
27.00 	23.62 
27.00 	23.64 
27.00 	23.66 
27.00 	23.68 
27.00 	23.70 
27.00 	23.72 
27.00 	23.74 
27.00 	23.76 
27.00 	23.78 
27.00 	23.80 
27.00 	23.82 
27.00 	23.84 
27.00 	23.86 
27.00 	23.88 
27.00 	23.90 
27.00 	23.92 
27.00 	23.94 
27.00 	23.96 
27.00 	23.98 
27.00 	24.00 
27.00 	24.02 
27.00 	24.04 
27.00 	24.06 
27.00 	24.08 
27.00 	24.10 
27.00 	24.12 
27.00 	24.14 
27.00 	24.16 
27.00 	24.18 
27.00 	24.20 
27.00 	24.22 
27.00 	24.24 
27.00 	24.26 
27.00 	24.28 
27.00 	24.30 
27.00 	24.32 
27.00 	24.34 
27.00 	24.36 
27.00 	24.38 
27.00 	24.40 
27.00 	24.42 
27.00 	24.44 
27.00 	24.46 
27.00 	24.48 
27.00 	24.50 
27.00 	24.52 
27.00 	24.54 
27.00 	24.56 
27.00 	24.58 
27.00 	24.60 
27.00 	24.62 
27.00 	24.64 
27.00 	24.66 
27.00 	24.68 
27.00 	24.70 
27.00 	24.72 
27.00 	24.74 
27.00 	24.76 
27.00 	24.78 
27.00 	24.80 
27.00 	24.82 
27.00 	24.84 
27.00 	24.86 
27.00 	24.88 
27.00 	24.90 
27.00 	24.92 
27.00 	24.94 
27.00 	24.96 
27.00 	24.98 
27.00 	25.00 
27.00 	25.02 
27.00 	25.04 
27.00 	25.06 
27.00 	25.08 
27.00 	25.10 
27.00 	25.12 
27.00 	25.14 
27.00 	25.16 
27.00 	25.18 
27.00 	25.20 
27.00 	25.22 
27.00 	25.24 
27.00 	25.26 
27.00 	25.28 
27.00 	25.30 
27.00 	25.32 
27.00 	25.34 
27.00 	25.36 
27.00 	25.38 
27.00 	25.40 
27.00 	25.42 
27.00 	25.44 
27.00 	25.46 
27.00 	25.48 
27.00 	25.50 
27.00 	25.52 
27.00 	25.54 
27.00 	25.56 
27.00 	25.58 
27.00 	25.60 
27.00 	25.62 
27.00 	25.64 
27.00 	25.66 
27.00 	25.68 
27.00 	25.70 
27.00 	25.72 
27.00 	25.74 
27.00 	25.76 
27.00 	25.78 
27.00 	25.80 
27.00 	25.82 
27.00 	25.84 
27.00 	25.86 
27.00 	25.88 
27.00 	25.90 
27.00 	25.92 
27.00 	25.94 
27.00 	25.96 
27.00 	25.98 
27.00 	26.00 
27.00 	26.02 
27.00 	26.04 
27.00 	26.06 
27.00 	26.08 
27.00 	26.10 
27.00 	26.12 
27.00 	26.14 
27.00 	26.16 
27.00 	26.18 
27.00 	26.20 
27.00 	26.22 
27.00 	26.24 
27.00 	26.26 
27.00 	26.28 
27.00 	26.30 
27.00 	26.32 
27.00 	26.34 
27.00 	26.36 
27.00 	26.38 
27.00 	26.40 
27.00 	26.42 
27.00 	26.44 
27.00 	26.46 
27.00 	26.48 
27.00 	26.50 
27.00 	26.52 
27.00 	26.54 
27.00 	26.56 
27.00 	26.58 
27.00 	26.60 
27.00 	26.62 
27.00 	26.64 
27.00 	26.66 
27.00 	26.68 
27.00 	26.70 
27.00 	26.72 
27.00 	26.74 
27.00 	26.76 
27.00 	26.78 
27.00 	26.80 
27.00 	26.82 
27.00 	26.84 
27.00 	26.86 
27.00 	26.88 
27.00 	26.90 
27.00 	26.92 
27.00 	26.94 
27.00 	26.96 
27.00 	26.98 
27.00 	27.00 
27.00 	27.02 
27.00 	27.04 
27.00 	27.06 
27.00 	27.08 
27.00 	27.10 
27.00 	27.12 
27.00 	27.14 
27.00 	27.16 
27.00 	27.18 
27.00 	27.20 
27.00 	27.22 
27.00 	27.24 
27.00 	27.26 
27.00 	27.28 
27.00 	27.30 
27.00 	27.32 
27.00 	27.34 
27.00 	27.36 
27.00 	27.38 
27.00 	27.40 
27.00 	27.42 
27.00 	27.44 
27.00 	27.46 
27.00 	27.48 
27.00 	27.50 
27.00 	27.52 
27.00 	27.54 
27.00 	27.56 
27.00 	27.58 
27.00 	27.60 
27.00 	27.62 
27.00 	27.64 
27.00 	27.66 
27.00 	27.68 
27.00 	27.70 
27.00 	27.72 
27.00 	27.74 
27.00 	27.76 
27.00 	27.78 
27.00 	27.80 
27.00 	27.82 
27.00 	27.84 
27.00 	27.86 
27.00 	27.88 
27.00 	27.90 
27.00 	27.92 
27.00 	27.94 
27.00 	27.96 
27.00 	27.98 
27.00 	28.00 
27.00 	28.02 
27.00 	28.04 
27.00 	28.06 
27.00 	28.08 
27.00 	28.10 
27.00 	28.12 
27.00 	28.14 
27.00 	28.16 
27.00 	28.18 
27.00 	28.20 
27.00 	28.22 
27.00 	28.24 
27.00 	28.26 
27.00 	28.28 
27.00 	28.30 
27.00 	28.32 
27.00 	28.34 
27.00 	28.36 
27.00 	28.38 
27.00 	28.40 
27.00 	28.42 
27.00 	28.44 
27.00 	28.46 
27.00 	28.48 
27.00 	28.50 
27.00 	28.52 
27.00 	28.54 
27.00 	28.56 
27.00 	28.58 
27.00 	28.60 
27.00 	28.62 
27.00 	28.64 
27.00 	28.66 
27.00 	28.68 
27.00 	28.70 
27.00 	28.72 
27.00 	28.74 
27.00 	28.76 
27.00 	28.78 
27.00 	28.80 
27.00 	28.82 
27.00 	28.84 
27.00 	28.86 
27.00 	28.88 
27.00 	28.90 
27.00 	28.92 
27.00 	28.94 
27.00 	28.96 
27.00 	28.98 
27.00 	29.00 
27.00 	29.02 
27.00 	29.04 
27.00 	29.06 
27.00 	29.08 
27.00 	29.10 
27.00 	29.12 
27.00 	29.14 
27.00 	29.16 
27.00 	29.18 
27.00 	29.20 
27.00 	29.22 
27.00 	29.24 
27.00 	29.26 
27.00 	29.28 
27.00 	29.30 
27.00 	29.32 
27.00 	29.34 
27.00 	29.36 
27.00 	29.38 
27.00 	29.40 
27.00 	29.42 
27.00 	29.44 
27.00 	29.46 
27.00 	29.48 
27.00 	29.50 
27.00 	29.52 
27.00 	29.54 
27.00 	29.56 
27.00 	29.58 
27.00 	29.60 
27.00 	29.62 
27.00 	29.64 
27.00 	29.66 
27.00 	29.68 
27.00 	29.70 
27.00 	29.72 
27.00 	29.74 
27.00 	29.76 
27.00 	29.78 
27.00 	29.80 
27.00 	29.82 
27.00 	29.84 
27.00 	29.86 
27.00 	29.88 
27.00 	29.90 
27.00 	29.92 
27.00 	29.94 
27.00 	29.96 
27.00 	29.98 
27.00 	30.00 
27.00 	30.02 
27.00 	30.04 
27.00 	30.06 
27.00 	30.08 
27.00 	30.10 
27.00 	30.12 
27.00 	30.14 
27.00 	30.16 
27.00 	30.18 
27.00 	30.20 
27.00 	30.22 
27.00 	30.24 
27.00 	30.26 
27.00 	30.28 
27.00 	30.30 
27.00 	30.32 
27.00 	30.34 
27.00 	30.36 
27.00 	30.38 
27.00 	30.40 
27.00 	30.42 
27.00 	30.44 
27.00 	30.46 
27.00 	30.48 
27.00 	30.50 
27.00 	30.52 
27.00 	30.54 
27.00 	30.56 
27.00 	30.58 
27.00 	30.60 
27.00 	30.62 
27.00 	30.64 
27.00 	30.66 
27.00 	30.68 
27.00 	30.70 
27.00 	30.72 
27.00 	30.74 
27.00 	30.76 
27.00 	30.78 
27.00 	30.80 
27.00 	30.82 
27.00 	30.84 
27.00 	30.86 
27.00 	30.88 
27.00 	30.90 
27.00 	30.92 
27.00 	30.94 
27.00 	30.96 
27.00 	30.98 
27.00 	31.00 
27.00 	31.02 
27.00 	31.04 
27.00 	31.06 
27.00 	31.08 
27.00 	31.10 
27.00 	31.12 
27.00 	31.14 
27.00 	31.16 
27.00 	31.18 
27.00 	31.20 
27.00 	31.22 
27.00 	31.24 
27.00 	31.26 
27.00 	31.28 
27.00 	31.30 
27.00 	31.32 
27.00 	31.34 
27.00 	31.36 
27.00 	31.38 
27.00 	31.40 
27.00 	31.42 
27.00 	31.44 
27.00 	31.46 
27.00 	31.48 
27.00 	31.50 
27.00 	31.52 
27.00 	31.54 
27.00 	31.56 
27.00 	31.58 
27.00 	31.60 
27.00 	31.62 
27.00 	31.64 
27.00 	31.66 
27.00 	31.68 
27.00 	31.70 
27.00 	31.72 
27.00 	31.74 
27.00 	31.76 
27.00 	31.78 
27.00 	31.80 
27.00 	31.82 
27.00 	31.84 
27.00 	31.86 
27.00 	31.88 
27.00 	31.90 
27.00 	31.92 
27.00 	31.94 
27.00 	31.96 
27.00 	31.98 
27.00 	32.00 
27.00 	32.02 
27.00 	32.04 
27.00 	32.06 
27.00 	32.08 
27.00 	32.10 
27.00 	32.12 
27.00 	32.14 
27.00 	32.16 
27.00 	32.18 
27.00 	32.20 
27.00 	32.22 
27.00 	32.24 
27.00 	32.26 
27.00 	32.28 
27.00 	32.30 
27.00 	32.32 
27.00 	32.34 
27.00 	32.36 
27.00 	32.38 
27.00 	32.40 
27.00 	32.42 
27.00 	32.44 
27.00 	32.46 
27.00 	32.48 
27.00 	32.50 
27.00 	32.52 
27.00 	32.54 
27.00 	32.56 
27.00 	32.58 
27.00 	32.60 
27.00 	32.62 
27.00 	32.64 
27.00 	32.66 
27.00 	32.68 
27.00 	32.70 
27.00 	32.72 
27.00 	32.74 
27.00 	32.76 
27.00 	32.78 
27.00 	32.80 
27.00 	32.82 
27.00 	32.84 
27.00 	32.86 
27.00 	32.88 
27.00 	32.90 
27.00 	32.92 
27.00 	32.94 
27.00 	32.96 
27.00 	32.98 
27.00 	33.00 
27.00 	33.02 
27.00 	33.04 
27.00 	33.06 
27.00 	33.08 
27.00 	33.10 
27.00 	33.12 
27.00 	33.14 
27.00 	33.16 
27.00 	33.18 
27.00 	33.20 
27.00 	33.22 
27.00 	33.24 
27.00 	33.26 
27.00 	33.28 
27.00 	33.30 
27.00 	33.32 
27.00 	33.34 
27.00 	33.36 
27.00 	33.38 
27.00 	33.40 
27.00 	33.42 
27.00 	33.44 
27.00 	33.46 
27.00 	33.48 
27.00 	33.50 
27.00 	33.52 
27.00 	33.54 
27.00 	33.56 
27.00 	33.58 
27.00 	33.60 
27.00 	33.62 
27.00 	33.64 
27.00 	33.66 
27.00 	33.68 
27.00 	33.70 
27.00 	33.72 
27.00 	33.74 
27.00 	33.76 
27.00 	33.78 
27.00 	33.80 
27.00 	33.82 
27.00 	33.84 
27.00 	33.86 
27.00 	33.88 
27.00 	33.90 
27.00 	33.92 
27.00 	33.94 
27.00 	33.96 
27.00 	33.98 
27.00 	34.00 
27.00 	34.02 
27.00 	34.04 
27.00 	34.06 
27.00 	34.08 
27.00 	34.10 
27.00 	34.12 
27.00 	34.14 
27.00 	34.16 
27.00 	34.18 
27.00 	34.20 
27.00 	34.22 
27.00 	34.24 
27.00 	34.26 
27.00 	34.28 
27.00 	34.30 
27.00 	34.32 
27.00 	34.34 
27.00 	34.36 
27.00 	34.38 
27.00 	34.40 
27.00 	34.42 
27.00 	34.44 
27.00 	34.46 
27.00 	34.48 
27.00 	34.50 
27.00 	34.52 
27.00 	34.54 
27.00 	34.56 
27.00 	34.58 
27.00 	34.60 
27.00 	34.62 
27.00 	34.64 
27.00 	34.66 
27.00 	34.68 
27.00 	34.70 
27.00 	34.72 
27.00 	34.74 
27.00 	34.76 
27.00 	34.78 
27.00 	34.80 
27.00 	34.82 
27.00 	34.84 
27.00 	34.86 
27.00 	34.88 
27.00 	34.90 
27.00 	34.92 
27.00 	34.94 
27.00 	34.96 
27.00 	34.98 
27.00 	35.00 
27.00 	35.02 
27.00 	35.04 
27.00 	35.06 
27.00 	35.08 
27.00 	35.10 
27.00 	35.12 
27.00 	35.14 
27.00 	35.16 
27.00 	35.18 
27.00 	35.20 
27.00 	35.22 
27.00 	35.24 
27.00 	35.26 
27.00 	35.28 
27.00 	35.30 
27.00 	35.32 
27.00 	35.34 
27.00 	35.36 
27.00 	35.38 
27.00 	35.40 
27.00 	35.42 
27.00 	35.44 
27.00 	35.46 
27.00 	35.48 
27.00 	35.50 
27.00 	35.52 
27.00 	35.54 
27.00 	35.56 
27.00 	35.58 
27.00 	35.60 
27.00 	35.62 
27.00 	35.64 
27.00 	35.66 
27.00 	35.68 
27.00 	35.70 
27.00 	35.72 
27.00 	35.74 
27.00 	35.76 
27.00 	35.78 
27.00 	35.80 
27.00 	35.82 
27.00 	35.84 
27.00 	35.86 
27.00 	35.88 
27.00 	35.90 
27.00 	35.92 
27.00 	35.94 
27.00 	35.96 
27.00 	35.98 
27.00 	36.00 
27.00 	36.02 
27.00 	36.04 
27.00 	36.06 
27.00 	36.08 
27.00 	36.10 
27.00 	36.12 
27.00 	36.14 
27.00 	36.16 
27.00 	36.18 
27.00 	36.20 
27.00 	36.22 
27.00 	36.24 
27.00 	36.26 
27.00 	36.28 
27.00 	36.30 
27.00 	36.32 
27.00 	36.34 
27.00 	36.36 
27.00 	36.38 
27.00 	36.40 
27.00 	36.42 
27.00 	36.44 
27.00 	36.46 
27.00 	36.48 
27.00 	36.50 
27.00 	36.52 
27.00 	36.54 
27.00 	36.56 
27.00 	36.58 
27.00 	36.60 
27.00 	36.62 
27.00 	36.64 
27.00 	36.66 
27.00 	36.68 
27.00 	36.70 
27.00 	36.72 
27.00 	36.74 
27.00 	36.76 
27.00 	36.78 
27.00 	36.80 
27.00 	36.82 
27.00 	36.84 
27.00 	36.86 
27.00 	36.88 
27.00 	36.90 
27.00 	36.92 
27.00 	36.94 
27.00 	36.96 
27.00 	36.98 
27.00 	37.00 
27.00 	37.02 
27.00 	37.04 
27.00 	37.06 
27.00 	37.08 
27.00 	37.10 
27.00 	37.12 
27.00 	37.14 
27.00 	37.16 
27.00 	37.18 
27.00 	37.20 
27.00 	37.22 
27.00 	37.24 
27.00 	37.26 
27.00 	37.28 
27.00 	37.30 
27.00 	37.32 
27.00 	37.34 
27.00 	37.36 
27.00 	37.38 
27.00 	37.40 
27.00 	37.42 
27.00 	37.44 
27.00 	37.46 
27.00 	37.48 
27.00 	37.50 
27.00 	37.52 
27.00 	37.54 
27.00 	37.56 
27.00 	37.58 
27.00 	37.60 
27.00 	37.62 
27.00 	37.64 
27.00 	37.66 
27.00 	37.68 
27.00 	37.70 
27.00 	37.72 
27.00 	37.74 
27.00 	37.76 
27.00 	37.78 
27.00 	37.80 
27.00 	37.82 
27.00 	37.84 
27.00 	37.86 
27.00 	37.88 
27.00 	37.90 
27.00 	37.92 
27.00 	37.94 
27.00 	37.96 
27.00 	37.98 
27.00 	38.00 
27.00 	38.02 
27.00 	38.04 
27.00 	38.06 
27.00 	38.08 
27.00 	38.10 
27.00 	38.12 
27.00 	38.14 
27.00 	38.16 
27.00 	38.18 
27.00 	38.20 
27.00 	38.22 
27.00 	38.24 
27.00 	38.26 
27.00 	38.28 
27.00 	38.30 
27.00 	38.32 
27.00 	38.34 
27.00 	38.36 
27.00 	38.38 
27.00 	38.40 
27.00 	38.42 
27.00 	38.44 
27.00 	38.46 
27.00 	38.48 
27.00 	38.50 
27.00 	38.52 
27.00 	38.54 
27.00 	38.56 
27.00 	38.58 
27.00 	38.60 
27.00 	38.62 
27.00 	38.64 
27.00 	38.66 
27.00 	38.68 
27.00 	38.70 
27.00 	38.72 
27.00 	38.74 
27.00 	38.76 
27.00 	38.78 
27.00 	38.80 
27.00 	38.82 
27.00 	38.84 
27.00 	38.86 
27.00 	38.88 
27.00 	38.90 
27.00 	38.92 
27.00 	38.94 
27.00 	38.96 
27.00 	38.98 
27.00 	39.00 
27.00 	39.02 
27.00 	39.04 
27.00 	39.06 
27.00 	39.08 
27.00 	39.10 
27.00 	39.12 
27.00 	39.14 
27.00 	39.16 
27.00 	39.18 
27.00 	39.20 
27.00 	39.22 
27.00 	39.24 
27.00 	39.26 
27.00 	39.28 
27.00 	39.30 
27.00 	39.32 
27.00 	39.34 
27.00 	39.36 
27.00 	39.38 
27.00 	39.40 
27.00 	39.42 
27.00 	39.44 
27.00 	39.46 
27.00 	39.48 
27.00 	39.50 
27.00 	39.52 
27.00 	39.54 
27.00 	39.56 
27.00 	39.58 
27.00 	39.60 
27.00 	39.62 
27.00 	39.64 
27.00 	39.66 
27.00 	39.68 
27.00 	39.70 
27.00 	39.72 
27.00 	39.74 
27.00 	39.76 
27.00 	39.78 
27.00 	39.80 
27.00 	39.82 
27.00 	39.84 
27.00 	39.86 
27.00 	39.88 
27.00 	39.90 
27.00 	39.92 
27.00 	39.94 
27.00 	39.96 
27.00 	39.98 
27.00 	40.00 
27.00 	40.02 
27.00 	40.04 
27.00 	40.06 
27.00 	40.08 
27.00 	40.10 
27.00 	40.12 
27.00 	40.14 
27.00 	40.16 
27.00 	40.18 
27.00 	40.20 
27.00 	40.22 
27.00 	40.24 
27.00 	40.26 
27.00 	40.28 
27.00 	40.30 
27.00 	40.32 
27.00 	40.34 
27.00 	40.36 
27.00 	40.38 
27.00 	40.40 
27.00 	40.42 
27.00 	40.44 
27.00 	40.46 
27.00 	40.48 
27.00 	40.50 
27.00 	40.52 
27.00 	40.54 
27.00 	40.56 
27.00 	40.58 
27.00 	40.60 
27.00 	40.62 
27.00 	40.64 
27.00 	40.66 
27.00 	40.68 
27.00 	40.70 
27.00 	40.72 
27.00 	40.74 
27.00 	40.76 
27.00 	40.78 
27.00 	40.80 
27.00 	40.82 
27.00 	40.84 
27.00 	40.86 
27.00 	40.88 
27.00 	40.90 
27.00 	40.92 
27.00 	40.94 
27.00 	40.96 
27.00 	40.98 
27.00 	41.00 
27.00 	41.02 
27.00 	41.04 
27.00 	41.06 
27.00 	41.08 
27.00 	41.10 
27.00 	41.12 
27.00 	41.14 
27.00 	41.16 
27.00 	41.18 
27.00 	41.20 
27.00 	41.22 
27.00 	41.24 
27.00 	41.26 
27.00 	41.28 
27.00 	41.30 
27.00 	41.32 
27.00 	41.34 
27.00 	41.36 
27.00 	41.38 
27.00 	41.40 
27.00 	41.42 
27.00 	41.44 
27.00 	41.46 
27.00 	41.48 
27.00 	41.50 
27.00 	41.52 
27.00 	41.54 
27.00 	41.56 
27.00 	41.58 
27.00 	41.60 
27.00 	41.62 
27.00 	41.64 
27.00 	41.66 
27.00 	41.68 
27.00 	41.70 
27.00 	41.72 
27.00 	41.74 
27.00 	41.76 
27.00 	41.78 
27.00 	41.80 
27.00 	41.82 
27.00 	41.84 
27.00 	41.86 
27.00 	41.88 
27.00 	41.90 
27.00 	41.92 
27.00 	41.94 
27.00 	41.96 
27.00 	41.98 
27.00 	42.00 
27.00 	42.02 
27.00 	42.04 
27.00 	42.06 
27.00 	42.08 
27.00 	42.10 
27.00 	42.12 
27.00 	42.14 
27.00 	42.16 
27.00 	42.18 
27.00 	42.20 
27.00 	42.22 
27.00 	42.24 
27.00 	42.26 
27.00 	42.28 
27.00 	42.30 
27.00 	42.32 
27.00 	42.34 
27.00 	42.36 
27.00 	42.38 
27.00 	42.40 
27.00 	42.42 
27.00 	42.44 
27.00 	42.46 
27.00 	42.48 
27.00 	42.50 
27.00 	42.52 
27.00 	42.54 
27.00 	42.56 
27.00 	42.58 
27.00 	42.60 
27.00 	42.62 
27.00 	42.64 
27.00 	42.66 
27.00 	42.68 
27.00 	42.70 
27.00 	42.72 
27.00 	42.74 
27.00 	42.76 
27.00 	42.78 
27.00 	42.80 
27.00 	42.82 
27.00 	42.84 
27.00 	42.86 
27.00 	42.88 
27.00 	42.90 
27.00 	42.92 
27.00 	42.94 
27.00 	42.96 
27.00 	42.98 
27.00 	43.00 
27.00 	43.02 
27.00 	43.04 
27.00 	43.06 
27.00 	43.08 
27.00 	43.10 
27.00 	43.12 
27.00 	43.14 
27.00 	43.16 
27.00 	43.18 
27.00 	43.20 
27.00 	43.22 
27.00 	43.24 
27.00 	43.26 
27.00 	43.28 
27.00 	43.30 
27.00 	43.32 
27.00 	43.34 
27.00 	43.36 
27.00 	43.38 
27.00 	43.40 
27.00 	43.42 
27.00 	43.44 
27.00 	43.46 
27.00 	43.48 
27.00 	43.50 
27.00 	43.52 
27.00 	43.54 
27.00 	43.56 
27.00 	43.58 
27.00 	43.60 
27.00 	43.62 
27.00 	43.64 
27.00 	43.66 
27.00 	43.68 
27.00 	43.70 
27.00 	43.72 
27.00 	43.74 
27.00 	43.76 
27.00 	43.78 
27.00 	43.80 
27.00 	43.82 
27.00 	43.84 
27.00 	43.86 
27.00 	43.88 
27.00 	43.90 
27.00 	43.92 
27.00 	43.94 
27.00 	43.96 
27.00 	43.98 
27.00 	44.00 
27.00 	44.02 
27.00 	44.04 
27.00 	44.06 
27.00 	44.08 
27.00 	44.10 
27.00 	44.12 
27.00 	44.14 
27.00 	44.16 
27.00 	44.18 
27.00 	44.20 
27.00 	44.22 
27.00 	44.24 
27.00 	44.26 
27.00 	44.28 
27.00 	44.30 
27.00 	44.32 
27.00 	44.34 
27.00 	44.36 
27.00 	44.38 
27.00 	44.40 
27.00 	44.42 
27.00 	44.44 
27.00 	44.46 
27.00 	44.48 
27.00 	44.50 
27.00 	44.52 
27.00 	44.54 
27.00 	44.56 
27.00 	44.58 
27.00 	44.60 
27.00 	44.62 
27.00 	44.64 
27.00 	44.66 
27.00 	44.68 
27.00 	44.70 
27.00 	44.72 
27.00 	44.74 
27.00 	44.76 
27.00 	44.78 
27.00 	44.80 
27.00 	44.82 
27.00 	44.84 
27.00 	44.86 
27.00 	44.88 
27.00 	44.90 
27.00 	44.92 
27.00 	44.94 
27.00 	44.96 
27.00 	44.98 
27.00 	45.00 
27.00 	45.02 
27.00 	45.04 
27.00 	45.06 
27.00 	45.08 
27.00 	45.10 
27.00 	45.12 
27.00 	45.14 
27.00 	45.16 
27.00 	45.18 
27.00 	45.20 
27.00 	45.22 
27.00 	45.24 
27.00 	45.26 
27.00 	45.28 
27.00 	45.30 
27.00 	45.32 
27.00 	45.34 
27.00 	45.36 
27.00 	45.38 
27.00 	45.40 
27.00 	45.42 
27.00 	45.44 
27.00 	45.46 
27.00 	45.48 
27.00 	45.50 
27.00 	45.52 
27.00 	45.54 
27.00 	45.56 
27.00 	45.58 
27.00 	45.60 
27.00 	45.62 
27.00 	45.64 
27.00 	45.66 
27.00 	45.68 
27.00 	45.70 
27.00 	45.72 
27.00 	45.74 
27.00 	45.76 
27.00 	45.78 
27.00 	45.80 
27.00 	45.82 
27.00 	45.84 
27.00 	45.86 
27.00 	45.88 
27.00 	45.90 
27.00 	45.92 
27.00 	45.94 
27.00 	45.96 
27.00 	45.98 
27.00 	46.00 
27.00 	46.02 
27.00 	46.04 
27.00 	46.06 
27.00 	46.08 
27.00 	46.10 
27.00 	46.12 
27.00 	46.14 
27.00 	46.16 
27.00 	46.18 
27.00 	46.20 
27.00 	46.22 
27.00 	46.24 
27.00 	46.26 
27.00 	46.28 
27.00 	46.30 
27.00 	46.32 
27.00 	46.34 
27.00 	46.36 
27.00 	46.38 
27.00 	46.40 
27.00 	46.42 
27.00 	46.44 
27.00 	46.46 
27.00 	46.48 
27.00 	46.50 
27.00 	46.52 
27.00 	46.54 
27.00 	46.56 
27.00 	46.58 
27.00 	46.60 
27.00 	46.62 
27.00 	46.64 
27.00 	46.66 
27.00 	46.68 
27.00 	46.70 
27.00 	46.72 
27.00 	46.74 
27.00 	46.76 
27.00 	46.78 
27.00 	46.80 
27.00 	46.82 
27.00 	46.84 
27.00 	46.86 
27.00 	46.88 
27.00 	46.90 
27.00 	46.92 
27.00 	46.94 
27.00 	46.96 
