14.00 	31.98 
14.00 	32.00 
14.00 	32.02 
14.00 	32.04 
14.00 	32.06 
14.00 	32.08 
14.00 	32.10 
14.00 	32.12 
14.00 	32.14 
14.00 	32.16 
14.00 	32.18 
14.00 	32.20 
14.00 	32.22 
14.00 	32.24 
14.00 	32.26 
14.00 	32.28 
14.00 	32.30 
14.00 	32.32 
14.00 	32.34 
14.00 	32.36 
14.00 	32.38 
14.00 	32.40 
14.00 	32.42 
14.00 	32.44 
14.00 	32.46 
14.00 	32.48 
14.00 	32.50 
14.00 	32.52 
14.00 	32.54 
14.00 	32.56 
14.00 	32.58 
14.00 	32.60 
14.00 	32.62 
14.00 	32.64 
14.00 	32.66 
14.00 	32.68 
14.00 	32.70 
14.00 	32.72 
14.00 	32.74 
14.00 	32.76 
14.00 	32.78 
14.00 	32.80 
14.00 	32.82 
14.00 	32.84 
14.00 	32.86 
14.00 	32.88 
14.00 	32.90 
14.00 	32.92 
14.00 	32.94 
14.00 	32.96 
14.00 	32.98 
14.00 	33.00 
14.00 	33.02 
14.00 	33.04 
14.00 	33.06 
14.00 	33.08 
14.00 	33.10 
14.00 	33.12 
14.00 	33.14 
14.00 	33.16 
14.00 	33.18 
14.00 	33.20 
14.00 	33.22 
14.00 	33.24 
14.00 	33.26 
14.00 	33.28 
14.00 	33.30 
14.00 	33.32 
14.00 	33.34 
14.00 	33.36 
14.00 	33.38 
14.00 	33.40 
14.00 	33.42 
14.00 	33.44 
14.00 	33.46 
14.00 	33.48 
14.00 	33.50 
14.00 	33.52 
14.00 	33.54 
14.00 	33.56 
14.00 	33.58 
14.00 	33.60 
14.00 	33.62 
14.00 	33.64 
14.00 	33.66 
14.00 	33.68 
14.00 	33.70 
14.00 	33.72 
14.00 	33.74 
14.00 	33.76 
14.00 	33.78 
14.00 	33.80 
14.00 	33.82 
14.00 	33.84 
14.00 	33.86 
14.00 	33.88 
14.00 	33.90 
14.00 	33.92 
14.00 	33.94 
14.00 	33.96 
14.00 	33.98 
14.00 	34.00 
14.00 	34.02 
14.00 	34.04 
14.00 	34.06 
14.00 	34.08 
14.00 	34.10 
14.00 	34.12 
14.00 	34.14 
14.00 	34.16 
14.00 	34.18 
14.00 	34.20 
14.00 	34.22 
14.00 	34.24 
14.00 	34.26 
14.00 	34.28 
14.00 	34.30 
14.00 	34.32 
14.00 	34.34 
14.00 	34.36 
14.00 	34.38 
14.00 	34.40 
14.00 	34.42 
14.00 	34.44 
14.00 	34.46 
14.00 	34.48 
14.00 	34.50 
14.00 	34.52 
14.00 	34.54 
14.00 	34.56 
14.00 	34.58 
14.00 	34.60 
14.00 	34.62 
14.00 	34.64 
14.00 	34.66 
14.00 	34.68 
14.00 	34.70 
14.00 	34.72 
14.00 	34.74 
14.00 	34.76 
14.00 	34.78 
14.00 	34.80 
14.00 	34.82 
14.00 	34.84 
14.00 	34.86 
14.00 	34.88 
14.00 	34.90 
14.00 	34.92 
14.00 	34.94 
14.00 	34.96 
14.00 	34.98 
14.00 	35.00 
14.00 	35.02 
14.00 	35.04 
14.00 	35.06 
14.00 	35.08 
14.00 	35.10 
14.00 	35.12 
14.00 	35.14 
14.00 	35.16 
14.00 	35.18 
14.00 	35.20 
14.00 	35.22 
14.00 	35.24 
14.00 	35.26 
14.00 	35.28 
14.00 	35.30 
14.00 	35.32 
14.00 	35.34 
14.00 	35.36 
14.00 	35.38 
14.00 	35.40 
14.00 	35.42 
14.00 	35.44 
14.00 	35.46 
14.00 	35.48 
14.00 	35.50 
14.00 	35.52 
14.00 	35.54 
14.00 	35.56 
14.00 	35.58 
14.00 	35.60 
14.00 	35.62 
14.00 	35.64 
14.00 	35.66 
14.00 	35.68 
14.00 	35.70 
14.00 	35.72 
14.00 	35.74 
14.00 	35.76 
14.00 	35.78 
14.00 	35.80 
14.00 	35.82 
14.00 	35.84 
14.00 	35.86 
14.00 	35.88 
14.00 	35.90 
14.00 	35.92 
14.00 	35.94 
14.00 	35.96 
14.00 	35.98 
14.00 	36.00 
14.00 	36.02 
14.00 	36.04 
14.00 	36.06 
14.00 	36.08 
14.00 	36.10 
14.00 	36.12 
14.00 	36.14 
14.00 	36.16 
14.00 	36.18 
14.00 	36.20 
14.00 	36.22 
14.00 	36.24 
14.00 	36.26 
14.00 	36.28 
14.00 	36.30 
14.00 	36.32 
14.00 	36.34 
14.00 	36.36 
14.00 	36.38 
14.00 	36.40 
14.00 	36.42 
14.00 	36.44 
14.00 	36.46 
14.00 	36.48 
14.00 	36.50 
14.00 	36.52 
14.00 	36.54 
14.00 	36.56 
14.00 	36.58 
14.00 	36.60 
14.00 	36.62 
14.00 	36.64 
14.00 	36.66 
14.00 	36.68 
14.00 	36.70 
14.00 	36.72 
14.00 	36.74 
14.00 	36.76 
14.00 	36.78 
14.00 	36.80 
14.00 	36.82 
14.00 	36.84 
14.00 	36.86 
14.00 	36.88 
14.00 	36.90 
14.00 	36.92 
14.00 	36.94 
14.00 	36.96 
14.00 	36.98 
14.00 	37.00 
14.00 	37.02 
14.00 	37.04 
14.00 	37.06 
14.00 	37.08 
14.00 	37.10 
14.00 	37.12 
14.00 	37.14 
14.00 	37.16 
14.00 	37.18 
14.00 	37.20 
14.00 	37.22 
14.00 	37.24 
14.00 	37.26 
14.00 	37.28 
14.00 	37.30 
14.00 	37.32 
14.00 	37.34 
14.00 	37.36 
14.00 	37.38 
14.00 	37.40 
14.00 	37.42 
14.00 	37.44 
14.00 	37.46 
14.00 	37.48 
14.00 	37.50 
14.00 	37.52 
14.00 	37.54 
14.00 	37.56 
14.00 	37.58 
14.00 	37.60 
14.00 	37.62 
14.00 	37.64 
14.00 	37.66 
14.00 	37.68 
14.00 	37.70 
14.00 	37.72 
14.00 	37.74 
14.00 	37.76 
14.00 	37.78 
14.00 	37.80 
14.00 	37.82 
14.00 	37.84 
14.00 	37.86 
14.00 	37.88 
14.00 	37.90 
14.00 	37.92 
14.00 	37.94 
14.00 	37.96 
14.00 	37.98 
14.00 	38.00 
14.00 	38.02 
14.00 	38.04 
14.00 	38.06 
14.00 	38.08 
14.00 	38.10 
14.00 	38.12 
14.00 	38.14 
14.00 	38.16 
14.00 	38.18 
14.00 	38.20 
14.00 	38.22 
14.00 	38.24 
14.00 	38.26 
14.00 	38.28 
14.00 	38.30 
14.00 	38.32 
14.00 	38.34 
14.00 	38.36 
14.00 	38.38 
14.00 	38.40 
14.00 	38.42 
14.00 	38.44 
14.00 	38.46 
14.00 	38.48 
14.00 	38.50 
14.00 	38.52 
14.00 	38.54 
14.00 	38.56 
14.00 	38.58 
14.00 	38.60 
14.00 	38.62 
14.00 	38.64 
14.00 	38.66 
14.00 	38.68 
14.00 	38.70 
14.00 	38.72 
14.00 	38.74 
14.00 	38.76 
14.00 	38.78 
14.00 	38.80 
14.00 	38.82 
14.00 	38.84 
14.00 	38.86 
14.00 	38.88 
14.00 	38.90 
14.00 	38.92 
14.00 	38.94 
14.00 	38.96 
14.00 	38.98 
14.00 	39.00 
14.00 	39.02 
14.00 	39.04 
14.00 	39.06 
14.00 	39.08 
14.00 	39.10 
14.00 	39.12 
14.00 	39.14 
14.00 	39.16 
14.00 	39.18 
14.00 	39.20 
14.00 	39.22 
14.00 	39.24 
14.00 	39.26 
14.00 	39.28 
14.00 	39.30 
14.00 	39.32 
14.00 	39.34 
14.00 	39.36 
14.00 	39.38 
14.00 	39.40 
14.00 	39.42 
14.00 	39.44 
14.00 	39.46 
14.00 	39.48 
14.00 	39.50 
14.00 	39.52 
14.00 	39.54 
14.00 	39.56 
14.00 	39.58 
14.00 	39.60 
14.00 	39.62 
14.00 	39.64 
14.00 	39.66 
14.00 	39.68 
14.00 	39.70 
14.00 	39.72 
14.00 	39.74 
14.00 	39.76 
14.00 	39.78 
14.00 	39.80 
14.00 	39.82 
14.00 	39.84 
14.00 	39.86 
14.00 	39.88 
14.00 	39.90 
14.00 	39.92 
14.00 	39.94 
14.00 	39.96 
14.00 	39.98 
14.00 	40.00 
14.00 	40.02 
14.00 	40.04 
14.00 	40.06 
14.00 	40.08 
14.00 	40.10 
14.00 	40.12 
14.00 	40.14 
14.00 	40.16 
14.00 	40.18 
14.00 	40.20 
14.00 	40.22 
14.00 	40.24 
14.00 	40.26 
14.00 	40.28 
14.00 	40.30 
14.00 	40.32 
14.00 	40.34 
14.00 	40.36 
14.00 	40.38 
14.00 	40.40 
14.00 	40.42 
14.00 	40.44 
14.00 	40.46 
14.00 	40.48 
14.00 	40.50 
14.00 	40.52 
14.00 	40.54 
14.00 	40.56 
14.00 	40.58 
14.00 	40.60 
14.00 	40.62 
14.00 	40.64 
14.00 	40.66 
14.00 	40.68 
14.00 	40.70 
14.00 	40.72 
14.00 	40.74 
14.00 	40.76 
14.00 	40.78 
14.00 	40.80 
14.00 	40.82 
14.00 	40.84 
14.00 	40.86 
14.00 	40.88 
14.00 	40.90 
14.00 	40.92 
14.00 	40.94 
14.00 	40.96 
14.00 	40.98 
14.00 	41.00 
14.00 	41.02 
14.00 	41.04 
14.00 	41.06 
14.00 	41.08 
14.00 	41.10 
14.00 	41.12 
14.00 	41.14 
14.00 	41.16 
14.00 	41.18 
14.00 	41.20 
14.00 	41.22 
14.00 	41.24 
14.00 	41.26 
14.00 	41.28 
14.00 	41.30 
14.00 	41.32 
14.00 	41.34 
14.00 	41.36 
14.00 	41.38 
14.00 	41.40 
14.00 	41.42 
14.00 	41.44 
14.00 	41.46 
14.00 	41.48 
14.00 	41.50 
14.00 	41.52 
14.00 	41.54 
14.00 	41.56 
14.00 	41.58 
14.00 	41.60 
14.00 	41.62 
14.00 	41.64 
14.00 	41.66 
14.00 	41.68 
14.00 	41.70 
14.00 	41.72 
14.00 	41.74 
14.00 	41.76 
14.00 	41.78 
14.00 	41.80 
14.00 	41.82 
14.00 	41.84 
14.00 	41.86 
14.00 	41.88 
14.00 	41.90 
14.00 	41.92 
14.00 	41.94 
14.00 	41.96 
14.00 	41.98 
14.00 	42.00 
14.00 	42.02 
14.00 	42.04 
14.00 	42.06 
14.00 	42.08 
14.00 	42.10 
14.00 	42.12 
14.00 	42.14 
14.00 	42.16 
14.00 	42.18 
14.00 	42.20 
14.00 	42.22 
14.00 	42.24 
14.00 	42.26 
14.00 	42.28 
14.00 	42.30 
14.00 	42.32 
14.00 	42.34 
14.00 	42.36 
14.00 	42.38 
14.00 	42.40 
14.00 	42.42 
14.00 	42.44 
14.00 	42.46 
14.00 	42.48 
14.00 	42.50 
14.00 	42.52 
14.00 	42.54 
14.00 	42.56 
14.00 	42.58 
14.00 	42.60 
14.00 	42.62 
14.00 	42.64 
14.00 	42.66 
14.00 	42.68 
14.00 	42.70 
14.00 	42.72 
14.00 	42.74 
14.00 	42.76 
14.00 	42.78 
14.00 	42.80 
14.00 	42.82 
14.00 	42.84 
14.00 	42.86 
14.00 	42.88 
14.00 	42.90 
14.00 	42.92 
14.00 	42.94 
14.00 	42.96 
14.00 	42.98 
14.00 	43.00 
14.00 	43.02 
14.00 	43.04 
14.00 	43.06 
14.00 	43.08 
14.00 	43.10 
14.00 	43.12 
14.00 	43.14 
14.00 	43.16 
14.00 	43.18 
14.00 	43.20 
14.00 	43.22 
14.00 	43.24 
14.00 	43.26 
14.00 	43.28 
14.00 	43.30 
14.00 	43.32 
14.00 	43.34 
14.00 	43.36 
14.00 	43.38 
14.00 	43.40 
14.00 	43.42 
14.00 	43.44 
14.00 	43.46 
14.00 	43.48 
14.00 	43.50 
14.00 	43.52 
14.00 	43.54 
14.00 	43.56 
14.00 	43.58 
14.00 	43.60 
14.00 	43.62 
14.00 	43.64 
14.00 	43.66 
14.00 	43.68 
14.00 	43.70 
14.00 	43.72 
14.00 	43.74 
14.00 	43.76 
14.00 	43.78 
14.00 	43.80 
14.00 	43.82 
14.00 	43.84 
14.00 	43.86 
14.00 	43.88 
14.00 	43.90 
14.00 	43.92 
14.00 	43.94 
14.00 	43.96 
14.00 	43.98 
14.00 	44.00 
14.00 	44.02 
14.00 	44.04 
14.00 	44.06 
14.00 	44.08 
14.00 	44.10 
14.00 	44.12 
14.00 	44.14 
14.00 	44.16 
14.00 	44.18 
14.00 	44.20 
14.00 	44.22 
14.00 	44.24 
14.00 	44.26 
14.00 	44.28 
14.00 	44.30 
14.00 	44.32 
14.00 	44.34 
14.00 	44.36 
14.00 	44.38 
14.00 	44.40 
14.00 	44.42 
14.00 	44.44 
14.00 	44.46 
14.00 	44.48 
14.00 	44.50 
14.00 	44.52 
14.00 	44.54 
14.00 	44.56 
14.00 	44.58 
14.00 	44.60 
14.00 	44.62 
14.00 	44.64 
14.00 	44.66 
14.00 	44.68 
14.00 	44.70 
14.00 	44.72 
14.00 	44.74 
14.00 	44.76 
14.00 	44.78 
14.00 	44.80 
14.00 	44.82 
14.00 	44.84 
14.00 	44.86 
14.00 	44.88 
14.00 	44.90 
14.00 	44.92 
14.00 	44.94 
14.00 	44.96 
14.00 	44.98 
14.00 	45.00 
14.00 	45.02 
14.00 	45.04 
14.00 	45.06 
14.00 	45.08 
14.00 	45.10 
14.00 	45.12 
14.00 	45.14 
14.00 	45.16 
14.00 	45.18 
14.00 	45.20 
14.00 	45.22 
14.00 	45.24 
14.00 	45.26 
14.00 	45.28 
14.00 	45.30 
14.00 	45.32 
14.00 	45.34 
14.00 	45.36 
14.00 	45.38 
14.00 	45.40 
14.00 	45.42 
14.00 	45.44 
14.00 	45.46 
14.00 	45.48 
14.00 	45.50 
14.00 	45.52 
14.00 	45.54 
14.00 	45.56 
14.00 	45.58 
14.00 	45.60 
14.00 	45.62 
14.00 	45.64 
14.00 	45.66 
14.00 	45.68 
14.00 	45.70 
14.00 	45.72 
14.00 	45.74 
14.00 	45.76 
14.00 	45.78 
14.00 	45.80 
14.00 	45.82 
14.00 	45.84 
14.00 	45.86 
14.00 	45.88 
14.00 	45.90 
14.00 	45.92 
14.00 	45.94 
14.00 	45.96 
14.00 	45.98 
14.00 	46.00 
14.00 	46.02 
14.00 	46.04 
14.00 	46.06 
14.00 	46.08 
14.00 	46.10 
14.00 	46.12 
14.00 	46.14 
14.00 	46.16 
14.00 	46.18 
14.00 	46.20 
14.00 	46.22 
14.00 	46.24 
14.00 	46.26 
14.00 	46.28 
14.00 	46.30 
14.00 	46.32 
14.00 	46.34 
14.00 	46.36 
14.00 	46.38 
14.00 	46.40 
14.00 	46.42 
14.00 	46.44 
14.00 	46.46 
14.00 	46.48 
14.00 	46.50 
14.00 	46.52 
14.00 	46.54 
14.00 	46.56 
14.00 	46.58 
14.00 	46.60 
14.00 	46.62 
14.00 	46.64 
14.00 	46.66 
14.00 	46.68 
14.00 	46.70 
14.00 	46.72 
14.00 	46.74 
14.00 	46.76 
14.00 	46.78 
14.00 	46.80 
14.00 	46.82 
14.00 	46.84 
14.00 	46.86 
14.00 	46.88 
14.00 	46.90 
14.00 	46.92 
14.00 	46.94 
14.00 	46.96 
14.00 	46.98 
14.00 	47.00 
14.00 	47.02 
14.00 	47.04 
14.00 	47.06 
14.00 	47.08 
14.00 	47.10 
14.00 	47.12 
14.00 	47.14 
14.00 	47.16 
14.00 	47.18 
14.00 	47.20 
14.00 	47.22 
14.00 	47.24 
14.00 	47.26 
14.00 	47.28 
14.00 	47.30 
14.00 	47.32 
14.00 	47.34 
14.00 	47.36 
14.00 	47.38 
14.00 	47.40 
14.00 	47.42 
14.00 	47.44 
14.00 	47.46 
14.00 	47.48 
14.00 	47.50 
14.00 	47.52 
14.00 	47.54 
14.00 	47.56 
14.00 	47.58 
14.00 	47.60 
14.00 	47.62 
14.00 	47.64 
14.00 	47.66 
14.00 	47.68 
14.00 	47.70 
14.00 	47.72 
14.00 	47.74 
14.00 	47.76 
14.00 	47.78 
14.00 	47.80 
14.00 	47.82 
14.00 	47.84 
14.00 	47.86 
14.00 	47.88 
14.00 	47.90 
14.00 	47.92 
14.00 	47.94 
14.00 	47.96 
14.00 	47.98 
14.00 	48.00 
14.00 	48.02 
14.00 	48.04 
14.00 	48.06 
14.00 	48.08 
14.00 	48.10 
14.00 	48.12 
14.00 	48.14 
14.00 	48.16 
14.00 	48.18 
14.00 	48.20 
14.00 	48.22 
14.00 	48.24 
14.00 	48.26 
14.00 	48.28 
14.00 	48.30 
14.00 	48.32 
14.00 	48.34 
14.00 	48.36 
14.00 	48.38 
14.00 	48.40 
14.00 	48.42 
14.00 	48.44 
14.00 	48.46 
14.00 	48.48 
14.00 	48.50 
14.00 	48.52 
14.00 	48.54 
14.00 	48.56 
14.00 	48.58 
14.00 	48.60 
14.00 	48.62 
14.00 	48.64 
14.00 	48.66 
14.00 	48.68 
14.00 	48.70 
14.00 	48.72 
14.00 	48.74 
14.00 	48.76 
14.00 	48.78 
14.00 	48.80 
14.00 	48.82 
14.00 	48.84 
14.00 	48.86 
14.00 	48.88 
14.00 	48.90 
14.00 	48.92 
14.00 	48.94 
14.00 	48.96 
14.00 	48.98 
14.00 	49.00 
14.00 	49.02 
14.00 	49.04 
14.00 	49.06 
14.00 	49.08 
14.00 	49.10 
14.00 	49.12 
14.00 	49.14 
14.00 	49.16 
14.00 	49.18 
14.00 	49.20 
14.00 	49.22 
14.00 	49.24 
14.00 	49.26 
14.00 	49.28 
14.00 	49.30 
14.00 	49.32 
14.00 	49.34 
14.00 	49.36 
14.00 	49.38 
14.00 	49.40 
14.00 	49.42 
14.00 	49.44 
14.00 	49.46 
14.00 	49.48 
14.00 	49.50 
14.00 	49.52 
14.00 	49.54 
14.00 	49.56 
14.00 	49.58 
14.00 	49.60 
14.00 	49.62 
14.00 	49.64 
14.00 	49.66 
14.00 	49.68 
14.00 	49.70 
14.00 	49.72 
14.00 	49.74 
14.00 	49.76 
14.00 	49.78 
14.00 	49.80 
14.00 	49.82 
14.00 	49.84 
14.00 	49.86 
14.00 	49.88 
14.00 	49.90 
14.00 	49.92 
14.00 	49.94 
14.00 	49.96 
14.00 	49.98 
14.00 	50.00 
13.98 	50.00 
13.96 	50.00 
13.94 	50.00 
13.92 	50.00 
13.90 	50.00 
13.88 	50.00 
13.86 	50.00 
13.84 	50.00 
13.82 	50.00 
13.80 	50.00 
13.78 	50.00 
13.76 	50.00 
13.74 	50.00 
13.72 	50.00 
13.70 	50.00 
13.68 	50.00 
13.66 	50.00 
13.64 	50.00 
13.62 	50.00 
13.60 	50.00 
13.58 	50.00 
13.56 	50.00 
13.54 	50.00 
13.52 	50.00 
13.50 	50.00 
13.48 	50.00 
13.46 	50.00 
13.44 	50.00 
13.42 	50.00 
13.40 	50.00 
13.38 	50.00 
13.36 	50.00 
13.34 	50.00 
13.32 	50.00 
13.30 	50.00 
13.28 	50.00 
13.26 	50.00 
13.24 	50.00 
13.22 	50.00 
13.20 	50.00 
13.18 	50.00 
13.16 	50.00 
13.14 	50.00 
13.12 	50.00 
13.10 	50.00 
13.08 	50.00 
13.06 	50.00 
13.04 	50.00 
13.02 	50.00 
13.00 	50.00 
12.98 	50.00 
12.96 	50.00 
12.94 	50.00 
12.92 	50.00 
12.90 	50.00 
12.88 	50.00 
12.86 	50.00 
12.84 	50.00 
12.82 	50.00 
12.80 	50.00 
12.78 	50.00 
12.76 	50.00 
12.74 	50.00 
12.72 	50.00 
12.70 	50.00 
12.68 	50.00 
12.66 	50.00 
12.64 	50.00 
12.62 	50.00 
12.60 	50.00 
12.58 	50.00 
12.56 	50.00 
12.54 	50.00 
12.52 	50.00 
12.50 	50.00 
12.48 	50.00 
12.46 	50.00 
12.44 	50.00 
12.42 	50.00 
12.40 	50.00 
12.38 	50.00 
12.36 	50.00 
12.34 	50.00 
12.32 	50.00 
12.30 	50.00 
12.28 	50.00 
12.26 	50.00 
12.24 	50.00 
12.22 	50.00 
12.20 	50.00 
12.18 	50.00 
12.16 	50.00 
12.14 	50.00 
12.12 	50.00 
12.10 	50.00 
12.08 	50.00 
12.06 	50.00 
12.04 	50.00 
12.02 	50.00 
12.00 	50.00 
11.98 	50.00 
11.96 	50.00 
11.94 	50.00 
11.92 	50.00 
11.90 	50.00 
11.88 	50.00 
11.86 	50.00 
11.84 	50.00 
11.82 	50.00 
11.80 	50.00 
11.78 	50.00 
11.76 	50.00 
11.74 	50.00 
11.72 	50.00 
11.70 	50.00 
11.68 	50.00 
11.66 	50.00 
11.64 	50.00 
11.62 	50.00 
11.60 	50.00 
11.58 	50.00 
11.56 	50.00 
11.54 	50.00 
11.52 	50.00 
11.50 	50.00 
11.48 	50.00 
11.46 	50.00 
11.44 	50.00 
11.42 	50.00 
11.40 	50.00 
11.38 	50.00 
11.36 	50.00 
11.34 	50.00 
11.32 	50.00 
11.30 	50.00 
11.28 	50.00 
11.26 	50.00 
11.24 	50.00 
11.22 	50.00 
11.20 	50.00 
11.18 	50.00 
11.16 	50.00 
11.14 	50.00 
11.12 	50.00 
11.10 	50.00 
11.08 	50.00 
11.06 	50.00 
11.04 	50.00 
11.02 	50.00 
11.00 	50.00 
10.98 	50.00 
10.96 	50.00 
10.94 	50.00 
10.92 	50.00 
10.90 	50.00 
10.88 	50.00 
10.86 	50.00 
10.84 	50.00 
10.82 	50.00 
10.80 	50.00 
10.78 	50.00 
10.76 	50.00 
10.74 	50.00 
10.72 	50.00 
10.70 	50.00 
10.68 	50.00 
10.66 	50.00 
10.64 	50.00 
10.62 	50.00 
10.60 	50.00 
10.58 	50.00 
10.56 	50.00 
10.54 	50.00 
10.52 	50.00 
10.50 	50.00 
10.48 	50.00 
10.46 	50.00 
10.44 	50.00 
10.42 	50.00 
10.40 	50.00 
10.38 	50.00 
10.36 	50.00 
10.34 	50.00 
10.32 	50.00 
10.30 	50.00 
10.28 	50.00 
10.26 	50.00 
10.24 	50.00 
10.22 	50.00 
10.20 	50.00 
10.18 	50.00 
10.16 	50.00 
10.14 	50.00 
10.12 	50.00 
10.10 	50.00 
10.08 	50.00 
10.06 	50.00 
10.04 	50.00 
10.02 	50.00 
10.00 	50.00 
9.98  	50.00 
9.96  	50.00 
9.94  	50.00 
9.92  	50.00 
9.90  	50.00 
9.88  	50.00 
9.86  	50.00 
9.84  	50.00 
9.82  	50.00 
9.80  	50.00 
9.78  	50.00 
9.76  	50.00 
9.74  	50.00 
9.72  	50.00 
9.70  	50.00 
9.68  	50.00 
9.66  	50.00 
9.64  	50.00 
9.62  	50.00 
9.60  	50.00 
9.58  	50.00 
9.56  	50.00 
9.54  	50.00 
9.52  	50.00 
9.50  	50.00 
9.48  	50.00 
9.46  	50.00 
9.44  	50.00 
9.42  	50.00 
9.40  	50.00 
9.38  	50.00 
9.36  	50.00 
9.34  	50.00 
9.32  	50.00 
9.30  	50.00 
9.28  	50.00 
9.26  	50.00 
9.24  	50.00 
9.22  	50.00 
9.20  	50.00 
9.18  	50.00 
9.16  	50.00 
9.14  	50.00 
9.12  	50.00 
9.10  	50.00 
9.08  	50.00 
9.06  	50.00 
9.04  	50.00 
9.02  	50.00 
9.00  	50.00 
8.98  	50.00 
8.96  	50.00 
8.94  	50.00 
8.92  	50.00 
8.90  	50.00 
8.88  	50.00 
8.86  	50.00 
8.84  	50.00 
8.82  	50.00 
8.80  	50.00 
8.78  	50.00 
8.76  	50.00 
8.74  	50.00 
8.72  	50.00 
8.70  	50.00 
8.68  	50.00 
8.66  	50.00 
8.64  	50.00 
8.62  	50.00 
8.60  	50.00 
8.58  	50.00 
8.56  	50.00 
8.54  	50.00 
8.52  	50.00 
8.50  	50.00 
8.48  	50.00 
8.46  	50.00 
8.44  	50.00 
8.42  	50.00 
8.40  	50.00 
8.38  	50.00 
8.36  	50.00 
8.34  	50.00 
8.32  	50.00 
8.30  	50.00 
8.28  	50.00 
8.26  	50.00 
8.24  	50.00 
8.22  	50.00 
8.20  	50.00 
8.18  	50.00 
8.16  	50.00 
8.14  	50.00 
8.12  	50.00 
8.10  	50.00 
8.08  	50.00 
8.06  	50.00 
8.04  	50.00 
8.02  	50.00 
8.00  	50.00 
7.98  	50.00 
7.96  	50.00 
7.94  	50.00 
7.92  	50.00 
7.90  	50.00 
7.88  	50.00 
7.86  	50.00 
7.84  	50.00 
7.82  	50.00 
7.80  	50.00 
7.78  	50.00 
7.76  	50.00 
7.74  	50.00 
7.72  	50.00 
7.70  	50.00 
7.68  	50.00 
7.66  	50.00 
7.64  	50.00 
7.62  	50.00 
7.60  	50.00 
7.58  	50.00 
7.56  	50.00 
7.54  	50.00 
7.52  	50.00 
7.50  	50.00 
7.48  	50.00 
7.46  	50.00 
7.44  	50.00 
7.42  	50.00 
7.40  	50.00 
7.38  	50.00 
7.36  	50.00 
7.34  	50.00 
7.32  	50.00 
7.30  	50.00 
7.28  	50.00 
7.26  	50.00 
7.24  	50.00 
7.22  	50.00 
7.20  	50.00 
7.18  	50.00 
7.16  	50.00 
7.14  	50.00 
7.12  	50.00 
7.10  	50.00 
7.08  	50.00 
7.06  	50.00 
7.04  	50.00 
7.02  	50.00 
7.00  	50.00 
6.98  	50.00 
6.96  	50.00 
6.94  	50.00 
6.92  	50.00 
6.90  	50.00 
6.88  	50.00 
6.86  	50.00 
6.84  	50.00 
6.82  	50.00 
6.80  	50.00 
6.78  	50.00 
6.76  	50.00 
6.74  	50.00 
6.72  	50.00 
6.70  	50.00 
6.68  	50.00 
6.66  	50.00 
6.64  	50.00 
6.62  	50.00 
6.60  	50.00 
6.58  	50.00 
6.56  	50.00 
6.54  	50.00 
6.52  	50.00 
6.50  	50.00 
6.48  	50.00 
6.46  	50.00 
6.44  	50.00 
6.42  	50.00 
6.40  	50.00 
6.38  	50.00 
6.36  	50.00 
6.34  	50.00 
6.32  	50.00 
6.30  	50.00 
6.28  	50.00 
6.26  	50.00 
6.24  	50.00 
6.22  	50.00 
6.20  	50.00 
6.18  	50.00 
6.16  	50.00 
6.14  	50.00 
6.12  	50.00 
6.10  	50.00 
6.08  	50.00 
6.06  	50.00 
6.04  	50.00 
6.02  	50.00 
6.00  	50.00 
5.98  	50.00 
5.96  	50.00 
5.94  	50.00 
5.92  	50.00 
5.90  	50.00 
5.88  	50.00 
5.86  	50.00 
5.84  	50.00 
5.82  	50.00 
5.80  	50.00 
5.78  	50.00 
5.76  	50.00 
5.74  	50.00 
5.72  	50.00 
5.70  	50.00 
5.68  	50.00 
5.66  	50.00 
5.64  	50.00 
5.62  	50.00 
5.60  	50.00 
5.58  	50.00 
5.56  	50.00 
5.54  	50.00 
5.52  	50.00 
5.50  	50.00 
5.48  	50.00 
5.46  	50.00 
5.44  	50.00 
5.42  	50.00 
5.40  	50.00 
5.38  	50.00 
5.36  	50.00 
5.34  	50.00 
5.32  	50.00 
5.30  	50.00 
5.28  	50.00 
5.26  	50.00 
5.24  	50.00 
5.22  	50.00 
5.20  	50.00 
5.18  	50.00 
5.16  	50.00 
5.14  	50.00 
5.12  	50.00 
5.10  	50.00 
5.08  	50.00 
5.06  	50.00 
5.04  	50.00 
5.02  	50.00 
5.00  	50.00 
4.98  	50.00 
4.96  	50.00 
4.94  	50.00 
4.92  	50.00 
4.90  	50.00 
4.88  	50.00 
4.86  	50.00 
4.84  	50.00 
4.82  	50.00 
4.80  	50.00 
4.78  	50.00 
4.76  	50.00 
4.74  	50.00 
4.72  	50.00 
4.70  	50.00 
4.68  	50.00 
4.66  	50.00 
4.64  	50.00 
4.62  	50.00 
4.60  	50.00 
4.58  	50.00 
4.56  	50.00 
4.54  	50.00 
4.52  	50.00 
4.50  	50.00 
4.48  	50.00 
4.46  	50.00 
4.44  	50.00 
4.42  	50.00 
4.40  	50.00 
4.38  	50.00 
4.36  	50.00 
4.34  	50.00 
4.32  	50.00 
4.30  	50.00 
4.28  	50.00 
4.26  	50.00 
4.24  	50.00 
4.22  	50.00 
4.20  	50.00 
4.18  	50.00 
4.16  	50.00 
4.14  	50.00 
4.12  	50.00 
4.10  	50.00 
4.08  	50.00 
4.06  	50.00 
4.04  	50.00 
