19.00 	26.98 
19.00 	27.00 
19.00 	27.02 
19.00 	27.04 
19.00 	27.06 
19.00 	27.08 
19.00 	27.10 
19.00 	27.12 
19.00 	27.14 
19.00 	27.16 
19.00 	27.18 
19.00 	27.20 
19.00 	27.22 
19.00 	27.24 
19.00 	27.26 
19.00 	27.28 
19.00 	27.30 
19.00 	27.32 
19.00 	27.34 
19.00 	27.36 
19.00 	27.38 
19.00 	27.40 
19.00 	27.42 
19.00 	27.44 
19.00 	27.46 
19.00 	27.48 
19.00 	27.50 
19.00 	27.52 
19.00 	27.54 
19.00 	27.56 
19.00 	27.58 
19.00 	27.60 
19.00 	27.62 
19.00 	27.64 
19.00 	27.66 
19.00 	27.68 
19.00 	27.70 
19.00 	27.72 
19.00 	27.74 
19.00 	27.76 
19.00 	27.78 
19.00 	27.80 
19.00 	27.82 
19.00 	27.84 
19.00 	27.86 
19.00 	27.88 
19.00 	27.90 
19.00 	27.92 
19.00 	27.94 
19.00 	27.96 
19.00 	27.98 
19.00 	28.00 
19.00 	28.02 
19.00 	28.04 
19.00 	28.06 
19.00 	28.08 
19.00 	28.10 
19.00 	28.12 
19.00 	28.14 
19.00 	28.16 
19.00 	28.18 
19.00 	28.20 
19.00 	28.22 
19.00 	28.24 
19.00 	28.26 
19.00 	28.28 
19.00 	28.30 
19.00 	28.32 
19.00 	28.34 
19.00 	28.36 
19.00 	28.38 
19.00 	28.40 
19.00 	28.42 
19.00 	28.44 
19.00 	28.46 
19.00 	28.48 
19.00 	28.50 
19.00 	28.52 
19.00 	28.54 
19.00 	28.56 
19.00 	28.58 
19.00 	28.60 
19.00 	28.62 
19.00 	28.64 
19.00 	28.66 
19.00 	28.68 
19.00 	28.70 
19.00 	28.72 
19.00 	28.74 
19.00 	28.76 
19.00 	28.78 
19.00 	28.80 
19.00 	28.82 
19.00 	28.84 
19.00 	28.86 
19.00 	28.88 
19.00 	28.90 
19.00 	28.92 
19.00 	28.94 
19.00 	28.96 
19.00 	28.98 
19.00 	29.00 
19.00 	29.02 
19.00 	29.04 
19.00 	29.06 
19.00 	29.08 
19.00 	29.10 
19.00 	29.12 
19.00 	29.14 
19.00 	29.16 
19.00 	29.18 
19.00 	29.20 
19.00 	29.22 
19.00 	29.24 
19.00 	29.26 
19.00 	29.28 
19.00 	29.30 
19.00 	29.32 
19.00 	29.34 
19.00 	29.36 
19.00 	29.38 
19.00 	29.40 
19.00 	29.42 
19.00 	29.44 
19.00 	29.46 
19.00 	29.48 
19.00 	29.50 
19.00 	29.52 
19.00 	29.54 
19.00 	29.56 
19.00 	29.58 
19.00 	29.60 
19.00 	29.62 
19.00 	29.64 
19.00 	29.66 
19.00 	29.68 
19.00 	29.70 
19.00 	29.72 
19.00 	29.74 
19.00 	29.76 
19.00 	29.78 
19.00 	29.80 
19.00 	29.82 
19.00 	29.84 
19.00 	29.86 
19.00 	29.88 
19.00 	29.90 
19.00 	29.92 
19.00 	29.94 
19.00 	29.96 
19.00 	29.98 
19.00 	30.00 
19.00 	30.02 
19.00 	30.04 
19.00 	30.06 
19.00 	30.08 
19.00 	30.10 
19.00 	30.12 
19.00 	30.14 
19.00 	30.16 
19.00 	30.18 
19.00 	30.20 
19.00 	30.22 
19.00 	30.24 
19.00 	30.26 
19.00 	30.28 
19.00 	30.30 
19.00 	30.32 
19.00 	30.34 
19.00 	30.36 
19.00 	30.38 
19.00 	30.40 
19.00 	30.42 
19.00 	30.44 
19.00 	30.46 
19.00 	30.48 
19.00 	30.50 
19.00 	30.52 
19.00 	30.54 
19.00 	30.56 
19.00 	30.58 
19.00 	30.60 
19.00 	30.62 
19.00 	30.64 
19.00 	30.66 
19.00 	30.68 
19.00 	30.70 
19.00 	30.72 
19.00 	30.74 
19.00 	30.76 
19.00 	30.78 
19.00 	30.80 
19.00 	30.82 
19.00 	30.84 
19.00 	30.86 
19.00 	30.88 
19.00 	30.90 
19.00 	30.92 
19.00 	30.94 
19.00 	30.96 
19.00 	30.98 
19.00 	31.00 
19.00 	31.02 
19.00 	31.04 
19.00 	31.06 
19.00 	31.08 
19.00 	31.10 
19.00 	31.12 
19.00 	31.14 
19.00 	31.16 
19.00 	31.18 
19.00 	31.20 
19.00 	31.22 
19.00 	31.24 
19.00 	31.26 
19.00 	31.28 
19.00 	31.30 
19.00 	31.32 
19.00 	31.34 
19.00 	31.36 
19.00 	31.38 
19.00 	31.40 
19.00 	31.42 
19.00 	31.44 
19.00 	31.46 
19.00 	31.48 
19.00 	31.50 
19.00 	31.52 
19.00 	31.54 
19.00 	31.56 
19.00 	31.58 
19.00 	31.60 
19.00 	31.62 
19.00 	31.64 
19.00 	31.66 
19.00 	31.68 
19.00 	31.70 
19.00 	31.72 
19.00 	31.74 
19.00 	31.76 
19.00 	31.78 
19.00 	31.80 
19.00 	31.82 
19.00 	31.84 
19.00 	31.86 
19.00 	31.88 
19.00 	31.90 
19.00 	31.92 
19.00 	31.94 
19.00 	31.96 
19.00 	31.98 
19.00 	32.00 
19.00 	32.02 
19.00 	32.04 
19.00 	32.06 
19.00 	32.08 
19.00 	32.10 
19.00 	32.12 
19.00 	32.14 
19.00 	32.16 
19.00 	32.18 
19.00 	32.20 
19.00 	32.22 
19.00 	32.24 
19.00 	32.26 
19.00 	32.28 
19.00 	32.30 
19.00 	32.32 
19.00 	32.34 
19.00 	32.36 
19.00 	32.38 
19.00 	32.40 
19.00 	32.42 
19.00 	32.44 
19.00 	32.46 
19.00 	32.48 
19.00 	32.50 
19.00 	32.52 
19.00 	32.54 
19.00 	32.56 
19.00 	32.58 
19.00 	32.60 
19.00 	32.62 
19.00 	32.64 
19.00 	32.66 
19.00 	32.68 
19.00 	32.70 
19.00 	32.72 
19.00 	32.74 
19.00 	32.76 
19.00 	32.78 
19.00 	32.80 
19.00 	32.82 
19.00 	32.84 
19.00 	32.86 
19.00 	32.88 
19.00 	32.90 
19.00 	32.92 
19.00 	32.94 
19.00 	32.96 
19.00 	32.98 
19.00 	33.00 
19.00 	33.02 
19.00 	33.04 
19.00 	33.06 
19.00 	33.08 
19.00 	33.10 
19.00 	33.12 
19.00 	33.14 
19.00 	33.16 
19.00 	33.18 
19.00 	33.20 
19.00 	33.22 
19.00 	33.24 
19.00 	33.26 
19.00 	33.28 
19.00 	33.30 
19.00 	33.32 
19.00 	33.34 
19.00 	33.36 
19.00 	33.38 
19.00 	33.40 
19.00 	33.42 
19.00 	33.44 
19.00 	33.46 
19.00 	33.48 
19.00 	33.50 
19.00 	33.52 
19.00 	33.54 
19.00 	33.56 
19.00 	33.58 
19.00 	33.60 
19.00 	33.62 
19.00 	33.64 
19.00 	33.66 
19.00 	33.68 
19.00 	33.70 
19.00 	33.72 
19.00 	33.74 
19.00 	33.76 
19.00 	33.78 
19.00 	33.80 
19.00 	33.82 
19.00 	33.84 
19.00 	33.86 
19.00 	33.88 
19.00 	33.90 
19.00 	33.92 
19.00 	33.94 
19.00 	33.96 
19.00 	33.98 
19.00 	34.00 
19.00 	34.02 
19.00 	34.04 
19.00 	34.06 
19.00 	34.08 
19.00 	34.10 
19.00 	34.12 
19.00 	34.14 
19.00 	34.16 
19.00 	34.18 
19.00 	34.20 
19.00 	34.22 
19.00 	34.24 
19.00 	34.26 
19.00 	34.28 
19.00 	34.30 
19.00 	34.32 
19.00 	34.34 
19.00 	34.36 
19.00 	34.38 
19.00 	34.40 
19.00 	34.42 
19.00 	34.44 
19.00 	34.46 
19.00 	34.48 
19.00 	34.50 
19.00 	34.52 
19.00 	34.54 
19.00 	34.56 
19.00 	34.58 
19.00 	34.60 
19.00 	34.62 
19.00 	34.64 
19.00 	34.66 
19.00 	34.68 
19.00 	34.70 
19.00 	34.72 
19.00 	34.74 
19.00 	34.76 
19.00 	34.78 
19.00 	34.80 
19.00 	34.82 
19.00 	34.84 
19.00 	34.86 
19.00 	34.88 
19.00 	34.90 
19.00 	34.92 
19.00 	34.94 
19.00 	34.96 
19.00 	34.98 
19.00 	35.00 
19.00 	35.02 
19.00 	35.04 
19.00 	35.06 
19.00 	35.08 
19.00 	35.10 
19.00 	35.12 
19.00 	35.14 
19.00 	35.16 
19.00 	35.18 
19.00 	35.20 
19.00 	35.22 
19.00 	35.24 
19.00 	35.26 
19.00 	35.28 
19.00 	35.30 
19.00 	35.32 
19.00 	35.34 
19.00 	35.36 
19.00 	35.38 
19.00 	35.40 
19.00 	35.42 
19.00 	35.44 
19.00 	35.46 
19.00 	35.48 
19.00 	35.50 
19.00 	35.52 
19.00 	35.54 
19.00 	35.56 
19.00 	35.58 
19.00 	35.60 
19.00 	35.62 
19.00 	35.64 
19.00 	35.66 
19.00 	35.68 
19.00 	35.70 
19.00 	35.72 
19.00 	35.74 
19.00 	35.76 
19.00 	35.78 
19.00 	35.80 
19.00 	35.82 
19.00 	35.84 
19.00 	35.86 
19.00 	35.88 
19.00 	35.90 
19.00 	35.92 
19.00 	35.94 
19.00 	35.96 
19.00 	35.98 
19.00 	36.00 
19.00 	36.02 
19.00 	36.04 
19.00 	36.06 
19.00 	36.08 
19.00 	36.10 
19.00 	36.12 
19.00 	36.14 
19.00 	36.16 
19.00 	36.18 
19.00 	36.20 
19.00 	36.22 
19.00 	36.24 
19.00 	36.26 
19.00 	36.28 
19.00 	36.30 
19.00 	36.32 
19.00 	36.34 
19.00 	36.36 
19.00 	36.38 
19.00 	36.40 
19.00 	36.42 
19.00 	36.44 
19.00 	36.46 
19.00 	36.48 
19.00 	36.50 
19.00 	36.52 
19.00 	36.54 
19.00 	36.56 
19.00 	36.58 
19.00 	36.60 
19.00 	36.62 
19.00 	36.64 
19.00 	36.66 
19.00 	36.68 
19.00 	36.70 
19.00 	36.72 
19.00 	36.74 
19.00 	36.76 
19.00 	36.78 
19.00 	36.80 
19.00 	36.82 
19.00 	36.84 
19.00 	36.86 
19.00 	36.88 
19.00 	36.90 
19.00 	36.92 
19.00 	36.94 
19.00 	36.96 
19.00 	36.98 
19.00 	37.00 
19.00 	37.02 
19.00 	37.04 
19.00 	37.06 
19.00 	37.08 
19.00 	37.10 
19.00 	37.12 
19.00 	37.14 
19.00 	37.16 
19.00 	37.18 
19.00 	37.20 
19.00 	37.22 
19.00 	37.24 
19.00 	37.26 
19.00 	37.28 
19.00 	37.30 
19.00 	37.32 
19.00 	37.34 
19.00 	37.36 
19.00 	37.38 
19.00 	37.40 
19.00 	37.42 
19.00 	37.44 
19.00 	37.46 
19.00 	37.48 
19.00 	37.50 
19.00 	37.52 
19.00 	37.54 
19.00 	37.56 
19.00 	37.58 
19.00 	37.60 
19.00 	37.62 
19.00 	37.64 
19.00 	37.66 
19.00 	37.68 
19.00 	37.70 
19.00 	37.72 
19.00 	37.74 
19.00 	37.76 
19.00 	37.78 
19.00 	37.80 
19.00 	37.82 
19.00 	37.84 
19.00 	37.86 
19.00 	37.88 
19.00 	37.90 
19.00 	37.92 
19.00 	37.94 
19.00 	37.96 
19.00 	37.98 
19.00 	38.00 
19.00 	38.02 
19.00 	38.04 
19.00 	38.06 
19.00 	38.08 
19.00 	38.10 
19.00 	38.12 
19.00 	38.14 
19.00 	38.16 
19.00 	38.18 
19.00 	38.20 
19.00 	38.22 
19.00 	38.24 
19.00 	38.26 
19.00 	38.28 
19.00 	38.30 
19.00 	38.32 
19.00 	38.34 
19.00 	38.36 
19.00 	38.38 
19.00 	38.40 
19.00 	38.42 
19.00 	38.44 
19.00 	38.46 
19.00 	38.48 
19.00 	38.50 
19.00 	38.52 
19.00 	38.54 
19.00 	38.56 
19.00 	38.58 
19.00 	38.60 
19.00 	38.62 
19.00 	38.64 
19.00 	38.66 
19.00 	38.68 
19.00 	38.70 
19.00 	38.72 
19.00 	38.74 
19.00 	38.76 
19.00 	38.78 
19.00 	38.80 
19.00 	38.82 
19.00 	38.84 
19.00 	38.86 
19.00 	38.88 
19.00 	38.90 
19.00 	38.92 
19.00 	38.94 
19.00 	38.96 
19.00 	38.98 
19.00 	39.00 
19.00 	39.02 
19.00 	39.04 
19.00 	39.06 
19.00 	39.08 
19.00 	39.10 
19.00 	39.12 
19.00 	39.14 
19.00 	39.16 
19.00 	39.18 
19.00 	39.20 
19.00 	39.22 
19.00 	39.24 
19.00 	39.26 
19.00 	39.28 
19.00 	39.30 
19.00 	39.32 
19.00 	39.34 
19.00 	39.36 
19.00 	39.38 
19.00 	39.40 
19.00 	39.42 
19.00 	39.44 
19.00 	39.46 
19.00 	39.48 
19.00 	39.50 
19.00 	39.52 
19.00 	39.54 
19.00 	39.56 
19.00 	39.58 
19.00 	39.60 
19.00 	39.62 
19.00 	39.64 
19.00 	39.66 
19.00 	39.68 
19.00 	39.70 
19.00 	39.72 
19.00 	39.74 
19.00 	39.76 
19.00 	39.78 
19.00 	39.80 
19.00 	39.82 
19.00 	39.84 
19.00 	39.86 
19.00 	39.88 
19.00 	39.90 
19.00 	39.92 
19.00 	39.94 
19.00 	39.96 
19.00 	39.98 
19.00 	40.00 
19.00 	40.02 
19.00 	40.04 
19.00 	40.06 
19.00 	40.08 
19.00 	40.10 
19.00 	40.12 
19.00 	40.14 
19.00 	40.16 
19.00 	40.18 
19.00 	40.20 
19.00 	40.22 
19.00 	40.24 
19.00 	40.26 
19.00 	40.28 
19.00 	40.30 
19.00 	40.32 
19.00 	40.34 
19.00 	40.36 
19.00 	40.38 
19.00 	40.40 
19.00 	40.42 
19.00 	40.44 
19.00 	40.46 
19.00 	40.48 
19.00 	40.50 
19.00 	40.52 
19.00 	40.54 
19.00 	40.56 
19.00 	40.58 
19.00 	40.60 
19.00 	40.62 
19.00 	40.64 
19.00 	40.66 
19.00 	40.68 
19.00 	40.70 
19.00 	40.72 
19.00 	40.74 
19.00 	40.76 
19.00 	40.78 
19.00 	40.80 
19.00 	40.82 
19.00 	40.84 
19.00 	40.86 
19.00 	40.88 
19.00 	40.90 
19.00 	40.92 
19.00 	40.94 
19.00 	40.96 
19.00 	40.98 
19.00 	41.00 
19.00 	41.02 
19.00 	41.04 
19.00 	41.06 
19.00 	41.08 
19.00 	41.10 
19.00 	41.12 
19.00 	41.14 
19.00 	41.16 
19.00 	41.18 
19.00 	41.20 
19.00 	41.22 
19.00 	41.24 
19.00 	41.26 
19.00 	41.28 
19.00 	41.30 
19.00 	41.32 
19.00 	41.34 
19.00 	41.36 
19.00 	41.38 
19.00 	41.40 
19.00 	41.42 
19.00 	41.44 
19.00 	41.46 
19.00 	41.48 
19.00 	41.50 
19.00 	41.52 
19.00 	41.54 
19.00 	41.56 
19.00 	41.58 
19.00 	41.60 
19.00 	41.62 
19.00 	41.64 
19.00 	41.66 
19.00 	41.68 
19.00 	41.70 
19.00 	41.72 
19.00 	41.74 
19.00 	41.76 
19.00 	41.78 
19.00 	41.80 
19.00 	41.82 
19.00 	41.84 
19.00 	41.86 
19.00 	41.88 
19.00 	41.90 
19.00 	41.92 
19.00 	41.94 
19.00 	41.96 
19.00 	41.98 
19.00 	42.00 
19.00 	42.02 
19.00 	42.04 
19.00 	42.06 
19.00 	42.08 
19.00 	42.10 
19.00 	42.12 
19.00 	42.14 
19.00 	42.16 
19.00 	42.18 
19.00 	42.20 
19.00 	42.22 
19.00 	42.24 
19.00 	42.26 
19.00 	42.28 
19.00 	42.30 
19.00 	42.32 
19.00 	42.34 
19.00 	42.36 
19.00 	42.38 
19.00 	42.40 
19.00 	42.42 
19.00 	42.44 
19.00 	42.46 
19.00 	42.48 
19.00 	42.50 
19.00 	42.52 
19.00 	42.54 
19.00 	42.56 
19.00 	42.58 
19.00 	42.60 
19.00 	42.62 
19.00 	42.64 
19.00 	42.66 
19.00 	42.68 
19.00 	42.70 
19.00 	42.72 
19.00 	42.74 
19.00 	42.76 
19.00 	42.78 
19.00 	42.80 
19.00 	42.82 
19.00 	42.84 
19.00 	42.86 
19.00 	42.88 
19.00 	42.90 
19.00 	42.92 
19.00 	42.94 
19.00 	42.96 
19.00 	42.98 
19.00 	43.00 
19.00 	43.02 
19.00 	43.04 
19.00 	43.06 
19.00 	43.08 
19.00 	43.10 
19.00 	43.12 
19.00 	43.14 
19.00 	43.16 
19.00 	43.18 
19.00 	43.20 
19.00 	43.22 
19.00 	43.24 
19.00 	43.26 
19.00 	43.28 
19.00 	43.30 
19.00 	43.32 
19.00 	43.34 
19.00 	43.36 
19.00 	43.38 
19.00 	43.40 
19.00 	43.42 
19.00 	43.44 
19.00 	43.46 
19.00 	43.48 
19.00 	43.50 
19.00 	43.52 
19.00 	43.54 
19.00 	43.56 
19.00 	43.58 
19.00 	43.60 
19.00 	43.62 
19.00 	43.64 
19.00 	43.66 
19.00 	43.68 
19.00 	43.70 
19.00 	43.72 
19.00 	43.74 
19.00 	43.76 
19.00 	43.78 
19.00 	43.80 
19.00 	43.82 
19.00 	43.84 
19.00 	43.86 
19.00 	43.88 
19.00 	43.90 
19.00 	43.92 
19.00 	43.94 
19.00 	43.96 
19.00 	43.98 
19.00 	44.00 
19.00 	44.02 
19.00 	44.04 
19.00 	44.06 
19.00 	44.08 
19.00 	44.10 
19.00 	44.12 
19.00 	44.14 
19.00 	44.16 
19.00 	44.18 
19.00 	44.20 
19.00 	44.22 
19.00 	44.24 
19.00 	44.26 
19.00 	44.28 
19.00 	44.30 
19.00 	44.32 
19.00 	44.34 
19.00 	44.36 
19.00 	44.38 
19.00 	44.40 
19.00 	44.42 
19.00 	44.44 
19.00 	44.46 
19.00 	44.48 
19.00 	44.50 
19.00 	44.52 
19.00 	44.54 
19.00 	44.56 
19.00 	44.58 
19.00 	44.60 
19.00 	44.62 
19.00 	44.64 
19.00 	44.66 
19.00 	44.68 
19.00 	44.70 
19.00 	44.72 
19.00 	44.74 
19.00 	44.76 
19.00 	44.78 
19.00 	44.80 
19.00 	44.82 
19.00 	44.84 
19.00 	44.86 
19.00 	44.88 
19.00 	44.90 
19.00 	44.92 
19.00 	44.94 
19.00 	44.96 
19.00 	44.98 
19.00 	45.00 
19.00 	45.02 
19.00 	45.04 
19.00 	45.06 
19.00 	45.08 
19.00 	45.10 
19.00 	45.12 
19.00 	45.14 
19.00 	45.16 
19.00 	45.18 
19.00 	45.20 
19.00 	45.22 
19.00 	45.24 
19.00 	45.26 
19.00 	45.28 
19.00 	45.30 
19.00 	45.32 
19.00 	45.34 
19.00 	45.36 
19.00 	45.38 
19.00 	45.40 
19.00 	45.42 
19.00 	45.44 
19.00 	45.46 
19.00 	45.48 
19.00 	45.50 
19.00 	45.52 
19.00 	45.54 
19.00 	45.56 
19.00 	45.58 
19.00 	45.60 
19.00 	45.62 
19.00 	45.64 
19.00 	45.66 
19.00 	45.68 
19.00 	45.70 
19.00 	45.72 
19.00 	45.74 
19.00 	45.76 
19.00 	45.78 
19.00 	45.80 
19.00 	45.82 
19.00 	45.84 
19.00 	45.86 
19.00 	45.88 
19.00 	45.90 
19.00 	45.92 
19.00 	45.94 
19.00 	45.96 
19.00 	45.98 
19.00 	46.00 
19.00 	46.02 
19.00 	46.04 
19.00 	46.06 
19.00 	46.08 
19.00 	46.10 
19.00 	46.12 
19.00 	46.14 
19.00 	46.16 
19.00 	46.18 
19.00 	46.20 
19.00 	46.22 
19.00 	46.24 
19.00 	46.26 
19.00 	46.28 
19.00 	46.30 
19.00 	46.32 
19.00 	46.34 
19.00 	46.36 
19.00 	46.38 
19.00 	46.40 
19.00 	46.42 
19.00 	46.44 
19.00 	46.46 
19.00 	46.48 
19.00 	46.50 
19.00 	46.52 
19.00 	46.54 
19.00 	46.56 
19.00 	46.58 
19.00 	46.60 
19.00 	46.62 
19.00 	46.64 
19.00 	46.66 
19.00 	46.68 
19.00 	46.70 
19.00 	46.72 
19.00 	46.74 
19.00 	46.76 
19.00 	46.78 
19.00 	46.80 
19.00 	46.82 
19.00 	46.84 
19.00 	46.86 
19.00 	46.88 
19.00 	46.90 
19.00 	46.92 
19.00 	46.94 
19.00 	46.96 
19.00 	46.98 
19.00 	47.00 
19.00 	47.02 
19.00 	47.04 
19.00 	47.06 
19.00 	47.08 
19.00 	47.10 
19.00 	47.12 
19.00 	47.14 
19.00 	47.16 
19.00 	47.18 
19.00 	47.20 
19.00 	47.22 
19.00 	47.24 
19.00 	47.26 
19.00 	47.28 
19.00 	47.30 
19.00 	47.32 
19.00 	47.34 
19.00 	47.36 
19.00 	47.38 
19.00 	47.40 
19.00 	47.42 
19.00 	47.44 
19.00 	47.46 
19.00 	47.48 
19.00 	47.50 
19.00 	47.52 
19.00 	47.54 
19.00 	47.56 
19.00 	47.58 
19.00 	47.60 
19.00 	47.62 
19.00 	47.64 
19.00 	47.66 
19.00 	47.68 
19.00 	47.70 
19.00 	47.72 
19.00 	47.74 
19.00 	47.76 
19.00 	47.78 
19.00 	47.80 
19.00 	47.82 
19.00 	47.84 
19.00 	47.86 
19.00 	47.88 
19.00 	47.90 
19.00 	47.92 
19.00 	47.94 
19.00 	47.96 
19.00 	47.98 
19.00 	48.00 
19.00 	48.02 
19.00 	48.04 
19.00 	48.06 
19.00 	48.08 
19.00 	48.10 
19.00 	48.12 
19.00 	48.14 
19.00 	48.16 
19.00 	48.18 
19.00 	48.20 
19.00 	48.22 
19.00 	48.24 
19.00 	48.26 
19.00 	48.28 
19.00 	48.30 
19.00 	48.32 
19.00 	48.34 
19.00 	48.36 
19.00 	48.38 
19.00 	48.40 
19.00 	48.42 
19.00 	48.44 
19.00 	48.46 
19.00 	48.48 
19.00 	48.50 
19.00 	48.52 
19.00 	48.54 
19.00 	48.56 
19.00 	48.58 
19.00 	48.60 
19.00 	48.62 
19.00 	48.64 
19.00 	48.66 
19.00 	48.68 
19.00 	48.70 
19.00 	48.72 
19.00 	48.74 
19.00 	48.76 
19.00 	48.78 
19.00 	48.80 
19.00 	48.82 
19.00 	48.84 
19.00 	48.86 
19.00 	48.88 
19.00 	48.90 
19.00 	48.92 
19.00 	48.94 
19.00 	48.96 
19.00 	48.98 
19.00 	49.00 
19.00 	49.02 
19.00 	49.04 
19.00 	49.06 
19.00 	49.08 
19.00 	49.10 
19.00 	49.12 
19.00 	49.14 
19.00 	49.16 
19.00 	49.18 
19.00 	49.20 
19.00 	49.22 
19.00 	49.24 
19.00 	49.26 
19.00 	49.28 
19.00 	49.30 
19.00 	49.32 
19.00 	49.34 
19.00 	49.36 
19.00 	49.38 
19.00 	49.40 
19.00 	49.42 
19.00 	49.44 
19.00 	49.46 
19.00 	49.48 
19.00 	49.50 
19.00 	49.52 
19.00 	49.54 
19.00 	49.56 
19.00 	49.58 
19.00 	49.60 
19.00 	49.62 
19.00 	49.64 
19.00 	49.66 
19.00 	49.68 
19.00 	49.70 
19.00 	49.72 
19.00 	49.74 
19.00 	49.76 
19.00 	49.78 
19.00 	49.80 
19.00 	49.82 
19.00 	49.84 
19.00 	49.86 
19.00 	49.88 
19.00 	49.90 
19.00 	49.92 
19.00 	49.94 
19.00 	49.96 
19.00 	49.98 
19.00 	50.00 
18.98 	50.00 
18.96 	50.00 
18.94 	50.00 
18.92 	50.00 
18.90 	50.00 
18.88 	50.00 
18.86 	50.00 
18.84 	50.00 
18.82 	50.00 
18.80 	50.00 
18.78 	50.00 
18.76 	50.00 
18.74 	50.00 
18.72 	50.00 
18.70 	50.00 
18.68 	50.00 
18.66 	50.00 
18.64 	50.00 
18.62 	50.00 
18.60 	50.00 
18.58 	50.00 
18.56 	50.00 
18.54 	50.00 
18.52 	50.00 
18.50 	50.00 
18.48 	50.00 
18.46 	50.00 
18.44 	50.00 
18.42 	50.00 
18.40 	50.00 
18.38 	50.00 
18.36 	50.00 
18.34 	50.00 
18.32 	50.00 
18.30 	50.00 
18.28 	50.00 
18.26 	50.00 
18.24 	50.00 
18.22 	50.00 
18.20 	50.00 
18.18 	50.00 
18.16 	50.00 
18.14 	50.00 
18.12 	50.00 
18.10 	50.00 
18.08 	50.00 
18.06 	50.00 
18.04 	50.00 
18.02 	50.00 
18.00 	50.00 
17.98 	50.00 
17.96 	50.00 
17.94 	50.00 
17.92 	50.00 
17.90 	50.00 
17.88 	50.00 
17.86 	50.00 
17.84 	50.00 
17.82 	50.00 
17.80 	50.00 
17.78 	50.00 
17.76 	50.00 
17.74 	50.00 
17.72 	50.00 
17.70 	50.00 
17.68 	50.00 
17.66 	50.00 
17.64 	50.00 
17.62 	50.00 
17.60 	50.00 
17.58 	50.00 
17.56 	50.00 
17.54 	50.00 
17.52 	50.00 
17.50 	50.00 
17.48 	50.00 
17.46 	50.00 
17.44 	50.00 
17.42 	50.00 
17.40 	50.00 
17.38 	50.00 
17.36 	50.00 
17.34 	50.00 
17.32 	50.00 
17.30 	50.00 
17.28 	50.00 
17.26 	50.00 
17.24 	50.00 
17.22 	50.00 
17.20 	50.00 
17.18 	50.00 
17.16 	50.00 
17.14 	50.00 
17.12 	50.00 
17.10 	50.00 
17.08 	50.00 
17.06 	50.00 
17.04 	50.00 
17.02 	50.00 
17.00 	50.00 
16.98 	50.00 
16.96 	50.00 
16.94 	50.00 
16.92 	50.00 
16.90 	50.00 
16.88 	50.00 
16.86 	50.00 
16.84 	50.00 
16.82 	50.00 
16.80 	50.00 
16.78 	50.00 
16.76 	50.00 
16.74 	50.00 
16.72 	50.00 
16.70 	50.00 
16.68 	50.00 
16.66 	50.00 
16.64 	50.00 
16.62 	50.00 
16.60 	50.00 
16.58 	50.00 
16.56 	50.00 
16.54 	50.00 
16.52 	50.00 
16.50 	50.00 
16.48 	50.00 
16.46 	50.00 
16.44 	50.00 
16.42 	50.00 
16.40 	50.00 
16.38 	50.00 
16.36 	50.00 
16.34 	50.00 
16.32 	50.00 
16.30 	50.00 
16.28 	50.00 
16.26 	50.00 
16.24 	50.00 
16.22 	50.00 
16.20 	50.00 
16.18 	50.00 
16.16 	50.00 
16.14 	50.00 
16.12 	50.00 
16.10 	50.00 
16.08 	50.00 
16.06 	50.00 
16.04 	50.00 
16.02 	50.00 
16.00 	50.00 
15.98 	50.00 
15.96 	50.00 
15.94 	50.00 
15.92 	50.00 
15.90 	50.00 
15.88 	50.00 
15.86 	50.00 
15.84 	50.00 
15.82 	50.00 
15.80 	50.00 
15.78 	50.00 
15.76 	50.00 
15.74 	50.00 
15.72 	50.00 
15.70 	50.00 
15.68 	50.00 
15.66 	50.00 
15.64 	50.00 
15.62 	50.00 
15.60 	50.00 
15.58 	50.00 
15.56 	50.00 
15.54 	50.00 
15.52 	50.00 
15.50 	50.00 
15.48 	50.00 
15.46 	50.00 
15.44 	50.00 
15.42 	50.00 
15.40 	50.00 
15.38 	50.00 
15.36 	50.00 
15.34 	50.00 
15.32 	50.00 
15.30 	50.00 
15.28 	50.00 
15.26 	50.00 
15.24 	50.00 
15.22 	50.00 
15.20 	50.00 
15.18 	50.00 
15.16 	50.00 
15.14 	50.00 
15.12 	50.00 
15.10 	50.00 
15.08 	50.00 
15.06 	50.00 
15.04 	50.00 
15.02 	50.00 
15.00 	50.00 
14.98 	50.00 
14.96 	50.00 
14.94 	50.00 
14.92 	50.00 
14.90 	50.00 
14.88 	50.00 
14.86 	50.00 
14.84 	50.00 
14.82 	50.00 
14.80 	50.00 
14.78 	50.00 
14.76 	50.00 
14.74 	50.00 
14.72 	50.00 
14.70 	50.00 
14.68 	50.00 
14.66 	50.00 
14.64 	50.00 
14.62 	50.00 
14.60 	50.00 
14.58 	50.00 
14.56 	50.00 
14.54 	50.00 
14.52 	50.00 
14.50 	50.00 
14.48 	50.00 
14.46 	50.00 
14.44 	50.00 
14.42 	50.00 
14.40 	50.00 
14.38 	50.00 
14.36 	50.00 
14.34 	50.00 
14.32 	50.00 
14.30 	50.00 
14.28 	50.00 
14.26 	50.00 
14.24 	50.00 
14.22 	50.00 
14.20 	50.00 
14.18 	50.00 
14.16 	50.00 
14.14 	50.00 
14.12 	50.00 
14.10 	50.00 
14.08 	50.00 
14.06 	50.00 
14.04 	50.00 
