10.00 	35.98 
10.00 	36.00 
10.00 	36.02 
10.00 	36.04 
10.00 	36.06 
10.00 	36.08 
10.00 	36.10 
10.00 	36.12 
10.00 	36.14 
10.00 	36.16 
10.00 	36.18 
10.00 	36.20 
10.00 	36.22 
10.00 	36.24 
10.00 	36.26 
10.00 	36.28 
10.00 	36.30 
10.00 	36.32 
10.00 	36.34 
10.00 	36.36 
10.00 	36.38 
10.00 	36.40 
10.00 	36.42 
10.00 	36.44 
10.00 	36.46 
10.00 	36.48 
10.00 	36.50 
10.00 	36.52 
10.00 	36.54 
10.00 	36.56 
10.00 	36.58 
10.00 	36.60 
10.00 	36.62 
10.00 	36.64 
10.00 	36.66 
10.00 	36.68 
10.00 	36.70 
10.00 	36.72 
10.00 	36.74 
10.00 	36.76 
10.00 	36.78 
10.00 	36.80 
10.00 	36.82 
10.00 	36.84 
10.00 	36.86 
10.00 	36.88 
10.00 	36.90 
10.00 	36.92 
10.00 	36.94 
10.00 	36.96 
10.00 	36.98 
10.00 	37.00 
10.00 	37.02 
10.00 	37.04 
10.00 	37.06 
10.00 	37.08 
10.00 	37.10 
10.00 	37.12 
10.00 	37.14 
10.00 	37.16 
10.00 	37.18 
10.00 	37.20 
10.00 	37.22 
10.00 	37.24 
10.00 	37.26 
10.00 	37.28 
10.00 	37.30 
10.00 	37.32 
10.00 	37.34 
10.00 	37.36 
10.00 	37.38 
10.00 	37.40 
10.00 	37.42 
10.00 	37.44 
10.00 	37.46 
10.00 	37.48 
10.00 	37.50 
10.00 	37.52 
10.00 	37.54 
10.00 	37.56 
10.00 	37.58 
10.00 	37.60 
10.00 	37.62 
10.00 	37.64 
10.00 	37.66 
10.00 	37.68 
10.00 	37.70 
10.00 	37.72 
10.00 	37.74 
10.00 	37.76 
10.00 	37.78 
10.00 	37.80 
10.00 	37.82 
10.00 	37.84 
10.00 	37.86 
10.00 	37.88 
10.00 	37.90 
10.00 	37.92 
10.00 	37.94 
10.00 	37.96 
10.00 	37.98 
10.00 	38.00 
10.00 	38.02 
10.00 	38.04 
10.00 	38.06 
10.00 	38.08 
10.00 	38.10 
10.00 	38.12 
10.00 	38.14 
10.00 	38.16 
10.00 	38.18 
10.00 	38.20 
10.00 	38.22 
10.00 	38.24 
10.00 	38.26 
10.00 	38.28 
10.00 	38.30 
10.00 	38.32 
10.00 	38.34 
10.00 	38.36 
10.00 	38.38 
10.00 	38.40 
10.00 	38.42 
10.00 	38.44 
10.00 	38.46 
10.00 	38.48 
10.00 	38.50 
10.00 	38.52 
10.00 	38.54 
10.00 	38.56 
10.00 	38.58 
10.00 	38.60 
10.00 	38.62 
10.00 	38.64 
10.00 	38.66 
10.00 	38.68 
10.00 	38.70 
10.00 	38.72 
10.00 	38.74 
10.00 	38.76 
10.00 	38.78 
10.00 	38.80 
10.00 	38.82 
10.00 	38.84 
10.00 	38.86 
10.00 	38.88 
10.00 	38.90 
10.00 	38.92 
10.00 	38.94 
10.00 	38.96 
10.00 	38.98 
10.00 	39.00 
10.00 	39.02 
10.00 	39.04 
10.00 	39.06 
10.00 	39.08 
10.00 	39.10 
10.00 	39.12 
10.00 	39.14 
10.00 	39.16 
10.00 	39.18 
10.00 	39.20 
10.00 	39.22 
10.00 	39.24 
10.00 	39.26 
10.00 	39.28 
10.00 	39.30 
10.00 	39.32 
10.00 	39.34 
10.00 	39.36 
10.00 	39.38 
10.00 	39.40 
10.00 	39.42 
10.00 	39.44 
10.00 	39.46 
10.00 	39.48 
10.00 	39.50 
10.00 	39.52 
10.00 	39.54 
10.00 	39.56 
10.00 	39.58 
10.00 	39.60 
10.00 	39.62 
10.00 	39.64 
10.00 	39.66 
10.00 	39.68 
10.00 	39.70 
10.00 	39.72 
10.00 	39.74 
10.00 	39.76 
10.00 	39.78 
10.00 	39.80 
10.00 	39.82 
10.00 	39.84 
10.00 	39.86 
10.00 	39.88 
10.00 	39.90 
10.00 	39.92 
10.00 	39.94 
10.00 	39.96 
10.00 	39.98 
10.00 	40.00 
10.00 	40.02 
10.00 	40.04 
10.00 	40.06 
10.00 	40.08 
10.00 	40.10 
10.00 	40.12 
10.00 	40.14 
10.00 	40.16 
10.00 	40.18 
10.00 	40.20 
10.00 	40.22 
10.00 	40.24 
10.00 	40.26 
10.00 	40.28 
10.00 	40.30 
10.00 	40.32 
10.00 	40.34 
10.00 	40.36 
10.00 	40.38 
10.00 	40.40 
10.00 	40.42 
10.00 	40.44 
10.00 	40.46 
10.00 	40.48 
10.00 	40.50 
10.00 	40.52 
10.00 	40.54 
10.00 	40.56 
10.00 	40.58 
10.00 	40.60 
10.00 	40.62 
10.00 	40.64 
10.00 	40.66 
10.00 	40.68 
10.00 	40.70 
10.00 	40.72 
10.00 	40.74 
10.00 	40.76 
10.00 	40.78 
10.00 	40.80 
10.00 	40.82 
10.00 	40.84 
10.00 	40.86 
10.00 	40.88 
10.00 	40.90 
10.00 	40.92 
10.00 	40.94 
10.00 	40.96 
10.00 	40.98 
10.00 	41.00 
10.00 	41.02 
10.00 	41.04 
10.00 	41.06 
10.00 	41.08 
10.00 	41.10 
10.00 	41.12 
10.00 	41.14 
10.00 	41.16 
10.00 	41.18 
10.00 	41.20 
10.00 	41.22 
10.00 	41.24 
10.00 	41.26 
10.00 	41.28 
10.00 	41.30 
10.00 	41.32 
10.00 	41.34 
10.00 	41.36 
10.00 	41.38 
10.00 	41.40 
10.00 	41.42 
10.00 	41.44 
10.00 	41.46 
10.00 	41.48 
10.00 	41.50 
10.00 	41.52 
10.00 	41.54 
10.00 	41.56 
10.00 	41.58 
10.00 	41.60 
10.00 	41.62 
10.00 	41.64 
10.00 	41.66 
10.00 	41.68 
10.00 	41.70 
10.00 	41.72 
10.00 	41.74 
10.00 	41.76 
10.00 	41.78 
10.00 	41.80 
10.00 	41.82 
10.00 	41.84 
10.00 	41.86 
10.00 	41.88 
10.00 	41.90 
10.00 	41.92 
10.00 	41.94 
10.00 	41.96 
10.00 	41.98 
10.00 	42.00 
10.00 	42.02 
10.00 	42.04 
10.00 	42.06 
10.00 	42.08 
10.00 	42.10 
10.00 	42.12 
10.00 	42.14 
10.00 	42.16 
10.00 	42.18 
10.00 	42.20 
10.00 	42.22 
10.00 	42.24 
10.00 	42.26 
10.00 	42.28 
10.00 	42.30 
10.00 	42.32 
10.00 	42.34 
10.00 	42.36 
10.00 	42.38 
10.00 	42.40 
10.00 	42.42 
10.00 	42.44 
10.00 	42.46 
10.00 	42.48 
10.00 	42.50 
10.00 	42.52 
10.00 	42.54 
10.00 	42.56 
10.00 	42.58 
10.00 	42.60 
10.00 	42.62 
10.00 	42.64 
10.00 	42.66 
10.00 	42.68 
10.00 	42.70 
10.00 	42.72 
10.00 	42.74 
10.00 	42.76 
10.00 	42.78 
10.00 	42.80 
10.00 	42.82 
10.00 	42.84 
10.00 	42.86 
10.00 	42.88 
10.00 	42.90 
10.00 	42.92 
10.00 	42.94 
10.00 	42.96 
10.00 	42.98 
10.00 	43.00 
10.00 	43.02 
10.00 	43.04 
10.00 	43.06 
10.00 	43.08 
10.00 	43.10 
10.00 	43.12 
10.00 	43.14 
10.00 	43.16 
10.00 	43.18 
10.00 	43.20 
10.00 	43.22 
10.00 	43.24 
10.00 	43.26 
10.00 	43.28 
10.00 	43.30 
10.00 	43.32 
10.00 	43.34 
10.00 	43.36 
10.00 	43.38 
10.00 	43.40 
10.00 	43.42 
10.00 	43.44 
10.00 	43.46 
10.00 	43.48 
10.00 	43.50 
10.00 	43.52 
10.00 	43.54 
10.00 	43.56 
10.00 	43.58 
10.00 	43.60 
10.00 	43.62 
10.00 	43.64 
10.00 	43.66 
10.00 	43.68 
10.00 	43.70 
10.00 	43.72 
10.00 	43.74 
10.00 	43.76 
10.00 	43.78 
10.00 	43.80 
10.00 	43.82 
10.00 	43.84 
10.00 	43.86 
10.00 	43.88 
10.00 	43.90 
10.00 	43.92 
10.00 	43.94 
10.00 	43.96 
10.00 	43.98 
10.00 	44.00 
10.00 	44.02 
10.00 	44.04 
10.00 	44.06 
10.00 	44.08 
10.00 	44.10 
10.00 	44.12 
10.00 	44.14 
10.00 	44.16 
10.00 	44.18 
10.00 	44.20 
10.00 	44.22 
10.00 	44.24 
10.00 	44.26 
10.00 	44.28 
10.00 	44.30 
10.00 	44.32 
10.00 	44.34 
10.00 	44.36 
10.00 	44.38 
10.00 	44.40 
10.00 	44.42 
10.00 	44.44 
10.00 	44.46 
10.00 	44.48 
10.00 	44.50 
10.00 	44.52 
10.00 	44.54 
10.00 	44.56 
10.00 	44.58 
10.00 	44.60 
10.00 	44.62 
10.00 	44.64 
10.00 	44.66 
10.00 	44.68 
10.00 	44.70 
10.00 	44.72 
10.00 	44.74 
10.00 	44.76 
10.00 	44.78 
10.00 	44.80 
10.00 	44.82 
10.00 	44.84 
10.00 	44.86 
10.00 	44.88 
10.00 	44.90 
10.00 	44.92 
10.00 	44.94 
10.00 	44.96 
10.00 	44.98 
10.00 	45.00 
10.00 	45.02 
10.00 	45.04 
10.00 	45.06 
10.00 	45.08 
10.00 	45.10 
10.00 	45.12 
10.00 	45.14 
10.00 	45.16 
10.00 	45.18 
10.00 	45.20 
10.00 	45.22 
10.00 	45.24 
10.00 	45.26 
10.00 	45.28 
10.00 	45.30 
10.00 	45.32 
10.00 	45.34 
10.00 	45.36 
10.00 	45.38 
10.00 	45.40 
10.00 	45.42 
10.00 	45.44 
10.00 	45.46 
10.00 	45.48 
10.00 	45.50 
10.00 	45.52 
10.00 	45.54 
10.00 	45.56 
10.00 	45.58 
10.00 	45.60 
10.00 	45.62 
10.00 	45.64 
10.00 	45.66 
10.00 	45.68 
10.00 	45.70 
10.00 	45.72 
10.00 	45.74 
10.00 	45.76 
10.00 	45.78 
10.00 	45.80 
10.00 	45.82 
10.00 	45.84 
10.00 	45.86 
10.00 	45.88 
10.00 	45.90 
10.00 	45.92 
10.00 	45.94 
10.00 	45.96 
10.00 	45.98 
10.00 	46.00 
10.00 	46.02 
10.00 	46.04 
10.00 	46.06 
10.00 	46.08 
10.00 	46.10 
10.00 	46.12 
10.00 	46.14 
10.00 	46.16 
10.00 	46.18 
10.00 	46.20 
10.00 	46.22 
10.00 	46.24 
10.00 	46.26 
10.00 	46.28 
10.00 	46.30 
10.00 	46.32 
10.00 	46.34 
10.00 	46.36 
10.00 	46.38 
10.00 	46.40 
10.00 	46.42 
10.00 	46.44 
10.00 	46.46 
10.00 	46.48 
10.00 	46.50 
10.00 	46.52 
10.00 	46.54 
10.00 	46.56 
10.00 	46.58 
10.00 	46.60 
10.00 	46.62 
10.00 	46.64 
10.00 	46.66 
10.00 	46.68 
10.00 	46.70 
10.00 	46.72 
10.00 	46.74 
10.00 	46.76 
10.00 	46.78 
10.00 	46.80 
10.00 	46.82 
10.00 	46.84 
10.00 	46.86 
10.00 	46.88 
10.00 	46.90 
10.00 	46.92 
10.00 	46.94 
10.00 	46.96 
10.00 	46.98 
10.00 	47.00 
10.00 	47.02 
10.00 	47.04 
10.00 	47.06 
10.00 	47.08 
10.00 	47.10 
10.00 	47.12 
10.00 	47.14 
10.00 	47.16 
10.00 	47.18 
10.00 	47.20 
10.00 	47.22 
10.00 	47.24 
10.00 	47.26 
10.00 	47.28 
10.00 	47.30 
10.00 	47.32 
10.00 	47.34 
10.00 	47.36 
10.00 	47.38 
10.00 	47.40 
10.00 	47.42 
10.00 	47.44 
10.00 	47.46 
10.00 	47.48 
10.00 	47.50 
10.00 	47.52 
10.00 	47.54 
10.00 	47.56 
10.00 	47.58 
10.00 	47.60 
10.00 	47.62 
10.00 	47.64 
10.00 	47.66 
10.00 	47.68 
10.00 	47.70 
10.00 	47.72 
10.00 	47.74 
10.00 	47.76 
10.00 	47.78 
10.00 	47.80 
10.00 	47.82 
10.00 	47.84 
10.00 	47.86 
10.00 	47.88 
10.00 	47.90 
10.00 	47.92 
10.00 	47.94 
10.00 	47.96 
10.00 	47.98 
10.00 	48.00 
10.00 	48.02 
10.00 	48.04 
10.00 	48.06 
10.00 	48.08 
10.00 	48.10 
10.00 	48.12 
10.00 	48.14 
10.00 	48.16 
10.00 	48.18 
10.00 	48.20 
10.00 	48.22 
10.00 	48.24 
10.00 	48.26 
10.00 	48.28 
10.00 	48.30 
10.00 	48.32 
10.00 	48.34 
10.00 	48.36 
10.00 	48.38 
10.00 	48.40 
10.00 	48.42 
10.00 	48.44 
10.00 	48.46 
10.00 	48.48 
10.00 	48.50 
10.00 	48.52 
10.00 	48.54 
10.00 	48.56 
10.00 	48.58 
10.00 	48.60 
10.00 	48.62 
10.00 	48.64 
10.00 	48.66 
10.00 	48.68 
10.00 	48.70 
10.00 	48.72 
10.00 	48.74 
10.00 	48.76 
10.00 	48.78 
10.00 	48.80 
10.00 	48.82 
10.00 	48.84 
10.00 	48.86 
10.00 	48.88 
10.00 	48.90 
10.00 	48.92 
10.00 	48.94 
10.00 	48.96 
10.00 	48.98 
10.00 	49.00 
10.00 	49.02 
10.00 	49.04 
10.00 	49.06 
10.00 	49.08 
10.00 	49.10 
10.00 	49.12 
10.00 	49.14 
10.00 	49.16 
10.00 	49.18 
10.00 	49.20 
10.00 	49.22 
10.00 	49.24 
10.00 	49.26 
10.00 	49.28 
10.00 	49.30 
10.00 	49.32 
10.00 	49.34 
10.00 	49.36 
10.00 	49.38 
10.00 	49.40 
10.00 	49.42 
10.00 	49.44 
10.00 	49.46 
10.00 	49.48 
10.00 	49.50 
10.00 	49.52 
10.00 	49.54 
10.00 	49.56 
10.00 	49.58 
10.00 	49.60 
10.00 	49.62 
10.00 	49.64 
10.00 	49.66 
10.00 	49.68 
10.00 	49.70 
10.00 	49.72 
10.00 	49.74 
10.00 	49.76 
10.00 	49.78 
10.00 	49.80 
10.00 	49.82 
10.00 	49.84 
10.00 	49.86 
10.00 	49.88 
10.00 	49.90 
10.00 	49.92 
10.00 	49.94 
10.00 	49.96 
10.00 	49.98 
10.00 	50.00 
9.98  	50.00 
9.96  	50.00 
9.94  	50.00 
9.92  	50.00 
9.90  	50.00 
9.88  	50.00 
9.86  	50.00 
9.84  	50.00 
9.82  	50.00 
9.80  	50.00 
9.78  	50.00 
9.76  	50.00 
9.74  	50.00 
9.72  	50.00 
9.70  	50.00 
9.68  	50.00 
9.66  	50.00 
9.64  	50.00 
9.62  	50.00 
9.60  	50.00 
9.58  	50.00 
9.56  	50.00 
9.54  	50.00 
9.52  	50.00 
9.50  	50.00 
9.48  	50.00 
9.46  	50.00 
9.44  	50.00 
9.42  	50.00 
9.40  	50.00 
9.38  	50.00 
9.36  	50.00 
9.34  	50.00 
9.32  	50.00 
9.30  	50.00 
9.28  	50.00 
9.26  	50.00 
9.24  	50.00 
9.22  	50.00 
9.20  	50.00 
9.18  	50.00 
9.16  	50.00 
9.14  	50.00 
9.12  	50.00 
9.10  	50.00 
9.08  	50.00 
9.06  	50.00 
9.04  	50.00 
9.02  	50.00 
9.00  	50.00 
8.98  	50.00 
8.96  	50.00 
8.94  	50.00 
8.92  	50.00 
8.90  	50.00 
8.88  	50.00 
8.86  	50.00 
8.84  	50.00 
8.82  	50.00 
8.80  	50.00 
8.78  	50.00 
8.76  	50.00 
8.74  	50.00 
8.72  	50.00 
8.70  	50.00 
8.68  	50.00 
8.66  	50.00 
8.64  	50.00 
8.62  	50.00 
8.60  	50.00 
8.58  	50.00 
8.56  	50.00 
8.54  	50.00 
8.52  	50.00 
8.50  	50.00 
8.48  	50.00 
8.46  	50.00 
8.44  	50.00 
8.42  	50.00 
8.40  	50.00 
8.38  	50.00 
8.36  	50.00 
8.34  	50.00 
8.32  	50.00 
8.30  	50.00 
8.28  	50.00 
8.26  	50.00 
8.24  	50.00 
8.22  	50.00 
8.20  	50.00 
8.18  	50.00 
8.16  	50.00 
8.14  	50.00 
8.12  	50.00 
8.10  	50.00 
8.08  	50.00 
8.06  	50.00 
8.04  	50.00 
8.02  	50.00 
8.00  	50.00 
7.98  	50.00 
7.96  	50.00 
7.94  	50.00 
7.92  	50.00 
7.90  	50.00 
7.88  	50.00 
7.86  	50.00 
7.84  	50.00 
7.82  	50.00 
7.80  	50.00 
7.78  	50.00 
7.76  	50.00 
7.74  	50.00 
7.72  	50.00 
7.70  	50.00 
7.68  	50.00 
7.66  	50.00 
7.64  	50.00 
7.62  	50.00 
7.60  	50.00 
7.58  	50.00 
7.56  	50.00 
7.54  	50.00 
7.52  	50.00 
7.50  	50.00 
7.48  	50.00 
7.46  	50.00 
7.44  	50.00 
7.42  	50.00 
7.40  	50.00 
7.38  	50.00 
7.36  	50.00 
7.34  	50.00 
7.32  	50.00 
7.30  	50.00 
7.28  	50.00 
7.26  	50.00 
7.24  	50.00 
7.22  	50.00 
7.20  	50.00 
7.18  	50.00 
7.16  	50.00 
7.14  	50.00 
7.12  	50.00 
7.10  	50.00 
7.08  	50.00 
7.06  	50.00 
7.04  	50.00 
7.02  	50.00 
7.00  	50.00 
6.98  	50.00 
6.96  	50.00 
6.94  	50.00 
6.92  	50.00 
6.90  	50.00 
6.88  	50.00 
6.86  	50.00 
6.84  	50.00 
6.82  	50.00 
6.80  	50.00 
6.78  	50.00 
6.76  	50.00 
6.74  	50.00 
6.72  	50.00 
6.70  	50.00 
6.68  	50.00 
6.66  	50.00 
6.64  	50.00 
6.62  	50.00 
6.60  	50.00 
6.58  	50.00 
6.56  	50.00 
6.54  	50.00 
6.52  	50.00 
6.50  	50.00 
6.48  	50.00 
6.46  	50.00 
6.44  	50.00 
6.42  	50.00 
6.40  	50.00 
6.38  	50.00 
6.36  	50.00 
6.34  	50.00 
6.32  	50.00 
6.30  	50.00 
6.28  	50.00 
6.26  	50.00 
6.24  	50.00 
6.22  	50.00 
6.20  	50.00 
6.18  	50.00 
6.16  	50.00 
6.14  	50.00 
6.12  	50.00 
6.10  	50.00 
6.08  	50.00 
6.06  	50.00 
6.04  	50.00 
6.02  	50.00 
6.00  	50.00 
5.98  	50.00 
5.96  	50.00 
5.94  	50.00 
5.92  	50.00 
5.90  	50.00 
5.88  	50.00 
5.86  	50.00 
5.84  	50.00 
5.82  	50.00 
5.80  	50.00 
5.78  	50.00 
5.76  	50.00 
5.74  	50.00 
5.72  	50.00 
5.70  	50.00 
5.68  	50.00 
5.66  	50.00 
5.64  	50.00 
5.62  	50.00 
5.60  	50.00 
5.58  	50.00 
5.56  	50.00 
5.54  	50.00 
5.52  	50.00 
5.50  	50.00 
5.48  	50.00 
5.46  	50.00 
5.44  	50.00 
5.42  	50.00 
5.40  	50.00 
5.38  	50.00 
5.36  	50.00 
5.34  	50.00 
5.32  	50.00 
5.30  	50.00 
5.28  	50.00 
5.26  	50.00 
5.24  	50.00 
5.22  	50.00 
5.20  	50.00 
5.18  	50.00 
5.16  	50.00 
5.14  	50.00 
5.12  	50.00 
5.10  	50.00 
5.08  	50.00 
5.06  	50.00 
5.04  	50.00 
5.02  	50.00 
5.00  	50.00 
4.98  	50.00 
4.96  	50.00 
4.94  	50.00 
4.92  	50.00 
4.90  	50.00 
4.88  	50.00 
4.86  	50.00 
4.84  	50.00 
4.82  	50.00 
4.80  	50.00 
4.78  	50.00 
4.76  	50.00 
4.74  	50.00 
4.72  	50.00 
4.70  	50.00 
4.68  	50.00 
4.66  	50.00 
4.64  	50.00 
4.62  	50.00 
4.60  	50.00 
4.58  	50.00 
4.56  	50.00 
4.54  	50.00 
4.52  	50.00 
4.50  	50.00 
4.48  	50.00 
4.46  	50.00 
4.44  	50.00 
4.42  	50.00 
4.40  	50.00 
4.38  	50.00 
4.36  	50.00 
4.34  	50.00 
4.32  	50.00 
4.30  	50.00 
4.28  	50.00 
4.26  	50.00 
4.24  	50.00 
4.22  	50.00 
4.20  	50.00 
4.18  	50.00 
4.16  	50.00 
4.14  	50.00 
4.12  	50.00 
4.10  	50.00 
4.08  	50.00 
4.06  	50.00 
4.04  	50.00 
4.02  	50.00 
4.00  	50.00 
3.98  	50.00 
3.96  	50.00 
3.94  	50.00 
3.92  	50.00 
3.90  	50.00 
3.88  	50.00 
3.86  	50.00 
3.84  	50.00 
3.82  	50.00 
3.80  	50.00 
3.78  	50.00 
3.76  	50.00 
3.74  	50.00 
3.72  	50.00 
3.70  	50.00 
3.68  	50.00 
3.66  	50.00 
3.64  	50.00 
3.62  	50.00 
3.60  	50.00 
3.58  	50.00 
3.56  	50.00 
3.54  	50.00 
3.52  	50.00 
3.50  	50.00 
3.48  	50.00 
3.46  	50.00 
3.44  	50.00 
3.42  	50.00 
3.40  	50.00 
3.38  	50.00 
3.36  	50.00 
3.34  	50.00 
3.32  	50.00 
3.30  	50.00 
3.28  	50.00 
3.26  	50.00 
3.24  	50.00 
3.22  	50.00 
3.20  	50.00 
3.18  	50.00 
3.16  	50.00 
3.14  	50.00 
3.12  	50.00 
3.10  	50.00 
3.08  	50.00 
3.06  	50.00 
3.04  	50.00 
3.02  	50.00 
3.00  	50.00 
2.98  	50.00 
2.96  	50.00 
2.94  	50.00 
2.92  	50.00 
2.90  	50.00 
2.88  	50.00 
2.86  	50.00 
2.84  	50.00 
2.82  	50.00 
2.80  	50.00 
2.78  	50.00 
2.76  	50.00 
2.74  	50.00 
2.72  	50.00 
2.70  	50.00 
2.68  	50.00 
2.66  	50.00 
2.64  	50.00 
2.62  	50.00 
2.60  	50.00 
2.58  	50.00 
2.56  	50.00 
2.54  	50.00 
2.52  	50.00 
2.50  	50.00 
2.48  	50.00 
2.46  	50.00 
2.44  	50.00 
2.42  	50.00 
2.40  	50.00 
2.38  	50.00 
2.36  	50.00 
2.34  	50.00 
2.32  	50.00 
2.30  	50.00 
2.28  	50.00 
2.26  	50.00 
2.24  	50.00 
2.22  	50.00 
2.20  	50.00 
2.18  	50.00 
2.16  	50.00 
2.14  	50.00 
2.12  	50.00 
2.10  	50.00 
2.08  	50.00 
2.06  	50.00 
2.04  	50.00 
2.02  	50.00 
2.00  	50.00 
1.98  	50.00 
1.96  	50.00 
1.94  	50.00 
1.92  	50.00 
1.90  	50.00 
1.88  	50.00 
1.86  	50.00 
1.84  	50.00 
1.82  	50.00 
1.80  	50.00 
1.78  	50.00 
1.76  	50.00 
1.74  	50.00 
1.72  	50.00 
1.70  	50.00 
1.68  	50.00 
1.66  	50.00 
1.64  	50.00 
1.62  	50.00 
1.60  	50.00 
1.58  	50.00 
1.56  	50.00 
1.54  	50.00 
1.52  	50.00 
1.50  	50.00 
1.48  	50.00 
1.46  	50.00 
1.44  	50.00 
1.42  	50.00 
1.40  	50.00 
1.38  	50.00 
1.36  	50.00 
1.34  	50.00 
1.32  	50.00 
1.30  	50.00 
1.28  	50.00 
1.26  	50.00 
1.24  	50.00 
1.22  	50.00 
1.20  	50.00 
1.18  	50.00 
1.16  	50.00 
1.14  	50.00 
1.12  	50.00 
1.10  	50.00 
1.08  	50.00 
1.06  	50.00 
1.04  	50.00 
1.02  	50.00 
1.00  	50.00 
0.98  	50.00 
0.96  	50.00 
0.94  	50.00 
0.92  	50.00 
0.90  	50.00 
0.88  	50.00 
0.86  	50.00 
0.84  	50.00 
0.82  	50.00 
0.80  	50.00 
0.78  	50.00 
0.76  	50.00 
0.74  	50.00 
0.72  	50.00 
0.70  	50.00 
0.68  	50.00 
0.66  	50.00 
0.64  	50.00 
0.62  	50.00 
0.60  	50.00 
0.58  	50.00 
0.56  	50.00 
0.54  	50.00 
0.52  	50.00 
0.50  	50.00 
0.48  	50.00 
0.46  	50.00 
0.44  	50.00 
0.42  	50.00 
0.40  	50.00 
0.38  	50.00 
0.36  	50.00 
0.34  	50.00 
0.32  	50.00 
0.30  	50.00 
0.28  	50.00 
0.26  	50.00 
0.24  	50.00 
0.22  	50.00 
0.20  	50.00 
0.18  	50.00 
0.16  	50.00 
0.14  	50.00 
0.12  	50.00 
0.10  	50.00 
0.08  	50.00 
0.06  	50.00 
0.04  	50.00 
0.02  	50.00 
0.00  	50.00 
0.00  	49.90 
0.00  	49.80 
0.00  	49.70 
0.00  	49.60 
0.00  	49.50 
0.00  	49.40 
0.00  	49.30 
0.00  	49.20 
0.00  	49.10 
0.00  	49.00 
0.00  	48.90 
0.00  	48.80 
0.00  	48.70 
0.00  	48.60 
0.00  	48.50 
0.00  	48.40 
0.00  	48.30 
0.00  	48.20 
0.00  	48.10 
0.00  	48.00 
0.00  	47.90 
0.00  	47.80 
0.00  	47.70 
0.00  	47.60 
0.00  	47.50 
0.00  	47.40 
0.00  	47.30 
0.00  	47.20 
0.00  	47.10 
0.00  	47.00 
0.00  	46.90 
0.00  	46.80 
0.00  	46.70 
0.00  	46.60 
0.00  	46.50 
0.00  	46.40 
0.00  	46.30 
0.00  	46.20 
0.00  	46.10 
0.00  	46.00 
0.00  	45.90 
0.00  	45.80 
0.00  	45.70 
0.00  	45.60 
0.00  	45.50 
0.00  	45.40 
0.00  	45.30 
0.00  	45.20 
0.00  	45.10 
0.00  	45.00 
0.00  	44.90 
0.00  	44.80 
0.00  	44.70 
0.00  	44.60 
0.00  	44.50 
0.00  	44.40 
0.00  	44.30 
0.00  	44.20 
0.00  	44.10 
0.00  	44.00 
0.00  	43.90 
0.00  	43.80 
0.00  	43.70 
0.00  	43.60 
0.00  	43.50 
0.00  	43.40 
0.00  	43.30 
0.00  	43.20 
0.00  	43.10 
0.00  	43.00 
0.00  	42.90 
0.00  	42.80 
0.00  	42.70 
0.00  	42.60 
0.00  	42.50 
0.00  	42.40 
0.00  	42.30 
0.00  	42.20 
0.00  	42.10 
0.00  	42.00 
0.00  	41.90 
0.00  	41.80 
0.00  	41.70 
0.00  	41.60 
0.00  	41.50 
0.00  	41.40 
0.00  	41.30 
0.00  	41.20 
0.00  	41.10 
0.00  	41.00 
0.00  	40.90 
0.00  	40.80 
0.00  	40.70 
0.00  	40.60 
0.00  	40.50 
0.00  	40.40 
0.00  	40.30 
0.00  	40.20 
0.00  	40.10 
0.00  	40.00 
0.00  	39.90 
0.00  	39.80 
0.00  	39.70 
0.00  	39.60 
0.00  	39.50 
0.00  	39.40 
0.00  	39.30 
0.00  	39.20 
0.00  	39.10 
0.00  	39.00 
0.00  	38.90 
0.00  	38.80 
0.00  	38.70 
0.00  	38.60 
0.00  	38.50 
0.00  	38.40 
0.00  	38.30 
0.00  	38.20 
0.00  	38.10 
0.00  	38.00 
0.00  	37.90 
0.00  	37.80 
0.00  	37.70 
0.00  	37.60 
0.00  	37.50 
0.00  	37.40 
0.00  	37.30 
0.00  	37.20 
0.00  	37.10 
0.00  	37.00 
0.00  	36.90 
0.00  	36.80 
0.00  	36.70 
0.00  	36.60 
0.00  	36.50 
0.00  	36.40 
0.00  	36.30 
0.00  	36.20 
0.00  	36.10 
0.00  	36.00 
0.00  	35.90 
0.00  	35.80 
0.00  	35.70 
0.00  	35.60 
0.00  	35.50 
0.00  	35.40 
0.00  	35.30 
0.00  	35.20 
0.00  	35.10 
0.00  	35.00 
0.00  	34.90 
0.00  	34.80 
0.00  	34.70 
0.00  	34.60 
0.00  	34.50 
0.00  	34.40 
0.00  	34.30 
0.00  	34.20 
0.00  	34.10 
0.00  	34.00 
0.00  	33.90 
0.00  	33.80 
0.00  	33.70 
0.00  	33.60 
0.00  	33.50 
0.00  	33.40 
0.00  	33.30 
0.00  	33.20 
0.00  	33.10 
0.00  	33.00 
0.00  	32.90 
0.00  	32.80 
0.00  	32.70 
0.00  	32.60 
0.00  	32.50 
0.00  	32.40 
0.00  	32.30 
0.00  	32.20 
0.00  	32.10 
0.00  	32.00 
0.00  	31.90 
0.00  	31.80 
0.00  	31.70 
0.00  	31.60 
0.00  	31.50 
0.00  	31.40 
0.00  	31.30 
0.00  	31.20 
0.00  	31.10 
0.00  	31.00 
0.00  	30.90 
0.00  	30.80 
0.00  	30.70 
0.00  	30.60 
0.00  	30.50 
0.00  	30.40 
0.00  	30.30 
0.00  	30.20 
