20.00 	25.98 
20.00 	26.00 
20.00 	26.02 
20.00 	26.04 
20.00 	26.06 
20.00 	26.08 
20.00 	26.10 
20.00 	26.12 
20.00 	26.14 
20.00 	26.16 
20.00 	26.18 
20.00 	26.20 
20.00 	26.22 
20.00 	26.24 
20.00 	26.26 
20.00 	26.28 
20.00 	26.30 
20.00 	26.32 
20.00 	26.34 
20.00 	26.36 
20.00 	26.38 
20.00 	26.40 
20.00 	26.42 
20.00 	26.44 
20.00 	26.46 
20.00 	26.48 
20.00 	26.50 
20.00 	26.52 
20.00 	26.54 
20.00 	26.56 
20.00 	26.58 
20.00 	26.60 
20.00 	26.62 
20.00 	26.64 
20.00 	26.66 
20.00 	26.68 
20.00 	26.70 
20.00 	26.72 
20.00 	26.74 
20.00 	26.76 
20.00 	26.78 
20.00 	26.80 
20.00 	26.82 
20.00 	26.84 
20.00 	26.86 
20.00 	26.88 
20.00 	26.90 
20.00 	26.92 
20.00 	26.94 
20.00 	26.96 
20.00 	26.98 
20.00 	27.00 
20.00 	27.02 
20.00 	27.04 
20.00 	27.06 
20.00 	27.08 
20.00 	27.10 
20.00 	27.12 
20.00 	27.14 
20.00 	27.16 
20.00 	27.18 
20.00 	27.20 
20.00 	27.22 
20.00 	27.24 
20.00 	27.26 
20.00 	27.28 
20.00 	27.30 
20.00 	27.32 
20.00 	27.34 
20.00 	27.36 
20.00 	27.38 
20.00 	27.40 
20.00 	27.42 
20.00 	27.44 
20.00 	27.46 
20.00 	27.48 
20.00 	27.50 
20.00 	27.52 
20.00 	27.54 
20.00 	27.56 
20.00 	27.58 
20.00 	27.60 
20.00 	27.62 
20.00 	27.64 
20.00 	27.66 
20.00 	27.68 
20.00 	27.70 
20.00 	27.72 
20.00 	27.74 
20.00 	27.76 
20.00 	27.78 
20.00 	27.80 
20.00 	27.82 
20.00 	27.84 
20.00 	27.86 
20.00 	27.88 
20.00 	27.90 
20.00 	27.92 
20.00 	27.94 
20.00 	27.96 
20.00 	27.98 
20.00 	28.00 
20.00 	28.02 
20.00 	28.04 
20.00 	28.06 
20.00 	28.08 
20.00 	28.10 
20.00 	28.12 
20.00 	28.14 
20.00 	28.16 
20.00 	28.18 
20.00 	28.20 
20.00 	28.22 
20.00 	28.24 
20.00 	28.26 
20.00 	28.28 
20.00 	28.30 
20.00 	28.32 
20.00 	28.34 
20.00 	28.36 
20.00 	28.38 
20.00 	28.40 
20.00 	28.42 
20.00 	28.44 
20.00 	28.46 
20.00 	28.48 
20.00 	28.50 
20.00 	28.52 
20.00 	28.54 
20.00 	28.56 
20.00 	28.58 
20.00 	28.60 
20.00 	28.62 
20.00 	28.64 
20.00 	28.66 
20.00 	28.68 
20.00 	28.70 
20.00 	28.72 
20.00 	28.74 
20.00 	28.76 
20.00 	28.78 
20.00 	28.80 
20.00 	28.82 
20.00 	28.84 
20.00 	28.86 
20.00 	28.88 
20.00 	28.90 
20.00 	28.92 
20.00 	28.94 
20.00 	28.96 
20.00 	28.98 
20.00 	29.00 
20.00 	29.02 
20.00 	29.04 
20.00 	29.06 
20.00 	29.08 
20.00 	29.10 
20.00 	29.12 
20.00 	29.14 
20.00 	29.16 
20.00 	29.18 
20.00 	29.20 
20.00 	29.22 
20.00 	29.24 
20.00 	29.26 
20.00 	29.28 
20.00 	29.30 
20.00 	29.32 
20.00 	29.34 
20.00 	29.36 
20.00 	29.38 
20.00 	29.40 
20.00 	29.42 
20.00 	29.44 
20.00 	29.46 
20.00 	29.48 
20.00 	29.50 
20.00 	29.52 
20.00 	29.54 
20.00 	29.56 
20.00 	29.58 
20.00 	29.60 
20.00 	29.62 
20.00 	29.64 
20.00 	29.66 
20.00 	29.68 
20.00 	29.70 
20.00 	29.72 
20.00 	29.74 
20.00 	29.76 
20.00 	29.78 
20.00 	29.80 
20.00 	29.82 
20.00 	29.84 
20.00 	29.86 
20.00 	29.88 
20.00 	29.90 
20.00 	29.92 
20.00 	29.94 
20.00 	29.96 
20.00 	29.98 
20.00 	30.00 
20.00 	30.02 
20.00 	30.04 
20.00 	30.06 
20.00 	30.08 
20.00 	30.10 
20.00 	30.12 
20.00 	30.14 
20.00 	30.16 
20.00 	30.18 
20.00 	30.20 
20.00 	30.22 
20.00 	30.24 
20.00 	30.26 
20.00 	30.28 
20.00 	30.30 
20.00 	30.32 
20.00 	30.34 
20.00 	30.36 
20.00 	30.38 
20.00 	30.40 
20.00 	30.42 
20.00 	30.44 
20.00 	30.46 
20.00 	30.48 
20.00 	30.50 
20.00 	30.52 
20.00 	30.54 
20.00 	30.56 
20.00 	30.58 
20.00 	30.60 
20.00 	30.62 
20.00 	30.64 
20.00 	30.66 
20.00 	30.68 
20.00 	30.70 
20.00 	30.72 
20.00 	30.74 
20.00 	30.76 
20.00 	30.78 
20.00 	30.80 
20.00 	30.82 
20.00 	30.84 
20.00 	30.86 
20.00 	30.88 
20.00 	30.90 
20.00 	30.92 
20.00 	30.94 
20.00 	30.96 
20.00 	30.98 
20.00 	31.00 
20.00 	31.02 
20.00 	31.04 
20.00 	31.06 
20.00 	31.08 
20.00 	31.10 
20.00 	31.12 
20.00 	31.14 
20.00 	31.16 
20.00 	31.18 
20.00 	31.20 
20.00 	31.22 
20.00 	31.24 
20.00 	31.26 
20.00 	31.28 
20.00 	31.30 
20.00 	31.32 
20.00 	31.34 
20.00 	31.36 
20.00 	31.38 
20.00 	31.40 
20.00 	31.42 
20.00 	31.44 
20.00 	31.46 
20.00 	31.48 
20.00 	31.50 
20.00 	31.52 
20.00 	31.54 
20.00 	31.56 
20.00 	31.58 
20.00 	31.60 
20.00 	31.62 
20.00 	31.64 
20.00 	31.66 
20.00 	31.68 
20.00 	31.70 
20.00 	31.72 
20.00 	31.74 
20.00 	31.76 
20.00 	31.78 
20.00 	31.80 
20.00 	31.82 
20.00 	31.84 
20.00 	31.86 
20.00 	31.88 
20.00 	31.90 
20.00 	31.92 
20.00 	31.94 
20.00 	31.96 
20.00 	31.98 
20.00 	32.00 
20.00 	32.02 
20.00 	32.04 
20.00 	32.06 
20.00 	32.08 
20.00 	32.10 
20.00 	32.12 
20.00 	32.14 
20.00 	32.16 
20.00 	32.18 
20.00 	32.20 
20.00 	32.22 
20.00 	32.24 
20.00 	32.26 
20.00 	32.28 
20.00 	32.30 
20.00 	32.32 
20.00 	32.34 
20.00 	32.36 
20.00 	32.38 
20.00 	32.40 
20.00 	32.42 
20.00 	32.44 
20.00 	32.46 
20.00 	32.48 
20.00 	32.50 
20.00 	32.52 
20.00 	32.54 
20.00 	32.56 
20.00 	32.58 
20.00 	32.60 
20.00 	32.62 
20.00 	32.64 
20.00 	32.66 
20.00 	32.68 
20.00 	32.70 
20.00 	32.72 
20.00 	32.74 
20.00 	32.76 
20.00 	32.78 
20.00 	32.80 
20.00 	32.82 
20.00 	32.84 
20.00 	32.86 
20.00 	32.88 
20.00 	32.90 
20.00 	32.92 
20.00 	32.94 
20.00 	32.96 
20.00 	32.98 
20.00 	33.00 
20.00 	33.02 
20.00 	33.04 
20.00 	33.06 
20.00 	33.08 
20.00 	33.10 
20.00 	33.12 
20.00 	33.14 
20.00 	33.16 
20.00 	33.18 
20.00 	33.20 
20.00 	33.22 
20.00 	33.24 
20.00 	33.26 
20.00 	33.28 
20.00 	33.30 
20.00 	33.32 
20.00 	33.34 
20.00 	33.36 
20.00 	33.38 
20.00 	33.40 
20.00 	33.42 
20.00 	33.44 
20.00 	33.46 
20.00 	33.48 
20.00 	33.50 
20.00 	33.52 
20.00 	33.54 
20.00 	33.56 
20.00 	33.58 
20.00 	33.60 
20.00 	33.62 
20.00 	33.64 
20.00 	33.66 
20.00 	33.68 
20.00 	33.70 
20.00 	33.72 
20.00 	33.74 
20.00 	33.76 
20.00 	33.78 
20.00 	33.80 
20.00 	33.82 
20.00 	33.84 
20.00 	33.86 
20.00 	33.88 
20.00 	33.90 
20.00 	33.92 
20.00 	33.94 
20.00 	33.96 
20.00 	33.98 
20.00 	34.00 
20.00 	34.02 
20.00 	34.04 
20.00 	34.06 
20.00 	34.08 
20.00 	34.10 
20.00 	34.12 
20.00 	34.14 
20.00 	34.16 
20.00 	34.18 
20.00 	34.20 
20.00 	34.22 
20.00 	34.24 
20.00 	34.26 
20.00 	34.28 
20.00 	34.30 
20.00 	34.32 
20.00 	34.34 
20.00 	34.36 
20.00 	34.38 
20.00 	34.40 
20.00 	34.42 
20.00 	34.44 
20.00 	34.46 
20.00 	34.48 
20.00 	34.50 
20.00 	34.52 
20.00 	34.54 
20.00 	34.56 
20.00 	34.58 
20.00 	34.60 
20.00 	34.62 
20.00 	34.64 
20.00 	34.66 
20.00 	34.68 
20.00 	34.70 
20.00 	34.72 
20.00 	34.74 
20.00 	34.76 
20.00 	34.78 
20.00 	34.80 
20.00 	34.82 
20.00 	34.84 
20.00 	34.86 
20.00 	34.88 
20.00 	34.90 
20.00 	34.92 
20.00 	34.94 
20.00 	34.96 
20.00 	34.98 
20.00 	35.00 
20.00 	35.02 
20.00 	35.04 
20.00 	35.06 
20.00 	35.08 
20.00 	35.10 
20.00 	35.12 
20.00 	35.14 
20.00 	35.16 
20.00 	35.18 
20.00 	35.20 
20.00 	35.22 
20.00 	35.24 
20.00 	35.26 
20.00 	35.28 
20.00 	35.30 
20.00 	35.32 
20.00 	35.34 
20.00 	35.36 
20.00 	35.38 
20.00 	35.40 
20.00 	35.42 
20.00 	35.44 
20.00 	35.46 
20.00 	35.48 
20.00 	35.50 
20.00 	35.52 
20.00 	35.54 
20.00 	35.56 
20.00 	35.58 
20.00 	35.60 
20.00 	35.62 
20.00 	35.64 
20.00 	35.66 
20.00 	35.68 
20.00 	35.70 
20.00 	35.72 
20.00 	35.74 
20.00 	35.76 
20.00 	35.78 
20.00 	35.80 
20.00 	35.82 
20.00 	35.84 
20.00 	35.86 
20.00 	35.88 
20.00 	35.90 
20.00 	35.92 
20.00 	35.94 
20.00 	35.96 
20.00 	35.98 
20.00 	36.00 
20.00 	36.02 
20.00 	36.04 
20.00 	36.06 
20.00 	36.08 
20.00 	36.10 
20.00 	36.12 
20.00 	36.14 
20.00 	36.16 
20.00 	36.18 
20.00 	36.20 
20.00 	36.22 
20.00 	36.24 
20.00 	36.26 
20.00 	36.28 
20.00 	36.30 
20.00 	36.32 
20.00 	36.34 
20.00 	36.36 
20.00 	36.38 
20.00 	36.40 
20.00 	36.42 
20.00 	36.44 
20.00 	36.46 
20.00 	36.48 
20.00 	36.50 
20.00 	36.52 
20.00 	36.54 
20.00 	36.56 
20.00 	36.58 
20.00 	36.60 
20.00 	36.62 
20.00 	36.64 
20.00 	36.66 
20.00 	36.68 
20.00 	36.70 
20.00 	36.72 
20.00 	36.74 
20.00 	36.76 
20.00 	36.78 
20.00 	36.80 
20.00 	36.82 
20.00 	36.84 
20.00 	36.86 
20.00 	36.88 
20.00 	36.90 
20.00 	36.92 
20.00 	36.94 
20.00 	36.96 
20.00 	36.98 
20.00 	37.00 
20.00 	37.02 
20.00 	37.04 
20.00 	37.06 
20.00 	37.08 
20.00 	37.10 
20.00 	37.12 
20.00 	37.14 
20.00 	37.16 
20.00 	37.18 
20.00 	37.20 
20.00 	37.22 
20.00 	37.24 
20.00 	37.26 
20.00 	37.28 
20.00 	37.30 
20.00 	37.32 
20.00 	37.34 
20.00 	37.36 
20.00 	37.38 
20.00 	37.40 
20.00 	37.42 
20.00 	37.44 
20.00 	37.46 
20.00 	37.48 
20.00 	37.50 
20.00 	37.52 
20.00 	37.54 
20.00 	37.56 
20.00 	37.58 
20.00 	37.60 
20.00 	37.62 
20.00 	37.64 
20.00 	37.66 
20.00 	37.68 
20.00 	37.70 
20.00 	37.72 
20.00 	37.74 
20.00 	37.76 
20.00 	37.78 
20.00 	37.80 
20.00 	37.82 
20.00 	37.84 
20.00 	37.86 
20.00 	37.88 
20.00 	37.90 
20.00 	37.92 
20.00 	37.94 
20.00 	37.96 
20.00 	37.98 
20.00 	38.00 
20.00 	38.02 
20.00 	38.04 
20.00 	38.06 
20.00 	38.08 
20.00 	38.10 
20.00 	38.12 
20.00 	38.14 
20.00 	38.16 
20.00 	38.18 
20.00 	38.20 
20.00 	38.22 
20.00 	38.24 
20.00 	38.26 
20.00 	38.28 
20.00 	38.30 
20.00 	38.32 
20.00 	38.34 
20.00 	38.36 
20.00 	38.38 
20.00 	38.40 
20.00 	38.42 
20.00 	38.44 
20.00 	38.46 
20.00 	38.48 
20.00 	38.50 
20.00 	38.52 
20.00 	38.54 
20.00 	38.56 
20.00 	38.58 
20.00 	38.60 
20.00 	38.62 
20.00 	38.64 
20.00 	38.66 
20.00 	38.68 
20.00 	38.70 
20.00 	38.72 
20.00 	38.74 
20.00 	38.76 
20.00 	38.78 
20.00 	38.80 
20.00 	38.82 
20.00 	38.84 
20.00 	38.86 
20.00 	38.88 
20.00 	38.90 
20.00 	38.92 
20.00 	38.94 
20.00 	38.96 
20.00 	38.98 
20.00 	39.00 
20.00 	39.02 
20.00 	39.04 
20.00 	39.06 
20.00 	39.08 
20.00 	39.10 
20.00 	39.12 
20.00 	39.14 
20.00 	39.16 
20.00 	39.18 
20.00 	39.20 
20.00 	39.22 
20.00 	39.24 
20.00 	39.26 
20.00 	39.28 
20.00 	39.30 
20.00 	39.32 
20.00 	39.34 
20.00 	39.36 
20.00 	39.38 
20.00 	39.40 
20.00 	39.42 
20.00 	39.44 
20.00 	39.46 
20.00 	39.48 
20.00 	39.50 
20.00 	39.52 
20.00 	39.54 
20.00 	39.56 
20.00 	39.58 
20.00 	39.60 
20.00 	39.62 
20.00 	39.64 
20.00 	39.66 
20.00 	39.68 
20.00 	39.70 
20.00 	39.72 
20.00 	39.74 
20.00 	39.76 
20.00 	39.78 
20.00 	39.80 
20.00 	39.82 
20.00 	39.84 
20.00 	39.86 
20.00 	39.88 
20.00 	39.90 
20.00 	39.92 
20.00 	39.94 
20.00 	39.96 
20.00 	39.98 
20.00 	40.00 
20.00 	40.02 
20.00 	40.04 
20.00 	40.06 
20.00 	40.08 
20.00 	40.10 
20.00 	40.12 
20.00 	40.14 
20.00 	40.16 
20.00 	40.18 
20.00 	40.20 
20.00 	40.22 
20.00 	40.24 
20.00 	40.26 
20.00 	40.28 
20.00 	40.30 
20.00 	40.32 
20.00 	40.34 
20.00 	40.36 
20.00 	40.38 
20.00 	40.40 
20.00 	40.42 
20.00 	40.44 
20.00 	40.46 
20.00 	40.48 
20.00 	40.50 
20.00 	40.52 
20.00 	40.54 
20.00 	40.56 
20.00 	40.58 
20.00 	40.60 
20.00 	40.62 
20.00 	40.64 
20.00 	40.66 
20.00 	40.68 
20.00 	40.70 
20.00 	40.72 
20.00 	40.74 
20.00 	40.76 
20.00 	40.78 
20.00 	40.80 
20.00 	40.82 
20.00 	40.84 
20.00 	40.86 
20.00 	40.88 
20.00 	40.90 
20.00 	40.92 
20.00 	40.94 
20.00 	40.96 
20.00 	40.98 
20.00 	41.00 
20.00 	41.02 
20.00 	41.04 
20.00 	41.06 
20.00 	41.08 
20.00 	41.10 
20.00 	41.12 
20.00 	41.14 
20.00 	41.16 
20.00 	41.18 
20.00 	41.20 
20.00 	41.22 
20.00 	41.24 
20.00 	41.26 
20.00 	41.28 
20.00 	41.30 
20.00 	41.32 
20.00 	41.34 
20.00 	41.36 
20.00 	41.38 
20.00 	41.40 
20.00 	41.42 
20.00 	41.44 
20.00 	41.46 
20.00 	41.48 
20.00 	41.50 
20.00 	41.52 
20.00 	41.54 
20.00 	41.56 
20.00 	41.58 
20.00 	41.60 
20.00 	41.62 
20.00 	41.64 
20.00 	41.66 
20.00 	41.68 
20.00 	41.70 
20.00 	41.72 
20.00 	41.74 
20.00 	41.76 
20.00 	41.78 
20.00 	41.80 
20.00 	41.82 
20.00 	41.84 
20.00 	41.86 
20.00 	41.88 
20.00 	41.90 
20.00 	41.92 
20.00 	41.94 
20.00 	41.96 
20.00 	41.98 
20.00 	42.00 
20.00 	42.02 
20.00 	42.04 
20.00 	42.06 
20.00 	42.08 
20.00 	42.10 
20.00 	42.12 
20.00 	42.14 
20.00 	42.16 
20.00 	42.18 
20.00 	42.20 
20.00 	42.22 
20.00 	42.24 
20.00 	42.26 
20.00 	42.28 
20.00 	42.30 
20.00 	42.32 
20.00 	42.34 
20.00 	42.36 
20.00 	42.38 
20.00 	42.40 
20.00 	42.42 
20.00 	42.44 
20.00 	42.46 
20.00 	42.48 
20.00 	42.50 
20.00 	42.52 
20.00 	42.54 
20.00 	42.56 
20.00 	42.58 
20.00 	42.60 
20.00 	42.62 
20.00 	42.64 
20.00 	42.66 
20.00 	42.68 
20.00 	42.70 
20.00 	42.72 
20.00 	42.74 
20.00 	42.76 
20.00 	42.78 
20.00 	42.80 
20.00 	42.82 
20.00 	42.84 
20.00 	42.86 
20.00 	42.88 
20.00 	42.90 
20.00 	42.92 
20.00 	42.94 
20.00 	42.96 
20.00 	42.98 
20.00 	43.00 
20.00 	43.02 
20.00 	43.04 
20.00 	43.06 
20.00 	43.08 
20.00 	43.10 
20.00 	43.12 
20.00 	43.14 
20.00 	43.16 
20.00 	43.18 
20.00 	43.20 
20.00 	43.22 
20.00 	43.24 
20.00 	43.26 
20.00 	43.28 
20.00 	43.30 
20.00 	43.32 
20.00 	43.34 
20.00 	43.36 
20.00 	43.38 
20.00 	43.40 
20.00 	43.42 
20.00 	43.44 
20.00 	43.46 
20.00 	43.48 
20.00 	43.50 
20.00 	43.52 
20.00 	43.54 
20.00 	43.56 
20.00 	43.58 
20.00 	43.60 
20.00 	43.62 
20.00 	43.64 
20.00 	43.66 
20.00 	43.68 
20.00 	43.70 
20.00 	43.72 
20.00 	43.74 
20.00 	43.76 
20.00 	43.78 
20.00 	43.80 
20.00 	43.82 
20.00 	43.84 
20.00 	43.86 
20.00 	43.88 
20.00 	43.90 
20.00 	43.92 
20.00 	43.94 
20.00 	43.96 
20.00 	43.98 
20.00 	44.00 
20.00 	44.02 
20.00 	44.04 
20.00 	44.06 
20.00 	44.08 
20.00 	44.10 
20.00 	44.12 
20.00 	44.14 
20.00 	44.16 
20.00 	44.18 
20.00 	44.20 
20.00 	44.22 
20.00 	44.24 
20.00 	44.26 
20.00 	44.28 
20.00 	44.30 
20.00 	44.32 
20.00 	44.34 
20.00 	44.36 
20.00 	44.38 
20.00 	44.40 
20.00 	44.42 
20.00 	44.44 
20.00 	44.46 
20.00 	44.48 
20.00 	44.50 
20.00 	44.52 
20.00 	44.54 
20.00 	44.56 
20.00 	44.58 
20.00 	44.60 
20.00 	44.62 
20.00 	44.64 
20.00 	44.66 
20.00 	44.68 
20.00 	44.70 
20.00 	44.72 
20.00 	44.74 
20.00 	44.76 
20.00 	44.78 
20.00 	44.80 
20.00 	44.82 
20.00 	44.84 
20.00 	44.86 
20.00 	44.88 
20.00 	44.90 
20.00 	44.92 
20.00 	44.94 
20.00 	44.96 
20.00 	44.98 
20.00 	45.00 
20.00 	45.02 
20.00 	45.04 
20.00 	45.06 
20.00 	45.08 
20.00 	45.10 
20.00 	45.12 
20.00 	45.14 
20.00 	45.16 
20.00 	45.18 
20.00 	45.20 
20.00 	45.22 
20.00 	45.24 
20.00 	45.26 
20.00 	45.28 
20.00 	45.30 
20.00 	45.32 
20.00 	45.34 
20.00 	45.36 
20.00 	45.38 
20.00 	45.40 
20.00 	45.42 
20.00 	45.44 
20.00 	45.46 
20.00 	45.48 
20.00 	45.50 
20.00 	45.52 
20.00 	45.54 
20.00 	45.56 
20.00 	45.58 
20.00 	45.60 
20.00 	45.62 
20.00 	45.64 
20.00 	45.66 
20.00 	45.68 
20.00 	45.70 
20.00 	45.72 
20.00 	45.74 
20.00 	45.76 
20.00 	45.78 
20.00 	45.80 
20.00 	45.82 
20.00 	45.84 
20.00 	45.86 
20.00 	45.88 
20.00 	45.90 
20.00 	45.92 
20.00 	45.94 
20.00 	45.96 
20.00 	45.98 
20.00 	46.00 
20.00 	46.02 
20.00 	46.04 
20.00 	46.06 
20.00 	46.08 
20.00 	46.10 
20.00 	46.12 
20.00 	46.14 
20.00 	46.16 
20.00 	46.18 
20.00 	46.20 
20.00 	46.22 
20.00 	46.24 
20.00 	46.26 
20.00 	46.28 
20.00 	46.30 
20.00 	46.32 
20.00 	46.34 
20.00 	46.36 
20.00 	46.38 
20.00 	46.40 
20.00 	46.42 
20.00 	46.44 
20.00 	46.46 
20.00 	46.48 
20.00 	46.50 
20.00 	46.52 
20.00 	46.54 
20.00 	46.56 
20.00 	46.58 
20.00 	46.60 
20.00 	46.62 
20.00 	46.64 
20.00 	46.66 
20.00 	46.68 
20.00 	46.70 
20.00 	46.72 
20.00 	46.74 
20.00 	46.76 
20.00 	46.78 
20.00 	46.80 
20.00 	46.82 
20.00 	46.84 
20.00 	46.86 
20.00 	46.88 
20.00 	46.90 
20.00 	46.92 
20.00 	46.94 
20.00 	46.96 
20.00 	46.98 
20.00 	47.00 
20.00 	47.02 
20.00 	47.04 
20.00 	47.06 
20.00 	47.08 
20.00 	47.10 
20.00 	47.12 
20.00 	47.14 
20.00 	47.16 
20.00 	47.18 
20.00 	47.20 
20.00 	47.22 
20.00 	47.24 
20.00 	47.26 
20.00 	47.28 
20.00 	47.30 
20.00 	47.32 
20.00 	47.34 
20.00 	47.36 
20.00 	47.38 
20.00 	47.40 
20.00 	47.42 
20.00 	47.44 
20.00 	47.46 
20.00 	47.48 
20.00 	47.50 
20.00 	47.52 
20.00 	47.54 
20.00 	47.56 
20.00 	47.58 
20.00 	47.60 
20.00 	47.62 
20.00 	47.64 
20.00 	47.66 
20.00 	47.68 
20.00 	47.70 
20.00 	47.72 
20.00 	47.74 
20.00 	47.76 
20.00 	47.78 
20.00 	47.80 
20.00 	47.82 
20.00 	47.84 
20.00 	47.86 
20.00 	47.88 
20.00 	47.90 
20.00 	47.92 
20.00 	47.94 
20.00 	47.96 
20.00 	47.98 
20.00 	48.00 
20.00 	48.02 
20.00 	48.04 
20.00 	48.06 
20.00 	48.08 
20.00 	48.10 
20.00 	48.12 
20.00 	48.14 
20.00 	48.16 
20.00 	48.18 
20.00 	48.20 
20.00 	48.22 
20.00 	48.24 
20.00 	48.26 
20.00 	48.28 
20.00 	48.30 
20.00 	48.32 
20.00 	48.34 
20.00 	48.36 
20.00 	48.38 
20.00 	48.40 
20.00 	48.42 
20.00 	48.44 
20.00 	48.46 
20.00 	48.48 
20.00 	48.50 
20.00 	48.52 
20.00 	48.54 
20.00 	48.56 
20.00 	48.58 
20.00 	48.60 
20.00 	48.62 
20.00 	48.64 
20.00 	48.66 
20.00 	48.68 
20.00 	48.70 
20.00 	48.72 
20.00 	48.74 
20.00 	48.76 
20.00 	48.78 
20.00 	48.80 
20.00 	48.82 
20.00 	48.84 
20.00 	48.86 
20.00 	48.88 
20.00 	48.90 
20.00 	48.92 
20.00 	48.94 
20.00 	48.96 
20.00 	48.98 
20.00 	49.00 
20.00 	49.02 
20.00 	49.04 
20.00 	49.06 
20.00 	49.08 
20.00 	49.10 
20.00 	49.12 
20.00 	49.14 
20.00 	49.16 
20.00 	49.18 
20.00 	49.20 
20.00 	49.22 
20.00 	49.24 
20.00 	49.26 
20.00 	49.28 
20.00 	49.30 
20.00 	49.32 
20.00 	49.34 
20.00 	49.36 
20.00 	49.38 
20.00 	49.40 
20.00 	49.42 
20.00 	49.44 
20.00 	49.46 
20.00 	49.48 
20.00 	49.50 
20.00 	49.52 
20.00 	49.54 
20.00 	49.56 
20.00 	49.58 
20.00 	49.60 
20.00 	49.62 
20.00 	49.64 
20.00 	49.66 
20.00 	49.68 
20.00 	49.70 
20.00 	49.72 
20.00 	49.74 
20.00 	49.76 
20.00 	49.78 
20.00 	49.80 
20.00 	49.82 
20.00 	49.84 
20.00 	49.86 
20.00 	49.88 
20.00 	49.90 
20.00 	49.92 
20.00 	49.94 
20.00 	49.96 
20.00 	49.98 
20.00 	50.00 
19.98 	50.00 
19.96 	50.00 
19.94 	50.00 
19.92 	50.00 
19.90 	50.00 
19.88 	50.00 
19.86 	50.00 
19.84 	50.00 
19.82 	50.00 
19.80 	50.00 
19.78 	50.00 
19.76 	50.00 
19.74 	50.00 
19.72 	50.00 
19.70 	50.00 
19.68 	50.00 
19.66 	50.00 
19.64 	50.00 
19.62 	50.00 
19.60 	50.00 
19.58 	50.00 
19.56 	50.00 
19.54 	50.00 
19.52 	50.00 
19.50 	50.00 
19.48 	50.00 
19.46 	50.00 
19.44 	50.00 
19.42 	50.00 
19.40 	50.00 
19.38 	50.00 
19.36 	50.00 
19.34 	50.00 
19.32 	50.00 
19.30 	50.00 
19.28 	50.00 
19.26 	50.00 
19.24 	50.00 
19.22 	50.00 
19.20 	50.00 
19.18 	50.00 
19.16 	50.00 
19.14 	50.00 
19.12 	50.00 
19.10 	50.00 
19.08 	50.00 
19.06 	50.00 
19.04 	50.00 
19.02 	50.00 
19.00 	50.00 
18.98 	50.00 
18.96 	50.00 
18.94 	50.00 
18.92 	50.00 
18.90 	50.00 
18.88 	50.00 
18.86 	50.00 
18.84 	50.00 
18.82 	50.00 
18.80 	50.00 
18.78 	50.00 
18.76 	50.00 
18.74 	50.00 
18.72 	50.00 
18.70 	50.00 
18.68 	50.00 
18.66 	50.00 
18.64 	50.00 
18.62 	50.00 
18.60 	50.00 
18.58 	50.00 
18.56 	50.00 
18.54 	50.00 
18.52 	50.00 
18.50 	50.00 
18.48 	50.00 
18.46 	50.00 
18.44 	50.00 
18.42 	50.00 
18.40 	50.00 
18.38 	50.00 
18.36 	50.00 
18.34 	50.00 
18.32 	50.00 
18.30 	50.00 
18.28 	50.00 
18.26 	50.00 
18.24 	50.00 
18.22 	50.00 
18.20 	50.00 
18.18 	50.00 
18.16 	50.00 
18.14 	50.00 
18.12 	50.00 
18.10 	50.00 
18.08 	50.00 
18.06 	50.00 
18.04 	50.00 
18.02 	50.00 
18.00 	50.00 
17.98 	50.00 
17.96 	50.00 
17.94 	50.00 
17.92 	50.00 
17.90 	50.00 
17.88 	50.00 
17.86 	50.00 
17.84 	50.00 
17.82 	50.00 
17.80 	50.00 
17.78 	50.00 
17.76 	50.00 
17.74 	50.00 
17.72 	50.00 
17.70 	50.00 
17.68 	50.00 
17.66 	50.00 
17.64 	50.00 
17.62 	50.00 
17.60 	50.00 
17.58 	50.00 
17.56 	50.00 
17.54 	50.00 
17.52 	50.00 
17.50 	50.00 
17.48 	50.00 
17.46 	50.00 
17.44 	50.00 
17.42 	50.00 
17.40 	50.00 
17.38 	50.00 
17.36 	50.00 
17.34 	50.00 
17.32 	50.00 
17.30 	50.00 
17.28 	50.00 
17.26 	50.00 
17.24 	50.00 
17.22 	50.00 
17.20 	50.00 
17.18 	50.00 
17.16 	50.00 
17.14 	50.00 
17.12 	50.00 
17.10 	50.00 
17.08 	50.00 
17.06 	50.00 
17.04 	50.00 
17.02 	50.00 
17.00 	50.00 
16.98 	50.00 
16.96 	50.00 
16.94 	50.00 
16.92 	50.00 
16.90 	50.00 
16.88 	50.00 
16.86 	50.00 
16.84 	50.00 
16.82 	50.00 
16.80 	50.00 
16.78 	50.00 
16.76 	50.00 
16.74 	50.00 
16.72 	50.00 
16.70 	50.00 
16.68 	50.00 
16.66 	50.00 
16.64 	50.00 
16.62 	50.00 
16.60 	50.00 
16.58 	50.00 
16.56 	50.00 
16.54 	50.00 
16.52 	50.00 
16.50 	50.00 
16.48 	50.00 
16.46 	50.00 
16.44 	50.00 
16.42 	50.00 
16.40 	50.00 
16.38 	50.00 
16.36 	50.00 
16.34 	50.00 
16.32 	50.00 
16.30 	50.00 
16.28 	50.00 
16.26 	50.00 
16.24 	50.00 
16.22 	50.00 
16.20 	50.00 
16.18 	50.00 
16.16 	50.00 
16.14 	50.00 
16.12 	50.00 
16.10 	50.00 
16.08 	50.00 
16.06 	50.00 
16.04 	50.00 
