16.00 	29.98 
16.00 	30.00 
16.00 	30.02 
16.00 	30.04 
16.00 	30.06 
16.00 	30.08 
16.00 	30.10 
16.00 	30.12 
16.00 	30.14 
16.00 	30.16 
16.00 	30.18 
16.00 	30.20 
16.00 	30.22 
16.00 	30.24 
16.00 	30.26 
16.00 	30.28 
16.00 	30.30 
16.00 	30.32 
16.00 	30.34 
16.00 	30.36 
16.00 	30.38 
16.00 	30.40 
16.00 	30.42 
16.00 	30.44 
16.00 	30.46 
16.00 	30.48 
16.00 	30.50 
16.00 	30.52 
16.00 	30.54 
16.00 	30.56 
16.00 	30.58 
16.00 	30.60 
16.00 	30.62 
16.00 	30.64 
16.00 	30.66 
16.00 	30.68 
16.00 	30.70 
16.00 	30.72 
16.00 	30.74 
16.00 	30.76 
16.00 	30.78 
16.00 	30.80 
16.00 	30.82 
16.00 	30.84 
16.00 	30.86 
16.00 	30.88 
16.00 	30.90 
16.00 	30.92 
16.00 	30.94 
16.00 	30.96 
16.00 	30.98 
16.00 	31.00 
16.00 	31.02 
16.00 	31.04 
16.00 	31.06 
16.00 	31.08 
16.00 	31.10 
16.00 	31.12 
16.00 	31.14 
16.00 	31.16 
16.00 	31.18 
16.00 	31.20 
16.00 	31.22 
16.00 	31.24 
16.00 	31.26 
16.00 	31.28 
16.00 	31.30 
16.00 	31.32 
16.00 	31.34 
16.00 	31.36 
16.00 	31.38 
16.00 	31.40 
16.00 	31.42 
16.00 	31.44 
16.00 	31.46 
16.00 	31.48 
16.00 	31.50 
16.00 	31.52 
16.00 	31.54 
16.00 	31.56 
16.00 	31.58 
16.00 	31.60 
16.00 	31.62 
16.00 	31.64 
16.00 	31.66 
16.00 	31.68 
16.00 	31.70 
16.00 	31.72 
16.00 	31.74 
16.00 	31.76 
16.00 	31.78 
16.00 	31.80 
16.00 	31.82 
16.00 	31.84 
16.00 	31.86 
16.00 	31.88 
16.00 	31.90 
16.00 	31.92 
16.00 	31.94 
16.00 	31.96 
16.00 	31.98 
16.00 	32.00 
16.00 	32.02 
16.00 	32.04 
16.00 	32.06 
16.00 	32.08 
16.00 	32.10 
16.00 	32.12 
16.00 	32.14 
16.00 	32.16 
16.00 	32.18 
16.00 	32.20 
16.00 	32.22 
16.00 	32.24 
16.00 	32.26 
16.00 	32.28 
16.00 	32.30 
16.00 	32.32 
16.00 	32.34 
16.00 	32.36 
16.00 	32.38 
16.00 	32.40 
16.00 	32.42 
16.00 	32.44 
16.00 	32.46 
16.00 	32.48 
16.00 	32.50 
16.00 	32.52 
16.00 	32.54 
16.00 	32.56 
16.00 	32.58 
16.00 	32.60 
16.00 	32.62 
16.00 	32.64 
16.00 	32.66 
16.00 	32.68 
16.00 	32.70 
16.00 	32.72 
16.00 	32.74 
16.00 	32.76 
16.00 	32.78 
16.00 	32.80 
16.00 	32.82 
16.00 	32.84 
16.00 	32.86 
16.00 	32.88 
16.00 	32.90 
16.00 	32.92 
16.00 	32.94 
16.00 	32.96 
16.00 	32.98 
16.00 	33.00 
16.00 	33.02 
16.00 	33.04 
16.00 	33.06 
16.00 	33.08 
16.00 	33.10 
16.00 	33.12 
16.00 	33.14 
16.00 	33.16 
16.00 	33.18 
16.00 	33.20 
16.00 	33.22 
16.00 	33.24 
16.00 	33.26 
16.00 	33.28 
16.00 	33.30 
16.00 	33.32 
16.00 	33.34 
16.00 	33.36 
16.00 	33.38 
16.00 	33.40 
16.00 	33.42 
16.00 	33.44 
16.00 	33.46 
16.00 	33.48 
16.00 	33.50 
16.00 	33.52 
16.00 	33.54 
16.00 	33.56 
16.00 	33.58 
16.00 	33.60 
16.00 	33.62 
16.00 	33.64 
16.00 	33.66 
16.00 	33.68 
16.00 	33.70 
16.00 	33.72 
16.00 	33.74 
16.00 	33.76 
16.00 	33.78 
16.00 	33.80 
16.00 	33.82 
16.00 	33.84 
16.00 	33.86 
16.00 	33.88 
16.00 	33.90 
16.00 	33.92 
16.00 	33.94 
16.00 	33.96 
16.00 	33.98 
16.00 	34.00 
16.00 	34.02 
16.00 	34.04 
16.00 	34.06 
16.00 	34.08 
16.00 	34.10 
16.00 	34.12 
16.00 	34.14 
16.00 	34.16 
16.00 	34.18 
16.00 	34.20 
16.00 	34.22 
16.00 	34.24 
16.00 	34.26 
16.00 	34.28 
16.00 	34.30 
16.00 	34.32 
16.00 	34.34 
16.00 	34.36 
16.00 	34.38 
16.00 	34.40 
16.00 	34.42 
16.00 	34.44 
16.00 	34.46 
16.00 	34.48 
16.00 	34.50 
16.00 	34.52 
16.00 	34.54 
16.00 	34.56 
16.00 	34.58 
16.00 	34.60 
16.00 	34.62 
16.00 	34.64 
16.00 	34.66 
16.00 	34.68 
16.00 	34.70 
16.00 	34.72 
16.00 	34.74 
16.00 	34.76 
16.00 	34.78 
16.00 	34.80 
16.00 	34.82 
16.00 	34.84 
16.00 	34.86 
16.00 	34.88 
16.00 	34.90 
16.00 	34.92 
16.00 	34.94 
16.00 	34.96 
16.00 	34.98 
16.00 	35.00 
16.00 	35.02 
16.00 	35.04 
16.00 	35.06 
16.00 	35.08 
16.00 	35.10 
16.00 	35.12 
16.00 	35.14 
16.00 	35.16 
16.00 	35.18 
16.00 	35.20 
16.00 	35.22 
16.00 	35.24 
16.00 	35.26 
16.00 	35.28 
16.00 	35.30 
16.00 	35.32 
16.00 	35.34 
16.00 	35.36 
16.00 	35.38 
16.00 	35.40 
16.00 	35.42 
16.00 	35.44 
16.00 	35.46 
16.00 	35.48 
16.00 	35.50 
16.00 	35.52 
16.00 	35.54 
16.00 	35.56 
16.00 	35.58 
16.00 	35.60 
16.00 	35.62 
16.00 	35.64 
16.00 	35.66 
16.00 	35.68 
16.00 	35.70 
16.00 	35.72 
16.00 	35.74 
16.00 	35.76 
16.00 	35.78 
16.00 	35.80 
16.00 	35.82 
16.00 	35.84 
16.00 	35.86 
16.00 	35.88 
16.00 	35.90 
16.00 	35.92 
16.00 	35.94 
16.00 	35.96 
16.00 	35.98 
16.00 	36.00 
16.00 	36.02 
16.00 	36.04 
16.00 	36.06 
16.00 	36.08 
16.00 	36.10 
16.00 	36.12 
16.00 	36.14 
16.00 	36.16 
16.00 	36.18 
16.00 	36.20 
16.00 	36.22 
16.00 	36.24 
16.00 	36.26 
16.00 	36.28 
16.00 	36.30 
16.00 	36.32 
16.00 	36.34 
16.00 	36.36 
16.00 	36.38 
16.00 	36.40 
16.00 	36.42 
16.00 	36.44 
16.00 	36.46 
16.00 	36.48 
16.00 	36.50 
16.00 	36.52 
16.00 	36.54 
16.00 	36.56 
16.00 	36.58 
16.00 	36.60 
16.00 	36.62 
16.00 	36.64 
16.00 	36.66 
16.00 	36.68 
16.00 	36.70 
16.00 	36.72 
16.00 	36.74 
16.00 	36.76 
16.00 	36.78 
16.00 	36.80 
16.00 	36.82 
16.00 	36.84 
16.00 	36.86 
16.00 	36.88 
16.00 	36.90 
16.00 	36.92 
16.00 	36.94 
16.00 	36.96 
16.00 	36.98 
16.00 	37.00 
16.00 	37.02 
16.00 	37.04 
16.00 	37.06 
16.00 	37.08 
16.00 	37.10 
16.00 	37.12 
16.00 	37.14 
16.00 	37.16 
16.00 	37.18 
16.00 	37.20 
16.00 	37.22 
16.00 	37.24 
16.00 	37.26 
16.00 	37.28 
16.00 	37.30 
16.00 	37.32 
16.00 	37.34 
16.00 	37.36 
16.00 	37.38 
16.00 	37.40 
16.00 	37.42 
16.00 	37.44 
16.00 	37.46 
16.00 	37.48 
16.00 	37.50 
16.00 	37.52 
16.00 	37.54 
16.00 	37.56 
16.00 	37.58 
16.00 	37.60 
16.00 	37.62 
16.00 	37.64 
16.00 	37.66 
16.00 	37.68 
16.00 	37.70 
16.00 	37.72 
16.00 	37.74 
16.00 	37.76 
16.00 	37.78 
16.00 	37.80 
16.00 	37.82 
16.00 	37.84 
16.00 	37.86 
16.00 	37.88 
16.00 	37.90 
16.00 	37.92 
16.00 	37.94 
16.00 	37.96 
16.00 	37.98 
16.00 	38.00 
16.00 	38.02 
16.00 	38.04 
16.00 	38.06 
16.00 	38.08 
16.00 	38.10 
16.00 	38.12 
16.00 	38.14 
16.00 	38.16 
16.00 	38.18 
16.00 	38.20 
16.00 	38.22 
16.00 	38.24 
16.00 	38.26 
16.00 	38.28 
16.00 	38.30 
16.00 	38.32 
16.00 	38.34 
16.00 	38.36 
16.00 	38.38 
16.00 	38.40 
16.00 	38.42 
16.00 	38.44 
16.00 	38.46 
16.00 	38.48 
16.00 	38.50 
16.00 	38.52 
16.00 	38.54 
16.00 	38.56 
16.00 	38.58 
16.00 	38.60 
16.00 	38.62 
16.00 	38.64 
16.00 	38.66 
16.00 	38.68 
16.00 	38.70 
16.00 	38.72 
16.00 	38.74 
16.00 	38.76 
16.00 	38.78 
16.00 	38.80 
16.00 	38.82 
16.00 	38.84 
16.00 	38.86 
16.00 	38.88 
16.00 	38.90 
16.00 	38.92 
16.00 	38.94 
16.00 	38.96 
16.00 	38.98 
16.00 	39.00 
16.00 	39.02 
16.00 	39.04 
16.00 	39.06 
16.00 	39.08 
16.00 	39.10 
16.00 	39.12 
16.00 	39.14 
16.00 	39.16 
16.00 	39.18 
16.00 	39.20 
16.00 	39.22 
16.00 	39.24 
16.00 	39.26 
16.00 	39.28 
16.00 	39.30 
16.00 	39.32 
16.00 	39.34 
16.00 	39.36 
16.00 	39.38 
16.00 	39.40 
16.00 	39.42 
16.00 	39.44 
16.00 	39.46 
16.00 	39.48 
16.00 	39.50 
16.00 	39.52 
16.00 	39.54 
16.00 	39.56 
16.00 	39.58 
16.00 	39.60 
16.00 	39.62 
16.00 	39.64 
16.00 	39.66 
16.00 	39.68 
16.00 	39.70 
16.00 	39.72 
16.00 	39.74 
16.00 	39.76 
16.00 	39.78 
16.00 	39.80 
16.00 	39.82 
16.00 	39.84 
16.00 	39.86 
16.00 	39.88 
16.00 	39.90 
16.00 	39.92 
16.00 	39.94 
16.00 	39.96 
16.00 	39.98 
16.00 	40.00 
16.00 	40.02 
16.00 	40.04 
16.00 	40.06 
16.00 	40.08 
16.00 	40.10 
16.00 	40.12 
16.00 	40.14 
16.00 	40.16 
16.00 	40.18 
16.00 	40.20 
16.00 	40.22 
16.00 	40.24 
16.00 	40.26 
16.00 	40.28 
16.00 	40.30 
16.00 	40.32 
16.00 	40.34 
16.00 	40.36 
16.00 	40.38 
16.00 	40.40 
16.00 	40.42 
16.00 	40.44 
16.00 	40.46 
16.00 	40.48 
16.00 	40.50 
16.00 	40.52 
16.00 	40.54 
16.00 	40.56 
16.00 	40.58 
16.00 	40.60 
16.00 	40.62 
16.00 	40.64 
16.00 	40.66 
16.00 	40.68 
16.00 	40.70 
16.00 	40.72 
16.00 	40.74 
16.00 	40.76 
16.00 	40.78 
16.00 	40.80 
16.00 	40.82 
16.00 	40.84 
16.00 	40.86 
16.00 	40.88 
16.00 	40.90 
16.00 	40.92 
16.00 	40.94 
16.00 	40.96 
16.00 	40.98 
16.00 	41.00 
16.00 	41.02 
16.00 	41.04 
16.00 	41.06 
16.00 	41.08 
16.00 	41.10 
16.00 	41.12 
16.00 	41.14 
16.00 	41.16 
16.00 	41.18 
16.00 	41.20 
16.00 	41.22 
16.00 	41.24 
16.00 	41.26 
16.00 	41.28 
16.00 	41.30 
16.00 	41.32 
16.00 	41.34 
16.00 	41.36 
16.00 	41.38 
16.00 	41.40 
16.00 	41.42 
16.00 	41.44 
16.00 	41.46 
16.00 	41.48 
16.00 	41.50 
16.00 	41.52 
16.00 	41.54 
16.00 	41.56 
16.00 	41.58 
16.00 	41.60 
16.00 	41.62 
16.00 	41.64 
16.00 	41.66 
16.00 	41.68 
16.00 	41.70 
16.00 	41.72 
16.00 	41.74 
16.00 	41.76 
16.00 	41.78 
16.00 	41.80 
16.00 	41.82 
16.00 	41.84 
16.00 	41.86 
16.00 	41.88 
16.00 	41.90 
16.00 	41.92 
16.00 	41.94 
16.00 	41.96 
16.00 	41.98 
16.00 	42.00 
16.00 	42.02 
16.00 	42.04 
16.00 	42.06 
16.00 	42.08 
16.00 	42.10 
16.00 	42.12 
16.00 	42.14 
16.00 	42.16 
16.00 	42.18 
16.00 	42.20 
16.00 	42.22 
16.00 	42.24 
16.00 	42.26 
16.00 	42.28 
16.00 	42.30 
16.00 	42.32 
16.00 	42.34 
16.00 	42.36 
16.00 	42.38 
16.00 	42.40 
16.00 	42.42 
16.00 	42.44 
16.00 	42.46 
16.00 	42.48 
16.00 	42.50 
16.00 	42.52 
16.00 	42.54 
16.00 	42.56 
16.00 	42.58 
16.00 	42.60 
16.00 	42.62 
16.00 	42.64 
16.00 	42.66 
16.00 	42.68 
16.00 	42.70 
16.00 	42.72 
16.00 	42.74 
16.00 	42.76 
16.00 	42.78 
16.00 	42.80 
16.00 	42.82 
16.00 	42.84 
16.00 	42.86 
16.00 	42.88 
16.00 	42.90 
16.00 	42.92 
16.00 	42.94 
16.00 	42.96 
16.00 	42.98 
16.00 	43.00 
16.00 	43.02 
16.00 	43.04 
16.00 	43.06 
16.00 	43.08 
16.00 	43.10 
16.00 	43.12 
16.00 	43.14 
16.00 	43.16 
16.00 	43.18 
16.00 	43.20 
16.00 	43.22 
16.00 	43.24 
16.00 	43.26 
16.00 	43.28 
16.00 	43.30 
16.00 	43.32 
16.00 	43.34 
16.00 	43.36 
16.00 	43.38 
16.00 	43.40 
16.00 	43.42 
16.00 	43.44 
16.00 	43.46 
16.00 	43.48 
16.00 	43.50 
16.00 	43.52 
16.00 	43.54 
16.00 	43.56 
16.00 	43.58 
16.00 	43.60 
16.00 	43.62 
16.00 	43.64 
16.00 	43.66 
16.00 	43.68 
16.00 	43.70 
16.00 	43.72 
16.00 	43.74 
16.00 	43.76 
16.00 	43.78 
16.00 	43.80 
16.00 	43.82 
16.00 	43.84 
16.00 	43.86 
16.00 	43.88 
16.00 	43.90 
16.00 	43.92 
16.00 	43.94 
16.00 	43.96 
16.00 	43.98 
16.00 	44.00 
16.00 	44.02 
16.00 	44.04 
16.00 	44.06 
16.00 	44.08 
16.00 	44.10 
16.00 	44.12 
16.00 	44.14 
16.00 	44.16 
16.00 	44.18 
16.00 	44.20 
16.00 	44.22 
16.00 	44.24 
16.00 	44.26 
16.00 	44.28 
16.00 	44.30 
16.00 	44.32 
16.00 	44.34 
16.00 	44.36 
16.00 	44.38 
16.00 	44.40 
16.00 	44.42 
16.00 	44.44 
16.00 	44.46 
16.00 	44.48 
16.00 	44.50 
16.00 	44.52 
16.00 	44.54 
16.00 	44.56 
16.00 	44.58 
16.00 	44.60 
16.00 	44.62 
16.00 	44.64 
16.00 	44.66 
16.00 	44.68 
16.00 	44.70 
16.00 	44.72 
16.00 	44.74 
16.00 	44.76 
16.00 	44.78 
16.00 	44.80 
16.00 	44.82 
16.00 	44.84 
16.00 	44.86 
16.00 	44.88 
16.00 	44.90 
16.00 	44.92 
16.00 	44.94 
16.00 	44.96 
16.00 	44.98 
16.00 	45.00 
16.00 	45.02 
16.00 	45.04 
16.00 	45.06 
16.00 	45.08 
16.00 	45.10 
16.00 	45.12 
16.00 	45.14 
16.00 	45.16 
16.00 	45.18 
16.00 	45.20 
16.00 	45.22 
16.00 	45.24 
16.00 	45.26 
16.00 	45.28 
16.00 	45.30 
16.00 	45.32 
16.00 	45.34 
16.00 	45.36 
16.00 	45.38 
16.00 	45.40 
16.00 	45.42 
16.00 	45.44 
16.00 	45.46 
16.00 	45.48 
16.00 	45.50 
16.00 	45.52 
16.00 	45.54 
16.00 	45.56 
16.00 	45.58 
16.00 	45.60 
16.00 	45.62 
16.00 	45.64 
16.00 	45.66 
16.00 	45.68 
16.00 	45.70 
16.00 	45.72 
16.00 	45.74 
16.00 	45.76 
16.00 	45.78 
16.00 	45.80 
16.00 	45.82 
16.00 	45.84 
16.00 	45.86 
16.00 	45.88 
16.00 	45.90 
16.00 	45.92 
16.00 	45.94 
16.00 	45.96 
16.00 	45.98 
16.00 	46.00 
16.00 	46.02 
16.00 	46.04 
16.00 	46.06 
16.00 	46.08 
16.00 	46.10 
16.00 	46.12 
16.00 	46.14 
16.00 	46.16 
16.00 	46.18 
16.00 	46.20 
16.00 	46.22 
16.00 	46.24 
16.00 	46.26 
16.00 	46.28 
16.00 	46.30 
16.00 	46.32 
16.00 	46.34 
16.00 	46.36 
16.00 	46.38 
16.00 	46.40 
16.00 	46.42 
16.00 	46.44 
16.00 	46.46 
16.00 	46.48 
16.00 	46.50 
16.00 	46.52 
16.00 	46.54 
16.00 	46.56 
16.00 	46.58 
16.00 	46.60 
16.00 	46.62 
16.00 	46.64 
16.00 	46.66 
16.00 	46.68 
16.00 	46.70 
16.00 	46.72 
16.00 	46.74 
16.00 	46.76 
16.00 	46.78 
16.00 	46.80 
16.00 	46.82 
16.00 	46.84 
16.00 	46.86 
16.00 	46.88 
16.00 	46.90 
16.00 	46.92 
16.00 	46.94 
16.00 	46.96 
16.00 	46.98 
16.00 	47.00 
16.00 	47.02 
16.00 	47.04 
16.00 	47.06 
16.00 	47.08 
16.00 	47.10 
16.00 	47.12 
16.00 	47.14 
16.00 	47.16 
16.00 	47.18 
16.00 	47.20 
16.00 	47.22 
16.00 	47.24 
16.00 	47.26 
16.00 	47.28 
16.00 	47.30 
16.00 	47.32 
16.00 	47.34 
16.00 	47.36 
16.00 	47.38 
16.00 	47.40 
16.00 	47.42 
16.00 	47.44 
16.00 	47.46 
16.00 	47.48 
16.00 	47.50 
16.00 	47.52 
16.00 	47.54 
16.00 	47.56 
16.00 	47.58 
16.00 	47.60 
16.00 	47.62 
16.00 	47.64 
16.00 	47.66 
16.00 	47.68 
16.00 	47.70 
16.00 	47.72 
16.00 	47.74 
16.00 	47.76 
16.00 	47.78 
16.00 	47.80 
16.00 	47.82 
16.00 	47.84 
16.00 	47.86 
16.00 	47.88 
16.00 	47.90 
16.00 	47.92 
16.00 	47.94 
16.00 	47.96 
16.00 	47.98 
16.00 	48.00 
16.00 	48.02 
16.00 	48.04 
16.00 	48.06 
16.00 	48.08 
16.00 	48.10 
16.00 	48.12 
16.00 	48.14 
16.00 	48.16 
16.00 	48.18 
16.00 	48.20 
16.00 	48.22 
16.00 	48.24 
16.00 	48.26 
16.00 	48.28 
16.00 	48.30 
16.00 	48.32 
16.00 	48.34 
16.00 	48.36 
16.00 	48.38 
16.00 	48.40 
16.00 	48.42 
16.00 	48.44 
16.00 	48.46 
16.00 	48.48 
16.00 	48.50 
16.00 	48.52 
16.00 	48.54 
16.00 	48.56 
16.00 	48.58 
16.00 	48.60 
16.00 	48.62 
16.00 	48.64 
16.00 	48.66 
16.00 	48.68 
16.00 	48.70 
16.00 	48.72 
16.00 	48.74 
16.00 	48.76 
16.00 	48.78 
16.00 	48.80 
16.00 	48.82 
16.00 	48.84 
16.00 	48.86 
16.00 	48.88 
16.00 	48.90 
16.00 	48.92 
16.00 	48.94 
16.00 	48.96 
16.00 	48.98 
16.00 	49.00 
16.00 	49.02 
16.00 	49.04 
16.00 	49.06 
16.00 	49.08 
16.00 	49.10 
16.00 	49.12 
16.00 	49.14 
16.00 	49.16 
16.00 	49.18 
16.00 	49.20 
16.00 	49.22 
16.00 	49.24 
16.00 	49.26 
16.00 	49.28 
16.00 	49.30 
16.00 	49.32 
16.00 	49.34 
16.00 	49.36 
16.00 	49.38 
16.00 	49.40 
16.00 	49.42 
16.00 	49.44 
16.00 	49.46 
16.00 	49.48 
16.00 	49.50 
16.00 	49.52 
16.00 	49.54 
16.00 	49.56 
16.00 	49.58 
16.00 	49.60 
16.00 	49.62 
16.00 	49.64 
16.00 	49.66 
16.00 	49.68 
16.00 	49.70 
16.00 	49.72 
16.00 	49.74 
16.00 	49.76 
16.00 	49.78 
16.00 	49.80 
16.00 	49.82 
16.00 	49.84 
16.00 	49.86 
16.00 	49.88 
16.00 	49.90 
16.00 	49.92 
16.00 	49.94 
16.00 	49.96 
16.00 	49.98 
16.00 	50.00 
15.98 	50.00 
15.96 	50.00 
15.94 	50.00 
15.92 	50.00 
15.90 	50.00 
15.88 	50.00 
15.86 	50.00 
15.84 	50.00 
15.82 	50.00 
15.80 	50.00 
15.78 	50.00 
15.76 	50.00 
15.74 	50.00 
15.72 	50.00 
15.70 	50.00 
15.68 	50.00 
15.66 	50.00 
15.64 	50.00 
15.62 	50.00 
15.60 	50.00 
15.58 	50.00 
15.56 	50.00 
15.54 	50.00 
15.52 	50.00 
15.50 	50.00 
15.48 	50.00 
15.46 	50.00 
15.44 	50.00 
15.42 	50.00 
15.40 	50.00 
15.38 	50.00 
15.36 	50.00 
15.34 	50.00 
15.32 	50.00 
15.30 	50.00 
15.28 	50.00 
15.26 	50.00 
15.24 	50.00 
15.22 	50.00 
15.20 	50.00 
15.18 	50.00 
15.16 	50.00 
15.14 	50.00 
15.12 	50.00 
15.10 	50.00 
15.08 	50.00 
15.06 	50.00 
15.04 	50.00 
15.02 	50.00 
15.00 	50.00 
14.98 	50.00 
14.96 	50.00 
14.94 	50.00 
14.92 	50.00 
14.90 	50.00 
14.88 	50.00 
14.86 	50.00 
14.84 	50.00 
14.82 	50.00 
14.80 	50.00 
14.78 	50.00 
14.76 	50.00 
14.74 	50.00 
14.72 	50.00 
14.70 	50.00 
14.68 	50.00 
14.66 	50.00 
14.64 	50.00 
14.62 	50.00 
14.60 	50.00 
14.58 	50.00 
14.56 	50.00 
14.54 	50.00 
14.52 	50.00 
14.50 	50.00 
14.48 	50.00 
14.46 	50.00 
14.44 	50.00 
14.42 	50.00 
14.40 	50.00 
14.38 	50.00 
14.36 	50.00 
14.34 	50.00 
14.32 	50.00 
14.30 	50.00 
14.28 	50.00 
14.26 	50.00 
14.24 	50.00 
14.22 	50.00 
14.20 	50.00 
14.18 	50.00 
14.16 	50.00 
14.14 	50.00 
14.12 	50.00 
14.10 	50.00 
14.08 	50.00 
14.06 	50.00 
14.04 	50.00 
14.02 	50.00 
14.00 	50.00 
13.98 	50.00 
13.96 	50.00 
13.94 	50.00 
13.92 	50.00 
13.90 	50.00 
13.88 	50.00 
13.86 	50.00 
13.84 	50.00 
13.82 	50.00 
13.80 	50.00 
13.78 	50.00 
13.76 	50.00 
13.74 	50.00 
13.72 	50.00 
13.70 	50.00 
13.68 	50.00 
13.66 	50.00 
13.64 	50.00 
13.62 	50.00 
13.60 	50.00 
13.58 	50.00 
13.56 	50.00 
13.54 	50.00 
13.52 	50.00 
13.50 	50.00 
13.48 	50.00 
13.46 	50.00 
13.44 	50.00 
13.42 	50.00 
13.40 	50.00 
13.38 	50.00 
13.36 	50.00 
13.34 	50.00 
13.32 	50.00 
13.30 	50.00 
13.28 	50.00 
13.26 	50.00 
13.24 	50.00 
13.22 	50.00 
13.20 	50.00 
13.18 	50.00 
13.16 	50.00 
13.14 	50.00 
13.12 	50.00 
13.10 	50.00 
13.08 	50.00 
13.06 	50.00 
13.04 	50.00 
13.02 	50.00 
13.00 	50.00 
12.98 	50.00 
12.96 	50.00 
12.94 	50.00 
12.92 	50.00 
12.90 	50.00 
12.88 	50.00 
12.86 	50.00 
12.84 	50.00 
12.82 	50.00 
12.80 	50.00 
12.78 	50.00 
12.76 	50.00 
12.74 	50.00 
12.72 	50.00 
12.70 	50.00 
12.68 	50.00 
12.66 	50.00 
12.64 	50.00 
12.62 	50.00 
12.60 	50.00 
12.58 	50.00 
12.56 	50.00 
12.54 	50.00 
12.52 	50.00 
12.50 	50.00 
12.48 	50.00 
12.46 	50.00 
12.44 	50.00 
12.42 	50.00 
12.40 	50.00 
12.38 	50.00 
12.36 	50.00 
12.34 	50.00 
12.32 	50.00 
12.30 	50.00 
12.28 	50.00 
12.26 	50.00 
12.24 	50.00 
12.22 	50.00 
12.20 	50.00 
12.18 	50.00 
12.16 	50.00 
12.14 	50.00 
12.12 	50.00 
12.10 	50.00 
12.08 	50.00 
12.06 	50.00 
12.04 	50.00 
12.02 	50.00 
12.00 	50.00 
11.98 	50.00 
11.96 	50.00 
11.94 	50.00 
11.92 	50.00 
11.90 	50.00 
11.88 	50.00 
11.86 	50.00 
11.84 	50.00 
11.82 	50.00 
11.80 	50.00 
11.78 	50.00 
11.76 	50.00 
11.74 	50.00 
11.72 	50.00 
11.70 	50.00 
11.68 	50.00 
11.66 	50.00 
11.64 	50.00 
11.62 	50.00 
11.60 	50.00 
11.58 	50.00 
11.56 	50.00 
11.54 	50.00 
11.52 	50.00 
11.50 	50.00 
11.48 	50.00 
11.46 	50.00 
11.44 	50.00 
11.42 	50.00 
11.40 	50.00 
11.38 	50.00 
11.36 	50.00 
11.34 	50.00 
11.32 	50.00 
11.30 	50.00 
11.28 	50.00 
11.26 	50.00 
11.24 	50.00 
11.22 	50.00 
11.20 	50.00 
11.18 	50.00 
11.16 	50.00 
11.14 	50.00 
11.12 	50.00 
11.10 	50.00 
11.08 	50.00 
11.06 	50.00 
11.04 	50.00 
11.02 	50.00 
11.00 	50.00 
10.98 	50.00 
10.96 	50.00 
10.94 	50.00 
10.92 	50.00 
10.90 	50.00 
10.88 	50.00 
10.86 	50.00 
10.84 	50.00 
10.82 	50.00 
10.80 	50.00 
10.78 	50.00 
10.76 	50.00 
10.74 	50.00 
10.72 	50.00 
10.70 	50.00 
10.68 	50.00 
10.66 	50.00 
10.64 	50.00 
10.62 	50.00 
10.60 	50.00 
10.58 	50.00 
10.56 	50.00 
10.54 	50.00 
10.52 	50.00 
10.50 	50.00 
10.48 	50.00 
10.46 	50.00 
10.44 	50.00 
10.42 	50.00 
10.40 	50.00 
10.38 	50.00 
10.36 	50.00 
10.34 	50.00 
10.32 	50.00 
10.30 	50.00 
10.28 	50.00 
10.26 	50.00 
10.24 	50.00 
10.22 	50.00 
10.20 	50.00 
10.18 	50.00 
10.16 	50.00 
10.14 	50.00 
10.12 	50.00 
10.10 	50.00 
10.08 	50.00 
10.06 	50.00 
10.04 	50.00 
10.02 	50.00 
10.00 	50.00 
9.98  	50.00 
9.96  	50.00 
9.94  	50.00 
9.92  	50.00 
9.90  	50.00 
9.88  	50.00 
9.86  	50.00 
9.84  	50.00 
9.82  	50.00 
9.80  	50.00 
9.78  	50.00 
9.76  	50.00 
9.74  	50.00 
9.72  	50.00 
9.70  	50.00 
9.68  	50.00 
9.66  	50.00 
9.64  	50.00 
9.62  	50.00 
9.60  	50.00 
9.58  	50.00 
9.56  	50.00 
9.54  	50.00 
9.52  	50.00 
9.50  	50.00 
9.48  	50.00 
9.46  	50.00 
9.44  	50.00 
9.42  	50.00 
9.40  	50.00 
9.38  	50.00 
9.36  	50.00 
9.34  	50.00 
9.32  	50.00 
9.30  	50.00 
9.28  	50.00 
9.26  	50.00 
9.24  	50.00 
9.22  	50.00 
9.20  	50.00 
9.18  	50.00 
9.16  	50.00 
9.14  	50.00 
9.12  	50.00 
9.10  	50.00 
9.08  	50.00 
9.06  	50.00 
9.04  	50.00 
9.02  	50.00 
9.00  	50.00 
8.98  	50.00 
8.96  	50.00 
8.94  	50.00 
8.92  	50.00 
8.90  	50.00 
8.88  	50.00 
8.86  	50.00 
8.84  	50.00 
8.82  	50.00 
8.80  	50.00 
8.78  	50.00 
8.76  	50.00 
8.74  	50.00 
8.72  	50.00 
8.70  	50.00 
8.68  	50.00 
8.66  	50.00 
8.64  	50.00 
8.62  	50.00 
8.60  	50.00 
8.58  	50.00 
8.56  	50.00 
8.54  	50.00 
8.52  	50.00 
8.50  	50.00 
8.48  	50.00 
8.46  	50.00 
8.44  	50.00 
8.42  	50.00 
8.40  	50.00 
8.38  	50.00 
8.36  	50.00 
8.34  	50.00 
8.32  	50.00 
8.30  	50.00 
8.28  	50.00 
8.26  	50.00 
8.24  	50.00 
8.22  	50.00 
8.20  	50.00 
8.18  	50.00 
8.16  	50.00 
8.14  	50.00 
8.12  	50.00 
8.10  	50.00 
8.08  	50.00 
8.06  	50.00 
8.04  	50.00 
