November 07, 2008 16:41 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p82_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:41:08.6875	1.412964E-1	1.092529E-1	7.080688E+0	7.968750E+0
16:41:08.7031	1.412964E-1	1.071167E-1	7.074280E+0	7.968750E+0
16:41:08.7031	1.351929E-1	1.086426E-1	7.060547E+0	7.969055E+0
16:41:08.7031	1.348877E-1	1.068115E-1	7.052002E+0	7.968750E+0
16:41:08.7187	1.379395E-1	1.116943E-1	7.037964E+0	7.968750E+0
16:41:08.7187	1.443481E-1	1.095581E-1	7.016907E+0	7.969055E+0
16:41:08.7187	1.394653E-1	1.049805E-1	7.006226E+0	7.968140E+0
16:41:08.7343	1.400757E-1	1.116943E-1	6.991272E+0	7.968750E+0
16:41:08.7343	1.351929E-1	1.119995E-1	6.976624E+0	7.969055E+0
16:41:08.7500	1.486206E-1	1.095581E-1	6.965332E+0	7.969055E+0
16:41:08.7500	1.379395E-1	1.144409E-1	6.944885E+0	7.968750E+0
16:41:08.7656	1.434326E-1	1.116943E-1	6.934509E+0	7.968750E+0
16:41:08.7656	1.339722E-1	1.153564E-1	6.914978E+0	7.969055E+0
16:41:08.7656	1.437378E-1	1.113892E-1	6.901855E+0	7.969055E+0
16:41:08.7812	1.409912E-1	1.116943E-1	6.892395E+0	7.969360E+0
16:41:08.7812	1.470947E-1	1.119995E-1	6.875000E+0	7.969055E+0
16:41:08.7968	1.397705E-1	1.159668E-1	6.854858E+0	7.968750E+0
16:41:08.7968	1.489258E-1	1.165771E-1	6.834412E+0	7.968750E+0
16:41:08.8125	1.425171E-1	1.119995E-1	6.824646E+0	7.969360E+0
16:41:08.8125	1.373291E-1	1.168823E-1	6.813354E+0	7.968750E+0
16:41:08.8125	1.504517E-1	1.217651E-1	6.797791E+0	7.968750E+0
16:41:08.8281	1.400757E-1	1.187134E-1	6.786804E+0	7.968140E+0
16:41:08.8281	1.400757E-1	1.150513E-1	6.769409E+0	7.969360E+0
16:41:08.8281	1.443481E-1	1.153564E-1	6.759338E+0	7.969055E+0
16:41:08.8437	1.480103E-1	1.156616E-1	6.730042E+0	7.968750E+0
16:41:08.8593	1.422119E-1	1.193237E-1	6.711731E+0	7.968750E+0
16:41:08.8593	1.400757E-1	1.211548E-1	6.700745E+0	7.968140E+0
16:41:08.8593	1.440430E-1	1.202393E-1	6.688538E+0	7.968445E+0
16:41:08.8750	1.446533E-1	1.211548E-1	6.666565E+0	7.969055E+0
16:41:08.8750	1.486206E-1	1.242065E-1	6.655579E+0	7.968750E+0
16:41:08.8906	1.428223E-1	1.208496E-1	6.639099E+0	7.968445E+0
16:41:08.8906	1.446533E-1	1.223755E-1	6.630249E+0	7.968140E+0
16:41:08.8906	1.437378E-1	1.232910E-1	6.616516E+0	7.968445E+0
16:41:08.9062	1.477051E-1	1.223755E-1	6.600342E+0	7.968445E+0
16:41:08.9062	1.461792E-1	1.239014E-1	6.588440E+0	7.968750E+0
16:41:08.9062	1.394653E-1	1.248169E-1	6.568909E+0	7.968750E+0
16:41:08.9218	1.516724E-1	1.235962E-1	6.556396E+0	7.968750E+0
16:41:08.9218	1.446533E-1	1.220703E-1	6.549377E+0	7.969055E+0
16:41:08.9375	1.480103E-1	1.232910E-1	6.536560E+0	7.968750E+0
16:41:08.9375	1.477051E-1	1.263428E-1	6.513062E+0	7.969055E+0
16:41:08.9375	1.483154E-1	1.257324E-1	6.493835E+0	7.968750E+0
16:41:08.9531	1.434326E-1	1.266479E-1	6.474609E+0	7.968750E+0
16:41:08.9531	1.422119E-1	1.263428E-1	6.462097E+0	7.968750E+0
16:41:08.9687	1.434326E-1	1.229858E-1	6.447754E+0	7.968140E+0
16:41:08.9687	1.547241E-1	1.275635E-1	6.430054E+0	7.969055E+0
16:41:08.9843	1.528931E-1	1.269531E-1	6.410217E+0	7.968445E+0
16:41:08.9843	1.416016E-1	1.303101E-1	6.397705E+0	7.968750E+0
16:41:09.0000	1.400757E-1	1.281738E-1	6.382446E+0	7.968750E+0
16:41:09.0000	1.483154E-1	1.290894E-1	6.371765E+0	7.968140E+0
16:41:09.0156	1.455688E-1	1.296997E-1	6.351013E+0	7.969055E+0
16:41:09.0156	1.486206E-1	1.287842E-1	6.329651E+0	7.968750E+0
16:41:09.0312	1.489258E-1	1.318359E-1	6.305237E+0	7.969360E+0
16:41:09.0312	1.535034E-1	1.315308E-1	6.283569E+0	7.968750E+0
16:41:09.0468	1.486206E-1	1.318359E-1	6.272583E+0	7.969055E+0
16:41:09.0468	1.455688E-1	1.367187E-1	6.252136E+0	7.968445E+0
16:41:09.0468	1.498413E-1	1.312256E-1	6.240845E+0	7.968445E+0
16:41:09.0625	1.495361E-1	1.342773E-1	6.230164E+0	7.968140E+0
16:41:09.0625	1.528931E-1	1.358032E-1	6.224060E+0	7.969055E+0
16:41:09.0625	1.412964E-1	1.388550E-1	6.214600E+0	7.968750E+0
16:41:09.0781	1.458740E-1	1.315308E-1	6.201172E+0	7.968445E+0
16:41:09.0781	1.470947E-1	1.345825E-1	6.185913E+0	7.968750E+0
16:41:09.0781	1.416016E-1	1.364136E-1	6.174622E+0	7.968445E+0
16:41:09.0937	1.452637E-1	1.324463E-1	6.160889E+0	7.969055E+0
16:41:09.0937	1.504517E-1	1.382446E-1	6.147156E+0	7.968140E+0
16:41:09.1093	1.473999E-1	1.385498E-1	6.132507E+0	7.969055E+0
16:41:09.1093	1.489258E-1	1.351929E-1	6.112671E+0	7.968445E+0
16:41:09.1250	1.470947E-1	1.382446E-1	6.102600E+0	7.969055E+0
16:41:09.1250	1.528931E-1	1.367187E-1	6.096191E+0	7.968750E+0
16:41:09.1250	1.480103E-1	1.364136E-1	6.082458E+0	7.968445E+0
16:41:09.1406	1.483154E-1	1.394653E-1	6.066589E+0	7.969055E+0
16:41:09.1406	1.538086E-1	1.409912E-1	6.057129E+0	7.968140E+0
16:41:09.1406	1.473999E-1	1.379395E-1	6.038208E+0	7.967834E+0
16:41:09.1562	1.473999E-1	1.367187E-1	6.026306E+0	7.968445E+0
16:41:09.1562	1.516724E-1	1.397705E-1	6.008606E+0	7.968750E+0
16:41:09.1718	1.477051E-1	1.422119E-1	5.995789E+0	7.968750E+0
16:41:09.1718	1.464844E-1	1.394653E-1	5.982971E+0	7.968140E+0
16:41:09.1875	1.528931E-1	1.422119E-1	5.958862E+0	7.968445E+0
16:41:09.1875	1.504517E-1	1.406860E-1	5.943909E+0	7.969055E+0
16:41:09.2031	1.510620E-1	1.400757E-1	5.920715E+0	7.968445E+0
16:41:09.2031	1.538086E-1	1.425171E-1	5.904236E+0	7.968750E+0
16:41:09.2187	1.495361E-1	1.431274E-1	5.879822E+0	7.968750E+0
16:41:09.2187	1.492310E-1	1.440430E-1	5.858765E+0	7.968750E+0
16:41:09.2187	1.483154E-1	1.428223E-1	5.848694E+0	7.968750E+0
16:41:09.2343	1.519775E-1	1.443481E-1	5.834961E+0	7.969055E+0
16:41:09.2343	1.522827E-1	1.464844E-1	5.825806E+0	7.968750E+0
16:41:09.2500	1.513672E-1	1.403809E-1	5.807190E+0	7.968750E+0
16:41:09.2500	1.473999E-1	1.480103E-1	5.790405E+0	7.969055E+0
16:41:09.2656	1.538086E-1	1.458740E-1	5.771790E+0	7.968750E+0
16:41:09.2656	1.535034E-1	1.449585E-1	5.758667E+0	7.968750E+0
16:41:09.2812	1.507568E-1	1.440430E-1	5.737610E+0	7.969360E+0
16:41:09.2812	1.516724E-1	1.513672E-1	5.697632E+0	7.968750E+0
16:41:09.2968	1.538086E-1	1.467896E-1	5.686035E+0	7.969055E+0
16:41:09.2968	1.541138E-1	1.480103E-1	5.677185E+0	7.968750E+0
16:41:09.3125	1.535034E-1	1.525879E-1	5.666809E+0	7.969360E+0
16:41:09.3125	1.528931E-1	1.492310E-1	5.647888E+0	7.969360E+0
16:41:09.3281	1.510620E-1	1.492310E-1	5.630798E+0	7.968750E+0
16:41:09.3281	1.553345E-1	1.504517E-1	5.618591E+0	7.969055E+0
16:41:09.3281	1.519775E-1	1.504517E-1	5.599976E+0	7.968445E+0
16:41:09.3437	1.507568E-1	1.492310E-1	5.589600E+0	7.968445E+0
16:41:09.3437	1.486206E-1	1.510620E-1	5.572205E+0	7.969055E+0
16:41:09.3437	1.513672E-1	1.541138E-1	5.562744E+0	7.968750E+0
16:41:09.3593	1.550293E-1	1.504517E-1	5.547180E+0	7.968750E+0
16:41:09.3593	1.596069E-1	1.486206E-1	5.531311E+0	7.968445E+0
16:41:09.3750	1.574707E-1	1.538086E-1	5.514221E+0	7.968445E+0
16:41:09.3750	1.547241E-1	1.541138E-1	5.500183E+0	7.968140E+0
16:41:09.3906	1.495361E-1	1.516724E-1	5.488281E+0	7.968445E+0
16:41:09.3906	1.565552E-1	1.541138E-1	5.478210E+0	7.968140E+0
16:41:09.3906	1.571655E-1	1.483154E-1	5.472107E+0	7.969055E+0
16:41:09.4062	1.489258E-1	1.510620E-1	5.459290E+0	7.968750E+0
16:41:09.4062	1.544189E-1	1.547241E-1	5.450134E+0	7.968750E+0
16:41:09.4062	1.562500E-1	1.547241E-1	5.443115E+0	7.968750E+0
16:41:09.4218	1.531982E-1	1.522827E-1	5.429993E+0	7.969055E+0
16:41:09.4218	1.538086E-1	1.528931E-1	5.420837E+0	7.968445E+0
16:41:09.4218	1.553345E-1	1.547241E-1	5.413818E+0	7.968750E+0
16:41:09.4375	1.519775E-1	1.580811E-1	5.398865E+0	7.969055E+0
16:41:09.4375	1.571655E-1	1.507568E-1	5.375671E+0	7.968750E+0
16:41:09.4531	1.580811E-1	1.559448E-1	5.360107E+0	7.968750E+0
16:41:09.4531	1.531982E-1	1.574707E-1	5.349426E+0	7.968445E+0
16:41:09.4687	1.577759E-1	1.589966E-1	5.332031E+0	7.968445E+0
16:41:09.4687	1.504517E-1	1.538086E-1	5.320435E+0	7.968140E+0
16:41:09.4843	1.562500E-1	1.538086E-1	5.297546E+0	7.968140E+0
16:41:09.4843	1.550293E-1	1.571655E-1	5.280762E+0	7.968750E+0
16:41:09.5000	1.544189E-1	1.608276E-1	5.258484E+0	7.968445E+0
16:41:09.5000	1.562500E-1	1.589966E-1	5.240784E+0	7.968140E+0
16:41:09.5156	1.571655E-1	1.626587E-1	5.217590E+0	7.968140E+0
16:41:09.5156	1.568604E-1	1.611328E-1	5.201416E+0	7.969055E+0
16:41:09.5156	1.611328E-1	1.617432E-1	5.184326E+0	7.968750E+0
16:41:09.5312	1.507568E-1	1.605225E-1	5.172119E+0	7.968445E+0
16:41:09.5312	1.559448E-1	1.644897E-1	5.156860E+0	7.968445E+0
16:41:09.5312	1.605225E-1	1.583862E-1	5.147400E+0	7.968750E+0
16:41:09.5468	1.568604E-1	1.589966E-1	5.133057E+0	7.968445E+0
16:41:09.5468	1.574707E-1	1.641846E-1	5.122681E+0	7.968140E+0
16:41:09.5625	1.510620E-1	1.611328E-1	5.112610E+0	7.969360E+0
16:41:09.5625	1.550293E-1	1.623535E-1	5.102234E+0	7.968750E+0
16:41:09.5781	1.531982E-1	1.593018E-1	5.085754E+0	7.968750E+0
16:41:09.5781	1.516724E-1	1.641846E-1	5.074768E+0	7.968445E+0
16:41:09.5781	1.571655E-1	1.571655E-1	5.054321E+0	7.968750E+0
16:41:09.5937	1.593018E-1	1.580811E-1	5.038452E+0	7.968750E+0
16:41:09.5937	1.522827E-1	1.651001E-1	5.028076E+0	7.968445E+0
16:41:09.5937	1.599121E-1	1.605225E-1	5.018311E+0	7.968445E+0
16:41:09.6093	1.501465E-1	1.672363E-1	4.982605E+0	7.968750E+0
16:41:09.6250	1.580811E-1	1.629639E-1	4.963684E+0	7.968140E+0
16:41:09.6250	1.626587E-1	1.629639E-1	4.947205E+0	7.968445E+0
16:41:09.6406	1.593018E-1	1.635742E-1	4.928284E+0	7.968750E+0
16:41:09.6406	1.556396E-1	1.629639E-1	4.909973E+0	7.968445E+0
16:41:09.6562	1.599121E-1	1.651001E-1	4.896240E+0	7.968445E+0
16:41:09.6562	1.608276E-1	1.638794E-1	4.875793E+0	7.968445E+0
16:41:09.6562	1.617432E-1	1.666260E-1	4.863586E+0	7.968445E+0
16:41:09.6718	1.644897E-1	1.678467E-1	4.849548E+0	7.968445E+0
16:41:09.6718	1.647949E-1	1.672363E-1	4.842834E+0	7.968445E+0
16:41:09.6718	1.599121E-1	1.657104E-1	4.834900E+0	7.969055E+0
16:41:09.6875	1.583862E-1	1.669312E-1	4.826660E+0	7.968445E+0
16:41:09.6875	1.614380E-1	1.690674E-1	4.814453E+0	7.968445E+0
16:41:09.7031	1.562500E-1	1.687622E-1	4.798279E+0	7.968445E+0
16:41:09.7031	1.614380E-1	1.672363E-1	4.785767E+0	7.968750E+0
16:41:09.7031	1.651001E-1	1.702881E-1	4.768066E+0	7.968445E+0
16:41:09.7187	1.589966E-1	1.712036E-1	4.750366E+0	7.968750E+0
16:41:09.7187	1.596069E-1	1.721191E-1	4.739990E+0	7.968750E+0
16:41:09.7187	1.629639E-1	1.748657E-1	4.730530E+0	7.968750E+0
16:41:09.7343	1.596069E-1	1.724243E-1	4.711609E+0	7.968140E+0
16:41:09.7343	1.562500E-1	1.705933E-1	4.692078E+0	7.969055E+0
16:41:09.7500	1.599121E-1	1.715088E-1	4.676819E+0	7.968445E+0
16:41:09.7500	1.571655E-1	1.702881E-1	4.656067E+0	7.969055E+0
16:41:09.7656	1.544189E-1	1.681519E-1	4.640198E+0	7.969055E+0
16:41:09.7656	1.589966E-1	1.699829E-1	4.631042E+0	7.968140E+0
16:41:09.7812	1.593018E-1	1.718140E-1	4.616699E+0	7.968750E+0
16:41:09.7812	1.602173E-1	1.724243E-1	4.600525E+0	7.968445E+0
16:41:09.7812	1.611328E-1	1.739502E-1	4.588623E+0	7.968750E+0
16:41:09.7968	1.635742E-1	1.745605E-1	4.577332E+0	7.968750E+0
16:41:09.7968	1.623535E-1	1.712036E-1	4.557495E+0	7.968445E+0
16:41:09.8125	1.599121E-1	1.742554E-1	4.540710E+0	7.968750E+0
16:41:09.8125	1.580811E-1	1.730347E-1	4.531860E+0	7.968750E+0
16:41:09.8125	1.632690E-1	1.751709E-1	4.508362E+0	7.968140E+0
16:41:09.8281	1.669312E-1	1.687622E-1	4.496765E+0	7.968140E+0
16:41:09.8281	1.632690E-1	1.763916E-1	4.483643E+0	7.969055E+0
16:41:09.8281	1.568604E-1	1.748657E-1	4.472961E+0	7.968445E+0
16:41:09.8437	1.629639E-1	1.745605E-1	4.448853E+0	7.968750E+0
16:41:09.8437	1.611328E-1	1.748657E-1	4.440002E+0	7.967834E+0
16:41:09.8593	1.574707E-1	1.760864E-1	4.428406E+0	7.968750E+0
16:41:09.8593	1.617432E-1	1.766968E-1	4.418030E+0	7.968750E+0
16:41:09.8593	1.626587E-1	1.806641E-1	4.411011E+0	7.968750E+0
16:41:09.8750	1.614380E-1	1.754761E-1	4.398804E+0	7.968750E+0
16:41:09.8750	1.675415E-1	1.788330E-1	4.389954E+0	7.968445E+0
16:41:09.8750	1.583862E-1	1.788330E-1	4.382324E+0	7.968445E+0
16:41:09.8906	1.629639E-1	1.760864E-1	4.368591E+0	7.968750E+0
16:41:09.8906	1.678467E-1	1.718140E-1	4.358826E+0	7.968750E+0
16:41:09.8906	1.586914E-1	1.739502E-1	4.352722E+0	7.969055E+0
16:41:09.9062	1.629639E-1	1.797485E-1	4.338989E+0	7.968445E+0
16:41:09.9062	1.660156E-1	1.776123E-1	4.323120E+0	7.968445E+0
16:41:09.9218	1.696777E-1	1.797485E-1	4.309387E+0	7.969360E+0
16:41:09.9218	1.629639E-1	1.809692E-1	4.299011E+0	7.968445E+0
16:41:09.9218	1.647949E-1	1.788330E-1	4.292908E+0	7.968750E+0
16:41:09.9375	1.638794E-1	1.788330E-1	4.279785E+0	7.968140E+0
16:41:09.9375	1.623535E-1	1.785278E-1	4.260254E+0	7.968445E+0
16:41:09.9531	1.605225E-1	1.812744E-1	4.242249E+0	7.967834E+0
16:41:09.9531	1.614380E-1	1.773071E-1	4.230652E+0	7.968140E+0
16:41:09.9531	1.617432E-1	1.785278E-1	4.211731E+0	7.968140E+0
16:41:09.9687	1.586914E-1	1.818848E-1	4.199524E+0	7.968750E+0
16:41:09.9687	1.666260E-1	1.812744E-1	4.191895E+0	7.968750E+0
16:41:09.9687	1.675415E-1	1.766968E-1	4.184265E+0	7.968445E+0
16:41:09.9843	1.589966E-1	1.800537E-1	4.173279E+0	7.968445E+0
16:41:09.9843	1.638794E-1	1.785278E-1	4.151001E+0	7.969055E+0
16:41:10.0000	1.611328E-1	1.779175E-1	4.135742E+0	7.968445E+0
16:41:10.0000	1.614380E-1	1.821899E-1	4.123840E+0	7.969055E+0
16:41:10.0156	1.663208E-1	1.818848E-1	4.106140E+0	7.968750E+0
16:41:10.0156	1.599121E-1	1.889038E-1	4.078369E+0	7.968750E+0
16:41:10.0312	1.632690E-1	1.834106E-1	4.060669E+0	7.968140E+0
16:41:10.0312	1.629639E-1	1.837158E-1	4.050598E+0	7.968445E+0
16:41:10.0312	1.632690E-1	1.858521E-1	4.043884E+0	7.968445E+0
16:41:10.0468	1.602173E-1	1.815796E-1	4.012146E+0	7.968140E+0
16:41:10.0468	1.705933E-1	1.824951E-1	3.999939E+0	7.969055E+0
16:41:10.0625	1.666260E-1	1.879883E-1	3.984375E+0	7.968445E+0
16:41:10.0625	1.599121E-1	1.840210E-1	3.973389E+0	7.968750E+0
16:41:10.0781	1.702881E-1	1.861572E-1	3.952942E+0	7.968750E+0
16:41:10.0781	1.641846E-1	1.840210E-1	3.940430E+0	7.968445E+0
16:41:10.0937	1.690674E-1	1.861572E-1	3.931580E+0	7.968140E+0
16:41:10.0937	1.654053E-1	1.913452E-1	3.907166E+0	7.969055E+0
16:41:10.0937	1.635742E-1	1.885986E-1	3.893127E+0	7.968445E+0
16:41:10.1093	1.660156E-1	1.861572E-1	3.885498E+0	7.968445E+0
16:41:10.1093	1.687622E-1	1.812744E-1	3.865662E+0	7.968445E+0
16:41:10.1250	1.657104E-1	1.889038E-1	3.853760E+0	7.968140E+0
16:41:10.1250	1.675415E-1	1.852417E-1	3.833923E+0	7.969055E+0
16:41:10.1250	1.623535E-1	1.876831E-1	3.821716E+0	7.968750E+0
16:41:10.1406	1.626587E-1	1.870728E-1	3.811646E+0	7.968140E+0
16:41:10.1406	1.644897E-1	1.885986E-1	3.799133E+0	7.969055E+0
16:41:10.1406	1.571655E-1	1.885986E-1	3.782654E+0	7.968750E+0
16:41:10.1562	1.644897E-1	1.895142E-1	3.772888E+0	7.968445E+0
16:41:10.1562	1.647949E-1	1.885986E-1	3.766174E+0	7.968140E+0
16:41:10.1562	1.684570E-1	1.882935E-1	3.752441E+0	7.968445E+0
16:41:10.1718	1.708984E-1	1.898193E-1	3.743286E+0	7.968140E+0
16:41:10.1718	1.641846E-1	1.852417E-1	3.735962E+0	7.968750E+0
16:41:10.1875	1.657104E-1	1.876831E-1	3.712769E+0	7.968140E+0
16:41:10.1875	1.693726E-1	1.907349E-1	3.705750E+0	7.968750E+0
16:41:10.2031	1.678467E-1	1.922607E-1	3.683167E+0	7.968750E+0
16:41:10.2031	1.675415E-1	1.889038E-1	3.658752E+0	7.968140E+0
16:41:10.2187	1.693726E-1	1.885986E-1	3.644714E+0	7.968445E+0
16:41:10.2187	1.678467E-1	1.925659E-1	3.632507E+0	7.968750E+0
16:41:10.2187	1.641846E-1	1.864624E-1	3.622742E+0	7.968750E+0
16:41:10.2343	1.657104E-1	1.907349E-1	3.615723E+0	7.968750E+0
16:41:10.2343	1.629639E-1	1.959229E-1	3.604431E+0	7.968750E+0
16:41:10.2343	1.678467E-1	1.898193E-1	3.597107E+0	7.969055E+0
16:41:10.2500	1.708984E-1	1.892090E-1	3.574524E+0	7.968750E+0
16:41:10.2500	1.666260E-1	1.879883E-1	3.566589E+0	7.968445E+0
16:41:10.2656	1.681519E-1	1.898193E-1	3.553772E+0	7.968750E+0
16:41:10.2656	1.690674E-1	1.928711E-1	3.534851E+0	7.968445E+0
16:41:10.2812	1.696777E-1	1.940918E-1	3.516846E+0	7.968445E+0
16:41:10.2812	1.672363E-1	1.940918E-1	3.505859E+0	7.968140E+0
16:41:10.2968	1.684570E-1	1.937866E-1	3.485413E+0	7.968750E+0
16:41:10.2968	1.712036E-1	1.922607E-1	3.464966E+0	7.969055E+0
16:41:10.3125	1.681519E-1	1.956177E-1	3.445129E+0	7.968445E+0
16:41:10.3125	1.690674E-1	1.947021E-1	3.427124E+0	7.968750E+0
16:41:10.3281	1.745605E-1	1.925659E-1	3.409729E+0	7.968750E+0
16:41:10.3281	1.730347E-1	1.953125E-1	3.389587E+0	7.968140E+0
16:41:10.3281	1.681519E-1	1.919556E-1	3.366394E+0	7.968445E+0
16:41:10.3437	1.626587E-1	1.934814E-1	3.353577E+0	7.969055E+0
16:41:10.3437	1.733398E-1	1.901245E-1	3.347168E+0	7.968750E+0
16:41:10.3437	1.684570E-1	1.980591E-1	3.339844E+0	7.968140E+0
16:41:10.3593	1.730347E-1	1.980591E-1	3.325195E+0	7.968750E+0
16:41:10.3593	1.669312E-1	1.950073E-1	3.308411E+0	7.968750E+0
16:41:10.3750	1.678467E-1	1.974487E-1	3.297729E+0	7.968445E+0
16:41:10.3750	1.702881E-1	1.986694E-1	3.276367E+0	7.968750E+0
16:41:10.3906	1.712036E-1	1.962280E-1	3.263855E+0	7.969055E+0
16:41:10.3906	1.672363E-1	1.959229E-1	3.256226E+0	7.968750E+0
16:41:10.3906	1.751709E-1	1.959229E-1	3.244629E+0	7.968445E+0
16:41:10.4062	1.708984E-1	1.992798E-1	3.229370E+0	7.968750E+0
16:41:10.4062	1.708984E-1	1.959229E-1	3.218384E+0	7.969055E+0
16:41:10.4218	1.684570E-1	1.992798E-1	3.197021E+0	7.968445E+0
16:41:10.4218	1.641846E-1	1.995850E-1	3.184814E+0	7.968750E+0
16:41:10.4218	1.690674E-1	1.925659E-1	3.175354E+0	7.968445E+0
16:41:10.4375	1.638794E-1	2.014160E-1	3.169556E+0	7.968445E+0
16:41:10.4375	1.672363E-1	2.029419E-1	3.151550E+0	7.968445E+0
16:41:10.4375	1.702881E-1	1.986694E-1	3.137512E+0	7.968140E+0
16:41:10.4531	1.690674E-1	2.011108E-1	3.124695E+0	7.968750E+0
16:41:10.4531	1.693726E-1	2.005005E-1	3.112488E+0	7.968445E+0
16:41:10.4531	1.702881E-1	1.995850E-1	3.100586E+0	7.968750E+0
16:41:10.4687	1.727295E-1	1.989746E-1	3.086548E+0	7.968445E+0
16:41:10.4687	1.718140E-1	1.986694E-1	3.077393E+0	7.968750E+0
16:41:10.4843	1.754761E-1	2.001953E-1	3.065491E+0	7.968445E+0
16:41:10.4843	1.687622E-1	2.026367E-1	3.050232E+0	7.969055E+0
16:41:10.5000	1.681519E-1	1.971436E-1	3.038940E+0	7.968750E+0
16:41:10.5000	1.702881E-1	2.032471E-1	3.017578E+0	7.967834E+0
16:41:10.5000	1.721191E-1	2.017212E-1	3.006287E+0	7.968750E+0
16:41:10.5156	1.666260E-1	1.998901E-1	2.995605E+0	7.968750E+0
16:41:10.5156	1.776123E-1	1.995850E-1	2.983704E+0	7.968750E+0
16:41:10.5156	1.739502E-1	1.995850E-1	2.966919E+0	7.968445E+0
16:41:10.5312	1.724243E-1	1.956177E-1	2.957764E+0	7.968445E+0
16:41:10.5312	1.632690E-1	2.011108E-1	2.950745E+0	7.968140E+0
16:41:10.5312	1.730347E-1	1.989746E-1	2.937317E+0	7.968750E+0
16:41:10.5468	1.693726E-1	2.053833E-1	2.928162E+0	7.968140E+0
16:41:10.5468	1.696777E-1	2.038574E-1	2.919922E+0	7.968445E+0
16:41:10.5625	1.690674E-1	2.014160E-1	2.897644E+0	7.968445E+0
16:41:10.5625	1.696777E-1	2.014160E-1	2.890320E+0	7.968750E+0
16:41:10.5781	1.730347E-1	2.029419E-1	2.868347E+0	7.968750E+0
16:41:10.5781	1.660156E-1	2.050781E-1	2.860413E+0	7.969055E+0
16:41:10.5781	1.712036E-1	2.059937E-1	2.837830E+0	7.969055E+0
16:41:10.5937	1.672363E-1	2.056885E-1	2.830811E+0	7.969055E+0
16:41:10.5937	1.702881E-1	2.059937E-1	2.811890E+0	7.968750E+0
16:41:10.5937	1.718140E-1	2.035522E-1	2.802429E+0	7.968750E+0
16:41:10.6093	1.742554E-1	2.066040E-1	2.787476E+0	7.968750E+0
16:41:10.6093	1.748657E-1	2.038574E-1	2.777710E+0	7.968445E+0
16:41:10.6250	1.742554E-1	2.029419E-1	2.756958E+0	7.968445E+0
16:41:10.6250	1.760864E-1	2.017212E-1	2.741394E+0	7.969055E+0
16:41:10.6406	1.705933E-1	2.044678E-1	2.730408E+0	7.968750E+0
16:41:10.6406	1.718140E-1	2.038574E-1	2.708740E+0	7.967834E+0
16:41:10.6562	1.718140E-1	2.081299E-1	2.697144E+0	7.968750E+0
16:41:10.6562	1.696777E-1	2.075195E-1	2.680969E+0	7.968445E+0
16:41:10.6562	1.736450E-1	2.041626E-1	2.670288E+0	7.968140E+0
16:41:10.6718	1.712036E-1	2.041626E-1	2.658386E+0	7.969055E+0
16:41:10.6718	1.745605E-1	2.075195E-1	2.651672E+0	7.968750E+0
16:41:10.6875	1.715088E-1	2.084351E-1	2.629395E+0	7.968750E+0
16:41:10.6875	1.773071E-1	2.056885E-1	2.621765E+0	7.968445E+0
16:41:10.6875	1.763916E-1	2.075195E-1	2.609558E+0	7.968445E+0
16:41:10.7031	1.727295E-1	2.099609E-1	2.590637E+0	7.968140E+0
16:41:10.7031	1.757812E-1	2.047729E-1	2.580261E+0	7.968445E+0
16:41:10.7031	1.708984E-1	2.069092E-1	2.560730E+0	7.968140E+0
16:41:10.7187	1.693726E-1	2.093506E-1	2.548523E+0	7.968750E+0
16:41:10.7187	1.687622E-1	2.041626E-1	2.534790E+0	7.968445E+0
16:41:10.7187	1.718140E-1	2.090454E-1	2.524109E+0	7.968750E+0
16:41:10.7343	1.718140E-1	2.114868E-1	2.504883E+0	7.968140E+0
16:41:10.7500	1.699829E-1	2.044678E-1	2.484741E+0	7.968140E+0
16:41:10.7500	1.748657E-1	2.056885E-1	2.459412E+0	7.968445E+0
16:41:10.7656	1.675415E-1	2.099609E-1	2.438965E+0	7.968445E+0
16:41:10.7656	1.708984E-1	2.102661E-1	2.424927E+0	7.968750E+0
16:41:10.7812	1.745605E-1	2.114868E-1	2.405090E+0	7.968750E+0
16:41:10.7812	1.715088E-1	2.099609E-1	2.381592E+0	7.968750E+0
16:41:10.7968	1.708984E-1	2.099609E-1	2.360229E+0	7.968445E+0
16:41:10.7968	1.733398E-1	2.099609E-1	2.343445E+0	7.968445E+0
16:41:10.8125	1.727295E-1	2.096558E-1	2.327576E+0	7.968750E+0
16:41:10.8125	1.712036E-1	2.124023E-1	2.301636E+0	7.968140E+0
16:41:10.8281	1.748657E-1	2.117920E-1	2.290039E+0	7.968445E+0
16:41:10.8281	1.800537E-1	2.151489E-1	2.273254E+0	7.968445E+0
16:41:10.8281	1.693726E-1	2.105713E-1	2.260437E+0	7.967834E+0
16:41:10.8437	1.766968E-1	2.133179E-1	2.242737E+0	7.968445E+0
16:41:10.8437	1.702881E-1	2.114868E-1	2.227478E+0	7.968445E+0
16:41:10.8593	1.831055E-1	2.160645E-1	2.210693E+0	7.968750E+0
16:41:10.8593	1.724243E-1	2.160645E-1	2.191162E+0	7.968445E+0
16:41:10.8750	1.730347E-1	2.136230E-1	2.166748E+0	7.968750E+0
