November 07, 2008 16:15 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p82_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:14:47.5312	1.367187E-1	1.260376E-1	4.799805E+0	3.967285E-3
16:14:47.5312	1.428223E-1	1.223755E-1	4.804382E+0	3.662109E-3
16:14:47.5468	1.339722E-1	1.269531E-1	4.810486E+0	4.272461E-3
16:14:47.5468	1.370239E-1	1.217651E-1	4.811707E+0	3.967285E-3
16:14:47.5468	1.327515E-1	1.217651E-1	4.814453E+0	3.967285E-3
16:14:47.5625	1.443481E-1	1.275635E-1	4.817200E+0	3.662109E-3
16:14:47.5625	1.412964E-1	1.190186E-1	4.820251E+0	4.272461E-3
16:14:47.5625	1.348877E-1	1.171875E-1	4.822998E+0	3.967285E-3
16:14:47.5781	1.385498E-1	1.181030E-1	4.823914E+0	3.967285E-3
16:14:47.5781	1.409912E-1	1.242065E-1	4.826355E+0	4.577637E-3
16:14:47.5781	1.425171E-1	1.211548E-1	4.828796E+0	4.577637E-3
16:14:47.5937	1.412964E-1	1.223755E-1	4.829407E+0	3.662109E-3
16:14:47.5937	1.373291E-1	1.208496E-1	4.831848E+0	3.662109E-3
16:14:47.5937	1.489258E-1	1.165771E-1	4.834900E+0	3.967285E-3
16:14:47.6093	1.385498E-1	1.235962E-1	4.835510E+0	4.272461E-3
16:14:47.6093	1.397705E-1	1.177979E-1	4.839172E+0	3.967285E-3
16:14:47.6250	1.385498E-1	1.232910E-1	4.843445E+0	3.662109E-3
16:14:47.6250	1.440430E-1	1.211548E-1	4.846497E+0	3.967285E-3
16:14:47.6406	1.376343E-1	1.223755E-1	4.848328E+0	4.272461E-3
16:14:47.6406	1.431274E-1	1.187134E-1	4.853821E+0	3.662109E-3
16:14:47.6562	1.409912E-1	1.202393E-1	4.857483E+0	3.967285E-3
16:14:47.6562	1.412964E-1	1.196289E-1	4.861145E+0	4.272461E-3
16:14:47.6718	1.409912E-1	1.156616E-1	4.865417E+0	4.577637E-3
16:14:47.6718	1.358032E-1	1.220703E-1	4.869995E+0	3.662109E-3
16:14:47.6718	1.397705E-1	1.223755E-1	4.871826E+0	4.272461E-3
16:14:47.6875	1.379395E-1	1.211548E-1	4.873962E+0	3.967285E-3
16:14:47.6875	1.419067E-1	1.205444E-1	4.876709E+0	3.967285E-3
16:14:47.6875	1.434326E-1	1.245117E-1	4.878845E+0	3.356934E-3
16:14:47.7031	1.382446E-1	1.208496E-1	4.881592E+0	3.662109E-3
16:14:47.7031	1.419067E-1	1.184082E-1	4.883728E+0	4.272461E-3
16:14:47.7187	1.388550E-1	1.184082E-1	4.887695E+0	3.967285E-3
16:14:47.7187	1.376343E-1	1.165771E-1	4.891663E+0	3.967285E-3
16:14:47.7187	1.403809E-1	1.257324E-1	4.893799E+0	3.662109E-3
16:14:47.7343	1.440430E-1	1.193237E-1	4.895935E+0	3.967285E-3
16:14:47.7343	1.452637E-1	1.199341E-1	4.899292E+0	3.967285E-3
16:14:47.7343	1.376343E-1	1.177979E-1	4.900513E+0	3.662109E-3
16:14:47.7500	1.412964E-1	1.147461E-1	4.904175E+0	3.967285E-3
16:14:47.7500	1.403809E-1	1.153564E-1	4.906006E+0	3.967285E-3
16:14:47.7656	1.348877E-1	1.217651E-1	4.909973E+0	3.662109E-3
16:14:47.7656	1.437378E-1	1.174927E-1	4.913635E+0	3.356934E-3
16:14:47.7812	1.333618E-1	1.199341E-1	4.915466E+0	3.967285E-3
16:14:47.7812	1.391602E-1	1.174927E-1	4.916382E+0	4.272461E-3
16:14:47.7812	1.382446E-1	1.202393E-1	4.919434E+0	3.662109E-3
16:14:47.7968	1.403809E-1	1.174927E-1	4.921875E+0	3.967285E-3
16:14:47.7968	1.440430E-1	1.168823E-1	4.922791E+0	4.272461E-3
16:14:47.7968	1.364136E-1	1.229858E-1	4.926758E+0	4.272461E-3
16:14:47.8125	1.358032E-1	1.126099E-1	4.928894E+0	3.662109E-3
16:14:47.8125	1.376343E-1	1.214600E-1	4.931030E+0	4.272461E-3
16:14:47.8281	1.382446E-1	1.223755E-1	4.935608E+0	3.662109E-3
16:14:47.8281	1.336670E-1	1.177979E-1	4.939270E+0	3.967285E-3
16:14:47.8281	1.431274E-1	1.205444E-1	4.941711E+0	3.967285E-3
16:14:47.8437	1.397705E-1	1.220703E-1	4.944458E+0	3.967285E-3
16:14:47.8437	1.391602E-1	1.223755E-1	4.948120E+0	3.967285E-3
16:14:47.8437	1.397705E-1	1.205444E-1	4.950256E+0	4.272461E-3
16:14:47.8593	1.416016E-1	1.156616E-1	4.953003E+0	3.967285E-3
16:14:47.8593	1.412964E-1	1.223755E-1	4.956360E+0	3.967285E-3
16:14:47.8593	1.373291E-1	1.190186E-1	4.958496E+0	3.967285E-3
16:14:47.8750	1.403809E-1	1.187134E-1	4.961548E+0	3.356934E-3
16:14:47.8750	1.351929E-1	1.214600E-1	4.965820E+0	3.967285E-3
16:14:47.8906	1.412964E-1	1.223755E-1	4.968872E+0	4.272461E-3
16:14:47.8906	1.342773E-1	1.232910E-1	4.969788E+0	3.967285E-3
16:14:47.8906	1.394653E-1	1.208496E-1	4.973145E+0	4.272461E-3
16:14:47.9062	1.339722E-1	1.181030E-1	4.974976E+0	4.272461E-3
16:14:47.9062	1.419067E-1	1.174927E-1	4.977722E+0	3.967285E-3
16:14:47.9218	1.327515E-1	1.202393E-1	4.980469E+0	3.662109E-3
16:14:47.9218	1.394653E-1	1.205444E-1	4.982910E+0	3.662109E-3
16:14:47.9218	1.397705E-1	1.168823E-1	4.985352E+0	3.662109E-3
16:14:47.9375	1.403809E-1	1.208496E-1	4.986877E+0	3.967285E-3
16:14:47.9375	1.333618E-1	1.171875E-1	4.990540E+0	3.967285E-3
16:14:47.9531	1.394653E-1	1.181030E-1	4.994507E+0	4.272461E-3
16:14:47.9531	1.437378E-1	1.223755E-1	4.996643E+0	3.967285E-3
16:14:47.9531	1.443481E-1	1.147461E-1	4.999084E+0	3.967285E-3
16:14:47.9687	1.367187E-1	1.147461E-1	5.000000E+0	3.662109E-3
16:14:47.9687	1.385498E-1	1.211548E-1	5.003357E+0	3.967285E-3
16:14:47.9843	1.397705E-1	1.150513E-1	5.008545E+0	4.882812E-3
16:14:47.9843	1.370239E-1	1.168823E-1	5.010376E+0	4.577637E-3
16:14:47.9843	1.403809E-1	1.132202E-1	5.012207E+0	3.967285E-3
16:14:48.0000	1.409912E-1	1.135254E-1	5.014343E+0	3.967285E-3
16:14:48.0000	1.358032E-1	1.187134E-1	5.017090E+0	3.967285E-3
16:14:48.0000	1.361084E-1	1.177979E-1	5.018005E+0	4.577637E-3
16:14:48.0156	1.394653E-1	1.141357E-1	5.021057E+0	4.272461E-3
16:14:48.0156	1.379395E-1	1.177979E-1	5.021973E+0	3.662109E-3
16:14:48.0156	1.406860E-1	1.135254E-1	5.023804E+0	3.967285E-3
16:14:48.0156	1.397705E-1	1.165771E-1	5.026550E+0	4.272461E-3
16:14:48.0312	1.376343E-1	1.168823E-1	5.028381E+0	3.967285E-3
16:14:48.0312	1.455688E-1	1.184082E-1	5.030518E+0	4.272461E-3
16:14:48.0468	1.403809E-1	1.144409E-1	5.032349E+0	3.662109E-3
16:14:48.0468	1.373291E-1	1.190186E-1	5.036621E+0	4.272461E-3
16:14:48.0468	1.391602E-1	1.147461E-1	5.040894E+0	3.967285E-3
16:14:48.0625	1.391602E-1	1.171875E-1	5.044250E+0	3.967285E-3
16:14:48.0625	1.416016E-1	1.113892E-1	5.046082E+0	3.967285E-3
16:14:48.0781	1.354980E-1	1.181030E-1	5.049744E+0	4.272461E-3
16:14:48.0781	1.385498E-1	1.126099E-1	5.053406E+0	3.662109E-3
16:14:48.0781	1.400757E-1	1.123047E-1	5.055542E+0	3.662109E-3
16:14:48.0937	1.388550E-1	1.110840E-1	5.058594E+0	3.967285E-3
16:14:48.0937	1.379395E-1	1.159668E-1	5.060120E+0	4.272461E-3
16:14:48.0937	1.400757E-1	1.107788E-1	5.061646E+0	3.356934E-3
16:14:48.1093	1.370239E-1	1.150513E-1	5.063171E+0	3.662109E-3
16:14:48.1093	1.391602E-1	1.184082E-1	5.066528E+0	4.577637E-3
16:14:48.1093	1.348877E-1	1.119995E-1	5.068054E+0	4.577637E-3
16:14:48.1250	1.373291E-1	1.174927E-1	5.070190E+0	3.662109E-3
16:14:48.1250	1.391602E-1	1.116943E-1	5.075073E+0	3.967285E-3
16:14:48.1406	1.382446E-1	1.147461E-1	5.077820E+0	4.272461E-3
16:14:48.1406	1.370239E-1	1.110840E-1	5.081177E+0	4.272461E-3
16:14:48.1406	1.406860E-1	1.150513E-1	5.083313E+0	3.967285E-3
16:14:48.1562	1.409912E-1	1.126099E-1	5.085449E+0	3.967285E-3
16:14:48.1562	1.293945E-1	1.104736E-1	5.088806E+0	3.662109E-3
16:14:48.1718	1.376343E-1	1.119995E-1	5.092163E+0	4.272461E-3
16:14:48.1718	1.394653E-1	1.156616E-1	5.097046E+0	4.272461E-3
16:14:48.1718	1.419067E-1	1.165771E-1	5.098572E+0	4.577637E-3
16:14:48.1875	1.385498E-1	1.144409E-1	5.101013E+0	4.577637E-3
16:14:48.1875	1.370239E-1	1.171875E-1	5.103760E+0	3.662109E-3
16:14:48.1875	1.382446E-1	1.116943E-1	5.105286E+0	3.967285E-3
16:14:48.2031	1.422119E-1	1.098633E-1	5.108032E+0	4.272461E-3
16:14:48.2031	1.431274E-1	1.119995E-1	5.109253E+0	3.967285E-3
16:14:48.2031	1.339722E-1	1.135254E-1	5.111694E+0	4.577637E-3
16:14:48.2187	1.373291E-1	1.132202E-1	5.113220E+0	3.662109E-3
16:14:48.2187	1.358032E-1	1.123047E-1	5.114136E+0	4.272461E-3
16:14:48.2187	1.333618E-1	1.116943E-1	5.117187E+0	4.577637E-3
16:14:48.2343	1.370239E-1	1.144409E-1	5.119934E+0	3.662109E-3
16:14:48.2343	1.428223E-1	1.168823E-1	5.123596E+0	3.967285E-3
16:14:48.2500	1.354980E-1	1.138306E-1	5.126038E+0	3.662109E-3
16:14:48.2500	1.358032E-1	1.135254E-1	5.128479E+0	3.967285E-3
16:14:48.2500	1.367187E-1	1.113892E-1	5.133362E+0	3.967285E-3
16:14:48.2656	1.400757E-1	1.147461E-1	5.134583E+0	4.272461E-3
16:14:48.2656	1.327515E-1	1.129150E-1	5.137939E+0	3.662109E-3
16:14:48.2656	1.358032E-1	1.107788E-1	5.139465E+0	4.272461E-3
16:14:48.2812	1.321411E-1	1.123047E-1	5.142212E+0	3.662109E-3
16:14:48.2812	1.342773E-1	1.080322E-1	5.142517E+0	3.967285E-3
16:14:48.2968	1.324463E-1	1.092529E-1	5.145264E+0	3.662109E-3
16:14:48.2968	1.306152E-1	1.113892E-1	5.148621E+0	3.967285E-3
16:14:48.2968	1.306152E-1	1.165771E-1	5.153198E+0	3.967285E-3
16:14:48.3125	1.373291E-1	1.095581E-1	5.154724E+0	3.662109E-3
16:14:48.3125	1.318359E-1	1.162720E-1	5.160217E+0	4.272461E-3
16:14:48.3281	1.354980E-1	1.159668E-1	5.162048E+0	3.967285E-3
16:14:48.3437	1.425171E-1	1.089478E-1	5.169067E+0	4.272461E-3
16:14:48.3437	1.339722E-1	1.126099E-1	5.175171E+0	3.967285E-3
16:14:48.3437	1.345825E-1	1.113892E-1	5.177307E+0	4.272461E-3
16:14:48.3593	1.296997E-1	1.113892E-1	5.180359E+0	3.356934E-3
16:14:48.3593	1.376343E-1	1.110840E-1	5.184021E+0	4.272461E-3
16:14:48.3593	1.376343E-1	1.126099E-1	5.186157E+0	4.272461E-3
16:14:48.3750	1.397705E-1	1.110840E-1	5.188599E+0	4.577637E-3
16:14:48.3750	1.397705E-1	1.089478E-1	5.192871E+0	4.577637E-3
16:14:48.3906	1.373291E-1	1.092529E-1	5.195007E+0	4.272461E-3
16:14:48.3906	1.361084E-1	1.052856E-1	5.197754E+0	3.967285E-3
16:14:48.3906	1.379395E-1	1.095581E-1	5.200806E+0	3.662109E-3
16:14:48.4062	1.379395E-1	1.074219E-1	5.203247E+0	3.356934E-3
16:14:48.4062	1.342773E-1	1.119995E-1	5.204163E+0	4.272461E-3
16:14:48.4062	1.370239E-1	1.177979E-1	5.206909E+0	3.662109E-3
16:14:48.4218	1.339722E-1	1.104736E-1	5.208740E+0	3.662109E-3
16:14:48.4218	1.336670E-1	1.123047E-1	5.210266E+0	4.272461E-3
16:14:48.4375	1.373291E-1	1.095581E-1	5.213318E+0	3.051758E-3
16:14:48.4375	1.351929E-1	1.126099E-1	5.216064E+0	3.967285E-3
16:14:48.4375	1.385498E-1	1.129150E-1	5.218506E+0	3.051758E-3
16:14:48.4531	1.315308E-1	1.119995E-1	5.222778E+0	3.967285E-3
16:14:48.4531	1.300049E-1	1.089478E-1	5.224915E+0	4.577637E-3
16:14:48.4531	1.406860E-1	1.135254E-1	5.227051E+0	4.577637E-3
16:14:48.4687	1.382446E-1	1.119995E-1	5.227661E+0	3.967285E-3
16:14:48.4687	1.339722E-1	1.126099E-1	5.230713E+0	3.662109E-3
16:14:48.4843	1.321411E-1	1.083374E-1	5.235596E+0	3.967285E-3
16:14:48.4843	1.327515E-1	1.126099E-1	5.239563E+0	3.662109E-3
16:14:48.4843	1.336670E-1	1.068115E-1	5.241699E+0	3.967285E-3
16:14:48.5000	1.348877E-1	1.110840E-1	5.245361E+0	3.662109E-3
16:14:48.5000	1.342773E-1	1.092529E-1	5.250244E+0	3.967285E-3
16:14:48.5156	1.373291E-1	1.083374E-1	5.252686E+0	3.356934E-3
16:14:48.5156	1.345825E-1	1.095581E-1	5.256653E+0	3.662109E-3
16:14:48.5312	1.354980E-1	1.083374E-1	5.259705E+0	3.967285E-3
16:14:48.5312	1.348877E-1	1.028442E-1	5.261841E+0	3.967285E-3
16:14:48.5312	1.361084E-1	1.062012E-1	5.265808E+0	3.967285E-3
16:14:48.5468	1.400757E-1	1.052856E-1	5.267639E+0	4.272461E-3
16:14:48.5468	1.315308E-1	1.043701E-1	5.272217E+0	3.662109E-3
16:14:48.5468	1.348877E-1	1.086426E-1	5.275269E+0	3.662109E-3
16:14:48.5625	1.339722E-1	1.071167E-1	5.280151E+0	3.662109E-3
16:14:48.5781	1.290894E-1	1.092529E-1	5.282288E+0	3.967285E-3
16:14:48.5781	1.333618E-1	1.065063E-1	5.285339E+0	3.662109E-3
16:14:48.5937	1.358032E-1	1.104736E-1	5.288086E+0	3.356934E-3
16:14:48.5937	1.342773E-1	1.074219E-1	5.291443E+0	3.967285E-3
16:14:48.5937	1.382446E-1	1.068115E-1	5.295410E+0	3.662109E-3
16:14:48.6093	1.385498E-1	1.098633E-1	5.297546E+0	3.662109E-3
16:14:48.6093	1.287842E-1	1.074219E-1	5.299683E+0	3.967285E-3
16:14:48.6093	1.333618E-1	1.077271E-1	5.301208E+0	3.662109E-3
16:14:48.6250	1.345825E-1	1.101685E-1	5.303955E+0	3.662109E-3
16:14:48.6250	1.354980E-1	1.092529E-1	5.307007E+0	3.662109E-3
16:14:48.6250	1.333618E-1	1.037598E-1	5.309143E+0	3.967285E-3
16:14:48.6406	1.361084E-1	1.028442E-1	5.313110E+0	4.272461E-3
16:14:48.6406	1.397705E-1	1.046753E-1	5.314941E+0	3.967285E-3
16:14:48.6562	1.425171E-1	1.101685E-1	5.317688E+0	3.967285E-3
16:14:48.6562	1.309204E-1	1.089478E-1	5.321960E+0	3.662109E-3
16:14:48.6562	1.367187E-1	1.098633E-1	5.323486E+0	4.272461E-3
16:14:48.6718	1.394653E-1	1.062012E-1	5.325317E+0	4.272461E-3
16:14:48.6718	1.358032E-1	1.046753E-1	5.328064E+0	3.051758E-3
16:14:48.6718	1.303101E-1	1.074219E-1	5.331116E+0	3.662109E-3
16:14:48.6875	1.257324E-1	1.101685E-1	5.332947E+0	3.967285E-3
16:14:48.6875	1.358032E-1	1.055908E-1	5.336304E+0	3.356934E-3
16:14:48.7031	1.361084E-1	1.083374E-1	5.339050E+0	3.662109E-3
16:14:48.7031	1.324463E-1	1.098633E-1	5.340881E+0	3.967285E-3
16:14:48.7187	1.370239E-1	1.034546E-1	5.346375E+0	3.967285E-3
16:14:48.7187	1.361084E-1	1.040649E-1	5.351257E+0	3.662109E-3
16:14:48.7187	1.419067E-1	1.077271E-1	5.352783E+0	3.662109E-3
16:14:48.7343	1.300049E-1	1.040649E-1	5.354919E+0	3.967285E-3
16:14:48.7343	1.397705E-1	1.040649E-1	5.359192E+0	3.662109E-3
16:14:48.7343	1.333618E-1	1.062012E-1	5.360718E+0	4.272461E-3
16:14:48.7500	1.306152E-1	1.022339E-1	5.365601E+0	4.272461E-3
16:14:48.7500	1.290894E-1	1.068115E-1	5.367126E+0	3.356934E-3
16:14:48.7656	1.379395E-1	1.052856E-1	5.371094E+0	4.272461E-3
16:14:48.7656	1.373291E-1	1.043701E-1	5.372620E+0	3.662109E-3
16:14:48.7812	1.345825E-1	1.068115E-1	5.376282E+0	3.967285E-3
16:14:48.7812	1.315308E-1	1.065063E-1	5.379639E+0	3.967285E-3
16:14:48.7968	1.278687E-1	1.095581E-1	5.383911E+0	3.662109E-3
16:14:48.7968	1.351929E-1	1.028442E-1	5.388489E+0	4.577637E-3
16:14:48.7968	1.339722E-1	1.034546E-1	5.390930E+0	3.967285E-3
16:14:48.8125	1.342773E-1	1.040649E-1	5.394897E+0	3.356934E-3
16:14:48.8125	1.327515E-1	1.068115E-1	5.397034E+0	3.662109E-3
16:14:48.8281	1.321411E-1	1.062012E-1	5.400696E+0	3.662109E-3
16:14:48.8281	1.376343E-1	1.065063E-1	5.403442E+0	3.967285E-3
16:14:48.8437	1.419067E-1	1.019287E-1	5.410767E+0	4.577637E-3
16:14:48.8437	1.300049E-1	1.013184E-1	5.411987E+0	3.967285E-3
16:14:48.8437	1.409912E-1	1.034546E-1	5.413513E+0	3.662109E-3
16:14:48.8437	1.315308E-1	1.025391E-1	5.415955E+0	3.967285E-3
16:14:48.8593	1.354980E-1	9.979248E-2	5.420532E+0	3.662109E-3
16:14:48.8750	1.370239E-1	1.004028E-1	5.424500E+0	3.662109E-3
16:14:48.8750	1.339722E-1	1.071167E-1	5.427551E+0	3.967285E-3
16:14:48.8750	1.321411E-1	1.077271E-1	5.430298E+0	3.967285E-3
16:14:48.8906	1.321411E-1	1.043701E-1	5.433960E+0	3.662109E-3
16:14:48.8906	1.354980E-1	1.043701E-1	5.436096E+0	3.967285E-3
16:14:48.9062	1.330566E-1	1.083374E-1	5.439453E+0	3.967285E-3
16:14:48.9062	1.351929E-1	1.007080E-1	5.444641E+0	4.272461E-3
16:14:48.9218	1.333618E-1	1.025391E-1	5.447388E+0	3.967285E-3
16:14:48.9218	1.315308E-1	1.007080E-1	5.450439E+0	3.662109E-3
16:14:48.9375	1.296997E-1	1.058960E-1	5.453796E+0	4.882812E-3
16:14:48.9375	1.321411E-1	1.028442E-1	5.457153E+0	4.272461E-3
16:14:48.9375	1.391602E-1	1.043701E-1	5.462036E+0	3.662109E-3
16:14:48.9531	1.361084E-1	9.979248E-2	5.463867E+0	3.967285E-3
16:14:48.9531	1.342773E-1	1.025391E-1	5.466614E+0	4.272461E-3
16:14:48.9531	1.263428E-1	1.071167E-1	5.467529E+0	3.967285E-3
16:14:48.9687	1.348877E-1	1.043701E-1	5.469666E+0	3.662109E-3
16:14:48.9687	1.348877E-1	9.918213E-2	5.473938E+0	3.662109E-3
16:14:48.9687	1.306152E-1	9.765625E-2	5.475159E+0	4.272461E-3
16:14:48.9843	1.351929E-1	1.016235E-1	5.478210E+0	3.662109E-3
16:14:48.9843	1.358032E-1	1.037598E-1	5.481262E+0	3.967285E-3
16:14:48.9843	1.385498E-1	1.010132E-1	5.483704E+0	3.967285E-3
16:14:49.0000	1.327515E-1	1.019287E-1	5.486450E+0	3.662109E-3
16:14:49.0000	1.339722E-1	1.055908E-1	5.488281E+0	4.272461E-3
16:14:49.0156	1.348877E-1	1.010132E-1	5.489807E+0	3.662109E-3
16:14:49.0156	1.364136E-1	1.010132E-1	5.492859E+0	4.577637E-3
16:14:49.0312	1.327515E-1	9.704590E-2	5.497131E+0	3.967285E-3
16:14:49.0312	1.358032E-1	1.028442E-1	5.502930E+0	3.967285E-3
16:14:49.0468	1.312256E-1	1.052856E-1	5.505676E+0	4.577637E-3
16:14:49.0468	1.333618E-1	9.735107E-2	5.509949E+0	4.272461E-3
16:14:49.0625	1.312256E-1	1.004028E-1	5.513611E+0	3.662109E-3
16:14:49.0937	1.370239E-1	9.979248E-2	5.534668E+0	4.272461E-3
16:14:49.1093	1.379395E-1	9.735107E-2	5.537415E+0	3.356934E-3
16:14:49.1093	1.296997E-1	9.887695E-2	5.541992E+0	3.967285E-3
16:14:49.1093	1.354980E-1	9.887695E-2	5.545654E+0	3.662109E-3
16:14:49.1250	1.306152E-1	9.918213E-2	5.547791E+0	4.272461E-3
16:14:49.1250	1.303101E-1	9.918213E-2	5.549011E+0	3.662109E-3
16:14:49.1250	1.379395E-1	9.368896E-2	5.550537E+0	4.272461E-3
16:14:49.1406	1.345825E-1	1.007080E-1	5.553589E+0	4.272461E-3
16:14:49.1406	1.361084E-1	9.826660E-2	5.555420E+0	3.662109E-3
16:14:49.1406	1.269531E-1	9.735107E-2	5.556335E+0	3.662109E-3
16:14:49.1562	1.330566E-1	1.037598E-1	5.559082E+0	3.967285E-3
16:14:49.1562	1.309204E-1	9.796143E-2	5.562439E+0	3.967285E-3
16:14:49.1718	1.345825E-1	9.979248E-2	5.566101E+0	3.662109E-3
16:14:49.1718	1.336670E-1	9.918213E-2	5.570374E+0	4.272461E-3
16:14:49.1718	1.412964E-1	9.948730E-2	5.573730E+0	3.356934E-3
16:14:49.1875	1.364136E-1	9.857178E-2	5.574951E+0	4.272461E-3
16:14:49.1875	1.351929E-1	9.674072E-2	5.577698E+0	4.272461E-3
16:14:49.1875	1.327515E-1	1.007080E-1	5.580444E+0	4.272461E-3
16:14:49.2031	1.321411E-1	9.552002E-2	5.582581E+0	3.967285E-3
16:14:49.2031	1.419067E-1	9.796143E-2	5.585022E+0	3.967285E-3
16:14:49.2031	1.303101E-1	1.046753E-1	5.585937E+0	3.356934E-3
16:14:49.2187	1.287842E-1	9.765625E-2	5.588989E+0	3.662109E-3
16:14:49.2187	1.342773E-1	9.552002E-2	5.592346E+0	3.967285E-3
16:14:49.2187	1.293945E-1	9.460449E-2	5.593872E+0	3.662109E-3
16:14:49.2343	1.303101E-1	1.031494E-1	5.596924E+0	3.967285E-3
16:14:49.2343	1.336670E-1	9.521484E-2	5.598450E+0	4.272461E-3
16:14:49.2500	1.275635E-1	9.613037E-2	5.602112E+0	3.967285E-3
16:14:49.2500	1.358032E-1	9.460449E-2	5.608521E+0	4.272461E-3
16:14:49.2656	1.245117E-1	9.796143E-2	5.611572E+0	3.662109E-3
16:14:49.2656	1.300049E-1	9.552002E-2	5.614014E+0	3.967285E-3
16:14:49.2656	1.296997E-1	9.338379E-2	5.615540E+0	3.662109E-3
16:14:49.2812	1.324463E-1	9.704590E-2	5.618591E+0	3.662109E-3
16:14:49.2812	1.373291E-1	9.948730E-2	5.621033E+0	3.967285E-3
16:14:49.2812	1.354980E-1	9.460449E-2	5.622559E+0	4.272461E-3
16:14:49.2968	1.300049E-1	9.918213E-2	5.625000E+0	4.272461E-3
16:14:49.2968	1.281738E-1	1.000977E-1	5.626526E+0	3.967285E-3
16:14:49.2968	1.315308E-1	9.704590E-2	5.628052E+0	3.967285E-3
16:14:49.3125	1.269531E-1	9.643555E-2	5.630493E+0	4.272461E-3
16:14:49.3125	1.321411E-1	9.796143E-2	5.633850E+0	3.662109E-3
16:14:49.3125	1.321411E-1	9.826660E-2	5.636292E+0	3.662109E-3
16:14:49.3281	1.315308E-1	9.613037E-2	5.640564E+0	4.272461E-3
16:14:49.3437	1.354980E-1	1.000977E-1	5.643616E+0	3.967285E-3
16:14:49.3437	1.339722E-1	9.735107E-2	5.648804E+0	4.272461E-3
16:14:49.3437	1.330566E-1	9.490967E-2	5.654297E+0	3.662109E-3
16:14:49.3593	1.300049E-1	9.490967E-2	5.656738E+0	3.967285E-3
16:14:49.3593	1.296997E-1	9.887695E-2	5.657654E+0	4.272461E-3
16:14:49.3593	1.300049E-1	9.368896E-2	5.659790E+0	4.272461E-3
16:14:49.3750	1.342773E-1	9.674072E-2	5.662537E+0	3.967285E-3
16:14:49.3750	1.342773E-1	9.033203E-2	5.666809E+0	3.967285E-3
16:14:49.3906	1.333618E-1	9.521484E-2	5.669556E+0	4.272461E-3
16:14:49.3906	1.296997E-1	9.857178E-2	5.671997E+0	4.272461E-3
16:14:49.3906	1.245117E-1	9.643555E-2	5.673828E+0	4.272461E-3
16:14:49.4062	1.272583E-1	9.674072E-2	5.678101E+0	3.662109E-3
16:14:49.4062	1.333618E-1	9.338379E-2	5.681763E+0	4.272461E-3
16:14:49.4218	1.330566E-1	9.368896E-2	5.684204E+0	3.051758E-3
16:14:49.4218	1.303101E-1	9.613037E-2	5.686951E+0	4.272461E-3
16:14:49.4375	1.306152E-1	8.819580E-2	5.691833E+0	3.967285E-3
16:14:49.4375	1.293945E-1	9.704590E-2	5.692749E+0	3.967285E-3
16:14:49.4375	1.336670E-1	9.399414E-2	5.697327E+0	3.967285E-3
16:14:49.4531	1.260376E-1	9.826660E-2	5.701599E+0	4.272461E-3
16:14:49.4531	1.296997E-1	9.399414E-2	5.704956E+0	4.272461E-3
16:14:49.4687	1.284790E-1	9.490967E-2	5.709839E+0	3.967285E-3
16:14:49.4687	1.330566E-1	9.246826E-2	5.714111E+0	4.577637E-3
16:14:49.4843	1.290894E-1	8.758545E-2	5.716858E+0	4.577637E-3
16:14:49.4843	1.351929E-1	9.277344E-2	5.722351E+0	3.662109E-3
16:14:49.5000	1.293945E-1	9.094238E-2	5.725098E+0	3.662109E-3
16:14:49.5000	1.281738E-1	9.735107E-2	5.727539E+0	3.967285E-3
16:14:49.5000	1.306152E-1	9.460449E-2	5.728760E+0	3.662109E-3
16:14:49.5156	1.266479E-1	9.613037E-2	5.731506E+0	4.272461E-3
16:14:49.5156	1.370239E-1	9.307861E-2	5.736084E+0	4.577637E-3
16:14:49.5312	1.263428E-1	8.911133E-2	5.740356E+0	3.967285E-3
16:14:49.5312	1.306152E-1	9.307861E-2	5.742493E+0	3.662109E-3
16:14:49.5468	1.284790E-1	8.880615E-2	5.744934E+0	4.272461E-3
16:14:49.5468	1.284790E-1	9.063721E-2	5.749817E+0	3.662109E-3
16:14:49.5625	1.333618E-1	9.063721E-2	5.752869E+0	3.967285E-3
16:14:49.5625	1.333618E-1	9.033203E-2	5.756836E+0	4.272461E-3
16:14:49.5625	1.284790E-1	8.880615E-2	5.759277E+0	3.662109E-3
16:14:49.5781	1.351929E-1	8.880615E-2	5.762939E+0	3.967285E-3
16:14:49.5781	1.272583E-1	9.124756E-2	5.765076E+0	4.272461E-3
16:14:49.5781	1.269531E-1	9.094238E-2	5.767517E+0	3.967285E-3
16:14:49.5937	1.336670E-1	8.819580E-2	5.768738E+0	4.272461E-3
16:14:49.5937	1.318359E-1	9.277344E-2	5.770874E+0	4.272461E-3
16:14:49.5937	1.272583E-1	8.850098E-2	5.772705E+0	3.662109E-3
16:14:49.6093	1.254272E-1	9.582520E-2	5.774536E+0	4.577637E-3
16:14:49.6093	1.309204E-1	9.277344E-2	5.777283E+0	3.967285E-3
16:14:49.6093	1.309204E-1	9.246826E-2	5.780029E+0	4.272461E-3
16:14:49.6250	1.296997E-1	9.246826E-2	5.783081E+0	4.272461E-3
