November 07, 2008 16:21 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:20:51.2031	1.748657E-1	2.294922E-1	6.082153E-1	7.968140E+0
16:20:51.2187	1.751709E-1	2.301025E-1	5.987549E-1	7.968750E+0
16:20:51.2187	1.815796E-1	2.276611E-1	5.853271E-1	7.968140E+0
16:20:51.2343	1.800537E-1	2.322388E-1	5.615234E-1	7.968750E+0
16:20:51.2343	1.812744E-1	2.340698E-1	5.392456E-1	7.968445E+0
16:20:51.2500	1.809692E-1	2.319336E-1	5.297852E-1	7.968750E+0
16:20:51.2500	1.766968E-1	2.334595E-1	5.236816E-1	7.968445E+0
16:20:51.2500	1.818848E-1	2.328491E-1	5.096436E-1	7.968750E+0
16:20:51.2656	1.770020E-1	2.294922E-1	4.937744E-1	7.967834E+0
16:20:51.2656	1.739502E-1	2.279663E-1	4.855347E-1	7.968445E+0
16:20:51.2656	1.718140E-1	2.319336E-1	4.736328E-1	7.967834E+0
16:20:51.2812	1.766968E-1	2.307129E-1	4.446411E-1	7.968140E+0
16:20:51.2812	1.760864E-1	2.340698E-1	4.275513E-1	7.969055E+0
16:20:51.2968	1.882935E-1	2.291870E-1	4.107666E-1	7.968140E+0
16:20:51.2968	1.773071E-1	2.374268E-1	3.927612E-1	7.968445E+0
16:20:51.3125	1.812744E-1	2.340698E-1	3.839111E-1	7.969055E+0
16:20:51.3125	1.794434E-1	2.325439E-1	3.610229E-1	7.968445E+0
16:20:51.3281	1.760864E-1	2.340698E-1	3.421021E-1	7.968445E+0
16:20:51.3281	1.788330E-1	2.355957E-1	3.320312E-1	7.969055E+0
16:20:51.3437	1.812744E-1	2.346802E-1	3.128052E-1	7.968750E+0
16:20:51.3437	1.800537E-1	2.334595E-1	2.963257E-1	7.968140E+0
16:20:51.3437	1.806641E-1	2.328491E-1	2.856445E-1	7.968750E+0
16:20:51.3593	1.770020E-1	2.307129E-1	2.688599E-1	7.968750E+0
16:20:51.3593	1.821899E-1	2.374268E-1	2.355957E-1	7.968140E+0
16:20:51.3750	1.773071E-1	2.316284E-1	2.246094E-1	7.968750E+0
16:20:51.3750	1.837158E-1	2.359009E-1	2.062988E-1	7.968750E+0
16:20:51.3750	1.782227E-1	2.398682E-1	1.913452E-1	7.969055E+0
16:20:51.3906	1.806641E-1	2.331543E-1	1.818848E-1	7.968750E+0
16:20:51.3906	1.834106E-1	2.346802E-1	1.715088E-1	7.969055E+0
16:20:51.4062	1.806641E-1	2.319336E-1	1.614380E-1	7.968750E+0
16:20:51.4062	1.815796E-1	2.340698E-1	1.467896E-1	7.968445E+0
16:20:51.4062	1.791382E-1	2.377319E-1	1.239014E-1	7.968445E+0
16:20:51.4218	1.815796E-1	2.352905E-1	1.123047E-1	7.969055E+0
16:20:51.4218	1.852417E-1	2.325439E-1	9.796143E-2	7.969055E+0
16:20:51.4218	1.815796E-1	2.325439E-1	8.270264E-2	7.968750E+0
16:20:51.4375	1.843262E-1	2.346802E-1	6.469727E-2	7.968445E+0
16:20:51.4375	1.834106E-1	2.334595E-1	5.310059E-2	7.968445E+0
16:20:51.4531	1.812744E-1	2.359009E-1	3.295898E-2	7.968750E+0
16:20:51.4531	1.831055E-1	2.346802E-1	8.850098E-3	7.968140E+0
16:20:51.4687	1.831055E-1	2.322388E-1	4.577637E-3	7.957153E+0
16:20:51.4687	1.843262E-1	2.349854E-1	4.882812E-3	7.927246E+0
16:20:51.4843	1.779175E-1	2.368164E-1	5.798340E-3	7.908020E+0
16:20:51.4843	1.837158E-1	2.319336E-1	6.103516E-3	7.888489E+0
16:20:51.5000	1.831055E-1	2.395630E-1	6.408691E-3	7.878113E+0
16:20:51.5000	1.773071E-1	2.337646E-1	6.408691E-3	7.867737E+0
16:20:51.5000	1.818848E-1	2.331543E-1	6.103516E-3	7.852783E+0
16:20:51.5156	1.800537E-1	2.316284E-1	6.103516E-3	7.827148E+0
16:20:51.5156	1.800537E-1	2.371216E-1	6.408691E-3	7.816467E+0
16:20:51.5312	1.831055E-1	2.362061E-1	5.798340E-3	7.805176E+0
16:20:51.5312	1.794434E-1	2.359009E-1	6.103516E-3	7.785950E+0
16:20:51.5312	1.803589E-1	2.383423E-1	6.713867E-3	7.778931E+0
16:20:51.5468	1.815796E-1	2.359009E-1	6.713867E-3	7.764587E+0
16:20:51.5468	1.782227E-1	2.334595E-1	6.408691E-3	7.746277E+0
16:20:51.5625	1.806641E-1	2.355957E-1	6.103516E-3	7.734985E+0
16:20:51.5625	1.846313E-1	2.316284E-1	6.103516E-3	7.718506E+0
16:20:51.5781	1.846313E-1	2.362061E-1	6.103516E-3	7.695923E+0
16:20:51.5781	1.754761E-1	2.301025E-1	6.713867E-3	7.685547E+0
16:20:51.5781	1.812744E-1	2.334595E-1	6.408691E-3	7.666626E+0
16:20:51.5937	1.849365E-1	2.349854E-1	6.103516E-3	7.658386E+0
16:20:51.5937	1.791382E-1	2.322388E-1	6.103516E-3	7.638855E+0
16:20:51.5937	1.806641E-1	2.316284E-1	6.713867E-3	7.630310E+0
16:20:51.6093	1.818848E-1	2.362061E-1	6.408691E-3	7.617798E+0
16:20:51.6093	1.803589E-1	2.325439E-1	7.019043E-3	7.598267E+0
16:20:51.6250	1.785278E-1	2.355957E-1	6.713867E-3	7.587585E+0
16:20:51.6250	1.818848E-1	2.352905E-1	6.408691E-3	7.567139E+0
16:20:51.6250	1.763916E-1	2.371216E-1	6.713867E-3	7.557373E+0
16:20:51.6406	1.760864E-1	2.346802E-1	6.408691E-3	7.538147E+0
16:20:51.6406	1.821899E-1	2.365112E-1	6.713867E-3	7.522583E+0
16:20:51.6562	1.773071E-1	2.374268E-1	6.713867E-3	7.499390E+0
16:20:51.6562	1.800537E-1	2.331543E-1	6.408691E-3	7.486877E+0
16:20:51.6718	1.794434E-1	2.316284E-1	6.713867E-3	7.468262E+0
16:20:51.6718	1.782227E-1	2.337646E-1	6.408691E-3	7.458191E+0
16:20:51.6718	1.812744E-1	2.374268E-1	6.408691E-3	7.438660E+0
16:20:51.6875	1.751709E-1	2.377319E-1	6.713867E-3	7.422485E+0
16:20:51.6875	1.846313E-1	2.322388E-1	6.713867E-3	7.402344E+0
16:20:51.7031	1.803589E-1	2.310181E-1	7.019043E-3	7.392578E+0
16:20:51.7031	1.718140E-1	2.377319E-1	6.408691E-3	7.368774E+0
16:20:51.7187	1.824951E-1	2.328491E-1	7.019043E-3	7.343445E+0
16:20:51.7187	1.748657E-1	2.328491E-1	7.019043E-3	7.320862E+0
16:20:51.7343	1.828003E-1	2.304077E-1	6.713867E-3	7.308044E+0
16:20:51.7343	1.855469E-1	2.340698E-1	7.019043E-3	7.292786E+0
16:20:51.7500	1.788330E-1	2.340698E-1	6.103516E-3	7.269287E+0
16:20:51.7500	1.800537E-1	2.316284E-1	7.019043E-3	7.259827E+0
16:20:51.7500	1.782227E-1	2.307129E-1	6.713867E-3	7.240906E+0
16:20:51.7656	1.791382E-1	2.325439E-1	7.324219E-3	7.232971E+0
16:20:51.7656	1.776123E-1	2.319336E-1	6.713867E-3	7.219543E+0
16:20:51.7812	1.788330E-1	2.371216E-1	6.408691E-3	7.200928E+0
16:20:51.7812	1.818848E-1	2.316284E-1	6.713867E-3	7.185059E+0
16:20:51.7812	1.766968E-1	2.331543E-1	6.408691E-3	7.174683E+0
16:20:51.7968	1.797485E-1	2.325439E-1	6.103516E-3	7.160950E+0
16:20:51.7968	1.776123E-1	2.362061E-1	6.408691E-3	7.149658E+0
16:20:51.8125	1.803589E-1	2.334595E-1	7.324219E-3	7.131653E+0
16:20:51.8125	1.733398E-1	2.362061E-1	6.713867E-3	7.110596E+0
16:20:51.8281	1.852417E-1	2.328491E-1	6.713867E-3	7.086487E+0
16:20:51.8281	1.779175E-1	2.359009E-1	6.713867E-3	7.066040E+0
16:20:51.8281	1.803589E-1	2.288818E-1	6.713867E-3	7.052307E+0
16:20:51.8437	1.800537E-1	2.288818E-1	6.408691E-3	7.041626E+0
16:20:51.8437	1.837158E-1	2.322388E-1	6.713867E-3	7.024841E+0
16:20:51.8437	1.776123E-1	2.352905E-1	6.408691E-3	7.008667E+0
16:20:51.8593	1.828003E-1	2.362061E-1	6.103516E-3	6.992798E+0
16:20:51.8593	1.748657E-1	2.349854E-1	6.713867E-3	6.980591E+0
16:20:51.8593	1.806641E-1	2.362061E-1	7.324219E-3	6.974182E+0
16:20:51.8750	1.809692E-1	2.291870E-1	6.713867E-3	6.962585E+0
16:20:51.8750	1.760864E-1	2.386475E-1	6.408691E-3	6.951294E+0
16:20:51.8750	1.721191E-1	2.349854E-1	7.019043E-3	6.945496E+0
16:20:51.8906	1.803589E-1	2.307129E-1	7.019043E-3	6.932983E+0
16:20:51.8906	1.773071E-1	2.337646E-1	6.713867E-3	6.922302E+0
16:20:51.8906	1.760864E-1	2.297974E-1	7.019043E-3	6.914978E+0
16:20:51.9062	1.852417E-1	2.304077E-1	6.713867E-3	6.902771E+0
16:20:51.9062	1.797485E-1	2.322388E-1	6.713867E-3	6.893005E+0
16:20:51.9062	1.806641E-1	2.325439E-1	6.713867E-3	6.885986E+0
16:20:51.9218	1.724243E-1	2.337646E-1	7.019043E-3	6.873474E+0
16:20:51.9218	1.760864E-1	2.337646E-1	7.324219E-3	6.862183E+0
16:20:51.9218	1.788330E-1	2.337646E-1	7.019043E-3	6.855164E+0
16:20:51.9375	1.821899E-1	2.273560E-1	7.019043E-3	6.846008E+0
16:20:51.9375	1.852417E-1	2.313232E-1	6.713867E-3	6.823730E+0
16:20:51.9531	1.800537E-1	2.371216E-1	6.713867E-3	6.813354E+0
16:20:51.9531	1.803589E-1	2.334595E-1	6.713867E-3	6.794434E+0
16:20:51.9531	1.812744E-1	2.301025E-1	7.019043E-3	6.783752E+0
16:20:51.9687	1.751709E-1	2.316284E-1	6.408691E-3	6.765137E+0
16:20:51.9687	1.828003E-1	2.340698E-1	7.019043E-3	6.756897E+0
16:20:51.9843	1.785278E-1	2.337646E-1	6.713867E-3	6.739807E+0
16:20:51.9843	1.840210E-1	2.301025E-1	7.629395E-3	6.725769E+0
16:20:51.9843	1.800537E-1	2.325439E-1	7.324219E-3	6.715698E+0
16:20:52.0000	1.776123E-1	2.307129E-1	7.324219E-3	6.694946E+0
16:20:52.0000	1.788330E-1	2.325439E-1	7.019043E-3	6.680298E+0
16:20:52.0000	1.821899E-1	2.343750E-1	6.713867E-3	6.665649E+0
16:20:52.0156	1.797485E-1	2.319336E-1	6.713867E-3	6.657715E+0
16:20:52.0156	1.843262E-1	2.340698E-1	7.019043E-3	6.644287E+0
16:20:52.0312	1.751709E-1	2.319336E-1	6.713867E-3	6.625061E+0
16:20:52.0312	1.855469E-1	2.313232E-1	7.019043E-3	6.610107E+0
16:20:52.0312	1.766968E-1	2.322388E-1	6.408691E-3	6.599426E+0
16:20:52.0468	1.834106E-1	2.270508E-1	6.103516E-3	6.585693E+0
16:20:52.0468	1.806641E-1	2.291870E-1	7.019043E-3	6.574707E+0
16:20:52.0625	1.846313E-1	2.304077E-1	6.408691E-3	6.555481E+0
16:20:52.0625	1.782227E-1	2.340698E-1	6.713867E-3	6.547241E+0
16:20:52.0625	1.806641E-1	2.301025E-1	6.713867E-3	6.525269E+0
16:20:52.0781	1.785278E-1	2.331543E-1	6.713867E-3	6.515198E+0
16:20:52.0781	1.739502E-1	2.307129E-1	7.324219E-3	6.499939E+0
16:20:52.0781	1.748657E-1	2.346802E-1	7.019043E-3	6.489868E+0
16:20:52.0937	1.812744E-1	2.316284E-1	7.019043E-3	6.476135E+0
16:20:52.0937	1.754761E-1	2.294922E-1	6.713867E-3	6.466064E+0
16:20:52.1093	1.846313E-1	2.343750E-1	6.713867E-3	6.441040E+0
16:20:52.1093	1.828003E-1	2.291870E-1	6.408691E-3	6.419678E+0
16:20:52.1250	1.779175E-1	2.334595E-1	6.713867E-3	6.405945E+0
16:20:52.1250	1.763916E-1	2.285767E-1	6.713867E-3	6.390381E+0
16:20:52.1406	1.861572E-1	2.307129E-1	6.713867E-3	6.366882E+0
16:20:52.1406	1.791382E-1	2.331543E-1	6.713867E-3	6.359558E+0
16:20:52.1406	1.757812E-1	2.307129E-1	7.019043E-3	6.347046E+0
16:20:52.1562	1.773071E-1	2.316284E-1	6.713867E-3	6.336670E+0
16:20:52.1562	1.809692E-1	2.285767E-1	7.019043E-3	6.326294E+0
16:20:52.1562	1.843262E-1	2.313232E-1	6.713867E-3	6.319885E+0
16:20:52.1718	1.788330E-1	2.282715E-1	7.324219E-3	6.307678E+0
16:20:52.1718	1.748657E-1	2.270508E-1	6.408691E-3	6.297302E+0
16:20:52.1718	1.794434E-1	2.325439E-1	6.408691E-3	6.290283E+0
16:20:52.1875	1.763916E-1	2.322388E-1	7.019043E-3	6.264343E+0
16:20:52.1875	1.812744E-1	2.340698E-1	6.408691E-3	6.236877E+0
16:20:52.2031	1.800537E-1	2.285767E-1	6.713867E-3	6.227417E+0
16:20:52.2031	1.800537E-1	2.297974E-1	6.713867E-3	6.220093E+0
16:20:52.2187	1.800537E-1	2.288818E-1	7.019043E-3	6.207886E+0
16:20:52.2187	1.809692E-1	2.291870E-1	6.713867E-3	6.190491E+0
16:20:52.2187	1.815796E-1	2.343750E-1	7.019043E-3	6.181641E+0
16:20:52.2343	1.806641E-1	2.285767E-1	7.019043E-3	6.163330E+0
16:20:52.2343	1.791382E-1	2.279663E-1	6.713867E-3	6.149597E+0
16:20:52.2343	1.788330E-1	2.340698E-1	6.713867E-3	6.133118E+0
16:20:52.2500	1.815796E-1	2.294922E-1	6.713867E-3	6.111450E+0
16:20:52.2500	1.779175E-1	2.331543E-1	6.713867E-3	6.098633E+0
16:20:52.2656	1.788330E-1	2.343750E-1	6.713867E-3	6.087952E+0
16:20:52.2656	1.779175E-1	2.273560E-1	7.019043E-3	6.077881E+0
16:20:52.2656	1.794434E-1	2.288818E-1	7.019043E-3	6.071167E+0
16:20:52.2812	1.708984E-1	2.307129E-1	6.408691E-3	6.040344E+0
16:20:52.2812	1.879883E-1	2.273560E-1	7.324219E-3	6.029663E+0
16:20:52.2968	1.776123E-1	2.304077E-1	6.713867E-3	6.010742E+0
16:20:52.2968	1.809692E-1	2.313232E-1	6.713867E-3	6.001892E+0
16:20:52.3125	1.849365E-1	2.297974E-1	6.713867E-3	5.980225E+0
16:20:52.3125	1.760864E-1	2.349854E-1	7.019043E-3	5.970154E+0
16:20:52.3125	1.806641E-1	2.313232E-1	6.713867E-3	5.950623E+0
16:20:52.3281	1.773071E-1	2.294922E-1	7.019043E-3	5.940552E+0
16:20:52.3281	1.779175E-1	2.310181E-1	7.019043E-3	5.923157E+0
16:20:52.3281	1.788330E-1	2.273560E-1	7.324219E-3	5.914307E+0
16:20:52.3437	1.803589E-1	2.307129E-1	6.713867E-3	5.890808E+0
16:20:52.3437	1.745605E-1	2.297974E-1	7.324219E-3	5.881042E+0
16:20:52.3593	1.803589E-1	2.301025E-1	6.408691E-3	5.861206E+0
16:20:52.3593	1.824951E-1	2.304077E-1	7.324219E-3	5.841370E+0
16:20:52.3750	1.818848E-1	2.273560E-1	6.713867E-3	5.833435E+0
16:20:52.3750	1.815796E-1	2.288818E-1	6.408691E-3	5.822144E+0
16:20:52.3750	1.760864E-1	2.337646E-1	6.713867E-3	5.810547E+0
16:20:52.3906	1.788330E-1	2.362061E-1	7.019043E-3	5.802917E+0
16:20:52.3906	1.791382E-1	2.294922E-1	7.019043E-3	5.793152E+0
16:20:52.3906	1.770020E-1	2.288818E-1	7.019043E-3	5.772400E+0
16:20:52.4062	1.754761E-1	2.270508E-1	6.713867E-3	5.760803E+0
16:20:52.4062	1.824951E-1	2.316284E-1	7.324219E-3	5.751953E+0
16:20:52.4062	1.785278E-1	2.276611E-1	6.408691E-3	5.744629E+0
16:20:52.4218	1.815796E-1	2.285767E-1	7.324219E-3	5.732117E+0
16:20:52.4218	1.773071E-1	2.307129E-1	7.019043E-3	5.720215E+0
16:20:52.4218	1.794434E-1	2.291870E-1	6.408691E-3	5.712891E+0
16:20:52.4375	1.794434E-1	2.294922E-1	6.713867E-3	5.702209E+0
16:20:52.4375	1.803589E-1	2.236938E-1	7.324219E-3	5.682068E+0
16:20:52.4531	1.812744E-1	2.319336E-1	7.019043E-3	5.672302E+0
16:20:52.4531	1.739502E-1	2.236938E-1	7.019043E-3	5.652771E+0
16:20:52.4531	1.788330E-1	2.301025E-1	6.408691E-3	5.643311E+0
16:20:52.4687	1.812744E-1	2.313232E-1	6.713867E-3	5.622559E+0
16:20:52.4687	1.837158E-1	2.285767E-1	6.713867E-3	5.613708E+0
16:20:52.4843	1.748657E-1	2.304077E-1	6.408691E-3	5.591736E+0
16:20:52.4843	1.794434E-1	2.246094E-1	6.408691E-3	5.572815E+0
16:20:52.4843	1.770020E-1	2.258301E-1	6.713867E-3	5.562744E+0
16:20:52.5000	1.766968E-1	2.273560E-1	6.713867E-3	5.553589E+0
16:20:52.5000	1.760864E-1	2.297974E-1	6.713867E-3	5.543213E+0
16:20:52.5000	1.770020E-1	2.313232E-1	7.019043E-3	5.535583E+0
16:20:52.5156	1.794434E-1	2.282715E-1	6.408691E-3	5.523071E+0
16:20:52.5156	1.824951E-1	2.297974E-1	6.408691E-3	5.512085E+0
16:20:52.5156	1.776123E-1	2.355957E-1	7.324219E-3	5.504456E+0
16:20:52.5312	1.788330E-1	2.270508E-1	7.019043E-3	5.482788E+0
16:20:52.5468	1.794434E-1	2.331543E-1	7.324219E-3	5.466003E+0
16:20:52.5468	1.791382E-1	2.261353E-1	7.019043E-3	5.435791E+0
16:20:52.5625	1.785278E-1	2.294922E-1	7.324219E-3	5.423584E+0
16:20:52.5625	1.831055E-1	2.319336E-1	6.713867E-3	5.404968E+0
16:20:52.5625	1.708984E-1	2.282715E-1	6.408691E-3	5.393066E+0
16:20:52.5781	1.782227E-1	2.288818E-1	7.019043E-3	5.382385E+0
16:20:52.5781	1.766968E-1	2.282715E-1	7.019043E-3	5.365601E+0
16:20:52.5937	1.797485E-1	2.236938E-1	6.713867E-3	5.355530E+0
16:20:52.5937	1.748657E-1	2.255249E-1	7.019043E-3	5.334167E+0
16:20:52.5937	1.779175E-1	2.307129E-1	6.713867E-3	5.325928E+0
16:20:52.6093	1.785278E-1	2.291870E-1	6.713867E-3	5.313110E+0
16:20:52.6093	1.779175E-1	2.261353E-1	6.408691E-3	5.294495E+0
16:20:52.6250	1.806641E-1	2.239990E-1	6.408691E-3	5.274963E+0
16:20:52.6250	1.776123E-1	2.233887E-1	6.408691E-3	5.264282E+0
16:20:52.6250	1.803589E-1	2.291870E-1	7.019043E-3	5.245361E+0
16:20:52.6406	1.718140E-1	2.273560E-1	7.019043E-3	5.229492E+0
16:20:52.6406	1.818848E-1	2.246094E-1	6.713867E-3	5.214539E+0
16:20:52.6406	1.782227E-1	2.267456E-1	7.019043E-3	5.207214E+0
16:20:52.6562	1.757812E-1	2.236938E-1	7.324219E-3	5.194702E+0
16:20:52.6562	1.721191E-1	2.246094E-1	7.019043E-3	5.184326E+0
16:20:52.6562	1.770020E-1	2.258301E-1	6.408691E-3	5.177612E+0
16:20:52.6718	1.864624E-1	2.246094E-1	7.019043E-3	5.164795E+0
16:20:52.6718	1.766968E-1	2.294922E-1	7.019043E-3	5.138855E+0
16:20:52.6875	1.837158E-1	2.279663E-1	7.019043E-3	5.117187E+0
16:20:52.6875	1.757812E-1	2.279663E-1	6.713867E-3	5.104370E+0
16:20:52.6875	1.794434E-1	2.273560E-1	6.713867E-3	5.096130E+0
16:20:52.7031	1.760864E-1	2.285767E-1	6.713867E-3	5.085144E+0
16:20:52.7031	1.788330E-1	2.334595E-1	6.713867E-3	5.075073E+0
16:20:52.7031	1.736450E-1	2.261353E-1	6.713867E-3	5.067749E+0
16:20:52.7187	1.840210E-1	2.279663E-1	7.019043E-3	5.055542E+0
16:20:52.7187	1.770020E-1	2.246094E-1	6.103516E-3	5.037231E+0
16:20:52.7187	1.742554E-1	2.285767E-1	7.019043E-3	5.027466E+0
16:20:52.7343	1.846313E-1	2.255249E-1	7.019043E-3	5.010071E+0
16:20:52.7343	1.773071E-1	2.255249E-1	6.713867E-3	4.990234E+0
16:20:52.7500	1.770020E-1	2.249146E-1	7.019043E-3	4.979248E+0
16:20:52.7500	1.773071E-1	2.261353E-1	7.019043E-3	4.966736E+0
16:20:52.7500	1.773071E-1	2.194214E-1	6.103516E-3	4.945679E+0
16:20:52.7656	1.766968E-1	2.288818E-1	7.324219E-3	4.938354E+0
16:20:52.7656	1.773071E-1	2.246094E-1	6.408691E-3	4.926147E+0
16:20:52.7812	1.766968E-1	2.313232E-1	6.713867E-3	4.906006E+0
16:20:52.7812	1.773071E-1	2.288818E-1	6.713867E-3	4.889832E+0
16:20:52.7812	1.794434E-1	2.304077E-1	7.324219E-3	4.880371E+0
16:20:52.7968	1.727295E-1	2.304077E-1	7.019043E-3	4.866028E+0
16:20:52.7968	1.800537E-1	2.246094E-1	6.713867E-3	4.855652E+0
16:20:52.8125	1.815796E-1	2.261353E-1	6.713867E-3	4.836731E+0
16:20:52.8125	1.800537E-1	2.301025E-1	6.408691E-3	4.827271E+0
16:20:52.8125	1.763916E-1	2.233887E-1	7.019043E-3	4.815674E+0
16:20:52.8281	1.812744E-1	2.291870E-1	7.629395E-3	4.800110E+0
16:20:52.8281	1.742554E-1	2.249146E-1	6.408691E-3	4.778748E+0
16:20:52.8281	1.821899E-1	2.252197E-1	7.324219E-3	4.769897E+0
16:20:52.8437	1.760864E-1	2.273560E-1	7.019043E-3	4.756470E+0
16:20:52.8437	1.773071E-1	2.264404E-1	7.019043E-3	4.738770E+0
16:20:52.8593	1.751709E-1	2.297974E-1	6.408691E-3	4.725952E+0
16:20:52.8593	1.760864E-1	2.252197E-1	6.713867E-3	4.707336E+0
16:20:52.8750	1.773071E-1	2.239990E-1	6.713867E-3	4.696045E+0
16:20:52.8750	1.806641E-1	2.304077E-1	6.408691E-3	4.689331E+0
16:20:52.8750	1.828003E-1	2.307129E-1	7.324219E-3	4.671631E+0
16:20:52.8906	1.760864E-1	2.261353E-1	7.019043E-3	4.650269E+0
16:20:52.8906	1.748657E-1	2.270508E-1	7.019043E-3	4.637756E+0
16:20:52.9062	1.779175E-1	2.291870E-1	7.019043E-3	4.618530E+0
16:20:52.9062	1.760864E-1	2.261353E-1	7.324219E-3	4.607239E+0
16:20:52.9062	1.803589E-1	2.301025E-1	6.713867E-3	4.588013E+0
16:20:52.9218	1.818848E-1	2.236938E-1	6.713867E-3	4.578247E+0
16:20:52.9218	1.806641E-1	2.224731E-1	7.019043E-3	4.560547E+0
16:20:52.9218	1.791382E-1	2.239990E-1	7.019043E-3	4.544983E+0
16:20:52.9375	1.800537E-1	2.285767E-1	6.713867E-3	4.528198E+0
16:20:52.9375	1.831055E-1	2.301025E-1	7.019043E-3	4.516602E+0
16:20:52.9375	1.760864E-1	2.294922E-1	7.019043E-3	4.509888E+0
16:20:52.9531	1.712036E-1	2.239990E-1	7.019043E-3	4.497375E+0
16:20:52.9531	1.785278E-1	2.249146E-1	6.103516E-3	4.479980E+0
16:20:52.9687	1.788330E-1	2.282715E-1	6.713867E-3	4.469910E+0
16:20:52.9687	1.739502E-1	2.255249E-1	6.713867E-3	4.457092E+0
16:20:52.9687	1.757812E-1	2.304077E-1	7.019043E-3	4.447937E+0
16:20:52.9843	1.739502E-1	2.267456E-1	7.324219E-3	4.437561E+0
16:20:52.9843	1.782227E-1	2.243042E-1	7.324219E-3	4.420471E+0
16:20:52.9843	1.812744E-1	2.288818E-1	6.408691E-3	4.411011E+0
16:20:53.0000	1.794434E-1	2.243042E-1	6.408691E-3	4.388428E+0
16:20:53.0156	1.718140E-1	2.236938E-1	6.713867E-3	4.359436E+0
16:20:53.0156	1.742554E-1	2.258301E-1	7.019043E-3	4.349976E+0
16:20:53.0156	1.773071E-1	2.273560E-1	6.408691E-3	4.319458E+0
16:20:53.0312	1.773071E-1	2.322388E-1	7.019043E-3	4.308777E+0
16:20:53.0312	1.800537E-1	2.236938E-1	7.019043E-3	4.292297E+0
16:20:53.0312	1.797485E-1	2.285767E-1	6.713867E-3	4.281616E+0
16:20:53.0468	1.708984E-1	2.255249E-1	6.408691E-3	4.268494E+0
16:20:53.0468	1.800537E-1	2.255249E-1	6.713867E-3	4.240112E+0
16:20:53.0625	1.779175E-1	2.291870E-1	6.408691E-3	4.228821E+0
16:20:53.0625	1.776123E-1	2.267456E-1	7.019043E-3	4.218140E+0
16:20:53.0625	1.754761E-1	2.246094E-1	7.019043E-3	4.211121E+0
16:20:53.0781	1.745605E-1	2.304077E-1	7.019043E-3	4.198303E+0
16:20:53.0781	1.782227E-1	2.261353E-1	7.019043E-3	4.188538E+0
16:20:53.0781	1.773071E-1	2.310181E-1	7.324219E-3	4.181519E+0
16:20:53.0937	1.770020E-1	2.297974E-1	6.713867E-3	4.169312E+0
16:20:53.0937	1.760864E-1	2.224731E-1	7.019043E-3	4.151306E+0
16:20:53.1093	1.757812E-1	2.288818E-1	7.324219E-3	4.142456E+0
16:20:53.1093	1.800537E-1	2.233887E-1	6.713867E-3	4.118958E+0
16:20:53.1250	1.821899E-1	2.264404E-1	6.713867E-3	4.098816E+0
16:20:53.1250	1.773071E-1	2.273560E-1	6.408691E-3	4.087830E+0
16:20:53.1250	1.702881E-1	2.252197E-1	6.713867E-3	4.080811E+0
16:20:53.1406	1.788330E-1	2.249146E-1	7.019043E-3	4.069824E+0
16:20:53.1406	1.760864E-1	2.215576E-1	7.019043E-3	4.058838E+0
16:20:53.1406	1.754761E-1	2.239990E-1	7.019043E-3	4.050293E+0
16:20:53.1562	1.751709E-1	2.264404E-1	7.019043E-3	4.029236E+0
16:20:53.1562	1.736450E-1	2.276611E-1	6.713867E-3	4.009705E+0
16:20:53.1718	1.791382E-1	2.279663E-1	6.408691E-3	3.998413E+0
16:20:53.1718	1.776123E-1	2.267456E-1	7.019043E-3	3.982849E+0
16:20:53.1875	1.788330E-1	2.264404E-1	6.713867E-3	3.959656E+0
16:20:53.1875	1.754761E-1	2.279663E-1	6.408691E-3	3.950806E+0
16:20:53.1875	1.782227E-1	2.233887E-1	7.019043E-3	3.929443E+0
16:20:53.2031	1.782227E-1	2.279663E-1	7.019043E-3	3.909607E+0
16:20:53.2031	1.776123E-1	2.288818E-1	6.408691E-3	3.901978E+0
16:20:53.2187	1.770020E-1	2.264404E-1	7.324219E-3	3.889771E+0
16:20:53.2187	1.763916E-1	2.291870E-1	7.019043E-3	3.871765E+0
16:20:53.2187	1.794434E-1	2.239990E-1	6.713867E-3	3.862915E+0
16:20:53.2343	1.803589E-1	2.255249E-1	7.019043E-3	3.850098E+0
16:20:53.2343	1.797485E-1	2.282715E-1	7.019043E-3	3.839111E+0
16:20:53.2343	1.788330E-1	2.282715E-1	6.713867E-3	3.831177E+0
16:20:53.2500	1.718140E-1	2.239990E-1	6.408691E-3	3.819580E+0
16:20:53.2500	1.773071E-1	2.258301E-1	6.713867E-3	3.809204E+0
16:20:53.2500	1.794434E-1	2.270508E-1	6.713867E-3	3.802490E+0
16:20:53.2656	1.770020E-1	2.233887E-1	6.713867E-3	3.790283E+0
16:20:53.2656	1.770020E-1	2.267456E-1	7.019043E-3	3.771667E+0
16:20:53.2656	1.791382E-1	2.258301E-1	7.324219E-3	3.762512E+0
16:20:53.2812	1.736450E-1	2.264404E-1	7.019043E-3	3.750000E+0
16:20:53.2812	1.760864E-1	2.279663E-1	6.408691E-3	3.739014E+0
