November 07, 2008 15:51 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p82_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:50:54.1093	3.356934E-3	-1.181030E-1	8.137512E+0	4.331970E+0
15:50:54.1250	0.000000E+0	-1.226807E-1	8.136902E+0	4.332886E+0
15:50:54.1250	-1.220703E-3	-1.211548E-1	8.136902E+0	4.334717E+0
15:50:54.1406	4.882812E-3	-1.248169E-1	8.137207E+0	4.335632E+0
15:50:54.1406	1.220703E-3	-1.177979E-1	8.136902E+0	4.336853E+0
15:50:54.1406	9.155273E-4	-1.239014E-1	8.136902E+0	4.338074E+0
15:50:54.1562	-2.136230E-3	-1.196289E-1	8.137207E+0	4.339600E+0
15:50:54.1562	-2.136230E-3	-1.239014E-1	8.137207E+0	4.339905E+0
15:50:54.1562	6.103516E-4	-1.181030E-1	8.136597E+0	4.340515E+0
15:50:54.1718	3.051758E-4	-1.162720E-1	8.137207E+0	4.343567E+0
15:50:54.1718	6.103516E-4	-1.208496E-1	8.137207E+0	4.344177E+0
15:50:54.1875	4.577637E-3	-1.242065E-1	8.136597E+0	4.344788E+0
15:50:54.1875	-3.051758E-3	-1.190186E-1	8.136902E+0	4.345703E+0
15:50:54.1875	-9.155273E-4	-1.220703E-1	8.136902E+0	4.347839E+0
15:50:54.2031	1.220703E-3	-1.223755E-1	8.137207E+0	4.347534E+0
15:50:54.2031	2.136230E-3	-1.171875E-1	8.137207E+0	4.350281E+0
15:50:54.2187	-4.577637E-3	-1.214600E-1	8.137512E+0	4.351196E+0
15:50:54.2187	-6.408691E-3	-1.217651E-1	8.137512E+0	4.353333E+0
15:50:54.2343	6.103516E-4	-1.187134E-1	8.137207E+0	4.354553E+0
15:50:54.2343	-5.187988E-3	-1.232910E-1	8.137207E+0	4.356995E+0
15:50:54.2500	3.356934E-3	-1.205444E-1	8.136902E+0	4.358521E+0
15:50:54.2500	0.000000E+0	-1.211548E-1	8.136902E+0	4.358521E+0
15:50:54.2656	-3.356934E-3	-1.217651E-1	8.137207E+0	4.360046E+0
15:50:54.2656	-3.662109E-3	-1.223755E-1	8.136902E+0	4.363098E+0
15:50:54.2656	-1.831055E-3	-1.187134E-1	8.136902E+0	4.364014E+0
15:50:54.2812	3.967285E-3	-1.190186E-1	8.137207E+0	4.365845E+0
15:50:54.2812	0.000000E+0	-1.153564E-1	8.137207E+0	4.366150E+0
15:50:54.2968	1.831055E-3	-1.239014E-1	8.137207E+0	4.368896E+0
15:50:54.3125	9.155273E-4	-1.174927E-1	8.137207E+0	4.371643E+0
15:50:54.3125	-3.051758E-4	-1.205444E-1	8.137512E+0	4.372864E+0
15:50:54.3125	-3.356934E-3	-1.190186E-1	8.137207E+0	4.375000E+0
15:50:54.3281	-5.798340E-3	-1.199341E-1	8.137207E+0	4.376221E+0
15:50:54.3281	-1.220703E-3	-1.184082E-1	8.136902E+0	4.378052E+0
15:50:54.3281	0.000000E+0	-1.174927E-1	8.136902E+0	4.378662E+0
15:50:54.3437	2.441406E-3	-1.217651E-1	8.136902E+0	4.381714E+0
15:50:54.3593	0.000000E+0	-1.168823E-1	8.137817E+0	4.382019E+0
15:50:54.3593	-5.798340E-3	-1.159668E-1	8.137207E+0	4.383240E+0
15:50:54.3593	4.577637E-3	-1.202393E-1	8.137207E+0	4.383850E+0
15:50:54.3750	-2.136230E-3	-1.162720E-1	8.136902E+0	4.385681E+0
15:50:54.3906	-1.525879E-3	-1.165771E-1	8.137512E+0	4.386597E+0
15:50:54.3906	3.051758E-3	-1.208496E-1	8.137207E+0	4.388733E+0
15:50:54.3906	5.798340E-3	-1.217651E-1	8.136597E+0	4.390564E+0
15:50:54.4062	4.882812E-3	-1.239014E-1	8.137817E+0	4.391479E+0
15:50:54.4062	1.525879E-3	-1.190186E-1	8.136902E+0	4.393311E+0
15:50:54.4062	1.220703E-3	-1.177979E-1	8.136902E+0	4.394226E+0
15:50:54.4218	-3.967285E-3	-1.193237E-1	8.137207E+0	4.395142E+0
15:50:54.4218	5.493164E-3	-1.208496E-1	8.137207E+0	4.395752E+0
15:50:54.4375	-6.103516E-3	-1.181030E-1	8.137512E+0	4.398193E+0
15:50:54.4375	-6.103516E-4	-1.220703E-1	8.137207E+0	4.398804E+0
15:50:54.4531	3.662109E-3	-1.187134E-1	8.137207E+0	4.400940E+0
15:50:54.4531	-4.272461E-3	-1.199341E-1	8.137207E+0	4.401855E+0
15:50:54.4531	-3.356934E-3	-1.211548E-1	8.137207E+0	4.403992E+0
15:50:54.4687	1.220703E-3	-1.162720E-1	8.137207E+0	4.405518E+0
15:50:54.4687	-2.746582E-3	-1.174927E-1	8.137817E+0	4.406433E+0
15:50:54.4687	9.155273E-4	-1.208496E-1	8.137207E+0	4.407043E+0
15:50:54.4843	-2.746582E-3	-1.190186E-1	8.137512E+0	4.408569E+0
15:50:54.4843	1.525879E-3	-1.177979E-1	8.137207E+0	4.409790E+0
15:50:54.5000	3.967285E-3	-1.187134E-1	8.136597E+0	4.410706E+0
15:50:54.5000	-3.051758E-4	-1.177979E-1	8.137207E+0	4.412537E+0
15:50:54.5156	-6.713867E-3	-1.177979E-1	8.136902E+0	4.414368E+0
15:50:54.5156	0.000000E+0	-1.184082E-1	8.137512E+0	4.415283E+0
15:50:54.5312	3.051758E-4	-1.205444E-1	8.137207E+0	4.416809E+0
15:50:54.5312	-6.103516E-4	-1.184082E-1	8.137207E+0	4.420471E+0
15:50:54.5468	3.051758E-3	-1.184082E-1	8.136902E+0	4.422607E+0
15:50:54.5468	4.882812E-3	-1.239014E-1	8.136902E+0	4.423218E+0
15:50:54.5625	5.798340E-3	-1.181030E-1	8.137207E+0	4.424744E+0
15:50:54.5625	-6.103516E-4	-1.177979E-1	8.136597E+0	4.426270E+0
15:50:54.5781	2.136230E-3	-1.162720E-1	8.137207E+0	4.427185E+0
15:50:54.5781	4.272461E-3	-1.217651E-1	8.137207E+0	4.427795E+0
15:50:54.5781	0.000000E+0	-1.196289E-1	8.137512E+0	4.429016E+0
15:50:54.5937	-3.967285E-3	-1.129150E-1	8.137512E+0	4.430847E+0
15:50:54.5937	1.525879E-3	-1.229858E-1	8.137207E+0	4.432068E+0
15:50:54.5937	3.051758E-3	-1.193237E-1	8.137207E+0	4.432068E+0
15:50:54.6093	-2.136230E-3	-1.196289E-1	8.137207E+0	4.433594E+0
15:50:54.6250	5.187988E-3	-1.199341E-1	8.136902E+0	4.436340E+0
15:50:54.6250	1.220703E-3	-1.199341E-1	8.137207E+0	4.438171E+0
15:50:54.6406	2.136230E-3	-1.184082E-1	8.137512E+0	4.439392E+0
15:50:54.6406	3.051758E-3	-1.205444E-1	8.136597E+0	4.440918E+0
15:50:54.6406	-6.408691E-3	-1.205444E-1	8.136902E+0	4.441528E+0
15:50:54.6562	-7.019043E-3	-1.193237E-1	8.137512E+0	4.443970E+0
15:50:54.6718	-6.713867E-3	-1.171875E-1	8.137512E+0	4.446106E+0
15:50:54.6718	2.746582E-3	-1.168823E-1	8.137207E+0	4.447327E+0
15:50:54.6718	-9.155273E-4	-1.202393E-1	8.136902E+0	4.449768E+0
15:50:54.6875	3.356934E-3	-1.187134E-1	8.136902E+0	4.450989E+0
15:50:54.6875	7.324219E-3	-1.165771E-1	8.136902E+0	4.451904E+0
15:50:54.6875	-1.525879E-3	-1.226807E-1	8.136902E+0	4.451599E+0
15:50:54.7031	-3.051758E-4	-1.202393E-1	8.137512E+0	4.454346E+0
15:50:54.7031	-3.051758E-4	-1.181030E-1	8.136902E+0	4.454956E+0
15:50:54.7187	2.746582E-3	-1.150513E-1	8.137207E+0	4.455872E+0
15:50:54.7187	5.493164E-3	-1.202393E-1	8.137512E+0	4.457092E+0
15:50:54.7187	8.239746E-3	-1.196289E-1	8.136902E+0	4.458008E+0
15:50:54.7343	3.356934E-3	-1.187134E-1	8.137207E+0	4.458923E+0
15:50:54.7343	-3.051758E-3	-1.171875E-1	8.137512E+0	4.460754E+0
15:50:54.7500	-2.746582E-3	-1.174927E-1	8.136902E+0	4.463196E+0
15:50:54.7500	3.051758E-4	-1.147461E-1	8.136902E+0	4.465027E+0
15:50:54.7656	-3.051758E-4	-1.187134E-1	8.137207E+0	4.466858E+0
15:50:54.7812	3.051758E-3	-1.177979E-1	8.137207E+0	4.468079E+0
15:50:54.7812	-2.746582E-3	-1.190186E-1	8.137207E+0	4.470520E+0
15:50:54.7812	5.187988E-3	-1.205444E-1	8.137512E+0	4.471436E+0
15:50:54.7968	3.051758E-3	-1.162720E-1	8.137512E+0	4.472961E+0
15:50:54.7968	-4.577637E-3	-1.196289E-1	8.137207E+0	4.473572E+0
15:50:54.8125	2.136230E-3	-1.153564E-1	8.136292E+0	4.475098E+0
15:50:54.8125	2.136230E-3	-1.174927E-1	8.136902E+0	4.476929E+0
15:50:54.8125	-2.746582E-3	-1.165771E-1	8.137512E+0	4.478760E+0
15:50:54.8281	7.324219E-3	-1.177979E-1	8.136597E+0	4.479675E+0
15:50:54.8281	6.103516E-4	-1.165771E-1	8.137207E+0	4.480896E+0
15:50:54.8437	6.103516E-4	-1.184082E-1	8.137207E+0	4.482727E+0
15:50:54.8437	-2.441406E-3	-1.205444E-1	8.137207E+0	4.484558E+0
15:50:54.8593	-1.831055E-3	-1.220703E-1	8.137207E+0	4.485779E+0
15:50:54.8593	-2.746582E-3	-1.187134E-1	8.137512E+0	4.487610E+0
15:50:54.8750	5.187988E-3	-1.171875E-1	8.137207E+0	4.488220E+0
15:50:54.8750	4.577637E-3	-1.187134E-1	8.137512E+0	4.490356E+0
15:50:54.8906	-2.746582E-3	-1.181030E-1	8.136902E+0	4.493103E+0
15:50:54.8906	-3.662109E-3	-1.147461E-1	8.137512E+0	4.494324E+0
15:50:54.9062	-3.662109E-3	-1.168823E-1	8.137207E+0	4.495544E+0
15:50:54.9062	2.746582E-3	-1.181030E-1	8.136902E+0	4.497986E+0
15:50:54.9218	2.746582E-3	-1.190186E-1	8.137512E+0	4.500427E+0
15:50:54.9218	-1.525879E-3	-1.177979E-1	8.136902E+0	4.501953E+0
15:50:54.9375	-3.662109E-3	-1.165771E-1	8.137207E+0	4.503174E+0
15:50:54.9375	2.441406E-3	-1.144409E-1	8.137512E+0	4.504395E+0
15:50:54.9375	3.051758E-4	-1.150513E-1	8.137207E+0	4.505615E+0
15:50:54.9531	6.713867E-3	-1.168823E-1	8.136597E+0	4.506531E+0
15:50:54.9531	-2.441406E-3	-1.138306E-1	8.136902E+0	4.508057E+0
15:50:54.9687	3.356934E-3	-1.193237E-1	8.137512E+0	4.509583E+0
15:50:54.9687	6.103516E-4	-1.147461E-1	8.137207E+0	4.512329E+0
15:50:54.9843	3.662109E-3	-1.174927E-1	8.137512E+0	4.513855E+0
15:50:54.9843	9.155273E-4	-1.232910E-1	8.137207E+0	4.516296E+0
15:50:55.0000	2.746582E-3	-1.223755E-1	8.137207E+0	4.516296E+0
15:50:55.0000	2.746582E-3	-1.193237E-1	8.137207E+0	4.517822E+0
15:50:55.0156	2.136230E-3	-1.184082E-1	8.136902E+0	4.519348E+0
15:50:55.0156	-2.746582E-3	-1.190186E-1	8.136902E+0	4.520569E+0
15:50:55.0312	1.525879E-3	-1.153564E-1	8.137207E+0	4.522400E+0
15:50:55.0312	4.882812E-3	-1.177979E-1	8.136902E+0	4.523926E+0
15:50:55.0312	-2.441406E-3	-1.187134E-1	8.137207E+0	4.524841E+0
15:50:55.0468	5.187988E-3	-1.196289E-1	8.136902E+0	4.526062E+0
15:50:55.0468	2.441406E-3	-1.174927E-1	8.137817E+0	4.528503E+0
15:50:55.0625	1.831055E-3	-1.184082E-1	8.136902E+0	4.528809E+0
15:50:55.0625	-1.525879E-3	-1.141357E-1	8.137207E+0	4.530029E+0
15:50:55.0625	6.103516E-4	-1.190186E-1	8.137207E+0	4.532471E+0
15:50:55.0781	3.051758E-4	-1.208496E-1	8.137207E+0	4.533081E+0
15:50:55.0781	-4.882812E-3	-1.248169E-1	8.137207E+0	4.534912E+0
15:50:55.0781	3.356934E-3	-1.168823E-1	8.137207E+0	4.537048E+0
15:50:55.0937	-1.831055E-3	-1.141357E-1	8.137512E+0	4.537048E+0
15:50:55.0937	-5.187988E-3	-1.190186E-1	8.136902E+0	4.538269E+0
15:50:55.1093	-3.662109E-3	-1.138306E-1	8.137207E+0	4.539490E+0
15:50:55.1250	-2.746582E-3	-1.181030E-1	8.137512E+0	4.542236E+0
15:50:55.1250	-6.103516E-4	-1.187134E-1	8.137207E+0	4.544067E+0
15:50:55.1406	1.220703E-3	-1.211548E-1	8.137207E+0	4.545898E+0
15:50:55.1406	1.220703E-3	-1.135254E-1	8.137512E+0	4.548340E+0
15:50:55.1562	5.798340E-3	-1.159668E-1	8.136902E+0	4.550476E+0
15:50:55.1562	5.493164E-3	-1.159668E-1	8.137207E+0	4.552002E+0
15:50:55.1718	3.662109E-3	-1.181030E-1	8.136902E+0	4.555054E+0
15:50:55.1718	3.356934E-3	-1.159668E-1	8.137207E+0	4.557495E+0
15:50:55.1875	-9.155273E-4	-1.177979E-1	8.136902E+0	4.558105E+0
15:50:55.1875	6.408691E-3	-1.187134E-1	8.137207E+0	4.559631E+0
15:50:55.2031	6.713867E-3	-1.184082E-1	8.136902E+0	4.560547E+0
15:50:55.2031	3.662109E-3	-1.184082E-1	8.137207E+0	4.562378E+0
15:50:55.2187	-3.051758E-4	-1.190186E-1	8.136597E+0	4.562988E+0
15:50:55.2187	3.051758E-4	-1.162720E-1	8.137207E+0	4.565430E+0
15:50:55.2187	2.441406E-3	-1.162720E-1	8.136902E+0	4.565735E+0
15:50:55.2343	9.155273E-4	-1.147461E-1	8.137207E+0	4.566956E+0
15:50:55.2343	5.187988E-3	-1.205444E-1	8.137207E+0	4.570007E+0
15:50:55.2500	1.220703E-3	-1.141357E-1	8.136902E+0	4.570312E+0
15:50:55.2500	-6.103516E-4	-1.141357E-1	8.136902E+0	4.571838E+0
15:50:55.2656	1.220703E-3	-1.168823E-1	8.137207E+0	4.573669E+0
15:50:55.2656	3.051758E-4	-1.199341E-1	8.137207E+0	4.575195E+0
15:50:55.2656	0.000000E+0	-1.193237E-1	8.137207E+0	4.576416E+0
15:50:55.2812	-5.798340E-3	-1.159668E-1	8.137207E+0	4.577637E+0
15:50:55.2812	0.000000E+0	-1.181030E-1	8.136597E+0	4.578552E+0
15:50:55.2968	1.525879E-3	-1.214600E-1	8.136902E+0	4.581299E+0
15:50:55.2968	3.662109E-3	-1.181030E-1	8.137207E+0	4.583435E+0
15:50:55.3125	3.967285E-3	-1.187134E-1	8.137207E+0	4.583740E+0
15:50:55.3125	0.000000E+0	-1.184082E-1	8.136597E+0	4.585876E+0
15:50:55.3281	3.967285E-3	-1.184082E-1	8.137207E+0	4.587097E+0
15:50:55.3281	2.136230E-3	-1.153564E-1	8.137207E+0	4.588318E+0
15:50:55.3437	-1.220703E-3	-1.129150E-1	8.137512E+0	4.590454E+0
15:50:55.3437	-6.103516E-4	-1.193237E-1	8.137207E+0	4.592285E+0
15:50:55.3593	1.525879E-3	-1.177979E-1	8.137207E+0	4.592896E+0
15:50:55.3593	0.000000E+0	-1.177979E-1	8.136597E+0	4.595337E+0
15:50:55.3750	6.408691E-3	-1.132202E-1	8.137512E+0	4.596558E+0
15:50:55.3750	6.103516E-4	-1.187134E-1	8.137512E+0	4.598694E+0
15:50:55.3906	-1.831055E-3	-1.184082E-1	8.137207E+0	4.600525E+0
15:50:55.3906	2.746582E-3	-1.168823E-1	8.136902E+0	4.601135E+0
15:50:55.4062	1.831055E-3	-1.177979E-1	8.137207E+0	4.604187E+0
15:50:55.4062	3.662109E-3	-1.181030E-1	8.137207E+0	4.605408E+0
15:50:55.4062	2.746582E-3	-1.177979E-1	8.136902E+0	4.606018E+0
15:50:55.4218	0.000000E+0	-1.177979E-1	8.137207E+0	4.607239E+0
15:50:55.4218	2.746582E-3	-1.159668E-1	8.137207E+0	4.609070E+0
15:50:55.4218	3.051758E-4	-1.168823E-1	8.136902E+0	4.609985E+0
15:50:55.4375	3.051758E-4	-1.168823E-1	8.136597E+0	4.610901E+0
15:50:55.4375	3.356934E-3	-1.196289E-1	8.136902E+0	4.612122E+0
15:50:55.4531	-3.356934E-3	-1.171875E-1	8.136902E+0	4.614563E+0
15:50:55.4531	3.051758E-4	-1.187134E-1	8.137207E+0	4.615479E+0
15:50:55.4687	5.493164E-3	-1.150513E-1	8.137207E+0	4.616089E+0
15:50:55.4687	-9.155273E-4	-1.126099E-1	8.137512E+0	4.617920E+0
15:50:55.4687	-6.103516E-4	-1.162720E-1	8.137207E+0	4.618835E+0
15:50:55.4843	7.019043E-3	-1.141357E-1	8.136597E+0	4.620667E+0
15:50:55.4843	2.136230E-3	-1.110840E-1	8.137207E+0	4.620972E+0
15:50:55.5000	-3.051758E-4	-1.174927E-1	8.136902E+0	4.623413E+0
15:50:55.5000	3.967285E-3	-1.199341E-1	8.136597E+0	4.624023E+0
15:50:55.5000	2.136230E-3	-1.196289E-1	8.137207E+0	4.626160E+0
15:50:55.5156	1.831055E-3	-1.150513E-1	8.136902E+0	4.626770E+0
15:50:55.5156	5.798340E-3	-1.168823E-1	8.136902E+0	4.628906E+0
15:50:55.5312	3.662109E-3	-1.168823E-1	8.137512E+0	4.629822E+0
15:50:55.5312	-2.746582E-3	-1.165771E-1	8.137207E+0	4.631348E+0
15:50:55.5468	-2.136230E-3	-1.165771E-1	8.136902E+0	4.632568E+0
15:50:55.5468	6.713867E-3	-1.144409E-1	8.137207E+0	4.635315E+0
15:50:55.5625	2.136230E-3	-1.123047E-1	8.137512E+0	4.636230E+0
15:50:55.5625	-1.525879E-3	-1.171875E-1	8.137512E+0	4.638367E+0
15:50:55.5625	-4.272461E-3	-1.150513E-1	8.137207E+0	4.638977E+0
15:50:55.5781	-3.051758E-3	-1.205444E-1	8.136902E+0	4.640198E+0
15:50:55.5781	-2.136230E-3	-1.202393E-1	8.136902E+0	4.640808E+0
15:50:55.5937	0.000000E+0	-1.159668E-1	8.137512E+0	4.642334E+0
15:50:55.5937	5.187988E-3	-1.184082E-1	8.136902E+0	4.643860E+0
15:50:55.6093	4.272461E-3	-1.147461E-1	8.137207E+0	4.646301E+0
15:50:55.6093	2.441406E-3	-1.165771E-1	8.136902E+0	4.647827E+0
15:50:55.6250	1.831055E-3	-1.177979E-1	8.137512E+0	4.648132E+0
15:50:55.6250	-3.356934E-3	-1.150513E-1	8.138123E+0	4.651489E+0
15:50:55.6406	0.000000E+0	-1.174927E-1	8.136902E+0	4.653320E+0
15:50:55.6406	4.577637E-3	-1.181030E-1	8.136902E+0	4.654846E+0
15:50:55.6562	1.831055E-3	-1.171875E-1	8.137207E+0	4.656372E+0
15:50:55.6562	6.103516E-3	-1.190186E-1	8.137512E+0	4.658203E+0
15:50:55.6718	1.525879E-3	-1.181030E-1	8.137207E+0	4.659119E+0
15:50:55.6718	1.220703E-3	-1.144409E-1	8.137207E+0	4.660339E+0
15:50:55.6718	9.155273E-4	-1.181030E-1	8.136597E+0	4.662476E+0
15:50:55.6875	-3.356934E-3	-1.141357E-1	8.137207E+0	4.663086E+0
15:50:55.6875	3.051758E-4	-1.181030E-1	8.136902E+0	4.664917E+0
15:50:55.7031	6.103516E-4	-1.171875E-1	8.137512E+0	4.666138E+0
15:50:55.7031	3.662109E-3	-1.113892E-1	8.137512E+0	4.668579E+0
15:50:55.7187	2.441406E-3	-1.153564E-1	8.136902E+0	4.668579E+0
15:50:55.7187	6.103516E-3	-1.177979E-1	8.137207E+0	4.670410E+0
15:50:55.7187	2.441406E-3	-1.153564E-1	8.136597E+0	4.671936E+0
15:50:55.7343	-2.136230E-3	-1.147461E-1	8.137207E+0	4.672546E+0
15:50:55.7500	2.136230E-3	-1.147461E-1	8.137207E+0	4.675598E+0
15:50:55.7500	-6.103516E-4	-1.162720E-1	8.136597E+0	4.676514E+0
15:50:55.7500	-6.103516E-3	-1.159668E-1	8.136902E+0	4.677734E+0
15:50:55.7656	-1.220703E-3	-1.095581E-1	8.137207E+0	4.678955E+0
15:50:55.7656	6.103516E-3	-1.199341E-1	8.136902E+0	4.680176E+0
15:50:55.7656	-9.155273E-4	-1.171875E-1	8.137512E+0	4.681091E+0
15:50:55.7812	5.187988E-3	-1.138306E-1	8.137207E+0	4.682922E+0
15:50:55.7812	3.051758E-3	-1.174927E-1	8.136902E+0	4.683533E+0
15:50:55.7968	-9.155273E-4	-1.156616E-1	8.137207E+0	4.685974E+0
15:50:55.7968	4.272461E-3	-1.190186E-1	8.136902E+0	4.686890E+0
15:50:55.8125	0.000000E+0	-1.150513E-1	8.137207E+0	4.687195E+0
15:50:55.8125	6.103516E-3	-1.119995E-1	8.136902E+0	4.689026E+0
15:50:55.8125	4.577637E-3	-1.135254E-1	8.137207E+0	4.689636E+0
15:50:55.8281	2.441406E-3	-1.168823E-1	8.136902E+0	4.691162E+0
15:50:55.8281	6.713867E-3	-1.150513E-1	8.136902E+0	4.692078E+0
15:50:55.8281	-3.051758E-4	-1.187134E-1	8.137207E+0	4.692993E+0
15:50:55.8437	6.408691E-3	-1.190186E-1	8.137512E+0	4.695740E+0
15:50:55.8593	1.525879E-3	-1.138306E-1	8.137207E+0	4.696655E+0
15:50:55.8593	6.408691E-3	-1.156616E-1	8.137207E+0	4.698486E+0
15:50:55.8750	3.662109E-3	-1.223755E-1	8.137512E+0	4.700012E+0
15:50:55.8750	4.882812E-3	-1.150513E-1	8.137817E+0	4.702454E+0
15:50:55.8750	3.662109E-3	-1.135254E-1	8.136597E+0	4.702759E+0
15:50:55.8906	8.850098E-3	-1.165771E-1	8.136902E+0	4.704895E+0
15:50:55.8906	6.713867E-3	-1.174927E-1	8.137817E+0	4.705505E+0
15:50:55.9062	4.272461E-3	-1.171875E-1	8.137207E+0	4.707031E+0
15:50:55.9062	1.220703E-3	-1.144409E-1	8.136902E+0	4.708557E+0
15:50:55.9062	-6.103516E-4	-1.138306E-1	8.136902E+0	4.709473E+0
15:50:55.9218	2.136230E-3	-1.174927E-1	8.136902E+0	4.710083E+0
15:50:55.9218	6.713867E-3	-1.199341E-1	8.137207E+0	4.711609E+0
15:50:55.9218	4.882812E-3	-1.196289E-1	8.137817E+0	4.712524E+0
15:50:55.9375	2.746582E-3	-1.159668E-1	8.137207E+0	4.713745E+0
15:50:55.9531	-2.746582E-3	-1.141357E-1	8.137207E+0	4.716187E+0
15:50:55.9531	3.662109E-3	-1.174927E-1	8.137207E+0	4.718018E+0
15:50:55.9687	0.000000E+0	-1.153564E-1	8.136902E+0	4.720459E+0
15:50:55.9687	6.713867E-3	-1.156616E-1	8.137207E+0	4.721375E+0
15:50:55.9687	1.220703E-3	-1.159668E-1	8.137512E+0	4.721985E+0
15:50:55.9843	0.000000E+0	-1.153564E-1	8.137817E+0	4.724426E+0
15:50:55.9843	4.272461E-3	-1.220703E-1	8.137512E+0	4.724731E+0
15:50:56.0000	3.051758E-4	-1.159668E-1	8.136597E+0	4.725342E+0
15:50:56.0000	2.746582E-3	-1.190186E-1	8.137207E+0	4.726868E+0
15:50:56.0000	9.155273E-4	-1.174927E-1	8.137207E+0	4.727173E+0
15:50:56.0156	-3.051758E-4	-1.135254E-1	8.137207E+0	4.728699E+0
15:50:56.0156	6.103516E-3	-1.217651E-1	8.136902E+0	4.730835E+0
15:50:56.0312	3.662109E-3	-1.141357E-1	8.137207E+0	4.732361E+0
15:50:56.0312	9.155273E-4	-1.147461E-1	8.136902E+0	4.733582E+0
15:50:56.0468	5.493164E-3	-1.184082E-1	8.137512E+0	4.736023E+0
15:50:56.0468	-6.103516E-4	-1.129150E-1	8.137207E+0	4.736328E+0
15:50:56.0625	-3.051758E-4	-1.181030E-1	8.137817E+0	4.739075E+0
15:50:56.0625	-1.220703E-3	-1.220703E-1	8.137512E+0	4.739075E+0
15:50:56.0781	1.220703E-3	-1.162720E-1	8.137207E+0	4.741821E+0
15:50:56.0781	6.408691E-3	-1.159668E-1	8.137512E+0	4.743042E+0
15:50:56.0937	4.272461E-3	-1.141357E-1	8.137207E+0	4.744873E+0
15:50:56.0937	-2.136230E-3	-1.181030E-1	8.137512E+0	4.746399E+0
15:50:56.1093	3.662109E-3	-1.156616E-1	8.137817E+0	4.748230E+0
15:50:56.1093	-6.103516E-4	-1.159668E-1	8.137207E+0	4.750366E+0
15:50:56.1250	4.272461E-3	-1.217651E-1	8.137207E+0	4.751587E+0
15:50:56.1250	4.577637E-3	-1.162720E-1	8.137207E+0	4.753113E+0
15:50:56.1406	0.000000E+0	-1.165771E-1	8.137207E+0	4.754333E+0
15:50:56.1406	-1.525879E-3	-1.168823E-1	8.136902E+0	4.756470E+0
15:50:56.1406	7.629395E-3	-1.123047E-1	8.137207E+0	4.757080E+0
15:50:56.1562	3.356934E-3	-1.184082E-1	8.136902E+0	4.758606E+0
15:50:56.1562	3.967285E-3	-1.135254E-1	8.137207E+0	4.759521E+0
15:50:56.1718	2.136230E-3	-1.184082E-1	8.136902E+0	4.760742E+0
15:50:56.1718	-9.155273E-4	-1.135254E-1	8.137207E+0	4.763184E+0
15:50:56.1875	-1.220703E-3	-1.168823E-1	8.136597E+0	4.764404E+0
15:50:56.1875	2.746582E-3	-1.168823E-1	8.136902E+0	4.765015E+0
15:50:56.1875	1.831055E-3	-1.168823E-1	8.136902E+0	4.765930E+0
15:50:56.2031	-3.051758E-3	-1.168823E-1	8.136597E+0	4.767456E+0
15:50:56.2031	7.019043E-3	-1.153564E-1	8.136902E+0	4.770203E+0
15:50:56.2187	0.000000E+0	-1.184082E-1	8.137207E+0	4.772339E+0
15:50:56.2187	3.967285E-3	-1.184082E-1	8.137207E+0	4.773560E+0
15:50:56.2343	0.000000E+0	-1.165771E-1	8.137207E+0	4.774780E+0
15:50:56.2343	6.103516E-4	-1.150513E-1	8.137512E+0	4.776917E+0
15:50:56.2500	0.000000E+0	-1.199341E-1	8.136902E+0	4.778442E+0
15:50:56.2500	2.136230E-3	-1.138306E-1	8.136597E+0	4.779968E+0
15:50:56.2656	6.408691E-3	-1.190186E-1	8.136597E+0	4.781189E+0
15:50:56.2656	6.103516E-4	-1.123047E-1	8.137207E+0	4.781799E+0
15:50:56.2656	-1.525879E-3	-1.171875E-1	8.136902E+0	4.783936E+0
15:50:56.2812	-9.155273E-4	-1.153564E-1	8.137512E+0	4.785767E+0
15:50:56.2812	3.967285E-3	-1.187134E-1	8.137512E+0	4.786987E+0
15:50:56.2968	0.000000E+0	-1.141357E-1	8.136902E+0	4.787903E+0
15:50:56.2968	5.493164E-3	-1.184082E-1	8.137512E+0	4.790039E+0
15:50:56.3125	2.746582E-3	-1.129150E-1	8.136902E+0	4.792480E+0
15:50:56.3125	9.155273E-3	-1.135254E-1	8.136902E+0	4.792786E+0
15:50:56.3281	6.103516E-4	-1.181030E-1	8.137207E+0	4.794006E+0
15:50:56.3281	4.272461E-3	-1.129150E-1	8.136902E+0	4.795837E+0
15:50:56.3281	3.662109E-3	-1.156616E-1	8.137512E+0	4.795837E+0
15:50:56.3437	3.356934E-3	-1.168823E-1	8.137207E+0	4.797974E+0
15:50:56.3593	2.441406E-3	-1.156616E-1	8.137207E+0	4.798889E+0
15:50:56.3593	5.798340E-3	-1.159668E-1	8.137512E+0	4.801331E+0
15:50:56.3593	6.408691E-3	-1.150513E-1	8.137512E+0	4.802551E+0
15:50:56.3750	1.525879E-3	-1.159668E-1	8.136902E+0	4.804382E+0
15:50:56.3750	6.103516E-3	-1.168823E-1	8.137207E+0	4.805298E+0
15:50:56.3906	0.000000E+0	-1.184082E-1	8.137207E+0	4.808350E+0
