November 07, 2008 16:11 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p92_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:11:12.4687	-4.724731E+0	2.947998E-1	9.121399E+0	6.005859E+0
16:11:12.4843	-4.707336E+0	3.054810E-1	9.122314E+0	6.006470E+0
16:11:12.4843	-4.736633E+0	2.828979E-1	9.121704E+0	6.008606E+0
16:11:12.5000	-4.748535E+0	2.853394E-1	9.121399E+0	6.010437E+0
16:11:12.5000	-4.740295E+0	2.880859E-1	9.121399E+0	6.010742E+0
16:11:12.5156	-4.732056E+0	2.926636E-1	9.121704E+0	6.013184E+0
16:11:12.5312	-4.742126E+0	2.963257E-1	9.121704E+0	6.017761E+0
16:11:12.5468	-4.757080E+0	2.896118E-1	9.121399E+0	6.019287E+0
16:11:12.5468	-4.750061E+0	2.899170E-1	9.121704E+0	6.021423E+0
16:11:12.5468	-4.759216E+0	2.917480E-1	9.121704E+0	6.022644E+0
16:11:12.5625	-4.762268E+0	2.911377E-1	9.122314E+0	6.023865E+0
16:11:12.5625	-4.786987E+0	2.822876E-1	9.121704E+0	6.025696E+0
16:11:12.5781	-4.762878E+0	3.005981E-1	9.121704E+0	6.027527E+0
16:11:12.5781	-4.780884E+0	2.856445E-1	9.122314E+0	6.028137E+0
16:11:12.5937	-4.758606E+0	2.963257E-1	9.121704E+0	6.030884E+0
16:11:12.5937	-4.791260E+0	2.893066E-1	9.121094E+0	6.032410E+0
16:11:12.6093	-4.774475E+0	2.865601E-1	9.122009E+0	6.034851E+0
16:11:12.6093	-4.798584E+0	2.847290E-1	9.121399E+0	6.036987E+0
16:11:12.6250	-4.802551E+0	2.908325E-1	9.121704E+0	6.037598E+0
16:11:12.6250	-4.788818E+0	2.902222E-1	9.121399E+0	6.038818E+0
16:11:12.6406	-4.804687E+0	2.758789E-1	9.121704E+0	6.040039E+0
16:11:12.6406	-4.811096E+0	2.807617E-1	9.121704E+0	6.041565E+0
16:11:12.6406	-4.792480E+0	2.871704E-1	9.122009E+0	6.042480E+0
16:11:12.6562	-4.802246E+0	2.890015E-1	9.121399E+0	6.044617E+0
16:11:12.6562	-4.819946E+0	2.795410E-1	9.122009E+0	6.045837E+0
16:11:12.6718	-4.819031E+0	2.807617E-1	9.121704E+0	6.047058E+0
16:11:12.6718	-4.818420E+0	2.819824E-1	9.121704E+0	6.048584E+0
16:11:12.6875	-4.820557E+0	2.786255E-1	9.122009E+0	6.050110E+0
16:11:12.6875	-4.807129E+0	2.844238E-1	9.122009E+0	6.050415E+0
16:11:12.7031	-4.815674E+0	2.862549E-1	9.121399E+0	6.051941E+0
16:11:12.7031	-4.827576E+0	2.725220E-1	9.121399E+0	6.053162E+0
16:11:12.7187	-4.822693E+0	2.828979E-1	9.121399E+0	6.054687E+0
16:11:12.7187	-4.825134E+0	2.789307E-1	9.121704E+0	6.056519E+0
16:11:12.7187	-4.816895E+0	2.835083E-1	9.121704E+0	6.057434E+0
16:11:12.7343	-4.825439E+0	2.825928E-1	9.121399E+0	6.059570E+0
16:11:12.7343	-4.817200E+0	2.926636E-1	9.121094E+0	6.060486E+0
16:11:12.7500	-4.800415E+0	2.935791E-1	9.121704E+0	6.062012E+0
16:11:12.7500	-4.822083E+0	2.890015E-1	9.121399E+0	6.062622E+0
16:11:12.7656	-4.857178E+0	2.667236E-1	9.122009E+0	6.065063E+0
16:11:12.7656	-4.867859E+0	2.719116E-1	9.121704E+0	6.066589E+0
16:11:12.7812	-4.844666E+0	2.822876E-1	9.121704E+0	6.067505E+0
16:11:12.7812	-4.828491E+0	2.859497E-1	9.121704E+0	6.068115E+0
16:11:12.7968	-4.842529E+0	2.841187E-1	9.121399E+0	6.070557E+0
16:11:12.7968	-4.827271E+0	2.871704E-1	9.121399E+0	6.071167E+0
16:11:12.8125	-4.860535E+0	2.810669E-1	9.121399E+0	6.074524E+0
16:11:12.8125	-4.864807E+0	2.783203E-1	9.121704E+0	6.075745E+0
16:11:12.8281	-4.878845E+0	2.728271E-1	9.121094E+0	6.078491E+0
16:11:12.8281	-4.865112E+0	2.761841E-1	9.121704E+0	6.079712E+0
16:11:12.8437	-4.875793E+0	2.740479E-1	9.121094E+0	6.080933E+0
16:11:12.8437	-4.865417E+0	2.844238E-1	9.121704E+0	6.083374E+0
16:11:12.8593	-4.879150E+0	2.746582E-1	9.121399E+0	6.084290E+0
16:11:12.8593	-4.860229E+0	2.877808E-1	9.121094E+0	6.086426E+0
16:11:12.8593	-4.893188E+0	2.706909E-1	9.122009E+0	6.087341E+0
16:11:12.8750	-4.888306E+0	2.645874E-1	9.121704E+0	6.087952E+0
16:11:12.8750	-4.879150E+0	2.835083E-1	9.121704E+0	6.089172E+0
16:11:12.8906	-4.888611E+0	2.688599E-1	9.122009E+0	6.091003E+0
16:11:12.8906	-4.875183E+0	2.743530E-1	9.121704E+0	6.092529E+0
16:11:12.9062	-4.881287E+0	2.868652E-1	9.122009E+0	6.093445E+0
16:11:12.9062	-4.888306E+0	2.737427E-1	9.122009E+0	6.094971E+0
16:11:12.9062	-4.860840E+0	2.822876E-1	9.121704E+0	6.096497E+0
16:11:12.9218	-4.928284E+0	2.630615E-1	9.121704E+0	6.098633E+0
16:11:12.9218	-4.891357E+0	2.752686E-1	9.121094E+0	6.099854E+0
16:11:12.9375	-4.896851E+0	2.786255E-1	9.121704E+0	6.100769E+0
16:11:12.9375	-4.909668E+0	2.731323E-1	9.121704E+0	6.101379E+0
16:11:12.9531	-4.904480E+0	2.761841E-1	9.121399E+0	6.103516E+0
16:11:12.9531	-4.922180E+0	2.716064E-1	9.121704E+0	6.105347E+0
16:11:12.9687	-4.902649E+0	2.798462E-1	9.121704E+0	6.107178E+0
16:11:12.9843	-4.918518E+0	2.731323E-1	9.121704E+0	6.112671E+0
16:11:12.9843	-4.925232E+0	2.661133E-1	9.121399E+0	6.113892E+0
16:11:13.0000	-4.937439E+0	2.688599E-1	9.121704E+0	6.114807E+0
16:11:13.0000	-4.908142E+0	2.767944E-1	9.121704E+0	6.117249E+0
16:11:13.0156	-4.916992E+0	2.719116E-1	9.122009E+0	6.117859E+0
16:11:13.0156	-4.953308E+0	2.658081E-1	9.122009E+0	6.118774E+0
16:11:13.0312	-4.938660E+0	2.618408E-1	9.121399E+0	6.120911E+0
16:11:13.0312	-4.950256E+0	2.648926E-1	9.121399E+0	6.121826E+0
16:11:13.0312	-4.947510E+0	2.618408E-1	9.121399E+0	6.123962E+0
16:11:13.0468	-4.957581E+0	2.536011E-1	9.121704E+0	6.124878E+0
16:11:13.0468	-4.972229E+0	2.529907E-1	9.122314E+0	6.126099E+0
16:11:13.0625	-4.915161E+0	2.856445E-1	9.121399E+0	6.128540E+0
16:11:13.0625	-4.914246E+0	2.905273E-1	9.122009E+0	6.129761E+0
16:11:13.0781	-4.960022E+0	2.612305E-1	9.121094E+0	6.132202E+0
16:11:13.0781	-4.937744E+0	2.703857E-1	9.121399E+0	6.132507E+0
16:11:13.0937	-4.963074E+0	2.664185E-1	9.121399E+0	6.135254E+0
16:11:13.0937	-4.959412E+0	2.694702E-1	9.121094E+0	6.136169E+0
16:11:13.0937	-4.949951E+0	2.746582E-1	9.121704E+0	6.138000E+0
16:11:13.1093	-4.951782E+0	2.743530E-1	9.121704E+0	6.138916E+0
16:11:13.1093	-4.937744E+0	2.706909E-1	9.121704E+0	6.140137E+0
16:11:13.1250	-4.985352E+0	2.542114E-1	9.121399E+0	6.141052E+0
16:11:13.1250	-4.971313E+0	2.633667E-1	9.121399E+0	6.144409E+0
16:11:13.1406	-4.960632E+0	2.648926E-1	9.121704E+0	6.145020E+0
16:11:13.1406	-4.988403E+0	2.545166E-1	9.121399E+0	6.147156E+0
16:11:13.1562	-4.972229E+0	2.670288E-1	9.121399E+0	6.148682E+0
16:11:13.1718	-4.977417E+0	2.618408E-1	9.121399E+0	6.151123E+0
16:11:13.1718	-4.974670E+0	2.621460E-1	9.121704E+0	6.152039E+0
16:11:13.1718	-4.971924E+0	2.645874E-1	9.121399E+0	6.153870E+0
16:11:13.1875	-4.983215E+0	2.639771E-1	9.121704E+0	6.154175E+0
16:11:13.1875	-5.002747E+0	2.517700E-1	9.121704E+0	6.156006E+0
16:11:13.1875	-5.011292E+0	2.517700E-1	9.121399E+0	6.157227E+0
16:11:13.2031	-4.991455E+0	2.685547E-1	9.121399E+0	6.158447E+0
16:11:13.2031	-4.989624E+0	2.609253E-1	9.121704E+0	6.160583E+0
16:11:13.2187	-5.008240E+0	2.560425E-1	9.121399E+0	6.161804E+0
16:11:13.2187	-5.002441E+0	2.581787E-1	9.121704E+0	6.164246E+0
16:11:13.2187	-5.023804E+0	2.490234E-1	9.122009E+0	6.163940E+0
16:11:13.2343	-5.015259E+0	2.526855E-1	9.121094E+0	6.165466E+0
16:11:13.2500	-5.012512E+0	2.557373E-1	9.121399E+0	6.166687E+0
16:11:13.2500	-5.013123E+0	2.593994E-1	9.121399E+0	6.168823E+0
16:11:13.2500	-5.019226E+0	2.542114E-1	9.121399E+0	6.170044E+0
16:11:13.2656	-5.029907E+0	2.517700E-1	9.121704E+0	6.171265E+0
16:11:13.2656	-5.030823E+0	2.505493E-1	9.121399E+0	6.171570E+0
16:11:13.2656	-5.022278E+0	2.514648E-1	9.121094E+0	6.172485E+0
16:11:13.2812	-5.036316E+0	2.532959E-1	9.121094E+0	6.173706E+0
16:11:13.2812	-5.029297E+0	2.600098E-1	9.121094E+0	6.174927E+0
16:11:13.2968	-5.041809E+0	2.471924E-1	9.121399E+0	6.176758E+0
16:11:13.2968	-5.058594E+0	2.401733E-1	9.121704E+0	6.177673E+0
16:11:13.3125	-5.032349E+0	2.520752E-1	9.121399E+0	6.179810E+0
16:11:13.3125	-5.052795E+0	2.407837E-1	9.121704E+0	6.180725E+0
16:11:13.3281	-5.034180E+0	2.572632E-1	9.121399E+0	6.182861E+0
16:11:13.3281	-5.032959E+0	2.517700E-1	9.121704E+0	6.183167E+0
16:11:13.3437	-5.035095E+0	2.557373E-1	9.121704E+0	6.185303E+0
16:11:13.3437	-5.035095E+0	2.542114E-1	9.121094E+0	6.187439E+0
16:11:13.3437	-5.047607E+0	2.453613E-1	9.121704E+0	6.186829E+0
16:11:13.3593	-5.055542E+0	2.478027E-1	9.121704E+0	6.188660E+0
16:11:13.3750	-5.055542E+0	2.450562E-1	9.121399E+0	6.191101E+0
16:11:13.3750	-5.062256E+0	2.444458E-1	9.121399E+0	6.192932E+0
16:11:13.3906	-5.051880E+0	2.514648E-1	9.121399E+0	6.195984E+0
16:11:13.3906	-5.056763E+0	2.481079E-1	9.120789E+0	6.196289E+0
16:11:13.4062	-5.071716E+0	2.456665E-1	9.121399E+0	6.197205E+0
16:11:13.4062	-5.066528E+0	2.453613E-1	9.122009E+0	6.200256E+0
16:11:13.4218	-5.072937E+0	2.462769E-1	9.121704E+0	6.203613E+0
16:11:13.4218	-5.076294E+0	2.487183E-1	9.121094E+0	6.205139E+0
16:11:13.4375	-5.078430E+0	2.423096E-1	9.121399E+0	6.206360E+0
16:11:13.4375	-5.083618E+0	2.478027E-1	9.122009E+0	6.208496E+0
16:11:13.4531	-5.075989E+0	2.450562E-1	9.121704E+0	6.209412E+0
16:11:13.4531	-5.096436E+0	2.426147E-1	9.121094E+0	6.211548E+0
16:11:13.4687	-5.090027E+0	2.416992E-1	9.121704E+0	6.212463E+0
16:11:13.4687	-5.108948E+0	2.401733E-1	9.121399E+0	6.214905E+0
16:11:13.4687	-5.086975E+0	2.413940E-1	9.121094E+0	6.215210E+0
16:11:13.4843	-5.092468E+0	2.450562E-1	9.121094E+0	6.217041E+0
16:11:13.4843	-5.108337E+0	2.331543E-1	9.121399E+0	6.218262E+0
16:11:13.5000	-5.087585E+0	2.441406E-1	9.121704E+0	6.218872E+0
16:11:13.5000	-5.121155E+0	2.322388E-1	9.121399E+0	6.221008E+0
16:11:13.5156	-5.125427E+0	2.362061E-1	9.121399E+0	6.222229E+0
16:11:13.5156	-5.107727E+0	2.386475E-1	9.121399E+0	6.223145E+0
16:11:13.5156	-5.120850E+0	2.346802E-1	9.121704E+0	6.224365E+0
16:11:13.5312	-5.123291E+0	2.355957E-1	9.121094E+0	6.225281E+0
16:11:13.5312	-5.097961E+0	2.474976E-1	9.121704E+0	6.226807E+0
16:11:13.5468	-5.128174E+0	2.386475E-1	9.121399E+0	6.228027E+0
16:11:13.5468	-5.131226E+0	2.328491E-1	9.121094E+0	6.229248E+0
16:11:13.5625	-5.121155E+0	2.426147E-1	9.121704E+0	6.231384E+0
16:11:13.5625	-5.133057E+0	2.355957E-1	9.121094E+0	6.231995E+0
16:11:13.5625	-5.120850E+0	2.426147E-1	9.121399E+0	6.233215E+0
16:11:13.5781	-5.137329E+0	2.359009E-1	9.121704E+0	6.235352E+0
16:11:13.5781	-5.132141E+0	2.349854E-1	9.121704E+0	6.236877E+0
16:11:13.5937	-5.127869E+0	2.368164E-1	9.121704E+0	6.237793E+0
16:11:13.5937	-5.145874E+0	2.368164E-1	9.121399E+0	6.239624E+0
16:11:13.6093	-5.153503E+0	2.349854E-1	9.121704E+0	6.240845E+0
16:11:13.6093	-5.146179E+0	2.355957E-1	9.121704E+0	6.242371E+0
16:11:13.6250	-5.142212E+0	2.465820E-1	9.121399E+0	6.242981E+0
16:11:13.6250	-5.164795E+0	2.267456E-1	9.122009E+0	6.244507E+0
16:11:13.6250	-5.122681E+0	2.447510E-1	9.121399E+0	6.246338E+0
16:11:13.6406	-5.185242E+0	2.285767E-1	9.121399E+0	6.247864E+0
16:11:13.6406	-5.144043E+0	2.377319E-1	9.121399E+0	6.248474E+0
16:11:13.6562	-5.157776E+0	2.294922E-1	9.120789E+0	6.249695E+0
16:11:13.6562	-5.145874E+0	2.456665E-1	9.122009E+0	6.252136E+0
16:11:13.6718	-5.140991E+0	2.493286E-1	9.121704E+0	6.253662E+0
16:11:13.6718	-5.193481E+0	2.255249E-1	9.122009E+0	6.254272E+0
16:11:13.6718	-5.179749E+0	2.380371E-1	9.122009E+0	6.254578E+0
16:11:13.6875	-5.185547E+0	2.291870E-1	9.121399E+0	6.256104E+0
16:11:13.6875	-5.181885E+0	2.319336E-1	9.121399E+0	6.257324E+0
16:11:13.7031	-5.165710E+0	2.481079E-1	9.121399E+0	6.258850E+0
16:11:13.7031	-5.201721E+0	2.221680E-1	9.121399E+0	6.261292E+0
16:11:13.7187	-5.200806E+0	2.288818E-1	9.121399E+0	6.261902E+0
16:11:13.7187	-5.190430E+0	2.316284E-1	9.121399E+0	6.262817E+0
16:11:13.7187	-5.194397E+0	2.270508E-1	9.121094E+0	6.264038E+0
16:11:13.7343	-5.185852E+0	2.380371E-1	9.121399E+0	6.265259E+0
16:11:13.7343	-5.195312E+0	2.380371E-1	9.121399E+0	6.266785E+0
16:11:13.7500	-5.196533E+0	2.304077E-1	9.120789E+0	6.269226E+0
16:11:13.7500	-5.198975E+0	2.371216E-1	9.121399E+0	6.270142E+0
16:11:13.7656	-5.219727E+0	2.230835E-1	9.121399E+0	6.271667E+0
16:11:13.7656	-5.206299E+0	2.261353E-1	9.121704E+0	6.272583E+0
16:11:13.7812	-5.214844E+0	2.258301E-1	9.121399E+0	6.274719E+0
16:11:13.7812	-5.214844E+0	2.313232E-1	9.122009E+0	6.277466E+0
16:11:13.7812	-5.225830E+0	2.291870E-1	9.121704E+0	6.278687E+0
16:11:13.7968	-5.236511E+0	2.224731E-1	9.121094E+0	6.278381E+0
16:11:13.7968	-5.229492E+0	2.304077E-1	9.122009E+0	6.279907E+0
16:11:13.7968	-5.232239E+0	2.273560E-1	9.121399E+0	6.281128E+0
16:11:13.8125	-5.248718E+0	2.215576E-1	9.121399E+0	6.282043E+0
16:11:13.8125	-5.231934E+0	2.273560E-1	9.121704E+0	6.282959E+0
16:11:13.8281	-5.240479E+0	2.273560E-1	9.121399E+0	6.285095E+0
16:11:13.8281	-5.253906E+0	2.276611E-1	9.121399E+0	6.286316E+0
16:11:13.8437	-5.244446E+0	2.203369E-1	9.121399E+0	6.288147E+0
16:11:13.8437	-5.268555E+0	2.224731E-1	9.122009E+0	6.289978E+0
16:11:13.8593	-5.252991E+0	2.236938E-1	9.121704E+0	6.293030E+0
16:11:13.8750	-5.270081E+0	2.239990E-1	9.121399E+0	6.293945E+0
16:11:13.8750	-5.249023E+0	2.276611E-1	9.121094E+0	6.295776E+0
16:11:13.8750	-5.255127E+0	2.270508E-1	9.121704E+0	6.296692E+0
16:11:13.8906	-5.282288E+0	2.236938E-1	9.122009E+0	6.297607E+0
16:11:13.8906	-5.265808E+0	2.236938E-1	9.121704E+0	6.297913E+0
16:11:13.9062	-5.258179E+0	2.224731E-1	9.120789E+0	6.300049E+0
16:11:13.9062	-5.297546E+0	2.224731E-1	9.121094E+0	6.301575E+0
16:11:13.9062	-5.270996E+0	2.331543E-1	9.121399E+0	6.302795E+0
16:11:13.9218	-5.290222E+0	2.206421E-1	9.121704E+0	6.304626E+0
16:11:13.9218	-5.275269E+0	2.319336E-1	9.121704E+0	6.305237E+0
16:11:13.9375	-5.254211E+0	2.395630E-1	9.121704E+0	6.308289E+0
16:11:13.9375	-5.330811E+0	2.026367E-1	9.121094E+0	6.311035E+0
16:11:13.9531	-5.297241E+0	2.157593E-1	9.122009E+0	6.311340E+0
16:11:13.9531	-5.301819E+0	2.282715E-1	9.122009E+0	6.313477E+0
16:11:13.9687	-5.310059E+0	2.252197E-1	9.121399E+0	6.314392E+0
16:11:13.9687	-5.298462E+0	2.230835E-1	9.121399E+0	6.316528E+0
16:11:13.9843	-5.289307E+0	2.404785E-1	9.121704E+0	6.316833E+0
16:11:13.9843	-5.331116E+0	2.056885E-1	9.121399E+0	6.319580E+0
16:11:14.0000	-5.324097E+0	2.154541E-1	9.121094E+0	6.320801E+0
16:11:14.0000	-5.338135E+0	2.102661E-1	9.121399E+0	6.321106E+0
16:11:14.0156	-5.338440E+0	2.163696E-1	9.121704E+0	6.322327E+0
16:11:14.0156	-5.311279E+0	2.249146E-1	9.121094E+0	6.324463E+0
16:11:14.0156	-5.341797E+0	2.130127E-1	9.121094E+0	6.325378E+0
16:11:14.0312	-5.321655E+0	2.166748E-1	9.121399E+0	6.327515E+0
16:11:14.0312	-5.341187E+0	2.178955E-1	9.121094E+0	6.329041E+0
16:11:14.0468	-5.334167E+0	2.169800E-1	9.121094E+0	6.330566E+0
16:11:14.0468	-5.343018E+0	2.148437E-1	9.122009E+0	6.331482E+0
16:11:14.0625	-5.341187E+0	2.203369E-1	9.120789E+0	6.333923E+0
16:11:14.0625	-5.350037E+0	2.209473E-1	9.122009E+0	6.334229E+0
16:11:14.0625	-5.353394E+0	2.188110E-1	9.121399E+0	6.335449E+0
16:11:14.0781	-5.361633E+0	2.133179E-1	9.121399E+0	6.336060E+0
16:11:14.0781	-5.362549E+0	2.157593E-1	9.121094E+0	6.338196E+0
16:11:14.0937	-5.372314E+0	2.136230E-1	9.121399E+0	6.339111E+0
16:11:14.0937	-5.367737E+0	2.206421E-1	9.121704E+0	6.341553E+0
16:11:14.1093	-5.362854E+0	2.224731E-1	9.120789E+0	6.341553E+0
16:11:14.1093	-5.383606E+0	2.148437E-1	9.121094E+0	6.344299E+0
16:11:14.1250	-5.386963E+0	2.142334E-1	9.121399E+0	6.345520E+0
16:11:14.1250	-5.369263E+0	2.197266E-1	9.121399E+0	6.347046E+0
16:11:14.1406	-5.373230E+0	2.227783E-1	9.121094E+0	6.349792E+0
16:11:14.1406	-5.401917E+0	2.096558E-1	9.121704E+0	6.350403E+0
16:11:14.1562	-5.377502E+0	2.227783E-1	9.121399E+0	6.352234E+0
16:11:14.1562	-5.387878E+0	2.200317E-1	9.121704E+0	6.353149E+0
16:11:14.1562	-5.402832E+0	2.188110E-1	9.121704E+0	6.354370E+0
16:11:14.1718	-5.388184E+0	2.239990E-1	9.122009E+0	6.354675E+0
16:11:14.1718	-5.384521E+0	2.188110E-1	9.121399E+0	6.356201E+0
16:11:14.1875	-5.406494E+0	2.163696E-1	9.121399E+0	6.358337E+0
16:11:14.2031	-5.393677E+0	2.127075E-1	9.121704E+0	6.360779E+0
16:11:14.2031	-5.422668E+0	2.090454E-1	9.121704E+0	6.362000E+0
16:11:14.2031	-5.423584E+0	2.182007E-1	9.122009E+0	6.362610E+0
16:11:14.2187	-5.415039E+0	2.148437E-1	9.121094E+0	6.364441E+0
16:11:14.2187	-5.415344E+0	2.157593E-1	9.120789E+0	6.364441E+0
16:11:14.2187	-5.413208E+0	2.169800E-1	9.121704E+0	6.365967E+0
16:11:14.2343	-5.417480E+0	2.185059E-1	9.121399E+0	6.367187E+0
16:11:14.2343	-5.431519E+0	2.096558E-1	9.121399E+0	6.369019E+0
16:11:14.2500	-5.442200E+0	2.066040E-1	9.121704E+0	6.371155E+0
16:11:14.2500	-5.425415E+0	2.130127E-1	9.121094E+0	6.372070E+0
16:11:14.2656	-5.420227E+0	2.258301E-1	9.121399E+0	6.372986E+0
16:11:14.2656	-5.434265E+0	2.224731E-1	9.121399E+0	6.375427E+0
16:11:14.2812	-5.433655E+0	2.108765E-1	9.121399E+0	6.377563E+0
16:11:14.2812	-5.463867E+0	2.023315E-1	9.121399E+0	6.380005E+0
16:11:14.2968	-5.468750E+0	2.066040E-1	9.121704E+0	6.380615E+0
16:11:14.2968	-5.462341E+0	2.053833E-1	9.121399E+0	6.383057E+0
16:11:14.2968	-5.466614E+0	2.093506E-1	9.121399E+0	6.383667E+0
16:11:14.3125	-5.464478E+0	2.056885E-1	9.121399E+0	6.384277E+0
16:11:14.3125	-5.451660E+0	2.148437E-1	9.121399E+0	6.384583E+0
16:11:14.3281	-5.449829E+0	2.206421E-1	9.121704E+0	6.387024E+0
16:11:14.3281	-5.469360E+0	2.044678E-1	9.121704E+0	6.387329E+0
16:11:14.3437	-5.468445E+0	2.175903E-1	9.120789E+0	6.390381E+0
16:11:14.3437	-5.472717E+0	2.130127E-1	9.121094E+0	6.391296E+0
16:11:14.3437	-5.473938E+0	2.145386E-1	9.120789E+0	6.391907E+0
16:11:14.3593	-5.475159E+0	2.087402E-1	9.121399E+0	6.392517E+0
16:11:14.3593	-5.476990E+0	2.148437E-1	9.121704E+0	6.393738E+0
16:11:14.3750	-5.478821E+0	2.108765E-1	9.121399E+0	6.394348E+0
16:11:14.3750	-5.476074E+0	2.133179E-1	9.121399E+0	6.397400E+0
16:11:14.3906	-5.497131E+0	2.062988E-1	9.121399E+0	6.397705E+0
16:11:14.3906	-5.484619E+0	2.017212E-1	9.121399E+0	6.399841E+0
16:11:14.3906	-5.484009E+0	2.062988E-1	9.121094E+0	6.400757E+0
16:11:14.4062	-5.505981E+0	2.035522E-1	9.121399E+0	6.401672E+0
16:11:14.4062	-5.473022E+0	2.114868E-1	9.121399E+0	6.403503E+0
16:11:14.4218	-5.495911E+0	2.148437E-1	9.121094E+0	6.405334E+0
16:11:14.4218	-5.477600E+0	2.233887E-1	9.121094E+0	6.405640E+0
16:11:14.4375	-5.508728E+0	2.032471E-1	9.121399E+0	6.407776E+0
16:11:14.4375	-5.472717E+0	2.261353E-1	9.121399E+0	6.408386E+0
16:11:14.4375	-5.477905E+0	2.227783E-1	9.121399E+0	6.409912E+0
16:11:14.4531	-5.508118E+0	2.105713E-1	9.121399E+0	6.412048E+0
16:11:14.4531	-5.520630E+0	1.950073E-1	9.120789E+0	6.412964E+0
16:11:14.4531	-5.499878E+0	2.096558E-1	9.121704E+0	6.413574E+0
16:11:14.4687	-5.493164E+0	2.209473E-1	9.121399E+0	6.415405E+0
16:11:14.4687	-5.510254E+0	2.151489E-1	9.121094E+0	6.416016E+0
16:11:14.4687	-5.516968E+0	2.124023E-1	9.121399E+0	6.416626E+0
16:11:14.4843	-5.507812E+0	2.145386E-1	9.121094E+0	6.417847E+0
16:11:14.4843	-5.532227E+0	2.142334E-1	9.121399E+0	6.419067E+0
16:11:14.5000	-5.532532E+0	2.053833E-1	9.120789E+0	6.419678E+0
16:11:14.5000	-5.519104E+0	2.078247E-1	9.121399E+0	6.420593E+0
16:11:14.5156	-5.534668E+0	2.050781E-1	9.121094E+0	6.422729E+0
16:11:14.5156	-5.521851E+0	2.111816E-1	9.121399E+0	6.423950E+0
16:11:14.5312	-5.523376E+0	2.053833E-1	9.121399E+0	6.425781E+0
16:11:14.5312	-5.529175E+0	2.120972E-1	9.121094E+0	6.427002E+0
16:11:14.5468	-5.540466E+0	2.047729E-1	9.121704E+0	6.428528E+0
16:11:14.5468	-5.542908E+0	2.078247E-1	9.121704E+0	6.430359E+0
16:11:14.5468	-5.539856E+0	2.050781E-1	9.121094E+0	6.431580E+0
16:11:14.5625	-5.550232E+0	2.059937E-1	9.122009E+0	6.433411E+0
16:11:14.5625	-5.561523E+0	2.069092E-1	9.122009E+0	6.434326E+0
16:11:14.5781	-5.552979E+0	2.041626E-1	9.121399E+0	6.436768E+0
16:11:14.5781	-5.554199E+0	2.075195E-1	9.121399E+0	6.437683E+0
16:11:14.5937	-5.556641E+0	2.084351E-1	9.122009E+0	6.438293E+0
16:11:14.5937	-5.556641E+0	2.011108E-1	9.122009E+0	6.440125E+0
16:11:14.5937	-5.565796E+0	2.038574E-1	9.121094E+0	6.441345E+0
16:11:14.6093	-5.561218E+0	2.093506E-1	9.121704E+0	6.442566E+0
16:11:14.6093	-5.550537E+0	2.105713E-1	9.121399E+0	6.443787E+0
16:11:14.6093	-5.548401E+0	2.096558E-1	9.121399E+0	6.444397E+0
16:11:14.6250	-5.565491E+0	2.090454E-1	9.121704E+0	6.445618E+0
16:11:14.6250	-5.548096E+0	2.069092E-1	9.121399E+0	6.447449E+0
16:11:14.6406	-5.567322E+0	2.093506E-1	9.121399E+0	6.448669E+0
16:11:14.6406	-5.581665E+0	2.005005E-1	9.121094E+0	6.449585E+0
16:11:14.6406	-5.562439E+0	2.127075E-1	9.121704E+0	6.450500E+0
16:11:14.6562	-5.565796E+0	2.108765E-1	9.121399E+0	6.451721E+0
16:11:14.6562	-5.587463E+0	2.044678E-1	9.122009E+0	6.452332E+0
16:11:14.6562	-5.576782E+0	2.081299E-1	9.120789E+0	6.452942E+0
16:11:14.6718	-5.571594E+0	2.084351E-1	9.121094E+0	6.454468E+0
16:11:14.6718	-5.585022E+0	2.050781E-1	9.121399E+0	6.455994E+0
16:11:14.6875	-5.571594E+0	2.047729E-1	9.121094E+0	6.456909E+0
16:11:14.6875	-5.579529E+0	2.011108E-1	9.121399E+0	6.458435E+0
16:11:14.7031	-5.596008E+0	2.020264E-1	9.121094E+0	6.459961E+0
16:11:14.7031	-5.582275E+0	2.111816E-1	9.121399E+0	6.461487E+0
16:11:14.7031	-5.592041E+0	2.053833E-1	9.121704E+0	6.461792E+0
16:11:14.7187	-5.586243E+0	2.099609E-1	9.120789E+0	6.463928E+0
16:11:14.7187	-5.584106E+0	2.096558E-1	9.121094E+0	6.465454E+0
16:11:14.7187	-5.603333E+0	2.023315E-1	9.121704E+0	6.466064E+0
16:11:14.7343	-5.607605E+0	1.971436E-1	9.121094E+0	6.467896E+0
16:11:14.7343	-5.617371E+0	2.001953E-1	9.121399E+0	6.467896E+0
16:11:14.7500	-5.617981E+0	2.014160E-1	9.121399E+0	6.469421E+0
16:11:14.7500	-5.597839E+0	2.072144E-1	9.121399E+0	6.470032E+0
16:11:14.7500	-5.593262E+0	2.087402E-1	9.121704E+0	6.470642E+0
16:11:14.7656	-5.594482E+0	2.142334E-1	9.121399E+0	6.473694E+0
16:11:14.7656	-5.617371E+0	2.005005E-1	9.121704E+0	6.475220E+0
