November 07, 2008 16:36 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p91_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:09.9062	1.480103E-1	1.473999E-1	3.779297E+0	3.967285E-3
16:36:09.9218	1.446533E-1	1.492310E-1	3.782654E+0	4.577637E-3
16:36:09.9218	1.470947E-1	1.458740E-1	3.784180E+0	3.662109E-3
16:36:09.9218	1.470947E-1	1.510620E-1	3.787231E+0	3.662109E-3
16:36:09.9375	1.501465E-1	1.501465E-1	3.789368E+0	3.662109E-3
16:36:09.9375	1.370239E-1	1.446533E-1	3.794250E+0	3.967285E-3
16:36:09.9531	1.483154E-1	1.486206E-1	3.796387E+0	3.967285E-3
16:36:09.9531	1.416016E-1	1.495361E-1	3.797913E+0	3.662109E-3
16:36:09.9531	1.434326E-1	1.483154E-1	3.799133E+0	3.967285E-3
16:36:09.9687	1.458740E-1	1.440430E-1	3.801575E+0	3.967285E-3
16:36:09.9687	1.449585E-1	1.422119E-1	3.806763E+0	4.272461E-3
16:36:09.9843	1.452637E-1	1.510620E-1	3.809509E+0	3.662109E-3
16:36:09.9843	1.440430E-1	1.489258E-1	3.813477E+0	3.967285E-3
16:36:09.9843	1.455688E-1	1.458740E-1	3.815613E+0	4.272461E-3
16:36:10.0000	1.492310E-1	1.504517E-1	3.819885E+0	4.272461E-3
16:36:10.0000	1.477051E-1	1.504517E-1	3.821716E+0	3.967285E-3
16:36:10.0156	1.455688E-1	1.440430E-1	3.825378E+0	4.272461E-3
16:36:10.0156	1.431274E-1	1.483154E-1	3.827209E+0	3.662109E-3
16:36:10.0312	1.458740E-1	1.507568E-1	3.829651E+0	3.967285E-3
16:36:10.0312	1.458740E-1	1.498413E-1	3.834534E+0	3.662109E-3
16:36:10.0312	1.443481E-1	1.455688E-1	3.836670E+0	3.662109E-3
16:36:10.0312	1.440430E-1	1.544189E-1	3.838501E+0	4.272461E-3
16:36:10.0468	1.504517E-1	1.510620E-1	3.843689E+0	3.662109E-3
16:36:10.0468	1.464844E-1	1.498413E-1	3.845825E+0	3.967285E-3
16:36:10.0625	1.486206E-1	1.473999E-1	3.847351E+0	3.967285E-3
16:36:10.0625	1.434326E-1	1.483154E-1	3.848877E+0	4.272461E-3
16:36:10.0625	1.443481E-1	1.452637E-1	3.851624E+0	4.577637E-3
16:36:10.0781	1.440430E-1	1.446533E-1	3.853455E+0	3.967285E-3
16:36:10.0781	1.419067E-1	1.449585E-1	3.854675E+0	3.967285E-3
16:36:10.0781	1.470947E-1	1.461792E-1	3.858337E+0	3.967285E-3
16:36:10.0937	1.440430E-1	1.437378E-1	3.861389E+0	3.967285E-3
16:36:10.0937	1.434326E-1	1.492310E-1	3.864746E+0	3.662109E-3
16:36:10.0937	1.425171E-1	1.464844E-1	3.868713E+0	4.882812E-3
16:36:10.1093	1.370239E-1	1.470947E-1	3.871765E+0	4.272461E-3
16:36:10.1093	1.425171E-1	1.443481E-1	3.874207E+0	4.272461E-3
16:36:10.1250	1.446533E-1	1.425171E-1	3.877563E+0	3.662109E-3
16:36:10.1250	1.452637E-1	1.483154E-1	3.880920E+0	4.272461E-3
16:36:10.1406	1.504517E-1	1.470947E-1	3.885193E+0	3.967285E-3
16:36:10.1406	1.434326E-1	1.452637E-1	3.887024E+0	4.272461E-3
16:36:10.1406	1.409912E-1	1.458740E-1	3.889465E+0	3.967285E-3
16:36:10.1562	1.480103E-1	1.467896E-1	3.891296E+0	3.967285E-3
16:36:10.1562	1.467896E-1	1.480103E-1	3.892517E+0	3.967285E-3
16:36:10.1562	1.467896E-1	1.495361E-1	3.895569E+0	3.662109E-3
16:36:10.1718	1.458740E-1	1.416016E-1	3.897400E+0	3.967285E-3
16:36:10.1718	1.440430E-1	1.464844E-1	3.898010E+0	3.662109E-3
16:36:10.1718	1.425171E-1	1.464844E-1	3.901672E+0	3.967285E-3
16:36:10.1875	1.428223E-1	1.452637E-1	3.903809E+0	4.577637E-3
16:36:10.1875	1.492310E-1	1.498413E-1	3.904419E+0	3.967285E-3
16:36:10.1875	1.443481E-1	1.489258E-1	3.906860E+0	4.577637E-3
16:36:10.2031	1.434326E-1	1.440430E-1	3.909607E+0	3.967285E-3
16:36:10.2031	1.498413E-1	1.464844E-1	3.912354E+0	4.272461E-3
16:36:10.2031	1.452637E-1	1.443481E-1	3.916931E+0	3.051758E-3
16:36:10.2187	1.495361E-1	1.416016E-1	3.918457E+0	4.272461E-3
16:36:10.2187	1.489258E-1	1.443481E-1	3.921814E+0	4.272461E-3
16:36:10.2187	1.434326E-1	1.422119E-1	3.924255E+0	3.967285E-3
16:36:10.2343	1.547241E-1	1.489258E-1	3.927307E+0	3.356934E-3
16:36:10.2343	1.495361E-1	1.422119E-1	3.931274E+0	4.272461E-3
16:36:10.2500	1.461792E-1	1.449585E-1	3.932800E+0	3.967285E-3
16:36:10.2500	1.452637E-1	1.431274E-1	3.936768E+0	3.662109E-3
16:36:10.2500	1.443481E-1	1.455688E-1	3.939209E+0	3.662109E-3
16:36:10.2656	1.446533E-1	1.458740E-1	3.940735E+0	3.967285E-3
16:36:10.2656	1.449585E-1	1.470947E-1	3.941956E+0	3.967285E-3
16:36:10.2656	1.458740E-1	1.464844E-1	3.944397E+0	3.356934E-3
16:36:10.2812	1.455688E-1	1.403809E-1	3.948669E+0	3.662109E-3
16:36:10.2812	1.461792E-1	1.455688E-1	3.951111E+0	3.967285E-3
16:36:10.2812	1.437378E-1	1.455688E-1	3.953247E+0	3.967285E-3
16:36:10.2968	1.412964E-1	1.473999E-1	3.955078E+0	4.272461E-3
16:36:10.2968	1.400757E-1	1.473999E-1	3.958130E+0	3.662109E-3
16:36:10.2968	1.486206E-1	1.409912E-1	3.959656E+0	3.967285E-3
16:36:10.3125	1.483154E-1	1.464844E-1	3.961792E+0	3.662109E-3
16:36:10.3125	1.431274E-1	1.422119E-1	3.967285E+0	4.272461E-3
16:36:10.3281	1.416016E-1	1.434326E-1	3.970337E+0	3.967285E-3
16:36:10.3281	1.403809E-1	1.470947E-1	3.974915E+0	3.662109E-3
16:36:10.3437	1.434326E-1	1.434326E-1	3.977356E+0	3.967285E-3
16:36:10.3437	1.431274E-1	1.391602E-1	3.978271E+0	3.356934E-3
16:36:10.3437	1.409912E-1	1.434326E-1	3.980408E+0	3.662109E-3
16:36:10.3593	1.437378E-1	1.394653E-1	3.984680E+0	3.967285E-3
16:36:10.3593	1.452637E-1	1.403809E-1	3.987122E+0	4.882812E-3
16:36:10.3750	1.464844E-1	1.437378E-1	3.991089E+0	4.272461E-3
16:36:10.3750	1.440430E-1	1.419067E-1	3.995056E+0	3.662109E-3
16:36:10.3906	1.458740E-1	1.480103E-1	3.998718E+0	3.967285E-3
16:36:10.3906	1.388550E-1	1.452637E-1	4.002075E+0	4.272461E-3
16:36:10.3906	1.480103E-1	1.412964E-1	4.003601E+0	3.356934E-3
16:36:10.4062	1.434326E-1	1.406860E-1	4.006348E+0	4.272461E-3
16:36:10.4062	1.391602E-1	1.425171E-1	4.008789E+0	3.967285E-3
16:36:10.4218	1.443481E-1	1.394653E-1	4.012756E+0	4.272461E-3
16:36:10.4218	1.473999E-1	1.458740E-1	4.017639E+0	4.577637E-3
16:36:10.4375	1.425171E-1	1.376343E-1	4.019775E+0	3.356934E-3
16:36:10.4375	1.458740E-1	1.373291E-1	4.023743E+0	3.662109E-3
16:36:10.4375	1.473999E-1	1.406860E-1	4.025879E+0	4.272461E-3
16:36:10.4531	1.416016E-1	1.428223E-1	4.030151E+0	4.882812E-3
16:36:10.4531	1.416016E-1	1.416016E-1	4.032593E+0	4.272461E-3
16:36:10.4687	1.464844E-1	1.403809E-1	4.034729E+0	3.662109E-3
16:36:10.4687	1.449585E-1	1.385498E-1	4.035645E+0	4.577637E-3
16:36:10.4687	1.425171E-1	1.443481E-1	4.040222E+0	4.272461E-3
16:36:10.4843	1.489258E-1	1.394653E-1	4.044495E+0	3.967285E-3
16:36:10.4843	1.467896E-1	1.428223E-1	4.046936E+0	3.662109E-3
16:36:10.4843	1.480103E-1	1.452637E-1	4.049072E+0	3.662109E-3
16:36:10.5000	1.370239E-1	1.379395E-1	4.052429E+0	3.356934E-3
16:36:10.5000	1.403809E-1	1.412964E-1	4.055786E+0	3.662109E-3
16:36:10.5156	1.434326E-1	1.419067E-1	4.057922E+0	4.882812E-3
16:36:10.5156	1.409912E-1	1.452637E-1	4.060364E+0	3.967285E-3
16:36:10.5156	1.437378E-1	1.388550E-1	4.061584E+0	3.356934E-3
16:36:10.5312	1.461792E-1	1.388550E-1	4.064636E+0	3.967285E-3
16:36:10.5312	1.397705E-1	1.382446E-1	4.067688E+0	4.272461E-3
16:36:10.5468	1.412964E-1	1.412964E-1	4.071655E+0	3.662109E-3
16:36:10.5468	1.446533E-1	1.431274E-1	4.074097E+0	3.662109E-3
16:36:10.5625	1.425171E-1	1.437378E-1	4.077148E+0	3.662109E-3
16:36:10.5625	1.397705E-1	1.388550E-1	4.079590E+0	4.272461E-3
16:36:10.5625	1.431274E-1	1.382446E-1	4.084778E+0	3.356934E-3
16:36:10.5781	1.473999E-1	1.437378E-1	4.088135E+0	3.356934E-3
16:36:10.5781	1.434326E-1	1.406860E-1	4.089966E+0	4.272461E-3
16:36:10.5781	1.461792E-1	1.449585E-1	4.091492E+0	4.272461E-3
16:36:10.5937	1.419067E-1	1.419067E-1	4.093628E+0	3.662109E-3
16:36:10.5937	1.431274E-1	1.412964E-1	4.097595E+0	3.356934E-3
16:36:10.5937	1.452637E-1	1.422119E-1	4.099121E+0	4.272461E-3
16:36:10.6093	1.467896E-1	1.409912E-1	4.102478E+0	4.272461E-3
16:36:10.6093	1.446533E-1	1.400757E-1	4.104614E+0	3.967285E-3
16:36:10.6250	1.443481E-1	1.434326E-1	4.105530E+0	4.272461E-3
16:36:10.6250	1.406860E-1	1.367187E-1	4.109497E+0	3.967285E-3
16:36:10.6250	1.443481E-1	1.400757E-1	4.111938E+0	3.662109E-3
16:36:10.6406	1.431274E-1	1.409912E-1	4.114685E+0	3.662109E-3
16:36:10.6406	1.449585E-1	1.394653E-1	4.116821E+0	4.577637E-3
16:36:10.6562	1.419067E-1	1.388550E-1	4.119568E+0	3.967285E-3
16:36:10.6562	1.473999E-1	1.373291E-1	4.122009E+0	4.272461E-3
16:36:10.6562	1.437378E-1	1.412964E-1	4.122925E+0	3.662109E-3
16:36:10.6718	1.428223E-1	1.394653E-1	4.125977E+0	3.356934E-3
16:36:10.6718	1.434326E-1	1.376343E-1	4.130249E+0	3.967285E-3
16:36:10.6718	1.464844E-1	1.388550E-1	4.132690E+0	3.967285E-3
16:36:10.6875	1.437378E-1	1.428223E-1	4.135437E+0	3.967285E-3
16:36:10.6875	1.354980E-1	1.409912E-1	4.137573E+0	3.967285E-3
16:36:10.7031	1.422119E-1	1.370239E-1	4.140015E+0	4.577637E-3
16:36:10.7031	1.510620E-1	1.385498E-1	4.143677E+0	3.967285E-3
16:36:10.7031	1.428223E-1	1.342773E-1	4.146729E+0	3.967285E-3
16:36:10.7187	1.437378E-1	1.391602E-1	4.149780E+0	4.272461E-3
16:36:10.7187	1.416016E-1	1.409912E-1	4.152222E+0	3.662109E-3
16:36:10.7187	1.354980E-1	1.440430E-1	4.154358E+0	3.662109E-3
16:36:10.7343	1.452637E-1	1.403809E-1	4.157104E+0	3.662109E-3
16:36:10.7343	1.458740E-1	1.425171E-1	4.161987E+0	3.662109E-3
16:36:10.7500	1.379395E-1	1.379395E-1	4.163208E+0	3.662109E-3
16:36:10.7500	1.431274E-1	1.406860E-1	4.166565E+0	3.967285E-3
16:36:10.7656	1.434326E-1	1.434326E-1	4.170837E+0	4.272461E-3
16:36:10.7656	1.409912E-1	1.385498E-1	4.175415E+0	3.967285E-3
16:36:10.7656	1.428223E-1	1.382446E-1	4.179993E+0	4.272461E-3
16:36:10.7812	1.431274E-1	1.391602E-1	4.181519E+0	3.662109E-3
16:36:10.7812	1.434326E-1	1.358032E-1	4.183655E+0	3.967285E-3
16:36:10.7812	1.403809E-1	1.382446E-1	4.184875E+0	3.967285E-3
16:36:10.7968	1.412964E-1	1.361084E-1	4.187317E+0	3.967285E-3
16:36:10.7968	1.409912E-1	1.339722E-1	4.190369E+0	4.272461E-3
16:36:10.7968	1.416016E-1	1.370239E-1	4.192505E+0	3.967285E-3
16:36:10.8125	1.416016E-1	1.400757E-1	4.194946E+0	3.356934E-3
16:36:10.8125	1.428223E-1	1.351929E-1	4.197083E+0	3.356934E-3
16:36:10.8125	1.385498E-1	1.394653E-1	4.198303E+0	3.662109E-3
16:36:10.8281	1.425171E-1	1.345825E-1	4.201355E+0	3.662109E-3
16:36:10.8281	1.419067E-1	1.397705E-1	4.206543E+0	3.356934E-3
16:36:10.8437	1.452637E-1	1.406860E-1	4.211121E+0	3.356934E-3
16:36:10.8437	1.412964E-1	1.367187E-1	4.213257E+0	3.662109E-3
16:36:10.8593	1.467896E-1	1.385498E-1	4.215088E+0	3.356934E-3
16:36:10.8593	1.461792E-1	1.367187E-1	4.219055E+0	3.662109E-3
16:36:10.8750	1.446533E-1	1.376343E-1	4.222412E+0	3.662109E-3
16:36:10.8750	1.397705E-1	1.361084E-1	4.224243E+0	3.662109E-3
16:36:10.8750	1.437378E-1	1.364136E-1	4.229126E+0	4.272461E-3
16:36:10.8906	1.489258E-1	1.351929E-1	4.231873E+0	3.662109E-3
16:36:10.8906	1.422119E-1	1.345825E-1	4.235229E+0	3.662109E-3
16:36:10.9062	1.443481E-1	1.391602E-1	4.238892E+0	4.272461E-3
16:36:10.9062	1.406860E-1	1.354980E-1	4.242249E+0	4.272461E-3
16:36:10.9218	1.373291E-1	1.376343E-1	4.243774E+0	3.967285E-3
16:36:10.9218	1.440430E-1	1.309204E-1	4.248657E+0	3.967285E-3
16:36:10.9218	1.464844E-1	1.364136E-1	4.250488E+0	4.577637E-3
16:36:10.9375	1.373291E-1	1.370239E-1	4.252930E+0	4.272461E-3
16:36:10.9375	1.446533E-1	1.373291E-1	4.254150E+0	3.662109E-3
16:36:10.9375	1.409912E-1	1.354980E-1	4.256897E+0	4.272461E-3
16:36:10.9531	1.416016E-1	1.388550E-1	4.260864E+0	3.662109E-3
16:36:10.9531	1.400757E-1	1.327515E-1	4.263000E+0	3.967285E-3
16:36:10.9531	1.443481E-1	1.333618E-1	4.263916E+0	4.272461E-3
16:36:10.9687	1.446533E-1	1.339722E-1	4.266663E+0	3.662109E-3
16:36:10.9687	1.467896E-1	1.351929E-1	4.269104E+0	4.272461E-3
16:36:10.9687	1.409912E-1	1.376343E-1	4.271851E+0	3.662109E-3
16:36:10.9843	1.464844E-1	1.388550E-1	4.274597E+0	3.662109E-3
16:36:10.9843	1.428223E-1	1.367187E-1	4.276733E+0	3.967285E-3
16:36:10.9843	1.431274E-1	1.394653E-1	4.277954E+0	3.662109E-3
16:36:11.0000	1.473999E-1	1.284790E-1	4.281311E+0	3.967285E-3
16:36:11.0000	1.440430E-1	1.379395E-1	4.284973E+0	4.272461E-3
16:36:11.0156	1.406860E-1	1.406860E-1	4.287720E+0	4.272461E-3
16:36:11.0156	1.431274E-1	1.336670E-1	4.290466E+0	4.272461E-3
16:36:11.0156	1.382446E-1	1.333618E-1	4.292297E+0	3.967285E-3
16:36:11.0312	1.449585E-1	1.336670E-1	4.294434E+0	3.662109E-3
16:36:11.0312	1.425171E-1	1.351929E-1	4.298096E+0	3.967285E-3
16:36:11.0468	1.477051E-1	1.336670E-1	4.302063E+0	4.272461E-3
16:36:11.0468	1.440430E-1	1.354980E-1	4.304199E+0	3.967285E-3
16:36:11.0468	1.461792E-1	1.397705E-1	4.308472E+0	3.967285E-3
16:36:11.0625	1.425171E-1	1.373291E-1	4.309692E+0	3.662109E-3
16:36:11.0625	1.406860E-1	1.339722E-1	4.312439E+0	4.272461E-3
16:36:11.0781	1.364136E-1	1.364136E-1	4.317627E+0	3.662109E-3
16:36:11.0781	1.400757E-1	1.303101E-1	4.322205E+0	4.272461E-3
16:36:11.0937	1.403809E-1	1.318359E-1	4.326477E+0	3.662109E-3
16:36:11.0937	1.431274E-1	1.327515E-1	4.329224E+0	3.967285E-3
16:36:11.0937	1.486206E-1	1.333618E-1	4.331665E+0	4.272461E-3
16:36:11.1093	1.419067E-1	1.324463E-1	4.333801E+0	3.662109E-3
16:36:11.1093	1.400757E-1	1.348877E-1	4.337463E+0	3.662109E-3
16:36:11.1250	1.391602E-1	1.348877E-1	4.340515E+0	3.967285E-3
16:36:11.1250	1.455688E-1	1.330566E-1	4.344482E+0	3.662109E-3
16:36:11.1250	1.434326E-1	1.379395E-1	4.346313E+0	3.967285E-3
16:36:11.1406	1.437378E-1	1.382446E-1	4.349976E+0	3.356934E-3
16:36:11.1406	1.428223E-1	1.287842E-1	4.351807E+0	4.577637E-3
16:36:11.1562	1.428223E-1	1.315308E-1	4.353943E+0	4.272461E-3
16:36:11.1562	1.416016E-1	1.345825E-1	4.358215E+0	3.662109E-3
16:36:11.1562	1.428223E-1	1.312256E-1	4.361572E+0	4.272461E-3
16:36:11.1718	1.464844E-1	1.321411E-1	4.363708E+0	3.662109E-3
16:36:11.1718	1.409912E-1	1.370239E-1	4.366760E+0	3.967285E-3
16:36:11.1718	1.358032E-1	1.358032E-1	4.370422E+0	3.662109E-3
16:36:11.1875	1.434326E-1	1.321411E-1	4.373169E+0	3.356934E-3
16:36:11.2031	1.379395E-1	1.339722E-1	4.379272E+0	3.967285E-3
16:36:11.2031	1.403809E-1	1.309204E-1	4.382935E+0	3.662109E-3
16:36:11.2187	1.449585E-1	1.364136E-1	4.387512E+0	3.967285E-3
16:36:11.2187	1.480103E-1	1.315308E-1	4.391479E+0	3.662109E-3
16:36:11.2343	1.379395E-1	1.312256E-1	4.397278E+0	3.967285E-3
16:36:11.2343	1.428223E-1	1.315308E-1	4.400635E+0	3.662109E-3
16:36:11.2500	1.364136E-1	1.312256E-1	4.403076E+0	3.356934E-3
16:36:11.2500	1.379395E-1	1.321411E-1	4.407654E+0	4.272461E-3
16:36:11.2500	1.412964E-1	1.306152E-1	4.409790E+0	4.577637E-3
16:36:11.2656	1.391602E-1	1.315308E-1	4.412231E+0	3.967285E-3
16:36:11.2656	1.419067E-1	1.321411E-1	4.412842E+0	3.356934E-3
16:36:11.2656	1.416016E-1	1.330566E-1	4.414978E+0	3.967285E-3
16:36:11.2812	1.391602E-1	1.318359E-1	4.419861E+0	3.967285E-3
16:36:11.2812	1.388550E-1	1.278687E-1	4.421387E+0	4.577637E-3
16:36:11.2968	1.419067E-1	1.306152E-1	4.426575E+0	3.051758E-3
16:36:11.2968	1.483154E-1	1.284790E-1	4.429932E+0	4.577637E-3
16:36:11.2968	1.400757E-1	1.333618E-1	4.432373E+0	3.662109E-3
16:36:11.3125	1.351929E-1	1.315308E-1	4.433289E+0	3.967285E-3
16:36:11.3125	1.431274E-1	1.324463E-1	4.434204E+0	4.272461E-3
16:36:11.3125	1.443481E-1	1.309204E-1	4.438171E+0	4.577637E-3
16:36:11.3281	1.397705E-1	1.345825E-1	4.440613E+0	3.356934E-3
16:36:11.3281	1.388550E-1	1.312256E-1	4.443665E+0	4.272461E-3
16:36:11.3281	1.400757E-1	1.321411E-1	4.444885E+0	3.967285E-3
16:36:11.3437	1.425171E-1	1.358032E-1	4.447632E+0	3.967285E-3
16:36:11.3437	1.385498E-1	1.315308E-1	4.451294E+0	3.356934E-3
16:36:11.3437	1.431274E-1	1.306152E-1	4.452820E+0	3.967285E-3
16:36:11.3593	1.406860E-1	1.290894E-1	4.455872E+0	4.272461E-3
16:36:11.3593	1.409912E-1	1.296997E-1	4.458923E+0	3.967285E-3
16:36:11.3750	1.431274E-1	1.312256E-1	4.461060E+0	3.967285E-3
16:36:11.3750	1.470947E-1	1.312256E-1	4.464417E+0	3.662109E-3
16:36:11.3750	1.409912E-1	1.348877E-1	4.466858E+0	3.967285E-3
16:36:11.3906	1.348877E-1	1.275635E-1	4.471741E+0	3.662109E-3
16:36:11.3906	1.385498E-1	1.342773E-1	4.472351E+0	3.967285E-3
16:36:11.3906	1.412964E-1	1.290894E-1	4.474487E+0	3.967285E-3
16:36:11.4062	1.391602E-1	1.260376E-1	4.478455E+0	3.662109E-3
16:36:11.4062	1.397705E-1	1.287842E-1	4.482117E+0	3.967285E-3
16:36:11.4218	1.446533E-1	1.336670E-1	4.484253E+0	3.662109E-3
16:36:11.4218	1.406860E-1	1.284790E-1	4.489136E+0	4.577637E-3
16:36:11.4375	1.391602E-1	1.293945E-1	4.491272E+0	3.967285E-3
16:36:11.4375	1.455688E-1	1.300049E-1	4.496460E+0	4.272461E-3
16:36:11.4531	1.428223E-1	1.345825E-1	4.499512E+0	3.662109E-3
16:36:11.4531	1.348877E-1	1.275635E-1	4.501038E+0	3.967285E-3
16:36:11.4531	1.455688E-1	1.370239E-1	4.502258E+0	4.272461E-3
16:36:11.4687	1.397705E-1	1.272583E-1	4.504700E+0	3.356934E-3
16:36:11.4687	1.416016E-1	1.312256E-1	4.508362E+0	4.272461E-3
16:36:11.4687	1.312256E-1	1.306152E-1	4.510193E+0	4.272461E-3
16:36:11.4843	1.385498E-1	1.300049E-1	4.512634E+0	3.356934E-3
16:36:11.4843	1.425171E-1	1.296997E-1	4.516602E+0	3.662109E-3
16:36:11.4843	1.400757E-1	1.330566E-1	4.517822E+0	3.662109E-3
16:36:11.5000	1.458740E-1	1.257324E-1	4.521179E+0	3.662109E-3
16:36:11.5000	1.452637E-1	1.290894E-1	4.524231E+0	3.967285E-3
16:36:11.5156	1.406860E-1	1.315308E-1	4.528503E+0	4.272461E-3
16:36:11.5156	1.452637E-1	1.284790E-1	4.530640E+0	4.577637E-3
16:36:11.5312	1.379395E-1	1.275635E-1	4.534912E+0	3.662109E-3
16:36:11.5312	1.406860E-1	1.287842E-1	4.537354E+0	4.272461E-3
16:36:11.5312	1.403809E-1	1.309204E-1	4.538574E+0	4.272461E-3
16:36:11.5468	1.373291E-1	1.303101E-1	4.540405E+0	3.967285E-3
16:36:11.5468	1.394653E-1	1.281738E-1	4.543457E+0	3.967285E-3
16:36:11.5468	1.409912E-1	1.324463E-1	4.545593E+0	4.272461E-3
16:36:11.5625	1.388550E-1	1.242065E-1	4.548035E+0	4.577637E-3
16:36:11.5625	1.419067E-1	1.293945E-1	4.552002E+0	3.662109E-3
16:36:11.5781	1.354980E-1	1.263428E-1	4.556274E+0	4.272461E-3
16:36:11.5781	1.409912E-1	1.318359E-1	4.559326E+0	4.272461E-3
16:36:11.5781	1.443481E-1	1.251221E-1	4.562073E+0	4.272461E-3
16:36:11.5937	1.416016E-1	1.300049E-1	4.564514E+0	4.272461E-3
16:36:11.5937	1.321411E-1	1.300049E-1	4.567566E+0	3.967285E-3
16:36:11.6093	1.385498E-1	1.260376E-1	4.570618E+0	3.967285E-3
16:36:11.6093	1.425171E-1	1.296997E-1	4.574280E+0	4.272461E-3
16:36:11.6250	1.397705E-1	1.263428E-1	4.578552E+0	3.662109E-3
16:36:11.6250	1.416016E-1	1.281738E-1	4.581604E+0	3.967285E-3
16:36:11.6250	1.354980E-1	1.251221E-1	4.583435E+0	3.967285E-3
16:36:11.6406	1.397705E-1	1.235962E-1	4.585571E+0	3.967285E-3
16:36:11.6406	1.440430E-1	1.321411E-1	4.587708E+0	4.272461E-3
16:36:11.6562	1.431274E-1	1.266479E-1	4.592896E+0	3.356934E-3
16:36:11.6562	1.391602E-1	1.290894E-1	4.594421E+0	4.577637E-3
16:36:11.6562	1.342773E-1	1.293945E-1	4.597473E+0	3.967285E-3
16:36:11.6718	1.449585E-1	1.248169E-1	4.602356E+0	4.272461E-3
16:36:11.6718	1.348877E-1	1.278687E-1	4.604187E+0	3.967285E-3
16:36:11.6875	1.409912E-1	1.284790E-1	4.611206E+0	3.967285E-3
16:36:11.6875	1.400757E-1	1.254272E-1	4.615479E+0	3.967285E-3
16:36:11.7031	1.364136E-1	1.254272E-1	4.618530E+0	3.662109E-3
16:36:11.7031	1.342773E-1	1.300049E-1	4.620972E+0	3.967285E-3
16:36:11.7031	1.379395E-1	1.281738E-1	4.622803E+0	3.662109E-3
16:36:11.7187	1.361084E-1	1.257324E-1	4.625854E+0	3.662109E-3
16:36:11.7187	1.425171E-1	1.306152E-1	4.627991E+0	3.662109E-3
16:36:11.7187	1.361084E-1	1.260376E-1	4.630127E+0	3.662109E-3
16:36:11.7343	1.327515E-1	1.278687E-1	4.631348E+0	3.967285E-3
16:36:11.7343	1.412964E-1	1.251221E-1	4.635315E+0	3.662109E-3
16:36:11.7500	1.400757E-1	1.239014E-1	4.639893E+0	3.967285E-3
16:36:11.7500	1.467896E-1	1.269531E-1	4.641724E+0	3.967285E-3
16:36:11.7500	1.434326E-1	1.300049E-1	4.645691E+0	3.662109E-3
16:36:11.7656	1.348877E-1	1.232910E-1	4.647217E+0	4.577637E-3
16:36:11.7656	1.361084E-1	1.251221E-1	4.651794E+0	4.577637E-3
16:36:11.7656	1.394653E-1	1.229858E-1	4.653625E+0	4.577637E-3
16:36:11.7812	1.397705E-1	1.220703E-1	4.657898E+0	3.967285E-3
16:36:11.7968	1.348877E-1	1.245117E-1	4.660950E+0	3.662109E-3
16:36:11.7968	1.336670E-1	1.239014E-1	4.665222E+0	3.356934E-3
16:36:11.7968	1.342773E-1	1.281738E-1	4.667053E+0	3.356934E-3
16:36:11.8125	1.361084E-1	1.257324E-1	4.671021E+0	4.272461E-3
16:36:11.8125	1.397705E-1	1.229858E-1	4.674072E+0	3.967285E-3
16:36:11.8281	1.425171E-1	1.242065E-1	4.675903E+0	4.272461E-3
16:36:11.8281	1.351929E-1	1.208496E-1	4.678040E+0	3.967285E-3
16:36:11.8281	1.339722E-1	1.229858E-1	4.683228E+0	4.577637E-3
16:36:11.8437	1.379395E-1	1.235962E-1	4.685364E+0	3.967285E-3
16:36:11.8437	1.416016E-1	1.257324E-1	4.688721E+0	3.967285E-3
16:36:11.8437	1.406860E-1	1.242065E-1	4.690247E+0	3.967285E-3
16:36:11.8593	1.419067E-1	1.232910E-1	4.693298E+0	3.967285E-3
16:36:11.8593	1.327515E-1	1.229858E-1	4.698486E+0	3.967285E-3
16:36:11.8750	1.403809E-1	1.275635E-1	4.701233E+0	3.967285E-3
16:36:11.8750	1.406860E-1	1.232910E-1	4.705811E+0	3.967285E-3
16:36:11.8906	1.388550E-1	1.223755E-1	4.709167E+0	4.272461E-3
16:36:11.8906	1.373291E-1	1.193237E-1	4.710999E+0	3.967285E-3
16:36:11.9062	1.376343E-1	1.257324E-1	4.715271E+0	4.272461E-3
16:36:11.9062	1.391602E-1	1.263428E-1	4.719238E+0	3.967285E-3
16:36:11.9218	1.385498E-1	1.220703E-1	4.723206E+0	3.356934E-3
16:36:11.9218	1.422119E-1	1.223755E-1	4.725952E+0	3.662109E-3
16:36:11.9218	1.400757E-1	1.245117E-1	4.728088E+0	3.967285E-3
16:36:11.9375	1.339722E-1	1.193237E-1	4.730530E+0	4.272461E-3
16:36:11.9375	1.370239E-1	1.235962E-1	4.732971E+0	3.967285E-3
16:36:11.9375	1.379395E-1	1.281738E-1	4.736938E+0	3.967285E-3
16:36:11.9531	1.358032E-1	1.208496E-1	4.739685E+0	3.967285E-3
16:36:11.9531	1.425171E-1	1.260376E-1	4.742126E+0	3.662109E-3
16:36:11.9687	1.339722E-1	1.211548E-1	4.747009E+0	3.967285E-3
16:36:11.9687	1.361084E-1	1.235962E-1	4.748535E+0	3.967285E-3
16:36:11.9843	1.416016E-1	1.214600E-1	4.752502E+0	3.967285E-3
