November 07, 2008 16:16 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p84_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:16:21.0625	1.498413E-1	1.547241E-1	3.758240E+0	3.662109E-3
16:16:21.0625	1.553345E-1	1.513672E-1	3.762207E+0	3.662109E-3
16:16:21.0781	1.544189E-1	1.538086E-1	3.766174E+0	3.662109E-3
16:16:21.0781	1.562500E-1	1.547241E-1	3.769226E+0	4.272461E-3
16:16:21.0781	1.525879E-1	1.501465E-1	3.771057E+0	3.967285E-3
16:16:21.0937	1.519775E-1	1.519775E-1	3.775940E+0	3.662109E-3
16:16:21.0937	1.568604E-1	1.495361E-1	3.779297E+0	3.662109E-3
16:16:21.1093	1.498413E-1	1.519775E-1	3.784790E+0	3.662109E-3
16:16:21.1093	1.513672E-1	1.495361E-1	3.787842E+0	3.051758E-3
16:16:21.1093	1.501465E-1	1.522827E-1	3.788757E+0	4.272461E-3
16:16:21.1250	1.541138E-1	1.538086E-1	3.792114E+0	3.967285E-3
16:16:21.1250	1.431274E-1	1.516724E-1	3.794250E+0	4.272461E-3
16:16:21.1250	1.464844E-1	1.513672E-1	3.795776E+0	4.272461E-3
16:16:21.1406	1.522827E-1	1.501465E-1	3.798218E+0	3.967285E-3
16:16:21.1406	1.528931E-1	1.513672E-1	3.801575E+0	3.967285E-3
16:16:21.1562	1.483154E-1	1.513672E-1	3.804016E+0	4.272461E-3
16:16:21.1562	1.480103E-1	1.486206E-1	3.807678E+0	4.272461E-3
16:16:21.1562	1.525879E-1	1.495361E-1	3.810425E+0	3.967285E-3
16:16:21.1718	1.461792E-1	1.513672E-1	3.811951E+0	3.662109E-3
16:16:21.1718	1.519775E-1	1.547241E-1	3.815002E+0	3.662109E-3
16:16:21.1875	1.461792E-1	1.519775E-1	3.819275E+0	4.272461E-3
16:16:21.1875	1.522827E-1	1.480103E-1	3.820496E+0	3.967285E-3
16:16:21.1875	1.467896E-1	1.553345E-1	3.823242E+0	4.272461E-3
16:16:21.2031	1.522827E-1	1.464844E-1	3.827515E+0	3.967285E-3
16:16:21.2031	1.528931E-1	1.492310E-1	3.829346E+0	4.882812E-3
16:16:21.2031	1.498413E-1	1.492310E-1	3.830566E+0	4.577637E-3
16:16:21.2187	1.483154E-1	1.473999E-1	3.835144E+0	4.577637E-3
16:16:21.2187	1.507568E-1	1.467896E-1	3.837280E+0	4.272461E-3
16:16:21.2187	1.531982E-1	1.507568E-1	3.839111E+0	3.967285E-3
16:16:21.2343	1.547241E-1	1.538086E-1	3.843384E+0	3.662109E-3
16:16:21.2343	1.513672E-1	1.498413E-1	3.845825E+0	3.967285E-3
16:16:21.2500	1.449585E-1	1.516724E-1	3.847961E+0	3.967285E-3
16:16:21.2500	1.464844E-1	1.507568E-1	3.848877E+0	3.356934E-3
16:16:21.2656	1.473999E-1	1.483154E-1	3.853149E+0	4.272461E-3
16:16:21.2656	1.525879E-1	1.483154E-1	3.855591E+0	4.272461E-3
16:16:21.2656	1.541138E-1	1.547241E-1	3.857422E+0	3.967285E-3
16:16:21.2812	1.519775E-1	1.525879E-1	3.860779E+0	4.272461E-3
16:16:21.2812	1.541138E-1	1.528931E-1	3.862915E+0	4.272461E-3
16:16:21.2968	1.571655E-1	1.510620E-1	3.867187E+0	3.967285E-3
16:16:21.2968	1.519775E-1	1.470947E-1	3.869934E+0	3.967285E-3
16:16:21.3125	1.495361E-1	1.522827E-1	3.873901E+0	3.967285E-3
16:16:21.3125	1.550293E-1	1.452637E-1	3.877258E+0	4.272461E-3
16:16:21.3125	1.559448E-1	1.510620E-1	3.881836E+0	4.272461E-3
16:16:21.3281	1.522827E-1	1.477051E-1	3.883362E+0	3.967285E-3
16:16:21.3281	1.495361E-1	1.483154E-1	3.885193E+0	4.272461E-3
16:16:21.3281	1.501465E-1	1.501465E-1	3.886719E+0	3.967285E-3
16:16:21.3437	1.538086E-1	1.492310E-1	3.891296E+0	3.967285E-3
16:16:21.3437	1.483154E-1	1.473999E-1	3.894348E+0	4.577637E-3
16:16:21.3593	1.449585E-1	1.519775E-1	3.897705E+0	3.967285E-3
16:16:21.3593	1.544189E-1	1.507568E-1	3.901062E+0	4.272461E-3
16:16:21.3750	1.477051E-1	1.483154E-1	3.905334E+0	4.272461E-3
16:16:21.3750	1.516724E-1	1.501465E-1	3.906860E+0	3.967285E-3
16:16:21.3750	1.455688E-1	1.504517E-1	3.911438E+0	3.662109E-3
16:16:21.3906	1.513672E-1	1.467896E-1	3.912354E+0	4.272461E-3
16:16:21.3906	1.544189E-1	1.452637E-1	3.914490E+0	3.967285E-3
16:16:21.3906	1.531982E-1	1.525879E-1	3.917236E+0	3.967285E-3
16:16:21.4062	1.504517E-1	1.480103E-1	3.921204E+0	3.967285E-3
16:16:21.4218	1.510620E-1	1.538086E-1	3.924866E+0	3.967285E-3
16:16:21.4218	1.495361E-1	1.516724E-1	3.927612E+0	3.662109E-3
16:16:21.4375	1.483154E-1	1.510620E-1	3.933105E+0	3.662109E-3
16:16:21.4375	1.541138E-1	1.440430E-1	3.936768E+0	4.272461E-3
16:16:21.4375	1.510620E-1	1.516724E-1	3.938904E+0	3.967285E-3
16:16:21.4375	1.431274E-1	1.528931E-1	3.940125E+0	3.967285E-3
16:16:21.4531	1.501465E-1	1.516724E-1	3.943176E+0	4.272461E-3
16:16:21.4531	1.507568E-1	1.434326E-1	3.945923E+0	4.577637E-3
16:16:21.4531	1.516724E-1	1.501465E-1	3.948669E+0	4.577637E-3
16:16:21.4687	1.504517E-1	1.480103E-1	3.951416E+0	4.272461E-3
16:16:21.4687	1.477051E-1	1.473999E-1	3.952942E+0	3.967285E-3
16:16:21.4843	1.519775E-1	1.422119E-1	3.955078E+0	3.662109E-3
16:16:21.4843	1.495361E-1	1.510620E-1	3.957214E+0	4.272461E-3
16:16:21.4843	1.480103E-1	1.458740E-1	3.959961E+0	4.272461E-3
16:16:21.5000	1.504517E-1	1.480103E-1	3.964844E+0	4.272461E-3
16:16:21.5000	1.480103E-1	1.470947E-1	3.966370E+0	4.577637E-3
16:16:21.5156	1.455688E-1	1.486206E-1	3.970032E+0	3.967285E-3
16:16:21.5156	1.495361E-1	1.458740E-1	3.972473E+0	3.967285E-3
16:16:21.5312	1.531982E-1	1.489258E-1	3.977051E+0	4.577637E-3
16:16:21.5312	1.434326E-1	1.458740E-1	3.981628E+0	4.272461E-3
16:16:21.5312	1.516724E-1	1.455688E-1	3.982849E+0	3.662109E-3
16:16:21.5312	1.483154E-1	1.467896E-1	3.984680E+0	3.967285E-3
16:16:21.5468	1.531982E-1	1.513672E-1	3.987122E+0	3.662109E-3
16:16:21.5468	1.467896E-1	1.464844E-1	3.990479E+0	4.272461E-3
16:16:21.5625	1.501465E-1	1.501465E-1	3.993530E+0	3.662109E-3
16:16:21.5625	1.443481E-1	1.455688E-1	3.996887E+0	4.272461E-3
16:16:21.5781	1.528931E-1	1.412964E-1	3.999634E+0	4.577637E-3
16:16:21.5781	1.525879E-1	1.473999E-1	4.003906E+0	3.662109E-3
16:16:21.5781	1.452637E-1	1.437378E-1	4.006958E+0	3.967285E-3
16:16:21.5937	1.489258E-1	1.455688E-1	4.009705E+0	3.967285E-3
16:16:21.5937	1.473999E-1	1.510620E-1	4.013672E+0	3.662109E-3
16:16:21.6093	1.510620E-1	1.455688E-1	4.016113E+0	3.662109E-3
16:16:21.6093	1.480103E-1	1.473999E-1	4.018860E+0	3.967285E-3
16:16:21.6250	1.501465E-1	1.419067E-1	4.023743E+0	3.967285E-3
16:16:21.6250	1.510620E-1	1.501465E-1	4.026794E+0	3.967285E-3
16:16:21.6250	1.501465E-1	1.467896E-1	4.028015E+0	3.662109E-3
16:16:21.6406	1.547241E-1	1.437378E-1	4.032288E+0	3.967285E-3
16:16:21.6406	1.443481E-1	1.452637E-1	4.033203E+0	3.662109E-3
16:16:21.6406	1.492310E-1	1.477051E-1	4.036865E+0	3.662109E-3
16:16:21.6562	1.458740E-1	1.498413E-1	4.039001E+0	4.272461E-3
16:16:21.6562	1.437378E-1	1.455688E-1	4.042053E+0	3.967285E-3
16:16:21.6718	1.467896E-1	1.434326E-1	4.043579E+0	3.967285E-3
16:16:21.6718	1.480103E-1	1.449585E-1	4.048157E+0	3.967285E-3
16:16:21.6875	1.513672E-1	1.458740E-1	4.052429E+0	3.967285E-3
16:16:21.6875	1.525879E-1	1.428223E-1	4.055176E+0	3.967285E-3
16:16:21.6875	1.498413E-1	1.501465E-1	4.056091E+0	4.272461E-3
16:16:21.7031	1.437378E-1	1.473999E-1	4.059143E+0	3.967285E-3
16:16:21.7031	1.538086E-1	1.385498E-1	4.062195E+0	3.662109E-3
16:16:21.7187	1.507568E-1	1.483154E-1	4.066467E+0	3.967285E-3
16:16:21.7187	1.489258E-1	1.437378E-1	4.068604E+0	3.662109E-3
16:16:21.7187	1.473999E-1	1.507568E-1	4.070129E+0	4.272461E-3
16:16:21.7343	1.525879E-1	1.464844E-1	4.071655E+0	3.356934E-3
16:16:21.7343	1.458740E-1	1.443481E-1	4.075623E+0	3.967285E-3
16:16:21.7500	1.470947E-1	1.467896E-1	4.080200E+0	3.662109E-3
16:16:21.7500	1.486206E-1	1.461792E-1	4.082642E+0	3.967285E-3
16:16:21.7500	1.495361E-1	1.403809E-1	4.084778E+0	3.967285E-3
16:16:21.7656	1.486206E-1	1.412964E-1	4.088440E+0	3.967285E-3
16:16:21.7656	1.528931E-1	1.473999E-1	4.091187E+0	4.577637E-3
16:16:21.7812	1.516724E-1	1.403809E-1	4.094238E+0	3.662109E-3
16:16:21.7812	1.434326E-1	1.437378E-1	4.097595E+0	4.272461E-3
16:16:21.7968	1.492310E-1	1.409912E-1	4.100037E+0	4.272461E-3
16:16:21.7968	1.513672E-1	1.406860E-1	4.103088E+0	3.967285E-3
16:16:21.7968	1.477051E-1	1.419067E-1	4.105835E+0	4.272461E-3
16:16:21.8125	1.486206E-1	1.428223E-1	4.107361E+0	3.967285E-3
16:16:21.8125	1.501465E-1	1.419067E-1	4.110413E+0	3.662109E-3
16:16:21.8125	1.489258E-1	1.443481E-1	4.111938E+0	4.272461E-3
16:16:21.8125	1.486206E-1	1.464844E-1	4.113770E+0	4.272461E-3
16:16:21.8281	1.464844E-1	1.419067E-1	4.115601E+0	4.272461E-3
16:16:21.8281	1.504517E-1	1.437378E-1	4.117432E+0	3.662109E-3
16:16:21.8281	1.510620E-1	1.422119E-1	4.119263E+0	3.967285E-3
16:16:21.8437	1.486206E-1	1.412964E-1	4.120789E+0	4.272461E-3
16:16:21.8437	1.492310E-1	1.428223E-1	4.125671E+0	3.967285E-3
16:16:21.8437	1.535034E-1	1.437378E-1	4.127502E+0	4.272461E-3
16:16:21.8593	1.504517E-1	1.422119E-1	4.130554E+0	4.272461E-3
16:16:21.8593	1.473999E-1	1.455688E-1	4.132385E+0	3.662109E-3
16:16:21.8750	1.486206E-1	1.406860E-1	4.132996E+0	4.577637E-3
16:16:21.8750	1.492310E-1	1.391602E-1	4.137878E+0	4.577637E-3
16:16:21.8906	1.492310E-1	1.458740E-1	4.140930E+0	3.967285E-3
16:16:21.8906	1.455688E-1	1.455688E-1	4.142761E+0	3.967285E-3
16:16:21.8906	1.489258E-1	1.406860E-1	4.145813E+0	3.662109E-3
16:16:21.9062	1.492310E-1	1.431274E-1	4.149170E+0	4.272461E-3
16:16:21.9062	1.455688E-1	1.425171E-1	4.151306E+0	4.272461E-3
16:16:21.9062	1.528931E-1	1.394653E-1	4.155579E+0	3.967285E-3
16:16:21.9218	1.501465E-1	1.422119E-1	4.157715E+0	4.272461E-3
16:16:21.9218	1.477051E-1	1.443481E-1	4.160461E+0	4.577637E-3
16:16:21.9218	1.477051E-1	1.425171E-1	4.162598E+0	4.577637E-3
16:16:21.9375	1.455688E-1	1.419067E-1	4.165344E+0	3.662109E-3
16:16:21.9375	1.495361E-1	1.385498E-1	4.169312E+0	3.967285E-3
16:16:21.9531	1.525879E-1	1.443481E-1	4.171143E+0	4.272461E-3
16:16:21.9531	1.492310E-1	1.400757E-1	4.175415E+0	3.662109E-3
16:16:21.9531	1.519775E-1	1.428223E-1	4.177246E+0	3.967285E-3
16:16:21.9687	1.470947E-1	1.452637E-1	4.179382E+0	3.967285E-3
16:16:21.9687	1.550293E-1	1.470947E-1	4.182739E+0	3.967285E-3
16:16:21.9843	1.440430E-1	1.455688E-1	4.185486E+0	3.662109E-3
16:16:21.9843	1.489258E-1	1.431274E-1	4.187317E+0	3.967285E-3
16:16:21.9843	1.489258E-1	1.467896E-1	4.189148E+0	4.272461E-3
16:16:22.0000	1.531982E-1	1.434326E-1	4.191895E+0	4.272461E-3
16:16:22.0000	1.483154E-1	1.419067E-1	4.195557E+0	3.967285E-3
16:16:22.0156	1.461792E-1	1.458740E-1	4.201050E+0	3.967285E-3
16:16:22.0156	1.446533E-1	1.409912E-1	4.205322E+0	4.577637E-3
16:16:22.0312	1.489258E-1	1.397705E-1	4.209595E+0	3.662109E-3
16:16:22.0312	1.492310E-1	1.440430E-1	4.213257E+0	3.967285E-3
16:16:22.0468	1.501465E-1	1.416016E-1	4.217529E+0	3.967285E-3
16:16:22.0468	1.498413E-1	1.406860E-1	4.218750E+0	4.272461E-3
16:16:22.0468	1.419067E-1	1.464844E-1	4.220581E+0	3.967285E-3
16:16:22.0625	1.443481E-1	1.431274E-1	4.223022E+0	4.577637E-3
16:16:22.0625	1.416016E-1	1.443481E-1	4.225159E+0	3.967285E-3
16:16:22.0625	1.440430E-1	1.422119E-1	4.228821E+0	3.967285E-3
16:16:22.0781	1.504517E-1	1.412964E-1	4.231262E+0	4.272461E-3
16:16:22.0781	1.507568E-1	1.367187E-1	4.234619E+0	3.967285E-3
16:16:22.0937	1.498413E-1	1.446533E-1	4.238586E+0	3.967285E-3
16:16:22.0937	1.440430E-1	1.400757E-1	4.241638E+0	4.272461E-3
16:16:22.1093	1.473999E-1	1.400757E-1	4.244995E+0	4.272461E-3
16:16:22.1093	1.425171E-1	1.412964E-1	4.247131E+0	3.356934E-3
16:16:22.1093	1.452637E-1	1.400757E-1	4.250793E+0	3.967285E-3
16:16:22.1250	1.516724E-1	1.403809E-1	4.252930E+0	4.272461E-3
16:16:22.1250	1.440430E-1	1.419067E-1	4.254761E+0	4.272461E-3
16:16:22.1250	1.461792E-1	1.416016E-1	4.256287E+0	3.967285E-3
16:16:22.1406	1.467896E-1	1.409912E-1	4.263000E+0	3.967285E-3
16:16:22.1406	1.473999E-1	1.419067E-1	4.264832E+0	3.967285E-3
16:16:22.1562	1.461792E-1	1.416016E-1	4.266357E+0	3.662109E-3
16:16:22.1562	1.446533E-1	1.367187E-1	4.268188E+0	4.272461E-3
16:16:22.1718	1.409912E-1	1.385498E-1	4.270935E+0	3.967285E-3
16:16:22.1718	1.516724E-1	1.376343E-1	4.274902E+0	4.577637E-3
16:16:22.1718	1.504517E-1	1.403809E-1	4.276428E+0	3.967285E-3
16:16:22.1875	1.486206E-1	1.416016E-1	4.278259E+0	3.662109E-3
16:16:22.1875	1.431274E-1	1.394653E-1	4.280090E+0	4.272461E-3
16:16:22.1875	1.412964E-1	1.425171E-1	4.284668E+0	3.662109E-3
16:16:22.2031	1.473999E-1	1.379395E-1	4.288330E+0	3.662109E-3
16:16:22.2031	1.452637E-1	1.370239E-1	4.290466E+0	4.577637E-3
16:16:22.2031	1.510620E-1	1.409912E-1	4.291687E+0	3.662109E-3
16:16:22.2187	1.522827E-1	1.385498E-1	4.294434E+0	4.272461E-3
16:16:22.2187	1.461792E-1	1.354980E-1	4.297180E+0	3.967285E-3
16:16:22.2343	1.480103E-1	1.394653E-1	4.298706E+0	4.272461E-3
16:16:22.2343	1.470947E-1	1.379395E-1	4.300537E+0	3.967285E-3
16:16:22.2343	1.446533E-1	1.379395E-1	4.301758E+0	3.967285E-3
16:16:22.2500	1.486206E-1	1.306152E-1	4.304504E+0	3.967285E-3
16:16:22.2500	1.409912E-1	1.452637E-1	4.306335E+0	4.577637E-3
16:16:22.2500	1.513672E-1	1.431274E-1	4.307861E+0	3.967285E-3
16:16:22.2656	1.513672E-1	1.391602E-1	4.310608E+0	4.272461E-3
16:16:22.2656	1.452637E-1	1.391602E-1	4.312744E+0	3.967285E-3
16:16:22.2656	1.458740E-1	1.400757E-1	4.313965E+0	3.662109E-3
16:16:22.2812	1.492310E-1	1.400757E-1	4.315796E+0	4.272461E-3
16:16:22.2812	1.455688E-1	1.370239E-1	4.318237E+0	3.662109E-3
16:16:22.2812	1.504517E-1	1.416016E-1	4.320679E+0	3.967285E-3
16:16:22.2968	1.461792E-1	1.400757E-1	4.325867E+0	3.967285E-3
16:16:22.2968	1.507568E-1	1.394653E-1	4.330139E+0	3.967285E-3
16:16:22.3125	1.464844E-1	1.379395E-1	4.331665E+0	4.272461E-3
16:16:22.3125	1.507568E-1	1.348877E-1	4.334106E+0	3.967285E-3
16:16:22.3125	1.464844E-1	1.391602E-1	4.336548E+0	3.967285E-3
16:16:22.3281	1.425171E-1	1.382446E-1	4.340515E+0	4.577637E-3
16:16:22.3281	1.525879E-1	1.367187E-1	4.342041E+0	3.967285E-3
16:16:22.3281	1.510620E-1	1.373291E-1	4.343567E+0	4.272461E-3
16:16:22.3437	1.492310E-1	1.358032E-1	4.346008E+0	3.967285E-3
16:16:22.3437	1.495361E-1	1.318359E-1	4.349976E+0	4.272461E-3
16:16:22.3437	1.495361E-1	1.361084E-1	4.351807E+0	3.356934E-3
16:16:22.3593	1.449585E-1	1.379395E-1	4.355774E+0	4.272461E-3
16:16:22.3593	1.431274E-1	1.336670E-1	4.359741E+0	3.662109E-3
16:16:22.3750	1.498413E-1	1.425171E-1	4.361267E+0	3.967285E-3
16:16:22.3750	1.464844E-1	1.412964E-1	4.364014E+0	3.662109E-3
16:16:22.3750	1.516724E-1	1.367187E-1	4.366150E+0	4.272461E-3
16:16:22.3906	1.498413E-1	1.419067E-1	4.367371E+0	3.967285E-3
16:16:22.3906	1.464844E-1	1.364136E-1	4.368591E+0	3.662109E-3
16:16:22.3906	1.483154E-1	1.321411E-1	4.372253E+0	3.662109E-3
16:16:22.4062	1.489258E-1	1.403809E-1	4.375610E+0	3.356934E-3
16:16:22.4062	1.525879E-1	1.422119E-1	4.378662E+0	4.272461E-3
16:16:22.4062	1.431274E-1	1.388550E-1	4.380493E+0	3.356934E-3
16:16:22.4218	1.535034E-1	1.348877E-1	4.383850E+0	3.967285E-3
16:16:22.4218	1.480103E-1	1.345825E-1	4.385681E+0	4.272461E-3
16:16:22.4375	1.449585E-1	1.379395E-1	4.387512E+0	3.662109E-3
16:16:22.4375	1.431274E-1	1.385498E-1	4.391174E+0	3.662109E-3
16:16:22.4375	1.477051E-1	1.336670E-1	4.394531E+0	3.356934E-3
16:16:22.4531	1.480103E-1	1.403809E-1	4.397888E+0	3.662109E-3
16:16:22.4531	1.422119E-1	1.367187E-1	4.399414E+0	3.967285E-3
16:16:22.4531	1.477051E-1	1.376343E-1	4.401550E+0	4.272461E-3
16:16:22.4687	1.483154E-1	1.358032E-1	4.403381E+0	4.577637E-3
16:16:22.4687	1.464844E-1	1.367187E-1	4.407959E+0	4.272461E-3
16:16:22.4687	1.437378E-1	1.388550E-1	4.408875E+0	3.356934E-3
16:16:22.4843	1.431274E-1	1.348877E-1	4.411621E+0	4.272461E-3
16:16:22.4843	1.452637E-1	1.342773E-1	4.413757E+0	3.967285E-3
16:16:22.5000	1.449585E-1	1.373291E-1	4.415588E+0	4.272461E-3
16:16:22.5000	1.480103E-1	1.367187E-1	4.420471E+0	3.967285E-3
16:16:22.5156	1.437378E-1	1.388550E-1	4.424438E+0	3.967285E-3
16:16:22.5156	1.464844E-1	1.336670E-1	4.427185E+0	4.272461E-3
16:16:22.5156	1.416016E-1	1.345825E-1	4.429932E+0	4.577637E-3
16:16:22.5312	1.461792E-1	1.330566E-1	4.432983E+0	3.967285E-3
16:16:22.5312	1.464844E-1	1.403809E-1	4.436646E+0	3.967285E-3
16:16:22.5312	1.492310E-1	1.324463E-1	4.438782E+0	3.967285E-3
16:16:22.5468	1.504517E-1	1.345825E-1	4.441833E+0	3.967285E-3
16:16:22.5468	1.480103E-1	1.391602E-1	4.445190E+0	4.272461E-3
16:16:22.5625	1.467896E-1	1.403809E-1	4.447937E+0	3.967285E-3
16:16:22.5625	1.406860E-1	1.324463E-1	4.450989E+0	4.882812E-3
16:16:22.5781	1.428223E-1	1.351929E-1	4.454956E+0	3.356934E-3
16:16:22.5781	1.513672E-1	1.382446E-1	4.457703E+0	3.662109E-3
16:16:22.5781	1.431274E-1	1.419067E-1	4.459534E+0	3.662109E-3
16:16:22.5937	1.486206E-1	1.382446E-1	4.461975E+0	4.272461E-3
16:16:22.5937	1.437378E-1	1.397705E-1	4.466248E+0	3.967285E-3
16:16:22.5937	1.480103E-1	1.324463E-1	4.468384E+0	4.272461E-3
16:16:22.6093	1.434326E-1	1.385498E-1	4.470825E+0	4.272461E-3
16:16:22.6093	1.504517E-1	1.303101E-1	4.475708E+0	3.662109E-3
16:16:22.6250	1.452637E-1	1.336670E-1	4.478760E+0	3.356934E-3
16:16:22.6250	1.419067E-1	1.345825E-1	4.480896E+0	3.662109E-3
16:16:22.6406	1.498413E-1	1.306152E-1	4.483643E+0	3.967285E-3
16:16:22.6406	1.434326E-1	1.315308E-1	4.486694E+0	3.662109E-3
16:16:22.6406	1.473999E-1	1.367187E-1	4.488525E+0	3.967285E-3
16:16:22.6562	1.452637E-1	1.348877E-1	4.490662E+0	3.967285E-3
16:16:22.6562	1.498413E-1	1.354980E-1	4.495239E+0	4.577637E-3
16:16:22.6718	1.477051E-1	1.330566E-1	4.497375E+0	3.967285E-3
16:16:22.6718	1.458740E-1	1.306152E-1	4.499817E+0	3.662109E-3
16:16:22.6718	1.431274E-1	1.345825E-1	4.505005E+0	4.272461E-3
16:16:22.6875	1.464844E-1	1.336670E-1	4.506531E+0	4.272461E-3
16:16:22.6875	1.483154E-1	1.382446E-1	4.509888E+0	4.272461E-3
16:16:22.7031	1.480103E-1	1.388550E-1	4.512634E+0	4.272461E-3
16:16:22.7031	1.437378E-1	1.348877E-1	4.515686E+0	3.967285E-3
16:16:22.7031	1.443481E-1	1.354980E-1	4.517822E+0	4.577637E-3
16:16:22.7187	1.473999E-1	1.351929E-1	4.520264E+0	3.967285E-3
16:16:22.7187	1.507568E-1	1.351929E-1	4.524231E+0	4.882812E-3
16:16:22.7343	1.489258E-1	1.336670E-1	4.526978E+0	4.272461E-3
16:16:22.7343	1.431274E-1	1.315308E-1	4.531250E+0	3.662109E-3
16:16:22.7343	1.440430E-1	1.342773E-1	4.534912E+0	4.272461E-3
16:16:22.7500	1.458740E-1	1.339722E-1	4.536438E+0	3.662109E-3
16:16:22.7500	1.458740E-1	1.342773E-1	4.539795E+0	3.662109E-3
16:16:22.7656	1.467896E-1	1.296997E-1	4.541626E+0	4.272461E-3
16:16:22.7656	1.437378E-1	1.315308E-1	4.548035E+0	4.272461E-3
16:16:22.7812	1.412964E-1	1.339722E-1	4.552307E+0	4.272461E-3
16:16:22.7812	1.455688E-1	1.281738E-1	4.556580E+0	4.272461E-3
16:16:22.7968	1.419067E-1	1.348877E-1	4.560547E+0	4.272461E-3
16:16:22.7968	1.409912E-1	1.351929E-1	4.563293E+0	4.272461E-3
16:16:22.7968	1.461792E-1	1.321411E-1	4.566040E+0	4.882812E-3
16:16:22.8125	1.461792E-1	1.333618E-1	4.568176E+0	3.662109E-3
16:16:22.8125	1.510620E-1	1.339722E-1	4.572449E+0	3.967285E-3
16:16:22.8281	1.397705E-1	1.296997E-1	4.575195E+0	3.967285E-3
16:16:22.8281	1.428223E-1	1.290894E-1	4.579773E+0	4.272461E-3
16:16:22.8437	1.406860E-1	1.345825E-1	4.583435E+0	3.967285E-3
16:16:22.8437	1.437378E-1	1.309204E-1	4.587402E+0	4.272461E-3
16:16:22.8437	1.443481E-1	1.263428E-1	4.589539E+0	3.967285E-3
16:16:22.8437	1.437378E-1	1.348877E-1	4.591370E+0	3.662109E-3
16:16:22.8593	1.437378E-1	1.296997E-1	4.594421E+0	3.967285E-3
16:16:22.8593	1.409912E-1	1.336670E-1	4.597778E+0	3.662109E-3
16:16:22.8750	1.455688E-1	1.281738E-1	4.602051E+0	3.967285E-3
16:16:22.8750	1.486206E-1	1.339722E-1	4.607239E+0	4.272461E-3
16:16:22.8906	1.440430E-1	1.336670E-1	4.612427E+0	3.967285E-3
16:16:22.8906	1.458740E-1	1.361084E-1	4.614563E+0	4.272461E-3
16:16:22.9062	1.455688E-1	1.330566E-1	4.616699E+0	4.272461E-3
16:16:22.9062	1.388550E-1	1.318359E-1	4.619446E+0	4.272461E-3
16:16:22.9218	1.446533E-1	1.306152E-1	4.621887E+0	3.051758E-3
16:16:22.9218	1.437378E-1	1.330566E-1	4.625549E+0	3.051758E-3
16:16:22.9218	1.443481E-1	1.275635E-1	4.631348E+0	3.967285E-3
16:16:22.9375	1.480103E-1	1.318359E-1	4.633179E+0	4.272461E-3
16:16:22.9375	1.455688E-1	1.312256E-1	4.636841E+0	3.967285E-3
16:16:22.9531	1.510620E-1	1.336670E-1	4.638977E+0	3.967285E-3
16:16:22.9531	1.489258E-1	1.293945E-1	4.641418E+0	3.967285E-3
16:16:22.9687	1.449585E-1	1.312256E-1	4.647217E+0	3.967285E-3
16:16:22.9687	1.437378E-1	1.290894E-1	4.649048E+0	4.272461E-3
16:16:22.9687	1.492310E-1	1.327515E-1	4.651489E+0	4.272461E-3
16:16:22.9843	1.455688E-1	1.309204E-1	4.653625E+0	3.967285E-3
16:16:22.9843	1.467896E-1	1.293945E-1	4.658508E+0	3.662109E-3
16:16:22.9843	1.458740E-1	1.309204E-1	4.660950E+0	3.967285E-3
16:16:23.0000	1.406860E-1	1.370239E-1	4.664307E+0	3.662109E-3
16:16:23.0000	1.443481E-1	1.284790E-1	4.665833E+0	3.662109E-3
16:16:23.0000	1.449585E-1	1.327515E-1	4.669495E+0	4.272461E-3
16:16:23.0156	1.467896E-1	1.330566E-1	4.671936E+0	3.967285E-3
16:16:23.0312	1.470947E-1	1.327515E-1	4.675293E+0	3.356934E-3
16:16:23.0312	1.461792E-1	1.306152E-1	4.684143E+0	3.662109E-3
16:16:23.0468	1.461792E-1	1.342773E-1	4.687195E+0	3.662109E-3
16:16:23.0468	1.449585E-1	1.312256E-1	4.689636E+0	4.272461E-3
16:16:23.0625	1.391602E-1	1.260376E-1	4.692688E+0	3.662109E-3
16:16:23.0625	1.416016E-1	1.300049E-1	4.694824E+0	3.967285E-3
16:16:23.0625	1.446533E-1	1.266479E-1	4.698486E+0	4.272461E-3
16:16:23.0781	1.391602E-1	1.312256E-1	4.701538E+0	3.356934E-3
16:16:23.0781	1.449585E-1	1.287842E-1	4.703369E+0	4.272461E-3
16:16:23.0781	1.449585E-1	1.336670E-1	4.704590E+0	4.272461E-3
16:16:23.0937	1.440430E-1	1.290894E-1	4.707336E+0	4.577637E-3
16:16:23.0937	1.446533E-1	1.333618E-1	4.710693E+0	4.272461E-3
16:16:23.0937	1.406860E-1	1.266479E-1	4.712524E+0	3.967285E-3
16:16:23.1093	1.470947E-1	1.287842E-1	4.716492E+0	4.272461E-3
16:16:23.1093	1.452637E-1	1.254272E-1	4.719849E+0	3.967285E-3
16:16:23.1250	1.513672E-1	1.278687E-1	4.723206E+0	3.967285E-3
16:16:23.1250	1.446533E-1	1.257324E-1	4.726868E+0	3.967285E-3
16:16:23.1250	1.449585E-1	1.251221E-1	4.730225E+0	4.272461E-3
