November 07, 2008 16:31 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p86_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:52.9375	1.635742E-1	1.864624E-1	2.048645E+0	4.577637E-3
16:30:52.9531	1.593018E-1	1.800537E-1	2.052002E+0	3.967285E-3
16:30:52.9531	1.626587E-1	1.843262E-1	2.052612E+0	3.662109E-3
16:30:52.9687	1.620483E-1	1.821899E-1	2.054443E+0	4.577637E-3
16:30:52.9687	1.544189E-1	1.840210E-1	2.060547E+0	4.272461E-3
16:30:52.9687	1.596069E-1	1.788330E-1	2.061768E+0	3.662109E-3
16:30:52.9687	1.562500E-1	1.815796E-1	2.063904E+0	3.356934E-3
16:30:52.9843	1.562500E-1	1.800537E-1	2.066956E+0	3.967285E-3
16:30:52.9843	1.525879E-1	1.818848E-1	2.070618E+0	3.662109E-3
16:30:53.0000	1.580811E-1	1.812744E-1	2.073059E+0	3.662109E-3
16:30:53.0000	1.565552E-1	1.864624E-1	2.077637E+0	4.577637E-3
16:30:53.0000	1.538086E-1	1.876831E-1	2.079163E+0	3.356934E-3
16:30:53.0156	1.568604E-1	1.824951E-1	2.082520E+0	3.967285E-3
16:30:53.0156	1.553345E-1	1.821899E-1	2.084351E+0	3.356934E-3
16:30:53.0156	1.538086E-1	1.785278E-1	2.086792E+0	3.662109E-3
16:30:53.0312	1.538086E-1	1.809692E-1	2.089233E+0	4.272461E-3
16:30:53.0312	1.556396E-1	1.791382E-1	2.090149E+0	4.272461E-3
16:30:53.0468	1.565552E-1	1.867676E-1	2.094116E+0	3.662109E-3
16:30:53.0468	1.577759E-1	1.815796E-1	2.095642E+0	3.967285E-3
16:30:53.0468	1.556396E-1	1.812744E-1	2.098694E+0	3.662109E-3
16:30:53.0625	1.593018E-1	1.806641E-1	2.102356E+0	3.967285E-3
16:30:53.0625	1.608276E-1	1.843262E-1	2.103882E+0	4.272461E-3
16:30:53.0781	1.574707E-1	1.788330E-1	2.110596E+0	4.272461E-3
16:30:53.0781	1.596069E-1	1.852417E-1	2.113342E+0	4.577637E-3
16:30:53.0781	1.660156E-1	1.831055E-1	2.117004E+0	3.662109E-3
16:30:53.0937	1.538086E-1	1.843262E-1	2.119446E+0	3.662109E-3
16:30:53.0937	1.620483E-1	1.849365E-1	2.122498E+0	4.272461E-3
16:30:53.0937	1.556396E-1	1.834106E-1	2.123718E+0	4.272461E-3
16:30:53.1093	1.596069E-1	1.763916E-1	2.126770E+0	3.662109E-3
16:30:53.1093	1.547241E-1	1.809692E-1	2.130737E+0	4.272461E-3
16:30:53.1093	1.611328E-1	1.849365E-1	2.131958E+0	4.272461E-3
16:30:53.1250	1.531982E-1	1.843262E-1	2.135010E+0	3.967285E-3
16:30:53.1250	1.559448E-1	1.824951E-1	2.136841E+0	3.967285E-3
16:30:53.1406	1.614380E-1	1.812744E-1	2.140503E+0	3.662109E-3
16:30:53.1406	1.528931E-1	1.782227E-1	2.144470E+0	3.967285E-3
16:30:53.1562	1.620483E-1	1.806641E-1	2.148132E+0	3.356934E-3
16:30:53.1562	1.589966E-1	1.806641E-1	2.151489E+0	3.967285E-3
16:30:53.1562	1.565552E-1	1.791382E-1	2.154236E+0	3.662109E-3
16:30:53.1718	1.568604E-1	1.849365E-1	2.157593E+0	3.662109E-3
16:30:53.1718	1.599121E-1	1.846313E-1	2.161560E+0	4.577637E-3
16:30:53.1875	1.528931E-1	1.803589E-1	2.163696E+0	3.356934E-3
16:30:53.1875	1.562500E-1	1.785278E-1	2.168274E+0	4.272461E-3
16:30:53.2031	1.574707E-1	1.800537E-1	2.172852E+0	4.272461E-3
16:30:53.2031	1.559448E-1	1.831055E-1	2.177124E+0	3.662109E-3
16:30:53.2187	1.586914E-1	1.776123E-1	2.178650E+0	3.356934E-3
16:30:53.2187	1.580811E-1	1.809692E-1	2.179871E+0	3.967285E-3
16:30:53.2187	1.596069E-1	1.785278E-1	2.182922E+0	3.356934E-3
16:30:53.2343	1.538086E-1	1.846313E-1	2.184753E+0	4.272461E-3
16:30:53.2343	1.547241E-1	1.806641E-1	2.185669E+0	3.662109E-3
16:30:53.2343	1.593018E-1	1.821899E-1	2.189026E+0	3.662109E-3
16:30:53.2500	1.562500E-1	1.824951E-1	2.191162E+0	4.272461E-3
16:30:53.2500	1.596069E-1	1.800537E-1	2.193298E+0	3.967285E-3
16:30:53.2656	1.605225E-1	1.754761E-1	2.198486E+0	4.272461E-3
16:30:53.2656	1.583862E-1	1.803589E-1	2.201843E+0	3.662109E-3
16:30:53.2656	1.553345E-1	1.812744E-1	2.206421E+0	3.662109E-3
16:30:53.2812	1.538086E-1	1.800537E-1	2.208557E+0	3.967285E-3
16:30:53.2812	1.541138E-1	1.797485E-1	2.211304E+0	4.272461E-3
16:30:53.2812	1.577759E-1	1.803589E-1	2.213135E+0	3.967285E-3
16:30:53.2968	1.632690E-1	1.803589E-1	2.216187E+0	3.967285E-3
16:30:53.2968	1.525879E-1	1.779175E-1	2.218018E+0	3.662109E-3
16:30:53.3125	1.562500E-1	1.763916E-1	2.222595E+0	4.272461E-3
16:30:53.3125	1.544189E-1	1.766968E-1	2.226257E+0	4.272461E-3
16:30:53.3281	1.571655E-1	1.837158E-1	2.229614E+0	3.967285E-3
16:30:53.3281	1.559448E-1	1.864624E-1	2.230835E+0	3.967285E-3
16:30:53.3281	1.571655E-1	1.791382E-1	2.234497E+0	3.662109E-3
16:30:53.3437	1.596069E-1	1.800537E-1	2.235413E+0	3.051758E-3
16:30:53.3437	1.516724E-1	1.828003E-1	2.238464E+0	4.272461E-3
16:30:53.3437	1.599121E-1	1.788330E-1	2.239990E+0	3.967285E-3
16:30:53.3593	1.580811E-1	1.785278E-1	2.242432E+0	3.662109E-3
16:30:53.3593	1.559448E-1	1.800537E-1	2.246399E+0	3.662109E-3
16:30:53.3593	1.574707E-1	1.843262E-1	2.247620E+0	3.967285E-3
16:30:53.3750	1.611328E-1	1.776123E-1	2.251587E+0	3.967285E-3
16:30:53.3750	1.617432E-1	1.770020E-1	2.255554E+0	3.967285E-3
16:30:53.3906	1.614380E-1	1.757812E-1	2.257996E+0	3.967285E-3
16:30:53.3906	1.525879E-1	1.788330E-1	2.259521E+0	4.272461E-3
16:30:53.3906	1.599121E-1	1.837158E-1	2.261963E+0	3.662109E-3
16:30:53.4062	1.605225E-1	1.821899E-1	2.264404E+0	4.272461E-3
16:30:53.4062	1.580811E-1	1.846313E-1	2.267456E+0	3.967285E-3
16:30:53.4218	1.550293E-1	1.791382E-1	2.272339E+0	4.272461E-3
16:30:53.4218	1.596069E-1	1.779175E-1	2.276917E+0	3.662109E-3
16:30:53.4218	1.562500E-1	1.773071E-1	2.279663E+0	3.967285E-3
16:30:53.4218	1.608276E-1	1.809692E-1	2.280884E+0	3.967285E-3
16:30:53.4375	1.568604E-1	1.788330E-1	2.284546E+0	3.967285E-3
16:30:53.4375	1.519775E-1	1.806641E-1	2.287598E+0	3.662109E-3
16:30:53.4531	1.608276E-1	1.763916E-1	2.289429E+0	3.662109E-3
16:30:53.4531	1.522827E-1	1.791382E-1	2.292480E+0	3.967285E-3
16:30:53.4687	1.531982E-1	1.782227E-1	2.295837E+0	4.577637E-3
16:30:53.4687	1.654053E-1	1.745605E-1	2.298889E+0	3.967285E-3
16:30:53.4687	1.571655E-1	1.763916E-1	2.299805E+0	3.967285E-3
16:30:53.4843	1.562500E-1	1.708984E-1	2.301636E+0	4.272461E-3
16:30:53.4843	1.531982E-1	1.840210E-1	2.305908E+0	4.272461E-3
16:30:53.4843	1.538086E-1	1.818848E-1	2.308960E+0	3.356934E-3
16:30:53.5000	1.593018E-1	1.800537E-1	2.311401E+0	3.662109E-3
16:30:53.5000	1.580811E-1	1.779175E-1	2.313232E+0	3.967285E-3
16:30:53.5156	1.565552E-1	1.751709E-1	2.319031E+0	3.356934E-3
16:30:53.5156	1.586914E-1	1.806641E-1	2.321472E+0	3.356934E-3
16:30:53.5156	1.553345E-1	1.754761E-1	2.323608E+0	3.967285E-3
16:30:53.5312	1.611328E-1	1.736450E-1	2.326355E+0	3.356934E-3
16:30:53.5312	1.614380E-1	1.821899E-1	2.329407E+0	4.272461E-3
16:30:53.5468	1.547241E-1	1.782227E-1	2.331543E+0	3.662109E-3
16:30:53.5468	1.553345E-1	1.766968E-1	2.335510E+0	4.272461E-3
16:30:53.5468	1.583862E-1	1.742554E-1	2.337341E+0	3.356934E-3
16:30:53.5625	1.580811E-1	1.803589E-1	2.341309E+0	4.272461E-3
16:30:53.5625	1.531982E-1	1.797485E-1	2.345581E+0	3.967285E-3
16:30:53.5781	1.559448E-1	1.800537E-1	2.348022E+0	3.662109E-3
16:30:53.5781	1.568604E-1	1.803589E-1	2.349243E+0	3.967285E-3
16:30:53.5781	1.565552E-1	1.763916E-1	2.351685E+0	3.967285E-3
16:30:53.5937	1.565552E-1	1.754761E-1	2.353516E+0	3.662109E-3
16:30:53.5937	1.568604E-1	1.763916E-1	2.354736E+0	3.662109E-3
16:30:53.5937	1.571655E-1	1.797485E-1	2.357483E+0	3.662109E-3
16:30:53.6093	1.574707E-1	1.800537E-1	2.361755E+0	3.662109E-3
16:30:53.6093	1.568604E-1	1.782227E-1	2.365112E+0	3.662109E-3
16:30:53.6250	1.651001E-1	1.745605E-1	2.366943E+0	4.272461E-3
16:30:53.6250	1.562500E-1	1.733398E-1	2.371216E+0	3.662109E-3
16:30:53.6406	1.565552E-1	1.782227E-1	2.375488E+0	3.662109E-3
16:30:53.6406	1.486206E-1	1.788330E-1	2.379456E+0	3.662109E-3
16:30:53.6406	1.559448E-1	1.803589E-1	2.381592E+0	4.272461E-3
16:30:53.6562	1.559448E-1	1.730347E-1	2.385254E+0	3.967285E-3
16:30:53.6562	1.583862E-1	1.782227E-1	2.388000E+0	3.662109E-3
16:30:53.6718	1.528931E-1	1.779175E-1	2.391052E+0	4.272461E-3
16:30:53.6718	1.568604E-1	1.733398E-1	2.394104E+0	4.272461E-3
16:30:53.6875	1.538086E-1	1.742554E-1	2.396851E+0	3.662109E-3
16:30:53.6875	1.556396E-1	1.754761E-1	2.398682E+0	3.967285E-3
16:30:53.6875	1.547241E-1	1.794434E-1	2.401733E+0	3.967285E-3
16:30:53.7031	1.553345E-1	1.782227E-1	2.403870E+0	3.967285E-3
16:30:53.7031	1.605225E-1	1.766968E-1	2.405396E+0	3.967285E-3
16:30:53.7031	1.559448E-1	1.788330E-1	2.406921E+0	3.662109E-3
16:30:53.7187	1.568604E-1	1.794434E-1	2.409973E+0	3.967285E-3
16:30:53.7187	1.553345E-1	1.785278E-1	2.414246E+0	3.967285E-3
16:30:53.7187	1.577759E-1	1.718140E-1	2.416687E+0	4.577637E-3
16:30:53.7343	1.559448E-1	1.776123E-1	2.418518E+0	3.662109E-3
16:30:53.7343	1.599121E-1	1.727295E-1	2.422485E+0	3.662109E-3
16:30:53.7500	1.556396E-1	1.763916E-1	2.424927E+0	3.662109E-3
16:30:53.7500	1.580811E-1	1.730347E-1	2.430115E+0	3.967285E-3
16:30:53.7656	1.492310E-1	1.785278E-1	2.432861E+0	3.662109E-3
16:30:53.7656	1.593018E-1	1.812744E-1	2.437134E+0	4.577637E-3
16:30:53.7812	1.535034E-1	1.806641E-1	2.439270E+0	4.272461E-3
16:30:53.7812	1.571655E-1	1.803589E-1	2.443237E+0	3.356934E-3
16:30:53.7812	1.525879E-1	1.766968E-1	2.446899E+0	3.662109E-3
16:30:53.7968	1.565552E-1	1.760864E-1	2.448425E+0	3.967285E-3
16:30:53.7968	1.577759E-1	1.736450E-1	2.452087E+0	4.272461E-3
16:30:53.7968	1.568604E-1	1.733398E-1	2.454529E+0	3.662109E-3
16:30:53.8125	1.559448E-1	1.763916E-1	2.457275E+0	3.967285E-3
16:30:53.8125	1.513672E-1	1.788330E-1	2.458801E+0	4.577637E-3
16:30:53.8125	1.602173E-1	1.757812E-1	2.461243E+0	3.967285E-3
16:30:53.8281	1.562500E-1	1.754761E-1	2.465210E+0	3.967285E-3
16:30:53.8281	1.528931E-1	1.739502E-1	2.470093E+0	3.662109E-3
16:30:53.8437	1.550293E-1	1.724243E-1	2.471924E+0	3.967285E-3
16:30:53.8437	1.525879E-1	1.724243E-1	2.474365E+0	3.967285E-3
16:30:53.8437	1.580811E-1	1.797485E-1	2.478027E+0	3.662109E-3
16:30:53.8593	1.541138E-1	1.773071E-1	2.480774E+0	3.967285E-3
16:30:53.8593	1.593018E-1	1.745605E-1	2.484436E+0	3.662109E-3
16:30:53.8593	1.562500E-1	1.733398E-1	2.486267E+0	3.662109E-3
16:30:53.8750	1.538086E-1	1.724243E-1	2.489319E+0	3.967285E-3
16:30:53.8750	1.562500E-1	1.733398E-1	2.491455E+0	3.967285E-3
16:30:53.8906	1.495361E-1	1.770020E-1	2.495422E+0	3.356934E-3
16:30:53.8906	1.544189E-1	1.785278E-1	2.498474E+0	4.272461E-3
16:30:53.9062	1.599121E-1	1.773071E-1	2.502747E+0	4.577637E-3
16:30:53.9062	1.562500E-1	1.776123E-1	2.504883E+0	4.577637E-3
16:30:53.9062	1.522827E-1	1.776123E-1	2.510071E+0	4.272461E-3
16:30:53.9218	1.574707E-1	1.794434E-1	2.512817E+0	3.662109E-3
16:30:53.9218	1.577759E-1	1.760864E-1	2.514954E+0	3.967285E-3
16:30:53.9218	1.510620E-1	1.702881E-1	2.516785E+0	4.272461E-3
16:30:53.9375	1.535034E-1	1.794434E-1	2.519531E+0	4.272461E-3
16:30:53.9375	1.531982E-1	1.763916E-1	2.525024E+0	3.967285E-3
16:30:53.9531	1.550293E-1	1.748657E-1	2.527161E+0	4.577637E-3
16:30:53.9531	1.602173E-1	1.696777E-1	2.530518E+0	3.967285E-3
16:30:53.9687	1.565552E-1	1.742554E-1	2.533264E+0	3.356934E-3
16:30:53.9687	1.504517E-1	1.754761E-1	2.536621E+0	3.662109E-3
16:30:53.9687	1.544189E-1	1.727295E-1	2.537842E+0	4.272461E-3
16:30:53.9843	1.562500E-1	1.733398E-1	2.540588E+0	3.967285E-3
16:30:53.9843	1.541138E-1	1.718140E-1	2.544556E+0	3.967285E-3
16:30:54.0000	1.538086E-1	1.803589E-1	2.548523E+0	4.272461E-3
16:30:54.0000	1.586914E-1	1.702881E-1	2.550354E+0	3.967285E-3
16:30:54.0000	1.586914E-1	1.757812E-1	2.553101E+0	3.967285E-3
16:30:54.0156	1.553345E-1	1.727295E-1	2.556763E+0	4.577637E-3
16:30:54.0156	1.574707E-1	1.678467E-1	2.558289E+0	4.577637E-3
16:30:54.0156	1.583862E-1	1.705933E-1	2.559814E+0	3.967285E-3
16:30:54.0312	1.568604E-1	1.803589E-1	2.564697E+0	4.272461E-3
16:30:54.0312	1.507568E-1	1.742554E-1	2.567139E+0	3.356934E-3
16:30:54.0312	1.507568E-1	1.742554E-1	2.569885E+0	4.272461E-3
16:30:54.0468	1.525879E-1	1.757812E-1	2.573853E+0	4.577637E-3
16:30:54.0468	1.538086E-1	1.718140E-1	2.576599E+0	3.967285E-3
16:30:54.0625	1.528931E-1	1.742554E-1	2.578735E+0	4.577637E-3
16:30:54.0625	1.473999E-1	1.757812E-1	2.580566E+0	4.272461E-3
16:30:54.0625	1.541138E-1	1.696777E-1	2.582092E+0	3.967285E-3
16:30:54.0781	1.562500E-1	1.760864E-1	2.584534E+0	4.577637E-3
16:30:54.0781	1.586914E-1	1.742554E-1	2.586670E+0	4.272461E-3
16:30:54.0781	1.541138E-1	1.754761E-1	2.587585E+0	3.051758E-3
16:30:54.0937	1.577759E-1	1.770020E-1	2.590637E+0	3.662109E-3
16:30:54.0937	1.617432E-1	1.727295E-1	2.593689E+0	3.967285E-3
16:30:54.1093	1.605225E-1	1.721191E-1	2.597046E+0	4.577637E-3
16:30:54.1093	1.528931E-1	1.718140E-1	2.602234E+0	3.356934E-3
16:30:54.1250	1.510620E-1	1.748657E-1	2.605896E+0	3.356934E-3
16:30:54.1250	1.556396E-1	1.712036E-1	2.610474E+0	4.272461E-3
16:30:54.1250	1.525879E-1	1.754761E-1	2.612610E+0	4.272461E-3
16:30:54.1406	1.510620E-1	1.763916E-1	2.614136E+0	3.356934E-3
16:30:54.1406	1.489258E-1	1.724243E-1	2.615662E+0	3.662109E-3
16:30:54.1406	1.495361E-1	1.748657E-1	2.619934E+0	3.967285E-3
16:30:54.1562	1.507568E-1	1.739502E-1	2.622070E+0	3.967285E-3
16:30:54.1562	1.470947E-1	1.715088E-1	2.625122E+0	3.662109E-3
16:30:54.1562	1.483154E-1	1.763916E-1	2.627563E+0	3.967285E-3
16:30:54.1718	1.538086E-1	1.773071E-1	2.630615E+0	3.662109E-3
16:30:54.1718	1.565552E-1	1.770020E-1	2.634583E+0	3.662109E-3
16:30:54.1875	1.574707E-1	1.754761E-1	2.637024E+0	3.662109E-3
16:30:54.1875	1.559448E-1	1.696777E-1	2.639465E+0	4.272461E-3
16:30:54.2031	1.504517E-1	1.742554E-1	2.644348E+0	3.662109E-3
16:30:54.2031	1.519775E-1	1.712036E-1	2.645874E+0	3.662109E-3
16:30:54.2031	1.556396E-1	1.770020E-1	2.650146E+0	3.967285E-3
16:30:54.2187	1.477051E-1	1.742554E-1	2.651978E+0	3.967285E-3
16:30:54.2187	1.550293E-1	1.757812E-1	2.655334E+0	3.967285E-3
16:30:54.2187	1.544189E-1	1.745605E-1	2.657166E+0	3.967285E-3
16:30:54.2343	1.553345E-1	1.654053E-1	2.659607E+0	3.662109E-3
16:30:54.2343	1.480103E-1	1.687622E-1	2.662354E+0	4.272461E-3
16:30:54.2343	1.516724E-1	1.770020E-1	2.663574E+0	3.967285E-3
16:30:54.2500	1.525879E-1	1.754761E-1	2.666321E+0	3.967285E-3
16:30:54.2500	1.498413E-1	1.748657E-1	2.667542E+0	4.577637E-3
16:30:54.2500	1.559448E-1	1.760864E-1	2.669067E+0	3.967285E-3
16:30:54.2656	1.574707E-1	1.727295E-1	2.672119E+0	3.662109E-3
16:30:54.2656	1.528931E-1	1.745605E-1	2.673950E+0	4.272461E-3
16:30:54.2656	1.562500E-1	1.727295E-1	2.675476E+0	3.967285E-3
16:30:54.2812	1.544189E-1	1.763916E-1	2.677612E+0	3.967285E-3
16:30:54.2812	1.522827E-1	1.712036E-1	2.681885E+0	4.272461E-3
16:30:54.2812	1.541138E-1	1.672363E-1	2.685547E+0	3.967285E-3
16:30:54.2968	1.541138E-1	1.702881E-1	2.688293E+0	3.662109E-3
16:30:54.2968	1.611328E-1	1.669312E-1	2.689514E+0	4.577637E-3
16:30:54.3125	1.483154E-1	1.718140E-1	2.695312E+0	4.577637E-3
16:30:54.3125	1.605225E-1	1.715088E-1	2.698669E+0	3.967285E-3
16:30:54.3281	1.498413E-1	1.712036E-1	2.702942E+0	4.272461E-3
16:30:54.3281	1.522827E-1	1.708984E-1	2.705688E+0	4.272461E-3
16:30:54.3437	1.501465E-1	1.687622E-1	2.709045E+0	3.662109E-3
16:30:54.3437	1.492310E-1	1.733398E-1	2.713013E+0	3.662109E-3
16:30:54.3437	1.461792E-1	1.736450E-1	2.714844E+0	3.967285E-3
16:30:54.3593	1.571655E-1	1.696777E-1	2.717896E+0	3.967285E-3
16:30:54.3593	1.547241E-1	1.702881E-1	2.721558E+0	3.967285E-3
16:30:54.3750	1.565552E-1	1.690674E-1	2.723389E+0	3.967285E-3
16:30:54.3750	1.519775E-1	1.699829E-1	2.731018E+0	3.662109E-3
16:30:54.3906	1.516724E-1	1.693726E-1	2.733765E+0	4.577637E-3
16:30:54.3906	1.620483E-1	1.666260E-1	2.735291E+0	4.272461E-3
16:30:54.3906	1.602173E-1	1.660156E-1	2.737427E+0	3.967285E-3
16:30:54.4062	1.531982E-1	1.760864E-1	2.742004E+0	4.272461E-3
16:30:54.4062	1.565552E-1	1.718140E-1	2.744446E+0	3.662109E-3
16:30:54.4218	1.556396E-1	1.693726E-1	2.748413E+0	3.662109E-3
16:30:54.4218	1.541138E-1	1.705933E-1	2.751770E+0	4.272461E-3
16:30:54.4218	1.498413E-1	1.675415E-1	2.754517E+0	3.967285E-3
16:30:54.4375	1.544189E-1	1.730347E-1	2.756348E+0	4.577637E-3
16:30:54.4375	1.559448E-1	1.712036E-1	2.762451E+0	3.967285E-3
16:30:54.4531	1.641846E-1	1.724243E-1	2.764893E+0	3.662109E-3
16:30:54.4531	1.565552E-1	1.690674E-1	2.767639E+0	3.662109E-3
16:30:54.4531	1.525879E-1	1.718140E-1	2.769775E+0	4.272461E-3
16:30:54.4687	1.535034E-1	1.681519E-1	2.772522E+0	3.967285E-3
16:30:54.4687	1.553345E-1	1.745605E-1	2.774658E+0	3.967285E-3
16:30:54.4687	1.541138E-1	1.724243E-1	2.777405E+0	3.662109E-3
16:30:54.4843	1.516724E-1	1.684570E-1	2.781067E+0	3.662109E-3
16:30:54.4843	1.541138E-1	1.693726E-1	2.782898E+0	4.272461E-3
16:30:54.5000	1.556396E-1	1.635742E-1	2.787781E+0	4.272461E-3
16:30:54.5000	1.519775E-1	1.684570E-1	2.789001E+0	3.967285E-3
16:30:54.5000	1.519775E-1	1.718140E-1	2.791138E+0	3.967285E-3
16:30:54.5156	1.483154E-1	1.690674E-1	2.792358E+0	4.577637E-3
16:30:54.5156	1.510620E-1	1.684570E-1	2.795410E+0	4.272461E-3
16:30:54.5156	1.522827E-1	1.736450E-1	2.797852E+0	3.662109E-3
16:30:54.5156	1.510620E-1	1.651001E-1	2.799377E+0	3.662109E-3
16:30:54.5312	1.525879E-1	1.699829E-1	2.801819E+0	3.967285E-3
16:30:54.5312	1.531982E-1	1.660156E-1	2.803040E+0	4.272461E-3
16:30:54.5312	1.510620E-1	1.739502E-1	2.804871E+0	3.662109E-3
16:30:54.5468	1.522827E-1	1.718140E-1	2.807007E+0	4.272461E-3
16:30:54.5468	1.483154E-1	1.672363E-1	2.810974E+0	4.272461E-3
16:30:54.5625	1.510620E-1	1.699829E-1	2.814026E+0	3.356934E-3
16:30:54.5625	1.562500E-1	1.696777E-1	2.818604E+0	3.967285E-3
16:30:54.5781	1.556396E-1	1.699829E-1	2.821960E+0	3.662109E-3
16:30:54.5781	1.547241E-1	1.751709E-1	2.824707E+0	3.967285E-3
16:30:54.5781	1.562500E-1	1.687622E-1	2.827148E+0	3.967285E-3
16:30:54.5937	1.467896E-1	1.684570E-1	2.830505E+0	4.272461E-3
16:30:54.5937	1.583862E-1	1.693726E-1	2.833557E+0	4.577637E-3
16:30:54.6093	1.519775E-1	1.702881E-1	2.836304E+0	3.967285E-3
16:30:54.6093	1.535034E-1	1.672363E-1	2.839355E+0	4.272461E-3
16:30:54.6093	1.531982E-1	1.733398E-1	2.843018E+0	3.967285E-3
16:30:54.6250	1.489258E-1	1.644897E-1	2.845459E+0	3.662109E-3
16:30:54.6250	1.593018E-1	1.730347E-1	2.847900E+0	3.662109E-3
16:30:54.6250	1.495361E-1	1.730347E-1	2.850037E+0	3.967285E-3
16:30:54.6406	1.504517E-1	1.760864E-1	2.854919E+0	3.967285E-3
16:30:54.6562	1.501465E-1	1.708984E-1	2.859192E+0	3.662109E-3
16:30:54.6562	1.522827E-1	1.693726E-1	2.862854E+0	3.662109E-3
16:30:54.6562	1.489258E-1	1.666260E-1	2.864380E+0	4.272461E-3
16:30:54.6718	1.553345E-1	1.660156E-1	2.868958E+0	3.662109E-3
16:30:54.6718	1.489258E-1	1.690674E-1	2.871094E+0	3.967285E-3
16:30:54.6875	1.498413E-1	1.712036E-1	2.873230E+0	3.662109E-3
16:30:54.6875	1.565552E-1	1.651001E-1	2.875977E+0	3.967285E-3
16:30:54.6875	1.568604E-1	1.675415E-1	2.879028E+0	3.662109E-3
16:30:54.7031	1.513672E-1	1.702881E-1	2.881165E+0	4.272461E-3
16:30:54.7031	1.516724E-1	1.651001E-1	2.882690E+0	4.272461E-3
16:30:54.7031	1.528931E-1	1.644897E-1	2.885132E+0	3.356934E-3
16:30:54.7187	1.480103E-1	1.721191E-1	2.888184E+0	3.967285E-3
16:30:54.7187	1.602173E-1	1.684570E-1	2.890320E+0	4.272461E-3
16:30:54.7187	1.473999E-1	1.678467E-1	2.893066E+0	4.882812E-3
16:30:54.7343	1.489258E-1	1.727295E-1	2.895508E+0	4.272461E-3
16:30:54.7343	1.504517E-1	1.666260E-1	2.902222E+0	3.967285E-3
16:30:54.7500	1.507568E-1	1.687622E-1	2.905884E+0	3.662109E-3
16:30:54.7500	1.556396E-1	1.620483E-1	2.909241E+0	3.967285E-3
16:30:54.7656	1.531982E-1	1.626587E-1	2.910767E+0	3.662109E-3
16:30:54.7656	1.498413E-1	1.611328E-1	2.913513E+0	3.967285E-3
16:30:54.7812	1.544189E-1	1.654053E-1	2.919922E+0	4.577637E-3
16:30:54.7812	1.556396E-1	1.690674E-1	2.922668E+0	4.272461E-3
16:30:54.7812	1.492310E-1	1.647949E-1	2.924805E+0	4.272461E-3
16:30:54.7968	1.498413E-1	1.690674E-1	2.926636E+0	3.662109E-3
16:30:54.7968	1.507568E-1	1.635742E-1	2.930298E+0	4.272461E-3
16:30:54.7968	1.544189E-1	1.678467E-1	2.932129E+0	4.272461E-3
16:30:54.8125	1.593018E-1	1.693726E-1	2.934265E+0	3.967285E-3
16:30:54.8125	1.489258E-1	1.657104E-1	2.938843E+0	4.577637E-3
16:30:54.8281	1.547241E-1	1.663208E-1	2.942810E+0	3.967285E-3
16:30:54.8281	1.556396E-1	1.675415E-1	2.946167E+0	3.967285E-3
16:30:54.8437	1.528931E-1	1.666260E-1	2.948608E+0	4.577637E-3
16:30:54.8437	1.547241E-1	1.687622E-1	2.950134E+0	3.967285E-3
16:30:54.8437	1.519775E-1	1.657104E-1	2.954102E+0	3.356934E-3
16:30:54.8593	1.492310E-1	1.647949E-1	2.956543E+0	3.967285E-3
16:30:54.8593	1.467896E-1	1.690674E-1	2.961121E+0	3.662109E-3
16:30:54.8593	1.495361E-1	1.672363E-1	2.964172E+0	3.967285E-3
16:30:54.8750	1.577759E-1	1.644897E-1	2.966003E+0	3.051758E-3
16:30:54.8750	1.495361E-1	1.632690E-1	2.969360E+0	3.662109E-3
16:30:54.8750	1.507568E-1	1.638794E-1	2.971802E+0	4.272461E-3
16:30:54.8906	1.568604E-1	1.672363E-1	2.976074E+0	4.272461E-3
16:30:54.9062	1.568604E-1	1.663208E-1	2.978821E+0	3.967285E-3
16:30:54.9062	1.568604E-1	1.641846E-1	2.982178E+0	3.967285E-3
16:30:54.9062	1.541138E-1	1.635742E-1	2.984619E+0	4.577637E-3
16:30:54.9218	1.486206E-1	1.651001E-1	2.986450E+0	3.967285E-3
16:30:54.9218	1.489258E-1	1.647949E-1	2.987366E+0	3.967285E-3
16:30:54.9218	1.486206E-1	1.672363E-1	2.990112E+0	3.967285E-3
16:30:54.9375	1.538086E-1	1.654053E-1	2.992249E+0	3.967285E-3
16:30:54.9375	1.525879E-1	1.657104E-1	2.993774E+0	3.662109E-3
16:30:54.9375	1.583862E-1	1.705933E-1	2.996216E+0	3.662109E-3
16:30:54.9531	1.513672E-1	1.690674E-1	2.999878E+0	4.272461E-3
16:30:54.9531	1.461792E-1	1.660156E-1	3.001709E+0	4.272461E-3
16:30:54.9531	1.501465E-1	1.654053E-1	3.005981E+0	3.662109E-3
16:30:54.9687	1.559448E-1	1.583862E-1	3.007507E+0	4.577637E-3
16:30:54.9687	1.544189E-1	1.644897E-1	3.011475E+0	4.272461E-3
16:30:54.9687	1.516724E-1	1.651001E-1	3.012695E+0	3.662109E-3
16:30:54.9843	1.550293E-1	1.660156E-1	3.015442E+0	4.272461E-3
