November 07, 2008 16:30 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p85_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:29:46.6718	1.449585E-1	1.318359E-1	4.065552E+0	3.662109E-3
16:29:46.6875	1.422119E-1	1.370239E-1	4.067993E+0	3.662109E-3
16:29:46.6875	1.345825E-1	1.358032E-1	4.071960E+0	4.272461E-3
16:29:46.6875	1.361084E-1	1.330566E-1	4.074097E+0	3.662109E-3
16:29:46.7031	1.422119E-1	1.416016E-1	4.076843E+0	3.662109E-3
16:29:46.7031	1.367187E-1	1.351929E-1	4.079895E+0	4.272461E-3
16:29:46.7187	1.406860E-1	1.315308E-1	4.083557E+0	4.272461E-3
16:29:46.7187	1.434326E-1	1.321411E-1	4.085388E+0	4.272461E-3
16:29:46.7187	1.409912E-1	1.303101E-1	4.089966E+0	3.967285E-3
16:29:46.7343	1.342773E-1	1.373291E-1	4.091797E+0	4.272461E-3
16:29:46.7343	1.440430E-1	1.361084E-1	4.096680E+0	4.882812E-3
16:29:46.7500	1.382446E-1	1.385498E-1	4.099121E+0	4.577637E-3
16:29:46.7500	1.394653E-1	1.370239E-1	4.103699E+0	3.967285E-3
16:29:46.7500	1.376343E-1	1.379395E-1	4.106140E+0	3.662109E-3
16:29:46.7656	1.336670E-1	1.339722E-1	4.110107E+0	4.272461E-3
16:29:46.7656	1.351929E-1	1.336670E-1	4.111938E+0	3.967285E-3
16:29:46.7812	1.358032E-1	1.382446E-1	4.112854E+0	4.272461E-3
16:29:46.7812	1.403809E-1	1.351929E-1	4.117126E+0	3.662109E-3
16:29:46.7968	1.403809E-1	1.324463E-1	4.121704E+0	4.272461E-3
16:29:46.7968	1.412964E-1	1.318359E-1	4.125366E+0	4.272461E-3
16:29:46.7968	1.364136E-1	1.296997E-1	4.128723E+0	3.051758E-3
16:29:46.8125	1.327515E-1	1.348877E-1	4.133606E+0	4.272461E-3
16:29:46.8125	1.406860E-1	1.321411E-1	4.137878E+0	3.662109E-3
16:29:46.8281	1.416016E-1	1.370239E-1	4.141541E+0	4.272461E-3
16:29:46.8281	1.391602E-1	1.293945E-1	4.143372E+0	3.662109E-3
16:29:46.8437	1.419067E-1	1.309204E-1	4.147339E+0	4.272461E-3
16:29:46.8437	1.409912E-1	1.336670E-1	4.149780E+0	3.967285E-3
16:29:46.8437	1.379395E-1	1.358032E-1	4.151917E+0	3.662109E-3
16:29:46.8593	1.400757E-1	1.376343E-1	4.154663E+0	3.967285E-3
16:29:46.8593	1.382446E-1	1.318359E-1	4.158630E+0	3.662109E-3
16:29:46.8593	1.370239E-1	1.330566E-1	4.160767E+0	4.577637E-3
16:29:46.8750	1.367187E-1	1.358032E-1	4.163513E+0	3.662109E-3
16:29:46.8750	1.391602E-1	1.306152E-1	4.167175E+0	3.356934E-3
16:29:46.8906	1.464844E-1	1.330566E-1	4.171143E+0	4.272461E-3
16:29:46.8906	1.419067E-1	1.269531E-1	4.172668E+0	3.967285E-3
16:29:46.8906	1.394653E-1	1.303101E-1	4.175720E+0	4.272461E-3
16:29:46.9062	1.345825E-1	1.336670E-1	4.177551E+0	3.967285E-3
16:29:46.9062	1.385498E-1	1.342773E-1	4.178772E+0	3.967285E-3
16:29:46.9062	1.373291E-1	1.303101E-1	4.181519E+0	4.272461E-3
16:29:46.9218	1.364136E-1	1.284790E-1	4.183655E+0	3.967285E-3
16:29:46.9218	1.406860E-1	1.397705E-1	4.185181E+0	3.662109E-3
16:29:46.9375	1.379395E-1	1.336670E-1	4.189453E+0	4.272461E-3
16:29:46.9375	1.345825E-1	1.306152E-1	4.191895E+0	4.272461E-3
16:29:46.9375	1.391602E-1	1.309204E-1	4.194946E+0	3.662109E-3
16:29:46.9531	1.348877E-1	1.300049E-1	4.199219E+0	3.662109E-3
16:29:46.9531	1.388550E-1	1.278687E-1	4.201660E+0	4.272461E-3
16:29:46.9531	1.333618E-1	1.315308E-1	4.204102E+0	3.662109E-3
16:29:46.9687	1.434326E-1	1.284790E-1	4.207764E+0	3.356934E-3
16:29:46.9687	1.358032E-1	1.315308E-1	4.209290E+0	3.662109E-3
16:29:46.9843	1.412964E-1	1.318359E-1	4.212646E+0	3.967285E-3
16:29:46.9843	1.364136E-1	1.330566E-1	4.214478E+0	3.662109E-3
16:29:46.9843	1.391602E-1	1.287842E-1	4.217224E+0	3.662109E-3
16:29:47.0000	1.388550E-1	1.309204E-1	4.220886E+0	3.967285E-3
16:29:47.0000	1.406860E-1	1.312256E-1	4.222717E+0	3.967285E-3
16:29:47.0156	1.370239E-1	1.284790E-1	4.227295E+0	3.967285E-3
16:29:47.0156	1.394653E-1	1.336670E-1	4.227905E+0	4.272461E-3
16:29:47.0312	1.425171E-1	1.281738E-1	4.234619E+0	3.662109E-3
16:29:47.0312	1.348877E-1	1.309204E-1	4.238281E+0	3.967285E-3
16:29:47.0312	1.419067E-1	1.309204E-1	4.241028E+0	3.967285E-3
16:29:47.0468	1.361084E-1	1.303101E-1	4.244690E+0	4.272461E-3
16:29:47.0468	1.403809E-1	1.321411E-1	4.246826E+0	4.272461E-3
16:29:47.0625	1.379395E-1	1.293945E-1	4.249878E+0	3.662109E-3
16:29:47.0625	1.385498E-1	1.342773E-1	4.251404E+0	3.356934E-3
16:29:47.0625	1.422119E-1	1.293945E-1	4.254456E+0	3.356934E-3
16:29:47.0781	1.354980E-1	1.275635E-1	4.257507E+0	3.967285E-3
16:29:47.0781	1.367187E-1	1.318359E-1	4.260864E+0	4.272461E-3
16:29:47.0781	1.379395E-1	1.333618E-1	4.264526E+0	3.662109E-3
16:29:47.0937	1.385498E-1	1.287842E-1	4.266968E+0	4.577637E-3
16:29:47.0937	1.419067E-1	1.327515E-1	4.269714E+0	3.967285E-3
16:29:47.0937	1.339722E-1	1.315308E-1	4.271851E+0	3.967285E-3
16:29:47.1093	1.296997E-1	1.300049E-1	4.274902E+0	3.967285E-3
16:29:47.1093	1.354980E-1	1.272583E-1	4.277344E+0	4.272461E-3
16:29:47.1093	1.397705E-1	1.278687E-1	4.277954E+0	3.967285E-3
16:29:47.1250	1.364136E-1	1.333618E-1	4.281006E+0	4.577637E-3
16:29:47.1250	1.403809E-1	1.284790E-1	4.283142E+0	3.662109E-3
16:29:47.1250	1.354980E-1	1.309204E-1	4.284058E+0	4.577637E-3
16:29:47.1406	1.370239E-1	1.296997E-1	4.286804E+0	3.967285E-3
16:29:47.1406	1.348877E-1	1.318359E-1	4.288940E+0	4.272461E-3
16:29:47.1406	1.422119E-1	1.290894E-1	4.290466E+0	4.272461E-3
16:29:47.1562	1.400757E-1	1.266479E-1	4.292603E+0	3.967285E-3
16:29:47.1562	1.425171E-1	1.309204E-1	4.295044E+0	3.967285E-3
16:29:47.1562	1.391602E-1	1.263428E-1	4.296570E+0	4.272461E-3
16:29:47.1718	1.382446E-1	1.296997E-1	4.298096E+0	4.272461E-3
16:29:47.1718	1.361084E-1	1.257324E-1	4.300537E+0	3.967285E-3
16:29:47.1718	1.361084E-1	1.321411E-1	4.302368E+0	3.967285E-3
16:29:47.1875	1.348877E-1	1.315308E-1	4.306335E+0	4.272461E-3
16:29:47.1875	1.412964E-1	1.290894E-1	4.309692E+0	4.272461E-3
16:29:47.2031	1.373291E-1	1.327515E-1	4.312439E+0	3.662109E-3
16:29:47.2031	1.336670E-1	1.278687E-1	4.316711E+0	4.577637E-3
16:29:47.2031	1.358032E-1	1.290894E-1	4.320374E+0	3.967285E-3
16:29:47.2187	1.318359E-1	1.284790E-1	4.322205E+0	3.662109E-3
16:29:47.2187	1.400757E-1	1.300049E-1	4.324341E+0	3.662109E-3
16:29:47.2187	1.419067E-1	1.281738E-1	4.325867E+0	4.272461E-3
16:29:47.2343	1.382446E-1	1.260376E-1	4.327087E+0	3.662109E-3
16:29:47.2343	1.336670E-1	1.293945E-1	4.332581E+0	3.967285E-3
16:29:47.2500	1.336670E-1	1.321411E-1	4.334412E+0	3.662109E-3
16:29:47.2500	1.434326E-1	1.257324E-1	4.336243E+0	3.662109E-3
16:29:47.2500	1.345825E-1	1.251221E-1	4.338074E+0	3.662109E-3
16:29:47.2656	1.422119E-1	1.266479E-1	4.340515E+0	3.662109E-3
16:29:47.2656	1.373291E-1	1.284790E-1	4.344788E+0	3.967285E-3
16:29:47.2656	1.370239E-1	1.300049E-1	4.347534E+0	4.577637E-3
16:29:47.2812	1.370239E-1	1.275635E-1	4.352417E+0	3.662109E-3
16:29:47.2812	1.403809E-1	1.248169E-1	4.355164E+0	3.662109E-3
16:29:47.2968	1.354980E-1	1.306152E-1	4.359131E+0	4.272461E-3
16:29:47.2968	1.391602E-1	1.330566E-1	4.361267E+0	3.967285E-3
16:29:47.3125	1.385498E-1	1.263428E-1	4.365234E+0	4.272461E-3
16:29:47.3125	1.327515E-1	1.284790E-1	4.369812E+0	3.967285E-3
16:29:47.3281	1.358032E-1	1.296997E-1	4.372253E+0	3.356934E-3
16:29:47.3281	1.425171E-1	1.214600E-1	4.375610E+0	3.967285E-3
16:29:47.3281	1.342773E-1	1.306152E-1	4.377441E+0	3.662109E-3
16:29:47.3437	1.406860E-1	1.290894E-1	4.381409E+0	3.967285E-3
16:29:47.3437	1.351929E-1	1.245117E-1	4.385071E+0	3.967285E-3
16:29:47.3437	1.364136E-1	1.284790E-1	4.387207E+0	4.272461E-3
16:29:47.3593	1.333618E-1	1.239014E-1	4.389648E+0	3.967285E-3
16:29:47.3593	1.339722E-1	1.272583E-1	4.392090E+0	4.272461E-3
16:29:47.3593	1.348877E-1	1.254272E-1	4.395142E+0	3.967285E-3
16:29:47.3750	1.321411E-1	1.254272E-1	4.397583E+0	3.356934E-3
16:29:47.3750	1.400757E-1	1.263428E-1	4.401550E+0	3.662109E-3
16:29:47.3906	1.367187E-1	1.296997E-1	4.405212E+0	3.967285E-3
16:29:47.3906	1.397705E-1	1.248169E-1	4.407043E+0	3.662109E-3
16:29:47.4062	1.339722E-1	1.248169E-1	4.411926E+0	4.577637E-3
16:29:47.4062	1.388550E-1	1.266479E-1	4.414673E+0	3.967285E-3
16:29:47.4218	1.388550E-1	1.251221E-1	4.419250E+0	4.882812E-3
16:29:47.4218	1.309204E-1	1.220703E-1	4.421997E+0	4.272461E-3
16:29:47.4218	1.385498E-1	1.260376E-1	4.423828E+0	3.967285E-3
16:29:47.4375	1.354980E-1	1.251221E-1	4.424744E+0	4.272461E-3
16:29:47.4375	1.361084E-1	1.306152E-1	4.427185E+0	4.577637E-3
16:29:47.4375	1.373291E-1	1.275635E-1	4.431458E+0	3.662109E-3
16:29:47.4531	1.370239E-1	1.235962E-1	4.433289E+0	3.967285E-3
16:29:47.4531	1.394653E-1	1.290894E-1	4.436646E+0	3.967285E-3
16:29:47.4531	1.428223E-1	1.275635E-1	4.438477E+0	4.272461E-3
16:29:47.4687	1.342773E-1	1.287842E-1	4.440918E+0	4.577637E-3
16:29:47.4687	1.373291E-1	1.278687E-1	4.443970E+0	3.662109E-3
16:29:47.4843	1.370239E-1	1.278687E-1	4.445496E+0	3.967285E-3
16:29:47.4843	1.348877E-1	1.229858E-1	4.449158E+0	3.967285E-3
16:29:47.4843	1.345825E-1	1.251221E-1	4.453125E+0	3.662109E-3
16:29:47.5000	1.403809E-1	1.266479E-1	4.455261E+0	3.662109E-3
16:29:47.5000	1.318359E-1	1.266479E-1	4.457092E+0	4.272461E-3
16:29:47.5000	1.370239E-1	1.260376E-1	4.458923E+0	4.577637E-3
16:29:47.5156	1.397705E-1	1.290894E-1	4.461670E+0	3.662109E-3
16:29:47.5156	1.412964E-1	1.263428E-1	4.462585E+0	4.272461E-3
16:29:47.5156	1.354980E-1	1.242065E-1	4.464722E+0	3.967285E-3
16:29:47.5312	1.333618E-1	1.245117E-1	4.467468E+0	4.272461E-3
16:29:47.5312	1.321411E-1	1.223755E-1	4.471130E+0	4.272461E-3
16:29:47.5312	1.303101E-1	1.229858E-1	4.472961E+0	4.272461E-3
16:29:47.5468	1.358032E-1	1.199341E-1	4.474792E+0	4.272461E-3
16:29:47.5468	1.403809E-1	1.275635E-1	4.476929E+0	3.356934E-3
16:29:47.5468	1.324463E-1	1.300049E-1	4.479065E+0	3.967285E-3
16:29:47.5625	1.318359E-1	1.251221E-1	4.480286E+0	4.272461E-3
16:29:47.5625	1.419067E-1	1.266479E-1	4.482422E+0	3.967285E-3
16:29:47.5625	1.342773E-1	1.254272E-1	4.486694E+0	4.577637E-3
16:29:47.5781	1.403809E-1	1.263428E-1	4.489136E+0	3.662109E-3
16:29:47.5781	1.293945E-1	1.217651E-1	4.492187E+0	3.967285E-3
16:29:47.5937	1.361084E-1	1.251221E-1	4.494019E+0	3.662109E-3
16:29:47.5937	1.376343E-1	1.211548E-1	4.498901E+0	3.662109E-3
16:29:47.5937	1.348877E-1	1.263428E-1	4.501343E+0	3.967285E-3
16:29:47.6093	1.364136E-1	1.223755E-1	4.503479E+0	3.356934E-3
16:29:47.6093	1.339722E-1	1.205444E-1	4.505615E+0	3.967285E-3
16:29:47.6093	1.364136E-1	1.269531E-1	4.506531E+0	4.577637E-3
16:29:47.6250	1.403809E-1	1.229858E-1	4.510803E+0	4.272461E-3
16:29:47.6250	1.333618E-1	1.251221E-1	4.514465E+0	3.662109E-3
16:29:47.6406	1.348877E-1	1.232910E-1	4.519043E+0	4.272461E-3
16:29:47.6406	1.364136E-1	1.257324E-1	4.520264E+0	3.967285E-3
16:29:47.6406	1.333618E-1	1.199341E-1	4.522705E+0	4.272461E-3
16:29:47.6562	1.367187E-1	1.229858E-1	4.525146E+0	3.967285E-3
16:29:47.6562	1.312256E-1	1.223755E-1	4.526978E+0	3.662109E-3
16:29:47.6562	1.330566E-1	1.248169E-1	4.528198E+0	3.662109E-3
16:29:47.6718	1.324463E-1	1.217651E-1	4.530640E+0	3.967285E-3
16:29:47.6718	1.382446E-1	1.217651E-1	4.532471E+0	4.577637E-3
16:29:47.6718	1.379395E-1	1.217651E-1	4.533997E+0	4.272461E-3
16:29:47.6875	1.391602E-1	1.248169E-1	4.535828E+0	3.967285E-3
16:29:47.6875	1.388550E-1	1.235962E-1	4.538269E+0	4.272461E-3
16:29:47.7031	1.406860E-1	1.196289E-1	4.542542E+0	3.662109E-3
16:29:47.7031	1.300049E-1	1.242065E-1	4.545898E+0	3.967285E-3
16:29:47.7031	1.318359E-1	1.229858E-1	4.548035E+0	3.967285E-3
16:29:47.7187	1.348877E-1	1.229858E-1	4.552307E+0	4.577637E-3
16:29:47.7187	1.358032E-1	1.211548E-1	4.554138E+0	3.662109E-3
16:29:47.7343	1.351929E-1	1.290894E-1	4.557190E+0	4.272461E-3
16:29:47.7343	1.385498E-1	1.202393E-1	4.559937E+0	3.662109E-3
16:29:47.7343	1.403809E-1	1.254272E-1	4.562073E+0	3.356934E-3
16:29:47.7500	1.315308E-1	1.242065E-1	4.565735E+0	3.967285E-3
16:29:47.7500	1.358032E-1	1.257324E-1	4.569092E+0	3.662109E-3
16:29:47.7500	1.342773E-1	1.226807E-1	4.570007E+0	3.967285E-3
16:29:47.7656	1.422119E-1	1.226807E-1	4.572144E+0	4.882812E-3
16:29:47.7656	1.351929E-1	1.211548E-1	4.573669E+0	3.967285E-3
16:29:47.7656	1.379395E-1	1.266479E-1	4.577942E+0	3.662109E-3
16:29:47.7812	1.321411E-1	1.266479E-1	4.579773E+0	4.577637E-3
16:29:47.7812	1.327515E-1	1.205444E-1	4.583130E+0	4.272461E-3
16:29:47.7812	1.348877E-1	1.187134E-1	4.585266E+0	3.967285E-3
16:29:47.7968	1.385498E-1	1.190186E-1	4.588013E+0	3.967285E-3
16:29:47.7968	1.376343E-1	1.211548E-1	4.590149E+0	4.272461E-3
16:29:47.8125	1.391602E-1	1.248169E-1	4.593506E+0	3.662109E-3
16:29:47.8125	1.342773E-1	1.187134E-1	4.598694E+0	3.967285E-3
16:29:47.8281	1.388550E-1	1.254272E-1	4.601440E+0	3.967285E-3
16:29:47.8281	1.412964E-1	1.239014E-1	4.603577E+0	3.967285E-3
16:29:47.8281	1.348877E-1	1.226807E-1	4.606018E+0	3.662109E-3
16:29:47.8437	1.324463E-1	1.242065E-1	4.609985E+0	4.272461E-3
16:29:47.8437	1.330566E-1	1.232910E-1	4.611511E+0	4.577637E-3
16:29:47.8437	1.312256E-1	1.181030E-1	4.613647E+0	4.272461E-3
16:29:47.8593	1.327515E-1	1.217651E-1	4.615479E+0	3.662109E-3
16:29:47.8593	1.342773E-1	1.199341E-1	4.620056E+0	4.272461E-3
16:29:47.8750	1.303101E-1	1.202393E-1	4.624329E+0	3.967285E-3
16:29:47.8750	1.345825E-1	1.254272E-1	4.626160E+0	3.967285E-3
16:29:47.8750	1.327515E-1	1.208496E-1	4.627380E+0	3.967285E-3
16:29:47.8906	1.388550E-1	1.223755E-1	4.629211E+0	3.967285E-3
16:29:47.8906	1.391602E-1	1.217651E-1	4.631348E+0	4.272461E-3
16:29:47.8906	1.345825E-1	1.196289E-1	4.633484E+0	4.272461E-3
16:29:47.9062	1.361084E-1	1.226807E-1	4.636230E+0	3.967285E-3
16:29:47.9062	1.376343E-1	1.181030E-1	4.637451E+0	3.967285E-3
16:29:47.9062	1.351929E-1	1.193237E-1	4.639893E+0	3.662109E-3
16:29:47.9062	1.309204E-1	1.223755E-1	4.642334E+0	4.272461E-3
16:29:47.9218	1.318359E-1	1.251221E-1	4.643250E+0	4.272461E-3
16:29:47.9218	1.385498E-1	1.193237E-1	4.645996E+0	3.662109E-3
16:29:47.9375	1.318359E-1	1.226807E-1	4.649048E+0	3.967285E-3
16:29:47.9375	1.336670E-1	1.229858E-1	4.651489E+0	4.577637E-3
16:29:47.9375	1.330566E-1	1.229858E-1	4.654236E+0	3.967285E-3
16:29:47.9531	1.373291E-1	1.190186E-1	4.657288E+0	3.967285E-3
16:29:47.9531	1.321411E-1	1.208496E-1	4.659424E+0	3.967285E-3
16:29:47.9531	1.354980E-1	1.190186E-1	4.663391E+0	4.272461E-3
16:29:47.9687	1.348877E-1	1.181030E-1	4.666443E+0	4.272461E-3
16:29:47.9687	1.272583E-1	1.193237E-1	4.668579E+0	4.272461E-3
16:29:47.9687	1.324463E-1	1.181030E-1	4.670715E+0	4.272461E-3
16:29:47.9843	1.330566E-1	1.196289E-1	4.672546E+0	3.967285E-3
16:29:47.9843	1.336670E-1	1.174927E-1	4.677734E+0	3.662109E-3
16:29:48.0000	1.370239E-1	1.187134E-1	4.679565E+0	4.272461E-3
16:29:48.0000	1.336670E-1	1.162720E-1	4.683533E+0	4.272461E-3
16:29:48.0000	1.382446E-1	1.229858E-1	4.685364E+0	3.967285E-3
16:29:48.0156	1.376343E-1	1.220703E-1	4.689331E+0	4.272461E-3
16:29:48.0156	1.367187E-1	1.184082E-1	4.691162E+0	4.272461E-3
16:29:48.0312	1.342773E-1	1.177979E-1	4.694824E+0	3.967285E-3
16:29:48.0312	1.376343E-1	1.214600E-1	4.700317E+0	3.662109E-3
16:29:48.0468	1.339722E-1	1.205444E-1	4.704285E+0	3.967285E-3
16:29:48.0468	1.339722E-1	1.187134E-1	4.707642E+0	4.272461E-3
16:29:48.0625	1.345825E-1	1.196289E-1	4.711609E+0	3.967285E-3
16:29:48.0625	1.303101E-1	1.147461E-1	4.714661E+0	3.662109E-3
16:29:48.0625	1.315308E-1	1.159668E-1	4.718933E+0	3.967285E-3
16:29:48.0781	1.361084E-1	1.181030E-1	4.721985E+0	4.272461E-3
16:29:48.0781	1.306152E-1	1.199341E-1	4.725952E+0	3.662109E-3
16:29:48.0937	1.385498E-1	1.123047E-1	4.730225E+0	3.967285E-3
16:29:48.0937	1.303101E-1	1.190186E-1	4.735718E+0	4.272461E-3
16:29:48.1093	1.373291E-1	1.147461E-1	4.741516E+0	3.967285E-3
16:29:48.1093	1.330566E-1	1.144409E-1	4.744568E+0	4.577637E-3
16:29:48.1250	1.324463E-1	1.159668E-1	4.748230E+0	3.356934E-3
16:29:48.1250	1.318359E-1	1.208496E-1	4.750671E+0	4.577637E-3
16:29:48.1250	1.336670E-1	1.196289E-1	4.752502E+0	3.967285E-3
16:29:48.1406	1.388550E-1	1.171875E-1	4.756470E+0	3.662109E-3
16:29:48.1406	1.336670E-1	1.187134E-1	4.758606E+0	3.356934E-3
16:29:48.1562	1.309204E-1	1.223755E-1	4.762573E+0	3.967285E-3
16:29:48.1562	1.254272E-1	1.165771E-1	4.765015E+0	3.662109E-3
16:29:48.1718	1.412964E-1	1.138306E-1	4.767761E+0	4.577637E-3
16:29:48.1718	1.361084E-1	1.153564E-1	4.772339E+0	4.272461E-3
16:29:48.1718	1.379395E-1	1.214600E-1	4.774780E+0	4.272461E-3
16:29:48.1875	1.296997E-1	1.147461E-1	4.778442E+0	3.967285E-3
16:29:48.1875	1.330566E-1	1.162720E-1	4.780273E+0	4.577637E-3
16:29:48.2031	1.370239E-1	1.159668E-1	4.784241E+0	3.967285E-3
16:29:48.2031	1.379395E-1	1.165771E-1	4.786682E+0	3.356934E-3
16:29:48.2187	1.303101E-1	1.159668E-1	4.792175E+0	3.967285E-3
16:29:48.2187	1.336670E-1	1.168823E-1	4.795837E+0	4.272461E-3
16:29:48.2187	1.364136E-1	1.184082E-1	4.797974E+0	3.356934E-3
16:29:48.2343	1.358032E-1	1.162720E-1	4.800110E+0	4.272461E-3
16:29:48.2343	1.333618E-1	1.153564E-1	4.804687E+0	3.356934E-3
16:29:48.2343	1.339722E-1	1.187134E-1	4.805603E+0	4.577637E-3
16:29:48.2500	1.376343E-1	1.095581E-1	4.810486E+0	4.272461E-3
16:29:48.2500	1.306152E-1	1.156616E-1	4.814148E+0	3.967285E-3
16:29:48.2656	1.318359E-1	1.156616E-1	4.817505E+0	4.272461E-3
16:29:48.2656	1.394653E-1	1.104736E-1	4.821472E+0	3.967285E-3
16:29:48.2812	1.278687E-1	1.135254E-1	4.824219E+0	3.967285E-3
16:29:48.2812	1.312256E-1	1.184082E-1	4.827576E+0	3.662109E-3
16:29:48.2968	1.330566E-1	1.141357E-1	4.830933E+0	3.662109E-3
16:29:48.2968	1.275635E-1	1.159668E-1	4.837036E+0	3.662109E-3
16:29:48.2968	1.306152E-1	1.119995E-1	4.840088E+0	3.967285E-3
16:29:48.3125	1.324463E-1	1.190186E-1	4.841919E+0	4.882812E-3
16:29:48.3125	1.336670E-1	1.129150E-1	4.844360E+0	5.187988E-3
16:29:48.3281	1.364136E-1	1.119995E-1	4.847717E+0	4.577637E-3
16:29:48.3281	1.336670E-1	1.181030E-1	4.850159E+0	4.272461E-3
16:29:48.3281	1.354980E-1	1.116943E-1	4.853516E+0	4.272461E-3
16:29:48.3437	1.315308E-1	1.156616E-1	4.856262E+0	4.577637E-3
16:29:48.3437	1.339722E-1	1.132202E-1	4.860229E+0	4.272461E-3
16:29:48.3593	1.339722E-1	1.168823E-1	4.862671E+0	3.967285E-3
16:29:48.3593	1.296997E-1	1.107788E-1	4.867249E+0	3.967285E-3
16:29:48.3593	1.339722E-1	1.113892E-1	4.871216E+0	3.662109E-3
16:29:48.3750	1.300049E-1	1.116943E-1	4.873047E+0	4.272461E-3
16:29:48.3750	1.257324E-1	1.177979E-1	4.875793E+0	4.272461E-3
16:29:48.3906	1.309204E-1	1.181030E-1	4.879150E+0	3.356934E-3
16:29:48.3906	1.342773E-1	1.141357E-1	4.881287E+0	3.662109E-3
16:29:48.3906	1.345825E-1	1.141357E-1	4.884338E+0	3.967285E-3
16:29:48.3906	1.333618E-1	1.177979E-1	4.886169E+0	3.662109E-3
16:29:48.4062	1.388550E-1	1.110840E-1	4.887085E+0	4.272461E-3
16:29:48.4062	1.312256E-1	1.162720E-1	4.889832E+0	4.577637E-3
16:29:48.4062	1.321411E-1	1.138306E-1	4.892273E+0	3.967285E-3
16:29:48.4218	1.324463E-1	1.107788E-1	4.893494E+0	3.967285E-3
16:29:48.4218	1.336670E-1	1.184082E-1	4.895630E+0	3.967285E-3
16:29:48.4218	1.257324E-1	1.147461E-1	4.897156E+0	3.662109E-3
16:29:48.4375	1.303101E-1	1.150513E-1	4.898987E+0	4.272461E-3
16:29:48.4375	1.333618E-1	1.126099E-1	4.901428E+0	3.967285E-3
16:29:48.4375	1.281738E-1	1.165771E-1	4.905090E+0	3.967285E-3
16:29:48.4531	1.339722E-1	1.141357E-1	4.906921E+0	3.967285E-3
16:29:48.4531	1.293945E-1	1.144409E-1	4.909363E+0	3.662109E-3
16:29:48.4531	1.324463E-1	1.156616E-1	4.911194E+0	3.662109E-3
16:29:48.4687	1.266479E-1	1.095581E-1	4.913635E+0	3.967285E-3
16:29:48.4687	1.315308E-1	1.129150E-1	4.917603E+0	3.662109E-3
16:29:48.4687	1.293945E-1	1.132202E-1	4.918518E+0	3.967285E-3
16:29:48.4843	1.351929E-1	1.113892E-1	4.920654E+0	3.967285E-3
16:29:48.4843	1.290894E-1	1.181030E-1	4.922791E+0	4.272461E-3
16:29:48.5000	1.318359E-1	1.132202E-1	4.930420E+0	3.662109E-3
16:29:48.5000	1.327515E-1	1.159668E-1	4.934082E+0	3.967285E-3
16:29:48.5156	1.315308E-1	1.153564E-1	4.939270E+0	3.967285E-3
16:29:48.5156	1.309204E-1	1.147461E-1	4.942627E+0	4.272461E-3
16:29:48.5312	1.318359E-1	1.147461E-1	4.945679E+0	4.272461E-3
16:29:48.5312	1.296997E-1	1.095581E-1	4.949036E+0	3.967285E-3
16:29:48.5468	1.327515E-1	1.181030E-1	4.952698E+0	3.356934E-3
16:29:48.5468	1.278687E-1	1.141357E-1	4.954834E+0	3.967285E-3
16:29:48.5468	1.263428E-1	1.162720E-1	4.959106E+0	3.967285E-3
16:29:48.5625	1.345825E-1	1.116943E-1	4.960327E+0	4.272461E-3
16:29:48.5625	1.214600E-1	1.129150E-1	4.962769E+0	3.967285E-3
16:29:48.5625	1.330566E-1	1.080322E-1	4.965210E+0	3.967285E-3
16:29:48.5781	1.287842E-1	1.101685E-1	4.968872E+0	3.967285E-3
16:29:48.5781	1.348877E-1	1.129150E-1	4.970703E+0	3.051758E-3
16:29:48.5937	1.358032E-1	1.144409E-1	4.972839E+0	3.967285E-3
16:29:48.5937	1.342773E-1	1.089478E-1	4.976501E+0	3.967285E-3
16:29:48.5937	1.300049E-1	1.147461E-1	4.978027E+0	3.967285E-3
16:29:48.6093	1.321411E-1	1.095581E-1	4.981079E+0	3.967285E-3
16:29:48.6093	1.342773E-1	1.144409E-1	4.984436E+0	3.967285E-3
16:29:48.6093	1.303101E-1	1.113892E-1	4.985962E+0	3.662109E-3
16:29:48.6250	1.309204E-1	1.101685E-1	4.991150E+0	3.967285E-3
16:29:48.6250	1.327515E-1	1.104736E-1	4.992676E+0	3.967285E-3
16:29:48.6406	1.318359E-1	1.138306E-1	4.994812E+0	4.577637E-3
16:29:48.6406	1.287842E-1	1.126099E-1	4.996338E+0	4.272461E-3
16:29:48.6406	1.290894E-1	1.104736E-1	4.999084E+0	4.577637E-3
16:29:48.6562	1.263428E-1	1.135254E-1	5.003052E+0	4.272461E-3
16:29:48.6562	1.339722E-1	1.104736E-1	5.004272E+0	3.967285E-3
16:29:48.6562	1.333618E-1	1.135254E-1	5.007935E+0	3.051758E-3
16:29:48.6718	1.336670E-1	1.092529E-1	5.010376E+0	3.662109E-3
16:29:48.6718	1.296997E-1	1.080322E-1	5.014038E+0	4.272461E-3
16:29:48.6718	1.293945E-1	1.071167E-1	5.016174E+0	3.967285E-3
16:29:48.6875	1.321411E-1	1.101685E-1	5.020447E+0	4.272461E-3
16:29:48.6875	1.351929E-1	1.132202E-1	5.022583E+0	4.272461E-3
