November 07, 2008 16:19 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:19:11.8125	1.797485E-1	2.349854E-1	1.754761E-1	7.967834E+0
16:19:11.8125	1.776123E-1	2.352905E-1	1.437378E-1	7.967834E+0
16:19:11.8281	1.815796E-1	2.322388E-1	1.223755E-1	7.968140E+0
16:19:11.8281	1.821899E-1	2.407837E-1	1.022339E-1	7.968750E+0
16:19:11.8437	1.785278E-1	2.334595E-1	8.575439E-2	7.968140E+0
16:19:11.8437	1.806641E-1	2.294922E-1	7.446289E-2	7.969360E+0
16:19:11.8593	1.831055E-1	2.334595E-1	5.401611E-2	7.968750E+0
16:19:11.8593	1.794434E-1	2.325439E-1	3.814697E-2	7.968445E+0
16:19:11.8593	1.803589E-1	2.392578E-1	1.800537E-2	7.968750E+0
16:19:11.8750	1.733398E-1	2.319336E-1	6.103516E-3	7.968750E+0
16:19:11.8750	1.815796E-1	2.368164E-1	4.882812E-3	7.962341E+0
16:19:11.8750	1.824951E-1	2.355957E-1	5.187988E-3	7.952576E+0
16:19:11.8906	1.742554E-1	2.346802E-1	4.882812E-3	7.942505E+0
16:19:11.8906	1.803589E-1	2.346802E-1	5.493164E-3	7.935181E+0
16:19:11.9062	1.766968E-1	2.355957E-1	5.493164E-3	7.925720E+0
16:19:11.9062	1.809692E-1	2.313232E-1	6.408691E-3	7.904358E+0
16:19:11.9062	1.773071E-1	2.334595E-1	6.103516E-3	7.893982E+0
16:19:11.9218	1.791382E-1	2.310181E-1	5.798340E-3	7.875061E+0
16:19:11.9218	1.763916E-1	2.328491E-1	6.103516E-3	7.859497E+0
16:19:11.9375	1.800537E-1	2.322388E-1	6.408691E-3	7.844849E+0
16:19:11.9375	1.885986E-1	2.282715E-1	6.103516E-3	7.837219E+0
16:19:11.9375	1.748657E-1	2.380371E-1	6.103516E-3	7.823792E+0
16:19:11.9531	1.773071E-1	2.325439E-1	6.408691E-3	7.805176E+0
16:19:11.9531	1.748657E-1	2.282715E-1	6.408691E-3	7.795410E+0
16:19:11.9531	1.727295E-1	2.371216E-1	6.408691E-3	7.788086E+0
16:19:11.9687	1.794434E-1	2.297974E-1	6.408691E-3	7.775879E+0
16:19:11.9687	1.803589E-1	2.316284E-1	6.408691E-3	7.764587E+0
16:19:11.9687	1.879883E-1	2.340698E-1	6.103516E-3	7.756653E+0
16:19:11.9843	1.766968E-1	2.352905E-1	6.408691E-3	7.747192E+0
16:19:11.9843	1.785278E-1	2.322388E-1	6.713867E-3	7.726440E+0
16:19:12.0000	1.803589E-1	2.304077E-1	6.408691E-3	7.715454E+0
16:19:12.0000	1.800537E-1	2.331543E-1	7.019043E-3	7.695923E+0
16:19:12.0000	1.773071E-1	2.346802E-1	7.019043E-3	7.686157E+0
16:19:12.0156	1.791382E-1	2.291870E-1	6.408691E-3	7.674866E+0
16:19:12.0156	1.745605E-1	2.316284E-1	6.408691E-3	7.667847E+0
16:19:12.0156	1.809692E-1	2.291870E-1	6.103516E-3	7.658386E+0
16:19:12.0312	1.803589E-1	2.325439E-1	6.408691E-3	7.637634E+0
16:19:12.0312	1.803589E-1	2.346802E-1	6.713867E-3	7.626648E+0
16:19:12.0312	1.837158E-1	2.313232E-1	6.713867E-3	7.607422E+0
16:19:12.0468	1.800537E-1	2.334595E-1	6.408691E-3	7.589111E+0
16:19:12.0468	1.824951E-1	2.322388E-1	6.713867E-3	7.579041E+0
16:19:12.0468	1.800537E-1	2.294922E-1	6.713867E-3	7.570190E+0
16:19:12.0625	1.809692E-1	2.349854E-1	7.019043E-3	7.551880E+0
16:19:12.0625	1.806641E-1	2.316284E-1	6.408691E-3	7.538452E+0
16:19:12.0781	1.730347E-1	2.301025E-1	6.408691E-3	7.527771E+0
16:19:12.0781	1.779175E-1	2.322388E-1	6.713867E-3	7.508545E+0
16:19:12.0937	1.754761E-1	2.346802E-1	6.713867E-3	7.489624E+0
16:19:12.0937	1.803589E-1	2.270508E-1	7.019043E-3	7.477417E+0
16:19:12.0937	1.715088E-1	2.328491E-1	6.713867E-3	7.470398E+0
16:19:12.1093	1.858521E-1	2.325439E-1	6.713867E-3	7.448120E+0
16:19:12.1250	1.748657E-1	2.297974E-1	6.713867E-3	7.422791E+0
16:19:12.1250	1.766968E-1	2.313232E-1	6.713867E-3	7.403564E+0
16:19:12.1250	1.785278E-1	2.334595E-1	6.103516E-3	7.390442E+0
16:19:12.1406	1.754761E-1	2.301025E-1	7.324219E-3	7.379456E+0
16:19:12.1406	1.828003E-1	2.325439E-1	6.408691E-3	7.359924E+0
16:19:12.1406	1.809692E-1	2.322388E-1	6.408691E-3	7.351685E+0
16:19:12.1562	1.773071E-1	2.297974E-1	6.713867E-3	7.338562E+0
16:19:12.1562	1.773071E-1	2.297974E-1	7.324219E-3	7.328186E+0
16:19:12.1562	1.776123E-1	2.304077E-1	6.713867E-3	7.317810E+0
16:19:12.1718	1.754761E-1	2.279663E-1	6.408691E-3	7.299500E+0
16:19:12.1718	1.800537E-1	2.331543E-1	6.408691E-3	7.290649E+0
16:19:12.1718	1.828003E-1	2.355957E-1	6.408691E-3	7.283325E+0
16:19:12.1875	1.773071E-1	2.301025E-1	6.713867E-3	7.273560E+0
16:19:12.1875	1.837158E-1	2.273560E-1	6.713867E-3	7.259827E+0
16:19:12.1875	1.791382E-1	2.343750E-1	6.408691E-3	7.235718E+0
16:19:12.2031	1.754761E-1	2.291870E-1	7.019043E-3	7.221069E+0
16:19:12.2031	1.766968E-1	2.294922E-1	6.713867E-3	7.205200E+0
16:19:12.2031	1.766968E-1	2.304077E-1	7.019043E-3	7.194824E+0
16:19:12.2187	1.776123E-1	2.313232E-1	7.019043E-3	7.175903E+0
16:19:12.2187	1.803589E-1	2.288818E-1	6.713867E-3	7.162781E+0
16:19:12.2187	1.815796E-1	2.291870E-1	6.713867E-3	7.155151E+0
16:19:12.2343	1.843262E-1	2.346802E-1	6.713867E-3	7.140503E+0
16:19:12.2343	1.760864E-1	2.267456E-1	6.713867E-3	7.130127E+0
16:19:12.2500	1.788330E-1	2.288818E-1	6.713867E-3	7.119141E+0
16:19:12.2500	1.770020E-1	2.349854E-1	7.019043E-3	7.097168E+0
16:19:12.2656	1.788330E-1	2.316284E-1	6.713867E-3	7.082214E+0
16:19:12.2656	1.773071E-1	2.355957E-1	7.019043E-3	7.074280E+0
16:19:12.2656	1.824951E-1	2.328491E-1	7.019043E-3	7.061768E+0
16:19:12.2812	1.815796E-1	2.328491E-1	6.713867E-3	7.050781E+0
16:19:12.2812	1.760864E-1	2.322388E-1	7.324219E-3	7.041016E+0
16:19:12.2812	1.809692E-1	2.310181E-1	6.713867E-3	7.033997E+0
16:19:12.2968	1.803589E-1	2.316284E-1	6.408691E-3	7.012939E+0
16:19:12.2968	1.742554E-1	2.310181E-1	6.408691E-3	6.993713E+0
16:19:12.3125	1.757812E-1	2.285767E-1	6.713867E-3	6.972656E+0
16:19:12.3125	1.828003E-1	2.340698E-1	6.408691E-3	6.964111E+0
16:19:12.3281	1.770020E-1	2.328491E-1	6.713867E-3	6.943054E+0
16:19:12.3281	1.770020E-1	2.325439E-1	6.103516E-3	6.933289E+0
16:19:12.3281	1.782227E-1	2.328491E-1	6.713867E-3	6.912537E+0
16:19:12.3437	1.754761E-1	2.313232E-1	7.019043E-3	6.902771E+0
16:19:12.3437	1.757812E-1	2.322388E-1	7.019043E-3	6.886292E+0
16:19:12.3437	1.812744E-1	2.288818E-1	6.713867E-3	6.876526E+0
16:19:12.3593	1.779175E-1	2.337646E-1	7.019043E-3	6.865234E+0
16:19:12.3593	1.794434E-1	2.291870E-1	6.408691E-3	6.844177E+0
16:19:12.3750	1.763916E-1	2.304077E-1	6.713867E-3	6.832581E+0
16:19:12.3750	1.745605E-1	2.355957E-1	6.713867E-3	6.808167E+0
16:19:12.3906	1.730347E-1	2.331543E-1	6.713867E-3	6.794434E+0
16:19:12.3906	1.794434E-1	2.313232E-1	6.713867E-3	6.783447E+0
16:19:12.3906	1.809692E-1	2.276611E-1	6.103516E-3	6.775208E+0
16:19:12.4062	1.803589E-1	2.297974E-1	7.019043E-3	6.764221E+0
16:19:12.4062	1.800537E-1	2.243042E-1	7.324219E-3	6.753235E+0
16:19:12.4062	1.791382E-1	2.313232E-1	7.019043E-3	6.746826E+0
16:19:12.4218	1.791382E-1	2.297974E-1	6.713867E-3	6.734924E+0
16:19:12.4218	1.785278E-1	2.291870E-1	6.408691E-3	6.723633E+0
16:19:12.4218	1.742554E-1	2.301025E-1	6.713867E-3	6.716003E+0
16:19:12.4375	1.834106E-1	2.285767E-1	6.408691E-3	6.704407E+0
16:19:12.4375	1.773071E-1	2.282715E-1	7.019043E-3	6.693726E+0
16:19:12.4375	1.800537E-1	2.279663E-1	7.019043E-3	6.685791E+0
16:19:12.4531	1.745605E-1	2.252197E-1	7.019043E-3	6.665039E+0
16:19:12.4531	1.770020E-1	2.325439E-1	6.408691E-3	6.649170E+0
16:19:12.4687	1.806641E-1	2.267456E-1	6.408691E-3	6.625671E+0
16:19:12.4687	1.782227E-1	2.279663E-1	7.019043E-3	6.617737E+0
16:19:12.4687	1.809692E-1	2.301025E-1	6.408691E-3	6.605225E+0
16:19:12.4843	1.800537E-1	2.307129E-1	7.324219E-3	6.594849E+0
16:19:12.4843	1.763916E-1	2.264404E-1	7.019043E-3	6.578064E+0
16:19:12.5000	1.736450E-1	2.325439E-1	7.019043E-3	6.567688E+0
16:19:12.5000	1.766968E-1	2.249146E-1	7.019043E-3	6.546326E+0
16:19:12.5156	1.779175E-1	2.304077E-1	7.324219E-3	6.536560E+0
16:19:12.5156	1.788330E-1	2.270508E-1	7.019043E-3	6.516418E+0
16:19:12.5156	1.785278E-1	2.279663E-1	7.019043E-3	6.508789E+0
16:19:12.5312	1.760864E-1	2.279663E-1	7.324219E-3	6.496277E+0
16:19:12.5312	1.794434E-1	2.227783E-1	7.019043E-3	6.486206E+0
16:19:12.5468	1.812744E-1	2.322388E-1	6.713867E-3	6.466675E+0
16:19:12.5468	1.763916E-1	2.261353E-1	7.324219E-3	6.446533E+0
16:19:12.5468	1.803589E-1	2.276611E-1	6.713867E-3	6.429138E+0
16:19:12.5625	1.791382E-1	2.297974E-1	7.324219E-3	6.416016E+0
16:19:12.5625	1.779175E-1	2.264404E-1	6.713867E-3	6.408691E+0
16:19:12.5781	1.803589E-1	2.258301E-1	6.408691E-3	6.391907E+0
16:19:12.5781	1.773071E-1	2.273560E-1	7.019043E-3	6.371155E+0
16:19:12.5781	1.708984E-1	2.267456E-1	7.019043E-3	6.360779E+0
16:19:12.5937	1.815796E-1	2.261353E-1	6.713867E-3	6.349487E+0
16:19:12.5937	1.794434E-1	2.264404E-1	7.019043E-3	6.336365E+0
16:19:12.5937	1.766968E-1	2.328491E-1	6.713867E-3	6.328430E+0
16:19:12.6093	1.748657E-1	2.291870E-1	6.713867E-3	6.317749E+0
16:19:12.6093	1.809692E-1	2.328491E-1	7.019043E-3	6.298523E+0
16:19:12.6093	1.773071E-1	2.304077E-1	7.019043E-3	6.288757E+0
16:19:12.6250	1.770020E-1	2.297974E-1	7.019043E-3	6.267395E+0
16:19:12.6250	1.803589E-1	2.230835E-1	6.713867E-3	6.258545E+0
16:19:12.6406	1.828003E-1	2.239990E-1	6.408691E-3	6.239319E+0
16:19:12.6406	1.831055E-1	2.267456E-1	7.019043E-3	6.231384E+0
16:19:12.6406	1.763916E-1	2.313232E-1	7.019043E-3	6.218262E+0
16:19:12.6562	1.818848E-1	2.313232E-1	7.019043E-3	6.200256E+0
16:19:12.6562	1.809692E-1	2.282715E-1	7.019043E-3	6.189880E+0
16:19:12.6718	1.785278E-1	2.243042E-1	7.019043E-3	6.169434E+0
16:19:12.6718	1.779175E-1	2.261353E-1	7.019043E-3	6.158447E+0
16:19:12.6718	1.742554E-1	2.307129E-1	6.408691E-3	6.148071E+0
16:19:12.6875	1.785278E-1	2.270508E-1	7.019043E-3	6.134033E+0
16:19:12.6875	1.757812E-1	2.346802E-1	7.019043E-3	6.119385E+0
16:19:12.6875	1.754761E-1	2.301025E-1	7.324219E-3	6.101685E+0
16:19:12.7031	1.831055E-1	2.246094E-1	6.713867E-3	6.091309E+0
16:19:12.7031	1.742554E-1	2.267456E-1	6.713867E-3	6.078796E+0
16:19:12.7031	1.788330E-1	2.252197E-1	6.408691E-3	6.070862E+0
16:19:12.7187	1.794434E-1	2.304077E-1	6.713867E-3	6.059570E+0
16:19:12.7187	1.754761E-1	2.294922E-1	6.713867E-3	6.048889E+0
16:19:12.7187	1.794434E-1	2.322388E-1	7.019043E-3	6.041565E+0
16:19:12.7343	1.846313E-1	2.279663E-1	7.019043E-3	6.031494E+0
16:19:12.7343	1.806641E-1	2.218628E-1	6.713867E-3	6.010437E+0
16:19:12.7500	1.718140E-1	2.215576E-1	6.713867E-3	5.999146E+0
16:19:12.7500	1.779175E-1	2.270508E-1	7.019043E-3	5.989685E+0
16:19:12.7656	1.748657E-1	2.304077E-1	7.019043E-3	5.973511E+0
16:19:12.7656	1.770020E-1	2.301025E-1	6.713867E-3	5.950317E+0
16:19:12.7656	1.751709E-1	2.261353E-1	7.324219E-3	5.942993E+0
16:19:12.7812	1.773071E-1	2.291870E-1	6.713867E-3	5.930176E+0
16:19:12.7812	1.742554E-1	2.291870E-1	7.019043E-3	5.919495E+0
16:19:12.7812	1.812744E-1	2.230835E-1	7.019043E-3	5.909424E+0
16:19:12.7968	1.788330E-1	2.270508E-1	7.324219E-3	5.891113E+0
16:19:12.7968	1.828003E-1	2.252197E-1	6.713867E-3	5.881653E+0
16:19:12.7968	1.757812E-1	2.258301E-1	6.408691E-3	5.873718E+0
16:19:12.8125	1.791382E-1	2.267456E-1	7.324219E-3	5.864258E+0
16:19:12.8125	1.794434E-1	2.276611E-1	7.324219E-3	5.850830E+0
16:19:12.8125	1.791382E-1	2.282715E-1	7.019043E-3	5.840759E+0
16:19:12.8281	1.821899E-1	2.252197E-1	6.408691E-3	5.833435E+0
16:19:12.8281	1.785278E-1	2.279663E-1	7.019043E-3	5.820923E+0
16:19:12.8281	1.748657E-1	2.261353E-1	7.324219E-3	5.803528E+0
16:19:12.8437	1.776123E-1	2.267456E-1	6.408691E-3	5.793152E+0
16:19:12.8437	1.785278E-1	2.291870E-1	6.713867E-3	5.773926E+0
16:19:12.8437	1.788330E-1	2.249146E-1	7.324219E-3	5.764160E+0
16:19:12.8593	1.766968E-1	2.215576E-1	6.408691E-3	5.751343E+0
16:19:12.8750	1.852417E-1	2.252197E-1	7.019043E-3	5.725708E+0
16:19:12.8750	1.818848E-1	2.331543E-1	6.713867E-3	5.701904E+0
16:19:12.8906	1.806641E-1	2.243042E-1	7.019043E-3	5.681152E+0
16:19:12.8906	1.779175E-1	2.316284E-1	6.713867E-3	5.665894E+0
16:19:12.9062	1.730347E-1	2.282715E-1	7.324219E-3	5.641479E+0
16:19:12.9062	1.776123E-1	2.279663E-1	6.713867E-3	5.624390E+0
16:19:12.9062	1.812744E-1	2.261353E-1	6.713867E-3	5.611267E+0
16:19:12.9218	1.763916E-1	2.258301E-1	7.019043E-3	5.595398E+0
16:19:12.9218	1.754761E-1	2.273560E-1	6.713867E-3	5.575256E+0
16:19:12.9218	1.739502E-1	2.282715E-1	7.324219E-3	5.566101E+0
16:19:12.9375	1.788330E-1	2.285767E-1	7.019043E-3	5.554504E+0
16:19:12.9375	1.800537E-1	2.258301E-1	6.408691E-3	5.532837E+0
16:19:12.9531	1.742554E-1	2.285767E-1	7.019043E-3	5.522461E+0
16:19:12.9531	1.788330E-1	2.294922E-1	6.713867E-3	5.503235E+0
16:19:12.9531	1.794434E-1	2.252197E-1	7.324219E-3	5.492554E+0
16:19:12.9687	1.760864E-1	2.307129E-1	6.408691E-3	5.473328E+0
16:19:12.9687	1.739502E-1	2.264404E-1	6.713867E-3	5.467529E+0
16:19:12.9843	1.727295E-1	2.261353E-1	7.324219E-3	5.453186E+0
16:19:12.9843	1.751709E-1	2.252197E-1	7.019043E-3	5.433960E+0
16:19:12.9843	1.791382E-1	2.267456E-1	6.103516E-3	5.414734E+0
16:19:13.0000	1.742554E-1	2.203369E-1	6.713867E-3	5.404968E+0
16:19:13.0000	1.757812E-1	2.236938E-1	7.019043E-3	5.386658E+0
16:19:13.0000	1.834106E-1	2.239990E-1	7.324219E-3	5.377197E+0
16:19:13.0156	1.757812E-1	2.264404E-1	6.713867E-3	5.362854E+0
16:19:13.0312	1.800537E-1	2.258301E-1	6.713867E-3	5.336914E+0
16:19:13.0312	1.727295E-1	2.249146E-1	7.629395E-3	5.314331E+0
16:19:13.0312	1.739502E-1	2.282715E-1	6.713867E-3	5.303955E+0
16:19:13.0468	1.806641E-1	2.239990E-1	6.103516E-3	5.284424E+0
16:19:13.0468	1.766968E-1	2.301025E-1	6.713867E-3	5.274048E+0
16:19:13.0625	1.766968E-1	2.285767E-1	6.713867E-3	5.255127E+0
16:19:13.0625	1.742554E-1	2.282715E-1	7.019043E-3	5.247192E+0
16:19:13.0625	1.803589E-1	2.224731E-1	7.324219E-3	5.234375E+0
16:19:13.0781	1.837158E-1	2.261353E-1	7.019043E-3	5.224609E+0
16:19:13.0781	1.760864E-1	2.291870E-1	7.019043E-3	5.206299E+0
16:19:13.0781	1.733398E-1	2.270508E-1	6.408691E-3	5.196533E+0
16:19:13.0937	1.754761E-1	2.273560E-1	7.019043E-3	5.183716E+0
16:19:13.0937	1.773071E-1	2.246094E-1	7.324219E-3	5.158081E+0
16:19:13.1093	1.736450E-1	2.276611E-1	6.713867E-3	5.144043E+0
16:19:13.1093	1.760864E-1	2.255249E-1	6.713867E-3	5.136719E+0
16:19:13.1093	1.760864E-1	2.255249E-1	7.019043E-3	5.124512E+0
16:19:13.1250	1.800537E-1	2.221680E-1	6.408691E-3	5.099182E+0
16:19:13.1250	1.757812E-1	2.236938E-1	7.019043E-3	5.088806E+0
16:19:13.1406	1.797485E-1	2.264404E-1	7.324219E-3	5.077209E+0
16:19:13.1406	1.766968E-1	2.267456E-1	6.713867E-3	5.055237E+0
16:19:13.1406	1.815796E-1	2.319336E-1	7.324219E-3	5.048218E+0
16:19:13.1562	1.776123E-1	2.252197E-1	7.324219E-3	5.030212E+0
16:19:13.1562	1.806641E-1	2.297974E-1	7.019043E-3	5.006409E+0
16:19:13.1718	1.818848E-1	2.227783E-1	7.019043E-3	4.976807E+0
16:19:13.1718	1.791382E-1	2.246094E-1	6.713867E-3	4.960327E+0
16:19:13.1875	1.763916E-1	2.215576E-1	7.019043E-3	4.949646E+0
16:19:13.1875	1.751709E-1	2.233887E-1	7.019043E-3	4.938049E+0
16:19:13.1875	1.733398E-1	2.224731E-1	6.713867E-3	4.924927E+0
16:19:13.2031	1.809692E-1	2.243042E-1	6.713867E-3	4.906616E+0
16:19:13.2031	1.766968E-1	2.239990E-1	7.019043E-3	4.897156E+0
16:19:13.2031	1.803589E-1	2.258301E-1	7.324219E-3	4.889832E+0
16:19:13.2187	1.782227E-1	2.236938E-1	7.019043E-3	4.878540E+0
16:19:13.2187	1.779175E-1	2.221680E-1	6.713867E-3	4.856262E+0
16:19:13.2187	1.757812E-1	2.246094E-1	6.713867E-3	4.848328E+0
16:19:13.2343	1.776123E-1	2.316284E-1	7.019043E-3	4.836426E+0
16:19:13.2343	1.751709E-1	2.276611E-1	7.324219E-3	4.825745E+0
16:19:13.2500	1.748657E-1	2.276611E-1	7.019043E-3	4.815369E+0
16:19:13.2500	1.730347E-1	2.212524E-1	7.019043E-3	4.792175E+0
16:19:13.2500	1.837158E-1	2.230835E-1	7.019043E-3	4.777527E+0
16:19:13.2656	1.754761E-1	2.243042E-1	6.713867E-3	4.769287E+0
16:19:13.2656	1.791382E-1	2.279663E-1	7.019043E-3	4.757080E+0
16:19:13.2812	1.782227E-1	2.218628E-1	7.019043E-3	4.746094E+0
16:19:13.2812	1.745605E-1	2.239990E-1	6.408691E-3	4.729004E+0
16:19:13.2812	1.766968E-1	2.221680E-1	6.713867E-3	4.718628E+0
16:19:13.2968	1.776123E-1	2.230835E-1	6.713867E-3	4.705811E+0
16:19:13.2968	1.770020E-1	2.212524E-1	6.713867E-3	4.697266E+0
16:19:13.3125	1.809692E-1	2.191162E-1	6.713867E-3	4.678650E+0
16:19:13.3125	1.739502E-1	2.264404E-1	7.019043E-3	4.651489E+0
16:19:13.3125	1.815796E-1	2.267456E-1	6.713867E-3	4.631653E+0
16:19:13.3281	1.757812E-1	2.243042E-1	7.019043E-3	4.618225E+0
16:19:13.3281	1.797485E-1	2.224731E-1	7.324219E-3	4.608154E+0
16:19:13.3281	1.773071E-1	2.273560E-1	6.713867E-3	4.599915E+0
16:19:13.3437	1.766968E-1	2.270508E-1	7.019043E-3	4.582214E+0
16:19:13.3437	1.754761E-1	2.194214E-1	7.629395E-3	4.552307E+0
16:19:13.3593	1.791382E-1	2.203369E-1	6.408691E-3	4.532776E+0
16:19:13.3593	1.718140E-1	2.239990E-1	7.324219E-3	4.518433E+0
16:19:13.3593	1.751709E-1	2.252197E-1	6.713867E-3	4.508362E+0
16:19:13.3750	1.776123E-1	2.209473E-1	7.324219E-3	4.496765E+0
16:19:13.3750	1.669312E-1	2.261353E-1	7.324219E-3	4.487610E+0
16:19:13.3906	1.806641E-1	2.243042E-1	6.713867E-3	4.467468E+0
16:19:13.3906	1.724243E-1	2.273560E-1	6.713867E-3	4.451599E+0
16:19:13.4062	1.754761E-1	2.246094E-1	6.713867E-3	4.427490E+0
16:19:13.4062	1.806641E-1	2.313232E-1	6.408691E-3	4.411926E+0
16:19:13.4218	1.773071E-1	2.230835E-1	7.019043E-3	4.381714E+0
16:19:13.4218	1.788330E-1	2.267456E-1	7.324219E-3	4.367981E+0
16:19:13.4218	1.745605E-1	2.252197E-1	6.713867E-3	4.360352E+0
16:19:13.4375	1.800537E-1	2.276611E-1	6.713867E-3	4.352722E+0
16:19:13.4375	1.794434E-1	2.206421E-1	6.408691E-3	4.329224E+0
16:19:13.4531	1.794434E-1	2.243042E-1	7.019043E-3	4.311829E+0
16:19:13.4531	1.770020E-1	2.224731E-1	7.324219E-3	4.297485E+0
16:19:13.4531	1.834106E-1	2.230835E-1	7.019043E-3	4.279480E+0
16:19:13.4687	1.718140E-1	2.252197E-1	6.713867E-3	4.267578E+0
16:19:13.4687	1.773071E-1	2.233887E-1	6.408691E-3	4.259644E+0
16:19:13.4843	1.782227E-1	2.258301E-1	7.324219E-3	4.242859E+0
16:19:13.4843	1.757812E-1	2.185059E-1	7.019043E-3	4.220886E+0
16:19:13.4843	1.745605E-1	2.297974E-1	6.408691E-3	4.208374E+0
16:19:13.5000	1.794434E-1	2.221680E-1	7.019043E-3	4.198303E+0
16:19:13.5000	1.794434E-1	2.243042E-1	7.324219E-3	4.174194E+0
16:19:13.5156	1.782227E-1	2.243042E-1	7.019043E-3	4.154053E+0
16:19:13.5156	1.763916E-1	2.249146E-1	7.324219E-3	4.132385E+0
16:19:13.5312	1.788330E-1	2.276611E-1	7.019043E-3	4.109802E+0
16:19:13.5312	1.809692E-1	2.224731E-1	7.324219E-3	4.088440E+0
16:19:13.5468	1.797485E-1	2.239990E-1	7.629395E-3	4.077454E+0
16:19:13.5468	1.748657E-1	2.276611E-1	7.019043E-3	4.071045E+0
16:19:13.5625	1.794434E-1	2.291870E-1	6.713867E-3	4.059448E+0
16:19:13.5625	1.800537E-1	2.212524E-1	6.713867E-3	4.034424E+0
16:19:13.5625	1.770020E-1	2.224731E-1	7.019043E-3	4.014282E+0
16:19:13.5781	1.727295E-1	2.236938E-1	6.408691E-3	3.999634E+0
16:19:13.5781	1.754761E-1	2.249146E-1	7.019043E-3	3.989563E+0
16:19:13.5781	1.757812E-1	2.255249E-1	7.324219E-3	3.970337E+0
16:19:13.5937	1.766968E-1	2.239990E-1	7.019043E-3	3.959351E+0
16:19:13.5937	1.785278E-1	2.215576E-1	7.324219E-3	3.942566E+0
16:19:13.5937	1.727295E-1	2.267456E-1	6.713867E-3	3.932800E+0
16:19:13.6093	1.782227E-1	2.185059E-1	6.408691E-3	3.920593E+0
16:19:13.6093	1.776123E-1	2.282715E-1	7.019043E-3	3.899536E+0
16:19:13.6250	1.818848E-1	2.194214E-1	6.408691E-3	3.890076E+0
16:19:13.6250	1.715088E-1	2.227783E-1	6.713867E-3	3.870544E+0
16:19:13.6250	1.791382E-1	2.230835E-1	7.019043E-3	3.861389E+0
16:19:13.6406	1.806641E-1	2.270508E-1	7.019043E-3	3.849182E+0
16:19:13.6406	1.745605E-1	2.267456E-1	7.019043E-3	3.833923E+0
16:19:13.6562	1.742554E-1	2.227783E-1	6.408691E-3	3.819885E+0
16:19:13.6562	1.724243E-1	2.249146E-1	7.019043E-3	3.809204E+0
16:19:13.6562	1.763916E-1	2.233887E-1	7.019043E-3	3.793640E+0
16:19:13.6718	1.788330E-1	2.264404E-1	6.103516E-3	3.778687E+0
16:19:13.6718	1.754761E-1	2.221680E-1	6.713867E-3	3.763123E+0
16:19:13.6875	1.699829E-1	2.221680E-1	6.713867E-3	3.740540E+0
16:19:13.6875	1.840210E-1	2.215576E-1	7.019043E-3	3.731384E+0
16:19:13.7031	1.727295E-1	2.175903E-1	6.713867E-3	3.700867E+0
16:19:13.7031	1.788330E-1	2.243042E-1	7.019043E-3	3.689575E+0
16:19:13.7031	1.788330E-1	2.230835E-1	6.713867E-3	3.679199E+0
16:19:13.7187	1.727295E-1	2.224731E-1	6.713867E-3	3.671265E+0
16:19:13.7187	1.766968E-1	2.252197E-1	7.019043E-3	3.659973E+0
16:19:13.7187	1.773071E-1	2.221680E-1	6.408691E-3	3.648987E+0
16:19:13.7343	1.702881E-1	2.249146E-1	7.324219E-3	3.642578E+0
16:19:13.7343	1.776123E-1	2.239990E-1	6.713867E-3	3.630066E+0
16:19:13.7343	1.760864E-1	2.212524E-1	7.019043E-3	3.612366E+0
16:19:13.7500	1.760864E-1	2.203369E-1	7.019043E-3	3.601685E+0
16:19:13.7500	1.824951E-1	2.249146E-1	7.324219E-3	3.581543E+0
16:19:13.7656	1.751709E-1	2.258301E-1	7.019043E-3	3.572693E+0
16:19:13.7656	1.757812E-1	2.194214E-1	6.408691E-3	3.550415E+0
16:19:13.7656	1.730347E-1	2.209473E-1	7.324219E-3	3.542480E+0
16:19:13.7812	1.696777E-1	2.246094E-1	6.713867E-3	3.520508E+0
16:19:13.7968	1.733398E-1	2.227783E-1	7.019043E-3	3.493958E+0
16:19:13.7968	1.773071E-1	2.218628E-1	7.019043E-3	3.473816E+0
16:19:13.7968	1.809692E-1	2.209473E-1	7.019043E-3	3.461914E+0
16:19:13.7968	1.745605E-1	2.221680E-1	7.019043E-3	3.453369E+0
16:19:13.8125	1.751709E-1	2.200317E-1	6.713867E-3	3.430786E+0
16:19:13.8125	1.773071E-1	2.215576E-1	7.324219E-3	3.410034E+0
16:19:13.8281	1.757812E-1	2.218628E-1	7.019043E-3	3.400269E+0
16:19:13.8281	1.773071E-1	2.197266E-1	6.713867E-3	3.392334E+0
16:19:13.8437	1.727295E-1	2.258301E-1	6.713867E-3	3.380432E+0
16:19:13.8437	1.748657E-1	2.282715E-1	6.713867E-3	3.362732E+0
16:19:13.8437	1.754761E-1	2.227783E-1	7.324219E-3	3.351440E+0
16:19:13.8593	1.831055E-1	2.270508E-1	7.019043E-3	3.330688E+0
16:19:13.8593	1.763916E-1	2.188110E-1	7.019043E-3	3.312988E+0
16:19:13.8593	1.794434E-1	2.166748E-1	7.019043E-3	3.303223E+0
