November 07, 2008 16:05 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p88_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:04:53.7812	1.220703E-1	1.388550E-1	3.884888E+0	7.968750E+0
16:04:53.7812	1.229858E-1	1.321411E-1	3.866882E+0	7.969360E+0
16:04:53.7968	1.278687E-1	1.324463E-1	3.842773E+0	7.969055E+0
16:04:53.7968	1.239014E-1	1.361084E-1	3.834534E+0	7.967834E+0
16:04:53.8125	1.226807E-1	1.333618E-1	3.816528E+0	7.968445E+0
16:04:53.8125	1.306152E-1	1.345825E-1	3.806152E+0	7.969055E+0
16:04:53.8125	1.232910E-1	1.321411E-1	3.793335E+0	7.969055E+0
16:04:53.8281	1.260376E-1	1.358032E-1	3.782654E+0	7.968750E+0
16:04:53.8437	1.242065E-1	1.342773E-1	3.764648E+0	7.968750E+0
16:04:53.8437	1.235962E-1	1.358032E-1	3.744812E+0	7.968445E+0
16:04:53.8437	1.266479E-1	1.354980E-1	3.736267E+0	7.968445E+0
16:04:53.8593	1.239014E-1	1.361084E-1	3.713684E+0	7.968140E+0
16:04:53.8593	1.226807E-1	1.361084E-1	3.693848E+0	7.968140E+0
16:04:53.8750	1.232910E-1	1.403809E-1	3.686218E+0	7.968750E+0
16:04:53.8750	1.312256E-1	1.358032E-1	3.673401E+0	7.969055E+0
16:04:53.8906	1.281738E-1	1.351929E-1	3.654175E+0	7.968750E+0
16:04:53.8906	1.254272E-1	1.351929E-1	3.645325E+0	7.968140E+0
16:04:53.9062	1.260376E-1	1.370239E-1	3.633728E+0	7.968445E+0
16:04:53.9218	1.263428E-1	1.339722E-1	3.613892E+0	7.968750E+0
16:04:53.9218	1.217651E-1	1.416016E-1	3.598022E+0	7.968750E+0
16:04:53.9218	1.248169E-1	1.391602E-1	3.583984E+0	7.969055E+0
16:04:53.9375	1.226807E-1	1.382446E-1	3.566284E+0	7.968140E+0
16:04:53.9375	1.315308E-1	1.394653E-1	3.552246E+0	7.968140E+0
16:04:53.9531	1.315308E-1	1.397705E-1	3.537598E+0	7.969055E+0
16:04:53.9531	1.281738E-1	1.403809E-1	3.523560E+0	7.968445E+0
16:04:53.9687	1.284790E-1	1.397705E-1	3.506470E+0	7.969055E+0
16:04:53.9687	1.266479E-1	1.385498E-1	3.492737E+0	7.969055E+0
16:04:53.9687	1.220703E-1	1.400757E-1	3.480530E+0	7.968445E+0
16:04:53.9843	1.303101E-1	1.379395E-1	3.464050E+0	7.968140E+0
16:04:53.9843	1.235962E-1	1.400757E-1	3.450012E+0	7.968750E+0
16:04:54.0000	1.260376E-1	1.385498E-1	3.438110E+0	7.968750E+0
16:04:54.0000	1.275635E-1	1.397705E-1	3.416138E+0	7.968750E+0
16:04:54.0156	1.309204E-1	1.397705E-1	3.404541E+0	7.969055E+0
16:04:54.0156	1.287842E-1	1.419067E-1	3.388062E+0	7.968445E+0
16:04:54.0312	1.300049E-1	1.425171E-1	3.375244E+0	7.969055E+0
16:04:54.0312	1.232910E-1	1.403809E-1	3.356628E+0	7.969055E+0
16:04:54.0468	1.278687E-1	1.397705E-1	3.343506E+0	7.968445E+0
16:04:54.0468	1.266479E-1	1.443481E-1	3.334656E+0	7.968140E+0
16:04:54.0468	1.272583E-1	1.394653E-1	3.327637E+0	7.968140E+0
16:04:54.0625	1.345825E-1	1.422119E-1	3.304138E+0	7.968750E+0
16:04:54.0781	1.281738E-1	1.397705E-1	3.290405E+0	7.968445E+0
16:04:54.0781	1.275635E-1	1.397705E-1	3.276978E+0	7.968445E+0
16:04:54.0781	1.342773E-1	1.406860E-1	3.257751E+0	7.968750E+0
16:04:54.0937	1.278687E-1	1.434326E-1	3.243713E+0	7.968750E+0
16:04:54.0937	1.275635E-1	1.437378E-1	3.230286E+0	7.969055E+0
16:04:54.1093	1.269531E-1	1.464844E-1	3.219910E+0	7.969055E+0
16:04:54.1093	1.211548E-1	1.428223E-1	3.196716E+0	7.969055E+0
16:04:54.1250	1.358032E-1	1.391602E-1	3.179932E+0	7.968750E+0
16:04:54.1250	1.281738E-1	1.467896E-1	3.161926E+0	7.968750E+0
16:04:54.1406	1.290894E-1	1.461792E-1	3.135681E+0	7.969055E+0
16:04:54.1406	1.287842E-1	1.458740E-1	3.128662E+0	7.968445E+0
16:04:54.1562	1.300049E-1	1.477051E-1	3.097229E+0	7.968445E+0
16:04:54.1718	1.269531E-1	1.486206E-1	3.076782E+0	7.968750E+0
16:04:54.1718	1.318359E-1	1.461792E-1	3.061218E+0	7.968750E+0
16:04:54.1875	1.275635E-1	1.492310E-1	3.040466E+0	7.968445E+0
16:04:54.1875	1.287842E-1	1.504517E-1	3.017273E+0	7.968750E+0
16:04:54.2031	1.296997E-1	1.473999E-1	2.996216E+0	7.969055E+0
16:04:54.2031	1.345825E-1	1.470947E-1	2.983093E+0	7.968445E+0
16:04:54.2187	1.232910E-1	1.498413E-1	2.971802E+0	7.968445E+0
16:04:54.2187	1.315308E-1	1.519775E-1	2.947388E+0	7.968750E+0
16:04:54.2343	1.260376E-1	1.477051E-1	2.932129E+0	7.968750E+0
16:04:54.2500	1.300049E-1	1.510620E-1	2.908630E+0	7.969055E+0
16:04:54.2500	1.284790E-1	1.486206E-1	2.888794E+0	7.968750E+0
16:04:54.2656	1.281738E-1	1.495361E-1	2.876587E+0	7.968750E+0
16:04:54.2656	1.278687E-1	1.467896E-1	2.861328E+0	7.968445E+0
16:04:54.2656	1.333618E-1	1.550293E-1	2.851868E+0	7.968750E+0
16:04:54.2812	1.281738E-1	1.519775E-1	2.831421E+0	7.968750E+0
16:04:54.2812	1.312256E-1	1.501465E-1	2.816772E+0	7.968750E+0
16:04:54.2968	1.303101E-1	1.510620E-1	2.807922E+0	7.969055E+0
16:04:54.2968	1.300049E-1	1.528931E-1	2.800903E+0	7.968445E+0
16:04:54.3125	1.312256E-1	1.507568E-1	2.779236E+0	7.968750E+0
16:04:54.3125	1.303101E-1	1.528931E-1	2.767944E+0	7.968750E+0
16:04:54.3281	1.300049E-1	1.525879E-1	2.750549E+0	7.967834E+0
16:04:54.3281	1.339722E-1	1.492310E-1	2.736816E+0	7.968750E+0
16:04:54.3437	1.339722E-1	1.562500E-1	2.712708E+0	7.968750E+0
16:04:54.3437	1.281738E-1	1.538086E-1	2.697754E+0	7.968750E+0
16:04:54.3593	1.309204E-1	1.516724E-1	2.672729E+0	7.968750E+0
16:04:54.3593	1.309204E-1	1.513672E-1	2.663269E+0	7.968445E+0
16:04:54.3750	1.333618E-1	1.522827E-1	2.652588E+0	7.968750E+0
16:04:54.3750	1.330566E-1	1.510620E-1	2.629089E+0	7.967834E+0
16:04:54.3906	1.351929E-1	1.489258E-1	2.608337E+0	7.968445E+0
16:04:54.3906	1.330566E-1	1.544189E-1	2.583313E+0	7.967834E+0
16:04:54.4062	1.300049E-1	1.559448E-1	2.571411E+0	7.967834E+0
16:04:54.4062	1.321411E-1	1.538086E-1	2.558899E+0	7.968445E+0
16:04:54.4218	1.358032E-1	1.550293E-1	2.543640E+0	7.969055E+0
16:04:54.4218	1.327515E-1	1.516724E-1	2.530518E+0	7.968750E+0
16:04:54.4375	1.229858E-1	1.562500E-1	2.512512E+0	7.968750E+0
16:04:54.4375	1.370239E-1	1.510620E-1	2.502747E+0	7.968750E+0
16:04:54.4531	1.300049E-1	1.544189E-1	2.480164E+0	7.969055E+0
16:04:54.4531	1.345825E-1	1.583862E-1	2.453918E+0	7.969055E+0
16:04:54.4687	1.400757E-1	1.528931E-1	2.439270E+0	7.969055E+0
16:04:54.4687	1.309204E-1	1.550293E-1	2.423706E+0	7.968445E+0
16:04:54.4843	1.306152E-1	1.571655E-1	2.412720E+0	7.968140E+0
16:04:54.4843	1.361084E-1	1.589966E-1	2.390442E+0	7.968750E+0
16:04:54.5000	1.370239E-1	1.593018E-1	2.369995E+0	7.969055E+0
16:04:54.5000	1.300049E-1	1.568604E-1	2.354431E+0	7.968750E+0
16:04:54.5156	1.330566E-1	1.559448E-1	2.342834E+0	7.968140E+0
16:04:54.5312	1.330566E-1	1.593018E-1	2.324219E+0	7.968750E+0
16:04:54.5312	1.330566E-1	1.559448E-1	2.301331E+0	7.968445E+0
16:04:54.5468	1.300049E-1	1.538086E-1	2.283630E+0	7.968140E+0
16:04:54.5468	1.306152E-1	1.574707E-1	2.261353E+0	7.968445E+0
16:04:54.5468	1.376343E-1	1.559448E-1	2.251892E+0	7.969055E+0
16:04:54.5625	1.327515E-1	1.571655E-1	2.239990E+0	7.968750E+0
16:04:54.5625	1.312256E-1	1.571655E-1	2.232971E+0	7.968445E+0
16:04:54.5625	1.303101E-1	1.577759E-1	2.225647E+0	7.968750E+0
16:04:54.5781	1.358032E-1	1.599121E-1	2.205200E+0	7.968445E+0
16:04:54.5937	1.379395E-1	1.617432E-1	2.184753E+0	7.968140E+0
16:04:54.5937	1.330566E-1	1.605225E-1	2.161255E+0	7.968140E+0
16:04:54.6093	1.324463E-1	1.547241E-1	2.135315E+0	7.968140E+0
16:04:54.6250	1.388550E-1	1.596069E-1	2.124634E+0	7.969360E+0
16:04:54.6250	1.354980E-1	1.602173E-1	2.100830E+0	7.968445E+0
16:04:54.6406	1.339722E-1	1.614380E-1	2.085571E+0	7.968445E+0
16:04:54.6406	1.324463E-1	1.620483E-1	2.076111E+0	7.968445E+0
16:04:54.6562	1.284790E-1	1.620483E-1	2.061768E+0	7.968140E+0
16:04:54.6562	1.373291E-1	1.605225E-1	2.041626E+0	7.968445E+0
16:04:54.6562	1.367187E-1	1.577759E-1	2.025757E+0	7.968140E+0
16:04:54.6718	1.406860E-1	1.632690E-1	2.012939E+0	7.968445E+0
16:04:54.6718	1.336670E-1	1.617432E-1	1.997375E+0	7.968140E+0
16:04:54.6875	1.397705E-1	1.644897E-1	1.987000E+0	7.968445E+0
16:04:54.6875	1.370239E-1	1.574707E-1	1.972046E+0	7.968750E+0
16:04:54.7031	1.348877E-1	1.638794E-1	1.947021E+0	7.968750E+0
16:04:54.7031	1.330566E-1	1.638794E-1	1.936035E+0	7.968445E+0
16:04:54.7187	1.388550E-1	1.608276E-1	1.921997E+0	7.968445E+0
16:04:54.7187	1.321411E-1	1.641846E-1	1.907349E+0	7.968750E+0
16:04:54.7343	1.278687E-1	1.580811E-1	1.894531E+0	7.968140E+0
16:04:54.7343	1.397705E-1	1.593018E-1	1.874695E+0	7.968445E+0
16:04:54.7500	1.336670E-1	1.611328E-1	1.863098E+0	7.968445E+0
16:04:54.7500	1.293945E-1	1.599121E-1	1.847229E+0	7.968445E+0
16:04:54.7656	1.364136E-1	1.647949E-1	1.831970E+0	7.968445E+0
16:04:54.7656	1.354980E-1	1.644897E-1	1.813965E+0	7.968750E+0
16:04:54.7812	1.385498E-1	1.620483E-1	1.802063E+0	7.968445E+0
16:04:54.7812	1.321411E-1	1.620483E-1	1.793213E+0	7.968750E+0
16:04:54.7968	1.348877E-1	1.669312E-1	1.786194E+0	7.968750E+0
16:04:54.7968	1.324463E-1	1.632690E-1	1.758118E+0	7.968750E+0
16:04:54.8125	1.373291E-1	1.672363E-1	1.734619E+0	7.968750E+0
16:04:54.8281	1.321411E-1	1.675415E-1	1.717529E+0	7.968750E+0
16:04:54.8281	1.318359E-1	1.647949E-1	1.698608E+0	7.967834E+0
16:04:54.8437	1.400757E-1	1.657104E-1	1.674194E+0	7.968750E+0
16:04:54.8437	1.345825E-1	1.712036E-1	1.654968E+0	7.968445E+0
16:04:54.8437	1.376343E-1	1.690674E-1	1.640625E+0	7.969055E+0
16:04:54.8593	1.373291E-1	1.687622E-1	1.614685E+0	7.968445E+0
16:04:54.8750	1.342773E-1	1.660156E-1	1.593933E+0	7.968445E+0
16:04:54.8750	1.354980E-1	1.666260E-1	1.578369E+0	7.969360E+0
16:04:54.8906	1.354980E-1	1.702881E-1	1.558533E+0	7.968750E+0
16:04:54.9062	1.306152E-1	1.672363E-1	1.535950E+0	7.968750E+0
16:04:54.9062	1.406860E-1	1.712036E-1	1.508789E+0	7.968750E+0
16:04:54.9062	1.330566E-1	1.623535E-1	1.499023E+0	7.968750E+0
16:04:54.9218	1.342773E-1	1.724243E-1	1.485596E+0	7.968140E+0
16:04:54.9218	1.354980E-1	1.678467E-1	1.469727E+0	7.968445E+0
16:04:54.9375	1.449585E-1	1.684570E-1	1.459656E+0	7.968750E+0
16:04:54.9375	1.409912E-1	1.702881E-1	1.447449E+0	7.968750E+0
16:04:54.9531	1.361084E-1	1.736450E-1	1.426086E+0	7.968140E+0
16:04:54.9531	1.351929E-1	1.657104E-1	1.409302E+0	7.968750E+0
16:04:54.9687	1.379395E-1	1.681519E-1	1.397400E+0	7.968445E+0
16:04:54.9687	1.397705E-1	1.733398E-1	1.376648E+0	7.969055E+0
16:04:54.9843	1.315308E-1	1.644897E-1	1.367798E+0	7.968140E+0
16:04:54.9843	1.358032E-1	1.684570E-1	1.346436E+0	7.968140E+0
16:04:54.9843	1.367187E-1	1.702881E-1	1.334534E+0	7.968750E+0
16:04:55.0000	1.354980E-1	1.678467E-1	1.325378E+0	7.968750E+0
16:04:55.0156	1.342773E-1	1.663208E-1	1.310425E+0	7.969055E+0
16:04:55.0156	1.370239E-1	1.696777E-1	1.289978E+0	7.968750E+0
16:04:55.0312	1.345825E-1	1.705933E-1	1.276245E+0	7.969055E+0
16:04:55.0312	1.373291E-1	1.693726E-1	1.255188E+0	7.968445E+0
16:04:55.0312	1.361084E-1	1.693726E-1	1.246033E+0	7.968750E+0
16:04:55.0468	1.400757E-1	1.660156E-1	1.239014E+0	7.968445E+0
16:04:55.0468	1.330566E-1	1.681519E-1	1.220398E+0	7.968750E+0
16:04:55.0625	1.376343E-1	1.742554E-1	1.210632E+0	7.969055E+0
16:04:55.0625	1.400757E-1	1.718140E-1	1.186523E+0	7.967834E+0
16:04:55.0781	1.400757E-1	1.742554E-1	1.175537E+0	7.968445E+0
16:04:55.0781	1.342773E-1	1.727295E-1	1.166992E+0	7.968445E+0
16:04:55.0781	1.382446E-1	1.663208E-1	1.160278E+0	7.968140E+0
16:04:55.0937	1.419067E-1	1.736450E-1	1.137085E+0	7.968750E+0
16:04:55.0937	1.409912E-1	1.702881E-1	1.129761E+0	7.968750E+0
16:04:55.1093	1.373291E-1	1.724243E-1	1.116028E+0	7.968750E+0
16:04:55.1093	1.364136E-1	1.763916E-1	1.101074E+0	7.969055E+0
16:04:55.1093	1.358032E-1	1.718140E-1	1.088867E+0	7.968445E+0
16:04:55.1250	1.394653E-1	1.745605E-1	1.067810E+0	7.969055E+0
16:04:55.1406	1.391602E-1	1.748657E-1	1.057129E+0	7.968445E+0
16:04:55.1406	1.437378E-1	1.745605E-1	1.049500E+0	7.968750E+0
16:04:55.1406	1.354980E-1	1.754761E-1	1.040649E+0	7.968445E+0
16:04:55.1562	1.385498E-1	1.770020E-1	1.026306E+0	7.968750E+0
16:04:55.1562	1.403809E-1	1.748657E-1	1.012268E+0	7.968445E+0
16:04:55.1718	1.385498E-1	1.693726E-1	9.994507E-1	7.968750E+0
16:04:55.1718	1.400757E-1	1.754761E-1	9.869385E-1	7.968445E+0
16:04:55.1718	1.403809E-1	1.724243E-1	9.799194E-1	7.968445E+0
16:04:55.1875	1.342773E-1	1.730347E-1	9.674072E-1	7.968750E+0
16:04:55.2031	1.403809E-1	1.739502E-1	9.384155E-1	7.969055E+0
16:04:55.2031	1.431274E-1	1.718140E-1	9.307861E-1	7.968750E+0
16:04:55.2187	1.358032E-1	1.715088E-1	9.213257E-1	7.969055E+0
16:04:55.2187	1.406860E-1	1.736450E-1	9.002686E-1	7.968140E+0
16:04:55.2343	1.397705E-1	1.739502E-1	8.795166E-1	7.968445E+0
16:04:55.2343	1.422119E-1	1.785278E-1	8.584595E-1	7.968445E+0
16:04:55.2500	1.385498E-1	1.730347E-1	8.505249E-1	7.968445E+0
16:04:55.2500	1.403809E-1	1.763916E-1	8.236694E-1	7.969055E+0
16:04:55.2656	1.425171E-1	1.773071E-1	8.081055E-1	7.968445E+0
16:04:55.2656	1.425171E-1	1.748657E-1	7.916260E-1	7.968750E+0
16:04:55.2812	1.452637E-1	1.773071E-1	7.687378E-1	7.968445E+0
16:04:55.2812	1.409912E-1	1.754761E-1	7.501221E-1	7.968445E+0
16:04:55.2968	1.382446E-1	1.751709E-1	7.424927E-1	7.968445E+0
16:04:55.2968	1.403809E-1	1.800537E-1	7.278442E-1	7.967834E+0
16:04:55.3125	1.382446E-1	1.824951E-1	7.031250E-1	7.968750E+0
16:04:55.3125	1.419067E-1	1.745605E-1	6.924438E-1	7.968140E+0
16:04:55.3281	1.425171E-1	1.809692E-1	6.799316E-1	7.968750E+0
16:04:55.3281	1.425171E-1	1.766968E-1	6.719971E-1	7.968140E+0
16:04:55.3281	1.461792E-1	1.785278E-1	6.607056E-1	7.969055E+0
16:04:55.3437	1.409912E-1	1.745605E-1	6.488037E-1	7.968750E+0
16:04:55.3437	1.403809E-1	1.757812E-1	6.417847E-1	7.968445E+0
16:04:55.3593	1.434326E-1	1.739502E-1	6.277466E-1	7.968140E+0
16:04:55.3593	1.467896E-1	1.773071E-1	6.011963E-1	7.969055E+0
16:04:55.3750	1.425171E-1	1.757812E-1	5.883789E-1	7.968140E+0
16:04:55.3750	1.400757E-1	1.773071E-1	5.804443E-1	7.968750E+0
16:04:55.3750	1.425171E-1	1.760864E-1	5.728149E-1	7.968445E+0
16:04:55.3906	1.385498E-1	1.742554E-1	5.599976E-1	7.968445E+0
16:04:55.4062	1.409912E-1	1.824951E-1	5.300903E-1	7.968445E+0
16:04:55.4062	1.431274E-1	1.776123E-1	5.145264E-1	7.968445E+0
16:04:55.4062	1.449585E-1	1.766968E-1	5.007935E-1	7.968445E+0
16:04:55.4218	1.458740E-1	1.794434E-1	4.898071E-1	7.968140E+0
16:04:55.4218	1.391602E-1	1.763916E-1	4.803467E-1	7.968140E+0
16:04:55.4375	1.449585E-1	1.766968E-1	4.660034E-1	7.968140E+0
16:04:55.4375	1.394653E-1	1.806641E-1	4.507446E-1	7.968445E+0
16:04:55.4531	1.409912E-1	1.809692E-1	4.342651E-1	7.968750E+0
16:04:55.4531	1.419067E-1	1.785278E-1	4.217529E-1	7.968140E+0
16:04:55.4687	1.470947E-1	1.770020E-1	4.019165E-1	7.968750E+0
16:04:55.4687	1.403809E-1	1.821899E-1	3.747559E-1	7.968140E+0
16:04:55.4843	1.428223E-1	1.773071E-1	3.604126E-1	7.968140E+0
16:04:55.4843	1.406860E-1	1.794434E-1	3.500366E-1	7.968445E+0
16:04:55.5000	1.345825E-1	1.773071E-1	3.417969E-1	7.968750E+0
16:04:55.5000	1.391602E-1	1.843262E-1	3.225708E-1	7.968750E+0
16:04:55.5156	1.406860E-1	1.809692E-1	3.106689E-1	7.968445E+0
16:04:55.5156	1.400757E-1	1.791382E-1	3.009033E-1	7.969055E+0
16:04:55.5156	1.422119E-1	1.843262E-1	2.954102E-1	7.968445E+0
16:04:55.5312	1.373291E-1	1.812744E-1	2.725220E-1	7.968445E+0
16:04:55.5468	1.416016E-1	1.834106E-1	2.429199E-1	7.968445E+0
16:04:55.5468	1.428223E-1	1.806641E-1	2.218628E-1	7.968140E+0
16:04:55.5625	1.361084E-1	1.846313E-1	2.145386E-1	7.968750E+0
16:04:55.5625	1.400757E-1	1.824951E-1	2.005005E-1	7.968750E+0
16:04:55.5625	1.388550E-1	1.809692E-1	1.925659E-1	7.968750E+0
16:04:55.5781	1.412964E-1	1.852417E-1	1.858521E-1	7.968750E+0
16:04:55.5781	1.443481E-1	1.812744E-1	1.654053E-1	7.968750E+0
16:04:55.5937	1.422119E-1	1.824951E-1	1.565552E-1	7.968445E+0
16:04:55.5937	1.397705E-1	1.821899E-1	1.422119E-1	7.968445E+0
16:04:55.5937	1.403809E-1	1.821899E-1	1.269531E-1	7.968445E+0
16:04:55.6093	1.428223E-1	1.797485E-1	1.138306E-1	7.968445E+0
16:04:55.6093	1.513672E-1	1.821899E-1	1.028442E-1	7.968445E+0
16:04:55.6250	1.394653E-1	1.864624E-1	9.613037E-2	7.968445E+0
16:04:55.6250	1.388550E-1	1.812744E-1	6.622314E-2	7.968140E+0
16:04:55.6406	1.364136E-1	1.821899E-1	5.279541E-2	7.968750E+0
16:04:55.6406	1.412964E-1	1.837158E-1	3.295898E-2	7.968750E+0
16:04:55.6562	1.446533E-1	1.843262E-1	1.922607E-2	7.968140E+0
16:04:55.6718	1.428223E-1	1.806641E-1	5.798340E-3	7.965088E+0
16:04:55.6718	1.440430E-1	1.821899E-1	5.187988E-3	7.946167E+0
16:04:55.6875	1.443481E-1	1.846313E-1	5.493164E-3	7.922668E+0
16:04:55.6875	1.391602E-1	1.855469E-1	5.493164E-3	7.911377E+0
16:04:55.6875	1.422119E-1	1.885986E-1	6.103516E-3	7.902222E+0
16:04:55.7031	1.431274E-1	1.812744E-1	6.713867E-3	7.894897E+0
16:04:55.7031	1.437378E-1	1.834106E-1	6.103516E-3	7.881775E+0
16:04:55.7187	1.416016E-1	1.861572E-1	6.103516E-3	7.874146E+0
16:04:55.7187	1.428223E-1	1.809692E-1	5.798340E-3	7.854614E+0
16:04:55.7187	1.461792E-1	1.843262E-1	6.713867E-3	7.844849E+0
16:04:55.7343	1.443481E-1	1.858521E-1	6.408691E-3	7.833252E+0
16:04:55.7500	1.431274E-1	1.867676E-1	6.103516E-3	7.821655E+0
16:04:55.7500	1.480103E-1	1.821899E-1	6.408691E-3	7.805176E+0
16:04:55.7500	1.437378E-1	1.800537E-1	5.798340E-3	7.795410E+0
16:04:55.7656	1.443481E-1	1.815796E-1	6.408691E-3	7.775879E+0
16:04:55.7812	1.412964E-1	1.837158E-1	6.713867E-3	7.755432E+0
16:04:55.7812	1.406860E-1	1.815796E-1	6.103516E-3	7.737427E+0
16:04:55.7968	1.376343E-1	1.806641E-1	6.713867E-3	7.715149E+0
16:04:55.7968	1.434326E-1	1.828003E-1	6.713867E-3	7.704163E+0
16:04:55.8125	1.379395E-1	1.849365E-1	6.713867E-3	7.686157E+0
16:04:55.8125	1.394653E-1	1.834106E-1	6.103516E-3	7.665405E+0
16:04:55.8281	1.397705E-1	1.815796E-1	6.103516E-3	7.647705E+0
16:04:55.8281	1.431274E-1	1.779175E-1	6.713867E-3	7.638550E+0
16:04:55.8437	1.376343E-1	1.809692E-1	6.408691E-3	7.626343E+0
16:04:55.8437	1.394653E-1	1.834106E-1	6.408691E-3	7.607727E+0
16:04:55.8437	1.428223E-1	1.837158E-1	6.408691E-3	7.589417E+0
16:04:55.8593	1.376343E-1	1.821899E-1	6.408691E-3	7.575684E+0
16:04:55.8593	1.437378E-1	1.773071E-1	6.408691E-3	7.557373E+0
16:04:55.8750	1.416016E-1	1.867676E-1	7.019043E-3	7.538452E+0
16:04:55.8750	1.422119E-1	1.849365E-1	6.713867E-3	7.528687E+0
16:04:55.8906	1.483154E-1	1.815796E-1	6.408691E-3	7.507019E+0
16:04:55.8906	1.461792E-1	1.806641E-1	7.019043E-3	7.500000E+0
16:04:55.9062	1.416016E-1	1.760864E-1	6.713867E-3	7.480164E+0
16:04:55.9062	1.452637E-1	1.812744E-1	6.713867E-3	7.466125E+0
16:04:55.9062	1.412964E-1	1.806641E-1	6.713867E-3	7.456360E+0
16:04:55.9218	1.394653E-1	1.806641E-1	7.019043E-3	7.449036E+0
16:04:55.9218	1.449585E-1	1.812744E-1	6.408691E-3	7.429810E+0
16:04:55.9375	1.492310E-1	1.821899E-1	6.713867E-3	7.417908E+0
16:04:55.9375	1.443481E-1	1.803589E-1	6.408691E-3	7.398682E+0
16:04:55.9531	1.419067E-1	1.773071E-1	6.713867E-3	7.388916E+0
16:04:55.9531	1.409912E-1	1.788330E-1	6.408691E-3	7.368469E+0
16:04:55.9687	1.416016E-1	1.797485E-1	6.713867E-3	7.357178E+0
16:04:55.9687	1.443481E-1	1.797485E-1	7.019043E-3	7.337952E+0
16:04:55.9843	1.409912E-1	1.831055E-1	6.103516E-3	7.327576E+0
16:04:55.9843	1.440430E-1	1.843262E-1	6.713867E-3	7.320557E+0
16:04:56.0000	1.361084E-1	1.840210E-1	6.713867E-3	7.278748E+0
16:04:56.0156	1.446533E-1	1.821899E-1	6.713867E-3	7.262268E+0
16:04:56.0156	1.400757E-1	1.828003E-1	7.019043E-3	7.248535E+0
16:04:56.0312	1.376343E-1	1.776123E-1	6.713867E-3	7.238464E+0
16:04:56.0312	1.422119E-1	1.788330E-1	6.408691E-3	7.219849E+0
16:04:56.0312	1.455688E-1	1.803589E-1	6.713867E-3	7.209167E+0
16:04:56.0468	1.397705E-1	1.812744E-1	6.713867E-3	7.199097E+0
16:04:56.0468	1.388550E-1	1.824951E-1	7.019043E-3	7.191162E+0
16:04:56.0625	1.428223E-1	1.815796E-1	6.713867E-3	7.169800E+0
16:04:56.0625	1.464844E-1	1.821899E-1	7.324219E-3	7.160645E+0
16:04:56.0781	1.419067E-1	1.843262E-1	6.103516E-3	7.144775E+0
16:04:56.0781	1.431274E-1	1.785278E-1	7.019043E-3	7.131348E+0
16:04:56.0781	1.440430E-1	1.788330E-1	6.713867E-3	7.111816E+0
16:04:56.0937	1.440430E-1	1.794434E-1	6.103516E-3	7.101746E+0
16:04:56.0937	1.351929E-1	1.797485E-1	7.019043E-3	7.082825E+0
16:04:56.1093	1.385498E-1	1.791382E-1	6.713867E-3	7.071838E+0
16:04:56.1093	1.412964E-1	1.797485E-1	7.324219E-3	7.052917E+0
16:04:56.1250	1.425171E-1	1.779175E-1	7.019043E-3	7.041016E+0
16:04:56.1250	1.428223E-1	1.770020E-1	6.713867E-3	7.030945E+0
16:04:56.1406	1.431274E-1	1.794434E-1	6.713867E-3	7.021179E+0
16:04:56.1406	1.431274E-1	1.803589E-1	6.713867E-3	7.010803E+0
16:04:56.1406	1.440430E-1	1.846313E-1	7.019043E-3	7.003174E+0
16:04:56.1562	1.443481E-1	1.834106E-1	6.713867E-3	6.981812E+0
16:04:56.1562	1.443481E-1	1.788330E-1	6.408691E-3	6.971436E+0
16:04:56.1718	1.443481E-1	1.800537E-1	7.019043E-3	6.954041E+0
16:04:56.1718	1.416016E-1	1.803589E-1	7.019043E-3	6.941223E+0
16:04:56.1875	1.419067E-1	1.812744E-1	6.408691E-3	6.931458E+0
16:04:56.1875	1.446533E-1	1.785278E-1	7.019043E-3	6.924438E+0
16:04:56.2031	1.400757E-1	1.806641E-1	6.713867E-3	6.902161E+0
16:04:56.2031	1.394653E-1	1.809692E-1	6.103516E-3	6.892700E+0
16:04:56.2187	1.443481E-1	1.809692E-1	7.019043E-3	6.872864E+0
16:04:56.2187	1.358032E-1	1.803589E-1	6.713867E-3	6.862183E+0
16:04:56.2343	1.370239E-1	1.809692E-1	7.629395E-3	6.836548E+0
16:04:56.2343	1.431274E-1	1.766968E-1	7.019043E-3	6.814575E+0
16:04:56.2500	1.379395E-1	1.806641E-1	6.408691E-3	6.803894E+0
16:04:56.2500	1.419067E-1	1.763916E-1	7.019043E-3	6.784363E+0
16:04:56.2656	1.446533E-1	1.828003E-1	6.103516E-3	6.774292E+0
16:04:56.2656	1.458740E-1	1.791382E-1	7.019043E-3	6.754456E+0
16:04:56.2812	1.400757E-1	1.763916E-1	7.019043E-3	6.737061E+0
16:04:56.2812	1.416016E-1	1.782227E-1	6.408691E-3	6.723022E+0
16:04:56.2968	1.406860E-1	1.773071E-1	7.324219E-3	6.705627E+0
16:04:56.2968	1.425171E-1	1.757812E-1	7.019043E-3	6.695557E+0
16:04:56.3125	1.388550E-1	1.824951E-1	7.324219E-3	6.674805E+0
