November 07, 2008 16:45 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p86_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:44:52.9375	-3.490295E+0	1.086426E-1	8.531494E+0	5.546570E+0
16:44:52.9531	-3.487549E+0	1.101685E-1	8.531494E+0	5.548706E+0
16:44:52.9531	-3.507996E+0	1.062012E-1	8.530884E+0	5.552673E+0
16:44:52.9687	-3.512268E+0	1.062012E-1	8.531494E+0	5.556335E+0
16:44:52.9687	-3.491821E+0	1.071167E-1	8.530579E+0	5.559998E+0
16:44:52.9843	-3.496704E+0	1.095581E-1	8.531189E+0	5.563049E+0
16:44:52.9843	-3.492737E+0	1.171875E-1	8.531494E+0	5.566406E+0
16:44:52.9843	-3.476868E+0	1.187134E-1	8.530884E+0	5.568237E+0
16:44:53.0000	-3.474426E+0	1.141357E-1	8.531799E+0	5.571594E+0
16:44:53.0000	-3.475342E+0	1.159668E-1	8.531494E+0	5.572815E+0
16:44:53.0156	-3.441162E+0	1.251221E-1	8.531799E+0	5.576782E+0
16:44:53.0156	-3.441467E+0	1.156616E-1	8.530884E+0	5.578308E+0
16:44:53.0156	-3.381348E+0	1.342773E-1	8.531189E+0	5.582581E+0
16:44:53.0312	-3.333740E+0	1.342773E-1	8.531189E+0	5.585327E+0
16:44:53.0312	-3.278503E+0	1.440430E-1	8.531189E+0	5.587158E+0
16:44:53.0468	-3.195801E+0	1.693726E-1	8.531189E+0	5.590210E+0
16:44:53.0468	-3.099365E+0	1.766968E-1	8.531494E+0	5.594788E+0
16:44:53.0625	-2.987061E+0	2.008057E-1	8.531799E+0	5.598145E+0
16:44:53.0625	-2.805481E+0	2.377319E-1	8.531494E+0	5.602417E+0
16:44:53.0781	1.153564E-1	2.136230E-2	8.530273E+0	5.608215E+0
16:44:53.0781	1.113892E-1	1.892090E-2	8.531189E+0	5.610962E+0
16:44:53.0937	1.089478E-1	1.953125E-2	8.530579E+0	5.614319E+0
16:44:53.0937	1.119995E-1	1.983643E-2	8.530884E+0	5.616455E+0
16:44:53.0937	1.138306E-1	2.014160E-2	8.530884E+0	5.619202E+0
16:44:53.1093	1.153564E-1	1.586914E-2	8.530884E+0	5.620422E+0
16:44:53.1093	1.132202E-1	2.044678E-2	8.530579E+0	5.624390E+0
16:44:53.1093	1.083374E-1	1.800537E-2	8.530579E+0	5.625610E+0
16:44:53.1250	1.147461E-1	1.892090E-2	8.530884E+0	5.630493E+0
16:44:53.1406	1.150513E-1	1.586914E-2	8.530884E+0	5.634155E+0
16:44:53.1406	1.086426E-1	1.678467E-2	8.530579E+0	5.635986E+0
16:44:53.1406	1.037598E-1	1.495361E-2	8.530579E+0	5.637817E+0
16:44:53.1562	1.119995E-1	1.525879E-2	8.530884E+0	5.642090E+0
16:44:53.1562	1.080322E-1	1.739502E-2	8.530579E+0	5.646667E+0
16:44:53.1562	1.113892E-1	1.037598E-2	8.531189E+0	5.648499E+0
16:44:53.1718	1.098633E-1	1.342773E-2	8.530884E+0	5.650940E+0
16:44:53.1718	1.113892E-1	1.281738E-2	8.530884E+0	5.651855E+0
16:44:53.1718	1.089478E-1	1.068115E-2	8.531189E+0	5.654297E+0
16:44:53.1875	1.162720E-1	1.525879E-2	8.531189E+0	5.656128E+0
16:44:53.1875	1.092529E-1	1.129150E-2	8.530884E+0	5.661621E+0
16:44:53.2031	1.092529E-1	8.850098E-3	8.531494E+0	5.664368E+0
16:44:53.2031	1.086426E-1	1.220703E-2	8.530884E+0	5.667725E+0
16:44:53.2187	1.126099E-1	1.190186E-2	8.530884E+0	5.670776E+0
16:44:53.2187	1.110840E-1	1.281738E-2	8.531189E+0	5.672302E+0
16:44:53.2343	1.098633E-1	1.251221E-2	8.530579E+0	5.674133E+0
16:44:53.2343	1.110840E-1	1.678467E-2	8.530884E+0	5.678406E+0
16:44:53.2500	1.095581E-1	1.251221E-2	8.531189E+0	5.680237E+0
16:44:53.2500	1.092529E-1	1.220703E-2	8.530579E+0	5.685730E+0
16:44:53.2500	1.034546E-1	1.037598E-2	8.530884E+0	5.688171E+0
16:44:53.2656	1.144409E-1	1.312256E-2	8.531189E+0	5.690613E+0
16:44:53.2656	1.077271E-1	1.098633E-2	8.530884E+0	5.692139E+0
16:44:53.2656	1.104736E-1	1.281738E-2	8.531189E+0	5.696106E+0
16:44:53.2812	1.150513E-1	1.708984E-2	8.531494E+0	5.697632E+0
16:44:53.2812	1.095581E-1	1.007080E-2	8.530579E+0	5.700378E+0
16:44:53.2968	1.095581E-1	1.525879E-2	8.530884E+0	5.702820E+0
16:44:53.2968	1.110840E-1	1.831055E-2	8.530579E+0	5.706177E+0
16:44:53.2968	1.123047E-1	1.556396E-2	8.531189E+0	5.708313E+0
16:44:53.3125	1.132202E-1	1.525879E-2	8.530579E+0	5.710754E+0
16:44:53.3125	1.083374E-1	1.373291E-2	8.530579E+0	5.713196E+0
16:44:53.3281	1.071167E-1	1.892090E-2	8.530579E+0	5.716248E+0
16:44:53.3281	1.150513E-1	1.373291E-2	8.531494E+0	5.719910E+0
16:44:53.3281	1.074219E-1	1.708984E-2	8.530884E+0	5.721436E+0
16:44:53.3437	1.092529E-1	1.739502E-2	8.531189E+0	5.726013E+0
16:44:53.3437	1.116943E-1	1.373291E-2	8.531494E+0	5.727234E+0
16:44:53.3437	1.089478E-1	1.312256E-2	8.530884E+0	5.729675E+0
16:44:53.3593	1.004028E-1	1.556396E-2	8.531189E+0	5.732117E+0
16:44:53.3593	1.123047E-1	1.251221E-2	8.531189E+0	5.735168E+0
16:44:53.3750	1.092529E-1	1.556396E-2	8.530884E+0	5.737305E+0
16:44:53.3750	1.126099E-1	1.586914E-2	8.531189E+0	5.740051E+0
16:44:53.3906	1.126099E-1	1.556396E-2	8.531189E+0	5.744324E+0
16:44:53.3906	1.092529E-1	1.312256E-2	8.530884E+0	5.746765E+0
16:44:53.4062	1.077271E-1	1.708984E-2	8.530579E+0	5.749207E+0
16:44:53.4062	1.077271E-1	1.251221E-2	8.530884E+0	5.752563E+0
16:44:53.4062	1.092529E-1	1.129150E-2	8.531189E+0	5.755005E+0
16:44:53.4218	1.107788E-1	1.586914E-2	8.530884E+0	5.759583E+0
16:44:53.4218	1.116943E-1	1.281738E-2	8.530884E+0	5.761719E+0
16:44:53.4375	1.107788E-1	1.495361E-2	8.530884E+0	5.764465E+0
16:44:53.4375	1.113892E-1	1.434326E-2	8.531189E+0	5.766907E+0
16:44:53.4375	1.055908E-1	1.678467E-2	8.530884E+0	5.769348E+0
16:44:53.4531	1.092529E-1	1.678467E-2	8.530884E+0	5.771484E+0
16:44:53.4531	1.129150E-1	1.220703E-2	8.530273E+0	5.773315E+0
16:44:53.4531	1.071167E-1	1.708984E-2	8.530884E+0	5.776672E+0
16:44:53.4687	1.110840E-1	1.800537E-2	8.530579E+0	5.778809E+0
16:44:53.4687	1.107788E-1	1.403809E-2	8.530884E+0	5.783081E+0
16:44:53.4687	1.126099E-1	1.556396E-2	8.530579E+0	5.784912E+0
16:44:53.4843	1.074219E-1	1.556396E-2	8.530884E+0	5.787354E+0
16:44:53.4843	1.068115E-1	1.861572E-2	8.531494E+0	5.791321E+0
16:44:53.5000	1.086426E-1	1.556396E-2	8.530884E+0	5.793762E+0
16:44:53.5000	1.101685E-1	1.464844E-2	8.531189E+0	5.799255E+0
16:44:53.5156	1.098633E-1	1.312256E-2	8.530884E+0	5.803528E+0
16:44:53.5156	1.153564E-1	1.983643E-2	8.530884E+0	5.805359E+0
16:44:53.5312	1.058960E-1	1.495361E-2	8.531189E+0	5.808716E+0
16:44:53.5312	1.116943E-1	1.831055E-2	8.530884E+0	5.811462E+0
16:44:53.5468	1.159668E-1	1.464844E-2	8.530579E+0	5.812988E+0
16:44:53.5468	1.101685E-1	1.586914E-2	8.530884E+0	5.814819E+0
16:44:53.5468	1.065063E-1	2.075195E-2	8.531189E+0	5.819702E+0
16:44:53.5625	1.086426E-1	1.556396E-2	8.530579E+0	5.821228E+0
16:44:53.5625	1.123047E-1	1.495361E-2	8.531189E+0	5.824585E+0
16:44:53.5625	1.077271E-1	1.373291E-2	8.530579E+0	5.825806E+0
16:44:53.5781	1.092529E-1	1.708984E-2	8.530273E+0	5.829468E+0
16:44:53.5781	1.086426E-1	1.922607E-2	8.530884E+0	5.833435E+0
16:44:53.5937	1.129150E-1	1.617432E-2	8.530579E+0	5.834656E+0
16:44:53.5937	1.077271E-1	1.159668E-2	8.531494E+0	5.838928E+0
16:44:53.6093	1.113892E-1	1.556396E-2	8.530884E+0	5.842285E+0
16:44:53.6093	1.135254E-1	1.983643E-2	8.530884E+0	5.847168E+0
16:44:53.6250	1.101685E-1	1.586914E-2	8.531189E+0	5.848694E+0
16:44:53.6250	1.129150E-1	1.556396E-2	8.530884E+0	5.852966E+0
16:44:53.6250	1.119995E-1	1.708984E-2	8.531494E+0	5.854797E+0
16:44:53.6406	1.171875E-1	1.831055E-2	8.531494E+0	5.859375E+0
16:44:53.6406	1.123047E-1	1.403809E-2	8.530579E+0	5.860596E+0
16:44:53.6562	1.089478E-1	1.556396E-2	8.531494E+0	5.864868E+0
16:44:53.6562	1.141357E-1	1.892090E-2	8.530273E+0	5.867310E+0
16:44:53.6718	1.162720E-1	1.708984E-2	8.530884E+0	5.870361E+0
16:44:53.6718	1.113892E-1	1.617432E-2	8.530884E+0	5.872803E+0
16:44:53.6718	1.123047E-1	1.739502E-2	8.531189E+0	5.876770E+0
16:44:53.6875	1.104736E-1	2.075195E-2	8.530579E+0	5.877991E+0
16:44:53.6875	1.077271E-1	1.525879E-2	8.530579E+0	5.882874E+0
16:44:53.7031	1.129150E-1	1.403809E-2	8.530884E+0	5.884399E+0
16:44:53.7031	1.104736E-1	1.617432E-2	8.530579E+0	5.888977E+0
16:44:53.7031	1.055908E-1	1.159668E-2	8.530884E+0	5.891113E+0
16:44:53.7187	1.110840E-1	1.525879E-2	8.530884E+0	5.893250E+0
16:44:53.7187	1.129150E-1	2.014160E-2	8.530579E+0	5.895996E+0
16:44:53.7343	1.116943E-1	1.495361E-2	8.531494E+0	5.900574E+0
16:44:53.7343	1.101685E-1	1.647949E-2	8.530579E+0	5.902710E+0
16:44:53.7343	1.092529E-1	1.525879E-2	8.531494E+0	5.904846E+0
16:44:53.7500	1.126099E-1	1.373291E-2	8.531494E+0	5.908813E+0
16:44:53.7500	1.113892E-1	2.441406E-2	8.531189E+0	5.910034E+0
16:44:53.7656	1.092529E-1	1.403809E-2	8.531189E+0	5.911865E+0
16:44:53.7656	1.080322E-1	1.281738E-2	8.530579E+0	5.913696E+0
16:44:53.7656	1.129150E-1	1.739502E-2	8.531189E+0	5.916748E+0
16:44:53.7812	1.116943E-1	1.403809E-2	8.530273E+0	5.920715E+0
16:44:53.7812	1.040649E-1	1.434326E-2	8.530579E+0	5.922852E+0
16:44:53.7812	1.119995E-1	1.647949E-2	8.530579E+0	5.923767E+0
16:44:53.7968	1.119995E-1	1.922607E-2	8.530884E+0	5.927124E+0
16:44:53.7968	1.110840E-1	2.105713E-2	8.530273E+0	5.930176E+0
16:44:53.8125	1.095581E-1	1.739502E-2	8.531189E+0	5.931702E+0
16:44:53.8125	1.119995E-1	2.075195E-2	8.530579E+0	5.936279E+0
16:44:53.8281	1.113892E-1	2.166748E-2	8.530884E+0	5.938110E+0
16:44:53.8281	1.110840E-1	2.136230E-2	8.530884E+0	5.942383E+0
16:44:53.8437	1.098633E-1	1.312256E-2	8.530579E+0	5.943604E+0
16:44:53.8437	1.129150E-1	1.739502E-2	8.530884E+0	5.948181E+0
16:44:53.8437	1.083374E-1	1.556396E-2	8.531494E+0	5.949707E+0
16:44:53.8593	1.168823E-1	1.770020E-2	8.530579E+0	5.952148E+0
16:44:53.8593	1.074219E-1	2.014160E-2	8.530884E+0	5.955505E+0
16:44:53.8750	1.101685E-1	2.014160E-2	8.530884E+0	5.959473E+0
16:44:53.8750	1.095581E-1	1.953125E-2	8.530884E+0	5.962219E+0
16:44:53.8750	1.086426E-1	1.770020E-2	8.530579E+0	5.964355E+0
16:44:53.8906	1.080322E-1	1.556396E-2	8.530579E+0	5.967407E+0
16:44:53.8906	1.110840E-1	1.495361E-2	8.530884E+0	5.969849E+0
16:44:53.9062	1.092529E-1	1.739502E-2	8.531189E+0	5.971985E+0
16:44:53.9062	1.113892E-1	1.586914E-2	8.530884E+0	5.979309E+0
16:44:53.9062	1.119995E-1	1.831055E-2	8.531189E+0	5.981750E+0
16:44:53.9218	1.126099E-1	1.525879E-2	8.531189E+0	5.984497E+0
16:44:53.9218	1.132202E-1	1.770020E-2	8.530884E+0	5.988159E+0
16:44:53.9375	1.129150E-1	2.105713E-2	8.530884E+0	5.993347E+0
16:44:53.9531	1.086426E-1	1.953125E-2	8.530884E+0	5.995789E+0
16:44:53.9531	1.107788E-1	2.136230E-2	8.530579E+0	6.000061E+0
16:44:53.9531	1.135254E-1	2.075195E-2	8.530884E+0	6.002502E+0
16:44:53.9687	1.119995E-1	1.556396E-2	8.531189E+0	6.003113E+0
16:44:53.9687	1.123047E-1	1.892090E-2	8.530579E+0	6.007996E+0
16:44:53.9687	1.062012E-1	2.105713E-2	8.530884E+0	6.010132E+0
16:44:53.9843	1.116943E-1	1.312256E-2	8.530579E+0	6.011963E+0
16:44:53.9843	1.113892E-1	1.800537E-2	8.530884E+0	6.014709E+0
16:44:53.9843	1.068115E-1	1.708984E-2	8.530884E+0	6.016541E+0
16:44:54.0000	1.144409E-1	1.647949E-2	8.531189E+0	6.019897E+0
16:44:54.0156	1.150513E-1	2.044678E-2	8.530884E+0	6.025085E+0
16:44:54.0156	1.159668E-1	2.075195E-2	8.530884E+0	6.028442E+0
16:44:54.0312	1.138306E-1	2.380371E-2	8.531189E+0	6.031799E+0
16:44:54.0312	1.153564E-1	2.136230E-2	8.530884E+0	6.035461E+0
16:44:54.0312	1.132202E-1	1.495361E-2	8.530579E+0	6.037292E+0
16:44:54.0468	1.116943E-1	2.166748E-2	8.530884E+0	6.042175E+0
16:44:54.0468	1.092529E-1	1.800537E-2	8.530884E+0	6.043396E+0
16:44:54.0625	1.190186E-1	2.136230E-2	8.530884E+0	6.047974E+0
16:44:54.0625	1.150513E-1	1.708984E-2	8.530579E+0	6.048889E+0
16:44:54.0625	1.077271E-1	1.770020E-2	8.530579E+0	6.053467E+0
16:44:54.0781	1.086426E-1	1.861572E-2	8.530884E+0	6.055908E+0
16:44:54.0781	1.196289E-1	1.953125E-2	8.530579E+0	6.059570E+0
16:44:54.0937	1.177979E-1	1.953125E-2	8.530884E+0	6.061096E+0
16:44:54.0937	1.141357E-1	1.800537E-2	8.530884E+0	6.065674E+0
16:44:54.1093	1.086426E-1	1.800537E-2	8.531189E+0	6.066895E+0
16:44:54.1093	1.110840E-1	1.708984E-2	8.531189E+0	6.071167E+0
16:44:54.1250	1.098633E-1	1.861572E-2	8.530884E+0	6.073914E+0
16:44:54.1250	1.113892E-1	1.861572E-2	8.530884E+0	6.077576E+0
16:44:54.1250	1.150513E-1	2.288818E-2	8.531189E+0	6.079102E+0
16:44:54.1406	1.071167E-1	2.105713E-2	8.530884E+0	6.083679E+0
16:44:54.1406	1.123047E-1	2.105713E-2	8.530579E+0	6.084900E+0
16:44:54.1562	1.129150E-1	1.922607E-2	8.530884E+0	6.089172E+0
16:44:54.1562	1.086426E-1	2.288818E-2	8.530884E+0	6.092834E+0
16:44:54.1718	1.058960E-1	1.892090E-2	8.530579E+0	6.096191E+0
16:44:54.1718	1.086426E-1	1.953125E-2	8.531189E+0	6.102600E+0
16:44:54.1875	1.058960E-1	2.197266E-2	8.530884E+0	6.104431E+0
16:44:54.1875	1.159668E-1	1.892090E-2	8.530884E+0	6.106873E+0
16:44:54.1875	1.095581E-1	2.258301E-2	8.530579E+0	6.109009E+0
16:44:54.2031	1.150513E-1	2.044678E-2	8.530579E+0	6.110535E+0
16:44:54.2031	1.098633E-1	2.075195E-2	8.530273E+0	6.113281E+0
16:44:54.2187	1.123047E-1	2.410889E-2	8.531189E+0	6.115112E+0
16:44:54.2187	1.165771E-1	2.166748E-2	8.530884E+0	6.120605E+0
16:44:54.2343	1.092529E-1	2.349854E-2	8.530884E+0	6.122742E+0
16:44:54.2343	1.110840E-1	2.136230E-2	8.531189E+0	6.126709E+0
16:44:54.2343	1.141357E-1	2.136230E-2	8.530579E+0	6.129456E+0
16:44:54.2500	1.171875E-1	2.014160E-2	8.531189E+0	6.133118E+0
16:44:54.2500	1.147461E-1	2.288818E-2	8.531189E+0	6.134338E+0
16:44:54.2656	1.132202E-1	2.136230E-2	8.530884E+0	6.138611E+0
16:44:54.2656	1.126099E-1	2.349854E-2	8.531189E+0	6.140442E+0
16:44:54.2656	1.086426E-1	1.922607E-2	8.530884E+0	6.144104E+0
16:44:54.2812	1.150513E-1	2.105713E-2	8.531189E+0	6.147156E+0
16:44:54.2812	1.107788E-1	1.831055E-2	8.530884E+0	6.148987E+0
16:44:54.2968	1.062012E-1	1.831055E-2	8.531189E+0	6.153564E+0
16:44:54.2968	1.116943E-1	2.075195E-2	8.530884E+0	6.158447E+0
16:44:54.3125	1.065063E-1	2.044678E-2	8.530273E+0	6.161804E+0
16:44:54.3281	1.181030E-1	2.349854E-2	8.530273E+0	6.167908E+0
16:44:54.3281	1.107788E-1	2.136230E-2	8.530884E+0	6.173096E+0
16:44:54.3437	1.138306E-1	1.983643E-2	8.530579E+0	6.176453E+0
16:44:54.3437	1.065063E-1	1.800537E-2	8.530884E+0	6.179504E+0
16:44:54.3437	1.098633E-1	1.831055E-2	8.530579E+0	6.182251E+0
16:44:54.3593	1.141357E-1	1.770020E-2	8.530884E+0	6.187134E+0
16:44:54.3593	1.141357E-1	2.288818E-2	8.530884E+0	6.188049E+0
16:44:54.3593	1.138306E-1	1.983643E-2	8.530273E+0	6.189270E+0
16:44:54.3750	1.156616E-1	2.136230E-2	8.531189E+0	6.192017E+0
16:44:54.3750	1.147461E-1	2.105713E-2	8.530579E+0	6.196899E+0
16:44:54.3906	1.104736E-1	2.075195E-2	8.530579E+0	6.197815E+0
16:44:54.3906	1.113892E-1	2.166748E-2	8.530579E+0	6.200867E+0
16:44:54.4062	1.098633E-1	1.892090E-2	8.530884E+0	6.203613E+0
16:44:54.4062	1.046753E-1	1.800537E-2	8.531189E+0	6.208191E+0
16:44:54.4062	1.123047E-1	2.410889E-2	8.530884E+0	6.209717E+0
16:44:54.4218	1.043701E-1	2.258301E-2	8.531189E+0	6.212463E+0
16:44:54.4218	1.156616E-1	2.136230E-2	8.530884E+0	6.216125E+0
16:44:54.4375	1.147461E-1	2.655029E-2	8.530884E+0	6.221924E+0
16:44:54.4375	1.107788E-1	1.708984E-2	8.530273E+0	6.224365E+0
16:44:54.4531	1.126099E-1	1.800537E-2	8.530579E+0	6.227722E+0
16:44:54.4531	1.098633E-1	2.105713E-2	8.530884E+0	6.230164E+0
16:44:54.4531	1.095581E-1	1.831055E-2	8.531799E+0	6.233826E+0
16:44:54.4687	1.119995E-1	1.953125E-2	8.531189E+0	6.235657E+0
16:44:54.4687	1.098633E-1	2.380371E-2	8.530273E+0	6.238098E+0
16:44:54.4687	1.086426E-1	2.410889E-2	8.531494E+0	6.239929E+0
16:44:54.4843	1.077271E-1	2.655029E-2	8.530884E+0	6.242065E+0
16:44:54.4843	1.168823E-1	2.471924E-2	8.531494E+0	6.245728E+0
16:44:54.5000	1.196289E-1	2.197266E-2	8.530884E+0	6.248169E+0
16:44:54.5000	1.123047E-1	2.136230E-2	8.530579E+0	6.250000E+0
16:44:54.5000	1.126099E-1	2.777100E-2	8.530884E+0	6.251221E+0
16:44:54.5156	1.135254E-1	2.532959E-2	8.531189E+0	6.256104E+0
16:44:54.5312	1.174927E-1	2.380371E-2	8.530273E+0	6.259766E+0
16:44:54.5312	1.156616E-1	2.349854E-2	8.530884E+0	6.263428E+0
16:44:54.5312	1.110840E-1	2.380371E-2	8.530884E+0	6.265564E+0
16:44:54.5468	1.159668E-1	2.105713E-2	8.530579E+0	6.269226E+0
16:44:54.5468	1.156616E-1	1.861572E-2	8.530884E+0	6.273499E+0
16:44:54.5625	1.190186E-1	2.532959E-2	8.530884E+0	6.275940E+0
16:44:54.5625	1.126099E-1	1.800537E-2	8.530579E+0	6.277466E+0
16:44:54.5625	1.153564E-1	2.563477E-2	8.530884E+0	6.282043E+0
16:44:54.5781	1.144409E-1	2.319336E-2	8.531189E+0	6.282959E+0
16:44:54.5781	1.116943E-1	2.349854E-2	8.530884E+0	6.286926E+0
16:44:54.5937	1.123047E-1	2.502441E-2	8.531494E+0	6.288757E+0
16:44:54.5937	1.101685E-1	2.380371E-2	8.531189E+0	6.293640E+0
16:44:54.6093	1.156616E-1	2.716064E-2	8.530884E+0	6.295166E+0
16:44:54.6093	1.217651E-1	2.166748E-2	8.530884E+0	6.299438E+0
16:44:54.6250	1.174927E-1	2.319336E-2	8.530884E+0	6.303711E+0
16:44:54.6250	1.144409E-1	2.410889E-2	8.531189E+0	6.305542E+0
16:44:54.6406	1.141357E-1	2.319336E-2	8.530884E+0	6.308899E+0
16:44:54.6406	1.156616E-1	2.624512E-2	8.531494E+0	6.311340E+0
16:44:54.6406	1.095581E-1	2.868652E-2	8.530884E+0	6.314087E+0
16:44:54.6562	1.208496E-1	2.319336E-2	8.531494E+0	6.317139E+0
16:44:54.6562	1.080322E-1	2.471924E-2	8.531494E+0	6.318970E+0
16:44:54.6562	1.119995E-1	2.593994E-2	8.530579E+0	6.321106E+0
16:44:54.6718	1.126099E-1	2.349854E-2	8.530884E+0	6.322937E+0
16:44:54.6718	1.138306E-1	2.288818E-2	8.531189E+0	6.326904E+0
16:44:54.6875	1.177979E-1	2.288818E-2	8.531189E+0	6.328125E+0
16:44:54.6875	1.165771E-1	2.807617E-2	8.530884E+0	6.333313E+0
16:44:54.7031	1.123047E-1	2.563477E-2	8.530884E+0	6.335754E+0
16:44:54.7031	1.104736E-1	2.349854E-2	8.530884E+0	6.340332E+0
16:44:54.7031	1.058960E-1	1.770020E-2	8.530884E+0	6.342468E+0
16:44:54.7187	1.141357E-1	2.166748E-2	8.531189E+0	6.345825E+0
16:44:54.7187	1.147461E-1	2.410889E-2	8.531799E+0	6.350403E+0
16:44:54.7343	1.162720E-1	2.502441E-2	8.531189E+0	6.355286E+0
16:44:54.7343	1.119995E-1	2.807617E-2	8.531494E+0	6.357117E+0
16:44:54.7500	1.126099E-1	2.593994E-2	8.530273E+0	6.361084E+0
16:44:54.7500	1.150513E-1	2.868652E-2	8.531189E+0	6.362915E+0
16:44:54.7656	1.138306E-1	2.105713E-2	8.531189E+0	6.367187E+0
16:44:54.7656	1.144409E-1	2.349854E-2	8.530884E+0	6.369019E+0
16:44:54.7656	1.129150E-1	2.532959E-2	8.530579E+0	6.372986E+0
16:44:54.7812	1.147461E-1	2.380371E-2	8.530884E+0	6.374512E+0
16:44:54.7812	1.138306E-1	2.655029E-2	8.530579E+0	6.376648E+0
16:44:54.7812	1.187134E-1	1.922607E-2	8.530579E+0	6.378784E+0
16:44:54.7968	1.190186E-1	2.319336E-2	8.530884E+0	6.380615E+0
16:44:54.7968	1.107788E-1	2.288818E-2	8.531189E+0	6.385193E+0
16:44:54.8125	1.168823E-1	2.807617E-2	8.531189E+0	6.387634E+0
16:44:54.8125	1.159668E-1	2.319336E-2	8.531494E+0	6.393127E+0
16:44:54.8281	1.165771E-1	2.349854E-2	8.531189E+0	6.394958E+0
16:44:54.8281	1.098633E-1	2.044678E-2	8.531189E+0	6.396484E+0
16:44:54.8281	1.184082E-1	2.716064E-2	8.530579E+0	6.398315E+0
16:44:54.8437	1.211548E-1	2.655029E-2	8.530579E+0	6.403198E+0
16:44:54.8437	1.135254E-1	2.349854E-2	8.531799E+0	6.405029E+0
16:44:54.8593	1.104736E-1	2.380371E-2	8.530884E+0	6.406860E+0
16:44:54.8593	1.113892E-1	2.471924E-2	8.530884E+0	6.410522E+0
16:44:54.8593	1.135254E-1	2.258301E-2	8.530884E+0	6.412354E+0
16:44:54.8750	1.162720E-1	2.777100E-2	8.530579E+0	6.416321E+0
16:44:54.8750	1.119995E-1	2.319336E-2	8.531189E+0	6.418762E+0
16:44:54.8906	1.181030E-1	2.349854E-2	8.530579E+0	6.420288E+0
16:44:54.8906	1.144409E-1	2.319336E-2	8.530884E+0	6.423645E+0
16:44:54.9062	1.165771E-1	2.838135E-2	8.530884E+0	6.428223E+0
16:44:54.9062	1.098633E-1	2.471924E-2	8.531494E+0	6.432495E+0
16:44:54.9062	1.095581E-1	2.502441E-2	8.530884E+0	6.436157E+0
16:44:54.9218	1.184082E-1	2.471924E-2	8.530579E+0	6.438293E+0
16:44:54.9218	1.116943E-1	2.441406E-2	8.531189E+0	6.441956E+0
16:44:54.9218	1.113892E-1	2.502441E-2	8.531189E+0	6.443787E+0
16:44:54.9375	1.177979E-1	2.532959E-2	8.530884E+0	6.446838E+0
16:44:54.9375	1.181030E-1	2.441406E-2	8.530579E+0	6.448364E+0
16:44:54.9375	1.165771E-1	2.471924E-2	8.530884E+0	6.450195E+0
16:44:54.9531	1.126099E-1	2.471924E-2	8.531189E+0	6.452332E+0
16:44:54.9531	1.150513E-1	2.532959E-2	8.531494E+0	6.454773E+0
16:44:54.9687	1.168823E-1	2.563477E-2	8.531189E+0	6.458435E+0
16:44:54.9687	1.135254E-1	3.082275E-2	8.530884E+0	6.459656E+0
16:44:54.9843	1.159668E-1	2.685547E-2	8.531189E+0	6.464844E+0
16:44:54.9843	1.196289E-1	2.807617E-2	8.531189E+0	6.467896E+0
16:44:55.0000	1.138306E-1	2.655029E-2	8.530884E+0	6.471558E+0
16:44:55.0000	1.101685E-1	2.502441E-2	8.530884E+0	6.473999E+0
16:44:55.0156	1.184082E-1	2.777100E-2	8.531189E+0	6.480408E+0
16:44:55.0156	1.126099E-1	2.624512E-2	8.530884E+0	6.483154E+0
16:44:55.0312	1.159668E-1	2.441406E-2	8.531189E+0	6.484680E+0
16:44:55.0312	1.132202E-1	3.204346E-2	8.530884E+0	6.490173E+0
16:44:55.0312	1.174927E-1	2.593994E-2	8.531189E+0	6.491394E+0
16:44:55.0468	1.113892E-1	2.929687E-2	8.530884E+0	6.494446E+0
16:44:55.0468	1.153564E-1	2.655029E-2	8.530579E+0	6.495361E+0
16:44:55.0468	1.165771E-1	2.655029E-2	8.530884E+0	6.498108E+0
16:44:55.0625	1.177979E-1	2.624512E-2	8.531189E+0	6.499634E+0
16:44:55.0625	1.162720E-1	2.471924E-2	8.530579E+0	6.502075E+0
16:44:55.0781	1.132202E-1	2.868652E-2	8.530884E+0	6.505127E+0
16:44:55.0781	1.162720E-1	3.051758E-2	8.530884E+0	6.506958E+0
16:44:55.0781	1.162720E-1	3.112793E-2	8.530884E+0	6.511536E+0
16:44:55.0937	1.135254E-1	2.899170E-2	8.530884E+0	6.514282E+0
16:44:55.0937	1.113892E-1	2.471924E-2	8.530579E+0	6.516724E+0
16:44:55.0937	1.153564E-1	2.899170E-2	8.530884E+0	6.518860E+0
16:44:55.1093	1.205444E-1	2.807617E-2	8.530884E+0	6.521301E+0
16:44:55.1093	1.150513E-1	3.021240E-2	8.531189E+0	6.526184E+0
16:44:55.1250	1.129150E-1	2.685547E-2	8.530273E+0	6.527710E+0
16:44:55.1250	1.144409E-1	2.685547E-2	8.531189E+0	6.529846E+0
16:44:55.1250	1.138306E-1	2.868652E-2	8.530884E+0	6.531067E+0
16:44:55.1406	1.159668E-1	2.197266E-2	8.530579E+0	6.535950E+0
16:44:55.1406	1.104736E-1	2.471924E-2	8.530579E+0	6.539307E+0
