November 07, 2008 15:57 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p86_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:56:34.9375	5.371094E-2	-1.098633E-2	8.153687E+0	4.577637E-3
15:56:34.9375	5.371094E-2	-1.068115E-2	8.156433E+0	4.577637E-3
15:56:34.9531	5.371094E-2	-7.019043E-3	8.158569E+0	3.967285E-3
15:56:34.9531	4.364014E-2	-6.103516E-3	8.160095E+0	4.882812E-3
15:56:34.9531	5.126953E-2	-1.617432E-2	8.161316E+0	3.967285E-3
15:56:34.9687	5.584717E-2	-8.239746E-3	8.164368E+0	3.967285E-3
15:56:34.9687	5.950928E-2	-7.019043E-3	8.166199E+0	4.272461E-3
15:56:34.9843	5.371094E-2	-1.312256E-2	8.169250E+0	3.662109E-3
15:56:34.9843	5.493164E-2	-2.746582E-3	8.174133E+0	3.967285E-3
15:56:35.0000	5.126953E-2	5.493164E-3	8.177795E+0	4.577637E-3
15:56:35.0000	6.286621E-2	4.882812E-3	8.181763E+0	4.272461E-3
15:56:35.0156	5.310059E-2	3.967285E-3	8.184204E+0	4.882812E-3
15:56:35.0156	5.767822E-2	1.403809E-2	8.184509E+0	3.967285E-3
15:56:35.0312	5.706787E-2	1.647949E-2	8.189392E+0	3.967285E-3
15:56:35.0312	5.554199E-2	1.281738E-2	8.191528E+0	3.967285E-3
15:56:35.0468	5.493164E-2	1.373291E-2	8.193054E+0	3.967285E-3
15:56:35.0468	5.157471E-2	2.960205E-2	8.197327E+0	3.662109E-3
15:56:35.0468	5.615234E-2	2.716064E-2	8.200378E+0	3.662109E-3
15:56:35.0625	3.387451E-2	-2.136230E-3	8.203125E+0	3.967285E-3
15:56:35.0625	3.509521E-2	4.882812E-3	8.206177E+0	4.272461E-3
15:56:35.0781	3.173828E-2	7.934570E-3	8.209534E+0	3.967285E-3
15:56:35.0781	3.051758E-2	7.934570E-3	8.211365E+0	3.967285E-3
15:56:35.0937	3.417969E-2	8.544922E-3	8.213806E+0	4.272461E-3
15:56:35.0937	2.716064E-2	9.460449E-3	8.217468E+0	4.272461E-3
15:56:35.1093	3.784180E-2	2.563477E-2	8.220215E+0	4.272461E-3
15:56:35.1093	3.631592E-2	2.441406E-2	8.222656E+0	3.967285E-3
15:56:35.1093	3.234863E-2	2.441406E-2	8.226013E+0	4.272461E-3
15:56:35.1250	3.448486E-2	2.288818E-2	8.227234E+0	4.577637E-3
15:56:35.1250	3.662109E-2	3.082275E-2	8.230286E+0	3.967285E-3
15:56:35.1406	3.265381E-2	2.960205E-2	8.232422E+0	4.272461E-3
15:56:35.1406	3.814697E-2	3.814697E-2	8.235779E+0	4.272461E-3
15:56:35.1562	4.028320E-2	4.425049E-2	8.240051E+0	4.272461E-3
15:56:35.1562	4.333496E-2	4.791260E-2	8.244629E+0	4.272461E-3
15:56:35.1718	3.784180E-2	4.302979E-2	8.247070E+0	3.967285E-3
15:56:35.1718	4.943848E-2	5.279541E-2	8.250122E+0	3.967285E-3
15:56:35.1875	4.089355E-2	5.615234E-2	8.253174E+0	4.577637E-3
15:56:35.1875	4.760742E-2	7.476807E-2	8.256836E+0	4.272461E-3
15:56:35.2031	6.042480E-2	6.896973E-2	8.259888E+0	4.577637E-3
15:56:35.2031	5.249023E-2	7.965088E-2	8.262329E+0	4.272461E-3
15:56:35.2031	5.249023E-2	7.446289E-2	8.265381E+0	3.967285E-3
15:56:35.2187	5.004883E-2	6.286621E-2	8.267212E+0	3.967285E-3
15:56:35.2187	5.371094E-2	8.239746E-2	8.268738E+0	3.967285E-3
15:56:35.2343	5.035400E-2	7.080078E-2	8.272400E+0	4.272461E-3
15:56:35.2343	4.302979E-2	6.286621E-2	8.276367E+0	4.272461E-3
15:56:35.2500	4.730225E-2	7.751465E-2	8.278809E+0	3.967285E-3
15:56:35.2500	5.218506E-2	8.270264E-2	8.283081E+0	4.272461E-3
15:56:35.2656	5.615234E-2	7.812500E-2	8.284607E+0	3.662109E-3
15:56:35.2656	4.974365E-2	1.062012E-1	8.286438E+0	4.272461E-3
15:56:35.2656	5.615234E-2	1.077271E-1	8.288879E+0	4.272461E-3
15:56:35.2812	5.065918E-2	9.216309E-2	8.291931E+0	3.356934E-3
15:56:35.2812	5.584717E-2	1.040649E-1	8.294678E+0	3.662109E-3
15:56:35.2968	6.072998E-2	1.062012E-1	8.298035E+0	3.051758E-3
15:56:35.2968	5.035400E-2	1.126099E-1	8.300476E+0	3.967285E-3
15:56:35.3125	4.943848E-2	1.141357E-1	8.302612E+0	4.577637E-3
15:56:35.3125	5.889893E-2	9.704590E-2	8.304138E+0	3.967285E-3
15:56:35.3281	5.340576E-2	1.312256E-1	8.307800E+0	3.967285E-3
15:56:35.3281	6.195068E-2	1.336670E-1	8.310852E+0	4.272461E-3
15:56:35.3281	6.195068E-2	1.144409E-1	8.314209E+0	3.967285E-3
15:56:35.3437	6.286621E-2	1.477051E-1	8.318176E+0	3.967285E-3
15:56:35.3437	6.561279E-2	1.379395E-1	8.320312E+0	3.967285E-3
15:56:35.3437	5.767822E-2	1.144409E-1	8.321533E+0	4.272461E-3
15:56:35.3593	5.249023E-2	1.150513E-1	8.323975E+0	3.662109E-3
15:56:35.3593	6.591797E-2	1.522827E-1	8.327332E+0	3.967285E-3
15:56:35.3750	6.103516E-2	1.214600E-1	8.329468E+0	3.967285E-3
15:56:35.3750	6.866455E-2	1.596069E-1	8.334045E+0	4.272461E-3
15:56:35.3906	7.202148E-2	1.669312E-1	8.336792E+0	3.662109E-3
15:56:35.3906	6.195068E-2	1.397705E-1	8.339539E+0	3.967285E-3
15:56:35.4062	6.561279E-2	1.559448E-1	8.341675E+0	4.272461E-3
15:56:35.4218	7.202148E-2	1.629639E-1	8.347168E+0	4.272461E-3
15:56:35.4218	7.415771E-2	1.498413E-1	8.351440E+0	4.272461E-3
15:56:35.4375	7.263184E-2	1.593018E-1	8.353882E+0	4.577637E-3
15:56:35.4375	7.598877E-2	1.544189E-1	8.356323E+0	4.577637E-3
15:56:35.4375	7.904053E-2	1.672363E-1	8.359070E+0	3.967285E-3
15:56:35.4531	7.507324E-2	1.727295E-1	8.363953E+0	4.577637E-3
15:56:35.4531	7.324219E-2	1.705933E-1	8.366394E+0	4.272461E-3
15:56:35.4687	8.819580E-2	2.218628E-1	8.370972E+0	3.967285E-3
15:56:35.4843	7.995605E-2	2.093506E-1	8.374329E+0	3.967285E-3
15:56:35.4843	8.453369E-2	2.047729E-1	8.378296E+0	4.882812E-3
15:56:35.5000	8.514404E-2	2.215576E-1	8.381042E+0	4.272461E-3
15:56:35.5000	8.270264E-2	1.837158E-1	8.385010E+0	4.577637E-3
15:56:35.5000	7.598877E-2	1.858521E-1	8.387451E+0	3.967285E-3
15:56:35.5156	9.246826E-2	2.182007E-1	8.389893E+0	3.967285E-3
15:56:35.5156	8.514404E-2	2.114868E-1	8.395081E+0	3.967285E-3
15:56:35.5312	9.460449E-2	2.453613E-1	8.398437E+0	4.272461E-3
15:56:35.5468	9.704590E-2	2.337646E-1	8.404541E+0	4.272461E-3
15:56:35.5625	1.025391E-1	2.410889E-1	8.409424E+0	3.662109E-3
15:56:35.5625	9.368896E-2	2.462769E-1	8.410645E+0	3.967285E-3
15:56:35.5781	9.979248E-2	2.526855E-1	8.414307E+0	3.356934E-3
15:56:35.5781	9.643555E-2	2.450562E-1	8.417664E+0	3.967285E-3
15:56:35.5937	9.857178E-2	2.508545E-1	8.421631E+0	4.272461E-3
15:56:35.5937	1.007080E-1	2.615356E-1	8.426208E+0	3.967285E-3
15:56:35.5937	1.043701E-1	2.572632E-1	8.428040E+0	4.577637E-3
15:56:35.6093	9.765625E-2	2.667236E-1	8.432617E+0	4.577637E-3
15:56:35.6250	9.613037E-2	2.667236E-1	8.436890E+0	4.272461E-3
15:56:35.6250	1.031494E-1	2.841187E-1	8.439331E+0	4.272461E-3
15:56:35.6406	1.043701E-1	2.801514E-1	8.442383E+0	4.577637E-3
15:56:35.6406	1.049805E-1	2.865601E-1	8.445129E+0	3.967285E-3
15:56:35.6562	1.071167E-1	2.905273E-1	8.446350E+0	4.272461E-3
15:56:35.6562	1.104736E-1	2.847290E-1	8.449707E+0	3.967285E-3
15:56:35.6562	1.040649E-1	2.880859E-1	8.452148E+0	4.577637E-3
15:56:35.6718	1.156616E-1	2.972412E-1	8.455200E+0	4.272461E-3
15:56:35.6718	1.116943E-1	2.972412E-1	8.457947E+0	4.577637E-3
15:56:35.6875	1.101685E-1	3.009033E-1	8.461914E+0	4.272461E-3
15:56:35.6875	1.159668E-1	3.060913E-1	8.464355E+0	3.967285E-3
15:56:35.7031	9.918213E-2	3.057861E-1	8.467102E+0	4.577637E-3
15:56:35.7031	1.080322E-1	3.048706E-1	8.469849E+0	3.967285E-3
15:56:35.7187	1.184082E-1	3.240967E-1	8.473816E+0	3.967285E-3
15:56:35.7187	1.098633E-1	3.381348E-1	8.475647E+0	3.967285E-3
15:56:35.7187	1.193237E-1	3.298950E-1	8.478088E+0	3.967285E-3
15:56:35.7343	1.138306E-1	3.277588E-1	8.482056E+0	4.577637E-3
15:56:35.7343	1.171875E-1	3.204346E-1	8.485107E+0	3.967285E-3
15:56:35.7500	1.144409E-1	3.262329E-1	8.487854E+0	3.967285E-3
15:56:35.7500	1.242065E-1	3.518677E-1	8.491821E+0	3.051758E-3
15:56:35.7656	1.132202E-1	3.497314E-1	8.493652E+0	3.356934E-3
15:56:35.7656	1.202393E-1	3.448486E-1	8.497314E+0	3.662109E-3
15:56:35.7656	1.269531E-1	3.622437E-1	8.500061E+0	4.577637E-3
15:56:35.7812	1.235962E-1	3.509521E-1	8.503723E+0	4.272461E-3
15:56:35.7968	1.419067E-1	3.366089E-1	8.506470E+0	4.577637E-3
15:56:35.7968	1.513672E-1	3.485107E-1	8.509521E+0	4.272461E-3
15:56:35.8125	1.507568E-1	3.427124E-1	8.512268E+0	4.272461E-3
15:56:35.8125	1.492310E-1	3.717041E-1	8.513489E+0	4.272461E-3
15:56:35.8125	1.473999E-1	3.744507E-1	8.515930E+0	4.882812E-3
15:56:35.8281	1.495361E-1	3.778076E-1	8.520508E+0	3.662109E-3
15:56:35.8437	1.495361E-1	3.634644E-1	8.526306E+0	4.272461E-3
15:56:35.8437	1.629639E-1	3.848267E-1	8.529053E+0	3.967285E-3
15:56:35.8437	1.528931E-1	3.973389E-1	8.531799E+0	3.051758E-3
15:56:35.8593	1.507568E-1	3.652954E-1	8.532104E+0	5.187988E-3
15:56:35.8593	1.458740E-1	3.839111E-1	8.532715E+0	6.408691E-3
15:56:35.8750	1.458740E-1	3.784180E-1	8.533020E+0	8.544922E-3
15:56:35.8750	1.470947E-1	3.823853E-1	8.533020E+0	1.037598E-2
15:56:35.8906	1.470947E-1	3.839111E-1	8.532410E+0	1.098633E-2
15:56:35.9062	1.464844E-1	3.811646E-1	8.532410E+0	1.373291E-2
15:56:35.9062	1.397705E-1	3.811646E-1	8.532715E+0	1.556396E-2
15:56:35.9218	1.388550E-1	3.781128E-1	8.532104E+0	1.770020E-2
15:56:35.9218	1.306152E-1	3.848267E-1	8.532104E+0	2.044678E-2
15:56:35.9375	1.403809E-1	3.897095E-1	8.531799E+0	2.197266E-2
15:56:35.9531	1.235962E-1	3.778076E-1	8.532410E+0	2.471924E-2
15:56:35.9531	1.321411E-1	3.811646E-1	8.532715E+0	2.716064E-2
15:56:35.9687	1.211548E-1	3.790283E-1	8.532715E+0	2.746582E-2
15:56:35.9687	1.171875E-1	3.710937E-1	8.532715E+0	2.990723E-2
15:56:35.9687	1.229858E-1	3.833008E-1	8.532715E+0	3.082275E-2
15:56:35.9843	1.177979E-1	3.854370E-1	8.532410E+0	3.204346E-2
15:56:35.9843	1.187134E-1	3.811646E-1	8.532715E+0	3.356934E-2
15:56:36.0000	1.177979E-1	3.781128E-1	8.532410E+0	3.540039E-2
15:56:36.0000	1.132202E-1	3.762817E-1	8.532715E+0	3.601074E-2
15:56:36.0156	1.162720E-1	3.790283E-1	8.532410E+0	3.753662E-2
15:56:36.0156	1.116943E-1	3.845215E-1	8.532410E+0	3.875732E-2
15:56:36.0156	1.116943E-1	3.775024E-1	8.532715E+0	3.997803E-2
15:56:36.0312	1.101685E-1	3.756714E-1	8.532715E+0	4.150391E-2
15:56:36.0312	1.074219E-1	3.781128E-1	8.532715E+0	4.302979E-2
15:56:36.0468	1.046753E-1	3.790283E-1	8.532410E+0	4.455566E-2
15:56:36.0468	1.055908E-1	3.775024E-1	8.532410E+0	4.608154E-2
15:56:36.0625	9.490967E-2	3.756714E-1	8.532410E+0	4.791260E-2
15:56:36.0625	1.040649E-1	3.805542E-1	8.533020E+0	4.852295E-2
15:56:36.0625	9.063721E-2	3.778076E-1	8.532104E+0	5.035400E-2
15:56:36.0781	9.368896E-2	3.778076E-1	8.532715E+0	5.187988E-2
15:56:36.0781	8.758545E-2	3.781128E-1	8.532104E+0	5.340576E-2
15:56:36.0937	9.460449E-2	3.738403E-1	8.532715E+0	5.371094E-2
15:56:36.0937	8.941650E-2	3.808594E-1	8.532410E+0	5.584717E-2
15:56:36.0937	8.819580E-2	3.784180E-1	8.532715E+0	5.676270E-2
15:56:36.1093	9.246826E-2	3.762817E-1	8.532715E+0	5.798340E-2
15:56:36.1093	8.453369E-2	3.820801E-1	8.532410E+0	5.920410E-2
15:56:36.1250	7.934570E-2	3.741455E-1	8.532410E+0	6.042480E-2
15:56:36.1250	7.843018E-2	3.717041E-1	8.532104E+0	6.195068E-2
15:56:36.1406	8.239746E-2	3.738403E-1	8.531799E+0	6.256104E-2
15:56:36.1406	7.690430E-2	3.744507E-1	8.532715E+0	6.347656E-2
15:56:36.1406	8.056641E-2	3.759766E-1	8.532410E+0	6.500244E-2
15:56:36.1562	8.239746E-2	3.710937E-1	8.532104E+0	6.652832E-2
15:56:36.1562	8.056641E-2	3.735352E-1	8.532410E+0	6.744385E-2
15:56:36.1718	8.361816E-2	3.759766E-1	8.532715E+0	6.958008E-2
15:56:36.1718	7.934570E-2	3.790283E-1	8.532715E+0	7.019043E-2
15:56:36.1875	7.751465E-2	3.775024E-1	8.533020E+0	7.171631E-2
15:56:36.1875	7.354736E-2	3.808594E-1	8.532410E+0	7.324219E-2
15:56:36.1875	6.408691E-2	3.753662E-1	8.532715E+0	7.446289E-2
15:56:36.2031	7.415771E-2	3.698730E-1	8.532410E+0	7.568359E-2
15:56:36.2031	7.202148E-2	3.768921E-1	8.532104E+0	7.720947E-2
15:56:36.2187	5.645752E-2	3.625488E-1	8.532715E+0	7.873535E-2
15:56:36.2187	5.706787E-2	3.628540E-1	8.532715E+0	7.965088E-2
15:56:36.2343	5.798340E-2	3.591919E-1	8.532410E+0	8.117676E-2
15:56:36.2343	5.645752E-2	3.668213E-1	8.532410E+0	8.331299E-2
15:56:36.2500	5.859375E-2	3.616333E-1	8.532715E+0	8.422852E-2
15:56:36.2500	4.943848E-2	3.698730E-1	8.532104E+0	8.636475E-2
15:56:36.2656	4.699707E-2	3.469849E-1	8.532715E+0	8.789062E-2
15:56:36.2656	4.852295E-2	3.713989E-1	8.532410E+0	9.002686E-2
15:56:36.2656	5.065918E-2	3.750610E-1	8.532715E+0	9.063721E-2
15:56:36.2812	5.828857E-2	3.869629E-1	8.532715E+0	9.124756E-2
15:56:36.2812	5.126953E-2	3.836060E-1	8.532715E+0	9.307861E-2
15:56:36.2812	4.852295E-2	3.805542E-1	8.532410E+0	9.399414E-2
15:56:36.2968	4.364014E-2	3.735352E-1	8.532410E+0	9.552002E-2
15:56:36.2968	4.699707E-2	3.637695E-1	8.532104E+0	9.582520E-2
15:56:36.3125	3.753662E-2	3.610229E-1	8.532715E+0	9.704590E-2
15:56:36.3125	3.601074E-2	3.634644E-1	8.532104E+0	9.857178E-2
15:56:36.3125	4.028320E-2	3.607178E-1	8.532410E+0	9.979248E-2
15:56:36.3281	2.807617E-2	3.738403E-1	8.532410E+0	1.013184E-1
15:56:36.3281	3.479004E-2	3.659058E-1	8.532410E+0	1.034546E-1
15:56:36.3437	3.265381E-2	3.826904E-1	8.532715E+0	1.055908E-1
15:56:36.3593	2.685547E-2	3.701782E-1	8.532715E+0	1.080322E-1
15:56:36.3593	2.105713E-2	3.787231E-1	8.532715E+0	1.086426E-1
15:56:36.3750	2.319336E-2	3.744507E-1	8.532410E+0	1.095581E-1
15:56:36.3750	2.563477E-2	3.640747E-1	8.531799E+0	1.113892E-1
15:56:36.3750	2.441406E-2	3.875732E-1	8.532410E+0	1.126099E-1
15:56:36.3906	1.434326E-2	3.640747E-1	8.532104E+0	1.147461E-1
15:56:36.4062	1.953125E-2	3.628540E-1	8.532715E+0	1.165771E-1
15:56:36.4062	1.708984E-2	3.646851E-1	8.532410E+0	1.184082E-1
15:56:36.4218	9.765625E-3	3.707886E-1	8.532410E+0	1.226807E-1
15:56:36.4218	1.800537E-2	3.842163E-1	8.532410E+0	1.239014E-1
15:56:36.4375	7.019043E-3	3.762817E-1	8.532715E+0	1.260376E-1
15:56:36.4375	6.103516E-3	3.753662E-1	8.532410E+0	1.266479E-1
15:56:36.4531	-7.019043E-3	3.570557E-1	8.532715E+0	1.281738E-1
15:56:36.4531	7.324219E-3	3.579712E-1	8.532715E+0	1.287842E-1
15:56:36.4687	1.220703E-3	3.607178E-1	8.532410E+0	1.296997E-1
15:56:36.4687	-5.493164E-3	3.485107E-1	8.532104E+0	1.318359E-1
15:56:36.4687	-3.967285E-3	3.723145E-1	8.533020E+0	1.327515E-1
15:56:36.4843	-6.103516E-4	3.793335E-1	8.532410E+0	1.336670E-1
15:56:36.5000	-1.373291E-2	3.555298E-1	8.532410E+0	1.361084E-1
15:56:36.5000	-4.577637E-3	3.704834E-1	8.532410E+0	1.376343E-1
15:56:36.5000	-1.251221E-2	3.720093E-1	8.531799E+0	1.394653E-1
15:56:36.5156	-1.800537E-2	3.659058E-1	8.532104E+0	1.412964E-1
15:56:36.5156	-1.525879E-2	3.582764E-1	8.532715E+0	1.416016E-1
15:56:36.5312	-1.831055E-2	3.717041E-1	8.532104E+0	1.440430E-1
15:56:36.5312	-2.532959E-2	3.579712E-1	8.532410E+0	1.449585E-1
15:56:36.5468	-1.861572E-2	3.656006E-1	8.532715E+0	1.470947E-1
15:56:36.5468	-1.861572E-2	3.631592E-1	8.532715E+0	1.473999E-1
15:56:36.5625	-2.349854E-2	3.701782E-1	8.532410E+0	1.498413E-1
15:56:36.5625	-1.739502E-2	3.717041E-1	8.532410E+0	1.504517E-1
15:56:36.5781	-3.784180E-2	3.643799E-1	8.531799E+0	1.528931E-1
15:56:36.5781	-2.777100E-2	3.717041E-1	8.532715E+0	1.538086E-1
15:56:36.5937	-2.685547E-2	3.686523E-1	8.532410E+0	1.547241E-1
15:56:36.5937	-3.814697E-2	3.677368E-1	8.531799E+0	1.583862E-1
15:56:36.6093	-3.112793E-2	3.738403E-1	8.532104E+0	1.599121E-1
15:56:36.6093	-3.448486E-2	3.625488E-1	8.532410E+0	1.620483E-1
15:56:36.6250	-4.425049E-2	3.659058E-1	8.532104E+0	1.654053E-1
15:56:36.6250	-4.852295E-2	3.710937E-1	8.532410E+0	1.657104E-1
15:56:36.6406	-3.570557E-2	3.717041E-1	8.532104E+0	1.672363E-1
15:56:36.6562	-4.730225E-2	3.561401E-1	8.532410E+0	1.690674E-1
15:56:36.6562	-5.157471E-2	3.625488E-1	8.532104E+0	1.715088E-1
15:56:36.6718	-4.852295E-2	3.732300E-1	8.532715E+0	1.736450E-1
15:56:36.6718	-5.645752E-2	3.680420E-1	8.532104E+0	1.748657E-1
15:56:36.6875	-5.767822E-2	3.649902E-1	8.532715E+0	1.773071E-1
15:56:36.6875	-6.500244E-2	3.662109E-1	8.532715E+0	1.785278E-1
15:56:36.7031	-5.676270E-2	3.604126E-1	8.533020E+0	1.806641E-1
15:56:36.7031	-7.171631E-2	3.564453E-1	8.532104E+0	1.815796E-1
15:56:36.7187	-6.439209E-2	3.469849E-1	8.532410E+0	1.840210E-1
15:56:36.7187	-6.378174E-2	3.607178E-1	8.532104E+0	1.846313E-1
15:56:36.7343	-7.843018E-2	3.491211E-1	8.532410E+0	1.864624E-1
15:56:36.7343	-7.141113E-2	3.591919E-1	8.532104E+0	1.882935E-1
15:56:36.7500	-7.354736E-2	3.546143E-1	8.532410E+0	1.892090E-1
15:56:36.7500	-6.927490E-2	3.695679E-1	8.532410E+0	1.919556E-1
15:56:36.7656	-7.324219E-2	3.683472E-1	8.532410E+0	1.934814E-1
15:56:36.7656	-8.514404E-2	3.530884E-1	8.532410E+0	1.943970E-1
15:56:36.7656	-8.728027E-2	3.533936E-1	8.532715E+0	1.956177E-1
15:56:36.7812	-8.575439E-2	3.500366E-1	8.532410E+0	1.962280E-1
15:56:36.7812	-8.850098E-2	3.698730E-1	8.532410E+0	1.992798E-1
15:56:36.7968	-8.941650E-2	3.567505E-1	8.532410E+0	2.005005E-1
15:56:36.7968	-8.483887E-2	3.729248E-1	8.532104E+0	2.029419E-1
15:56:36.7968	-1.052856E-1	3.549194E-1	8.532410E+0	2.029419E-1
15:56:36.8125	-8.819580E-2	3.552246E-1	8.532410E+0	2.050781E-1
15:56:36.8125	-9.185791E-2	3.622437E-1	8.532410E+0	2.056885E-1
15:56:36.8281	-9.399414E-2	3.695679E-1	8.532715E+0	2.062988E-1
15:56:36.8437	-9.094238E-2	3.692627E-1	8.531799E+0	2.099609E-1
15:56:36.8437	-1.040649E-1	3.759766E-1	8.532104E+0	2.120972E-1
15:56:36.8437	-9.246826E-2	3.646851E-1	8.532104E+0	2.130127E-1
15:56:36.8593	-1.110840E-1	3.570557E-1	8.531799E+0	2.133179E-1
15:56:36.8593	-1.092529E-1	3.576660E-1	8.532410E+0	2.148437E-1
15:56:36.8750	-1.065063E-1	3.573608E-1	8.532104E+0	2.160645E-1
15:56:36.8750	-1.101685E-1	3.707886E-1	8.531799E+0	2.178955E-1
15:56:36.8906	-1.031494E-1	3.747559E-1	8.532104E+0	2.203369E-1
15:56:36.8906	-1.049805E-1	3.713989E-1	8.532104E+0	2.215576E-1
15:56:36.9062	-1.177979E-1	3.506470E-1	8.532104E+0	2.236938E-1
15:56:36.9062	-1.055908E-1	3.726196E-1	8.532410E+0	2.243042E-1
15:56:36.9218	-1.147461E-1	3.631592E-1	8.532410E+0	2.255249E-1
15:56:36.9218	-1.248169E-1	3.622437E-1	8.531494E+0	2.279663E-1
15:56:36.9375	-1.239014E-1	3.579712E-1	8.532104E+0	2.285767E-1
15:56:36.9375	-1.327515E-1	3.668213E-1	8.532410E+0	2.313232E-1
15:56:36.9375	-1.214600E-1	3.662109E-1	8.532410E+0	2.316284E-1
15:56:36.9531	-1.239014E-1	3.652954E-1	8.532104E+0	2.325439E-1
15:56:36.9531	-1.309204E-1	3.424072E-1	8.532715E+0	2.340698E-1
15:56:36.9687	-1.303101E-1	3.671265E-1	8.532410E+0	2.359009E-1
15:56:36.9687	-1.339722E-1	3.488159E-1	8.531799E+0	2.362061E-1
15:56:36.9843	-1.364136E-1	3.540039E-1	8.532410E+0	2.377319E-1
15:56:36.9843	-1.324463E-1	3.521729E-1	8.532104E+0	2.401733E-1
15:56:36.9843	-1.446533E-1	3.536987E-1	8.532410E+0	2.416992E-1
15:56:37.0000	-1.489258E-1	3.540039E-1	8.532410E+0	2.429199E-1
15:56:37.0000	-1.342773E-1	3.671265E-1	8.532410E+0	2.432251E-1
15:56:37.0156	-1.416016E-1	3.607178E-1	8.532104E+0	2.453613E-1
15:56:37.0156	-1.550293E-1	3.598022E-1	8.532715E+0	2.462769E-1
15:56:37.0312	-1.434326E-1	3.482056E-1	8.532410E+0	2.474976E-1
15:56:37.0312	-1.464844E-1	3.567505E-1	8.532410E+0	2.496338E-1
15:56:37.0312	-1.565552E-1	3.497314E-1	8.532104E+0	2.502441E-1
15:56:37.0468	-1.473999E-1	3.616333E-1	8.532715E+0	2.532959E-1
15:56:37.0468	-1.620483E-1	3.616333E-1	8.532104E+0	2.529907E-1
15:56:37.0625	-1.547241E-1	3.543091E-1	8.532715E+0	2.542114E-1
15:56:37.0625	-1.593018E-1	3.622437E-1	8.532104E+0	2.557373E-1
15:56:37.0781	-1.681519E-1	3.524780E-1	8.532410E+0	2.581787E-1
15:56:37.0781	-1.586914E-1	3.582764E-1	8.532104E+0	2.609253E-1
15:56:37.0937	-1.708984E-1	3.506470E-1	8.532104E+0	2.612305E-1
15:56:37.0937	-1.651001E-1	3.503418E-1	8.532410E+0	2.633667E-1
15:56:37.1093	-1.684570E-1	3.610229E-1	8.532410E+0	2.642822E-1
15:56:37.1093	-1.678467E-1	3.555298E-1	8.532410E+0	2.658081E-1
15:56:37.1250	-1.687622E-1	3.576660E-1	8.532104E+0	2.676392E-1
15:56:37.1250	-1.760864E-1	3.530884E-1	8.531799E+0	2.688599E-1
15:56:37.1406	-1.681519E-1	3.503418E-1	8.532410E+0	2.706909E-1
15:56:37.1406	-1.815796E-1	3.558350E-1	8.532410E+0	2.713013E-1
15:56:37.1562	-1.724243E-1	3.591919E-1	8.532410E+0	2.722168E-1
15:56:37.1562	-1.867676E-1	3.527832E-1	8.532104E+0	2.755737E-1
15:56:37.1718	-1.809692E-1	3.533936E-1	8.532104E+0	2.767944E-1
15:56:37.1718	-1.846313E-1	3.540039E-1	8.532104E+0	2.795410E-1
15:56:37.1875	-1.943970E-1	3.540039E-1	8.532715E+0	2.801514E-1
15:56:37.1875	-1.885986E-1	3.472900E-1	8.532715E+0	2.819824E-1
15:56:37.2031	-1.934814E-1	3.570557E-1	8.532104E+0	2.832031E-1
15:56:37.2031	-2.017212E-1	3.527832E-1	8.532410E+0	2.847290E-1
15:56:37.2031	-1.974487E-1	3.515625E-1	8.532410E+0	2.856445E-1
15:56:37.2187	-1.950073E-1	3.524780E-1	8.532104E+0	2.868652E-1
15:56:37.2187	-2.069092E-1	3.521729E-1	8.532104E+0	2.871704E-1
15:56:37.2187	-1.989746E-1	3.530884E-1	8.532410E+0	2.883911E-1
15:56:37.2343	-1.950073E-1	3.512573E-1	8.532410E+0	2.896118E-1
15:56:37.2343	-2.035522E-1	3.506470E-1	8.532104E+0	2.914429E-1
15:56:37.2500	-2.066040E-1	3.457642E-1	8.531799E+0	2.914429E-1
15:56:37.2500	-2.093506E-1	3.524780E-1	8.532104E+0	2.941895E-1
15:56:37.2656	-2.081299E-1	3.558350E-1	8.531799E+0	2.951050E-1
15:56:37.2656	-2.066040E-1	3.552246E-1	8.531799E+0	2.966309E-1
15:56:37.2656	-2.145386E-1	3.506470E-1	8.533020E+0	2.972412E-1
15:56:37.2812	-2.108765E-1	3.576660E-1	8.532104E+0	2.996826E-1
15:56:37.2812	-2.172852E-1	3.540039E-1	8.532410E+0	3.015137E-1
15:56:37.2968	-2.105713E-1	3.561401E-1	8.532104E+0	3.021240E-1
15:56:37.3125	-2.239990E-1	3.451538E-1	8.532104E+0	3.048706E-1
15:56:37.3125	-2.349854E-1	3.497314E-1	8.532410E+0	3.063965E-1
15:56:37.3281	-2.291870E-1	3.512573E-1	8.533020E+0	3.085327E-1
15:56:37.3281	-2.236938E-1	3.442383E-1	8.532410E+0	3.100586E-1
15:56:37.3437	-2.276611E-1	3.533936E-1	8.532410E+0	3.109741E-1
15:56:37.3437	-2.307129E-1	3.503418E-1	8.531494E+0	3.131104E-1
15:56:37.3437	-2.383423E-1	3.463745E-1	8.532715E+0	3.140259E-1
15:56:37.3593	-2.307129E-1	3.527832E-1	8.532410E+0	3.158569E-1
15:56:37.3593	-2.383423E-1	3.503418E-1	8.531494E+0	3.170776E-1
