November 07, 2008 16:46 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:45:56.9062	1.467896E-1	1.043701E-1	7.376404E+0	7.969360E+0
16:45:56.9062	1.348877E-1	1.019287E-1	7.359619E+0	7.968750E+0
16:45:56.9062	1.416016E-1	1.080322E-1	7.348938E+0	7.968750E+0
16:45:56.9218	1.348877E-1	9.979248E-2	7.328186E+0	7.968750E+0
16:45:56.9218	1.394653E-1	1.043701E-1	7.308655E+0	7.968750E+0
16:45:56.9375	1.416016E-1	9.918213E-2	7.300720E+0	7.968750E+0
16:45:56.9375	1.382446E-1	1.062012E-1	7.283325E+0	7.969360E+0
16:45:56.9375	1.416016E-1	1.062012E-1	7.268982E+0	7.968750E+0
16:45:56.9531	1.434326E-1	1.065063E-1	7.257385E+0	7.968445E+0
16:45:56.9531	1.416016E-1	1.058960E-1	7.244568E+0	7.969055E+0
16:45:56.9531	1.394653E-1	1.013184E-1	7.233276E+0	7.968750E+0
16:45:56.9687	1.419067E-1	1.019287E-1	7.218323E+0	7.968750E+0
16:45:56.9687	1.458740E-1	1.107788E-1	7.209167E+0	7.968750E+0
16:45:56.9687	1.443481E-1	1.083374E-1	7.203064E+0	7.969055E+0
16:45:56.9843	1.464844E-1	1.058960E-1	7.189636E+0	7.969055E+0
16:45:56.9843	1.385498E-1	1.062012E-1	7.171326E+0	7.968750E+0
16:45:57.0000	1.400757E-1	1.083374E-1	7.161255E+0	7.968140E+0
16:45:57.0000	1.440430E-1	1.095581E-1	7.140808E+0	7.969055E+0
16:45:57.0156	1.358032E-1	1.022339E-1	7.128906E+0	7.969360E+0
16:45:57.0156	1.364136E-1	1.080322E-1	7.113037E+0	7.968445E+0
16:45:57.0156	1.437378E-1	1.113892E-1	7.104187E+0	7.968750E+0
16:45:57.0312	1.419067E-1	1.095581E-1	7.090149E+0	7.969055E+0
16:45:57.0312	1.440430E-1	1.113892E-1	7.066040E+0	7.969055E+0
16:45:57.0312	1.489258E-1	1.092529E-1	7.056274E+0	7.968750E+0
16:45:57.0468	1.406860E-1	1.083374E-1	7.043152E+0	7.969055E+0
16:45:57.0468	1.412964E-1	1.126099E-1	7.022400E+0	7.969055E+0
16:45:57.0625	1.458740E-1	1.101685E-1	7.002258E+0	7.969055E+0
16:45:57.0625	1.461792E-1	1.156616E-1	6.985168E+0	7.968750E+0
16:45:57.0781	1.455688E-1	1.153564E-1	6.972046E+0	7.968445E+0
16:45:57.0781	1.431274E-1	1.184082E-1	6.954041E+0	7.969055E+0
16:45:57.0937	1.434326E-1	1.153564E-1	6.943054E+0	7.969055E+0
16:45:57.0937	1.477051E-1	1.205444E-1	6.924438E+0	7.968750E+0
16:45:57.0937	1.440430E-1	1.150513E-1	6.916809E+0	7.969055E+0
16:45:57.1093	1.406860E-1	1.232910E-1	6.893005E+0	7.969055E+0
16:45:57.1093	1.470947E-1	1.132202E-1	6.881714E+0	7.968750E+0
16:45:57.1250	1.443481E-1	1.162720E-1	6.867676E+0	7.968750E+0
16:45:57.1250	1.437378E-1	1.168823E-1	6.856689E+0	7.968750E+0
16:45:57.1406	1.443481E-1	1.171875E-1	6.834412E+0	7.969055E+0
16:45:57.1406	1.412964E-1	1.226807E-1	6.825562E+0	7.968750E+0
16:45:57.1406	1.400757E-1	1.184082E-1	6.804810E+0	7.969055E+0
16:45:57.1562	1.443481E-1	1.159668E-1	6.793518E+0	7.968750E+0
16:45:57.1562	1.419067E-1	1.193237E-1	6.786194E+0	7.968750E+0
16:45:57.1562	1.419067E-1	1.174927E-1	6.779175E+0	7.969055E+0
16:45:57.1718	1.412964E-1	1.232910E-1	6.764832E+0	7.968750E+0
16:45:57.1718	1.483154E-1	1.251221E-1	6.746826E+0	7.969360E+0
16:45:57.1875	1.446533E-1	1.181030E-1	6.737671E+0	7.969055E+0
16:45:57.1875	1.467896E-1	1.193237E-1	6.715698E+0	7.969055E+0
16:45:57.2031	1.412964E-1	1.245117E-1	6.704712E+0	7.969055E+0
16:45:57.2031	1.449585E-1	1.235962E-1	6.689453E+0	7.968750E+0
16:45:57.2031	1.443481E-1	1.211548E-1	6.677856E+0	7.968750E+0
16:45:57.2187	1.495361E-1	1.242065E-1	6.657715E+0	7.969055E+0
16:45:57.2187	1.425171E-1	1.245117E-1	6.649475E+0	7.968750E+0
16:45:57.2343	1.507568E-1	1.245117E-1	6.626892E+0	7.969055E+0
16:45:57.2343	1.419067E-1	1.269531E-1	6.615906E+0	7.968750E+0
16:45:57.2343	1.437378E-1	1.275635E-1	6.607056E+0	7.968750E+0
16:45:57.2500	1.501465E-1	1.266479E-1	6.600342E+0	7.968445E+0
16:45:57.2500	1.489258E-1	1.242065E-1	6.581421E+0	7.968750E+0
16:45:57.2656	1.473999E-1	1.266479E-1	6.556702E+0	7.968750E+0
16:45:57.2656	1.504517E-1	1.232910E-1	6.544495E+0	7.969055E+0
16:45:57.2656	1.443481E-1	1.242065E-1	6.532898E+0	7.968445E+0
16:45:57.2812	1.461792E-1	1.263428E-1	6.517029E+0	7.969055E+0
16:45:57.2812	1.486206E-1	1.315308E-1	6.507568E+0	7.968445E+0
16:45:57.2968	1.467896E-1	1.312256E-1	6.491089E+0	7.969055E+0
16:45:57.2968	1.538086E-1	1.300049E-1	6.477661E+0	7.969055E+0
16:45:57.3125	1.510620E-1	1.290894E-1	6.464844E+0	7.968750E+0
16:45:57.3125	1.473999E-1	1.284790E-1	6.438599E+0	7.969055E+0
16:45:57.3125	1.458740E-1	1.333618E-1	6.431274E+0	7.969055E+0
16:45:57.3281	1.501465E-1	1.354980E-1	6.419373E+0	7.969055E+0
16:45:57.3281	1.516724E-1	1.315308E-1	6.398926E+0	7.969360E+0
16:45:57.3437	1.483154E-1	1.351929E-1	6.390076E+0	7.968750E+0
16:45:57.3437	1.513672E-1	1.351929E-1	6.383057E+0	7.968140E+0
16:45:57.3437	1.470947E-1	1.348877E-1	6.369934E+0	7.968140E+0
16:45:57.3593	1.467896E-1	1.336670E-1	6.350403E+0	7.968140E+0
16:45:57.3593	1.535034E-1	1.370239E-1	6.341858E+0	7.969360E+0
16:45:57.3593	1.541138E-1	1.333618E-1	6.334229E+0	7.969055E+0
16:45:57.3750	1.483154E-1	1.327515E-1	6.320496E+0	7.968750E+0
16:45:57.3750	1.495361E-1	1.339722E-1	6.309509E+0	7.969360E+0
16:45:57.3906	1.516724E-1	1.367187E-1	6.292725E+0	7.969360E+0
16:45:57.3906	1.461792E-1	1.385498E-1	6.279602E+0	7.969055E+0
16:45:57.4062	1.464844E-1	1.312256E-1	6.261292E+0	7.969055E+0
16:45:57.4062	1.528931E-1	1.391602E-1	6.244202E+0	7.969055E+0
16:45:57.4062	1.513672E-1	1.373291E-1	6.231689E+0	7.968445E+0
16:45:57.4218	1.516724E-1	1.358032E-1	6.213379E+0	7.968750E+0
16:45:57.4218	1.556396E-1	1.397705E-1	6.202698E+0	7.969055E+0
16:45:57.4218	1.547241E-1	1.367187E-1	6.191101E+0	7.968750E+0
16:45:57.4375	1.516724E-1	1.400757E-1	6.184692E+0	7.969055E+0
16:45:57.4375	1.519775E-1	1.416016E-1	6.171570E+0	7.968750E+0
16:45:57.4531	1.562500E-1	1.358032E-1	6.161194E+0	7.969055E+0
16:45:57.4531	1.458740E-1	1.400757E-1	6.141968E+0	7.968750E+0
16:45:57.4531	1.547241E-1	1.406860E-1	6.125488E+0	7.969055E+0
16:45:57.4687	1.541138E-1	1.394653E-1	6.111755E+0	7.969055E+0
16:45:57.4687	1.492310E-1	1.394653E-1	6.097717E+0	7.969055E+0
16:45:57.4687	1.498413E-1	1.416016E-1	6.087646E+0	7.968750E+0
16:45:57.4843	1.483154E-1	1.385498E-1	6.073303E+0	7.968750E+0
16:45:57.4843	1.544189E-1	1.403809E-1	6.054382E+0	7.968750E+0
16:45:57.5000	1.495361E-1	1.382446E-1	6.044617E+0	7.969360E+0
16:45:57.5000	1.562500E-1	1.449585E-1	6.025085E+0	7.969055E+0
16:45:57.5156	1.556396E-1	1.416016E-1	6.012878E+0	7.968750E+0
16:45:57.5156	1.538086E-1	1.443481E-1	6.002502E+0	7.968140E+0
16:45:57.5312	1.525879E-1	1.431274E-1	5.985107E+0	7.968750E+0
16:45:57.5312	1.538086E-1	1.455688E-1	5.966492E+0	7.968750E+0
16:45:57.5312	1.571655E-1	1.416016E-1	5.955505E+0	7.968750E+0
16:45:57.5468	1.507568E-1	1.437378E-1	5.935669E+0	7.968750E+0
16:45:57.5468	1.525879E-1	1.446533E-1	5.923157E+0	7.969055E+0
16:45:57.5625	1.577759E-1	1.455688E-1	5.907898E+0	7.969055E+0
16:45:57.5625	1.513672E-1	1.467896E-1	5.898743E+0	7.969055E+0
16:45:57.5625	1.556396E-1	1.449585E-1	5.884705E+0	7.969055E+0
16:45:57.5781	1.528931E-1	1.473999E-1	5.875244E+0	7.968750E+0
16:45:57.5781	1.614380E-1	1.437378E-1	5.859680E+0	7.969055E+0
16:45:57.5937	1.519775E-1	1.483154E-1	5.847778E+0	7.968750E+0
16:45:57.5937	1.535034E-1	1.486206E-1	5.826111E+0	7.968750E+0
16:45:57.6093	1.556396E-1	1.492310E-1	5.806580E+0	7.968445E+0
16:45:57.6093	1.492310E-1	1.464844E-1	5.787659E+0	7.968445E+0
16:45:57.6093	1.550293E-1	1.464844E-1	5.770569E+0	7.968750E+0
16:45:57.6250	1.559448E-1	1.510620E-1	5.757141E+0	7.968750E+0
16:45:57.6406	1.562500E-1	1.449585E-1	5.746460E+0	7.967834E+0
16:45:57.6406	1.541138E-1	1.501465E-1	5.722961E+0	7.968750E+0
16:45:57.6406	1.531982E-1	1.507568E-1	5.711975E+0	7.969055E+0
16:45:57.6562	1.562500E-1	1.504517E-1	5.687256E+0	7.968445E+0
16:45:57.6562	1.559448E-1	1.504517E-1	5.676270E+0	7.969360E+0
16:45:57.6718	1.593018E-1	1.541138E-1	5.661011E+0	7.968750E+0
16:45:57.6718	1.620483E-1	1.535034E-1	5.650024E+0	7.968750E+0
16:45:57.6718	1.544189E-1	1.528931E-1	5.629272E+0	7.968445E+0
16:45:57.6875	1.538086E-1	1.556396E-1	5.619202E+0	7.969055E+0
16:45:57.6875	1.550293E-1	1.504517E-1	5.602722E+0	7.968445E+0
16:45:57.7031	1.589966E-1	1.528931E-1	5.590515E+0	7.969055E+0
16:45:57.7031	1.541138E-1	1.510620E-1	5.569763E+0	7.969360E+0
16:45:57.7187	1.547241E-1	1.544189E-1	5.553894E+0	7.968750E+0
16:45:57.7187	1.620483E-1	1.531982E-1	5.533447E+0	7.969055E+0
16:45:57.7343	1.547241E-1	1.492310E-1	5.518188E+0	7.968445E+0
16:45:57.7343	1.516724E-1	1.593018E-1	5.501404E+0	7.968445E+0
16:45:57.7343	1.568604E-1	1.571655E-1	5.488281E+0	7.969055E+0
16:45:57.7500	1.562500E-1	1.550293E-1	5.478210E+0	7.968445E+0
16:45:57.7500	1.574707E-1	1.559448E-1	5.461426E+0	7.968445E+0
16:45:57.7656	1.559448E-1	1.583862E-1	5.442200E+0	7.969055E+0
16:45:57.7656	1.580811E-1	1.535034E-1	5.433350E+0	7.968445E+0
16:45:57.7656	1.528931E-1	1.571655E-1	5.422974E+0	7.968750E+0
16:45:57.7812	1.589966E-1	1.571655E-1	5.404358E+0	7.968750E+0
16:45:57.7812	1.583862E-1	1.589966E-1	5.382996E+0	7.968750E+0
16:45:57.7968	1.617432E-1	1.586914E-1	5.372620E+0	7.968750E+0
16:45:57.7968	1.577759E-1	1.574707E-1	5.351257E+0	7.968750E+0
16:45:57.8125	1.583862E-1	1.626587E-1	5.339050E+0	7.968750E+0
16:45:57.8125	1.519775E-1	1.571655E-1	5.323792E+0	7.968750E+0
16:45:57.8125	1.580811E-1	1.644897E-1	5.310974E+0	7.968140E+0
16:45:57.8281	1.553345E-1	1.599121E-1	5.292664E+0	7.969055E+0
16:45:57.8281	1.577759E-1	1.629639E-1	5.282593E+0	7.968750E+0
16:45:57.8437	1.608276E-1	1.617432E-1	5.262756E+0	7.968750E+0
16:45:57.8437	1.605225E-1	1.626587E-1	5.250244E+0	7.968140E+0
16:45:57.8437	1.574707E-1	1.605225E-1	5.240479E+0	7.968445E+0
16:45:57.8593	1.660156E-1	1.663208E-1	5.223694E+0	7.968750E+0
16:45:57.8593	1.580811E-1	1.602173E-1	5.206909E+0	7.969055E+0
16:45:57.8593	1.602173E-1	1.605225E-1	5.196228E+0	7.968445E+0
16:45:57.8750	1.641846E-1	1.632690E-1	5.181274E+0	7.968445E+0
16:45:57.8750	1.580811E-1	1.641846E-1	5.172119E+0	7.968445E+0
16:45:57.8906	1.544189E-1	1.608276E-1	5.152893E+0	7.968750E+0
16:45:57.8906	1.632690E-1	1.602173E-1	5.145874E+0	7.968750E+0
16:45:57.9062	1.641846E-1	1.651001E-1	5.124207E+0	7.968750E+0
16:45:57.9062	1.657104E-1	1.669312E-1	5.102844E+0	7.969055E+0
16:45:57.9218	1.608276E-1	1.651001E-1	5.094910E+0	7.969055E+0
16:45:57.9218	1.516724E-1	1.675415E-1	5.082703E+0	7.969055E+0
16:45:57.9218	1.568604E-1	1.632690E-1	5.073547E+0	7.968750E+0
16:45:57.9375	1.541138E-1	1.632690E-1	5.066528E+0	7.968750E+0
16:45:57.9375	1.626587E-1	1.690674E-1	5.048218E+0	7.968750E+0
16:45:57.9531	1.657104E-1	1.617432E-1	5.034180E+0	7.968140E+0
16:45:57.9531	1.614380E-1	1.647949E-1	5.018005E+0	7.969055E+0
16:45:57.9687	1.620483E-1	1.715088E-1	4.985046E+0	7.968750E+0
16:45:57.9687	1.596069E-1	1.660156E-1	4.975891E+0	7.968750E+0
16:45:57.9687	1.611328E-1	1.678467E-1	4.968262E+0	7.968445E+0
16:45:57.9843	1.620483E-1	1.678467E-1	4.958191E+0	7.968750E+0
16:45:57.9843	1.589966E-1	1.712036E-1	4.943848E+0	7.968750E+0
16:45:58.0000	1.580811E-1	1.699829E-1	4.934082E+0	7.968750E+0
16:45:58.0000	1.565552E-1	1.699829E-1	4.915771E+0	7.968140E+0
16:45:58.0000	1.651001E-1	1.690674E-1	4.906311E+0	7.968445E+0
16:45:58.0156	1.605225E-1	1.693726E-1	4.886169E+0	7.968445E+0
16:45:58.0156	1.638794E-1	1.730347E-1	4.877930E+0	7.968445E+0
16:45:58.0312	1.644897E-1	1.699829E-1	4.855347E+0	7.968445E+0
16:45:58.0312	1.693726E-1	1.693726E-1	4.843445E+0	7.968140E+0
16:45:58.0312	1.678467E-1	1.712036E-1	4.834900E+0	7.968750E+0
16:45:58.0468	1.623535E-1	1.696777E-1	4.819031E+0	7.968140E+0
16:45:58.0468	1.641846E-1	1.705933E-1	4.794312E+0	7.968445E+0
16:45:58.0625	1.623535E-1	1.739502E-1	4.782104E+0	7.968750E+0
16:45:58.0625	1.593018E-1	1.763916E-1	4.755554E+0	7.968445E+0
16:45:58.0781	1.617432E-1	1.757812E-1	4.744568E+0	7.968445E+0
16:45:58.0781	1.657104E-1	1.736450E-1	4.729614E+0	7.969360E+0
16:45:58.0937	1.605225E-1	1.742554E-1	4.718628E+0	7.968445E+0
16:45:58.0937	1.583862E-1	1.754761E-1	4.696960E+0	7.968750E+0
16:45:58.0937	1.586914E-1	1.727295E-1	4.687195E+0	7.968750E+0
16:45:58.1093	1.663208E-1	1.739502E-1	4.667664E+0	7.969055E+0
16:45:58.1093	1.605225E-1	1.718140E-1	4.655762E+0	7.969055E+0
16:45:58.1250	1.626587E-1	1.751709E-1	4.645691E+0	7.968140E+0
16:45:58.1250	1.635742E-1	1.745605E-1	4.627991E+0	7.968750E+0
16:45:58.1250	1.602173E-1	1.770020E-1	4.609375E+0	7.969055E+0
16:45:58.1406	1.608276E-1	1.779175E-1	4.600220E+0	7.969055E+0
16:45:58.1406	1.632690E-1	1.766968E-1	4.580994E+0	7.968445E+0
16:45:58.1562	1.565552E-1	1.770020E-1	4.569702E+0	7.968750E+0
16:45:58.1562	1.696777E-1	1.770020E-1	4.549255E+0	7.969055E+0
16:45:58.1718	1.644897E-1	1.794434E-1	4.536438E+0	7.968750E+0
16:45:58.1718	1.641846E-1	1.797485E-1	4.526978E+0	7.968750E+0
16:45:58.1875	1.623535E-1	1.754761E-1	4.508362E+0	7.968750E+0
16:45:58.1875	1.641846E-1	1.779175E-1	4.490967E+0	7.968445E+0
16:45:58.1875	1.617432E-1	1.776123E-1	4.477844E+0	7.968445E+0
16:45:58.2031	1.635742E-1	1.773071E-1	4.460449E+0	7.968445E+0
16:45:58.2031	1.602173E-1	1.773071E-1	4.448547E+0	7.969360E+0
16:45:58.2187	1.596069E-1	1.766968E-1	4.430847E+0	7.968445E+0
16:45:58.2187	1.596069E-1	1.788330E-1	4.417419E+0	7.968445E+0
16:45:58.2187	1.678467E-1	1.773071E-1	4.401550E+0	7.968445E+0
16:45:58.2343	1.663208E-1	1.788330E-1	4.389038E+0	7.968140E+0
16:45:58.2343	1.699829E-1	1.776123E-1	4.374084E+0	7.968750E+0
16:45:58.2343	1.629639E-1	1.818848E-1	4.363403E+0	7.968445E+0
16:45:58.2500	1.611328E-1	1.834106E-1	4.349060E+0	7.968750E+0
16:45:58.2500	1.681519E-1	1.806641E-1	4.341125E+0	7.968445E+0
16:45:58.2656	1.647949E-1	1.812744E-1	4.319458E+0	7.969055E+0
16:45:58.2656	1.687622E-1	1.864624E-1	4.310913E+0	7.968750E+0
16:45:58.2812	1.654053E-1	1.803589E-1	4.289856E+0	7.967834E+0
16:45:58.2812	1.647949E-1	1.806641E-1	4.278564E+0	7.969055E+0
16:45:58.2812	1.687622E-1	1.831055E-1	4.269714E+0	7.968140E+0
16:45:58.2968	1.663208E-1	1.824951E-1	4.263000E+0	7.968750E+0
16:45:58.2968	1.654053E-1	1.806641E-1	4.253540E+0	7.968445E+0
16:45:58.2968	1.724243E-1	1.861572E-1	4.241333E+0	7.968750E+0
16:45:58.3125	1.632690E-1	1.846313E-1	4.229126E+0	7.968750E+0
16:45:58.3125	1.721191E-1	1.806641E-1	4.222717E+0	7.968750E+0
16:45:58.3125	1.611328E-1	1.840210E-1	4.214172E+0	7.968750E+0
16:45:58.3281	1.626587E-1	1.837158E-1	4.200439E+0	7.968140E+0
16:45:58.3281	1.696777E-1	1.858521E-1	4.183350E+0	7.968750E+0
16:45:58.3437	1.651001E-1	1.855469E-1	4.172058E+0	7.968445E+0
16:45:58.3437	1.651001E-1	1.858521E-1	4.152832E+0	7.969055E+0
16:45:58.3593	1.672363E-1	1.873779E-1	4.144592E+0	7.968750E+0
16:45:58.3593	1.651001E-1	1.852417E-1	4.121094E+0	7.968445E+0
16:45:58.3593	1.660156E-1	1.806641E-1	4.110107E+0	7.968445E+0
16:45:58.3750	1.687622E-1	1.885986E-1	4.100037E+0	7.968750E+0
16:45:58.3750	1.641846E-1	1.879883E-1	4.093933E+0	7.968750E+0
16:45:58.3750	1.617432E-1	1.858521E-1	4.084778E+0	7.968750E+0
16:45:58.3906	1.647949E-1	1.861572E-1	4.072876E+0	7.968750E+0
16:45:58.3906	1.632690E-1	1.873779E-1	4.060974E+0	7.968445E+0
16:45:58.3906	1.721191E-1	1.904297E-1	4.052429E+0	7.968445E+0
16:45:58.4062	1.730347E-1	1.831055E-1	4.045410E+0	7.967834E+0
16:45:58.4062	1.638794E-1	1.861572E-1	4.031067E+0	7.968750E+0
16:45:58.4062	1.681519E-1	1.873779E-1	4.021606E+0	7.968445E+0
16:45:58.4218	1.666260E-1	1.928711E-1	4.015503E+0	7.969055E+0
16:45:58.4218	1.687622E-1	1.870728E-1	4.001160E+0	7.969055E+0
16:45:58.4218	1.675415E-1	1.910400E-1	3.992310E+0	7.968445E+0
16:45:58.4375	1.693726E-1	1.843262E-1	3.984985E+0	7.968445E+0
16:45:58.4375	1.669312E-1	1.913452E-1	3.973694E+0	7.968750E+0
16:45:58.4375	1.739502E-1	1.867676E-1	3.952942E+0	7.968750E+0
16:45:58.4531	1.736450E-1	1.858521E-1	3.941040E+0	7.969055E+0
16:45:58.4531	1.666260E-1	1.879883E-1	3.927612E+0	7.968445E+0
16:45:58.4531	1.696777E-1	1.837158E-1	3.917236E+0	7.968445E+0
16:45:58.4687	1.675415E-1	1.916504E-1	3.902283E+0	7.968445E+0
16:45:58.4687	1.739502E-1	1.885986E-1	3.886414E+0	7.968750E+0
16:45:58.4843	1.696777E-1	1.898193E-1	3.876343E+0	7.968750E+0
16:45:58.4843	1.651001E-1	1.901245E-1	3.861389E+0	7.968445E+0
16:45:58.5000	1.684570E-1	1.916504E-1	3.851318E+0	7.968445E+0
16:45:58.5000	1.745605E-1	1.885986E-1	3.836975E+0	7.968750E+0
16:45:58.5000	1.663208E-1	1.931763E-1	3.824768E+0	7.968445E+0
16:45:58.5156	1.681519E-1	1.910400E-1	3.804626E+0	7.968445E+0
16:45:58.5156	1.669312E-1	1.934814E-1	3.796997E+0	7.968750E+0
16:45:58.5312	1.669312E-1	1.910400E-1	3.782959E+0	7.968445E+0
16:45:58.5312	1.669312E-1	1.931763E-1	3.759155E+0	7.969055E+0
16:45:58.5312	1.632690E-1	1.904297E-1	3.747864E+0	7.968140E+0
16:45:58.5468	1.669312E-1	1.943970E-1	3.723755E+0	7.969055E+0
16:45:58.5468	1.693726E-1	1.940918E-1	3.712158E+0	7.969055E+0
16:45:58.5468	1.644897E-1	1.934814E-1	3.706055E+0	7.968445E+0
16:45:58.5625	1.660156E-1	1.925659E-1	3.692627E+0	7.968750E+0
16:45:58.5625	1.672363E-1	1.931763E-1	3.682556E+0	7.968445E+0
16:45:58.5781	1.651001E-1	1.977539E-1	3.663940E+0	7.968750E+0
16:45:58.5781	1.684570E-1	1.953125E-1	3.645630E+0	7.968445E+0
16:45:58.5781	1.702881E-1	1.971436E-1	3.634949E+0	7.968445E+0
16:45:58.5937	1.638794E-1	1.910400E-1	3.615112E+0	7.968445E+0
16:45:58.5937	1.647949E-1	1.907349E-1	3.607178E+0	7.968750E+0
16:45:58.6093	1.672363E-1	1.959229E-1	3.578491E+0	7.968750E+0
16:45:58.6093	1.647949E-1	1.934814E-1	3.568115E+0	7.968750E+0
16:45:58.6093	1.742554E-1	1.928711E-1	3.558655E+0	7.968445E+0
16:45:58.6250	1.696777E-1	1.956177E-1	3.541870E+0	7.967834E+0
16:45:58.6250	1.651001E-1	1.974487E-1	3.533325E+0	7.969055E+0
16:45:58.6406	1.693726E-1	1.956177E-1	3.509216E+0	7.969055E+0
16:45:58.6406	1.672363E-1	1.980591E-1	3.496704E+0	7.968750E+0
16:45:58.6562	1.644897E-1	1.968384E-1	3.482971E+0	7.968140E+0
16:45:58.6562	1.727295E-1	2.020264E-1	3.467102E+0	7.968445E+0
16:45:58.6562	1.641846E-1	1.968384E-1	3.455505E+0	7.968750E+0
16:45:58.6718	1.763916E-1	1.971436E-1	3.444214E+0	7.968750E+0
16:45:58.6718	1.690674E-1	1.995850E-1	3.436584E+0	7.969055E+0
16:45:58.6875	1.739502E-1	1.965332E-1	3.411255E+0	7.967834E+0
16:45:58.6875	1.782227E-1	1.980591E-1	3.395996E+0	7.968445E+0
16:45:58.7031	1.672363E-1	1.968384E-1	3.377380E+0	7.969055E+0
16:45:58.7031	1.699829E-1	1.992798E-1	3.366699E+0	7.968750E+0
16:45:58.7031	1.718140E-1	2.020264E-1	3.346558E+0	7.968750E+0
16:45:58.7187	1.730347E-1	2.026367E-1	3.334351E+0	7.968445E+0
16:45:58.7187	1.693726E-1	2.014160E-1	3.321228E+0	7.968445E+0
16:45:58.7343	1.730347E-1	2.023315E-1	3.309937E+0	7.968750E+0
16:45:58.7343	1.727295E-1	1.989746E-1	3.285217E+0	7.968445E+0
16:45:58.7500	1.687622E-1	2.008057E-1	3.274231E+0	7.968750E+0
16:45:58.7500	1.733398E-1	1.998901E-1	3.258362E+0	7.968750E+0
16:45:58.7500	1.754761E-1	1.998901E-1	3.247070E+0	7.968445E+0
16:45:58.7656	1.727295E-1	1.989746E-1	3.227234E+0	7.968445E+0
16:45:58.7656	1.666260E-1	2.005005E-1	3.219299E+0	7.968140E+0
16:45:58.7812	1.751709E-1	2.032471E-1	3.206482E+0	7.968750E+0
16:45:58.7812	1.718140E-1	1.965332E-1	3.186340E+0	7.968445E+0
16:45:58.7812	1.708984E-1	2.038574E-1	3.175354E+0	7.969360E+0
16:45:58.7968	1.702881E-1	2.035522E-1	3.168945E+0	7.968140E+0
16:45:58.7968	1.696777E-1	2.020264E-1	3.155823E+0	7.969055E+0
16:45:58.8125	1.794434E-1	2.035522E-1	3.141479E+0	7.968445E+0
16:45:58.8125	1.818848E-1	2.014160E-1	3.121033E+0	7.969055E+0
16:45:58.8281	1.754761E-1	2.014160E-1	3.102417E+0	7.968140E+0
16:45:58.8281	1.715088E-1	2.038574E-1	3.091431E+0	7.968445E+0
16:45:58.8281	1.699829E-1	2.105713E-1	3.075867E+0	7.967834E+0
16:45:58.8437	1.733398E-1	2.008057E-1	3.059082E+0	7.968445E+0
16:45:58.8437	1.754761E-1	2.075195E-1	3.048096E+0	7.969055E+0
16:45:58.8437	1.702881E-1	2.017212E-1	3.035889E+0	7.969055E+0
16:45:58.8593	1.736450E-1	2.084351E-1	3.029175E+0	7.969055E+0
16:45:58.8593	1.742554E-1	2.059937E-1	3.010254E+0	7.968750E+0
16:45:58.8593	1.678467E-1	2.017212E-1	3.000793E+0	7.968750E+0
16:45:58.8750	1.739502E-1	2.090454E-1	2.986450E+0	7.968750E+0
16:45:58.8750	1.708984E-1	2.032471E-1	2.970276E+0	7.968750E+0
16:45:58.8906	1.754761E-1	2.044678E-1	2.950745E+0	7.968750E+0
16:45:58.9062	1.730347E-1	2.075195E-1	2.918091E+0	7.968445E+0
16:45:58.9062	1.751709E-1	2.062988E-1	2.900696E+0	7.968445E+0
16:45:58.9062	1.754761E-1	2.050781E-1	2.890015E+0	7.968445E+0
16:45:58.9218	1.785278E-1	2.087402E-1	2.868652E+0	7.968445E+0
16:45:58.9218	1.718140E-1	2.035522E-1	2.857361E+0	7.968750E+0
16:45:58.9375	1.681519E-1	2.084351E-1	2.839661E+0	7.968750E+0
16:45:58.9375	1.705933E-1	2.096558E-1	2.828674E+0	7.968445E+0
16:45:58.9531	1.806641E-1	2.093506E-1	2.810059E+0	7.968750E+0
16:45:58.9531	1.742554E-1	2.059937E-1	2.796936E+0	7.968445E+0
16:45:58.9531	1.736450E-1	2.056885E-1	2.781372E+0	7.968140E+0
16:45:58.9687	1.745605E-1	2.105713E-1	2.767639E+0	7.968445E+0
16:45:58.9687	1.736450E-1	2.093506E-1	2.760620E+0	7.969055E+0
16:45:58.9687	1.715088E-1	2.114868E-1	2.752380E+0	7.968750E+0
16:45:58.9843	1.742554E-1	2.084351E-1	2.742920E+0	7.968445E+0
16:45:58.9843	1.748657E-1	2.111816E-1	2.718506E+0	7.968750E+0
16:45:58.9843	1.760864E-1	2.059937E-1	2.711182E+0	7.968750E+0
16:45:59.0000	1.763916E-1	2.075195E-1	2.701721E+0	7.968750E+0
16:45:59.0000	1.763916E-1	2.099609E-1	2.688904E+0	7.968445E+0
16:45:59.0156	1.782227E-1	2.105713E-1	2.670288E+0	7.968445E+0
16:45:59.0156	1.770020E-1	2.066040E-1	2.662048E+0	7.969055E+0
16:45:59.0156	1.721191E-1	2.087402E-1	2.648315E+0	7.968445E+0
16:45:59.0312	1.715088E-1	2.105713E-1	2.638245E+0	7.968750E+0
16:45:59.0312	1.782227E-1	2.114868E-1	2.630005E+0	7.968445E+0
