November 07, 2008 16:13 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p80_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:13:10.0312	1.440430E-1	1.354980E-1	4.193115E+0	3.967285E-3
16:13:10.0312	1.412964E-1	1.324463E-1	4.196167E+0	3.662109E-3
16:13:10.0468	1.379395E-1	1.339722E-1	4.198914E+0	4.272461E-3
16:13:10.0468	1.342773E-1	1.361084E-1	4.201355E+0	3.967285E-3
16:13:10.0468	1.416016E-1	1.269531E-1	4.203491E+0	3.967285E-3
16:13:10.0625	1.467896E-1	1.290894E-1	4.205322E+0	3.967285E-3
16:13:10.0625	1.473999E-1	1.336670E-1	4.207153E+0	3.662109E-3
16:13:10.0781	1.452637E-1	1.367187E-1	4.208984E+0	4.272461E-3
16:13:10.0781	1.373291E-1	1.333618E-1	4.212646E+0	3.662109E-3
16:13:10.0781	1.376343E-1	1.348877E-1	4.216919E+0	3.967285E-3
16:13:10.0937	1.412964E-1	1.345825E-1	4.218750E+0	3.967285E-3
16:13:10.0937	1.400757E-1	1.361084E-1	4.221497E+0	4.272461E-3
16:13:10.0937	1.437378E-1	1.342773E-1	4.222107E+0	4.577637E-3
16:13:10.1093	1.473999E-1	1.333618E-1	4.224243E+0	3.967285E-3
16:13:10.1093	1.437378E-1	1.345825E-1	4.228821E+0	3.967285E-3
16:13:10.1250	1.361084E-1	1.351929E-1	4.231873E+0	4.577637E-3
16:13:10.1250	1.434326E-1	1.336670E-1	4.234314E+0	3.662109E-3
16:13:10.1250	1.431274E-1	1.379395E-1	4.237061E+0	4.577637E-3
16:13:10.1406	1.467896E-1	1.327515E-1	4.239197E+0	4.272461E-3
16:13:10.1406	1.483154E-1	1.348877E-1	4.241028E+0	3.662109E-3
16:13:10.1406	1.419067E-1	1.321411E-1	4.243469E+0	3.662109E-3
16:13:10.1562	1.446533E-1	1.348877E-1	4.247437E+0	4.272461E-3
16:13:10.1562	1.409912E-1	1.324463E-1	4.248657E+0	4.272461E-3
16:13:10.1718	1.470947E-1	1.358032E-1	4.252625E+0	3.967285E-3
16:13:10.1718	1.431274E-1	1.348877E-1	4.254150E+0	4.272461E-3
16:13:10.1718	1.437378E-1	1.324463E-1	4.256897E+0	4.272461E-3
16:13:10.1875	1.373291E-1	1.290894E-1	4.259338E+0	3.967285E-3
16:13:10.1875	1.464844E-1	1.300049E-1	4.264526E+0	4.272461E-3
16:13:10.2031	1.336670E-1	1.315308E-1	4.268799E+0	3.662109E-3
16:13:10.2031	1.452637E-1	1.284790E-1	4.274292E+0	4.577637E-3
16:13:10.2187	1.409912E-1	1.364136E-1	4.275513E+0	3.967285E-3
16:13:10.2187	1.391602E-1	1.272583E-1	4.279175E+0	4.272461E-3
16:13:10.2187	1.431274E-1	1.354980E-1	4.282227E+0	3.967285E-3
16:13:10.2343	1.434326E-1	1.330566E-1	4.284058E+0	3.967285E-3
16:13:10.2343	1.376343E-1	1.345825E-1	4.286499E+0	3.662109E-3
16:13:10.2343	1.397705E-1	1.321411E-1	4.288940E+0	3.662109E-3
16:13:10.2500	1.406860E-1	1.293945E-1	4.289856E+0	3.967285E-3
16:13:10.2500	1.376343E-1	1.324463E-1	4.292297E+0	3.662109E-3
16:13:10.2500	1.452637E-1	1.315308E-1	4.294739E+0	3.662109E-3
16:13:10.2656	1.364136E-1	1.306152E-1	4.296265E+0	3.662109E-3
16:13:10.2656	1.376343E-1	1.315308E-1	4.298401E+0	4.272461E-3
16:13:10.2812	1.406860E-1	1.327515E-1	4.302063E+0	3.967285E-3
16:13:10.2812	1.416016E-1	1.300049E-1	4.306030E+0	4.577637E-3
16:13:10.2812	1.416016E-1	1.333618E-1	4.307861E+0	4.577637E-3
16:13:10.2968	1.385498E-1	1.354980E-1	4.310913E+0	4.272461E-3
16:13:10.2968	1.394653E-1	1.333618E-1	4.312439E+0	3.967285E-3
16:13:10.2968	1.434326E-1	1.327515E-1	4.313660E+0	3.967285E-3
16:13:10.3125	1.449585E-1	1.296997E-1	4.316406E+0	3.967285E-3
16:13:10.3125	1.354980E-1	1.321411E-1	4.319763E+0	4.272461E-3
16:13:10.3125	1.394653E-1	1.260376E-1	4.321594E+0	4.272461E-3
16:13:10.3281	1.379395E-1	1.278687E-1	4.326172E+0	4.272461E-3
16:13:10.3281	1.409912E-1	1.330566E-1	4.329834E+0	3.967285E-3
16:13:10.3437	1.400757E-1	1.248169E-1	4.333496E+0	3.662109E-3
16:13:10.3437	1.409912E-1	1.303101E-1	4.338074E+0	4.272461E-3
16:13:10.3593	1.467896E-1	1.290894E-1	4.341736E+0	3.662109E-3
16:13:10.3593	1.391602E-1	1.296997E-1	4.346313E+0	4.272461E-3
16:13:10.3750	1.409912E-1	1.361084E-1	4.347839E+0	4.272461E-3
16:13:10.3750	1.370239E-1	1.336670E-1	4.352417E+0	3.967285E-3
16:13:10.3750	1.333618E-1	1.300049E-1	4.353943E+0	3.967285E-3
16:13:10.3906	1.467896E-1	1.254272E-1	4.358215E+0	3.662109E-3
16:13:10.3906	1.406860E-1	1.312256E-1	4.359131E+0	3.967285E-3
16:13:10.3906	1.370239E-1	1.269531E-1	4.362488E+0	4.272461E-3
16:13:10.4062	1.452637E-1	1.293945E-1	4.363708E+0	4.272461E-3
16:13:10.4062	1.422119E-1	1.330566E-1	4.367676E+0	3.662109E-3
16:13:10.4218	1.385498E-1	1.293945E-1	4.370422E+0	3.662109E-3
16:13:10.4218	1.391602E-1	1.309204E-1	4.371948E+0	3.662109E-3
16:13:10.4375	1.440430E-1	1.315308E-1	4.376831E+0	3.967285E-3
16:13:10.4375	1.358032E-1	1.330566E-1	4.380188E+0	3.967285E-3
16:13:10.4375	1.376343E-1	1.257324E-1	4.381714E+0	4.577637E-3
16:13:10.4531	1.409912E-1	1.275635E-1	4.383850E+0	4.272461E-3
16:13:10.4531	1.473999E-1	1.300049E-1	4.387817E+0	4.272461E-3
16:13:10.4687	1.473999E-1	1.281738E-1	4.390259E+0	3.967285E-3
16:13:10.4687	1.361084E-1	1.284790E-1	4.391785E+0	3.356934E-3
16:13:10.4687	1.409912E-1	1.300049E-1	4.394531E+0	3.662109E-3
16:13:10.4843	1.406860E-1	1.235962E-1	4.397583E+0	4.272461E-3
16:13:10.4843	1.443481E-1	1.290894E-1	4.401245E+0	4.272461E-3
16:13:10.4843	1.397705E-1	1.281738E-1	4.403381E+0	4.272461E-3
16:13:10.5000	1.321411E-1	1.330566E-1	4.406128E+0	4.577637E-3
16:13:10.5156	1.461792E-1	1.284790E-1	4.409790E+0	3.662109E-3
16:13:10.5156	1.351929E-1	1.345825E-1	4.413452E+0	4.272461E-3
16:13:10.5156	1.419067E-1	1.281738E-1	4.415588E+0	3.967285E-3
16:13:10.5156	1.449585E-1	1.281738E-1	4.418335E+0	4.272461E-3
16:13:10.5312	1.431274E-1	1.251221E-1	4.420776E+0	3.967285E-3
16:13:10.5312	1.397705E-1	1.275635E-1	4.420776E+0	4.577637E-3
16:13:10.5312	1.397705E-1	1.260376E-1	4.423828E+0	4.272461E-3
16:13:10.5468	1.376343E-1	1.245117E-1	4.425354E+0	4.272461E-3
16:13:10.5468	1.409912E-1	1.306152E-1	4.426880E+0	3.662109E-3
16:13:10.5468	1.361084E-1	1.303101E-1	4.429932E+0	3.356934E-3
16:13:10.5625	1.373291E-1	1.290894E-1	4.431458E+0	3.662109E-3
16:13:10.5625	1.388550E-1	1.254272E-1	4.432983E+0	3.662109E-3
16:13:10.5625	1.443481E-1	1.281738E-1	4.435730E+0	3.967285E-3
16:13:10.5781	1.428223E-1	1.251221E-1	4.437561E+0	3.967285E-3
16:13:10.5781	1.406860E-1	1.257324E-1	4.438782E+0	4.272461E-3
16:13:10.5781	1.406860E-1	1.235962E-1	4.441833E+0	3.967285E-3
16:13:10.5937	1.397705E-1	1.232910E-1	4.443359E+0	3.967285E-3
16:13:10.5937	1.412964E-1	1.266479E-1	4.444885E+0	3.662109E-3
16:13:10.5937	1.467896E-1	1.281738E-1	4.447327E+0	3.967285E-3
16:13:10.6093	1.342773E-1	1.269531E-1	4.449463E+0	3.967285E-3
16:13:10.6093	1.406860E-1	1.290894E-1	4.450989E+0	3.967285E-3
16:13:10.6093	1.483154E-1	1.269531E-1	4.453125E+0	3.967285E-3
16:13:10.6250	1.391602E-1	1.263428E-1	4.454956E+0	3.967285E-3
16:13:10.6250	1.446533E-1	1.263428E-1	4.458313E+0	4.272461E-3
16:13:10.6250	1.373291E-1	1.220703E-1	4.460754E+0	3.967285E-3
16:13:10.6406	1.416016E-1	1.278687E-1	4.464722E+0	3.662109E-3
16:13:10.6406	1.434326E-1	1.260376E-1	4.468689E+0	3.967285E-3
16:13:10.6562	1.382446E-1	1.266479E-1	4.469910E+0	3.967285E-3
16:13:10.6562	1.434326E-1	1.245117E-1	4.475708E+0	3.662109E-3
16:13:10.6718	1.452637E-1	1.290894E-1	4.478455E+0	3.967285E-3
16:13:10.6718	1.394653E-1	1.257324E-1	4.485779E+0	4.272461E-3
16:13:10.6875	1.354980E-1	1.275635E-1	4.489136E+0	4.577637E-3
16:13:10.6875	1.400757E-1	1.278687E-1	4.495239E+0	4.272461E-3
16:13:10.7031	1.361084E-1	1.281738E-1	4.499512E+0	4.272461E-3
16:13:10.7031	1.434326E-1	1.226807E-1	4.503174E+0	3.967285E-3
16:13:10.7187	1.379395E-1	1.239014E-1	4.505310E+0	3.356934E-3
16:13:10.7187	1.370239E-1	1.220703E-1	4.508362E+0	4.272461E-3
16:13:10.7187	1.400757E-1	1.303101E-1	4.509583E+0	4.272461E-3
16:13:10.7343	1.419067E-1	1.278687E-1	4.515076E+0	3.967285E-3
16:13:10.7500	1.397705E-1	1.290894E-1	4.518433E+0	4.272461E-3
16:13:10.7500	1.330566E-1	1.226807E-1	4.522095E+0	3.967285E-3
16:13:10.7500	1.412964E-1	1.306152E-1	4.524231E+0	4.577637E-3
16:13:10.7656	1.409912E-1	1.229858E-1	4.529114E+0	3.967285E-3
16:13:10.7656	1.376343E-1	1.281738E-1	4.529724E+0	4.272461E-3
16:13:10.7812	1.403809E-1	1.275635E-1	4.534607E+0	3.967285E-3
16:13:10.7812	1.419067E-1	1.281738E-1	4.537048E+0	4.577637E-3
16:13:10.7968	1.440430E-1	1.245117E-1	4.541016E+0	4.577637E-3
16:13:10.7968	1.394653E-1	1.254272E-1	4.544373E+0	3.051758E-3
16:13:10.7968	1.373291E-1	1.245117E-1	4.546509E+0	4.577637E-3
16:13:10.8125	1.425171E-1	1.303101E-1	4.548035E+0	3.967285E-3
16:13:10.8125	1.434326E-1	1.223755E-1	4.550781E+0	4.272461E-3
16:13:10.8125	1.397705E-1	1.269531E-1	4.552307E+0	3.967285E-3
16:13:10.8281	1.397705E-1	1.254272E-1	4.554138E+0	3.967285E-3
16:13:10.8281	1.412964E-1	1.269531E-1	4.558105E+0	3.967285E-3
16:13:10.8281	1.412964E-1	1.251221E-1	4.559631E+0	4.272461E-3
16:13:10.8437	1.425171E-1	1.242065E-1	4.564819E+0	3.662109E-3
16:13:10.8437	1.431274E-1	1.214600E-1	4.567261E+0	4.272461E-3
16:13:10.8593	1.391602E-1	1.223755E-1	4.574280E+0	4.272461E-3
16:13:10.8593	1.455688E-1	1.208496E-1	4.576416E+0	3.967285E-3
16:13:10.8750	1.379395E-1	1.269531E-1	4.577026E+0	3.356934E-3
16:13:10.8750	1.339722E-1	1.242065E-1	4.580688E+0	3.967285E-3
16:13:10.8750	1.361084E-1	1.248169E-1	4.584961E+0	3.967285E-3
16:13:10.8906	1.406860E-1	1.205444E-1	4.585571E+0	4.272461E-3
16:13:10.8906	1.382446E-1	1.263428E-1	4.588318E+0	3.662109E-3
16:13:10.8906	1.391602E-1	1.226807E-1	4.592285E+0	3.967285E-3
16:13:10.9062	1.373291E-1	1.232910E-1	4.594116E+0	3.967285E-3
16:13:10.9062	1.333618E-1	1.269531E-1	4.597168E+0	4.272461E-3
16:13:10.9218	1.388550E-1	1.269531E-1	4.598999E+0	4.272461E-3
16:13:10.9218	1.379395E-1	1.251221E-1	4.604187E+0	3.967285E-3
16:13:10.9218	1.397705E-1	1.245117E-1	4.607239E+0	4.882812E-3
16:13:10.9375	1.354980E-1	1.269531E-1	4.610291E+0	4.272461E-3
16:13:10.9375	1.416016E-1	1.211548E-1	4.612122E+0	3.967285E-3
16:13:10.9531	1.336670E-1	1.257324E-1	4.616089E+0	4.272461E-3
16:13:10.9531	1.330566E-1	1.260376E-1	4.617920E+0	4.272461E-3
16:13:10.9531	1.391602E-1	1.226807E-1	4.621582E+0	4.272461E-3
16:13:10.9687	1.400757E-1	1.251221E-1	4.623413E+0	3.967285E-3
16:13:10.9687	1.351929E-1	1.260376E-1	4.627075E+0	3.662109E-3
16:13:10.9687	1.388550E-1	1.181030E-1	4.629211E+0	4.272461E-3
16:13:10.9843	1.400757E-1	1.235962E-1	4.632568E+0	4.272461E-3
16:13:10.9843	1.391602E-1	1.232910E-1	4.635620E+0	3.967285E-3
16:13:11.0000	1.330566E-1	1.181030E-1	4.637146E+0	4.272461E-3
16:13:11.0000	1.394653E-1	1.226807E-1	4.641724E+0	3.662109E-3
16:13:11.0000	1.434326E-1	1.239014E-1	4.643555E+0	3.662109E-3
16:13:11.0156	1.416016E-1	1.257324E-1	4.647827E+0	4.577637E-3
16:13:11.0156	1.336670E-1	1.232910E-1	4.649353E+0	3.967285E-3
16:13:11.0156	1.379395E-1	1.211548E-1	4.652100E+0	3.662109E-3
16:13:11.0312	1.348877E-1	1.226807E-1	4.654236E+0	3.967285E-3
16:13:11.0312	1.425171E-1	1.229858E-1	4.657288E+0	4.272461E-3
16:13:11.0468	1.354980E-1	1.168823E-1	4.659424E+0	3.662109E-3
16:13:11.0468	1.361084E-1	1.235962E-1	4.661560E+0	3.662109E-3
16:13:11.0625	1.321411E-1	1.202393E-1	4.665833E+0	3.967285E-3
16:13:11.0625	1.382446E-1	1.196289E-1	4.671631E+0	3.967285E-3
16:13:11.0781	1.336670E-1	1.199341E-1	4.674377E+0	3.662109E-3
16:13:11.0781	1.370239E-1	1.202393E-1	4.677429E+0	3.967285E-3
16:13:11.0781	1.425171E-1	1.187134E-1	4.679565E+0	3.967285E-3
16:13:11.0937	1.348877E-1	1.214600E-1	4.682922E+0	3.967285E-3
16:13:11.0937	1.309204E-1	1.193237E-1	4.688110E+0	3.662109E-3
16:13:11.1093	1.351929E-1	1.199341E-1	4.692993E+0	3.662109E-3
16:13:11.1093	1.428223E-1	1.208496E-1	4.696045E+0	4.577637E-3
16:13:11.1250	1.376343E-1	1.242065E-1	4.698792E+0	3.967285E-3
16:13:11.1250	1.382446E-1	1.199341E-1	4.703369E+0	3.967285E-3
16:13:11.1406	1.397705E-1	1.223755E-1	4.705811E+0	3.662109E-3
16:13:11.1406	1.345825E-1	1.278687E-1	4.708557E+0	3.967285E-3
16:13:11.1406	1.376343E-1	1.220703E-1	4.710693E+0	3.356934E-3
16:13:11.1406	1.379395E-1	1.208496E-1	4.713440E+0	4.272461E-3
16:13:11.1562	1.351929E-1	1.205444E-1	4.715271E+0	4.272461E-3
16:13:11.1562	1.361084E-1	1.165771E-1	4.716797E+0	3.967285E-3
16:13:11.1562	1.306152E-1	1.190186E-1	4.719238E+0	4.272461E-3
16:13:11.1718	1.379395E-1	1.184082E-1	4.721375E+0	3.967285E-3
16:13:11.1718	1.330566E-1	1.205444E-1	4.722595E+0	3.967285E-3
16:13:11.1718	1.333618E-1	1.226807E-1	4.725037E+0	4.272461E-3
16:13:11.1875	1.361084E-1	1.193237E-1	4.727173E+0	3.967285E-3
16:13:11.1875	1.376343E-1	1.162720E-1	4.728699E+0	3.662109E-3
16:13:11.2031	1.327515E-1	1.220703E-1	4.732666E+0	3.967285E-3
16:13:11.2031	1.345825E-1	1.205444E-1	4.735718E+0	3.662109E-3
16:13:11.2031	1.324463E-1	1.226807E-1	4.739075E+0	3.356934E-3
16:13:11.2187	1.406860E-1	1.199341E-1	4.741821E+0	3.967285E-3
16:13:11.2187	1.370239E-1	1.248169E-1	4.742737E+0	3.967285E-3
16:13:11.2187	1.361084E-1	1.184082E-1	4.744568E+0	4.272461E-3
16:13:11.2343	1.361084E-1	1.260376E-1	4.749146E+0	3.967285E-3
16:13:11.2343	1.382446E-1	1.196289E-1	4.753113E+0	4.272461E-3
16:13:11.2500	1.370239E-1	1.214600E-1	4.754944E+0	3.967285E-3
16:13:11.2500	1.354980E-1	1.229858E-1	4.757690E+0	4.272461E-3
16:13:11.2500	1.315308E-1	1.211548E-1	4.758606E+0	3.967285E-3
16:13:11.2656	1.382446E-1	1.141357E-1	4.763184E+0	3.967285E-3
16:13:11.2656	1.361084E-1	1.165771E-1	4.765015E+0	4.272461E-3
16:13:11.2812	1.327515E-1	1.199341E-1	4.766541E+0	3.662109E-3
16:13:11.2812	1.306152E-1	1.184082E-1	4.774780E+0	3.967285E-3
16:13:11.2968	1.287842E-1	1.177979E-1	4.777222E+0	3.967285E-3
16:13:11.2968	1.306152E-1	1.193237E-1	4.780273E+0	3.967285E-3
16:13:11.3125	1.394653E-1	1.177979E-1	4.784241E+0	4.272461E-3
16:13:11.3125	1.406860E-1	1.171875E-1	4.785767E+0	3.662109E-3
16:13:11.3125	1.367187E-1	1.226807E-1	4.788208E+0	3.662109E-3
16:13:11.3281	1.403809E-1	1.187134E-1	4.790344E+0	3.356934E-3
16:13:11.3281	1.336670E-1	1.150513E-1	4.794617E+0	3.967285E-3
16:13:11.3281	1.336670E-1	1.165771E-1	4.798279E+0	3.967285E-3
16:13:11.3437	1.385498E-1	1.211548E-1	4.801025E+0	3.967285E-3
16:13:11.3437	1.358032E-1	1.162720E-1	4.804382E+0	3.356934E-3
16:13:11.3593	1.324463E-1	1.150513E-1	4.810486E+0	3.967285E-3
16:13:11.3593	1.345825E-1	1.205444E-1	4.814453E+0	3.662109E-3
16:13:11.3750	1.419067E-1	1.235962E-1	4.816284E+0	4.272461E-3
16:13:11.3750	1.330566E-1	1.147461E-1	4.818420E+0	4.272461E-3
16:13:11.3750	1.327515E-1	1.171875E-1	4.820862E+0	3.967285E-3
16:13:11.3906	1.409912E-1	1.187134E-1	4.821472E+0	3.662109E-3
16:13:11.3906	1.412964E-1	1.196289E-1	4.826660E+0	3.967285E-3
16:13:11.4062	1.385498E-1	1.193237E-1	4.830017E+0	3.967285E-3
16:13:11.4062	1.354980E-1	1.174927E-1	4.832458E+0	3.967285E-3
16:13:11.4062	1.370239E-1	1.190186E-1	4.833679E+0	3.662109E-3
16:13:11.4062	1.324463E-1	1.184082E-1	4.835510E+0	3.967285E-3
16:13:11.4218	1.394653E-1	1.177979E-1	4.838562E+0	3.967285E-3
16:13:11.4218	1.342773E-1	1.220703E-1	4.839783E+0	4.272461E-3
16:13:11.4218	1.272583E-1	1.223755E-1	4.842224E+0	3.967285E-3
16:13:11.4375	1.367187E-1	1.135254E-1	4.843445E+0	3.967285E-3
16:13:11.4375	1.385498E-1	1.126099E-1	4.845276E+0	3.967285E-3
16:13:11.4531	1.361084E-1	1.156616E-1	4.849243E+0	4.577637E-3
16:13:11.4531	1.290894E-1	1.217651E-1	4.851990E+0	3.662109E-3
16:13:11.4531	1.428223E-1	1.138306E-1	4.854126E+0	3.967285E-3
16:13:11.4687	1.373291E-1	1.181030E-1	4.857483E+0	3.662109E-3
16:13:11.4687	1.345825E-1	1.132202E-1	4.860535E+0	3.967285E-3
16:13:11.4687	1.382446E-1	1.190186E-1	4.862976E+0	4.577637E-3
16:13:11.4843	1.324463E-1	1.165771E-1	4.863281E+0	4.272461E-3
16:13:11.4843	1.330566E-1	1.153564E-1	4.867249E+0	3.662109E-3
16:13:11.5000	1.318359E-1	1.132202E-1	4.872437E+0	3.967285E-3
16:13:11.5000	1.315308E-1	1.171875E-1	4.874268E+0	3.967285E-3
16:13:11.5000	1.312256E-1	1.147461E-1	4.876709E+0	3.356934E-3
16:13:11.5156	1.361084E-1	1.144409E-1	4.879761E+0	4.272461E-3
16:13:11.5156	1.333618E-1	1.153564E-1	4.883118E+0	3.662109E-3
16:13:11.5312	1.388550E-1	1.119995E-1	4.885864E+0	4.272461E-3
16:13:11.5312	1.345825E-1	1.147461E-1	4.890137E+0	3.967285E-3
16:13:11.5312	1.373291E-1	1.138306E-1	4.891968E+0	3.967285E-3
16:13:11.5468	1.364136E-1	1.135254E-1	4.895630E+0	3.967285E-3
16:13:11.5468	1.358032E-1	1.123047E-1	4.897461E+0	3.967285E-3
16:13:11.5625	1.312256E-1	1.165771E-1	4.901123E+0	3.662109E-3
16:13:11.5625	1.330566E-1	1.156616E-1	4.902954E+0	4.272461E-3
16:13:11.5781	1.419067E-1	1.150513E-1	4.907837E+0	3.967285E-3
16:13:11.5781	1.342773E-1	1.150513E-1	4.913330E+0	3.662109E-3
16:13:11.5937	1.358032E-1	1.156616E-1	4.918213E+0	3.967285E-3
16:13:11.5937	1.412964E-1	1.126099E-1	4.920959E+0	3.967285E-3
16:13:11.5937	1.330566E-1	1.168823E-1	4.922485E+0	3.662109E-3
16:13:11.6093	1.345825E-1	1.135254E-1	4.925842E+0	3.356934E-3
16:13:11.6093	1.419067E-1	1.123047E-1	4.930725E+0	3.662109E-3
16:13:11.6250	1.318359E-1	1.174927E-1	4.933167E+0	4.272461E-3
16:13:11.6250	1.412964E-1	1.126099E-1	4.935913E+0	3.967285E-3
16:13:11.6250	1.330566E-1	1.123047E-1	4.939270E+0	3.967285E-3
16:13:11.6406	1.318359E-1	1.141357E-1	4.941406E+0	3.967285E-3
16:13:11.6406	1.367187E-1	1.165771E-1	4.944458E+0	4.272461E-3
16:13:11.6406	1.358032E-1	1.187134E-1	4.946899E+0	3.967285E-3
16:13:11.6562	1.333618E-1	1.141357E-1	4.949646E+0	3.662109E-3
16:13:11.6562	1.342773E-1	1.095581E-1	4.953918E+0	4.272461E-3
16:13:11.6718	1.275635E-1	1.150513E-1	4.957581E+0	3.967285E-3
16:13:11.6718	1.318359E-1	1.101685E-1	4.960327E+0	3.967285E-3
16:13:11.6875	1.348877E-1	1.080322E-1	4.963989E+0	3.662109E-3
16:13:11.6875	1.394653E-1	1.153564E-1	4.969177E+0	3.967285E-3
16:13:11.7031	1.342773E-1	1.138306E-1	4.974976E+0	3.967285E-3
16:13:11.7031	1.348877E-1	1.119995E-1	4.978638E+0	3.967285E-3
16:13:11.7187	1.354980E-1	1.086426E-1	4.985352E+0	3.967285E-3
16:13:11.7187	1.315308E-1	1.144409E-1	4.988098E+0	3.967285E-3
16:13:11.7343	1.296997E-1	1.150513E-1	4.989929E+0	3.662109E-3
16:13:11.7343	1.321411E-1	1.110840E-1	4.994202E+0	4.272461E-3
16:13:11.7500	1.330566E-1	1.101685E-1	4.999084E+0	3.967285E-3
16:13:11.7500	1.333618E-1	1.101685E-1	5.000916E+0	3.662109E-3
16:13:11.7500	1.342773E-1	1.098633E-1	5.001526E+0	4.577637E-3
16:13:11.7656	1.348877E-1	1.147461E-1	5.004578E+0	4.577637E-3
16:13:11.7656	1.361084E-1	1.119995E-1	5.007019E+0	4.577637E-3
16:13:11.7656	1.354980E-1	1.113892E-1	5.009766E+0	4.272461E-3
16:13:11.7812	1.251221E-1	1.095581E-1	5.014954E+0	3.356934E-3
16:13:11.7812	1.309204E-1	1.107788E-1	5.016785E+0	3.967285E-3
16:13:11.7968	1.306152E-1	1.141357E-1	5.020142E+0	3.967285E-3
16:13:11.7968	1.284790E-1	1.135254E-1	5.022888E+0	3.967285E-3
16:13:11.7968	1.348877E-1	1.177979E-1	5.025024E+0	3.967285E-3
16:13:11.8125	1.281738E-1	1.107788E-1	5.026245E+0	3.967285E-3
16:13:11.8125	1.296997E-1	1.162720E-1	5.027771E+0	4.272461E-3
16:13:11.8125	1.318359E-1	1.092529E-1	5.030212E+0	3.967285E-3
16:13:11.8281	1.376343E-1	1.126099E-1	5.034180E+0	4.577637E-3
16:13:11.8281	1.333618E-1	1.071167E-1	5.036316E+0	3.967285E-3
16:13:11.8281	1.348877E-1	1.132202E-1	5.037537E+0	3.967285E-3
16:13:11.8437	1.327515E-1	1.101685E-1	5.040283E+0	3.967285E-3
16:13:11.8437	1.324463E-1	1.138306E-1	5.043640E+0	3.662109E-3
16:13:11.8437	1.342773E-1	1.156616E-1	5.045166E+0	4.272461E-3
16:13:11.8593	1.400757E-1	1.095581E-1	5.047913E+0	3.662109E-3
16:13:11.8593	1.269531E-1	1.068115E-1	5.051270E+0	3.356934E-3
16:13:11.8593	1.364136E-1	1.092529E-1	5.054016E+0	3.967285E-3
16:13:11.8750	1.324463E-1	1.104736E-1	5.056458E+0	3.967285E-3
16:13:11.8750	1.284790E-1	1.083374E-1	5.060120E+0	3.967285E-3
16:13:11.8906	1.370239E-1	1.101685E-1	5.064087E+0	3.967285E-3
16:13:11.8906	1.358032E-1	1.077271E-1	5.065308E+0	3.662109E-3
16:13:11.8906	1.269531E-1	1.113892E-1	5.068054E+0	3.356934E-3
16:13:11.9062	1.330566E-1	1.135254E-1	5.069885E+0	3.356934E-3
16:13:11.9062	1.260376E-1	1.119995E-1	5.071716E+0	4.272461E-3
16:13:11.9218	1.358032E-1	1.077271E-1	5.075684E+0	4.272461E-3
16:13:11.9218	1.370239E-1	1.052856E-1	5.078735E+0	4.272461E-3
16:13:11.9218	1.361084E-1	1.089478E-1	5.081787E+0	3.662109E-3
16:13:11.9375	1.315308E-1	1.116943E-1	5.084229E+0	4.272461E-3
16:13:11.9375	1.315308E-1	1.098633E-1	5.085449E+0	3.967285E-3
16:13:11.9375	1.348877E-1	1.116943E-1	5.087585E+0	3.662109E-3
16:13:11.9531	1.370239E-1	1.144409E-1	5.090027E+0	4.272461E-3
16:13:11.9531	1.336670E-1	1.104736E-1	5.091553E+0	3.662109E-3
16:13:11.9531	1.330566E-1	1.101685E-1	5.093994E+0	3.967285E-3
16:13:11.9687	1.400757E-1	1.107788E-1	5.096436E+0	4.272461E-3
16:13:11.9687	1.358032E-1	1.113892E-1	5.097046E+0	3.662109E-3
16:13:11.9687	1.330566E-1	1.080322E-1	5.100403E+0	3.967285E-3
16:13:11.9843	1.272583E-1	1.113892E-1	5.104065E+0	3.967285E-3
16:13:11.9843	1.361084E-1	1.058960E-1	5.108643E+0	4.272461E-3
16:13:12.0000	1.351929E-1	1.101685E-1	5.110474E+0	3.662109E-3
16:13:12.0000	1.342773E-1	1.123047E-1	5.113525E+0	3.967285E-3
16:13:12.0000	1.296997E-1	1.058960E-1	5.117493E+0	3.967285E-3
16:13:12.0156	1.345825E-1	1.068115E-1	5.119629E+0	4.272461E-3
16:13:12.0156	1.394653E-1	1.092529E-1	5.122070E+0	4.272461E-3
16:13:12.0156	1.275635E-1	1.101685E-1	5.124817E+0	3.967285E-3
16:13:12.0312	1.309204E-1	1.065063E-1	5.129700E+0	3.967285E-3
16:13:12.0468	1.318359E-1	1.058960E-1	5.134888E+0	4.272461E-3
16:13:12.0468	1.296997E-1	1.068115E-1	5.138550E+0	4.882812E-3
16:13:12.0468	1.333618E-1	1.110840E-1	5.140686E+0	3.356934E-3
16:13:12.0625	1.354980E-1	1.071167E-1	5.142822E+0	3.967285E-3
16:13:12.0625	1.370239E-1	1.098633E-1	5.147705E+0	3.967285E-3
16:13:12.0625	1.290894E-1	1.077271E-1	5.150757E+0	3.967285E-3
16:13:12.0781	1.330566E-1	1.113892E-1	5.153198E+0	3.662109E-3
16:13:12.0937	1.336670E-1	1.028442E-1	5.156860E+0	3.662109E-3
16:13:12.0937	1.327515E-1	1.055908E-1	5.161133E+0	3.662109E-3
