November 07, 2008 16:01 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:00:04.0000	1.031494E-1	1.025391E-1	1.979675E+0	4.272461E-3
16:00:04.0156	9.429932E-2	1.049805E-1	1.982117E+0	3.967285E-3
16:00:04.0156	1.025391E-1	1.043701E-1	1.983643E+0	3.662109E-3
16:00:04.0156	1.013184E-1	9.613037E-2	1.984863E+0	4.272461E-3
16:00:04.0312	9.704590E-2	1.031494E-1	1.990662E+0	3.967285E-3
16:00:04.0468	9.490967E-2	9.948730E-2	1.995239E+0	3.967285E-3
16:00:04.0781	9.521484E-2	1.013184E-1	2.014771E+0	4.577637E-3
16:00:04.0781	9.307861E-2	1.016235E-1	2.018127E+0	3.967285E-3
16:00:04.0937	9.765625E-2	1.049805E-1	2.019043E+0	3.967285E-3
16:00:04.0937	9.948730E-2	1.037598E-1	2.021484E+0	4.272461E-3
16:00:04.0937	9.826660E-2	1.004028E-1	2.023010E+0	4.272461E-3
16:00:04.1093	1.000977E-1	9.857178E-2	2.025757E+0	3.967285E-3
16:00:04.1093	9.948730E-2	1.034546E-1	2.027893E+0	3.967285E-3
16:00:04.1250	9.918213E-2	1.031494E-1	2.028809E+0	4.272461E-3
16:00:04.1250	9.796143E-2	1.068115E-1	2.033081E+0	4.882812E-3
16:00:04.1406	9.918213E-2	1.022339E-1	2.037354E+0	4.577637E-3
16:00:04.1406	1.010132E-1	9.765625E-2	2.038879E+0	3.967285E-3
16:00:04.1562	1.000977E-1	1.022339E-1	2.041016E+0	4.272461E-3
16:00:04.1562	1.046753E-1	1.046753E-1	2.044678E+0	4.577637E-3
16:00:04.1562	9.613037E-2	1.028442E-1	2.048340E+0	4.272461E-3
16:00:04.1718	1.007080E-1	1.031494E-1	2.051086E+0	4.577637E-3
16:00:04.1718	9.948730E-2	1.031494E-1	2.054443E+0	4.272461E-3
16:00:04.1875	1.034546E-1	1.028442E-1	2.055969E+0	3.662109E-3
16:00:04.1875	9.857178E-2	1.019287E-1	2.058716E+0	3.967285E-3
16:00:04.2031	9.674072E-2	1.007080E-1	2.061768E+0	4.272461E-3
16:00:04.2031	9.429932E-2	1.007080E-1	2.064819E+0	4.577637E-3
16:00:04.2031	9.552002E-2	1.052856E-1	2.067566E+0	3.967285E-3
16:00:04.2187	1.010132E-1	1.031494E-1	2.070007E+0	3.967285E-3
16:00:04.2187	9.948730E-2	1.007080E-1	2.071838E+0	4.577637E-3
16:00:04.2343	1.016235E-1	1.049805E-1	2.074585E+0	3.967285E-3
16:00:04.2343	9.765625E-2	1.034546E-1	2.077332E+0	4.272461E-3
16:00:04.2500	9.613037E-2	9.857178E-2	2.080688E+0	3.967285E-3
16:00:04.2500	1.022339E-1	1.010132E-1	2.082825E+0	3.967285E-3
16:00:04.2656	9.490967E-2	1.037598E-1	2.086487E+0	4.577637E-3
16:00:04.2656	9.674072E-2	1.068115E-1	2.088318E+0	3.967285E-3
16:00:04.2812	9.674072E-2	1.055908E-1	2.094421E+0	3.662109E-3
16:00:04.2812	9.918213E-2	1.000977E-1	2.097778E+0	3.662109E-3
16:00:04.2968	1.000977E-1	1.004028E-1	2.099609E+0	4.272461E-3
16:00:04.2968	9.674072E-2	9.552002E-2	2.104187E+0	4.577637E-3
16:00:04.3125	1.019287E-1	1.031494E-1	2.107849E+0	3.662109E-3
16:00:04.3125	9.979248E-2	1.007080E-1	2.109985E+0	3.662109E-3
16:00:04.3281	9.857178E-2	9.399414E-2	2.118835E+0	3.662109E-3
16:00:04.3281	9.582520E-2	1.016235E-1	2.120361E+0	4.577637E-3
16:00:04.3437	1.000977E-1	1.022339E-1	2.124634E+0	4.272461E-3
16:00:04.3437	1.058960E-1	9.887695E-2	2.127075E+0	3.967285E-3
16:00:04.3593	9.216309E-2	1.013184E-1	2.128906E+0	4.577637E-3
16:00:04.3593	9.460449E-2	1.000977E-1	2.132263E+0	4.272461E-3
16:00:04.3750	1.037598E-1	9.735107E-2	2.135925E+0	3.967285E-3
16:00:04.3750	1.016235E-1	1.031494E-1	2.138367E+0	3.967285E-3
16:00:04.3906	9.796143E-2	1.013184E-1	2.140808E+0	3.662109E-3
16:00:04.3906	9.796143E-2	9.796143E-2	2.143860E+0	3.967285E-3
16:00:04.3906	1.028442E-1	9.765625E-2	2.145996E+0	4.272461E-3
16:00:04.4062	1.010132E-1	1.034546E-1	2.149048E+0	3.662109E-3
16:00:04.4062	1.016235E-1	1.013184E-1	2.149963E+0	3.662109E-3
16:00:04.4062	9.887695E-2	1.046753E-1	2.152710E+0	4.272461E-3
16:00:04.4218	9.948730E-2	9.704590E-2	2.156677E+0	3.356934E-3
16:00:04.4218	9.460449E-2	1.000977E-1	2.159119E+0	3.967285E-3
16:00:04.4375	9.307861E-2	9.979248E-2	2.161255E+0	3.356934E-3
16:00:04.4531	1.019287E-1	9.948730E-2	2.165527E+0	3.662109E-3
16:00:04.4531	9.887695E-2	9.948730E-2	2.169189E+0	3.967285E-3
16:00:04.4531	9.765625E-2	1.013184E-1	2.172852E+0	3.662109E-3
16:00:04.4687	9.399414E-2	9.735107E-2	2.176208E+0	3.356934E-3
16:00:04.4687	9.796143E-2	1.013184E-1	2.179871E+0	3.967285E-3
16:00:04.4687	9.857178E-2	9.826660E-2	2.181702E+0	3.662109E-3
16:00:04.4843	9.796143E-2	9.765625E-2	2.184448E+0	3.356934E-3
16:00:04.4843	9.948730E-2	9.918213E-2	2.187500E+0	4.272461E-3
16:00:04.5000	1.025391E-1	9.826660E-2	2.192078E+0	4.272461E-3
16:00:04.5000	9.338379E-2	1.037598E-1	2.195435E+0	3.967285E-3
16:00:04.5156	9.826660E-2	1.040649E-1	2.198792E+0	4.577637E-3
16:00:04.5312	9.460449E-2	9.735107E-2	2.202148E+0	4.577637E-3
16:00:04.5312	9.948730E-2	9.552002E-2	2.206116E+0	4.272461E-3
16:00:04.5312	9.521484E-2	1.040649E-1	2.208557E+0	3.662109E-3
16:00:04.5468	1.010132E-1	1.004028E-1	2.209778E+0	3.662109E-3
16:00:04.5468	9.826660E-2	9.765625E-2	2.214661E+0	3.662109E-3
16:00:04.5625	9.399414E-2	9.613037E-2	2.215881E+0	4.577637E-3
16:00:04.5625	9.887695E-2	1.004028E-1	2.217712E+0	3.662109E-3
16:00:04.5781	9.582520E-2	1.019287E-1	2.222595E+0	4.272461E-3
16:00:04.5781	9.521484E-2	9.918213E-2	2.224731E+0	4.272461E-3
16:00:04.5937	1.028442E-1	1.010132E-1	2.226257E+0	3.051758E-3
16:00:04.5937	9.613037E-2	9.399414E-2	2.231445E+0	3.967285E-3
16:00:04.6093	9.979248E-2	9.735107E-2	2.234192E+0	3.967285E-3
16:00:04.6093	9.918213E-2	1.004028E-1	2.236023E+0	3.662109E-3
16:00:04.6250	9.887695E-2	9.857178E-2	2.239990E+0	3.662109E-3
16:00:04.6250	1.016235E-1	9.429932E-2	2.243042E+0	3.967285E-3
16:00:04.6406	9.765625E-2	9.643555E-2	2.246094E+0	3.967285E-3
16:00:04.6406	9.887695E-2	9.918213E-2	2.249451E+0	3.662109E-3
16:00:04.6562	9.918213E-2	1.004028E-1	2.254028E+0	4.272461E-3
16:00:04.6562	9.185791E-2	9.399414E-2	2.256165E+0	4.272461E-3
16:00:04.6718	9.460449E-2	9.948730E-2	2.258911E+0	3.662109E-3
16:00:04.6718	8.850098E-2	9.796143E-2	2.261353E+0	3.967285E-3
16:00:04.6718	9.582520E-2	9.552002E-2	2.265625E+0	3.967285E-3
16:00:04.6875	9.979248E-2	9.552002E-2	2.267151E+0	3.662109E-3
16:00:04.6875	1.034546E-1	1.025391E-1	2.269897E+0	3.967285E-3
16:00:04.7031	9.887695E-2	9.826660E-2	2.271729E+0	3.967285E-3
16:00:04.7031	9.613037E-2	1.022339E-1	2.276001E+0	4.577637E-3
16:00:04.7187	9.735107E-2	9.704590E-2	2.277832E+0	3.967285E-3
16:00:04.7187	1.028442E-1	9.490967E-2	2.281494E+0	4.577637E-3
16:00:04.7187	9.765625E-2	9.429932E-2	2.283630E+0	3.967285E-3
16:00:04.7343	9.155273E-2	9.643555E-2	2.286072E+0	4.272461E-3
16:00:04.7500	9.704590E-2	9.613037E-2	2.292175E+0	4.577637E-3
16:00:04.7500	9.796143E-2	9.521484E-2	2.294617E+0	3.967285E-3
16:00:04.7500	1.037598E-1	9.155273E-2	2.297974E+0	3.967285E-3
16:00:04.7656	1.013184E-1	9.765625E-2	2.301636E+0	3.662109E-3
16:00:04.7656	1.043701E-1	9.918213E-2	2.302856E+0	3.967285E-3
16:00:04.7656	9.613037E-2	9.826660E-2	2.304687E+0	4.272461E-3
16:00:04.7812	1.022339E-1	1.031494E-1	2.307739E+0	3.967285E-3
16:00:04.7812	9.979248E-2	1.034546E-1	2.311707E+0	3.967285E-3
16:00:04.7968	9.643555E-2	9.979248E-2	2.315063E+0	4.272461E-3
16:00:04.7968	1.000977E-1	9.704590E-2	2.317505E+0	4.272461E-3
16:00:04.8125	9.674072E-2	9.857178E-2	2.321777E+0	3.967285E-3
16:00:04.8281	9.948730E-2	9.460449E-2	2.328186E+0	3.662109E-3
16:00:04.8281	9.033203E-2	9.826660E-2	2.331848E+0	4.577637E-3
16:00:04.8437	1.037598E-1	9.399414E-2	2.336121E+0	4.272461E-3
16:00:04.8437	9.948730E-2	9.490967E-2	2.341003E+0	4.272461E-3
16:00:04.8437	9.460449E-2	9.490967E-2	2.342834E+0	3.662109E-3
16:00:04.8593	1.046753E-1	9.399414E-2	2.345581E+0	3.967285E-3
16:00:04.8593	9.796143E-2	1.025391E-1	2.347717E+0	3.662109E-3
16:00:04.8593	9.826660E-2	9.368896E-2	2.349548E+0	3.967285E-3
16:00:04.8750	9.796143E-2	9.338379E-2	2.353821E+0	3.967285E-3
16:00:04.8906	9.460449E-2	9.521484E-2	2.357483E+0	3.662109E-3
16:00:04.8906	9.948730E-2	9.429932E-2	2.359314E+0	4.272461E-3
16:00:04.8906	9.552002E-2	1.016235E-1	2.362061E+0	4.577637E-3
16:00:04.9062	9.765625E-2	9.338379E-2	2.363892E+0	3.967285E-3
16:00:04.9062	9.521484E-2	1.000977E-1	2.367249E+0	4.577637E-3
16:00:04.9218	9.948730E-2	9.216309E-2	2.372131E+0	3.967285E-3
16:00:04.9375	1.000977E-1	9.582520E-2	2.376709E+0	3.662109E-3
16:00:04.9375	9.338379E-2	9.918213E-2	2.378845E+0	3.662109E-3
16:00:04.9531	1.016235E-1	9.613037E-2	2.383728E+0	3.662109E-3
16:00:04.9531	1.007080E-1	1.000977E-1	2.387085E+0	4.272461E-3
16:00:04.9687	9.918213E-2	9.216309E-2	2.388916E+0	3.967285E-3
16:00:04.9687	9.552002E-2	9.765625E-2	2.393188E+0	4.882812E-3
16:00:04.9843	9.490967E-2	9.582520E-2	2.396851E+0	4.272461E-3
16:00:04.9843	9.979248E-2	1.007080E-1	2.398682E+0	4.272461E-3
16:00:04.9843	9.704590E-2	9.765625E-2	2.400818E+0	4.272461E-3
16:00:05.0000	9.582520E-2	9.460449E-2	2.403564E+0	3.662109E-3
16:00:05.0000	9.704590E-2	9.246826E-2	2.407227E+0	3.662109E-3
16:00:05.0156	9.643555E-2	9.338379E-2	2.411804E+0	4.272461E-3
16:00:05.0156	9.704590E-2	1.010132E-1	2.413025E+0	3.662109E-3
16:00:05.0156	9.796143E-2	9.918213E-2	2.414856E+0	3.967285E-3
16:00:05.0312	9.765625E-2	9.155273E-2	2.417297E+0	4.272461E-3
16:00:05.0468	9.948730E-2	9.460449E-2	2.422791E+0	4.577637E-3
16:00:05.0468	9.246826E-2	9.429932E-2	2.425537E+0	3.967285E-3
16:00:05.0625	9.674072E-2	9.643555E-2	2.431030E+0	4.272461E-3
16:00:05.0625	1.004028E-1	9.277344E-2	2.434387E+0	3.967285E-3
16:00:05.0781	9.826660E-2	9.582520E-2	2.437134E+0	3.967285E-3
16:00:05.0781	9.643555E-2	9.857178E-2	2.439270E+0	4.272461E-3
16:00:05.0937	9.277344E-2	9.429932E-2	2.442017E+0	3.967285E-3
16:00:05.0937	1.016235E-1	9.918213E-2	2.442932E+0	4.272461E-3
16:00:05.1093	9.521484E-2	9.582520E-2	2.444763E+0	3.967285E-3
16:00:05.1093	9.246826E-2	1.028442E-1	2.449646E+0	3.967285E-3
16:00:05.1093	9.704590E-2	9.552002E-2	2.451782E+0	3.662109E-3
16:00:05.1250	9.521484E-2	9.552002E-2	2.455139E+0	4.272461E-3
16:00:05.1250	9.399414E-2	9.979248E-2	2.458191E+0	3.662109E-3
16:00:05.1406	9.918213E-2	9.185791E-2	2.460022E+0	3.967285E-3
16:00:05.1406	9.674072E-2	9.124756E-2	2.463379E+0	4.272461E-3
16:00:05.1562	1.028442E-1	9.857178E-2	2.466125E+0	3.967285E-3
16:00:05.1562	9.246826E-2	9.582520E-2	2.470093E+0	3.967285E-3
16:00:05.1718	9.765625E-2	1.019287E-1	2.474670E+0	3.967285E-3
16:00:05.1718	8.819580E-2	9.490967E-2	2.477722E+0	4.577637E-3
16:00:05.1875	9.307861E-2	9.094238E-2	2.480469E+0	3.967285E-3
16:00:05.1875	9.490967E-2	1.013184E-1	2.483521E+0	3.967285E-3
16:00:05.2031	1.000977E-1	9.826660E-2	2.485962E+0	4.272461E-3
16:00:05.2031	9.765625E-2	1.007080E-1	2.491150E+0	4.577637E-3
16:00:05.2187	9.674072E-2	9.674072E-2	2.493286E+0	4.272461E-3
16:00:05.2187	9.429932E-2	9.399414E-2	2.497864E+0	3.967285E-3
16:00:05.2343	9.429932E-2	9.460449E-2	2.500305E+0	3.967285E-3
16:00:05.2343	9.796143E-2	9.124756E-2	2.502136E+0	4.272461E-3
16:00:05.2500	9.918213E-2	9.368896E-2	2.506714E+0	3.967285E-3
16:00:05.2500	1.013184E-1	9.399414E-2	2.508850E+0	4.272461E-3
16:00:05.2500	1.019287E-1	9.796143E-2	2.511902E+0	4.272461E-3
16:00:05.2656	9.155273E-2	9.948730E-2	2.514343E+0	3.356934E-3
16:00:05.2656	9.887695E-2	9.643555E-2	2.516785E+0	3.356934E-3
16:00:05.2812	9.918213E-2	9.368896E-2	2.520447E+0	3.662109E-3
16:00:05.2812	9.918213E-2	9.643555E-2	2.524109E+0	3.662109E-3
16:00:05.2968	9.674072E-2	9.124756E-2	2.525330E+0	3.967285E-3
16:00:05.2968	9.216309E-2	9.216309E-2	2.530823E+0	3.051758E-3
16:00:05.3125	9.368896E-2	9.338379E-2	2.538147E+0	3.967285E-3
16:00:05.3125	9.826660E-2	9.582520E-2	2.541809E+0	4.272461E-3
16:00:05.3281	9.857178E-2	9.429932E-2	2.543640E+0	2.746582E-3
16:00:05.3281	9.643555E-2	8.941650E-2	2.547302E+0	3.967285E-3
16:00:05.3437	1.010132E-1	9.674072E-2	2.550354E+0	3.356934E-3
16:00:05.3437	9.429932E-2	9.552002E-2	2.551880E+0	3.967285E-3
16:00:05.3437	9.765625E-2	9.216309E-2	2.553406E+0	3.967285E-3
16:00:05.3593	9.643555E-2	9.460449E-2	2.556763E+0	3.967285E-3
16:00:05.3593	9.704590E-2	8.911133E-2	2.558594E+0	4.882812E-3
16:00:05.3750	9.887695E-2	9.582520E-2	2.562256E+0	4.272461E-3
16:00:05.3750	9.948730E-2	9.918213E-2	2.564392E+0	4.272461E-3
16:00:05.3906	9.735107E-2	9.582520E-2	2.568970E+0	4.272461E-3
16:00:05.3906	9.521484E-2	9.338379E-2	2.569885E+0	3.967285E-3
16:00:05.3906	9.094238E-2	9.338379E-2	2.571411E+0	4.272461E-3
16:00:05.4062	9.399414E-2	9.216309E-2	2.574158E+0	3.967285E-3
16:00:05.4062	9.918213E-2	9.094238E-2	2.578125E+0	3.662109E-3
16:00:05.4218	9.521484E-2	9.490967E-2	2.580566E+0	3.967285E-3
16:00:05.4218	9.674072E-2	9.246826E-2	2.583923E+0	4.272461E-3
16:00:05.4218	9.643555E-2	8.941650E-2	2.585449E+0	3.356934E-3
16:00:05.4375	9.368896E-2	9.857178E-2	2.588806E+0	4.272461E-3
16:00:05.4375	9.613037E-2	9.033203E-2	2.590027E+0	3.662109E-3
16:00:05.4531	9.552002E-2	9.277344E-2	2.594299E+0	3.967285E-3
16:00:05.4531	1.010132E-1	9.368896E-2	2.598572E+0	3.967285E-3
16:00:05.4687	9.521484E-2	9.246826E-2	2.600098E+0	3.967285E-3
16:00:05.4687	9.246826E-2	9.552002E-2	2.602539E+0	3.967285E-3
16:00:05.4843	9.765625E-2	9.613037E-2	2.606201E+0	4.577637E-3
16:00:05.4843	9.857178E-2	9.307861E-2	2.608643E+0	3.967285E-3
16:00:05.4843	9.521484E-2	9.246826E-2	2.610168E+0	4.272461E-3
16:00:05.5000	9.674072E-2	9.246826E-2	2.612305E+0	3.662109E-3
16:00:05.5156	9.613037E-2	9.613037E-2	2.614746E+0	3.662109E-3
16:00:05.5156	8.941650E-2	9.429932E-2	2.619629E+0	3.356934E-3
16:00:05.5156	9.124756E-2	9.277344E-2	2.622070E+0	4.272461E-3
16:00:05.5312	9.979248E-2	9.063721E-2	2.627258E+0	3.356934E-3
16:00:05.5468	9.582520E-2	9.429932E-2	2.631226E+0	3.662109E-3
16:00:05.5468	9.582520E-2	9.643555E-2	2.634583E+0	4.272461E-3
16:00:05.5625	9.796143E-2	9.307861E-2	2.639465E+0	4.272461E-3
16:00:05.5625	9.826660E-2	9.368896E-2	2.643738E+0	3.662109E-3
16:00:05.5781	9.460449E-2	9.521484E-2	2.646790E+0	4.272461E-3
16:00:05.5781	9.399414E-2	9.002686E-2	2.649536E+0	4.272461E-3
16:00:05.5937	9.887695E-2	9.582520E-2	2.652588E+0	3.967285E-3
16:00:05.5937	9.521484E-2	9.246826E-2	2.655640E+0	3.967285E-3
16:00:05.5937	9.368896E-2	9.826660E-2	2.657471E+0	3.662109E-3
16:00:05.6093	9.643555E-2	9.277344E-2	2.660522E+0	4.272461E-3
16:00:05.6250	9.399414E-2	9.399414E-2	2.665100E+0	3.356934E-3
16:00:05.6250	9.765625E-2	9.277344E-2	2.669983E+0	3.967285E-3
16:00:05.6406	9.277344E-2	8.972168E-2	2.672119E+0	3.967285E-3
16:00:05.6406	9.552002E-2	9.033203E-2	2.675476E+0	3.967285E-3
16:00:05.6562	1.010132E-1	8.911133E-2	2.679138E+0	4.577637E-3
16:00:05.6562	1.004028E-1	9.490967E-2	2.682800E+0	4.272461E-3
16:00:05.6718	9.246826E-2	9.521484E-2	2.684631E+0	3.967285E-3
16:00:05.6718	9.857178E-2	9.033203E-2	2.687378E+0	4.272461E-3
16:00:05.6718	9.490967E-2	9.735107E-2	2.691345E+0	3.967285E-3
16:00:05.6875	9.826660E-2	9.185791E-2	2.693787E+0	3.356934E-3
16:00:05.6875	9.826660E-2	9.338379E-2	2.695312E+0	3.967285E-3
16:00:05.6875	9.826660E-2	9.643555E-2	2.696838E+0	4.272461E-3
16:00:05.7031	1.013184E-1	8.728027E-2	2.699280E+0	4.272461E-3
16:00:05.7031	9.490967E-2	9.552002E-2	2.702332E+0	4.577637E-3
16:00:05.7187	9.277344E-2	9.185791E-2	2.705688E+0	3.967285E-3
16:00:05.7187	9.429932E-2	8.789062E-2	2.709045E+0	3.967285E-3
16:00:05.7343	9.185791E-2	9.399414E-2	2.711487E+0	3.967285E-3
16:00:05.7343	9.582520E-2	9.613037E-2	2.713623E+0	3.967285E-3
16:00:05.7500	9.735107E-2	9.704590E-2	2.717590E+0	3.967285E-3
16:00:05.7500	9.796143E-2	9.063721E-2	2.719727E+0	3.967285E-3
16:00:05.7656	9.246826E-2	8.941650E-2	2.723694E+0	3.967285E-3
16:00:05.7656	9.613037E-2	9.002686E-2	2.726746E+0	4.272461E-3
16:00:05.7812	9.063721E-2	9.185791E-2	2.728577E+0	3.662109E-3
16:00:05.7812	9.857178E-2	8.972168E-2	2.734070E+0	3.967285E-3
16:00:05.7968	9.552002E-2	9.033203E-2	2.739868E+0	4.577637E-3
16:00:05.7968	9.704590E-2	9.582520E-2	2.740784E+0	4.272461E-3
16:00:05.8125	9.490967E-2	9.338379E-2	2.742920E+0	4.272461E-3
16:00:05.8125	9.552002E-2	8.758545E-2	2.745667E+0	3.967285E-3
16:00:05.8281	9.368896E-2	9.429932E-2	2.747803E+0	4.577637E-3
16:00:05.8281	9.460449E-2	9.460449E-2	2.751160E+0	3.967285E-3
16:00:05.8281	8.850098E-2	9.613037E-2	2.753906E+0	4.272461E-3
16:00:05.8437	1.010132E-1	9.429932E-2	2.756958E+0	3.967285E-3
16:00:05.8437	9.674072E-2	8.941650E-2	2.759094E+0	3.967285E-3
16:00:05.8593	9.399414E-2	9.063721E-2	2.763977E+0	3.967285E-3
16:00:05.8593	9.765625E-2	9.124756E-2	2.766113E+0	3.967285E-3
16:00:05.8750	9.918213E-2	9.674072E-2	2.769775E+0	3.662109E-3
16:00:05.8750	9.460449E-2	9.582520E-2	2.772827E+0	4.272461E-3
16:00:05.8750	9.887695E-2	9.338379E-2	2.774963E+0	4.272461E-3
16:00:05.8906	9.643555E-2	8.880615E-2	2.778931E+0	4.577637E-3
16:00:05.9062	9.521484E-2	9.460449E-2	2.781677E+0	4.577637E-3
16:00:05.9062	9.582520E-2	9.429932E-2	2.783508E+0	3.967285E-3
16:00:05.9062	9.735107E-2	9.246826E-2	2.784424E+0	3.967285E-3
16:00:05.9218	9.399414E-2	9.765625E-2	2.789917E+0	3.662109E-3
16:00:05.9218	9.552002E-2	9.002686E-2	2.790527E+0	4.577637E-3
16:00:05.9375	9.918213E-2	9.277344E-2	2.793579E+0	3.356934E-3
16:00:05.9375	9.918213E-2	8.850098E-2	2.794800E+0	3.662109E-3
16:00:05.9531	9.552002E-2	9.124756E-2	2.797546E+0	4.577637E-3
16:00:05.9531	1.004028E-1	8.880615E-2	2.801208E+0	3.356934E-3
16:00:05.9531	9.399414E-2	9.185791E-2	2.804871E+0	3.967285E-3
16:00:05.9687	9.277344E-2	8.636475E-2	2.807617E+0	3.662109E-3
16:00:05.9687	9.460449E-2	8.728027E-2	2.808228E+0	3.967285E-3
16:00:05.9843	9.735107E-2	9.216309E-2	2.810974E+0	3.967285E-3
16:00:05.9843	9.643555E-2	9.490967E-2	2.813721E+0	4.272461E-3
16:00:06.0000	9.948730E-2	8.728027E-2	2.817078E+0	3.967285E-3
16:00:06.0000	9.277344E-2	8.728027E-2	2.819519E+0	4.272461E-3
16:00:06.0000	9.460449E-2	9.002686E-2	2.820435E+0	4.272461E-3
16:00:06.0156	9.368896E-2	9.338379E-2	2.825012E+0	4.272461E-3
16:00:06.0156	9.185791E-2	8.819580E-2	2.828064E+0	3.967285E-3
16:00:06.0312	9.674072E-2	8.666992E-2	2.830505E+0	3.356934E-3
16:00:06.0312	9.674072E-2	9.277344E-2	2.833557E+0	4.272461E-3
16:00:06.0468	8.728027E-2	9.063721E-2	2.836304E+0	3.967285E-3
16:00:06.0468	9.246826E-2	8.636475E-2	2.839050E+0	3.967285E-3
16:00:06.0625	9.429932E-2	9.155273E-2	2.842712E+0	4.272461E-3
16:00:06.0625	9.735107E-2	9.246826E-2	2.844238E+0	4.272461E-3
16:00:06.0781	9.490967E-2	9.368896E-2	2.849121E+0	4.577637E-3
16:00:06.0781	9.918213E-2	8.911133E-2	2.850647E+0	4.272461E-3
16:00:06.0937	9.063721E-2	8.880615E-2	2.855530E+0	3.662109E-3
16:00:06.0937	9.399414E-2	9.399414E-2	2.860413E+0	3.967285E-3
16:00:06.1093	9.643555E-2	8.544922E-2	2.862549E+0	3.967285E-3
16:00:06.1093	9.582520E-2	9.094238E-2	2.865295E+0	4.577637E-3
16:00:06.1250	9.613037E-2	9.277344E-2	2.867126E+0	3.662109E-3
16:00:06.1250	9.704590E-2	8.636475E-2	2.870178E+0	3.967285E-3
16:00:06.1250	9.490967E-2	9.582520E-2	2.872009E+0	3.967285E-3
16:00:06.1406	9.857178E-2	9.429932E-2	2.874756E+0	3.662109E-3
16:00:06.1406	9.918213E-2	8.819580E-2	2.877808E+0	3.662109E-3
16:00:06.1562	9.277344E-2	8.605957E-2	2.882690E+0	4.272461E-3
16:00:06.1562	1.000977E-1	9.277344E-2	2.885132E+0	4.272461E-3
16:00:06.1718	8.819580E-2	9.368896E-2	2.889709E+0	3.967285E-3
16:00:06.1718	9.674072E-2	8.728027E-2	2.891846E+0	3.662109E-3
16:00:06.1718	9.582520E-2	8.850098E-2	2.894287E+0	3.967285E-3
16:00:06.1875	9.674072E-2	8.941650E-2	2.895813E+0	3.967285E-3
16:00:06.1875	9.277344E-2	8.789062E-2	2.898560E+0	4.577637E-3
16:00:06.2031	9.246826E-2	8.941650E-2	2.900696E+0	3.967285E-3
16:00:06.2031	9.277344E-2	9.063721E-2	2.903442E+0	4.577637E-3
16:00:06.2031	9.735107E-2	8.605957E-2	2.906799E+0	4.272461E-3
16:00:06.2187	9.399414E-2	8.911133E-2	2.911072E+0	4.272461E-3
16:00:06.2343	9.063721E-2	9.185791E-2	2.912598E+0	3.356934E-3
16:00:06.2343	9.063721E-2	9.185791E-2	2.916260E+0	3.967285E-3
16:00:06.2500	9.552002E-2	8.544922E-2	2.920532E+0	4.272461E-3
16:00:06.2500	9.765625E-2	8.575439E-2	2.922363E+0	4.272461E-3
16:00:06.2656	9.216309E-2	9.063721E-2	2.926636E+0	3.967285E-3
16:00:06.2656	9.094238E-2	8.697510E-2	2.928467E+0	3.967285E-3
16:00:06.2656	9.460449E-2	8.483887E-2	2.932739E+0	4.577637E-3
16:00:06.2812	9.155273E-2	8.758545E-2	2.934875E+0	3.662109E-3
16:00:06.2812	9.826660E-2	8.575439E-2	2.937927E+0	4.272461E-3
16:00:06.2968	9.674072E-2	8.941650E-2	2.940369E+0	4.272461E-3
16:00:06.2968	9.674072E-2	8.666992E-2	2.944336E+0	3.662109E-3
16:00:06.3125	9.643555E-2	8.728027E-2	2.946167E+0	4.577637E-3
16:00:06.3125	1.019287E-1	8.544922E-2	2.950439E+0	3.967285E-3
16:00:06.3281	9.552002E-2	8.666992E-2	2.952576E+0	4.272461E-3
16:00:06.3281	9.307861E-2	9.307861E-2	2.955627E+0	3.967285E-3
16:00:06.3437	9.735107E-2	9.063721E-2	2.961121E+0	4.577637E-3
16:00:06.3437	9.063721E-2	8.331299E-2	2.963867E+0	4.272461E-3
16:00:06.3593	9.246826E-2	8.972168E-2	2.966614E+0	3.967285E-3
16:00:06.3593	9.643555E-2	9.216309E-2	2.968750E+0	3.967285E-3
16:00:06.3750	9.063721E-2	8.972168E-2	2.973328E+0	4.272461E-3
16:00:06.3750	8.636475E-2	9.033203E-2	2.977905E+0	3.967285E-3
16:00:06.3906	9.338379E-2	9.002686E-2	2.979736E+0	3.967285E-3
16:00:06.3906	9.399414E-2	8.758545E-2	2.982483E+0	3.967285E-3
16:00:06.3906	9.490967E-2	9.185791E-2	2.984314E+0	4.272461E-3
16:00:06.4062	9.002686E-2	8.728027E-2	2.988281E+0	4.577637E-3
16:00:06.4218	9.216309E-2	8.666992E-2	2.989197E+0	4.577637E-3
16:00:06.4218	8.789062E-2	8.636475E-2	2.994690E+0	4.272461E-3
16:00:06.4218	9.674072E-2	8.544922E-2	2.996216E+0	3.967285E-3
16:00:06.4375	9.857178E-2	8.636475E-2	2.997742E+0	3.967285E-3
16:00:06.4375	9.033203E-2	8.697510E-2	2.999878E+0	3.967285E-3
16:00:06.4531	9.857178E-2	9.155273E-2	3.005371E+0	3.967285E-3
16:00:06.4531	9.155273E-2	8.911133E-2	3.008118E+0	4.272461E-3
