November 07, 2008 16:08 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p90_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:08:07.0156	1.495361E-1	1.840210E-1	1.833191E+0	7.968750E+0
16:08:07.0156	1.449585E-1	1.812744E-1	1.824951E+0	7.968445E+0
16:08:07.0312	1.498413E-1	1.803589E-1	1.804199E+0	7.968445E+0
16:08:07.0312	1.492310E-1	1.803589E-1	1.787720E+0	7.968445E+0
16:08:07.0468	1.483154E-1	1.831055E-1	1.772766E+0	7.969055E+0
16:08:07.0468	1.452637E-1	1.812744E-1	1.764221E+0	7.969055E+0
16:08:07.0468	1.492310E-1	1.785278E-1	1.756592E+0	7.968445E+0
16:08:07.0625	1.525879E-1	1.812744E-1	1.742554E+0	7.968750E+0
16:08:07.0625	1.492310E-1	1.828003E-1	1.730042E+0	7.969360E+0
16:08:07.0781	1.498413E-1	1.828003E-1	1.713562E+0	7.968750E+0
16:08:07.0781	1.528931E-1	1.870728E-1	1.700439E+0	7.968445E+0
16:08:07.0937	1.428223E-1	1.837158E-1	1.683960E+0	7.968750E+0
16:08:07.0937	1.486206E-1	1.843262E-1	1.667480E+0	7.969055E+0
16:08:07.0937	1.492310E-1	1.837158E-1	1.658325E+0	7.968750E+0
16:08:07.1093	1.467896E-1	1.806641E-1	1.644287E+0	7.968445E+0
16:08:07.1250	1.507568E-1	1.855469E-1	1.634216E+0	7.968750E+0
16:08:07.1250	1.547241E-1	1.834106E-1	1.599121E+0	7.968445E+0
16:08:07.1406	1.535034E-1	1.849365E-1	1.585693E+0	7.968445E+0
16:08:07.1406	1.522827E-1	1.806641E-1	1.575317E+0	7.968750E+0
16:08:07.1562	1.489258E-1	1.864624E-1	1.556091E+0	7.968750E+0
16:08:07.1562	1.480103E-1	1.864624E-1	1.543274E+0	7.968140E+0
16:08:07.1562	1.556396E-1	1.852417E-1	1.528320E+0	7.968445E+0
16:08:07.1718	1.501465E-1	1.855469E-1	1.513977E+0	7.968445E+0
16:08:07.1718	1.501465E-1	1.837158E-1	1.499329E+0	7.968750E+0
16:08:07.1875	1.544189E-1	1.873779E-1	1.489868E+0	7.969055E+0
16:08:07.1875	1.501465E-1	1.843262E-1	1.473999E+0	7.968445E+0
16:08:07.1875	1.437378E-1	1.879883E-1	1.456299E+0	7.968445E+0
16:08:07.2031	1.489258E-1	1.855469E-1	1.444702E+0	7.969055E+0
16:08:07.2031	1.483154E-1	1.852417E-1	1.430969E+0	7.968750E+0
16:08:07.2187	1.483154E-1	1.840210E-1	1.419067E+0	7.968445E+0
16:08:07.2187	1.516724E-1	1.840210E-1	1.396179E+0	7.969055E+0
16:08:07.2343	1.516724E-1	1.882935E-1	1.375732E+0	7.969055E+0
16:08:07.2343	1.489258E-1	1.858521E-1	1.358643E+0	7.968750E+0
16:08:07.2500	1.528931E-1	1.858521E-1	1.347046E+0	7.968140E+0
16:08:07.2500	1.492310E-1	1.831055E-1	1.326904E+0	7.968750E+0
16:08:07.2656	1.516724E-1	1.885986E-1	1.297607E+0	7.968750E+0
16:08:07.2812	1.501465E-1	1.885986E-1	1.285706E+0	7.968140E+0
16:08:07.2812	1.562500E-1	1.904297E-1	1.267090E+0	7.968445E+0
16:08:07.2968	1.507568E-1	1.846313E-1	1.254578E+0	7.968750E+0
16:08:07.2968	1.535034E-1	1.898193E-1	1.239624E+0	7.969055E+0
16:08:07.2968	1.455688E-1	1.879883E-1	1.225281E+0	7.968445E+0
16:08:07.3125	1.510620E-1	1.846313E-1	1.215210E+0	7.968750E+0
16:08:07.3125	1.449585E-1	1.861572E-1	1.207275E+0	7.968140E+0
16:08:07.3281	1.544189E-1	1.879883E-1	1.187439E+0	7.968445E+0
16:08:07.3281	1.556396E-1	1.867676E-1	1.176758E+0	7.968140E+0
16:08:07.3281	1.507568E-1	1.889038E-1	1.166687E+0	7.968140E+0
16:08:07.3437	1.486206E-1	1.889038E-1	1.159668E+0	7.968445E+0
16:08:07.3437	1.507568E-1	1.870728E-1	1.140442E+0	7.968750E+0
16:08:07.3593	1.513672E-1	1.901245E-1	1.130981E+0	7.968750E+0
16:08:07.3593	1.492310E-1	1.901245E-1	1.119995E+0	7.969055E+0
16:08:07.3750	1.467896E-1	1.898193E-1	1.101685E+0	7.968445E+0
16:08:07.3750	1.477051E-1	1.922607E-1	1.080322E+0	7.968445E+0
16:08:07.3906	1.470947E-1	1.913452E-1	1.066895E+0	7.968750E+0
16:08:07.3906	1.559448E-1	1.907349E-1	1.049500E+0	7.968445E+0
16:08:07.4062	1.559448E-1	1.876831E-1	1.039734E+0	7.968750E+0
16:08:07.4062	1.507568E-1	1.928711E-1	1.017761E+0	7.968445E+0
16:08:07.4218	1.498413E-1	1.895142E-1	9.887695E-1	7.968140E+0
16:08:07.4375	1.538086E-1	1.898193E-1	9.680176E-1	7.968140E+0
16:08:07.4375	1.510620E-1	1.904297E-1	9.487915E-1	7.968445E+0
16:08:07.4531	1.632690E-1	1.892090E-1	9.295654E-1	7.968445E+0
16:08:07.4531	1.531982E-1	1.907349E-1	9.161377E-1	7.968445E+0
16:08:07.4531	1.519775E-1	1.889038E-1	9.072876E-1	7.969055E+0
16:08:07.4687	1.507568E-1	1.956177E-1	9.008789E-1	7.968750E+0
16:08:07.4687	1.486206E-1	1.953125E-1	8.816528E-1	7.969055E+0
16:08:07.4843	1.486206E-1	1.928711E-1	8.676147E-1	7.968750E+0
16:08:07.4843	1.544189E-1	1.959229E-1	8.538818E-1	7.968750E+0
16:08:07.5000	1.544189E-1	1.928711E-1	8.386230E-1	7.968445E+0
16:08:07.5000	1.507568E-1	1.910400E-1	8.282471E-1	7.968750E+0
16:08:07.5000	1.556396E-1	1.962280E-1	8.212280E-1	7.969055E+0
16:08:07.5156	1.535034E-1	1.916504E-1	7.989502E-1	7.969055E+0
16:08:07.5312	1.455688E-1	1.919556E-1	7.824707E-1	7.969055E+0
16:08:07.5312	1.608276E-1	1.925659E-1	7.675171E-1	7.968750E+0
16:08:07.5468	1.513672E-1	1.904297E-1	7.507324E-1	7.968140E+0
16:08:07.5468	1.507568E-1	1.956177E-1	7.376099E-1	7.968445E+0
16:08:07.5625	1.565552E-1	1.992798E-1	7.223511E-1	7.968750E+0
16:08:07.5625	1.498413E-1	1.943970E-1	7.022095E-1	7.968750E+0
16:08:07.5781	1.519775E-1	1.953125E-1	6.811523E-1	7.968445E+0
16:08:07.5781	1.528931E-1	1.934814E-1	6.677246E-1	7.968750E+0
16:08:07.5781	1.544189E-1	1.928711E-1	6.530762E-1	7.968750E+0
16:08:07.5937	1.504517E-1	1.950073E-1	6.387329E-1	7.968750E+0
16:08:07.5937	1.510620E-1	1.983643E-1	6.240845E-1	7.968445E+0
16:08:07.6093	1.516724E-1	1.937866E-1	6.143188E-1	7.968750E+0
16:08:07.6093	1.535034E-1	1.971436E-1	5.935669E-1	7.969055E+0
16:08:07.6250	1.492310E-1	1.980591E-1	5.743408E-1	7.968140E+0
16:08:07.6250	1.577759E-1	1.983643E-1	5.545044E-1	7.968140E+0
16:08:07.6406	1.580811E-1	1.998901E-1	5.386353E-1	7.968445E+0
16:08:07.6406	1.525879E-1	1.983643E-1	5.249023E-1	7.968445E+0
16:08:07.6406	1.562500E-1	1.943970E-1	5.139160E-1	7.969055E+0
16:08:07.6562	1.531982E-1	1.956177E-1	4.904175E-1	7.969666E+0
16:08:07.6718	1.583862E-1	1.968384E-1	4.800415E-1	7.968445E+0
16:08:07.6718	1.553345E-1	1.992798E-1	4.544067E-1	7.968445E+0
16:08:07.6875	1.565552E-1	1.947021E-1	4.443359E-1	7.968750E+0
16:08:07.6875	1.525879E-1	1.950073E-1	4.321289E-1	7.968750E+0
16:08:07.7031	1.580811E-1	1.974487E-1	4.125977E-1	7.968750E+0
16:08:07.7031	1.556396E-1	1.983643E-1	3.945923E-1	7.968750E+0
16:08:07.7187	1.599121E-1	1.989746E-1	3.765869E-1	7.968445E+0
16:08:07.7187	1.553345E-1	1.962280E-1	3.518677E-1	7.968445E+0
16:08:07.7343	1.516724E-1	1.947021E-1	3.421021E-1	7.968445E+0
16:08:07.7343	1.574707E-1	1.950073E-1	3.240967E-1	7.969055E+0
16:08:07.7500	1.586914E-1	1.998901E-1	3.106689E-1	7.968750E+0
16:08:07.7500	1.568604E-1	1.977539E-1	2.938843E-1	7.968445E+0
16:08:07.7656	1.553345E-1	1.983643E-1	2.801514E-1	7.968750E+0
16:08:07.7656	1.513672E-1	2.017212E-1	2.651978E-1	7.968140E+0
16:08:07.7812	1.486206E-1	1.947021E-1	2.499390E-1	7.969055E+0
16:08:07.7812	1.525879E-1	2.014160E-1	2.355957E-1	7.968445E+0
16:08:07.7968	1.544189E-1	1.986694E-1	2.209473E-1	7.968750E+0
16:08:07.7968	1.541138E-1	1.931763E-1	2.047729E-1	7.968750E+0
16:08:07.7968	1.538086E-1	2.017212E-1	1.931763E-1	7.968445E+0
16:08:07.8125	1.562500E-1	1.995850E-1	1.663208E-1	7.969055E+0
16:08:07.8281	1.528931E-1	1.992798E-1	1.467896E-1	7.968750E+0
16:08:07.8281	1.577759E-1	2.032471E-1	1.336670E-1	7.968445E+0
16:08:07.8281	1.596069E-1	2.008057E-1	1.135254E-1	7.968445E+0
16:08:07.8437	1.544189E-1	2.038574E-1	1.010132E-1	7.968750E+0
16:08:07.8437	1.580811E-1	2.014160E-1	8.789062E-2	7.968445E+0
16:08:07.8593	1.528931E-1	2.035522E-1	7.720947E-2	7.968140E+0
16:08:07.8593	1.571655E-1	1.980591E-1	5.371094E-2	7.968750E+0
16:08:07.8750	1.516724E-1	2.001953E-1	4.241943E-2	7.968750E+0
16:08:07.8906	1.568604E-1	1.986694E-1	2.655029E-2	7.968750E+0
16:08:07.8906	1.553345E-1	1.986694E-1	9.155273E-3	7.968445E+0
16:08:07.8906	1.596069E-1	2.044678E-1	5.493164E-3	7.961731E+0
16:08:07.9062	1.556396E-1	1.968384E-1	5.187988E-3	7.951660E+0
16:08:07.9062	1.547241E-1	1.998901E-1	5.493164E-3	7.945251E+0
16:08:07.9218	1.559448E-1	1.992798E-1	6.103516E-3	7.931519E+0
16:08:07.9218	1.516724E-1	2.026367E-1	6.103516E-3	7.912598E+0
16:08:07.9375	1.528931E-1	2.005005E-1	5.798340E-3	7.895508E+0
16:08:07.9375	1.507568E-1	2.005005E-1	5.798340E-3	7.886353E+0
16:08:07.9375	1.510620E-1	1.992798E-1	6.103516E-3	7.873535E+0
16:08:07.9531	1.608276E-1	1.989746E-1	6.103516E-3	7.855225E+0
16:08:07.9531	1.501465E-1	1.998901E-1	6.713867E-3	7.844543E+0
16:08:07.9687	1.544189E-1	2.008057E-1	6.408691E-3	7.825012E+0
16:08:07.9687	1.553345E-1	2.005005E-1	6.408691E-3	7.814026E+0
16:08:07.9843	1.559448E-1	1.998901E-1	6.408691E-3	7.795410E+0
16:08:07.9843	1.574707E-1	1.980591E-1	6.408691E-3	7.784119E+0
16:08:07.9843	1.550293E-1	2.026367E-1	6.408691E-3	7.769165E+0
16:08:08.0000	1.577759E-1	2.026367E-1	6.713867E-3	7.755432E+0
16:08:08.0000	1.589966E-1	1.992798E-1	6.713867E-3	7.745056E+0
16:08:08.0000	1.568604E-1	2.005005E-1	6.713867E-3	7.737732E+0
16:08:08.0156	1.547241E-1	1.968384E-1	7.019043E-3	7.727356E+0
16:08:08.0156	1.541138E-1	2.008057E-1	7.019043E-3	7.705078E+0
16:08:08.0312	1.507568E-1	1.992798E-1	6.713867E-3	7.680359E+0
16:08:08.0312	1.513672E-1	2.011108E-1	6.713867E-3	7.669678E+0
16:08:08.0468	1.522827E-1	1.992798E-1	6.713867E-3	7.655334E+0
16:08:08.0625	1.556396E-1	1.968384E-1	6.713867E-3	7.635193E+0
16:08:08.0625	1.535034E-1	1.947021E-1	7.019043E-3	7.625122E+0
16:08:08.0625	1.544189E-1	2.041626E-1	6.713867E-3	7.617798E+0
16:08:08.0781	1.547241E-1	2.005005E-1	6.713867E-3	7.596130E+0
16:08:08.0781	1.510620E-1	2.032471E-1	7.019043E-3	7.584839E+0
16:08:08.0937	1.513672E-1	1.986694E-1	7.019043E-3	7.576904E+0
16:08:08.0937	1.510620E-1	2.017212E-1	6.408691E-3	7.557068E+0
16:08:08.1093	1.446533E-1	2.008057E-1	6.408691E-3	7.549438E+0
16:08:08.1250	1.528931E-1	1.983643E-1	6.103516E-3	7.516479E+0
16:08:08.1250	1.559448E-1	1.968384E-1	6.408691E-3	7.497559E+0
16:08:08.1250	1.596069E-1	1.950073E-1	7.019043E-3	7.486877E+0
16:08:08.1406	1.531982E-1	2.017212E-1	6.408691E-3	7.476196E+0
16:08:08.1406	1.574707E-1	1.940918E-1	6.408691E-3	7.461853E+0
16:08:08.1562	1.553345E-1	1.995850E-1	6.408691E-3	7.437439E+0
16:08:08.1718	1.531982E-1	1.965332E-1	6.713867E-3	7.418823E+0
16:08:08.1718	1.516724E-1	2.014160E-1	6.713867E-3	7.407837E+0
16:08:08.1875	1.559448E-1	1.956177E-1	6.408691E-3	7.389526E+0
16:08:08.1875	1.550293E-1	1.959229E-1	6.408691E-3	7.380676E+0
16:08:08.1875	1.531982E-1	2.001953E-1	7.019043E-3	7.367554E+0
16:08:08.2031	1.544189E-1	1.971436E-1	6.713867E-3	7.348633E+0
16:08:08.2031	1.562500E-1	1.962280E-1	7.324219E-3	7.331848E+0
16:08:08.2187	1.516724E-1	2.026367E-1	6.713867E-3	7.321472E+0
16:08:08.2187	1.550293E-1	1.995850E-1	7.019043E-3	7.298279E+0
16:08:08.2343	1.531982E-1	2.014160E-1	6.103516E-3	7.279968E+0
16:08:08.2343	1.535034E-1	1.959229E-1	6.713867E-3	7.260132E+0
16:08:08.2500	1.477051E-1	2.005005E-1	6.408691E-3	7.250366E+0
16:08:08.2500	1.541138E-1	1.989746E-1	6.713867E-3	7.230835E+0
16:08:08.2656	1.510620E-1	1.965332E-1	6.713867E-3	7.219543E+0
16:08:08.2656	1.565552E-1	1.995850E-1	7.324219E-3	7.205200E+0
16:08:08.2812	1.553345E-1	1.959229E-1	6.408691E-3	7.190247E+0
16:08:08.2812	1.565552E-1	2.014160E-1	6.713867E-3	7.171326E+0
16:08:08.2968	1.602173E-1	1.995850E-1	6.713867E-3	7.160339E+0
16:08:08.2968	1.531982E-1	2.001953E-1	7.019043E-3	7.140808E+0
16:08:08.3125	1.498413E-1	1.992798E-1	7.019043E-3	7.124023E+0
16:08:08.3125	1.583862E-1	2.008057E-1	7.019043E-3	7.103882E+0
16:08:08.3281	1.501465E-1	1.983643E-1	7.019043E-3	7.090149E+0
16:08:08.3281	1.565552E-1	1.986694E-1	6.713867E-3	7.070618E+0
16:08:08.3437	1.565552E-1	2.005005E-1	6.713867E-3	7.053223E+0
16:08:08.3437	1.556396E-1	1.986694E-1	6.713867E-3	7.041931E+0
16:08:08.3437	1.544189E-1	2.017212E-1	6.408691E-3	7.030029E+0
16:08:08.3593	1.562500E-1	1.925659E-1	7.324219E-3	7.021790E+0
16:08:08.3593	1.541138E-1	1.971436E-1	6.713867E-3	7.002258E+0
16:08:08.3750	1.568604E-1	2.001953E-1	6.713867E-3	6.992187E+0
16:08:08.3750	1.535034E-1	1.937866E-1	7.019043E-3	6.981201E+0
16:08:08.3906	1.531982E-1	1.950073E-1	6.408691E-3	6.971436E+0
16:08:08.3906	1.565552E-1	1.965332E-1	7.019043E-3	6.952209E+0
16:08:08.4062	1.538086E-1	1.986694E-1	7.019043E-3	6.944580E+0
16:08:08.4062	1.577759E-1	1.965332E-1	7.019043E-3	6.921997E+0
16:08:08.4218	1.586914E-1	1.974487E-1	7.019043E-3	6.902771E+0
16:08:08.4218	1.559448E-1	1.992798E-1	7.019043E-3	6.891785E+0
16:08:08.4375	1.501465E-1	2.011108E-1	6.713867E-3	6.881714E+0
16:08:08.4375	1.553345E-1	1.940918E-1	6.713867E-3	6.865234E+0
16:08:08.4531	1.519775E-1	1.959229E-1	7.019043E-3	6.836243E+0
16:08:08.4531	1.593018E-1	1.953125E-1	6.713867E-3	6.815491E+0
16:08:08.4687	1.519775E-1	1.950073E-1	7.019043E-3	6.794434E+0
16:08:08.4687	1.583862E-1	1.965332E-1	7.019043E-3	6.782227E+0
16:08:08.4687	1.535034E-1	1.971436E-1	6.713867E-3	6.774902E+0
16:08:08.4843	1.553345E-1	1.974487E-1	6.713867E-3	6.764221E+0
16:08:08.4843	1.623535E-1	2.001953E-1	6.408691E-3	6.752625E+0
16:08:08.5000	1.589966E-1	1.968384E-1	6.713867E-3	6.744690E+0
16:08:08.5000	1.528931E-1	1.995850E-1	7.324219E-3	6.724243E+0
16:08:08.5156	1.538086E-1	1.977539E-1	7.019043E-3	6.694641E+0
16:08:08.5312	1.596069E-1	1.989746E-1	6.713867E-3	6.673889E+0
16:08:08.5312	1.632690E-1	1.947021E-1	7.019043E-3	6.654053E+0
16:08:08.5468	1.504517E-1	1.974487E-1	6.408691E-3	6.643066E+0
16:08:08.5468	1.531982E-1	2.001953E-1	7.019043E-3	6.636047E+0
16:08:08.5625	1.538086E-1	1.968384E-1	6.408691E-3	6.613770E+0
16:08:08.5625	1.580811E-1	1.962280E-1	7.324219E-3	6.604309E+0
16:08:08.5781	1.562500E-1	1.968384E-1	7.019043E-3	6.593933E+0
16:08:08.5781	1.562500E-1	1.956177E-1	6.713867E-3	6.586914E+0
16:08:08.5937	1.574707E-1	1.986694E-1	7.019043E-3	6.555176E+0
16:08:08.5937	1.528931E-1	1.971436E-1	7.019043E-3	6.544495E+0
16:08:08.5937	1.568604E-1	1.937866E-1	7.019043E-3	6.537781E+0
16:08:08.6093	1.580811E-1	1.940918E-1	7.019043E-3	6.525574E+0
16:08:08.6093	1.516724E-1	1.950073E-1	6.713867E-3	6.506653E+0
16:08:08.6250	1.565552E-1	1.989746E-1	7.019043E-3	6.496887E+0
16:08:08.6250	1.541138E-1	1.910400E-1	6.713867E-3	6.475830E+0
16:08:08.6406	1.492310E-1	1.980591E-1	6.713867E-3	6.459045E+0
16:08:08.6406	1.547241E-1	2.005005E-1	6.713867E-3	6.446228E+0
16:08:08.6406	1.492310E-1	1.962280E-1	7.019043E-3	6.435852E+0
16:08:08.6562	1.535034E-1	1.959229E-1	6.713867E-3	6.425476E+0
16:08:08.6562	1.528931E-1	1.989746E-1	7.019043E-3	6.417542E+0
16:08:08.6718	1.525879E-1	1.934814E-1	7.324219E-3	6.395569E+0
16:08:08.6718	1.507568E-1	1.992798E-1	6.713867E-3	6.376953E+0
16:08:08.6875	1.562500E-1	1.977539E-1	7.324219E-3	6.367187E+0
16:08:08.6875	1.519775E-1	2.029419E-1	6.408691E-3	6.357117E+0
16:08:08.7031	1.522827E-1	1.986694E-1	7.324219E-3	6.346130E+0
16:08:08.7031	1.473999E-1	1.934814E-1	6.408691E-3	6.337585E+0
16:08:08.7187	1.528931E-1	1.956177E-1	6.713867E-3	6.317139E+0
16:08:08.7187	1.577759E-1	1.962280E-1	6.103516E-3	6.306458E+0
16:08:08.7187	1.538086E-1	1.983643E-1	7.019043E-3	6.296692E+0
16:08:08.7343	1.525879E-1	1.931763E-1	6.713867E-3	6.289978E+0
16:08:08.7343	1.538086E-1	1.959229E-1	7.019043E-3	6.268616E+0
16:08:08.7500	1.535034E-1	1.950073E-1	6.713867E-3	6.251221E+0
16:08:08.7500	1.562500E-1	1.947021E-1	7.019043E-3	6.237793E+0
16:08:08.7656	1.559448E-1	1.940918E-1	7.019043E-3	6.228027E+0
16:08:08.7656	1.599121E-1	1.977539E-1	6.408691E-3	6.216736E+0
16:08:08.7656	1.629639E-1	1.980591E-1	6.713867E-3	6.209717E+0
16:08:08.7812	1.483154E-1	1.950073E-1	6.713867E-3	6.188049E+0
16:08:08.7812	1.480103E-1	1.925659E-1	7.019043E-3	6.177673E+0
16:08:08.7968	1.504517E-1	1.940918E-1	7.019043E-3	6.167603E+0
16:08:08.7968	1.480103E-1	1.937866E-1	6.713867E-3	6.158752E+0
16:08:08.8125	1.486206E-1	1.928711E-1	6.713867E-3	6.138306E+0
16:08:08.8125	1.538086E-1	1.934814E-1	6.713867E-3	6.127930E+0
16:08:08.8281	1.528931E-1	1.968384E-1	6.713867E-3	6.118164E+0
16:08:08.8281	1.522827E-1	1.983643E-1	7.019043E-3	6.109924E+0
16:08:08.8437	1.504517E-1	1.937866E-1	6.713867E-3	6.088562E+0
16:08:08.8437	1.513672E-1	1.992798E-1	7.324219E-3	6.069641E+0
16:08:08.8593	1.519775E-1	1.971436E-1	7.324219E-3	6.052856E+0
16:08:08.8750	1.525879E-1	1.950073E-1	7.324219E-3	6.029358E+0
16:08:08.8750	1.495361E-1	1.913452E-1	6.713867E-3	6.010437E+0
16:08:08.8750	1.531982E-1	1.965332E-1	7.019043E-3	6.000671E+0
16:08:08.8906	1.522827E-1	2.008057E-1	6.713867E-3	5.988770E+0
16:08:08.8906	1.593018E-1	1.943970E-1	7.019043E-3	5.980835E+0
16:08:08.8906	1.589966E-1	1.925659E-1	6.713867E-3	5.969238E+0
16:08:08.9062	1.528931E-1	1.968384E-1	6.713867E-3	5.958557E+0
16:08:08.9062	1.547241E-1	1.968384E-1	7.019043E-3	5.951538E+0
16:08:08.9218	1.470947E-1	1.931763E-1	6.713867E-3	5.929871E+0
16:08:08.9218	1.556396E-1	1.971436E-1	6.713867E-3	5.911865E+0
16:08:08.9375	1.535034E-1	1.983643E-1	6.713867E-3	5.892944E+0
16:08:08.9531	1.541138E-1	1.974487E-1	6.713867E-3	5.870972E+0
16:08:08.9531	1.562500E-1	1.937866E-1	6.713867E-3	5.850220E+0
16:08:08.9687	1.528931E-1	1.907349E-1	7.324219E-3	5.840454E+0
16:08:08.9687	1.535034E-1	1.974487E-1	7.019043E-3	5.822144E+0
16:08:08.9687	1.580811E-1	1.962280E-1	7.019043E-3	5.812988E+0
16:08:08.9843	1.559448E-1	1.925659E-1	7.019043E-3	5.800171E+0
16:08:08.9843	1.547241E-1	1.962280E-1	7.019043E-3	5.789795E+0
16:08:09.0000	1.538086E-1	1.986694E-1	7.019043E-3	5.771179E+0
16:08:09.0156	1.535034E-1	1.931763E-1	7.019043E-3	5.759583E+0
16:08:09.0156	1.531982E-1	1.940918E-1	7.019043E-3	5.744019E+0
16:08:09.0156	1.516724E-1	1.956177E-1	7.019043E-3	5.730896E+0
16:08:09.0312	1.528931E-1	1.913452E-1	7.019043E-3	5.711975E+0
16:08:09.0312	1.519775E-1	1.968384E-1	6.713867E-3	5.693665E+0
16:08:09.0468	1.574707E-1	1.907349E-1	6.713867E-3	5.684204E+0
16:08:09.0468	1.519775E-1	1.980591E-1	6.713867E-3	5.661011E+0
16:08:09.0625	1.473999E-1	1.928711E-1	6.713867E-3	5.653076E+0
16:08:09.0625	1.528931E-1	1.943970E-1	6.408691E-3	5.631104E+0
16:08:09.0781	1.550293E-1	1.892090E-1	7.019043E-3	5.612793E+0
16:08:09.0781	1.507568E-1	1.913452E-1	7.019043E-3	5.600891E+0
16:08:09.0937	1.528931E-1	1.986694E-1	6.408691E-3	5.590515E+0
16:08:09.0937	1.586914E-1	1.959229E-1	6.408691E-3	5.571594E+0
16:08:09.1093	1.571655E-1	1.934814E-1	7.019043E-3	5.560913E+0
16:08:09.1093	1.516724E-1	1.983643E-1	7.324219E-3	5.554199E+0
16:08:09.1250	1.513672E-1	1.950073E-1	6.713867E-3	5.531921E+0
16:08:09.1250	1.525879E-1	1.968384E-1	6.713867E-3	5.521851E+0
16:08:09.1406	1.562500E-1	1.956177E-1	6.713867E-3	5.512085E+0
16:08:09.1406	1.617432E-1	1.956177E-1	6.713867E-3	5.502319E+0
16:08:09.1406	1.495361E-1	1.959229E-1	7.019043E-3	5.494995E+0
16:08:09.1562	1.525879E-1	1.977539E-1	7.019043E-3	5.472717E+0
16:08:09.1562	1.531982E-1	1.928711E-1	6.103516E-3	5.463257E+0
16:08:09.1718	1.550293E-1	1.943970E-1	6.713867E-3	5.443420E+0
16:08:09.1718	1.516724E-1	1.907349E-1	7.629395E-3	5.432129E+0
16:08:09.1875	1.568604E-1	1.962280E-1	6.713867E-3	5.422974E+0
16:08:09.1875	1.556396E-1	1.986694E-1	6.408691E-3	5.415649E+0
16:08:09.2031	1.525879E-1	1.943970E-1	7.019043E-3	5.402222E+0
16:08:09.2031	1.565552E-1	1.959229E-1	7.019043E-3	5.382996E+0
16:08:09.2187	1.562500E-1	1.977539E-1	7.019043E-3	5.365906E+0
16:08:09.2187	1.593018E-1	1.971436E-1	7.324219E-3	5.354919E+0
16:08:09.2187	1.522827E-1	1.943970E-1	6.408691E-3	5.333557E+0
16:08:09.2343	1.559448E-1	1.962280E-1	7.019043E-3	5.323181E+0
16:08:09.2343	1.504517E-1	1.943970E-1	6.408691E-3	5.306702E+0
16:08:09.2500	1.547241E-1	1.934814E-1	6.408691E-3	5.296631E+0
16:08:09.2500	1.513672E-1	1.983643E-1	7.019043E-3	5.283203E+0
16:08:09.2656	1.544189E-1	1.992798E-1	7.324219E-3	5.252075E+0
16:08:09.2656	1.504517E-1	1.882935E-1	7.019043E-3	5.238037E+0
16:08:09.2812	1.473999E-1	1.910400E-1	6.713867E-3	5.223694E+0
16:08:09.2812	1.553345E-1	1.931763E-1	6.713867E-3	5.197754E+0
16:08:09.2968	1.553345E-1	1.922607E-1	6.713867E-3	5.173950E+0
16:08:09.2968	1.458740E-1	1.931763E-1	6.408691E-3	5.163879E+0
16:08:09.3125	1.580811E-1	1.931763E-1	7.324219E-3	5.153503E+0
16:08:09.3125	1.556396E-1	1.947021E-1	7.019043E-3	5.145874E+0
16:08:09.3281	1.550293E-1	1.943970E-1	7.019043E-3	5.124207E+0
16:08:09.3281	1.559448E-1	1.931763E-1	7.324219E-3	5.114441E+0
16:08:09.3281	1.519775E-1	1.904297E-1	6.713867E-3	5.096130E+0
16:08:09.3437	1.550293E-1	1.892090E-1	7.019043E-3	5.085754E+0
16:08:09.3437	1.501465E-1	1.931763E-1	7.324219E-3	5.068359E+0
16:08:09.3593	1.538086E-1	1.922607E-1	6.713867E-3	5.057983E+0
16:08:09.3593	1.510620E-1	1.974487E-1	7.324219E-3	5.044250E+0
16:08:09.3750	1.599121E-1	1.947021E-1	7.019043E-3	5.024414E+0
16:08:09.3750	1.501465E-1	1.956177E-1	6.713867E-3	5.004883E+0
16:08:09.3906	1.538086E-1	1.943970E-1	6.408691E-3	4.995117E+0
16:08:09.3906	1.574707E-1	1.940918E-1	7.019043E-3	4.986572E+0
16:08:09.4062	1.580811E-1	1.959229E-1	7.019043E-3	4.965210E+0
16:08:09.4062	1.495361E-1	1.937866E-1	6.713867E-3	4.954834E+0
16:08:09.4218	1.495361E-1	1.940918E-1	7.019043E-3	4.929199E+0
16:08:09.4218	1.516724E-1	1.937866E-1	6.713867E-3	4.914856E+0
16:08:09.4375	1.528931E-1	1.977539E-1	7.324219E-3	4.905701E+0
16:08:09.4375	1.483154E-1	1.931763E-1	6.408691E-3	4.889526E+0
16:08:09.4375	1.577759E-1	1.904297E-1	6.713867E-3	4.876404E+0
16:08:09.4531	1.507568E-1	1.977539E-1	7.324219E-3	4.866028E+0
16:08:09.4531	1.455688E-1	1.931763E-1	7.019043E-3	4.849548E+0
16:08:09.4687	1.559448E-1	1.916504E-1	7.324219E-3	4.839783E+0
16:08:09.4687	1.501465E-1	1.907349E-1	6.713867E-3	4.825134E+0
16:08:09.4843	1.495361E-1	1.913452E-1	6.713867E-3	4.808960E+0
16:08:09.4843	1.516724E-1	1.937866E-1	6.713867E-3	4.795532E+0
