November 07, 2008 15:54 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p84_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:53:44.2343	-1.403198E+0	-1.861572E-2	8.334351E+0	2.175903E+0
15:53:44.2343	-1.401367E+0	-1.129150E-2	8.334351E+0	2.176514E+0
15:53:44.2500	-1.403198E+0	-1.586914E-2	8.334351E+0	2.178345E+0
15:53:44.2656	-1.393127E+0	-1.495361E-2	8.334961E+0	2.180786E+0
15:53:44.2656	-1.396179E+0	-1.556396E-2	8.334045E+0	2.181396E+0
15:53:44.2656	-1.391296E+0	-1.861572E-2	8.334351E+0	2.182007E+0
15:53:44.2812	-1.388550E+0	-1.495361E-2	8.334045E+0	2.184143E+0
15:53:44.2812	-1.384277E+0	-1.220703E-2	8.334656E+0	2.185669E+0
15:53:44.2968	-1.394653E+0	-1.251221E-2	8.334045E+0	2.188110E+0
15:53:44.3125	-1.398010E+0	-1.403809E-2	8.334351E+0	2.189941E+0
15:53:44.3125	-1.402283E+0	-1.434326E-2	8.334656E+0	2.190552E+0
15:53:44.3125	-1.399231E+0	-1.983643E-2	8.334045E+0	2.191772E+0
15:53:44.3281	-1.396179E+0	-1.342773E-2	8.334656E+0	2.193909E+0
15:53:44.3281	-1.401367E+0	-1.800537E-2	8.334045E+0	2.194519E+0
15:53:44.3281	-1.398010E+0	-2.624512E-2	8.334656E+0	2.196045E+0
15:53:44.3437	-1.395569E+0	-1.068115E-2	8.334351E+0	2.197266E+0
15:53:44.3437	-1.399841E+0	-2.075195E-2	8.334045E+0	2.199097E+0
15:53:44.3593	-1.395569E+0	-2.349854E-2	8.334961E+0	2.200012E+0
15:53:44.3593	-1.401062E+0	-1.922607E-2	8.334351E+0	2.201538E+0
15:53:44.3750	-1.394653E+0	-1.312256E-2	8.334656E+0	2.203064E+0
15:53:44.3750	-1.392822E+0	-1.953125E-2	8.333435E+0	2.203979E+0
15:53:44.3750	-1.394958E+0	-1.342773E-2	8.334045E+0	2.205200E+0
15:53:44.3906	-1.383362E+0	-9.765625E-3	8.334045E+0	2.207031E+0
15:53:44.3906	-1.386414E+0	-6.713867E-3	8.334656E+0	2.208557E+0
15:53:44.4062	-1.391296E+0	-1.831055E-2	8.334351E+0	2.210999E+0
15:53:44.4062	-1.385498E+0	-1.068115E-2	8.334351E+0	2.213135E+0
15:53:44.4218	-1.390381E+0	-1.678467E-2	8.334045E+0	2.214050E+0
15:53:44.4218	-1.382141E+0	-1.098633E-2	8.334656E+0	2.215881E+0
15:53:44.4375	-1.382141E+0	-7.324219E-3	8.334351E+0	2.217407E+0
15:53:44.4375	-1.387939E+0	-1.342773E-2	8.334045E+0	2.218323E+0
15:53:44.4531	-1.380615E+0	-1.037598E-2	8.334656E+0	2.220459E+0
15:53:44.4531	-1.384277E+0	-1.647949E-2	8.334351E+0	2.221680E+0
15:53:44.4687	-1.382751E+0	-1.434326E-2	8.334656E+0	2.223816E+0
15:53:44.4687	-1.382141E+0	-7.934570E-3	8.334656E+0	2.225037E+0
15:53:44.4687	-1.394348E+0	-1.525879E-2	8.334656E+0	2.225647E+0
15:53:44.4843	-1.368713E+0	-6.408691E-3	8.334656E+0	2.228394E+0
15:53:44.5000	-1.383057E+0	-9.765625E-3	8.334961E+0	2.230835E+0
15:53:44.5000	-1.380920E+0	-7.019043E-3	8.334656E+0	2.232056E+0
15:53:44.5156	-1.376648E+0	-1.159668E-2	8.334656E+0	2.234497E+0
15:53:44.5156	-1.368408E+0	-6.713867E-3	8.334045E+0	2.235718E+0
15:53:44.5312	-1.374207E+0	-1.190186E-2	8.334961E+0	2.237854E+0
15:53:44.5468	-1.373596E+0	-9.460449E-3	8.334351E+0	2.238464E+0
15:53:44.5468	-1.378784E+0	-9.765625E-3	8.334045E+0	2.241211E+0
15:53:44.5468	-1.355591E+0	-3.051758E-3	8.334656E+0	2.241821E+0
15:53:44.5625	-1.369934E+0	-1.525879E-2	8.334351E+0	2.243347E+0
15:53:44.5625	-1.361389E+0	-5.493164E-3	8.334351E+0	2.244873E+0
15:53:44.5781	-1.365967E+0	-5.493164E-3	8.334351E+0	2.248535E+0
15:53:44.5781	-1.356812E+0	-1.525879E-3	8.334351E+0	2.250671E+0
15:53:44.5937	-1.347961E+0	-3.662109E-3	8.334045E+0	2.251587E+0
15:53:44.5937	-1.340637E+0	-3.356934E-3	8.334656E+0	2.253113E+0
15:53:44.6093	-1.324463E+0	-3.967285E-3	8.334351E+0	2.254028E+0
15:53:44.6250	-1.321411E+0	8.544922E-3	8.334656E+0	2.256470E+0
15:53:44.6250	-1.322632E+0	-5.493164E-3	8.334351E+0	2.258911E+0
15:53:44.6406	-1.309814E+0	4.272461E-3	8.334351E+0	2.260132E+0
15:53:44.6406	-1.305847E+0	5.798340E-3	8.334656E+0	2.262573E+0
15:53:44.6562	-1.309814E+0	8.239746E-3	8.334656E+0	2.263489E+0
15:53:44.6562	-1.304016E+0	-3.662109E-3	8.334656E+0	2.265320E+0
15:53:44.6718	-1.297913E+0	7.019043E-3	8.334351E+0	2.266541E+0
15:53:44.6718	-1.300659E+0	5.798340E-3	8.334351E+0	2.268372E+0
15:53:44.6875	-1.301575E+0	5.493164E-3	8.334351E+0	2.269897E+0
15:53:44.6875	-1.297913E+0	7.019043E-3	8.334351E+0	2.270813E+0
15:53:44.7031	-1.299438E+0	3.051758E-4	8.334351E+0	2.272949E+0
15:53:44.7031	-1.290588E+0	5.187988E-3	8.334656E+0	2.275391E+0
15:53:44.7187	-1.295471E+0	3.967285E-3	8.334351E+0	2.278748E+0
15:53:44.7187	-1.288147E+0	4.272461E-3	8.334351E+0	2.280579E+0
15:53:44.7343	-1.293640E+0	2.441406E-3	8.334351E+0	2.281494E+0
15:53:44.7500	-1.291809E+0	6.408691E-3	8.334351E+0	2.283936E+0
15:53:44.7500	-1.296387E+0	1.037598E-2	8.334656E+0	2.286377E+0
15:53:44.7656	-1.289978E+0	9.460449E-3	8.334961E+0	2.288208E+0
15:53:44.7656	-1.285095E+0	5.187988E-3	8.334351E+0	2.289429E+0
15:53:44.7812	-1.295166E+0	8.239746E-3	8.334351E+0	2.289734E+0
15:53:44.7812	-1.298218E+0	4.577637E-3	8.334351E+0	2.292175E+0
15:53:44.7968	-1.282959E+0	1.098633E-2	8.334351E+0	2.294617E+0
15:53:44.7968	-1.286926E+0	7.629395E-3	8.334351E+0	2.295227E+0
15:53:44.8125	-1.281433E+0	1.342773E-2	8.334351E+0	2.297058E+0
15:53:44.8125	-1.286316E+0	6.408691E-3	8.334045E+0	2.298279E+0
15:53:44.8125	-1.295471E+0	2.746582E-3	8.334351E+0	2.299194E+0
15:53:44.8281	-1.288147E+0	8.850098E-3	8.334045E+0	2.299500E+0
15:53:44.8281	-1.293335E+0	2.746582E-3	8.334656E+0	2.301941E+0
15:53:44.8437	-1.291809E+0	3.356934E-3	8.334656E+0	2.303772E+0
15:53:44.8593	-1.295776E+0	1.098633E-2	8.334045E+0	2.305298E+0
15:53:44.8593	-1.296387E+0	1.007080E-2	8.334351E+0	2.306824E+0
15:53:44.8750	-1.287842E+0	7.324219E-3	8.334351E+0	2.309265E+0
15:53:44.8750	-1.293335E+0	7.629395E-3	8.334656E+0	2.310181E+0
15:53:44.8906	-1.288452E+0	9.460449E-3	8.334961E+0	2.312012E+0
15:53:44.8906	-1.295471E+0	1.190186E-2	8.334351E+0	2.312927E+0
15:53:44.8906	-1.288757E+0	1.586914E-2	8.334351E+0	2.314148E+0
15:53:44.9062	-1.296692E+0	6.713867E-3	8.334045E+0	2.314453E+0
15:53:44.9062	-1.287842E+0	8.850098E-3	8.334351E+0	2.316284E+0
15:53:44.9218	-1.295776E+0	8.544922E-3	8.334656E+0	2.318115E+0
15:53:44.9218	-1.300659E+0	6.713867E-3	8.334656E+0	2.319031E+0
15:53:44.9375	-1.297302E+0	6.713867E-3	8.334351E+0	2.320862E+0
15:53:44.9375	-1.301880E+0	7.629395E-3	8.334656E+0	2.322083E+0
15:53:44.9375	-1.285095E+0	1.159668E-2	8.334656E+0	2.322998E+0
15:53:44.9531	-1.283875E+0	7.019043E-3	8.334351E+0	2.323914E+0
15:53:44.9531	-1.310425E+0	9.765625E-3	8.334045E+0	2.325745E+0
15:53:44.9687	-1.296997E+0	3.051758E-3	8.334656E+0	2.326660E+0
15:53:44.9687	-1.300354E+0	4.577637E-3	8.334656E+0	2.329407E+0
15:53:44.9843	-1.295471E+0	1.007080E-2	8.334045E+0	2.330017E+0
15:53:44.9843	-1.298218E+0	4.577637E-3	8.334045E+0	2.332153E+0
15:53:45.0000	-1.311340E+0	5.798340E-3	8.334656E+0	2.332764E+0
15:53:45.0000	-1.295776E+0	1.312256E-2	8.334351E+0	2.334595E+0
15:53:45.0000	-1.290283E+0	1.312256E-2	8.334045E+0	2.336121E+0
15:53:45.0156	-1.309509E+0	8.850098E-3	8.334656E+0	2.337646E+0
15:53:45.0156	-1.307068E+0	-3.051758E-3	8.334351E+0	2.338257E+0
15:53:45.0312	-1.310730E+0	1.190186E-2	8.334351E+0	2.338867E+0
15:53:45.0312	-1.304932E+0	1.098633E-2	8.334656E+0	2.340698E+0
15:53:45.0468	-1.303101E+0	8.850098E-3	8.334351E+0	2.341614E+0
15:53:45.0468	-1.304321E+0	7.629395E-3	8.334351E+0	2.344055E+0
15:53:45.0468	-1.311951E+0	2.746582E-3	8.334045E+0	2.345276E+0
15:53:45.0625	-1.303101E+0	8.544922E-3	8.334351E+0	2.348022E+0
15:53:45.0781	-1.317444E+0	7.934570E-3	8.334351E+0	2.350159E+0
15:53:45.0781	-1.315613E+0	4.272461E-3	8.334351E+0	2.351074E+0
15:53:45.0781	-1.313782E+0	3.967285E-3	8.334961E+0	2.352295E+0
15:53:45.0937	-1.316833E+0	7.324219E-3	8.334961E+0	2.352600E+0
15:53:45.0937	-1.312561E+0	5.493164E-3	8.334351E+0	2.355042E+0
15:53:45.1093	-1.305847E+0	9.460449E-3	8.334351E+0	2.355652E+0
15:53:45.1093	-1.322327E+0	3.662109E-3	8.334045E+0	2.357483E+0
15:53:45.1250	-1.307068E+0	9.155273E-3	8.334351E+0	2.358704E+0
15:53:45.1250	-1.333008E+0	7.324219E-3	8.334351E+0	2.360229E+0
15:53:45.1406	-1.325989E+0	1.007080E-2	8.334351E+0	2.360840E+0
15:53:45.1406	-1.306152E+0	1.434326E-2	8.334351E+0	2.362976E+0
15:53:45.1406	-1.317749E+0	6.408691E-3	8.334656E+0	2.363892E+0
15:53:45.1562	-1.334839E+0	-1.831055E-3	8.334351E+0	2.364807E+0
15:53:45.1718	-1.321716E+0	4.272461E-3	8.334351E+0	2.366638E+0
15:53:45.1718	-1.321106E+0	7.934570E-3	8.334961E+0	2.368774E+0
15:53:45.1875	-1.329651E+0	1.220703E-2	8.334656E+0	2.371216E+0
15:53:45.1875	-1.319275E+0	3.662109E-3	8.334656E+0	2.373047E+0
15:53:45.1875	-1.321716E+0	7.019043E-3	8.334656E+0	2.374268E+0
15:53:45.2031	-1.328125E+0	8.850098E-3	8.334656E+0	2.373962E+0
15:53:45.2031	-1.346436E+0	3.662109E-3	8.334045E+0	2.375793E+0
15:53:45.2187	-1.336365E+0	7.019043E-3	8.334351E+0	2.377014E+0
15:53:45.2187	-1.326599E+0	6.713867E-3	8.334656E+0	2.379761E+0
15:53:45.2343	-1.329651E+0	4.882812E-3	8.333740E+0	2.380066E+0
15:53:45.2343	-1.340637E+0	4.577637E-3	8.334045E+0	2.381897E+0
15:53:45.2500	-1.325684E+0	1.281738E-2	8.334961E+0	2.384644E+0
15:53:45.2500	-1.328430E+0	7.629395E-3	8.334351E+0	2.385254E+0
15:53:45.2656	-1.343994E+0	3.967285E-3	8.334351E+0	2.386780E+0
15:53:45.2656	-1.329956E+0	1.068115E-2	8.333740E+0	2.388000E+0
15:53:45.2812	-1.333008E+0	8.850098E-3	8.334656E+0	2.390137E+0
15:53:45.2812	-1.360779E+0	-2.044678E-2	8.334351E+0	2.392578E+0
15:53:45.2968	-1.320496E+0	4.150391E-2	8.334351E+0	2.394409E+0
15:53:45.2968	-1.320190E+0	3.906250E-2	8.334961E+0	2.395325E+0
15:53:45.3125	-1.338806E+0	1.647949E-2	8.334656E+0	2.397156E+0
15:53:45.3125	-1.359253E+0	-6.713867E-3	8.333740E+0	2.399292E+0
15:53:45.3281	-1.359558E+0	-1.281738E-2	8.334656E+0	2.400513E+0
15:53:45.3281	-1.340332E+0	2.227783E-2	8.334351E+0	2.401733E+0
15:53:45.3437	-1.351929E+0	7.324219E-3	8.334045E+0	2.402954E+0
15:53:45.3437	-1.334839E+0	2.166748E-2	8.334961E+0	2.404785E+0
15:53:45.3437	-1.359558E+0	7.324219E-3	8.334961E+0	2.405396E+0
15:53:45.3593	-1.356506E+0	-6.103516E-3	8.334961E+0	2.407837E+0
15:53:45.3593	-1.344604E+0	1.373291E-2	8.335266E+0	2.409973E+0
15:53:45.3750	-1.354675E+0	0.000000E+0	8.334351E+0	2.410278E+0
15:53:45.3750	-1.359558E+0	3.967285E-3	8.334961E+0	2.411499E+0
15:53:45.3906	-1.367493E+0	-7.019043E-3	8.334656E+0	2.412720E+0
15:53:45.3906	-1.362000E+0	-4.882812E-3	8.334045E+0	2.413940E+0
15:53:45.3906	-1.359253E+0	1.220703E-3	8.334351E+0	2.416077E+0
15:53:45.4062	-1.364136E+0	-3.051758E-4	8.334656E+0	2.417297E+0
15:53:45.4062	-1.358643E+0	1.251221E-2	8.334351E+0	2.418213E+0
15:53:45.4062	-1.361084E+0	3.051758E-3	8.334351E+0	2.419434E+0
15:53:45.4218	-1.365967E+0	-6.103516E-4	8.334656E+0	2.420044E+0
15:53:45.4218	-1.368103E+0	1.831055E-3	8.334656E+0	2.420959E+0
15:53:45.4218	-1.365967E+0	4.577637E-3	8.334045E+0	2.422485E+0
15:53:45.4375	-1.373596E+0	1.831055E-3	8.334351E+0	2.423706E+0
15:53:45.4375	-1.364136E+0	3.051758E-4	8.334351E+0	2.424011E+0
15:53:45.4531	-1.370850E+0	1.220703E-3	8.334045E+0	2.424622E+0
15:53:45.4531	-1.376953E+0	-2.441406E-3	8.334351E+0	2.427673E+0
15:53:45.4687	-1.369629E+0	9.765625E-3	8.334045E+0	2.428284E+0
15:53:45.4843	-1.376343E+0	1.525879E-3	8.334045E+0	2.429504E+0
15:53:45.4843	-1.375427E+0	-6.103516E-4	8.334045E+0	2.432251E+0
15:53:45.4843	-1.379395E+0	-7.934570E-3	8.334656E+0	2.433167E+0
15:53:45.5000	-1.384888E+0	-1.831055E-3	8.334656E+0	2.434082E+0
15:53:45.5000	-1.381836E+0	6.103516E-4	8.334351E+0	2.434998E+0
15:53:45.5156	-1.375122E+0	1.831055E-3	8.334045E+0	2.435913E+0
15:53:45.5156	-1.371155E+0	1.831055E-3	8.334351E+0	2.436829E+0
15:53:45.5156	-1.381531E+0	0.000000E+0	8.334351E+0	2.439270E+0
15:53:45.5312	-1.369934E+0	3.051758E-4	8.334351E+0	2.440186E+0
15:53:45.5312	-1.378784E+0	0.000000E+0	8.334656E+0	2.442017E+0
15:53:45.5468	-1.375427E+0	-6.103516E-4	8.334045E+0	2.442322E+0
15:53:45.5468	-1.374512E+0	5.798340E-3	8.334351E+0	2.444763E+0
15:53:45.5625	-1.390686E+0	-9.460449E-3	8.334351E+0	2.446899E+0
15:53:45.5625	-1.389465E+0	-3.051758E-4	8.334045E+0	2.448120E+0
15:53:45.5781	-1.390686E+0	4.272461E-3	8.334045E+0	2.449036E+0
15:53:45.5781	-1.387634E+0	0.000000E+0	8.334351E+0	2.449951E+0
15:53:45.5937	-1.378784E+0	2.746582E-3	8.334656E+0	2.450867E+0
15:53:45.5937	-1.395569E+0	-2.441406E-3	8.334045E+0	2.453003E+0
15:53:45.5937	-1.391602E+0	-1.831055E-3	8.334656E+0	2.453918E+0
15:53:45.6093	-1.392822E+0	-1.831055E-3	8.334961E+0	2.454834E+0
15:53:45.6093	-1.397705E+0	-3.356934E-3	8.334351E+0	2.456055E+0
15:53:45.6093	-1.395264E+0	1.525879E-3	8.334045E+0	2.457275E+0
15:53:45.6250	-1.400146E+0	-5.187988E-3	8.334351E+0	2.458191E+0
15:53:45.6250	-1.402893E+0	-9.155273E-3	8.335266E+0	2.458801E+0
15:53:45.6406	-1.397095E+0	-7.324219E-3	8.334961E+0	2.460022E+0
15:53:45.6406	-1.397400E+0	-6.103516E-4	8.334656E+0	2.460632E+0
15:53:45.6406	-1.391296E+0	3.051758E-4	8.334656E+0	2.462158E+0
15:53:45.6562	-1.395264E+0	-3.051758E-4	8.334045E+0	2.462158E+0
15:53:45.6562	-1.400757E+0	-1.007080E-2	8.334656E+0	2.464294E+0
15:53:45.6718	-1.398010E+0	-3.051758E-4	8.334045E+0	2.464905E+0
15:53:45.6718	-1.403198E+0	-3.356934E-3	8.334656E+0	2.467041E+0
15:53:45.6875	-1.402283E+0	-6.103516E-4	8.334656E+0	2.468567E+0
15:53:45.6875	-1.402283E+0	-2.441406E-3	8.334351E+0	2.470703E+0
15:53:45.7031	-1.416016E+0	-2.136230E-3	8.334045E+0	2.471313E+0
15:53:45.7031	-1.402283E+0	1.525879E-3	8.333435E+0	2.474060E+0
15:53:45.7187	-1.409912E+0	-2.441406E-3	8.334045E+0	2.475891E+0
15:53:45.7187	-1.410522E+0	3.051758E-4	8.334045E+0	2.477722E+0
15:53:45.7343	-1.406555E+0	-2.746582E-3	8.334045E+0	2.478943E+0
15:53:45.7343	-1.413269E+0	-3.051758E-4	8.334351E+0	2.481079E+0
15:53:45.7500	-1.404114E+0	1.525879E-3	8.334045E+0	2.481995E+0
15:53:45.7500	-1.414185E+0	7.934570E-3	8.334351E+0	2.483215E+0
15:53:45.7656	-1.409607E+0	-3.356934E-3	8.334045E+0	2.485046E+0
15:53:45.7656	-1.413269E+0	5.187988E-3	8.334045E+0	2.486572E+0
15:53:45.7812	-1.419067E+0	6.103516E-4	8.334351E+0	2.487488E+0
15:53:45.7812	-1.423035E+0	2.441406E-3	8.334351E+0	2.489624E+0
15:53:45.7968	-1.423035E+0	-9.155273E-4	8.334045E+0	2.490845E+0
15:53:45.7968	-1.432495E+0	-1.251221E-2	8.334656E+0	2.492065E+0
15:53:45.7968	-1.428223E+0	-8.850098E-3	8.334351E+0	2.492676E+0
15:53:45.8125	-1.433105E+0	-6.408691E-3	8.334351E+0	2.493591E+0
15:53:45.8125	-1.426697E+0	-1.068115E-2	8.334351E+0	2.494812E+0
15:53:45.8125	-1.417236E+0	-9.155273E-4	8.334961E+0	2.496033E+0
15:53:45.8281	-1.434937E+0	-8.850098E-3	8.334351E+0	2.496643E+0
15:53:45.8281	-1.420288E+0	9.155273E-4	8.334045E+0	2.498779E+0
15:53:45.8437	-1.429138E+0	-1.068115E-2	8.334351E+0	2.499695E+0
15:53:45.8593	-1.429138E+0	-3.967285E-3	8.334351E+0	2.502747E+0
15:53:45.8593	-1.428223E+0	-4.272461E-3	8.334045E+0	2.503357E+0
15:53:45.8750	-1.436462E+0	-8.544922E-3	8.335266E+0	2.506104E+0
15:53:45.8750	-1.436462E+0	-5.187988E-3	8.334961E+0	2.507019E+0
15:53:45.8750	-1.443787E+0	-6.408691E-3	8.334045E+0	2.507629E+0
15:53:45.8906	-1.447754E+0	-5.798340E-3	8.334656E+0	2.508240E+0
15:53:45.8906	-1.429749E+0	-3.967285E-3	8.333740E+0	2.510071E+0
15:53:45.9062	-1.449890E+0	-2.441406E-3	8.334351E+0	2.512512E+0
15:53:45.9062	-1.437988E+0	-1.434326E-2	8.334351E+0	2.514648E+0
15:53:45.9218	-1.445923E+0	3.051758E-4	8.334351E+0	2.518005E+0
15:53:45.9375	-1.450500E+0	-4.882812E-3	8.334656E+0	2.520142E+0
15:53:45.9375	-1.452942E+0	9.155273E-4	8.334351E+0	2.521362E+0
15:53:45.9531	-1.438904E+0	6.408691E-3	8.334656E+0	2.522583E+0
15:53:45.9531	-1.431885E+0	1.190186E-2	8.334351E+0	2.522583E+0
15:53:45.9531	-1.471863E+0	-2.899170E-2	8.334656E+0	2.523193E+0
15:53:45.9687	-1.443176E+0	1.403809E-2	8.334351E+0	2.525940E+0
15:53:45.9687	-1.457825E+0	-7.324219E-3	8.334045E+0	2.526550E+0
15:53:45.9843	-1.464844E+0	-1.464844E-2	8.334045E+0	2.527771E+0
15:53:45.9843	-1.474304E+0	-2.258301E-2	8.334351E+0	2.529297E+0
15:53:45.9843	-1.444397E+0	3.051758E-3	8.334351E+0	2.529297E+0
15:53:46.0000	-1.450500E+0	0.000000E+0	8.334045E+0	2.530518E+0
15:53:46.0156	-1.456604E+0	-2.441406E-3	8.334656E+0	2.533569E+0
15:53:46.0156	-1.459961E+0	0.000000E+0	8.334351E+0	2.536011E+0
15:53:46.0312	-1.456299E+0	-8.239746E-3	8.334656E+0	2.537231E+0
15:53:46.0312	-1.451721E+0	9.155273E-4	8.334351E+0	2.539062E+0
15:53:46.0468	-1.482239E+0	-1.190186E-2	8.334351E+0	2.539978E+0
15:53:46.0468	-1.473694E+0	-1.464844E-2	8.334351E+0	2.540588E+0
15:53:46.0625	-1.473999E+0	-7.934570E-3	8.334961E+0	2.541809E+0
15:53:46.0625	-1.459045E+0	5.493164E-3	8.334656E+0	2.542725E+0
15:53:46.0781	-1.475525E+0	-9.155273E-3	8.334656E+0	2.543945E+0
15:53:46.0781	-1.468506E+0	3.051758E-4	8.334351E+0	2.546692E+0
15:53:46.0781	-1.484375E+0	-1.647949E-2	8.334351E+0	2.547607E+0
15:53:46.0937	-1.466675E+0	-3.967285E-3	8.334351E+0	2.548523E+0
15:53:46.0937	-1.468811E+0	-2.441406E-3	8.333740E+0	2.549744E+0
15:53:46.0937	-1.477661E+0	-9.155273E-3	8.334351E+0	2.550659E+0
15:53:46.1093	-1.470642E+0	-7.324219E-3	8.334351E+0	2.550354E+0
15:53:46.1093	-1.481323E+0	-1.251221E-2	8.333740E+0	2.553406E+0
15:53:46.1250	-1.480713E+0	-3.051758E-3	8.334045E+0	2.555237E+0
15:53:46.1250	-1.482239E+0	-8.850098E-3	8.334351E+0	2.556458E+0
15:53:46.1406	-1.484070E+0	-1.617432E-2	8.333740E+0	2.557678E+0
15:53:46.1406	-1.476135E+0	-5.493164E-3	8.334351E+0	2.559814E+0
15:53:46.1562	-1.488342E+0	-1.098633E-2	8.334351E+0	2.560730E+0
15:53:46.1562	-1.485596E+0	-4.882812E-3	8.334656E+0	2.563782E+0
15:53:46.1718	-1.483459E+0	-9.765625E-3	8.334045E+0	2.565002E+0
15:53:46.1718	-1.492920E+0	-1.464844E-2	8.334045E+0	2.566223E+0
15:53:46.1875	-1.485901E+0	-1.464844E-2	8.334351E+0	2.568359E+0
15:53:46.1875	-1.484985E+0	-5.493164E-3	8.334351E+0	2.569580E+0
15:53:46.2031	-1.489563E+0	-1.159668E-2	8.334351E+0	2.571716E+0
15:53:46.2031	-1.492004E+0	-1.495361E-2	8.334045E+0	2.573242E+0
15:53:46.2187	-1.491699E+0	-6.713867E-3	8.334045E+0	2.573853E+0
15:53:46.2187	-1.494141E+0	-8.239746E-3	8.334351E+0	2.576294E+0
15:53:46.2343	-1.501160E+0	-1.159668E-2	8.334045E+0	2.578735E+0
15:53:46.2343	-1.491089E+0	-1.281738E-2	8.334351E+0	2.579651E+0
15:53:46.2500	-1.494751E+0	-1.007080E-2	8.334351E+0	2.580566E+0
15:53:46.2500	-1.498413E+0	-7.324219E-3	8.334045E+0	2.582092E+0
15:53:46.2500	-1.500549E+0	-2.136230E-2	8.334961E+0	2.583008E+0
15:53:46.2656	-1.503296E+0	-8.850098E-3	8.334656E+0	2.583313E+0
15:53:46.2656	-1.506348E+0	-1.770020E-2	8.334045E+0	2.586975E+0
15:53:46.2812	-1.502380E+0	-9.765625E-3	8.334351E+0	2.587585E+0
15:53:46.2812	-1.506042E+0	-1.861572E-2	8.334351E+0	2.589417E+0
15:53:46.2968	-1.505432E+0	-9.155273E-3	8.334045E+0	2.591248E+0
15:53:46.2968	-1.510925E+0	-1.495361E-2	8.334656E+0	2.592773E+0
15:53:46.3125	-1.504517E+0	-6.713867E-3	8.334351E+0	2.593689E+0
15:53:46.3125	-1.505127E+0	-8.544922E-3	8.334351E+0	2.593994E+0
15:53:46.3125	-1.507568E+0	-1.007080E-2	8.334961E+0	2.596741E+0
15:53:46.3281	-1.503296E+0	-8.544922E-3	8.334656E+0	2.597961E+0
15:53:46.3281	-1.519165E+0	-1.403809E-2	8.334045E+0	2.599487E+0
15:53:46.3437	-1.510010E+0	-1.037598E-2	8.333740E+0	2.601318E+0
15:53:46.3437	-1.505737E+0	-3.356934E-3	8.334351E+0	2.601929E+0
15:53:46.3437	-1.503601E+0	0.000000E+0	8.334656E+0	2.602539E+0
15:53:46.3593	-1.530151E+0	-2.319336E-2	8.334045E+0	2.604980E+0
15:53:46.3750	-1.516724E+0	-9.155273E-3	8.334351E+0	2.606201E+0
15:53:46.3750	-1.520996E+0	-1.983643E-2	8.334656E+0	2.608337E+0
15:53:46.3906	-1.525574E+0	-2.227783E-2	8.334351E+0	2.609558E+0
15:53:46.3906	-1.531372E+0	-2.380371E-2	8.334656E+0	2.610779E+0
15:53:46.3906	-1.531677E+0	-2.014160E-2	8.334045E+0	2.611389E+0
15:53:46.4062	-1.534119E+0	-1.861572E-2	8.334045E+0	2.613220E+0
15:53:46.4062	-1.518860E+0	-1.495361E-2	8.334351E+0	2.613831E+0
15:53:46.4218	-1.533813E+0	-2.197266E-2	8.334351E+0	2.614441E+0
15:53:46.4218	-1.525574E+0	-1.068115E-2	8.334656E+0	2.616272E+0
15:53:46.4375	-1.528931E+0	-2.014160E-2	8.334351E+0	2.618408E+0
15:53:46.4375	-1.526489E+0	-5.798340E-3	8.334351E+0	2.620544E+0
15:53:46.4531	-1.522827E+0	-9.765625E-3	8.334351E+0	2.621460E+0
15:53:46.4531	-1.536255E+0	-1.708984E-2	8.334351E+0	2.624207E+0
15:53:46.4531	-1.535645E+0	-1.342773E-2	8.334351E+0	2.624207E+0
15:53:46.4687	-1.532288E+0	-1.770020E-2	8.334045E+0	2.626343E+0
15:53:46.4687	-1.532288E+0	-1.281738E-2	8.334656E+0	2.626953E+0
15:53:46.4843	-1.536255E+0	-1.403809E-2	8.334351E+0	2.628174E+0
15:53:46.4843	-1.534729E+0	-1.617432E-2	8.334351E+0	2.629700E+0
15:53:46.5000	-1.545105E+0	-1.495361E-2	8.334656E+0	2.631226E+0
15:53:46.5000	-1.531372E+0	-9.460449E-3	8.334351E+0	2.632446E+0
15:53:46.5156	-1.528015E+0	-1.037598E-2	8.334656E+0	2.633362E+0
15:53:46.5156	-1.548157E+0	-1.647949E-2	8.334656E+0	2.635803E+0
15:53:46.5156	-1.530762E+0	-1.434326E-2	8.334656E+0	2.636414E+0
15:53:46.5312	-1.549377E+0	-1.373291E-2	8.334656E+0	2.637634E+0
15:53:46.5312	-1.550598E+0	-1.617432E-2	8.333740E+0	2.639160E+0
15:53:46.5468	-1.545105E+0	-9.765625E-3	8.334656E+0	2.641296E+0
15:53:46.5468	-1.541443E+0	-1.739502E-2	8.334656E+0	2.643738E+0
15:53:46.5625	-1.536560E+0	-1.983643E-2	8.334351E+0	2.644348E+0
15:53:46.5625	-1.540222E+0	-1.525879E-2	8.334045E+0	2.645264E+0
15:53:46.5625	-1.542358E+0	-1.586914E-2	8.334351E+0	2.646790E+0
15:53:46.5781	-1.541443E+0	-1.892090E-2	8.334351E+0	2.648315E+0
15:53:46.5781	-1.546326E+0	-1.586914E-2	8.334045E+0	2.648926E+0
