November 07, 2008 16:51 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p92_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:50:32.7187	1.428223E-1	1.095581E-1	5.640869E+0	3.356934E-3
16:50:32.7187	1.428223E-1	1.141357E-1	5.644531E+0	3.967285E-3
16:50:32.7187	1.403809E-1	1.116943E-1	5.646362E+0	3.662109E-3
16:50:32.7343	1.443481E-1	1.107788E-1	5.650024E+0	4.272461E-3
16:50:32.7343	1.446533E-1	1.089478E-1	5.652771E+0	4.272461E-3
16:50:32.7343	1.458740E-1	1.095581E-1	5.654907E+0	3.662109E-3
16:50:32.7500	1.422119E-1	1.110840E-1	5.658264E+0	3.662109E-3
16:50:32.7500	1.489258E-1	1.132202E-1	5.662842E+0	4.272461E-3
16:50:32.7656	1.376343E-1	1.058960E-1	5.666199E+0	3.662109E-3
16:50:32.7656	1.437378E-1	1.086426E-1	5.669556E+0	4.272461E-3
16:50:32.7812	1.495361E-1	1.098633E-1	5.671997E+0	4.272461E-3
16:50:32.7812	1.440430E-1	1.135254E-1	5.674133E+0	4.577637E-3
16:50:32.7812	1.437378E-1	1.071167E-1	5.677795E+0	3.967285E-3
16:50:32.7968	1.443481E-1	1.138306E-1	5.679932E+0	3.967285E-3
16:50:32.7968	1.425171E-1	1.098633E-1	5.681152E+0	3.967285E-3
16:50:32.7968	1.452637E-1	1.135254E-1	5.683289E+0	4.577637E-3
16:50:32.8125	1.434326E-1	1.089478E-1	5.685120E+0	4.272461E-3
16:50:32.8125	1.443481E-1	1.116943E-1	5.688171E+0	4.272461E-3
16:50:32.8281	1.422119E-1	1.043701E-1	5.691223E+0	4.882812E-3
16:50:32.8281	1.416016E-1	1.107788E-1	5.693054E+0	3.967285E-3
16:50:32.8437	1.376343E-1	1.119995E-1	5.698242E+0	4.272461E-3
16:50:32.8437	1.425171E-1	1.083374E-1	5.700073E+0	4.272461E-3
16:50:32.8437	1.443481E-1	1.080322E-1	5.701599E+0	4.577637E-3
16:50:32.8593	1.382446E-1	1.055908E-1	5.703125E+0	3.662109E-3
16:50:32.8593	1.409912E-1	1.062012E-1	5.705261E+0	4.577637E-3
16:50:32.8593	1.379395E-1	1.113892E-1	5.707397E+0	3.967285E-3
16:50:32.8750	1.388550E-1	1.086426E-1	5.709534E+0	4.272461E-3
16:50:32.8750	1.419067E-1	1.071167E-1	5.711060E+0	3.356934E-3
16:50:32.8750	1.419067E-1	1.058960E-1	5.712891E+0	3.356934E-3
16:50:32.8906	1.342773E-1	1.098633E-1	5.715027E+0	3.662109E-3
16:50:32.8906	1.428223E-1	1.126099E-1	5.716858E+0	3.967285E-3
16:50:32.8906	1.406860E-1	1.040649E-1	5.719299E+0	4.272461E-3
16:50:32.9062	1.403809E-1	1.049805E-1	5.723877E+0	3.662109E-3
16:50:32.9062	1.428223E-1	1.095581E-1	5.727539E+0	3.662109E-3
16:50:32.9218	1.376343E-1	1.058960E-1	5.729370E+0	4.577637E-3
16:50:32.9218	1.367187E-1	1.083374E-1	5.731506E+0	3.967285E-3
16:50:32.9218	1.403809E-1	1.123047E-1	5.733337E+0	4.272461E-3
16:50:32.9375	1.419067E-1	1.065063E-1	5.734558E+0	4.272461E-3
16:50:32.9375	1.416016E-1	1.074219E-1	5.738831E+0	3.967285E-3
16:50:32.9375	1.440430E-1	1.098633E-1	5.740967E+0	3.967285E-3
16:50:32.9531	1.376343E-1	1.068115E-1	5.744019E+0	4.272461E-3
16:50:32.9531	1.412964E-1	1.052856E-1	5.745544E+0	3.662109E-3
16:50:32.9531	1.461792E-1	1.043701E-1	5.746765E+0	4.272461E-3
16:50:32.9687	1.428223E-1	1.089478E-1	5.749817E+0	3.967285E-3
16:50:32.9687	1.409912E-1	1.043701E-1	5.751648E+0	3.967285E-3
16:50:32.9687	1.367187E-1	1.080322E-1	5.753174E+0	3.967285E-3
16:50:32.9843	1.419067E-1	1.049805E-1	5.755920E+0	4.577637E-3
16:50:32.9843	1.422119E-1	1.104736E-1	5.757751E+0	4.272461E-3
16:50:33.0000	1.406860E-1	1.046753E-1	5.758972E+0	3.967285E-3
16:50:33.0000	1.382446E-1	1.092529E-1	5.763245E+0	3.967285E-3
16:50:33.0000	1.443481E-1	1.095581E-1	5.765076E+0	4.577637E-3
16:50:33.0156	1.431274E-1	1.071167E-1	5.770874E+0	3.662109E-3
16:50:33.0156	1.376343E-1	1.049805E-1	5.773621E+0	4.272461E-3
16:50:33.0312	1.409912E-1	1.043701E-1	5.775452E+0	4.577637E-3
16:50:33.0312	1.467896E-1	1.034546E-1	5.776672E+0	4.272461E-3
16:50:33.0468	1.437378E-1	1.080322E-1	5.779419E+0	4.272461E-3
16:50:33.0468	1.382446E-1	1.080322E-1	5.782471E+0	3.967285E-3
16:50:33.0468	1.364136E-1	1.019287E-1	5.784302E+0	3.967285E-3
16:50:33.0625	1.409912E-1	1.095581E-1	5.786133E+0	3.662109E-3
16:50:33.0625	1.412964E-1	1.004028E-1	5.788574E+0	3.662109E-3
16:50:33.0781	1.446533E-1	1.074219E-1	5.792542E+0	3.662109E-3
16:50:33.0781	1.412964E-1	1.043701E-1	5.794678E+0	4.272461E-3
16:50:33.0937	1.431274E-1	1.037598E-1	5.799866E+0	4.577637E-3
16:50:33.0937	1.382446E-1	1.068115E-1	5.802307E+0	4.272461E-3
16:50:33.0937	1.419067E-1	1.037598E-1	5.805054E+0	3.967285E-3
16:50:33.1093	1.394653E-1	1.049805E-1	5.805664E+0	4.272461E-3
16:50:33.1093	1.477051E-1	1.034546E-1	5.808105E+0	3.967285E-3
16:50:33.1093	1.379395E-1	1.010132E-1	5.811462E+0	3.967285E-3
16:50:33.1250	1.422119E-1	1.071167E-1	5.814209E+0	3.967285E-3
16:50:33.1250	1.406860E-1	1.028442E-1	5.817871E+0	4.577637E-3
16:50:33.1250	1.367187E-1	1.052856E-1	5.819702E+0	4.272461E-3
16:50:33.1406	1.406860E-1	1.074219E-1	5.822754E+0	3.967285E-3
16:50:33.1406	1.373291E-1	1.058960E-1	5.823975E+0	4.882812E-3
16:50:33.1562	1.425171E-1	1.095581E-1	5.830383E+0	3.356934E-3
16:50:33.1718	1.388550E-1	1.058960E-1	5.834351E+0	3.662109E-3
16:50:33.1718	1.455688E-1	1.034546E-1	5.839233E+0	3.662109E-3
16:50:33.1875	1.452637E-1	1.065063E-1	5.845032E+0	3.967285E-3
16:50:33.1875	1.470947E-1	1.013184E-1	5.848083E+0	4.272461E-3
16:50:33.2031	1.370239E-1	1.055908E-1	5.852356E+0	3.662109E-3
16:50:33.2031	1.425171E-1	1.004028E-1	5.856628E+0	4.272461E-3
16:50:33.2187	1.437378E-1	1.000977E-1	5.859985E+0	3.967285E-3
16:50:33.2187	1.464844E-1	1.040649E-1	5.862122E+0	4.272461E-3
16:50:33.2187	1.419067E-1	1.025391E-1	5.865479E+0	3.967285E-3
16:50:33.2343	1.385498E-1	1.062012E-1	5.867310E+0	3.967285E-3
16:50:33.2343	1.422119E-1	1.055908E-1	5.870972E+0	4.272461E-3
16:50:33.2343	1.348877E-1	1.062012E-1	5.873108E+0	3.662109E-3
16:50:33.2500	1.434326E-1	1.068115E-1	5.876160E+0	3.967285E-3
16:50:33.2500	1.364136E-1	1.022339E-1	5.880127E+0	3.967285E-3
16:50:33.2656	1.406860E-1	1.028442E-1	5.881348E+0	3.967285E-3
16:50:33.2656	1.373291E-1	1.010132E-1	5.882874E+0	4.272461E-3
16:50:33.2656	1.400757E-1	1.049805E-1	5.885620E+0	3.967285E-3
16:50:33.2812	1.412964E-1	1.046753E-1	5.888977E+0	3.662109E-3
16:50:33.2812	1.379395E-1	1.028442E-1	5.891724E+0	4.577637E-3
16:50:33.2968	1.373291E-1	9.735107E-2	5.896912E+0	3.662109E-3
16:50:33.2968	1.367187E-1	9.704590E-2	5.899658E+0	4.882812E-3
16:50:33.3125	1.428223E-1	9.979248E-2	5.901184E+0	3.967285E-3
16:50:33.3125	1.382446E-1	1.031494E-1	5.903931E+0	4.272461E-3
16:50:33.3125	1.412964E-1	1.019287E-1	5.906982E+0	3.662109E-3
16:50:33.3281	1.339722E-1	1.000977E-1	5.908813E+0	4.272461E-3
16:50:33.3281	1.419067E-1	9.796143E-2	5.912170E+0	3.967285E-3
16:50:33.3437	1.425171E-1	9.735107E-2	5.914307E+0	3.967285E-3
16:50:33.3437	1.412964E-1	9.582520E-2	5.919800E+0	3.967285E-3
16:50:33.3437	1.382446E-1	1.019287E-1	5.920715E+0	4.577637E-3
16:50:33.3593	1.397705E-1	1.019287E-1	5.924988E+0	3.967285E-3
16:50:33.3593	1.431274E-1	1.022339E-1	5.928955E+0	4.272461E-3
16:50:33.3750	1.376343E-1	1.022339E-1	5.930786E+0	3.967285E-3
16:50:33.3750	1.419067E-1	1.028442E-1	5.933533E+0	3.662109E-3
16:50:33.3750	1.348877E-1	1.000977E-1	5.935059E+0	3.967285E-3
16:50:33.3906	1.385498E-1	9.735107E-2	5.936584E+0	3.662109E-3
16:50:33.3906	1.379395E-1	9.826660E-2	5.939026E+0	3.662109E-3
16:50:33.3906	1.397705E-1	9.735107E-2	5.942383E+0	4.882812E-3
16:50:33.4062	1.324463E-1	1.004028E-1	5.944519E+0	3.967285E-3
16:50:33.4062	1.388550E-1	9.887695E-2	5.948181E+0	3.967285E-3
16:50:33.4218	1.354980E-1	1.019287E-1	5.950623E+0	3.662109E-3
16:50:33.4218	1.388550E-1	9.887695E-2	5.953369E+0	3.967285E-3
16:50:33.4375	1.431274E-1	9.796143E-2	5.958862E+0	3.662109E-3
16:50:33.4375	1.336670E-1	1.004028E-1	5.962830E+0	3.967285E-3
16:50:33.4531	1.394653E-1	1.000977E-1	5.966492E+0	4.272461E-3
16:50:33.4531	1.406860E-1	1.062012E-1	5.968323E+0	3.662109E-3
16:50:33.4687	1.412964E-1	9.826660E-2	5.971680E+0	3.967285E-3
16:50:33.4687	1.345825E-1	9.857178E-2	5.974121E+0	3.662109E-3
16:50:33.4687	1.379395E-1	9.979248E-2	5.978699E+0	3.967285E-3
16:50:33.4843	1.391602E-1	9.796143E-2	5.981140E+0	4.577637E-3
16:50:33.4843	1.419067E-1	1.013184E-1	5.982056E+0	4.272461E-3
16:50:33.4843	1.400757E-1	1.010132E-1	5.983887E+0	4.272461E-3
16:50:33.5000	1.348877E-1	9.521484E-2	5.986328E+0	3.967285E-3
16:50:33.5000	1.385498E-1	9.490967E-2	5.990906E+0	3.967285E-3
16:50:33.5156	1.443481E-1	9.033203E-2	5.992126E+0	4.272461E-3
16:50:33.5156	1.403809E-1	9.918213E-2	5.996399E+0	3.967285E-3
16:50:33.5312	1.422119E-1	9.857178E-2	5.998535E+0	3.662109E-3
16:50:33.5312	1.373291E-1	9.826660E-2	6.002197E+0	3.662109E-3
16:50:33.5312	1.428223E-1	9.521484E-2	6.004333E+0	4.272461E-3
16:50:33.5468	1.409912E-1	9.948730E-2	6.006470E+0	3.967285E-3
16:50:33.5468	1.391602E-1	1.019287E-1	6.010742E+0	4.272461E-3
16:50:33.5625	1.409912E-1	9.857178E-2	6.012573E+0	4.272461E-3
16:50:33.5625	1.412964E-1	9.735107E-2	6.013794E+0	3.356934E-3
16:50:33.5625	1.367187E-1	9.857178E-2	6.016235E+0	3.662109E-3
16:50:33.5781	1.373291E-1	1.013184E-1	6.021118E+0	3.967285E-3
16:50:33.5781	1.342773E-1	1.016235E-1	6.024475E+0	3.662109E-3
16:50:33.5937	1.409912E-1	9.185791E-2	6.026306E+0	4.272461E-3
16:50:33.5937	1.416016E-1	9.613037E-2	6.029053E+0	4.577637E-3
16:50:33.5937	1.391602E-1	1.062012E-1	6.031189E+0	3.967285E-3
16:50:33.6093	1.379395E-1	9.887695E-2	6.034241E+0	3.967285E-3
16:50:33.6093	1.403809E-1	1.016235E-1	6.036377E+0	3.967285E-3
16:50:33.6093	1.388550E-1	1.019287E-1	6.039734E+0	3.662109E-3
16:50:33.6250	1.400757E-1	9.399414E-2	6.043701E+0	3.967285E-3
16:50:33.6406	1.361084E-1	1.010132E-1	6.047668E+0	3.662109E-3
16:50:33.6406	1.397705E-1	9.613037E-2	6.049194E+0	3.967285E-3
16:50:33.6406	1.287842E-1	9.613037E-2	6.051331E+0	3.662109E-3
16:50:33.6562	1.394653E-1	9.979248E-2	6.054382E+0	3.967285E-3
16:50:33.6562	1.409912E-1	9.155273E-2	6.058044E+0	3.662109E-3
16:50:33.6718	1.388550E-1	9.643555E-2	6.059570E+0	4.272461E-3
16:50:33.6718	1.376343E-1	9.490967E-2	6.063538E+0	3.662109E-3
16:50:33.6718	1.330566E-1	9.490967E-2	6.065369E+0	3.967285E-3
16:50:33.6875	1.354980E-1	9.826660E-2	6.067810E+0	3.662109E-3
16:50:33.6875	1.367187E-1	9.460449E-2	6.069946E+0	3.967285E-3
16:50:33.7031	1.394653E-1	9.246826E-2	6.073303E+0	3.662109E-3
16:50:33.7031	1.361084E-1	9.582520E-2	6.075745E+0	3.967285E-3
16:50:33.7031	1.394653E-1	9.704590E-2	6.077576E+0	3.967285E-3
16:50:33.7187	1.385498E-1	9.124756E-2	6.078796E+0	3.662109E-3
16:50:33.7187	1.394653E-1	9.338379E-2	6.081238E+0	4.272461E-3
16:50:33.7343	1.364136E-1	9.277344E-2	6.085510E+0	4.272461E-3
16:50:33.7343	1.379395E-1	9.338379E-2	6.089783E+0	3.662109E-3
16:50:33.7500	1.358032E-1	9.521484E-2	6.093140E+0	4.272461E-3
16:50:33.7500	1.351929E-1	9.643555E-2	6.097107E+0	3.662109E-3
16:50:33.7500	1.345825E-1	9.307861E-2	6.099548E+0	3.967285E-3
16:50:33.7656	1.382446E-1	9.613037E-2	6.101379E+0	3.967285E-3
16:50:33.7656	1.419067E-1	9.582520E-2	6.102905E+0	4.272461E-3
16:50:33.7812	1.425171E-1	9.124756E-2	6.105042E+0	3.662109E-3
16:50:33.7812	1.315308E-1	9.399414E-2	6.108398E+0	4.577637E-3
16:50:33.7812	1.370239E-1	9.765625E-2	6.109924E+0	3.967285E-3
16:50:33.7968	1.385498E-1	9.735107E-2	6.112976E+0	3.662109E-3
16:50:33.8125	1.367187E-1	9.643555E-2	6.119080E+0	3.662109E-3
16:50:33.8125	1.391602E-1	8.880615E-2	6.121216E+0	3.662109E-3
16:50:33.8125	1.400757E-1	9.155273E-2	6.123657E+0	3.967285E-3
16:50:33.8281	1.345825E-1	9.155273E-2	6.128540E+0	4.272461E-3
16:50:33.8281	1.333618E-1	9.338379E-2	6.130981E+0	3.662109E-3
16:50:33.8281	1.400757E-1	9.094238E-2	6.133728E+0	4.272461E-3
16:50:33.8437	1.403809E-1	9.368896E-2	6.136780E+0	3.967285E-3
16:50:33.8437	1.351929E-1	9.033203E-2	6.139526E+0	4.272461E-3
16:50:33.8437	1.333618E-1	9.216309E-2	6.141357E+0	3.967285E-3
16:50:33.8593	1.376343E-1	9.307861E-2	6.145020E+0	3.967285E-3
16:50:33.8593	1.364136E-1	8.911133E-2	6.148682E+0	4.272461E-3
16:50:33.8750	1.324463E-1	9.826660E-2	6.150208E+0	3.967285E-3
16:50:33.8750	1.336670E-1	9.063721E-2	6.153870E+0	4.272461E-3
16:50:33.8906	1.312256E-1	9.002686E-2	6.156921E+0	3.967285E-3
16:50:33.8906	1.409912E-1	9.063721E-2	6.158752E+0	3.662109E-3
16:50:33.9062	1.397705E-1	8.758545E-2	6.162109E+0	3.662109E-3
16:50:33.9062	1.367187E-1	8.728027E-2	6.165466E+0	4.882812E-3
16:50:33.9062	1.300049E-1	9.155273E-2	6.168518E+0	3.662109E-3
16:50:33.9218	1.373291E-1	9.246826E-2	6.171570E+0	3.967285E-3
16:50:33.9218	1.361084E-1	9.155273E-2	6.174011E+0	4.272461E-3
16:50:33.9375	1.376343E-1	9.246826E-2	6.177979E+0	4.272461E-3
16:50:33.9375	1.403809E-1	8.789062E-2	6.182251E+0	3.662109E-3
16:50:33.9531	1.306152E-1	9.429932E-2	6.185608E+0	3.967285E-3
16:50:33.9531	1.333618E-1	9.185791E-2	6.187744E+0	3.662109E-3
16:50:33.9531	1.394653E-1	9.307861E-2	6.190796E+0	4.272461E-3
16:50:33.9687	1.333618E-1	9.185791E-2	6.193848E+0	3.967285E-3
16:50:33.9687	1.293945E-1	9.307861E-2	6.196594E+0	3.662109E-3
16:50:33.9687	1.296997E-1	9.155273E-2	6.199341E+0	3.662109E-3
16:50:33.9843	1.348877E-1	9.094238E-2	6.201477E+0	3.967285E-3
16:50:33.9843	1.409912E-1	8.850098E-2	6.205750E+0	4.272461E-3
16:50:34.0000	1.345825E-1	8.728027E-2	6.208191E+0	4.272461E-3
16:50:34.0000	1.388550E-1	9.124756E-2	6.210022E+0	4.577637E-3
16:50:34.0156	1.312256E-1	8.666992E-2	6.213684E+0	4.577637E-3
16:50:34.0156	1.385498E-1	8.941650E-2	6.217651E+0	4.272461E-3
16:50:34.0156	1.358032E-1	9.643555E-2	6.219788E+0	3.967285E-3
16:50:34.0312	1.364136E-1	9.002686E-2	6.223450E+0	4.272461E-3
16:50:34.0468	1.409912E-1	9.094238E-2	6.226501E+0	3.967285E-3
16:50:34.0468	1.397705E-1	8.941650E-2	6.233521E+0	3.662109E-3
16:50:34.0781	1.348877E-1	8.880615E-2	6.235352E+0	3.662109E-3
16:50:34.0937	1.351929E-1	8.636475E-2	6.254272E+0	3.662109E-3
16:50:34.0937	1.391602E-1	9.216309E-2	6.256409E+0	4.272461E-3
16:50:34.1093	1.370239E-1	9.307861E-2	6.259766E+0	4.272461E-3
16:50:34.1093	1.342773E-1	9.399414E-2	6.261292E+0	3.662109E-3
16:50:34.1093	1.412964E-1	8.697510E-2	6.263733E+0	4.272461E-3
16:50:34.1250	1.358032E-1	9.033203E-2	6.265259E+0	4.272461E-3
16:50:34.1250	1.248169E-1	8.911133E-2	6.268311E+0	3.356934E-3
16:50:34.1250	1.321411E-1	8.819580E-2	6.270752E+0	3.967285E-3
16:50:34.1406	1.367187E-1	8.605957E-2	6.272278E+0	3.662109E-3
16:50:34.1406	1.361084E-1	8.605957E-2	6.276855E+0	3.967285E-3
16:50:34.1562	1.376343E-1	8.636475E-2	6.279297E+0	4.882812E-3
16:50:34.1562	1.345825E-1	8.453369E-2	6.281433E+0	4.577637E-3
16:50:34.1718	1.321411E-1	8.972168E-2	6.284180E+0	4.272461E-3
16:50:34.1718	1.364136E-1	8.850098E-2	6.289062E+0	3.662109E-3
16:50:34.1875	1.324463E-1	8.911133E-2	6.291199E+0	3.967285E-3
16:50:34.1875	1.379395E-1	8.361816E-2	6.294861E+0	3.662109E-3
16:50:34.2031	1.361084E-1	8.911133E-2	6.297607E+0	3.662109E-3
16:50:34.2031	1.431274E-1	8.270264E-2	6.300354E+0	3.356934E-3
16:50:34.2031	1.260376E-1	8.636475E-2	6.303101E+0	3.967285E-3
16:50:34.2187	1.306152E-1	8.697510E-2	6.306152E+0	3.662109E-3
16:50:34.2187	1.373291E-1	8.361816E-2	6.309204E+0	3.662109E-3
16:50:34.2343	1.388550E-1	8.605957E-2	6.314697E+0	4.272461E-3
16:50:34.2343	1.367187E-1	8.422852E-2	6.316833E+0	3.967285E-3
16:50:34.2500	1.315308E-1	8.483887E-2	6.319885E+0	3.662109E-3
16:50:34.2500	1.373291E-1	8.605957E-2	6.322021E+0	4.272461E-3
16:50:34.2656	1.300049E-1	8.270264E-2	6.325378E+0	3.967285E-3
16:50:34.2656	1.318359E-1	8.575439E-2	6.328430E+0	3.967285E-3
16:50:34.2656	1.400757E-1	8.453369E-2	6.332703E+0	4.272461E-3
16:50:34.2812	1.388550E-1	8.270264E-2	6.335144E+0	3.356934E-3
16:50:34.2812	1.351929E-1	8.239746E-2	6.336975E+0	3.967285E-3
16:50:34.2812	1.327515E-1	8.636475E-2	6.338501E+0	3.967285E-3
16:50:34.2968	1.345825E-1	8.148193E-2	6.345215E+0	3.967285E-3
16:50:34.3125	1.339722E-1	8.117676E-2	6.350098E+0	3.967285E-3
16:50:34.3125	1.339722E-1	8.636475E-2	6.353760E+0	3.662109E-3
16:50:34.3281	1.382446E-1	8.605957E-2	6.355591E+0	3.967285E-3
16:50:34.3281	1.336670E-1	8.300781E-2	6.360168E+0	3.967285E-3
16:50:34.3281	1.348877E-1	8.636475E-2	6.362305E+0	4.272461E-3
16:50:34.3437	1.315308E-1	8.666992E-2	6.364136E+0	3.356934E-3
16:50:34.3437	1.290894E-1	7.934570E-2	6.365967E+0	3.967285E-3
16:50:34.3593	1.342773E-1	8.178711E-2	6.367798E+0	3.662109E-3
16:50:34.3593	1.345825E-1	8.239746E-2	6.372375E+0	3.967285E-3
16:50:34.3593	1.403809E-1	8.270264E-2	6.373291E+0	3.356934E-3
16:50:34.3750	1.324463E-1	8.697510E-2	6.376953E+0	3.967285E-3
16:50:34.3750	1.342773E-1	8.178711E-2	6.380310E+0	3.967285E-3
16:50:34.3906	1.345825E-1	8.666992E-2	6.384583E+0	3.967285E-3
16:50:34.3906	1.354980E-1	8.453369E-2	6.389160E+0	3.967285E-3
16:50:34.4062	1.364136E-1	7.904053E-2	6.391907E+0	4.272461E-3
16:50:34.4062	1.315308E-1	7.995605E-2	6.395569E+0	3.967285E-3
16:50:34.4218	1.348877E-1	8.300781E-2	6.397400E+0	4.272461E-3
16:50:34.4218	1.312256E-1	8.056641E-2	6.401062E+0	4.272461E-3
16:50:34.4218	1.296997E-1	8.117676E-2	6.402893E+0	3.967285E-3
16:50:34.4375	1.336670E-1	8.422852E-2	6.405945E+0	4.577637E-3
16:50:34.4375	1.327515E-1	7.751465E-2	6.410217E+0	4.882812E-3
16:50:34.4531	1.293945E-1	8.148193E-2	6.413269E+0	4.272461E-3
16:50:34.4531	1.379395E-1	8.178711E-2	6.417236E+0	3.967285E-3
16:50:34.4687	1.296997E-1	8.300781E-2	6.418457E+0	3.967285E-3
16:50:34.4687	1.336670E-1	8.819580E-2	6.423645E+0	4.272461E-3
16:50:34.4687	1.287842E-1	8.239746E-2	6.424866E+0	3.967285E-3
16:50:34.4843	1.379395E-1	8.026123E-2	6.427612E+0	4.882812E-3
16:50:34.4843	1.342773E-1	8.239746E-2	6.429138E+0	4.577637E-3
16:50:34.5000	1.296997E-1	7.659912E-2	6.431274E+0	3.967285E-3
16:50:34.5000	1.351929E-1	8.148193E-2	6.434631E+0	3.967285E-3
16:50:34.5000	1.284790E-1	7.934570E-2	6.438599E+0	3.662109E-3
16:50:34.5156	1.290894E-1	7.843018E-2	6.440125E+0	4.272461E-3
16:50:34.5156	1.394653E-1	7.812500E-2	6.444092E+0	4.577637E-3
16:50:34.5312	1.324463E-1	7.781982E-2	6.446838E+0	4.577637E-3
16:50:34.5312	1.284790E-1	8.148193E-2	6.448669E+0	4.577637E-3
16:50:34.5312	1.293945E-1	8.087158E-2	6.452637E+0	4.272461E-3
16:50:34.5468	1.345825E-1	8.270264E-2	6.454773E+0	4.577637E-3
16:50:34.5468	1.351929E-1	7.904053E-2	6.456604E+0	3.967285E-3
16:50:34.5468	1.336670E-1	7.843018E-2	6.457825E+0	4.272461E-3
16:50:34.5625	1.300049E-1	7.720947E-2	6.459961E+0	4.272461E-3
16:50:34.5625	1.324463E-1	7.873535E-2	6.462097E+0	3.967285E-3
16:50:34.5781	1.324463E-1	8.117676E-2	6.466980E+0	4.272461E-3
16:50:34.5781	1.281738E-1	8.422852E-2	6.468506E+0	3.662109E-3
16:50:34.5781	1.300049E-1	7.751465E-2	6.470032E+0	3.967285E-3
16:50:34.5937	1.272583E-1	8.148193E-2	6.472778E+0	4.272461E-3
16:50:34.5937	1.361084E-1	7.690430E-2	6.476746E+0	4.577637E-3
16:50:34.5937	1.306152E-1	7.812500E-2	6.477966E+0	4.272461E-3
16:50:34.6093	1.324463E-1	7.690430E-2	6.482849E+0	4.882812E-3
16:50:34.6093	1.287842E-1	7.568359E-2	6.484680E+0	4.272461E-3
16:50:34.6250	1.339722E-1	7.843018E-2	6.487732E+0	4.272461E-3
16:50:34.6250	1.348877E-1	7.446289E-2	6.490784E+0	4.272461E-3
16:50:34.6406	1.358032E-1	8.300781E-2	6.493835E+0	4.577637E-3
16:50:34.6406	1.293945E-1	7.720947E-2	6.495667E+0	4.272461E-3
16:50:34.6406	1.324463E-1	7.476807E-2	6.500549E+0	3.967285E-3
16:50:34.6562	1.315308E-1	7.568359E-2	6.502075E+0	3.967285E-3
16:50:34.6562	1.245117E-1	7.476807E-2	6.504822E+0	3.967285E-3
16:50:34.6562	1.336670E-1	8.148193E-2	6.506958E+0	3.662109E-3
16:50:34.6718	1.290894E-1	7.537842E-2	6.510315E+0	3.967285E-3
16:50:34.6718	1.376343E-1	7.324219E-2	6.512756E+0	4.882812E-3
16:50:34.6718	1.327515E-1	7.446289E-2	6.514282E+0	4.577637E-3
16:50:34.6875	1.367187E-1	7.232666E-2	6.517639E+0	3.662109E-3
16:50:34.6875	1.364136E-1	8.087158E-2	6.520081E+0	3.662109E-3
16:50:34.6875	1.272583E-1	7.934570E-2	6.521606E+0	4.272461E-3
16:50:34.7031	1.373291E-1	7.598877E-2	6.524658E+0	4.272461E-3
16:50:34.7031	1.318359E-1	7.751465E-2	6.526184E+0	3.967285E-3
16:50:34.7031	1.351929E-1	7.354736E-2	6.527710E+0	3.967285E-3
16:50:34.7187	1.330566E-1	7.781982E-2	6.530151E+0	4.272461E-3
16:50:34.7187	1.309204E-1	7.659912E-2	6.532288E+0	3.967285E-3
16:50:34.7343	1.324463E-1	7.476807E-2	6.533508E+0	3.356934E-3
16:50:34.7343	1.275635E-1	7.843018E-2	6.535339E+0	3.662109E-3
16:50:34.7343	1.370239E-1	7.354736E-2	6.537476E+0	4.272461E-3
16:50:34.7500	1.315308E-1	7.446289E-2	6.540222E+0	3.967285E-3
16:50:34.7500	1.388550E-1	7.873535E-2	6.542664E+0	3.967285E-3
16:50:34.7500	1.300049E-1	7.904053E-2	6.544800E+0	3.662109E-3
16:50:34.7656	1.306152E-1	8.056641E-2	6.547546E+0	3.967285E-3
16:50:34.7812	1.296997E-1	7.385254E-2	6.553650E+0	3.967285E-3
16:50:34.7812	1.306152E-1	7.720947E-2	6.558838E+0	3.662109E-3
16:50:34.7968	1.367187E-1	7.293701E-2	6.563416E+0	3.967285E-3
16:50:34.7968	1.309204E-1	7.629395E-2	6.565857E+0	4.272461E-3
16:50:34.8125	1.324463E-1	7.141113E-2	6.568909E+0	3.967285E-3
16:50:34.8125	1.284790E-1	7.263184E-2	6.570129E+0	3.356934E-3
16:50:34.8125	1.287842E-1	7.690430E-2	6.573486E+0	4.272461E-3
16:50:34.8281	1.324463E-1	7.476807E-2	6.577759E+0	3.967285E-3
16:50:34.8281	1.358032E-1	7.446289E-2	6.580505E+0	4.272461E-3
16:50:34.8281	1.266479E-1	7.354736E-2	6.582031E+0	3.967285E-3
16:50:34.8437	1.333618E-1	7.659912E-2	6.585388E+0	3.967285E-3
16:50:34.8437	1.321411E-1	7.232666E-2	6.587830E+0	4.272461E-3
16:50:34.8437	1.306152E-1	7.324219E-2	6.589050E+0	3.662109E-3
16:50:34.8593	1.336670E-1	7.446289E-2	6.591187E+0	4.272461E-3
16:50:34.8593	1.260376E-1	7.598877E-2	6.595154E+0	3.967285E-3
16:50:34.8750	1.281738E-1	7.019043E-2	6.596985E+0	3.967285E-3
16:50:34.8750	1.254272E-1	7.293701E-2	6.600647E+0	3.967285E-3
16:50:34.8750	1.318359E-1	7.507324E-2	6.602783E+0	4.577637E-3
16:50:34.8906	1.321411E-1	7.141113E-2	6.604919E+0	4.272461E-3
