November 07, 2008 15:56 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p85_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:55:46.9375	1.287842E-1	1.617432E-1	2.038574E-1	7.968140E+0
15:55:46.9375	1.269531E-1	1.583862E-1	1.913452E-1	7.968750E+0
15:55:46.9531	1.254272E-1	1.660156E-1	1.721191E-1	7.969055E+0
15:55:46.9531	1.229858E-1	1.647949E-1	1.608276E-1	7.968750E+0
15:55:46.9687	1.187134E-1	1.617432E-1	1.473999E-1	7.968750E+0
15:55:46.9687	1.235962E-1	1.635742E-1	1.330566E-1	7.969360E+0
15:55:46.9687	1.242065E-1	1.638794E-1	1.239014E-1	7.968140E+0
15:55:46.9843	1.242065E-1	1.669312E-1	1.113892E-1	7.969055E+0
15:55:46.9843	1.242065E-1	1.660156E-1	9.765625E-2	7.969055E+0
15:55:47.0000	1.263428E-1	1.641846E-1	8.789062E-2	7.968445E+0
15:55:47.0156	1.254272E-1	1.617432E-1	4.302979E-2	7.968750E+0
15:55:47.0156	1.220703E-1	1.690674E-1	2.716064E-2	7.968445E+0
15:55:47.0312	1.232910E-1	1.675415E-1	1.495361E-2	7.969055E+0
15:55:47.0312	1.235962E-1	1.641846E-1	5.187988E-3	7.962036E+0
15:55:47.0312	1.269531E-1	1.663208E-1	4.577637E-3	7.952576E+0
15:55:47.0468	1.272583E-1	1.614380E-1	5.187988E-3	7.933655E+0
15:55:47.0468	1.181030E-1	1.660156E-1	5.493164E-3	7.923279E+0
15:55:47.0625	1.239014E-1	1.647949E-1	6.103516E-3	7.904968E+0
15:55:47.0625	1.266479E-1	1.678467E-1	6.713867E-3	7.887268E+0
15:55:47.0781	1.257324E-1	1.654053E-1	6.103516E-3	7.874756E+0
15:55:47.0781	1.205444E-1	1.596069E-1	6.103516E-3	7.857056E+0
15:55:47.0937	1.251221E-1	1.675415E-1	6.713867E-3	7.845154E+0
15:55:47.0937	1.232910E-1	1.629639E-1	7.019043E-3	7.826233E+0
15:55:47.0937	1.245117E-1	1.654053E-1	6.103516E-3	7.817688E+0
15:55:47.1093	1.254272E-1	1.614380E-1	6.103516E-3	7.803955E+0
15:55:47.1093	1.284790E-1	1.638794E-1	6.713867E-3	7.784424E+0
15:55:47.1250	1.226807E-1	1.638794E-1	6.408691E-3	7.774048E+0
15:55:47.1250	1.248169E-1	1.608276E-1	6.408691E-3	7.766724E+0
15:55:47.1406	1.235962E-1	1.605225E-1	7.019043E-3	7.754822E+0
15:55:47.1406	1.232910E-1	1.623535E-1	6.408691E-3	7.737732E+0
15:55:47.1406	1.251221E-1	1.660156E-1	6.713867E-3	7.725525E+0
15:55:47.1562	1.235962E-1	1.599121E-1	6.713867E-3	7.706604E+0
15:55:47.1562	1.248169E-1	1.617432E-1	6.713867E-3	7.696228E+0
15:55:47.1718	1.290894E-1	1.623535E-1	7.019043E-3	7.675781E+0
15:55:47.1718	1.239014E-1	1.617432E-1	6.103516E-3	7.657471E+0
15:55:47.1875	1.284790E-1	1.644897E-1	6.408691E-3	7.646179E+0
15:55:47.1875	1.251221E-1	1.629639E-1	6.408691E-3	7.638245E+0
15:55:47.1875	1.248169E-1	1.617432E-1	7.019043E-3	7.615967E+0
15:55:47.2031	1.287842E-1	1.614380E-1	7.019043E-3	7.605286E+0
15:55:47.2187	1.263428E-1	1.623535E-1	6.713867E-3	7.589111E+0
15:55:47.2187	1.272583E-1	1.562500E-1	6.713867E-3	7.567139E+0
15:55:47.2187	1.272583E-1	1.623535E-1	6.713867E-3	7.559509E+0
15:55:47.2343	1.260376E-1	1.669312E-1	7.019043E-3	7.538452E+0
15:55:47.2343	1.303101E-1	1.596069E-1	6.713867E-3	7.526245E+0
15:55:47.2500	1.248169E-1	1.635742E-1	6.408691E-3	7.506714E+0
15:55:47.2500	1.153564E-1	1.641846E-1	6.713867E-3	7.497253E+0
15:55:47.2656	1.272583E-1	1.617432E-1	6.713867E-3	7.486877E+0
15:55:47.2656	1.214600E-1	1.599121E-1	6.713867E-3	7.479248E+0
15:55:47.2656	1.223755E-1	1.635742E-1	6.713867E-3	7.467957E+0
15:55:47.2812	1.257324E-1	1.614380E-1	6.408691E-3	7.453308E+0
15:55:47.2812	1.278687E-1	1.599121E-1	6.713867E-3	7.438660E+0
15:55:47.2968	1.217651E-1	1.644897E-1	6.713867E-3	7.411194E+0
15:55:47.2968	1.235962E-1	1.593018E-1	6.713867E-3	7.390137E+0
15:55:47.3125	1.239014E-1	1.617432E-1	7.324219E-3	7.380676E+0
15:55:47.3125	1.220703E-1	1.660156E-1	6.408691E-3	7.368469E+0
15:55:47.3125	1.196289E-1	1.596069E-1	6.408691E-3	7.358093E+0
15:55:47.3281	1.232910E-1	1.641846E-1	7.019043E-3	7.340393E+0
15:55:47.3281	1.214600E-1	1.654053E-1	6.713867E-3	7.330017E+0
15:55:47.3437	1.229858E-1	1.583862E-1	7.019043E-3	7.310181E+0
15:55:47.3437	1.275635E-1	1.629639E-1	6.713867E-3	7.301331E+0
15:55:47.3593	1.269531E-1	1.617432E-1	6.408691E-3	7.288513E+0
15:55:47.3593	1.211548E-1	1.651001E-1	6.408691E-3	7.268982E+0
15:55:47.3750	1.220703E-1	1.626587E-1	6.713867E-3	7.257996E+0
15:55:47.3750	1.281738E-1	1.586914E-1	6.713867E-3	7.251282E+0
15:55:47.3750	1.284790E-1	1.614380E-1	6.408691E-3	7.238159E+0
15:55:47.3906	1.254272E-1	1.611328E-1	7.629395E-3	7.230225E+0
15:55:47.3906	1.223755E-1	1.611328E-1	7.324219E-3	7.218933E+0
15:55:47.4062	1.269531E-1	1.574707E-1	7.019043E-3	7.201843E+0
15:55:47.4062	1.239014E-1	1.608276E-1	6.713867E-3	7.191162E+0
15:55:47.4218	1.257324E-1	1.580811E-1	7.324219E-3	7.171021E+0
15:55:47.4218	1.260376E-1	1.608276E-1	6.408691E-3	7.151794E+0
15:55:47.4375	1.138306E-1	1.605225E-1	6.408691E-3	7.142639E+0
15:55:47.4375	1.278687E-1	1.617432E-1	6.713867E-3	7.123718E+0
15:55:47.4375	1.223755E-1	1.602173E-1	6.408691E-3	7.110901E+0
15:55:47.4531	1.232910E-1	1.611328E-1	7.019043E-3	7.100525E+0
15:55:47.4531	1.220703E-1	1.651001E-1	6.713867E-3	7.091370E+0
15:55:47.4531	1.269531E-1	1.647949E-1	7.019043E-3	7.083740E+0
15:55:47.4687	1.248169E-1	1.611328E-1	7.019043E-3	7.069092E+0
15:55:47.4687	1.226807E-1	1.617432E-1	6.408691E-3	7.060547E+0
15:55:47.4843	1.229858E-1	1.577759E-1	7.019043E-3	7.053833E+0
15:55:47.4843	1.226807E-1	1.553345E-1	7.019043E-3	7.021484E+0
15:55:47.5000	1.303101E-1	1.617432E-1	6.713867E-3	7.011108E+0
15:55:47.5000	1.220703E-1	1.632690E-1	6.713867E-3	7.001038E+0
15:55:47.5000	1.248169E-1	1.614380E-1	7.019043E-3	6.992798E+0
15:55:47.5156	1.226807E-1	1.586914E-1	6.713867E-3	6.971741E+0
15:55:47.5312	1.232910E-1	1.611328E-1	7.324219E-3	6.951904E+0
15:55:47.5312	1.263428E-1	1.580811E-1	6.408691E-3	6.941528E+0
15:55:47.5468	1.226807E-1	1.644897E-1	7.324219E-3	6.930542E+0
15:55:47.5468	1.190186E-1	1.593018E-1	7.019043E-3	6.921387E+0
15:55:47.5625	1.226807E-1	1.571655E-1	7.019043E-3	6.902771E+0
15:55:47.5625	1.150513E-1	1.574707E-1	6.408691E-3	6.895447E+0
15:55:47.5625	1.266479E-1	1.605225E-1	6.713867E-3	6.882324E+0
15:55:47.5781	1.202393E-1	1.593018E-1	6.713867E-3	6.853638E+0
15:55:47.5781	1.254272E-1	1.599121E-1	6.713867E-3	6.843872E+0
15:55:47.5937	1.217651E-1	1.617432E-1	7.324219E-3	6.834412E+0
15:55:47.5937	1.232910E-1	1.617432E-1	6.713867E-3	6.821899E+0
15:55:47.6093	1.263428E-1	1.608276E-1	7.019043E-3	6.805725E+0
15:55:47.6093	1.229858E-1	1.611328E-1	7.019043E-3	6.786804E+0
15:55:47.6250	1.239014E-1	1.593018E-1	7.019043E-3	6.756897E+0
15:55:47.6250	1.199341E-1	1.602173E-1	7.019043E-3	6.745911E+0
15:55:47.6406	1.193237E-1	1.626587E-1	6.408691E-3	6.736755E+0
15:55:47.6406	1.232910E-1	1.571655E-1	6.408691E-3	6.716003E+0
15:55:47.6562	1.223755E-1	1.568604E-1	7.019043E-3	6.704712E+0
15:55:47.6562	1.171875E-1	1.528931E-1	7.019043E-3	6.694641E+0
15:55:47.6562	1.293945E-1	1.586914E-1	7.019043E-3	6.675415E+0
15:55:47.6718	1.220703E-1	1.599121E-1	6.408691E-3	6.663818E+0
15:55:47.6718	1.239014E-1	1.556396E-1	6.408691E-3	6.654663E+0
15:55:47.6718	1.217651E-1	1.589966E-1	7.629395E-3	6.647034E+0
15:55:47.6875	1.260376E-1	1.589966E-1	7.019043E-3	6.636658E+0
15:55:47.6875	1.232910E-1	1.614380E-1	6.408691E-3	6.614380E+0
15:55:47.7031	1.254272E-1	1.553345E-1	7.019043E-3	6.604004E+0
15:55:47.7031	1.275635E-1	1.596069E-1	6.408691E-3	6.594238E+0
15:55:47.7031	1.208496E-1	1.644897E-1	7.324219E-3	6.586914E+0
15:55:47.7187	1.245117E-1	1.605225E-1	7.019043E-3	6.565247E+0
15:55:47.7343	1.272583E-1	1.574707E-1	6.713867E-3	6.555176E+0
15:55:47.7343	1.217651E-1	1.586914E-1	6.713867E-3	6.542053E+0
15:55:47.7500	1.260376E-1	1.562500E-1	6.713867E-3	6.526794E+0
15:55:47.7500	1.196289E-1	1.611328E-1	5.798340E-3	6.499023E+0
15:55:47.7656	1.242065E-1	1.589966E-1	6.713867E-3	6.484375E+0
15:55:47.7656	1.260376E-1	1.583862E-1	7.019043E-3	6.476135E+0
15:55:47.7812	1.226807E-1	1.599121E-1	6.713867E-3	6.465454E+0
15:55:47.7812	1.275635E-1	1.599121E-1	7.324219E-3	6.439514E+0
15:55:47.7968	1.226807E-1	1.577759E-1	7.324219E-3	6.427917E+0
15:55:47.7968	1.245117E-1	1.571655E-1	6.103516E-3	6.417847E+0
15:55:47.7968	1.242065E-1	1.577759E-1	6.713867E-3	6.397095E+0
15:55:47.8125	1.229858E-1	1.562500E-1	7.019043E-3	6.389160E+0
15:55:47.8125	1.232910E-1	1.589966E-1	7.019043E-3	6.361084E+0
15:55:47.8281	1.174927E-1	1.611328E-1	6.713867E-3	6.346130E+0
15:55:47.8281	1.254272E-1	1.559448E-1	6.408691E-3	6.326599E+0
15:55:47.8437	1.263428E-1	1.556396E-1	7.019043E-3	6.316223E+0
15:55:47.8437	1.232910E-1	1.593018E-1	7.019043E-3	6.308899E+0
15:55:47.8593	1.254272E-1	1.611328E-1	7.019043E-3	6.296997E+0
15:55:47.8593	1.229858E-1	1.589966E-1	7.019043E-3	6.286621E+0
15:55:47.8593	1.239014E-1	1.583862E-1	7.324219E-3	6.280212E+0
15:55:47.8750	1.235962E-1	1.559448E-1	6.713867E-3	6.257935E+0
15:55:47.8750	1.242065E-1	1.596069E-1	6.713867E-3	6.248169E+0
15:55:47.8906	1.190186E-1	1.531982E-1	6.408691E-3	6.235962E+0
15:55:47.8906	1.300049E-1	1.577759E-1	6.408691E-3	6.221924E+0
15:55:47.9062	1.211548E-1	1.562500E-1	6.713867E-3	6.207275E+0
15:55:47.9062	1.351929E-1	1.577759E-1	6.713867E-3	6.186829E+0
15:55:47.9218	1.229858E-1	1.605225E-1	7.324219E-3	6.178894E+0
15:55:47.9218	1.235962E-1	1.586914E-1	6.713867E-3	6.158142E+0
15:55:47.9375	1.248169E-1	1.605225E-1	7.019043E-3	6.139832E+0
15:55:47.9531	1.187134E-1	1.614380E-1	6.713867E-3	6.108093E+0
15:55:47.9531	1.220703E-1	1.568604E-1	6.713867E-3	6.098022E+0
15:55:47.9531	1.269531E-1	1.556396E-1	7.019043E-3	6.091614E+0
15:55:47.9687	1.220703E-1	1.568604E-1	6.713867E-3	6.069031E+0
15:55:47.9687	1.220703E-1	1.562500E-1	7.324219E-3	6.052856E+0
15:55:47.9843	1.263428E-1	1.535034E-1	6.713867E-3	6.029053E+0
15:55:47.9843	1.214600E-1	1.605225E-1	7.019043E-3	6.017761E+0
15:55:48.0000	1.220703E-1	1.574707E-1	6.713867E-3	6.009521E+0
15:55:48.0000	1.217651E-1	1.589966E-1	6.713867E-3	5.990295E+0
15:55:48.0156	1.257324E-1	1.556396E-1	6.408691E-3	5.980225E+0
15:55:48.0156	1.174927E-1	1.593018E-1	7.019043E-3	5.960999E+0
15:55:48.0312	1.220703E-1	1.583862E-1	7.629395E-3	5.950317E+0
15:55:48.0312	1.239014E-1	1.568604E-1	7.019043E-3	5.930481E+0
15:55:48.0468	1.217651E-1	1.550293E-1	7.019043E-3	5.918884E+0
15:55:48.0468	1.226807E-1	1.559448E-1	7.019043E-3	5.909424E+0
15:55:48.0625	1.196289E-1	1.531982E-1	6.713867E-3	5.891418E+0
15:55:48.0625	1.159668E-1	1.571655E-1	6.713867E-3	5.882874E+0
15:55:48.0781	1.181030E-1	1.574707E-1	7.324219E-3	5.850525E+0
15:55:48.0781	1.220703E-1	1.562500E-1	7.324219E-3	5.832825E+0
15:55:48.0937	1.196289E-1	1.571655E-1	7.019043E-3	5.823059E+0
15:55:48.0937	1.211548E-1	1.550293E-1	6.408691E-3	5.799561E+0
15:55:48.1093	1.257324E-1	1.580811E-1	7.629395E-3	5.791931E+0
15:55:48.1093	1.239014E-1	1.556396E-1	6.713867E-3	5.771179E+0
15:55:48.1250	1.257324E-1	1.541138E-1	6.713867E-3	5.761414E+0
15:55:48.1250	1.266479E-1	1.580811E-1	7.019043E-3	5.734558E+0
15:55:48.1406	1.263428E-1	1.565552E-1	6.713867E-3	5.720215E+0
15:55:48.1406	1.147461E-1	1.593018E-1	6.408691E-3	5.703735E+0
15:55:48.1562	1.229858E-1	1.556396E-1	7.019043E-3	5.681763E+0
15:55:48.1718	1.245117E-1	1.568604E-1	7.019043E-3	5.664368E+0
15:55:48.1718	1.272583E-1	1.553345E-1	6.713867E-3	5.646057E+0
15:55:48.1718	1.278687E-1	1.541138E-1	7.019043E-3	5.631409E+0
15:55:48.1875	1.260376E-1	1.541138E-1	7.019043E-3	5.621338E+0
15:55:48.1875	1.226807E-1	1.513672E-1	6.713867E-3	5.612793E+0
15:55:48.2031	1.223755E-1	1.565552E-1	6.713867E-3	5.592346E+0
15:55:48.2031	1.239014E-1	1.593018E-1	7.019043E-3	5.567932E+0
15:55:48.2187	1.211548E-1	1.553345E-1	7.324219E-3	5.556335E+0
15:55:48.2187	1.269531E-1	1.519775E-1	6.408691E-3	5.542297E+0
15:55:48.2187	1.177979E-1	1.550293E-1	6.713867E-3	5.531616E+0
15:55:48.2343	1.199341E-1	1.541138E-1	6.103516E-3	5.524902E+0
15:55:48.2343	1.248169E-1	1.510620E-1	6.713867E-3	5.503235E+0
15:55:48.2343	1.235962E-1	1.596069E-1	7.019043E-3	5.494995E+0
15:55:48.2500	1.159668E-1	1.568604E-1	7.019043E-3	5.482483E+0
15:55:48.2500	1.214600E-1	1.562500E-1	6.713867E-3	5.464783E+0
15:55:48.2656	1.232910E-1	1.562500E-1	7.324219E-3	5.456238E+0
15:55:48.2656	1.174927E-1	1.547241E-1	6.713867E-3	5.442505E+0
15:55:48.2812	1.278687E-1	1.553345E-1	7.629395E-3	5.422363E+0
15:55:48.2812	1.239014E-1	1.580811E-1	6.713867E-3	5.413818E+0
15:55:48.2812	1.254272E-1	1.574707E-1	7.019043E-3	5.405579E+0
15:55:48.2968	1.257324E-1	1.559448E-1	6.713867E-3	5.393677E+0
15:55:48.2968	1.245117E-1	1.528931E-1	7.019043E-3	5.382690E+0
15:55:48.2968	1.214600E-1	1.574707E-1	6.713867E-3	5.375366E+0
15:55:48.3125	1.217651E-1	1.583862E-1	7.019043E-3	5.362854E+0
15:55:48.3125	1.266479E-1	1.538086E-1	7.019043E-3	5.353394E+0
15:55:48.3281	1.223755E-1	1.556396E-1	6.713867E-3	5.345154E+0
15:55:48.3281	1.275635E-1	1.580811E-1	7.324219E-3	5.323486E+0
15:55:48.3437	1.153564E-1	1.617432E-1	6.713867E-3	5.304871E+0
15:55:48.3437	1.257324E-1	1.544189E-1	7.019043E-3	5.293579E+0
15:55:48.3437	1.223755E-1	1.574707E-1	6.713867E-3	5.283813E+0
15:55:48.3593	1.232910E-1	1.589966E-1	7.019043E-3	5.273132E+0
15:55:48.3593	1.239014E-1	1.538086E-1	7.019043E-3	5.266418E+0
15:55:48.3750	1.181030E-1	1.535034E-1	7.324219E-3	5.243530E+0
15:55:48.3750	1.177979E-1	1.562500E-1	6.713867E-3	5.225830E+0
15:55:48.3906	1.263428E-1	1.559448E-1	6.713867E-3	5.216064E+0
15:55:48.3906	1.290894E-1	1.577759E-1	7.019043E-3	5.203552E+0
15:55:48.4062	1.315308E-1	1.519775E-1	6.408691E-3	5.192871E+0
15:55:48.4062	1.272583E-1	1.538086E-1	6.713867E-3	5.174866E+0
15:55:48.4218	1.248169E-1	1.547241E-1	7.019043E-3	5.164185E+0
15:55:48.4218	1.242065E-1	1.574707E-1	6.713867E-3	5.145264E+0
15:55:48.4218	1.211548E-1	1.596069E-1	6.713867E-3	5.137634E+0
15:55:48.4375	1.187134E-1	1.538086E-1	7.019043E-3	5.124207E+0
15:55:48.4531	1.235962E-1	1.541138E-1	7.019043E-3	5.105286E+0
15:55:48.4531	1.229858E-1	1.550293E-1	7.019043E-3	5.086060E+0
15:55:48.4687	1.266479E-1	1.565552E-1	7.019043E-3	5.074463E+0
15:55:48.4687	1.248169E-1	1.559448E-1	7.629395E-3	5.056763E+0
15:55:48.4843	1.202393E-1	1.519775E-1	7.019043E-3	5.037842E+0
15:55:48.4843	1.235962E-1	1.501465E-1	7.019043E-3	5.015259E+0
15:55:48.4843	1.248169E-1	1.565552E-1	7.019043E-3	4.998474E+0
15:55:48.5000	1.184082E-1	1.583862E-1	7.324219E-3	4.985352E+0
15:55:48.5000	1.263428E-1	1.547241E-1	6.713867E-3	4.974976E+0
15:55:48.5156	1.306152E-1	1.550293E-1	7.324219E-3	4.964905E+0
15:55:48.5156	1.251221E-1	1.507568E-1	6.713867E-3	4.957581E+0
15:55:48.5312	1.229858E-1	1.522827E-1	6.713867E-3	4.945374E+0
15:55:48.5312	1.196289E-1	1.541138E-1	6.713867E-3	4.919128E+0
15:55:48.5468	1.272583E-1	1.559448E-1	7.324219E-3	4.898682E+0
15:55:48.5468	1.229858E-1	1.510620E-1	7.324219E-3	4.885559E+0
15:55:48.5468	1.202393E-1	1.556396E-1	6.713867E-3	4.875183E+0
15:55:48.5625	1.223755E-1	1.599121E-1	7.934570E-3	4.859009E+0
15:55:48.5625	1.214600E-1	1.577759E-1	6.713867E-3	4.837952E+0
15:55:48.5781	1.196289E-1	1.550293E-1	7.019043E-3	4.806519E+0
15:55:48.5937	1.199341E-1	1.492310E-1	6.713867E-3	4.785767E+0
15:55:48.5937	1.248169E-1	1.565552E-1	7.019043E-3	4.771729E+0
15:55:48.6093	1.260376E-1	1.565552E-1	6.713867E-3	4.746094E+0
15:55:48.6093	1.272583E-1	1.519775E-1	6.408691E-3	4.735413E+0
15:55:48.6250	1.214600E-1	1.550293E-1	6.713867E-3	4.715271E+0
15:55:48.6250	1.211548E-1	1.519775E-1	6.713867E-3	4.707642E+0
15:55:48.6406	1.220703E-1	1.541138E-1	7.019043E-3	4.699402E+0
15:55:48.6406	1.245117E-1	1.547241E-1	7.019043E-3	4.689331E+0
15:55:48.6406	1.220703E-1	1.525879E-1	6.713867E-3	4.666443E+0
15:55:48.6562	1.248169E-1	1.519775E-1	7.019043E-3	4.656372E+0
15:55:48.6718	1.190186E-1	1.504517E-1	7.019043E-3	4.638367E+0
15:55:48.6718	1.193237E-1	1.559448E-1	7.019043E-3	4.617310E+0
15:55:48.6875	1.187134E-1	1.522827E-1	7.019043E-3	4.606934E+0
15:55:48.6875	1.190186E-1	1.574707E-1	6.713867E-3	4.580078E+0
15:55:48.7031	1.254272E-1	1.547241E-1	6.408691E-3	4.566345E+0
15:55:48.7031	1.168823E-1	1.535034E-1	6.713867E-3	4.546509E+0
15:55:48.7031	1.220703E-1	1.565552E-1	7.019043E-3	4.536743E+0
15:55:48.7187	1.190186E-1	1.562500E-1	6.408691E-3	4.526367E+0
15:55:48.7187	1.214600E-1	1.556396E-1	6.713867E-3	4.518433E+0
15:55:48.7187	1.181030E-1	1.544189E-1	7.019043E-3	4.510803E+0
15:55:48.7343	1.190186E-1	1.574707E-1	6.713867E-3	4.496765E+0
15:55:48.7500	1.205444E-1	1.583862E-1	7.019043E-3	4.477234E+0
15:55:48.7500	1.226807E-1	1.580811E-1	6.713867E-3	4.467163E+0
15:55:48.7500	1.254272E-1	1.504517E-1	6.713867E-3	4.457092E+0
15:55:48.7656	1.235962E-1	1.547241E-1	7.019043E-3	4.447632E+0
15:55:48.7656	1.226807E-1	1.550293E-1	6.408691E-3	4.439392E+0
15:55:48.7812	1.220703E-1	1.510620E-1	7.324219E-3	4.418030E+0
15:55:48.7812	1.202393E-1	1.580811E-1	7.019043E-3	4.407349E+0
15:55:48.7812	1.190186E-1	1.492310E-1	6.713867E-3	4.397278E+0
15:55:48.7968	1.248169E-1	1.556396E-1	7.019043E-3	4.390869E+0
15:55:48.7968	1.190186E-1	1.507568E-1	7.019043E-3	4.368896E+0
15:55:48.8125	1.245117E-1	1.507568E-1	7.324219E-3	4.360657E+0
15:55:48.8125	1.284790E-1	1.550293E-1	7.019043E-3	4.347839E+0
15:55:48.8125	1.156616E-1	1.544189E-1	7.019043E-3	4.337158E+0
15:55:48.8281	1.181030E-1	1.480103E-1	7.324219E-3	4.329834E+0
15:55:48.8281	1.229858E-1	1.498413E-1	7.019043E-3	4.309387E+0
15:55:48.8437	1.260376E-1	1.528931E-1	6.713867E-3	4.299622E+0
15:55:48.8437	1.214600E-1	1.559448E-1	7.019043E-3	4.278259E+0
15:55:48.8593	1.211548E-1	1.541138E-1	7.324219E-3	4.269104E+0
15:55:48.8593	1.144409E-1	1.519775E-1	6.713867E-3	4.248352E+0
15:55:48.8750	1.281738E-1	1.544189E-1	5.798340E-3	4.238281E+0
15:55:48.8750	1.199341E-1	1.492310E-1	7.019043E-3	4.211426E+0
15:55:48.8906	1.174927E-1	1.568604E-1	6.408691E-3	4.197998E+0
15:55:48.8906	1.248169E-1	1.516724E-1	6.713867E-3	4.179382E+0
15:55:48.9062	1.217651E-1	1.519775E-1	6.408691E-3	4.158630E+0
15:55:48.9062	1.235962E-1	1.589966E-1	6.408691E-3	4.148254E+0
15:55:48.9218	1.220703E-1	1.486206E-1	6.713867E-3	4.130554E+0
15:55:48.9218	1.281738E-1	1.553345E-1	7.019043E-3	4.110107E+0
15:55:48.9375	1.211548E-1	1.513672E-1	7.019043E-3	4.098816E+0
15:55:48.9375	1.187134E-1	1.538086E-1	7.629395E-3	4.091187E+0
15:55:48.9531	1.257324E-1	1.541138E-1	6.713867E-3	4.069214E+0
15:55:48.9531	1.193237E-1	1.559448E-1	6.713867E-3	4.049072E+0
15:55:48.9687	1.211548E-1	1.480103E-1	6.408691E-3	4.038391E+0
15:55:48.9687	1.202393E-1	1.535034E-1	7.324219E-3	4.031067E+0
15:55:48.9687	1.281738E-1	1.528931E-1	6.408691E-3	4.018860E+0
15:55:48.9843	1.153564E-1	1.513672E-1	7.324219E-3	3.999023E+0
15:55:48.9843	1.226807E-1	1.510620E-1	7.019043E-3	3.989258E+0
15:55:48.9843	1.205444E-1	1.525879E-1	6.713867E-3	3.981934E+0
15:55:49.0000	1.242065E-1	1.470947E-1	7.019043E-3	3.963318E+0
15:55:49.0000	1.196289E-1	1.507568E-1	6.713867E-3	3.942261E+0
15:55:49.0156	1.208496E-1	1.513672E-1	6.713867E-3	3.919373E+0
15:55:49.0312	1.193237E-1	1.550293E-1	7.019043E-3	3.893738E+0
15:55:49.0312	1.226807E-1	1.550293E-1	6.713867E-3	3.881836E+0
15:55:49.0468	1.315308E-1	1.492310E-1	7.324219E-3	3.838501E+0
15:55:49.0781	1.226807E-1	1.504517E-1	7.629395E-3	3.829041E+0
15:55:49.0937	1.193237E-1	1.507568E-1	7.019043E-3	3.728333E+0
15:55:49.0937	1.239014E-1	1.531982E-1	6.713867E-3	3.718872E+0
15:55:49.1093	1.205444E-1	1.538086E-1	7.019043E-3	3.708801E+0
15:55:49.1093	1.235962E-1	1.504517E-1	7.324219E-3	3.702087E+0
15:55:49.1250	1.223755E-1	1.538086E-1	6.713867E-3	3.679504E+0
15:55:49.1250	1.205444E-1	1.464844E-1	7.019043E-3	3.670654E+0
15:55:49.1250	1.223755E-1	1.550293E-1	7.019043E-3	3.649597E+0
15:55:49.1406	1.242065E-1	1.473999E-1	6.103516E-3	3.624268E+0
15:55:49.1406	1.260376E-1	1.559448E-1	6.713867E-3	3.612976E+0
15:55:49.1562	1.260376E-1	1.553345E-1	7.019043E-3	3.598938E+0
15:55:49.1562	1.223755E-1	1.489258E-1	6.408691E-3	3.589172E+0
15:55:49.1562	1.177979E-1	1.470947E-1	6.713867E-3	3.582458E+0
15:55:49.1875	1.184082E-1	1.550293E-1	6.713867E-3	3.559570E+0
15:55:49.1875	1.181030E-1	1.480103E-1	7.324219E-3	3.530579E+0
15:55:49.1875	1.174927E-1	1.525879E-1	6.713867E-3	3.522644E+0
15:55:49.2031	1.260376E-1	1.483154E-1	7.019043E-3	3.509521E+0
15:55:49.2031	1.214600E-1	1.516724E-1	7.019043E-3	3.491516E+0
15:55:49.2187	1.126099E-1	1.501465E-1	7.324219E-3	3.469543E+0
15:55:49.2187	1.208496E-1	1.547241E-1	6.713867E-3	3.459473E+0
15:55:49.2343	1.232910E-1	1.483154E-1	6.713867E-3	3.449707E+0
15:55:49.2343	1.242065E-1	1.489258E-1	7.019043E-3	3.442688E+0
15:55:49.2343	1.196289E-1	1.535034E-1	6.713867E-3	3.420410E+0
15:55:49.2500	1.199341E-1	1.498413E-1	7.019043E-3	3.402405E+0
15:55:49.2656	1.181030E-1	1.510620E-1	6.713867E-3	3.383789E+0
15:55:49.2656	1.171875E-1	1.498413E-1	7.019043E-3	3.359375E+0
15:55:49.2812	1.217651E-1	1.452637E-1	7.324219E-3	3.348999E+0
15:55:49.2812	1.171875E-1	1.553345E-1	7.019043E-3	3.339233E+0
15:55:49.2812	1.220703E-1	1.525879E-1	7.019043E-3	3.332214E+0
15:55:49.2968	1.242065E-1	1.467896E-1	7.019043E-3	3.318787E+0
15:55:49.2968	1.245117E-1	1.489258E-1	6.713867E-3	3.289795E+0
15:55:49.3125	1.211548E-1	1.480103E-1	7.324219E-3	3.281555E+0
15:55:49.3125	1.196289E-1	1.483154E-1	6.713867E-3	3.269348E+0
15:55:49.3281	1.235962E-1	1.510620E-1	7.324219E-3	3.249817E+0
15:55:49.3281	1.162720E-1	1.525879E-1	7.324219E-3	3.239746E+0
15:55:49.3437	1.278687E-1	1.531982E-1	6.713867E-3	3.230591E+0
15:55:49.3437	1.251221E-1	1.528931E-1	6.713867E-3	3.219910E+0
15:55:49.3437	1.199341E-1	1.513672E-1	6.713867E-3	3.212280E+0
15:55:49.3593	1.254272E-1	1.498413E-1	7.019043E-3	3.200684E+0
15:55:49.3593	1.239014E-1	1.522827E-1	7.019043E-3	3.190002E+0
15:55:49.3593	1.211548E-1	1.513672E-1	6.713867E-3	3.182373E+0
