November 07, 2008 16:16 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p83_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:15:40.2656	1.315308E-1	8.453369E-2	6.075439E+0	3.662109E-3
16:15:40.2812	1.263428E-1	8.087158E-2	6.078186E+0	3.967285E-3
16:15:40.2812	1.284790E-1	8.148193E-2	6.078491E+0	3.967285E-3
16:15:40.2968	1.257324E-1	8.117676E-2	6.083374E+0	3.662109E-3
16:15:40.2968	1.220703E-1	8.239746E-2	6.089172E+0	3.662109E-3
16:15:40.3125	1.266479E-1	7.781982E-2	6.092529E+0	4.577637E-3
16:15:40.3125	1.220703E-1	8.331299E-2	6.094666E+0	3.662109E-3
16:15:40.3281	1.354980E-1	8.239746E-2	6.099243E+0	4.272461E-3
16:15:40.3281	1.263428E-1	8.514404E-2	6.102600E+0	3.967285E-3
16:15:40.3437	1.229858E-1	7.812500E-2	6.106873E+0	4.882812E-3
16:15:40.3437	1.245117E-1	8.270264E-2	6.110229E+0	3.967285E-3
16:15:40.3437	1.269531E-1	8.117676E-2	6.112366E+0	3.662109E-3
16:15:40.3593	1.287842E-1	8.239746E-2	6.114502E+0	4.272461E-3
16:15:40.3593	1.202393E-1	8.178711E-2	6.118774E+0	4.272461E-3
16:15:40.3593	1.248169E-1	7.781982E-2	6.120911E+0	4.577637E-3
16:15:40.3750	1.315308E-1	7.995605E-2	6.124573E+0	3.356934E-3
16:15:40.3750	1.303101E-1	8.453369E-2	6.127319E+0	4.272461E-3
16:15:40.3906	1.321411E-1	7.965088E-2	6.130371E+0	4.272461E-3
16:15:40.3906	1.235962E-1	8.056641E-2	6.131287E+0	4.272461E-3
16:15:40.3906	1.245117E-1	7.995605E-2	6.134949E+0	3.662109E-3
16:15:40.4062	1.217651E-1	7.720947E-2	6.138611E+0	4.272461E-3
16:15:40.4062	1.232910E-1	8.026123E-2	6.140747E+0	4.272461E-3
16:15:40.4218	1.263428E-1	8.087158E-2	6.145630E+0	4.272461E-3
16:15:40.4218	1.278687E-1	7.751465E-2	6.148682E+0	4.272461E-3
16:15:40.4218	1.275635E-1	7.812500E-2	6.153564E+0	4.272461E-3
16:15:40.4375	1.284790E-1	7.598877E-2	6.155701E+0	4.272461E-3
16:15:40.4375	1.278687E-1	8.483887E-2	6.159363E+0	3.662109E-3
16:15:40.4375	1.257324E-1	7.843018E-2	6.162109E+0	4.577637E-3
16:15:40.4531	1.318359E-1	7.507324E-2	6.166077E+0	3.967285E-3
16:15:40.4687	1.220703E-1	8.575439E-2	6.170654E+0	3.662109E-3
16:15:40.4687	1.251221E-1	7.690430E-2	6.174316E+0	4.272461E-3
16:15:40.4687	1.257324E-1	7.629395E-2	6.175842E+0	3.356934E-3
16:15:40.4843	1.342773E-1	7.934570E-2	6.177368E+0	3.967285E-3
16:15:40.4843	1.272583E-1	7.659912E-2	6.181335E+0	3.662109E-3
16:15:40.5000	1.272583E-1	7.720947E-2	6.186218E+0	4.272461E-3
16:15:40.5000	1.263428E-1	7.843018E-2	6.190186E+0	4.272461E-3
16:15:40.5156	1.278687E-1	8.148193E-2	6.191711E+0	3.356934E-3
16:15:40.5156	1.306152E-1	8.148193E-2	6.194153E+0	3.662109E-3
16:15:40.5156	1.290894E-1	7.629395E-2	6.195679E+0	3.967285E-3
16:15:40.5312	1.278687E-1	7.476807E-2	6.198730E+0	3.662109E-3
16:15:40.5312	1.303101E-1	7.995605E-2	6.199646E+0	3.662109E-3
16:15:40.5312	1.281738E-1	7.904053E-2	6.201172E+0	4.577637E-3
16:15:40.5312	1.226807E-1	7.537842E-2	6.203918E+0	3.662109E-3
16:15:40.5468	1.239014E-1	7.720947E-2	6.206055E+0	3.967285E-3
16:15:40.5468	1.281738E-1	7.202148E-2	6.207275E+0	4.272461E-3
16:15:40.5468	1.242065E-1	7.812500E-2	6.210022E+0	3.967285E-3
16:15:40.5625	1.217651E-1	8.087158E-2	6.211853E+0	3.356934E-3
16:15:40.5625	1.269531E-1	7.965088E-2	6.212769E+0	4.272461E-3
16:15:40.5781	1.281738E-1	7.385254E-2	6.216431E+0	3.662109E-3
16:15:40.5781	1.242065E-1	7.324219E-2	6.219482E+0	4.272461E-3
16:15:40.5781	1.306152E-1	7.415771E-2	6.221619E+0	4.272461E-3
16:15:40.5937	1.290894E-1	7.476807E-2	6.224976E+0	3.967285E-3
16:15:40.5937	1.269531E-1	7.385254E-2	6.228027E+0	3.662109E-3
16:15:40.5937	1.235962E-1	7.385254E-2	6.231384E+0	3.967285E-3
16:15:40.6093	1.217651E-1	7.263184E-2	6.233826E+0	3.662109E-3
16:15:40.6093	1.284790E-1	7.598877E-2	6.236572E+0	4.272461E-3
16:15:40.6093	1.248169E-1	7.812500E-2	6.238708E+0	3.967285E-3
16:15:40.6250	1.272583E-1	7.354736E-2	6.241150E+0	4.272461E-3
16:15:40.6250	1.278687E-1	7.324219E-2	6.242981E+0	3.967285E-3
16:15:40.6406	1.260376E-1	7.873535E-2	6.245117E+0	3.356934E-3
16:15:40.6406	1.257324E-1	7.446289E-2	6.249390E+0	4.272461E-3
16:15:40.6562	1.242065E-1	7.293701E-2	6.252441E+0	4.272461E-3
16:15:40.6562	1.284790E-1	7.751465E-2	6.256714E+0	4.272461E-3
16:15:40.6562	1.223755E-1	7.232666E-2	6.260986E+0	4.272461E-3
16:15:40.6718	1.281738E-1	7.232666E-2	6.263428E+0	3.967285E-3
16:15:40.6718	1.232910E-1	7.476807E-2	6.265259E+0	3.967285E-3
16:15:40.6718	1.260376E-1	7.080078E-2	6.267700E+0	3.356934E-3
16:15:40.6875	1.272583E-1	7.354736E-2	6.270752E+0	3.967285E-3
16:15:40.6875	1.278687E-1	7.537842E-2	6.275024E+0	3.662109E-3
16:15:40.7031	1.290894E-1	7.293701E-2	6.277466E+0	3.662109E-3
16:15:40.7031	1.229858E-1	7.720947E-2	6.280823E+0	3.967285E-3
16:15:40.7187	1.269531E-1	7.171631E-2	6.283264E+0	4.272461E-3
16:15:40.7187	1.223755E-1	7.415771E-2	6.286621E+0	5.187988E-3
16:15:40.7187	1.269531E-1	7.568359E-2	6.288147E+0	3.967285E-3
16:15:40.7343	1.284790E-1	7.934570E-2	6.291199E+0	4.272461E-3
16:15:40.7343	1.235962E-1	7.049561E-2	6.294556E+0	4.272461E-3
16:15:40.7343	1.303101E-1	7.019043E-2	6.296082E+0	3.662109E-3
16:15:40.7500	1.181030E-1	7.598877E-2	6.300659E+0	4.272461E-3
16:15:40.7656	1.226807E-1	8.087158E-2	6.306152E+0	3.356934E-3
16:15:40.7656	1.214600E-1	7.110596E-2	6.309509E+0	3.967285E-3
16:15:40.7656	1.290894E-1	7.415771E-2	6.312866E+0	3.967285E-3
16:15:40.7812	1.263428E-1	7.629395E-2	6.316528E+0	3.662109E-3
16:15:40.7812	1.290894E-1	7.324219E-2	6.318970E+0	4.577637E-3
16:15:40.7812	1.257324E-1	7.537842E-2	6.319885E+0	3.967285E-3
16:15:40.7968	1.272583E-1	6.652832E-2	6.322021E+0	4.272461E-3
16:15:40.7968	1.269531E-1	7.385254E-2	6.325989E+0	3.967285E-3
16:15:40.7968	1.211548E-1	7.629395E-2	6.328125E+0	3.967285E-3
16:15:40.8125	1.226807E-1	7.568359E-2	6.330872E+0	4.577637E-3
16:15:40.8125	1.269531E-1	7.293701E-2	6.333923E+0	4.577637E-3
16:15:40.8281	1.290894E-1	7.110596E-2	6.336060E+0	4.272461E-3
16:15:40.8281	1.269531E-1	7.263184E-2	6.340027E+0	4.272461E-3
16:15:40.8281	1.260376E-1	7.141113E-2	6.342163E+0	3.967285E-3
16:15:40.8437	1.281738E-1	7.141113E-2	6.346130E+0	4.272461E-3
16:15:40.8437	1.284790E-1	6.988525E-2	6.349487E+0	3.662109E-3
16:15:40.8593	1.263428E-1	7.141113E-2	6.352844E+0	3.662109E-3
16:15:40.8593	1.266479E-1	6.713867E-2	6.357422E+0	3.662109E-3
16:15:40.8750	1.248169E-1	7.263184E-2	6.361084E+0	4.272461E-3
16:15:40.8750	1.306152E-1	7.263184E-2	6.363525E+0	3.662109E-3
16:15:40.8750	1.269531E-1	6.652832E-2	6.365662E+0	4.272461E-3
16:15:40.8906	1.269531E-1	7.049561E-2	6.370850E+0	3.662109E-3
16:15:40.8906	1.269531E-1	6.744385E-2	6.373291E+0	3.967285E-3
16:15:40.9062	1.272583E-1	7.019043E-2	6.377563E+0	4.272461E-3
16:15:40.9062	1.202393E-1	7.354736E-2	6.380005E+0	4.272461E-3
16:15:40.9062	1.239014E-1	6.927490E-2	6.383972E+0	4.272461E-3
16:15:40.9218	1.211548E-1	6.927490E-2	6.386108E+0	3.967285E-3
16:15:40.9218	1.239014E-1	7.080078E-2	6.389160E+0	4.272461E-3
16:15:40.9218	1.196289E-1	7.141113E-2	6.390991E+0	3.967285E-3
16:15:40.9375	1.263428E-1	7.110596E-2	6.394958E+0	3.967285E-3
16:15:40.9531	1.202393E-1	6.622314E-2	6.400452E+0	4.272461E-3
16:15:40.9531	1.232910E-1	6.866455E-2	6.406250E+0	3.967285E-3
16:15:40.9687	1.232910E-1	7.049561E-2	6.410522E+0	3.967285E-3
16:15:40.9687	1.315308E-1	6.958008E-2	6.414795E+0	3.967285E-3
16:15:40.9687	1.187134E-1	6.683350E-2	6.416321E+0	3.967285E-3
16:15:40.9843	1.245117E-1	6.958008E-2	6.419067E+0	4.272461E-3
16:15:40.9843	1.281738E-1	6.958008E-2	6.421509E+0	4.272461E-3
16:15:40.9843	1.177979E-1	6.866455E-2	6.422424E+0	3.662109E-3
16:15:41.0000	1.239014E-1	7.141113E-2	6.425171E+0	3.967285E-3
16:15:41.0000	1.220703E-1	7.446289E-2	6.428528E+0	3.967285E-3
16:15:41.0156	1.199341E-1	7.202148E-2	6.430359E+0	3.967285E-3
16:15:41.0156	1.263428E-1	6.988525E-2	6.434937E+0	4.577637E-3
16:15:41.0312	1.229858E-1	6.591797E-2	6.437683E+0	4.272461E-3
16:15:41.0312	1.251221E-1	6.988525E-2	6.440735E+0	3.967285E-3
16:15:41.0312	1.235962E-1	6.317139E-2	6.442871E+0	4.272461E-3
16:15:41.0468	1.251221E-1	6.774902E-2	6.446838E+0	3.967285E-3
16:15:41.0468	1.232910E-1	6.408691E-2	6.448364E+0	4.272461E-3
16:15:41.0625	1.257324E-1	6.469727E-2	6.452942E+0	4.577637E-3
16:15:41.0625	1.278687E-1	6.896973E-2	6.454468E+0	3.967285E-3
16:15:41.0625	1.235962E-1	6.683350E-2	6.458740E+0	4.272461E-3
16:15:41.0781	1.217651E-1	6.408691E-2	6.463013E+0	4.272461E-3
16:15:41.0781	1.235962E-1	7.019043E-2	6.464233E+0	3.967285E-3
16:15:41.0937	1.162720E-1	6.561279E-2	6.467896E+0	3.662109E-3
16:15:41.0937	1.229858E-1	6.896973E-2	6.470032E+0	3.662109E-3
16:15:41.0937	1.242065E-1	6.591797E-2	6.472168E+0	3.662109E-3
16:15:41.1093	1.226807E-1	6.439209E-2	6.475220E+0	3.967285E-3
16:15:41.1093	1.223755E-1	6.225586E-2	6.476746E+0	3.967285E-3
16:15:41.1250	1.214600E-1	7.080078E-2	6.480103E+0	3.662109E-3
16:15:41.1250	1.220703E-1	6.622314E-2	6.484375E+0	4.272461E-3
16:15:41.1406	1.211548E-1	7.141113E-2	6.486511E+0	4.272461E-3
16:15:41.1406	1.309204E-1	6.896973E-2	6.489868E+0	3.967285E-3
16:15:41.1406	1.251221E-1	6.072998E-2	6.491699E+0	3.967285E-3
16:15:41.1562	1.303101E-1	6.561279E-2	6.494751E+0	3.967285E-3
16:15:41.1562	1.199341E-1	6.622314E-2	6.499329E+0	3.967285E-3
16:15:41.1562	1.181030E-1	6.530762E-2	6.501160E+0	3.967285E-3
16:15:41.1718	1.187134E-1	6.164551E-2	6.506042E+0	3.967285E-3
16:15:41.1718	1.235962E-1	6.591797E-2	6.509094E+0	4.577637E-3
16:15:41.1875	1.208496E-1	6.072998E-2	6.511841E+0	3.967285E-3
16:15:41.1875	1.220703E-1	6.408691E-2	6.518555E+0	3.662109E-3
16:15:41.2031	1.193237E-1	6.561279E-2	6.521301E+0	3.662109E-3
16:15:41.2031	1.214600E-1	6.744385E-2	6.524048E+0	3.967285E-3
16:15:41.2031	1.202393E-1	6.835937E-2	6.527710E+0	3.356934E-3
16:15:41.2187	1.208496E-1	6.072998E-2	6.530151E+0	4.272461E-3
16:15:41.2187	1.205444E-1	6.500244E-2	6.532593E+0	3.967285E-3
16:15:41.2187	1.232910E-1	5.889893E-2	6.534729E+0	3.662109E-3
16:15:41.2343	1.220703E-1	6.286621E-2	6.537476E+0	4.577637E-3
16:15:41.2343	1.202393E-1	6.256104E-2	6.541443E+0	3.662109E-3
16:15:41.2500	1.208496E-1	6.469727E-2	6.544495E+0	3.356934E-3
16:15:41.2500	1.229858E-1	5.767822E-2	6.549377E+0	4.272461E-3
16:15:41.2656	1.220703E-1	6.225586E-2	6.552734E+0	3.662109E-3
16:15:41.2656	1.229858E-1	6.530762E-2	6.555481E+0	3.967285E-3
16:15:41.2812	1.242065E-1	6.561279E-2	6.557617E+0	4.272461E-3
16:15:41.2812	1.168823E-1	5.859375E-2	6.562500E+0	3.967285E-3
16:15:41.2812	1.193237E-1	6.530762E-2	6.566772E+0	3.967285E-3
16:15:41.2968	1.202393E-1	6.256104E-2	6.569824E+0	3.662109E-3
16:15:41.2968	1.272583E-1	6.011963E-2	6.571045E+0	4.272461E-3
16:15:41.3125	1.132202E-1	6.591797E-2	6.573181E+0	4.577637E-3
16:15:41.3125	1.205444E-1	6.103516E-2	6.576538E+0	3.967285E-3
16:15:41.3125	1.187134E-1	6.408691E-2	6.578369E+0	3.662109E-3
16:15:41.3281	1.254272E-1	6.011963E-2	6.581421E+0	3.967285E-3
16:15:41.3281	1.205444E-1	6.011963E-2	6.586304E+0	4.272461E-3
16:15:41.3437	1.229858E-1	5.981445E-2	6.590271E+0	3.662109E-3
16:15:41.3437	1.211548E-1	5.737305E-2	6.592102E+0	3.967285E-3
16:15:41.3437	1.177979E-1	5.889893E-2	6.594543E+0	3.967285E-3
16:15:41.3593	1.196289E-1	6.042480E-2	6.596375E+0	3.356934E-3
16:15:41.3593	1.232910E-1	5.981445E-2	6.599731E+0	3.662109E-3
16:15:41.3750	1.187134E-1	5.981445E-2	6.602783E+0	3.662109E-3
16:15:41.3750	1.248169E-1	6.286621E-2	6.607056E+0	4.272461E-3
16:15:41.3750	1.214600E-1	6.011963E-2	6.608276E+0	3.967285E-3
16:15:41.3906	1.211548E-1	6.378174E-2	6.612854E+0	3.662109E-3
16:15:41.3906	1.248169E-1	5.981445E-2	6.614380E+0	3.662109E-3
16:15:41.3906	1.165771E-1	6.347656E-2	6.616821E+0	3.967285E-3
16:15:41.4062	1.257324E-1	5.523682E-2	6.618958E+0	3.051758E-3
16:15:41.4062	1.202393E-1	6.195068E-2	6.620789E+0	3.662109E-3
16:15:41.4062	1.217651E-1	5.889893E-2	6.621704E+0	3.662109E-3
16:15:41.4218	1.254272E-1	5.798340E-2	6.625061E+0	4.577637E-3
16:15:41.4218	1.196289E-1	5.859375E-2	6.626587E+0	4.272461E-3
16:15:41.4218	1.199341E-1	5.493164E-2	6.628418E+0	4.272461E-3
16:15:41.4375	1.208496E-1	5.523682E-2	6.629639E+0	3.662109E-3
16:15:41.4375	1.220703E-1	5.859375E-2	6.633911E+0	3.967285E-3
16:15:41.4531	1.211548E-1	5.859375E-2	6.639404E+0	4.272461E-3
16:15:41.4531	1.211548E-1	6.164551E-2	6.642761E+0	4.577637E-3
16:15:41.4687	1.220703E-1	5.920410E-2	6.644592E+0	3.967285E-3
16:15:41.4687	1.162720E-1	5.645752E-2	6.645813E+0	3.967285E-3
16:15:41.4687	1.208496E-1	6.072998E-2	6.649780E+0	4.272461E-3
16:15:41.4843	1.202393E-1	5.950928E-2	6.652527E+0	3.662109E-3
16:15:41.4843	1.239014E-1	6.042480E-2	6.656189E+0	3.967285E-3
16:15:41.4843	1.174927E-1	5.798340E-2	6.658630E+0	3.967285E-3
16:15:41.5000	1.187134E-1	5.950928E-2	6.659851E+0	3.967285E-3
16:15:41.5000	1.226807E-1	6.103516E-2	6.662598E+0	4.272461E-3
16:15:41.5000	1.223755E-1	6.225586E-2	6.664734E+0	3.662109E-3
16:15:41.5156	1.239014E-1	5.859375E-2	6.665344E+0	3.967285E-3
16:15:41.5156	1.211548E-1	5.981445E-2	6.667175E+0	3.356934E-3
16:15:41.5156	1.199341E-1	5.615234E-2	6.671753E+0	3.967285E-3
16:15:41.5312	1.199341E-1	5.737305E-2	6.674194E+0	3.967285E-3
16:15:41.5312	1.214600E-1	5.798340E-2	6.675415E+0	4.577637E-3
16:15:41.5312	1.229858E-1	5.920410E-2	6.676941E+0	3.662109E-3
16:15:41.5468	1.196289E-1	5.676270E-2	6.679687E+0	3.356934E-3
16:15:41.5468	1.123047E-1	5.981445E-2	6.684265E+0	4.272461E-3
16:15:41.5468	1.202393E-1	5.706787E-2	6.685486E+0	3.967285E-3
16:15:41.5625	1.162720E-1	5.554199E-2	6.687317E+0	3.967285E-3
16:15:41.5625	1.223755E-1	5.645752E-2	6.689758E+0	3.662109E-3
16:15:41.5781	1.196289E-1	5.340576E-2	6.693726E+0	4.272461E-3
16:15:41.5781	1.263428E-1	5.767822E-2	6.696472E+0	4.272461E-3
16:15:41.5781	1.211548E-1	5.432129E-2	6.697998E+0	4.577637E-3
16:15:41.5937	1.199341E-1	5.371094E-2	6.699219E+0	3.967285E-3
16:15:41.5937	1.177979E-1	5.798340E-2	6.701965E+0	4.882812E-3
16:15:41.5937	1.168823E-1	5.737305E-2	6.703796E+0	3.662109E-3
16:15:41.6093	1.232910E-1	5.523682E-2	6.704712E+0	3.662109E-3
16:15:41.6093	1.177979E-1	6.011963E-2	6.707458E+0	3.967285E-3
16:15:41.6093	1.208496E-1	5.889893E-2	6.709290E+0	4.272461E-3
16:15:41.6250	1.232910E-1	5.126953E-2	6.711426E+0	3.967285E-3
16:15:41.6250	1.150513E-1	5.523682E-2	6.714478E+0	3.662109E-3
16:15:41.6406	1.199341E-1	5.462646E-2	6.717224E+0	3.662109E-3
16:15:41.6406	1.205444E-1	5.249023E-2	6.720581E+0	4.272461E-3
16:15:41.6406	1.184082E-1	5.310059E-2	6.722107E+0	3.967285E-3
16:15:41.6562	1.159668E-1	5.798340E-2	6.726990E+0	3.662109E-3
16:15:41.6562	1.165771E-1	5.371094E-2	6.730652E+0	4.577637E-3
16:15:41.6718	1.159668E-1	5.584717E-2	6.733398E+0	3.967285E-3
16:15:41.6718	1.242065E-1	5.706787E-2	6.735535E+0	3.662109E-3
16:15:41.6875	1.220703E-1	5.371094E-2	6.737976E+0	3.967285E-3
16:15:41.6875	1.190186E-1	5.920410E-2	6.742249E+0	3.967285E-3
16:15:41.6875	1.184082E-1	5.889893E-2	6.744995E+0	3.967285E-3
16:15:41.7031	1.138306E-1	5.432129E-2	6.748657E+0	3.967285E-3
16:15:41.7187	1.220703E-1	5.340576E-2	6.754150E+0	3.967285E-3
16:15:41.7187	1.202393E-1	4.974365E-2	6.758118E+0	4.272461E-3
16:15:41.7187	1.138306E-1	5.187988E-2	6.760254E+0	3.967285E-3
16:15:41.7187	1.229858E-1	4.821777E-2	6.763611E+0	4.272461E-3
16:15:41.7343	1.150513E-1	5.157471E-2	6.766968E+0	3.967285E-3
16:15:41.7343	1.184082E-1	5.218506E-2	6.771851E+0	3.662109E-3
16:15:41.7500	1.177979E-1	5.218506E-2	6.773987E+0	3.967285E-3
16:15:41.7500	1.165771E-1	5.218506E-2	6.776733E+0	3.967285E-3
16:15:41.7656	1.205444E-1	5.096436E-2	6.780090E+0	3.967285E-3
16:15:41.7656	1.266479E-1	5.035400E-2	6.781616E+0	3.967285E-3
16:15:41.7656	1.208496E-1	5.035400E-2	6.785278E+0	4.272461E-3
16:15:41.7812	1.190186E-1	5.340576E-2	6.788635E+0	3.967285E-3
16:15:41.7812	1.223755E-1	5.523682E-2	6.791992E+0	3.967285E-3
16:15:41.7812	1.184082E-1	5.676270E-2	6.793518E+0	4.272461E-3
16:15:41.7968	1.193237E-1	5.340576E-2	6.798096E+0	3.967285E-3
16:15:41.7968	1.138306E-1	5.035400E-2	6.800537E+0	4.272461E-3
16:15:41.8125	1.165771E-1	5.371094E-2	6.804199E+0	3.967285E-3
16:15:41.8125	1.174927E-1	4.730225E-2	6.805420E+0	3.967285E-3
16:15:41.8125	1.211548E-1	4.760742E-2	6.808777E+0	3.967285E-3
16:15:41.8281	1.141357E-1	5.401611E-2	6.810608E+0	4.272461E-3
16:15:41.8281	1.208496E-1	5.035400E-2	6.813965E+0	3.967285E-3
16:15:41.8437	1.177979E-1	4.638672E-2	6.816101E+0	4.272461E-3
16:15:41.8437	1.187134E-1	4.974365E-2	6.819763E+0	3.662109E-3
16:15:41.8437	1.202393E-1	5.004883E-2	6.821289E+0	4.272461E-3
16:15:41.8593	1.214600E-1	4.608154E-2	6.824646E+0	3.356934E-3
16:15:41.8593	1.196289E-1	4.638672E-2	6.826172E+0	3.967285E-3
16:15:41.8593	1.165771E-1	4.882812E-2	6.828613E+0	3.662109E-3
16:15:41.8750	1.181030E-1	5.340576E-2	6.831360E+0	3.967285E-3
16:15:41.8750	1.110840E-1	5.065918E-2	6.834106E+0	3.967285E-3
16:15:41.8750	1.141357E-1	5.249023E-2	6.836853E+0	4.272461E-3
16:15:41.8906	1.245117E-1	5.218506E-2	6.839294E+0	3.356934E-3
16:15:41.8906	1.113892E-1	4.608154E-2	6.842957E+0	4.272461E-3
16:15:41.9062	1.138306E-1	4.425049E-2	6.846924E+0	3.967285E-3
16:15:41.9062	1.174927E-1	5.035400E-2	6.851196E+0	3.967285E-3
16:15:41.9218	1.242065E-1	4.669189E-2	6.855469E+0	4.272461E-3
16:15:41.9218	1.156616E-1	4.699707E-2	6.859436E+0	3.967285E-3
16:15:41.9375	1.107788E-1	4.760742E-2	6.861572E+0	3.967285E-3
16:15:41.9375	1.135254E-1	4.577637E-2	6.863708E+0	3.967285E-3
16:15:41.9375	1.196289E-1	4.882812E-2	6.865845E+0	3.662109E-3
16:15:41.9531	1.147461E-1	4.699707E-2	6.866760E+0	3.967285E-3
16:15:41.9531	1.181030E-1	4.913330E-2	6.868896E+0	3.967285E-3
16:15:41.9531	1.156616E-1	4.791260E-2	6.870728E+0	4.272461E-3
16:15:41.9687	1.235962E-1	5.126953E-2	6.872864E+0	3.662109E-3
16:15:41.9687	1.171875E-1	4.516602E-2	6.875000E+0	4.272461E-3
16:15:41.9687	1.171875E-1	4.882812E-2	6.877136E+0	3.967285E-3
16:15:41.9843	1.220703E-1	4.241943E-2	6.881104E+0	4.272461E-3
16:15:41.9843	1.141357E-1	4.882812E-2	6.883240E+0	4.577637E-3
16:15:41.9843	1.202393E-1	4.608154E-2	6.885681E+0	3.662109E-3
16:15:42.0000	1.190186E-1	5.401611E-2	6.886902E+0	4.577637E-3
16:15:42.0000	1.132202E-1	4.730225E-2	6.888733E+0	3.967285E-3
16:15:42.0000	1.156616E-1	4.669189E-2	6.891174E+0	3.662109E-3
16:15:42.0156	1.220703E-1	4.394531E-2	6.893311E+0	4.272461E-3
16:15:42.0156	1.110840E-1	4.669189E-2	6.897888E+0	4.272461E-3
16:15:42.0312	1.165771E-1	4.669189E-2	6.900635E+0	4.882812E-3
16:15:42.0312	1.162720E-1	4.791260E-2	6.902771E+0	3.967285E-3
16:15:42.0468	1.190186E-1	4.425049E-2	6.906738E+0	4.272461E-3
16:15:42.0468	1.147461E-1	4.333496E-2	6.910400E+0	3.662109E-3
16:15:42.0468	1.144409E-1	4.455566E-2	6.912231E+0	3.967285E-3
16:15:42.0625	1.181030E-1	4.455566E-2	6.914673E+0	3.662109E-3
16:15:42.0625	1.171875E-1	4.333496E-2	6.916809E+0	3.356934E-3
16:15:42.0625	1.138306E-1	4.486084E-2	6.917725E+0	4.577637E-3
16:15:42.0625	1.104736E-1	4.730225E-2	6.920471E+0	3.356934E-3
16:15:42.0781	1.205444E-1	4.547119E-2	6.923218E+0	3.662109E-3
16:15:42.0781	1.193237E-1	4.577637E-2	6.924133E+0	3.967285E-3
16:15:42.0781	1.202393E-1	4.425049E-2	6.925964E+0	3.967285E-3
16:15:42.0937	1.147461E-1	4.577637E-2	6.928406E+0	3.662109E-3
16:15:42.0937	1.214600E-1	4.455566E-2	6.930237E+0	3.662109E-3
16:15:42.1093	1.177979E-1	4.058838E-2	6.932678E+0	4.272461E-3
16:15:42.1093	1.129150E-1	4.333496E-2	6.936035E+0	4.272461E-3
16:15:42.1093	1.177979E-1	4.791260E-2	6.939087E+0	3.662109E-3
16:15:42.1250	1.168823E-1	4.180908E-2	6.940002E+0	4.272461E-3
16:15:42.1250	1.147461E-1	4.180908E-2	6.943970E+0	3.662109E-3
16:15:42.1406	1.229858E-1	4.760742E-2	6.946716E+0	3.967285E-3
16:15:42.1406	1.156616E-1	4.425049E-2	6.949768E+0	3.662109E-3
16:15:42.1406	1.126099E-1	4.486084E-2	6.951904E+0	3.662109E-3
16:15:42.1562	1.116943E-1	4.333496E-2	6.954346E+0	4.577637E-3
16:15:42.1562	1.174927E-1	4.821777E-2	6.956482E+0	3.662109E-3
16:15:42.1562	1.177979E-1	3.723145E-2	6.959534E+0	3.967285E-3
16:15:42.1718	1.138306E-1	3.936768E-2	6.961365E+0	3.356934E-3
16:15:42.1718	1.168823E-1	4.302979E-2	6.965332E+0	4.272461E-3
16:15:42.1718	1.126099E-1	4.272461E-2	6.967163E+0	4.577637E-3
16:15:42.1875	1.162720E-1	4.425049E-2	6.970215E+0	3.662109E-3
16:15:42.1875	1.208496E-1	4.272461E-2	6.973267E+0	4.272461E-3
16:15:42.2031	1.199341E-1	4.302979E-2	6.975708E+0	3.967285E-3
16:15:42.2031	1.177979E-1	3.967285E-2	6.979675E+0	3.662109E-3
16:15:42.2187	1.138306E-1	3.997803E-2	6.985474E+0	3.967285E-3
16:15:42.2187	1.129150E-1	4.333496E-2	6.989441E+0	3.967285E-3
16:15:42.2187	1.171875E-1	3.906250E-2	6.991882E+0	3.967285E-3
16:15:42.2343	1.129150E-1	3.997803E-2	6.994629E+0	3.356934E-3
16:15:42.2343	1.171875E-1	4.028320E-2	6.999512E+0	3.662109E-3
16:15:42.2500	1.116943E-1	4.211426E-2	7.002563E+0	3.967285E-3
16:15:42.2500	1.116943E-1	4.119873E-2	7.005920E+0	4.577637E-3
16:15:42.2500	1.113892E-1	3.814697E-2	7.009583E+0	3.662109E-3
16:15:42.2656	1.123047E-1	4.058838E-2	7.011414E+0	3.967285E-3
16:15:42.2656	1.162720E-1	3.875732E-2	7.012939E+0	4.272461E-3
16:15:42.2656	1.220703E-1	4.180908E-2	7.015686E+0	4.272461E-3
16:15:42.2812	1.211548E-1	3.906250E-2	7.018738E+0	3.662109E-3
16:15:42.2812	1.113892E-1	4.516602E-2	7.020569E+0	3.356934E-3
16:15:42.2968	1.208496E-1	3.753662E-2	7.025146E+0	4.577637E-3
16:15:42.2968	1.098633E-1	4.089355E-2	7.027283E+0	3.967285E-3
16:15:42.2968	1.174927E-1	3.845215E-2	7.031555E+0	3.662109E-3
16:15:42.3125	1.165771E-1	3.936768E-2	7.032471E+0	3.967285E-3
16:15:42.3125	1.095581E-1	4.089355E-2	7.034607E+0	4.272461E-3
16:15:42.3125	1.116943E-1	3.784180E-2	7.037048E+0	3.356934E-3
16:15:42.3281	1.144409E-1	3.692627E-2	7.039490E+0	3.967285E-3
