November 07, 2008 16:23 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p92_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:23:01.0781	1.513672E-1	1.617432E-1	3.650818E+0	4.272461E-3
16:23:01.0937	1.562500E-1	1.681519E-1	3.652039E+0	3.662109E-3
16:23:01.0937	1.568604E-1	1.672363E-1	3.656921E+0	3.967285E-3
16:23:01.0937	1.596069E-1	1.614380E-1	3.658447E+0	3.662109E-3
16:23:01.1093	1.605225E-1	1.654053E-1	3.661194E+0	4.577637E-3
16:23:01.1093	1.574707E-1	1.599121E-1	3.662109E+0	4.577637E-3
16:23:01.1093	1.599121E-1	1.672363E-1	3.663940E+0	3.662109E-3
16:23:01.1250	1.651001E-1	1.617432E-1	3.666992E+0	3.967285E-3
16:23:01.1250	1.577759E-1	1.617432E-1	3.670959E+0	3.967285E-3
16:23:01.1406	1.586914E-1	1.577759E-1	3.672180E+0	3.967285E-3
16:23:01.1406	1.593018E-1	1.608276E-1	3.676758E+0	3.356934E-3
16:23:01.1562	1.568604E-1	1.647949E-1	3.678589E+0	3.967285E-3
16:23:01.1562	1.608276E-1	1.623535E-1	3.681946E+0	4.272461E-3
16:23:01.1562	1.614380E-1	1.675415E-1	3.684692E+0	4.272461E-3
16:23:01.1718	1.611328E-1	1.623535E-1	3.687134E+0	3.967285E-3
16:23:01.1718	1.586914E-1	1.593018E-1	3.688354E+0	3.967285E-3
16:23:01.1718	1.626587E-1	1.608276E-1	3.691101E+0	3.967285E-3
16:23:01.1875	1.623535E-1	1.638794E-1	3.692627E+0	4.272461E-3
16:23:01.1875	1.635742E-1	1.611328E-1	3.694153E+0	3.662109E-3
16:23:01.1875	1.556396E-1	1.629639E-1	3.696289E+0	3.662109E-3
16:23:01.2031	1.593018E-1	1.638794E-1	3.701477E+0	4.577637E-3
16:23:01.2031	1.617432E-1	1.623535E-1	3.704834E+0	3.662109E-3
16:23:01.2187	1.544189E-1	1.657104E-1	3.706665E+0	3.662109E-3
16:23:01.2187	1.586914E-1	1.647949E-1	3.707581E+0	4.577637E-3
16:23:01.2187	1.589966E-1	1.638794E-1	3.710632E+0	3.967285E-3
16:23:01.2187	1.596069E-1	1.641846E-1	3.712769E+0	4.272461E-3
16:23:01.2343	1.550293E-1	1.605225E-1	3.713684E+0	4.272461E-3
16:23:01.2343	1.583862E-1	1.629639E-1	3.716736E+0	3.356934E-3
16:23:01.2343	1.596069E-1	1.647949E-1	3.718262E+0	3.967285E-3
16:23:01.2500	1.547241E-1	1.651001E-1	3.720398E+0	4.272461E-3
16:23:01.2500	1.535034E-1	1.608276E-1	3.722839E+0	3.967285E-3
16:23:01.2500	1.589966E-1	1.589966E-1	3.724060E+0	3.356934E-3
16:23:01.2656	1.589966E-1	1.651001E-1	3.726501E+0	3.662109E-3
16:23:01.2656	1.559448E-1	1.577759E-1	3.731079E+0	4.272461E-3
16:23:01.2812	1.586914E-1	1.620483E-1	3.733826E+0	3.356934E-3
16:23:01.2812	1.589966E-1	1.611328E-1	3.736267E+0	4.272461E-3
16:23:01.2812	1.614380E-1	1.602173E-1	3.739929E+0	4.272461E-3
16:23:01.2968	1.593018E-1	1.626587E-1	3.742676E+0	3.967285E-3
16:23:01.2968	1.583862E-1	1.605225E-1	3.744202E+0	3.967285E-3
16:23:01.2968	1.596069E-1	1.605225E-1	3.745422E+0	4.577637E-3
16:23:01.3125	1.541138E-1	1.647949E-1	3.746948E+0	3.967285E-3
16:23:01.3125	1.492310E-1	1.660156E-1	3.752136E+0	3.967285E-3
16:23:01.3281	1.599121E-1	1.605225E-1	3.754272E+0	3.967285E-3
16:23:01.3281	1.617432E-1	1.632690E-1	3.757019E+0	3.967285E-3
16:23:01.3281	1.589966E-1	1.626587E-1	3.760986E+0	3.967285E-3
16:23:01.3437	1.608276E-1	1.605225E-1	3.766174E+0	4.272461E-3
16:23:01.3437	1.547241E-1	1.602173E-1	3.769226E+0	3.662109E-3
16:23:01.3593	1.577759E-1	1.626587E-1	3.774109E+0	4.577637E-3
16:23:01.3593	1.556396E-1	1.623535E-1	3.776550E+0	3.967285E-3
16:23:01.3593	1.593018E-1	1.583862E-1	3.777466E+0	4.272461E-3
16:23:01.3750	1.538086E-1	1.617432E-1	3.780212E+0	3.662109E-3
16:23:01.3750	1.583862E-1	1.593018E-1	3.782349E+0	4.272461E-3
16:23:01.3750	1.583862E-1	1.568604E-1	3.783264E+0	3.662109E-3
16:23:01.3906	1.583862E-1	1.626587E-1	3.785706E+0	3.967285E-3
16:23:01.3906	1.562500E-1	1.654053E-1	3.788757E+0	4.272461E-3
16:23:01.3906	1.577759E-1	1.614380E-1	3.789062E+0	4.272461E-3
16:23:01.4062	1.602173E-1	1.583862E-1	3.791809E+0	4.272461E-3
16:23:01.4062	1.574707E-1	1.611328E-1	3.796997E+0	3.967285E-3
16:23:01.4218	1.544189E-1	1.589966E-1	3.800049E+0	3.967285E-3
16:23:01.4218	1.522827E-1	1.629639E-1	3.802490E+0	3.967285E-3
16:23:01.4218	1.589966E-1	1.565552E-1	3.803101E+0	4.272461E-3
16:23:01.4375	1.535034E-1	1.556396E-1	3.805237E+0	3.662109E-3
16:23:01.4375	1.580811E-1	1.605225E-1	3.809814E+0	3.662109E-3
16:23:01.4531	1.528931E-1	1.602173E-1	3.813477E+0	3.967285E-3
16:23:01.4531	1.504517E-1	1.589966E-1	3.816223E+0	3.967285E-3
16:23:01.4687	1.565552E-1	1.559448E-1	3.819580E+0	4.272461E-3
16:23:01.4687	1.547241E-1	1.586914E-1	3.821106E+0	3.662109E-3
16:23:01.4687	1.574707E-1	1.583862E-1	3.824158E+0	3.967285E-3
16:23:01.4843	1.599121E-1	1.568604E-1	3.825073E+0	4.272461E-3
16:23:01.4843	1.605225E-1	1.556396E-1	3.829346E+0	4.272461E-3
16:23:01.4843	1.568604E-1	1.580811E-1	3.831177E+0	3.662109E-3
16:23:01.5000	1.531982E-1	1.593018E-1	3.835449E+0	3.662109E-3
16:23:01.5000	1.574707E-1	1.577759E-1	3.837891E+0	4.577637E-3
16:23:01.5000	1.535034E-1	1.580811E-1	3.839722E+0	4.272461E-3
16:23:01.5156	1.617432E-1	1.623535E-1	3.841858E+0	4.272461E-3
16:23:01.5156	1.516724E-1	1.626587E-1	3.846436E+0	3.356934E-3
16:23:01.5312	1.583862E-1	1.626587E-1	3.849487E+0	4.272461E-3
16:23:01.5312	1.602173E-1	1.620483E-1	3.851929E+0	3.967285E-3
16:23:01.5468	1.568604E-1	1.617432E-1	3.853760E+0	3.662109E-3
16:23:01.5468	1.568604E-1	1.565552E-1	3.857117E+0	3.967285E-3
16:23:01.5625	1.629639E-1	1.635742E-1	3.860779E+0	4.272461E-3
16:23:01.5625	1.626587E-1	1.599121E-1	3.862305E+0	4.272461E-3
16:23:01.5625	1.541138E-1	1.608276E-1	3.865356E+0	3.662109E-3
16:23:01.5781	1.556396E-1	1.556396E-1	3.868103E+0	3.967285E-3
16:23:01.5781	1.550293E-1	1.571655E-1	3.869324E+0	4.272461E-3
16:23:01.5781	1.632690E-1	1.562500E-1	3.871155E+0	3.967285E-3
16:23:01.5781	1.596069E-1	1.605225E-1	3.873901E+0	3.662109E-3
16:23:01.5937	1.605225E-1	1.583862E-1	3.875122E+0	3.662109E-3
16:23:01.5937	1.626587E-1	1.574707E-1	3.877869E+0	3.662109E-3
16:23:01.6093	1.568604E-1	1.593018E-1	3.881836E+0	3.967285E-3
16:23:01.6093	1.596069E-1	1.593018E-1	3.885193E+0	4.882812E-3
16:23:01.6250	1.504517E-1	1.565552E-1	3.890076E+0	3.967285E-3
16:23:01.6250	1.574707E-1	1.571655E-1	3.890686E+0	3.662109E-3
16:23:01.6250	1.553345E-1	1.617432E-1	3.892517E+0	3.662109E-3
16:23:01.6406	1.547241E-1	1.553345E-1	3.894958E+0	4.272461E-3
16:23:01.6406	1.556396E-1	1.538086E-1	3.896790E+0	3.967285E-3
16:23:01.6406	1.492310E-1	1.614380E-1	3.900452E+0	3.967285E-3
16:23:01.6562	1.489258E-1	1.550293E-1	3.903198E+0	3.967285E-3
16:23:01.6718	1.583862E-1	1.605225E-1	3.906250E+0	3.356934E-3
16:23:01.6718	1.547241E-1	1.583862E-1	3.912354E+0	3.967285E-3
16:23:01.6718	1.562500E-1	1.565552E-1	3.915405E+0	4.272461E-3
16:23:01.6875	1.568604E-1	1.550293E-1	3.919983E+0	3.662109E-3
16:23:01.6875	1.501465E-1	1.544189E-1	3.922729E+0	3.967285E-3
16:23:01.7031	1.556396E-1	1.589966E-1	3.927917E+0	4.272461E-3
16:23:01.7031	1.535034E-1	1.556396E-1	3.928833E+0	4.272461E-3
16:23:01.7031	1.501465E-1	1.586914E-1	3.931274E+0	3.356934E-3
16:23:01.7187	1.519775E-1	1.571655E-1	3.934021E+0	3.967285E-3
16:23:01.7187	1.531982E-1	1.538086E-1	3.937988E+0	3.967285E-3
16:23:01.7187	1.525879E-1	1.571655E-1	3.940430E+0	4.272461E-3
16:23:01.7343	1.577759E-1	1.596069E-1	3.943481E+0	4.272461E-3
16:23:01.7343	1.614380E-1	1.571655E-1	3.946838E+0	3.967285E-3
16:23:01.7500	1.541138E-1	1.544189E-1	3.948975E+0	3.967285E-3
16:23:01.7500	1.528931E-1	1.559448E-1	3.953247E+0	4.272461E-3
16:23:01.7500	1.550293E-1	1.571655E-1	3.955383E+0	3.356934E-3
16:23:01.7656	1.620483E-1	1.583862E-1	3.956604E+0	3.967285E-3
16:23:01.7656	1.531982E-1	1.495361E-1	3.959656E+0	4.272461E-3
16:23:01.7812	1.638794E-1	1.538086E-1	3.963928E+0	3.967285E-3
16:23:01.7812	1.531982E-1	1.519775E-1	3.967590E+0	3.967285E-3
16:23:01.7812	1.492310E-1	1.550293E-1	3.970642E+0	3.662109E-3
16:23:01.7968	1.583862E-1	1.550293E-1	3.973694E+0	3.967285E-3
16:23:01.7968	1.528931E-1	1.599121E-1	3.974304E+0	3.967285E-3
16:23:01.8125	1.535034E-1	1.544189E-1	3.977966E+0	3.967285E-3
16:23:01.8125	1.544189E-1	1.623535E-1	3.981934E+0	4.272461E-3
16:23:01.8281	1.519775E-1	1.599121E-1	3.986816E+0	3.967285E-3
16:23:01.8281	1.547241E-1	1.531982E-1	3.989258E+0	3.967285E-3
16:23:01.8281	1.525879E-1	1.550293E-1	3.990479E+0	4.272461E-3
16:23:01.8437	1.553345E-1	1.571655E-1	3.992310E+0	3.662109E-3
16:23:01.8437	1.565552E-1	1.547241E-1	3.994446E+0	4.272461E-3
16:23:01.8593	1.556396E-1	1.538086E-1	3.997803E+0	2.746582E-3
16:23:01.8593	1.574707E-1	1.580811E-1	4.002380E+0	3.967285E-3
16:23:01.8593	1.513672E-1	1.550293E-1	4.003601E+0	3.967285E-3
16:23:01.8750	1.522827E-1	1.589966E-1	4.008179E+0	3.967285E-3
16:23:01.8906	1.550293E-1	1.583862E-1	4.014587E+0	3.967285E-3
16:23:01.8906	1.519775E-1	1.577759E-1	4.018860E+0	4.577637E-3
16:23:01.8906	1.617432E-1	1.535034E-1	4.021912E+0	3.967285E-3
16:23:01.9062	1.541138E-1	1.568604E-1	4.024048E+0	4.272461E-3
16:23:01.9062	1.507568E-1	1.550293E-1	4.027710E+0	4.272461E-3
16:23:01.9218	1.556396E-1	1.541138E-1	4.029541E+0	3.662109E-3
16:23:01.9218	1.544189E-1	1.559448E-1	4.034119E+0	4.272461E-3
16:23:01.9375	1.538086E-1	1.519775E-1	4.038086E+0	4.577637E-3
16:23:01.9375	1.541138E-1	1.513672E-1	4.041748E+0	4.272461E-3
16:23:01.9531	1.528931E-1	1.522827E-1	4.044495E+0	3.967285E-3
16:23:01.9531	1.562500E-1	1.541138E-1	4.047546E+0	4.577637E-3
16:23:01.9531	1.553345E-1	1.580811E-1	4.053650E+0	3.662109E-3
16:23:01.9687	1.589966E-1	1.535034E-1	4.057617E+0	3.662109E-3
16:23:01.9687	1.553345E-1	1.480103E-1	4.059448E+0	4.882812E-3
16:23:01.9843	1.577759E-1	1.489258E-1	4.062195E+0	3.967285E-3
16:23:01.9843	1.547241E-1	1.504517E-1	4.065857E+0	4.272461E-3
16:23:01.9843	1.596069E-1	1.541138E-1	4.067993E+0	4.272461E-3
16:23:02.0000	1.556396E-1	1.531982E-1	4.070435E+0	3.967285E-3
16:23:02.0000	1.593018E-1	1.571655E-1	4.074402E+0	3.967285E-3
16:23:02.0156	1.550293E-1	1.504517E-1	4.077454E+0	4.272461E-3
16:23:02.0156	1.614380E-1	1.574707E-1	4.079285E+0	3.662109E-3
16:23:02.0156	1.556396E-1	1.504517E-1	4.082031E+0	3.967285E-3
16:23:02.0312	1.568604E-1	1.507568E-1	4.084778E+0	3.967285E-3
16:23:02.0312	1.522827E-1	1.547241E-1	4.088135E+0	3.662109E-3
16:23:02.0468	1.556396E-1	1.553345E-1	4.089966E+0	3.662109E-3
16:23:02.0468	1.574707E-1	1.538086E-1	4.093933E+0	3.356934E-3
16:23:02.0625	1.599121E-1	1.504517E-1	4.096375E+0	3.967285E-3
16:23:02.0625	1.504517E-1	1.550293E-1	4.099121E+0	4.577637E-3
16:23:02.0625	1.538086E-1	1.559448E-1	4.102173E+0	3.967285E-3
16:23:02.0781	1.513672E-1	1.504517E-1	4.104919E+0	4.272461E-3
16:23:02.0781	1.522827E-1	1.480103E-1	4.107361E+0	3.967285E-3
16:23:02.0937	1.535034E-1	1.510620E-1	4.111023E+0	4.272461E-3
16:23:02.0937	1.501465E-1	1.574707E-1	4.114075E+0	3.662109E-3
16:23:02.0937	1.553345E-1	1.553345E-1	4.117126E+0	4.577637E-3
16:23:02.1093	1.550293E-1	1.504517E-1	4.118652E+0	3.662109E-3
16:23:02.1093	1.470947E-1	1.489258E-1	4.122009E+0	4.272461E-3
16:23:02.1250	1.593018E-1	1.541138E-1	4.125671E+0	3.662109E-3
16:23:02.1250	1.538086E-1	1.510620E-1	4.128418E+0	4.272461E-3
16:23:02.1250	1.568604E-1	1.477051E-1	4.131165E+0	4.272461E-3
16:23:02.1406	1.544189E-1	1.483154E-1	4.133606E+0	3.967285E-3
16:23:02.1406	1.577759E-1	1.547241E-1	4.135742E+0	3.662109E-3
16:23:02.1406	1.568604E-1	1.513672E-1	4.138184E+0	4.272461E-3
16:23:02.1562	1.580811E-1	1.519775E-1	4.140015E+0	3.662109E-3
16:23:02.1562	1.596069E-1	1.522827E-1	4.141235E+0	3.967285E-3
16:23:02.1562	1.596069E-1	1.443481E-1	4.143372E+0	4.577637E-3
16:23:02.1718	1.541138E-1	1.489258E-1	4.145813E+0	3.967285E-3
16:23:02.1718	1.510620E-1	1.507568E-1	4.150085E+0	3.967285E-3
16:23:02.1875	1.547241E-1	1.538086E-1	4.153748E+0	3.662109E-3
16:23:02.1875	1.501465E-1	1.528931E-1	4.159241E+0	4.272461E-3
16:23:02.2031	1.519775E-1	1.495361E-1	4.162598E+0	3.662109E-3
16:23:02.2031	1.531982E-1	1.513672E-1	4.168396E+0	4.577637E-3
16:23:02.2187	1.516724E-1	1.443481E-1	4.173279E+0	3.967285E-3
16:23:02.2187	1.553345E-1	1.535034E-1	4.175720E+0	4.272461E-3
16:23:02.2343	1.519775E-1	1.528931E-1	4.177246E+0	3.356934E-3
16:23:02.2343	1.602173E-1	1.504517E-1	4.181213E+0	3.967285E-3
16:23:02.2343	1.565552E-1	1.483154E-1	4.184875E+0	3.662109E-3
16:23:02.2500	1.553345E-1	1.495361E-1	4.187622E+0	3.967285E-3
16:23:02.2500	1.489258E-1	1.477051E-1	4.190369E+0	4.577637E-3
16:23:02.2500	1.519775E-1	1.495361E-1	4.192505E+0	3.967285E-3
16:23:02.2656	1.544189E-1	1.522827E-1	4.194336E+0	4.272461E-3
16:23:02.2656	1.550293E-1	1.528931E-1	4.198303E+0	3.356934E-3
16:23:02.2812	1.513672E-1	1.547241E-1	4.201050E+0	3.662109E-3
16:23:02.2812	1.580811E-1	1.504517E-1	4.203491E+0	3.662109E-3
16:23:02.2968	1.528931E-1	1.531982E-1	4.207153E+0	4.272461E-3
16:23:02.2968	1.541138E-1	1.489258E-1	4.209595E+0	3.967285E-3
16:23:02.2968	1.544189E-1	1.464844E-1	4.212952E+0	3.662109E-3
16:23:02.3125	1.507568E-1	1.464844E-1	4.214172E+0	3.662109E-3
16:23:02.3125	1.513672E-1	1.531982E-1	4.217224E+0	3.967285E-3
16:23:02.3125	1.504517E-1	1.535034E-1	4.220581E+0	4.272461E-3
16:23:02.3281	1.544189E-1	1.528931E-1	4.222717E+0	4.272461E-3
16:23:02.3281	1.559448E-1	1.486206E-1	4.226074E+0	4.272461E-3
16:23:02.3437	1.574707E-1	1.513672E-1	4.228516E+0	3.051758E-3
16:23:02.3437	1.519775E-1	1.513672E-1	4.233704E+0	3.967285E-3
16:23:02.3593	1.516724E-1	1.501465E-1	4.236450E+0	4.577637E-3
16:23:02.3593	1.571655E-1	1.467896E-1	4.240417E+0	3.967285E-3
16:23:02.3593	1.535034E-1	1.519775E-1	4.243164E+0	3.356934E-3
16:23:02.3750	1.547241E-1	1.510620E-1	4.245300E+0	3.967285E-3
16:23:02.3750	1.531982E-1	1.510620E-1	4.248047E+0	3.662109E-3
16:23:02.3906	1.535034E-1	1.495361E-1	4.252319E+0	3.967285E-3
16:23:02.3906	1.544189E-1	1.507568E-1	4.254456E+0	3.967285E-3
16:23:02.3906	1.556396E-1	1.480103E-1	4.257202E+0	3.662109E-3
16:23:02.4062	1.571655E-1	1.538086E-1	4.258728E+0	4.577637E-3
16:23:02.4062	1.547241E-1	1.522827E-1	4.262695E+0	3.967285E-3
16:23:02.4218	1.516724E-1	1.522827E-1	4.265442E+0	3.967285E-3
16:23:02.4218	1.544189E-1	1.516724E-1	4.267273E+0	3.967285E-3
16:23:02.4375	1.577759E-1	1.443481E-1	4.270020E+0	3.356934E-3
16:23:02.4375	1.507568E-1	1.519775E-1	4.278564E+0	3.967285E-3
16:23:02.4531	1.626587E-1	1.528931E-1	4.280396E+0	4.272461E-3
16:23:02.4531	1.522827E-1	1.467896E-1	4.283752E+0	4.577637E-3
16:23:02.4687	1.525879E-1	1.480103E-1	4.288025E+0	4.272461E-3
16:23:02.4687	1.470947E-1	1.489258E-1	4.290466E+0	4.272461E-3
16:23:02.4687	1.580811E-1	1.470947E-1	4.294128E+0	3.662109E-3
16:23:02.4843	1.574707E-1	1.489258E-1	4.296265E+0	3.662109E-3
16:23:02.4843	1.531982E-1	1.489258E-1	4.299011E+0	3.662109E-3
16:23:02.4843	1.504517E-1	1.513672E-1	4.299316E+0	3.662109E-3
16:23:02.5000	1.580811E-1	1.464844E-1	4.302368E+0	4.577637E-3
16:23:02.5000	1.535034E-1	1.489258E-1	4.304504E+0	4.577637E-3
16:23:02.5000	1.498413E-1	1.489258E-1	4.306641E+0	3.967285E-3
16:23:02.5156	1.565552E-1	1.507568E-1	4.308777E+0	3.662109E-3
16:23:02.5156	1.544189E-1	1.480103E-1	4.310303E+0	3.967285E-3
16:23:02.5156	1.504517E-1	1.452637E-1	4.312134E+0	3.662109E-3
16:23:02.5312	1.470947E-1	1.510620E-1	4.313965E+0	3.967285E-3
16:23:02.5312	1.525879E-1	1.498413E-1	4.317322E+0	4.577637E-3
16:23:02.5312	1.510620E-1	1.486206E-1	4.319763E+0	4.577637E-3
16:23:02.5468	1.477051E-1	1.483154E-1	4.324646E+0	4.272461E-3
16:23:02.5468	1.473999E-1	1.489258E-1	4.326782E+0	4.272461E-3
16:23:02.5625	1.535034E-1	1.458740E-1	4.328613E+0	3.356934E-3
16:23:02.5625	1.583862E-1	1.412964E-1	4.331665E+0	3.662109E-3
16:23:02.5781	1.531982E-1	1.428223E-1	4.335937E+0	4.272461E-3
16:23:02.5781	1.547241E-1	1.431274E-1	4.338379E+0	4.272461E-3
16:23:02.5781	1.547241E-1	1.473999E-1	4.340820E+0	4.272461E-3
16:23:02.5937	1.525879E-1	1.489258E-1	4.341431E+0	4.272461E-3
16:23:02.5937	1.544189E-1	1.440430E-1	4.346008E+0	4.272461E-3
16:23:02.6093	1.486206E-1	1.477051E-1	4.351196E+0	4.272461E-3
16:23:02.6093	1.544189E-1	1.431274E-1	4.352722E+0	3.662109E-3
16:23:02.6093	1.480103E-1	1.461792E-1	4.354858E+0	3.662109E-3
16:23:02.6250	1.489258E-1	1.434326E-1	4.358521E+0	3.967285E-3
16:23:02.6250	1.519775E-1	1.461792E-1	4.362793E+0	3.662109E-3
16:23:02.6406	1.528931E-1	1.443481E-1	4.364014E+0	3.967285E-3
16:23:02.6406	1.553345E-1	1.425171E-1	4.365540E+0	3.967285E-3
16:23:02.6406	1.498413E-1	1.434326E-1	4.367981E+0	4.272461E-3
16:23:02.6562	1.565552E-1	1.428223E-1	4.371338E+0	3.967285E-3
16:23:02.6562	1.483154E-1	1.422119E-1	4.373169E+0	3.967285E-3
16:23:02.6562	1.510620E-1	1.477051E-1	4.377747E+0	3.967285E-3
16:23:02.6718	1.455688E-1	1.467896E-1	4.379272E+0	3.967285E-3
16:23:02.6718	1.498413E-1	1.473999E-1	4.383240E+0	4.272461E-3
16:23:02.6718	1.538086E-1	1.483154E-1	4.385071E+0	4.272461E-3
16:23:02.6875	1.513672E-1	1.461792E-1	4.389648E+0	3.967285E-3
16:23:02.7031	1.513672E-1	1.455688E-1	4.393005E+0	3.967285E-3
16:23:02.7031	1.525879E-1	1.470947E-1	4.397583E+0	4.577637E-3
16:23:02.7187	1.550293E-1	1.449585E-1	4.401855E+0	4.272461E-3
16:23:02.7187	1.516724E-1	1.437378E-1	4.403687E+0	3.967285E-3
16:23:02.7343	1.544189E-1	1.464844E-1	4.407959E+0	4.272461E-3
16:23:02.7343	1.528931E-1	1.440430E-1	4.409485E+0	4.577637E-3
16:23:02.7343	1.510620E-1	1.428223E-1	4.413452E+0	4.577637E-3
16:23:02.7500	1.550293E-1	1.449585E-1	4.414978E+0	3.662109E-3
16:23:02.7500	1.535034E-1	1.446533E-1	4.418640E+0	3.356934E-3
16:23:02.7656	1.470947E-1	1.440430E-1	4.421692E+0	3.967285E-3
16:23:02.7656	1.501465E-1	1.461792E-1	4.425354E+0	4.272461E-3
16:23:02.7656	1.538086E-1	1.431274E-1	4.429932E+0	4.272461E-3
16:23:02.7812	1.480103E-1	1.477051E-1	4.431763E+0	4.272461E-3
16:23:02.7812	1.473999E-1	1.440430E-1	4.434204E+0	3.662109E-3
16:23:02.7812	1.492310E-1	1.440430E-1	4.434509E+0	3.662109E-3
16:23:02.7968	1.473999E-1	1.394653E-1	4.439087E+0	3.967285E-3
16:23:02.8125	1.498413E-1	1.409912E-1	4.443359E+0	3.662109E-3
16:23:02.8125	1.513672E-1	1.397705E-1	4.445801E+0	3.662109E-3
16:23:02.8125	1.467896E-1	1.443481E-1	4.446716E+0	3.967285E-3
16:23:02.8281	1.486206E-1	1.461792E-1	4.449158E+0	4.272461E-3
16:23:02.8281	1.467896E-1	1.434326E-1	4.452820E+0	3.967285E-3
16:23:02.8281	1.510620E-1	1.467896E-1	4.454956E+0	4.272461E-3
16:23:02.8437	1.452637E-1	1.470947E-1	4.459534E+0	4.272461E-3
16:23:02.8437	1.473999E-1	1.461792E-1	4.461670E+0	4.272461E-3
16:23:02.8437	1.477051E-1	1.437378E-1	4.464111E+0	3.967285E-3
16:23:02.8593	1.577759E-1	1.422119E-1	4.465637E+0	3.662109E-3
16:23:02.8593	1.470947E-1	1.419067E-1	4.467468E+0	4.577637E-3
16:23:02.8750	1.504517E-1	1.419067E-1	4.472351E+0	3.967285E-3
16:23:02.8750	1.489258E-1	1.477051E-1	4.476929E+0	4.272461E-3
16:23:02.8906	1.507568E-1	1.434326E-1	4.479370E+0	3.662109E-3
16:23:02.8906	1.501465E-1	1.391602E-1	4.481201E+0	4.272461E-3
16:23:02.9062	1.513672E-1	1.513672E-1	4.484558E+0	3.967285E-3
16:23:02.9062	1.528931E-1	1.470947E-1	4.489136E+0	3.967285E-3
16:23:02.9062	1.483154E-1	1.452637E-1	4.490967E+0	3.662109E-3
16:23:02.9218	1.486206E-1	1.422119E-1	4.494934E+0	4.272461E-3
16:23:02.9218	1.495361E-1	1.434326E-1	4.497375E+0	3.662109E-3
16:23:02.9375	1.489258E-1	1.419067E-1	4.498901E+0	4.272461E-3
16:23:02.9375	1.525879E-1	1.437378E-1	4.500732E+0	3.967285E-3
16:23:02.9375	1.504517E-1	1.416016E-1	4.503174E+0	4.272461E-3
16:23:02.9531	1.504517E-1	1.461792E-1	4.507141E+0	3.356934E-3
16:23:02.9531	1.477051E-1	1.443481E-1	4.510803E+0	3.967285E-3
16:23:02.9687	1.544189E-1	1.394653E-1	4.515381E+0	4.272461E-3
16:23:02.9687	1.528931E-1	1.394653E-1	4.519043E+0	4.272461E-3
16:23:02.9687	1.492310E-1	1.431274E-1	4.521484E+0	3.967285E-3
16:23:02.9843	1.431274E-1	1.416016E-1	4.524841E+0	3.662109E-3
16:23:02.9843	1.489258E-1	1.431274E-1	4.526978E+0	4.272461E-3
16:23:03.0000	1.464844E-1	1.428223E-1	4.530945E+0	3.662109E-3
16:23:03.0156	1.528931E-1	1.431274E-1	4.537659E+0	3.662109E-3
16:23:03.0156	1.470947E-1	1.434326E-1	4.540405E+0	3.662109E-3
16:23:03.0156	1.547241E-1	1.416016E-1	4.544373E+0	3.967285E-3
16:23:03.0312	1.519775E-1	1.434326E-1	4.547729E+0	3.356934E-3
16:23:03.0312	1.550293E-1	1.367187E-1	4.550476E+0	4.272461E-3
16:23:03.0312	1.571655E-1	1.400757E-1	4.552002E+0	4.272461E-3
16:23:03.0468	1.504517E-1	1.422119E-1	4.555054E+0	3.356934E-3
16:23:03.0468	1.483154E-1	1.406860E-1	4.556580E+0	4.272461E-3
16:23:03.0625	1.437378E-1	1.440430E-1	4.559021E+0	3.662109E-3
16:23:03.0625	1.495361E-1	1.419067E-1	4.564819E+0	3.967285E-3
16:23:03.0781	1.510620E-1	1.422119E-1	4.568176E+0	4.577637E-3
16:23:03.0781	1.498413E-1	1.397705E-1	4.571533E+0	4.272461E-3
16:23:03.0781	1.495361E-1	1.412964E-1	4.573975E+0	4.272461E-3
16:23:03.0937	1.483154E-1	1.370239E-1	4.577942E+0	4.272461E-3
16:23:03.0937	1.516724E-1	1.409912E-1	4.580688E+0	3.967285E-3
16:23:03.1093	1.513672E-1	1.358032E-1	4.585876E+0	4.577637E-3
16:23:03.1093	1.522827E-1	1.440430E-1	4.588013E+0	3.967285E-3
16:23:03.1250	1.531982E-1	1.370239E-1	4.590454E+0	3.051758E-3
16:23:03.1250	1.538086E-1	1.367187E-1	4.591980E+0	3.662109E-3
16:23:03.1250	1.473999E-1	1.403809E-1	4.596558E+0	3.967285E-3
16:23:03.1406	1.535034E-1	1.385498E-1	4.598999E+0	3.662109E-3
16:23:03.1406	1.486206E-1	1.409912E-1	4.603577E+0	4.272461E-3
16:23:03.1562	1.510620E-1	1.431274E-1	4.605713E+0	3.967285E-3
16:23:03.1562	1.455688E-1	1.416016E-1	4.608154E+0	3.662109E-3
16:23:03.1562	1.510620E-1	1.354980E-1	4.611511E+0	4.272461E-3
16:23:03.1718	1.525879E-1	1.370239E-1	4.613342E+0	3.967285E-3
16:23:03.1718	1.501465E-1	1.425171E-1	4.617004E+0	3.967285E-3
16:23:03.1718	1.531982E-1	1.397705E-1	4.619446E+0	4.272461E-3
16:23:03.1875	1.516724E-1	1.412964E-1	4.622192E+0	3.967285E-3
16:23:03.1875	1.486206E-1	1.440430E-1	4.625244E+0	4.577637E-3
