November 07, 2008 15:48 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p80_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:47:27.6562	-3.631592E-2	-1.950073E-1	7.939758E+0	2.320251E+0
15:47:27.6562	-3.479004E-2	-1.998901E-1	7.940063E+0	2.321777E+0
15:47:27.6562	-3.936768E-2	-2.008057E-1	7.940063E+0	2.322998E+0
15:47:27.6718	-3.692627E-2	-1.998901E-1	7.940063E+0	2.323914E+0
15:47:27.6875	-4.486084E-2	-1.977539E-1	7.940369E+0	2.326050E+0
15:47:27.6875	-3.814697E-2	-2.005005E-1	7.940063E+0	2.327576E+0
15:47:27.7031	-3.662109E-2	-1.983643E-1	7.940063E+0	2.329712E+0
15:47:27.7031	-3.814697E-2	-1.989746E-1	7.939758E+0	2.331543E+0
15:47:27.7187	-3.875732E-2	-1.977539E-1	7.939758E+0	2.333069E+0
15:47:27.7187	-4.455566E-2	-1.992798E-1	7.940063E+0	2.334900E+0
15:47:27.7187	-3.936768E-2	-1.971436E-1	7.939758E+0	2.335510E+0
15:47:27.7343	-3.753662E-2	-1.940918E-1	7.939453E+0	2.337341E+0
15:47:27.7343	-3.540039E-2	-1.995850E-1	7.939453E+0	2.339783E+0
15:47:27.7500	-3.509521E-2	-2.026367E-1	7.940063E+0	2.340393E+0
15:47:27.7500	-3.601074E-2	-2.023315E-1	7.940369E+0	2.342834E+0
15:47:27.7656	-3.784180E-2	-2.014160E-1	7.939758E+0	2.343750E+0
15:47:27.7656	-4.364014E-2	-1.995850E-1	7.939758E+0	2.345276E+0
15:47:27.7812	-3.601074E-2	-2.001953E-1	7.940063E+0	2.345886E+0
15:47:27.7812	-3.906250E-2	-1.962280E-1	7.939758E+0	2.347107E+0
15:47:27.7812	-4.913330E-2	-1.968384E-1	7.940063E+0	2.348328E+0
15:47:27.7968	-4.119873E-2	-1.986694E-1	7.940063E+0	2.349243E+0
15:47:27.7968	-3.723145E-2	-2.014160E-1	7.940063E+0	2.349854E+0
15:47:27.8125	-3.265381E-2	-1.943970E-1	7.940063E+0	2.350769E+0
15:47:27.8125	-3.845215E-2	-1.986694E-1	7.939453E+0	2.351379E+0
15:47:27.8125	-3.540039E-2	-2.001953E-1	7.940063E+0	2.353210E+0
15:47:27.8281	-3.723145E-2	-1.989746E-1	7.939758E+0	2.353821E+0
15:47:27.8281	-3.753662E-2	-2.020264E-1	7.940063E+0	2.355957E+0
15:47:27.8437	-3.753662E-2	-1.995850E-1	7.940063E+0	2.357483E+0
15:47:27.8437	-3.387451E-2	-1.986694E-1	7.939758E+0	2.358704E+0
15:47:27.8593	-2.960205E-2	-1.980591E-1	7.940674E+0	2.359619E+0
15:47:27.8593	-3.936768E-2	-1.992798E-1	7.939758E+0	2.361755E+0
15:47:27.8750	-3.967285E-2	-2.008057E-1	7.940369E+0	2.363892E+0
15:47:27.8906	-3.601074E-2	-2.005005E-1	7.939453E+0	2.365723E+0
15:47:27.8906	-3.723145E-2	-2.026367E-1	7.940063E+0	2.367554E+0
15:47:27.8906	-3.570557E-2	-1.977539E-1	7.940063E+0	2.368774E+0
15:47:27.9062	-4.058838E-2	-1.992798E-1	7.939758E+0	2.370605E+0
15:47:27.9062	-4.058838E-2	-1.980591E-1	7.939758E+0	2.372131E+0
15:47:27.9218	-4.364014E-2	-1.937866E-1	7.940369E+0	2.373657E+0
15:47:27.9218	-3.662109E-2	-2.014160E-1	7.940674E+0	2.375793E+0
15:47:27.9375	-4.058838E-2	-2.026367E-1	7.939758E+0	2.377014E+0
15:47:27.9375	-3.631592E-2	-1.980591E-1	7.940063E+0	2.377625E+0
15:47:27.9531	-4.211426E-2	-1.992798E-1	7.940063E+0	2.379761E+0
15:47:27.9531	-3.723145E-2	-1.995850E-1	7.940063E+0	2.380676E+0
15:47:27.9531	-4.150391E-2	-1.953125E-1	7.940063E+0	2.383118E+0
15:47:27.9687	-3.967285E-2	-2.008057E-1	7.939758E+0	2.383728E+0
15:47:27.9687	-3.662109E-2	-1.931763E-1	7.939758E+0	2.385864E+0
15:47:27.9843	-3.875732E-2	-1.947021E-1	7.940063E+0	2.387695E+0
15:47:27.9843	-4.028320E-2	-1.974487E-1	7.940369E+0	2.389221E+0
15:47:28.0000	-3.326416E-2	-1.992798E-1	7.940369E+0	2.389526E+0
15:47:28.0000	-3.875732E-2	-1.992798E-1	7.939148E+0	2.391357E+0
15:47:28.0000	-3.417969E-2	-2.005005E-1	7.939758E+0	2.391968E+0
15:47:28.0156	-3.601074E-2	-1.974487E-1	7.939758E+0	2.393188E+0
15:47:28.0312	-3.997803E-2	-2.038574E-1	7.939758E+0	2.394409E+0
15:47:28.0312	-4.180908E-2	-1.989746E-1	7.939758E+0	2.396240E+0
15:47:28.0468	-3.295898E-2	-1.965332E-1	7.940369E+0	2.398682E+0
15:47:28.0468	-4.302979E-2	-1.977539E-1	7.940063E+0	2.400818E+0
15:47:28.0625	-4.028320E-2	-2.014160E-1	7.939758E+0	2.402039E+0
15:47:28.0625	-3.601074E-2	-1.992798E-1	7.939758E+0	2.403564E+0
15:47:28.0625	-4.211426E-2	-2.001953E-1	7.939453E+0	2.404785E+0
15:47:28.0781	-4.364014E-2	-1.959229E-1	7.939758E+0	2.406006E+0
15:47:28.0781	-3.723145E-2	-1.983643E-1	7.939758E+0	2.407837E+0
15:47:28.0937	-3.967285E-2	-1.974487E-1	7.939758E+0	2.408752E+0
15:47:28.0937	-4.333496E-2	-2.001953E-1	7.940369E+0	2.409973E+0
15:47:28.0937	-4.211426E-2	-1.992798E-1	7.939453E+0	2.410889E+0
15:47:28.1093	-4.486084E-2	-1.968384E-1	7.940063E+0	2.412720E+0
15:47:28.1250	-3.692627E-2	-1.974487E-1	7.940063E+0	2.414551E+0
15:47:28.1406	-3.784180E-2	-2.014160E-1	7.940063E+0	2.416077E+0
15:47:28.1406	-3.692627E-2	-1.959229E-1	7.940369E+0	2.418518E+0
15:47:28.1406	-3.936768E-2	-1.971436E-1	7.939758E+0	2.420044E+0
15:47:28.1562	-4.150391E-2	-1.998901E-1	7.939758E+0	2.422485E+0
15:47:28.1718	-3.356934E-2	-2.011108E-1	7.939758E+0	2.424622E+0
15:47:28.1718	-3.875732E-2	-1.965332E-1	7.940369E+0	2.425842E+0
15:47:28.1718	-4.272461E-2	-1.977539E-1	7.939148E+0	2.427673E+0
15:47:28.1875	-4.241943E-2	-1.974487E-1	7.939453E+0	2.429199E+0
15:47:28.1875	-3.417969E-2	-2.023315E-1	7.939758E+0	2.430115E+0
15:47:28.2031	-4.150391E-2	-1.986694E-1	7.939758E+0	2.431335E+0
15:47:28.2031	-4.180908E-2	-1.992798E-1	7.940063E+0	2.434082E+0
15:47:28.2187	-4.180908E-2	-1.959229E-1	7.939758E+0	2.434998E+0
15:47:28.2187	-4.394531E-2	-2.008057E-1	7.939758E+0	2.435303E+0
15:47:28.2187	-4.058838E-2	-1.956177E-1	7.940063E+0	2.436829E+0
15:47:28.2343	-3.906250E-2	-1.956177E-1	7.940063E+0	2.437744E+0
15:47:28.2343	-3.906250E-2	-2.001953E-1	7.939453E+0	2.439880E+0
15:47:28.2500	-3.601074E-2	-1.947021E-1	7.940063E+0	2.440796E+0
15:47:28.2500	-4.119873E-2	-2.023315E-1	7.939758E+0	2.442017E+0
15:47:28.2656	-3.784180E-2	-1.965332E-1	7.939758E+0	2.444153E+0
15:47:28.2656	-4.241943E-2	-2.001953E-1	7.940369E+0	2.446594E+0
15:47:28.2812	-3.570557E-2	-2.001953E-1	7.939758E+0	2.447510E+0
15:47:28.2812	-4.150391E-2	-1.977539E-1	7.940369E+0	2.449951E+0
15:47:28.2968	-3.723145E-2	-2.008057E-1	7.940063E+0	2.450867E+0
15:47:28.2968	-4.028320E-2	-1.971436E-1	7.939758E+0	2.451477E+0
15:47:28.3125	-3.723145E-2	-2.017212E-1	7.939453E+0	2.453308E+0
15:47:28.3125	-3.570557E-2	-1.989746E-1	7.940369E+0	2.455750E+0
15:47:28.3281	-4.241943E-2	-1.965332E-1	7.939453E+0	2.456970E+0
15:47:28.3281	-4.150391E-2	-2.017212E-1	7.939758E+0	2.459106E+0
15:47:28.3437	-3.906250E-2	-1.980591E-1	7.939758E+0	2.460327E+0
15:47:28.3437	-3.509521E-2	-1.962280E-1	7.939758E+0	2.461853E+0
15:47:28.3593	-4.150391E-2	-1.965332E-1	7.939758E+0	2.463684E+0
15:47:28.3593	-4.608154E-2	-1.974487E-1	7.940063E+0	2.465515E+0
15:47:28.3750	-3.784180E-2	-2.014160E-1	7.939758E+0	2.467346E+0
15:47:28.3750	-4.058838E-2	-1.959229E-1	7.939758E+0	2.468567E+0
15:47:28.3906	-3.906250E-2	-2.014160E-1	7.940063E+0	2.471008E+0
15:47:28.3906	-4.730225E-2	-1.925659E-1	7.940063E+0	2.471924E+0
15:47:28.3906	-3.723145E-2	-2.005005E-1	7.940063E+0	2.472839E+0
15:47:28.4062	-4.089355E-2	-1.992798E-1	7.940674E+0	2.474365E+0
15:47:28.4218	-3.753662E-2	-2.001953E-1	7.940063E+0	2.476807E+0
15:47:28.4218	-4.119873E-2	-2.017212E-1	7.940369E+0	2.479248E+0
15:47:28.4375	-4.150391E-2	-2.017212E-1	7.940063E+0	2.479858E+0
15:47:28.4375	-3.814697E-2	-2.029419E-1	7.939453E+0	2.481689E+0
15:47:28.4531	-3.662109E-2	-1.995850E-1	7.939453E+0	2.484131E+0
15:47:28.4531	-3.784180E-2	-1.947021E-1	7.939758E+0	2.485657E+0
15:47:28.4531	-4.241943E-2	-1.953125E-1	7.939758E+0	2.486877E+0
15:47:28.4687	-3.662109E-2	-1.950073E-1	7.939758E+0	2.486877E+0
15:47:28.4687	-3.814697E-2	-2.014160E-1	7.940369E+0	2.489929E+0
15:47:28.4843	-4.455566E-2	-1.965332E-1	7.939758E+0	2.490540E+0
15:47:28.4843	-4.425049E-2	-2.001953E-1	7.940063E+0	2.492371E+0
15:47:28.4843	-4.150391E-2	-2.001953E-1	7.940063E+0	2.494202E+0
15:47:28.5000	-4.333496E-2	-1.968384E-1	7.939453E+0	2.494812E+0
15:47:28.5000	-4.180908E-2	-1.992798E-1	7.939758E+0	2.496948E+0
15:47:28.5156	-4.425049E-2	-1.986694E-1	7.939453E+0	2.497864E+0
15:47:28.5156	-3.967285E-2	-1.989746E-1	7.940063E+0	2.500000E+0
15:47:28.5312	-4.486084E-2	-1.925659E-1	7.939758E+0	2.500610E+0
15:47:28.5312	-4.028320E-2	-1.992798E-1	7.940063E+0	2.503052E+0
15:47:28.5468	-4.058838E-2	-1.940918E-1	7.940063E+0	2.503662E+0
15:47:28.5468	-3.784180E-2	-1.950073E-1	7.940063E+0	2.505798E+0
15:47:28.5625	-3.570557E-2	-1.998901E-1	7.939453E+0	2.506409E+0
15:47:28.5625	-4.333496E-2	-2.017212E-1	7.940063E+0	2.510071E+0
15:47:28.5781	-3.479004E-2	-1.953125E-1	7.940063E+0	2.512207E+0
15:47:28.5781	-3.723145E-2	-2.017212E-1	7.939453E+0	2.512817E+0
15:47:28.5937	-3.601074E-2	-1.956177E-1	7.939758E+0	2.515259E+0
15:47:28.5937	-3.845215E-2	-1.989746E-1	7.939758E+0	2.515259E+0
15:47:28.6093	-4.425049E-2	-2.005005E-1	7.939758E+0	2.517090E+0
15:47:28.6093	-3.814697E-2	-1.974487E-1	7.939758E+0	2.519531E+0
15:47:28.6250	-4.119873E-2	-1.974487E-1	7.939758E+0	2.521362E+0
15:47:28.6250	-4.058838E-2	-1.995850E-1	7.940063E+0	2.523193E+0
15:47:28.6406	-4.516602E-2	-2.044678E-1	7.939453E+0	2.524414E+0
15:47:28.6406	-3.601074E-2	-2.001953E-1	7.940063E+0	2.526550E+0
15:47:28.6562	-3.692627E-2	-1.943970E-1	7.940063E+0	2.528076E+0
15:47:28.6562	-3.753662E-2	-1.986694E-1	7.939758E+0	2.529297E+0
15:47:28.6718	-4.547119E-2	-1.971436E-1	7.939758E+0	2.530518E+0
15:47:28.6718	-3.875732E-2	-1.971436E-1	7.940369E+0	2.531738E+0
15:47:28.6718	-4.119873E-2	-1.989746E-1	7.940063E+0	2.533264E+0
15:47:28.6875	-4.058838E-2	-1.980591E-1	7.939758E+0	2.534485E+0
15:47:28.6875	-4.089355E-2	-2.038574E-1	7.940063E+0	2.535095E+0
15:47:28.7031	-4.150391E-2	-2.001953E-1	7.940063E+0	2.536011E+0
15:47:28.7031	-3.356934E-2	-1.962280E-1	7.939453E+0	2.539062E+0
15:47:28.7187	-4.364014E-2	-1.950073E-1	7.940063E+0	2.539673E+0
15:47:28.7187	-4.058838E-2	-1.998901E-1	7.939758E+0	2.542725E+0
15:47:28.7343	-3.387451E-2	-1.980591E-1	7.940369E+0	2.544556E+0
15:47:28.7343	-4.333496E-2	-1.937866E-1	7.940369E+0	2.545776E+0
15:47:28.7500	-3.875732E-2	-2.017212E-1	7.940674E+0	2.548218E+0
15:47:28.7656	-3.753662E-2	-2.001953E-1	7.940369E+0	2.549438E+0
15:47:28.7656	-3.662109E-2	-2.008057E-1	7.939758E+0	2.551880E+0
15:47:28.7656	-3.601074E-2	-1.968384E-1	7.939453E+0	2.552490E+0
15:47:28.7812	-4.180908E-2	-2.008057E-1	7.939758E+0	2.554016E+0
15:47:28.7968	-3.692627E-2	-2.011108E-1	7.939453E+0	2.556152E+0
15:47:28.7968	-3.326416E-2	-2.035522E-1	7.939758E+0	2.557373E+0
15:47:28.7968	-4.638672E-2	-1.986694E-1	7.939758E+0	2.559204E+0
15:47:28.8125	-3.631592E-2	-1.980591E-1	7.940063E+0	2.558899E+0
15:47:28.8125	-4.577637E-2	-1.931763E-1	7.939758E+0	2.560120E+0
15:47:28.8281	-3.967285E-2	-1.992798E-1	7.940063E+0	2.562561E+0
15:47:28.8281	-4.394531E-2	-1.989746E-1	7.940063E+0	2.564697E+0
15:47:28.8437	-3.784180E-2	-1.965332E-1	7.940063E+0	2.565613E+0
15:47:28.8437	-4.272461E-2	-1.959229E-1	7.939453E+0	2.567444E+0
15:47:28.8437	-4.577637E-2	-2.001953E-1	7.939758E+0	2.568054E+0
15:47:28.8593	-4.150391E-2	-1.940918E-1	7.940063E+0	2.570190E+0
15:47:28.8593	-4.333496E-2	-1.974487E-1	7.939758E+0	2.572632E+0
15:47:28.8750	-4.241943E-2	-1.977539E-1	7.940063E+0	2.573547E+0
15:47:28.8750	-3.326416E-2	-1.962280E-1	7.940369E+0	2.574768E+0
15:47:28.8906	-4.150391E-2	-1.971436E-1	7.940063E+0	2.577515E+0
15:47:28.8906	-3.662109E-2	-1.968384E-1	7.940063E+0	2.578430E+0
15:47:28.9062	-3.997803E-2	-1.992798E-1	7.940063E+0	2.580261E+0
15:47:28.9218	-3.570557E-2	-1.980591E-1	7.940063E+0	2.582397E+0
15:47:28.9218	-3.295898E-2	-1.995850E-1	7.939758E+0	2.585144E+0
15:47:28.9375	-3.845215E-2	-1.971436E-1	7.940369E+0	2.586060E+0
15:47:28.9375	-3.936768E-2	-1.943970E-1	7.939148E+0	2.586975E+0
15:47:28.9375	-3.784180E-2	-1.956177E-1	7.939758E+0	2.589111E+0
15:47:28.9531	-4.486084E-2	-1.956177E-1	7.940369E+0	2.591248E+0
15:47:28.9531	-3.997803E-2	-1.992798E-1	7.940369E+0	2.590942E+0
15:47:28.9531	-4.302979E-2	-1.962280E-1	7.940063E+0	2.592773E+0
15:47:28.9687	-3.906250E-2	-1.977539E-1	7.939758E+0	2.593994E+0
15:47:28.9687	-4.058838E-2	-1.968384E-1	7.940063E+0	2.594910E+0
15:47:28.9843	-4.394531E-2	-1.992798E-1	7.939758E+0	2.594604E+0
15:47:28.9843	-3.814697E-2	-1.953125E-1	7.940063E+0	2.598877E+0
15:47:29.0000	-4.577637E-2	-1.980591E-1	7.940063E+0	2.600708E+0
15:47:29.0000	-4.058838E-2	-1.971436E-1	7.940063E+0	2.601318E+0
15:47:29.0156	-3.814697E-2	-1.971436E-1	7.940063E+0	2.602234E+0
15:47:29.0156	-3.814697E-2	-2.017212E-1	7.940063E+0	2.604065E+0
15:47:29.0156	-4.333496E-2	-1.971436E-1	7.940063E+0	2.605286E+0
15:47:29.0312	-3.387451E-2	-2.017212E-1	7.940063E+0	2.607117E+0
15:47:29.0312	-3.509521E-2	-1.998901E-1	7.939758E+0	2.608643E+0
15:47:29.0468	-4.394531E-2	-1.968384E-1	7.939758E+0	2.609253E+0
15:47:29.0468	-3.753662E-2	-1.974487E-1	7.940369E+0	2.611694E+0
15:47:29.0625	-3.936768E-2	-1.986694E-1	7.940063E+0	2.612305E+0
15:47:29.0625	-4.028320E-2	-1.947021E-1	7.940369E+0	2.614746E+0
15:47:29.0781	-3.967285E-2	-1.977539E-1	7.939758E+0	2.616272E+0
15:47:29.0781	-4.425049E-2	-2.008057E-1	7.940063E+0	2.616882E+0
15:47:29.0937	-4.028320E-2	-1.989746E-1	7.940063E+0	2.619324E+0
15:47:29.0937	-4.302979E-2	-2.005005E-1	7.939758E+0	2.621155E+0
15:47:29.1093	-4.333496E-2	-1.989746E-1	7.940063E+0	2.622681E+0
15:47:29.1093	-3.997803E-2	-1.937866E-1	7.939758E+0	2.625732E+0
15:47:29.1250	-4.150391E-2	-1.968384E-1	7.940369E+0	2.626953E+0
15:47:29.1406	-3.540039E-2	-1.986694E-1	7.940369E+0	2.628479E+0
15:47:29.1406	-3.906250E-2	-1.995850E-1	7.940369E+0	2.630310E+0
15:47:29.1406	-3.967285E-2	-1.956177E-1	7.940063E+0	2.631531E+0
15:47:29.1562	-3.662109E-2	-1.959229E-1	7.940369E+0	2.632751E+0
15:47:29.1562	-4.119873E-2	-1.947021E-1	7.940063E+0	2.633362E+0
15:47:29.1718	-3.417969E-2	-1.965332E-1	7.939758E+0	2.635803E+0
15:47:29.1718	-3.875732E-2	-1.959229E-1	7.939758E+0	2.636719E+0
15:47:29.1875	-4.119873E-2	-1.971436E-1	7.939453E+0	2.637939E+0
15:47:29.1875	-4.180908E-2	-1.943970E-1	7.940369E+0	2.639160E+0
15:47:29.1875	-4.272461E-2	-1.947021E-1	7.940674E+0	2.640686E+0
15:47:29.2031	-3.967285E-2	-1.974487E-1	7.939758E+0	2.641296E+0
15:47:29.2031	-3.631592E-2	-2.020264E-1	7.940063E+0	2.643433E+0
15:47:29.2187	-4.364014E-2	-1.995850E-1	7.939758E+0	2.645874E+0
15:47:29.2343	-4.547119E-2	-1.986694E-1	7.939758E+0	2.647400E+0
15:47:29.2343	-4.821777E-2	-1.950073E-1	7.940063E+0	2.649231E+0
15:47:29.2500	-4.241943E-2	-2.001953E-1	7.940063E+0	2.650757E+0
15:47:29.2500	-3.784180E-2	-1.879883E-1	7.939453E+0	2.652588E+0
15:47:29.2656	-3.875732E-2	-1.937866E-1	7.940063E+0	2.655945E+0
15:47:29.2656	-4.058838E-2	-1.995850E-1	7.940369E+0	2.657471E+0
15:47:29.2812	-4.669189E-2	-1.962280E-1	7.940063E+0	2.658386E+0
15:47:29.2812	-4.089355E-2	-1.989746E-1	7.939453E+0	2.659302E+0
15:47:29.2968	-3.875732E-2	-1.968384E-1	7.940063E+0	2.661743E+0
15:47:29.2968	-4.333496E-2	-1.943970E-1	7.939453E+0	2.662354E+0
15:47:29.2968	-4.180908E-2	-1.980591E-1	7.939453E+0	2.662964E+0
15:47:29.3125	-4.241943E-2	-1.977539E-1	7.939758E+0	2.663879E+0
15:47:29.3125	-4.241943E-2	-1.953125E-1	7.939453E+0	2.665405E+0
15:47:29.3281	-4.425049E-2	-1.947021E-1	7.940063E+0	2.668152E+0
15:47:29.3281	-4.455566E-2	-1.959229E-1	7.940063E+0	2.670593E+0
15:47:29.3437	-3.936768E-2	-1.956177E-1	7.940369E+0	2.671509E+0
15:47:29.3437	-4.028320E-2	-1.959229E-1	7.940063E+0	2.672119E+0
15:47:29.3437	-3.906250E-2	-1.971436E-1	7.939758E+0	2.673645E+0
15:47:29.3593	-4.302979E-2	-1.968384E-1	7.939758E+0	2.674561E+0
15:47:29.3593	-3.509521E-2	-1.956177E-1	7.940063E+0	2.676392E+0
15:47:29.3750	-4.302979E-2	-1.947021E-1	7.940063E+0	2.677002E+0
15:47:29.3906	-4.058838E-2	-1.959229E-1	7.939758E+0	2.679443E+0
15:47:29.3906	-4.211426E-2	-1.980591E-1	7.940063E+0	2.681885E+0
15:47:29.4062	-4.821777E-2	-1.950073E-1	7.940369E+0	2.685242E+0
15:47:29.4062	-4.150391E-2	-1.974487E-1	7.939453E+0	2.685547E+0
15:47:29.4218	-4.119873E-2	-1.950073E-1	7.940063E+0	2.687378E+0
15:47:29.4218	-3.601074E-2	-1.974487E-1	7.940063E+0	2.689819E+0
15:47:29.4375	-4.364014E-2	-1.937866E-1	7.939758E+0	2.690430E+0
15:47:29.4375	-4.058838E-2	-1.962280E-1	7.940063E+0	2.693176E+0
15:47:29.4531	-4.486084E-2	-1.980591E-1	7.939758E+0	2.694397E+0
15:47:29.4531	-4.150391E-2	-1.971436E-1	7.939758E+0	2.695923E+0
15:47:29.4687	-4.302979E-2	-2.023315E-1	7.939453E+0	2.697449E+0
15:47:29.4687	-3.448486E-2	-1.983643E-1	7.939758E+0	2.699280E+0
15:47:29.4843	-3.814697E-2	-2.011108E-1	7.940063E+0	2.701416E+0
15:47:29.4843	-3.967285E-2	-1.934814E-1	7.940369E+0	2.703552E+0
15:47:29.5000	-4.241943E-2	-1.971436E-1	7.939148E+0	2.704163E+0
15:47:29.5000	-4.150391E-2	-2.001953E-1	7.939453E+0	2.706299E+0
15:47:29.5156	-3.967285E-2	-1.934814E-1	7.940369E+0	2.708130E+0
15:47:29.5156	-3.479004E-2	-1.925659E-1	7.940063E+0	2.708740E+0
15:47:29.5156	-4.669189E-2	-1.962280E-1	7.939758E+0	2.710266E+0
15:47:29.5312	-3.875732E-2	-1.931763E-1	7.939758E+0	2.712708E+0
15:47:29.5312	-3.997803E-2	-1.983643E-1	7.939758E+0	2.713623E+0
15:47:29.5468	-4.058838E-2	-1.971436E-1	7.939758E+0	2.715454E+0
15:47:29.5468	-4.058838E-2	-1.974487E-1	7.939758E+0	2.716370E+0
15:47:29.5468	-3.753662E-2	-1.947021E-1	7.940369E+0	2.717285E+0
15:47:29.5625	-3.875732E-2	-1.968384E-1	7.940063E+0	2.718506E+0
15:47:29.5625	-4.241943E-2	-1.977539E-1	7.940369E+0	2.720642E+0
15:47:29.5781	-4.272461E-2	-1.919556E-1	7.940063E+0	2.721252E+0
15:47:29.5781	-4.455566E-2	-1.965332E-1	7.939758E+0	2.724609E+0
15:47:29.5937	-3.997803E-2	-1.953125E-1	7.940063E+0	2.725525E+0
15:47:29.5937	-4.180908E-2	-1.919556E-1	7.940369E+0	2.727661E+0
15:47:29.6093	-4.699707E-2	-1.922607E-1	7.939758E+0	2.728577E+0
15:47:29.6250	-4.028320E-2	-1.980591E-1	7.940369E+0	2.730713E+0
15:47:29.6250	-3.967285E-2	-1.943970E-1	7.939758E+0	2.731934E+0
15:47:29.6250	-3.967285E-2	-1.989746E-1	7.939758E+0	2.731628E+0
15:47:29.6406	-3.753662E-2	-1.937866E-1	7.939758E+0	2.734985E+0
15:47:29.6406	-4.119873E-2	-1.992798E-1	7.939758E+0	2.735291E+0
15:47:29.6562	-4.791260E-2	-1.965332E-1	7.939453E+0	2.736511E+0
15:47:29.6562	-4.364014E-2	-1.956177E-1	7.939453E+0	2.737122E+0
15:47:29.6718	-4.058838E-2	-1.998901E-1	7.940063E+0	2.739563E+0
15:47:29.6718	-4.150391E-2	-1.971436E-1	7.940063E+0	2.740173E+0
15:47:29.6875	-4.302979E-2	-1.965332E-1	7.940063E+0	2.742310E+0
15:47:29.6875	-4.058838E-2	-1.971436E-1	7.939758E+0	2.743225E+0
15:47:29.7031	-3.936768E-2	-1.959229E-1	7.940063E+0	2.744446E+0
15:47:29.7031	-3.723145E-2	-1.913452E-1	7.940063E+0	2.746277E+0
15:47:29.7031	-3.601074E-2	-1.977539E-1	7.939758E+0	2.747803E+0
15:47:29.7187	-4.364014E-2	-1.950073E-1	7.940063E+0	2.750244E+0
15:47:29.7187	-4.394531E-2	-1.956177E-1	7.939758E+0	2.749939E+0
15:47:29.7343	-4.150391E-2	-1.983643E-1	7.940063E+0	2.751770E+0
15:47:29.7343	-4.180908E-2	-1.989746E-1	7.939758E+0	2.752991E+0
15:47:29.7500	-4.028320E-2	-1.937866E-1	7.939758E+0	2.753906E+0
15:47:29.7656	-4.577637E-2	-1.910400E-1	7.940063E+0	2.756348E+0
15:47:29.7656	-4.180908E-2	-1.974487E-1	7.939758E+0	2.757874E+0
15:47:29.7656	-4.272461E-2	-1.937866E-1	7.939758E+0	2.759094E+0
15:47:29.7812	-4.882812E-2	-1.953125E-1	7.940063E+0	2.761230E+0
15:47:29.7968	-4.180908E-2	-1.910400E-1	7.940369E+0	2.764282E+0
15:47:29.7968	-3.662109E-2	-1.953125E-1	7.940369E+0	2.764587E+0
15:47:29.7968	-4.211426E-2	-1.913452E-1	7.940063E+0	2.766724E+0
15:47:29.8125	-4.302979E-2	-1.937866E-1	7.940369E+0	2.768250E+0
15:47:29.8125	-4.241943E-2	-1.925659E-1	7.939758E+0	2.768250E+0
15:47:29.8281	-3.936768E-2	-2.011108E-1	7.940369E+0	2.770081E+0
15:47:29.8281	-3.814697E-2	-1.943970E-1	7.939758E+0	2.771301E+0
15:47:29.8437	-4.028320E-2	-1.989746E-1	7.940369E+0	2.774658E+0
15:47:29.8437	-4.302979E-2	-1.953125E-1	7.939758E+0	2.774963E+0
15:47:29.8593	-4.180908E-2	-1.989746E-1	7.939453E+0	2.776794E+0
15:47:29.8593	-4.394531E-2	-1.904297E-1	7.939453E+0	2.777100E+0
15:47:29.8593	-4.028320E-2	-1.950073E-1	7.939758E+0	2.779541E+0
15:47:29.8750	-4.089355E-2	-1.983643E-1	7.939758E+0	2.781372E+0
15:47:29.8906	-3.601074E-2	-1.968384E-1	7.939758E+0	2.782898E+0
15:47:29.8906	-4.455566E-2	-1.931763E-1	7.939453E+0	2.785339E+0
15:47:29.9062	-4.547119E-2	-1.968384E-1	7.940063E+0	2.786865E+0
15:47:29.9062	-4.058838E-2	-1.965332E-1	7.939758E+0	2.788696E+0
15:47:29.9218	-3.875732E-2	-1.992798E-1	7.940369E+0	2.791443E+0
15:47:29.9218	-4.821777E-2	-1.925659E-1	7.939453E+0	2.793579E+0
15:47:29.9375	-4.486084E-2	-1.947021E-1	7.939758E+0	2.794800E+0
15:47:29.9375	-4.211426E-2	-1.916504E-1	7.940063E+0	2.796021E+0
15:47:29.9531	-3.997803E-2	-1.962280E-1	7.939453E+0	2.797546E+0
15:47:29.9531	-4.577637E-2	-1.959229E-1	7.939758E+0	2.799072E+0
15:47:29.9687	-4.028320E-2	-1.947021E-1	7.940063E+0	2.800903E+0
15:47:29.9687	-4.119873E-2	-1.950073E-1	7.940063E+0	2.800903E+0
15:47:29.9687	-4.577637E-2	-1.977539E-1	7.940369E+0	2.803040E+0
15:47:29.9843	-3.784180E-2	-1.980591E-1	7.940063E+0	2.803955E+0
15:47:29.9843	-4.486084E-2	-1.971436E-1	7.939758E+0	2.806091E+0
15:47:30.0000	-4.272461E-2	-1.971436E-1	7.940063E+0	2.807312E+0
15:47:30.0156	-4.119873E-2	-1.919556E-1	7.939758E+0	2.810974E+0
15:47:30.0156	-4.241943E-2	-1.986694E-1	7.940063E+0	2.813110E+0
15:47:30.0156	-3.997803E-2	-1.968384E-1	7.939148E+0	2.814331E+0
15:47:30.0312	-4.241943E-2	-2.011108E-1	7.939453E+0	2.816162E+0
