November 07, 2008 16:32 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:31:37.2656	1.553345E-1	1.702881E-1	2.930908E+0	3.967285E-3
16:31:37.2812	1.522827E-1	1.739502E-1	2.933044E+0	3.662109E-3
16:31:37.2812	1.528931E-1	1.708984E-1	2.936096E+0	3.967285E-3
16:31:37.2812	1.565552E-1	1.681519E-1	2.940063E+0	4.272461E-3
16:31:37.2968	1.562500E-1	1.702881E-1	2.942810E+0	3.967285E-3
16:31:37.2968	1.571655E-1	1.727295E-1	2.943726E+0	4.272461E-3
16:31:37.2968	1.580811E-1	1.708984E-1	2.946777E+0	3.662109E-3
16:31:37.3125	1.553345E-1	1.733398E-1	2.950439E+0	3.356934E-3
16:31:37.3125	1.519775E-1	1.678467E-1	2.954102E+0	3.967285E-3
16:31:37.3281	1.666260E-1	1.672363E-1	2.955933E+0	3.967285E-3
16:31:37.3281	1.522827E-1	1.699829E-1	2.960510E+0	4.272461E-3
16:31:37.3437	1.531982E-1	1.724243E-1	2.962646E+0	4.272461E-3
16:31:37.3437	1.583862E-1	1.702881E-1	2.966309E+0	4.272461E-3
16:31:37.3437	1.562500E-1	1.672363E-1	2.968140E+0	3.967285E-3
16:31:37.3593	1.571655E-1	1.724243E-1	2.971497E+0	4.577637E-3
16:31:37.3593	1.583862E-1	1.708984E-1	2.975464E+0	4.272461E-3
16:31:37.3593	1.623535E-1	1.699829E-1	2.977600E+0	3.967285E-3
16:31:37.3750	1.510620E-1	1.712036E-1	2.980042E+0	3.967285E-3
16:31:37.3750	1.559448E-1	1.672363E-1	2.981873E+0	3.967285E-3
16:31:37.3906	1.541138E-1	1.657104E-1	2.986145E+0	3.967285E-3
16:31:37.3906	1.614380E-1	1.620483E-1	2.988281E+0	4.577637E-3
16:31:37.3906	1.577759E-1	1.693726E-1	2.991333E+0	3.967285E-3
16:31:37.4062	1.565552E-1	1.699829E-1	2.995911E+0	3.967285E-3
16:31:37.4062	1.525879E-1	1.705933E-1	2.999573E+0	3.662109E-3
16:31:37.4218	1.580811E-1	1.718140E-1	3.002014E+0	3.967285E-3
16:31:37.4218	1.562500E-1	1.721191E-1	3.004456E+0	3.662109E-3
16:31:37.4218	1.574707E-1	1.712036E-1	3.006287E+0	3.356934E-3
16:31:37.4375	1.565552E-1	1.696777E-1	3.007507E+0	3.356934E-3
16:31:37.4375	1.571655E-1	1.626587E-1	3.009949E+0	3.967285E-3
16:31:37.4375	1.562500E-1	1.715088E-1	3.012390E+0	3.967285E-3
16:31:37.4531	1.547241E-1	1.696777E-1	3.014221E+0	3.356934E-3
16:31:37.4531	1.562500E-1	1.699829E-1	3.016663E+0	3.967285E-3
16:31:37.4531	1.553345E-1	1.647949E-1	3.017883E+0	4.272461E-3
16:31:37.4687	1.489258E-1	1.712036E-1	3.021240E+0	3.967285E-3
16:31:37.4687	1.593018E-1	1.672363E-1	3.023682E+0	3.356934E-3
16:31:37.4843	1.519775E-1	1.669312E-1	3.027649E+0	3.967285E-3
16:31:37.4843	1.525879E-1	1.721191E-1	3.031921E+0	3.662109E-3
16:31:37.5000	1.547241E-1	1.684570E-1	3.034363E+0	3.662109E-3
16:31:37.5000	1.541138E-1	1.708984E-1	3.037415E+0	4.272461E-3
16:31:37.5156	1.556396E-1	1.663208E-1	3.041687E+0	4.272461E-3
16:31:37.5156	1.525879E-1	1.699829E-1	3.045349E+0	4.272461E-3
16:31:37.5312	1.602173E-1	1.647949E-1	3.049927E+0	3.662109E-3
16:31:37.5312	1.525879E-1	1.715088E-1	3.052368E+0	4.577637E-3
16:31:37.5312	1.550293E-1	1.693726E-1	3.053894E+0	3.967285E-3
16:31:37.5468	1.528931E-1	1.629639E-1	3.056641E+0	3.662109E-3
16:31:37.5468	1.550293E-1	1.693726E-1	3.060913E+0	3.967285E-3
16:31:37.5468	1.535034E-1	1.675415E-1	3.063354E+0	3.967285E-3
16:31:37.5625	1.559448E-1	1.654053E-1	3.065491E+0	3.967285E-3
16:31:37.5625	1.467896E-1	1.620483E-1	3.069458E+0	3.662109E-3
16:31:37.5781	1.501465E-1	1.654053E-1	3.072205E+0	4.272461E-3
16:31:37.5781	1.614380E-1	1.666260E-1	3.074341E+0	4.577637E-3
16:31:37.5781	1.562500E-1	1.681519E-1	3.075256E+0	3.967285E-3
16:31:37.5937	1.593018E-1	1.675415E-1	3.080750E+0	4.577637E-3
16:31:37.5937	1.550293E-1	1.669312E-1	3.085632E+0	4.272461E-3
16:31:37.6093	1.550293E-1	1.644897E-1	3.087158E+0	3.967285E-3
16:31:37.6093	1.550293E-1	1.721191E-1	3.090210E+0	3.967285E-3
16:31:37.6093	1.531982E-1	1.687622E-1	3.092346E+0	4.272461E-3
16:31:37.6250	1.513672E-1	1.644897E-1	3.093872E+0	3.967285E-3
16:31:37.6250	1.531982E-1	1.635742E-1	3.096008E+0	4.577637E-3
16:31:37.6406	1.568604E-1	1.660156E-1	3.099365E+0	3.662109E-3
16:31:37.6406	1.510620E-1	1.702881E-1	3.102417E+0	3.662109E-3
16:31:37.6406	1.504517E-1	1.651001E-1	3.106079E+0	3.967285E-3
16:31:37.6562	1.504517E-1	1.644897E-1	3.107910E+0	3.967285E-3
16:31:37.6562	1.507568E-1	1.672363E-1	3.110962E+0	3.967285E-3
16:31:37.6718	1.544189E-1	1.638794E-1	3.115540E+0	3.967285E-3
16:31:37.6718	1.535034E-1	1.647949E-1	3.118591E+0	3.356934E-3
16:31:37.6875	1.492310E-1	1.690674E-1	3.121033E+0	3.967285E-3
16:31:37.6875	1.473999E-1	1.690674E-1	3.124390E+0	3.967285E-3
16:31:37.7031	1.553345E-1	1.666260E-1	3.128662E+0	3.662109E-3
16:31:37.7031	1.504517E-1	1.678467E-1	3.131714E+0	4.272461E-3
16:31:37.7031	1.507568E-1	1.699829E-1	3.135681E+0	4.272461E-3
16:31:37.7187	1.510620E-1	1.657104E-1	3.137512E+0	4.577637E-3
16:31:37.7187	1.562500E-1	1.690674E-1	3.141174E+0	3.662109E-3
16:31:37.7187	1.574707E-1	1.632690E-1	3.142090E+0	3.967285E-3
16:31:37.7343	1.538086E-1	1.693726E-1	3.145752E+0	3.662109E-3
16:31:37.7343	1.525879E-1	1.678467E-1	3.148804E+0	3.662109E-3
16:31:37.7500	1.513672E-1	1.635742E-1	3.151550E+0	3.967285E-3
16:31:37.7500	1.586914E-1	1.708984E-1	3.155212E+0	4.272461E-3
16:31:37.7500	1.562500E-1	1.654053E-1	3.157043E+0	4.272461E-3
16:31:37.7656	1.538086E-1	1.608276E-1	3.161316E+0	3.967285E-3
16:31:37.7656	1.528931E-1	1.660156E-1	3.162537E+0	3.967285E-3
16:31:37.7812	1.550293E-1	1.641846E-1	3.165588E+0	3.662109E-3
16:31:37.7812	1.489258E-1	1.629639E-1	3.169250E+0	4.272461E-3
16:31:37.7812	1.577759E-1	1.654053E-1	3.171692E+0	4.577637E-3
16:31:37.7968	1.553345E-1	1.681519E-1	3.172913E+0	3.356934E-3
16:31:37.7968	1.525879E-1	1.687622E-1	3.174133E+0	4.577637E-3
16:31:37.7968	1.501465E-1	1.678467E-1	3.176575E+0	4.272461E-3
16:31:37.8125	1.565552E-1	1.626587E-1	3.179016E+0	3.967285E-3
16:31:37.8125	1.547241E-1	1.666260E-1	3.181152E+0	4.272461E-3
16:31:37.8125	1.589966E-1	1.614380E-1	3.182373E+0	3.967285E-3
16:31:37.8281	1.525879E-1	1.657104E-1	3.184509E+0	3.967285E-3
16:31:37.8281	1.486206E-1	1.617432E-1	3.188782E+0	4.882812E-3
16:31:37.8281	1.617432E-1	1.654053E-1	3.190918E+0	3.967285E-3
16:31:37.8437	1.538086E-1	1.657104E-1	3.195190E+0	4.272461E-3
16:31:37.8437	1.535034E-1	1.644897E-1	3.197021E+0	3.662109E-3
16:31:37.8593	1.553345E-1	1.623535E-1	3.199158E+0	3.967285E-3
16:31:37.8593	1.510620E-1	1.660156E-1	3.204041E+0	3.967285E-3
16:31:37.8593	1.498413E-1	1.644897E-1	3.206177E+0	3.662109E-3
16:31:37.8750	1.571655E-1	1.638794E-1	3.209229E+0	3.967285E-3
16:31:37.8750	1.516724E-1	1.626587E-1	3.213806E+0	3.967285E-3
16:31:37.8906	1.498413E-1	1.654053E-1	3.217468E+0	3.967285E-3
16:31:37.8906	1.495361E-1	1.693726E-1	3.220215E+0	3.356934E-3
16:31:37.9062	1.483154E-1	1.675415E-1	3.226318E+0	3.662109E-3
16:31:37.9062	1.519775E-1	1.654053E-1	3.229065E+0	4.272461E-3
16:31:37.9062	1.535034E-1	1.605225E-1	3.230591E+0	3.356934E-3
16:31:37.9218	1.541138E-1	1.663208E-1	3.233032E+0	3.662109E-3
16:31:37.9218	1.589966E-1	1.638794E-1	3.235168E+0	3.967285E-3
16:31:37.9218	1.550293E-1	1.638794E-1	3.236389E+0	3.967285E-3
16:31:37.9375	1.586914E-1	1.675415E-1	3.240051E+0	4.272461E-3
16:31:37.9375	1.550293E-1	1.617432E-1	3.244629E+0	3.662109E-3
16:31:37.9531	1.483154E-1	1.614380E-1	3.249512E+0	3.967285E-3
16:31:37.9531	1.547241E-1	1.687622E-1	3.251038E+0	3.967285E-3
16:31:37.9531	1.480103E-1	1.626587E-1	3.253174E+0	3.967285E-3
16:31:37.9687	1.550293E-1	1.632690E-1	3.256226E+0	3.967285E-3
16:31:37.9687	1.565552E-1	1.626587E-1	3.259888E+0	3.967285E-3
16:31:37.9843	1.562500E-1	1.675415E-1	3.263245E+0	3.967285E-3
16:31:37.9843	1.449585E-1	1.651001E-1	3.266907E+0	4.272461E-3
16:31:37.9843	1.568604E-1	1.669312E-1	3.269958E+0	3.967285E-3
16:31:38.0000	1.580811E-1	1.666260E-1	3.272095E+0	4.272461E-3
16:31:38.0000	1.559448E-1	1.669312E-1	3.276367E+0	3.662109E-3
16:31:38.0000	1.547241E-1	1.632690E-1	3.279114E+0	3.967285E-3
16:31:38.0156	1.473999E-1	1.608276E-1	3.280945E+0	3.662109E-3
16:31:38.0156	1.519775E-1	1.632690E-1	3.282166E+0	3.662109E-3
16:31:38.0156	1.528931E-1	1.599121E-1	3.284302E+0	3.967285E-3
16:31:38.0312	1.550293E-1	1.589966E-1	3.289185E+0	3.967285E-3
16:31:38.0468	1.513672E-1	1.617432E-1	3.293762E+0	4.272461E-3
16:31:38.0468	1.559448E-1	1.593018E-1	3.296204E+0	3.967285E-3
16:31:38.0468	1.501465E-1	1.626587E-1	3.298645E+0	3.662109E-3
16:31:38.0625	1.513672E-1	1.647949E-1	3.302307E+0	3.356934E-3
16:31:38.0625	1.544189E-1	1.666260E-1	3.303833E+0	3.051758E-3
16:31:38.0625	1.562500E-1	1.666260E-1	3.306274E+0	3.967285E-3
16:31:38.0781	1.541138E-1	1.657104E-1	3.310242E+0	3.662109E-3
16:31:38.0781	1.562500E-1	1.629639E-1	3.312378E+0	3.967285E-3
16:31:38.0781	1.501465E-1	1.629639E-1	3.313904E+0	3.662109E-3
16:31:38.0937	1.568604E-1	1.614380E-1	3.316345E+0	3.356934E-3
16:31:38.0937	1.519775E-1	1.635742E-1	3.318176E+0	3.356934E-3
16:31:38.0937	1.553345E-1	1.596069E-1	3.320618E+0	3.967285E-3
16:31:38.1093	1.553345E-1	1.623535E-1	3.322144E+0	4.272461E-3
16:31:38.1093	1.559448E-1	1.586914E-1	3.326721E+0	3.967285E-3
16:31:38.1250	1.559448E-1	1.614380E-1	3.328857E+0	4.577637E-3
16:31:38.1250	1.550293E-1	1.651001E-1	3.331604E+0	3.662109E-3
16:31:38.1250	1.541138E-1	1.669312E-1	3.334351E+0	3.662109E-3
16:31:38.1406	1.541138E-1	1.583862E-1	3.338318E+0	3.967285E-3
16:31:38.1406	1.519775E-1	1.654053E-1	3.339844E+0	3.967285E-3
16:31:38.1406	1.486206E-1	1.574707E-1	3.342896E+0	3.967285E-3
16:31:38.1562	1.513672E-1	1.629639E-1	3.344421E+0	4.577637E-3
16:31:38.1562	1.510620E-1	1.623535E-1	3.346252E+0	3.662109E-3
16:31:38.1562	1.495361E-1	1.617432E-1	3.347473E+0	3.967285E-3
16:31:38.1718	1.538086E-1	1.602173E-1	3.349304E+0	3.967285E-3
16:31:38.1718	1.525879E-1	1.614380E-1	3.351746E+0	3.967285E-3
16:31:38.1875	1.562500E-1	1.605225E-1	3.354797E+0	3.967285E-3
16:31:38.1875	1.544189E-1	1.617432E-1	3.357544E+0	3.967285E-3
16:31:38.2031	1.541138E-1	1.596069E-1	3.361511E+0	4.272461E-3
16:31:38.2031	1.455688E-1	1.651001E-1	3.363953E+0	3.967285E-3
16:31:38.2031	1.519775E-1	1.614380E-1	3.367920E+0	3.662109E-3
16:31:38.2187	1.525879E-1	1.666260E-1	3.370361E+0	3.662109E-3
16:31:38.2187	1.538086E-1	1.623535E-1	3.374329E+0	3.967285E-3
16:31:38.2187	1.483154E-1	1.583862E-1	3.376465E+0	4.272461E-3
16:31:38.2343	1.492310E-1	1.629639E-1	3.379822E+0	4.272461E-3
16:31:38.2343	1.528931E-1	1.599121E-1	3.382874E+0	3.967285E-3
16:31:38.2500	1.455688E-1	1.620483E-1	3.384094E+0	3.967285E-3
16:31:38.2500	1.510620E-1	1.617432E-1	3.386230E+0	4.577637E-3
16:31:38.2500	1.522827E-1	1.657104E-1	3.388062E+0	3.356934E-3
16:31:38.2656	1.443481E-1	1.574707E-1	3.390808E+0	3.662109E-3
16:31:38.2656	1.495361E-1	1.608276E-1	3.395386E+0	3.967285E-3
16:31:38.2812	1.571655E-1	1.626587E-1	3.397827E+0	3.356934E-3
16:31:38.2812	1.519775E-1	1.638794E-1	3.401489E+0	4.577637E-3
16:31:38.2812	1.470947E-1	1.629639E-1	3.403625E+0	4.577637E-3
16:31:38.2968	1.516724E-1	1.547241E-1	3.407898E+0	3.967285E-3
16:31:38.2968	1.516724E-1	1.602173E-1	3.410034E+0	4.272461E-3
16:31:38.3125	1.538086E-1	1.602173E-1	3.412476E+0	3.967285E-3
16:31:38.3125	1.504517E-1	1.608276E-1	3.415527E+0	4.272461E-3
16:31:38.3281	1.501465E-1	1.586914E-1	3.419800E+0	3.967285E-3
16:31:38.3281	1.531982E-1	1.608276E-1	3.421936E+0	3.967285E-3
16:31:38.3281	1.486206E-1	1.583862E-1	3.425598E+0	3.967285E-3
16:31:38.3437	1.550293E-1	1.565552E-1	3.428345E+0	4.272461E-3
16:31:38.3437	1.501465E-1	1.651001E-1	3.429871E+0	4.272461E-3
16:31:38.3437	1.528931E-1	1.617432E-1	3.431396E+0	3.967285E-3
16:31:38.3593	1.568604E-1	1.589966E-1	3.434753E+0	4.272461E-3
16:31:38.3593	1.510620E-1	1.565552E-1	3.439636E+0	4.577637E-3
16:31:38.3750	1.556396E-1	1.559448E-1	3.443298E+0	4.577637E-3
16:31:38.3750	1.489258E-1	1.623535E-1	3.445740E+0	3.967285E-3
16:31:38.3750	1.489258E-1	1.599121E-1	3.446655E+0	4.577637E-3
16:31:38.3906	1.513672E-1	1.577759E-1	3.449707E+0	3.356934E-3
16:31:38.3906	1.510620E-1	1.623535E-1	3.451843E+0	4.272461E-3
16:31:38.3906	1.556396E-1	1.620483E-1	3.453369E+0	3.967285E-3
16:31:38.4062	1.550293E-1	1.577759E-1	3.457336E+0	3.967285E-3
16:31:38.4218	1.623535E-1	1.580811E-1	3.462524E+0	4.577637E-3
16:31:38.4218	1.535034E-1	1.568604E-1	3.467102E+0	3.662109E-3
16:31:38.4218	1.513672E-1	1.574707E-1	3.471985E+0	3.967285E-3
16:31:38.4375	1.531982E-1	1.596069E-1	3.472900E+0	3.967285E-3
16:31:38.4375	1.522827E-1	1.602173E-1	3.475647E+0	3.967285E-3
16:31:38.4531	1.547241E-1	1.577759E-1	3.479614E+0	3.662109E-3
16:31:38.4531	1.571655E-1	1.614380E-1	3.481445E+0	3.662109E-3
16:31:38.4531	1.525879E-1	1.602173E-1	3.482666E+0	4.272461E-3
16:31:38.4687	1.519775E-1	1.562500E-1	3.485718E+0	3.356934E-3
16:31:38.4687	1.571655E-1	1.580811E-1	3.489380E+0	4.272461E-3
16:31:38.4687	1.495361E-1	1.614380E-1	3.490295E+0	3.967285E-3
16:31:38.4843	1.535034E-1	1.580811E-1	3.493958E+0	4.577637E-3
16:31:38.4843	1.528931E-1	1.550293E-1	3.497620E+0	3.967285E-3
16:31:38.4843	1.483154E-1	1.620483E-1	3.500366E+0	4.272461E-3
16:31:38.5000	1.501465E-1	1.568604E-1	3.503113E+0	3.967285E-3
16:31:38.5000	1.574707E-1	1.605225E-1	3.504944E+0	4.272461E-3
16:31:38.5156	1.522827E-1	1.568604E-1	3.509827E+0	4.272461E-3
16:31:38.5156	1.531982E-1	1.602173E-1	3.510437E+0	3.967285E-3
16:31:38.5312	1.513672E-1	1.574707E-1	3.515015E+0	3.356934E-3
16:31:38.5312	1.504517E-1	1.586914E-1	3.518982E+0	3.356934E-3
16:31:38.5312	1.495361E-1	1.583862E-1	3.523254E+0	3.967285E-3
16:31:38.5468	1.556396E-1	1.562500E-1	3.525391E+0	4.272461E-3
16:31:38.5468	1.513672E-1	1.565552E-1	3.528442E+0	4.272461E-3
16:31:38.5468	1.556396E-1	1.605225E-1	3.531494E+0	4.577637E-3
16:31:38.5625	1.528931E-1	1.528931E-1	3.534851E+0	4.272461E-3
16:31:38.5625	1.525879E-1	1.602173E-1	3.537598E+0	3.967285E-3
16:31:38.5781	1.510620E-1	1.583862E-1	3.540649E+0	3.967285E-3
16:31:38.5937	1.531982E-1	1.556396E-1	3.548584E+0	3.662109E-3
16:31:38.5937	1.544189E-1	1.559448E-1	3.552551E+0	4.272461E-3
16:31:38.5937	1.531982E-1	1.525879E-1	3.554077E+0	3.967285E-3
16:31:38.6093	1.464844E-1	1.580811E-1	3.556519E+0	3.967285E-3
16:31:38.6093	1.525879E-1	1.525879E-1	3.561401E+0	4.272461E-3
16:31:38.6250	1.470947E-1	1.608276E-1	3.565369E+0	3.967285E-3
16:31:38.6250	1.489258E-1	1.541138E-1	3.568115E+0	4.577637E-3
16:31:38.6406	1.525879E-1	1.593018E-1	3.571777E+0	3.662109E-3
16:31:38.6406	1.477051E-1	1.550293E-1	3.574524E+0	3.662109E-3
16:31:38.6562	1.516724E-1	1.562500E-1	3.578186E+0	3.967285E-3
16:31:38.6562	1.556396E-1	1.589966E-1	3.583069E+0	4.272461E-3
16:31:38.6562	1.535034E-1	1.574707E-1	3.585510E+0	3.967285E-3
16:31:38.6718	1.531982E-1	1.531982E-1	3.588562E+0	3.967285E-3
16:31:38.6718	1.556396E-1	1.568604E-1	3.591614E+0	3.967285E-3
16:31:38.6718	1.544189E-1	1.553345E-1	3.595276E+0	4.272461E-3
16:31:38.6875	1.525879E-1	1.559448E-1	3.595886E+0	3.662109E-3
16:31:38.6875	1.568604E-1	1.562500E-1	3.598938E+0	3.662109E-3
16:31:38.7031	1.553345E-1	1.580811E-1	3.602905E+0	3.967285E-3
16:31:38.7031	1.528931E-1	1.547241E-1	3.605957E+0	3.967285E-3
16:31:38.7031	1.473999E-1	1.559448E-1	3.607788E+0	3.662109E-3
16:31:38.7187	1.498413E-1	1.525879E-1	3.612671E+0	4.577637E-3
16:31:38.7187	1.553345E-1	1.556396E-1	3.616028E+0	3.662109E-3
16:31:38.7343	1.470947E-1	1.562500E-1	3.619080E+0	4.272461E-3
16:31:38.7343	1.495361E-1	1.593018E-1	3.622437E+0	3.967285E-3
16:31:38.7343	1.510620E-1	1.574707E-1	3.625488E+0	3.967285E-3
16:31:38.7500	1.498413E-1	1.522827E-1	3.626404E+0	3.967285E-3
16:31:38.7500	1.486206E-1	1.547241E-1	3.629456E+0	3.662109E-3
16:31:38.7656	1.547241E-1	1.562500E-1	3.633118E+0	4.882812E-3
16:31:38.7656	1.470947E-1	1.531982E-1	3.635864E+0	3.662109E-3
16:31:38.7812	1.513672E-1	1.504517E-1	3.641663E+0	3.662109E-3
16:31:38.7812	1.470947E-1	1.495361E-1	3.644714E+0	3.662109E-3
16:31:38.7812	1.492310E-1	1.535034E-1	3.646545E+0	3.662109E-3
16:31:38.7968	1.528931E-1	1.544189E-1	3.648987E+0	3.356934E-3
16:31:38.7968	1.492310E-1	1.538086E-1	3.650818E+0	3.967285E-3
16:31:38.7968	1.544189E-1	1.577759E-1	3.652649E+0	3.967285E-3
16:31:38.8125	1.425171E-1	1.538086E-1	3.656311E+0	3.051758E-3
16:31:38.8125	1.467896E-1	1.538086E-1	3.657227E+0	2.746582E-3
16:31:38.8125	1.507568E-1	1.568604E-1	3.659973E+0	3.356934E-3
16:31:38.8281	1.483154E-1	1.516724E-1	3.664856E+0	3.356934E-3
16:31:38.8281	1.480103E-1	1.577759E-1	3.666687E+0	3.356934E-3
16:31:38.8437	1.437378E-1	1.559448E-1	3.670654E+0	3.662109E-3
16:31:38.8437	1.489258E-1	1.553345E-1	3.672485E+0	3.662109E-3
16:31:38.8593	1.522827E-1	1.504517E-1	3.680115E+0	3.967285E-3
16:31:38.8593	1.498413E-1	1.586914E-1	3.682251E+0	4.272461E-3
16:31:38.8593	1.541138E-1	1.504517E-1	3.683472E+0	4.577637E-3
16:31:38.8750	1.483154E-1	1.550293E-1	3.686218E+0	3.967285E-3
16:31:38.8750	1.464844E-1	1.556396E-1	3.689880E+0	3.967285E-3
16:31:38.8906	1.480103E-1	1.513672E-1	3.691711E+0	4.272461E-3
16:31:38.8906	1.492310E-1	1.559448E-1	3.696289E+0	3.356934E-3
16:31:38.9062	1.510620E-1	1.568604E-1	3.699951E+0	4.882812E-3
16:31:38.9062	1.452637E-1	1.495361E-1	3.704224E+0	3.967285E-3
16:31:38.9062	1.489258E-1	1.571655E-1	3.705444E+0	3.356934E-3
16:31:38.9218	1.522827E-1	1.562500E-1	3.710327E+0	3.662109E-3
16:31:38.9218	1.489258E-1	1.541138E-1	3.714294E+0	3.967285E-3
16:31:38.9375	1.510620E-1	1.528931E-1	3.717651E+0	3.967285E-3
16:31:38.9375	1.498413E-1	1.550293E-1	3.721619E+0	3.662109E-3
16:31:38.9375	1.467896E-1	1.525879E-1	3.723450E+0	3.967285E-3
16:31:38.9531	1.467896E-1	1.580811E-1	3.726501E+0	3.967285E-3
16:31:38.9531	1.528931E-1	1.519775E-1	3.728333E+0	3.356934E-3
16:31:38.9687	1.489258E-1	1.556396E-1	3.730164E+0	3.662109E-3
16:31:38.9687	1.461792E-1	1.516724E-1	3.734131E+0	4.272461E-3
16:31:38.9687	1.501465E-1	1.504517E-1	3.738098E+0	3.967285E-3
16:31:38.9843	1.589966E-1	1.525879E-1	3.739929E+0	3.662109E-3
16:31:38.9843	1.507568E-1	1.519775E-1	3.743591E+0	4.577637E-3
16:31:38.9843	1.480103E-1	1.522827E-1	3.745422E+0	3.967285E-3
16:31:39.0000	1.565552E-1	1.553345E-1	3.747864E+0	3.967285E-3
16:31:39.0000	1.528931E-1	1.528931E-1	3.750000E+0	3.967285E-3
16:31:39.0156	1.519775E-1	1.480103E-1	3.752441E+0	3.967285E-3
16:31:39.0156	1.483154E-1	1.544189E-1	3.753662E+0	4.272461E-3
16:31:39.0156	1.504517E-1	1.507568E-1	3.756104E+0	3.967285E-3
16:31:39.0312	1.452637E-1	1.501465E-1	3.760071E+0	3.967285E-3
16:31:39.0312	1.507568E-1	1.553345E-1	3.761292E+0	3.662109E-3
16:31:39.0312	1.519775E-1	1.507568E-1	3.764038E+0	3.967285E-3
16:31:39.0468	1.458740E-1	1.483154E-1	3.768616E+0	4.577637E-3
16:31:39.0468	1.498413E-1	1.568604E-1	3.771057E+0	3.662109E-3
16:31:39.0468	1.495361E-1	1.525879E-1	3.773499E+0	3.967285E-3
16:31:39.0625	1.507568E-1	1.522827E-1	3.776855E+0	4.577637E-3
16:31:39.0625	1.510620E-1	1.525879E-1	3.781433E+0	3.967285E-3
16:31:39.0781	1.452637E-1	1.504517E-1	3.785400E+0	3.662109E-3
16:31:39.0781	1.483154E-1	1.522827E-1	3.789368E+0	4.272461E-3
16:31:39.0937	1.492310E-1	1.507568E-1	3.791809E+0	3.356934E-3
16:31:39.0937	1.531982E-1	1.547241E-1	3.795776E+0	4.272461E-3
16:31:39.1093	1.510620E-1	1.492310E-1	3.798523E+0	3.967285E-3
16:31:39.1093	1.495361E-1	1.483154E-1	3.801880E+0	3.967285E-3
16:31:39.1093	1.470947E-1	1.525879E-1	3.805847E+0	4.272461E-3
16:31:39.1250	1.477051E-1	1.528931E-1	3.808289E+0	4.272461E-3
16:31:39.1250	1.431274E-1	1.489258E-1	3.809509E+0	3.356934E-3
16:31:39.1406	1.501465E-1	1.525879E-1	3.814087E+0	3.662109E-3
16:31:39.1406	1.498413E-1	1.553345E-1	3.816223E+0	3.967285E-3
16:31:39.1406	1.501465E-1	1.565552E-1	3.819885E+0	3.967285E-3
16:31:39.1562	1.513672E-1	1.525879E-1	3.822021E+0	4.272461E-3
16:31:39.1562	1.455688E-1	1.501465E-1	3.823853E+0	4.272461E-3
16:31:39.1718	1.522827E-1	1.538086E-1	3.825989E+0	3.967285E-3
16:31:39.1718	1.538086E-1	1.501465E-1	3.829346E+0	3.356934E-3
16:31:39.1718	1.449585E-1	1.513672E-1	3.830872E+0	3.662109E-3
16:31:39.1875	1.458740E-1	1.516724E-1	3.834534E+0	3.967285E-3
16:31:39.1875	1.495361E-1	1.531982E-1	3.838196E+0	3.662109E-3
16:31:39.2031	1.547241E-1	1.473999E-1	3.843384E+0	4.272461E-3
16:31:39.2031	1.495361E-1	1.525879E-1	3.846436E+0	3.662109E-3
16:31:39.2031	1.525879E-1	1.504517E-1	3.849182E+0	3.662109E-3
16:31:39.2187	1.461792E-1	1.556396E-1	3.851929E+0	3.967285E-3
16:31:39.2343	1.516724E-1	1.501465E-1	3.856506E+0	3.662109E-3
16:31:39.2343	1.553345E-1	1.541138E-1	3.863831E+0	4.577637E-3
16:31:39.2500	1.535034E-1	1.483154E-1	3.867493E+0	3.967285E-3
16:31:39.2500	1.458740E-1	1.510620E-1	3.869324E+0	3.967285E-3
16:31:39.2500	1.519775E-1	1.510620E-1	3.872681E+0	3.967285E-3
16:31:39.2656	1.422119E-1	1.477051E-1	3.877258E+0	4.272461E-3
16:31:39.2656	1.477051E-1	1.513672E-1	3.878479E+0	3.356934E-3
16:31:39.2812	1.437378E-1	1.492310E-1	3.881226E+0	3.967285E-3
16:31:39.2812	1.516724E-1	1.498413E-1	3.885803E+0	3.967285E-3
16:31:39.2812	1.419067E-1	1.489258E-1	3.887329E+0	3.967285E-3
16:31:39.2968	1.489258E-1	1.458740E-1	3.891296E+0	3.967285E-3
16:31:39.2968	1.541138E-1	1.501465E-1	3.893433E+0	3.662109E-3
16:31:39.3125	1.419067E-1	1.525879E-1	3.896790E+0	3.662109E-3
16:31:39.3125	1.480103E-1	1.519775E-1	3.898621E+0	3.967285E-3
16:31:39.3125	1.470947E-1	1.443481E-1	3.901367E+0	3.662109E-3
16:31:39.3281	1.528931E-1	1.486206E-1	3.905640E+0	3.662109E-3
16:31:39.3281	1.489258E-1	1.525879E-1	3.906555E+0	4.272461E-3
16:31:39.3281	1.492310E-1	1.501465E-1	3.908691E+0	3.967285E-3
16:31:39.3437	1.525879E-1	1.547241E-1	3.911133E+0	4.272461E-3
16:31:39.3437	1.486206E-1	1.492310E-1	3.915100E+0	3.967285E-3
16:31:39.3437	1.516724E-1	1.477051E-1	3.916321E+0	3.967285E-3
16:31:39.3593	1.522827E-1	1.507568E-1	3.918457E+0	4.577637E-3
