November 07, 2008 16:20 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p88_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:19:50.3906	-1.486816E+0	4.937744E-1	8.728638E+0	1.811218E+0
16:19:50.3906	-1.495056E+0	4.953003E-1	8.729248E+0	1.815491E+0
16:19:50.4062	-1.486511E+0	4.995728E-1	8.729248E+0	1.821289E+0
16:19:50.4062	-1.500244E+0	4.992676E-1	8.729248E+0	1.827087E+0
16:19:50.4218	-1.517334E+0	4.904175E-1	8.729248E+0	1.846619E+0
16:19:50.4218	-1.541138E+0	4.840088E-1	8.728943E+0	1.854858E+0
16:19:50.4218	-1.540222E+0	4.858398E-1	8.728943E+0	1.860352E+0
16:19:50.4375	-1.549683E+0	4.812622E-1	8.729248E+0	1.866150E+0
16:19:50.4375	-1.562805E+0	4.788208E-1	8.728638E+0	1.876526E+0
16:19:50.4531	-1.566162E+0	4.791260E-1	8.729248E+0	1.881714E+0
16:19:50.4531	-1.569519E+0	4.824829E-1	8.729248E+0	1.886597E+0
16:19:50.4531	-1.581116E+0	4.742432E-1	8.729248E+0	1.889954E+0
16:19:50.4687	-1.596069E+0	4.742432E-1	8.728638E+0	1.900940E+0
16:19:50.4687	-1.606445E+0	4.733276E-1	8.728943E+0	1.914062E+0
16:19:50.4843	-1.617126E+0	4.696655E-1	8.728943E+0	1.919861E+0
16:19:50.4843	-1.626892E+0	4.669189E-1	8.728638E+0	1.926270E+0
16:19:50.5000	-1.641541E+0	4.644775E-1	8.729858E+0	1.936035E+0
16:19:50.5000	-1.661682E+0	4.574585E-1	8.728943E+0	1.946411E+0
16:19:50.5156	-1.670227E+0	4.598999E-1	8.728638E+0	1.955872E+0
16:19:50.5156	-1.680298E+0	4.632568E-1	8.729248E+0	1.961060E+0
16:19:50.5156	-1.681519E+0	4.611206E-1	8.728943E+0	1.965332E+0
16:19:50.5156	-1.685181E+0	4.595947E-1	8.729248E+0	1.970520E+0
16:19:50.5312	-1.705933E+0	4.537964E-1	8.728333E+0	1.980896E+0
16:19:50.5468	-1.714478E+0	4.458618E-1	8.729248E+0	1.990662E+0
16:19:50.5468	-1.730652E+0	4.522705E-1	8.729248E+0	2.001038E+0
16:19:50.5468	-1.733398E+0	4.431152E-1	8.728943E+0	2.005920E+0
16:19:50.5625	-1.741028E+0	4.425049E-1	8.728943E+0	2.009583E+0
16:19:50.5625	-1.741638E+0	4.498291E-1	8.728638E+0	2.014771E+0
16:19:50.5625	-1.773376E+0	4.403687E-1	8.728638E+0	2.025452E+0
16:19:50.5781	-1.764221E+0	4.412842E-1	8.729248E+0	2.031860E+0
16:19:50.5781	-1.782227E+0	4.483032E-1	8.728943E+0	2.038574E+0
16:19:50.5781	-1.794128E+0	4.354858E-1	8.729248E+0	2.044373E+0
16:19:50.5937	-1.809692E+0	4.360962E-1	8.729248E+0	2.051086E+0
16:19:50.5937	-1.805725E+0	4.318237E-1	8.728638E+0	2.056580E+0
16:19:50.6093	-1.809082E+0	4.339600E-1	8.729248E+0	2.061157E+0
16:19:50.6093	-1.830139E+0	4.315186E-1	8.728943E+0	2.070007E+0
16:19:50.6093	-1.834106E+0	4.318237E-1	8.728638E+0	2.075195E+0
16:19:50.6250	-1.853333E+0	4.330444E-1	8.729553E+0	2.086182E+0
16:19:50.6250	-1.862488E+0	4.229736E-1	8.728638E+0	2.091370E+0
16:19:50.6406	-1.863708E+0	4.248047E-1	8.729553E+0	2.096558E+0
16:19:50.6406	-1.873779E+0	4.205322E-1	8.728943E+0	2.103577E+0
16:19:50.6406	-1.886902E+0	4.232788E-1	8.729248E+0	2.110901E+0
16:19:50.6562	-1.882324E+0	4.235840E-1	8.728333E+0	2.116089E+0
16:19:50.6562	-1.889038E+0	4.162598E-1	8.728943E+0	2.120056E+0
16:19:50.6562	-1.906738E+0	4.135132E-1	8.728943E+0	2.126160E+0
16:19:50.6718	-1.914978E+0	4.119873E-1	8.728943E+0	2.139282E+0
16:19:50.6718	-1.938171E+0	4.144287E-1	8.729248E+0	2.146301E+0
16:19:50.6875	-1.942444E+0	4.122925E-1	8.729248E+0	2.158508E+0
16:19:50.6875	-1.965637E+0	4.019165E-1	8.728943E+0	2.170715E+0
16:19:50.7031	-1.979370E+0	4.061890E-1	8.729248E+0	2.175293E+0
16:19:50.7031	-1.981506E+0	4.037476E-1	8.728943E+0	2.185364E+0
16:19:50.7187	-1.997375E+0	4.046631E-1	8.728638E+0	2.190857E+0
16:19:50.7187	-2.015381E+0	3.955078E-1	8.728333E+0	2.203369E+0
16:19:50.7187	-2.014465E+0	4.031372E-1	8.728638E+0	2.208862E+0
16:19:50.7343	-2.039795E+0	3.948975E-1	8.728943E+0	2.216187E+0
16:19:50.7343	-2.057800E+0	3.900146E-1	8.728943E+0	2.221069E+0
16:19:50.7500	-2.047424E+0	3.869629E-1	8.728943E+0	2.226868E+0
16:19:50.7500	-2.080994E+0	3.890991E-1	8.728943E+0	2.237854E+0
16:19:50.7656	-2.077942E+0	3.900146E-1	8.728333E+0	2.245483E+0
16:19:50.7656	-2.075195E+0	3.872681E-1	8.728943E+0	2.249146E+0
16:19:50.7812	-2.114258E+0	3.744507E-1	8.728333E+0	2.261353E+0
16:19:50.7812	-2.109375E+0	3.836060E-1	8.728943E+0	2.270813E+0
16:19:50.7812	-2.134399E+0	3.799438E-1	8.729248E+0	2.280273E+0
16:19:50.7968	-2.138367E+0	3.765869E-1	8.728943E+0	2.284851E+0
16:19:50.7968	-2.149658E+0	3.744507E-1	8.728943E+0	2.294312E+0
16:19:50.7968	-2.154846E+0	3.729248E-1	8.728027E+0	2.299500E+0
16:19:50.8125	-2.171936E+0	3.698730E-1	8.728638E+0	2.305298E+0
16:19:50.8125	-2.174683E+0	3.701782E-1	8.728943E+0	2.315979E+0
16:19:50.8281	-2.192993E+0	3.625488E-1	8.728943E+0	2.323303E+0
16:19:50.8281	-2.201538E+0	3.616333E-1	8.728943E+0	2.330627E+0
16:19:50.8437	-2.206726E+0	3.692627E-1	8.728638E+0	2.335815E+0
16:19:50.8437	-2.229004E+0	3.558350E-1	8.728638E+0	2.344971E+0
16:19:50.8437	-2.239380E+0	3.500366E-1	8.728943E+0	2.352905E+0
16:19:50.8593	-2.255859E+0	3.546143E-1	8.728638E+0	2.365417E+0
16:19:50.8593	-2.271118E+0	3.472900E-1	8.728333E+0	2.370300E+0
16:19:50.8750	-2.284241E+0	3.530884E-1	8.728943E+0	2.380981E+0
16:19:50.8750	-2.293396E+0	3.466797E-1	8.728333E+0	2.385864E+0
16:19:50.8750	-2.300720E+0	3.530884E-1	8.728943E+0	2.396240E+0
16:19:50.8906	-2.321472E+0	3.396606E-1	8.728333E+0	2.400208E+0
16:19:50.8906	-2.319336E+0	3.451538E-1	8.729248E+0	2.406311E+0
16:19:50.9062	-2.326660E+0	3.448486E-1	8.728638E+0	2.415466E+0
16:19:50.9062	-2.331848E+0	3.378296E-1	8.728943E+0	2.420349E+0
16:19:50.9062	-2.351685E+0	3.344727E-1	8.729248E+0	2.424622E+0
16:19:50.9062	-2.349854E+0	3.448486E-1	8.728333E+0	2.430115E+0
16:19:50.9218	-2.362671E+0	3.363037E-1	8.728638E+0	2.435913E+0
16:19:50.9218	-2.383728E+0	3.353882E-1	8.728333E+0	2.443237E+0
16:19:50.9375	-2.387085E+0	3.308105E-1	8.728333E+0	2.455139E+0
16:19:50.9375	-2.406921E+0	3.277588E-1	8.728943E+0	2.460632E+0
16:19:50.9531	-2.418823E+0	3.216553E-1	8.728943E+0	2.470093E+0
16:19:50.9531	-2.426453E+0	3.247070E-1	8.728638E+0	2.474976E+0
16:19:50.9531	-2.442017E+0	3.274536E-1	8.728333E+0	2.485657E+0
16:19:50.9687	-2.444458E+0	3.253174E-1	8.728943E+0	2.489624E+0
16:19:50.9687	-2.463989E+0	3.225708E-1	8.728943E+0	2.499695E+0
16:19:50.9687	-2.468872E+0	3.140259E-1	8.728333E+0	2.503662E+0
16:19:50.9843	-2.477112E+0	3.146362E-1	8.728943E+0	2.510376E+0
16:19:50.9843	-2.492371E+0	3.076172E-1	8.728333E+0	2.516174E+0
16:19:50.9843	-2.492371E+0	3.103638E-1	8.728333E+0	2.519836E+0
16:19:51.0000	-2.501221E+0	3.128052E-1	8.728333E+0	2.525635E+0
16:19:51.0000	-2.512207E+0	3.149414E-1	8.728943E+0	2.530823E+0
16:19:51.0156	-2.523804E+0	3.073120E-1	8.728638E+0	2.537842E+0
16:19:51.0156	-2.534485E+0	3.051758E-1	8.728638E+0	2.545166E+0
16:19:51.0156	-2.539062E+0	3.060913E-1	8.728638E+0	2.549133E+0
16:19:51.0312	-2.549133E+0	3.027344E-1	8.728027E+0	2.555542E+0
16:19:51.0312	-2.561035E+0	3.027344E-1	8.728333E+0	2.565613E+0
16:19:51.0468	-2.589722E+0	2.981567E-1	8.728333E+0	2.578430E+0
16:19:51.0468	-2.597351E+0	2.954102E-1	8.728638E+0	2.585754E+0
16:19:51.0625	-2.608032E+0	2.905273E-1	8.728943E+0	2.593689E+0
16:19:51.0625	-2.632141E+0	2.905273E-1	8.728638E+0	2.604980E+0
16:19:51.0625	-2.625427E+0	2.838135E-1	8.728638E+0	2.609253E+0
16:19:51.0781	-2.647095E+0	2.877808E-1	8.728943E+0	2.616272E+0
16:19:51.0781	-2.661133E+0	2.838135E-1	8.729248E+0	2.625122E+0
16:19:51.0937	-2.668762E+0	2.813721E-1	8.728943E+0	2.630615E+0
16:19:51.0937	-2.682800E+0	2.749634E-1	8.728638E+0	2.634888E+0
16:19:51.1093	-2.696228E+0	2.819824E-1	8.728943E+0	2.645264E+0
16:19:51.1093	-2.707825E+0	2.734375E-1	8.728333E+0	2.653809E+0
16:19:51.1093	-2.731628E+0	2.774048E-1	8.728333E+0	2.665100E+0
16:19:51.1250	-2.735596E+0	2.725220E-1	8.728638E+0	2.669983E+0
16:19:51.1250	-2.753296E+0	2.603149E-1	8.728027E+0	2.678223E+0
16:19:51.1406	-2.765808E+0	2.706909E-1	8.728943E+0	2.683411E+0
16:19:51.1406	-2.777100E+0	2.651978E-1	8.728638E+0	2.694702E+0
16:19:51.1406	-2.797546E+0	2.600098E-1	8.728943E+0	2.705078E+0
16:19:51.1562	-2.806702E+0	2.642822E-1	8.728027E+0	2.715454E+0
16:19:51.1562	-2.831421E+0	2.548218E-1	8.728027E+0	2.723389E+0
16:19:51.1718	-2.828064E+0	2.600098E-1	8.728638E+0	2.729492E+0
16:19:51.1718	-2.850342E+0	2.575684E-1	8.728638E+0	2.734985E+0
16:19:51.1718	-2.865295E+0	2.471924E-1	8.728638E+0	2.741089E+0
16:19:51.1875	-2.849121E+0	2.603149E-1	8.728638E+0	2.744446E+0
16:19:51.1875	-2.860413E+0	2.563477E-1	8.728333E+0	2.749329E+0
16:19:51.1875	-2.895508E+0	2.511597E-1	8.728638E+0	2.760315E+0
16:19:51.2031	-2.902832E+0	2.484131E-1	8.728333E+0	2.765198E+0
16:19:51.2031	-2.899475E+0	2.502441E-1	8.728638E+0	2.773743E+0
16:19:51.2187	-2.922363E+0	2.484131E-1	8.728333E+0	2.778625E+0
16:19:51.2187	-2.935791E+0	2.462769E-1	8.729248E+0	2.789307E+0
16:19:51.2343	-2.952881E+0	2.441406E-1	8.728333E+0	2.799377E+0
16:19:51.2343	-2.976990E+0	2.346802E-1	8.728638E+0	2.810059E+0
16:19:51.2343	-2.970276E+0	2.404785E-1	8.728638E+0	2.815247E+0
16:19:51.2500	-2.990112E+0	2.374268E-1	8.728333E+0	2.820740E+0
16:19:51.2500	-3.000488E+0	2.343750E-1	8.728333E+0	2.828064E+0
16:19:51.2656	-3.019409E+0	2.288818E-1	8.728027E+0	2.839966E+0
16:19:51.2656	-3.030396E+0	2.261353E-1	8.728333E+0	2.844238E+0
16:19:51.2656	-3.042908E+0	2.328491E-1	8.728638E+0	2.850647E+0
16:19:51.2812	-3.043213E+0	2.301025E-1	8.728333E+0	2.855225E+0
16:19:51.2812	-3.063354E+0	2.203369E-1	8.728638E+0	2.864075E+0
16:19:51.2812	-3.077393E+0	2.221680E-1	8.728638E+0	2.869873E+0
16:19:51.2968	-3.092651E+0	2.203369E-1	8.728027E+0	2.879639E+0
16:19:51.3125	-3.111267E+0	2.188110E-1	8.728027E+0	2.893982E+0
16:19:51.3125	-3.120422E+0	2.166748E-1	8.728027E+0	2.897949E+0
16:19:51.3125	-3.134460E+0	2.102661E-1	8.728943E+0	2.904663E+0
16:19:51.3281	-3.153992E+0	2.084351E-1	8.728333E+0	2.914429E+0
16:19:51.3281	-3.161316E+0	2.096558E-1	8.728638E+0	2.919617E+0
16:19:51.3281	-3.169556E+0	2.081299E-1	8.728638E+0	2.929993E+0
16:19:51.3437	-3.190002E+0	2.047729E-1	8.728333E+0	2.934570E+0
16:19:51.3437	-3.196716E+0	2.026367E-1	8.728333E+0	2.944641E+0
16:19:51.3437	-3.209229E+0	2.011108E-1	8.728333E+0	2.948303E+0
16:19:51.3593	-3.225708E+0	2.023315E-1	8.727417E+0	2.954712E+0
16:19:51.3593	-3.237610E+0	2.008057E-1	8.727722E+0	2.964172E+0
16:19:51.3750	-3.246155E+0	1.983643E-1	8.728638E+0	2.969666E+0
16:19:51.3750	-3.260803E+0	1.974487E-1	8.728638E+0	2.980347E+0
16:19:51.3906	-3.281555E+0	1.947021E-1	8.728333E+0	2.989807E+0
16:19:51.3906	-3.300171E+0	1.895142E-1	8.728027E+0	2.997437E+0
16:19:51.4062	-3.321533E+0	1.879883E-1	8.728638E+0	3.009949E+0
16:19:51.4062	-3.336182E+0	1.867676E-1	8.728333E+0	3.017273E+0
16:19:51.4218	-3.357544E+0	1.849365E-1	8.728943E+0	3.031616E+0
16:19:51.4218	-3.369446E+0	1.760864E-1	8.728638E+0	3.039551E+0
16:19:51.4375	-3.374329E+0	1.800537E-1	8.728027E+0	3.048706E+0
16:19:51.4375	-3.404236E+0	1.800537E-1	8.728638E+0	3.058777E+0
16:19:51.4375	-3.405151E+0	1.785278E-1	8.728333E+0	3.064270E+0
16:19:51.4531	-3.420105E+0	1.776123E-1	8.728027E+0	3.074341E+0
16:19:51.4531	-3.430786E+0	1.727295E-1	8.728638E+0	3.084717E+0
16:19:51.4687	-3.441467E+0	1.763916E-1	8.728638E+0	3.088989E+0
16:19:51.4687	-3.457031E+0	1.699829E-1	8.728333E+0	3.094482E+0
16:19:51.4687	-3.457947E+0	1.724243E-1	8.728638E+0	3.099976E+0
16:19:51.4843	-3.461304E+0	1.721191E-1	8.728638E+0	3.104248E+0
16:19:51.4843	-3.464661E+0	1.733398E-1	8.728943E+0	3.109436E+0
16:19:51.4843	-3.476257E+0	1.736450E-1	8.728638E+0	3.115845E+0
16:19:51.5000	-3.489380E+0	1.641846E-1	8.728333E+0	3.123779E+0
16:19:51.5000	-3.490906E+0	1.669312E-1	8.728333E+0	3.128052E+0
16:19:51.5156	-3.512268E+0	1.675415E-1	8.728943E+0	3.139343E+0
16:19:51.5156	-3.507996E+0	1.623535E-1	8.728638E+0	3.143921E+0
16:19:51.5312	-3.518066E+0	1.623535E-1	8.728027E+0	3.153992E+0
16:19:51.5312	-3.528442E+0	1.611328E-1	8.728638E+0	3.164062E+0
16:19:51.5312	-3.533020E+0	1.635742E-1	8.728638E+0	3.168030E+0
16:19:51.5468	-3.542786E+0	1.605225E-1	8.728333E+0	3.174744E+0
16:19:51.5468	-3.531494E+0	1.651001E-1	8.728333E+0	3.180237E+0
16:19:51.5468	-3.533936E+0	1.684570E-1	8.728638E+0	3.183289E+0
16:19:51.5625	-3.519287E+0	1.666260E-1	8.728333E+0	3.189697E+0
16:19:51.5625	-3.500977E+0	1.702881E-1	8.728333E+0	3.195496E+0
16:19:51.5625	-3.469543E+0	1.782227E-1	8.728638E+0	3.202820E+0
16:19:51.5781	-3.404236E+0	1.834106E-1	8.728333E+0	3.210449E+0
16:19:51.5781	-3.346558E+0	1.892090E-1	8.728027E+0	3.214417E+0
16:19:51.5937	-3.234253E+0	2.117920E-1	8.728027E+0	3.224487E+0
16:19:51.5937	-3.146667E+0	2.276611E-1	8.728638E+0	3.233948E+0
16:19:51.6093	-3.074951E+0	2.374268E-1	8.728027E+0	3.239746E+0
16:19:51.6093	-3.002319E+0	2.474976E-1	8.728638E+0	3.248901E+0
16:19:51.6093	-2.937927E+0	2.603149E-1	8.728027E+0	3.258667E+0
16:19:51.6250	-2.876587E+0	2.682495E-1	8.728333E+0	3.264771E+0
16:19:51.6250	-2.844238E+0	2.746582E-1	8.728638E+0	3.272095E+0
16:19:51.6250	-2.833862E+0	2.783203E-1	8.728027E+0	3.277588E+0
16:19:51.6406	-2.792358E+0	2.859497E-1	8.728638E+0	3.284302E+0
16:19:51.6406	-2.746277E+0	2.941895E-1	8.728333E+0	3.289795E+0
16:19:51.6406	-2.718506E+0	2.972412E-1	8.728333E+0	3.292847E+0
16:19:51.6562	-2.708435E+0	3.002930E-1	8.729248E+0	3.299255E+0
16:19:51.6562	-2.673035E+0	3.063965E-1	8.728638E+0	3.305359E+0
16:19:51.6562	-2.648621E+0	3.054810E-1	8.728943E+0	3.307800E+0
16:19:51.6718	-2.624207E+0	3.079224E-1	8.728333E+0	3.314514E+0
16:19:51.6718	-2.591553E+0	3.155518E-1	8.728333E+0	3.319397E+0
16:19:51.6718	-2.566223E+0	3.204346E-1	8.728333E+0	3.323364E+0
16:19:51.6875	-2.556763E+0	3.195190E-1	8.728943E+0	3.328552E+0
16:19:51.6875	-2.524109E+0	3.274536E-1	8.728638E+0	3.339539E+0
16:19:51.7031	-2.505188E+0	3.298950E-1	8.728943E+0	3.344116E+0
16:19:51.7031	-2.480164E+0	3.381348E-1	8.728333E+0	3.354187E+0
16:19:51.7031	-2.468872E+0	3.421021E-1	8.728638E+0	3.359070E+0
16:19:51.7187	-2.437439E+0	3.417969E-1	8.729248E+0	3.369141E+0
16:19:51.7187	-2.439575E+0	3.442383E-1	8.728943E+0	3.373108E+0
16:19:51.7343	-2.441406E+0	3.417969E-1	8.728333E+0	3.381958E+0
16:19:51.7343	-2.426453E+0	3.509521E-1	8.729248E+0	3.392944E+0
16:19:51.7500	-2.424927E+0	3.448486E-1	8.728638E+0	3.403931E+0
16:19:51.7500	-2.397766E+0	3.488159E-1	8.728638E+0	3.414307E+0
16:19:51.7656	-2.414246E+0	3.482056E-1	8.728638E+0	3.424072E+0
16:19:51.7656	-2.398682E+0	3.512573E-1	8.729248E+0	3.432007E+0
16:19:51.7656	-2.394714E+0	3.524780E-1	8.728027E+0	3.437195E+0
16:19:51.7812	-2.408752E+0	3.488159E-1	8.728638E+0	3.444519E+0
16:19:51.7812	-2.399597E+0	3.482056E-1	8.728638E+0	3.450012E+0
16:19:51.7968	-2.388916E+0	3.533936E-1	8.728638E+0	3.459167E+0
16:19:51.7968	-2.413635E+0	3.506470E-1	8.728638E+0	3.473206E+0
16:19:51.7968	-2.407837E+0	3.579712E-1	8.728333E+0	3.478394E+0
16:19:51.8125	-2.412415E+0	3.506470E-1	8.728333E+0	3.484192E+0
16:19:51.8125	-2.431335E+0	3.503418E-1	8.728943E+0	3.493042E+0
16:19:51.8281	-2.416687E+0	3.475952E-1	8.728638E+0	3.504028E+0
16:19:51.8437	-2.456665E+0	3.454590E-1	8.728638E+0	3.518982E+0
16:19:51.8437	-2.441711E+0	3.488159E-1	8.728638E+0	3.524780E+0
16:19:51.8593	-2.467957E+0	3.494263E-1	8.728943E+0	3.532715E+0
16:19:51.8593	-2.471313E+0	3.445435E-1	8.728333E+0	3.537598E+0
16:19:51.8593	-2.460022E+0	3.479004E-1	8.728333E+0	3.549805E+0
16:19:51.8750	-2.486572E+0	3.387451E-1	8.728943E+0	3.559265E+0
16:19:51.8750	-2.486877E+0	3.375244E-1	8.728638E+0	3.562622E+0
16:19:51.8906	-2.479248E+0	3.393555E-1	8.728943E+0	3.568726E+0
16:19:51.8906	-2.491150E+0	3.417969E-1	8.728638E+0	3.578491E+0
16:19:51.8906	-2.496643E+0	3.399658E-1	8.728638E+0	3.582458E+0
16:19:51.9062	-2.497559E+0	3.427124E-1	8.728943E+0	3.588867E+0
16:19:51.9062	-2.506409E+0	3.375244E-1	8.728638E+0	3.601685E+0
16:19:51.9218	-2.523804E+0	3.320312E-1	8.728638E+0	3.613892E+0
16:19:51.9218	-2.532959E+0	3.314209E-1	8.728638E+0	3.623962E+0
16:19:51.9375	-2.539062E+0	3.317261E-1	8.728943E+0	3.628845E+0
16:19:51.9375	-2.547607E+0	3.363037E-1	8.728333E+0	3.636169E+0
16:19:51.9375	-2.532654E+0	3.384399E-1	8.728638E+0	3.644104E+0
16:19:51.9531	-2.546082E+0	3.363037E-1	8.728333E+0	3.648987E+0
16:19:51.9531	-2.554321E+0	3.320312E-1	8.728943E+0	3.657227E+0
16:19:51.9531	-2.555237E+0	3.302002E-1	8.728943E+0	3.661804E+0
16:19:51.9687	-2.579956E+0	3.302002E-1	8.728638E+0	3.675537E+0
16:19:51.9687	-2.590332E+0	3.204346E-1	8.728638E+0	3.682861E+0
16:19:51.9843	-2.594299E+0	3.247070E-1	8.728333E+0	3.693542E+0
16:19:51.9843	-2.603760E+0	3.219604E-1	8.728333E+0	3.699036E+0
16:19:52.0000	-2.594604E+0	3.253174E-1	8.729248E+0	3.703918E+0
16:19:52.0000	-2.603149E+0	3.350830E-1	8.728638E+0	3.708191E+0
16:19:52.0000	-2.616577E+0	3.289795E-1	8.728333E+0	3.718567E+0
16:19:52.0156	-2.620850E+0	3.268433E-1	8.728027E+0	3.726807E+0
16:19:52.0156	-2.649231E+0	3.176880E-1	8.728027E+0	3.741760E+0
16:19:52.0312	-2.643738E+0	3.173828E-1	8.728638E+0	3.746643E+0
16:19:52.0312	-2.641907E+0	3.250122E-1	8.729248E+0	3.753967E+0
16:19:52.0468	-2.654419E+0	3.182983E-1	8.728943E+0	3.763428E+0
16:19:52.0468	-2.657166E+0	3.207397E-1	8.728638E+0	3.773804E+0
16:19:52.0468	-2.661438E+0	3.207397E-1	8.728943E+0	3.777161E+0
16:19:52.0625	-2.677002E+0	3.176880E-1	8.728333E+0	3.783875E+0
16:19:52.0625	-2.669678E+0	3.210449E-1	8.728333E+0	3.793335E+0
16:19:52.0781	-2.690430E+0	3.152466E-1	8.728638E+0	3.798218E+0
16:19:52.0781	-2.702942E+0	3.152466E-1	8.728333E+0	3.808594E+0
16:19:52.0781	-2.705383E+0	3.146362E-1	8.728943E+0	3.813782E+0
16:19:52.0937	-2.715454E+0	3.161621E-1	8.728333E+0	3.823547E+0
16:19:52.0937	-2.726135E+0	3.100586E-1	8.728333E+0	3.827515E+0
16:19:52.1093	-2.711487E+0	3.161621E-1	8.728638E+0	3.833618E+0
16:19:52.1093	-2.723389E+0	3.161621E-1	8.729248E+0	3.842773E+0
16:19:52.1093	-2.729797E+0	3.112793E-1	8.728943E+0	3.848267E+0
16:19:52.1250	-2.741089E+0	3.067017E-1	8.728638E+0	3.868408E+0
16:19:52.1250	-2.750244E+0	3.063965E-1	8.728943E+0	3.876953E+0
16:19:52.1406	-2.737122E+0	3.103638E-1	8.728333E+0	3.881226E+0
16:19:52.1406	-2.752686E+0	3.097534E-1	8.728638E+0	3.890991E+0
16:19:52.1406	-2.761841E+0	3.063965E-1	8.728943E+0	3.898926E+0
16:19:52.1562	-2.749939E+0	3.118896E-1	8.728943E+0	3.903503E+0
16:19:52.1562	-2.761230E+0	3.030396E-1	8.728333E+0	3.911133E+0
16:19:52.1562	-2.763672E+0	3.070068E-1	8.728943E+0	3.916626E+0
16:19:52.1718	-2.769775E+0	3.106689E-1	8.728638E+0	3.923035E+0
16:19:52.1718	-2.770386E+0	3.054810E-1	8.728333E+0	3.928833E+0
16:19:52.1875	-2.776489E+0	3.079224E-1	8.728638E+0	3.938293E+0
16:19:52.1875	-2.783813E+0	3.036499E-1	8.728333E+0	3.947754E+0
16:19:52.2031	-2.782288E+0	3.036499E-1	8.728333E+0	3.953857E+0
16:19:52.2031	-2.774658E+0	3.097534E-1	8.728333E+0	3.957520E+0
16:19:52.2031	-2.774353E+0	3.048706E-1	8.728638E+0	3.968201E+0
16:19:52.2187	-2.768860E+0	3.097534E-1	8.728333E+0	3.976440E+0
16:19:52.2187	-2.796631E+0	3.045654E-1	8.728638E+0	3.986816E+0
16:19:52.2187	-2.782593E+0	3.018188E-1	8.728638E+0	3.991394E+0
16:19:52.2343	-2.774658E+0	3.063965E-1	8.729248E+0	3.997803E+0
16:19:52.2343	-2.780762E+0	3.118896E-1	8.728333E+0	4.008179E+0
16:19:52.2500	-2.772827E+0	3.112793E-1	8.728333E+0	4.012451E+0
16:19:52.2500	-2.751160E+0	3.158569E-1	8.728333E+0	4.023132E+0
16:19:52.2500	-2.757874E+0	3.173828E-1	8.728027E+0	4.027100E+0
16:19:52.2656	-2.738342E+0	3.125000E-1	8.728638E+0	4.037781E+0
16:19:52.2812	-2.711487E+0	3.204346E-1	8.728943E+0	4.047852E+0
16:19:52.2812	-2.727051E+0	3.146362E-1	8.728333E+0	4.057617E+0
16:19:52.2812	-2.702637E+0	3.198242E-1	8.728638E+0	4.061584E+0
16:19:52.2968	-2.707520E+0	3.210449E-1	8.728333E+0	4.073181E+0
16:19:52.2968	-2.689209E+0	3.219604E-1	8.728638E+0	4.082336E+0
16:19:52.2968	-2.670898E+0	3.280640E-1	8.728943E+0	4.086609E+0
16:19:52.3125	-2.676086E+0	3.244019E-1	8.728333E+0	4.091492E+0
16:19:52.3125	-2.685242E+0	3.234863E-1	8.728333E+0	4.102478E+0
16:19:52.3281	-2.661133E+0	3.247070E-1	8.728027E+0	4.107971E+0
16:19:52.3281	-2.664490E+0	3.308105E-1	8.728638E+0	4.112854E+0
16:19:52.3281	-2.668457E+0	3.265381E-1	8.728333E+0	4.116516E+0
16:19:52.3437	-2.631836E+0	3.402710E-1	8.728943E+0	4.127502E+0
16:19:52.3437	-2.653198E+0	3.265381E-1	8.728638E+0	4.131470E+0
16:19:52.3593	-2.662048E+0	3.234863E-1	8.728943E+0	4.138489E+0
16:19:52.3593	-2.636719E+0	3.329468E-1	8.728638E+0	4.147644E+0
16:19:52.3593	-2.640381E+0	3.289795E-1	8.728943E+0	4.151611E+0
16:19:52.3750	-2.644653E+0	3.311157E-1	8.728333E+0	4.162292E+0
16:19:52.3906	-2.642822E+0	3.344727E-1	8.728638E+0	4.172668E+0
16:19:52.3906	-2.667236E+0	3.295898E-1	8.728638E+0	4.182434E+0
16:19:52.3906	-2.641296E+0	3.353882E-1	8.728333E+0	4.192505E+0
16:19:52.4062	-2.665405E+0	3.247070E-1	8.728638E+0	4.197693E+0
16:19:52.4062	-2.658386E+0	3.311157E-1	8.728027E+0	4.206238E+0
16:19:52.4218	-2.648315E+0	3.363037E-1	8.728333E+0	4.210205E+0
16:19:52.4218	-2.674255E+0	3.274536E-1	8.728638E+0	4.222717E+0
16:19:52.4218	-2.672119E+0	3.295898E-1	8.728333E+0	4.232483E+0
16:19:52.4375	-2.671814E+0	3.314209E-1	8.728943E+0	4.237061E+0
16:19:52.4375	-2.676086E+0	3.274536E-1	8.728638E+0	4.241333E+0
16:19:52.4531	-2.678833E+0	3.292847E-1	8.728638E+0	4.252014E+0
16:19:52.4531	-2.691345E+0	3.277588E-1	8.728943E+0	4.256897E+0
16:19:52.4531	-2.705383E+0	3.253174E-1	8.728943E+0	4.267273E+0
16:19:52.4687	-2.707825E+0	3.283691E-1	8.728943E+0	4.271240E+0
16:19:52.4687	-2.711182E+0	3.219604E-1	8.728943E+0	4.281006E+0
