November 07, 2008 16:33 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:33:22.9218	1.153564E-1	4.943848E-2	8.511658E+0	7.969360E+0
16:33:22.9218	1.181030E-1	4.669189E-2	8.494263E+0	7.969055E+0
16:33:22.9375	1.168823E-1	4.882812E-2	8.480225E+0	7.969360E+0
16:33:22.9375	1.141357E-1	5.126953E-2	8.442688E+0	7.969666E+0
16:33:22.9531	1.226807E-1	5.554199E-2	8.430481E+0	7.968750E+0
16:33:22.9531	1.181030E-1	5.432129E-2	8.419800E+0	7.969055E+0
16:33:22.9531	1.196289E-1	5.157471E-2	8.405762E+0	7.969055E+0
16:33:22.9687	1.220703E-1	5.340576E-2	8.386841E+0	7.969055E+0
16:33:22.9687	1.205444E-1	5.249023E-2	8.370056E+0	7.969055E+0
16:33:22.9843	1.199341E-1	5.218506E-2	8.340149E+0	7.968750E+0
16:33:22.9843	1.168823E-1	5.096436E-2	8.323975E+0	7.968750E+0
16:33:23.0000	1.187134E-1	6.072998E-2	8.303223E+0	7.968750E+0
16:33:23.0000	1.174927E-1	5.767822E-2	8.294678E+0	7.968750E+0
16:33:23.0000	1.196289E-1	5.828857E-2	8.287354E+0	7.969055E+0
16:33:23.0156	1.272583E-1	6.256104E-2	8.265991E+0	7.969360E+0
16:33:23.0156	1.229858E-1	6.225586E-2	8.247681E+0	7.968445E+0
16:33:23.0156	1.211548E-1	6.439209E-2	8.236084E+0	7.968750E+0
16:33:23.0312	1.226807E-1	5.981445E-2	8.222961E+0	7.968750E+0
16:33:23.0312	1.138306E-1	6.072998E-2	8.204651E+0	7.969055E+0
16:33:23.0468	1.242065E-1	6.317139E-2	8.193970E+0	7.968750E+0
16:33:23.0468	1.199341E-1	6.317139E-2	8.187561E+0	7.968750E+0
16:33:23.0625	1.193237E-1	6.286621E-2	8.172913E+0	7.968750E+0
16:33:23.0625	1.208496E-1	6.225586E-2	8.146973E+0	7.969055E+0
16:33:23.0625	1.263428E-1	6.439209E-2	8.135376E+0	7.969360E+0
16:33:23.0781	1.211548E-1	6.683350E-2	8.128357E+0	7.969055E+0
16:33:23.0781	1.275635E-1	6.561279E-2	8.115234E+0	7.968750E+0
16:33:23.0781	1.248169E-1	6.439209E-2	8.105774E+0	7.968445E+0
16:33:23.0937	1.239014E-1	6.286621E-2	8.099976E+0	7.969055E+0
16:33:23.0937	1.254272E-1	7.019043E-2	8.081970E+0	7.969055E+0
16:33:23.0937	1.269531E-1	6.988525E-2	8.069458E+0	7.968140E+0
16:33:23.1093	1.254272E-1	6.713867E-2	8.060608E+0	7.969055E+0
16:33:23.1093	1.254272E-1	7.110596E-2	8.040771E+0	7.968140E+0
16:33:23.1093	1.327515E-1	7.293701E-2	8.023682E+0	7.969055E+0
16:33:23.1250	1.260376E-1	6.652832E-2	8.012695E+0	7.969360E+0
16:33:23.1250	1.242065E-1	6.774902E-2	8.001404E+0	7.968140E+0
16:33:23.1406	1.239014E-1	6.744385E-2	7.987061E+0	7.969055E+0
16:33:23.1406	1.290894E-1	7.171631E-2	7.971191E+0	7.968445E+0
16:33:23.1406	1.193237E-1	7.324219E-2	7.957458E+0	7.969360E+0
16:33:23.1562	1.269531E-1	7.476807E-2	7.939453E+0	7.969055E+0
16:33:23.1562	1.254272E-1	7.141113E-2	7.930603E+0	7.968750E+0
16:33:23.1562	1.266479E-1	7.507324E-2	7.923279E+0	7.968445E+0
16:33:23.1718	1.287842E-1	7.598877E-2	7.909851E+0	7.969360E+0
16:33:23.1718	1.324463E-1	7.629395E-2	7.890930E+0	7.968750E+0
16:33:23.1718	1.260376E-1	7.202148E-2	7.878723E+0	7.969360E+0
16:33:23.1875	1.272583E-1	7.568359E-2	7.861328E+0	7.969055E+0
16:33:23.1875	1.257324E-1	7.598877E-2	7.849731E+0	7.968750E+0
16:33:23.2031	1.266479E-1	7.598877E-2	7.832031E+0	7.968445E+0
16:33:23.2031	1.272583E-1	7.690430E-2	7.819824E+0	7.969055E+0
16:33:23.2031	1.290894E-1	7.934570E-2	7.802429E+0	7.968750E+0
16:33:23.2187	1.278687E-1	8.056641E-2	7.790833E+0	7.969055E+0
16:33:23.2187	1.321411E-1	7.781982E-2	7.775574E+0	7.969055E+0
16:33:23.2187	1.254272E-1	7.934570E-2	7.766113E+0	7.968750E+0
16:33:23.2343	1.263428E-1	8.087158E-2	7.754517E+0	7.968750E+0
16:33:23.2343	1.272583E-1	8.270264E-2	7.731934E+0	7.968750E+0
16:33:23.2500	1.235962E-1	7.934570E-2	7.720947E+0	7.969055E+0
16:33:23.2500	1.370239E-1	8.270264E-2	7.703857E+0	7.968750E+0
16:33:23.2500	1.296997E-1	8.422852E-2	7.694397E+0	7.969055E+0
16:33:23.2656	1.315308E-1	8.239746E-2	7.673645E+0	7.968750E+0
16:33:23.2656	1.321411E-1	8.239746E-2	7.666321E+0	7.969055E+0
16:33:23.2812	1.300049E-1	8.758545E-2	7.643433E+0	7.968750E+0
16:33:23.2812	1.312256E-1	8.087158E-2	7.624817E+0	7.969055E+0
16:33:23.2812	1.296997E-1	8.758545E-2	7.616882E+0	7.968750E+0
16:33:23.2968	1.330566E-1	8.087158E-2	7.603455E+0	7.968445E+0
16:33:23.2968	1.324463E-1	8.850098E-2	7.586365E+0	7.969055E+0
16:33:23.3125	1.385498E-1	8.392334E-2	7.576904E+0	7.968445E+0
16:33:23.3125	1.342773E-1	8.697510E-2	7.545166E+0	7.968750E+0
16:33:23.3281	1.339722E-1	8.819580E-2	7.533875E+0	7.969055E+0
16:33:23.3281	1.351929E-1	8.789062E-2	7.514954E+0	7.969055E+0
16:33:23.3437	1.284790E-1	9.033203E-2	7.504272E+0	7.969055E+0
16:33:23.3437	1.324463E-1	8.972168E-2	7.488708E+0	7.969360E+0
16:33:23.3437	1.333618E-1	9.155273E-2	7.466431E+0	7.969360E+0
16:33:23.3593	1.306152E-1	9.246826E-2	7.454529E+0	7.969055E+0
16:33:23.3593	1.278687E-1	9.033203E-2	7.440796E+0	7.968750E+0
16:33:23.3593	1.348877E-1	9.124756E-2	7.430725E+0	7.968445E+0
16:33:23.3750	1.318359E-1	9.368896E-2	7.416077E+0	7.969055E+0
16:33:23.3750	1.300049E-1	9.429932E-2	7.405701E+0	7.969360E+0
16:33:23.3750	1.364136E-1	9.613037E-2	7.399597E+0	7.968750E+0
16:33:23.3906	1.287842E-1	9.338379E-2	7.386780E+0	7.969055E+0
16:33:23.3906	1.306152E-1	9.216309E-2	7.370911E+0	7.968445E+0
16:33:23.4062	1.376343E-1	9.460449E-2	7.361450E+0	7.968750E+0
16:33:23.4062	1.342773E-1	9.887695E-2	7.327576E+0	7.968750E+0
16:33:23.4218	1.367187E-1	9.826660E-2	7.316589E+0	7.969055E+0
16:33:23.4218	1.351929E-1	9.826660E-2	7.298279E+0	7.968445E+0
16:33:23.4218	1.318359E-1	9.490967E-2	7.287292E+0	7.969055E+0
16:33:23.4375	1.303101E-1	9.765625E-2	7.280884E+0	7.969055E+0
16:33:23.4375	1.379395E-1	9.918213E-2	7.269287E+0	7.968445E+0
16:33:23.4531	1.364136E-1	9.613037E-2	7.243347E+0	7.968445E+0
16:33:23.4531	1.324463E-1	9.887695E-2	7.219543E+0	7.968750E+0
16:33:23.4531	1.351929E-1	1.007080E-1	7.212219E+0	7.968140E+0
16:33:23.4687	1.354980E-1	1.025391E-1	7.198181E+0	7.969055E+0
16:33:23.4687	1.370239E-1	1.019287E-1	7.189636E+0	7.968750E+0
16:33:23.4687	1.361084E-1	1.007080E-1	7.182617E+0	7.968750E+0
16:33:23.4843	1.351929E-1	1.010132E-1	7.172241E+0	7.968750E+0
16:33:23.4843	1.336670E-1	9.948730E-2	7.141113E+0	7.969055E+0
16:33:23.5000	1.336670E-1	1.022339E-1	7.120056E+0	7.968750E+0
16:33:23.5000	1.339722E-1	1.034546E-1	7.112122E+0	7.969055E+0
16:33:23.5000	1.342773E-1	1.037598E-1	7.095337E+0	7.969055E+0
16:33:23.5156	1.364136E-1	1.071167E-1	7.080383E+0	7.968750E+0
16:33:23.5156	1.370239E-1	1.031494E-1	7.072754E+0	7.968140E+0
16:33:23.5156	1.425171E-1	1.055908E-1	7.064514E+0	7.968750E+0
16:33:23.5312	1.361084E-1	1.092529E-1	7.052612E+0	7.968445E+0
16:33:23.5312	1.367187E-1	1.052856E-1	7.026062E+0	7.969055E+0
16:33:23.5468	1.388550E-1	1.065063E-1	7.011108E+0	7.969055E+0
16:33:23.5468	1.333618E-1	1.104736E-1	7.001038E+0	7.969055E+0
16:33:23.5468	1.382446E-1	1.123047E-1	6.994629E+0	7.968750E+0
16:33:23.5625	1.361084E-1	1.113892E-1	6.981506E+0	7.969055E+0
16:33:23.5625	1.351929E-1	1.040649E-1	6.964417E+0	7.968445E+0
16:33:23.5781	1.339722E-1	1.049805E-1	6.954346E+0	7.968750E+0
16:33:23.5781	1.339722E-1	1.071167E-1	6.933899E+0	7.968750E+0
16:33:23.5781	1.373291E-1	1.098633E-1	6.923523E+0	7.968445E+0
16:33:23.5937	1.345825E-1	1.116943E-1	6.903992E+0	7.968750E+0
16:33:23.5937	1.406860E-1	1.129150E-1	6.887512E+0	7.968140E+0
16:33:23.6093	1.397705E-1	1.132202E-1	6.867981E+0	7.969055E+0
16:33:23.6093	1.385498E-1	1.107788E-1	6.847839E+0	7.968445E+0
16:33:23.6250	1.428223E-1	1.119995E-1	6.827698E+0	7.968750E+0
16:33:23.6250	1.403809E-1	1.129150E-1	6.817932E+0	7.968750E+0
16:33:23.6250	1.388550E-1	1.098633E-1	6.806030E+0	7.968445E+0
16:33:23.6406	1.409912E-1	1.107788E-1	6.785889E+0	7.968750E+0
16:33:23.6406	1.480103E-1	1.126099E-1	6.777954E+0	7.969055E+0
16:33:23.6406	1.397705E-1	1.138306E-1	6.764526E+0	7.968445E+0
16:33:23.6562	1.373291E-1	1.153564E-1	6.754150E+0	7.968445E+0
16:33:23.6562	1.370239E-1	1.119995E-1	6.747742E+0	7.968750E+0
16:33:23.6718	1.379395E-1	1.153564E-1	6.734619E+0	7.969360E+0
16:33:23.6718	1.394653E-1	1.162720E-1	6.712341E+0	7.968750E+0
16:33:23.6718	1.394653E-1	1.174927E-1	6.695557E+0	7.968750E+0
16:33:23.6875	1.486206E-1	1.174927E-1	6.678162E+0	7.968750E+0
16:33:23.6875	1.425171E-1	1.150513E-1	6.669312E+0	7.968750E+0
16:33:23.6875	1.428223E-1	1.165771E-1	6.655884E+0	7.969055E+0
16:33:23.7031	1.437378E-1	1.214600E-1	6.635742E+0	7.968140E+0
16:33:23.7031	1.403809E-1	1.165771E-1	6.628723E+0	7.968445E+0
16:33:23.7031	1.409912E-1	1.199341E-1	6.620178E+0	7.969360E+0
16:33:23.7187	1.455688E-1	1.187134E-1	6.597595E+0	7.968750E+0
16:33:23.7187	1.400757E-1	1.196289E-1	6.586914E+0	7.969055E+0
16:33:23.7187	1.437378E-1	1.193237E-1	6.579895E+0	7.969055E+0
16:33:23.7343	1.422119E-1	1.187134E-1	6.570129E+0	7.968750E+0
16:33:23.7343	1.431274E-1	1.171875E-1	6.542358E+0	7.969055E+0
16:33:23.7500	1.412964E-1	1.232910E-1	6.518250E+0	7.968750E+0
16:33:23.7500	1.416016E-1	1.184082E-1	6.499634E+0	7.968750E+0
16:33:23.7656	1.455688E-1	1.232910E-1	6.488342E+0	7.969360E+0
16:33:23.7656	1.428223E-1	1.254272E-1	6.472473E+0	7.968750E+0
16:33:23.7812	1.449585E-1	1.260376E-1	6.455383E+0	7.969055E+0
16:33:23.7812	1.425171E-1	1.257324E-1	6.438904E+0	7.969360E+0
16:33:23.7968	1.409912E-1	1.248169E-1	6.415100E+0	7.968445E+0
16:33:23.7968	1.382446E-1	1.254272E-1	6.395569E+0	7.968445E+0
16:33:23.8125	1.437378E-1	1.239014E-1	6.383667E+0	7.968445E+0
16:33:23.8125	1.397705E-1	1.251221E-1	6.374512E+0	7.968750E+0
16:33:23.8125	1.449585E-1	1.278687E-1	6.359558E+0	7.969055E+0
16:33:23.8281	1.428223E-1	1.269531E-1	6.342468E+0	7.969055E+0
16:33:23.8281	1.416016E-1	1.272583E-1	6.331787E+0	7.968750E+0
16:33:23.8281	1.443481E-1	1.293945E-1	6.311035E+0	7.968750E+0
16:33:23.8437	1.510620E-1	1.266479E-1	6.301575E+0	7.969055E+0
16:33:23.8437	1.419067E-1	1.312256E-1	6.284790E+0	7.968750E+0
16:33:23.8437	1.452637E-1	1.269531E-1	6.275330E+0	7.968750E+0
16:33:23.8593	1.483154E-1	1.278687E-1	6.263123E+0	7.969055E+0
16:33:23.8593	1.388550E-1	1.327515E-1	6.241760E+0	7.969055E+0
16:33:23.8750	1.480103E-1	1.327515E-1	6.232605E+0	7.968750E+0
16:33:23.8750	1.437378E-1	1.293945E-1	6.212158E+0	7.968750E+0
16:33:23.8750	1.412964E-1	1.318359E-1	6.191711E+0	7.969055E+0
16:33:23.8906	1.464844E-1	1.303101E-1	6.181946E+0	7.969055E+0
16:33:23.8906	1.419067E-1	1.303101E-1	6.171570E+0	7.968750E+0
16:33:23.9062	1.477051E-1	1.333618E-1	6.153564E+0	7.969360E+0
16:33:23.9062	1.425171E-1	1.330566E-1	6.144409E+0	7.968445E+0
16:33:23.9062	1.455688E-1	1.324463E-1	6.122437E+0	7.969055E+0
16:33:23.9218	1.483154E-1	1.339722E-1	6.111450E+0	7.969360E+0
16:33:23.9218	1.473999E-1	1.342773E-1	6.104736E+0	7.969055E+0
16:33:23.9218	1.492310E-1	1.379395E-1	6.096497E+0	7.969055E+0
16:33:23.9218	1.434326E-1	1.318359E-1	6.087341E+0	7.968750E+0
16:33:23.9375	1.461792E-1	1.342773E-1	6.072388E+0	7.968750E+0
16:33:23.9375	1.440430E-1	1.315308E-1	6.063538E+0	7.968445E+0
16:33:23.9375	1.461792E-1	1.339722E-1	6.056519E+0	7.969055E+0
16:33:23.9531	1.467896E-1	1.354980E-1	6.043091E+0	7.968750E+0
16:33:23.9531	1.428223E-1	1.351929E-1	6.027832E+0	7.968445E+0
16:33:23.9687	1.504517E-1	1.367187E-1	6.017151E+0	7.968445E+0
16:33:23.9687	1.446533E-1	1.400757E-1	6.004028E+0	7.968750E+0
16:33:23.9687	1.446533E-1	1.348877E-1	5.995178E+0	7.968750E+0
16:33:23.9843	1.434326E-1	1.376343E-1	5.983276E+0	7.968750E+0
16:33:23.9843	1.467896E-1	1.351929E-1	5.973816E+0	7.969055E+0
16:33:23.9843	1.483154E-1	1.382446E-1	5.967102E+0	7.968750E+0
16:33:24.0000	1.486206E-1	1.367187E-1	5.945435E+0	7.968750E+0
16:33:24.0000	1.437378E-1	1.388550E-1	5.928040E+0	7.968750E+0
16:33:24.0156	1.464844E-1	1.391602E-1	5.914917E+0	7.968445E+0
16:33:24.0156	1.501465E-1	1.385498E-1	5.900269E+0	7.968445E+0
16:33:24.0156	1.480103E-1	1.385498E-1	5.885010E+0	7.969055E+0
16:33:24.0312	1.525879E-1	1.379395E-1	5.867920E+0	7.969055E+0
16:33:24.0312	1.531982E-1	1.403809E-1	5.858154E+0	7.969055E+0
16:33:24.0468	1.495361E-1	1.373291E-1	5.836182E+0	7.968445E+0
16:33:24.0468	1.483154E-1	1.370239E-1	5.824585E+0	7.969360E+0
16:33:24.0468	1.440430E-1	1.403809E-1	5.815430E+0	7.968750E+0
16:33:24.0625	1.507568E-1	1.428223E-1	5.809631E+0	7.968750E+0
16:33:24.0625	1.504517E-1	1.397705E-1	5.798340E+0	7.968750E+0
16:33:24.0625	1.455688E-1	1.425171E-1	5.777283E+0	7.968750E+0
16:33:24.0781	1.507568E-1	1.422119E-1	5.765076E+0	7.968750E+0
16:33:24.0781	1.458740E-1	1.406860E-1	5.751343E+0	7.968750E+0
16:33:24.0781	1.531982E-1	1.434326E-1	5.740967E+0	7.968750E+0
16:33:24.0937	1.473999E-1	1.434326E-1	5.730591E+0	7.968445E+0
16:33:24.0937	1.461792E-1	1.443481E-1	5.711670E+0	7.968750E+0
16:33:24.1093	1.477051E-1	1.477051E-1	5.696716E+0	7.969055E+0
16:33:24.1093	1.535034E-1	1.416016E-1	5.686646E+0	7.969055E+0
16:33:24.1093	1.486206E-1	1.452637E-1	5.680237E+0	7.968445E+0
16:33:24.1250	1.574707E-1	1.434326E-1	5.661316E+0	7.968140E+0
16:33:24.1250	1.510620E-1	1.461792E-1	5.644226E+0	7.967834E+0
16:33:24.1406	1.501465E-1	1.470947E-1	5.628052E+0	7.968445E+0
16:33:24.1406	1.464844E-1	1.486206E-1	5.610962E+0	7.968750E+0
16:33:24.1406	1.544189E-1	1.492310E-1	5.601807E+0	7.968445E+0
16:33:24.1406	1.522827E-1	1.452637E-1	5.587769E+0	7.968750E+0
16:33:24.1562	1.516724E-1	1.428223E-1	5.577393E+0	7.968445E+0
16:33:24.1562	1.507568E-1	1.458740E-1	5.570984E+0	7.968445E+0
16:33:24.1718	1.538086E-1	1.480103E-1	5.552673E+0	7.968750E+0
16:33:24.1718	1.538086E-1	1.477051E-1	5.535583E+0	7.968750E+0
16:33:24.1718	1.461792E-1	1.498413E-1	5.519104E+0	7.969055E+0
16:33:24.1875	1.522827E-1	1.477051E-1	5.508423E+0	7.968445E+0
16:33:24.1875	1.519775E-1	1.470947E-1	5.502014E+0	7.969055E+0
16:33:24.1875	1.498413E-1	1.541138E-1	5.480042E+0	7.968445E+0
16:33:24.2031	1.504517E-1	1.458740E-1	5.459595E+0	7.969055E+0
16:33:24.2031	1.470947E-1	1.446533E-1	5.452271E+0	7.968445E+0
16:33:24.2031	1.470947E-1	1.501465E-1	5.443726E+0	7.969055E+0
16:33:24.2187	1.547241E-1	1.464844E-1	5.432434E+0	7.968750E+0
16:33:24.2187	1.513672E-1	1.522827E-1	5.410156E+0	7.968750E+0
16:33:24.2187	1.541138E-1	1.525879E-1	5.403137E+0	7.969055E+0
16:33:24.2343	1.501465E-1	1.568604E-1	5.393066E+0	7.968750E+0
16:33:24.2500	1.531982E-1	1.525879E-1	5.364380E+0	7.968445E+0
16:33:24.2500	1.547241E-1	1.516724E-1	5.350952E+0	7.968445E+0
16:33:24.2500	1.455688E-1	1.550293E-1	5.339661E+0	7.968750E+0
16:33:24.2656	1.510620E-1	1.544189E-1	5.324097E+0	7.968750E+0
16:33:24.2656	1.513672E-1	1.504517E-1	5.314941E+0	7.968445E+0
16:33:24.2656	1.538086E-1	1.513672E-1	5.300903E+0	7.968750E+0
16:33:24.2812	1.498413E-1	1.602173E-1	5.282593E+0	7.968445E+0
16:33:24.2812	1.538086E-1	1.559448E-1	5.272827E+0	7.968750E+0
16:33:24.2968	1.522827E-1	1.528931E-1	5.252075E+0	7.968750E+0
16:33:24.2968	1.577759E-1	1.522827E-1	5.240173E+0	7.967834E+0
16:33:24.2968	1.538086E-1	1.528931E-1	5.230713E+0	7.968445E+0
16:33:24.3125	1.547241E-1	1.586914E-1	5.224304E+0	7.968750E+0
16:33:24.3125	1.541138E-1	1.525879E-1	5.214844E+0	7.968750E+0
16:33:24.3125	1.528931E-1	1.556396E-1	5.192871E+0	7.968140E+0
16:33:24.3281	1.531982E-1	1.556396E-1	5.181885E+0	7.969055E+0
16:33:24.3281	1.544189E-1	1.623535E-1	5.160217E+0	7.968140E+0
16:33:24.3281	1.541138E-1	1.535034E-1	5.145264E+0	7.968445E+0
16:33:24.3437	1.486206E-1	1.599121E-1	5.131836E+0	7.968140E+0
16:33:24.3437	1.550293E-1	1.602173E-1	5.119019E+0	7.968750E+0
16:33:24.3593	1.574707E-1	1.617432E-1	5.097351E+0	7.968750E+0
16:33:24.3593	1.538086E-1	1.568604E-1	5.079041E+0	7.969360E+0
16:33:24.3750	1.544189E-1	1.611328E-1	5.066223E+0	7.969055E+0
16:33:24.3750	1.593018E-1	1.577759E-1	5.047302E+0	7.967834E+0
16:33:24.3906	1.556396E-1	1.583862E-1	5.022888E+0	7.968445E+0
16:33:24.3906	1.541138E-1	1.605225E-1	5.005188E+0	7.968750E+0
16:33:24.3906	1.593018E-1	1.614380E-1	4.992676E+0	7.968750E+0
16:33:24.3906	1.553345E-1	1.632690E-1	4.986877E+0	7.968445E+0
16:33:24.4062	1.522827E-1	1.559448E-1	4.974060E+0	7.968445E+0
16:33:24.4062	1.531982E-1	1.580811E-1	4.966736E+0	7.968140E+0
16:33:24.4062	1.516724E-1	1.577759E-1	4.957581E+0	7.968445E+0
16:33:24.4218	1.538086E-1	1.638794E-1	4.947205E+0	7.968750E+0
16:33:24.4218	1.577759E-1	1.623535E-1	4.924622E+0	7.968750E+0
16:33:24.4375	1.544189E-1	1.657104E-1	4.908447E+0	7.968445E+0
16:33:24.4375	1.544189E-1	1.641846E-1	4.884644E+0	7.968140E+0
16:33:24.4531	1.568604E-1	1.614380E-1	4.873657E+0	7.969055E+0
16:33:24.4531	1.550293E-1	1.672363E-1	4.858093E+0	7.969055E+0
16:33:24.4531	1.577759E-1	1.605225E-1	4.848328E+0	7.968750E+0
16:33:24.4687	1.550293E-1	1.647949E-1	4.825745E+0	7.968750E+0
16:33:24.4687	1.559448E-1	1.657104E-1	4.814148E+0	7.968750E+0
16:33:24.4843	1.538086E-1	1.608276E-1	4.805603E+0	7.968750E+0
16:33:24.4843	1.556396E-1	1.623535E-1	4.798889E+0	7.968445E+0
16:33:24.4843	1.583862E-1	1.657104E-1	4.785156E+0	7.969055E+0
16:33:24.5000	1.510620E-1	1.611328E-1	4.769592E+0	7.969055E+0
16:33:24.5000	1.593018E-1	1.681519E-1	4.758606E+0	7.968750E+0
16:33:24.5000	1.605225E-1	1.666260E-1	4.745178E+0	7.969055E+0
16:33:24.5156	1.565552E-1	1.666260E-1	4.732361E+0	7.968750E+0
16:33:24.5156	1.550293E-1	1.651001E-1	4.715881E+0	7.968750E+0
16:33:24.5156	1.556396E-1	1.693726E-1	4.705505E+0	7.969055E+0
16:33:24.5312	1.577759E-1	1.663208E-1	4.699707E+0	7.968445E+0
16:33:24.5312	1.580811E-1	1.638794E-1	4.677734E+0	7.968445E+0
16:33:24.5312	1.580811E-1	1.654053E-1	4.669495E+0	7.968750E+0
16:33:24.5468	1.571655E-1	1.687622E-1	4.651489E+0	7.968750E+0
16:33:24.5468	1.589966E-1	1.687622E-1	4.632568E+0	7.968140E+0
16:33:24.5625	1.577759E-1	1.727295E-1	4.612427E+0	7.969055E+0
16:33:24.5625	1.580811E-1	1.681519E-1	4.588623E+0	7.968750E+0
16:33:24.5781	1.544189E-1	1.666260E-1	4.568481E+0	7.969055E+0
16:33:24.5781	1.593018E-1	1.715088E-1	4.541931E+0	7.968445E+0
16:33:24.5937	1.577759E-1	1.705933E-1	4.522705E+0	7.968445E+0
16:33:24.5937	1.620483E-1	1.733398E-1	4.512939E+0	7.969055E+0
16:33:24.5937	1.577759E-1	1.736450E-1	4.501648E+0	7.968750E+0
16:33:24.6093	1.617432E-1	1.724243E-1	4.483032E+0	7.968445E+0
16:33:24.6093	1.583862E-1	1.687622E-1	4.470825E+0	7.968140E+0
16:33:24.6250	1.586914E-1	1.739502E-1	4.459839E+0	7.968445E+0
16:33:24.6250	1.614380E-1	1.751709E-1	4.432373E+0	7.968140E+0
16:33:24.6250	1.553345E-1	1.745605E-1	4.418945E+0	7.968445E+0
16:33:24.6406	1.614380E-1	1.739502E-1	4.409180E+0	7.968445E+0
16:33:24.6406	1.596069E-1	1.705933E-1	4.398804E+0	7.969055E+0
16:33:24.6406	1.629639E-1	1.702881E-1	4.388123E+0	7.968750E+0
16:33:24.6562	1.580811E-1	1.748657E-1	4.382324E+0	7.968750E+0
16:33:24.6562	1.562500E-1	1.718140E-1	4.367981E+0	7.968750E+0
16:33:24.6562	1.614380E-1	1.754761E-1	4.359131E+0	7.969360E+0
16:33:24.6718	1.565552E-1	1.705933E-1	4.353027E+0	7.968445E+0
16:33:24.6718	1.589966E-1	1.708984E-1	4.338989E+0	7.968750E+0
16:33:24.6718	1.583862E-1	1.776123E-1	4.322510E+0	7.968445E+0
16:33:24.6875	1.626587E-1	1.770020E-1	4.313354E+0	7.968445E+0
16:33:24.6875	1.654053E-1	1.721191E-1	4.299011E+0	7.968750E+0
16:33:24.6875	1.666260E-1	1.776123E-1	4.289246E+0	7.968445E+0
16:33:24.7031	1.541138E-1	1.776123E-1	4.273682E+0	7.968750E+0
16:33:24.7031	1.593018E-1	1.705933E-1	4.262695E+0	7.968750E+0
16:33:24.7187	1.660156E-1	1.800537E-1	4.232178E+0	7.968750E+0
16:33:24.7187	1.586914E-1	1.782227E-1	4.219666E+0	7.968750E+0
16:33:24.7187	1.596069E-1	1.815796E-1	4.212952E+0	7.968445E+0
16:33:24.7343	1.580811E-1	1.779175E-1	4.202576E+0	7.968445E+0
16:33:24.7343	1.577759E-1	1.788330E-1	4.181519E+0	7.967834E+0
16:33:24.7500	1.611328E-1	1.779175E-1	4.169312E+0	7.968445E+0
16:33:24.7500	1.626587E-1	1.730347E-1	4.152222E+0	7.968445E+0
16:33:24.7500	1.626587E-1	1.815796E-1	4.142151E+0	7.969055E+0
16:33:24.7656	1.605225E-1	1.763916E-1	4.121399E+0	7.968750E+0
16:33:24.7656	1.571655E-1	1.748657E-1	4.111938E+0	7.969055E+0
16:33:24.7812	1.593018E-1	1.803589E-1	4.092712E+0	7.968445E+0
16:33:24.7812	1.617432E-1	1.785278E-1	4.082031E+0	7.967834E+0
16:33:24.7968	1.629639E-1	1.751709E-1	4.041443E+0	7.968750E+0
16:33:24.7968	1.641846E-1	1.791382E-1	4.033508E+0	7.968140E+0
16:33:24.7968	1.580811E-1	1.806641E-1	4.024353E+0	7.968750E+0
16:33:24.8125	1.620483E-1	1.757812E-1	4.014587E+0	7.969055E+0
16:33:24.8125	1.602173E-1	1.812744E-1	3.992004E+0	7.968445E+0
16:33:24.8281	1.602173E-1	1.809692E-1	3.981018E+0	7.969055E+0
16:33:24.8281	1.657104E-1	1.794434E-1	3.971252E+0	7.968750E+0
16:33:24.8281	1.553345E-1	1.815796E-1	3.964844E+0	7.969055E+0
16:33:24.8437	1.614380E-1	1.800537E-1	3.951416E+0	7.969055E+0
16:33:24.8437	1.580811E-1	1.797485E-1	3.927612E+0	7.968750E+0
16:33:24.8437	1.654053E-1	1.815796E-1	3.914795E+0	7.968750E+0
16:33:24.8593	1.654053E-1	1.824951E-1	3.901978E+0	7.968750E+0
16:33:24.8593	1.565552E-1	1.831055E-1	3.886108E+0	7.969360E+0
16:33:24.8750	1.608276E-1	1.806641E-1	3.872070E+0	7.968750E+0
16:33:24.8750	1.602173E-1	1.852417E-1	3.855896E+0	7.968750E+0
16:33:24.8906	1.599121E-1	1.864624E-1	3.841553E+0	7.968445E+0
16:33:24.8906	1.608276E-1	1.788330E-1	3.828735E+0	7.968750E+0
16:33:24.8906	1.687622E-1	1.849365E-1	3.811951E+0	7.968750E+0
16:33:24.9062	1.611328E-1	1.840210E-1	3.802185E+0	7.968750E+0
16:33:24.9062	1.617432E-1	1.843262E-1	3.795776E+0	7.969055E+0
16:33:24.9062	1.605225E-1	1.846313E-1	3.781738E+0	7.968445E+0
16:33:24.9218	1.629639E-1	1.855469E-1	3.773193E+0	7.968445E+0
16:33:24.9218	1.596069E-1	1.855469E-1	3.766479E+0	7.968445E+0
16:33:24.9218	1.635742E-1	1.818848E-1	3.752441E+0	7.968750E+0
16:33:24.9375	1.602173E-1	1.834106E-1	3.737183E+0	7.968445E+0
16:33:24.9375	1.654053E-1	1.867676E-1	3.727417E+0	7.969055E+0
