November 07, 2008 16:10 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p91_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:09:28.1562	-3.984070E+0	3.393555E-1	9.023437E+0	5.813904E+0
16:09:28.1562	-3.982849E+0	3.350830E-1	9.023437E+0	5.813904E+0
16:09:28.1718	-3.989258E+0	3.378296E-1	9.023437E+0	5.816040E+0
16:09:28.1718	-3.989868E+0	3.427124E-1	9.024353E+0	5.817261E+0
16:09:28.1875	-3.989563E+0	3.363037E-1	9.023743E+0	5.818176E+0
16:09:28.1875	-4.000244E+0	3.384399E-1	9.023743E+0	5.820618E+0
16:09:28.2031	-3.976135E+0	3.323364E-1	9.024353E+0	5.822144E+0
16:09:28.2031	-3.990784E+0	3.451538E-1	9.024048E+0	5.823364E+0
16:09:28.2031	-3.992310E+0	3.396606E-1	9.023743E+0	5.824585E+0
16:09:28.2187	-3.972473E+0	3.436279E-1	9.023743E+0	5.826111E+0
16:09:28.2187	-3.997498E+0	3.372192E-1	9.023743E+0	5.827332E+0
16:09:28.2343	-4.006958E+0	3.292847E-1	9.023743E+0	5.829468E+0
16:09:28.2343	-3.998413E+0	3.298950E-1	9.023743E+0	5.830078E+0
16:09:28.2500	-4.003906E+0	3.338623E-1	9.023743E+0	5.831299E+0
16:09:28.2500	-3.982849E+0	3.479004E-1	9.023743E+0	5.833130E+0
16:09:28.2656	-4.009705E+0	3.350830E-1	9.023743E+0	5.834961E+0
16:09:28.2656	-3.996582E+0	3.372192E-1	9.023743E+0	5.836182E+0
16:09:28.2812	-4.006348E+0	3.344727E-1	9.024048E+0	5.836792E+0
16:09:28.2812	-3.995667E+0	3.417969E-1	9.024048E+0	5.839844E+0
16:09:28.2812	-4.001160E+0	3.369141E-1	9.024048E+0	5.840149E+0
16:09:28.2968	-4.021606E+0	3.332520E-1	9.024048E+0	5.841370E+0
16:09:28.2968	-4.004822E+0	3.335571E-1	9.023437E+0	5.841980E+0
16:09:28.3125	-4.027710E+0	3.320312E-1	9.023437E+0	5.843811E+0
16:09:28.3125	-4.008789E+0	3.399658E-1	9.024048E+0	5.844727E+0
16:09:28.3281	-4.031677E+0	3.363037E-1	9.023743E+0	5.846863E+0
16:09:28.3281	-4.026184E+0	3.271484E-1	9.023437E+0	5.848694E+0
16:09:28.3437	-4.021301E+0	3.399658E-1	9.023437E+0	5.851135E+0
16:09:28.3437	-4.029846E+0	3.347778E-1	9.023437E+0	5.852356E+0
16:09:28.3437	-4.043274E+0	3.274536E-1	9.023743E+0	5.852356E+0
16:09:28.3593	-4.021912E+0	3.387451E-1	9.023743E+0	5.853882E+0
16:09:28.3593	-4.041748E+0	3.207397E-1	9.023743E+0	5.855713E+0
16:09:28.3750	-4.017334E+0	3.363037E-1	9.023437E+0	5.857239E+0
16:09:28.3750	-4.019165E+0	3.372192E-1	9.023743E+0	5.858765E+0
16:09:28.3750	-4.030151E+0	3.417969E-1	9.024353E+0	5.859070E+0
16:09:28.3906	-4.055786E+0	3.161621E-1	9.023132E+0	5.860901E+0
16:09:28.3906	-4.064331E+0	3.225708E-1	9.023132E+0	5.862122E+0
16:09:28.4062	-4.036560E+0	3.375244E-1	9.023132E+0	5.863037E+0
16:09:28.4062	-4.065857E+0	3.103638E-1	9.024048E+0	5.863342E+0
16:09:28.4218	-4.023743E+0	3.546143E-1	9.023743E+0	5.865479E+0
16:09:28.4218	-4.014587E+0	3.466797E-1	9.024048E+0	5.866699E+0
16:09:28.4375	-4.017334E+0	3.427124E-1	9.024048E+0	5.867615E+0
16:09:28.4375	-4.037170E+0	3.405762E-1	9.023743E+0	5.869141E+0
16:09:28.4375	-4.051208E+0	3.207397E-1	9.023437E+0	5.871277E+0
16:09:28.4531	-4.066162E+0	3.182983E-1	9.023132E+0	5.872192E+0
16:09:28.4531	-4.050598E+0	3.274536E-1	9.023132E+0	5.873413E+0
16:09:28.4687	-4.061890E+0	3.222656E-1	9.024048E+0	5.874634E+0
16:09:28.4687	-4.073181E+0	3.189087E-1	9.023743E+0	5.876160E+0
16:09:28.4843	-4.066772E+0	3.231812E-1	9.023743E+0	5.877991E+0
16:09:28.4843	-4.071960E+0	3.259277E-1	9.023743E+0	5.880432E+0
16:09:28.5000	-4.071960E+0	3.225708E-1	9.023437E+0	5.882568E+0
16:09:28.5000	-4.071655E+0	3.244019E-1	9.024048E+0	5.884399E+0
16:09:28.5156	-4.079285E+0	3.286743E-1	9.023743E+0	5.885925E+0
16:09:28.5156	-4.076538E+0	3.237915E-1	9.023437E+0	5.886841E+0
16:09:28.5156	-4.074097E+0	3.302002E-1	9.024048E+0	5.888062E+0
16:09:28.5312	-4.081116E+0	3.314209E-1	9.023743E+0	5.888062E+0
16:09:28.5312	-4.078369E+0	3.268433E-1	9.024353E+0	5.889282E+0
16:09:28.5468	-4.080811E+0	3.262329E-1	9.023437E+0	5.892029E+0
16:09:28.5468	-4.087219E+0	3.283691E-1	9.023437E+0	5.892334E+0
16:09:28.5625	-4.084167E+0	3.268433E-1	9.023132E+0	5.894775E+0
16:09:28.5625	-4.085693E+0	3.314209E-1	9.024048E+0	5.895386E+0
16:09:28.5625	-4.091797E+0	3.289795E-1	9.024048E+0	5.896912E+0
16:09:28.5781	-4.101562E+0	3.256226E-1	9.023437E+0	5.899658E+0
16:09:28.5781	-4.111938E+0	3.237915E-1	9.023743E+0	5.899963E+0
16:09:28.5937	-4.104919E+0	3.228760E-1	9.024353E+0	5.901489E+0
16:09:28.5937	-4.121399E+0	3.234863E-1	9.023743E+0	5.904541E+0
16:09:28.6093	-4.115906E+0	3.213501E-1	9.023743E+0	5.906067E+0
16:09:28.6093	-4.115295E+0	3.295898E-1	9.024048E+0	5.907593E+0
16:09:28.6250	-4.116211E+0	3.234863E-1	9.024353E+0	5.909729E+0
16:09:28.6250	-4.111938E+0	3.195190E-1	9.023743E+0	5.910339E+0
16:09:28.6406	-4.134216E+0	3.201294E-1	9.023743E+0	5.911560E+0
16:09:28.6406	-4.121399E+0	3.225708E-1	9.023437E+0	5.911865E+0
16:09:28.6406	-4.125977E+0	3.192139E-1	9.024048E+0	5.914001E+0
16:09:28.6562	-4.130249E+0	3.164673E-1	9.023132E+0	5.914917E+0
16:09:28.6562	-4.123230E+0	3.244019E-1	9.024048E+0	5.915222E+0
16:09:28.6718	-4.128723E+0	3.176880E-1	9.024048E+0	5.917664E+0
16:09:28.6718	-4.132690E+0	3.201294E-1	9.023132E+0	5.917969E+0
16:09:28.6875	-4.117737E+0	3.274536E-1	9.023437E+0	5.920715E+0
16:09:28.6875	-4.130859E+0	3.179932E-1	9.023437E+0	5.921021E+0
16:09:28.6875	-4.151306E+0	3.149414E-1	9.023743E+0	5.922546E+0
16:09:28.7031	-4.137878E+0	3.167725E-1	9.023437E+0	5.923157E+0
16:09:28.7031	-4.139099E+0	3.152466E-1	9.023743E+0	5.924377E+0
16:09:28.7187	-4.141235E+0	3.240967E-1	9.022827E+0	5.926819E+0
16:09:28.7187	-4.167480E+0	3.060913E-1	9.023743E+0	5.927429E+0
16:09:28.7187	-4.136963E+0	3.277588E-1	9.024048E+0	5.928955E+0
16:09:28.7343	-4.142151E+0	3.256226E-1	9.024048E+0	5.931091E+0
16:09:28.7343	-4.131165E+0	3.298950E-1	9.023437E+0	5.931396E+0
16:09:28.7343	-4.167786E+0	3.070068E-1	9.024048E+0	5.932007E+0
16:09:28.7500	-4.171753E+0	3.085327E-1	9.023743E+0	5.933533E+0
16:09:28.7500	-4.173889E+0	3.140259E-1	9.024048E+0	5.934143E+0
16:09:28.7656	-4.149780E+0	3.170776E-1	9.023437E+0	5.935974E+0
16:09:28.7656	-4.169617E+0	3.115845E-1	9.023743E+0	5.936890E+0
16:09:28.7812	-4.183044E+0	3.076172E-1	9.023132E+0	5.940247E+0
16:09:28.7812	-4.165039E+0	3.189087E-1	9.024048E+0	5.942078E+0
16:09:28.7968	-4.172058E+0	3.192139E-1	9.023743E+0	5.942078E+0
16:09:28.7968	-4.169312E+0	3.146362E-1	9.023132E+0	5.945129E+0
16:09:28.8125	-4.172363E+0	3.201294E-1	9.023132E+0	5.945740E+0
16:09:28.8125	-4.178162E+0	3.128052E-1	9.023743E+0	5.946350E+0
16:09:28.8281	-4.185791E+0	3.088379E-1	9.023437E+0	5.948792E+0
16:09:28.8281	-4.192200E+0	3.085327E-1	9.023743E+0	5.950012E+0
16:09:28.8437	-4.199524E+0	3.128052E-1	9.024048E+0	5.951233E+0
16:09:28.8437	-4.201660E+0	2.999878E-1	9.023743E+0	5.952759E+0
16:09:28.8437	-4.182129E+0	3.134155E-1	9.024048E+0	5.954285E+0
16:09:28.8593	-4.175110E+0	3.167725E-1	9.023743E+0	5.955505E+0
16:09:28.8593	-4.171753E+0	3.231812E-1	9.024048E+0	5.956726E+0
16:09:28.8750	-4.197083E+0	3.176880E-1	9.023132E+0	5.957642E+0
16:09:28.8750	-4.216614E+0	3.002930E-1	9.023437E+0	5.959778E+0
16:09:28.8906	-4.199524E+0	3.131104E-1	9.024048E+0	5.961304E+0
16:09:28.8906	-4.194946E+0	3.210449E-1	9.024048E+0	5.962219E+0
16:09:28.9062	-4.180603E+0	3.240967E-1	9.023743E+0	5.963745E+0
16:09:28.9062	-4.214172E+0	3.106689E-1	9.023437E+0	5.965271E+0
16:09:28.9218	-4.189758E+0	3.189087E-1	9.023437E+0	5.967102E+0
16:09:28.9218	-4.220276E+0	3.118896E-1	9.023743E+0	5.968933E+0
16:09:28.9218	-4.224548E+0	3.125000E-1	9.023743E+0	5.970154E+0
16:09:28.9375	-4.216614E+0	3.164673E-1	9.023437E+0	5.970459E+0
16:09:28.9375	-4.226074E+0	3.063965E-1	9.024048E+0	5.972900E+0
16:09:28.9531	-4.226379E+0	3.082275E-1	9.023743E+0	5.974731E+0
16:09:28.9687	-4.221802E+0	3.121948E-1	9.024048E+0	5.977173E+0
16:09:28.9687	-4.230957E+0	3.103638E-1	9.023437E+0	5.979614E+0
16:09:28.9687	-4.229736E+0	3.076172E-1	9.023743E+0	5.980225E+0
16:09:28.9843	-4.242554E+0	3.063965E-1	9.023437E+0	5.982056E+0
16:09:28.9843	-4.246216E+0	3.067017E-1	9.023437E+0	5.983276E+0
16:09:29.0000	-4.234924E+0	3.085327E-1	9.023743E+0	5.984802E+0
16:09:29.0000	-4.255676E+0	3.079224E-1	9.023743E+0	5.986328E+0
16:09:29.0156	-4.258728E+0	3.048706E-1	9.022827E+0	5.987854E+0
16:09:29.0156	-4.240417E+0	3.103638E-1	9.024048E+0	5.989075E+0
16:09:29.0312	-4.260254E+0	3.039551E-1	9.023437E+0	5.990295E+0
16:09:29.0312	-4.256897E+0	3.042603E-1	9.023132E+0	5.992737E+0
16:09:29.0312	-4.273071E+0	3.054810E-1	9.024048E+0	5.994263E+0
16:09:29.0468	-4.263000E+0	3.076172E-1	9.023437E+0	5.995789E+0
16:09:29.0468	-4.267578E+0	3.048706E-1	9.024048E+0	5.996704E+0
16:09:29.0468	-4.263000E+0	3.057861E-1	9.023743E+0	5.997314E+0
16:09:29.0625	-4.290771E+0	3.009033E-1	9.023743E+0	5.999451E+0
16:09:29.0625	-4.271240E+0	3.015137E-1	9.023743E+0	6.000366E+0
16:09:29.0781	-4.274292E+0	3.048706E-1	9.024048E+0	6.000977E+0
16:09:29.0781	-4.283447E+0	3.063965E-1	9.023743E+0	6.003418E+0
16:09:29.0937	-4.274597E+0	3.027344E-1	9.024048E+0	6.004639E+0
16:09:29.0937	-4.296265E+0	3.005981E-1	9.022827E+0	6.006775E+0
16:09:29.0937	-4.302979E+0	2.990723E-1	9.023132E+0	6.007690E+0
16:09:29.1093	-4.288025E+0	3.045654E-1	9.023743E+0	6.009521E+0
16:09:29.1250	-4.311829E+0	2.999878E-1	9.022827E+0	6.011353E+0
16:09:29.1250	-4.283447E+0	3.024292E-1	9.023132E+0	6.012878E+0
16:09:29.1406	-4.306335E+0	3.027344E-1	9.022827E+0	6.014709E+0
16:09:29.1406	-4.305420E+0	2.990723E-1	9.023437E+0	6.016235E+0
16:09:29.1406	-4.301758E+0	3.009033E-1	9.023743E+0	6.017151E+0
16:09:29.1562	-4.304810E+0	3.009033E-1	9.022827E+0	6.018372E+0
16:09:29.1562	-4.324951E+0	3.024292E-1	9.023437E+0	6.018677E+0
16:09:29.1718	-4.309692E+0	2.996826E-1	9.023437E+0	6.020813E+0
16:09:29.1718	-4.303589E+0	3.039551E-1	9.023743E+0	6.021423E+0
16:09:29.1875	-4.319763E+0	3.045654E-1	9.023437E+0	6.023560E+0
16:09:29.1875	-4.310913E+0	3.048706E-1	9.023743E+0	6.024475E+0
16:09:29.1875	-4.316101E+0	3.042603E-1	9.024353E+0	6.025391E+0
16:09:29.2031	-4.332886E+0	2.981567E-1	9.023132E+0	6.028137E+0
16:09:29.2031	-4.315796E+0	3.051758E-1	9.024048E+0	6.029358E+0
16:09:29.2187	-4.341125E+0	2.993774E-1	9.023743E+0	6.029968E+0
16:09:29.2187	-4.373474E+0	2.767944E-1	9.023132E+0	6.033936E+0
16:09:29.2343	-4.369202E+0	2.850342E-1	9.023743E+0	6.034546E+0
16:09:29.2343	-4.358215E+0	2.920532E-1	9.022827E+0	6.035156E+0
16:09:29.2500	-4.320374E+0	3.048706E-1	9.023437E+0	6.036682E+0
16:09:29.2500	-4.360962E+0	2.944946E-1	9.023437E+0	6.038208E+0
16:09:29.2656	-4.328613E+0	3.021240E-1	9.024048E+0	6.040039E+0
16:09:29.2656	-4.354248E+0	2.944946E-1	9.023437E+0	6.041565E+0
16:09:29.2656	-4.350281E+0	3.067017E-1	9.023437E+0	6.042480E+0
16:09:29.2812	-4.328308E+0	3.125000E-1	9.023132E+0	6.043396E+0
16:09:29.2812	-4.331360E+0	3.048706E-1	9.023743E+0	6.044922E+0
16:09:29.2968	-4.404907E+0	2.697754E-1	9.023437E+0	6.047363E+0
16:09:29.2968	-4.343567E+0	3.088379E-1	9.023743E+0	6.048584E+0
16:09:29.3125	-4.350891E+0	3.088379E-1	9.023743E+0	6.050110E+0
16:09:29.3125	-4.374084E+0	2.865601E-1	9.023132E+0	6.052551E+0
16:09:29.3281	-4.382935E+0	2.783203E-1	9.023743E+0	6.053467E+0
16:09:29.3281	-4.407349E+0	2.749634E-1	9.023743E+0	6.054687E+0
16:09:29.3281	-4.356689E+0	3.018188E-1	9.023743E+0	6.056824E+0
16:09:29.3437	-4.441833E+0	2.612305E-1	9.023132E+0	6.057434E+0
16:09:29.3437	-4.391174E+0	2.935791E-1	9.023437E+0	6.058960E+0
16:09:29.3437	-4.398499E+0	2.825928E-1	9.023743E+0	6.060486E+0
16:09:29.3593	-4.372559E+0	2.966309E-1	9.023132E+0	6.061401E+0
16:09:29.3750	-4.420471E+0	2.813721E-1	9.023437E+0	6.064453E+0
16:09:29.3750	-4.371338E+0	2.987671E-1	9.023437E+0	6.066589E+0
16:09:29.3906	-4.376831E+0	3.042603E-1	9.023437E+0	6.067810E+0
16:09:29.3906	-4.397278E+0	2.981567E-1	9.023437E+0	6.069641E+0
16:09:29.4062	-4.437866E+0	2.786255E-1	9.023437E+0	6.071472E+0
16:09:29.4062	-4.422302E+0	2.774048E-1	9.023437E+0	6.072693E+0
16:09:29.4218	-4.438171E+0	2.847290E-1	9.023743E+0	6.074524E+0
16:09:29.4218	-4.417725E+0	2.923584E-1	9.023437E+0	6.075134E+0
16:09:29.4375	-4.442139E+0	2.816772E-1	9.023743E+0	6.077576E+0
16:09:29.4375	-4.404297E+0	2.987671E-1	9.023743E+0	6.078491E+0
16:09:29.4375	-4.417725E+0	2.966309E-1	9.023743E+0	6.079407E+0
16:09:29.4531	-4.445496E+0	2.862549E-1	9.023437E+0	6.082153E+0
16:09:29.4531	-4.441833E+0	2.893066E-1	9.023132E+0	6.083069E+0
16:09:29.4687	-4.443054E+0	2.841187E-1	9.023743E+0	6.085815E+0
16:09:29.4687	-4.467773E+0	2.801514E-1	9.023743E+0	6.087036E+0
16:09:29.4843	-4.435120E+0	2.917480E-1	9.023437E+0	6.088257E+0
16:09:29.4843	-4.470215E+0	2.725220E-1	9.023437E+0	6.090393E+0
16:09:29.5000	-4.482727E+0	2.706909E-1	9.023437E+0	6.091003E+0
16:09:29.5000	-4.439697E+0	2.856445E-1	9.023437E+0	6.092529E+0
16:09:29.5156	-4.466553E+0	2.804565E-1	9.023132E+0	6.094360E+0
16:09:29.5156	-4.437561E+0	2.917480E-1	9.023743E+0	6.095581E+0
16:09:29.5312	-4.467468E+0	2.789307E-1	9.023437E+0	6.097107E+0
16:09:29.5312	-4.448547E+0	2.902222E-1	9.023743E+0	6.099548E+0
16:09:29.5468	-4.438477E+0	2.865601E-1	9.024048E+0	6.101074E+0
16:09:29.5468	-4.477539E+0	2.804565E-1	9.022827E+0	6.103821E+0
16:09:29.5468	-4.454041E+0	2.874756E-1	9.024048E+0	6.104431E+0
16:09:29.5625	-4.475708E+0	2.774048E-1	9.023437E+0	6.105042E+0
16:09:29.5625	-4.499512E+0	2.673340E-1	9.023132E+0	6.106567E+0
16:09:29.5781	-4.468079E+0	2.880859E-1	9.023743E+0	6.107788E+0
16:09:29.5781	-4.493713E+0	2.645874E-1	9.024048E+0	6.109009E+0
16:09:29.5937	-4.487610E+0	2.835083E-1	9.023437E+0	6.110229E+0
16:09:29.5937	-4.509888E+0	2.648926E-1	9.023132E+0	6.111755E+0
16:09:29.5937	-4.469604E+0	2.862549E-1	9.023743E+0	6.113586E+0
16:09:29.6093	-4.476624E+0	2.841187E-1	9.023743E+0	6.113892E+0
16:09:29.6093	-4.504089E+0	2.664185E-1	9.023743E+0	6.116028E+0
16:09:29.6250	-4.518433E+0	2.673340E-1	9.023132E+0	6.117249E+0
16:09:29.6406	-4.523315E+0	2.658081E-1	9.023743E+0	6.118164E+0
16:09:29.6406	-4.515686E+0	2.731323E-1	9.023132E+0	6.119690E+0
16:09:29.6562	-4.465332E+0	2.926636E-1	9.023132E+0	6.121826E+0
16:09:29.6562	-4.468689E+0	2.908325E-1	9.023132E+0	6.122742E+0
16:09:29.6562	-4.496155E+0	2.828979E-1	9.023743E+0	6.124268E+0
16:09:29.6718	-4.533386E+0	2.636719E-1	9.023132E+0	6.124573E+0
16:09:29.6718	-4.540405E+0	2.609253E-1	9.023743E+0	6.126099E+0
16:09:29.6718	-4.481812E+0	2.871704E-1	9.023437E+0	6.127014E+0
16:09:29.6875	-4.545288E+0	2.642822E-1	9.023437E+0	6.127930E+0
16:09:29.6875	-4.486084E+0	2.880859E-1	9.023132E+0	6.129761E+0
16:09:29.7031	-4.540405E+0	2.716064E-1	9.024048E+0	6.130676E+0
16:09:29.7031	-4.509583E+0	2.841187E-1	9.023132E+0	6.133423E+0
16:09:29.7187	-4.553833E+0	2.612305E-1	9.023743E+0	6.134033E+0
16:09:29.7187	-4.516296E+0	2.807617E-1	9.023743E+0	6.135864E+0
16:09:29.7187	-4.559021E+0	2.621460E-1	9.023743E+0	6.136780E+0
16:09:29.7343	-4.555054E+0	2.642822E-1	9.023743E+0	6.138306E+0
16:09:29.7343	-4.542847E+0	2.703857E-1	9.023132E+0	6.139526E+0
16:09:29.7500	-4.543762E+0	2.713013E-1	9.023437E+0	6.140442E+0
16:09:29.7500	-4.522705E+0	2.804565E-1	9.023437E+0	6.143188E+0
16:09:29.7656	-4.519348E+0	2.822876E-1	9.023437E+0	6.143494E+0
16:09:29.7656	-4.533386E+0	2.789307E-1	9.023743E+0	6.145020E+0
16:09:29.7812	-4.526367E+0	2.700806E-1	9.023132E+0	6.145935E+0
16:09:29.7812	-4.530029E+0	2.758789E-1	9.023437E+0	6.147156E+0
16:09:29.7812	-4.524841E+0	2.783203E-1	9.023132E+0	6.148682E+0
16:09:29.7968	-4.542236E+0	2.725220E-1	9.023743E+0	6.149597E+0
16:09:29.7968	-4.540405E+0	2.725220E-1	9.023743E+0	6.151428E+0
16:09:29.8125	-4.555359E+0	2.679443E-1	9.023743E+0	6.152344E+0
16:09:29.8125	-4.536743E+0	2.722168E-1	9.023437E+0	6.153564E+0
16:09:29.8281	-4.563293E+0	2.584839E-1	9.023132E+0	6.156921E+0
16:09:29.8281	-4.534912E+0	2.792358E-1	9.023743E+0	6.158752E+0
16:09:29.8437	-4.544678E+0	2.752686E-1	9.023437E+0	6.159363E+0
16:09:29.8437	-4.539490E+0	2.767944E-1	9.023437E+0	6.161499E+0
16:09:29.8437	-4.575806E+0	2.615356E-1	9.024048E+0	6.162109E+0
16:09:29.8593	-4.580688E+0	2.636719E-1	9.023437E+0	6.163635E+0
16:09:29.8593	-4.565430E+0	2.713013E-1	9.023743E+0	6.164856E+0
16:09:29.8750	-4.592590E+0	2.545166E-1	9.024048E+0	6.166687E+0
16:09:29.8750	-4.602051E+0	2.581787E-1	9.023743E+0	6.167603E+0
16:09:29.8906	-4.581909E+0	2.606201E-1	9.023132E+0	6.169128E+0
16:09:29.8906	-4.573364E+0	2.709961E-1	9.023437E+0	6.170654E+0
16:09:29.9062	-4.574890E+0	2.709961E-1	9.023743E+0	6.171570E+0
16:09:29.9062	-4.581299E+0	2.694702E-1	9.023437E+0	6.174622E+0
16:09:29.9218	-4.575500E+0	2.651978E-1	9.023132E+0	6.175537E+0
16:09:29.9218	-4.580383E+0	2.624512E-1	9.023743E+0	6.177673E+0
16:09:29.9218	-4.609680E+0	2.551270E-1	9.023437E+0	6.178589E+0
16:09:29.9375	-4.575500E+0	2.661133E-1	9.023437E+0	6.179199E+0
16:09:29.9375	-4.624023E+0	2.462769E-1	9.023437E+0	6.181641E+0
16:09:29.9531	-4.588623E+0	2.722168E-1	9.023437E+0	6.182556E+0
16:09:29.9531	-4.619446E+0	2.575684E-1	9.023132E+0	6.184387E+0
16:09:29.9687	-4.595947E+0	2.615356E-1	9.022827E+0	6.185608E+0
16:09:29.9687	-4.601746E+0	2.612305E-1	9.023743E+0	6.187134E+0
16:09:29.9687	-4.599915E+0	2.661133E-1	9.023437E+0	6.188049E+0
16:09:29.9843	-4.622803E+0	2.508545E-1	9.023132E+0	6.190491E+0
16:09:30.0000	-4.639893E+0	2.505493E-1	9.023132E+0	6.191711E+0
16:09:30.0000	-4.591370E+0	2.758789E-1	9.023437E+0	6.192932E+0
16:09:30.0156	-4.617615E+0	2.624512E-1	9.023132E+0	6.195068E+0
16:09:30.0156	-4.599609E+0	2.673340E-1	9.023437E+0	6.195984E+0
16:09:30.0156	-4.602661E+0	2.682495E-1	9.023132E+0	6.197205E+0
16:09:30.0312	-4.621887E+0	2.630615E-1	9.022827E+0	6.198425E+0
16:09:30.0312	-4.611206E+0	2.688599E-1	9.023743E+0	6.199341E+0
16:09:30.0468	-4.617920E+0	2.624512E-1	9.023743E+0	6.201172E+0
16:09:30.0468	-4.619141E+0	2.615356E-1	9.023437E+0	6.202393E+0
16:09:30.0625	-4.621582E+0	2.612305E-1	9.023132E+0	6.204834E+0
16:09:30.0625	-4.626465E+0	2.633667E-1	9.023743E+0	6.206665E+0
16:09:30.0781	-4.618835E+0	2.688599E-1	9.023132E+0	6.208191E+0
16:09:30.0781	-4.626465E+0	2.636719E-1	9.022827E+0	6.211243E+0
16:09:30.0937	-4.641418E+0	2.603149E-1	9.023132E+0	6.212158E+0
16:09:30.0937	-4.634705E+0	2.618408E-1	9.023437E+0	6.213684E+0
16:09:30.0937	-4.630737E+0	2.639771E-1	9.024048E+0	6.214600E+0
16:09:30.1093	-4.634705E+0	2.615356E-1	9.023132E+0	6.215820E+0
16:09:30.1093	-4.628601E+0	2.593994E-1	9.023743E+0	6.216431E+0
16:09:30.1093	-4.628296E+0	2.682495E-1	9.023437E+0	6.217041E+0
16:09:30.1250	-4.635010E+0	2.618408E-1	9.023743E+0	6.218872E+0
16:09:30.1250	-4.639893E+0	2.627563E-1	9.023132E+0	6.219788E+0
16:09:30.1406	-4.638977E+0	2.600098E-1	9.023437E+0	6.221313E+0
16:09:30.1406	-4.643250E+0	2.618408E-1	9.023743E+0	6.222229E+0
16:09:30.1562	-4.640503E+0	2.612305E-1	9.023437E+0	6.224365E+0
16:09:30.1562	-4.638062E+0	2.621460E-1	9.022827E+0	6.226501E+0
16:09:30.1718	-4.635010E+0	2.709961E-1	9.023743E+0	6.227417E+0
16:09:30.1718	-4.632263E+0	2.682495E-1	9.022827E+0	6.230164E+0
16:09:30.1875	-4.659424E+0	2.551270E-1	9.023743E+0	6.232300E+0
16:09:30.1875	-4.644470E+0	2.624512E-1	9.023437E+0	6.232910E+0
16:09:30.2031	-4.634399E+0	2.682495E-1	9.023743E+0	6.234436E+0
16:09:30.2031	-4.629211E+0	2.682495E-1	9.024048E+0	6.234741E+0
16:09:30.2187	-4.634705E+0	2.694702E-1	9.023132E+0	6.237488E+0
16:09:30.2187	-4.627686E+0	2.700806E-1	9.023437E+0	6.239319E+0
16:09:30.2343	-4.619751E+0	2.703857E-1	9.023132E+0	6.241150E+0
16:09:30.2343	-4.606323E+0	2.774048E-1	9.023743E+0	6.242065E+0
16:09:30.2500	-4.620361E+0	2.673340E-1	9.022827E+0	6.244202E+0
16:09:30.2500	-4.602051E+0	2.758789E-1	9.022827E+0	6.246338E+0
16:09:30.2656	-4.600220E+0	2.719116E-1	9.023437E+0	6.248169E+0
16:09:30.2656	-4.586182E+0	2.777100E-1	9.024048E+0	6.249390E+0
16:09:30.2656	-4.573059E+0	2.847290E-1	9.023132E+0	6.249695E+0
16:09:30.2812	-4.571838E+0	2.777100E-1	9.023743E+0	6.251526E+0
16:09:30.2812	-4.552002E+0	2.807617E-1	9.023132E+0	6.251526E+0
16:09:30.2812	-4.546204E+0	2.841187E-1	9.023743E+0	6.252747E+0
16:09:30.2968	-4.532166E+0	2.847290E-1	9.023743E+0	6.254578E+0
16:09:30.2968	-4.501343E+0	2.914429E-1	9.023437E+0	6.256409E+0
16:09:30.3125	-4.494629E+0	2.960205E-1	9.023743E+0	6.257324E+0
16:09:30.3125	-4.483032E+0	2.951050E-1	9.023132E+0	6.258850E+0
16:09:30.3125	-4.478455E+0	2.932739E-1	9.023743E+0	6.259155E+0
16:09:30.3281	-4.474182E+0	2.914429E-1	9.024048E+0	6.260071E+0
16:09:30.3281	-4.470825E+0	2.911377E-1	9.023743E+0	6.260986E+0
16:09:30.3281	-4.459534E+0	2.984619E-1	9.023743E+0	6.261597E+0
16:09:30.3437	-4.451904E+0	2.993774E-1	9.024048E+0	6.263428E+0
16:09:30.3593	-4.464417E+0	3.015137E-1	9.023743E+0	6.265869E+0
16:09:30.3593	-4.411621E+0	3.094482E-1	9.023743E+0	6.268311E+0
16:09:30.3750	-4.376221E+0	3.225708E-1	9.023132E+0	6.268921E+0
16:09:30.3750	-4.406128E+0	2.993774E-1	9.023743E+0	6.270447E+0
16:09:30.3750	-4.351807E+0	3.121948E-1	9.023743E+0	6.271362E+0
16:09:30.3906	-4.315491E+0	3.173828E-1	9.023743E+0	6.273499E+0
16:09:30.3906	-4.134521E+0	3.393555E-1	9.023437E+0	6.275940E+0
16:09:30.4062	7.934570E-2	-1.892090E-2	9.023132E+0	6.277466E+0
16:09:30.4218	7.995605E-2	-2.319336E-2	9.022217E+0	6.278992E+0
16:09:30.4218	8.178711E-2	-2.746582E-2	9.022827E+0	6.279907E+0
16:09:30.4218	7.507324E-2	-2.624512E-2	9.022827E+0	6.282043E+0
16:09:30.4375	7.537842E-2	-2.868652E-2	9.022827E+0	6.283569E+0
16:09:30.4375	8.026123E-2	-3.204346E-2	9.022522E+0	6.285706E+0
16:09:30.4531	7.843018E-2	-2.746582E-2	9.022217E+0	6.286926E+0
