November 07, 2008 16:49 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p90_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:48:32.5781	1.498413E-1	1.281738E-1	5.146484E+0	4.272461E-3
16:48:32.5781	1.489258E-1	1.229858E-1	5.149536E+0	4.272461E-3
16:48:32.5937	1.446533E-1	1.300049E-1	5.151062E+0	3.662109E-3
16:48:32.5937	1.525879E-1	1.260376E-1	5.152893E+0	4.577637E-3
16:48:32.5937	1.473999E-1	1.278687E-1	5.154724E+0	3.967285E-3
16:48:32.6093	1.504517E-1	1.229858E-1	5.158997E+0	4.272461E-3
16:48:32.6093	1.492310E-1	1.263428E-1	5.161743E+0	4.577637E-3
16:48:32.6093	1.480103E-1	1.293945E-1	5.164490E+0	3.967285E-3
16:48:32.6250	1.498413E-1	1.290894E-1	5.168152E+0	3.967285E-3
16:48:32.6250	1.464844E-1	1.272583E-1	5.171204E+0	3.967285E-3
16:48:32.6406	1.492310E-1	1.245117E-1	5.173340E+0	3.967285E-3
16:48:32.6406	1.519775E-1	1.281738E-1	5.176392E+0	3.967285E-3
16:48:32.6562	1.528931E-1	1.254272E-1	5.180969E+0	3.662109E-3
16:48:32.6562	1.470947E-1	1.278687E-1	5.183105E+0	4.577637E-3
16:48:32.6718	1.516724E-1	1.290894E-1	5.187378E+0	4.272461E-3
16:48:32.6718	1.492310E-1	1.290894E-1	5.190430E+0	3.662109E-3
16:48:32.6875	1.501465E-1	1.263428E-1	5.193176E+0	3.662109E-3
16:48:32.6875	1.455688E-1	1.269531E-1	5.195007E+0	3.662109E-3
16:48:32.7031	1.522827E-1	1.278687E-1	5.199585E+0	3.662109E-3
16:48:32.7031	1.507568E-1	1.275635E-1	5.202637E+0	3.967285E-3
16:48:32.7031	1.464844E-1	1.269531E-1	5.204773E+0	3.967285E-3
16:48:32.7187	1.556396E-1	1.257324E-1	5.205994E+0	3.662109E-3
16:48:32.7187	1.486206E-1	1.257324E-1	5.207825E+0	3.662109E-3
16:48:32.7187	1.510620E-1	1.260376E-1	5.210571E+0	4.272461E-3
16:48:32.7343	1.440430E-1	1.229858E-1	5.212708E+0	3.967285E-3
16:48:32.7343	1.519775E-1	1.235962E-1	5.214539E+0	3.967285E-3
16:48:32.7343	1.538086E-1	1.248169E-1	5.216064E+0	3.967285E-3
16:48:32.7500	1.406860E-1	1.190186E-1	5.218201E+0	3.967285E-3
16:48:32.7500	1.446533E-1	1.251221E-1	5.222473E+0	4.272461E-3
16:48:32.7656	1.547241E-1	1.278687E-1	5.225220E+0	3.967285E-3
16:48:32.7656	1.473999E-1	1.263428E-1	5.226440E+0	3.967285E-3
16:48:32.7656	1.525879E-1	1.257324E-1	5.227966E+0	4.272461E-3
16:48:32.7812	1.504517E-1	1.251221E-1	5.231323E+0	4.272461E-3
16:48:32.7812	1.504517E-1	1.217651E-1	5.232544E+0	4.272461E-3
16:48:32.7812	1.477051E-1	1.278687E-1	5.233765E+0	3.662109E-3
16:48:32.7968	1.480103E-1	1.235962E-1	5.235901E+0	4.272461E-3
16:48:32.7968	1.477051E-1	1.220703E-1	5.237427E+0	3.967285E-3
16:48:32.7968	1.455688E-1	1.275635E-1	5.240479E+0	3.967285E-3
16:48:32.8125	1.492310E-1	1.275635E-1	5.243530E+0	4.272461E-3
16:48:32.8125	1.510620E-1	1.275635E-1	5.246277E+0	3.967285E-3
16:48:32.8281	1.531982E-1	1.245117E-1	5.250244E+0	3.662109E-3
16:48:32.8281	1.531982E-1	1.229858E-1	5.252380E+0	3.662109E-3
16:48:32.8281	1.489258E-1	1.235962E-1	5.255127E+0	3.967285E-3
16:48:32.8437	1.461792E-1	1.245117E-1	5.257874E+0	3.967285E-3
16:48:32.8437	1.486206E-1	1.184082E-1	5.260010E+0	3.662109E-3
16:48:32.8437	1.510620E-1	1.239014E-1	5.261841E+0	3.967285E-3
16:48:32.8593	1.400757E-1	1.229858E-1	5.263977E+0	4.577637E-3
16:48:32.8593	1.434326E-1	1.199341E-1	5.267334E+0	4.272461E-3
16:48:32.8750	1.510620E-1	1.199341E-1	5.271606E+0	3.967285E-3
16:48:32.8750	1.495361E-1	1.214600E-1	5.275269E+0	4.577637E-3
16:48:32.8906	1.458740E-1	1.269531E-1	5.277405E+0	4.272461E-3
16:48:32.8906	1.480103E-1	1.260376E-1	5.281067E+0	4.577637E-3
16:48:32.9062	1.486206E-1	1.211548E-1	5.285950E+0	3.662109E-3
16:48:32.9062	1.544189E-1	1.232910E-1	5.291138E+0	4.577637E-3
16:48:32.9218	1.452637E-1	1.254272E-1	5.293884E+0	4.577637E-3
16:48:32.9218	1.467896E-1	1.217651E-1	5.298157E+0	3.662109E-3
16:48:32.9375	1.464844E-1	1.217651E-1	5.299377E+0	4.577637E-3
16:48:32.9375	1.483154E-1	1.242065E-1	5.303345E+0	3.967285E-3
16:48:32.9375	1.510620E-1	1.315308E-1	5.305786E+0	3.662109E-3
16:48:32.9531	1.440430E-1	1.235962E-1	5.307617E+0	3.967285E-3
16:48:32.9531	1.458740E-1	1.263428E-1	5.311279E+0	3.662109E-3
16:48:32.9687	1.473999E-1	1.232910E-1	5.315247E+0	3.967285E-3
16:48:32.9687	1.495361E-1	1.235962E-1	5.319214E+0	4.272461E-3
16:48:32.9843	1.446533E-1	1.239014E-1	5.322571E+0	3.967285E-3
16:48:32.9843	1.504517E-1	1.205444E-1	5.326233E+0	4.577637E-3
16:48:33.0000	1.486206E-1	1.245117E-1	5.329895E+0	3.967285E-3
16:48:33.0000	1.513672E-1	1.190186E-1	5.332642E+0	4.272461E-3
16:48:33.0000	1.440430E-1	1.211548E-1	5.334473E+0	3.967285E-3
16:48:33.0156	1.470947E-1	1.235962E-1	5.339661E+0	4.272461E-3
16:48:33.0156	1.449585E-1	1.184082E-1	5.343628E+0	4.272461E-3
16:48:33.0312	1.434326E-1	1.245117E-1	5.345459E+0	4.577637E-3
16:48:33.0312	1.400757E-1	1.193237E-1	5.346680E+0	3.662109E-3
16:48:33.0312	1.480103E-1	1.193237E-1	5.349121E+0	3.662109E-3
16:48:33.0468	1.522827E-1	1.263428E-1	5.351257E+0	4.272461E-3
16:48:33.0468	1.419067E-1	1.193237E-1	5.352173E+0	3.967285E-3
16:48:33.0625	1.452637E-1	1.220703E-1	5.355225E+0	3.967285E-3
16:48:33.0625	1.452637E-1	1.217651E-1	5.359192E+0	3.356934E-3
16:48:33.0625	1.495361E-1	1.217651E-1	5.362549E+0	4.272461E-3
16:48:33.0781	1.486206E-1	1.211548E-1	5.365601E+0	4.272461E-3
16:48:33.0781	1.519775E-1	1.245117E-1	5.368347E+0	4.272461E-3
16:48:33.0937	1.470947E-1	1.196289E-1	5.371094E+0	4.577637E-3
16:48:33.0937	1.467896E-1	1.193237E-1	5.375061E+0	4.272461E-3
16:48:33.1093	1.422119E-1	1.196289E-1	5.377502E+0	3.967285E-3
16:48:33.1093	1.416016E-1	1.174927E-1	5.380859E+0	4.272461E-3
16:48:33.1093	1.437378E-1	1.220703E-1	5.382690E+0	4.882812E-3
16:48:33.1250	1.446533E-1	1.174927E-1	5.386658E+0	4.577637E-3
16:48:33.1250	1.431274E-1	1.196289E-1	5.389404E+0	3.967285E-3
16:48:33.1406	1.403809E-1	1.242065E-1	5.393982E+0	3.967285E-3
16:48:33.1406	1.461792E-1	1.196289E-1	5.397034E+0	3.967285E-3
16:48:33.1562	1.470947E-1	1.205444E-1	5.400391E+0	4.577637E-3
16:48:33.1562	1.495361E-1	1.202393E-1	5.402832E+0	3.356934E-3
16:48:33.1718	1.443481E-1	1.196289E-1	5.406494E+0	3.967285E-3
16:48:33.1718	1.452637E-1	1.168823E-1	5.410156E+0	4.577637E-3
16:48:33.1718	1.531982E-1	1.229858E-1	5.413818E+0	4.272461E-3
16:48:33.1875	1.449585E-1	1.190186E-1	5.415955E+0	3.967285E-3
16:48:33.1875	1.406860E-1	1.147461E-1	5.419617E+0	4.577637E-3
16:48:33.2031	1.403809E-1	1.196289E-1	5.422058E+0	3.967285E-3
16:48:33.2031	1.470947E-1	1.205444E-1	5.426941E+0	4.272461E-3
16:48:33.2187	1.470947E-1	1.245117E-1	5.428467E+0	3.967285E-3
16:48:33.2187	1.461792E-1	1.177979E-1	5.431824E+0	3.967285E-3
16:48:33.2187	1.510620E-1	1.177979E-1	5.433350E+0	3.356934E-3
16:48:33.2343	1.449585E-1	1.202393E-1	5.437317E+0	4.272461E-3
16:48:33.2343	1.477051E-1	1.211548E-1	5.441284E+0	3.356934E-3
16:48:33.2500	1.452637E-1	1.159668E-1	5.445251E+0	4.272461E-3
16:48:33.2500	1.412964E-1	1.181030E-1	5.448608E+0	4.272461E-3
16:48:33.2656	1.470947E-1	1.147461E-1	5.452576E+0	3.967285E-3
16:48:33.2656	1.467896E-1	1.165771E-1	5.454712E+0	3.662109E-3
16:48:33.2812	1.467896E-1	1.141357E-1	5.460510E+0	3.967285E-3
16:48:33.2812	1.440430E-1	1.165771E-1	5.464172E+0	4.272461E-3
16:48:33.2812	1.391602E-1	1.220703E-1	5.465393E+0	4.272461E-3
16:48:33.2968	1.470947E-1	1.153564E-1	5.468445E+0	3.967285E-3
16:48:33.2968	1.446533E-1	1.138306E-1	5.470581E+0	3.662109E-3
16:48:33.2968	1.416016E-1	1.165771E-1	5.471802E+0	3.967285E-3
16:48:33.3125	1.330566E-1	1.147461E-1	5.474243E+0	3.662109E-3
16:48:33.3125	1.449585E-1	1.147461E-1	5.476990E+0	3.967285E-3
16:48:33.3281	1.425171E-1	1.162720E-1	5.479431E+0	3.662109E-3
16:48:33.3281	1.473999E-1	1.190186E-1	5.482483E+0	3.967285E-3
16:48:33.3437	1.449585E-1	1.177979E-1	5.485840E+0	3.356934E-3
16:48:33.3437	1.467896E-1	1.190186E-1	5.489197E+0	4.272461E-3
16:48:33.3437	1.400757E-1	1.226807E-1	5.491333E+0	4.272461E-3
16:48:33.3593	1.422119E-1	1.135254E-1	5.494385E+0	3.662109E-3
16:48:33.3593	1.495361E-1	1.190186E-1	5.495605E+0	3.662109E-3
16:48:33.3750	1.406860E-1	1.193237E-1	5.498962E+0	3.967285E-3
16:48:33.3750	1.458740E-1	1.205444E-1	5.503845E+0	3.967285E-3
16:48:33.3750	1.431274E-1	1.150513E-1	5.505676E+0	4.272461E-3
16:48:33.3906	1.437378E-1	1.205444E-1	5.509033E+0	3.967285E-3
16:48:33.3906	1.480103E-1	1.135254E-1	5.511169E+0	3.662109E-3
16:48:33.4062	1.470947E-1	1.144409E-1	5.513611E+0	4.272461E-3
16:48:33.4062	1.406860E-1	1.162720E-1	5.519104E+0	3.967285E-3
16:48:33.4062	1.467896E-1	1.184082E-1	5.521545E+0	4.882812E-3
16:48:33.4218	1.492310E-1	1.132202E-1	5.524902E+0	4.272461E-3
16:48:33.4218	1.425171E-1	1.168823E-1	5.527344E+0	4.272461E-3
16:48:33.4375	1.470947E-1	1.150513E-1	5.529785E+0	3.967285E-3
16:48:33.4375	1.446533E-1	1.141357E-1	5.531006E+0	4.272461E-3
16:48:33.4375	1.437378E-1	1.135254E-1	5.534058E+0	3.967285E-3
16:48:33.4531	1.397705E-1	1.132202E-1	5.537109E+0	4.577637E-3
16:48:33.4531	1.431274E-1	1.165771E-1	5.538940E+0	3.967285E-3
16:48:33.4531	1.452637E-1	1.141357E-1	5.541992E+0	3.662109E-3
16:48:33.4687	1.452637E-1	1.138306E-1	5.544739E+0	4.272461E-3
16:48:33.4687	1.446533E-1	1.141357E-1	5.548096E+0	4.272461E-3
16:48:33.4687	1.446533E-1	1.184082E-1	5.550537E+0	4.272461E-3
16:48:33.4843	1.425171E-1	1.113892E-1	5.554504E+0	3.356934E-3
16:48:33.5000	1.367187E-1	1.141357E-1	5.558472E+0	3.967285E-3
16:48:33.5000	1.446533E-1	1.156616E-1	5.563354E+0	3.967285E-3
16:48:33.5156	1.400757E-1	1.138306E-1	5.565491E+0	3.662109E-3
16:48:33.5156	1.437378E-1	1.107788E-1	5.570068E+0	4.577637E-3
16:48:33.5156	1.412964E-1	1.168823E-1	5.573425E+0	3.967285E-3
16:48:33.5312	1.434326E-1	1.141357E-1	5.575562E+0	3.967285E-3
16:48:33.5312	1.440430E-1	1.159668E-1	5.578613E+0	4.272461E-3
16:48:33.5468	1.428223E-1	1.138306E-1	5.582581E+0	3.662109E-3
16:48:33.5468	1.419067E-1	1.150513E-1	5.584412E+0	4.272461E-3
16:48:33.5625	1.446533E-1	1.141357E-1	5.588989E+0	3.967285E-3
16:48:33.5625	1.477051E-1	1.208496E-1	5.590210E+0	4.272461E-3
16:48:33.5625	1.452637E-1	1.101685E-1	5.595398E+0	4.272461E-3
16:48:33.5781	1.400757E-1	1.107788E-1	5.597229E+0	3.967285E-3
16:48:33.5781	1.416016E-1	1.135254E-1	5.599365E+0	3.662109E-3
16:48:33.5781	1.412964E-1	1.147461E-1	5.602417E+0	3.967285E-3
16:48:33.5937	1.446533E-1	1.174927E-1	5.604858E+0	3.967285E-3
16:48:33.5937	1.406860E-1	1.132202E-1	5.606995E+0	3.662109E-3
16:48:33.5937	1.409912E-1	1.101685E-1	5.607300E+0	3.967285E-3
16:48:33.6093	1.477051E-1	1.086426E-1	5.610962E+0	4.272461E-3
16:48:33.6250	1.452637E-1	1.101685E-1	5.618591E+0	4.272461E-3
16:48:33.6250	1.385498E-1	1.092529E-1	5.622559E+0	4.272461E-3
16:48:33.6406	1.446533E-1	1.116943E-1	5.626526E+0	3.356934E-3
16:48:33.6406	1.449585E-1	1.104736E-1	5.628052E+0	4.272461E-3
16:48:33.6562	1.416016E-1	1.156616E-1	5.630493E+0	4.272461E-3
16:48:33.6562	1.486206E-1	1.119995E-1	5.633850E+0	4.272461E-3
16:48:33.6562	1.400757E-1	1.107788E-1	5.636597E+0	3.356934E-3
16:48:33.6718	1.425171E-1	1.107788E-1	5.639954E+0	3.662109E-3
16:48:33.6718	1.425171E-1	1.086426E-1	5.641479E+0	3.356934E-3
16:48:33.6875	1.385498E-1	1.104736E-1	5.646057E+0	3.662109E-3
16:48:33.6875	1.412964E-1	1.086426E-1	5.647583E+0	4.272461E-3
16:48:33.7031	1.419067E-1	1.165771E-1	5.651855E+0	3.967285E-3
16:48:33.7031	1.409912E-1	1.098633E-1	5.654602E+0	3.967285E-3
16:48:33.7031	1.419067E-1	1.119995E-1	5.657349E+0	3.967285E-3
16:48:33.7187	1.473999E-1	1.095581E-1	5.661621E+0	3.967285E-3
16:48:33.7187	1.400757E-1	1.074219E-1	5.665283E+0	4.272461E-3
16:48:33.7187	1.425171E-1	1.071167E-1	5.667114E+0	4.577637E-3
16:48:33.7343	1.406860E-1	1.132202E-1	5.668945E+0	3.967285E-3
16:48:33.7500	1.440430E-1	1.074219E-1	5.672913E+0	3.967285E-3
16:48:33.7500	1.434326E-1	1.116943E-1	5.677185E+0	4.272461E-3
16:48:33.7656	1.406860E-1	1.077271E-1	5.679321E+0	4.272461E-3
16:48:33.7656	1.364136E-1	1.068115E-1	5.683594E+0	3.967285E-3
16:48:33.7656	1.434326E-1	1.065063E-1	5.685120E+0	4.272461E-3
16:48:33.7812	1.470947E-1	1.113892E-1	5.689087E+0	4.577637E-3
16:48:33.7812	1.461792E-1	1.116943E-1	5.693359E+0	3.356934E-3
16:48:33.7968	1.455688E-1	1.104736E-1	5.698242E+0	3.967285E-3
16:48:33.7968	1.437378E-1	1.092529E-1	5.701294E+0	3.967285E-3
16:48:33.7968	1.458740E-1	1.089478E-1	5.702820E+0	4.272461E-3
16:48:33.8125	1.443481E-1	1.083374E-1	5.705566E+0	3.967285E-3
16:48:33.8125	1.443481E-1	1.123047E-1	5.707703E+0	4.882812E-3
16:48:33.8281	1.446533E-1	1.101685E-1	5.711365E+0	4.272461E-3
16:48:33.8437	1.422119E-1	1.071167E-1	5.714417E+0	3.662109E-3
16:48:33.8437	1.416016E-1	1.107788E-1	5.717773E+0	4.272461E-3
16:48:33.8437	1.437378E-1	1.055908E-1	5.721436E+0	3.662109E-3
16:48:33.8593	1.480103E-1	1.034546E-1	5.725403E+0	3.662109E-3
16:48:33.8593	1.467896E-1	1.028442E-1	5.728455E+0	4.272461E-3
16:48:33.8593	1.391602E-1	1.074219E-1	5.730286E+0	3.967285E-3
16:48:33.8750	1.425171E-1	1.013184E-1	5.735168E+0	4.272461E-3
16:48:33.8906	1.382446E-1	1.116943E-1	5.740051E+0	4.272461E-3
16:48:33.8906	1.397705E-1	1.089478E-1	5.744324E+0	3.967285E-3
16:48:33.9062	1.351929E-1	1.071167E-1	5.747070E+0	4.272461E-3
16:48:33.9062	1.385498E-1	1.092529E-1	5.751953E+0	3.967285E-3
16:48:33.9218	1.455688E-1	1.104736E-1	5.756531E+0	4.272461E-3
16:48:33.9218	1.406860E-1	1.074219E-1	5.759277E+0	4.272461E-3
16:48:33.9375	1.458740E-1	1.068115E-1	5.762634E+0	4.577637E-3
16:48:33.9375	1.428223E-1	1.049805E-1	5.766602E+0	4.577637E-3
16:48:33.9375	1.461792E-1	1.071167E-1	5.768433E+0	3.967285E-3
16:48:33.9531	1.446533E-1	1.104736E-1	5.771790E+0	4.577637E-3
16:48:33.9531	1.446533E-1	1.077271E-1	5.776367E+0	4.272461E-3
16:48:33.9687	1.470947E-1	1.113892E-1	5.778198E+0	3.356934E-3
16:48:33.9687	1.425171E-1	1.031494E-1	5.780334E+0	3.662109E-3
16:48:33.9843	1.425171E-1	1.049805E-1	5.784912E+0	3.662109E-3
16:48:33.9843	1.425171E-1	1.022339E-1	5.787048E+0	4.577637E-3
16:48:34.0000	1.348877E-1	1.101685E-1	5.791016E+0	3.967285E-3
16:48:34.0000	1.400757E-1	1.086426E-1	5.794983E+0	4.272461E-3
16:48:34.0156	1.397705E-1	1.065063E-1	5.798645E+0	4.882812E-3
16:48:34.0156	1.394653E-1	9.979248E-2	5.801697E+0	4.272461E-3
16:48:34.0156	1.455688E-1	1.028442E-1	5.803833E+0	4.882812E-3
16:48:34.0312	1.455688E-1	1.013184E-1	5.806580E+0	3.967285E-3
16:48:34.0468	1.440430E-1	1.062012E-1	5.813904E+0	3.662109E-3
16:48:34.0781	1.388550E-1	1.049805E-1	5.816345E+0	4.272461E-3
16:48:34.0781	1.339722E-1	1.037598E-1	5.834351E+0	3.967285E-3
16:48:34.0937	1.394653E-1	1.046753E-1	5.838318E+0	4.272461E-3
16:48:34.0937	1.446533E-1	1.077271E-1	5.840454E+0	3.967285E-3
16:48:34.0937	1.339722E-1	1.004028E-1	5.842285E+0	3.662109E-3
16:48:34.1093	1.385498E-1	1.037598E-1	5.843811E+0	3.662109E-3
16:48:34.1093	1.437378E-1	1.028442E-1	5.847473E+0	3.662109E-3
16:48:34.1093	1.406860E-1	1.065063E-1	5.848999E+0	4.577637E-3
16:48:34.1250	1.391602E-1	1.095581E-1	5.852051E+0	4.272461E-3
16:48:34.1250	1.458740E-1	1.025391E-1	5.855103E+0	4.272461E-3
16:48:34.1250	1.370239E-1	1.058960E-1	5.857849E+0	4.272461E-3
16:48:34.1406	1.425171E-1	1.077271E-1	5.859985E+0	3.662109E-3
16:48:34.1406	1.412964E-1	1.022339E-1	5.863342E+0	4.272461E-3
16:48:34.1562	1.425171E-1	9.918213E-2	5.868225E+0	3.967285E-3
16:48:34.1562	1.409912E-1	1.058960E-1	5.869446E+0	4.577637E-3
16:48:34.1718	1.409912E-1	1.007080E-1	5.872803E+0	4.272461E-3
16:48:34.1718	1.370239E-1	1.007080E-1	5.875854E+0	3.662109E-3
16:48:34.1875	1.470947E-1	1.007080E-1	5.879517E+0	3.662109E-3
16:48:34.1875	1.391602E-1	1.004028E-1	5.881042E+0	4.272461E-3
16:48:34.1875	1.440430E-1	1.080322E-1	5.884094E+0	3.967285E-3
16:48:34.2031	1.409912E-1	1.022339E-1	5.888367E+0	4.577637E-3
16:48:34.2031	1.486206E-1	1.037598E-1	5.891724E+0	3.662109E-3
16:48:34.2187	1.406860E-1	1.010132E-1	5.896301E+0	3.662109E-3
16:48:34.2187	1.419067E-1	1.068115E-1	5.901184E+0	4.272461E-3
16:48:34.2187	1.437378E-1	1.071167E-1	5.903015E+0	4.272461E-3
16:48:34.2343	1.400757E-1	9.704590E-2	5.905457E+0	3.967285E-3
16:48:34.2500	1.443481E-1	1.077271E-1	5.907898E+0	4.272461E-3
16:48:34.2500	1.345825E-1	1.037598E-1	5.911560E+0	3.356934E-3
16:48:34.2500	1.431274E-1	9.765625E-2	5.913391E+0	4.272461E-3
16:48:34.2656	1.376343E-1	1.031494E-1	5.915527E+0	3.967285E-3
16:48:34.2656	1.422119E-1	1.040649E-1	5.917053E+0	4.272461E-3
16:48:34.2656	1.400757E-1	1.007080E-1	5.919189E+0	4.882812E-3
16:48:34.2812	1.370239E-1	1.037598E-1	5.923767E+0	3.662109E-3
16:48:34.2812	1.452637E-1	1.019287E-1	5.925598E+0	4.272461E-3
16:48:34.2968	1.367187E-1	1.037598E-1	5.928955E+0	4.272461E-3
16:48:34.2968	1.409912E-1	9.918213E-2	5.931091E+0	3.967285E-3
16:48:34.3125	1.403809E-1	9.948730E-2	5.934753E+0	4.272461E-3
16:48:34.3125	1.336670E-1	1.016235E-1	5.938110E+0	4.272461E-3
16:48:34.3281	1.382446E-1	9.948730E-2	5.941467E+0	4.272461E-3
16:48:34.3281	1.412964E-1	1.007080E-1	5.945129E+0	3.356934E-3
16:48:34.3437	1.419067E-1	9.979248E-2	5.952148E+0	3.356934E-3
16:48:34.3437	1.388550E-1	9.826660E-2	5.955811E+0	3.662109E-3
16:48:34.3437	1.443481E-1	9.399414E-2	5.958862E+0	3.662109E-3
16:48:34.3593	1.382446E-1	9.429932E-2	5.961609E+0	4.272461E-3
16:48:34.3593	1.425171E-1	9.521484E-2	5.962830E+0	3.356934E-3
16:48:34.3593	1.345825E-1	9.857178E-2	5.964050E+0	4.272461E-3
16:48:34.3750	1.318359E-1	9.460449E-2	5.966797E+0	4.577637E-3
16:48:34.3750	1.428223E-1	1.000977E-1	5.968628E+0	4.577637E-3
16:48:34.3750	1.422119E-1	1.031494E-1	5.970154E+0	3.051758E-3
16:48:34.3906	1.361084E-1	1.022339E-1	5.972595E+0	3.967285E-3
16:48:34.3906	1.354980E-1	1.034546E-1	5.974121E+0	3.967285E-3
16:48:34.4062	1.412964E-1	1.016235E-1	5.976562E+0	4.272461E-3
16:48:34.4062	1.434326E-1	9.338379E-2	5.978699E+0	3.967285E-3
16:48:34.4218	1.409912E-1	9.338379E-2	5.982361E+0	4.272461E-3
16:48:34.4218	1.342773E-1	1.013184E-1	5.986023E+0	4.272461E-3
16:48:34.4218	1.373291E-1	9.490967E-2	5.987854E+0	3.967285E-3
16:48:34.4375	1.422119E-1	9.979248E-2	5.989990E+0	3.967285E-3
16:48:34.4375	1.379395E-1	1.000977E-1	5.992737E+0	3.662109E-3
16:48:34.4531	1.367187E-1	9.765625E-2	5.996094E+0	3.967285E-3
16:48:34.4531	1.425171E-1	9.613037E-2	5.999756E+0	3.662109E-3
16:48:34.4687	1.354980E-1	9.704590E-2	6.001892E+0	4.272461E-3
16:48:34.4687	1.422119E-1	9.582520E-2	6.006165E+0	4.272461E-3
16:48:34.4687	1.376343E-1	9.429932E-2	6.007690E+0	3.967285E-3
16:48:34.4843	1.327515E-1	9.704590E-2	6.012268E+0	3.967285E-3
16:48:34.4843	1.422119E-1	9.918213E-2	6.014404E+0	3.967285E-3
16:48:34.5000	1.397705E-1	9.643555E-2	6.016235E+0	3.662109E-3
16:48:34.5000	1.382446E-1	1.000977E-1	6.018066E+0	4.272461E-3
16:48:34.5000	1.409912E-1	1.000977E-1	6.021729E+0	4.577637E-3
16:48:34.5156	1.412964E-1	9.704590E-2	6.023254E+0	3.662109E-3
16:48:34.5156	1.354980E-1	9.918213E-2	6.026306E+0	3.967285E-3
16:48:34.5156	1.397705E-1	9.735107E-2	6.028442E+0	3.967285E-3
16:48:34.5312	1.379395E-1	9.887695E-2	6.029663E+0	3.356934E-3
16:48:34.5312	1.339722E-1	9.460449E-2	6.032410E+0	4.272461E-3
16:48:34.5468	1.388550E-1	9.368896E-2	6.035767E+0	3.967285E-3
16:48:34.5468	1.333618E-1	9.613037E-2	6.039124E+0	4.272461E-3
16:48:34.5625	1.400757E-1	9.857178E-2	6.042786E+0	3.967285E-3
16:48:34.5625	1.339722E-1	9.887695E-2	6.047668E+0	4.577637E-3
16:48:34.5781	1.351929E-1	1.010132E-1	6.049805E+0	4.577637E-3
16:48:34.5781	1.422119E-1	9.338379E-2	6.053467E+0	3.967285E-3
16:48:34.5781	1.409912E-1	9.399414E-2	6.055908E+0	4.272461E-3
16:48:34.5937	1.358032E-1	9.674072E-2	6.058655E+0	4.272461E-3
16:48:34.5937	1.385498E-1	9.582520E-2	6.061096E+0	3.967285E-3
16:48:34.6093	1.425171E-1	9.552002E-2	6.063843E+0	4.272461E-3
16:48:34.6093	1.348877E-1	9.460449E-2	6.066895E+0	3.967285E-3
16:48:34.6093	1.412964E-1	9.948730E-2	6.069336E+0	3.967285E-3
16:48:34.6250	1.354980E-1	9.399414E-2	6.073608E+0	3.967285E-3
16:48:34.6250	1.382446E-1	9.521484E-2	6.076050E+0	4.577637E-3
16:48:34.6406	1.330566E-1	9.521484E-2	6.077881E+0	4.272461E-3
16:48:34.6406	1.278687E-1	9.246826E-2	6.080017E+0	3.662109E-3
16:48:34.6562	1.318359E-1	9.399414E-2	6.083984E+0	4.272461E-3
16:48:34.6562	1.376343E-1	9.765625E-2	6.087341E+0	3.967285E-3
16:48:34.6562	1.339722E-1	9.429932E-2	6.088867E+0	4.272461E-3
16:48:34.6718	1.361084E-1	9.918213E-2	6.090393E+0	4.577637E-3
16:48:34.6718	1.440430E-1	8.972168E-2	6.093140E+0	4.272461E-3
16:48:34.6718	1.367187E-1	9.735107E-2	6.094971E+0	4.272461E-3
16:48:34.6875	1.406860E-1	9.155273E-2	6.097107E+0	4.272461E-3
16:48:34.6875	1.406860E-1	9.552002E-2	6.101074E+0	3.967285E-3
16:48:34.7031	1.428223E-1	9.582520E-2	6.102905E+0	3.356934E-3
16:48:34.7031	1.373291E-1	9.674072E-2	6.108093E+0	4.272461E-3
16:48:34.7187	1.361084E-1	9.124756E-2	6.111450E+0	3.967285E-3
16:48:34.7187	1.434326E-1	9.918213E-2	6.114197E+0	4.272461E-3
16:48:34.7187	1.455688E-1	9.124756E-2	6.116028E+0	3.662109E-3
16:48:34.7343	1.339722E-1	8.819580E-2	6.119080E+0	3.967285E-3
16:48:34.7343	1.464844E-1	9.338379E-2	6.122131E+0	4.577637E-3
16:48:34.7343	1.321411E-1	9.399414E-2	6.123962E+0	4.272461E-3
16:48:34.7500	1.309204E-1	8.972168E-2	6.129456E+0	4.272461E-3
16:48:34.7656	1.373291E-1	9.307861E-2	6.131897E+0	4.272461E-3
16:48:34.7656	1.376343E-1	9.246826E-2	6.135559E+0	3.662109E-3
16:48:34.7656	1.354980E-1	9.429932E-2	6.138306E+0	3.967285E-3
16:48:34.7812	1.342773E-1	9.460449E-2	6.142273E+0	4.577637E-3
16:48:34.7812	1.342773E-1	8.850098E-2	6.144714E+0	4.577637E-3
16:48:34.7968	1.345825E-1	9.368896E-2	6.148376E+0	3.967285E-3
16:48:34.7968	1.364136E-1	9.246826E-2	6.151123E+0	4.272461E-3
16:48:34.8125	1.373291E-1	9.368896E-2	6.155396E+0	3.662109E-3
16:48:34.8125	1.397705E-1	8.941650E-2	6.158447E+0	4.272461E-3
16:48:34.8125	1.403809E-1	9.399414E-2	6.161804E+0	3.662109E-3
