November 07, 2008 16:28 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p83_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:28:24.6093	1.110840E-1	7.781982E-2	5.368958E+0	4.272461E-3
16:28:24.6093	1.123047E-1	7.812500E-2	5.370789E+0	4.272461E-3
16:28:24.6250	1.141357E-1	8.026123E-2	5.373535E+0	3.967285E-3
16:28:24.6250	1.165771E-1	7.507324E-2	5.376892E+0	4.577637E-3
16:28:24.6406	1.171875E-1	7.720947E-2	5.379028E+0	3.967285E-3
16:28:24.6406	1.080322E-1	7.446289E-2	5.381775E+0	4.272461E-3
16:28:24.6562	1.144409E-1	8.056641E-2	5.386047E+0	4.272461E-3
16:28:24.6562	1.168823E-1	7.659912E-2	5.389709E+0	3.967285E-3
16:28:24.6562	1.104736E-1	8.026123E-2	5.393066E+0	3.967285E-3
16:28:24.6718	1.150513E-1	7.751465E-2	5.394897E+0	4.272461E-3
16:28:24.6718	1.132202E-1	8.270264E-2	5.396118E+0	4.272461E-3
16:28:24.6718	1.144409E-1	7.995605E-2	5.397949E+0	4.272461E-3
16:28:24.6875	1.098633E-1	7.568359E-2	5.401001E+0	3.662109E-3
16:28:24.6875	1.187134E-1	7.568359E-2	5.403748E+0	3.967285E-3
16:28:24.7031	1.126099E-1	7.720947E-2	5.406799E+0	4.272461E-3
16:28:24.7031	1.092529E-1	8.178711E-2	5.409851E+0	3.662109E-3
16:28:24.7031	1.150513E-1	7.781982E-2	5.412903E+0	4.882812E-3
16:28:24.7187	1.135254E-1	7.995605E-2	5.415955E+0	4.272461E-3
16:28:24.7187	1.113892E-1	8.209229E-2	5.419312E+0	4.272461E-3
16:28:24.7343	1.141357E-1	8.056641E-2	5.426025E+0	3.967285E-3
16:28:24.7343	1.162720E-1	7.843018E-2	5.428162E+0	3.662109E-3
16:28:24.7500	1.156616E-1	7.904053E-2	5.430298E+0	3.967285E-3
16:28:24.7500	1.095581E-1	7.934570E-2	5.433655E+0	3.967285E-3
16:28:24.7656	1.199341E-1	7.751465E-2	5.437012E+0	3.356934E-3
16:28:24.7656	1.104736E-1	7.598877E-2	5.441895E+0	3.967285E-3
16:28:24.7656	1.159668E-1	7.263184E-2	5.444336E+0	3.662109E-3
16:28:24.7812	1.101685E-1	8.117676E-2	5.446472E+0	3.967285E-3
16:28:24.7812	1.098633E-1	7.873535E-2	5.449219E+0	4.272461E-3
16:28:24.7968	1.153564E-1	7.415771E-2	5.452271E+0	3.662109E-3
16:28:24.7968	1.168823E-1	8.117676E-2	5.455322E+0	3.662109E-3
16:28:24.7968	1.092529E-1	7.324219E-2	5.459595E+0	3.662109E-3
16:28:24.8125	1.092529E-1	7.781982E-2	5.461426E+0	3.356934E-3
16:28:24.8125	1.116943E-1	7.690430E-2	5.467224E+0	3.662109E-3
16:28:24.8281	1.129150E-1	7.843018E-2	5.468750E+0	3.967285E-3
16:28:24.8281	1.211548E-1	7.476807E-2	5.473328E+0	4.272461E-3
16:28:24.8437	1.202393E-1	7.080078E-2	5.477905E+0	3.967285E-3
16:28:24.8437	1.147461E-1	7.659912E-2	5.481873E+0	4.272461E-3
16:28:24.8437	1.153564E-1	7.720947E-2	5.483093E+0	3.967285E-3
16:28:24.8593	1.086426E-1	7.751465E-2	5.485229E+0	3.662109E-3
16:28:24.8593	1.171875E-1	7.385254E-2	5.487976E+0	3.967285E-3
16:28:24.8750	1.138306E-1	7.904053E-2	5.491028E+0	4.272461E-3
16:28:24.8750	1.083374E-1	7.415771E-2	5.494690E+0	3.662109E-3
16:28:24.8906	1.126099E-1	7.781982E-2	5.499573E+0	4.272461E-3
16:28:24.8906	1.098633E-1	7.781982E-2	5.501404E+0	4.272461E-3
16:28:24.8906	1.177979E-1	7.812500E-2	5.505676E+0	4.272461E-3
16:28:24.9062	1.129150E-1	7.751465E-2	5.509338E+0	3.662109E-3
16:28:24.9062	1.144409E-1	7.598877E-2	5.511169E+0	3.356934E-3
16:28:24.9062	1.141357E-1	7.385254E-2	5.513000E+0	4.272461E-3
16:28:24.9218	1.184082E-1	7.171631E-2	5.516052E+0	3.967285E-3
16:28:24.9218	1.095581E-1	7.293701E-2	5.517273E+0	3.967285E-3
16:28:24.9375	1.065063E-1	7.446289E-2	5.519714E+0	4.577637E-3
16:28:24.9375	1.174927E-1	7.110596E-2	5.523376E+0	3.356934E-3
16:28:24.9375	1.116943E-1	7.843018E-2	5.525208E+0	3.967285E-3
16:28:24.9531	1.168823E-1	6.927490E-2	5.529480E+0	4.272461E-3
16:28:24.9531	1.043701E-1	7.659912E-2	5.531921E+0	3.967285E-3
16:28:24.9687	1.144409E-1	7.415771E-2	5.537109E+0	3.967285E-3
16:28:24.9687	1.129150E-1	7.690430E-2	5.539551E+0	3.967285E-3
16:28:24.9687	1.089478E-1	7.720947E-2	5.541687E+0	4.272461E-3
16:28:24.9843	1.113892E-1	7.354736E-2	5.542603E+0	4.272461E-3
16:28:24.9843	1.104736E-1	7.110596E-2	5.545349E+0	3.967285E-3
16:28:25.0000	1.089478E-1	7.415771E-2	5.551147E+0	3.967285E-3
16:28:25.0000	1.113892E-1	7.263184E-2	5.556030E+0	4.272461E-3
16:28:25.0156	1.071167E-1	7.476807E-2	5.558472E+0	3.662109E-3
16:28:25.0156	1.132202E-1	6.988525E-2	5.560303E+0	3.967285E-3
16:28:25.0156	1.107788E-1	7.385254E-2	5.564880E+0	4.272461E-3
16:28:25.0312	1.162720E-1	7.568359E-2	5.568542E+0	4.577637E-3
16:28:25.0312	1.107788E-1	7.324219E-2	5.571594E+0	3.662109E-3
16:28:25.0312	1.074219E-1	6.958008E-2	5.574341E+0	3.967285E-3
16:28:25.0468	1.129150E-1	7.171631E-2	5.577087E+0	4.577637E-3
16:28:25.0468	1.138306E-1	7.080078E-2	5.578613E+0	3.967285E-3
16:28:25.0625	1.177979E-1	7.232666E-2	5.581970E+0	3.967285E-3
16:28:25.0625	1.141357E-1	7.141113E-2	5.587769E+0	3.662109E-3
16:28:25.0781	1.153564E-1	7.263184E-2	5.589905E+0	3.051758E-3
16:28:25.0781	1.171875E-1	7.354736E-2	5.592957E+0	3.967285E-3
16:28:25.0781	1.123047E-1	6.988525E-2	5.595093E+0	3.967285E-3
16:28:25.0937	1.065063E-1	7.354736E-2	5.598145E+0	3.662109E-3
16:28:25.0937	1.086426E-1	7.110596E-2	5.600586E+0	3.662109E-3
16:28:25.0937	1.095581E-1	6.866455E-2	5.602112E+0	3.967285E-3
16:28:25.0937	1.101685E-1	7.568359E-2	5.603943E+0	3.967285E-3
16:28:25.1093	1.074219E-1	7.568359E-2	5.606689E+0	3.967285E-3
16:28:25.1093	1.116943E-1	7.568359E-2	5.609131E+0	3.967285E-3
16:28:25.1093	1.144409E-1	7.080078E-2	5.610352E+0	4.272461E-3
16:28:25.1250	1.068115E-1	7.415771E-2	5.611877E+0	3.967285E-3
16:28:25.1250	1.052856E-1	7.293701E-2	5.614929E+0	3.967285E-3
16:28:25.1250	1.147461E-1	7.293701E-2	5.615845E+0	3.967285E-3
16:28:25.1406	1.019287E-1	7.659912E-2	5.617981E+0	4.272461E-3
16:28:25.1406	1.171875E-1	6.774902E-2	5.620117E+0	4.272461E-3
16:28:25.1406	1.162720E-1	7.019043E-2	5.621948E+0	3.967285E-3
16:28:25.1562	1.077271E-1	7.232666E-2	5.624390E+0	4.272461E-3
16:28:25.1562	1.092529E-1	7.141113E-2	5.629272E+0	4.272461E-3
16:28:25.1718	1.135254E-1	7.354736E-2	5.634766E+0	3.967285E-3
16:28:25.1718	1.107788E-1	6.958008E-2	5.636597E+0	3.662109E-3
16:28:25.1875	1.113892E-1	6.958008E-2	5.638123E+0	4.272461E-3
16:28:25.1875	1.049805E-1	7.537842E-2	5.639343E+0	3.967285E-3
16:28:25.2031	1.086426E-1	7.324219E-2	5.643311E+0	4.272461E-3
16:28:25.2031	1.101685E-1	7.080078E-2	5.646667E+0	3.967285E-3
16:28:25.2031	1.092529E-1	7.202148E-2	5.650330E+0	3.356934E-3
16:28:25.2187	1.062012E-1	7.049561E-2	5.654907E+0	3.967285E-3
16:28:25.2187	1.126099E-1	6.805420E-2	5.659180E+0	3.662109E-3
16:28:25.2343	1.116943E-1	6.835937E-2	5.663757E+0	4.272461E-3
16:28:25.2343	1.116943E-1	7.110596E-2	5.667114E+0	4.577637E-3
16:28:25.2343	1.119995E-1	7.080078E-2	5.668640E+0	4.577637E-3
16:28:25.2500	1.162720E-1	7.476807E-2	5.673218E+0	3.967285E-3
16:28:25.2500	1.098633E-1	6.744385E-2	5.677795E+0	3.967285E-3
16:28:25.2656	1.126099E-1	6.317139E-2	5.679932E+0	3.967285E-3
16:28:25.2656	1.083374E-1	6.896973E-2	5.681152E+0	3.356934E-3
16:28:25.2812	1.132202E-1	6.500244E-2	5.683594E+0	3.967285E-3
16:28:25.2812	1.086426E-1	6.439209E-2	5.687561E+0	4.577637E-3
16:28:25.2812	1.049805E-1	7.110596E-2	5.689392E+0	3.967285E-3
16:28:25.2968	1.065063E-1	7.141113E-2	5.693054E+0	3.662109E-3
16:28:25.2968	1.141357E-1	6.744385E-2	5.695801E+0	4.272461E-3
16:28:25.3125	1.126099E-1	6.530762E-2	5.698547E+0	4.272461E-3
16:28:25.3125	1.104736E-1	7.110596E-2	5.700989E+0	4.272461E-3
16:28:25.3125	1.147461E-1	7.110596E-2	5.703735E+0	3.967285E-3
16:28:25.3281	1.132202E-1	6.622314E-2	5.707092E+0	3.967285E-3
16:28:25.3281	1.113892E-1	7.263184E-2	5.708618E+0	3.967285E-3
16:28:25.3281	1.086426E-1	6.713867E-2	5.711670E+0	4.272461E-3
16:28:25.3437	1.074219E-1	6.958008E-2	5.715027E+0	3.967285E-3
16:28:25.3437	1.123047E-1	6.103516E-2	5.717163E+0	4.272461E-3
16:28:25.3437	1.147461E-1	6.744385E-2	5.718994E+0	3.967285E-3
16:28:25.3437	1.092529E-1	6.835937E-2	5.720520E+0	3.356934E-3
16:28:25.3593	1.074219E-1	6.561279E-2	5.723572E+0	4.272461E-3
16:28:25.3593	1.144409E-1	6.378174E-2	5.725708E+0	4.272461E-3
16:28:25.3593	1.110840E-1	6.896973E-2	5.726624E+0	3.356934E-3
16:28:25.3750	1.119995E-1	6.744385E-2	5.729370E+0	3.662109E-3
16:28:25.3750	1.129150E-1	6.744385E-2	5.732727E+0	3.662109E-3
16:28:25.3750	1.141357E-1	7.202148E-2	5.734253E+0	4.272461E-3
16:28:25.3906	1.049805E-1	6.530762E-2	5.737305E+0	4.272461E-3
16:28:25.3906	1.086426E-1	6.713867E-2	5.740967E+0	3.662109E-3
16:28:25.4062	1.068115E-1	6.866455E-2	5.742798E+0	3.662109E-3
16:28:25.4062	1.126099E-1	6.713867E-2	5.747070E+0	4.272461E-3
16:28:25.4218	1.126099E-1	6.591797E-2	5.750427E+0	3.356934E-3
16:28:25.4218	1.046753E-1	6.500244E-2	5.752563E+0	4.272461E-3
16:28:25.4218	1.068115E-1	6.927490E-2	5.757141E+0	4.272461E-3
16:28:25.4375	1.034546E-1	6.195068E-2	5.758972E+0	3.662109E-3
16:28:25.4375	1.074219E-1	6.988525E-2	5.760803E+0	3.356934E-3
16:28:25.4375	1.123047E-1	6.134033E-2	5.763245E+0	4.272461E-3
16:28:25.4531	1.104736E-1	6.713867E-2	5.764465E+0	3.967285E-3
16:28:25.4531	1.086426E-1	6.927490E-2	5.766602E+0	3.967285E-3
16:28:25.4531	1.113892E-1	6.530762E-2	5.769043E+0	3.967285E-3
16:28:25.4687	1.147461E-1	6.958008E-2	5.770264E+0	4.272461E-3
16:28:25.4687	1.107788E-1	6.408691E-2	5.772705E+0	4.272461E-3
16:28:25.4687	1.071167E-1	6.530762E-2	5.774841E+0	3.662109E-3
16:28:25.4843	1.071167E-1	6.530762E-2	5.777588E+0	3.662109E-3
16:28:25.4843	1.129150E-1	6.408691E-2	5.780945E+0	4.577637E-3
16:28:25.4843	1.080322E-1	6.805420E-2	5.782776E+0	3.967285E-3
16:28:25.5000	1.074219E-1	6.256104E-2	5.784607E+0	3.967285E-3
16:28:25.5000	1.119995E-1	6.622314E-2	5.786438E+0	3.662109E-3
16:28:25.5000	1.138306E-1	6.622314E-2	5.787659E+0	3.967285E-3
16:28:25.5156	1.092529E-1	6.713867E-2	5.791016E+0	3.967285E-3
16:28:25.5156	1.071167E-1	6.500244E-2	5.792847E+0	3.967285E-3
16:28:25.5156	1.113892E-1	6.652832E-2	5.794373E+0	3.967285E-3
16:28:25.5312	1.116943E-1	6.103516E-2	5.796814E+0	3.967285E-3
16:28:25.5312	1.080322E-1	6.896973E-2	5.798340E+0	3.662109E-3
16:28:25.5312	1.037598E-1	6.866455E-2	5.799561E+0	3.967285E-3
16:28:25.5468	1.037598E-1	6.103516E-2	5.802002E+0	4.272461E-3
16:28:25.5468	1.095581E-1	6.408691E-2	5.805054E+0	3.662109E-3
16:28:25.5468	1.071167E-1	6.500244E-2	5.807495E+0	4.577637E-3
16:28:25.5625	1.110840E-1	6.042480E-2	5.812683E+0	4.272461E-3
16:28:25.5625	1.080322E-1	6.195068E-2	5.816650E+0	3.967285E-3
16:28:25.5781	1.058960E-1	6.683350E-2	5.819092E+0	4.272461E-3
16:28:25.5781	1.101685E-1	6.256104E-2	5.819702E+0	3.662109E-3
16:28:25.5781	1.113892E-1	6.469727E-2	5.822449E+0	3.967285E-3
16:28:25.5937	1.147461E-1	6.195068E-2	5.824585E+0	3.967285E-3
16:28:25.5937	1.031494E-1	6.256104E-2	5.825806E+0	4.272461E-3
16:28:25.5937	1.071167E-1	6.713867E-2	5.829163E+0	4.272461E-3
16:28:25.6093	1.138306E-1	6.378174E-2	5.833130E+0	3.356934E-3
16:28:25.6093	1.174927E-1	6.103516E-2	5.836182E+0	3.967285E-3
16:28:25.6093	1.113892E-1	6.134033E-2	5.838623E+0	3.967285E-3
16:28:25.6250	1.071167E-1	6.500244E-2	5.839233E+0	3.967285E-3
16:28:25.6250	1.062012E-1	6.225586E-2	5.845337E+0	3.356934E-3
16:28:25.6406	1.083374E-1	6.439209E-2	5.847168E+0	4.272461E-3
16:28:25.6406	1.062012E-1	6.652832E-2	5.850525E+0	3.967285E-3
16:28:25.6562	1.092529E-1	6.408691E-2	5.854492E+0	3.356934E-3
16:28:25.6562	1.110840E-1	6.256104E-2	5.858765E+0	4.272461E-3
16:28:25.6718	1.083374E-1	6.225586E-2	5.862427E+0	3.662109E-3
16:28:25.6718	1.037598E-1	6.042480E-2	5.867615E+0	3.662109E-3
16:28:25.6718	1.046753E-1	6.591797E-2	5.871887E+0	3.662109E-3
16:28:25.6875	1.043701E-1	5.767822E-2	5.873718E+0	3.967285E-3
16:28:25.6875	1.080322E-1	6.256104E-2	5.876770E+0	4.577637E-3
16:28:25.7031	1.074219E-1	5.950928E-2	5.879211E+0	4.272461E-3
16:28:25.7031	1.083374E-1	6.683350E-2	5.883484E+0	3.662109E-3
16:28:25.7031	1.116943E-1	6.439209E-2	5.885925E+0	4.272461E-3
16:28:25.7187	1.065063E-1	6.408691E-2	5.889282E+0	3.967285E-3
16:28:25.7187	1.065063E-1	6.195068E-2	5.890503E+0	4.272461E-3
16:28:25.7343	1.074219E-1	6.286621E-2	5.892944E+0	3.967285E-3
16:28:25.7343	1.055908E-1	6.835937E-2	5.897827E+0	3.967285E-3
16:28:25.7343	1.074219E-1	5.859375E-2	5.899048E+0	3.662109E-3
16:28:25.7500	1.086426E-1	6.500244E-2	5.900879E+0	3.662109E-3
16:28:25.7500	1.049805E-1	6.256104E-2	5.903625E+0	3.967285E-3
16:28:25.7656	1.107788E-1	6.195068E-2	5.905762E+0	3.967285E-3
16:28:25.7656	1.095581E-1	6.164551E-2	5.908508E+0	3.967285E-3
16:28:25.7656	1.071167E-1	6.530762E-2	5.910645E+0	3.967285E-3
16:28:25.7812	1.110840E-1	6.072998E-2	5.912781E+0	3.967285E-3
16:28:25.7812	1.062012E-1	5.920410E-2	5.917969E+0	3.662109E-3
16:28:25.7968	1.098633E-1	5.676270E-2	5.922546E+0	4.272461E-3
16:28:25.7968	1.141357E-1	6.072998E-2	5.927734E+0	4.577637E-3
16:28:25.7968	1.110840E-1	6.439209E-2	5.930176E+0	3.356934E-3
16:28:25.8125	1.071167E-1	6.347656E-2	5.932922E+0	4.272461E-3
16:28:25.8125	1.092529E-1	5.615234E-2	5.935059E+0	3.356934E-3
16:28:25.8125	1.077271E-1	6.439209E-2	5.937500E+0	3.967285E-3
16:28:25.8281	1.040649E-1	6.256104E-2	5.938110E+0	3.662109E-3
16:28:25.8281	1.077271E-1	5.554199E-2	5.941162E+0	3.967285E-3
16:28:25.8281	1.065063E-1	5.920410E-2	5.944519E+0	3.967285E-3
16:28:25.8437	1.092529E-1	6.256104E-2	5.946045E+0	3.662109E-3
16:28:25.8437	1.062012E-1	5.920410E-2	5.950012E+0	3.967285E-3
16:28:25.8437	1.071167E-1	6.011963E-2	5.951538E+0	3.662109E-3
16:28:25.8593	1.126099E-1	5.615234E-2	5.954285E+0	4.272461E-3
16:28:25.8593	1.083374E-1	6.011963E-2	5.956421E+0	3.967285E-3
16:28:25.8593	1.046753E-1	5.645752E-2	5.957947E+0	3.967285E-3
16:28:25.8750	1.049805E-1	5.950928E-2	5.960388E+0	3.662109E-3
16:28:25.8750	1.049805E-1	6.011963E-2	5.964050E+0	3.662109E-3
16:28:25.8906	1.110840E-1	5.310059E-2	5.966187E+0	4.272461E-3
16:28:25.8906	1.077271E-1	5.676270E-2	5.970459E+0	3.662109E-3
16:28:25.8906	9.979248E-2	5.737305E-2	5.972290E+0	3.967285E-3
16:28:25.9062	1.068115E-1	5.615234E-2	5.977783E+0	3.662109E-3
16:28:25.9062	1.037598E-1	5.706787E-2	5.980530E+0	3.662109E-3
16:28:25.9218	1.049805E-1	5.615234E-2	5.984192E+0	4.272461E-3
16:28:25.9218	1.141357E-1	5.676270E-2	5.985718E+0	3.356934E-3
16:28:25.9218	1.083374E-1	6.286621E-2	5.989990E+0	4.577637E-3
16:28:25.9375	1.046753E-1	5.462646E-2	5.991821E+0	3.967285E-3
16:28:25.9375	1.071167E-1	5.645752E-2	5.994263E+0	3.967285E-3
16:28:25.9375	1.089478E-1	5.737305E-2	5.996094E+0	3.967285E-3
16:28:25.9531	1.043701E-1	5.798340E-2	5.998535E+0	3.967285E-3
16:28:25.9531	1.086426E-1	6.469727E-2	6.001587E+0	4.272461E-3
16:28:25.9531	1.126099E-1	5.950928E-2	6.003723E+0	3.967285E-3
16:28:25.9687	1.043701E-1	5.584717E-2	6.006165E+0	3.967285E-3
16:28:25.9843	1.049805E-1	6.256104E-2	6.008606E+0	3.967285E-3
16:28:25.9843	1.004028E-1	5.737305E-2	6.015625E+0	4.882812E-3
16:28:25.9843	1.080322E-1	5.737305E-2	6.018372E+0	4.577637E-3
16:28:26.0000	1.104736E-1	5.828857E-2	6.022034E+0	3.967285E-3
16:28:26.0000	1.040649E-1	5.828857E-2	6.025085E+0	3.662109E-3
16:28:26.0156	1.092529E-1	5.920410E-2	6.028442E+0	3.356934E-3
16:28:26.0156	1.080322E-1	5.798340E-2	6.031494E+0	3.967285E-3
16:28:26.0156	1.037598E-1	5.950928E-2	6.034546E+0	4.272461E-3
16:28:26.0312	1.098633E-1	5.798340E-2	6.037598E+0	3.967285E-3
16:28:26.0312	1.062012E-1	5.584717E-2	6.039429E+0	3.967285E-3
16:28:26.0312	1.037598E-1	5.798340E-2	6.040955E+0	3.356934E-3
16:28:26.0468	1.040649E-1	5.096436E-2	6.044006E+0	3.662109E-3
16:28:26.0468	1.010132E-1	5.493164E-2	6.047058E+0	3.662109E-3
16:28:26.0468	1.046753E-1	5.828857E-2	6.049805E+0	3.967285E-3
16:28:26.0625	1.083374E-1	5.737305E-2	6.055298E+0	4.272461E-3
16:28:26.0781	1.113892E-1	5.706787E-2	6.058350E+0	3.662109E-3
16:28:26.0781	1.098633E-1	5.798340E-2	6.061096E+0	4.272461E-3
16:28:26.0781	1.040649E-1	5.310059E-2	6.062622E+0	3.356934E-3
16:28:26.0937	1.101685E-1	5.340576E-2	6.067505E+0	4.272461E-3
16:28:26.0937	1.025391E-1	5.554199E-2	6.071777E+0	3.967285E-3
16:28:26.1093	1.095581E-1	5.096436E-2	6.074524E+0	3.662109E-3
16:28:26.1093	1.101685E-1	4.974365E-2	6.078796E+0	3.967285E-3
16:28:26.1250	1.086426E-1	5.493164E-2	6.081238E+0	4.272461E-3
16:28:26.1250	1.083374E-1	5.554199E-2	6.084900E+0	4.272461E-3
16:28:26.1250	1.043701E-1	5.706787E-2	6.087036E+0	4.272461E-3
16:28:26.1406	1.107788E-1	5.340576E-2	6.089478E+0	4.577637E-3
16:28:26.1406	1.034546E-1	4.974365E-2	6.090698E+0	4.577637E-3
16:28:26.1406	1.055908E-1	5.462646E-2	6.093140E+0	3.967285E-3
16:28:26.1562	1.132202E-1	5.371094E-2	6.095581E+0	4.882812E-3
16:28:26.1562	1.077271E-1	5.126953E-2	6.098633E+0	3.967285E-3
16:28:26.1562	1.034546E-1	5.462646E-2	6.102295E+0	3.356934E-3
16:28:26.1718	1.113892E-1	5.004883E-2	6.104736E+0	3.051758E-3
16:28:26.1718	1.037598E-1	5.310059E-2	6.108093E+0	3.662109E-3
16:28:26.1718	1.034546E-1	5.340576E-2	6.110229E+0	3.662109E-3
16:28:26.1875	1.068115E-1	5.310059E-2	6.113586E+0	3.967285E-3
16:28:26.2031	1.104736E-1	4.882812E-2	6.120911E+0	3.967285E-3
16:28:26.2031	1.129150E-1	5.828857E-2	6.122437E+0	4.577637E-3
16:28:26.2031	1.080322E-1	5.798340E-2	6.124573E+0	4.272461E-3
16:28:26.2187	1.028442E-1	5.432129E-2	6.127014E+0	4.577637E-3
16:28:26.2187	1.101685E-1	4.852295E-2	6.128540E+0	4.577637E-3
16:28:26.2187	1.046753E-1	5.432129E-2	6.130066E+0	4.577637E-3
16:28:26.2343	1.040649E-1	5.371094E-2	6.131592E+0	3.967285E-3
16:28:26.2343	1.058960E-1	5.310059E-2	6.138000E+0	3.967285E-3
16:28:26.2500	1.107788E-1	5.340576E-2	6.142273E+0	4.272461E-3
16:28:26.2656	1.004028E-1	5.126953E-2	6.148376E+0	3.662109E-3
16:28:26.2656	1.080322E-1	5.004883E-2	6.152954E+0	3.662109E-3
16:28:26.2656	1.037598E-1	5.340576E-2	6.155701E+0	4.577637E-3
16:28:26.2812	1.022339E-1	4.974365E-2	6.157837E+0	3.356934E-3
16:28:26.2812	1.065063E-1	4.913330E-2	6.160278E+0	3.967285E-3
16:28:26.2812	1.031494E-1	5.584717E-2	6.160889E+0	3.662109E-3
16:28:26.2968	9.826660E-2	5.310059E-2	6.164246E+0	4.577637E-3
16:28:26.2968	1.055908E-1	4.669189E-2	6.168518E+0	3.662109E-3
16:28:26.3125	1.046753E-1	5.187988E-2	6.172485E+0	3.967285E-3
16:28:26.3125	1.068115E-1	5.340576E-2	6.175537E+0	3.967285E-3
16:28:26.3281	1.119995E-1	4.913330E-2	6.179810E+0	3.356934E-3
16:28:26.3281	1.065063E-1	5.096436E-2	6.183472E+0	3.967285E-3
16:28:26.3281	1.031494E-1	5.004883E-2	6.185608E+0	4.272461E-3
16:28:26.3437	1.095581E-1	4.791260E-2	6.188049E+0	3.662109E-3
16:28:26.3437	9.796143E-2	5.340576E-2	6.190491E+0	3.662109E-3
16:28:26.3437	1.062012E-1	5.035400E-2	6.193237E+0	3.356934E-3
16:28:26.3593	1.065063E-1	4.974365E-2	6.195068E+0	4.272461E-3
16:28:26.3593	1.080322E-1	5.096436E-2	6.199036E+0	3.967285E-3
16:28:26.3750	1.025391E-1	5.004883E-2	6.203918E+0	3.967285E-3
16:28:26.3750	1.025391E-1	5.432129E-2	6.207275E+0	3.356934E-3
16:28:26.3906	1.000977E-1	4.821777E-2	6.213379E+0	4.577637E-3
16:28:26.3906	1.046753E-1	4.425049E-2	6.214294E+0	4.272461E-3
16:28:26.3906	1.022339E-1	4.913330E-2	6.216736E+0	3.967285E-3
16:28:26.4062	1.077271E-1	5.310059E-2	6.221924E+0	3.662109E-3
16:28:26.4062	1.037598E-1	4.333496E-2	6.225586E+0	3.967285E-3
16:28:26.4218	1.098633E-1	4.943848E-2	6.229858E+0	4.577637E-3
16:28:26.4218	1.095581E-1	4.974365E-2	6.231079E+0	3.967285E-3
16:28:26.4218	1.016235E-1	4.974365E-2	6.233215E+0	4.577637E-3
16:28:26.4375	1.074219E-1	4.852295E-2	6.236572E+0	3.662109E-3
16:28:26.4375	1.016235E-1	4.425049E-2	6.241150E+0	4.272461E-3
16:28:26.4531	1.062012E-1	4.516602E-2	6.243286E+0	3.967285E-3
16:28:26.4531	1.031494E-1	5.462646E-2	6.246948E+0	3.967285E-3
16:28:26.4531	1.074219E-1	4.638672E-2	6.248779E+0	3.662109E-3
16:28:26.4687	9.490967E-2	4.913330E-2	6.253357E+0	3.967285E-3
16:28:26.4687	1.092529E-1	5.249023E-2	6.256409E+0	3.662109E-3
16:28:26.4843	9.826660E-2	4.608154E-2	6.260681E+0	3.662109E-3
16:28:26.4843	1.068115E-1	4.882812E-2	6.263733E+0	4.272461E-3
16:28:26.5000	1.046753E-1	4.821777E-2	6.264954E+0	3.662109E-3
16:28:26.5000	1.046753E-1	4.852295E-2	6.268311E+0	3.662109E-3
16:28:26.5000	1.034546E-1	4.699707E-2	6.272583E+0	3.967285E-3
16:28:26.5156	1.129150E-1	4.486084E-2	6.274414E+0	4.577637E-3
16:28:26.5156	1.046753E-1	4.669189E-2	6.276245E+0	3.662109E-3
16:28:26.5312	1.040649E-1	4.699707E-2	6.278687E+0	4.272461E-3
16:28:26.5312	1.058960E-1	4.516602E-2	6.282349E+0	3.662109E-3
16:28:26.5312	1.058960E-1	4.241943E-2	6.283875E+0	3.967285E-3
16:28:26.5468	1.077271E-1	4.638672E-2	6.288147E+0	4.272461E-3
16:28:26.5468	1.043701E-1	4.699707E-2	6.293335E+0	4.272461E-3
16:28:26.5625	1.071167E-1	4.699707E-2	6.295166E+0	4.272461E-3
16:28:26.5625	1.080322E-1	4.425049E-2	6.296387E+0	3.967285E-3
16:28:26.5625	1.028442E-1	4.547119E-2	6.298218E+0	3.662109E-3
16:28:26.5781	1.025391E-1	4.516602E-2	6.302490E+0	4.272461E-3
16:28:26.5781	1.025391E-1	4.852295E-2	6.304321E+0	4.577637E-3
16:28:26.5781	1.043701E-1	4.638672E-2	6.308899E+0	3.967285E-3
16:28:26.5937	9.979248E-2	4.302979E-2	6.310730E+0	3.662109E-3
16:28:26.5937	1.031494E-1	4.241943E-2	6.313782E+0	3.967285E-3
16:28:26.5937	1.055908E-1	4.180908E-2	6.315308E+0	3.967285E-3
16:28:26.6093	1.025391E-1	4.028320E-2	6.317749E+0	3.967285E-3
16:28:26.6093	9.918213E-2	4.394531E-2	6.321716E+0	3.662109E-3
16:28:26.6250	1.077271E-1	4.821777E-2	6.323853E+0	3.662109E-3
16:28:26.6250	1.040649E-1	4.241943E-2	6.328125E+0	4.272461E-3
16:28:26.6250	1.016235E-1	4.486084E-2	6.331177E+0	3.967285E-3
16:28:26.6406	1.022339E-1	4.394531E-2	6.332397E+0	3.967285E-3
16:28:26.6406	1.004028E-1	4.547119E-2	6.333923E+0	4.577637E-3
16:28:26.6406	1.004028E-1	4.608154E-2	6.335449E+0	3.967285E-3
16:28:26.6562	1.043701E-1	4.272461E-2	6.340027E+0	3.356934E-3
16:28:26.6562	1.037598E-1	4.516602E-2	6.342163E+0	3.967285E-3
