November 07, 2008 16:29 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p84_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:29:14.8125	1.296997E-1	1.028442E-1	6.473389E+0	7.969055E+0
16:29:14.8125	1.300049E-1	9.857178E-2	6.461487E+0	7.968750E+0
16:29:14.8281	1.321411E-1	1.028442E-1	6.450500E+0	7.969360E+0
16:29:14.8281	1.348877E-1	1.025391E-1	6.433411E+0	7.968750E+0
16:29:14.8281	1.257324E-1	1.062012E-1	6.423645E+0	7.968750E+0
16:29:14.8437	1.269531E-1	1.046753E-1	6.409912E+0	7.969055E+0
16:29:14.8437	1.315308E-1	1.016235E-1	6.400146E+0	7.968750E+0
16:29:14.8593	1.281738E-1	1.104736E-1	6.389771E+0	7.968445E+0
16:29:14.8593	1.336670E-1	1.068115E-1	6.371765E+0	7.968140E+0
16:29:14.8593	1.248169E-1	1.034546E-1	6.359863E+0	7.968445E+0
16:29:14.8750	1.300049E-1	1.080322E-1	6.340942E+0	7.968750E+0
16:29:14.8750	1.263428E-1	1.028442E-1	6.329041E+0	7.968750E+0
16:29:14.8750	1.306152E-1	1.095581E-1	6.311340E+0	7.969055E+0
16:29:14.8906	1.293945E-1	1.086426E-1	6.296387E+0	7.968750E+0
16:29:14.8906	1.281738E-1	1.113892E-1	6.282959E+0	7.968750E+0
16:29:14.8906	1.272583E-1	1.113892E-1	6.274719E+0	7.968445E+0
16:29:14.9062	1.278687E-1	1.107788E-1	6.260376E+0	7.968140E+0
16:29:14.9062	1.266479E-1	1.089478E-1	6.250610E+0	7.968445E+0
16:29:14.9218	1.269531E-1	1.101685E-1	6.235046E+0	7.969055E+0
16:29:14.9218	1.364136E-1	1.126099E-1	6.221313E+0	7.969055E+0
16:29:14.9218	1.284790E-1	1.150513E-1	6.207275E+0	7.968445E+0
16:29:14.9375	1.290894E-1	1.132202E-1	6.191406E+0	7.968750E+0
16:29:14.9375	1.269531E-1	1.144409E-1	6.174927E+0	7.968140E+0
16:29:14.9531	1.248169E-1	1.055908E-1	6.163635E+0	7.969055E+0
16:29:14.9531	1.254272E-1	1.107788E-1	6.143494E+0	7.968140E+0
16:29:14.9531	1.318359E-1	1.132202E-1	6.132812E+0	7.968750E+0
16:29:14.9687	1.339722E-1	1.123047E-1	6.113586E+0	7.968750E+0
16:29:14.9687	1.272583E-1	1.150513E-1	6.103516E+0	7.968750E+0
16:29:14.9843	1.278687E-1	1.089478E-1	6.083679E+0	7.968445E+0
16:29:14.9843	1.296997E-1	1.141357E-1	6.073608E+0	7.968445E+0
16:29:14.9843	1.351929E-1	1.159668E-1	6.054077E+0	7.968445E+0
16:29:15.0000	1.318359E-1	1.153564E-1	6.044617E+0	7.968750E+0
16:29:15.0000	1.296997E-1	1.205444E-1	6.028137E+0	7.968140E+0
16:29:15.0000	1.336670E-1	1.162720E-1	6.018372E+0	7.968750E+0
16:29:15.0156	1.333618E-1	1.165771E-1	6.004333E+0	7.968750E+0
16:29:15.0156	1.336670E-1	1.184082E-1	5.994568E+0	7.969055E+0
16:29:15.0156	1.303101E-1	1.153564E-1	5.982971E+0	7.968445E+0
16:29:15.0312	1.278687E-1	1.193237E-1	5.965881E+0	7.968750E+0
16:29:15.0312	1.324463E-1	1.156616E-1	5.955811E+0	7.968445E+0
16:29:15.0468	1.306152E-1	1.159668E-1	5.935364E+0	7.969055E+0
16:29:15.0468	1.235962E-1	1.144409E-1	5.915833E+0	7.969055E+0
16:29:15.0468	1.345825E-1	1.211548E-1	5.905151E+0	7.968445E+0
16:29:15.0625	1.312256E-1	1.208496E-1	5.894470E+0	7.968140E+0
16:29:15.0625	1.278687E-1	1.153564E-1	5.880432E+0	7.969055E+0
16:29:15.0625	1.306152E-1	1.171875E-1	5.869751E+0	7.968750E+0
16:29:15.0781	1.339722E-1	1.217651E-1	5.846558E+0	7.968750E+0
16:29:15.0937	1.385498E-1	1.187134E-1	5.825806E+0	7.968750E+0
16:29:15.0937	1.296997E-1	1.202393E-1	5.808716E+0	7.968140E+0
16:29:15.0937	1.367187E-1	1.248169E-1	5.793457E+0	7.968445E+0
16:29:15.1093	1.321411E-1	1.223755E-1	5.776062E+0	7.969055E+0
16:29:15.1093	1.312256E-1	1.223755E-1	5.768127E+0	7.968445E+0
16:29:15.1093	1.284790E-1	1.211548E-1	5.756226E+0	7.968750E+0
16:29:15.1250	1.394653E-1	1.217651E-1	5.736389E+0	7.968140E+0
16:29:15.1250	1.327515E-1	1.242065E-1	5.728455E+0	7.969055E+0
16:29:15.1250	1.318359E-1	1.220703E-1	5.720825E+0	7.968445E+0
16:29:15.1406	1.327515E-1	1.257324E-1	5.709839E+0	7.968445E+0
16:29:15.1406	1.300049E-1	1.257324E-1	5.687866E+0	7.969055E+0
16:29:15.1562	1.345825E-1	1.229858E-1	5.676270E+0	7.968750E+0
16:29:15.1562	1.327515E-1	1.245117E-1	5.666199E+0	7.968445E+0
16:29:15.1562	1.345825E-1	1.239014E-1	5.652161E+0	7.968750E+0
16:29:15.1718	1.327515E-1	1.239014E-1	5.632324E+0	7.969055E+0
16:29:15.1718	1.382446E-1	1.263428E-1	5.618591E+0	7.969055E+0
16:29:15.1875	1.333618E-1	1.254272E-1	5.599976E+0	7.969360E+0
16:29:15.1875	1.361084E-1	1.248169E-1	5.593262E+0	7.969360E+0
16:29:15.1875	1.397705E-1	1.260376E-1	5.573730E+0	7.968445E+0
16:29:15.2031	1.394653E-1	1.266479E-1	5.553894E+0	7.968750E+0
16:29:15.2031	1.391602E-1	1.303101E-1	5.535278E+0	7.969055E+0
16:29:15.2187	1.300049E-1	1.287842E-1	5.520020E+0	7.969055E+0
16:29:15.2187	1.312256E-1	1.275635E-1	5.508118E+0	7.969055E+0
16:29:15.2187	1.339722E-1	1.266479E-1	5.501709E+0	7.969055E+0
16:29:15.2343	1.318359E-1	1.290894E-1	5.489197E+0	7.968750E+0
16:29:15.2343	1.361084E-1	1.278687E-1	5.478516E+0	7.968140E+0
16:29:15.2500	1.397705E-1	1.318359E-1	5.455933E+0	7.968140E+0
16:29:15.2500	1.333618E-1	1.312256E-1	5.432129E+0	7.968445E+0
16:29:15.2656	1.324463E-1	1.342773E-1	5.410156E+0	7.968750E+0
16:29:15.2656	1.376343E-1	1.275635E-1	5.401306E+0	7.968750E+0
16:29:15.2812	1.281738E-1	1.287842E-1	5.381165E+0	7.969055E+0
16:29:15.2812	1.284790E-1	1.318359E-1	5.361938E+0	7.968750E+0
16:29:15.2812	1.364136E-1	1.318359E-1	5.354004E+0	7.968445E+0
16:29:15.2968	1.327515E-1	1.318359E-1	5.340881E+0	7.968750E+0
16:29:15.2968	1.376343E-1	1.324463E-1	5.323792E+0	7.968445E+0
16:29:15.2968	1.358032E-1	1.333618E-1	5.313110E+0	7.967834E+0
16:29:15.3125	1.354980E-1	1.324463E-1	5.292664E+0	7.969055E+0
16:29:15.3125	1.348877E-1	1.333618E-1	5.280151E+0	7.968445E+0
16:29:15.3281	1.361084E-1	1.321411E-1	5.270691E+0	7.969360E+0
16:29:15.3281	1.348877E-1	1.376343E-1	5.264282E+0	7.968750E+0
16:29:15.3281	1.330566E-1	1.358032E-1	5.252075E+0	7.969055E+0
16:29:15.3437	1.409912E-1	1.351929E-1	5.235901E+0	7.968140E+0
16:29:15.3437	1.391602E-1	1.373291E-1	5.224304E+0	7.968140E+0
16:29:15.3437	1.403809E-1	1.303101E-1	5.211182E+0	7.968445E+0
16:29:15.3437	1.379395E-1	1.385498E-1	5.204468E+0	7.968750E+0
16:29:15.3593	1.358032E-1	1.367187E-1	5.191345E+0	7.968445E+0
16:29:15.3593	1.394653E-1	1.400757E-1	5.184326E+0	7.968750E+0
16:29:15.3593	1.449585E-1	1.406860E-1	5.176086E+0	7.968750E+0
16:29:15.3750	1.351929E-1	1.361084E-1	5.162048E+0	7.968750E+0
16:29:15.3750	1.391602E-1	1.385498E-1	5.144958E+0	7.968140E+0
16:29:15.3906	1.376343E-1	1.361084E-1	5.134888E+0	7.968445E+0
16:29:15.3906	1.358032E-1	1.376343E-1	5.105591E+0	7.968445E+0
16:29:15.3906	1.382446E-1	1.367187E-1	5.091858E+0	7.969055E+0
16:29:15.4062	1.409912E-1	1.370239E-1	5.081787E+0	7.968750E+0
16:29:15.4062	1.449585E-1	1.376343E-1	5.075684E+0	7.968750E+0
16:29:15.4062	1.464844E-1	1.388550E-1	5.062866E+0	7.968750E+0
16:29:15.4218	1.397705E-1	1.376343E-1	5.053406E+0	7.969055E+0
16:29:15.4218	1.296997E-1	1.376343E-1	5.046692E+0	7.969360E+0
16:29:15.4218	1.373291E-1	1.379395E-1	5.032959E+0	7.968445E+0
16:29:15.4375	1.409912E-1	1.388550E-1	5.018005E+0	7.967834E+0
16:29:15.4375	1.394653E-1	1.391602E-1	5.008850E+0	7.968445E+0
16:29:15.4531	1.394653E-1	1.379395E-1	4.984741E+0	7.967834E+0
16:29:15.4531	1.394653E-1	1.406860E-1	4.964600E+0	7.968140E+0
16:29:15.4687	1.470947E-1	1.397705E-1	4.943848E+0	7.968750E+0
16:29:15.4687	1.391602E-1	1.406860E-1	4.936523E+0	7.968750E+0
16:29:15.4687	1.379395E-1	1.440430E-1	4.927673E+0	7.969360E+0
16:29:15.4843	1.382446E-1	1.446533E-1	4.910278E+0	7.968750E+0
16:29:15.4843	1.391602E-1	1.452637E-1	4.887085E+0	7.968445E+0
16:29:15.5000	1.382446E-1	1.428223E-1	4.865417E+0	7.969055E+0
16:29:15.5000	1.406860E-1	1.437378E-1	4.854126E+0	7.969055E+0
16:29:15.5000	1.382446E-1	1.422119E-1	4.845276E+0	7.968750E+0
16:29:15.5156	1.339722E-1	1.437378E-1	4.838257E+0	7.968750E+0
16:29:15.5156	1.428223E-1	1.437378E-1	4.827881E+0	7.968445E+0
16:29:15.5312	1.409912E-1	1.419067E-1	4.806213E+0	7.968750E+0
16:29:15.5312	1.400757E-1	1.437378E-1	4.786682E+0	7.968750E+0
16:29:15.5312	1.382446E-1	1.470947E-1	4.777222E+0	7.968140E+0
16:29:15.5468	1.416016E-1	1.446533E-1	4.759827E+0	7.968445E+0
16:29:15.5468	1.489258E-1	1.470947E-1	4.747925E+0	7.967834E+0
16:29:15.5625	1.400757E-1	1.470947E-1	4.728088E+0	7.968445E+0
16:29:15.5625	1.385498E-1	1.419067E-1	4.719238E+0	7.968750E+0
16:29:15.5625	1.400757E-1	1.422119E-1	4.706421E+0	7.968750E+0
16:29:15.5781	1.412964E-1	1.473999E-1	4.686890E+0	7.968445E+0
16:29:15.5781	1.409912E-1	1.477051E-1	4.670715E+0	7.969055E+0
16:29:15.5937	1.452637E-1	1.440430E-1	4.651489E+0	7.968750E+0
16:29:15.5937	1.437378E-1	1.467896E-1	4.627380E+0	7.969055E+0
16:29:15.5937	1.449585E-1	1.470947E-1	4.620056E+0	7.968445E+0
16:29:15.6093	1.400757E-1	1.486206E-1	4.607544E+0	7.968750E+0
16:29:15.6093	1.416016E-1	1.492310E-1	4.595642E+0	7.968750E+0
16:29:15.6250	1.422119E-1	1.470947E-1	4.577332E+0	7.968445E+0
16:29:15.6250	1.449585E-1	1.470947E-1	4.566650E+0	7.968750E+0
16:29:15.6250	1.382446E-1	1.477051E-1	4.550171E+0	7.968140E+0
16:29:15.6406	1.498413E-1	1.507568E-1	4.540710E+0	7.968750E+0
16:29:15.6406	1.428223E-1	1.486206E-1	4.519958E+0	7.968750E+0
16:29:15.6406	1.452637E-1	1.467896E-1	4.510803E+0	7.968445E+0
16:29:15.6562	1.397705E-1	1.541138E-1	4.497375E+0	7.968445E+0
16:29:15.6562	1.458740E-1	1.470947E-1	4.481506E+0	7.968750E+0
16:29:15.6718	1.428223E-1	1.504517E-1	4.469910E+0	7.968445E+0
16:29:15.6718	1.406860E-1	1.513672E-1	4.449158E+0	7.968750E+0
16:29:15.6718	1.452637E-1	1.480103E-1	4.439392E+0	7.968445E+0
16:29:15.6875	1.470947E-1	1.495361E-1	4.419861E+0	7.968750E+0
16:29:15.6875	1.455688E-1	1.513672E-1	4.409790E+0	7.968445E+0
16:29:15.7031	1.464844E-1	1.507568E-1	4.368591E+0	7.968445E+0
16:29:15.7031	1.431274E-1	1.544189E-1	4.361267E+0	7.968750E+0
16:29:15.7187	1.403809E-1	1.538086E-1	4.353638E+0	7.968445E+0
16:29:15.7187	1.461792E-1	1.538086E-1	4.339905E+0	7.968750E+0
16:29:15.7187	1.437378E-1	1.544189E-1	4.320984E+0	7.968750E+0
16:29:15.7343	1.473999E-1	1.556396E-1	4.312744E+0	7.968750E+0
16:29:15.7343	1.461792E-1	1.538086E-1	4.293213E+0	7.968445E+0
16:29:15.7343	1.394653E-1	1.516724E-1	4.274902E+0	7.968445E+0
16:29:15.7500	1.449585E-1	1.550293E-1	4.264221E+0	7.968445E+0
16:29:15.7500	1.452637E-1	1.498413E-1	4.253540E+0	7.968140E+0
16:29:15.7656	1.480103E-1	1.562500E-1	4.239807E+0	7.968445E+0
16:29:15.7656	1.434326E-1	1.531982E-1	4.222412E+0	7.968445E+0
16:29:15.7812	1.492310E-1	1.580811E-1	4.200134E+0	7.968445E+0
16:29:15.7812	1.501465E-1	1.574707E-1	4.181213E+0	7.968140E+0
16:29:15.7812	1.400757E-1	1.562500E-1	4.174194E+0	7.968750E+0
16:29:15.7968	1.470947E-1	1.589966E-1	4.160767E+0	7.969055E+0
16:29:15.7968	1.422119E-1	1.596069E-1	4.142761E+0	7.968750E+0
16:29:15.7968	1.449585E-1	1.583862E-1	4.132385E+0	7.968750E+0
16:29:15.8125	1.440430E-1	1.608276E-1	4.111328E+0	7.968750E+0
16:29:15.8125	1.464844E-1	1.605225E-1	4.099426E+0	7.968445E+0
16:29:15.8281	1.458740E-1	1.577759E-1	4.084167E+0	7.968750E+0
16:29:15.8281	1.416016E-1	1.577759E-1	4.072876E+0	7.967834E+0
16:29:15.8281	1.422119E-1	1.574707E-1	4.060059E+0	7.969055E+0
16:29:15.8437	1.419067E-1	1.571655E-1	4.044800E+0	7.968445E+0
16:29:15.8437	1.419067E-1	1.562500E-1	4.025574E+0	7.968445E+0
16:29:15.8437	1.492310E-1	1.614380E-1	4.014587E+0	7.967529E+0
16:29:15.8593	1.449585E-1	1.586914E-1	4.001465E+0	7.968445E+0
16:29:15.8593	1.446533E-1	1.571655E-1	3.977661E+0	7.968750E+0
16:29:15.8750	1.507568E-1	1.614380E-1	3.952332E+0	7.968750E+0
16:29:15.8906	1.437378E-1	1.593018E-1	3.931580E+0	7.968445E+0
16:29:15.8906	1.495361E-1	1.568604E-1	3.922424E+0	7.968750E+0
16:29:15.8906	1.464844E-1	1.608276E-1	3.914490E+0	7.968445E+0
16:29:15.9062	1.477051E-1	1.632690E-1	3.896790E+0	7.968445E+0
16:29:15.9062	1.483154E-1	1.620483E-1	3.875122E+0	7.968750E+0
16:29:15.9218	1.440430E-1	1.599121E-1	3.864746E+0	7.968140E+0
16:29:15.9218	1.510620E-1	1.599121E-1	3.835754E+0	7.969360E+0
16:29:15.9375	1.446533E-1	1.626587E-1	3.822937E+0	7.968445E+0
16:29:15.9375	1.443481E-1	1.635742E-1	3.814392E+0	7.968445E+0
16:29:15.9375	1.449585E-1	1.660156E-1	3.802185E+0	7.968750E+0
16:29:15.9531	1.498413E-1	1.589966E-1	3.786011E+0	7.968140E+0
16:29:15.9531	1.464844E-1	1.651001E-1	3.775635E+0	7.968750E+0
16:29:15.9531	1.470947E-1	1.635742E-1	3.762207E+0	7.968140E+0
16:29:15.9687	1.458740E-1	1.641846E-1	3.743591E+0	7.968750E+0
16:29:15.9687	1.464844E-1	1.666260E-1	3.728943E+0	7.967834E+0
16:29:15.9687	1.489258E-1	1.696777E-1	3.712769E+0	7.968140E+0
16:29:15.9843	1.431274E-1	1.626587E-1	3.697815E+0	7.967834E+0
16:29:15.9843	1.504517E-1	1.654053E-1	3.677368E+0	7.968750E+0
16:29:16.0000	1.470947E-1	1.669312E-1	3.653564E+0	7.968750E+0
16:29:16.0156	1.477051E-1	1.672363E-1	3.634338E+0	7.968750E+0
16:29:16.0156	1.422119E-1	1.684570E-1	3.617554E+0	7.968445E+0
16:29:16.0312	1.492310E-1	1.660156E-1	3.584595E+0	7.968140E+0
16:29:16.0312	1.480103E-1	1.672363E-1	3.567810E+0	7.969055E+0
16:29:16.0312	1.406860E-1	1.699829E-1	3.557739E+0	7.967834E+0
16:29:16.0468	1.522827E-1	1.666260E-1	3.544617E+0	7.968750E+0
16:29:16.0468	1.562500E-1	1.660156E-1	3.514404E+0	7.968750E+0
16:29:16.0625	1.553345E-1	1.681519E-1	3.489990E+0	7.968445E+0
16:29:16.0625	1.467896E-1	1.718140E-1	3.464966E+0	7.968445E+0
16:29:16.0781	1.547241E-1	1.669312E-1	3.453674E+0	7.968140E+0
16:29:16.0781	1.495361E-1	1.699829E-1	3.439331E+0	7.968445E+0
16:29:16.0781	1.507568E-1	1.641846E-1	3.429260E+0	7.968750E+0
16:29:16.0937	1.510620E-1	1.715088E-1	3.414917E+0	7.968445E+0
16:29:16.0937	1.477051E-1	1.718140E-1	3.405151E+0	7.968445E+0
16:29:16.1093	1.571655E-1	1.705933E-1	3.394775E+0	7.968140E+0
16:29:16.1093	1.513672E-1	1.751709E-1	3.376770E+0	7.968140E+0
16:29:16.1093	1.495361E-1	1.757812E-1	3.366394E+0	7.968750E+0
16:29:16.1250	1.513672E-1	1.712036E-1	3.347168E+0	7.968445E+0
16:29:16.1250	1.495361E-1	1.693726E-1	3.334351E+0	7.968750E+0
16:29:16.1406	1.489258E-1	1.684570E-1	3.324585E+0	7.968750E+0
16:29:16.1406	1.477051E-1	1.702881E-1	3.312378E+0	7.968750E+0
16:29:16.1562	1.586914E-1	1.696777E-1	3.289795E+0	7.968445E+0
16:29:16.1562	1.501465E-1	1.739502E-1	3.270874E+0	7.968750E+0
16:29:16.1562	1.501465E-1	1.733398E-1	3.254700E+0	7.968445E+0
16:29:16.1718	1.528931E-1	1.724243E-1	3.239136E+0	7.969055E+0
16:29:16.1718	1.504517E-1	1.718140E-1	3.227844E+0	7.968445E+0
16:29:16.1718	1.492310E-1	1.739502E-1	3.215027E+0	7.968140E+0
16:29:16.1875	1.519775E-1	1.745605E-1	3.200989E+0	7.969055E+0
16:29:16.1875	1.492310E-1	1.727295E-1	3.171387E+0	7.968750E+0
16:29:16.2031	1.458740E-1	1.718140E-1	3.160095E+0	7.968750E+0
16:29:16.2031	1.553345E-1	1.760864E-1	3.136292E+0	7.968750E+0
16:29:16.2187	1.467896E-1	1.748657E-1	3.117676E+0	7.968140E+0
16:29:16.2187	1.452637E-1	1.742554E-1	3.106689E+0	7.968750E+0
16:29:16.2187	1.510620E-1	1.733398E-1	3.096313E+0	7.969055E+0
16:29:16.2343	1.461792E-1	1.800537E-1	3.078003E+0	7.968445E+0
16:29:16.2343	1.528931E-1	1.739502E-1	3.066711E+0	7.968750E+0
16:29:16.2500	1.507568E-1	1.751709E-1	3.048706E+0	7.968750E+0
16:29:16.2500	1.568604E-1	1.751709E-1	3.036194E+0	7.967834E+0
16:29:16.2500	1.516724E-1	1.770020E-1	3.018799E+0	7.968750E+0
16:29:16.2656	1.541138E-1	1.770020E-1	3.010864E+0	7.969055E+0
16:29:16.2656	1.516724E-1	1.779175E-1	2.991028E+0	7.968750E+0
16:29:16.2812	1.553345E-1	1.797485E-1	2.976379E+0	7.968750E+0
16:29:16.2812	1.544189E-1	1.776123E-1	2.962646E+0	7.968445E+0
16:29:16.2812	1.538086E-1	1.739502E-1	2.951660E+0	7.968140E+0
16:29:16.2968	1.550293E-1	1.785278E-1	2.937622E+0	7.968750E+0
16:29:16.2968	1.522827E-1	1.809692E-1	2.928162E+0	7.968445E+0
16:29:16.3125	1.510620E-1	1.779175E-1	2.907410E+0	7.968750E+0
16:29:16.3125	1.559448E-1	1.779175E-1	2.892456E+0	7.968140E+0
16:29:16.3281	1.510620E-1	1.751709E-1	2.871704E+0	7.968140E+0
16:29:16.3281	1.565552E-1	1.791382E-1	2.843628E+0	7.968750E+0
16:29:16.3281	1.528931E-1	1.785278E-1	2.831116E+0	7.968445E+0
16:29:16.3437	1.525879E-1	1.800537E-1	2.818909E+0	7.968750E+0
16:29:16.3437	1.513672E-1	1.800537E-1	2.807007E+0	7.968750E+0
16:29:16.3437	1.452637E-1	1.824951E-1	2.790833E+0	7.968140E+0
16:29:16.3593	1.577759E-1	1.806641E-1	2.780151E+0	7.968750E+0
16:29:16.3593	1.522827E-1	1.797485E-1	2.762146E+0	7.968750E+0
16:29:16.3750	1.483154E-1	1.815796E-1	2.751770E+0	7.968445E+0
16:29:16.3750	1.504517E-1	1.834106E-1	2.729187E+0	7.968750E+0
16:29:16.3750	1.519775E-1	1.855469E-1	2.717285E+0	7.967834E+0
16:29:16.3906	1.507568E-1	1.815796E-1	2.701416E+0	7.968750E+0
16:29:16.3906	1.519775E-1	1.828003E-1	2.692261E+0	7.968445E+0
16:29:16.4062	1.510620E-1	1.788330E-1	2.678528E+0	7.968445E+0
16:29:16.4062	1.547241E-1	1.800537E-1	2.653809E+0	7.967834E+0
16:29:16.4218	1.580811E-1	1.794434E-1	2.629089E+0	7.968445E+0
16:29:16.4218	1.519775E-1	1.806641E-1	2.609863E+0	7.968445E+0
16:29:16.4375	1.568604E-1	1.852417E-1	2.593994E+0	7.968140E+0
16:29:16.4375	1.480103E-1	1.834106E-1	2.564392E+0	7.968445E+0
16:29:16.4375	1.547241E-1	1.855469E-1	2.549133E+0	7.968140E+0
16:29:16.4531	1.559448E-1	1.867676E-1	2.538757E+0	7.968750E+0
16:29:16.4531	1.507568E-1	1.834106E-1	2.532349E+0	7.968140E+0
16:29:16.4687	1.586914E-1	1.898193E-1	2.518616E+0	7.968750E+0
16:29:16.4687	1.547241E-1	1.812744E-1	2.504272E+0	7.968445E+0
16:29:16.4687	1.568604E-1	1.882935E-1	2.487793E+0	7.968750E+0
16:29:16.4843	1.522827E-1	1.858521E-1	2.460022E+0	7.968750E+0
16:29:16.4843	1.574707E-1	1.828003E-1	2.448425E+0	7.968140E+0
16:29:16.4843	1.568604E-1	1.861572E-1	2.439575E+0	7.968445E+0
16:29:16.5000	1.516724E-1	1.837158E-1	2.432861E+0	7.968445E+0
16:29:16.5000	1.541138E-1	1.852417E-1	2.419434E+0	7.968445E+0
16:29:16.5000	1.593018E-1	1.873779E-1	2.409668E+0	7.968140E+0
16:29:16.5156	1.580811E-1	1.867676E-1	2.403259E+0	7.968750E+0
16:29:16.5156	1.486206E-1	1.879883E-1	2.395935E+0	7.968445E+0
16:29:16.5156	1.507568E-1	1.873779E-1	2.380066E+0	7.968140E+0
16:29:16.5312	1.611328E-1	1.867676E-1	2.372437E+0	7.967834E+0
16:29:16.5312	1.562500E-1	1.849365E-1	2.353210E+0	7.968445E+0
16:29:16.5312	1.574707E-1	1.873779E-1	2.344360E+0	7.968445E+0
16:29:16.5468	1.495361E-1	1.849365E-1	2.331848E+0	7.968140E+0
16:29:16.5468	1.495361E-1	1.882935E-1	2.311707E+0	7.968750E+0
16:29:16.5468	1.596069E-1	1.843262E-1	2.303467E+0	7.968445E+0
16:29:16.5625	1.547241E-1	1.904297E-1	2.290649E+0	7.968750E+0
16:29:16.5625	1.565552E-1	1.885986E-1	2.266235E+0	7.968750E+0
16:29:16.5781	1.538086E-1	1.852417E-1	2.251587E+0	7.968750E+0
16:29:16.5781	1.589966E-1	1.837158E-1	2.230835E+0	7.968445E+0
16:29:16.5937	1.562500E-1	1.837158E-1	2.220154E+0	7.968445E+0
16:29:16.5937	1.553345E-1	1.901245E-1	2.213745E+0	7.969055E+0
16:29:16.6093	1.504517E-1	1.852417E-1	2.192078E+0	7.968750E+0
16:29:16.6093	1.504517E-1	1.934814E-1	2.176819E+0	7.968750E+0
16:29:16.6093	1.528931E-1	1.907349E-1	2.143250E+0	7.968750E+0
16:29:16.6250	1.583862E-1	1.922607E-1	2.131348E+0	7.969055E+0
16:29:16.6250	1.571655E-1	1.910400E-1	2.125244E+0	7.968445E+0
16:29:16.6406	1.586914E-1	1.901245E-1	2.097168E+0	7.968445E+0
16:29:16.6406	1.519775E-1	1.901245E-1	2.071533E+0	7.968750E+0
16:29:16.6562	1.580811E-1	1.928711E-1	2.055359E+0	7.967834E+0
16:29:16.6562	1.562500E-1	1.898193E-1	2.045898E+0	7.968445E+0
16:29:16.6718	1.596069E-1	1.922607E-1	2.023315E+0	7.968750E+0
16:29:16.6718	1.559448E-1	1.901245E-1	2.000732E+0	7.968750E+0
16:29:16.6718	1.547241E-1	1.937866E-1	1.986389E+0	7.967834E+0
16:29:16.6875	1.611328E-1	1.916504E-1	1.975403E+0	7.968445E+0
16:29:16.6875	1.589966E-1	1.910400E-1	1.962280E+0	7.968750E+0
16:29:16.7031	1.571655E-1	1.925659E-1	1.942444E+0	7.967834E+0
16:29:16.7031	1.568604E-1	1.950073E-1	1.934509E+0	7.968445E+0
16:29:16.7031	1.626587E-1	1.901245E-1	1.926575E+0	7.968445E+0
16:29:16.7187	1.629639E-1	1.925659E-1	1.912537E+0	7.968140E+0
16:29:16.7187	1.580811E-1	1.968384E-1	1.902466E+0	7.967834E+0
16:29:16.7187	1.596069E-1	1.913452E-1	1.895752E+0	7.968445E+0
16:29:16.7343	1.547241E-1	1.956177E-1	1.882324E+0	7.968750E+0
16:29:16.7343	1.510620E-1	1.907349E-1	1.872559E+0	7.967834E+0
16:29:16.7343	1.531982E-1	1.934814E-1	1.857300E+0	7.968140E+0
16:29:16.7500	1.547241E-1	1.925659E-1	1.842041E+0	7.968140E+0
16:29:16.7500	1.541138E-1	1.971436E-1	1.824036E+0	7.968140E+0
16:29:16.7656	1.541138E-1	1.937866E-1	1.812439E+0	7.968140E+0
16:29:16.7656	1.577759E-1	1.956177E-1	1.805420E+0	7.968750E+0
16:29:16.7656	1.577759E-1	1.971436E-1	1.788330E+0	7.968445E+0
16:29:16.7812	1.620483E-1	1.928711E-1	1.767578E+0	7.969055E+0
16:29:16.7812	1.589966E-1	1.953125E-1	1.752625E+0	7.968445E+0
16:29:16.7968	1.605225E-1	1.974487E-1	1.737671E+0	7.968445E+0
16:29:16.7968	1.568604E-1	1.937866E-1	1.726685E+0	7.967834E+0
16:29:16.7968	1.531982E-1	1.974487E-1	1.703491E+0	7.968445E+0
16:29:16.8125	1.553345E-1	1.968384E-1	1.679687E+0	7.968445E+0
16:29:16.8125	1.583862E-1	1.962280E-1	1.661072E+0	7.968140E+0
16:29:16.8281	1.605225E-1	1.950073E-1	1.645813E+0	7.968750E+0
16:29:16.8281	1.583862E-1	1.956177E-1	1.625366E+0	7.968445E+0
16:29:16.8437	1.586914E-1	2.029419E-1	1.615295E+0	7.968445E+0
16:29:16.8437	1.544189E-1	1.947021E-1	1.594849E+0	7.968445E+0
16:29:16.8437	1.632690E-1	1.989746E-1	1.587830E+0	7.968445E+0
16:29:16.8593	1.550293E-1	1.940918E-1	1.575012E+0	7.968445E+0
16:29:16.8593	1.562500E-1	1.965332E-1	1.564331E+0	7.968750E+0
16:29:16.8750	1.568604E-1	1.965332E-1	1.544495E+0	7.968445E+0
16:29:16.8750	1.580811E-1	1.959229E-1	1.526184E+0	7.968750E+0
16:29:16.8750	1.547241E-1	2.008057E-1	1.504517E+0	7.969055E+0
16:29:16.8906	1.562500E-1	1.971436E-1	1.497192E+0	7.968140E+0
16:29:16.8906	1.602173E-1	1.959229E-1	1.489258E+0	7.968445E+0
16:29:16.8906	1.528931E-1	1.968384E-1	1.479492E+0	7.968445E+0
