November 07, 2008 16:32 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p88_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:32:27.8906	1.385498E-1	1.144409E-1	5.224609E+0	3.967285E-3
16:32:27.8906	1.367187E-1	1.116943E-1	5.226135E+0	4.272461E-3
16:32:27.8906	1.397705E-1	1.126099E-1	5.229797E+0	3.967285E-3
16:32:27.9062	1.385498E-1	1.144409E-1	5.232849E+0	3.967285E-3
16:32:27.9062	1.379395E-1	1.147461E-1	5.235596E+0	3.356934E-3
16:32:27.9218	1.382446E-1	1.116943E-1	5.239258E+0	3.967285E-3
16:32:27.9218	1.409912E-1	1.171875E-1	5.244446E+0	3.662109E-3
16:32:27.9375	1.434326E-1	1.156616E-1	5.248108E+0	4.272461E-3
16:32:27.9375	1.461792E-1	1.129150E-1	5.250244E+0	3.967285E-3
16:32:27.9375	1.403809E-1	1.156616E-1	5.251160E+0	3.967285E-3
16:32:27.9531	1.373291E-1	1.144409E-1	5.253601E+0	3.967285E-3
16:32:27.9531	1.425171E-1	1.129150E-1	5.255432E+0	3.356934E-3
16:32:27.9531	1.379395E-1	1.159668E-1	5.258484E+0	3.662109E-3
16:32:27.9687	1.367187E-1	1.147461E-1	5.260620E+0	3.967285E-3
16:32:27.9687	1.394653E-1	1.153564E-1	5.261536E+0	3.662109E-3
16:32:27.9687	1.449585E-1	1.126099E-1	5.264587E+0	3.967285E-3
16:32:27.9843	1.364136E-1	1.083374E-1	5.266418E+0	3.967285E-3
16:32:27.9843	1.358032E-1	1.141357E-1	5.267029E+0	3.356934E-3
16:32:27.9843	1.376343E-1	1.116943E-1	5.269775E+0	3.967285E-3
16:32:28.0000	1.336670E-1	1.129150E-1	5.272522E+0	3.967285E-3
16:32:28.0000	1.342773E-1	1.141357E-1	5.273437E+0	3.967285E-3
16:32:28.0000	1.449585E-1	1.168823E-1	5.276184E+0	4.272461E-3
16:32:28.0156	1.354980E-1	1.129150E-1	5.278320E+0	4.272461E-3
16:32:28.0156	1.358032E-1	1.165771E-1	5.280457E+0	4.272461E-3
16:32:28.0156	1.400757E-1	1.116943E-1	5.284119E+0	3.662109E-3
16:32:28.0312	1.370239E-1	1.141357E-1	5.285645E+0	3.967285E-3
16:32:28.0312	1.379395E-1	1.116943E-1	5.287476E+0	3.967285E-3
16:32:28.0312	1.336670E-1	1.095581E-1	5.290527E+0	3.967285E-3
16:32:28.0468	1.361084E-1	1.135254E-1	5.291443E+0	3.662109E-3
16:32:28.0468	1.434326E-1	1.153564E-1	5.293579E+0	4.272461E-3
16:32:28.0468	1.406860E-1	1.107788E-1	5.296021E+0	3.967285E-3
16:32:28.0625	1.428223E-1	1.156616E-1	5.297852E+0	4.272461E-3
16:32:28.0625	1.391602E-1	1.138306E-1	5.299072E+0	4.272461E-3
16:32:28.0625	1.409912E-1	1.089478E-1	5.301819E+0	3.967285E-3
16:32:28.0781	1.364136E-1	1.101685E-1	5.303955E+0	3.967285E-3
16:32:28.0781	1.345825E-1	1.168823E-1	5.305176E+0	3.967285E-3
16:32:28.0781	1.373291E-1	1.113892E-1	5.308228E+0	3.662109E-3
16:32:28.0937	1.409912E-1	1.110840E-1	5.311279E+0	4.577637E-3
16:32:28.0937	1.409912E-1	1.068115E-1	5.313416E+0	3.967285E-3
16:32:28.0937	1.339722E-1	1.165771E-1	5.315552E+0	3.967285E-3
16:32:28.1093	1.412964E-1	1.156616E-1	5.320740E+0	3.967285E-3
16:32:28.1093	1.419067E-1	1.104736E-1	5.323792E+0	3.967285E-3
16:32:28.1250	1.406860E-1	1.123047E-1	5.327454E+0	4.272461E-3
16:32:28.1250	1.336670E-1	1.119995E-1	5.331726E+0	3.967285E-3
16:32:28.1406	1.409912E-1	1.092529E-1	5.334473E+0	3.051758E-3
16:32:28.1406	1.412964E-1	1.107788E-1	5.337219E+0	4.272461E-3
16:32:28.1406	1.385498E-1	1.153564E-1	5.339050E+0	4.272461E-3
16:32:28.1562	1.306152E-1	1.126099E-1	5.341492E+0	4.272461E-3
16:32:28.1562	1.361084E-1	1.104736E-1	5.344543E+0	4.272461E-3
16:32:28.1562	1.397705E-1	1.104736E-1	5.347290E+0	3.967285E-3
16:32:28.1718	1.345825E-1	1.123047E-1	5.351257E+0	4.577637E-3
16:32:28.1718	1.412964E-1	1.162720E-1	5.352783E+0	4.272461E-3
16:32:28.1875	1.324463E-1	1.086426E-1	5.356750E+0	4.882812E-3
16:32:28.1875	1.412964E-1	1.116943E-1	5.358276E+0	3.967285E-3
16:32:28.1875	1.391602E-1	1.138306E-1	5.360413E+0	4.272461E-3
16:32:28.2031	1.379395E-1	1.086426E-1	5.365906E+0	3.356934E-3
16:32:28.2031	1.440430E-1	1.113892E-1	5.368347E+0	3.356934E-3
16:32:28.2031	1.296997E-1	1.104736E-1	5.370483E+0	4.577637E-3
16:32:28.2187	1.382446E-1	1.129150E-1	5.374756E+0	3.967285E-3
16:32:28.2187	1.425171E-1	1.165771E-1	5.376282E+0	3.662109E-3
16:32:28.2343	1.351929E-1	1.110840E-1	5.380554E+0	3.967285E-3
16:32:28.2343	1.397705E-1	1.132202E-1	5.385132E+0	3.967285E-3
16:32:28.2500	1.409912E-1	1.098633E-1	5.390320E+0	3.662109E-3
16:32:28.2500	1.422119E-1	1.113892E-1	5.394287E+0	3.967285E-3
16:32:28.2656	1.361084E-1	1.092529E-1	5.397644E+0	3.967285E-3
16:32:28.2656	1.361084E-1	1.104736E-1	5.402832E+0	3.967285E-3
16:32:28.2812	1.373291E-1	1.077271E-1	5.407410E+0	3.967285E-3
16:32:28.2812	1.388550E-1	1.104736E-1	5.409241E+0	3.662109E-3
16:32:28.2968	1.376343E-1	1.119995E-1	5.412903E+0	4.272461E-3
16:32:28.2968	1.434326E-1	1.116943E-1	5.418396E+0	3.356934E-3
16:32:28.3125	1.370239E-1	1.095581E-1	5.419922E+0	4.882812E-3
16:32:28.3125	1.327515E-1	1.074219E-1	5.422668E+0	4.272461E-3
16:32:28.3125	1.373291E-1	1.083374E-1	5.425720E+0	3.967285E-3
16:32:28.3281	1.370239E-1	1.065063E-1	5.427856E+0	4.272461E-3
16:32:28.3281	1.345825E-1	1.098633E-1	5.432129E+0	4.272461E-3
16:32:28.3437	1.367187E-1	1.046753E-1	5.434265E+0	3.662109E-3
16:32:28.3437	1.385498E-1	1.098633E-1	5.438538E+0	3.967285E-3
16:32:28.3437	1.376343E-1	1.086426E-1	5.440063E+0	3.967285E-3
16:32:28.3593	1.354980E-1	1.071167E-1	5.443420E+0	3.967285E-3
16:32:28.3750	1.391602E-1	1.107788E-1	5.447998E+0	4.272461E-3
16:32:28.3750	1.406860E-1	1.055908E-1	5.451355E+0	4.577637E-3
16:32:28.3750	1.391602E-1	1.031494E-1	5.454102E+0	4.577637E-3
16:32:28.3906	1.348877E-1	1.065063E-1	5.457764E+0	3.967285E-3
16:32:28.3906	1.412964E-1	1.110840E-1	5.460205E+0	3.967285E-3
16:32:28.3906	1.385498E-1	1.049805E-1	5.461426E+0	3.967285E-3
16:32:28.4062	1.373291E-1	1.080322E-1	5.464172E+0	3.967285E-3
16:32:28.4062	1.394653E-1	1.080322E-1	5.466614E+0	4.577637E-3
16:32:28.4062	1.370239E-1	1.071167E-1	5.467834E+0	4.577637E-3
16:32:28.4218	1.306152E-1	1.083374E-1	5.470276E+0	3.967285E-3
16:32:28.4218	1.309204E-1	1.016235E-1	5.472717E+0	3.967285E-3
16:32:28.4218	1.339722E-1	1.101685E-1	5.473328E+0	3.967285E-3
16:32:28.4375	1.364136E-1	1.034546E-1	5.476990E+0	4.577637E-3
16:32:28.4375	1.391602E-1	1.052856E-1	5.479736E+0	4.272461E-3
16:32:28.4375	1.406860E-1	1.126099E-1	5.481567E+0	4.272461E-3
16:32:28.4531	1.321411E-1	1.101685E-1	5.483704E+0	4.577637E-3
16:32:28.4531	1.400757E-1	1.095581E-1	5.484924E+0	3.662109E-3
16:32:28.4531	1.330566E-1	1.062012E-1	5.487976E+0	3.967285E-3
16:32:28.4687	1.385498E-1	1.083374E-1	5.489502E+0	3.662109E-3
16:32:28.4687	1.342773E-1	1.055908E-1	5.491028E+0	4.272461E-3
16:32:28.4687	1.409912E-1	1.058960E-1	5.495911E+0	3.967285E-3
16:32:28.4843	1.391602E-1	1.040649E-1	5.498047E+0	4.272461E-3
16:32:28.4843	1.333618E-1	1.040649E-1	5.501099E+0	3.967285E-3
16:32:28.5000	1.388550E-1	1.092529E-1	5.505066E+0	3.967285E-3
16:32:28.5000	1.416016E-1	1.058960E-1	5.507812E+0	4.272461E-3
16:32:28.5000	1.385498E-1	1.089478E-1	5.510254E+0	4.272461E-3
16:32:28.5156	1.351929E-1	1.028442E-1	5.512085E+0	3.356934E-3
16:32:28.5156	1.394653E-1	1.092529E-1	5.516357E+0	3.967285E-3
16:32:28.5312	1.339722E-1	1.046753E-1	5.518494E+0	4.272461E-3
16:32:28.5312	1.385498E-1	1.043701E-1	5.521240E+0	3.967285E-3
16:32:28.5312	1.306152E-1	1.040649E-1	5.525208E+0	3.967285E-3
16:32:28.5468	1.342773E-1	1.083374E-1	5.527649E+0	4.882812E-3
16:32:28.5468	1.327515E-1	1.065063E-1	5.529480E+0	3.967285E-3
16:32:28.5468	1.376343E-1	1.031494E-1	5.531311E+0	3.967285E-3
16:32:28.5625	1.391602E-1	1.013184E-1	5.534363E+0	4.272461E-3
16:32:28.5625	1.327515E-1	1.022339E-1	5.539551E+0	4.577637E-3
16:32:28.5781	1.333618E-1	1.037598E-1	5.541382E+0	3.662109E-3
16:32:28.5781	1.345825E-1	1.080322E-1	5.546265E+0	3.967285E-3
16:32:28.5937	1.296997E-1	1.058960E-1	5.549316E+0	4.272461E-3
16:32:28.5937	1.324463E-1	9.979248E-2	5.551758E+0	4.272461E-3
16:32:28.5937	1.315308E-1	1.040649E-1	5.552673E+0	4.272461E-3
16:32:28.6093	1.354980E-1	1.062012E-1	5.555420E+0	3.967285E-3
16:32:28.6093	1.394653E-1	1.089478E-1	5.558777E+0	4.577637E-3
16:32:28.6093	1.336670E-1	1.049805E-1	5.560913E+0	4.272461E-3
16:32:28.6250	1.333618E-1	1.040649E-1	5.564270E+0	4.272461E-3
16:32:28.6250	1.361084E-1	1.062012E-1	5.567627E+0	4.272461E-3
16:32:28.6406	1.361084E-1	1.058960E-1	5.569763E+0	3.967285E-3
16:32:28.6406	1.293945E-1	9.918213E-2	5.570679E+0	3.662109E-3
16:32:28.6406	1.364136E-1	1.025391E-1	5.572815E+0	3.662109E-3
16:32:28.6562	1.348877E-1	1.046753E-1	5.576172E+0	3.662109E-3
16:32:28.6562	1.315308E-1	1.046753E-1	5.579529E+0	3.967285E-3
16:32:28.6562	1.345825E-1	1.046753E-1	5.582886E+0	3.662109E-3
16:32:28.6718	1.339722E-1	1.065063E-1	5.585022E+0	3.967285E-3
16:32:28.6718	1.321411E-1	1.049805E-1	5.588074E+0	4.272461E-3
16:32:28.6718	1.342773E-1	1.058960E-1	5.590515E+0	3.967285E-3
16:32:28.6875	1.333618E-1	9.979248E-2	5.594482E+0	3.662109E-3
16:32:28.6875	1.397705E-1	1.007080E-1	5.596924E+0	4.577637E-3
16:32:28.7031	1.354980E-1	1.065063E-1	5.600586E+0	3.662109E-3
16:32:28.7031	1.342773E-1	1.068115E-1	5.604248E+0	4.272461E-3
16:32:28.7031	1.327515E-1	1.043701E-1	5.605469E+0	3.967285E-3
16:32:28.7187	1.327515E-1	9.613037E-2	5.608215E+0	3.662109E-3
16:32:28.7187	1.342773E-1	1.065063E-1	5.610657E+0	3.967285E-3
16:32:28.7187	1.361084E-1	1.058960E-1	5.611877E+0	3.662109E-3
16:32:28.7343	1.367187E-1	1.013184E-1	5.614624E+0	3.967285E-3
16:32:28.7343	1.379395E-1	1.034546E-1	5.618286E+0	3.356934E-3
16:32:28.7500	1.348877E-1	1.031494E-1	5.622864E+0	4.272461E-3
16:32:28.7500	1.315308E-1	1.025391E-1	5.624084E+0	3.356934E-3
16:32:28.7656	1.361084E-1	1.037598E-1	5.628357E+0	3.967285E-3
16:32:28.7656	1.431274E-1	1.065063E-1	5.629883E+0	4.272461E-3
16:32:28.7812	1.382446E-1	1.016235E-1	5.634460E+0	4.272461E-3
16:32:28.7812	1.385498E-1	1.016235E-1	5.638123E+0	3.967285E-3
16:32:28.7812	1.379395E-1	1.040649E-1	5.640564E+0	3.662109E-3
16:32:28.7968	1.400757E-1	1.034546E-1	5.642090E+0	3.662109E-3
16:32:28.7968	1.336670E-1	1.007080E-1	5.644226E+0	3.967285E-3
16:32:28.8125	1.361084E-1	1.019287E-1	5.648499E+0	3.662109E-3
16:32:28.8125	1.354980E-1	9.796143E-2	5.649719E+0	4.272461E-3
16:32:28.8125	1.394653E-1	1.022339E-1	5.653687E+0	3.967285E-3
16:32:28.8281	1.361084E-1	9.826660E-2	5.657654E+0	4.272461E-3
16:32:28.8281	1.321411E-1	1.019287E-1	5.659485E+0	3.967285E-3
16:32:28.8437	1.293945E-1	9.979248E-2	5.661926E+0	3.967285E-3
16:32:28.8437	1.312256E-1	1.034546E-1	5.665588E+0	3.662109E-3
16:32:28.8437	1.354980E-1	1.025391E-1	5.667419E+0	3.967285E-3
16:32:28.8593	1.309204E-1	1.004028E-1	5.671387E+0	4.577637E-3
16:32:28.8593	1.364136E-1	9.948730E-2	5.676270E+0	3.662109E-3
16:32:28.8750	1.342773E-1	9.796143E-2	5.679626E+0	3.967285E-3
16:32:28.8750	1.321411E-1	9.674072E-2	5.681763E+0	4.577637E-3
16:32:28.8906	1.379395E-1	9.765625E-2	5.688171E+0	3.662109E-3
16:32:28.8906	1.300049E-1	1.007080E-1	5.691833E+0	3.662109E-3
16:32:28.9062	1.324463E-1	9.613037E-2	5.697021E+0	3.967285E-3
16:32:28.9062	1.333618E-1	1.016235E-1	5.700073E+0	3.967285E-3
16:32:28.9218	1.327515E-1	1.028442E-1	5.703430E+0	4.272461E-3
16:32:28.9218	1.361084E-1	1.019287E-1	5.707703E+0	3.662109E-3
16:32:28.9218	1.354980E-1	1.004028E-1	5.709534E+0	3.662109E-3
16:32:28.9375	1.370239E-1	1.004028E-1	5.713196E+0	3.967285E-3
16:32:28.9375	1.388550E-1	9.429932E-2	5.715637E+0	3.356934E-3
16:32:28.9531	1.318359E-1	9.521484E-2	5.719604E+0	3.967285E-3
16:32:28.9531	1.333618E-1	9.613037E-2	5.721741E+0	4.272461E-3
16:32:28.9531	1.391602E-1	9.857178E-2	5.725403E+0	3.967285E-3
16:32:28.9687	1.290894E-1	9.948730E-2	5.728149E+0	4.272461E-3
16:32:28.9687	1.330566E-1	9.887695E-2	5.730896E+0	3.662109E-3
16:32:28.9687	1.312256E-1	1.043701E-1	5.732727E+0	3.662109E-3
16:32:28.9843	1.342773E-1	9.674072E-2	5.735168E+0	3.662109E-3
16:32:28.9843	1.306152E-1	9.979248E-2	5.738525E+0	3.967285E-3
16:32:29.0000	1.296997E-1	1.013184E-1	5.740662E+0	4.272461E-3
16:32:29.0000	1.318359E-1	1.007080E-1	5.745239E+0	3.967285E-3
16:32:29.0000	1.303101E-1	9.826660E-2	5.747375E+0	3.356934E-3
16:32:29.0156	1.336670E-1	9.948730E-2	5.748901E+0	3.967285E-3
16:32:29.0156	1.254272E-1	9.857178E-2	5.750732E+0	4.272461E-3
16:32:29.0156	1.303101E-1	9.918213E-2	5.752258E+0	4.272461E-3
16:32:29.0312	1.330566E-1	9.460449E-2	5.756531E+0	3.662109E-3
16:32:29.0312	1.303101E-1	9.674072E-2	5.759277E+0	3.662109E-3
16:32:29.0468	1.321411E-1	9.490967E-2	5.762634E+0	4.272461E-3
16:32:29.0468	1.287842E-1	9.429932E-2	5.764771E+0	4.577637E-3
16:32:29.0468	1.336670E-1	9.490967E-2	5.768433E+0	3.356934E-3
16:32:29.0625	1.342773E-1	1.007080E-1	5.770264E+0	4.272461E-3
16:32:29.0625	1.284790E-1	1.034546E-1	5.774841E+0	4.272461E-3
16:32:29.0781	1.321411E-1	9.582520E-2	5.776062E+0	3.967285E-3
16:32:29.0781	1.300049E-1	9.765625E-2	5.780945E+0	4.272461E-3
16:32:29.0937	1.348877E-1	9.216309E-2	5.784607E+0	3.967285E-3
16:32:29.0937	1.278687E-1	9.552002E-2	5.787048E+0	3.967285E-3
16:32:29.0937	1.312256E-1	1.013184E-1	5.789185E+0	4.272461E-3
16:32:29.1093	1.315308E-1	1.007080E-1	5.792847E+0	4.272461E-3
16:32:29.1093	1.385498E-1	9.735107E-2	5.795593E+0	3.662109E-3
16:32:29.1093	1.309204E-1	9.582520E-2	5.798035E+0	5.187988E-3
16:32:29.1250	1.293945E-1	9.887695E-2	5.800476E+0	4.577637E-3
16:32:29.1250	1.321411E-1	9.429932E-2	5.802612E+0	4.272461E-3
16:32:29.1406	1.296997E-1	9.307861E-2	5.804138E+0	3.662109E-3
16:32:29.1406	1.339722E-1	9.277344E-2	5.805969E+0	3.662109E-3
16:32:29.1406	1.293945E-1	9.765625E-2	5.809326E+0	4.272461E-3
16:32:29.1562	1.358032E-1	9.582520E-2	5.810852E+0	3.967285E-3
16:32:29.1562	1.300049E-1	9.918213E-2	5.811768E+0	3.967285E-3
16:32:29.1562	1.321411E-1	9.613037E-2	5.814514E+0	3.967285E-3
16:32:29.1718	1.290894E-1	9.613037E-2	5.816650E+0	4.577637E-3
16:32:29.1718	1.324463E-1	9.735107E-2	5.817566E+0	4.577637E-3
16:32:29.1718	1.373291E-1	9.216309E-2	5.821228E+0	3.662109E-3
16:32:29.1875	1.284790E-1	9.246826E-2	5.824585E+0	4.272461E-3
16:32:29.1875	1.376343E-1	9.796143E-2	5.828247E+0	3.967285E-3
16:32:29.1875	1.336670E-1	9.521484E-2	5.831604E+0	3.967285E-3
16:32:29.2031	1.324463E-1	9.613037E-2	5.833435E+0	3.967285E-3
16:32:29.2031	1.348877E-1	9.674072E-2	5.837708E+0	4.272461E-3
16:32:29.2187	1.333618E-1	9.918213E-2	5.839844E+0	3.662109E-3
16:32:29.2187	1.351929E-1	9.277344E-2	5.841980E+0	3.662109E-3
16:32:29.2187	1.318359E-1	9.338379E-2	5.843506E+0	3.662109E-3
16:32:29.2343	1.351929E-1	9.521484E-2	5.846252E+0	4.272461E-3
16:32:29.2343	1.364136E-1	9.582520E-2	5.848999E+0	3.662109E-3
16:32:29.2343	1.278687E-1	9.368896E-2	5.850525E+0	3.662109E-3
16:32:29.2500	1.348877E-1	9.368896E-2	5.853882E+0	3.967285E-3
16:32:29.2500	1.351929E-1	9.796143E-2	5.858154E+0	4.272461E-3
16:32:29.2656	1.345825E-1	9.155273E-2	5.859985E+0	4.272461E-3
16:32:29.2656	1.394653E-1	9.338379E-2	5.861816E+0	4.272461E-3
16:32:29.2656	1.358032E-1	9.094238E-2	5.863037E+0	4.272461E-3
16:32:29.2812	1.309204E-1	9.948730E-2	5.868530E+0	3.967285E-3
16:32:29.2812	1.358032E-1	8.972168E-2	5.872192E+0	3.967285E-3
16:32:29.2968	1.300049E-1	9.490967E-2	5.875244E+0	4.272461E-3
16:32:29.2968	1.354980E-1	9.918213E-2	5.877075E+0	3.662109E-3
16:32:29.2968	1.354980E-1	9.094238E-2	5.880127E+0	4.272461E-3
16:32:29.2968	1.242065E-1	9.094238E-2	5.880737E+0	4.272461E-3
16:32:29.3125	1.336670E-1	9.094238E-2	5.883789E+0	3.662109E-3
16:32:29.3125	1.318359E-1	9.155273E-2	5.886536E+0	4.577637E-3
16:32:29.3281	1.315308E-1	9.552002E-2	5.889893E+0	3.662109E-3
16:32:29.3281	1.333618E-1	9.033203E-2	5.893860E+0	3.662109E-3
16:32:29.3281	1.348877E-1	9.216309E-2	5.897522E+0	4.272461E-3
16:32:29.3437	1.303101E-1	9.490967E-2	5.899963E+0	3.967285E-3
16:32:29.3437	1.306152E-1	9.124756E-2	5.902405E+0	4.577637E-3
16:32:29.3593	1.281738E-1	9.490967E-2	5.905762E+0	3.967285E-3
16:32:29.3593	1.324463E-1	9.216309E-2	5.907288E+0	3.967285E-3
16:32:29.3593	1.318359E-1	9.399414E-2	5.909424E+0	4.272461E-3
16:32:29.3750	1.315308E-1	9.155273E-2	5.911560E+0	3.967285E-3
16:32:29.3750	1.351929E-1	9.429932E-2	5.913696E+0	3.662109E-3
16:32:29.3750	1.318359E-1	9.216309E-2	5.914917E+0	3.967285E-3
16:32:29.3750	1.342773E-1	8.972168E-2	5.917358E+0	3.356934E-3
16:32:29.3906	1.345825E-1	9.613037E-2	5.919495E+0	3.967285E-3
16:32:29.3906	1.321411E-1	8.789062E-2	5.921021E+0	4.272461E-3
16:32:29.3906	1.312256E-1	8.819580E-2	5.923157E+0	4.577637E-3
16:32:29.4062	1.281738E-1	9.185791E-2	5.925598E+0	3.967285E-3
16:32:29.4062	1.345825E-1	9.338379E-2	5.928650E+0	4.577637E-3
16:32:29.4218	1.290894E-1	9.399414E-2	5.932617E+0	3.967285E-3
16:32:29.4218	1.290894E-1	8.880615E-2	5.935059E+0	3.967285E-3
16:32:29.4375	1.275635E-1	9.338379E-2	5.938721E+0	4.272461E-3
16:32:29.4375	1.309204E-1	9.490967E-2	5.940247E+0	4.272461E-3
16:32:29.4375	1.318359E-1	9.185791E-2	5.944214E+0	3.662109E-3
16:32:29.4531	1.284790E-1	9.033203E-2	5.947876E+0	4.272461E-3
16:32:29.4531	1.300049E-1	8.697510E-2	5.950317E+0	3.967285E-3
16:32:29.4531	1.348877E-1	9.368896E-2	5.951843E+0	3.967285E-3
16:32:29.4687	1.318359E-1	9.368896E-2	5.957031E+0	3.967285E-3
16:32:29.4687	1.275635E-1	9.185791E-2	5.960388E+0	4.272461E-3
16:32:29.4843	1.290894E-1	9.216309E-2	5.962524E+0	3.967285E-3
16:32:29.4843	1.290894E-1	8.880615E-2	5.965881E+0	3.967285E-3
16:32:29.5000	1.315308E-1	8.941650E-2	5.970154E+0	2.746582E-3
16:32:29.5000	1.312256E-1	9.307861E-2	5.974121E+0	3.662109E-3
16:32:29.5000	1.324463E-1	8.758545E-2	5.976257E+0	3.662109E-3
16:32:29.5156	1.306152E-1	8.666992E-2	5.980530E+0	3.967285E-3
16:32:29.5156	1.287842E-1	8.789062E-2	5.982666E+0	4.577637E-3
16:32:29.5312	1.290894E-1	8.758545E-2	5.987549E+0	3.967285E-3
16:32:29.5312	1.321411E-1	8.819580E-2	5.990601E+0	3.662109E-3
16:32:29.5468	1.284790E-1	9.155273E-2	5.994263E+0	4.272461E-3
16:32:29.5468	1.296997E-1	9.033203E-2	5.996399E+0	3.662109E-3
16:32:29.5468	1.327515E-1	8.758545E-2	5.999146E+0	3.967285E-3
16:32:29.5625	1.300049E-1	8.972168E-2	5.999756E+0	3.967285E-3
16:32:29.5625	1.300049E-1	8.758545E-2	6.004028E+0	3.967285E-3
16:32:29.5781	1.400757E-1	9.002686E-2	6.009216E+0	3.967285E-3
16:32:29.5781	1.214600E-1	8.575439E-2	6.014709E+0	3.967285E-3
16:32:29.5937	1.339722E-1	8.544922E-2	6.018372E+0	3.662109E-3
16:32:29.5937	1.336670E-1	8.789062E-2	6.023254E+0	4.272461E-3
16:32:29.6093	1.242065E-1	8.728027E-2	6.027527E+0	3.967285E-3
16:32:29.6093	1.284790E-1	8.758545E-2	6.032715E+0	4.272461E-3
16:32:29.6250	1.324463E-1	8.789062E-2	6.035767E+0	3.967285E-3
16:32:29.6250	1.232910E-1	8.697510E-2	6.037903E+0	3.967285E-3
16:32:29.6406	1.223755E-1	9.246826E-2	6.042480E+0	4.882812E-3
16:32:29.6406	1.321411E-1	8.483887E-2	6.045532E+0	4.272461E-3
16:32:29.6406	1.330566E-1	8.972168E-2	6.049194E+0	3.662109E-3
16:32:29.6562	1.284790E-1	9.033203E-2	6.051636E+0	4.272461E-3
16:32:29.6562	1.339722E-1	8.514404E-2	6.054993E+0	3.662109E-3
16:32:29.6562	1.281738E-1	8.514404E-2	6.056824E+0	4.577637E-3
16:32:29.6718	1.278687E-1	8.819580E-2	6.060181E+0	4.272461E-3
16:32:29.6875	1.287842E-1	8.605957E-2	6.065369E+0	4.272461E-3
16:32:29.6875	1.306152E-1	8.880615E-2	6.068726E+0	3.356934E-3
16:32:29.7031	1.293945E-1	8.392334E-2	6.073608E+0	4.577637E-3
16:32:29.7031	1.324463E-1	8.331299E-2	6.075134E+0	3.967285E-3
16:32:29.7031	1.263428E-1	8.514404E-2	6.079102E+0	3.967285E-3
16:32:29.7187	1.293945E-1	8.636475E-2	6.080627E+0	4.272461E-3
16:32:29.7187	1.266479E-1	8.666992E-2	6.084595E+0	4.272461E-3
16:32:29.7187	1.272583E-1	9.063721E-2	6.086426E+0	3.356934E-3
16:32:29.7343	1.266479E-1	8.666992E-2	6.089172E+0	4.272461E-3
16:32:29.7343	1.284790E-1	8.605957E-2	6.093140E+0	4.272461E-3
16:32:29.7500	1.269531E-1	8.850098E-2	6.095581E+0	3.967285E-3
16:32:29.7500	1.324463E-1	8.819580E-2	6.099854E+0	3.356934E-3
16:32:29.7500	1.275635E-1	8.544922E-2	6.103516E+0	4.272461E-3
16:32:29.7656	1.254272E-1	8.850098E-2	6.105652E+0	4.882812E-3
16:32:29.7656	1.324463E-1	8.117676E-2	6.106567E+0	3.662109E-3
16:32:29.7812	1.318359E-1	8.728027E-2	6.109924E+0	4.577637E-3
16:32:29.7812	1.361084E-1	8.544922E-2	6.113892E+0	3.662109E-3
16:32:29.7812	1.229858E-1	8.300781E-2	6.118469E+0	3.967285E-3
16:32:29.7968	1.300049E-1	8.087158E-2	6.120300E+0	3.662109E-3
16:32:29.7968	1.324463E-1	8.239746E-2	6.123962E+0	4.577637E-3
16:32:29.7968	1.321411E-1	8.789062E-2	6.125488E+0	3.967285E-3
16:32:29.8125	1.296997E-1	8.392334E-2	6.129761E+0	3.967285E-3
16:32:29.8125	1.336670E-1	8.575439E-2	6.132507E+0	4.272461E-3
16:32:29.8281	1.336670E-1	8.361816E-2	6.134949E+0	3.967285E-3
16:32:29.8281	1.269531E-1	8.422852E-2	6.138306E+0	4.272461E-3
16:32:29.8437	1.278687E-1	8.483887E-2	6.140137E+0	3.967285E-3
16:32:29.8437	1.300049E-1	8.300781E-2	6.144714E+0	4.272461E-3
16:32:29.8437	1.278687E-1	8.056641E-2	6.145935E+0	4.272461E-3
16:32:29.8593	1.254272E-1	8.300781E-2	6.148987E+0	3.356934E-3
16:32:29.8593	1.260376E-1	8.483887E-2	6.152649E+0	4.577637E-3
16:32:29.8593	1.309204E-1	8.544922E-2	6.155090E+0	3.967285E-3
16:32:29.8750	1.287842E-1	8.239746E-2	6.155396E+0	3.662109E-3
16:32:29.8750	1.251221E-1	8.941650E-2	6.158447E+0	3.662109E-3
16:32:29.8750	1.266479E-1	8.056641E-2	6.160278E+0	3.967285E-3
16:32:29.8906	1.251221E-1	8.270264E-2	6.162415E+0	3.967285E-3
16:32:29.8906	1.239014E-1	8.728027E-2	6.166077E+0	4.272461E-3
16:32:29.9062	1.214600E-1	8.209229E-2	6.169739E+0	3.967285E-3
16:32:29.9062	1.278687E-1	8.392334E-2	6.171875E+0	3.967285E-3
16:32:29.9218	1.266479E-1	8.605957E-2	6.176758E+0	3.356934E-3
16:32:29.9218	1.287842E-1	8.239746E-2	6.181030E+0	3.967285E-3
16:32:29.9218	1.272583E-1	8.300781E-2	6.184082E+0	4.272461E-3
16:32:29.9375	1.284790E-1	8.300781E-2	6.187439E+0	4.272461E-3
16:32:29.9375	1.278687E-1	7.812500E-2	6.190796E+0	3.662109E-3
