November 07, 2008 16:44 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p85_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:43:36.5781	1.339722E-1	9.094238E-2	6.141968E+0	4.882812E-3
16:43:36.5937	1.293945E-1	8.911133E-2	6.146851E+0	4.577637E-3
16:43:36.5937	1.379395E-1	8.575439E-2	6.148987E+0	4.272461E-3
16:43:36.5937	1.306152E-1	9.460449E-2	6.150513E+0	4.577637E-3
16:43:36.6093	1.379395E-1	9.307861E-2	6.152039E+0	3.967285E-3
16:43:36.6093	1.394653E-1	9.094238E-2	6.155396E+0	4.577637E-3
16:43:36.6093	1.309204E-1	8.728027E-2	6.158142E+0	4.272461E-3
16:43:36.6250	1.364136E-1	9.277344E-2	6.162720E+0	3.662109E-3
16:43:36.6406	1.269531E-1	9.124756E-2	6.165771E+0	3.662109E-3
16:43:36.6406	1.321411E-1	8.514404E-2	6.169434E+0	3.967285E-3
16:43:36.6562	1.324463E-1	9.216309E-2	6.174011E+0	4.577637E-3
16:43:36.6562	1.339722E-1	9.246826E-2	6.175842E+0	4.272461E-3
16:43:36.6562	1.315308E-1	9.002686E-2	6.179199E+0	4.272461E-3
16:43:36.6718	1.358032E-1	9.277344E-2	6.182556E+0	3.967285E-3
16:43:36.6718	1.260376E-1	9.033203E-2	6.185303E+0	3.662109E-3
16:43:36.6718	1.339722E-1	9.216309E-2	6.188354E+0	4.272461E-3
16:43:36.6875	1.336670E-1	9.185791E-2	6.192322E+0	4.272461E-3
16:43:36.6875	1.406860E-1	8.697510E-2	6.197205E+0	4.577637E-3
16:43:36.7031	1.318359E-1	9.002686E-2	6.199341E+0	3.967285E-3
16:43:36.7031	1.367187E-1	9.063721E-2	6.203003E+0	4.577637E-3
16:43:36.7187	1.373291E-1	9.460449E-2	6.206055E+0	3.967285E-3
16:43:36.7187	1.348877E-1	8.636475E-2	6.209717E+0	3.662109E-3
16:43:36.7187	1.312256E-1	8.728027E-2	6.210937E+0	4.577637E-3
16:43:36.7343	1.324463E-1	9.185791E-2	6.214294E+0	3.967285E-3
16:43:36.7343	1.358032E-1	9.368896E-2	6.217651E+0	3.662109E-3
16:43:36.7500	1.312256E-1	8.880615E-2	6.221008E+0	3.662109E-3
16:43:36.7500	1.345825E-1	8.850098E-2	6.223450E+0	4.272461E-3
16:43:36.7656	1.367187E-1	8.758545E-2	6.225891E+0	3.967285E-3
16:43:36.7656	1.409912E-1	8.911133E-2	6.229248E+0	4.272461E-3
16:43:36.7656	1.348877E-1	8.728027E-2	6.230774E+0	3.662109E-3
16:43:36.7812	1.361084E-1	9.094238E-2	6.233215E+0	4.272461E-3
16:43:36.7812	1.284790E-1	8.514404E-2	6.237183E+0	4.272461E-3
16:43:36.7812	1.321411E-1	8.789062E-2	6.239319E+0	4.882812E-3
16:43:36.7968	1.339722E-1	9.063721E-2	6.241760E+0	3.967285E-3
16:43:36.7968	1.336670E-1	8.850098E-2	6.243286E+0	3.662109E-3
16:43:36.8125	1.345825E-1	9.063721E-2	6.247559E+0	4.272461E-3
16:43:36.8125	1.333618E-1	8.636475E-2	6.250610E+0	4.272461E-3
16:43:36.8281	1.339722E-1	8.850098E-2	6.255493E+0	4.272461E-3
16:43:36.8281	1.336670E-1	8.789062E-2	6.257019E+0	3.662109E-3
16:43:36.8281	1.303101E-1	8.758545E-2	6.260986E+0	3.662109E-3
16:43:36.8437	1.309204E-1	8.697510E-2	6.263123E+0	3.967285E-3
16:43:36.8437	1.345825E-1	8.728027E-2	6.264648E+0	4.272461E-3
16:43:36.8437	1.339722E-1	8.453369E-2	6.266174E+0	3.967285E-3
16:43:36.8593	1.324463E-1	8.850098E-2	6.268311E+0	3.967285E-3
16:43:36.8593	1.379395E-1	9.429932E-2	6.273193E+0	4.272461E-3
16:43:36.8750	1.345825E-1	8.453369E-2	6.274719E+0	4.272461E-3
16:43:36.8750	1.300049E-1	8.911133E-2	6.279602E+0	4.272461E-3
16:43:36.8750	1.290894E-1	8.850098E-2	6.280518E+0	3.662109E-3
16:43:36.8906	1.275635E-1	8.758545E-2	6.284790E+0	4.577637E-3
16:43:36.9062	1.336670E-1	8.636475E-2	6.289673E+0	4.577637E-3
16:43:36.9062	1.333618E-1	8.789062E-2	6.295471E+0	4.577637E-3
16:43:36.9218	1.345825E-1	8.636475E-2	6.300659E+0	4.577637E-3
16:43:36.9218	1.318359E-1	8.453369E-2	6.303101E+0	3.967285E-3
16:43:36.9375	1.318359E-1	8.850098E-2	6.304321E+0	3.967285E-3
16:43:36.9375	1.324463E-1	8.300781E-2	6.307068E+0	3.967285E-3
16:43:36.9375	1.321411E-1	8.483887E-2	6.311035E+0	4.272461E-3
16:43:36.9531	1.339722E-1	8.331299E-2	6.312866E+0	4.272461E-3
16:43:36.9531	1.339722E-1	8.422852E-2	6.314087E+0	3.662109E-3
16:43:36.9531	1.336670E-1	8.666992E-2	6.317139E+0	3.967285E-3
16:43:36.9687	1.330566E-1	8.270264E-2	6.318970E+0	3.967285E-3
16:43:36.9687	1.361084E-1	8.697510E-2	6.319580E+0	3.662109E-3
16:43:36.9687	1.303101E-1	8.758545E-2	6.322327E+0	3.662109E-3
16:43:36.9843	1.373291E-1	8.178711E-2	6.324158E+0	3.967285E-3
16:43:36.9843	1.388550E-1	8.239746E-2	6.326294E+0	4.577637E-3
16:43:36.9843	1.348877E-1	8.239746E-2	6.328125E+0	3.967285E-3
16:43:37.0000	1.373291E-1	8.483887E-2	6.330566E+0	3.662109E-3
16:43:37.0000	1.358032E-1	8.636475E-2	6.331482E+0	3.967285E-3
16:43:37.0000	1.315308E-1	8.758545E-2	6.335144E+0	3.967285E-3
16:43:37.0156	1.300049E-1	8.728027E-2	6.336365E+0	4.577637E-3
16:43:37.0156	1.367187E-1	8.087158E-2	6.337585E+0	4.272461E-3
16:43:37.0156	1.367187E-1	8.483887E-2	6.339722E+0	3.967285E-3
16:43:37.0312	1.296997E-1	8.697510E-2	6.344299E+0	3.967285E-3
16:43:37.0312	1.348877E-1	8.331299E-2	6.346130E+0	4.272461E-3
16:43:37.0468	1.318359E-1	8.209229E-2	6.349487E+0	3.967285E-3
16:43:37.0468	1.312256E-1	7.843018E-2	6.352234E+0	3.967285E-3
16:43:37.0468	1.333618E-1	8.178711E-2	6.355591E+0	3.967285E-3
16:43:37.0625	1.376343E-1	8.605957E-2	6.357117E+0	3.662109E-3
16:43:37.0625	1.354980E-1	8.697510E-2	6.360168E+0	3.967285E-3
16:43:37.0625	1.318359E-1	8.483887E-2	6.362000E+0	4.272461E-3
16:43:37.0781	1.364136E-1	8.270264E-2	6.363220E+0	4.272461E-3
16:43:37.0781	1.300049E-1	8.392334E-2	6.365967E+0	3.662109E-3
16:43:37.0781	1.397705E-1	8.300781E-2	6.367798E+0	3.967285E-3
16:43:37.0937	1.284790E-1	8.575439E-2	6.369324E+0	4.882812E-3
16:43:37.0937	1.419067E-1	8.117676E-2	6.371765E+0	3.662109E-3
16:43:37.0937	1.263428E-1	7.904053E-2	6.373901E+0	3.662109E-3
16:43:37.1093	1.376343E-1	8.453369E-2	6.374817E+0	4.272461E-3
16:43:37.1093	1.351929E-1	8.514404E-2	6.377563E+0	4.272461E-3
16:43:37.1093	1.327515E-1	8.453369E-2	6.379700E+0	3.967285E-3
16:43:37.1250	1.330566E-1	7.812500E-2	6.380920E+0	3.662109E-3
16:43:37.1250	1.293945E-1	8.178711E-2	6.384277E+0	4.272461E-3
16:43:37.1406	1.391602E-1	8.026123E-2	6.388550E+0	3.967285E-3
16:43:37.1406	1.327515E-1	8.117676E-2	6.390991E+0	3.967285E-3
16:43:37.1406	1.303101E-1	8.331299E-2	6.395569E+0	3.662109E-3
16:43:37.1562	1.324463E-1	8.056641E-2	6.397400E+0	4.272461E-3
16:43:37.1562	1.373291E-1	8.300781E-2	6.398926E+0	3.967285E-3
16:43:37.1562	1.275635E-1	7.781982E-2	6.400757E+0	3.662109E-3
16:43:37.1718	1.306152E-1	7.507324E-2	6.403198E+0	4.272461E-3
16:43:37.1718	1.327515E-1	8.361816E-2	6.406860E+0	3.967285E-3
16:43:37.1875	1.296997E-1	7.965088E-2	6.408691E+0	3.967285E-3
16:43:37.1875	1.358032E-1	7.965088E-2	6.413574E+0	4.272461E-3
16:43:37.1875	1.358032E-1	8.056641E-2	6.416016E+0	3.967285E-3
16:43:37.2031	1.309204E-1	8.270264E-2	6.417542E+0	4.272461E-3
16:43:37.2031	1.327515E-1	8.331299E-2	6.418457E+0	3.967285E-3
16:43:37.2031	1.354980E-1	7.873535E-2	6.421204E+0	3.967285E-3
16:43:37.2187	1.318359E-1	8.514404E-2	6.423035E+0	4.272461E-3
16:43:37.2187	1.220703E-1	8.270264E-2	6.426392E+0	3.967285E-3
16:43:37.2343	1.296997E-1	8.148193E-2	6.428833E+0	3.967285E-3
16:43:37.2343	1.339722E-1	8.361816E-2	6.433105E+0	3.967285E-3
16:43:37.2500	1.300049E-1	7.934570E-2	6.435242E+0	4.272461E-3
16:43:37.2500	1.336670E-1	8.239746E-2	6.438599E+0	4.577637E-3
16:43:37.2500	1.342773E-1	8.636475E-2	6.440125E+0	4.272461E-3
16:43:37.2656	1.315308E-1	8.087158E-2	6.443481E+0	4.272461E-3
16:43:37.2656	1.358032E-1	8.148193E-2	6.445923E+0	4.272461E-3
16:43:37.2812	1.303101E-1	8.056641E-2	6.452026E+0	3.967285E-3
16:43:37.2812	1.324463E-1	7.751465E-2	6.455688E+0	3.967285E-3
16:43:37.2968	1.266479E-1	7.507324E-2	6.457520E+0	3.967285E-3
16:43:37.2968	1.324463E-1	8.117676E-2	6.460266E+0	3.967285E-3
16:43:37.3125	1.272583E-1	7.476807E-2	6.464844E+0	3.967285E-3
16:43:37.3125	1.318359E-1	8.148193E-2	6.466370E+0	3.967285E-3
16:43:37.3281	1.281738E-1	7.843018E-2	6.470642E+0	3.967285E-3
16:43:37.3281	1.287842E-1	7.690430E-2	6.472168E+0	3.967285E-3
16:43:37.3281	1.312256E-1	7.934570E-2	6.475525E+0	3.967285E-3
16:43:37.3437	1.336670E-1	7.598877E-2	6.479187E+0	4.272461E-3
16:43:37.3437	1.309204E-1	7.415771E-2	6.481018E+0	4.272461E-3
16:43:37.3593	1.348877E-1	7.354736E-2	6.484375E+0	4.272461E-3
16:43:37.3593	1.339722E-1	7.629395E-2	6.486816E+0	3.662109E-3
16:43:37.3593	1.342773E-1	7.843018E-2	6.488037E+0	4.272461E-3
16:43:37.3750	1.300049E-1	7.690430E-2	6.489868E+0	4.272461E-3
16:43:37.3750	1.315308E-1	7.568359E-2	6.493225E+0	4.272461E-3
16:43:37.3906	1.300049E-1	7.995605E-2	6.496582E+0	4.272461E-3
16:43:37.3906	1.388550E-1	7.720947E-2	6.497498E+0	4.272461E-3
16:43:37.3906	1.361084E-1	7.537842E-2	6.502075E+0	3.967285E-3
16:43:37.4062	1.309204E-1	7.843018E-2	6.504211E+0	4.272461E-3
16:43:37.4062	1.293945E-1	7.354736E-2	6.505737E+0	4.272461E-3
16:43:37.4062	1.290894E-1	7.537842E-2	6.506958E+0	4.272461E-3
16:43:37.4218	1.312256E-1	7.934570E-2	6.510315E+0	4.272461E-3
16:43:37.4218	1.309204E-1	7.843018E-2	6.512146E+0	4.272461E-3
16:43:37.4375	1.306152E-1	7.232666E-2	6.516724E+0	3.967285E-3
16:43:37.4375	1.242065E-1	7.293701E-2	6.523437E+0	4.272461E-3
16:43:37.4531	1.254272E-1	7.843018E-2	6.526489E+0	4.272461E-3
16:43:37.4531	1.333618E-1	7.507324E-2	6.529541E+0	3.967285E-3
16:43:37.4687	1.235962E-1	7.385254E-2	6.533508E+0	3.662109E-3
16:43:37.4687	1.284790E-1	7.385254E-2	6.535339E+0	4.272461E-3
16:43:37.4843	1.290894E-1	7.690430E-2	6.537781E+0	3.967285E-3
16:43:37.4843	1.300049E-1	7.537842E-2	6.542358E+0	4.882812E-3
16:43:37.5000	1.345825E-1	7.690430E-2	6.546631E+0	3.967285E-3
16:43:37.5000	1.330566E-1	7.720947E-2	6.550293E+0	3.967285E-3
16:43:37.5000	1.251221E-1	7.690430E-2	6.552734E+0	3.662109E-3
16:43:37.5156	1.287842E-1	7.720947E-2	6.557007E+0	4.272461E-3
16:43:37.5156	1.290894E-1	7.446289E-2	6.559448E+0	4.577637E-3
16:43:37.5312	1.336670E-1	7.385254E-2	6.561890E+0	4.577637E-3
16:43:37.5312	1.275635E-1	7.537842E-2	6.565247E+0	3.967285E-3
16:43:37.5312	1.348877E-1	7.232666E-2	6.566467E+0	4.272461E-3
16:43:37.5468	1.290894E-1	7.110596E-2	6.568909E+0	3.967285E-3
16:43:37.5468	1.293945E-1	7.507324E-2	6.573181E+0	3.967285E-3
16:43:37.5625	1.318359E-1	7.476807E-2	6.576538E+0	4.272461E-3
16:43:37.5625	1.342773E-1	7.324219E-2	6.578369E+0	3.662109E-3
16:43:37.5781	1.296997E-1	7.354736E-2	6.583252E+0	4.272461E-3
16:43:37.5781	1.339722E-1	7.659912E-2	6.587219E+0	3.967285E-3
16:43:37.5937	1.287842E-1	7.324219E-2	6.592102E+0	4.882812E-3
16:43:37.5937	1.263428E-1	7.202148E-2	6.596375E+0	4.272461E-3
16:43:37.5937	1.321411E-1	6.835937E-2	6.597900E+0	4.272461E-3
16:43:37.6093	1.254272E-1	6.927490E-2	6.603088E+0	3.967285E-3
16:43:37.6250	1.312256E-1	7.049561E-2	6.607361E+0	4.272461E-3
16:43:37.6250	1.293945E-1	7.415771E-2	6.608887E+0	3.967285E-3
16:43:37.6250	1.333618E-1	7.141113E-2	6.610718E+0	3.662109E-3
16:43:37.6406	1.242065E-1	6.988525E-2	6.615601E+0	4.272461E-3
16:43:37.6406	1.321411E-1	7.293701E-2	6.620483E+0	3.967285E-3
16:43:37.6562	1.296997E-1	7.232666E-2	6.622620E+0	3.662109E-3
16:43:37.6562	1.330566E-1	7.232666E-2	6.624146E+0	4.272461E-3
16:43:37.6718	1.306152E-1	7.476807E-2	6.629333E+0	3.662109E-3
16:43:37.6718	1.309204E-1	6.805420E-2	6.630554E+0	3.662109E-3
16:43:37.6875	1.309204E-1	6.500244E-2	6.632385E+0	3.967285E-3
16:43:37.6875	1.312256E-1	7.354736E-2	6.636353E+0	4.272461E-3
16:43:37.6875	1.333618E-1	7.202148E-2	6.640015E+0	4.577637E-3
16:43:37.7031	1.293945E-1	7.080078E-2	6.644592E+0	4.272461E-3
16:43:37.7031	1.248169E-1	6.866455E-2	6.647339E+0	4.272461E-3
16:43:37.7187	1.296997E-1	7.019043E-2	6.650696E+0	3.662109E-3
16:43:37.7187	1.281738E-1	7.019043E-2	6.653748E+0	4.577637E-3
16:43:37.7187	1.303101E-1	7.019043E-2	6.655273E+0	3.662109E-3
16:43:37.7343	1.300049E-1	7.049561E-2	6.658020E+0	4.272461E-3
16:43:37.7500	1.296997E-1	6.774902E-2	6.661987E+0	3.662109E-3
16:43:37.7500	1.287842E-1	6.622314E-2	6.666565E+0	4.272461E-3
16:43:37.7656	1.287842E-1	6.591797E-2	6.670532E+0	4.272461E-3
16:43:37.7656	1.339722E-1	7.202148E-2	6.675110E+0	3.967285E-3
16:43:37.7656	1.284790E-1	6.744385E-2	6.676636E+0	3.662109E-3
16:43:37.7812	1.321411E-1	7.263184E-2	6.680298E+0	3.662109E-3
16:43:37.7812	1.303101E-1	6.683350E-2	6.683350E+0	3.967285E-3
16:43:37.7968	1.284790E-1	6.530762E-2	6.685791E+0	3.967285E-3
16:43:37.7968	1.248169E-1	6.958008E-2	6.687927E+0	3.356934E-3
16:43:37.7968	1.254272E-1	6.896973E-2	6.690063E+0	3.662109E-3
16:43:37.7968	1.303101E-1	6.256104E-2	6.690979E+0	4.272461E-3
16:43:37.8125	1.257324E-1	7.049561E-2	6.693726E+0	4.577637E-3
16:43:37.8125	1.296997E-1	6.835937E-2	6.696777E+0	3.967285E-3
16:43:37.8281	1.284790E-1	6.988525E-2	6.698914E+0	4.272461E-3
16:43:37.8281	1.269531E-1	6.988525E-2	6.702271E+0	4.272461E-3
16:43:37.8437	1.296997E-1	6.713867E-2	6.703796E+0	4.272461E-3
16:43:37.8437	1.245117E-1	6.530762E-2	6.707458E+0	3.662109E-3
16:43:37.8437	1.312256E-1	7.080078E-2	6.708679E+0	3.356934E-3
16:43:37.8593	1.312256E-1	6.622314E-2	6.712952E+0	4.272461E-3
16:43:37.8593	1.336670E-1	6.744385E-2	6.715698E+0	3.967285E-3
16:43:37.8750	1.260376E-1	6.774902E-2	6.717224E+0	3.967285E-3
16:43:37.8750	1.245117E-1	6.988525E-2	6.718750E+0	4.272461E-3
16:43:37.8906	1.287842E-1	6.866455E-2	6.723022E+0	4.577637E-3
16:43:37.8906	1.278687E-1	7.263184E-2	6.726074E+0	4.272461E-3
16:43:37.8906	1.293945E-1	6.286621E-2	6.730957E+0	4.272461E-3
16:43:37.9062	1.281738E-1	6.835937E-2	6.732788E+0	3.967285E-3
16:43:37.9062	1.306152E-1	6.622314E-2	6.736450E+0	3.967285E-3
16:43:37.9062	1.266479E-1	6.896973E-2	6.737976E+0	3.967285E-3
16:43:37.9218	1.303101E-1	6.530762E-2	6.741028E+0	3.967285E-3
16:43:37.9218	1.281738E-1	6.591797E-2	6.744385E+0	4.577637E-3
16:43:37.9375	1.315308E-1	6.408691E-2	6.746521E+0	4.577637E-3
16:43:37.9375	1.229858E-1	6.713867E-2	6.749268E+0	3.967285E-3
16:43:37.9375	1.318359E-1	6.713867E-2	6.754150E+0	3.967285E-3
16:43:37.9531	1.275635E-1	6.500244E-2	6.756592E+0	3.967285E-3
16:43:37.9531	1.312256E-1	6.195068E-2	6.760254E+0	4.272461E-3
16:43:37.9687	1.293945E-1	6.408691E-2	6.764832E+0	3.967285E-3
16:43:37.9687	1.281738E-1	6.195068E-2	6.766663E+0	4.577637E-3
16:43:37.9843	1.296997E-1	6.530762E-2	6.770020E+0	3.662109E-3
16:43:37.9843	1.281738E-1	6.072998E-2	6.772461E+0	3.662109E-3
16:43:38.0000	1.251221E-1	6.469727E-2	6.774902E+0	4.272461E-3
16:43:38.0000	1.275635E-1	6.927490E-2	6.777954E+0	3.967285E-3
16:43:38.0000	1.342773E-1	6.439209E-2	6.782227E+0	3.662109E-3
16:43:38.0156	1.223755E-1	6.622314E-2	6.784058E+0	3.967285E-3
16:43:38.0156	1.287842E-1	6.286621E-2	6.788635E+0	3.356934E-3
16:43:38.0312	1.281738E-1	6.347656E-2	6.789856E+0	3.967285E-3
16:43:38.0312	1.306152E-1	6.134033E-2	6.793823E+0	3.967285E-3
16:43:38.0468	1.315308E-1	6.378174E-2	6.797180E+0	4.272461E-3
16:43:38.0468	1.290894E-1	6.317139E-2	6.798401E+0	4.577637E-3
16:43:38.0468	1.266479E-1	6.591797E-2	6.802063E+0	3.662109E-3
16:43:38.0625	1.318359E-1	6.896973E-2	6.804504E+0	3.967285E-3
16:43:38.0625	1.281738E-1	6.164551E-2	6.808472E+0	4.272461E-3
16:43:38.0781	1.278687E-1	6.591797E-2	6.811523E+0	3.967285E-3
16:43:38.0781	1.223755E-1	6.072998E-2	6.813660E+0	3.967285E-3
16:43:38.0937	1.223755E-1	6.286621E-2	6.817932E+0	4.272461E-3
16:43:38.0937	1.239014E-1	5.920410E-2	6.820374E+0	4.577637E-3
16:43:38.0937	1.242065E-1	5.981445E-2	6.822510E+0	4.577637E-3
16:43:38.1093	1.205444E-1	6.561279E-2	6.823425E+0	3.662109E-3
16:43:38.1093	1.275635E-1	6.134033E-2	6.827698E+0	4.882812E-3
16:43:38.1250	1.281738E-1	6.011963E-2	6.831970E+0	4.272461E-3
16:43:38.1250	1.275635E-1	6.225586E-2	6.834412E+0	3.967285E-3
16:43:38.1250	1.281738E-1	5.981445E-2	6.837158E+0	4.272461E-3
16:43:38.1406	1.232910E-1	5.889893E-2	6.839905E+0	4.272461E-3
16:43:38.1406	1.251221E-1	5.737305E-2	6.842041E+0	3.967285E-3
16:43:38.1562	1.303101E-1	6.072998E-2	6.845398E+0	4.272461E-3
16:43:38.1562	1.245117E-1	6.225586E-2	6.849976E+0	4.272461E-3
16:43:38.1718	1.278687E-1	5.859375E-2	6.851196E+0	3.662109E-3
16:43:38.1718	1.251221E-1	6.134033E-2	6.855469E+0	4.272461E-3
16:43:38.1718	1.248169E-1	6.256104E-2	6.857300E+0	3.967285E-3
16:43:38.1875	1.214600E-1	5.889893E-2	6.859741E+0	3.967285E-3
16:43:38.1875	1.257324E-1	6.622314E-2	6.863098E+0	3.967285E-3
16:43:38.2031	1.260376E-1	6.195068E-2	6.865540E+0	3.967285E-3
16:43:38.2031	1.199341E-1	5.981445E-2	6.869507E+0	4.272461E-3
16:43:38.2187	1.245117E-1	6.164551E-2	6.871338E+0	3.967285E-3
16:43:38.2187	1.251221E-1	5.615234E-2	6.875305E+0	3.662109E-3
16:43:38.2343	1.272583E-1	5.798340E-2	6.877136E+0	3.967285E-3
16:43:38.2343	1.327515E-1	6.011963E-2	6.880798E+0	4.272461E-3
16:43:38.2500	1.208496E-1	5.889893E-2	6.885071E+0	3.967285E-3
16:43:38.2500	1.303101E-1	6.103516E-2	6.887512E+0	4.272461E-3
16:43:38.2656	1.266479E-1	6.225586E-2	6.891785E+0	4.272461E-3
16:43:38.2656	1.257324E-1	5.981445E-2	6.892395E+0	3.356934E-3
16:43:38.2656	1.260376E-1	5.981445E-2	6.896667E+0	4.272461E-3
16:43:38.2812	1.229858E-1	5.920410E-2	6.899414E+0	4.272461E-3
16:43:38.2812	1.217651E-1	5.828857E-2	6.900330E+0	4.272461E-3
16:43:38.2812	1.239014E-1	5.493164E-2	6.902161E+0	3.967285E-3
16:43:38.2968	1.290894E-1	5.676270E-2	6.905518E+0	3.662109E-3
16:43:38.2968	1.275635E-1	6.103516E-2	6.908569E+0	3.967285E-3
16:43:38.3125	1.229858E-1	6.072998E-2	6.910400E+0	4.272461E-3
16:43:38.3125	1.327515E-1	5.218506E-2	6.913757E+0	3.967285E-3
16:43:38.3281	1.226807E-1	5.828857E-2	6.917725E+0	4.272461E-3
16:43:38.3281	1.220703E-1	5.981445E-2	6.919861E+0	3.662109E-3
16:43:38.3281	1.293945E-1	5.737305E-2	6.922913E+0	3.051758E-3
16:43:38.3437	1.214600E-1	5.554199E-2	6.926270E+0	3.662109E-3
16:43:38.3437	1.226807E-1	5.401611E-2	6.929321E+0	3.967285E-3
16:43:38.3593	1.281738E-1	5.645752E-2	6.930542E+0	3.967285E-3
16:43:38.3593	1.293945E-1	5.279541E-2	6.934509E+0	3.356934E-3
16:43:38.3593	1.251221E-1	5.645752E-2	6.936951E+0	4.272461E-3
16:43:38.3750	1.220703E-1	5.584717E-2	6.940308E+0	3.967285E-3
16:43:38.3750	1.217651E-1	5.798340E-2	6.942139E+0	4.272461E-3
16:43:38.3906	1.296997E-1	5.157471E-2	6.945190E+0	4.577637E-3
16:43:38.3906	1.184082E-1	5.798340E-2	6.947937E+0	3.967285E-3
16:43:38.4062	1.220703E-1	5.493164E-2	6.953430E+0	4.272461E-3
16:43:38.4062	1.269531E-1	6.103516E-2	6.956177E+0	4.272461E-3
16:43:38.4218	1.254272E-1	5.462646E-2	6.958618E+0	4.272461E-3
16:43:38.4218	1.229858E-1	5.004883E-2	6.965027E+0	4.272461E-3
16:43:38.4375	1.248169E-1	5.462646E-2	6.969910E+0	4.577637E-3
16:43:38.4375	1.248169E-1	5.523682E-2	6.971130E+0	3.967285E-3
16:43:38.4375	1.229858E-1	5.065918E-2	6.973877E+0	3.356934E-3
16:43:38.4531	1.205444E-1	5.737305E-2	6.976929E+0	4.577637E-3
16:43:38.4531	1.254272E-1	5.767822E-2	6.980591E+0	3.967285E-3
16:43:38.4687	1.266479E-1	5.249023E-2	6.983337E+0	4.272461E-3
16:43:38.4687	1.208496E-1	5.279541E-2	6.988525E+0	3.967285E-3
16:43:38.4843	1.235962E-1	5.493164E-2	6.992493E+0	3.662109E-3
16:43:38.5000	1.248169E-1	5.676270E-2	6.999207E+0	3.967285E-3
16:43:38.5000	1.245117E-1	5.340576E-2	7.003479E+0	4.577637E-3
16:43:38.5000	1.281738E-1	5.493164E-2	7.005310E+0	3.967285E-3
16:43:38.5156	1.226807E-1	5.279541E-2	7.008667E+0	4.272461E-3
16:43:38.5156	1.177979E-1	5.157471E-2	7.010498E+0	3.967285E-3
16:43:38.5312	1.272583E-1	5.035400E-2	7.013855E+0	3.662109E-3
16:43:38.5312	1.266479E-1	5.187988E-2	7.017517E+0	4.272461E-3
16:43:38.5468	1.245117E-1	5.310059E-2	7.019348E+0	4.272461E-3
16:43:38.5468	1.226807E-1	4.882812E-2	7.020874E+0	3.662109E-3
16:43:38.5625	1.235962E-1	4.882812E-2	7.024841E+0	3.662109E-3
16:43:38.5625	1.202393E-1	5.126953E-2	7.027588E+0	3.662109E-3
16:43:38.5625	1.239014E-1	5.737305E-2	7.030945E+0	3.662109E-3
16:43:38.5781	1.202393E-1	5.065918E-2	7.032471E+0	3.662109E-3
16:43:38.5781	1.245117E-1	5.065918E-2	7.035522E+0	4.577637E-3
16:43:38.5937	1.196289E-1	5.035400E-2	7.038574E+0	3.967285E-3
16:43:38.5937	1.174927E-1	5.218506E-2	7.041016E+0	3.662109E-3
16:43:38.5937	1.269531E-1	5.004883E-2	7.043457E+0	3.967285E-3
16:43:38.6093	1.232910E-1	4.913330E-2	7.047119E+0	4.577637E-3
16:43:38.6250	1.214600E-1	5.004883E-2	7.050781E+0	4.272461E-3
16:43:38.6250	1.260376E-1	4.852295E-2	7.055664E+0	3.967285E-3
16:43:38.6406	1.199341E-1	5.218506E-2	7.058411E+0	3.356934E-3
16:43:38.6406	1.168823E-1	4.974365E-2	7.061768E+0	3.967285E-3
16:43:38.6406	1.281738E-1	5.096436E-2	7.064209E+0	3.967285E-3
16:43:38.6562	1.254272E-1	5.218506E-2	7.068176E+0	3.967285E-3
16:43:38.6562	1.217651E-1	5.096436E-2	7.070618E+0	4.272461E-3
16:43:38.6718	1.245117E-1	5.004883E-2	7.073059E+0	3.967285E-3
16:43:38.6718	1.229858E-1	5.249023E-2	7.076111E+0	4.272461E-3
16:43:38.6875	1.229858E-1	4.302979E-2	7.079163E+0	4.272461E-3
16:43:38.6875	1.226807E-1	4.882812E-2	7.082214E+0	3.967285E-3
16:43:38.7031	1.223755E-1	5.157471E-2	7.086487E+0	3.662109E-3
16:43:38.7031	1.223755E-1	4.516602E-2	7.090149E+0	4.272461E-3
16:43:38.7031	1.187134E-1	5.004883E-2	7.092590E+0	4.272461E-3
16:43:38.7187	1.162720E-1	4.547119E-2	7.095947E+0	3.967285E-3
16:43:38.7187	1.251221E-1	4.608154E-2	7.099304E+0	4.577637E-3
16:43:38.7343	1.257324E-1	4.943848E-2	7.103882E+0	3.967285E-3
16:43:38.7343	1.254272E-1	4.302979E-2	7.106628E+0	3.967285E-3
16:43:38.7500	1.248169E-1	5.035400E-2	7.108154E+0	3.967285E-3
16:43:38.7500	1.205444E-1	4.608154E-2	7.111816E+0	3.967285E-3
16:43:38.7500	1.254272E-1	4.669189E-2	7.115784E+0	4.577637E-3
16:43:38.7656	1.156616E-1	4.516602E-2	7.117615E+0	4.272461E-3
16:43:38.7656	1.235962E-1	5.218506E-2	7.121582E+0	3.662109E-3
16:43:38.7812	1.205444E-1	4.608154E-2	7.123108E+0	3.967285E-3
16:43:38.7812	1.168823E-1	4.882812E-2	7.126770E+0	3.662109E-3
16:43:38.7968	1.211548E-1	4.638672E-2	7.129517E+0	3.967285E-3
