November 07, 2008 15:50 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p81_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:48:54.5312	1.800537E-2	-4.364014E-2	5.318909E+0	4.272461E-3
15:48:54.5468	2.227783E-2	-5.187988E-2	5.324402E+0	3.967285E-3
15:48:54.5468	2.593994E-2	-4.364014E-2	5.328369E+0	3.967285E-3
15:48:54.5625	1.861572E-2	-4.547119E-2	5.330505E+0	4.272461E-3
15:48:54.5625	2.624512E-2	-4.669189E-2	5.333862E+0	3.967285E-3
15:48:54.5625	2.044678E-2	-5.065918E-2	5.335388E+0	3.967285E-3
15:48:54.5781	1.647949E-2	-4.547119E-2	5.336609E+0	3.967285E-3
15:48:54.5781	2.563477E-2	-4.608154E-2	5.339050E+0	4.272461E-3
15:48:54.5937	2.807617E-2	-4.821777E-2	5.340881E+0	3.662109E-3
15:48:54.5937	2.380371E-2	-4.913330E-2	5.344543E+0	4.272461E-3
15:48:54.6093	2.136230E-2	-4.669189E-2	5.347290E+0	4.272461E-3
15:48:54.6093	2.319336E-2	-4.852295E-2	5.351257E+0	3.967285E-3
15:48:54.6250	2.075195E-2	-4.852295E-2	5.353394E+0	3.967285E-3
15:48:54.6250	2.136230E-2	-4.577637E-2	5.356750E+0	4.577637E-3
15:48:54.6406	1.708984E-2	-5.004883E-2	5.359192E+0	3.967285E-3
15:48:54.6406	1.617432E-2	-4.974365E-2	5.360413E+0	4.272461E-3
15:48:54.6406	2.227783E-2	-4.516602E-2	5.363159E+0	3.662109E-3
15:48:54.6562	1.922607E-2	-4.913330E-2	5.365295E+0	4.577637E-3
15:48:54.6562	2.258301E-2	-5.035400E-2	5.366821E+0	4.272461E-3
15:48:54.6718	2.716064E-2	-4.974365E-2	5.370483E+0	4.272461E-3
15:48:54.6718	2.288818E-2	-4.547119E-2	5.372620E+0	3.051758E-3
15:48:54.6718	1.953125E-2	-5.035400E-2	5.375061E+0	4.272461E-3
15:48:54.6875	1.678467E-2	-5.004883E-2	5.376282E+0	3.967285E-3
15:48:54.6875	1.861572E-2	-4.699707E-2	5.378418E+0	3.662109E-3
15:48:54.6875	2.136230E-2	-4.699707E-2	5.380554E+0	3.967285E-3
15:48:54.7031	2.197266E-2	-4.821777E-2	5.382690E+0	3.662109E-3
15:48:54.7031	2.136230E-2	-5.004883E-2	5.385437E+0	4.577637E-3
15:48:54.7187	2.777100E-2	-5.279541E-2	5.388794E+0	3.967285E-3
15:48:54.7187	1.525879E-2	-4.730225E-2	5.390930E+0	3.662109E-3
15:48:54.7187	2.685547E-2	-5.218506E-2	5.392151E+0	3.662109E-3
15:48:54.7343	1.800537E-2	-4.882812E-2	5.394592E+0	3.662109E-3
15:48:54.7343	2.502441E-2	-4.791260E-2	5.396423E+0	4.272461E-3
15:48:54.7500	2.288818E-2	-5.065918E-2	5.397339E+0	4.272461E-3
15:48:54.7500	2.288818E-2	-4.913330E-2	5.401611E+0	4.577637E-3
15:48:54.7656	1.495361E-2	-5.004883E-2	5.405884E+0	4.272461E-3
15:48:54.7812	2.166748E-2	-5.096436E-2	5.413513E+0	3.662109E-3
15:48:54.7812	2.105713E-2	-4.882812E-2	5.417175E+0	3.662109E-3
15:48:54.7968	2.166748E-2	-5.157471E-2	5.419922E+0	4.272461E-3
15:48:54.7968	1.922607E-2	-5.126953E-2	5.422668E+0	4.272461E-3
15:48:54.8125	2.166748E-2	-5.065918E-2	5.426941E+0	3.662109E-3
15:48:54.8125	2.532959E-2	-5.035400E-2	5.430298E+0	4.272461E-3
15:48:54.8281	2.258301E-2	-5.065918E-2	5.433655E+0	3.356934E-3
15:48:54.8281	1.983643E-2	-4.882812E-2	5.436096E+0	3.356934E-3
15:48:54.8281	2.563477E-2	-5.157471E-2	5.439453E+0	3.662109E-3
15:48:54.8437	1.708984E-2	-5.157471E-2	5.442810E+0	3.662109E-3
15:48:54.8437	1.434326E-2	-5.493164E-2	5.444946E+0	3.356934E-3
15:48:54.8593	2.105713E-2	-5.187988E-2	5.447388E+0	4.272461E-3
15:48:54.8593	2.136230E-2	-5.004883E-2	5.451050E+0	3.662109E-3
15:48:54.8750	2.105713E-2	-5.401611E-2	5.454407E+0	3.967285E-3
15:48:54.8750	2.502441E-2	-5.432129E-2	5.456238E+0	3.967285E-3
15:48:54.8750	2.227783E-2	-5.187988E-2	5.457153E+0	4.272461E-3
15:48:54.8906	2.777100E-2	-5.187988E-2	5.462036E+0	3.967285E-3
15:48:54.9062	1.983643E-2	-5.096436E-2	5.466309E+0	3.967285E-3
15:48:54.9062	1.892090E-2	-4.913330E-2	5.467224E+0	3.967285E-3
15:48:54.9062	2.105713E-2	-5.157471E-2	5.469971E+0	3.662109E-3
15:48:54.9218	2.166748E-2	-5.401611E-2	5.472412E+0	3.967285E-3
15:48:54.9218	1.922607E-2	-5.157471E-2	5.474243E+0	4.577637E-3
15:48:54.9375	1.892090E-2	-5.126953E-2	5.476685E+0	4.272461E-3
15:48:54.9375	2.258301E-2	-5.493164E-2	5.479736E+0	4.272461E-3
15:48:54.9375	2.014160E-2	-5.004883E-2	5.481567E+0	3.662109E-3
15:48:54.9531	1.708984E-2	-5.310059E-2	5.483398E+0	4.272461E-3
15:48:54.9531	1.770020E-2	-5.279541E-2	5.486450E+0	4.272461E-3
15:48:54.9687	1.770020E-2	-5.493164E-2	5.489502E+0	3.967285E-3
15:48:54.9687	2.044678E-2	-5.096436E-2	5.491943E+0	3.967285E-3
15:48:54.9687	2.166748E-2	-5.371094E-2	5.493164E+0	3.662109E-3
15:48:54.9843	2.319336E-2	-5.645752E-2	5.494995E+0	3.662109E-3
15:48:54.9843	2.014160E-2	-4.821777E-2	5.498047E+0	4.577637E-3
15:48:54.9843	1.861572E-2	-5.493164E-2	5.498657E+0	3.662109E-3
15:48:55.0000	2.136230E-2	-5.035400E-2	5.503235E+0	3.967285E-3
15:48:55.0156	1.861572E-2	-5.187988E-2	5.505981E+0	3.967285E-3
15:48:55.0156	1.739502E-2	-5.645752E-2	5.508118E+0	4.272461E-3
15:48:55.0312	1.708984E-2	-5.065918E-2	5.511475E+0	3.662109E-3
15:48:55.0312	2.075195E-2	-5.798340E-2	5.515137E+0	3.662109E-3
15:48:55.0312	2.288818E-2	-5.828857E-2	5.517578E+0	3.967285E-3
15:48:55.0468	1.617432E-2	-5.401611E-2	5.519104E+0	3.662109E-3
15:48:55.0468	2.380371E-2	-5.096436E-2	5.522156E+0	3.356934E-3
15:48:55.0468	1.403809E-2	-5.493164E-2	5.523682E+0	4.882812E-3
15:48:55.0625	2.380371E-2	-5.554199E-2	5.527039E+0	3.662109E-3
15:48:55.0781	1.953125E-2	-5.279541E-2	5.531311E+0	3.662109E-3
15:48:55.0781	1.434326E-2	-5.767822E-2	5.534668E+0	3.662109E-3
15:48:55.0781	2.441406E-2	-5.828857E-2	5.537415E+0	3.967285E-3
15:48:55.0937	2.136230E-2	-5.371094E-2	5.538940E+0	3.356934E-3
15:48:55.0937	2.563477E-2	-5.340576E-2	5.540466E+0	3.967285E-3
15:48:55.1093	2.288818E-2	-5.279541E-2	5.543518E+0	3.356934E-3
15:48:55.1093	1.922607E-2	-5.432129E-2	5.546875E+0	3.967285E-3
15:48:55.1250	2.014160E-2	-5.584717E-2	5.549927E+0	3.967285E-3
15:48:55.1250	2.014160E-2	-5.828857E-2	5.552979E+0	3.662109E-3
15:48:55.1250	2.136230E-2	-5.889893E-2	5.554504E+0	4.272461E-3
15:48:55.1406	1.953125E-2	-5.798340E-2	5.556030E+0	4.577637E-3
15:48:55.1406	2.197266E-2	-6.347656E-2	5.558777E+0	3.967285E-3
15:48:55.1562	2.258301E-2	-5.493164E-2	5.561523E+0	4.577637E-3
15:48:55.1718	2.166748E-2	-5.737305E-2	5.565491E+0	3.356934E-3
15:48:55.1718	1.892090E-2	-5.554199E-2	5.570068E+0	4.272461E-3
15:48:55.1718	1.922607E-2	-5.493164E-2	5.573120E+0	4.577637E-3
15:48:55.1875	2.105713E-2	-5.767822E-2	5.574646E+0	3.967285E-3
15:48:55.1875	2.166748E-2	-5.706787E-2	5.576172E+0	4.272461E-3
15:48:55.1875	2.441406E-2	-5.676270E-2	5.578613E+0	4.272461E-3
15:48:55.2031	1.190186E-2	-5.859375E-2	5.580750E+0	4.272461E-3
15:48:55.2031	2.319336E-2	-5.889893E-2	5.581665E+0	4.577637E-3
15:48:55.2031	2.410889E-2	-5.828857E-2	5.583801E+0	3.662109E-3
15:48:55.2187	1.831055E-2	-5.645752E-2	5.586853E+0	3.662109E-3
15:48:55.2187	2.593994E-2	-5.859375E-2	5.589294E+0	4.577637E-3
15:48:55.2343	1.251221E-2	-5.676270E-2	5.591431E+0	3.356934E-3
15:48:55.2343	1.922607E-2	-5.645752E-2	5.594788E+0	3.967285E-3
15:48:55.2500	2.136230E-2	-5.554199E-2	5.596619E+0	3.967285E-3
15:48:55.2500	2.197266E-2	-5.767822E-2	5.599670E+0	3.662109E-3
15:48:55.2656	2.258301E-2	-6.011963E-2	5.601807E+0	3.967285E-3
15:48:55.2656	1.983643E-2	-5.767822E-2	5.605774E+0	3.967285E-3
15:48:55.2656	1.983643E-2	-6.042480E-2	5.608521E+0	3.967285E-3
15:48:55.2812	1.586914E-2	-6.103516E-2	5.610962E+0	3.662109E-3
15:48:55.2812	2.044678E-2	-5.340576E-2	5.614624E+0	4.577637E-3
15:48:55.2968	2.441406E-2	-5.920410E-2	5.617065E+0	4.272461E-3
15:48:55.2968	1.739502E-2	-5.950928E-2	5.619812E+0	4.577637E-3
15:48:55.3125	2.075195E-2	-5.706787E-2	5.623779E+0	4.272461E-3
15:48:55.3125	1.708984E-2	-5.981445E-2	5.627747E+0	4.577637E-3
15:48:55.3281	1.556396E-2	-5.859375E-2	5.631409E+0	4.272461E-3
15:48:55.3437	1.770020E-2	-6.164551E-2	5.635986E+0	3.051758E-3
15:48:55.3437	1.342773E-2	-5.889893E-2	5.639954E+0	3.967285E-3
15:48:55.3593	1.739502E-2	-6.439209E-2	5.644836E+0	4.272461E-3
15:48:55.3593	1.800537E-2	-5.615234E-2	5.649109E+0	4.272461E-3
15:48:55.3750	2.227783E-2	-6.011963E-2	5.651855E+0	4.272461E-3
15:48:55.3750	1.647949E-2	-5.859375E-2	5.655823E+0	3.967285E-3
15:48:55.3906	1.098633E-2	-5.981445E-2	5.658264E+0	3.967285E-3
15:48:55.3906	1.617432E-2	-6.103516E-2	5.659790E+0	3.967285E-3
15:48:55.3906	2.349854E-2	-5.889893E-2	5.662231E+0	4.272461E-3
15:48:55.4062	1.464844E-2	-6.072998E-2	5.664062E+0	3.662109E-3
15:48:55.4062	1.861572E-2	-5.676270E-2	5.665894E+0	4.272461E-3
15:48:55.4218	1.647949E-2	-6.195068E-2	5.669861E+0	3.967285E-3
15:48:55.4218	1.525879E-2	-5.676270E-2	5.671387E+0	3.967285E-3
15:48:55.4218	2.014160E-2	-6.286621E-2	5.673523E+0	3.662109E-3
15:48:55.4375	1.220703E-2	-6.317139E-2	5.674744E+0	4.272461E-3
15:48:55.4375	1.800537E-2	-6.011963E-2	5.678711E+0	3.662109E-3
15:48:55.4531	1.403809E-2	-5.889893E-2	5.680847E+0	3.967285E-3
15:48:55.4531	1.892090E-2	-6.317139E-2	5.683289E+0	3.967285E-3
15:48:55.4687	1.312256E-2	-6.072998E-2	5.687256E+0	4.272461E-3
15:48:55.4687	1.922607E-2	-5.889893E-2	5.688782E+0	4.272461E-3
15:48:55.4687	1.525879E-2	-5.981445E-2	5.691528E+0	3.662109E-3
15:48:55.4843	1.403809E-2	-6.347656E-2	5.693359E+0	4.272461E-3
15:48:55.4843	2.441406E-2	-6.195068E-2	5.696411E+0	3.967285E-3
15:48:55.5000	1.861572E-2	-5.645752E-2	5.698853E+0	3.967285E-3
15:48:55.5000	2.197266E-2	-6.103516E-2	5.703430E+0	3.967285E-3
15:48:55.5156	1.892090E-2	-5.889893E-2	5.704956E+0	3.356934E-3
15:48:55.5156	1.953125E-2	-6.103516E-2	5.706787E+0	3.967285E-3
15:48:55.5156	2.349854E-2	-5.981445E-2	5.709229E+0	3.967285E-3
15:48:55.5312	2.227783E-2	-6.378174E-2	5.711670E+0	3.662109E-3
15:48:55.5312	1.739502E-2	-6.591797E-2	5.715027E+0	4.272461E-3
15:48:55.5468	1.861572E-2	-6.103516E-2	5.717163E+0	3.662109E-3
15:48:55.5468	1.434326E-2	-6.591797E-2	5.718994E+0	3.662109E-3
15:48:55.5625	2.105713E-2	-6.378174E-2	5.722656E+0	3.662109E-3
15:48:55.5625	1.556396E-2	-5.889893E-2	5.725403E+0	4.577637E-3
15:48:55.5781	1.647949E-2	-6.042480E-2	5.729065E+0	3.662109E-3
15:48:55.5781	1.647949E-2	-6.378174E-2	5.734253E+0	3.967285E-3
15:48:55.5937	1.129150E-2	-6.622314E-2	5.738220E+0	3.967285E-3
15:48:55.5937	1.770020E-2	-6.500244E-2	5.741882E+0	3.967285E-3
15:48:55.6093	2.166748E-2	-6.561279E-2	5.744934E+0	3.967285E-3
15:48:55.6093	1.373291E-2	-6.530762E-2	5.748901E+0	3.967285E-3
15:48:55.6250	2.197266E-2	-6.195068E-2	5.751648E+0	4.272461E-3
15:48:55.6250	1.831055E-2	-6.072998E-2	5.754089E+0	3.967285E-3
15:48:55.6406	1.708984E-2	-6.378174E-2	5.756531E+0	3.662109E-3
15:48:55.6406	1.831055E-2	-6.347656E-2	5.758362E+0	3.967285E-3
15:48:55.6562	1.342773E-2	-6.439209E-2	5.760803E+0	3.967285E-3
15:48:55.6562	1.739502E-2	-6.317139E-2	5.764160E+0	3.967285E-3
15:48:55.6562	1.739502E-2	-6.561279E-2	5.766602E+0	3.662109E-3
15:48:55.6718	1.556396E-2	-6.072998E-2	5.770264E+0	4.272461E-3
15:48:55.6718	1.708984E-2	-6.591797E-2	5.772095E+0	3.967285E-3
15:48:55.6875	1.953125E-2	-6.744385E-2	5.775757E+0	3.967285E-3
15:48:55.7031	1.800537E-2	-6.500244E-2	5.780640E+0	3.967285E-3
15:48:55.7031	1.434326E-2	-6.378174E-2	5.783691E+0	3.662109E-3
15:48:55.7031	1.403809E-2	-6.652832E-2	5.785522E+0	3.662109E-3
15:48:55.7187	1.983643E-2	-7.019043E-2	5.789795E+0	3.662109E-3
15:48:55.7187	1.617432E-2	-6.317139E-2	5.792847E+0	3.662109E-3
15:48:55.7343	9.765625E-3	-6.683350E-2	5.794067E+0	3.662109E-3
15:48:55.7343	1.770020E-2	-6.378174E-2	5.796204E+0	3.662109E-3
15:48:55.7343	1.129150E-2	-6.652832E-2	5.798340E+0	3.662109E-3
15:48:55.7500	1.586914E-2	-6.347656E-2	5.801697E+0	4.577637E-3
15:48:55.7500	1.922607E-2	-6.683350E-2	5.805054E+0	4.272461E-3
15:48:55.7656	1.831055E-2	-6.378174E-2	5.806885E+0	4.272461E-3
15:48:55.7656	2.258301E-2	-6.561279E-2	5.810242E+0	4.272461E-3
15:48:55.7656	1.708984E-2	-6.866455E-2	5.813599E+0	3.967285E-3
15:48:55.7812	1.251221E-2	-7.049561E-2	5.816040E+0	3.662109E-3
15:48:55.7812	1.342773E-2	-6.591797E-2	5.818481E+0	3.662109E-3
15:48:55.7968	1.647949E-2	-6.469727E-2	5.821228E+0	4.272461E-3
15:48:55.7968	1.678467E-2	-6.286621E-2	5.827637E+0	4.272461E-3
15:48:55.8125	1.556396E-2	-6.683350E-2	5.831909E+0	3.967285E-3
15:48:55.8281	1.678467E-2	-6.500244E-2	5.834351E+0	3.967285E-3
15:48:55.8281	1.251221E-2	-6.774902E-2	5.839233E+0	4.272461E-3
15:48:55.8437	1.525879E-2	-6.591797E-2	5.844116E+0	3.356934E-3
15:48:55.8437	1.861572E-2	-6.713867E-2	5.847778E+0	3.967285E-3
15:48:55.8593	2.166748E-2	-6.835937E-2	5.849304E+0	3.967285E-3
15:48:55.8593	1.586914E-2	-6.744385E-2	5.851440E+0	3.967285E-3
15:48:55.8750	2.349854E-2	-6.622314E-2	5.856018E+0	3.967285E-3
15:48:55.8906	2.105713E-2	-6.866455E-2	5.858765E+0	3.967285E-3
15:48:55.8906	2.166748E-2	-6.958008E-2	5.863342E+0	4.272461E-3
15:48:55.8906	1.068115E-2	-7.019043E-2	5.864868E+0	3.967285E-3
15:48:55.9062	1.739502E-2	-6.713867E-2	5.867920E+0	3.967285E-3
15:48:55.9062	1.556396E-2	-7.049561E-2	5.869446E+0	3.967285E-3
15:48:55.9062	1.953125E-2	-6.958008E-2	5.870972E+0	4.577637E-3
15:48:55.9218	1.953125E-2	-6.958008E-2	5.875244E+0	4.272461E-3
15:48:55.9375	1.708984E-2	-7.049561E-2	5.878601E+0	3.662109E-3
15:48:55.9375	1.525879E-2	-7.202148E-2	5.882874E+0	3.967285E-3
15:48:55.9531	1.556396E-2	-6.713867E-2	5.887146E+0	3.967285E-3
15:48:55.9531	1.525879E-2	-6.866455E-2	5.890503E+0	3.662109E-3
15:48:55.9687	1.647949E-2	-7.141113E-2	5.893860E+0	3.662109E-3
15:48:55.9687	2.166748E-2	-7.354736E-2	5.897217E+0	4.272461E-3
15:48:55.9687	1.068115E-2	-7.202148E-2	5.898743E+0	3.967285E-3
15:48:55.9843	2.044678E-2	-7.080078E-2	5.902710E+0	3.967285E-3
15:48:55.9843	1.586914E-2	-6.713867E-2	5.904846E+0	3.967285E-3
15:48:56.0000	1.586914E-2	-7.385254E-2	5.906372E+0	3.967285E-3
15:48:56.0000	1.312256E-2	-6.958008E-2	5.909424E+0	3.662109E-3
15:48:56.0156	1.190186E-2	-6.866455E-2	5.913391E+0	3.662109E-3
15:48:56.0156	1.586914E-2	-6.500244E-2	5.914612E+0	4.272461E-3
15:48:56.0312	1.647949E-2	-7.263184E-2	5.918884E+0	3.662109E-3
15:48:56.0312	2.044678E-2	-6.835937E-2	5.920410E+0	4.272461E-3
15:48:56.0468	1.037598E-2	-6.805420E-2	5.923767E+0	4.272461E-3
15:48:56.0468	1.373291E-2	-7.202148E-2	5.928345E+0	3.967285E-3
15:48:56.0625	1.281738E-2	-6.805420E-2	5.930176E+0	3.967285E-3
15:48:56.0625	1.312256E-2	-7.171631E-2	5.932007E+0	3.967285E-3
15:48:56.0625	1.922607E-2	-7.293701E-2	5.934753E+0	3.662109E-3
15:48:56.0781	1.617432E-2	-7.049561E-2	5.936584E+0	4.272461E-3
15:48:56.0781	1.861572E-2	-7.202148E-2	5.939941E+0	4.272461E-3
15:48:56.0937	1.983643E-2	-6.683350E-2	5.942993E+0	3.662109E-3
15:48:56.0937	1.037598E-2	-6.988525E-2	5.947571E+0	3.967285E-3
15:48:56.1093	1.831055E-2	-6.805420E-2	5.951233E+0	3.356934E-3
15:48:56.1093	1.190186E-2	-7.110596E-2	5.954895E+0	4.272461E-3
15:48:56.1250	7.934570E-3	-7.232666E-2	5.956726E+0	3.662109E-3
15:48:56.1250	1.678467E-2	-7.537842E-2	5.958862E+0	3.662109E-3
15:48:56.1250	7.019043E-3	-6.958008E-2	5.960083E+0	3.356934E-3
15:48:56.1406	1.525879E-2	-7.293701E-2	5.965271E+0	3.967285E-3
15:48:56.1406	1.525879E-2	-7.507324E-2	5.967407E+0	4.272461E-3
15:48:56.1562	1.617432E-2	-7.293701E-2	5.972595E+0	3.662109E-3
15:48:56.1718	1.129150E-2	-6.835937E-2	5.977173E+0	4.272461E-3
15:48:56.1718	1.068115E-2	-7.141113E-2	5.981445E+0	3.662109E-3
15:48:56.1875	1.342773E-2	-7.110596E-2	5.986023E+0	3.662109E-3
15:48:56.1875	1.434326E-2	-7.202148E-2	5.988464E+0	3.967285E-3
15:48:56.2031	1.281738E-2	-7.293701E-2	5.991211E+0	3.967285E-3
15:48:56.2031	1.556396E-2	-7.476807E-2	5.994263E+0	4.272461E-3
15:48:56.2187	2.014160E-2	-7.385254E-2	5.997314E+0	4.272461E-3
15:48:56.2187	1.373291E-2	-7.507324E-2	6.000366E+0	3.967285E-3
15:48:56.2187	1.373291E-2	-7.415771E-2	6.001892E+0	3.967285E-3
15:48:56.2343	1.251221E-2	-6.958008E-2	6.003723E+0	3.662109E-3
15:48:56.2343	1.647949E-2	-7.659912E-2	6.007080E+0	3.967285E-3
15:48:56.2500	2.166748E-2	-7.507324E-2	6.009827E+0	4.272461E-3
15:48:56.2500	1.007080E-2	-7.415771E-2	6.011963E+0	3.356934E-3
15:48:56.2656	1.281738E-2	-7.049561E-2	6.014099E+0	3.967285E-3
15:48:56.2656	1.403809E-2	-7.263184E-2	6.017761E+0	3.662109E-3
15:48:56.2812	1.159668E-2	-7.446289E-2	6.018982E+0	3.967285E-3
15:48:56.2812	1.525879E-2	-7.232666E-2	6.025391E+0	3.967285E-3
15:48:56.2968	8.544922E-3	-7.476807E-2	6.029663E+0	4.577637E-3
15:48:56.2968	1.525879E-2	-7.843018E-2	6.034241E+0	3.662109E-3
15:48:56.3125	1.098633E-2	-7.751465E-2	6.038818E+0	4.272461E-3
15:48:56.3281	1.312256E-2	-7.781982E-2	6.041565E+0	4.272461E-3
15:48:56.3281	1.403809E-2	-7.598877E-2	6.044617E+0	3.356934E-3
15:48:56.3281	1.708984E-2	-7.659912E-2	6.047974E+0	3.967285E-3
15:48:56.3437	1.831055E-2	-7.263184E-2	6.049805E+0	4.272461E-3
15:48:56.3437	1.220703E-2	-7.537842E-2	6.053162E+0	4.272461E-3
15:48:56.3593	1.464844E-2	-7.843018E-2	6.057129E+0	4.272461E-3
15:48:56.3593	1.373291E-2	-7.385254E-2	6.059570E+0	3.967285E-3
15:48:56.3750	1.281738E-2	-7.476807E-2	6.064453E+0	3.967285E-3
15:48:56.3906	1.342773E-2	-7.720947E-2	6.066895E+0	4.577637E-3
15:48:56.3906	1.342773E-2	-7.720947E-2	6.070862E+0	3.967285E-3
15:48:56.3906	1.159668E-2	-7.598877E-2	6.075134E+0	3.967285E-3
15:48:56.4062	1.373291E-2	-7.110596E-2	6.077881E+0	3.967285E-3
15:48:56.4062	1.678467E-2	-7.934570E-2	6.078491E+0	3.967285E-3
15:48:56.4062	1.251221E-2	-7.720947E-2	6.079712E+0	3.662109E-3
15:48:56.4218	1.617432E-2	-7.232666E-2	6.083069E+0	4.272461E-3
15:48:56.4218	1.678467E-2	-7.446289E-2	6.088257E+0	4.272461E-3
15:48:56.4375	1.312256E-2	-7.720947E-2	6.091003E+0	3.967285E-3
15:48:56.4375	1.647949E-2	-7.812500E-2	6.093140E+0	4.577637E-3
15:48:56.4531	1.220703E-2	-7.354736E-2	6.094666E+0	3.967285E-3
15:48:56.4531	1.525879E-2	-7.843018E-2	6.098328E+0	3.662109E-3
15:48:56.4687	9.460449E-3	-7.415771E-2	6.101990E+0	4.272461E-3
15:48:56.4687	1.708984E-2	-7.995605E-2	6.104126E+0	4.272461E-3
15:48:56.4843	7.324219E-3	-7.843018E-2	6.107178E+0	4.577637E-3
15:48:56.4843	8.850098E-3	-7.659912E-2	6.108398E+0	3.662109E-3
15:48:56.4843	9.460449E-3	-7.629395E-2	6.110535E+0	4.577637E-3
15:48:56.5000	1.678467E-2	-7.843018E-2	6.114502E+0	3.967285E-3
15:48:56.5000	1.129150E-2	-7.934570E-2	6.116638E+0	4.272461E-3
15:48:56.5156	1.220703E-2	-7.965088E-2	6.118469E+0	3.662109E-3
15:48:56.5156	1.190186E-2	-7.690430E-2	6.119995E+0	2.746582E-3
15:48:56.5312	1.464844E-2	-7.568359E-2	6.122437E+0	4.577637E-3
15:48:56.5312	1.007080E-2	-7.934570E-2	6.123657E+0	3.662109E-3
15:48:56.5312	1.312256E-2	-7.843018E-2	6.126709E+0	4.272461E-3
15:48:56.5468	2.441406E-3	-7.659912E-2	6.129456E+0	3.967285E-3
15:48:56.5468	8.239746E-3	-7.629395E-2	6.132507E+0	3.967285E-3
15:48:56.5625	1.861572E-2	-7.781982E-2	6.135559E+0	3.662109E-3
15:48:56.5625	1.464844E-2	-7.934570E-2	6.139832E+0	3.967285E-3
15:48:56.5781	1.281738E-2	-7.720947E-2	6.141968E+0	4.272461E-3
15:48:56.5781	9.765625E-3	-7.537842E-2	6.144409E+0	3.662109E-3
15:48:56.5781	1.617432E-2	-7.843018E-2	6.145630E+0	3.662109E-3
15:48:56.5937	7.324219E-3	-7.781982E-2	6.147461E+0	3.967285E-3
15:48:56.5937	1.220703E-2	-7.415771E-2	6.150513E+0	3.662109E-3
15:48:56.6093	1.312256E-2	-7.507324E-2	6.152344E+0	3.967285E-3
15:48:56.6093	1.342773E-2	-7.904053E-2	6.152954E+0	3.662109E-3
15:48:56.6250	9.765625E-3	-7.904053E-2	6.158752E+0	3.662109E-3
15:48:56.6250	1.007080E-2	-8.056641E-2	6.162109E+0	4.272461E-3
15:48:56.6406	9.155273E-3	-7.965088E-2	6.165771E+0	3.967285E-3
15:48:56.6406	1.739502E-2	-8.148193E-2	6.167603E+0	3.967285E-3
15:48:56.6406	1.037598E-2	-8.056641E-2	6.170044E+0	3.967285E-3
15:48:56.6562	1.373291E-2	-7.751465E-2	6.171875E+0	3.967285E-3
15:48:56.6562	1.373291E-2	-8.087158E-2	6.173096E+0	3.967285E-3
15:48:56.6718	7.934570E-3	-7.751465E-2	6.175842E+0	3.662109E-3
15:48:56.6718	1.312256E-2	-7.751465E-2	6.179810E+0	3.967285E-3
15:48:56.6875	1.922607E-2	-8.270264E-2	6.183167E+0	3.967285E-3
15:48:56.6875	1.403809E-2	-8.300781E-2	6.184998E+0	3.662109E-3
15:48:56.6875	9.460449E-3	-8.056641E-2	6.188354E+0	4.577637E-3
15:48:56.7031	1.586914E-2	-7.995605E-2	6.189270E+0	4.272461E-3
15:48:56.7031	8.850098E-3	-8.178711E-2	6.193237E+0	3.967285E-3
15:48:56.7187	1.556396E-2	-8.148193E-2	6.195679E+0	3.662109E-3
15:48:56.7187	1.251221E-2	-7.904053E-2	6.199341E+0	3.967285E-3
15:48:56.7187	1.220703E-2	-7.507324E-2	6.200562E+0	3.967285E-3
15:48:56.7343	1.159668E-2	-7.904053E-2	6.203918E+0	4.272461E-3
15:48:56.7343	1.007080E-2	-8.026123E-2	6.207581E+0	3.967285E-3
15:48:56.7500	9.155273E-3	-7.965088E-2	6.209717E+0	3.967285E-3
15:48:56.7500	1.647949E-2	-8.239746E-2	6.211853E+0	3.967285E-3
15:48:56.7656	9.460449E-3	-7.598877E-2	6.213074E+0	4.882812E-3
15:48:56.7656	1.068115E-2	-8.178711E-2	6.214905E+0	3.967285E-3
15:48:56.7656	1.342773E-2	-8.331299E-2	6.217346E+0	3.967285E-3
15:48:56.7812	1.617432E-2	-8.056641E-2	6.219788E+0	3.967285E-3
15:48:56.7812	7.019043E-3	-8.117676E-2	6.221313E+0	4.272461E-3
15:48:56.7968	7.629395E-3	-8.056641E-2	6.224976E+0	3.967285E-3
15:48:56.7968	1.678467E-2	-7.995605E-2	6.226501E+0	4.272461E-3
15:48:56.7968	1.434326E-2	-8.087158E-2	6.228943E+0	3.662109E-3
15:48:56.8125	7.324219E-3	-8.056641E-2	6.230774E+0	3.662109E-3
15:48:56.8125	1.190186E-2	-8.483887E-2	6.234131E+0	4.272461E-3
15:48:56.8281	9.155273E-3	-8.392334E-2	6.236572E+0	4.272461E-3
15:48:56.8281	8.544922E-3	-8.361816E-2	6.239014E+0	3.662109E-3
15:48:56.8437	1.037598E-2	-7.843018E-2	6.241455E+0	3.967285E-3
15:48:56.8437	8.239746E-3	-8.422852E-2	6.244507E+0	4.272461E-3
15:48:56.8437	1.861572E-2	-8.117676E-2	6.246033E+0	3.967285E-3
