November 07, 2008 16:21 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p90_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:21:20.3437	1.617432E-1	1.776123E-1	3.005676E+0	3.356934E-3
16:21:20.3437	1.568604E-1	1.776123E-1	3.010254E+0	4.272461E-3
16:21:20.3437	1.565552E-1	1.736450E-1	3.011780E+0	4.577637E-3
16:21:20.3437	1.568604E-1	1.754761E-1	3.013000E+0	4.577637E-3
16:21:20.3593	1.651001E-1	1.754761E-1	3.016052E+0	4.272461E-3
16:21:20.3593	1.586914E-1	1.754761E-1	3.017273E+0	4.272461E-3
16:21:20.3750	1.602173E-1	1.751709E-1	3.020630E+0	3.356934E-3
16:21:20.3750	1.583862E-1	1.788330E-1	3.024292E+0	3.967285E-3
16:21:20.3906	1.675415E-1	1.718140E-1	3.025818E+0	3.967285E-3
16:21:20.3906	1.571655E-1	1.773071E-1	3.027344E+0	3.051758E-3
16:21:20.3906	1.605225E-1	1.757812E-1	3.030090E+0	3.967285E-3
16:21:20.4062	1.623535E-1	1.748657E-1	3.033752E+0	3.967285E-3
16:21:20.4062	1.654053E-1	1.794434E-1	3.038330E+0	3.356934E-3
16:21:20.4218	1.647949E-1	1.715088E-1	3.041687E+0	3.967285E-3
16:21:20.4218	1.617432E-1	1.712036E-1	3.045044E+0	4.272461E-3
16:21:20.4218	1.681519E-1	1.754761E-1	3.047180E+0	3.967285E-3
16:21:20.4375	1.611328E-1	1.788330E-1	3.049927E+0	3.967285E-3
16:21:20.4375	1.565552E-1	1.757812E-1	3.053589E+0	4.577637E-3
16:21:20.4531	1.611328E-1	1.739502E-1	3.056030E+0	3.967285E-3
16:21:20.4531	1.663208E-1	1.745605E-1	3.059998E+0	4.272461E-3
16:21:20.4531	1.620483E-1	1.754761E-1	3.061523E+0	4.882812E-3
16:21:20.4687	1.583862E-1	1.776123E-1	3.065491E+0	3.967285E-3
16:21:20.4687	1.644897E-1	1.687622E-1	3.068237E+0	4.272461E-3
16:21:20.4843	1.669312E-1	1.766968E-1	3.071899E+0	3.662109E-3
16:21:20.4843	1.608276E-1	1.730347E-1	3.074036E+0	3.662109E-3
16:21:20.4843	1.641846E-1	1.788330E-1	3.075867E+0	3.662109E-3
16:21:20.5000	1.617432E-1	1.696777E-1	3.080139E+0	4.272461E-3
16:21:20.5000	1.632690E-1	1.748657E-1	3.081360E+0	3.662109E-3
16:21:20.5000	1.596069E-1	1.760864E-1	3.082886E+0	4.272461E-3
16:21:20.5156	1.657104E-1	1.736450E-1	3.085937E+0	4.272461E-3
16:21:20.5156	1.559448E-1	1.791382E-1	3.088074E+0	3.662109E-3
16:21:20.5312	1.641846E-1	1.742554E-1	3.091431E+0	4.272461E-3
16:21:20.5312	1.657104E-1	1.745605E-1	3.096008E+0	4.272461E-3
16:21:20.5312	1.602173E-1	1.773071E-1	3.097534E+0	4.577637E-3
16:21:20.5468	1.559448E-1	1.708984E-1	3.101501E+0	4.272461E-3
16:21:20.5468	1.574707E-1	1.757812E-1	3.104858E+0	3.967285E-3
16:21:20.5625	1.608276E-1	1.745605E-1	3.107910E+0	3.356934E-3
16:21:20.5625	1.602173E-1	1.773071E-1	3.109436E+0	4.272461E-3
16:21:20.5625	1.635742E-1	1.748657E-1	3.113098E+0	3.967285E-3
16:21:20.5781	1.623535E-1	1.742554E-1	3.116760E+0	3.967285E-3
16:21:20.5781	1.565552E-1	1.751709E-1	3.118896E+0	3.967285E-3
16:21:20.5781	1.577759E-1	1.742554E-1	3.121033E+0	3.356934E-3
16:21:20.5937	1.596069E-1	1.766968E-1	3.125305E+0	4.272461E-3
16:21:20.5937	1.605225E-1	1.748657E-1	3.128967E+0	3.662109E-3
16:21:20.6093	1.608276E-1	1.754761E-1	3.130798E+0	3.967285E-3
16:21:20.6093	1.553345E-1	1.788330E-1	3.133545E+0	4.272461E-3
16:21:20.6093	1.574707E-1	1.766968E-1	3.136597E+0	3.967285E-3
16:21:20.6250	1.657104E-1	1.754761E-1	3.139038E+0	3.967285E-3
16:21:20.6250	1.602173E-1	1.742554E-1	3.141785E+0	3.967285E-3
16:21:20.6250	1.620483E-1	1.788330E-1	3.143005E+0	3.662109E-3
16:21:20.6406	1.644897E-1	1.736450E-1	3.145752E+0	3.967285E-3
16:21:20.6406	1.657104E-1	1.724243E-1	3.148804E+0	3.967285E-3
16:21:20.6562	1.614380E-1	1.675415E-1	3.151245E+0	3.967285E-3
16:21:20.6562	1.571655E-1	1.708984E-1	3.155212E+0	3.051758E-3
16:21:20.6562	1.626587E-1	1.712036E-1	3.157043E+0	4.272461E-3
16:21:20.6718	1.605225E-1	1.791382E-1	3.161316E+0	3.967285E-3
16:21:20.6718	1.623535E-1	1.708984E-1	3.164673E+0	3.967285E-3
16:21:20.6875	1.608276E-1	1.782227E-1	3.167419E+0	3.967285E-3
16:21:20.6875	1.522827E-1	1.757812E-1	3.168945E+0	3.967285E-3
16:21:20.6875	1.605225E-1	1.770020E-1	3.171692E+0	4.272461E-3
16:21:20.7031	1.626587E-1	1.718140E-1	3.173523E+0	3.967285E-3
16:21:20.7031	1.571655E-1	1.751709E-1	3.177185E+0	3.967285E-3
16:21:20.7031	1.654053E-1	1.721191E-1	3.179321E+0	3.662109E-3
16:21:20.7187	1.602173E-1	1.736450E-1	3.181763E+0	3.662109E-3
16:21:20.7187	1.602173E-1	1.705933E-1	3.184204E+0	3.967285E-3
16:21:20.7343	1.556396E-1	1.708984E-1	3.188782E+0	3.356934E-3
16:21:20.7343	1.605225E-1	1.791382E-1	3.192139E+0	3.967285E-3
16:21:20.7343	1.605225E-1	1.724243E-1	3.195496E+0	3.662109E-3
16:21:20.7500	1.574707E-1	1.736450E-1	3.197632E+0	3.662109E-3
16:21:20.7500	1.544189E-1	1.754761E-1	3.198242E+0	4.272461E-3
16:21:20.7500	1.635742E-1	1.705933E-1	3.201599E+0	4.272461E-3
16:21:20.7656	1.614380E-1	1.730347E-1	3.203430E+0	4.272461E-3
16:21:20.7656	1.632690E-1	1.727295E-1	3.204956E+0	3.967285E-3
16:21:20.7656	1.617432E-1	1.708984E-1	3.206177E+0	3.662109E-3
16:21:20.7812	1.684570E-1	1.730347E-1	3.211365E+0	3.662109E-3
16:21:20.7968	1.672363E-1	1.757812E-1	3.214722E+0	4.272461E-3
16:21:20.7968	1.583862E-1	1.727295E-1	3.218994E+0	3.967285E-3
16:21:20.7968	1.663208E-1	1.754761E-1	3.221436E+0	3.967285E-3
16:21:20.8125	1.599121E-1	1.675415E-1	3.223572E+0	4.272461E-3
16:21:20.8125	1.577759E-1	1.739502E-1	3.226929E+0	3.967285E-3
16:21:20.8125	1.577759E-1	1.699829E-1	3.230286E+0	4.272461E-3
16:21:20.8281	1.657104E-1	1.718140E-1	3.232422E+0	3.662109E-3
16:21:20.8281	1.596069E-1	1.724243E-1	3.236389E+0	3.967285E-3
16:21:20.8281	1.568604E-1	1.751709E-1	3.238525E+0	3.967285E-3
16:21:20.8437	1.623535E-1	1.690674E-1	3.240967E+0	3.967285E-3
16:21:20.8437	1.589966E-1	1.712036E-1	3.244324E+0	4.272461E-3
16:21:20.8593	1.608276E-1	1.715088E-1	3.249512E+0	3.967285E-3
16:21:20.8750	1.638794E-1	1.754761E-1	3.252869E+0	4.272461E-3
16:21:20.8750	1.669312E-1	1.699829E-1	3.257446E+0	3.662109E-3
16:21:20.8750	1.626587E-1	1.712036E-1	3.261108E+0	4.272461E-3
16:21:20.8906	1.556396E-1	1.730347E-1	3.262024E+0	3.662109E-3
16:21:20.8906	1.608276E-1	1.687622E-1	3.265381E+0	3.967285E-3
16:21:20.9062	1.632690E-1	1.724243E-1	3.269348E+0	3.051758E-3
16:21:20.9062	1.617432E-1	1.681519E-1	3.275452E+0	3.662109E-3
16:21:20.9218	1.565552E-1	1.724243E-1	3.279114E+0	3.662109E-3
16:21:20.9218	1.583862E-1	1.730347E-1	3.283997E+0	3.662109E-3
16:21:20.9375	1.596069E-1	1.705933E-1	3.287048E+0	4.272461E-3
16:21:20.9375	1.571655E-1	1.666260E-1	3.288574E+0	3.662109E-3
16:21:20.9531	1.550293E-1	1.696777E-1	3.292542E+0	3.967285E-3
16:21:20.9531	1.596069E-1	1.718140E-1	3.298645E+0	3.356934E-3
16:21:20.9687	1.580811E-1	1.699829E-1	3.302002E+0	3.967285E-3
16:21:20.9687	1.596069E-1	1.693726E-1	3.303833E+0	3.967285E-3
16:21:20.9687	1.577759E-1	1.681519E-1	3.305969E+0	4.272461E-3
16:21:20.9687	1.660156E-1	1.702881E-1	3.308716E+0	4.272461E-3
16:21:20.9843	1.626587E-1	1.681519E-1	3.310852E+0	3.356934E-3
16:21:20.9843	1.593018E-1	1.727295E-1	3.312073E+0	3.051758E-3
16:21:21.0000	1.599121E-1	1.690674E-1	3.314514E+0	3.967285E-3
16:21:21.0000	1.599121E-1	1.678467E-1	3.319092E+0	3.662109E-3
16:21:21.0156	1.611328E-1	1.699829E-1	3.323975E+0	3.967285E-3
16:21:21.0156	1.608276E-1	1.669312E-1	3.327637E+0	3.967285E-3
16:21:21.0156	1.574707E-1	1.696777E-1	3.332520E+0	3.967285E-3
16:21:21.0312	1.583862E-1	1.681519E-1	3.334961E+0	3.967285E-3
16:21:21.0312	1.599121E-1	1.736450E-1	3.336487E+0	3.967285E-3
16:21:21.0312	1.614380E-1	1.672363E-1	3.337708E+0	3.662109E-3
16:21:21.0468	1.562500E-1	1.666260E-1	3.340759E+0	4.272461E-3
16:21:21.0468	1.586914E-1	1.690674E-1	3.342896E+0	3.967285E-3
16:21:21.0468	1.586914E-1	1.684570E-1	3.343811E+0	4.272461E-3
16:21:21.0625	1.568604E-1	1.690674E-1	3.346252E+0	3.967285E-3
16:21:21.0625	1.577759E-1	1.647949E-1	3.349915E+0	3.662109E-3
16:21:21.0781	1.629639E-1	1.669312E-1	3.351746E+0	4.577637E-3
16:21:21.0781	1.605225E-1	1.705933E-1	3.356934E+0	3.356934E-3
16:21:21.0781	1.623535E-1	1.708984E-1	3.358459E+0	3.967285E-3
16:21:21.0937	1.559448E-1	1.675415E-1	3.361816E+0	3.967285E-3
16:21:21.0937	1.586914E-1	1.675415E-1	3.364258E+0	3.967285E-3
16:21:21.1093	1.623535E-1	1.708984E-1	3.368225E+0	3.967285E-3
16:21:21.1093	1.647949E-1	1.638794E-1	3.372498E+0	4.272461E-3
16:21:21.1250	1.574707E-1	1.684570E-1	3.375854E+0	3.356934E-3
16:21:21.1250	1.620483E-1	1.708984E-1	3.377991E+0	3.662109E-3
16:21:21.1250	1.583862E-1	1.638794E-1	3.381653E+0	4.577637E-3
16:21:21.1406	1.589966E-1	1.705933E-1	3.383179E+0	3.662109E-3
16:21:21.1406	1.562500E-1	1.684570E-1	3.386841E+0	4.272461E-3
16:21:21.1406	1.663208E-1	1.690674E-1	3.388672E+0	3.356934E-3
16:21:21.1562	1.641846E-1	1.669312E-1	3.390198E+0	3.967285E-3
16:21:21.1562	1.586914E-1	1.684570E-1	3.391418E+0	3.967285E-3
16:21:21.1718	1.580811E-1	1.651001E-1	3.395996E+0	4.882812E-3
16:21:21.1718	1.556396E-1	1.660156E-1	3.399353E+0	4.272461E-3
16:21:21.1875	1.583862E-1	1.678467E-1	3.401794E+0	3.662109E-3
16:21:21.1875	1.541138E-1	1.687622E-1	3.405457E+0	4.272461E-3
16:21:21.1875	1.544189E-1	1.699829E-1	3.409729E+0	4.577637E-3
16:21:21.2031	1.589966E-1	1.669312E-1	3.413086E+0	3.967285E-3
16:21:21.2031	1.596069E-1	1.693726E-1	3.416138E+0	3.967285E-3
16:21:21.2031	1.635742E-1	1.669312E-1	3.417664E+0	3.356934E-3
16:21:21.2187	1.605225E-1	1.684570E-1	3.419495E+0	3.967285E-3
16:21:21.2187	1.614380E-1	1.696777E-1	3.422546E+0	4.272461E-3
16:21:21.2187	1.577759E-1	1.724243E-1	3.423767E+0	3.967285E-3
16:21:21.2343	1.602173E-1	1.663208E-1	3.425903E+0	3.967285E-3
16:21:21.2343	1.538086E-1	1.660156E-1	3.429565E+0	3.967285E-3
16:21:21.2343	1.577759E-1	1.632690E-1	3.432312E+0	3.662109E-3
16:21:21.2500	1.562500E-1	1.675415E-1	3.435669E+0	4.577637E-3
16:21:21.2656	1.589966E-1	1.672363E-1	3.439636E+0	3.967285E-3
16:21:21.2656	1.608276E-1	1.712036E-1	3.441772E+0	4.577637E-3
16:21:21.2656	1.602173E-1	1.681519E-1	3.443298E+0	3.662109E-3
16:21:21.2812	1.553345E-1	1.678467E-1	3.447571E+0	4.272461E-3
16:21:21.2812	1.553345E-1	1.629639E-1	3.449402E+0	3.967285E-3
16:21:21.2968	1.547241E-1	1.696777E-1	3.453369E+0	3.967285E-3
16:21:21.2968	1.586914E-1	1.678467E-1	3.456421E+0	4.272461E-3
16:21:21.2968	1.614380E-1	1.660156E-1	3.458252E+0	3.967285E-3
16:21:21.3125	1.562500E-1	1.666260E-1	3.458862E+0	4.272461E-3
16:21:21.3125	1.589966E-1	1.696777E-1	3.461304E+0	4.272461E-3
16:21:21.3125	1.568604E-1	1.702881E-1	3.465271E+0	4.272461E-3
16:21:21.3281	1.596069E-1	1.690674E-1	3.468018E+0	4.272461E-3
16:21:21.3281	1.559448E-1	1.641846E-1	3.471069E+0	3.662109E-3
16:21:21.3281	1.647949E-1	1.663208E-1	3.472900E+0	3.662109E-3
16:21:21.3437	1.589966E-1	1.663208E-1	3.477478E+0	3.662109E-3
16:21:21.3437	1.647949E-1	1.736450E-1	3.479614E+0	3.662109E-3
16:21:21.3593	1.531982E-1	1.644897E-1	3.483582E+0	3.662109E-3
16:21:21.3593	1.562500E-1	1.660156E-1	3.486023E+0	4.577637E-3
16:21:21.3750	1.629639E-1	1.690674E-1	3.488770E+0	3.967285E-3
16:21:21.3750	1.568604E-1	1.690674E-1	3.490906E+0	3.967285E-3
16:21:21.3906	1.495361E-1	1.669312E-1	3.495178E+0	3.662109E-3
16:21:21.3906	1.583862E-1	1.641846E-1	3.498535E+0	3.662109E-3
16:21:21.3906	1.586914E-1	1.666260E-1	3.502502E+0	3.967285E-3
16:21:21.4062	1.647949E-1	1.657104E-1	3.505859E+0	4.272461E-3
16:21:21.4062	1.571655E-1	1.669312E-1	3.507385E+0	3.967285E-3
16:21:21.4218	1.583862E-1	1.632690E-1	3.509216E+0	3.662109E-3
16:21:21.4218	1.617432E-1	1.678467E-1	3.512878E+0	3.967285E-3
16:21:21.4218	1.620483E-1	1.651001E-1	3.515625E+0	4.272461E-3
16:21:21.4375	1.547241E-1	1.620483E-1	3.518372E+0	4.577637E-3
16:21:21.4375	1.562500E-1	1.657104E-1	3.521118E+0	4.272461E-3
16:21:21.4531	1.553345E-1	1.623535E-1	3.525696E+0	4.272461E-3
16:21:21.4531	1.577759E-1	1.660156E-1	3.528442E+0	4.272461E-3
16:21:21.4687	1.535034E-1	1.608276E-1	3.534851E+0	3.967285E-3
16:21:21.4687	1.626587E-1	1.666260E-1	3.536682E+0	3.662109E-3
16:21:21.4687	1.568604E-1	1.614380E-1	3.538513E+0	3.967285E-3
16:21:21.4843	1.544189E-1	1.654053E-1	3.540344E+0	3.967285E-3
16:21:21.4843	1.583862E-1	1.651001E-1	3.547058E+0	4.272461E-3
16:21:21.5000	1.586914E-1	1.617432E-1	3.549500E+0	3.967285E-3
16:21:21.5000	1.589966E-1	1.651001E-1	3.551636E+0	4.272461E-3
16:21:21.5000	1.583862E-1	1.617432E-1	3.552856E+0	3.967285E-3
16:21:21.5156	1.562500E-1	1.611328E-1	3.555908E+0	4.272461E-3
16:21:21.5156	1.620483E-1	1.651001E-1	3.557434E+0	4.272461E-3
16:21:21.5156	1.611328E-1	1.675415E-1	3.558960E+0	4.272461E-3
16:21:21.5312	1.641846E-1	1.647949E-1	3.561401E+0	3.967285E-3
16:21:21.5312	1.580811E-1	1.647949E-1	3.562927E+0	4.577637E-3
16:21:21.5312	1.614380E-1	1.654053E-1	3.565063E+0	3.967285E-3
16:21:21.5468	1.553345E-1	1.647949E-1	3.566895E+0	4.272461E-3
16:21:21.5468	1.596069E-1	1.620483E-1	3.569031E+0	3.662109E-3
16:21:21.5468	1.629639E-1	1.635742E-1	3.570251E+0	4.272461E-3
16:21:21.5625	1.550293E-1	1.632690E-1	3.573608E+0	3.967285E-3
16:21:21.5625	1.599121E-1	1.657104E-1	3.576050E+0	3.662109E-3
16:21:21.5625	1.577759E-1	1.660156E-1	3.576355E+0	3.967285E-3
16:21:21.5781	1.571655E-1	1.605225E-1	3.580933E+0	4.577637E-3
16:21:21.5937	1.574707E-1	1.681519E-1	3.586426E+0	3.967285E-3
16:21:21.5937	1.602173E-1	1.672363E-1	3.589783E+0	3.967285E-3
16:21:21.5937	1.571655E-1	1.672363E-1	3.591919E+0	4.272461E-3
16:21:21.6093	1.608276E-1	1.596069E-1	3.595886E+0	3.662109E-3
16:21:21.6093	1.562500E-1	1.657104E-1	3.598633E+0	4.272461E-3
16:21:21.6250	1.629639E-1	1.647949E-1	3.604431E+0	3.662109E-3
16:21:21.6250	1.541138E-1	1.696777E-1	3.606873E+0	3.662109E-3
16:21:21.6250	1.538086E-1	1.632690E-1	3.608398E+0	3.662109E-3
16:21:21.6406	1.586914E-1	1.614380E-1	3.613586E+0	3.967285E-3
16:21:21.6562	1.577759E-1	1.632690E-1	3.618774E+0	3.967285E-3
16:21:21.6562	1.596069E-1	1.672363E-1	3.619690E+0	3.967285E-3
16:21:21.6562	1.559448E-1	1.644897E-1	3.622131E+0	3.356934E-3
16:21:21.6718	1.586914E-1	1.647949E-1	3.625488E+0	3.967285E-3
16:21:21.6718	1.586914E-1	1.626587E-1	3.626099E+0	3.662109E-3
16:21:21.6718	1.562500E-1	1.666260E-1	3.629761E+0	4.272461E-3
16:21:21.6875	1.583862E-1	1.626587E-1	3.630676E+0	3.356934E-3
16:21:21.6875	1.550293E-1	1.617432E-1	3.632202E+0	3.967285E-3
16:21:21.6875	1.522827E-1	1.623535E-1	3.634644E+0	3.356934E-3
16:21:21.7031	1.583862E-1	1.605225E-1	3.637085E+0	4.272461E-3
16:21:21.7031	1.596069E-1	1.629639E-1	3.637695E+0	4.272461E-3
16:21:21.7031	1.525879E-1	1.611328E-1	3.643188E+0	3.967285E-3
16:21:21.7187	1.602173E-1	1.608276E-1	3.643799E+0	4.577637E-3
16:21:21.7187	1.568604E-1	1.657104E-1	3.648071E+0	3.356934E-3
16:21:21.7187	1.504517E-1	1.651001E-1	3.649902E+0	3.662109E-3
16:21:21.7343	1.528931E-1	1.666260E-1	3.652954E+0	4.272461E-3
16:21:21.7343	1.583862E-1	1.611328E-1	3.656006E+0	3.967285E-3
16:21:21.7500	1.559448E-1	1.589966E-1	3.658447E+0	3.967285E-3
16:21:21.7500	1.602173E-1	1.626587E-1	3.661194E+0	4.272461E-3
16:21:21.7656	1.574707E-1	1.632690E-1	3.665161E+0	3.662109E-3
16:21:21.7656	1.589966E-1	1.638794E-1	3.666992E+0	3.662109E-3
16:21:21.7656	1.556396E-1	1.571655E-1	3.668213E+0	3.662109E-3
16:21:21.7812	1.547241E-1	1.657104E-1	3.671265E+0	4.272461E-3
16:21:21.7812	1.602173E-1	1.626587E-1	3.672791E+0	4.272461E-3
16:21:21.7812	1.516724E-1	1.626587E-1	3.673706E+0	4.272461E-3
16:21:21.7968	1.559448E-1	1.644897E-1	3.676758E+0	3.967285E-3
16:21:21.7968	1.614380E-1	1.635742E-1	3.678589E+0	3.662109E-3
16:21:21.7968	1.605225E-1	1.605225E-1	3.680115E+0	4.272461E-3
16:21:21.7968	1.641846E-1	1.632690E-1	3.682861E+0	4.272461E-3
16:21:21.8125	1.574707E-1	1.647949E-1	3.684692E+0	3.662109E-3
16:21:21.8125	1.541138E-1	1.629639E-1	3.686218E+0	4.272461E-3
16:21:21.8281	1.577759E-1	1.638794E-1	3.691101E+0	3.967285E-3
16:21:21.8281	1.596069E-1	1.669312E-1	3.693542E+0	3.967285E-3
16:21:21.8437	1.602173E-1	1.663208E-1	3.699951E+0	3.967285E-3
16:21:21.8437	1.544189E-1	1.614380E-1	3.702393E+0	3.967285E-3
16:21:21.8593	1.574707E-1	1.617432E-1	3.707275E+0	4.272461E-3
16:21:21.8593	1.547241E-1	1.626587E-1	3.712158E+0	4.272461E-3
16:21:21.8750	1.589966E-1	1.675415E-1	3.715210E+0	4.272461E-3
16:21:21.8750	1.611328E-1	1.602173E-1	3.720093E+0	3.967285E-3
16:21:21.8906	1.559448E-1	1.571655E-1	3.722534E+0	4.272461E-3
16:21:21.8906	1.586914E-1	1.583862E-1	3.723755E+0	3.967285E-3
16:21:21.8906	1.589966E-1	1.574707E-1	3.727112E+0	3.967285E-3
16:21:21.9062	1.602173E-1	1.638794E-1	3.728638E+0	3.356934E-3
16:21:21.9062	1.577759E-1	1.617432E-1	3.729553E+0	4.272461E-3
16:21:21.9218	1.568604E-1	1.644897E-1	3.733826E+0	3.967285E-3
16:21:21.9218	1.577759E-1	1.571655E-1	3.739624E+0	3.967285E-3
16:21:21.9218	1.589966E-1	1.620483E-1	3.742981E+0	4.577637E-3
16:21:21.9375	1.605225E-1	1.593018E-1	3.745422E+0	3.967285E-3
16:21:21.9375	1.577759E-1	1.614380E-1	3.747864E+0	3.967285E-3
16:21:21.9375	1.586914E-1	1.644897E-1	3.750000E+0	4.577637E-3
16:21:21.9531	1.644897E-1	1.568604E-1	3.752747E+0	3.967285E-3
16:21:21.9531	1.547241E-1	1.593018E-1	3.753967E+0	3.662109E-3
16:21:21.9531	1.568604E-1	1.602173E-1	3.755493E+0	4.272461E-3
16:21:21.9687	1.559448E-1	1.596069E-1	3.758850E+0	3.967285E-3
16:21:21.9687	1.507568E-1	1.635742E-1	3.760376E+0	3.967285E-3
16:21:21.9687	1.547241E-1	1.580811E-1	3.761597E+0	3.967285E-3
16:21:21.9843	1.580811E-1	1.574707E-1	3.765869E+0	3.967285E-3
16:21:21.9843	1.553345E-1	1.596069E-1	3.768311E+0	4.577637E-3
16:21:22.0000	1.589966E-1	1.657104E-1	3.771667E+0	3.662109E-3
16:21:22.0000	1.562500E-1	1.626587E-1	3.775940E+0	3.662109E-3
16:21:22.0156	1.599121E-1	1.605225E-1	3.779907E+0	4.577637E-3
16:21:22.0156	1.608276E-1	1.586914E-1	3.783264E+0	3.662109E-3
16:21:22.0312	1.583862E-1	1.589966E-1	3.786011E+0	3.662109E-3
16:21:22.0312	1.602173E-1	1.589966E-1	3.789673E+0	3.662109E-3
16:21:22.0312	1.556396E-1	1.577759E-1	3.793945E+0	4.272461E-3
16:21:22.0468	1.504517E-1	1.596069E-1	3.795776E+0	3.662109E-3
16:21:22.0468	1.586914E-1	1.580811E-1	3.799438E+0	4.272461E-3
16:21:22.0468	1.562500E-1	1.580811E-1	3.800964E+0	3.662109E-3
16:21:22.0625	1.492310E-1	1.593018E-1	3.804626E+0	4.577637E-3
16:21:22.0625	1.577759E-1	1.644897E-1	3.810730E+0	4.272461E-3
16:21:22.0781	1.599121E-1	1.507568E-1	3.815613E+0	3.967285E-3
16:21:22.0937	1.522827E-1	1.531982E-1	3.819885E+0	3.967285E-3
16:21:22.0937	1.589966E-1	1.568604E-1	3.821106E+0	3.662109E-3
16:21:22.0937	1.556396E-1	1.605225E-1	3.823853E+0	4.272461E-3
16:21:22.1093	1.589966E-1	1.583862E-1	3.825989E+0	3.967285E-3
16:21:22.1093	1.553345E-1	1.547241E-1	3.826904E+0	3.662109E-3
16:21:22.1093	1.571655E-1	1.617432E-1	3.829956E+0	3.967285E-3
16:21:22.1093	1.568604E-1	1.589966E-1	3.831787E+0	3.967285E-3
16:21:22.1250	1.583862E-1	1.629639E-1	3.833008E+0	3.356934E-3
16:21:22.1250	1.574707E-1	1.519775E-1	3.835754E+0	4.272461E-3
16:21:22.1250	1.470947E-1	1.571655E-1	3.838196E+0	3.967285E-3
16:21:22.1406	1.531982E-1	1.574707E-1	3.840027E+0	3.662109E-3
16:21:22.1406	1.559448E-1	1.586914E-1	3.843079E+0	3.967285E-3
16:21:22.1562	1.531982E-1	1.568604E-1	3.846130E+0	4.272461E-3
16:21:22.1562	1.535034E-1	1.611328E-1	3.847046E+0	3.662109E-3
16:21:22.1562	1.522827E-1	1.538086E-1	3.849792E+0	4.272461E-3
16:21:22.1718	1.617432E-1	1.608276E-1	3.852539E+0	3.967285E-3
16:21:22.1718	1.510620E-1	1.577759E-1	3.854675E+0	4.272461E-3
16:21:22.1718	1.611328E-1	1.544189E-1	3.857727E+0	3.662109E-3
16:21:22.1875	1.519775E-1	1.577759E-1	3.860474E+0	3.662109E-3
16:21:22.1875	1.559448E-1	1.547241E-1	3.864746E+0	3.356934E-3
16:21:22.2031	1.568604E-1	1.574707E-1	3.866882E+0	4.882812E-3
16:21:22.2031	1.538086E-1	1.553345E-1	3.871460E+0	4.577637E-3
16:21:22.2187	1.599121E-1	1.571655E-1	3.875427E+0	3.662109E-3
16:21:22.2187	1.623535E-1	1.586914E-1	3.876953E+0	4.272461E-3
16:21:22.2187	1.568604E-1	1.559448E-1	3.879700E+0	3.967285E-3
16:21:22.2343	1.605225E-1	1.577759E-1	3.883362E+0	4.272461E-3
16:21:22.2343	1.553345E-1	1.568604E-1	3.885193E+0	4.272461E-3
16:21:22.2343	1.568604E-1	1.593018E-1	3.886414E+0	3.967285E-3
16:21:22.2500	1.541138E-1	1.528931E-1	3.889771E+0	4.272461E-3
16:21:22.2500	1.580811E-1	1.556396E-1	3.892212E+0	3.662109E-3
16:21:22.2656	1.562500E-1	1.574707E-1	3.894958E+0	3.662109E-3
16:21:22.2656	1.544189E-1	1.647949E-1	3.897400E+0	3.967285E-3
16:21:22.2812	1.565552E-1	1.611328E-1	3.900757E+0	3.662109E-3
16:21:22.2812	1.550293E-1	1.605225E-1	3.906250E+0	3.967285E-3
16:21:22.2812	1.568604E-1	1.568604E-1	3.909302E+0	4.272461E-3
16:21:22.2968	1.611328E-1	1.556396E-1	3.913269E+0	4.577637E-3
16:21:22.2968	1.559448E-1	1.580811E-1	3.916626E+0	3.967285E-3
16:21:22.3125	1.513672E-1	1.538086E-1	3.919067E+0	3.356934E-3
16:21:22.3125	1.510620E-1	1.580811E-1	3.921509E+0	3.967285E-3
16:21:22.3125	1.589966E-1	1.568604E-1	3.924561E+0	4.577637E-3
16:21:22.3281	1.608276E-1	1.562500E-1	3.927002E+0	4.272461E-3
16:21:22.3281	1.528931E-1	1.617432E-1	3.930359E+0	3.967285E-3
16:21:22.3281	1.510620E-1	1.559448E-1	3.931885E+0	3.967285E-3
16:21:22.3437	1.605225E-1	1.547241E-1	3.935242E+0	3.662109E-3
16:21:22.3437	1.486206E-1	1.556396E-1	3.937988E+0	3.967285E-3
16:21:22.3593	1.623535E-1	1.541138E-1	3.941040E+0	3.967285E-3
16:21:22.3593	1.507568E-1	1.577759E-1	3.946228E+0	4.577637E-3
16:21:22.3593	1.513672E-1	1.565552E-1	3.947754E+0	3.662109E-3
16:21:22.3750	1.531982E-1	1.562500E-1	3.952026E+0	4.272461E-3
16:21:22.3906	1.544189E-1	1.593018E-1	3.957214E+0	4.577637E-3
16:21:22.3906	1.553345E-1	1.577759E-1	3.962708E+0	3.967285E-3
16:21:22.3906	1.602173E-1	1.611328E-1	3.964844E+0	3.967285E-3
16:21:22.4062	1.547241E-1	1.593018E-1	3.968506E+0	3.967285E-3
16:21:22.4062	1.553345E-1	1.538086E-1	3.970947E+0	3.967285E-3
16:21:22.4218	1.550293E-1	1.574707E-1	3.973389E+0	3.967285E-3
