November 07, 2008 16:40 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p81_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:39:43.6406	1.464844E-1	1.303101E-1	4.871826E+0	4.272461E-3
16:39:43.6406	1.449585E-1	1.281738E-1	4.873047E+0	3.051758E-3
16:39:43.6562	1.461792E-1	1.330566E-1	4.877930E+0	3.662109E-3
16:39:43.6562	1.419067E-1	1.287842E-1	4.879456E+0	3.662109E-3
16:39:43.6562	1.428223E-1	1.300049E-1	4.881287E+0	3.967285E-3
16:39:43.6718	1.495361E-1	1.257324E-1	4.882507E+0	3.967285E-3
16:39:43.6718	1.495361E-1	1.336670E-1	4.885254E+0	3.662109E-3
16:39:43.6718	1.452637E-1	1.309204E-1	4.888000E+0	3.967285E-3
16:39:43.6875	1.434326E-1	1.312256E-1	4.891357E+0	3.662109E-3
16:39:43.6875	1.446533E-1	1.330566E-1	4.893494E+0	3.967285E-3
16:39:43.7031	1.510620E-1	1.315308E-1	4.897156E+0	3.662109E-3
16:39:43.7031	1.467896E-1	1.333618E-1	4.899597E+0	3.967285E-3
16:39:43.7187	1.473999E-1	1.251221E-1	4.902954E+0	3.967285E-3
16:39:43.7187	1.477051E-1	1.303101E-1	4.905701E+0	3.662109E-3
16:39:43.7187	1.516724E-1	1.303101E-1	4.908752E+0	3.967285E-3
16:39:43.7343	1.379395E-1	1.275635E-1	4.911499E+0	4.272461E-3
16:39:43.7343	1.345825E-1	1.336670E-1	4.913635E+0	3.967285E-3
16:39:43.7343	1.440430E-1	1.312256E-1	4.914856E+0	4.272461E-3
16:39:43.7500	1.464844E-1	1.272583E-1	4.917297E+0	4.272461E-3
16:39:43.7500	1.416016E-1	1.275635E-1	4.920349E+0	4.577637E-3
16:39:43.7656	1.394653E-1	1.293945E-1	4.922791E+0	4.272461E-3
16:39:43.7656	1.446533E-1	1.269531E-1	4.927979E+0	4.577637E-3
16:39:43.7656	1.431274E-1	1.278687E-1	4.928589E+0	4.577637E-3
16:39:43.7812	1.388550E-1	1.312256E-1	4.933167E+0	3.967285E-3
16:39:43.7968	1.400757E-1	1.300049E-1	4.936829E+0	3.967285E-3
16:39:43.7968	1.437378E-1	1.281738E-1	4.942017E+0	3.662109E-3
16:39:43.8125	1.409912E-1	1.312256E-1	4.947815E+0	3.967285E-3
16:39:43.8125	1.443481E-1	1.315308E-1	4.950867E+0	4.272461E-3
16:39:43.8281	1.437378E-1	1.275635E-1	4.954834E+0	4.577637E-3
16:39:43.8281	1.513672E-1	1.269531E-1	4.957581E+0	3.967285E-3
16:39:43.8281	1.428223E-1	1.263428E-1	4.961243E+0	3.662109E-3
16:39:43.8437	1.461792E-1	1.287842E-1	4.963379E+0	3.967285E-3
16:39:43.8437	1.406860E-1	1.272583E-1	4.964905E+0	3.967285E-3
16:39:43.8437	1.464844E-1	1.251221E-1	4.966736E+0	3.356934E-3
16:39:43.8593	1.443481E-1	1.293945E-1	4.968262E+0	4.272461E-3
16:39:43.8593	1.458740E-1	1.257324E-1	4.971008E+0	3.356934E-3
16:39:43.8750	1.446533E-1	1.290894E-1	4.973450E+0	3.662109E-3
16:39:43.8750	1.461792E-1	1.269531E-1	4.976196E+0	3.356934E-3
16:39:43.8750	1.440430E-1	1.315308E-1	4.978943E+0	3.967285E-3
16:39:43.8906	1.419067E-1	1.245117E-1	4.982605E+0	3.967285E-3
16:39:43.8906	1.437378E-1	1.287842E-1	4.984131E+0	3.356934E-3
16:39:43.9062	1.470947E-1	1.272583E-1	4.988708E+0	3.662109E-3
16:39:43.9062	1.464844E-1	1.211548E-1	4.990845E+0	3.967285E-3
16:39:43.9218	1.461792E-1	1.278687E-1	4.993286E+0	3.662109E-3
16:39:43.9218	1.464844E-1	1.309204E-1	4.994507E+0	4.272461E-3
16:39:43.9375	1.419067E-1	1.193237E-1	5.000916E+0	3.662109E-3
16:39:43.9375	1.409912E-1	1.226807E-1	5.003967E+0	3.662109E-3
16:39:43.9531	1.446533E-1	1.260376E-1	5.009155E+0	3.967285E-3
16:39:43.9531	1.473999E-1	1.278687E-1	5.014038E+0	3.967285E-3
16:39:43.9687	1.388550E-1	1.309204E-1	5.015869E+0	3.662109E-3
16:39:43.9687	1.510620E-1	1.232910E-1	5.020447E+0	3.662109E-3
16:39:43.9843	1.452637E-1	1.245117E-1	5.024109E+0	3.662109E-3
16:39:43.9843	1.342773E-1	1.190186E-1	5.029297E+0	4.272461E-3
16:39:44.0000	1.397705E-1	1.260376E-1	5.034180E+0	3.662109E-3
16:39:44.0000	1.452637E-1	1.266479E-1	5.038452E+0	4.272461E-3
16:39:44.0156	1.412964E-1	1.284790E-1	5.039673E+0	4.272461E-3
16:39:44.0156	1.434326E-1	1.251221E-1	5.042114E+0	3.356934E-3
16:39:44.0156	1.425171E-1	1.260376E-1	5.046082E+0	4.272461E-3
16:39:44.0312	1.492310E-1	1.281738E-1	5.048218E+0	4.272461E-3
16:39:44.0312	1.449585E-1	1.229858E-1	5.050964E+0	3.356934E-3
16:39:44.0468	1.428223E-1	1.287842E-1	5.053101E+0	4.272461E-3
16:39:44.0468	1.425171E-1	1.272583E-1	5.057983E+0	4.577637E-3
16:39:44.0625	1.431274E-1	1.281738E-1	5.062256E+0	3.967285E-3
16:39:44.0625	1.428223E-1	1.281738E-1	5.063782E+0	3.967285E-3
16:39:44.0781	1.434326E-1	1.254272E-1	5.067749E+0	4.272461E-3
16:39:44.0781	1.440430E-1	1.211548E-1	5.070801E+0	3.662109E-3
16:39:44.0937	1.422119E-1	1.232910E-1	5.074768E+0	3.356934E-3
16:39:44.0937	1.470947E-1	1.239014E-1	5.078430E+0	3.967285E-3
16:39:44.0937	1.467896E-1	1.232910E-1	5.080566E+0	4.272461E-3
16:39:44.1093	1.422119E-1	1.251221E-1	5.081482E+0	3.662109E-3
16:39:44.1093	1.431274E-1	1.239014E-1	5.087585E+0	3.662109E-3
16:39:44.1250	1.470947E-1	1.248169E-1	5.090027E+0	3.967285E-3
16:39:44.1250	1.422119E-1	1.226807E-1	5.092163E+0	3.967285E-3
16:39:44.1406	1.489258E-1	1.269531E-1	5.093994E+0	3.662109E-3
16:39:44.1406	1.409912E-1	1.248169E-1	5.095215E+0	3.662109E-3
16:39:44.1406	1.385498E-1	1.263428E-1	5.097656E+0	3.662109E-3
16:39:44.1562	1.458740E-1	1.275635E-1	5.100403E+0	3.967285E-3
16:39:44.1562	1.397705E-1	1.235962E-1	5.101318E+0	4.272461E-3
16:39:44.1562	1.409912E-1	1.211548E-1	5.105896E+0	3.967285E-3
16:39:44.1718	1.400757E-1	1.278687E-1	5.106812E+0	3.967285E-3
16:39:44.1718	1.379395E-1	1.239014E-1	5.109863E+0	3.662109E-3
16:39:44.1875	1.376343E-1	1.251221E-1	5.111084E+0	4.577637E-3
16:39:44.1875	1.382446E-1	1.257324E-1	5.114441E+0	3.662109E-3
16:39:44.1875	1.416016E-1	1.257324E-1	5.116882E+0	4.272461E-3
16:39:44.2031	1.400757E-1	1.284790E-1	5.119629E+0	3.662109E-3
16:39:44.2031	1.443481E-1	1.242065E-1	5.122986E+0	3.662109E-3
16:39:44.2031	1.428223E-1	1.275635E-1	5.125122E+0	4.272461E-3
16:39:44.2187	1.440430E-1	1.242065E-1	5.128784E+0	3.051758E-3
16:39:44.2187	1.455688E-1	1.235962E-1	5.130920E+0	4.272461E-3
16:39:44.2343	1.348877E-1	1.245117E-1	5.135498E+0	4.272461E-3
16:39:44.2343	1.391602E-1	1.226807E-1	5.137329E+0	4.272461E-3
16:39:44.2500	1.458740E-1	1.223755E-1	5.140381E+0	3.967285E-3
16:39:44.2500	1.428223E-1	1.226807E-1	5.143127E+0	4.272461E-3
16:39:44.2500	1.434326E-1	1.208496E-1	5.145264E+0	3.967285E-3
16:39:44.2656	1.412964E-1	1.211548E-1	5.147095E+0	4.272461E-3
16:39:44.2656	1.437378E-1	1.199341E-1	5.148926E+0	4.272461E-3
16:39:44.2656	1.403809E-1	1.254272E-1	5.152893E+0	3.967285E-3
16:39:44.2812	1.422119E-1	1.202393E-1	5.155029E+0	3.356934E-3
16:39:44.2812	1.403809E-1	1.214600E-1	5.158386E+0	4.272461E-3
16:39:44.2968	1.443481E-1	1.245117E-1	5.160522E+0	4.272461E-3
16:39:44.2968	1.425171E-1	1.217651E-1	5.165100E+0	3.662109E-3
16:39:44.3125	1.434326E-1	1.260376E-1	5.168762E+0	3.967285E-3
16:39:44.3125	1.412964E-1	1.214600E-1	5.170593E+0	3.662109E-3
16:39:44.3281	1.464844E-1	1.202393E-1	5.173340E+0	3.967285E-3
16:39:44.3281	1.428223E-1	1.208496E-1	5.177917E+0	3.662109E-3
16:39:44.3437	1.367187E-1	1.220703E-1	5.183105E+0	3.662109E-3
16:39:44.3437	1.422119E-1	1.196289E-1	5.186462E+0	3.356934E-3
16:39:44.3437	1.458740E-1	1.202393E-1	5.187988E+0	3.662109E-3
16:39:44.3593	1.431274E-1	1.223755E-1	5.190430E+0	3.051758E-3
16:39:44.3593	1.370239E-1	1.214600E-1	5.192871E+0	4.272461E-3
16:39:44.3593	1.397705E-1	1.257324E-1	5.194092E+0	4.577637E-3
16:39:44.3750	1.489258E-1	1.202393E-1	5.197144E+0	3.967285E-3
16:39:44.3750	1.416016E-1	1.211548E-1	5.198364E+0	3.662109E-3
16:39:44.3906	1.370239E-1	1.196289E-1	5.200195E+0	3.967285E-3
16:39:44.3906	1.428223E-1	1.184082E-1	5.203247E+0	4.272461E-3
16:39:44.3906	1.464844E-1	1.226807E-1	5.205688E+0	3.662109E-3
16:39:44.4062	1.376343E-1	1.214600E-1	5.208435E+0	3.662109E-3
16:39:44.4062	1.409912E-1	1.208496E-1	5.211487E+0	4.577637E-3
16:39:44.4062	1.397705E-1	1.242065E-1	5.213318E+0	3.967285E-3
16:39:44.4218	1.397705E-1	1.168823E-1	5.219116E+0	3.967285E-3
16:39:44.4218	1.422119E-1	1.174927E-1	5.221558E+0	3.967285E-3
16:39:44.4375	1.480103E-1	1.232910E-1	5.223389E+0	4.272461E-3
16:39:44.4375	1.452637E-1	1.223755E-1	5.226135E+0	3.356934E-3
16:39:44.4531	1.470947E-1	1.199341E-1	5.230713E+0	3.967285E-3
16:39:44.4531	1.428223E-1	1.181030E-1	5.232544E+0	3.662109E-3
16:39:44.4687	1.412964E-1	1.232910E-1	5.236511E+0	3.662109E-3
16:39:44.4687	1.391602E-1	1.226807E-1	5.240173E+0	3.356934E-3
16:39:44.4843	1.406860E-1	1.181030E-1	5.243530E+0	4.272461E-3
16:39:44.4843	1.406860E-1	1.205444E-1	5.246582E+0	3.967285E-3
16:39:44.4843	1.422119E-1	1.235962E-1	5.248108E+0	4.272461E-3
16:39:44.5000	1.373291E-1	1.177979E-1	5.250244E+0	3.356934E-3
16:39:44.5000	1.464844E-1	1.211548E-1	5.252991E+0	3.662109E-3
16:39:44.5000	1.467896E-1	1.174927E-1	5.254517E+0	3.967285E-3
16:39:44.5156	1.434326E-1	1.184082E-1	5.260315E+0	3.356934E-3
16:39:44.5156	1.431274E-1	1.223755E-1	5.261841E+0	3.967285E-3
16:39:44.5312	1.370239E-1	1.232910E-1	5.264282E+0	4.577637E-3
16:39:44.5312	1.446533E-1	1.190186E-1	5.268250E+0	4.272461E-3
16:39:44.5468	1.354980E-1	1.229858E-1	5.270386E+0	3.662109E-3
16:39:44.5468	1.412964E-1	1.220703E-1	5.271606E+0	3.356934E-3
16:39:44.5468	1.416016E-1	1.199341E-1	5.274048E+0	4.272461E-3
16:39:44.5625	1.443481E-1	1.208496E-1	5.275879E+0	3.662109E-3
16:39:44.5625	1.348877E-1	1.199341E-1	5.277405E+0	3.662109E-3
16:39:44.5625	1.324463E-1	1.202393E-1	5.279846E+0	3.967285E-3
16:39:44.5781	1.397705E-1	1.208496E-1	5.284119E+0	3.967285E-3
16:39:44.5781	1.412964E-1	1.202393E-1	5.287781E+0	3.356934E-3
16:39:44.5781	1.464844E-1	1.174927E-1	5.289307E+0	4.272461E-3
16:39:44.5937	1.397705E-1	1.168823E-1	5.293884E+0	3.967285E-3
16:39:44.6093	1.412964E-1	1.208496E-1	5.296631E+0	4.272461E-3
16:39:44.6093	1.434326E-1	1.184082E-1	5.301819E+0	3.662109E-3
16:39:44.6093	1.379395E-1	1.165771E-1	5.303345E+0	4.272461E-3
16:39:44.6250	1.409912E-1	1.214600E-1	5.307617E+0	3.967285E-3
16:39:44.6406	1.409912E-1	1.162720E-1	5.312195E+0	4.577637E-3
16:39:44.6406	1.455688E-1	1.138306E-1	5.313416E+0	3.662109E-3
16:39:44.6406	1.409912E-1	1.184082E-1	5.314941E+0	4.577637E-3
16:39:44.6562	1.452637E-1	1.132202E-1	5.321655E+0	4.272461E-3
16:39:44.6718	1.470947E-1	1.220703E-1	5.325012E+0	3.967285E-3
16:39:44.6718	1.467896E-1	1.129150E-1	5.326233E+0	3.967285E-3
16:39:44.6718	1.397705E-1	1.159668E-1	5.329895E+0	4.272461E-3
16:39:44.6875	1.394653E-1	1.181030E-1	5.332947E+0	4.272461E-3
16:39:44.6875	1.467896E-1	1.168823E-1	5.335083E+0	3.967285E-3
16:39:44.6875	1.422119E-1	1.126099E-1	5.337830E+0	4.577637E-3
16:39:44.7031	1.452637E-1	1.181030E-1	5.341492E+0	4.272461E-3
16:39:44.7031	1.379395E-1	1.190186E-1	5.342712E+0	3.967285E-3
16:39:44.7187	1.419067E-1	1.132202E-1	5.346069E+0	3.967285E-3
16:39:44.7187	1.425171E-1	1.168823E-1	5.349121E+0	3.662109E-3
16:39:44.7187	1.446533E-1	1.147461E-1	5.352173E+0	3.662109E-3
16:39:44.7343	1.358032E-1	1.156616E-1	5.352478E+0	3.662109E-3
16:39:44.7343	1.388550E-1	1.205444E-1	5.356750E+0	4.272461E-3
16:39:44.7500	1.416016E-1	1.144409E-1	5.360107E+0	4.272461E-3
16:39:44.7500	1.364136E-1	1.116943E-1	5.364990E+0	4.272461E-3
16:39:44.7656	1.385498E-1	1.144409E-1	5.371094E+0	3.967285E-3
16:39:44.7656	1.443481E-1	1.174927E-1	5.372314E+0	4.577637E-3
16:39:44.7812	1.422119E-1	1.181030E-1	5.375061E+0	4.272461E-3
16:39:44.7812	1.397705E-1	1.107788E-1	5.379028E+0	4.272461E-3
16:39:44.7968	1.428223E-1	1.159668E-1	5.380859E+0	3.662109E-3
16:39:44.7968	1.370239E-1	1.129150E-1	5.384521E+0	3.662109E-3
16:39:44.8125	1.464844E-1	1.138306E-1	5.388794E+0	3.967285E-3
16:39:44.8125	1.428223E-1	1.193237E-1	5.390625E+0	3.356934E-3
16:39:44.8125	1.370239E-1	1.138306E-1	5.393372E+0	3.967285E-3
16:39:44.8281	1.367187E-1	1.147461E-1	5.395508E+0	3.662109E-3
16:39:44.8281	1.428223E-1	1.138306E-1	5.398254E+0	4.577637E-3
16:39:44.8281	1.394653E-1	1.165771E-1	5.401001E+0	3.662109E-3
16:39:44.8437	1.388550E-1	1.132202E-1	5.403137E+0	3.356934E-3
16:39:44.8437	1.440430E-1	1.135254E-1	5.405273E+0	4.577637E-3
16:39:44.8593	1.385498E-1	1.138306E-1	5.411072E+0	3.967285E-3
16:39:44.8593	1.361084E-1	1.123047E-1	5.411682E+0	4.272461E-3
16:39:44.8750	1.419067E-1	1.153564E-1	5.418396E+0	4.272461E-3
16:39:44.8750	1.339722E-1	1.141357E-1	5.422974E+0	3.662109E-3
16:39:44.8906	1.403809E-1	1.129150E-1	5.423584E+0	3.356934E-3
16:39:44.8906	1.379395E-1	1.150513E-1	5.425720E+0	3.967285E-3
16:39:44.9062	1.370239E-1	1.144409E-1	5.430603E+0	3.967285E-3
16:39:44.9062	1.480103E-1	1.107788E-1	5.432739E+0	3.967285E-3
16:39:44.9062	1.403809E-1	1.116943E-1	5.434570E+0	3.662109E-3
16:39:44.9218	1.379395E-1	1.083374E-1	5.435486E+0	3.662109E-3
16:39:44.9218	1.422119E-1	1.119995E-1	5.442200E+0	4.882812E-3
16:39:44.9375	1.376343E-1	1.159668E-1	5.444641E+0	4.272461E-3
16:39:44.9375	1.358032E-1	1.162720E-1	5.448303E+0	4.272461E-3
16:39:44.9531	1.431274E-1	1.168823E-1	5.451050E+0	3.967285E-3
16:39:44.9531	1.376343E-1	1.110840E-1	5.453491E+0	4.272461E-3
16:39:44.9531	1.428223E-1	1.089478E-1	5.456238E+0	3.662109E-3
16:39:44.9687	1.425171E-1	1.110840E-1	5.458069E+0	3.967285E-3
16:39:44.9687	1.425171E-1	1.110840E-1	5.462952E+0	4.272461E-3
16:39:44.9843	1.391602E-1	1.119995E-1	5.467834E+0	4.272461E-3
16:39:44.9843	1.452637E-1	1.156616E-1	5.469666E+0	3.967285E-3
16:39:45.0000	1.373291E-1	1.089478E-1	5.472412E+0	4.577637E-3
16:39:45.0000	1.434326E-1	1.119995E-1	5.476379E+0	3.662109E-3
16:39:45.0156	1.403809E-1	1.113892E-1	5.478210E+0	4.272461E-3
16:39:45.0156	1.403809E-1	1.089478E-1	5.480652E+0	4.882812E-3
16:39:45.0156	1.351929E-1	1.116943E-1	5.484009E+0	4.272461E-3
16:39:45.0312	1.412964E-1	1.123047E-1	5.487061E+0	4.272461E-3
16:39:45.0312	1.376343E-1	1.062012E-1	5.489197E+0	3.967285E-3
16:39:45.0468	1.416016E-1	1.156616E-1	5.493469E+0	3.662109E-3
16:39:45.0468	1.449585E-1	1.116943E-1	5.495605E+0	3.967285E-3
16:39:45.0468	1.373291E-1	1.110840E-1	5.497742E+0	3.662109E-3
16:39:45.0625	1.342773E-1	1.058960E-1	5.499268E+0	3.356934E-3
16:39:45.0625	1.419067E-1	1.089478E-1	5.501709E+0	3.967285E-3
16:39:45.0625	1.409912E-1	1.083374E-1	5.505371E+0	3.967285E-3
16:39:45.0781	1.370239E-1	1.147461E-1	5.507507E+0	4.272461E-3
16:39:45.0781	1.367187E-1	1.126099E-1	5.510559E+0	3.967285E-3
16:39:45.0937	1.403809E-1	1.138306E-1	5.513000E+0	3.967285E-3
16:39:45.0937	1.333618E-1	1.147461E-1	5.517578E+0	4.272461E-3
16:39:45.1093	1.351929E-1	1.101685E-1	5.519714E+0	3.356934E-3
16:39:45.1093	1.409912E-1	1.153564E-1	5.523376E+0	3.662109E-3
16:39:45.1093	1.397705E-1	1.065063E-1	5.525513E+0	4.577637E-3
16:39:45.1250	1.388550E-1	1.080322E-1	5.527344E+0	3.967285E-3
16:39:45.1250	1.342773E-1	1.055908E-1	5.531006E+0	4.272461E-3
16:39:45.1406	1.400757E-1	1.068115E-1	5.533447E+0	3.662109E-3
16:39:45.1406	1.391602E-1	1.071167E-1	5.535278E+0	3.662109E-3
16:39:45.1406	1.385498E-1	1.077271E-1	5.536804E+0	3.356934E-3
16:39:45.1562	1.419067E-1	1.043701E-1	5.539246E+0	4.577637E-3
16:39:45.1562	1.315308E-1	1.040649E-1	5.540771E+0	4.577637E-3
16:39:45.1562	1.397705E-1	1.138306E-1	5.544739E+0	4.272461E-3
16:39:45.1718	1.385498E-1	1.101685E-1	5.546875E+0	4.272461E-3
16:39:45.1718	1.416016E-1	1.074219E-1	5.552673E+0	3.051758E-3
16:39:45.1875	1.370239E-1	1.101685E-1	5.555420E+0	3.662109E-3
16:39:45.1875	1.351929E-1	1.110840E-1	5.557251E+0	4.577637E-3
16:39:45.1875	1.367187E-1	1.058960E-1	5.558472E+0	4.272461E-3
16:39:45.2031	1.388550E-1	1.095581E-1	5.561218E+0	3.967285E-3
16:39:45.2031	1.296997E-1	1.138306E-1	5.563354E+0	3.662109E-3
16:39:45.2031	1.315308E-1	1.065063E-1	5.564270E+0	4.577637E-3
16:39:45.2187	1.373291E-1	1.110840E-1	5.567017E+0	4.272461E-3
16:39:45.2187	1.370239E-1	1.123047E-1	5.569458E+0	4.272461E-3
16:39:45.2187	1.406860E-1	1.092529E-1	5.570068E+0	4.272461E-3
16:39:45.2343	1.412964E-1	1.077271E-1	5.572205E+0	3.967285E-3
16:39:45.2343	1.358032E-1	1.101685E-1	5.576782E+0	3.967285E-3
16:39:45.2500	1.336670E-1	1.119995E-1	5.579224E+0	4.272461E-3
16:39:45.2500	1.422119E-1	1.074219E-1	5.582581E+0	3.662109E-3
16:39:45.2656	1.382446E-1	1.074219E-1	5.584106E+0	3.356934E-3
16:39:45.2656	1.385498E-1	1.098633E-1	5.588989E+0	4.272461E-3
16:39:45.2812	1.373291E-1	1.068115E-1	5.590820E+0	3.967285E-3
16:39:45.2812	1.318359E-1	1.077271E-1	5.594482E+0	3.967285E-3
16:39:45.2812	1.452637E-1	1.098633E-1	5.596924E+0	3.967285E-3
16:39:45.2968	1.403809E-1	1.113892E-1	5.599976E+0	3.662109E-3
16:39:45.2968	1.342773E-1	1.074219E-1	5.602722E+0	3.967285E-3
16:39:45.3125	1.409912E-1	1.098633E-1	5.606384E+0	3.662109E-3
16:39:45.3125	1.422119E-1	1.052856E-1	5.610352E+0	3.967285E-3
16:39:45.3281	1.339722E-1	1.071167E-1	5.615540E+0	3.356934E-3
16:39:45.3281	1.339722E-1	1.040649E-1	5.618896E+0	4.272461E-3
16:39:45.3437	1.406860E-1	1.077271E-1	5.620728E+0	4.577637E-3
16:39:45.3437	1.342773E-1	1.095581E-1	5.623474E+0	3.662109E-3
16:39:45.3437	1.385498E-1	1.058960E-1	5.625305E+0	4.577637E-3
16:39:45.3593	1.351929E-1	1.089478E-1	5.627747E+0	3.662109E-3
16:39:45.3750	1.385498E-1	1.074219E-1	5.633545E+0	3.967285E-3
16:39:45.3906	1.440430E-1	1.034546E-1	5.639954E+0	4.272461E-3
16:39:45.3906	1.351929E-1	1.034546E-1	5.645142E+0	4.272461E-3
16:39:45.3906	1.391602E-1	1.074219E-1	5.647278E+0	3.967285E-3
16:39:45.4062	1.416016E-1	1.080322E-1	5.652161E+0	3.967285E-3
16:39:45.4062	1.324463E-1	1.104736E-1	5.654297E+0	3.662109E-3
16:39:45.4062	1.361084E-1	1.025391E-1	5.656433E+0	3.662109E-3
16:39:45.4218	1.385498E-1	1.022339E-1	5.657654E+0	3.967285E-3
16:39:45.4218	1.324463E-1	1.080322E-1	5.659485E+0	4.272461E-3
16:39:45.4218	1.336670E-1	1.004028E-1	5.661316E+0	3.967285E-3
16:39:45.4375	1.379395E-1	1.065063E-1	5.663757E+0	4.272461E-3
16:39:45.4375	1.397705E-1	1.089478E-1	5.665283E+0	3.662109E-3
16:39:45.4375	1.382446E-1	1.043701E-1	5.667114E+0	3.662109E-3
16:39:45.4531	1.361084E-1	1.019287E-1	5.670166E+0	3.662109E-3
16:39:45.4531	1.354980E-1	1.025391E-1	5.673828E+0	4.272461E-3
16:39:45.4687	1.345825E-1	1.055908E-1	5.675964E+0	3.662109E-3
16:39:45.4687	1.327515E-1	1.095581E-1	5.680542E+0	3.967285E-3
16:39:45.4843	1.354980E-1	1.028442E-1	5.685425E+0	3.662109E-3
16:39:45.5000	1.348877E-1	1.025391E-1	5.690613E+0	4.272461E-3
16:39:45.5000	1.345825E-1	1.034546E-1	5.695190E+0	3.051758E-3
16:39:45.5000	1.351929E-1	1.034546E-1	5.697632E+0	4.272461E-3
16:39:45.5156	1.431274E-1	1.083374E-1	5.701599E+0	3.967285E-3
16:39:45.5156	1.364136E-1	1.037598E-1	5.705261E+0	4.577637E-3
16:39:45.5312	1.376343E-1	1.068115E-1	5.707397E+0	3.967285E-3
16:39:45.5312	1.330566E-1	1.049805E-1	5.711975E+0	3.967285E-3
16:39:45.5468	1.412964E-1	1.046753E-1	5.713806E+0	3.967285E-3
16:39:45.5468	1.376343E-1	1.074219E-1	5.715332E+0	3.967285E-3
16:39:45.5468	1.394653E-1	1.043701E-1	5.717468E+0	3.662109E-3
16:39:45.5625	1.385498E-1	1.068115E-1	5.719604E+0	3.662109E-3
16:39:45.5625	1.370239E-1	1.016235E-1	5.722961E+0	3.662109E-3
16:39:45.5781	1.321411E-1	1.022339E-1	5.725403E+0	4.272461E-3
16:39:45.5937	1.351929E-1	1.034546E-1	5.737305E+0	3.967285E-3
16:39:45.5937	1.403809E-1	1.004028E-1	5.741577E+0	3.662109E-3
16:39:45.6093	1.382446E-1	1.040649E-1	5.747375E+0	4.272461E-3
16:39:45.6093	1.373291E-1	1.028442E-1	5.749207E+0	4.577637E-3
16:39:45.6250	1.382446E-1	1.010132E-1	5.753479E+0	3.967285E-3
16:39:45.6250	1.330566E-1	1.004028E-1	5.755310E+0	3.356934E-3
16:39:45.6406	1.406860E-1	1.000977E-1	5.757446E+0	3.662109E-3
16:39:45.6406	1.348877E-1	1.037598E-1	5.759583E+0	4.272461E-3
16:39:45.6406	1.324463E-1	1.077271E-1	5.762939E+0	3.967285E-3
16:39:45.6562	1.358032E-1	1.040649E-1	5.767212E+0	3.662109E-3
16:39:45.6562	1.321411E-1	1.031494E-1	5.768433E+0	3.967285E-3
16:39:45.6562	1.394653E-1	1.022339E-1	5.769653E+0	3.356934E-3
16:39:45.6718	1.333618E-1	1.043701E-1	5.773010E+0	3.662109E-3
16:39:45.6718	1.324463E-1	1.043701E-1	5.776367E+0	3.967285E-3
16:39:45.6718	1.342773E-1	1.004028E-1	5.778503E+0	3.662109E-3
16:39:45.6875	1.336670E-1	1.010132E-1	5.780945E+0	3.967285E-3
16:39:45.7031	1.373291E-1	1.052856E-1	5.783081E+0	4.272461E-3
16:39:45.7031	1.330566E-1	1.077271E-1	5.786743E+0	3.662109E-3
16:39:45.7187	1.373291E-1	9.796143E-2	5.790710E+0	3.662109E-3
16:39:45.7187	1.336670E-1	1.016235E-1	5.794983E+0	4.577637E-3
16:39:45.7187	1.358032E-1	1.000977E-1	5.798340E+0	4.272461E-3
16:39:45.7343	1.345825E-1	9.826660E-2	5.800476E+0	3.967285E-3
16:39:45.7343	1.364136E-1	9.887695E-2	5.803528E+0	4.272461E-3
16:39:45.7500	1.333618E-1	1.019287E-1	5.805969E+0	4.272461E-3
16:39:45.7500	1.327515E-1	1.031494E-1	5.810547E+0	4.272461E-3
16:39:45.7656	1.373291E-1	9.765625E-2	5.813293E+0	4.272461E-3
16:39:45.7656	1.336670E-1	1.007080E-1	5.817261E+0	3.662109E-3
16:39:45.7656	1.312256E-1	1.019287E-1	5.820007E+0	3.662109E-3
16:39:45.7812	1.306152E-1	9.674072E-2	5.823669E+0	3.967285E-3
16:39:45.7968	1.351929E-1	9.735107E-2	5.827942E+0	3.662109E-3
16:39:45.7968	1.312256E-1	1.019287E-1	5.830078E+0	4.272461E-3
16:39:45.7968	1.361084E-1	1.000977E-1	5.834045E+0	4.272461E-3
16:39:45.8125	1.351929E-1	9.979248E-2	5.835571E+0	3.051758E-3
16:39:45.8125	1.361084E-1	9.674072E-2	5.838623E+0	3.967285E-3
16:39:45.8281	1.312256E-1	9.796143E-2	5.841370E+0	3.356934E-3
16:39:45.8281	1.339722E-1	1.031494E-1	5.845947E+0	3.662109E-3
16:39:45.8437	1.370239E-1	9.613037E-2	5.848389E+0	3.967285E-3
16:39:45.8437	1.303101E-1	9.948730E-2	5.849609E+0	4.272461E-3
16:39:45.8437	1.330566E-1	9.582520E-2	5.851746E+0	3.967285E-3
16:39:45.8593	1.345825E-1	9.796143E-2	5.853271E+0	3.662109E-3
16:39:45.8593	1.309204E-1	9.765625E-2	5.857544E+0	4.272461E-3
16:39:45.8750	1.400757E-1	1.007080E-1	5.859680E+0	4.272461E-3
16:39:45.8750	1.351929E-1	1.004028E-1	5.863037E+0	3.662109E-3
16:39:45.8750	1.354980E-1	1.000977E-1	5.867004E+0	3.967285E-3
