November 07, 2008 16:25 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p81_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:25:11.8125	1.718140E-1	1.983643E-1	2.100830E+0	3.967285E-3
16:25:11.8125	1.718140E-1	1.956177E-1	2.102966E+0	4.577637E-3
16:25:11.8125	1.705933E-1	1.971436E-1	2.104797E+0	3.967285E-3
16:25:11.8281	1.657104E-1	1.995850E-1	2.108154E+0	3.356934E-3
16:25:11.8281	1.705933E-1	1.992798E-1	2.112122E+0	3.967285E-3
16:25:11.8281	1.699829E-1	1.977539E-1	2.113953E+0	3.967285E-3
16:25:11.8437	1.678467E-1	1.901245E-1	2.116699E+0	4.577637E-3
16:25:11.8437	1.721191E-1	1.968384E-1	2.118835E+0	4.577637E-3
16:25:11.8437	1.736450E-1	1.937866E-1	2.120972E+0	3.967285E-3
16:25:11.8593	1.748657E-1	1.928711E-1	2.123108E+0	3.967285E-3
16:25:11.8593	1.632690E-1	1.971436E-1	2.124329E+0	3.967285E-3
16:25:11.8750	1.617432E-1	1.934814E-1	2.127075E+0	3.967285E-3
16:25:11.8750	1.675415E-1	1.950073E-1	2.131653E+0	3.967285E-3
16:25:11.8906	1.681519E-1	1.956177E-1	2.135010E+0	3.662109E-3
16:25:11.8906	1.705933E-1	1.983643E-1	2.137756E+0	3.662109E-3
16:25:11.9062	1.681519E-1	1.919556E-1	2.144165E+0	3.662109E-3
16:25:11.9062	1.715088E-1	1.931763E-1	2.148437E+0	4.577637E-3
16:25:11.9062	1.675415E-1	1.959229E-1	2.149963E+0	3.967285E-3
16:25:11.9218	1.699829E-1	1.947021E-1	2.154541E+0	3.662109E-3
16:25:11.9218	1.690674E-1	1.962280E-1	2.156677E+0	3.967285E-3
16:25:11.9375	1.736450E-1	1.965332E-1	2.160645E+0	4.577637E-3
16:25:11.9375	1.730347E-1	1.968384E-1	2.162170E+0	4.882812E-3
16:25:11.9375	1.696777E-1	2.023315E-1	2.164917E+0	4.272461E-3
16:25:11.9531	1.678467E-1	1.919556E-1	2.166443E+0	4.272461E-3
16:25:11.9531	1.736450E-1	1.974487E-1	2.168579E+0	3.967285E-3
16:25:11.9531	1.702881E-1	1.986694E-1	2.170715E+0	3.662109E-3
16:25:11.9687	1.654053E-1	1.928711E-1	2.174072E+0	3.967285E-3
16:25:11.9687	1.690674E-1	1.977539E-1	2.175598E+0	3.967285E-3
16:25:11.9687	1.788330E-1	1.934814E-1	2.180786E+0	4.272461E-3
16:25:11.9843	1.736450E-1	1.965332E-1	2.182922E+0	4.272461E-3
16:25:11.9843	1.678467E-1	2.001953E-1	2.183838E+0	3.662109E-3
16:25:11.9843	1.702881E-1	1.953125E-1	2.185669E+0	3.662109E-3
16:25:12.0000	1.651001E-1	1.904297E-1	2.188110E+0	3.967285E-3
16:25:12.0000	1.696777E-1	1.956177E-1	2.192688E+0	4.272461E-3
16:25:12.0000	1.693726E-1	1.892090E-1	2.194824E+0	4.577637E-3
16:25:12.0156	1.681519E-1	1.940918E-1	2.196350E+0	3.967285E-3
16:25:12.0156	1.712036E-1	1.934814E-1	2.198486E+0	3.967285E-3
16:25:12.0156	1.647949E-1	1.974487E-1	2.200623E+0	3.662109E-3
16:25:12.0312	1.699829E-1	1.931763E-1	2.204895E+0	3.967285E-3
16:25:12.0468	1.672363E-1	1.882935E-1	2.208862E+0	4.577637E-3
16:25:12.0468	1.654053E-1	1.925659E-1	2.212830E+0	3.662109E-3
16:25:12.0468	1.641846E-1	1.898193E-1	2.214661E+0	4.577637E-3
16:25:12.0468	1.702881E-1	1.895142E-1	2.215271E+0	4.272461E-3
16:25:12.0625	1.657104E-1	1.986694E-1	2.218018E+0	4.272461E-3
16:25:12.0625	1.751709E-1	1.989746E-1	2.221680E+0	4.272461E-3
16:25:12.0625	1.663208E-1	1.968384E-1	2.223206E+0	3.662109E-3
16:25:12.0781	1.678467E-1	1.956177E-1	2.227783E+0	4.272461E-3
16:25:12.0937	1.644897E-1	1.950073E-1	2.231445E+0	3.662109E-3
16:25:12.0937	1.699829E-1	1.928711E-1	2.236633E+0	4.577637E-3
16:25:12.0937	1.699829E-1	1.962280E-1	2.239380E+0	4.272461E-3
16:25:12.1093	1.620483E-1	1.953125E-1	2.243652E+0	4.272461E-3
16:25:12.1093	1.690674E-1	1.971436E-1	2.247009E+0	4.272461E-3
16:25:12.1250	1.617432E-1	1.953125E-1	2.249756E+0	3.967285E-3
16:25:12.1250	1.666260E-1	1.934814E-1	2.251892E+0	4.272461E-3
16:25:12.1406	1.681519E-1	1.907349E-1	2.255554E+0	3.967285E-3
16:25:12.1406	1.730347E-1	1.943970E-1	2.257385E+0	3.662109E-3
16:25:12.1406	1.641846E-1	1.928711E-1	2.261353E+0	4.577637E-3
16:25:12.1562	1.727295E-1	1.934814E-1	2.263184E+0	3.967285E-3
16:25:12.1562	1.708984E-1	1.965332E-1	2.265930E+0	4.272461E-3
16:25:12.1562	1.663208E-1	1.940918E-1	2.269592E+0	3.662109E-3
16:25:12.1718	1.718140E-1	1.947021E-1	2.272034E+0	3.662109E-3
16:25:12.1718	1.724243E-1	1.919556E-1	2.275391E+0	3.662109E-3
16:25:12.1718	1.696777E-1	1.913452E-1	2.276917E+0	4.577637E-3
16:25:12.1875	1.663208E-1	1.965332E-1	2.279968E+0	4.272461E-3
16:25:12.1875	1.641846E-1	1.910400E-1	2.283936E+0	3.967285E-3
16:25:12.2031	1.736450E-1	1.907349E-1	2.286072E+0	3.967285E-3
16:25:12.2031	1.669312E-1	1.943970E-1	2.290039E+0	4.272461E-3
16:25:12.2031	1.718140E-1	1.910400E-1	2.291260E+0	3.967285E-3
16:25:12.2187	1.705933E-1	1.901245E-1	2.295837E+0	3.662109E-3
16:25:12.2187	1.678467E-1	1.898193E-1	2.297363E+0	3.967285E-3
16:25:12.2343	1.660156E-1	1.943970E-1	2.300720E+0	4.577637E-3
16:25:12.2343	1.702881E-1	1.943970E-1	2.303772E+0	3.967285E-3
16:25:12.2343	1.702881E-1	1.913452E-1	2.305298E+0	3.662109E-3
16:25:12.2500	1.718140E-1	1.895142E-1	2.308655E+0	3.662109E-3
16:25:12.2500	1.651001E-1	1.913452E-1	2.312012E+0	4.272461E-3
16:25:12.2500	1.705933E-1	1.959229E-1	2.314148E+0	3.356934E-3
16:25:12.2656	1.721191E-1	1.901245E-1	2.315674E+0	4.272461E-3
16:25:12.2656	1.657104E-1	1.879883E-1	2.317505E+0	4.272461E-3
16:25:12.2656	1.708984E-1	1.904297E-1	2.321472E+0	3.967285E-3
16:25:12.2812	1.687622E-1	1.879883E-1	2.324219E+0	3.662109E-3
16:25:12.2812	1.754761E-1	1.901245E-1	2.325134E+0	3.967285E-3
16:25:12.2812	1.678467E-1	1.928711E-1	2.326965E+0	4.577637E-3
16:25:12.2968	1.705933E-1	1.895142E-1	2.330627E+0	4.577637E-3
16:25:12.3125	1.678467E-1	1.901245E-1	2.336731E+0	3.967285E-3
16:25:12.3125	1.647949E-1	1.895142E-1	2.343445E+0	4.272461E-3
16:25:12.3281	1.657104E-1	1.898193E-1	2.347412E+0	3.967285E-3
16:25:12.3281	1.635742E-1	1.876831E-1	2.351074E+0	3.356934E-3
16:25:12.3281	1.705933E-1	1.916504E-1	2.353210E+0	3.967285E-3
16:25:12.3437	1.657104E-1	1.895142E-1	2.355652E+0	3.662109E-3
16:25:12.3437	1.672363E-1	1.953125E-1	2.359009E+0	3.967285E-3
16:25:12.3437	1.660156E-1	1.925659E-1	2.360535E+0	3.967285E-3
16:25:12.3593	1.721191E-1	1.937866E-1	2.364197E+0	3.967285E-3
16:25:12.3593	1.684570E-1	1.904297E-1	2.368469E+0	3.662109E-3
16:25:12.3750	1.712036E-1	1.904297E-1	2.371826E+0	3.967285E-3
16:25:12.3750	1.660156E-1	1.910400E-1	2.373352E+0	3.967285E-3
16:25:12.3906	1.654053E-1	1.947021E-1	2.377930E+0	4.272461E-3
16:25:12.3906	1.684570E-1	1.916504E-1	2.379150E+0	3.967285E-3
16:25:12.3906	1.672363E-1	1.864624E-1	2.383423E+0	4.882812E-3
16:25:12.4062	1.663208E-1	1.916504E-1	2.386169E+0	3.967285E-3
16:25:12.4062	1.705933E-1	1.873779E-1	2.388611E+0	3.662109E-3
16:25:12.4062	1.657104E-1	1.904297E-1	2.390137E+0	4.272461E-3
16:25:12.4218	1.614380E-1	1.919556E-1	2.393494E+0	3.967285E-3
16:25:12.4218	1.702881E-1	1.922607E-1	2.397766E+0	3.967285E-3
16:25:12.4375	1.660156E-1	1.907349E-1	2.399597E+0	3.967285E-3
16:25:12.4375	1.672363E-1	1.904297E-1	2.402954E+0	4.272461E-3
16:25:12.4375	1.730347E-1	1.922607E-1	2.407532E+0	3.967285E-3
16:25:12.4531	1.629639E-1	1.885986E-1	2.409363E+0	4.272461E-3
16:25:12.4531	1.705933E-1	1.882935E-1	2.412109E+0	4.272461E-3
16:25:12.4687	1.721191E-1	1.916504E-1	2.414551E+0	3.967285E-3
16:25:12.4687	1.705933E-1	1.892090E-1	2.416992E+0	3.967285E-3
16:25:12.4687	1.654053E-1	1.913452E-1	2.419739E+0	4.272461E-3
16:25:12.4843	1.681519E-1	1.934814E-1	2.421875E+0	4.577637E-3
16:25:12.4843	1.751709E-1	1.919556E-1	2.424316E+0	3.967285E-3
16:25:12.5000	1.663208E-1	1.892090E-1	2.427063E+0	4.577637E-3
16:25:12.5000	1.647949E-1	1.876831E-1	2.431030E+0	3.662109E-3
16:25:12.5156	1.626587E-1	1.898193E-1	2.434692E+0	3.662109E-3
16:25:12.5156	1.672363E-1	1.940918E-1	2.438354E+0	3.662109E-3
16:25:12.5156	1.757812E-1	1.907349E-1	2.441406E+0	4.577637E-3
16:25:12.5312	1.638794E-1	1.934814E-1	2.445374E+0	3.967285E-3
16:25:12.5312	1.721191E-1	1.925659E-1	2.447815E+0	4.272461E-3
16:25:12.5312	1.654053E-1	1.885986E-1	2.449951E+0	3.967285E-3
16:25:12.5468	1.727295E-1	1.904297E-1	2.453918E+0	4.882812E-3
16:25:12.5625	1.693726E-1	1.876831E-1	2.458496E+0	3.662109E-3
16:25:12.5625	1.693726E-1	1.916504E-1	2.462463E+0	4.577637E-3
16:25:12.5781	1.626587E-1	1.867676E-1	2.470703E+0	4.272461E-3
16:25:12.5781	1.684570E-1	1.852417E-1	2.473450E+0	4.272461E-3
16:25:12.5937	1.669312E-1	1.855469E-1	2.478333E+0	3.967285E-3
16:25:12.5937	1.666260E-1	1.855469E-1	2.481384E+0	3.967285E-3
16:25:12.5937	1.715088E-1	1.882935E-1	2.482605E+0	3.967285E-3
16:25:12.6093	1.681519E-1	1.882935E-1	2.486572E+0	3.967285E-3
16:25:12.6093	1.663208E-1	1.889038E-1	2.490540E+0	3.662109E-3
16:25:12.6250	1.654053E-1	1.870728E-1	2.496338E+0	3.356934E-3
16:25:12.6250	1.690674E-1	1.885986E-1	2.499390E+0	3.662109E-3
16:25:12.6406	1.678467E-1	1.879883E-1	2.501526E+0	3.967285E-3
16:25:12.6406	1.696777E-1	1.895142E-1	2.502136E+0	3.967285E-3
16:25:12.6406	1.641846E-1	1.928711E-1	2.504883E+0	4.272461E-3
16:25:12.6562	1.632690E-1	1.861572E-1	2.508545E+0	3.356934E-3
16:25:12.6562	1.681519E-1	1.879883E-1	2.510681E+0	4.272461E-3
16:25:12.6562	1.681519E-1	1.837158E-1	2.514648E+0	4.272461E-3
16:25:12.6718	1.654053E-1	1.855469E-1	2.516785E+0	3.662109E-3
16:25:12.6718	1.675415E-1	1.895142E-1	2.520142E+0	4.577637E-3
16:25:12.6718	1.651001E-1	1.919556E-1	2.522888E+0	4.272461E-3
16:25:12.6875	1.690674E-1	1.882935E-1	2.526245E+0	3.967285E-3
16:25:12.6875	1.666260E-1	1.895142E-1	2.531128E+0	3.967285E-3
16:25:12.7031	1.647949E-1	1.901245E-1	2.535095E+0	4.272461E-3
16:25:12.7187	1.678467E-1	1.901245E-1	2.538757E+0	4.272461E-3
16:25:12.7187	1.721191E-1	1.867676E-1	2.542419E+0	3.967285E-3
16:25:12.7187	1.788330E-1	1.870728E-1	2.544861E+0	3.662109E-3
16:25:12.7343	1.724243E-1	1.867676E-1	2.550354E+0	3.967285E-3
16:25:12.7343	1.724243E-1	1.907349E-1	2.553101E+0	3.967285E-3
16:25:12.7500	1.641846E-1	1.873779E-1	2.554932E+0	4.272461E-3
16:25:12.7500	1.641846E-1	1.846313E-1	2.556152E+0	3.967285E-3
16:25:12.7500	1.635742E-1	1.895142E-1	2.558289E+0	3.967285E-3
16:25:12.7656	1.623535E-1	1.901245E-1	2.561646E+0	4.272461E-3
16:25:12.7656	1.672363E-1	1.892090E-1	2.563782E+0	4.272461E-3
16:25:12.7656	1.699829E-1	1.913452E-1	2.565918E+0	3.662109E-3
16:25:12.7812	1.696777E-1	1.876831E-1	2.572021E+0	3.967285E-3
16:25:12.7812	1.702881E-1	1.892090E-1	2.574158E+0	3.967285E-3
16:25:12.7968	1.647949E-1	1.892090E-1	2.578735E+0	3.967285E-3
16:25:12.7968	1.635742E-1	1.858521E-1	2.581787E+0	4.272461E-3
16:25:12.7968	1.705933E-1	1.876831E-1	2.583313E+0	3.662109E-3
16:25:12.8125	1.699829E-1	1.910400E-1	2.586060E+0	3.662109E-3
16:25:12.8125	1.626587E-1	1.898193E-1	2.588806E+0	4.272461E-3
16:25:12.8281	1.644897E-1	1.828003E-1	2.592773E+0	3.967285E-3
16:25:12.8281	1.687622E-1	1.867676E-1	2.595520E+0	4.272461E-3
16:25:12.8281	1.727295E-1	1.879883E-1	2.597656E+0	4.272461E-3
16:25:12.8437	1.666260E-1	1.861572E-1	2.600098E+0	3.662109E-3
16:25:12.8437	1.699829E-1	1.904297E-1	2.604065E+0	4.272461E-3
16:25:12.8593	1.654053E-1	1.843262E-1	2.608032E+0	3.967285E-3
16:25:12.8593	1.672363E-1	1.861572E-1	2.610474E+0	3.662109E-3
16:25:12.8593	1.690674E-1	1.892090E-1	2.612610E+0	4.577637E-3
16:25:12.8750	1.696777E-1	1.882935E-1	2.616577E+0	3.967285E-3
16:25:12.8750	1.647949E-1	1.843262E-1	2.618103E+0	3.662109E-3
16:25:12.8750	1.657104E-1	1.873779E-1	2.619934E+0	3.356934E-3
16:25:12.8906	1.608276E-1	1.898193E-1	2.621765E+0	3.051758E-3
16:25:12.8906	1.708984E-1	1.858521E-1	2.624512E+0	3.662109E-3
16:25:12.8906	1.721191E-1	1.879883E-1	2.626038E+0	3.967285E-3
16:25:12.9062	1.614380E-1	1.815796E-1	2.631836E+0	4.272461E-3
16:25:12.9062	1.632690E-1	1.873779E-1	2.634888E+0	4.272461E-3
16:25:12.9218	1.644897E-1	1.837158E-1	2.636414E+0	3.662109E-3
16:25:12.9218	1.702881E-1	1.843262E-1	2.637939E+0	4.577637E-3
16:25:12.9218	1.660156E-1	1.870728E-1	2.644043E+0	3.662109E-3
16:25:12.9375	1.620483E-1	1.837158E-1	2.645569E+0	3.662109E-3
16:25:12.9375	1.657104E-1	1.901245E-1	2.648315E+0	3.967285E-3
16:25:12.9531	1.684570E-1	1.876831E-1	2.652283E+0	3.662109E-3
16:25:12.9531	1.641846E-1	1.855469E-1	2.655029E+0	3.967285E-3
16:25:12.9531	1.641846E-1	1.907349E-1	2.656250E+0	3.967285E-3
16:25:12.9687	1.638794E-1	1.861572E-1	2.661438E+0	3.662109E-3
16:25:12.9687	1.638794E-1	1.852417E-1	2.666016E+0	3.967285E-3
16:25:12.9843	1.599121E-1	1.852417E-1	2.668457E+0	3.662109E-3
16:25:12.9843	1.675415E-1	1.840210E-1	2.671204E+0	4.272461E-3
16:25:13.0000	1.696777E-1	1.818848E-1	2.675476E+0	4.272461E-3
16:25:13.0000	1.678467E-1	1.882935E-1	2.678223E+0	3.051758E-3
16:25:13.0000	1.663208E-1	1.852417E-1	2.681885E+0	3.662109E-3
16:25:13.0156	1.635742E-1	1.882935E-1	2.683716E+0	3.662109E-3
16:25:13.0156	1.647949E-1	1.837158E-1	2.685547E+0	3.967285E-3
16:25:13.0156	1.641846E-1	1.831055E-1	2.688904E+0	5.187988E-3
16:25:13.0312	1.666260E-1	1.815796E-1	2.691040E+0	4.272461E-3
16:25:13.0312	1.638794E-1	1.876831E-1	2.693481E+0	4.272461E-3
16:25:13.0312	1.663208E-1	1.852417E-1	2.695312E+0	3.356934E-3
16:25:13.0468	1.663208E-1	1.849365E-1	2.697754E+0	3.967285E-3
16:25:13.0468	1.651001E-1	1.889038E-1	2.701111E+0	4.272461E-3
16:25:13.0468	1.696777E-1	1.855469E-1	2.703247E+0	3.356934E-3
16:25:13.0625	1.641846E-1	1.861572E-1	2.705994E+0	3.662109E-3
16:25:13.0625	1.620483E-1	1.843262E-1	2.711487E+0	4.272461E-3
16:25:13.0781	1.687622E-1	1.849365E-1	2.714233E+0	3.356934E-3
16:25:13.0781	1.632690E-1	1.824951E-1	2.717590E+0	4.577637E-3
16:25:13.0937	1.663208E-1	1.879883E-1	2.720032E+0	3.967285E-3
16:25:13.0937	1.672363E-1	1.873779E-1	2.722473E+0	3.662109E-3
16:25:13.1093	1.684570E-1	1.812744E-1	2.727661E+0	3.356934E-3
16:25:13.1093	1.644897E-1	1.828003E-1	2.732849E+0	3.967285E-3
16:25:13.1093	1.687622E-1	1.812744E-1	2.735291E+0	3.662109E-3
16:25:13.1250	1.657104E-1	1.864624E-1	2.737427E+0	4.272461E-3
16:25:13.1250	1.663208E-1	1.812744E-1	2.740784E+0	3.662109E-3
16:25:13.1250	1.702881E-1	1.782227E-1	2.742615E+0	3.967285E-3
16:25:13.1406	1.660156E-1	1.892090E-1	2.745667E+0	3.662109E-3
16:25:13.1406	1.651001E-1	1.837158E-1	2.748718E+0	3.967285E-3
16:25:13.1562	1.638794E-1	1.873779E-1	2.753906E+0	4.272461E-3
16:25:13.1562	1.675415E-1	1.873779E-1	2.756348E+0	3.662109E-3
16:25:13.1562	1.641846E-1	1.806641E-1	2.758789E+0	4.577637E-3
16:25:13.1718	1.681519E-1	1.892090E-1	2.760315E+0	3.967285E-3
16:25:13.1718	1.654053E-1	1.824951E-1	2.765198E+0	3.967285E-3
16:25:13.1718	1.620483E-1	1.834106E-1	2.766418E+0	3.967285E-3
16:25:13.1875	1.647949E-1	1.788330E-1	2.768860E+0	3.662109E-3
16:25:13.1875	1.654053E-1	1.797485E-1	2.773743E+0	3.967285E-3
16:25:13.2031	1.657104E-1	1.766968E-1	2.775879E+0	4.272461E-3
16:25:13.2031	1.742554E-1	1.824951E-1	2.776794E+0	3.967285E-3
16:25:13.2031	1.672363E-1	1.803589E-1	2.779846E+0	3.356934E-3
16:25:13.2187	1.641846E-1	1.849365E-1	2.781372E+0	3.662109E-3
16:25:13.2187	1.687622E-1	1.849365E-1	2.783203E+0	3.967285E-3
16:25:13.2187	1.718140E-1	1.858521E-1	2.785034E+0	3.662109E-3
16:25:13.2343	1.721191E-1	1.870728E-1	2.787781E+0	4.577637E-3
16:25:13.2343	1.663208E-1	1.776123E-1	2.791138E+0	3.662109E-3
16:25:13.2500	1.663208E-1	1.809692E-1	2.793579E+0	3.967285E-3
16:25:13.2500	1.666260E-1	1.882935E-1	2.794800E+0	3.662109E-3
16:25:13.2500	1.696777E-1	1.855469E-1	2.797241E+0	3.967285E-3
16:25:13.2656	1.623535E-1	1.797485E-1	2.800903E+0	3.967285E-3
16:25:13.2656	1.739502E-1	1.876831E-1	2.802124E+0	3.662109E-3
16:25:13.2656	1.632690E-1	1.846313E-1	2.805481E+0	3.662109E-3
16:25:13.2812	1.693726E-1	1.861572E-1	2.808838E+0	4.272461E-3
16:25:13.2812	1.599121E-1	1.806641E-1	2.810974E+0	4.272461E-3
16:25:13.2812	1.620483E-1	1.840210E-1	2.814331E+0	3.662109E-3
16:25:13.2968	1.611328E-1	1.809692E-1	2.817078E+0	3.967285E-3
16:25:13.2968	1.684570E-1	1.852417E-1	2.820740E+0	3.662109E-3
16:25:13.2968	1.635742E-1	1.834106E-1	2.821960E+0	3.051758E-3
16:25:13.3125	1.620483E-1	1.779175E-1	2.824707E+0	4.577637E-3
16:25:13.3125	1.681519E-1	1.834106E-1	2.828979E+0	4.272461E-3
16:25:13.3281	1.705933E-1	1.846313E-1	2.831421E+0	3.967285E-3
16:25:13.3281	1.623535E-1	1.818848E-1	2.835083E+0	4.272461E-3
16:25:13.3281	1.654053E-1	1.855469E-1	2.836914E+0	4.577637E-3
16:25:13.3437	1.678467E-1	1.837158E-1	2.841187E+0	3.662109E-3
16:25:13.3437	1.672363E-1	1.791382E-1	2.843018E+0	4.272461E-3
16:25:13.3593	1.718140E-1	1.843262E-1	2.845154E+0	3.662109E-3
16:25:13.3593	1.666260E-1	1.824951E-1	2.848816E+0	4.272461E-3
16:25:13.3593	1.638794E-1	1.846313E-1	2.852478E+0	3.967285E-3
16:25:13.3750	1.657104E-1	1.834106E-1	2.855225E+0	4.272461E-3
16:25:13.3750	1.721191E-1	1.794434E-1	2.858276E+0	4.272461E-3
16:25:13.3750	1.690674E-1	1.791382E-1	2.860413E+0	3.967285E-3
16:25:13.3906	1.651001E-1	1.800537E-1	2.862854E+0	3.967285E-3
16:25:13.3906	1.663208E-1	1.834106E-1	2.865906E+0	3.356934E-3
16:25:13.4062	1.672363E-1	1.770020E-1	2.870789E+0	4.272461E-3
16:25:13.4062	1.687622E-1	1.834106E-1	2.873230E+0	3.662109E-3
16:25:13.4218	1.626587E-1	1.843262E-1	2.876587E+0	4.272461E-3
16:25:13.4218	1.647949E-1	1.831055E-1	2.877808E+0	4.272461E-3
16:25:13.4218	1.693726E-1	1.831055E-1	2.882996E+0	4.577637E-3
16:25:13.4375	1.641846E-1	1.824951E-1	2.884827E+0	3.967285E-3
16:25:13.4375	1.669312E-1	1.788330E-1	2.888489E+0	3.356934E-3
16:25:13.4531	1.647949E-1	1.873779E-1	2.890015E+0	3.356934E-3
16:25:13.4531	1.733398E-1	1.852417E-1	2.895203E+0	3.967285E-3
16:25:13.4531	1.632690E-1	1.821899E-1	2.897034E+0	3.967285E-3
16:25:13.4687	1.678467E-1	1.867676E-1	2.899170E+0	4.272461E-3
16:25:13.4687	1.666260E-1	1.791382E-1	2.900085E+0	3.662109E-3
16:25:13.4843	1.699829E-1	1.815796E-1	2.903748E+0	3.967285E-3
16:25:13.4843	1.617432E-1	1.794434E-1	2.908630E+0	3.662109E-3
16:25:13.5000	1.708984E-1	1.803589E-1	2.912598E+0	3.662109E-3
16:25:13.5000	1.651001E-1	1.791382E-1	2.916870E+0	3.967285E-3
16:25:13.5000	1.672363E-1	1.809692E-1	2.919006E+0	3.662109E-3
16:25:13.5156	1.629639E-1	1.821899E-1	2.922363E+0	4.577637E-3
16:25:13.5156	1.599121E-1	1.849365E-1	2.923889E+0	4.272461E-3
16:25:13.5312	1.651001E-1	1.791382E-1	2.926636E+0	3.356934E-3
16:25:13.5312	1.589966E-1	1.794434E-1	2.931824E+0	3.967285E-3
16:25:13.5312	1.657104E-1	1.818848E-1	2.934875E+0	3.662109E-3
16:25:13.5468	1.687622E-1	1.776123E-1	2.937012E+0	4.272461E-3
16:25:13.5468	1.669312E-1	1.770020E-1	2.940674E+0	3.967285E-3
16:25:13.5468	1.666260E-1	1.773071E-1	2.942505E+0	4.272461E-3
16:25:13.5625	1.568604E-1	1.840210E-1	2.945251E+0	3.967285E-3
16:25:13.5625	1.623535E-1	1.818848E-1	2.948608E+0	4.272461E-3
16:25:13.5781	1.666260E-1	1.791382E-1	2.951355E+0	3.051758E-3
16:25:13.5781	1.681519E-1	1.797485E-1	2.952271E+0	4.577637E-3
16:25:13.5937	1.641846E-1	1.815796E-1	2.956543E+0	4.272461E-3
16:25:13.5937	1.678467E-1	1.797485E-1	2.959290E+0	4.272461E-3
16:25:13.5937	1.638794E-1	1.824951E-1	2.962646E+0	4.272461E-3
16:25:13.6093	1.623535E-1	1.828003E-1	2.966309E+0	4.272461E-3
16:25:13.6093	1.605225E-1	1.785278E-1	2.968445E+0	3.967285E-3
16:25:13.6250	1.635742E-1	1.751709E-1	2.972412E+0	4.272461E-3
16:25:13.6250	1.647949E-1	1.812744E-1	2.974243E+0	3.662109E-3
16:25:13.6406	1.599121E-1	1.815796E-1	2.980042E+0	3.662109E-3
16:25:13.6406	1.641846E-1	1.815796E-1	2.982178E+0	3.662109E-3
16:25:13.6406	1.666260E-1	1.815796E-1	2.985840E+0	3.662109E-3
16:25:13.6562	1.620483E-1	1.763916E-1	2.988586E+0	3.356934E-3
16:25:13.6562	1.660156E-1	1.791382E-1	2.989807E+0	4.272461E-3
16:25:13.6562	1.623535E-1	1.785278E-1	2.991333E+0	4.272461E-3
16:25:13.6718	1.693726E-1	1.785278E-1	2.995911E+0	3.967285E-3
16:25:13.6718	1.678467E-1	1.815796E-1	2.999878E+0	4.577637E-3
16:25:13.6875	1.705933E-1	1.800537E-1	3.002625E+0	4.272461E-3
16:25:13.6875	1.654053E-1	1.782227E-1	3.005981E+0	3.662109E-3
16:25:13.7031	1.641846E-1	1.733398E-1	3.010254E+0	3.662109E-3
16:25:13.7031	1.641846E-1	1.828003E-1	3.013611E+0	4.272461E-3
16:25:13.7031	1.644897E-1	1.788330E-1	3.016357E+0	3.662109E-3
16:25:13.7187	1.660156E-1	1.837158E-1	3.018188E+0	3.967285E-3
16:25:13.7187	1.617432E-1	1.794434E-1	3.021851E+0	4.882812E-3
16:25:13.7187	1.593018E-1	1.773071E-1	3.025208E+0	4.272461E-3
16:25:13.7343	1.672363E-1	1.821899E-1	3.027649E+0	3.967285E-3
16:25:13.7343	1.669312E-1	1.791382E-1	3.029785E+0	3.967285E-3
16:25:13.7500	1.644897E-1	1.763916E-1	3.034058E+0	4.577637E-3
16:25:13.7500	1.666260E-1	1.773071E-1	3.035583E+0	4.272461E-3
16:25:13.7500	1.629639E-1	1.760864E-1	3.040161E+0	3.356934E-3
16:25:13.7656	1.654053E-1	1.791382E-1	3.041382E+0	3.967285E-3
16:25:13.7656	1.693726E-1	1.779175E-1	3.043823E+0	3.967285E-3
16:25:13.7656	1.651001E-1	1.766968E-1	3.047180E+0	4.577637E-3
16:25:13.7812	1.641846E-1	1.809692E-1	3.052063E+0	3.967285E-3
16:25:13.7968	1.663208E-1	1.770020E-1	3.054504E+0	4.272461E-3
16:25:13.7968	1.614380E-1	1.818848E-1	3.058472E+0	4.577637E-3
16:25:13.8125	1.654053E-1	1.818848E-1	3.063965E+0	3.967285E-3
16:25:13.8125	1.593018E-1	1.788330E-1	3.066101E+0	3.662109E-3
16:25:13.8125	1.644897E-1	1.800537E-1	3.073425E+0	4.272461E-3
16:25:13.8281	1.599121E-1	1.760864E-1	3.075562E+0	3.662109E-3
16:25:13.8281	1.617432E-1	1.763916E-1	3.078918E+0	3.967285E-3
16:25:13.8437	1.660156E-1	1.815796E-1	3.081055E+0	3.967285E-3
16:25:13.8437	1.663208E-1	1.770020E-1	3.088074E+0	4.577637E-3
16:25:13.8593	1.669312E-1	1.779175E-1	3.089905E+0	3.967285E-3
16:25:13.8593	1.608276E-1	1.791382E-1	3.093567E+0	4.272461E-3
16:25:13.8593	1.632690E-1	1.843262E-1	3.095703E+0	3.967285E-3
16:25:13.8750	1.629639E-1	1.788330E-1	3.099976E+0	3.662109E-3
16:25:13.8750	1.599121E-1	1.776123E-1	3.101196E+0	3.967285E-3
16:25:13.8906	1.623535E-1	1.788330E-1	3.106384E+0	3.967285E-3
16:25:13.8906	1.712036E-1	1.760864E-1	3.107605E+0	3.051758E-3
