November 07, 2008 16:50 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p91_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:49:51.8750	-3.447571E+0	4.629517E-1	9.023743E+0	4.929810E+0
16:49:51.8750	-3.471985E+0	4.595947E-1	9.023132E+0	4.933472E+0
16:49:51.8750	-3.471985E+0	4.641724E-1	9.024048E+0	4.935608E+0
16:49:51.8906	-3.462524E+0	4.653931E-1	9.023132E+0	4.938660E+0
16:49:51.8906	-3.472595E+0	4.571533E-1	9.023437E+0	4.941101E+0
16:49:51.9062	-3.486938E+0	4.568481E-1	9.024048E+0	4.942627E+0
16:49:51.9062	-3.494263E+0	4.589844E-1	9.023743E+0	4.948120E+0
16:49:51.9218	-3.504028E+0	4.562378E-1	9.024048E+0	4.950562E+0
16:49:51.9218	-3.510132E+0	4.571533E-1	9.023743E+0	4.956055E+0
16:49:51.9375	-3.521423E+0	4.498291E-1	9.023743E+0	4.958191E+0
16:49:51.9375	-3.522034E+0	4.577637E-1	9.023743E+0	4.962463E+0
16:49:51.9375	-3.534546E+0	4.541016E-1	9.023743E+0	4.963989E+0
16:49:51.9531	-3.550110E+0	4.470825E-1	9.023743E+0	4.966736E+0
16:49:51.9531	-3.542786E+0	4.510498E-1	9.023743E+0	4.969482E+0
16:49:51.9687	-3.559570E+0	4.504395E-1	9.024353E+0	4.972534E+0
16:49:51.9687	-3.549805E+0	4.479980E-1	9.023132E+0	4.974060E+0
16:49:51.9687	-3.545532E+0	4.519653E-1	9.023743E+0	4.976807E+0
16:49:51.9843	-3.569336E+0	4.455566E-1	9.023437E+0	4.978333E+0
16:49:51.9843	-3.556213E+0	4.519653E-1	9.023437E+0	4.981995E+0
16:49:52.0000	-3.572998E+0	4.446411E-1	9.024048E+0	4.984436E+0
16:49:52.0000	-3.575745E+0	4.547119E-1	9.024048E+0	4.989624E+0
16:49:52.0156	-3.581848E+0	4.470825E-1	9.024048E+0	4.992065E+0
16:49:52.0156	-3.579712E+0	4.467773E-1	9.023437E+0	4.994812E+0
16:49:52.0312	-3.607788E+0	4.470825E-1	9.023743E+0	4.997559E+0
16:49:52.0312	-3.609924E+0	4.434204E-1	9.023132E+0	5.001526E+0
16:49:52.0468	-3.617859E+0	4.440308E-1	9.024048E+0	5.005798E+0
16:49:52.0468	-3.628845E+0	4.376221E-1	9.023743E+0	5.008545E+0
16:49:52.0468	-3.638611E+0	4.293823E-1	9.023437E+0	5.010681E+0
16:49:52.0625	-3.621216E+0	4.461670E-1	9.023132E+0	5.012207E+0
16:49:52.0625	-3.633118E+0	4.428101E-1	9.023743E+0	5.014343E+0
16:49:52.0625	-3.643188E+0	4.400635E-1	9.023743E+0	5.018311E+0
16:49:52.0781	-3.640137E+0	4.428101E-1	9.023743E+0	5.020142E+0
16:49:52.0781	-3.638000E+0	4.483032E-1	9.024048E+0	5.021973E+0
16:49:52.0781	-3.663635E+0	4.269409E-1	9.023437E+0	5.023193E+0
16:49:52.0937	-3.673706E+0	4.312134E-1	9.023743E+0	5.025940E+0
16:49:52.0937	-3.672485E+0	4.376221E-1	9.023437E+0	5.030212E+0
16:49:52.0937	-3.677368E+0	4.269409E-1	9.023743E+0	5.031433E+0
16:49:52.1093	-3.679810E+0	4.315186E-1	9.023437E+0	5.034180E+0
16:49:52.1093	-3.706665E+0	4.296875E-1	9.023132E+0	5.039978E+0
16:49:52.1250	-3.691711E+0	4.275513E-1	9.023743E+0	5.041809E+0
16:49:52.1250	-3.695679E+0	4.330444E-1	9.023743E+0	5.045166E+0
16:49:52.1250	-3.720398E+0	4.324341E-1	9.023743E+0	5.045471E+0
16:49:52.1406	-3.714294E+0	4.290771E-1	9.023743E+0	5.047913E+0
16:49:52.1406	-3.710327E+0	4.290771E-1	9.023132E+0	5.050659E+0
16:49:52.1562	-3.728943E+0	4.241943E-1	9.023437E+0	5.051880E+0
16:49:52.1562	-3.726196E+0	4.269409E-1	9.023437E+0	5.057068E+0
16:49:52.1562	-3.735352E+0	4.287720E-1	9.023437E+0	5.060120E+0
16:49:52.1718	-3.735962E+0	4.254150E-1	9.023437E+0	5.062866E+0
16:49:52.1718	-3.750305E+0	4.269409E-1	9.023743E+0	5.065613E+0
16:49:52.1875	-3.746948E+0	4.244995E-1	9.023743E+0	5.066833E+0
16:49:52.1875	-3.754578E+0	4.235840E-1	9.023437E+0	5.069885E+0
16:49:52.1875	-3.776245E+0	4.196167E-1	9.023437E+0	5.073242E+0
16:49:52.2031	-3.775330E+0	4.183960E-1	9.024353E+0	5.075684E+0
16:49:52.2031	-3.754272E+0	4.251099E-1	9.024048E+0	5.078125E+0
16:49:52.2031	-3.778992E+0	4.214478E-1	9.023743E+0	5.079346E+0
16:49:52.2187	-3.791199E+0	4.174805E-1	9.023743E+0	5.083008E+0
16:49:52.2187	-3.788147E+0	4.235840E-1	9.023743E+0	5.085449E+0
16:49:52.2187	-3.792419E+0	4.159546E-1	9.023743E+0	5.087585E+0
16:49:52.2343	-3.799438E+0	4.141235E-1	9.023743E+0	5.090027E+0
16:49:52.2343	-3.800964E+0	4.217529E-1	9.023743E+0	5.093994E+0
16:49:52.2500	-3.812561E+0	4.150391E-1	9.023743E+0	5.095825E+0
16:49:52.2500	-3.807983E+0	4.141235E-1	9.023437E+0	5.097656E+0
16:49:52.2656	-3.821106E+0	4.147339E-1	9.023743E+0	5.102844E+0
16:49:52.2656	-3.829651E+0	4.165649E-1	9.023132E+0	5.107422E+0
16:49:52.2812	-3.838196E+0	4.107666E-1	9.023437E+0	5.110168E+0
16:49:52.2968	-3.843689E+0	4.101562E-1	9.024048E+0	5.114441E+0
16:49:52.2968	-3.856201E+0	4.141235E-1	9.024048E+0	5.119934E+0
16:49:52.2968	-3.872986E+0	4.098511E-1	9.023132E+0	5.121460E+0
16:49:52.3125	-3.872070E+0	4.119873E-1	9.023437E+0	5.124207E+0
16:49:52.3125	-3.881531E+0	4.058838E-1	9.023743E+0	5.127563E+0
16:49:52.3125	-3.895874E+0	4.040527E-1	9.022827E+0	5.129395E+0
16:49:52.3281	-3.884583E+0	4.034424E-1	9.023743E+0	5.131836E+0
16:49:52.3281	-3.892822E+0	4.034424E-1	9.023437E+0	5.135193E+0
16:49:52.3437	-3.909302E+0	4.092407E-1	9.023132E+0	5.137634E+0
16:49:52.3437	-3.899231E+0	4.043579E-1	9.023743E+0	5.139160E+0
16:49:52.3437	-3.910217E+0	4.006958E-1	9.023437E+0	5.140991E+0
16:49:52.3593	-3.915100E+0	4.034424E-1	9.023437E+0	5.145569E+0
16:49:52.3593	-3.918152E+0	4.022217E-1	9.023743E+0	5.147400E+0
16:49:52.3750	-3.920898E+0	4.043579E-1	9.024048E+0	5.151367E+0
16:49:52.3750	-3.943787E+0	4.028320E-1	9.023743E+0	5.152893E+0
16:49:52.3906	-3.926086E+0	4.074097E-1	9.023437E+0	5.157166E+0
16:49:52.3906	-3.949890E+0	3.881836E-1	9.022827E+0	5.159302E+0
16:49:52.3906	-3.973389E+0	3.939819E-1	9.023132E+0	5.162048E+0
16:49:52.4062	-3.941345E+0	4.074097E-1	9.023132E+0	5.166016E+0
16:49:52.4062	-3.963318E+0	4.061890E-1	9.023743E+0	5.169373E+0
16:49:52.4218	-3.965759E+0	4.089355E-1	9.023437E+0	5.173340E+0
16:49:52.4218	-3.981934E+0	3.924561E-1	9.024048E+0	5.176697E+0
16:49:52.4375	-3.996582E+0	3.878784E-1	9.023743E+0	5.180664E+0
16:49:52.4375	-4.006653E+0	3.875732E-1	9.023437E+0	5.184021E+0
16:49:52.4375	-4.000854E+0	3.921509E-1	9.023437E+0	5.184937E+0
16:49:52.4531	-4.013672E+0	3.985596E-1	9.023437E+0	5.189209E+0
16:49:52.4531	-4.022217E+0	3.863525E-1	9.022827E+0	5.190735E+0
16:49:52.4687	-4.022217E+0	3.942871E-1	9.023743E+0	5.195007E+0
16:49:52.4687	-4.033203E+0	3.906250E-1	9.023132E+0	5.196838E+0
16:49:52.4687	-4.031982E+0	3.894043E-1	9.023132E+0	5.199280E+0
16:49:52.4843	-4.028320E+0	3.942871E-1	9.023437E+0	5.203552E+0
16:49:52.4843	-4.043579E+0	3.887939E-1	9.023743E+0	5.204773E+0
16:49:52.5000	-4.054565E+0	3.866577E-1	9.023437E+0	5.209045E+0
16:49:52.5000	-4.063416E+0	3.881836E-1	9.023743E+0	5.211182E+0
16:49:52.5156	-4.076233E+0	3.854370E-1	9.023437E+0	5.215149E+0
16:49:52.5156	-4.053650E+0	3.924561E-1	9.023437E+0	5.216675E+0
16:49:52.5156	-4.062195E+0	3.903198E-1	9.023132E+0	5.218811E+0
16:49:52.5312	-4.067688E+0	3.845215E-1	9.024048E+0	5.223083E+0
16:49:52.5312	-4.098511E+0	3.808594E-1	9.023743E+0	5.224609E+0
16:49:52.5468	-4.094238E+0	3.814697E-1	9.023743E+0	5.228882E+0
16:49:52.5468	-4.108582E+0	3.750610E-1	9.023132E+0	5.230713E+0
16:49:52.5468	-4.111938E+0	3.738403E-1	9.023743E+0	5.232849E+0
16:49:52.5625	-4.102173E+0	3.823853E-1	9.023132E+0	5.234680E+0
16:49:52.5625	-4.101257E+0	3.851318E-1	9.024048E+0	5.237122E+0
16:49:52.5625	-4.106750E+0	3.863525E-1	9.023437E+0	5.238953E+0
16:49:52.5781	-4.138489E+0	3.753662E-1	9.024048E+0	5.244141E+0
16:49:52.5781	-4.144287E+0	3.768921E-1	9.023437E+0	5.247803E+0
16:49:52.5937	-4.153442E+0	3.750610E-1	9.023743E+0	5.251160E+0
16:49:52.5937	-4.146729E+0	3.753662E-1	9.023132E+0	5.253296E+0
16:49:52.5937	-4.167175E+0	3.680420E-1	9.023743E+0	5.255127E+0
16:49:52.6093	-4.158630E+0	3.741455E-1	9.023437E+0	5.256958E+0
16:49:52.6093	-4.166565E+0	3.823853E-1	9.023743E+0	5.258789E+0
16:49:52.6250	-4.172058E+0	3.710937E-1	9.024048E+0	5.262756E+0
16:49:52.6250	-4.188538E+0	3.744507E-1	9.023132E+0	5.266418E+0
16:49:52.6250	-4.192200E+0	3.671265E-1	9.024353E+0	5.268555E+0
16:49:52.6406	-4.198608E+0	3.622437E-1	9.022827E+0	5.272827E+0
16:49:52.6562	-4.208984E+0	3.680420E-1	9.023132E+0	5.276489E+0
16:49:52.6562	-4.202271E+0	3.713989E-1	9.023437E+0	5.281982E+0
16:49:52.6718	-4.216003E+0	3.723145E-1	9.023132E+0	5.285034E+0
16:49:52.6718	-4.232483E+0	3.634644E-1	9.023437E+0	5.289307E+0
16:49:52.6718	-4.235840E+0	3.643799E-1	9.023743E+0	5.292358E+0
16:49:52.6875	-4.248657E+0	3.613281E-1	9.023132E+0	5.294800E+0
16:49:52.6875	-4.241943E+0	3.668213E-1	9.023132E+0	5.296936E+0
16:49:52.7031	-4.265747E+0	3.686523E-1	9.023437E+0	5.299988E+0
16:49:52.7031	-4.270325E+0	3.619385E-1	9.023132E+0	5.302429E+0
16:49:52.7031	-4.248047E+0	3.659058E-1	9.023437E+0	5.306091E+0
16:49:52.7187	-4.255371E+0	3.652954E-1	9.023132E+0	5.308228E+0
16:49:52.7187	-4.269714E+0	3.631592E-1	9.023743E+0	5.309753E+0
16:49:52.7187	-4.305725E+0	3.454590E-1	9.023437E+0	5.312500E+0
16:49:52.7343	-4.257202E+0	3.659058E-1	9.023743E+0	5.313416E+0
16:49:52.7500	-4.291687E+0	3.640747E-1	9.023437E+0	5.320435E+0
16:49:52.7500	-4.315186E+0	3.442383E-1	9.023437E+0	5.324707E+0
16:49:52.7500	-4.318848E+0	3.500366E-1	9.023743E+0	5.325623E+0
16:49:52.7656	-4.323425E+0	3.491211E-1	9.023437E+0	5.328064E+0
16:49:52.7656	-4.300537E+0	3.533936E-1	9.022827E+0	5.330200E+0
16:49:52.7656	-4.329224E+0	3.521729E-1	9.023132E+0	5.333252E+0
16:49:52.7812	-4.332275E+0	3.491211E-1	9.023437E+0	5.335083E+0
16:49:52.7812	-4.325256E+0	3.485107E-1	9.023437E+0	5.336304E+0
16:49:52.7968	-4.350281E+0	3.442383E-1	9.022522E+0	5.339661E+0
16:49:52.7968	-4.345398E+0	3.555298E-1	9.023132E+0	5.341492E+0
16:49:52.7968	-4.338989E+0	3.482056E-1	9.023743E+0	5.344543E+0
16:49:52.8125	-4.347839E+0	3.497314E-1	9.023132E+0	5.347595E+0
16:49:52.8125	-4.374084E+0	3.424072E-1	9.023437E+0	5.351868E+0
16:49:52.8281	-4.352417E+0	3.411865E-1	9.023743E+0	5.354309E+0
16:49:52.8281	-4.370117E+0	3.448486E-1	9.023743E+0	5.356750E+0
16:49:52.8281	-4.394836E+0	3.363037E-1	9.023132E+0	5.358276E+0
16:49:52.8437	-4.373169E+0	3.417969E-1	9.023743E+0	5.362244E+0
16:49:52.8437	-4.385376E+0	3.424072E-1	9.022827E+0	5.364075E+0
16:49:52.8593	-4.408569E+0	3.393555E-1	9.024048E+0	5.367737E+0
16:49:52.8593	-4.389954E+0	3.411865E-1	9.023743E+0	5.370483E+0
16:49:52.8750	-4.400635E+0	3.384399E-1	9.023743E+0	5.372314E+0
16:49:52.8750	-4.425354E+0	3.289795E-1	9.023132E+0	5.376892E+0
16:49:52.8750	-4.410706E+0	3.259277E-1	9.023132E+0	5.379639E+0
16:49:52.8906	-4.439392E+0	3.253174E-1	9.024048E+0	5.382385E+0
16:49:52.8906	-4.438477E+0	3.274536E-1	9.023437E+0	5.383911E+0
16:49:52.9062	-4.429626E+0	3.298950E-1	9.023743E+0	5.388489E+0
16:49:52.9062	-4.446716E+0	3.250122E-1	9.023132E+0	5.389709E+0
16:49:52.9062	-4.440308E+0	3.256226E-1	9.023437E+0	5.392151E+0
16:49:52.9218	-4.443665E+0	3.280640E-1	9.023132E+0	5.396118E+0
16:49:52.9218	-4.466858E+0	3.268433E-1	9.023743E+0	5.399780E+0
16:49:52.9218	-4.463501E+0	3.250122E-1	9.023437E+0	5.401611E+0
16:49:52.9375	-4.457092E+0	3.265381E-1	9.023132E+0	5.403748E+0
16:49:52.9375	-4.488220E+0	3.228760E-1	9.023743E+0	5.408020E+0
16:49:52.9531	-4.483643E+0	3.247070E-1	9.023437E+0	5.409851E+0
16:49:52.9531	-4.491577E+0	3.271484E-1	9.023743E+0	5.414124E+0
16:49:52.9687	-4.503784E+0	3.179932E-1	9.023743E+0	5.415955E+0
16:49:52.9687	-4.491882E+0	3.292847E-1	9.024048E+0	5.421143E+0
16:49:52.9843	-4.510803E+0	3.179932E-1	9.022827E+0	5.423889E+0
16:49:52.9843	-4.509277E+0	3.302002E-1	9.023437E+0	5.427551E+0
16:49:52.9843	-4.524536E+0	3.179932E-1	9.023437E+0	5.430603E+0
16:49:53.0000	-4.530334E+0	3.213501E-1	9.023743E+0	5.433350E+0
16:49:53.0000	-4.521790E+0	3.234863E-1	9.023437E+0	5.435486E+0
16:49:53.0156	-4.553528E+0	3.152466E-1	9.023132E+0	5.439148E+0
16:49:53.0156	-4.534912E+0	3.198242E-1	9.023743E+0	5.441284E+0
16:49:53.0312	-4.558411E+0	3.134155E-1	9.023437E+0	5.446167E+0
16:49:53.0312	-4.569397E+0	3.140259E-1	9.023132E+0	5.447693E+0
16:49:53.0312	-4.552612E+0	3.173828E-1	9.023132E+0	5.451050E+0
16:49:53.0468	-4.553833E+0	3.256226E-1	9.024048E+0	5.453796E+0
16:49:53.0468	-4.552307E+0	3.237915E-1	9.023437E+0	5.455933E+0
16:49:53.0468	-4.580383E+0	3.100586E-1	9.022827E+0	5.457153E+0
16:49:53.0625	-4.564209E+0	3.216553E-1	9.023132E+0	5.458984E+0
16:49:53.0625	-4.605408E+0	3.070068E-1	9.023132E+0	5.463562E+0
16:49:53.0781	-4.606323E+0	3.027344E-1	9.023437E+0	5.465393E+0
16:49:53.0781	-4.596252E+0	3.070068E-1	9.023132E+0	5.468140E+0
16:49:53.0781	-4.603882E+0	3.149414E-1	9.023132E+0	5.471497E+0
16:49:53.0937	-4.588318E+0	3.161621E-1	9.023437E+0	5.474548E+0
16:49:53.0937	-4.595032E+0	3.186035E-1	9.023743E+0	5.476379E+0
16:49:53.1093	-4.626465E+0	3.054810E-1	9.023437E+0	5.481873E+0
16:49:53.1093	-4.628906E+0	3.036499E-1	9.023437E+0	5.485535E+0
16:49:53.1250	-4.638977E+0	3.051758E-1	9.023743E+0	5.489502E+0
16:49:53.1250	-4.644470E+0	3.073120E-1	9.023132E+0	5.490417E+0
16:49:53.1406	-4.637451E+0	3.076172E-1	9.023132E+0	5.495605E+0
16:49:53.1406	-4.651489E+0	3.100586E-1	9.023132E+0	5.496826E+0
16:49:53.1562	-4.654541E+0	3.018188E-1	9.023132E+0	5.500793E+0
16:49:53.1562	-4.664307E+0	3.073120E-1	9.022827E+0	5.505371E+0
16:49:53.1562	-4.669189E+0	3.012085E-1	9.023132E+0	5.507202E+0
16:49:53.1718	-4.671631E+0	2.981567E-1	9.023132E+0	5.509338E+0
16:49:53.1718	-4.676514E+0	2.993774E-1	9.022827E+0	5.511475E+0
16:49:53.1718	-4.678650E+0	3.076172E-1	9.023437E+0	5.513000E+0
16:49:53.1875	-4.691467E+0	3.012085E-1	9.023743E+0	5.514832E+0
16:49:53.1875	-4.691467E+0	3.048706E-1	9.023743E+0	5.519104E+0
16:49:53.2031	-4.704895E+0	2.996826E-1	9.023132E+0	5.521851E+0
16:49:53.2031	-4.693604E+0	2.993774E-1	9.023132E+0	5.524902E+0
16:49:53.2031	-4.704285E+0	2.966309E-1	9.022827E+0	5.527039E+0
16:49:53.2187	-4.722595E+0	2.993774E-1	9.023132E+0	5.531311E+0
16:49:53.2187	-4.715271E+0	2.938843E-1	9.023437E+0	5.534058E+0
16:49:53.2343	-4.733887E+0	2.957153E-1	9.023437E+0	5.536804E+0
16:49:53.2343	-4.739990E+0	3.015137E-1	9.023743E+0	5.538940E+0
16:49:53.2500	-4.729614E+0	2.963257E-1	9.023132E+0	5.542908E+0
16:49:53.2500	-4.741211E+0	2.972412E-1	9.022827E+0	5.544739E+0
16:49:53.2500	-4.750671E+0	2.905273E-1	9.023132E+0	5.549011E+0
16:49:53.2656	-4.748840E+0	2.917480E-1	9.023437E+0	5.551147E+0
16:49:53.2656	-4.774170E+0	2.929687E-1	9.023132E+0	5.554810E+0
16:49:53.2656	-4.767761E+0	2.935791E-1	9.023437E+0	5.556335E+0
16:49:53.2812	-4.754639E+0	2.929687E-1	9.023437E+0	5.559387E+0
16:49:53.2812	-4.787903E+0	2.893066E-1	9.023437E+0	5.563354E+0
16:49:53.2968	-4.783630E+0	2.859497E-1	9.023132E+0	5.564880E+0
16:49:53.2968	-4.792786E+0	2.847290E-1	9.023743E+0	5.567627E+0
16:49:53.3125	-4.791565E+0	2.886963E-1	9.023132E+0	5.573425E+0
16:49:53.3125	-4.793091E+0	2.862549E-1	9.023743E+0	5.575256E+0
16:49:53.3281	-4.799805E+0	2.801514E-1	9.023132E+0	5.579224E+0
16:49:53.3281	-4.799500E+0	2.792358E-1	9.022827E+0	5.582581E+0
16:49:53.3437	-4.797974E+0	2.822876E-1	9.023132E+0	5.585937E+0
16:49:53.3437	-4.811401E+0	2.798462E-1	9.023437E+0	5.588379E+0
16:49:53.3437	-4.822083E+0	2.703857E-1	9.023132E+0	5.590820E+0
16:49:53.3593	-4.823608E+0	2.740479E-1	9.023132E+0	5.593567E+0
16:49:53.3593	-4.831543E+0	2.706909E-1	9.023437E+0	5.594788E+0
16:49:53.3593	-4.837646E+0	2.651978E-1	9.023743E+0	5.597534E+0
16:49:53.3750	-4.849548E+0	2.627563E-1	9.023132E+0	5.599060E+0
16:49:53.3750	-4.833374E+0	2.774048E-1	9.022827E+0	5.601807E+0
16:49:53.3906	-4.829407E+0	2.777100E-1	9.022827E+0	5.606079E+0
16:49:53.3906	-4.862671E+0	2.624512E-1	9.023132E+0	5.608521E+0
16:49:53.3906	-4.849243E+0	2.716064E-1	9.023132E+0	5.612488E+0
16:49:53.4062	-4.866943E+0	2.642822E-1	9.023437E+0	5.614624E+0
16:49:53.4062	-4.867249E+0	2.624512E-1	9.023437E+0	5.617981E+0
16:49:53.4218	-4.867859E+0	2.633667E-1	9.023437E+0	5.620117E+0
16:49:53.4218	-4.880066E+0	2.633667E-1	9.022827E+0	5.625305E+0
16:49:53.4375	-4.892578E+0	2.597046E-1	9.023437E+0	5.628052E+0
16:49:53.4375	-4.896851E+0	2.636719E-1	9.022827E+0	5.632019E+0
16:49:53.4531	-4.891357E+0	2.603149E-1	9.023132E+0	5.635071E+0
16:49:53.4531	-4.904480E+0	2.560425E-1	9.023132E+0	5.635986E+0
16:49:53.4687	-4.922485E+0	2.600098E-1	9.023437E+0	5.640564E+0
16:49:53.4687	-4.921875E+0	2.542114E-1	9.023132E+0	5.644836E+0
16:49:53.4687	-4.919128E+0	2.584839E-1	9.023132E+0	5.646973E+0
16:49:53.4843	-4.933167E+0	2.545166E-1	9.023743E+0	5.650330E+0
16:49:53.4843	-4.935303E+0	2.490234E-1	9.023132E+0	5.653381E+0
16:49:53.5000	-4.938049E+0	2.569580E-1	9.023437E+0	5.655518E+0
16:49:53.5000	-4.966125E+0	2.545166E-1	9.023437E+0	5.660400E+0
16:49:53.5156	-4.954529E+0	2.566528E-1	9.023437E+0	5.664673E+0
16:49:53.5156	-4.967346E+0	2.526855E-1	9.022522E+0	5.667725E+0
16:49:53.5312	-4.974060E+0	2.529907E-1	9.023743E+0	5.672302E+0
16:49:53.5312	-4.984131E+0	2.526855E-1	9.023437E+0	5.674438E+0
16:49:53.5468	-4.985046E+0	2.551270E-1	9.023132E+0	5.677795E+0
16:49:53.5468	-4.982605E+0	2.484131E-1	9.023132E+0	5.679932E+0
16:49:53.5468	-5.000916E+0	2.423096E-1	9.023132E+0	5.683594E+0
16:49:53.5625	-4.996643E+0	2.453613E-1	9.023743E+0	5.685425E+0
16:49:53.5625	-5.014648E+0	2.380371E-1	9.022827E+0	5.689697E+0
16:49:53.5781	-5.017090E+0	2.416992E-1	9.023132E+0	5.691223E+0
16:49:53.5781	-5.017090E+0	2.438354E-1	9.023743E+0	5.696411E+0
16:49:53.5937	-5.026855E+0	2.435303E-1	9.022827E+0	5.698547E+0
16:49:53.5937	-5.029297E+0	2.432251E-1	9.022827E+0	5.701904E+0
16:49:53.5937	-5.044861E+0	2.349854E-1	9.023132E+0	5.704041E+0
16:49:53.6093	-5.048828E+0	2.310181E-1	9.022522E+0	5.705872E+0
16:49:53.6250	-5.047302E+0	2.407837E-1	9.023132E+0	5.710144E+0
16:49:53.6250	-5.057983E+0	2.389526E-1	9.022827E+0	5.715027E+0
16:49:53.6406	-5.085449E+0	2.267456E-1	9.023437E+0	5.720215E+0
16:49:53.6406	-5.081787E+0	2.352905E-1	9.023132E+0	5.723877E+0
16:49:53.6406	-5.093079E+0	2.346802E-1	9.023132E+0	5.726929E+0
16:49:53.6562	-5.092773E+0	2.264404E-1	9.023132E+0	5.727234E+0
16:49:53.6562	-5.096130E+0	2.322388E-1	9.023437E+0	5.731506E+0
16:49:53.6562	-5.095215E+0	2.270508E-1	9.022522E+0	5.733643E+0
16:49:53.6718	-5.101929E+0	2.221680E-1	9.022827E+0	5.735779E+0
16:49:53.6718	-5.113220E+0	2.227783E-1	9.022827E+0	5.739746E+0
16:49:53.6718	-5.103455E+0	2.325439E-1	9.023132E+0	5.741882E+0
16:49:53.6875	-5.097351E+0	2.410889E-1	9.023132E+0	5.744019E+0
16:49:53.6875	-5.093384E+0	2.377319E-1	9.023132E+0	5.746155E+0
16:49:53.7031	-5.135803E+0	2.127075E-1	9.023132E+0	5.747070E+0
16:49:53.7031	-5.115356E+0	2.282715E-1	9.022522E+0	5.751953E+0
16:49:53.7031	-5.140686E+0	2.203369E-1	9.023132E+0	5.753479E+0
16:49:53.7187	-5.140381E+0	2.252197E-1	9.023437E+0	5.756226E+0
16:49:53.7187	-5.141907E+0	2.200317E-1	9.022827E+0	5.759277E+0
16:49:53.7343	-5.155640E+0	2.178955E-1	9.023132E+0	5.763550E+0
16:49:53.7343	-5.162659E+0	2.175903E-1	9.023132E+0	5.765381E+0
16:49:53.7500	-5.173340E+0	2.212524E-1	9.023132E+0	5.770264E+0
16:49:53.7500	-5.166626E+0	2.151489E-1	9.023743E+0	5.771179E+0
16:49:53.7656	-5.168457E+0	2.209473E-1	9.023132E+0	5.773315E+0
16:49:53.7656	-5.169067E+0	2.230835E-1	9.023437E+0	5.777588E+0
16:49:53.7656	-5.196533E+0	2.136230E-1	9.023132E+0	5.781250E+0
16:49:53.7812	-5.185547E+0	2.111816E-1	9.023132E+0	5.783081E+0
16:49:53.7812	-5.205383E+0	2.127075E-1	9.022522E+0	5.787354E+0
16:49:53.7968	-5.217285E+0	2.148437E-1	9.023132E+0	5.788879E+0
16:49:53.7968	-5.211182E+0	2.200317E-1	9.022827E+0	5.793152E+0
16:49:53.8125	-5.220642E+0	2.136230E-1	9.023437E+0	5.794678E+0
16:49:53.8125	-5.234070E+0	2.053833E-1	9.022827E+0	5.799561E+0
16:49:53.8281	-5.227051E+0	2.124023E-1	9.023132E+0	5.801086E+0
16:49:53.8281	-5.236511E+0	2.111816E-1	9.023437E+0	5.805054E+0
16:49:53.8281	-5.223999E+0	2.185059E-1	9.022827E+0	5.806885E+0
16:49:53.8437	-5.250244E+0	2.062988E-1	9.023743E+0	5.809021E+0
16:49:53.8437	-5.266724E+0	2.084351E-1	9.022827E+0	5.811157E+0
16:49:53.8437	-5.258179E+0	2.096558E-1	9.022522E+0	5.813293E+0
16:49:53.8593	-5.253296E+0	2.059937E-1	9.022522E+0	5.815125E+0
16:49:53.8593	-5.280151E+0	2.053833E-1	9.023437E+0	5.817871E+0
16:49:53.8593	-5.265808E+0	2.139282E-1	9.022522E+0	5.820618E+0
16:49:53.8750	-5.269470E+0	2.139282E-1	9.023132E+0	5.823364E+0
16:49:53.8750	-5.282593E+0	2.093506E-1	9.022522E+0	5.825195E+0
16:49:53.8906	-5.286560E+0	2.124023E-1	9.023437E+0	5.829773E+0
16:49:53.8906	-5.289612E+0	2.078247E-1	9.023743E+0	5.830383E+0
16:49:53.9062	-5.300598E+0	2.090454E-1	9.023132E+0	5.835266E+0
16:49:53.9062	-5.292664E+0	2.081299E-1	9.023437E+0	5.837402E+0
16:49:53.9062	-5.295410E+0	2.056885E-1	9.022827E+0	5.839844E+0
16:49:53.9218	-5.302734E+0	2.084351E-1	9.022522E+0	5.841064E+0
16:49:53.9218	-5.319214E+0	2.035522E-1	9.022827E+0	5.844727E+0
16:49:53.9375	-5.303345E+0	2.108765E-1	9.023437E+0	5.846252E+0
16:49:53.9375	-5.330505E+0	2.041626E-1	9.023132E+0	5.848083E+0
16:49:53.9375	-5.332947E+0	2.059937E-1	9.022522E+0	5.851440E+0
16:49:53.9531	-5.321960E+0	2.081299E-1	9.022827E+0	5.852356E+0
16:49:53.9531	-5.330200E+0	2.163696E-1	9.023132E+0	5.856628E+0
16:49:53.9531	-5.338135E+0	2.029419E-1	9.023132E+0	5.858154E+0
16:49:53.9687	-5.343018E+0	2.026367E-1	9.023437E+0	5.865479E+0
16:49:53.9843	-5.364685E+0	1.977539E-1	9.023132E+0	5.868835E+0
16:49:53.9843	-5.346680E+0	2.093506E-1	9.022827E+0	5.872803E+0
16:49:53.9843	-5.344238E+0	2.023315E-1	9.023132E+0	5.874329E+0
16:49:54.0000	-5.365906E+0	2.124023E-1	9.023743E+0	5.878601E+0
16:49:54.0000	-5.341492E+0	2.084351E-1	9.023132E+0	5.880127E+0
