November 07, 2008 16:35 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p90_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:34:49.9531	1.422119E-1	1.483154E-1	2.697754E+0	4.577637E-3
16:34:49.9531	1.391602E-1	1.504517E-1	2.701416E+0	4.272461E-3
16:34:49.9687	1.370239E-1	1.489258E-1	2.702942E+0	3.967285E-3
16:34:49.9687	1.470947E-1	1.528931E-1	2.706604E+0	4.272461E-3
16:34:49.9687	1.428223E-1	1.513672E-1	2.707214E+0	3.662109E-3
16:34:49.9843	1.446533E-1	1.513672E-1	2.709351E+0	3.356934E-3
16:34:49.9843	1.385498E-1	1.483154E-1	2.713928E+0	3.967285E-3
16:34:50.0000	1.373291E-1	1.492310E-1	2.717896E+0	3.662109E-3
16:34:50.0000	1.434326E-1	1.504517E-1	2.721558E+0	3.967285E-3
16:34:50.0156	1.394653E-1	1.455688E-1	2.724915E+0	4.272461E-3
16:34:50.0156	1.361084E-1	1.492310E-1	2.727661E+0	3.967285E-3
16:34:50.0312	1.397705E-1	1.455688E-1	2.732849E+0	3.356934E-3
16:34:50.0312	1.419067E-1	1.535034E-1	2.735291E+0	3.356934E-3
16:34:50.0312	1.309204E-1	1.480103E-1	2.739868E+0	4.272461E-3
16:34:50.0468	1.376343E-1	1.522827E-1	2.741394E+0	3.967285E-3
16:34:50.0468	1.431274E-1	1.513672E-1	2.744141E+0	3.662109E-3
16:34:50.0468	1.358032E-1	1.495361E-1	2.746582E+0	4.577637E-3
16:34:50.0625	1.388550E-1	1.431274E-1	2.748718E+0	3.967285E-3
16:34:50.0625	1.354980E-1	1.516724E-1	2.751770E+0	3.662109E-3
16:34:50.0625	1.403809E-1	1.498413E-1	2.755127E+0	3.662109E-3
16:34:50.0781	1.391602E-1	1.480103E-1	2.757874E+0	3.356934E-3
16:34:50.0937	1.449585E-1	1.480103E-1	2.761841E+0	3.967285E-3
16:34:50.0937	1.373291E-1	1.449585E-1	2.767029E+0	4.272461E-3
16:34:50.1093	1.351929E-1	1.507568E-1	2.769165E+0	3.967285E-3
16:34:50.1093	1.403809E-1	1.486206E-1	2.774658E+0	4.272461E-3
16:34:50.1093	1.428223E-1	1.443481E-1	2.777405E+0	3.662109E-3
16:34:50.1250	1.397705E-1	1.452637E-1	2.780762E+0	4.272461E-3
16:34:50.1250	1.348877E-1	1.467896E-1	2.782593E+0	3.662109E-3
16:34:50.1250	1.473999E-1	1.501465E-1	2.784424E+0	3.662109E-3
16:34:50.1406	1.394653E-1	1.473999E-1	2.787781E+0	3.967285E-3
16:34:50.1406	1.354980E-1	1.467896E-1	2.789001E+0	4.272461E-3
16:34:50.1562	1.446533E-1	1.452637E-1	2.790833E+0	3.662109E-3
16:34:50.1562	1.409912E-1	1.458740E-1	2.795105E+0	4.272461E-3
16:34:50.1562	1.364136E-1	1.489258E-1	2.797241E+0	4.272461E-3
16:34:50.1718	1.403809E-1	1.446533E-1	2.801208E+0	3.662109E-3
16:34:50.1718	1.364136E-1	1.464844E-1	2.803650E+0	4.272461E-3
16:34:50.1875	1.354980E-1	1.437378E-1	2.807312E+0	4.272461E-3
16:34:50.1875	1.382446E-1	1.501465E-1	2.808533E+0	3.662109E-3
16:34:50.2031	1.406860E-1	1.495361E-1	2.812805E+0	3.967285E-3
16:34:50.2031	1.370239E-1	1.477051E-1	2.817078E+0	3.967285E-3
16:34:50.2031	1.342773E-1	1.477051E-1	2.818298E+0	3.967285E-3
16:34:50.2187	1.409912E-1	1.473999E-1	2.822266E+0	3.967285E-3
16:34:50.2187	1.428223E-1	1.452637E-1	2.824707E+0	3.967285E-3
16:34:50.2187	1.373291E-1	1.498413E-1	2.826843E+0	3.967285E-3
16:34:50.2343	1.367187E-1	1.513672E-1	2.830200E+0	4.272461E-3
16:34:50.2343	1.394653E-1	1.525879E-1	2.832642E+0	3.967285E-3
16:34:50.2500	1.397705E-1	1.483154E-1	2.835388E+0	3.662109E-3
16:34:50.2500	1.419067E-1	1.431274E-1	2.836914E+0	4.272461E-3
16:34:50.2500	1.391602E-1	1.446533E-1	2.839050E+0	3.967285E-3
16:34:50.2500	1.419067E-1	1.501465E-1	2.840881E+0	3.967285E-3
16:34:50.2656	1.419067E-1	1.483154E-1	2.842712E+0	4.272461E-3
16:34:50.2656	1.382446E-1	1.467896E-1	2.845154E+0	4.272461E-3
16:34:50.2812	1.379395E-1	1.458740E-1	2.848816E+0	4.272461E-3
16:34:50.2812	1.385498E-1	1.477051E-1	2.851562E+0	4.272461E-3
16:34:50.2812	1.330566E-1	1.492310E-1	2.854919E+0	3.662109E-3
16:34:50.2968	1.361084E-1	1.449585E-1	2.856445E+0	3.662109E-3
16:34:50.2968	1.351929E-1	1.470947E-1	2.860107E+0	3.356934E-3
16:34:50.3125	1.327515E-1	1.449585E-1	2.863159E+0	4.272461E-3
16:34:50.3125	1.358032E-1	1.428223E-1	2.870483E+0	3.967285E-3
16:34:50.3281	1.434326E-1	1.501465E-1	2.874756E+0	4.272461E-3
16:34:50.3281	1.397705E-1	1.434326E-1	2.877808E+0	4.272461E-3
16:34:50.3437	1.367187E-1	1.504517E-1	2.878723E+0	3.967285E-3
16:34:50.3437	1.364136E-1	1.434326E-1	2.880554E+0	4.272461E-3
16:34:50.3437	1.425171E-1	1.467896E-1	2.882385E+0	3.967285E-3
16:34:50.3593	1.388550E-1	1.483154E-1	2.887878E+0	3.662109E-3
16:34:50.3593	1.428223E-1	1.425171E-1	2.893677E+0	3.967285E-3
16:34:50.3750	1.409912E-1	1.452637E-1	2.897034E+0	4.272461E-3
16:34:50.3750	1.336670E-1	1.470947E-1	2.901611E+0	4.577637E-3
16:34:50.3750	1.422119E-1	1.477051E-1	2.904358E+0	3.356934E-3
16:34:50.3906	1.406860E-1	1.434326E-1	2.906189E+0	3.662109E-3
16:34:50.3906	1.376343E-1	1.498413E-1	2.909241E+0	4.272461E-3
16:34:50.4062	1.422119E-1	1.455688E-1	2.912598E+0	3.967285E-3
16:34:50.4062	1.409912E-1	1.461792E-1	2.914429E+0	3.662109E-3
16:34:50.4062	1.431274E-1	1.495361E-1	2.918091E+0	3.662109E-3
16:34:50.4218	1.376343E-1	1.406860E-1	2.920227E+0	3.967285E-3
16:34:50.4218	1.492310E-1	1.480103E-1	2.924194E+0	3.967285E-3
16:34:50.4218	1.379395E-1	1.507568E-1	2.925415E+0	3.662109E-3
16:34:50.4375	1.397705E-1	1.449585E-1	2.928162E+0	4.272461E-3
16:34:50.4375	1.373291E-1	1.461792E-1	2.930908E+0	3.967285E-3
16:34:50.4375	1.321411E-1	1.443481E-1	2.932129E+0	4.272461E-3
16:34:50.4531	1.342773E-1	1.440430E-1	2.934570E+0	4.577637E-3
16:34:50.4531	1.416016E-1	1.452637E-1	2.936707E+0	3.967285E-3
16:34:50.4531	1.351929E-1	1.470947E-1	2.937927E+0	4.577637E-3
16:34:50.4687	1.391602E-1	1.425171E-1	2.941895E+0	3.967285E-3
16:34:50.4687	1.409912E-1	1.443481E-1	2.944336E+0	3.967285E-3
16:34:50.4687	1.406860E-1	1.473999E-1	2.946167E+0	3.662109E-3
16:34:50.4843	1.397705E-1	1.495361E-1	2.948608E+0	3.662109E-3
16:34:50.4843	1.351929E-1	1.446533E-1	2.950134E+0	4.577637E-3
16:34:50.5000	1.382446E-1	1.461792E-1	2.954407E+0	4.577637E-3
16:34:50.5000	1.379395E-1	1.464844E-1	2.958069E+0	3.967285E-3
16:34:50.5000	1.440430E-1	1.449585E-1	2.960205E+0	3.967285E-3
16:34:50.5156	1.351929E-1	1.449585E-1	2.962952E+0	4.272461E-3
16:34:50.5156	1.354980E-1	1.470947E-1	2.965088E+0	4.577637E-3
16:34:50.5312	1.428223E-1	1.449585E-1	2.965393E+0	4.272461E-3
16:34:50.5312	1.336670E-1	1.480103E-1	2.972107E+0	3.967285E-3
16:34:50.5468	1.373291E-1	1.507568E-1	2.977295E+0	4.577637E-3
16:34:50.5468	1.388550E-1	1.489258E-1	2.980652E+0	4.272461E-3
16:34:50.5468	1.358032E-1	1.477051E-1	2.983093E+0	3.967285E-3
16:34:50.5625	1.428223E-1	1.406860E-1	2.985840E+0	4.272461E-3
16:34:50.5625	1.324463E-1	1.455688E-1	2.991333E+0	4.577637E-3
16:34:50.5781	1.367187E-1	1.431274E-1	2.996216E+0	3.967285E-3
16:34:50.5781	1.376343E-1	1.425171E-1	2.999878E+0	3.662109E-3
16:34:50.5937	1.367187E-1	1.391602E-1	3.002625E+0	4.272461E-3
16:34:50.5937	1.422119E-1	1.422119E-1	3.003540E+0	3.967285E-3
16:34:50.6093	1.376343E-1	1.440430E-1	3.006592E+0	3.662109E-3
16:34:50.6093	1.324463E-1	1.428223E-1	3.009338E+0	3.662109E-3
16:34:50.6093	1.379395E-1	1.437378E-1	3.011169E+0	3.662109E-3
16:34:50.6250	1.406860E-1	1.449585E-1	3.014221E+0	3.356934E-3
16:34:50.6250	1.385498E-1	1.434326E-1	3.018494E+0	4.272461E-3
16:34:50.6250	1.348877E-1	1.443481E-1	3.019714E+0	4.272461E-3
16:34:50.6406	1.464844E-1	1.440430E-1	3.022156E+0	3.967285E-3
16:34:50.6406	1.388550E-1	1.440430E-1	3.024597E+0	4.272461E-3
16:34:50.6406	1.367187E-1	1.452637E-1	3.026123E+0	3.967285E-3
16:34:50.6562	1.409912E-1	1.428223E-1	3.027649E+0	3.662109E-3
16:34:50.6562	1.422119E-1	1.397705E-1	3.030090E+0	3.662109E-3
16:34:50.6562	1.373291E-1	1.428223E-1	3.032532E+0	3.967285E-3
16:34:50.6718	1.321411E-1	1.446533E-1	3.033447E+0	4.272461E-3
16:34:50.6718	1.437378E-1	1.455688E-1	3.036194E+0	4.272461E-3
16:34:50.6718	1.437378E-1	1.440430E-1	3.038025E+0	4.272461E-3
16:34:50.6875	1.446533E-1	1.406860E-1	3.039856E+0	4.577637E-3
16:34:50.6875	1.391602E-1	1.501465E-1	3.041687E+0	3.967285E-3
16:34:50.6875	1.361084E-1	1.504517E-1	3.045959E+0	3.662109E-3
16:34:50.7031	1.425171E-1	1.464844E-1	3.049622E+0	3.662109E-3
16:34:50.7031	1.385498E-1	1.419067E-1	3.052063E+0	4.272461E-3
16:34:50.7187	1.379395E-1	1.461792E-1	3.053589E+0	3.356934E-3
16:34:50.7187	1.397705E-1	1.428223E-1	3.057251E+0	4.272461E-3
16:34:50.7187	1.330566E-1	1.507568E-1	3.059692E+0	3.356934E-3
16:34:50.7343	1.412964E-1	1.461792E-1	3.062134E+0	3.967285E-3
16:34:50.7343	1.370239E-1	1.464844E-1	3.065796E+0	3.967285E-3
16:34:50.7500	1.434326E-1	1.406860E-1	3.067932E+0	3.967285E-3
16:34:50.7500	1.388550E-1	1.492310E-1	3.070984E+0	3.967285E-3
16:34:50.7500	1.382446E-1	1.473999E-1	3.075256E+0	3.662109E-3
16:34:50.7656	1.385498E-1	1.428223E-1	3.077393E+0	3.662109E-3
16:34:50.7656	1.336670E-1	1.425171E-1	3.082275E+0	3.967285E-3
16:34:50.7812	1.348877E-1	1.425171E-1	3.087463E+0	4.272461E-3
16:34:50.7812	1.412964E-1	1.443481E-1	3.091736E+0	4.272461E-3
16:34:50.7968	1.406860E-1	1.367187E-1	3.093872E+0	4.272461E-3
16:34:50.7968	1.348877E-1	1.443481E-1	3.098145E+0	3.967285E-3
16:34:50.7968	1.373291E-1	1.409912E-1	3.099365E+0	4.577637E-3
16:34:50.8125	1.348877E-1	1.440430E-1	3.101501E+0	3.662109E-3
16:34:50.8125	1.431274E-1	1.455688E-1	3.105469E+0	3.662109E-3
16:34:50.8281	1.354980E-1	1.419067E-1	3.108215E+0	4.577637E-3
16:34:50.8281	1.358032E-1	1.422119E-1	3.110657E+0	3.967285E-3
16:34:50.8437	1.358032E-1	1.373291E-1	3.115540E+0	3.662109E-3
16:34:50.8437	1.370239E-1	1.428223E-1	3.117371E+0	3.967285E-3
16:34:50.8437	1.373291E-1	1.431274E-1	3.121338E+0	4.272461E-3
16:34:50.8593	1.397705E-1	1.425171E-1	3.123169E+0	3.662109E-3
16:34:50.8593	1.391602E-1	1.397705E-1	3.125305E+0	4.272461E-3
16:34:50.8593	1.397705E-1	1.388550E-1	3.127441E+0	3.967285E-3
16:34:50.8750	1.400757E-1	1.449585E-1	3.131104E+0	4.882812E-3
16:34:50.8750	1.370239E-1	1.422119E-1	3.132935E+0	4.272461E-3
16:34:50.8906	1.348877E-1	1.437378E-1	3.136902E+0	3.967285E-3
16:34:50.8906	1.348877E-1	1.440430E-1	3.139038E+0	3.662109E-3
16:34:50.8906	1.345825E-1	1.455688E-1	3.141479E+0	3.356934E-3
16:34:50.9062	1.412964E-1	1.422119E-1	3.145752E+0	3.662109E-3
16:34:50.9062	1.388550E-1	1.412964E-1	3.147278E+0	4.272461E-3
16:34:50.9062	1.370239E-1	1.434326E-1	3.148499E+0	3.662109E-3
16:34:50.9218	1.373291E-1	1.446533E-1	3.151245E+0	3.662109E-3
16:34:50.9218	1.376343E-1	1.452637E-1	3.155212E+0	4.272461E-3
16:34:50.9218	1.361084E-1	1.419067E-1	3.156433E+0	3.662109E-3
16:34:50.9375	1.397705E-1	1.458740E-1	3.159180E+0	3.967285E-3
16:34:50.9375	1.376343E-1	1.428223E-1	3.162842E+0	3.967285E-3
16:34:50.9531	1.425171E-1	1.467896E-1	3.164978E+0	4.272461E-3
16:34:50.9531	1.339722E-1	1.373291E-1	3.168945E+0	4.272461E-3
16:34:50.9531	1.358032E-1	1.379395E-1	3.171387E+0	3.967285E-3
16:34:50.9687	1.345825E-1	1.425171E-1	3.175354E+0	3.967285E-3
16:34:50.9687	1.385498E-1	1.406860E-1	3.176575E+0	4.272461E-3
16:34:50.9843	1.345825E-1	1.367187E-1	3.181152E+0	3.967285E-3
16:34:50.9843	1.385498E-1	1.400757E-1	3.185425E+0	3.662109E-3
16:34:51.0000	1.327515E-1	1.419067E-1	3.188782E+0	3.967285E-3
16:34:51.0000	1.364136E-1	1.394653E-1	3.190918E+0	4.272461E-3
16:34:51.0000	1.388550E-1	1.394653E-1	3.195496E+0	3.967285E-3
16:34:51.0156	1.373291E-1	1.422119E-1	3.196411E+0	3.967285E-3
16:34:51.0156	1.385498E-1	1.397705E-1	3.199158E+0	3.967285E-3
16:34:51.0312	1.358032E-1	1.382446E-1	3.204041E+0	3.967285E-3
16:34:51.0312	1.348877E-1	1.379395E-1	3.205872E+0	3.967285E-3
16:34:51.0312	1.373291E-1	1.382446E-1	3.208008E+0	3.356934E-3
16:34:51.0468	1.391602E-1	1.403809E-1	3.213196E+0	3.967285E-3
16:34:51.0468	1.373291E-1	1.409912E-1	3.217468E+0	3.662109E-3
16:34:51.0625	1.419067E-1	1.364136E-1	3.219299E+0	3.967285E-3
16:34:51.0625	1.361084E-1	1.373291E-1	3.222046E+0	4.272461E-3
16:34:51.0781	1.318359E-1	1.351929E-1	3.225098E+0	3.967285E-3
16:34:51.0781	1.425171E-1	1.425171E-1	3.229065E+0	3.967285E-3
16:34:51.0781	1.370239E-1	1.397705E-1	3.230896E+0	4.272461E-3
16:34:51.0937	1.385498E-1	1.403809E-1	3.232422E+0	4.272461E-3
16:34:51.0937	1.367187E-1	1.397705E-1	3.234558E+0	3.967285E-3
16:34:51.0937	1.361084E-1	1.385498E-1	3.236694E+0	3.967285E-3
16:34:51.1093	1.318359E-1	1.406860E-1	3.238525E+0	3.356934E-3
16:34:51.1093	1.348877E-1	1.431274E-1	3.240967E+0	3.967285E-3
16:34:51.1093	1.388550E-1	1.431274E-1	3.244629E+0	3.967285E-3
16:34:51.1250	1.342773E-1	1.364136E-1	3.247070E+0	4.272461E-3
16:34:51.1250	1.354980E-1	1.409912E-1	3.250122E+0	3.967285E-3
16:34:51.1250	1.309204E-1	1.388550E-1	3.251953E+0	4.577637E-3
16:34:51.1406	1.388550E-1	1.379395E-1	3.256836E+0	4.272461E-3
16:34:51.1562	1.373291E-1	1.391602E-1	3.261108E+0	4.577637E-3
16:34:51.1562	1.351929E-1	1.364136E-1	3.265686E+0	3.967285E-3
16:34:51.1718	1.367187E-1	1.422119E-1	3.270874E+0	3.967285E-3
16:34:51.1718	1.348877E-1	1.391602E-1	3.274536E+0	4.577637E-3
16:34:51.1718	1.333618E-1	1.370239E-1	3.276672E+0	3.967285E-3
16:34:51.1875	1.376343E-1	1.425171E-1	3.278198E+0	3.967285E-3
16:34:51.1875	1.409912E-1	1.382446E-1	3.282776E+0	4.272461E-3
16:34:51.2031	1.278687E-1	1.400757E-1	3.286743E+0	3.967285E-3
16:34:51.2031	1.315308E-1	1.400757E-1	3.290100E+0	4.272461E-3
16:34:51.2031	1.391602E-1	1.412964E-1	3.292236E+0	4.272461E-3
16:34:51.2187	1.354980E-1	1.370239E-1	3.297424E+0	3.967285E-3
16:34:51.2187	1.416016E-1	1.373291E-1	3.298645E+0	3.967285E-3
16:34:51.2343	1.330566E-1	1.382446E-1	3.302002E+0	3.967285E-3
16:34:51.2343	1.388550E-1	1.361084E-1	3.305054E+0	4.272461E-3
16:34:51.2500	1.379395E-1	1.382446E-1	3.306580E+0	3.967285E-3
16:34:51.2500	1.345825E-1	1.394653E-1	3.308105E+0	3.662109E-3
16:34:51.2656	1.321411E-1	1.370239E-1	3.312683E+0	3.967285E-3
16:34:51.2656	1.422119E-1	1.412964E-1	3.315430E+0	4.272461E-3
16:34:51.2656	1.400757E-1	1.370239E-1	3.319702E+0	4.577637E-3
16:34:51.2812	1.367187E-1	1.412964E-1	3.324280E+0	3.662109E-3
16:34:51.2812	1.348877E-1	1.403809E-1	3.325806E+0	3.967285E-3
16:34:51.2812	1.364136E-1	1.354980E-1	3.327637E+0	3.356934E-3
16:34:51.2968	1.428223E-1	1.425171E-1	3.330383E+0	4.272461E-3
16:34:51.2968	1.345825E-1	1.428223E-1	3.333740E+0	3.662109E-3
16:34:51.3125	1.333618E-1	1.382446E-1	3.336487E+0	3.967285E-3
16:34:51.3125	1.382446E-1	1.403809E-1	3.339844E+0	3.967285E-3
16:34:51.3281	1.354980E-1	1.376343E-1	3.342285E+0	3.967285E-3
16:34:51.3281	1.339722E-1	1.400757E-1	3.345642E+0	4.577637E-3
16:34:51.3281	1.364136E-1	1.345825E-1	3.348083E+0	4.272461E-3
16:34:51.3437	1.358032E-1	1.406860E-1	3.352051E+0	3.967285E-3
16:34:51.3437	1.348877E-1	1.379395E-1	3.353882E+0	3.662109E-3
16:34:51.3437	1.382446E-1	1.376343E-1	3.356934E+0	3.967285E-3
16:34:51.3593	1.321411E-1	1.379395E-1	3.358154E+0	3.967285E-3
16:34:51.3593	1.364136E-1	1.397705E-1	3.362122E+0	4.272461E-3
16:34:51.3750	1.336670E-1	1.364136E-1	3.365173E+0	4.272461E-3
16:34:51.3750	1.348877E-1	1.400757E-1	3.367920E+0	3.662109E-3
16:34:51.3906	1.364136E-1	1.351929E-1	3.370056E+0	3.662109E-3
16:34:51.3906	1.361084E-1	1.373291E-1	3.374023E+0	3.967285E-3
16:34:51.3906	1.345825E-1	1.339722E-1	3.376465E+0	3.967285E-3
16:34:51.4062	1.330566E-1	1.373291E-1	3.379822E+0	4.272461E-3
16:34:51.4062	1.361084E-1	1.397705E-1	3.381042E+0	4.272461E-3
16:34:51.4062	1.376343E-1	1.385498E-1	3.383789E+0	3.967285E-3
16:34:51.4218	1.382446E-1	1.373291E-1	3.385925E+0	3.967285E-3
16:34:51.4218	1.361084E-1	1.400757E-1	3.389893E+0	3.662109E-3
16:34:51.4218	1.351929E-1	1.388550E-1	3.391724E+0	3.967285E-3
16:34:51.4375	1.361084E-1	1.379395E-1	3.393555E+0	4.272461E-3
16:34:51.4375	1.385498E-1	1.425171E-1	3.397217E+0	4.272461E-3
16:34:51.4531	1.400757E-1	1.376343E-1	3.401794E+0	3.967285E-3
16:34:51.4531	1.354980E-1	1.388550E-1	3.406372E+0	3.967285E-3
16:34:51.4687	1.373291E-1	1.367187E-1	3.410034E+0	4.577637E-3
16:34:51.4687	1.367187E-1	1.354980E-1	3.413696E+0	3.662109E-3
16:34:51.4687	1.382446E-1	1.406860E-1	3.415222E+0	4.272461E-3
16:34:51.4843	1.339722E-1	1.382446E-1	3.418274E+0	4.272461E-3
16:34:51.4843	1.379395E-1	1.385498E-1	3.420410E+0	3.356934E-3
16:34:51.5000	1.400757E-1	1.361084E-1	3.423767E+0	4.272461E-3
16:34:51.5000	1.321411E-1	1.351929E-1	3.427429E+0	3.662109E-3
16:34:51.5156	1.342773E-1	1.409912E-1	3.431702E+0	4.272461E-3
16:34:51.5156	1.406860E-1	1.385498E-1	3.434448E+0	3.967285E-3
16:34:51.5312	1.406860E-1	1.354980E-1	3.436890E+0	3.356934E-3
16:34:51.5312	1.330566E-1	1.391602E-1	3.441772E+0	3.967285E-3
16:34:51.5468	1.339722E-1	1.391602E-1	3.444824E+0	3.967285E-3
16:34:51.5468	1.333618E-1	1.394653E-1	3.449402E+0	3.967285E-3
16:34:51.5468	1.333618E-1	1.339722E-1	3.451538E+0	3.662109E-3
16:34:51.5625	1.391602E-1	1.354980E-1	3.453674E+0	3.967285E-3
16:34:51.5625	1.361084E-1	1.342773E-1	3.455200E+0	4.272461E-3
16:34:51.5625	1.333618E-1	1.312256E-1	3.457947E+0	3.662109E-3
16:34:51.5781	1.351929E-1	1.361084E-1	3.461304E+0	3.662109E-3
16:34:51.5781	1.324463E-1	1.367187E-1	3.464050E+0	3.967285E-3
16:34:51.5781	1.339722E-1	1.422119E-1	3.465271E+0	4.272461E-3
16:34:51.5937	1.324463E-1	1.321411E-1	3.467407E+0	4.272461E-3
16:34:51.5937	1.333618E-1	1.416016E-1	3.471375E+0	4.577637E-3
16:34:51.6093	1.364136E-1	1.379395E-1	3.475037E+0	4.272461E-3
16:34:51.6093	1.309204E-1	1.382446E-1	3.479919E+0	4.272461E-3
16:34:51.6250	1.293945E-1	1.358032E-1	3.482361E+0	4.577637E-3
16:34:51.6250	1.324463E-1	1.327515E-1	3.486633E+0	3.662109E-3
16:34:51.6406	1.373291E-1	1.367187E-1	3.491211E+0	4.272461E-3
16:34:51.6406	1.333618E-1	1.385498E-1	3.495789E+0	4.272461E-3
16:34:51.6406	1.348877E-1	1.354980E-1	3.498230E+0	4.272461E-3
16:34:51.6562	1.400757E-1	1.370239E-1	3.499146E+0	3.967285E-3
16:34:51.6562	1.345825E-1	1.382446E-1	3.502197E+0	3.967285E-3
16:34:51.6562	1.364136E-1	1.382446E-1	3.504639E+0	3.356934E-3
16:34:51.6718	1.379395E-1	1.339722E-1	3.507080E+0	3.662109E-3
16:34:51.6718	1.367187E-1	1.327515E-1	3.508911E+0	3.967285E-3
16:34:51.6718	1.358032E-1	1.388550E-1	3.511047E+0	4.272461E-3
16:34:51.6875	1.385498E-1	1.361084E-1	3.512573E+0	3.662109E-3
16:34:51.6875	1.345825E-1	1.342773E-1	3.515930E+0	4.272461E-3
16:34:51.7031	1.354980E-1	1.336670E-1	3.519287E+0	4.577637E-3
16:34:51.7031	1.309204E-1	1.345825E-1	3.522949E+0	4.272461E-3
16:34:51.7031	1.348877E-1	1.327515E-1	3.524780E+0	3.662109E-3
16:34:51.7187	1.345825E-1	1.345825E-1	3.529358E+0	3.051758E-3
16:34:51.7343	1.333618E-1	1.293945E-1	3.533325E+0	3.967285E-3
16:34:51.7343	1.306152E-1	1.336670E-1	3.536682E+0	3.967285E-3
16:34:51.7343	1.339722E-1	1.300049E-1	3.540649E+0	4.272461E-3
16:34:51.7500	1.345825E-1	1.345825E-1	3.544922E+0	4.272461E-3
16:34:51.7500	1.348877E-1	1.376343E-1	3.546753E+0	3.967285E-3
16:34:51.7500	1.321411E-1	1.388550E-1	3.549500E+0	4.577637E-3
16:34:51.7656	1.303101E-1	1.351929E-1	3.551331E+0	3.356934E-3
16:34:51.7656	1.382446E-1	1.336670E-1	3.553162E+0	4.272461E-3
16:34:51.7656	1.379395E-1	1.358032E-1	3.554993E+0	4.272461E-3
16:34:51.7812	1.376343E-1	1.318359E-1	3.557739E+0	3.967285E-3
16:34:51.7812	1.358032E-1	1.321411E-1	3.561096E+0	4.272461E-3
16:34:51.7968	1.358032E-1	1.358032E-1	3.563232E+0	3.967285E-3
16:34:51.7968	1.321411E-1	1.361084E-1	3.565063E+0	4.272461E-3
16:34:51.8125	1.382446E-1	1.379395E-1	3.569031E+0	4.272461E-3
16:34:51.8125	1.367187E-1	1.348877E-1	3.571777E+0	3.662109E-3
16:34:51.8125	1.321411E-1	1.367187E-1	3.576050E+0	4.272461E-3
16:34:51.8281	1.351929E-1	1.342773E-1	3.578796E+0	3.967285E-3
16:34:51.8281	1.361084E-1	1.321411E-1	3.580933E+0	3.967285E-3
16:34:51.8281	1.370239E-1	1.351929E-1	3.585510E+0	3.967285E-3
16:34:51.8437	1.339722E-1	1.358032E-1	3.586731E+0	4.272461E-3
16:34:51.8437	1.309204E-1	1.354980E-1	3.590088E+0	3.967285E-3
16:34:51.8437	1.358032E-1	1.321411E-1	3.591919E+0	3.967285E-3
16:34:51.8593	1.312256E-1	1.354980E-1	3.596497E+0	3.662109E-3
16:34:51.8750	1.296997E-1	1.339722E-1	3.601379E+0	4.272461E-3
16:34:51.8750	1.364136E-1	1.342773E-1	3.603210E+0	3.662109E-3
16:34:51.8750	1.321411E-1	1.348877E-1	3.604431E+0	4.272461E-3
16:34:51.8906	1.351929E-1	1.333618E-1	3.607483E+0	3.662109E-3
16:34:51.8906	1.373291E-1	1.358032E-1	3.609314E+0	3.662109E-3
16:34:51.8906	1.312256E-1	1.361084E-1	3.610840E+0	4.272461E-3
16:34:51.8906	1.388550E-1	1.342773E-1	3.612976E+0	3.967285E-3
16:34:51.9062	1.312256E-1	1.315308E-1	3.614502E+0	3.967285E-3
16:34:51.9062	1.376343E-1	1.315308E-1	3.616028E+0	3.967285E-3
16:34:51.9218	1.361084E-1	1.312256E-1	3.619080E+0	3.967285E-3
16:34:51.9218	1.315308E-1	1.318359E-1	3.622131E+0	4.272461E-3
16:34:51.9218	1.358032E-1	1.382446E-1	3.623962E+0	4.272461E-3
16:34:51.9375	1.330566E-1	1.364136E-1	3.628540E+0	3.662109E-3
16:34:51.9375	1.358032E-1	1.336670E-1	3.632812E+0	4.272461E-3
16:34:51.9531	1.345825E-1	1.324463E-1	3.636169E+0	4.577637E-3
16:34:51.9531	1.300049E-1	1.306152E-1	3.639832E+0	3.967285E-3
16:34:51.9531	1.312256E-1	1.367187E-1	3.642273E+0	4.882812E-3
16:34:51.9687	1.345825E-1	1.336670E-1	3.645020E+0	3.967285E-3
16:34:51.9687	1.388550E-1	1.290894E-1	3.648071E+0	4.272461E-3
16:34:51.9843	1.367187E-1	1.300049E-1	3.651428E+0	3.356934E-3
16:34:51.9843	1.361084E-1	1.364136E-1	3.654480E+0	4.272461E-3
16:34:52.0000	1.339722E-1	1.321411E-1	3.660889E+0	4.272461E-3
16:34:52.0000	1.339722E-1	1.339722E-1	3.663635E+0	4.272461E-3
16:34:52.0000	1.382446E-1	1.290894E-1	3.666687E+0	3.662109E-3
16:34:52.0156	1.333618E-1	1.339722E-1	3.669128E+0	4.272461E-3
16:34:52.0156	1.358032E-1	1.342773E-1	3.669434E+0	3.967285E-3
16:34:52.0156	1.345825E-1	1.339722E-1	3.671570E+0	4.272461E-3
16:34:52.0312	1.339722E-1	1.303101E-1	3.674622E+0	4.577637E-3
16:34:52.0312	1.284790E-1	1.306152E-1	3.678284E+0	4.272461E-3
16:34:52.0312	1.364136E-1	1.306152E-1	3.680420E+0	4.272461E-3
