November 07, 2008 16:22 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p91_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:22:10.7031	1.599121E-1	1.626587E-1	3.602295E+0	4.577637E-3
16:22:10.7187	1.535034E-1	1.647949E-1	3.605347E+0	3.662109E-3
16:22:10.7187	1.605225E-1	1.599121E-1	3.608093E+0	3.967285E-3
16:22:10.7187	1.605225E-1	1.644897E-1	3.610535E+0	3.967285E-3
16:22:10.7343	1.596069E-1	1.657104E-1	3.613281E+0	4.272461E-3
16:22:10.7343	1.596069E-1	1.663208E-1	3.614502E+0	4.577637E-3
16:22:10.7500	1.535034E-1	1.617432E-1	3.618164E+0	4.577637E-3
16:22:10.7656	1.577759E-1	1.626587E-1	3.624878E+0	3.967285E-3
16:22:10.7656	1.538086E-1	1.660156E-1	3.626099E+0	3.662109E-3
16:22:10.7656	1.589966E-1	1.583862E-1	3.630371E+0	3.356934E-3
16:22:10.7812	1.565552E-1	1.675415E-1	3.632507E+0	4.272461E-3
16:22:10.7812	1.623535E-1	1.669312E-1	3.635559E+0	3.967285E-3
16:22:10.7968	1.608276E-1	1.666260E-1	3.637390E+0	4.577637E-3
16:22:10.7968	1.623535E-1	1.629639E-1	3.642883E+0	4.882812E-3
16:22:10.8125	1.531982E-1	1.675415E-1	3.649902E+0	3.967285E-3
16:22:10.8125	1.589966E-1	1.638794E-1	3.652344E+0	3.967285E-3
16:22:10.8281	1.596069E-1	1.638794E-1	3.654785E+0	3.662109E-3
16:22:10.8281	1.571655E-1	1.654053E-1	3.655701E+0	3.967285E-3
16:22:10.8281	1.553345E-1	1.593018E-1	3.659058E+0	3.356934E-3
16:22:10.8437	1.565552E-1	1.647949E-1	3.660889E+0	4.272461E-3
16:22:10.8437	1.593018E-1	1.608276E-1	3.662109E+0	3.662109E-3
16:22:10.8593	1.629639E-1	1.629639E-1	3.667908E+0	3.662109E-3
16:22:10.8593	1.574707E-1	1.596069E-1	3.672485E+0	4.272461E-3
16:22:10.8593	1.547241E-1	1.617432E-1	3.673706E+0	3.662109E-3
16:22:10.8750	1.568604E-1	1.586914E-1	3.677673E+0	4.272461E-3
16:22:10.8750	1.605225E-1	1.614380E-1	3.681030E+0	4.272461E-3
16:22:10.8906	1.489258E-1	1.681519E-1	3.686523E+0	4.272461E-3
16:22:10.8906	1.599121E-1	1.614380E-1	3.690796E+0	4.272461E-3
16:22:10.9062	1.635742E-1	1.638794E-1	3.692627E+0	3.967285E-3
16:22:10.9062	1.571655E-1	1.638794E-1	3.695679E+0	3.356934E-3
16:22:10.9218	1.550293E-1	1.608276E-1	3.700256E+0	4.272461E-3
16:22:10.9218	1.632690E-1	1.626587E-1	3.702698E+0	3.967285E-3
16:22:10.9218	1.593018E-1	1.611328E-1	3.706055E+0	3.967285E-3
16:22:10.9375	1.599121E-1	1.617432E-1	3.707886E+0	4.272461E-3
16:22:10.9375	1.583862E-1	1.712036E-1	3.710632E+0	4.272461E-3
16:22:10.9531	1.611328E-1	1.654053E-1	3.715515E+0	3.662109E-3
16:22:10.9531	1.541138E-1	1.629639E-1	3.717346E+0	3.662109E-3
16:22:10.9531	1.480103E-1	1.632690E-1	3.720398E+0	4.272461E-3
16:22:10.9687	1.577759E-1	1.644897E-1	3.724670E+0	3.967285E-3
16:22:10.9687	1.538086E-1	1.623535E-1	3.726196E+0	3.662109E-3
16:22:10.9687	1.553345E-1	1.654053E-1	3.728638E+0	4.272461E-3
16:22:10.9843	1.599121E-1	1.599121E-1	3.729553E+0	3.662109E-3
16:22:10.9843	1.568604E-1	1.589966E-1	3.730774E+0	4.272461E-3
16:22:10.9843	1.602173E-1	1.632690E-1	3.734131E+0	3.967285E-3
16:22:11.0000	1.559448E-1	1.651001E-1	3.736267E+0	3.662109E-3
16:22:11.0000	1.589966E-1	1.583862E-1	3.738098E+0	3.662109E-3
16:22:11.0156	1.565552E-1	1.596069E-1	3.742981E+0	3.967285E-3
16:22:11.0156	1.608276E-1	1.629639E-1	3.748169E+0	3.662109E-3
16:22:11.0156	1.577759E-1	1.593018E-1	3.748779E+0	3.967285E-3
16:22:11.0312	1.611328E-1	1.611328E-1	3.752747E+0	3.662109E-3
16:22:11.0312	1.571655E-1	1.617432E-1	3.754272E+0	4.272461E-3
16:22:11.0312	1.525879E-1	1.617432E-1	3.755493E+0	3.967285E-3
16:22:11.0468	1.608276E-1	1.605225E-1	3.757935E+0	3.967285E-3
16:22:11.0468	1.580811E-1	1.620483E-1	3.760376E+0	3.967285E-3
16:22:11.0468	1.586914E-1	1.608276E-1	3.762207E+0	4.272461E-3
16:22:11.0625	1.574707E-1	1.580811E-1	3.765259E+0	3.967285E-3
16:22:11.0625	1.535034E-1	1.638794E-1	3.768311E+0	4.272461E-3
16:22:11.0625	1.583862E-1	1.583862E-1	3.769836E+0	3.662109E-3
16:22:11.0781	1.629639E-1	1.605225E-1	3.771973E+0	3.967285E-3
16:22:11.0781	1.556396E-1	1.577759E-1	3.774414E+0	4.272461E-3
16:22:11.0781	1.562500E-1	1.589966E-1	3.775330E+0	3.967285E-3
16:22:11.0937	1.574707E-1	1.635742E-1	3.777771E+0	3.967285E-3
16:22:11.0937	1.516724E-1	1.596069E-1	3.780212E+0	3.662109E-3
16:22:11.0937	1.605225E-1	1.602173E-1	3.781128E+0	4.272461E-3
16:22:11.1093	1.605225E-1	1.608276E-1	3.783569E+0	3.967285E-3
16:22:11.1093	1.611328E-1	1.623535E-1	3.787537E+0	4.272461E-3
16:22:11.1250	1.556396E-1	1.654053E-1	3.790588E+0	3.967285E-3
16:22:11.1250	1.568604E-1	1.605225E-1	3.792114E+0	3.967285E-3
16:22:11.1406	1.559448E-1	1.660156E-1	3.795471E+0	3.967285E-3
16:22:11.1406	1.577759E-1	1.586914E-1	3.799438E+0	3.967285E-3
16:22:11.1406	1.556396E-1	1.614380E-1	3.800659E+0	4.272461E-3
16:22:11.1562	1.580811E-1	1.602173E-1	3.804016E+0	3.967285E-3
16:22:11.1562	1.593018E-1	1.602173E-1	3.807983E+0	3.967285E-3
16:22:11.1562	1.574707E-1	1.589966E-1	3.811340E+0	3.662109E-3
16:22:11.1718	1.553345E-1	1.589966E-1	3.813477E+0	4.272461E-3
16:22:11.1718	1.568604E-1	1.586914E-1	3.816528E+0	3.967285E-3
16:22:11.1875	1.565552E-1	1.556396E-1	3.818665E+0	3.967285E-3
16:22:11.1875	1.666260E-1	1.617432E-1	3.823547E+0	3.662109E-3
16:22:11.1875	1.574707E-1	1.556396E-1	3.825684E+0	3.356934E-3
16:22:11.2031	1.504517E-1	1.589966E-1	3.829346E+0	3.967285E-3
16:22:11.2031	1.559448E-1	1.614380E-1	3.831787E+0	3.662109E-3
16:22:11.2187	1.577759E-1	1.568604E-1	3.835449E+0	4.272461E-3
16:22:11.2187	1.535034E-1	1.586914E-1	3.837280E+0	3.967285E-3
16:22:11.2187	1.571655E-1	1.620483E-1	3.840332E+0	4.272461E-3
16:22:11.2343	1.574707E-1	1.556396E-1	3.844299E+0	4.272461E-3
16:22:11.2343	1.599121E-1	1.580811E-1	3.846436E+0	3.662109E-3
16:22:11.2500	1.541138E-1	1.596069E-1	3.848877E+0	3.967285E-3
16:22:11.2500	1.577759E-1	1.571655E-1	3.853455E+0	4.272461E-3
16:22:11.2656	1.553345E-1	1.565552E-1	3.857422E+0	3.967285E-3
16:22:11.2656	1.638794E-1	1.571655E-1	3.862610E+0	3.662109E-3
16:22:11.2812	1.538086E-1	1.602173E-1	3.867187E+0	4.272461E-3
16:22:11.2812	1.571655E-1	1.596069E-1	3.870544E+0	4.272461E-3
16:22:11.2968	1.510620E-1	1.544189E-1	3.873901E+0	4.272461E-3
16:22:11.2968	1.510620E-1	1.586914E-1	3.877869E+0	4.272461E-3
16:22:11.3125	1.547241E-1	1.583862E-1	3.880615E+0	3.967285E-3
16:22:11.3125	1.593018E-1	1.538086E-1	3.883972E+0	4.272461E-3
16:22:11.3281	1.620483E-1	1.574707E-1	3.887634E+0	4.272461E-3
16:22:11.3281	1.577759E-1	1.586914E-1	3.891602E+0	3.356934E-3
16:22:11.3437	1.599121E-1	1.589966E-1	3.894958E+0	3.967285E-3
16:22:11.3437	1.568604E-1	1.574707E-1	3.896484E+0	4.577637E-3
16:22:11.3437	1.541138E-1	1.586914E-1	3.901062E+0	4.577637E-3
16:22:11.3593	1.535034E-1	1.602173E-1	3.903198E+0	3.967285E-3
16:22:11.3593	1.571655E-1	1.568604E-1	3.906555E+0	4.272461E-3
16:22:11.3750	1.583862E-1	1.589966E-1	3.908386E+0	4.272461E-3
16:22:11.3750	1.596069E-1	1.571655E-1	3.913269E+0	4.272461E-3
16:22:11.3906	1.596069E-1	1.617432E-1	3.917236E+0	3.662109E-3
16:22:11.3906	1.562500E-1	1.583862E-1	3.920288E+0	3.967285E-3
16:22:11.4062	1.550293E-1	1.589966E-1	3.925171E+0	3.967285E-3
16:22:11.4062	1.568604E-1	1.583862E-1	3.928833E+0	4.272461E-3
16:22:11.4218	1.535034E-1	1.562500E-1	3.934631E+0	4.577637E-3
16:22:11.4218	1.580811E-1	1.577759E-1	3.937683E+0	3.662109E-3
16:22:11.4375	1.562500E-1	1.605225E-1	3.940430E+0	3.967285E-3
16:22:11.4375	1.541138E-1	1.562500E-1	3.944092E+0	3.662109E-3
16:22:11.4531	1.541138E-1	1.593018E-1	3.949585E+0	4.272461E-3
16:22:11.4531	1.571655E-1	1.565552E-1	3.954773E+0	4.272461E-3
16:22:11.4687	1.574707E-1	1.583862E-1	3.957214E+0	3.967285E-3
16:22:11.4687	1.586914E-1	1.571655E-1	3.959045E+0	4.272461E-3
16:22:11.4687	1.565552E-1	1.599121E-1	3.961487E+0	4.272461E-3
16:22:11.4843	1.553345E-1	1.547241E-1	3.965759E+0	3.967285E-3
16:22:11.4843	1.501465E-1	1.574707E-1	3.969727E+0	4.272461E-3
16:22:11.5000	1.565552E-1	1.577759E-1	3.973083E+0	3.662109E-3
16:22:11.5000	1.553345E-1	1.550293E-1	3.974915E+0	3.662109E-3
16:22:11.5000	1.535034E-1	1.559448E-1	3.976440E+0	3.967285E-3
16:22:11.5156	1.571655E-1	1.553345E-1	3.982239E+0	4.272461E-3
16:22:11.5156	1.501465E-1	1.565552E-1	3.984680E+0	3.662109E-3
16:22:11.5312	1.580811E-1	1.593018E-1	3.986206E+0	4.577637E-3
16:22:11.5312	1.571655E-1	1.550293E-1	3.988647E+0	3.967285E-3
16:22:11.5312	1.559448E-1	1.599121E-1	3.991699E+0	3.662109E-3
16:22:11.5468	1.574707E-1	1.586914E-1	3.996277E+0	3.967285E-3
16:22:11.5625	1.528931E-1	1.596069E-1	4.002380E+0	3.967285E-3
16:22:11.5625	1.550293E-1	1.565552E-1	4.004822E+0	4.272461E-3
16:22:11.5781	1.519775E-1	1.531982E-1	4.008789E+0	3.967285E-3
16:22:11.5781	1.522827E-1	1.586914E-1	4.012756E+0	4.272461E-3
16:22:11.5781	1.531982E-1	1.586914E-1	4.013977E+0	3.356934E-3
16:22:11.5937	1.531982E-1	1.562500E-1	4.016724E+0	4.272461E-3
16:22:11.5937	1.550293E-1	1.565552E-1	4.018860E+0	4.272461E-3
16:22:11.5937	1.510620E-1	1.580811E-1	4.020386E+0	3.662109E-3
16:22:11.6093	1.553345E-1	1.556396E-1	4.024658E+0	3.662109E-3
16:22:11.6093	1.571655E-1	1.562500E-1	4.026184E+0	3.967285E-3
16:22:11.6093	1.562500E-1	1.483154E-1	4.028015E+0	3.967285E-3
16:22:11.6250	1.586914E-1	1.535034E-1	4.031372E+0	3.662109E-3
16:22:11.6250	1.568604E-1	1.528931E-1	4.033508E+0	3.967285E-3
16:22:11.6250	1.586914E-1	1.525879E-1	4.035339E+0	3.967285E-3
16:22:11.6406	1.525879E-1	1.568604E-1	4.038086E+0	4.272461E-3
16:22:11.6406	1.525879E-1	1.565552E-1	4.041748E+0	3.967285E-3
16:22:11.6562	1.513672E-1	1.565552E-1	4.046326E+0	4.272461E-3
16:22:11.6562	1.513672E-1	1.525879E-1	4.048462E+0	3.662109E-3
16:22:11.6718	1.559448E-1	1.565552E-1	4.052124E+0	4.577637E-3
16:22:11.6718	1.617432E-1	1.516724E-1	4.053955E+0	3.967285E-3
16:22:11.6718	1.593018E-1	1.531982E-1	4.057922E+0	3.967285E-3
16:22:11.6875	1.525879E-1	1.531982E-1	4.059753E+0	4.272461E-3
16:22:11.6875	1.513672E-1	1.528931E-1	4.062500E+0	3.967285E-3
16:22:11.7031	1.550293E-1	1.544189E-1	4.066467E+0	3.356934E-3
16:22:11.7031	1.525879E-1	1.589966E-1	4.068909E+0	4.577637E-3
16:22:11.7031	1.547241E-1	1.535034E-1	4.071350E+0	3.967285E-3
16:22:11.7187	1.550293E-1	1.501465E-1	4.076233E+0	3.662109E-3
16:22:11.7187	1.544189E-1	1.501465E-1	4.079590E+0	3.662109E-3
16:22:11.7343	1.562500E-1	1.556396E-1	4.082642E+0	3.662109E-3
16:22:11.7343	1.535034E-1	1.516724E-1	4.085693E+0	3.662109E-3
16:22:11.7500	1.553345E-1	1.538086E-1	4.089661E+0	3.967285E-3
16:22:11.7500	1.589966E-1	1.547241E-1	4.093018E+0	4.272461E-3
16:22:11.7500	1.559448E-1	1.531982E-1	4.095459E+0	4.577637E-3
16:22:11.7656	1.559448E-1	1.528931E-1	4.097900E+0	3.967285E-3
16:22:11.7656	1.577759E-1	1.507568E-1	4.100952E+0	3.967285E-3
16:22:11.7812	1.586914E-1	1.562500E-1	4.103699E+0	3.967285E-3
16:22:11.7812	1.547241E-1	1.519775E-1	4.106140E+0	4.272461E-3
16:22:11.7968	1.513672E-1	1.538086E-1	4.111938E+0	3.662109E-3
16:22:11.7968	1.544189E-1	1.522827E-1	4.116211E+0	3.356934E-3
16:22:11.8125	1.501465E-1	1.559448E-1	4.118042E+0	4.272461E-3
16:22:11.8125	1.531982E-1	1.544189E-1	4.119568E+0	4.272461E-3
16:22:11.8281	1.513672E-1	1.531982E-1	4.123840E+0	3.967285E-3
16:22:11.8281	1.525879E-1	1.538086E-1	4.127808E+0	3.967285E-3
16:22:11.8437	1.531982E-1	1.513672E-1	4.131775E+0	3.967285E-3
16:22:11.8437	1.562500E-1	1.522827E-1	4.135437E+0	4.272461E-3
16:22:11.8437	1.510620E-1	1.519775E-1	4.138489E+0	3.662109E-3
16:22:11.8593	1.480103E-1	1.535034E-1	4.141846E+0	3.967285E-3
16:22:11.8593	1.528931E-1	1.531982E-1	4.144897E+0	4.272461E-3
16:22:11.8593	1.571655E-1	1.504517E-1	4.146729E+0	3.662109E-3
16:22:11.8750	1.562500E-1	1.550293E-1	4.149780E+0	4.272461E-3
16:22:11.8750	1.599121E-1	1.498413E-1	4.151917E+0	3.967285E-3
16:22:11.8906	1.559448E-1	1.528931E-1	4.156189E+0	3.356934E-3
16:22:11.8906	1.535034E-1	1.501465E-1	4.161072E+0	4.577637E-3
16:22:11.9062	1.550293E-1	1.501465E-1	4.163818E+0	4.272461E-3
16:22:11.9062	1.528931E-1	1.531982E-1	4.165955E+0	4.577637E-3
16:22:11.9062	1.535034E-1	1.489258E-1	4.169312E+0	4.577637E-3
16:22:11.9218	1.556396E-1	1.501465E-1	4.172668E+0	4.577637E-3
16:22:11.9218	1.531982E-1	1.458740E-1	4.174194E+0	3.967285E-3
16:22:11.9375	1.501465E-1	1.535034E-1	4.176636E+0	3.967285E-3
16:22:11.9375	1.574707E-1	1.498413E-1	4.181519E+0	3.662109E-3
16:22:11.9531	1.583862E-1	1.446533E-1	4.185791E+0	3.662109E-3
16:22:11.9531	1.531982E-1	1.467896E-1	4.187622E+0	3.662109E-3
16:22:11.9531	1.611328E-1	1.504517E-1	4.188843E+0	3.662109E-3
16:22:11.9687	1.577759E-1	1.458740E-1	4.191895E+0	3.967285E-3
16:22:11.9687	1.538086E-1	1.538086E-1	4.193115E+0	4.577637E-3
16:22:11.9687	1.507568E-1	1.519775E-1	4.194946E+0	4.577637E-3
16:22:11.9843	1.593018E-1	1.504517E-1	4.196777E+0	3.662109E-3
16:22:11.9843	1.522827E-1	1.492310E-1	4.201050E+0	3.967285E-3
16:22:11.9843	1.574707E-1	1.510620E-1	4.203796E+0	4.272461E-3
16:22:12.0000	1.504517E-1	1.498413E-1	4.206543E+0	3.356934E-3
16:22:12.0000	1.565552E-1	1.504517E-1	4.208984E+0	3.967285E-3
16:22:12.0156	1.513672E-1	1.528931E-1	4.212646E+0	3.662109E-3
16:22:12.0156	1.470947E-1	1.498413E-1	4.214783E+0	4.577637E-3
16:22:12.0312	1.525879E-1	1.498413E-1	4.219055E+0	3.967285E-3
16:22:12.0312	1.477051E-1	1.501465E-1	4.222412E+0	3.967285E-3
16:22:12.0312	1.602173E-1	1.498413E-1	4.225159E+0	3.967285E-3
16:22:12.0468	1.486206E-1	1.519775E-1	4.228516E+0	3.662109E-3
16:22:12.0468	1.553345E-1	1.446533E-1	4.230957E+0	3.051758E-3
16:22:12.0468	1.562500E-1	1.477051E-1	4.232178E+0	4.272461E-3
16:22:12.0625	1.577759E-1	1.446533E-1	4.234009E+0	3.662109E-3
16:22:12.0625	1.483154E-1	1.510620E-1	4.239197E+0	3.967285E-3
16:22:12.0781	1.480103E-1	1.473999E-1	4.242859E+0	4.577637E-3
16:22:12.0781	1.510620E-1	1.528931E-1	4.245605E+0	3.967285E-3
16:22:12.0937	1.547241E-1	1.492310E-1	4.247742E+0	3.356934E-3
16:22:12.0937	1.452637E-1	1.489258E-1	4.253235E+0	3.967285E-3
16:22:12.0937	1.495361E-1	1.504517E-1	4.254456E+0	3.356934E-3
16:22:12.1093	1.531982E-1	1.519775E-1	4.258423E+0	4.272461E-3
16:22:12.1250	1.556396E-1	1.504517E-1	4.264221E+0	3.967285E-3
16:22:12.1250	1.510620E-1	1.489258E-1	4.267578E+0	3.662109E-3
16:22:12.1250	1.489258E-1	1.473999E-1	4.269714E+0	4.577637E-3
16:22:12.1406	1.519775E-1	1.495361E-1	4.272461E+0	3.662109E-3
16:22:12.1406	1.583862E-1	1.458740E-1	4.278564E+0	3.967285E-3
16:22:12.1406	1.596069E-1	1.483154E-1	4.281616E+0	4.577637E-3
16:22:12.1562	1.519775E-1	1.477051E-1	4.284668E+0	4.272461E-3
16:22:12.1562	1.550293E-1	1.455688E-1	4.288330E+0	4.577637E-3
16:22:12.1718	1.535034E-1	1.461792E-1	4.290161E+0	4.272461E-3
16:22:12.1718	1.510620E-1	1.489258E-1	4.293213E+0	3.662109E-3
16:22:12.1718	1.528931E-1	1.449585E-1	4.295044E+0	4.577637E-3
16:22:12.1875	1.477051E-1	1.507568E-1	4.297180E+0	3.662109E-3
16:22:12.1875	1.510620E-1	1.489258E-1	4.300537E+0	3.967285E-3
16:22:12.2031	1.531982E-1	1.480103E-1	4.304504E+0	3.967285E-3
16:22:12.2031	1.589966E-1	1.507568E-1	4.308777E+0	4.272461E-3
16:22:12.2031	1.562500E-1	1.458740E-1	4.310608E+0	3.967285E-3
16:22:12.2187	1.489258E-1	1.467896E-1	4.312134E+0	3.662109E-3
16:22:12.2187	1.525879E-1	1.525879E-1	4.314575E+0	3.662109E-3
16:22:12.2187	1.538086E-1	1.495361E-1	4.316406E+0	4.272461E-3
16:22:12.2343	1.510620E-1	1.455688E-1	4.318237E+0	3.662109E-3
16:22:12.2343	1.559448E-1	1.477051E-1	4.320984E+0	4.272461E-3
16:22:12.2343	1.495361E-1	1.428223E-1	4.322815E+0	3.967285E-3
16:22:12.2500	1.547241E-1	1.477051E-1	4.323425E+0	3.967285E-3
16:22:12.2500	1.498413E-1	1.470947E-1	4.326477E+0	3.967285E-3
16:22:12.2500	1.522827E-1	1.504517E-1	4.328003E+0	3.967285E-3
16:22:12.2656	1.599121E-1	1.461792E-1	4.329834E+0	4.577637E-3
16:22:12.2656	1.464844E-1	1.464844E-1	4.331665E+0	4.272461E-3
16:22:12.2656	1.477051E-1	1.461792E-1	4.335937E+0	4.272461E-3
16:22:12.2812	1.470947E-1	1.516724E-1	4.338379E+0	4.272461E-3
16:22:12.2812	1.553345E-1	1.480103E-1	4.341125E+0	4.882812E-3
16:22:12.2812	1.467896E-1	1.473999E-1	4.343567E+0	3.662109E-3
16:22:12.2968	1.574707E-1	1.449585E-1	4.347229E+0	4.577637E-3
16:22:12.2968	1.589966E-1	1.522827E-1	4.350281E+0	4.272461E-3
16:22:12.3125	1.547241E-1	1.452637E-1	4.351807E+0	3.662109E-3
16:22:12.3125	1.559448E-1	1.431274E-1	4.356384E+0	3.662109E-3
16:22:12.3281	1.531982E-1	1.492310E-1	4.359741E+0	3.356934E-3
16:22:12.3281	1.519775E-1	1.480103E-1	4.362183E+0	3.967285E-3
16:22:12.3281	1.464844E-1	1.458740E-1	4.364014E+0	4.577637E-3
16:22:12.3437	1.513672E-1	1.510620E-1	4.368286E+0	4.272461E-3
16:22:12.3437	1.528931E-1	1.480103E-1	4.371033E+0	3.356934E-3
16:22:12.3437	1.489258E-1	1.483154E-1	4.373474E+0	4.577637E-3
16:22:12.3593	1.531982E-1	1.455688E-1	4.375610E+0	3.967285E-3
16:22:12.3593	1.541138E-1	1.464844E-1	4.380188E+0	3.662109E-3
16:22:12.3750	1.522827E-1	1.501465E-1	4.382324E+0	3.967285E-3
16:22:12.3750	1.480103E-1	1.464844E-1	4.385376E+0	3.967285E-3
16:22:12.3750	1.486206E-1	1.428223E-1	4.387817E+0	3.967285E-3
16:22:12.3906	1.519775E-1	1.486206E-1	4.389954E+0	3.967285E-3
16:22:12.3906	1.489258E-1	1.486206E-1	4.391479E+0	3.967285E-3
16:22:12.4062	1.504517E-1	1.464844E-1	4.393311E+0	3.967285E-3
16:22:12.4062	1.486206E-1	1.452637E-1	4.397888E+0	3.967285E-3
16:22:12.4062	1.504517E-1	1.425171E-1	4.400024E+0	4.272461E-3
16:22:12.4218	1.538086E-1	1.449585E-1	4.402161E+0	4.272461E-3
16:22:12.4218	1.510620E-1	1.473999E-1	4.403076E+0	3.356934E-3
16:22:12.4218	1.531982E-1	1.473999E-1	4.405518E+0	3.967285E-3
16:22:12.4375	1.565552E-1	1.431274E-1	4.407959E+0	3.967285E-3
16:22:12.4375	1.541138E-1	1.449585E-1	4.408875E+0	3.662109E-3
16:22:12.4375	1.522827E-1	1.443481E-1	4.411621E+0	3.662109E-3
16:22:12.4531	1.528931E-1	1.458740E-1	4.414062E+0	3.967285E-3
16:22:12.4531	1.550293E-1	1.428223E-1	4.414978E+0	3.967285E-3
16:22:12.4531	1.464844E-1	1.507568E-1	4.418945E+0	3.967285E-3
16:22:12.4687	1.562500E-1	1.449585E-1	4.421997E+0	3.967285E-3
16:22:12.4687	1.495361E-1	1.388550E-1	4.425659E+0	4.577637E-3
16:22:12.4687	1.522827E-1	1.467896E-1	4.427795E+0	3.967285E-3
16:22:12.4843	1.504517E-1	1.467896E-1	4.429321E+0	3.967285E-3
16:22:12.4843	1.513672E-1	1.461792E-1	4.431152E+0	3.662109E-3
16:22:12.4843	1.544189E-1	1.467896E-1	4.432678E+0	4.272461E-3
16:22:12.5000	1.538086E-1	1.470947E-1	4.435425E+0	3.967285E-3
16:22:12.5000	1.565552E-1	1.464844E-1	4.437561E+0	4.272461E-3
16:22:12.5000	1.446533E-1	1.452637E-1	4.439392E+0	3.967285E-3
16:22:12.5156	1.541138E-1	1.434326E-1	4.441833E+0	4.272461E-3
16:22:12.5156	1.535034E-1	1.452637E-1	4.445190E+0	3.662109E-3
16:22:12.5156	1.522827E-1	1.492310E-1	4.447021E+0	3.662109E-3
16:22:12.5312	1.580811E-1	1.437378E-1	4.449463E+0	3.662109E-3
16:22:12.5312	1.473999E-1	1.412964E-1	4.453430E+0	3.662109E-3
16:22:12.5468	1.544189E-1	1.486206E-1	4.457092E+0	4.577637E-3
16:22:12.5468	1.516724E-1	1.416016E-1	4.459229E+0	3.967285E-3
16:22:12.5625	1.495361E-1	1.416016E-1	4.463196E+0	4.272461E-3
16:22:12.5625	1.550293E-1	1.495361E-1	4.465027E+0	3.967285E-3
16:22:12.5625	1.467896E-1	1.403809E-1	4.467468E+0	4.272461E-3
16:22:12.5781	1.531982E-1	1.428223E-1	4.468994E+0	3.356934E-3
16:22:12.5781	1.480103E-1	1.428223E-1	4.471130E+0	3.967285E-3
16:22:12.5937	1.553345E-1	1.437378E-1	4.473877E+0	4.272461E-3
16:22:12.5937	1.477051E-1	1.455688E-1	4.479065E+0	3.967285E-3
16:22:12.5937	1.565552E-1	1.470947E-1	4.480896E+0	3.967285E-3
16:22:12.6093	1.513672E-1	1.416016E-1	4.485168E+0	3.967285E-3
16:22:12.6250	1.480103E-1	1.470947E-1	4.490356E+0	4.272461E-3
16:22:12.6250	1.495361E-1	1.391602E-1	4.494629E+0	4.272461E-3
16:22:12.6250	1.495361E-1	1.416016E-1	4.495850E+0	4.272461E-3
16:22:12.6406	1.538086E-1	1.406860E-1	4.498596E+0	4.272461E-3
16:22:12.6406	1.495361E-1	1.397705E-1	4.502869E+0	3.967285E-3
16:22:12.6406	1.477051E-1	1.400757E-1	4.504700E+0	3.967285E-3
16:22:12.6562	1.559448E-1	1.440430E-1	4.507446E+0	4.272461E-3
16:22:12.6562	1.528931E-1	1.394653E-1	4.508362E+0	3.967285E-3
16:22:12.6562	1.473999E-1	1.406860E-1	4.510498E+0	3.967285E-3
16:22:12.6718	1.483154E-1	1.443481E-1	4.514771E+0	3.662109E-3
16:22:12.6718	1.510620E-1	1.409912E-1	4.516907E+0	4.272461E-3
16:22:12.6718	1.525879E-1	1.412964E-1	4.518127E+0	3.662109E-3
16:22:12.6875	1.586914E-1	1.443481E-1	4.519653E+0	4.272461E-3
16:22:12.6875	1.538086E-1	1.406860E-1	4.524841E+0	3.662109E-3
16:22:12.7031	1.516724E-1	1.422119E-1	4.527283E+0	4.272461E-3
16:22:12.7031	1.492310E-1	1.425171E-1	4.532471E+0	4.272461E-3
16:22:12.7187	1.565552E-1	1.446533E-1	4.536743E+0	4.577637E-3
16:22:12.7187	1.495361E-1	1.458740E-1	4.538879E+0	3.662109E-3
16:22:12.7343	1.538086E-1	1.419067E-1	4.541626E+0	4.272461E-3
16:22:12.7343	1.528931E-1	1.373291E-1	4.544067E+0	4.577637E-3
16:22:12.7343	1.528931E-1	1.425171E-1	4.546204E+0	3.967285E-3
16:22:12.7500	1.489258E-1	1.406860E-1	4.550476E+0	4.272461E-3
16:22:12.7500	1.541138E-1	1.467896E-1	4.554443E+0	3.967285E-3
16:22:12.7500	1.452637E-1	1.406860E-1	4.555969E+0	3.967285E-3
16:22:12.7656	1.492310E-1	1.440430E-1	4.557495E+0	3.356934E-3
16:22:12.7656	1.531982E-1	1.373291E-1	4.560547E+0	4.272461E-3
16:22:12.7812	1.519775E-1	1.458740E-1	4.565125E+0	4.272461E-3
16:22:12.7812	1.480103E-1	1.446533E-1	4.566956E+0	3.967285E-3
16:22:12.7812	1.562500E-1	1.449585E-1	4.571533E+0	4.272461E-3
16:22:12.7968	1.565552E-1	1.412964E-1	4.574280E+0	4.272461E-3
16:22:12.7968	1.498413E-1	1.376343E-1	4.577026E+0	3.967285E-3
16:22:12.7968	1.464844E-1	1.431274E-1	4.578247E+0	4.272461E-3
16:22:12.8125	1.580811E-1	1.379395E-1	4.580078E+0	4.577637E-3
16:22:12.8125	1.528931E-1	1.455688E-1	4.582520E+0	4.882812E-3
16:22:12.8281	1.461792E-1	1.434326E-1	4.586487E+0	3.967285E-3
16:22:12.8281	1.565552E-1	1.400757E-1	4.588623E+0	3.967285E-3
