November 07, 2008 16:42 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p83_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:41:33.0000	1.693726E-1	1.986694E-1	1.952209E+0	4.272461E-3
16:41:33.0156	1.684570E-1	1.983643E-1	1.954041E+0	3.662109E-3
16:41:33.0156	1.654053E-1	1.962280E-1	1.958923E+0	4.272461E-3
16:41:33.0312	1.736450E-1	1.940918E-1	1.961670E+0	3.967285E-3
16:41:33.0312	1.748657E-1	1.974487E-1	1.964111E+0	3.662109E-3
16:41:33.0468	1.721191E-1	1.989746E-1	1.967773E+0	3.662109E-3
16:41:33.0468	1.690674E-1	1.974487E-1	1.971130E+0	3.662109E-3
16:41:33.0625	1.696777E-1	1.995850E-1	1.975098E+0	3.967285E-3
16:41:33.0625	1.693726E-1	1.974487E-1	1.979675E+0	3.967285E-3
16:41:33.0781	1.702881E-1	1.980591E-1	1.983337E+0	3.662109E-3
16:41:33.0781	1.687622E-1	1.953125E-1	1.985779E+0	3.967285E-3
16:41:33.0937	1.699829E-1	1.931763E-1	1.990356E+0	3.967285E-3
16:41:33.0937	1.629639E-1	1.950073E-1	1.993713E+0	3.356934E-3
16:41:33.0937	1.623535E-1	1.980591E-1	1.996460E+0	3.967285E-3
16:41:33.1093	1.730347E-1	1.953125E-1	2.000427E+0	4.272461E-3
16:41:33.1250	1.647949E-1	1.943970E-1	2.005310E+0	3.662109E-3
16:41:33.1250	1.739502E-1	1.980591E-1	2.007751E+0	4.272461E-3
16:41:33.1406	1.684570E-1	1.953125E-1	2.011414E+0	3.662109E-3
16:41:33.1406	1.736450E-1	1.950073E-1	2.014160E+0	3.967285E-3
16:41:33.1562	1.699829E-1	1.934814E-1	2.016907E+0	3.662109E-3
16:41:33.1562	1.776123E-1	1.989746E-1	2.021790E+0	3.967285E-3
16:41:33.1718	1.773071E-1	1.940918E-1	2.023621E+0	3.967285E-3
16:41:33.1718	1.644897E-1	2.017212E-1	2.028198E+0	4.272461E-3
16:41:33.1718	1.718140E-1	1.974487E-1	2.031250E+0	3.967285E-3
16:41:33.1875	1.693726E-1	1.968384E-1	2.033081E+0	3.967285E-3
16:41:33.1875	1.681519E-1	1.959229E-1	2.035522E+0	4.272461E-3
16:41:33.2031	1.644897E-1	1.931763E-1	2.038574E+0	4.272461E-3
16:41:33.2031	1.666260E-1	1.977539E-1	2.041016E+0	3.662109E-3
16:41:33.2031	1.730347E-1	1.956177E-1	2.045288E+0	3.967285E-3
16:41:33.2187	1.669312E-1	1.950073E-1	2.047119E+0	4.272461E-3
16:41:33.2187	1.687622E-1	1.922607E-1	2.050171E+0	3.662109E-3
16:41:33.2187	1.730347E-1	1.901245E-1	2.052307E+0	4.272461E-3
16:41:33.2343	1.696777E-1	2.038574E-1	2.055359E+0	4.272461E-3
16:41:33.2343	1.666260E-1	1.998901E-1	2.058716E+0	3.662109E-3
16:41:33.2500	1.672363E-1	1.956177E-1	2.061462E+0	3.662109E-3
16:41:33.2500	1.705933E-1	1.977539E-1	2.063599E+0	3.967285E-3
16:41:33.2656	1.702881E-1	1.983643E-1	2.066650E+0	3.967285E-3
16:41:33.2656	1.675415E-1	1.953125E-1	2.069092E+0	3.967285E-3
16:41:33.2656	1.718140E-1	2.017212E-1	2.070923E+0	3.967285E-3
16:41:33.2812	1.651001E-1	1.971436E-1	2.074890E+0	3.356934E-3
16:41:33.2968	1.690674E-1	1.956177E-1	2.077637E+0	4.272461E-3
16:41:33.2968	1.690674E-1	1.992798E-1	2.081909E+0	3.967285E-3
16:41:33.3125	1.718140E-1	1.940918E-1	2.090149E+0	4.272461E-3
16:41:33.3125	1.718140E-1	1.971436E-1	2.093811E+0	3.662109E-3
16:41:33.3125	1.654053E-1	1.940918E-1	2.095642E+0	3.967285E-3
16:41:33.3281	1.715088E-1	1.968384E-1	2.098389E+0	3.967285E-3
16:41:33.3281	1.675415E-1	1.928711E-1	2.102966E+0	4.272461E-3
16:41:33.3437	1.708984E-1	1.907349E-1	2.104797E+0	3.662109E-3
16:41:33.3437	1.684570E-1	1.965332E-1	2.108459E+0	3.662109E-3
16:41:33.3437	1.730347E-1	1.965332E-1	2.109680E+0	4.272461E-3
16:41:33.3593	1.687622E-1	1.953125E-1	2.112122E+0	4.272461E-3
16:41:33.3593	1.583862E-1	1.940918E-1	2.116394E+0	4.577637E-3
16:41:33.3750	1.672363E-1	1.943970E-1	2.119141E+0	3.967285E-3
16:41:33.3750	1.718140E-1	1.950073E-1	2.120667E+0	3.662109E-3
16:41:33.3906	1.712036E-1	1.943970E-1	2.124329E+0	3.967285E-3
16:41:33.3906	1.693726E-1	1.947021E-1	2.128601E+0	4.272461E-3
16:41:33.3906	1.705933E-1	1.947021E-1	2.131348E+0	3.967285E-3
16:41:33.4062	1.690674E-1	1.947021E-1	2.134399E+0	3.967285E-3
16:41:33.4062	1.708984E-1	1.968384E-1	2.137451E+0	3.967285E-3
16:41:33.4062	1.669312E-1	1.943970E-1	2.139282E+0	3.967285E-3
16:41:33.4218	1.730347E-1	1.940918E-1	2.142639E+0	3.356934E-3
16:41:33.4375	1.647949E-1	1.916504E-1	2.147217E+0	3.356934E-3
16:41:33.4375	1.715088E-1	1.943970E-1	2.151794E+0	4.577637E-3
16:41:33.4531	1.629639E-1	1.959229E-1	2.156982E+0	3.662109E-3
16:41:33.4531	1.705933E-1	1.983643E-1	2.158508E+0	3.967285E-3
16:41:33.4687	1.672363E-1	1.916504E-1	2.162476E+0	3.967285E-3
16:41:33.4687	1.696777E-1	1.922607E-1	2.164612E+0	3.662109E-3
16:41:33.4687	1.684570E-1	1.962280E-1	2.168274E+0	3.356934E-3
16:41:33.4843	1.751709E-1	1.898193E-1	2.170715E+0	4.882812E-3
16:41:33.4843	1.727295E-1	1.965332E-1	2.173767E+0	4.272461E-3
16:41:33.4843	1.660156E-1	1.989746E-1	2.175293E+0	3.967285E-3
16:41:33.5000	1.699829E-1	1.953125E-1	2.178650E+0	3.967285E-3
16:41:33.5156	1.687622E-1	1.977539E-1	2.183533E+0	3.967285E-3
16:41:33.5156	1.699829E-1	1.913452E-1	2.186890E+0	3.662109E-3
16:41:33.5156	1.660156E-1	1.907349E-1	2.189941E+0	4.272461E-3
16:41:33.5312	1.696777E-1	1.919556E-1	2.194519E+0	3.967285E-3
16:41:33.5312	1.629639E-1	1.943970E-1	2.196960E+0	3.967285E-3
16:41:33.5468	1.684570E-1	1.922607E-1	2.199707E+0	3.356934E-3
16:41:33.5468	1.654053E-1	1.922607E-1	2.202454E+0	3.967285E-3
16:41:33.5625	1.705933E-1	1.989746E-1	2.204285E+0	3.967285E-3
16:41:33.5625	1.696777E-1	1.934814E-1	2.207031E+0	3.662109E-3
16:41:33.5625	1.715088E-1	1.913452E-1	2.211609E+0	4.577637E-3
16:41:33.5781	1.699829E-1	1.947021E-1	2.214355E+0	4.272461E-3
16:41:33.5781	1.641846E-1	1.910400E-1	2.217407E+0	3.662109E-3
16:41:33.5781	1.675415E-1	1.937866E-1	2.219238E+0	3.967285E-3
16:41:33.5937	1.690674E-1	1.931763E-1	2.222595E+0	3.967285E-3
16:41:33.5937	1.657104E-1	1.934814E-1	2.225037E+0	3.967285E-3
16:41:33.5937	1.699829E-1	1.919556E-1	2.227173E+0	3.356934E-3
16:41:33.6093	1.684570E-1	1.925659E-1	2.230835E+0	3.967285E-3
16:41:33.6093	1.657104E-1	1.901245E-1	2.232971E+0	3.662109E-3
16:41:33.6250	1.681519E-1	1.928711E-1	2.235413E+0	3.662109E-3
16:41:33.6250	1.647949E-1	1.959229E-1	2.238464E+0	4.272461E-3
16:41:33.6406	1.712036E-1	1.931763E-1	2.242126E+0	3.662109E-3
16:41:33.6406	1.687622E-1	1.937866E-1	2.244873E+0	4.272461E-3
16:41:33.6406	1.696777E-1	1.925659E-1	2.245483E+0	3.967285E-3
16:41:33.6562	1.696777E-1	1.950073E-1	2.247925E+0	4.272461E-3
16:41:33.6562	1.684570E-1	1.892090E-1	2.249451E+0	3.662109E-3
16:41:33.6718	1.708984E-1	1.922607E-1	2.253418E+0	3.662109E-3
16:41:33.6718	1.702881E-1	1.947021E-1	2.256775E+0	3.662109E-3
16:41:33.6875	1.611328E-1	1.956177E-1	2.261047E+0	4.272461E-3
16:41:33.6875	1.657104E-1	1.925659E-1	2.263794E+0	3.967285E-3
16:41:33.7031	1.654053E-1	1.965332E-1	2.266541E+0	4.272461E-3
16:41:33.7031	1.675415E-1	1.931763E-1	2.271729E+0	3.356934E-3
16:41:33.7031	1.660156E-1	1.916504E-1	2.273865E+0	4.577637E-3
16:41:33.7187	1.614380E-1	1.965332E-1	2.276611E+0	3.662109E-3
16:41:33.7187	1.678467E-1	1.910400E-1	2.277832E+0	4.272461E-3
16:41:33.7187	1.702881E-1	1.928711E-1	2.279663E+0	4.272461E-3
16:41:33.7343	1.666260E-1	1.879883E-1	2.282104E+0	3.662109E-3
16:41:33.7343	1.705933E-1	1.870728E-1	2.285156E+0	3.356934E-3
16:41:33.7500	1.657104E-1	1.947021E-1	2.287598E+0	3.356934E-3
16:41:33.7500	1.638794E-1	1.937866E-1	2.291565E+0	3.967285E-3
16:41:33.7656	1.718140E-1	1.937866E-1	2.295227E+0	4.272461E-3
16:41:33.7656	1.696777E-1	1.919556E-1	2.300110E+0	4.272461E-3
16:41:33.7812	1.696777E-1	1.873779E-1	2.305908E+0	4.272461E-3
16:41:33.7812	1.687622E-1	1.962280E-1	2.308655E+0	3.662109E-3
16:41:33.7812	1.702881E-1	1.852417E-1	2.310181E+0	4.272461E-3
16:41:33.7968	1.593018E-1	1.971436E-1	2.311401E+0	4.577637E-3
16:41:33.7968	1.684570E-1	1.925659E-1	2.313843E+0	3.967285E-3
16:41:33.7968	1.663208E-1	1.922607E-1	2.314758E+0	3.662109E-3
16:41:33.8125	1.751709E-1	1.901245E-1	2.316589E+0	3.662109E-3
16:41:33.8125	1.596069E-1	1.937866E-1	2.320862E+0	3.967285E-3
16:41:33.8281	1.657104E-1	1.947021E-1	2.325134E+0	3.662109E-3
16:41:33.8281	1.675415E-1	1.928711E-1	2.330627E+0	3.662109E-3
16:41:33.8437	1.672363E-1	1.879883E-1	2.332764E+0	3.967285E-3
16:41:33.8437	1.681519E-1	1.907349E-1	2.335510E+0	4.272461E-3
16:41:33.8437	1.690674E-1	1.928711E-1	2.339783E+0	3.967285E-3
16:41:33.8593	1.742554E-1	1.959229E-1	2.341614E+0	3.356934E-3
16:41:33.8593	1.696777E-1	1.904297E-1	2.345886E+0	4.577637E-3
16:41:33.8750	1.681519E-1	1.858521E-1	2.348938E+0	3.967285E-3
16:41:33.8750	1.678467E-1	1.916504E-1	2.353516E+0	4.272461E-3
16:41:33.8906	1.712036E-1	1.882935E-1	2.355347E+0	3.967285E-3
16:41:33.8906	1.638794E-1	1.889038E-1	2.359314E+0	4.272461E-3
16:41:33.8906	1.632690E-1	1.925659E-1	2.360535E+0	4.577637E-3
16:41:33.9062	1.687622E-1	1.907349E-1	2.364197E+0	3.662109E-3
16:41:33.9062	1.666260E-1	1.919556E-1	2.367859E+0	3.967285E-3
16:41:33.9218	1.651001E-1	1.922607E-1	2.371216E+0	3.662109E-3
16:41:33.9218	1.629639E-1	1.916504E-1	2.373962E+0	3.662109E-3
16:41:33.9375	1.669312E-1	1.907349E-1	2.376404E+0	4.272461E-3
16:41:33.9375	1.629639E-1	1.916504E-1	2.378845E+0	3.662109E-3
16:41:33.9375	1.660156E-1	1.934814E-1	2.381287E+0	3.967285E-3
16:41:33.9531	1.657104E-1	1.913452E-1	2.385254E+0	3.967285E-3
16:41:33.9531	1.675415E-1	1.928711E-1	2.390137E+0	3.662109E-3
16:41:33.9687	1.651001E-1	1.873779E-1	2.394714E+0	4.272461E-3
16:41:33.9687	1.696777E-1	1.852417E-1	2.398682E+0	3.967285E-3
16:41:33.9687	1.644897E-1	1.907349E-1	2.400208E+0	3.967285E-3
16:41:33.9843	1.715088E-1	1.913452E-1	2.402954E+0	3.967285E-3
16:41:33.9843	1.666260E-1	1.925659E-1	2.408447E+0	4.272461E-3
16:41:34.0000	1.632690E-1	1.934814E-1	2.410889E+0	4.577637E-3
16:41:34.0156	1.660156E-1	1.870728E-1	2.414551E+0	3.662109E-3
16:41:34.0156	1.681519E-1	1.889038E-1	2.419739E+0	4.272461E-3
16:41:34.0156	1.684570E-1	1.913452E-1	2.423706E+0	4.272461E-3
16:41:34.0312	1.644897E-1	1.943970E-1	2.425537E+0	4.272461E-3
16:41:34.0468	1.687622E-1	1.904297E-1	2.431641E+0	3.662109E-3
16:41:34.0625	1.681519E-1	1.873779E-1	2.438354E+0	3.356934E-3
16:41:34.0937	1.672363E-1	1.867676E-1	2.455444E+0	4.272461E-3
16:41:34.0937	1.690674E-1	1.892090E-1	2.463684E+0	3.662109E-3
16:41:34.1093	1.693726E-1	1.858521E-1	2.465820E+0	3.967285E-3
16:41:34.1093	1.693726E-1	1.892090E-1	2.468872E+0	3.051758E-3
16:41:34.1093	1.690674E-1	1.943970E-1	2.471313E+0	3.662109E-3
16:41:34.1250	1.657104E-1	1.925659E-1	2.472534E+0	3.967285E-3
16:41:34.1250	1.666260E-1	1.919556E-1	2.474670E+0	3.967285E-3
16:41:34.1250	1.696777E-1	1.821899E-1	2.477112E+0	3.662109E-3
16:41:34.1406	1.632690E-1	1.867676E-1	2.480164E+0	3.662109E-3
16:41:34.1406	1.599121E-1	1.855469E-1	2.482300E+0	4.577637E-3
16:41:34.1562	1.660156E-1	1.882935E-1	2.485046E+0	4.272461E-3
16:41:34.1562	1.712036E-1	1.849365E-1	2.487183E+0	4.272461E-3
16:41:34.1718	1.614380E-1	1.901245E-1	2.491150E+0	4.272461E-3
16:41:34.1718	1.672363E-1	1.834106E-1	2.493896E+0	4.577637E-3
16:41:34.1718	1.602173E-1	1.910400E-1	2.496948E+0	3.356934E-3
16:41:34.1875	1.602173E-1	1.876831E-1	2.499695E+0	3.967285E-3
16:41:34.1875	1.635742E-1	1.904297E-1	2.500610E+0	3.356934E-3
16:41:34.2031	1.678467E-1	1.922607E-1	2.504578E+0	3.662109E-3
16:41:34.2031	1.605225E-1	1.901245E-1	2.508545E+0	4.272461E-3
16:41:34.2031	1.681519E-1	1.913452E-1	2.512817E+0	4.272461E-3
16:41:34.2187	1.666260E-1	1.873779E-1	2.514038E+0	4.272461E-3
16:41:34.2187	1.672363E-1	1.870728E-1	2.518005E+0	3.051758E-3
16:41:34.2187	1.623535E-1	1.876831E-1	2.520142E+0	3.967285E-3
16:41:34.2343	1.696777E-1	1.895142E-1	2.523193E+0	3.662109E-3
16:41:34.2343	1.593018E-1	1.846313E-1	2.526245E+0	3.662109E-3
16:41:34.2500	1.629639E-1	1.867676E-1	2.528992E+0	3.662109E-3
16:41:34.2500	1.654053E-1	1.898193E-1	2.532654E+0	4.272461E-3
16:41:34.2656	1.660156E-1	1.861572E-1	2.534485E+0	4.272461E-3
16:41:34.2656	1.663208E-1	1.916504E-1	2.537842E+0	3.356934E-3
16:41:34.2812	1.647949E-1	1.855469E-1	2.540894E+0	3.662109E-3
16:41:34.2812	1.660156E-1	1.870728E-1	2.543640E+0	4.577637E-3
16:41:34.2812	1.733398E-1	1.873779E-1	2.546387E+0	3.356934E-3
16:41:34.2968	1.669312E-1	1.870728E-1	2.548828E+0	3.662109E-3
16:41:34.2968	1.651001E-1	1.885986E-1	2.550354E+0	4.272461E-3
16:41:34.2968	1.654053E-1	1.858521E-1	2.552490E+0	3.967285E-3
16:41:34.3125	1.705933E-1	1.852417E-1	2.554321E+0	4.272461E-3
16:41:34.3125	1.632690E-1	1.882935E-1	2.557983E+0	4.272461E-3
16:41:34.3281	1.684570E-1	1.892090E-1	2.560730E+0	3.967285E-3
16:41:34.3281	1.632690E-1	1.864624E-1	2.565308E+0	3.967285E-3
16:41:34.3437	1.644897E-1	1.904297E-1	2.570496E+0	3.967285E-3
16:41:34.3437	1.620483E-1	1.898193E-1	2.573547E+0	4.577637E-3
16:41:34.3593	1.629639E-1	1.849365E-1	2.577515E+0	4.272461E-3
16:41:34.3593	1.647949E-1	1.885986E-1	2.582092E+0	3.967285E-3
16:41:34.3750	1.635742E-1	1.855469E-1	2.583313E+0	4.272461E-3
16:41:34.3750	1.635742E-1	1.815796E-1	2.587280E+0	3.662109E-3
16:41:34.3906	1.672363E-1	1.840210E-1	2.591248E+0	3.967285E-3
16:41:34.3906	1.666260E-1	1.904297E-1	2.594910E+0	4.272461E-3
16:41:34.4062	1.684570E-1	1.898193E-1	2.598877E+0	3.662109E-3
16:41:34.4062	1.660156E-1	1.840210E-1	2.604065E+0	4.272461E-3
16:41:34.4218	1.657104E-1	1.876831E-1	2.606201E+0	4.272461E-3
16:41:34.4218	1.647949E-1	1.895142E-1	2.610168E+0	4.272461E-3
16:41:34.4218	1.696777E-1	1.855469E-1	2.612915E+0	3.967285E-3
16:41:34.4375	1.663208E-1	1.858521E-1	2.615662E+0	3.662109E-3
16:41:34.4375	1.666260E-1	1.919556E-1	2.618103E+0	3.662109E-3
16:41:34.4531	1.635742E-1	1.852417E-1	2.621460E+0	3.967285E-3
16:41:34.4531	1.632690E-1	1.864624E-1	2.623901E+0	3.662109E-3
16:41:34.4531	1.623535E-1	1.895142E-1	2.628174E+0	4.272461E-3
16:41:34.4687	1.657104E-1	1.831055E-1	2.630310E+0	3.967285E-3
16:41:34.4687	1.593018E-1	1.849365E-1	2.632751E+0	3.967285E-3
16:41:34.4843	1.663208E-1	1.855469E-1	2.635803E+0	4.272461E-3
16:41:34.4843	1.687622E-1	1.849365E-1	2.639771E+0	3.967285E-3
16:41:34.5000	1.635742E-1	1.840210E-1	2.642212E+0	3.967285E-3
16:41:34.5000	1.644897E-1	1.892090E-1	2.644958E+0	3.662109E-3
16:41:34.5156	1.635742E-1	1.843262E-1	2.647705E+0	3.967285E-3
16:41:34.5156	1.638794E-1	1.864624E-1	2.653503E+0	4.272461E-3
16:41:34.5156	1.672363E-1	1.828003E-1	2.656250E+0	4.577637E-3
16:41:34.5312	1.660156E-1	1.821899E-1	2.659607E+0	4.272461E-3
16:41:34.5312	1.663208E-1	1.892090E-1	2.662048E+0	4.272461E-3
16:41:34.5468	1.660156E-1	1.864624E-1	2.665100E+0	3.967285E-3
16:41:34.5468	1.620483E-1	1.876831E-1	2.666931E+0	3.967285E-3
16:41:34.5468	1.669312E-1	1.913452E-1	2.671814E+0	3.967285E-3
16:41:34.5625	1.641846E-1	1.815796E-1	2.673035E+0	4.272461E-3
16:41:34.5625	1.611328E-1	1.849365E-1	2.675781E+0	3.662109E-3
16:41:34.5625	1.702881E-1	1.867676E-1	2.677307E+0	4.577637E-3
16:41:34.5781	1.666260E-1	1.831055E-1	2.679749E+0	3.662109E-3
16:41:34.5781	1.629639E-1	1.800537E-1	2.681885E+0	3.662109E-3
16:41:34.5937	1.654053E-1	1.824951E-1	2.685852E+0	3.967285E-3
16:41:34.5937	1.644897E-1	1.782227E-1	2.688599E+0	3.967285E-3
16:41:34.6093	1.672363E-1	1.828003E-1	2.691040E+0	3.967285E-3
16:41:34.6093	1.632690E-1	1.861572E-1	2.693481E+0	4.272461E-3
16:41:34.6093	1.712036E-1	1.837158E-1	2.696228E+0	4.272461E-3
16:41:34.6250	1.580811E-1	1.892090E-1	2.700500E+0	3.967285E-3
16:41:34.6250	1.651001E-1	1.852417E-1	2.701721E+0	3.967285E-3
16:41:34.6250	1.687622E-1	1.876831E-1	2.702942E+0	3.662109E-3
16:41:34.6406	1.651001E-1	1.831055E-1	2.705383E+0	3.662109E-3
16:41:34.6406	1.635742E-1	1.867676E-1	2.708130E+0	4.272461E-3
16:41:34.6406	1.663208E-1	1.852417E-1	2.709961E+0	4.577637E-3
16:41:34.6562	1.647949E-1	1.791382E-1	2.710571E+0	3.662109E-3
16:41:34.6562	1.654053E-1	1.882935E-1	2.713623E+0	4.272461E-3
16:41:34.6562	1.663208E-1	1.876831E-1	2.714844E+0	3.967285E-3
16:41:34.6718	1.626587E-1	1.831055E-1	2.717896E+0	4.577637E-3
16:41:34.6718	1.654053E-1	1.831055E-1	2.719421E+0	3.662109E-3
16:41:34.6875	1.641846E-1	1.812744E-1	2.721863E+0	4.272461E-3
16:41:34.6875	1.626587E-1	1.824951E-1	2.725220E+0	3.967285E-3
16:41:34.6875	1.626587E-1	1.843262E-1	2.727051E+0	3.967285E-3
16:41:34.7031	1.657104E-1	1.855469E-1	2.729797E+0	3.967285E-3
16:41:34.7031	1.696777E-1	1.824951E-1	2.734680E+0	4.272461E-3
16:41:34.7187	1.651001E-1	1.885986E-1	2.739258E+0	3.662109E-3
16:41:34.7187	1.596069E-1	1.815796E-1	2.741699E+0	3.356934E-3
16:41:34.7343	1.684570E-1	1.855469E-1	2.745056E+0	3.662109E-3
16:41:34.7343	1.644897E-1	1.840210E-1	2.748413E+0	3.662109E-3
16:41:34.7343	1.580811E-1	1.824951E-1	2.750854E+0	3.967285E-3
16:41:34.7500	1.666260E-1	1.828003E-1	2.754211E+0	3.967285E-3
16:41:34.7500	1.568604E-1	1.849365E-1	2.756042E+0	3.967285E-3
16:41:34.7656	1.608276E-1	1.806641E-1	2.759399E+0	3.967285E-3
16:41:34.7656	1.657104E-1	1.788330E-1	2.760620E+0	3.662109E-3
16:41:34.7812	1.654053E-1	1.861572E-1	2.763672E+0	4.272461E-3
16:41:34.7812	1.635742E-1	1.812744E-1	2.767334E+0	3.967285E-3
16:41:34.7812	1.669312E-1	1.803589E-1	2.769775E+0	4.577637E-3
16:41:34.7968	1.617432E-1	1.855469E-1	2.770996E+0	3.967285E-3
16:41:34.7968	1.593018E-1	1.858521E-1	2.773743E+0	3.967285E-3
16:41:34.7968	1.641846E-1	1.861572E-1	2.775574E+0	3.967285E-3
16:41:34.8125	1.635742E-1	1.828003E-1	2.776794E+0	4.577637E-3
16:41:34.8125	1.626587E-1	1.840210E-1	2.778931E+0	3.967285E-3
16:41:34.8125	1.666260E-1	1.828003E-1	2.782898E+0	3.051758E-3
16:41:34.8281	1.693726E-1	1.840210E-1	2.785950E+0	3.662109E-3
16:41:34.8281	1.635742E-1	1.809692E-1	2.786560E+0	3.356934E-3
16:41:34.8281	1.705933E-1	1.803589E-1	2.788696E+0	3.967285E-3
16:41:34.8437	1.654053E-1	1.831055E-1	2.791138E+0	3.356934E-3
16:41:34.8437	1.651001E-1	1.791382E-1	2.795105E+0	3.967285E-3
16:41:34.8437	1.675415E-1	1.766968E-1	2.796936E+0	3.967285E-3
16:41:34.8593	1.617432E-1	1.821899E-1	2.800903E+0	4.577637E-3
16:41:34.8593	1.632690E-1	1.852417E-1	2.804260E+0	3.967285E-3
16:41:34.8750	1.629639E-1	1.782227E-1	2.807312E+0	3.967285E-3
16:41:34.8906	1.577759E-1	1.815796E-1	2.811890E+0	3.662109E-3
16:41:34.8906	1.660156E-1	1.855469E-1	2.815552E+0	3.662109E-3
16:41:34.8906	1.632690E-1	1.812744E-1	2.817993E+0	4.272461E-3
16:41:34.9062	1.641846E-1	1.846313E-1	2.822571E+0	4.272461E-3
16:41:34.9062	1.611328E-1	1.806641E-1	2.825623E+0	3.967285E-3
16:41:34.9218	1.562500E-1	1.818848E-1	2.828369E+0	3.662109E-3
16:41:34.9218	1.605225E-1	1.818848E-1	2.830811E+0	3.662109E-3
16:41:34.9218	1.678467E-1	1.773071E-1	2.834473E+0	3.967285E-3
16:41:34.9375	1.617432E-1	1.828003E-1	2.836609E+0	3.967285E-3
16:41:34.9375	1.641846E-1	1.800537E-1	2.840271E+0	4.577637E-3
16:41:34.9531	1.626587E-1	1.779175E-1	2.842712E+0	3.967285E-3
16:41:34.9531	1.626587E-1	1.828003E-1	2.848816E+0	3.967285E-3
16:41:34.9687	1.699829E-1	1.861572E-1	2.853088E+0	3.967285E-3
16:41:34.9843	1.577759E-1	1.779175E-1	2.855530E+0	3.967285E-3
16:41:34.9843	1.599121E-1	1.837158E-1	2.860107E+0	4.272461E-3
16:41:34.9843	1.605225E-1	1.785278E-1	2.863159E+0	4.272461E-3
16:41:35.0000	1.638794E-1	1.785278E-1	2.864990E+0	3.967285E-3
16:41:35.0000	1.629639E-1	1.791382E-1	2.866516E+0	4.272461E-3
16:41:35.0000	1.617432E-1	1.797485E-1	2.868958E+0	3.967285E-3
16:41:35.0156	1.629639E-1	1.797485E-1	2.870483E+0	3.967285E-3
16:41:35.0156	1.611328E-1	1.809692E-1	2.874146E+0	3.967285E-3
16:41:35.0156	1.641846E-1	1.803589E-1	2.876282E+0	4.272461E-3
16:41:35.0312	1.586914E-1	1.812744E-1	2.879028E+0	3.967285E-3
16:41:35.0312	1.660156E-1	1.821899E-1	2.882996E+0	3.967285E-3
16:41:35.0468	1.614380E-1	1.763916E-1	2.884521E+0	3.662109E-3
16:41:35.0468	1.651001E-1	1.785278E-1	2.886047E+0	3.662109E-3
16:41:35.0625	1.672363E-1	1.821899E-1	2.889709E+0	3.967285E-3
16:41:35.0625	1.742554E-1	1.837158E-1	2.893677E+0	3.967285E-3
16:41:35.0625	1.596069E-1	1.818848E-1	2.896729E+0	3.662109E-3
16:41:35.0781	1.608276E-1	1.797485E-1	2.899170E+0	4.577637E-3
16:41:35.0781	1.565552E-1	1.776123E-1	2.901917E+0	3.356934E-3
16:41:35.0781	1.641846E-1	1.840210E-1	2.903748E+0	3.967285E-3
16:41:35.0937	1.666260E-1	1.776123E-1	2.907410E+0	3.967285E-3
16:41:35.0937	1.593018E-1	1.824951E-1	2.908325E+0	4.577637E-3
16:41:35.1093	1.623535E-1	1.821899E-1	2.910461E+0	3.967285E-3
16:41:35.1093	1.632690E-1	1.840210E-1	2.913818E+0	3.356934E-3
16:41:35.1250	1.596069E-1	1.824951E-1	2.916565E+0	4.272461E-3
16:41:35.1250	1.589966E-1	1.809692E-1	2.919922E+0	3.662109E-3
16:41:35.1250	1.629639E-1	1.821899E-1	2.922668E+0	4.272461E-3
16:41:35.1406	1.678467E-1	1.751709E-1	2.926331E+0	3.967285E-3
16:41:35.1406	1.672363E-1	1.824951E-1	2.928162E+0	3.967285E-3
16:41:35.1406	1.638794E-1	1.791382E-1	2.931213E+0	4.272461E-3
16:41:35.1562	1.705933E-1	1.773071E-1	2.933350E+0	3.662109E-3
16:41:35.1562	1.681519E-1	1.821899E-1	2.936096E+0	4.272461E-3
16:41:35.1718	1.647949E-1	1.800537E-1	2.937317E+0	3.967285E-3
16:41:35.1718	1.620483E-1	1.763916E-1	2.942810E+0	3.356934E-3
16:41:35.1875	1.574707E-1	1.809692E-1	2.944031E+0	3.967285E-3
16:41:35.1875	1.629639E-1	1.745605E-1	2.946472E+0	3.967285E-3
16:41:35.1875	1.681519E-1	1.812744E-1	2.948608E+0	4.272461E-3
16:41:35.2031	1.593018E-1	1.791382E-1	2.953491E+0	3.356934E-3
16:41:35.2031	1.672363E-1	1.766968E-1	2.955627E+0	3.967285E-3
16:41:35.2187	1.632690E-1	1.806641E-1	2.960510E+0	3.967285E-3
16:41:35.2187	1.715088E-1	1.788330E-1	2.962036E+0	3.967285E-3
16:41:35.2187	1.721191E-1	1.788330E-1	2.964783E+0	4.577637E-3
16:41:35.2343	1.638794E-1	1.803589E-1	2.966003E+0	3.356934E-3
16:41:35.2343	1.568604E-1	1.818848E-1	2.969666E+0	4.272461E-3
16:41:35.2500	1.562500E-1	1.800537E-1	2.972107E+0	3.967285E-3
16:41:35.2500	1.623535E-1	1.782227E-1	2.976379E+0	3.662109E-3
16:41:35.2656	1.632690E-1	1.742554E-1	2.978516E+0	3.967285E-3
