November 07, 2008 16:18 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p86_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:18:04.8906	1.483154E-1	1.333618E-1	4.718628E+0	4.272461E-3
16:18:04.9062	1.455688E-1	1.290894E-1	4.721069E+0	4.272461E-3
16:18:04.9062	1.409912E-1	1.321411E-1	4.725342E+0	3.662109E-3
16:18:04.9062	1.495361E-1	1.324463E-1	4.727173E+0	3.967285E-3
16:18:04.9218	1.480103E-1	1.348877E-1	4.729309E+0	4.272461E-3
16:18:04.9218	1.434326E-1	1.306152E-1	4.732971E+0	3.967285E-3
16:18:04.9375	1.525879E-1	1.269531E-1	4.736328E+0	3.967285E-3
16:18:04.9375	1.492310E-1	1.293945E-1	4.738464E+0	4.577637E-3
16:18:04.9531	1.416016E-1	1.272583E-1	4.743652E+0	3.967285E-3
16:18:04.9531	1.379395E-1	1.327515E-1	4.744873E+0	4.272461E-3
16:18:04.9531	1.486206E-1	1.342773E-1	4.748535E+0	4.272461E-3
16:18:04.9687	1.397705E-1	1.327515E-1	4.751282E+0	3.356934E-3
16:18:04.9687	1.437378E-1	1.281738E-1	4.755554E+0	4.272461E-3
16:18:04.9843	1.437378E-1	1.306152E-1	4.757690E+0	3.662109E-3
16:18:04.9843	1.473999E-1	1.309204E-1	4.762878E+0	3.967285E-3
16:18:05.0000	1.480103E-1	1.290894E-1	4.766541E+0	3.662109E-3
16:18:05.0000	1.437378E-1	1.260376E-1	4.768066E+0	4.272461E-3
16:18:05.0000	1.428223E-1	1.272583E-1	4.772949E+0	4.272461E-3
16:18:05.0156	1.467896E-1	1.318359E-1	4.774475E+0	4.272461E-3
16:18:05.0156	1.452637E-1	1.309204E-1	4.778137E+0	3.356934E-3
16:18:05.0312	1.467896E-1	1.309204E-1	4.780579E+0	3.662109E-3
16:18:05.0312	1.403809E-1	1.318359E-1	4.784546E+0	4.272461E-3
16:18:05.0468	1.452637E-1	1.315308E-1	4.786682E+0	4.272461E-3
16:18:05.0468	1.501465E-1	1.303101E-1	4.790344E+0	4.272461E-3
16:18:05.0468	1.501465E-1	1.312256E-1	4.792786E+0	3.967285E-3
16:18:05.0625	1.470947E-1	1.290894E-1	4.795227E+0	3.967285E-3
16:18:05.0625	1.458740E-1	1.309204E-1	4.798279E+0	3.967285E-3
16:18:05.0781	1.382446E-1	1.309204E-1	4.802551E+0	3.662109E-3
16:18:05.0781	1.394653E-1	1.272583E-1	4.804077E+0	4.272461E-3
16:18:05.0781	1.452637E-1	1.315308E-1	4.808044E+0	3.967285E-3
16:18:05.0937	1.419067E-1	1.281738E-1	4.810791E+0	4.272461E-3
16:18:05.0937	1.452637E-1	1.278687E-1	4.813843E+0	3.662109E-3
16:18:05.0937	1.452637E-1	1.290894E-1	4.815674E+0	3.967285E-3
16:18:05.1093	1.480103E-1	1.287842E-1	4.818420E+0	3.967285E-3
16:18:05.1093	1.510620E-1	1.293945E-1	4.822388E+0	3.967285E-3
16:18:05.1250	1.403809E-1	1.293945E-1	4.824524E+0	4.272461E-3
16:18:05.1250	1.428223E-1	1.348877E-1	4.826965E+0	3.662109E-3
16:18:05.1406	1.467896E-1	1.303101E-1	4.828491E+0	3.967285E-3
16:18:05.1406	1.431274E-1	1.281738E-1	4.832153E+0	3.967285E-3
16:18:05.1406	1.467896E-1	1.309204E-1	4.834900E+0	3.967285E-3
16:18:05.1562	1.470947E-1	1.303101E-1	4.835815E+0	4.882812E-3
16:18:05.1562	1.446533E-1	1.205444E-1	4.838562E+0	3.967285E-3
16:18:05.1718	1.412964E-1	1.275635E-1	4.843445E+0	3.662109E-3
16:18:05.1718	1.419067E-1	1.342773E-1	4.845276E+0	3.967285E-3
16:18:05.1718	1.422119E-1	1.303101E-1	4.847717E+0	3.662109E-3
16:18:05.1875	1.437378E-1	1.290894E-1	4.851685E+0	4.272461E-3
16:18:05.1875	1.431274E-1	1.269531E-1	4.854431E+0	3.662109E-3
16:18:05.2031	1.431274E-1	1.223755E-1	4.858398E+0	3.967285E-3
16:18:05.2031	1.419067E-1	1.293945E-1	4.859619E+0	3.967285E-3
16:18:05.2031	1.467896E-1	1.290894E-1	4.862061E+0	3.967285E-3
16:18:05.2187	1.394653E-1	1.309204E-1	4.865417E+0	3.356934E-3
16:18:05.2187	1.464844E-1	1.245117E-1	4.868164E+0	3.967285E-3
16:18:05.2187	1.467896E-1	1.296997E-1	4.869385E+0	4.577637E-3
16:18:05.2343	1.437378E-1	1.300049E-1	4.870605E+0	3.967285E-3
16:18:05.2343	1.406860E-1	1.248169E-1	4.874573E+0	3.967285E-3
16:18:05.2500	1.434326E-1	1.242065E-1	4.877625E+0	3.356934E-3
16:18:05.2500	1.406860E-1	1.242065E-1	4.880981E+0	4.577637E-3
16:18:05.2500	1.425171E-1	1.306152E-1	4.882507E+0	3.967285E-3
16:18:05.2500	1.464844E-1	1.290894E-1	4.886169E+0	4.577637E-3
16:18:05.2656	1.470947E-1	1.275635E-1	4.887695E+0	3.967285E-3
16:18:05.2656	1.480103E-1	1.235962E-1	4.890137E+0	4.272461E-3
16:18:05.2812	1.480103E-1	1.312256E-1	4.891968E+0	3.967285E-3
16:18:05.2812	1.455688E-1	1.254272E-1	4.893494E+0	3.967285E-3
16:18:05.2968	1.406860E-1	1.303101E-1	4.896851E+0	3.662109E-3
16:18:05.2968	1.443481E-1	1.260376E-1	4.902344E+0	3.662109E-3
16:18:05.2968	1.437378E-1	1.232910E-1	4.904480E+0	4.272461E-3
16:18:05.2968	1.455688E-1	1.281738E-1	4.907532E+0	3.356934E-3
16:18:05.3125	1.452637E-1	1.217651E-1	4.911499E+0	4.272461E-3
16:18:05.3281	1.422119E-1	1.281738E-1	4.916382E+0	3.356934E-3
16:18:05.3281	1.449585E-1	1.263428E-1	4.918823E+0	3.967285E-3
16:18:05.3281	1.425171E-1	1.281738E-1	4.921265E+0	3.967285E-3
16:18:05.3437	1.391602E-1	1.266479E-1	4.923706E+0	3.967285E-3
16:18:05.3437	1.486206E-1	1.281738E-1	4.927063E+0	4.577637E-3
16:18:05.3593	1.416016E-1	1.272583E-1	4.935303E+0	3.356934E-3
16:18:05.3593	1.477051E-1	1.205444E-1	4.938660E+0	3.662109E-3
16:18:05.3593	1.425171E-1	1.226807E-1	4.940186E+0	3.662109E-3
16:18:05.3750	1.416016E-1	1.245117E-1	4.943542E+0	4.272461E-3
16:18:05.3750	1.480103E-1	1.284790E-1	4.945679E+0	4.272461E-3
16:18:05.3906	1.455688E-1	1.290894E-1	4.947510E+0	3.967285E-3
16:18:05.3906	1.416016E-1	1.284790E-1	4.950562E+0	3.967285E-3
16:18:05.4062	1.443481E-1	1.290894E-1	4.953613E+0	3.662109E-3
16:18:05.4062	1.425171E-1	1.232910E-1	4.957275E+0	3.967285E-3
16:18:05.4062	1.422119E-1	1.266479E-1	4.959106E+0	3.356934E-3
16:18:05.4218	1.394653E-1	1.272583E-1	4.960632E+0	4.272461E-3
16:18:05.4218	1.464844E-1	1.235962E-1	4.963379E+0	3.967285E-3
16:18:05.4218	1.446533E-1	1.251221E-1	4.964905E+0	3.967285E-3
16:18:05.4375	1.428223E-1	1.315308E-1	4.966736E+0	3.662109E-3
16:18:05.4375	1.446533E-1	1.284790E-1	4.968262E+0	3.967285E-3
16:18:05.4375	1.440430E-1	1.226807E-1	4.972839E+0	3.356934E-3
16:18:05.4531	1.428223E-1	1.214600E-1	4.975586E+0	4.272461E-3
16:18:05.4531	1.382446E-1	1.248169E-1	4.975891E+0	3.967285E-3
16:18:05.4531	1.419067E-1	1.211548E-1	4.978333E+0	3.967285E-3
16:18:05.4687	1.397705E-1	1.254272E-1	4.981079E+0	3.967285E-3
16:18:05.4687	1.422119E-1	1.232910E-1	4.982605E+0	3.967285E-3
16:18:05.4687	1.461792E-1	1.196289E-1	4.985657E+0	4.577637E-3
16:18:05.4843	1.376343E-1	1.269531E-1	4.988403E+0	3.662109E-3
16:18:05.4843	1.409912E-1	1.184082E-1	4.990845E+0	4.272461E-3
16:18:05.4843	1.425171E-1	1.272583E-1	4.992065E+0	3.967285E-3
16:18:05.5000	1.416016E-1	1.235962E-1	4.994812E+0	3.662109E-3
16:18:05.5000	1.477051E-1	1.245117E-1	4.996643E+0	3.967285E-3
16:18:05.5000	1.373291E-1	1.245117E-1	4.998474E+0	4.272461E-3
16:18:05.5156	1.473999E-1	1.284790E-1	5.000610E+0	4.272461E-3
16:18:05.5156	1.419067E-1	1.232910E-1	5.002441E+0	3.662109E-3
16:18:05.5156	1.480103E-1	1.226807E-1	5.003967E+0	4.272461E-3
16:18:05.5312	1.428223E-1	1.220703E-1	5.007324E+0	4.272461E-3
16:18:05.5312	1.431274E-1	1.232910E-1	5.008850E+0	3.662109E-3
16:18:05.5312	1.416016E-1	1.232910E-1	5.010071E+0	3.967285E-3
16:18:05.5468	1.458740E-1	1.239014E-1	5.012512E+0	3.356934E-3
16:18:05.5468	1.412964E-1	1.235962E-1	5.017395E+0	4.272461E-3
16:18:05.5625	1.397705E-1	1.278687E-1	5.020447E+0	4.272461E-3
16:18:05.5625	1.431274E-1	1.235962E-1	5.024109E+0	3.051758E-3
16:18:05.5625	1.397705E-1	1.184082E-1	5.026550E+0	4.882812E-3
16:18:05.5781	1.428223E-1	1.239014E-1	5.028687E+0	4.272461E-3
16:18:05.5781	1.437378E-1	1.193237E-1	5.029907E+0	3.967285E-3
16:18:05.5937	1.397705E-1	1.162720E-1	5.034485E+0	4.272461E-3
16:18:05.5937	1.409912E-1	1.196289E-1	5.039368E+0	3.967285E-3
16:18:05.6093	1.452637E-1	1.220703E-1	5.044556E+0	3.662109E-3
16:18:05.6093	1.467896E-1	1.214600E-1	5.046997E+0	4.272461E-3
16:18:05.6093	1.443481E-1	1.245117E-1	5.048523E+0	3.967285E-3
16:18:05.6250	1.440430E-1	1.232910E-1	5.050354E+0	4.272461E-3
16:18:05.6250	1.358032E-1	1.214600E-1	5.053711E+0	4.272461E-3
16:18:05.6406	1.428223E-1	1.254272E-1	5.055237E+0	3.356934E-3
16:18:05.6406	1.425171E-1	1.223755E-1	5.057068E+0	3.967285E-3
16:18:05.6406	1.388550E-1	1.248169E-1	5.060425E+0	4.577637E-3
16:18:05.6406	1.422119E-1	1.217651E-1	5.062561E+0	3.967285E-3
16:18:05.6562	1.422119E-1	1.184082E-1	5.063477E+0	3.967285E-3
16:18:05.6562	1.382446E-1	1.214600E-1	5.066528E+0	3.967285E-3
16:18:05.6562	1.406860E-1	1.226807E-1	5.067749E+0	3.967285E-3
16:18:05.6718	1.428223E-1	1.232910E-1	5.069580E+0	3.967285E-3
16:18:05.6718	1.437378E-1	1.226807E-1	5.072327E+0	3.967285E-3
16:18:05.6718	1.431274E-1	1.245117E-1	5.075073E+0	4.272461E-3
16:18:05.6875	1.477051E-1	1.248169E-1	5.076599E+0	3.662109E-3
16:18:05.6875	1.425171E-1	1.208496E-1	5.080872E+0	4.272461E-3
16:18:05.6875	1.388550E-1	1.266479E-1	5.082397E+0	4.272461E-3
16:18:05.7031	1.412964E-1	1.181030E-1	5.083618E+0	3.662109E-3
16:18:05.7031	1.419067E-1	1.211548E-1	5.085754E+0	4.272461E-3
16:18:05.7031	1.431274E-1	1.177979E-1	5.089417E+0	3.967285E-3
16:18:05.7187	1.394653E-1	1.202393E-1	5.090637E+0	3.967285E-3
16:18:05.7187	1.409912E-1	1.232910E-1	5.094910E+0	4.272461E-3
16:18:05.7187	1.400757E-1	1.235962E-1	5.097351E+0	3.662109E-3
16:18:05.7343	1.477051E-1	1.220703E-1	5.099792E+0	3.662109E-3
16:18:05.7343	1.382446E-1	1.260376E-1	5.104370E+0	4.272461E-3
16:18:05.7500	1.464844E-1	1.190186E-1	5.107727E+0	3.967285E-3
16:18:05.7500	1.400757E-1	1.235962E-1	5.110779E+0	3.662109E-3
16:18:05.7500	1.422119E-1	1.202393E-1	5.113220E+0	4.577637E-3
16:18:05.7656	1.440430E-1	1.199341E-1	5.115356E+0	4.272461E-3
16:18:05.7656	1.373291E-1	1.211548E-1	5.118103E+0	4.272461E-3
16:18:05.7812	1.446533E-1	1.196289E-1	5.121155E+0	4.272461E-3
16:18:05.7812	1.449585E-1	1.223755E-1	5.123291E+0	3.967285E-3
16:18:05.7968	1.443481E-1	1.226807E-1	5.129089E+0	3.662109E-3
16:18:05.7968	1.400757E-1	1.205444E-1	5.133057E+0	4.577637E-3
16:18:05.7968	1.422119E-1	1.190186E-1	5.134888E+0	4.272461E-3
16:18:05.8125	1.458740E-1	1.153564E-1	5.137634E+0	4.577637E-3
16:18:05.8125	1.400757E-1	1.196289E-1	5.139465E+0	3.662109E-3
16:18:05.8281	1.437378E-1	1.171875E-1	5.142822E+0	3.967285E-3
16:18:05.8281	1.498413E-1	1.220703E-1	5.147400E+0	3.967285E-3
16:18:05.8437	1.419067E-1	1.193237E-1	5.149536E+0	3.356934E-3
16:18:05.8437	1.449585E-1	1.205444E-1	5.152283E+0	4.272461E-3
16:18:05.8437	1.440430E-1	1.245117E-1	5.154114E+0	3.662109E-3
16:18:05.8593	1.348877E-1	1.199341E-1	5.157166E+0	4.577637E-3
16:18:05.8593	1.440430E-1	1.187134E-1	5.160828E+0	4.272461E-3
16:18:05.8593	1.406860E-1	1.202393E-1	5.162354E+0	3.662109E-3
16:18:05.8750	1.428223E-1	1.156616E-1	5.167542E+0	3.967285E-3
16:18:05.8750	1.388550E-1	1.211548E-1	5.170898E+0	3.967285E-3
16:18:05.8906	1.397705E-1	1.165771E-1	5.173340E+0	3.662109E-3
16:18:05.8906	1.388550E-1	1.190186E-1	5.179138E+0	3.967285E-3
16:18:05.9062	1.400757E-1	1.184082E-1	5.182190E+0	3.967285E-3
16:18:05.9062	1.425171E-1	1.171875E-1	5.187073E+0	3.967285E-3
16:18:05.9218	1.364136E-1	1.126099E-1	5.189209E+0	3.967285E-3
16:18:05.9218	1.391602E-1	1.184082E-1	5.191956E+0	3.967285E-3
16:18:05.9218	1.406860E-1	1.168823E-1	5.194092E+0	3.662109E-3
16:18:05.9375	1.397705E-1	1.165771E-1	5.197144E+0	4.577637E-3
16:18:05.9375	1.342773E-1	1.177979E-1	5.200500E+0	3.356934E-3
16:18:05.9531	1.361084E-1	1.193237E-1	5.202026E+0	3.662109E-3
16:18:05.9531	1.367187E-1	1.159668E-1	5.205994E+0	4.272461E-3
16:18:05.9687	1.431274E-1	1.199341E-1	5.208740E+0	4.882812E-3
16:18:05.9687	1.461792E-1	1.205444E-1	5.212097E+0	3.967285E-3
16:18:05.9687	1.434326E-1	1.165771E-1	5.214539E+0	4.272461E-3
16:18:05.9843	1.379395E-1	1.126099E-1	5.216675E+0	3.967285E-3
16:18:05.9843	1.403809E-1	1.150513E-1	5.219727E+0	3.967285E-3
16:18:05.9843	1.309204E-1	1.138306E-1	5.222168E+0	4.272461E-3
16:18:06.0000	1.397705E-1	1.153564E-1	5.224915E+0	3.967285E-3
16:18:06.0000	1.370239E-1	1.156616E-1	5.228577E+0	4.577637E-3
16:18:06.0156	1.394653E-1	1.159668E-1	5.230713E+0	3.967285E-3
16:18:06.0156	1.406860E-1	1.119995E-1	5.231628E+0	4.577637E-3
16:18:06.0156	1.416016E-1	1.150513E-1	5.234070E+0	3.967285E-3
16:18:06.0312	1.388550E-1	1.171875E-1	5.238037E+0	4.272461E-3
16:18:06.0312	1.373291E-1	1.159668E-1	5.240784E+0	3.662109E-3
16:18:06.0312	1.370239E-1	1.156616E-1	5.243530E+0	4.577637E-3
16:18:06.0468	1.425171E-1	1.153564E-1	5.247498E+0	4.272461E-3
16:18:06.0468	1.409912E-1	1.171875E-1	5.249329E+0	3.967285E-3
16:18:06.0468	1.391602E-1	1.171875E-1	5.251465E+0	4.272461E-3
16:18:06.0625	1.406860E-1	1.132202E-1	5.254822E+0	4.272461E-3
16:18:06.0625	1.425171E-1	1.159668E-1	5.256348E+0	4.882812E-3
16:18:06.0625	1.443481E-1	1.193237E-1	5.258484E+0	4.272461E-3
16:18:06.0781	1.406860E-1	1.132202E-1	5.260925E+0	4.577637E-3
16:18:06.0781	1.397705E-1	1.138306E-1	5.262146E+0	3.662109E-3
16:18:06.0781	1.382446E-1	1.168823E-1	5.263672E+0	4.577637E-3
16:18:06.0937	1.400757E-1	1.190186E-1	5.266418E+0	3.967285E-3
16:18:06.0937	1.412964E-1	1.187134E-1	5.268250E+0	3.662109E-3
16:18:06.0937	1.376343E-1	1.165771E-1	5.269470E+0	3.967285E-3
16:18:06.1093	1.400757E-1	1.132202E-1	5.271301E+0	3.967285E-3
16:18:06.1093	1.434326E-1	1.165771E-1	5.274353E+0	3.662109E-3
16:18:06.1250	1.403809E-1	1.181030E-1	5.277710E+0	3.662109E-3
16:18:06.1250	1.403809E-1	1.135254E-1	5.282593E+0	4.577637E-3
16:18:06.1406	1.354980E-1	1.135254E-1	5.284729E+0	4.272461E-3
16:18:06.1406	1.425171E-1	1.165771E-1	5.290527E+0	3.967285E-3
16:18:06.1406	1.388550E-1	1.110840E-1	5.294189E+0	3.662109E-3
16:18:06.1562	1.434326E-1	1.080322E-1	5.298767E+0	3.967285E-3
16:18:06.1562	1.428223E-1	1.126099E-1	5.301819E+0	4.577637E-3
16:18:06.1718	1.394653E-1	1.141357E-1	5.305176E+0	3.662109E-3
16:18:06.1718	1.400757E-1	1.138306E-1	5.307312E+0	3.967285E-3
16:18:06.1875	1.449585E-1	1.187134E-1	5.310059E+0	4.272461E-3
16:18:06.1875	1.382446E-1	1.129150E-1	5.312805E+0	4.272461E-3
16:18:06.1875	1.443481E-1	1.123047E-1	5.317993E+0	3.662109E-3
16:18:06.2031	1.367187E-1	1.141357E-1	5.321350E+0	3.967285E-3
16:18:06.2031	1.376343E-1	1.101685E-1	5.325012E+0	4.577637E-3
16:18:06.2187	1.449585E-1	1.113892E-1	5.326538E+0	4.272461E-3
16:18:06.2187	1.403809E-1	1.138306E-1	5.329590E+0	4.272461E-3
16:18:06.2343	1.336670E-1	1.165771E-1	5.333862E+0	4.577637E-3
16:18:06.2343	1.400757E-1	1.132202E-1	5.335999E+0	4.577637E-3
16:18:06.2343	1.382446E-1	1.135254E-1	5.338745E+0	3.967285E-3
16:18:06.2500	1.385498E-1	1.101685E-1	5.343323E+0	3.967285E-3
16:18:06.2500	1.397705E-1	1.077271E-1	5.345459E+0	4.272461E-3
16:18:06.2656	1.382446E-1	1.141357E-1	5.349121E+0	4.272461E-3
16:18:06.2656	1.379395E-1	1.129150E-1	5.350952E+0	3.967285E-3
16:18:06.2656	1.403809E-1	1.101685E-1	5.353394E+0	4.272461E-3
16:18:06.2812	1.437378E-1	1.147461E-1	5.357666E+0	3.967285E-3
16:18:06.2812	1.394653E-1	1.138306E-1	5.359192E+0	4.272461E-3
16:18:06.2812	1.324463E-1	1.135254E-1	5.360718E+0	3.967285E-3
16:18:06.2968	1.409912E-1	1.074219E-1	5.363770E+0	4.272461E-3
16:18:06.2968	1.455688E-1	1.135254E-1	5.366211E+0	4.272461E-3
16:18:06.2968	1.397705E-1	1.126099E-1	5.368042E+0	3.967285E-3
16:18:06.3125	1.351929E-1	1.153564E-1	5.371399E+0	4.272461E-3
16:18:06.3125	1.428223E-1	1.141357E-1	5.374451E+0	4.272461E-3
16:18:06.3281	1.409912E-1	1.181030E-1	5.376892E+0	3.967285E-3
16:18:06.3281	1.373291E-1	1.101685E-1	5.378723E+0	3.662109E-3
16:18:06.3281	1.364136E-1	1.101685E-1	5.383606E+0	3.662109E-3
16:18:06.3437	1.281738E-1	1.129150E-1	5.385132E+0	4.272461E-3
16:18:06.3437	1.370239E-1	1.119995E-1	5.386963E+0	3.967285E-3
16:18:06.3437	1.422119E-1	1.153564E-1	5.388794E+0	4.272461E-3
16:18:06.3593	1.379395E-1	1.126099E-1	5.392761E+0	3.356934E-3
16:18:06.3593	1.373291E-1	1.135254E-1	5.395508E+0	3.967285E-3
16:18:06.3750	1.354980E-1	1.071167E-1	5.396729E+0	3.967285E-3
16:18:06.3750	1.388550E-1	1.107788E-1	5.399780E+0	3.967285E-3
16:18:06.3906	1.409912E-1	1.104736E-1	5.405884E+0	3.662109E-3
16:18:06.3906	1.394653E-1	1.083374E-1	5.408936E+0	3.967285E-3
16:18:06.3906	1.382446E-1	1.074219E-1	5.411072E+0	4.577637E-3
16:18:06.4062	1.370239E-1	1.116943E-1	5.414734E+0	3.662109E-3
16:18:06.4062	1.382446E-1	1.141357E-1	5.415955E+0	4.272461E-3
16:18:06.4062	1.373291E-1	1.119995E-1	5.417786E+0	4.577637E-3
16:18:06.4218	1.403809E-1	1.126099E-1	5.420532E+0	4.272461E-3
16:18:06.4218	1.391602E-1	1.135254E-1	5.422668E+0	4.577637E-3
16:18:06.4218	1.385498E-1	1.119995E-1	5.424500E+0	3.662109E-3
16:18:06.4375	1.431274E-1	1.095581E-1	5.426941E+0	3.967285E-3
16:18:06.4375	1.385498E-1	1.083374E-1	5.430298E+0	4.272461E-3
16:18:06.4531	1.361084E-1	1.119995E-1	5.432739E+0	3.662109E-3
16:18:06.4531	1.385498E-1	1.083374E-1	5.434265E+0	3.662109E-3
16:18:06.4531	1.361084E-1	1.098633E-1	5.436096E+0	3.967285E-3
16:18:06.4687	1.403809E-1	1.104736E-1	5.438232E+0	3.662109E-3
16:18:06.4687	1.394653E-1	1.086426E-1	5.440369E+0	3.967285E-3
16:18:06.4687	1.348877E-1	1.101685E-1	5.442810E+0	3.356934E-3
16:18:06.4843	1.403809E-1	1.107788E-1	5.444641E+0	4.272461E-3
16:18:06.4843	1.455688E-1	1.074219E-1	5.448914E+0	3.662109E-3
16:18:06.4843	1.391602E-1	1.119995E-1	5.450745E+0	3.967285E-3
16:18:06.5000	1.394653E-1	1.080322E-1	5.454102E+0	4.272461E-3
16:18:06.5000	1.428223E-1	1.092529E-1	5.456238E+0	3.662109E-3
16:18:06.5156	1.339722E-1	1.068115E-1	5.460205E+0	3.967285E-3
16:18:06.5156	1.376343E-1	1.098633E-1	5.462036E+0	4.272461E-3
16:18:06.5156	1.397705E-1	1.074219E-1	5.463867E+0	3.967285E-3
16:18:06.5312	1.373291E-1	1.055908E-1	5.469055E+0	4.272461E-3
16:18:06.5312	1.379395E-1	1.068115E-1	5.474548E+0	4.272461E-3
16:18:06.5468	1.373291E-1	1.089478E-1	5.476990E+0	4.272461E-3
16:18:06.5468	1.342773E-1	1.162720E-1	5.480042E+0	3.967285E-3
16:18:06.5625	1.376343E-1	1.104736E-1	5.482788E+0	3.967285E-3
16:18:06.5625	1.409912E-1	1.080322E-1	5.487671E+0	3.967285E-3
16:18:06.5625	1.373291E-1	1.086426E-1	5.489502E+0	3.662109E-3
16:18:06.5781	1.364136E-1	1.052856E-1	5.493469E+0	3.967285E-3
16:18:06.5781	1.367187E-1	1.107788E-1	5.496521E+0	4.577637E-3
16:18:06.5937	1.406860E-1	1.095581E-1	5.498352E+0	4.272461E-3
16:18:06.5937	1.379395E-1	1.116943E-1	5.500183E+0	3.967285E-3
16:18:06.5937	1.351929E-1	1.119995E-1	5.502319E+0	3.662109E-3
16:18:06.6093	1.385498E-1	1.107788E-1	5.504150E+0	4.272461E-3
16:18:06.6093	1.348877E-1	1.025391E-1	5.506897E+0	4.272461E-3
16:18:06.6250	1.358032E-1	1.034546E-1	5.511780E+0	3.662109E-3
16:18:06.6250	1.312256E-1	1.107788E-1	5.514221E+0	3.967285E-3
16:18:06.6250	1.376343E-1	1.080322E-1	5.516052E+0	3.051758E-3
16:18:06.6406	1.312256E-1	1.043701E-1	5.518799E+0	3.356934E-3
16:18:06.6406	1.348877E-1	1.031494E-1	5.523071E+0	3.662109E-3
16:18:06.6406	1.367187E-1	1.126099E-1	5.524902E+0	3.967285E-3
16:18:06.6562	1.385498E-1	1.080322E-1	5.527344E+0	3.356934E-3
16:18:06.6562	1.394653E-1	1.083374E-1	5.530701E+0	3.967285E-3
16:18:06.6718	1.358032E-1	1.062012E-1	5.533142E+0	4.577637E-3
16:18:06.6718	1.373291E-1	1.058960E-1	5.538025E+0	3.662109E-3
16:18:06.6718	1.373291E-1	1.049805E-1	5.541077E+0	3.662109E-3
16:18:06.6875	1.416016E-1	1.092529E-1	5.543518E+0	3.967285E-3
16:18:06.6875	1.391602E-1	1.095581E-1	5.547485E+0	4.577637E-3
16:18:06.7031	1.342773E-1	1.077271E-1	5.549316E+0	3.662109E-3
16:18:06.7031	1.416016E-1	1.080322E-1	5.552368E+0	3.967285E-3
16:18:06.7187	1.394653E-1	1.089478E-1	5.557251E+0	3.967285E-3
16:18:06.7187	1.388550E-1	1.046753E-1	5.559387E+0	3.967285E-3
16:18:06.7187	1.370239E-1	1.034546E-1	5.562439E+0	3.967285E-3
16:18:06.7343	1.406860E-1	1.049805E-1	5.565796E+0	4.272461E-3
16:18:06.7343	1.348877E-1	1.089478E-1	5.567017E+0	4.577637E-3
16:18:06.7343	1.348877E-1	1.071167E-1	5.568542E+0	4.577637E-3
16:18:06.7500	1.254272E-1	1.055908E-1	5.571594E+0	3.967285E-3
16:18:06.7500	1.431274E-1	1.086426E-1	5.573425E+0	4.272461E-3
16:18:06.7500	1.354980E-1	1.058960E-1	5.574951E+0	4.577637E-3
16:18:06.7656	1.361084E-1	1.007080E-1	5.578613E+0	4.272461E-3
16:18:06.7812	1.394653E-1	1.037598E-1	5.585327E+0	4.272461E-3
16:18:06.7812	1.321411E-1	1.065063E-1	5.588379E+0	4.272461E-3
16:18:06.7812	1.354980E-1	1.113892E-1	5.590820E+0	4.272461E-3
16:18:06.7968	1.358032E-1	1.049805E-1	5.594788E+0	3.967285E-3
16:18:06.7968	1.327515E-1	1.016235E-1	5.596619E+0	3.967285E-3
16:18:06.8125	1.324463E-1	1.046753E-1	5.600586E+0	3.967285E-3
16:18:06.8125	1.367187E-1	1.065063E-1	5.602417E+0	3.967285E-3
16:18:06.8125	1.367187E-1	1.098633E-1	5.605164E+0	3.967285E-3
16:18:06.8281	1.400757E-1	1.049805E-1	5.606995E+0	3.356934E-3
16:18:06.8281	1.364136E-1	1.086426E-1	5.608826E+0	4.272461E-3
16:18:06.8281	1.379395E-1	1.043701E-1	5.610657E+0	4.272461E-3
16:18:06.8437	1.284790E-1	9.918213E-2	5.611877E+0	3.662109E-3
16:18:06.8437	1.428223E-1	1.034546E-1	5.614624E+0	3.967285E-3
16:18:06.8593	1.351929E-1	1.052856E-1	5.617065E+0	3.662109E-3
16:18:06.8593	1.403809E-1	1.052856E-1	5.619812E+0	3.662109E-3
16:18:06.8593	1.354980E-1	9.826660E-2	5.621948E+0	3.967285E-3
16:18:06.8750	1.342773E-1	1.058960E-1	5.625000E+0	3.662109E-3
16:18:06.8750	1.419067E-1	1.010132E-1	5.628052E+0	3.967285E-3
16:18:06.8750	1.394653E-1	1.025391E-1	5.632324E+0	3.662109E-3
16:18:06.8906	1.416016E-1	1.031494E-1	5.633240E+0	3.967285E-3
16:18:06.8906	1.336670E-1	1.007080E-1	5.638428E+0	4.272461E-3
16:18:06.9062	1.354980E-1	1.019287E-1	5.640869E+0	3.662109E-3
16:18:06.9062	1.373291E-1	1.007080E-1	5.643616E+0	4.882812E-3
16:18:06.9062	1.409912E-1	1.031494E-1	5.646057E+0	3.662109E-3
16:18:06.9218	1.318359E-1	1.043701E-1	5.650330E+0	3.662109E-3
16:18:06.9218	1.364136E-1	1.043701E-1	5.652466E+0	4.272461E-3
16:18:06.9375	1.358032E-1	1.007080E-1	5.655212E+0	3.967285E-3
16:18:06.9375	1.437378E-1	1.031494E-1	5.657349E+0	3.967285E-3
