November 07, 2008 16:24 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p80_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:24:20.0781	1.480103E-1	1.409912E-1	4.608154E+0	3.967285E-3
16:24:20.0781	1.516724E-1	1.419067E-1	4.611206E+0	3.967285E-3
16:24:20.0781	1.522827E-1	1.449585E-1	4.614258E+0	3.967285E-3
16:24:20.0937	1.492310E-1	1.437378E-1	4.617920E+0	3.967285E-3
16:24:20.0937	1.464844E-1	1.455688E-1	4.619751E+0	4.577637E-3
16:24:20.0937	1.531982E-1	1.412964E-1	4.623413E+0	4.272461E-3
16:24:20.1093	1.525879E-1	1.400757E-1	4.625549E+0	3.967285E-3
16:24:20.1093	1.419067E-1	1.416016E-1	4.628601E+0	3.967285E-3
16:24:20.1093	1.553345E-1	1.391602E-1	4.630737E+0	3.662109E-3
16:24:20.1250	1.519775E-1	1.391602E-1	4.634094E+0	4.577637E-3
16:24:20.1250	1.556396E-1	1.422119E-1	4.635925E+0	3.967285E-3
16:24:20.1406	1.522827E-1	1.412964E-1	4.638062E+0	3.662109E-3
16:24:20.1406	1.455688E-1	1.431274E-1	4.640198E+0	3.356934E-3
16:24:20.1406	1.522827E-1	1.449585E-1	4.643860E+0	3.967285E-3
16:24:20.1562	1.501465E-1	1.416016E-1	4.647522E+0	4.272461E-3
16:24:20.1562	1.525879E-1	1.394653E-1	4.650879E+0	3.356934E-3
16:24:20.1562	1.522827E-1	1.419067E-1	4.653320E+0	4.272461E-3
16:24:20.1718	1.489258E-1	1.425171E-1	4.657288E+0	3.662109E-3
16:24:20.1875	1.516724E-1	1.409912E-1	4.661255E+0	4.272461E-3
16:24:20.1875	1.565552E-1	1.400757E-1	4.665222E+0	3.967285E-3
16:24:20.2031	1.550293E-1	1.385498E-1	4.671326E+0	4.272461E-3
16:24:20.2031	1.480103E-1	1.379395E-1	4.674988E+0	3.967285E-3
16:24:20.2031	1.480103E-1	1.391602E-1	4.677124E+0	3.967285E-3
16:24:20.2187	1.547241E-1	1.382446E-1	4.679565E+0	4.272461E-3
16:24:20.2343	1.507568E-1	1.397705E-1	4.685364E+0	3.662109E-3
16:24:20.2343	1.477051E-1	1.428223E-1	4.691162E+0	3.967285E-3
16:24:20.2500	1.596069E-1	1.409912E-1	4.695129E+0	4.272461E-3
16:24:20.2500	1.495361E-1	1.394653E-1	4.696655E+0	3.967285E-3
16:24:20.2500	1.492310E-1	1.370239E-1	4.700623E+0	4.272461E-3
16:24:20.2656	1.541138E-1	1.406860E-1	4.705200E+0	4.272461E-3
16:24:20.2656	1.483154E-1	1.397705E-1	4.707336E+0	3.356934E-3
16:24:20.2812	1.538086E-1	1.394653E-1	4.710388E+0	3.662109E-3
16:24:20.2812	1.513672E-1	1.428223E-1	4.714355E+0	4.272461E-3
16:24:20.2968	1.464844E-1	1.412964E-1	4.719238E+0	3.662109E-3
16:24:20.2968	1.470947E-1	1.437378E-1	4.721680E+0	3.967285E-3
16:24:20.2968	1.541138E-1	1.388550E-1	4.722900E+0	4.272461E-3
16:24:20.3125	1.495361E-1	1.406860E-1	4.725342E+0	4.272461E-3
16:24:20.3125	1.498413E-1	1.370239E-1	4.728699E+0	4.272461E-3
16:24:20.3125	1.473999E-1	1.443481E-1	4.732666E+0	3.356934E-3
16:24:20.3281	1.522827E-1	1.382446E-1	4.734802E+0	4.272461E-3
16:24:20.3281	1.483154E-1	1.345825E-1	4.738159E+0	3.967285E-3
16:24:20.3437	1.568604E-1	1.409912E-1	4.740601E+0	3.967285E-3
16:24:20.3437	1.513672E-1	1.370239E-1	4.746704E+0	3.967285E-3
16:24:20.3437	1.461792E-1	1.361084E-1	4.748230E+0	3.662109E-3
16:24:20.3593	1.477051E-1	1.406860E-1	4.750977E+0	4.272461E-3
16:24:20.3593	1.519775E-1	1.336670E-1	4.752502E+0	3.662109E-3
16:24:20.3750	1.531982E-1	1.351929E-1	4.755859E+0	4.577637E-3
16:24:20.3750	1.492310E-1	1.425171E-1	4.758606E+0	3.967285E-3
16:24:20.3750	1.562500E-1	1.345825E-1	4.762573E+0	3.967285E-3
16:24:20.3906	1.486206E-1	1.345825E-1	4.764099E+0	4.272461E-3
16:24:20.3906	1.498413E-1	1.412964E-1	4.766846E+0	3.662109E-3
16:24:20.4062	1.483154E-1	1.403809E-1	4.770508E+0	4.272461E-3
16:24:20.4062	1.522827E-1	1.376343E-1	4.773254E+0	3.967285E-3
16:24:20.4062	1.422119E-1	1.382446E-1	4.776001E+0	3.967285E-3
16:24:20.4218	1.510620E-1	1.382446E-1	4.779053E+0	3.967285E-3
16:24:20.4218	1.538086E-1	1.361084E-1	4.783020E+0	3.662109E-3
16:24:20.4375	1.516724E-1	1.345825E-1	4.786377E+0	3.967285E-3
16:24:20.4375	1.464844E-1	1.394653E-1	4.790344E+0	3.967285E-3
16:24:20.4375	1.498413E-1	1.330566E-1	4.792786E+0	3.967285E-3
16:24:20.4531	1.538086E-1	1.419067E-1	4.794312E+0	3.662109E-3
16:24:20.4531	1.480103E-1	1.400757E-1	4.796753E+0	3.967285E-3
16:24:20.4531	1.544189E-1	1.397705E-1	4.798279E+0	3.967285E-3
16:24:20.4687	1.519775E-1	1.391602E-1	4.800110E+0	3.662109E-3
16:24:20.4687	1.492310E-1	1.391602E-1	4.802551E+0	3.967285E-3
16:24:20.4687	1.568604E-1	1.373291E-1	4.805908E+0	3.967285E-3
16:24:20.4843	1.510620E-1	1.364136E-1	4.808350E+0	3.662109E-3
16:24:20.4843	1.425171E-1	1.376343E-1	4.811401E+0	3.967285E-3
16:24:20.4843	1.538086E-1	1.412964E-1	4.813232E+0	3.967285E-3
16:24:20.5000	1.516724E-1	1.394653E-1	4.816284E+0	4.272461E-3
16:24:20.5000	1.504517E-1	1.382446E-1	4.818115E+0	4.272461E-3
16:24:20.5156	1.452637E-1	1.364136E-1	4.822083E+0	3.967285E-3
16:24:20.5156	1.455688E-1	1.406860E-1	4.824219E+0	3.662109E-3
16:24:20.5312	1.498413E-1	1.318359E-1	4.827881E+0	3.967285E-3
16:24:20.5312	1.431274E-1	1.327515E-1	4.830933E+0	4.272461E-3
16:24:20.5312	1.489258E-1	1.385498E-1	4.833679E+0	4.272461E-3
16:24:20.5468	1.501465E-1	1.342773E-1	4.835510E+0	3.967285E-3
16:24:20.5468	1.550293E-1	1.425171E-1	4.838867E+0	3.967285E-3
16:24:20.5468	1.492310E-1	1.330566E-1	4.841309E+0	3.662109E-3
16:24:20.5625	1.480103E-1	1.373291E-1	4.844666E+0	3.967285E-3
16:24:20.5625	1.467896E-1	1.397705E-1	4.847412E+0	4.272461E-3
16:24:20.5625	1.449585E-1	1.342773E-1	4.849854E+0	4.272461E-3
16:24:20.5781	1.544189E-1	1.333618E-1	4.852295E+0	4.272461E-3
16:24:20.5781	1.483154E-1	1.376343E-1	4.855042E+0	3.662109E-3
16:24:20.5937	1.449585E-1	1.348877E-1	4.858398E+0	4.272461E-3
16:24:20.5937	1.513672E-1	1.354980E-1	4.860840E+0	3.662109E-3
16:24:20.6093	1.483154E-1	1.324463E-1	4.864502E+0	4.272461E-3
16:24:20.6093	1.504517E-1	1.330566E-1	4.866943E+0	4.272461E-3
16:24:20.6093	1.498413E-1	1.312256E-1	4.869385E+0	4.272461E-3
16:24:20.6250	1.492310E-1	1.330566E-1	4.874268E+0	3.967285E-3
16:24:20.6250	1.501465E-1	1.367187E-1	4.876404E+0	3.662109E-3
16:24:20.6406	1.510620E-1	1.409912E-1	4.877930E+0	3.967285E-3
16:24:20.6406	1.510620E-1	1.324463E-1	4.880066E+0	4.272461E-3
16:24:20.6406	1.522827E-1	1.364136E-1	4.880371E+0	3.662109E-3
16:24:20.6562	1.519775E-1	1.345825E-1	4.884338E+0	3.662109E-3
16:24:20.6562	1.507568E-1	1.309204E-1	4.887390E+0	3.662109E-3
16:24:20.6562	1.501465E-1	1.324463E-1	4.889526E+0	3.967285E-3
16:24:20.6718	1.449585E-1	1.379395E-1	4.893494E+0	3.967285E-3
16:24:20.6718	1.483154E-1	1.403809E-1	4.895630E+0	4.272461E-3
16:24:20.6718	1.507568E-1	1.300049E-1	4.898682E+0	3.051758E-3
16:24:20.6875	1.489258E-1	1.373291E-1	4.900818E+0	3.967285E-3
16:24:20.6875	1.489258E-1	1.406860E-1	4.903870E+0	3.967285E-3
16:24:20.7031	1.513672E-1	1.376343E-1	4.908752E+0	4.272461E-3
16:24:20.7031	1.452637E-1	1.272583E-1	4.911194E+0	4.272461E-3
16:24:20.7187	1.452637E-1	1.354980E-1	4.915466E+0	3.662109E-3
16:24:20.7187	1.480103E-1	1.345825E-1	4.917297E+0	3.662109E-3
16:24:20.7187	1.510620E-1	1.306152E-1	4.918823E+0	4.272461E-3
16:24:20.7343	1.452637E-1	1.345825E-1	4.920349E+0	3.967285E-3
16:24:20.7343	1.461792E-1	1.345825E-1	4.927979E+0	4.272461E-3
16:24:20.7500	1.434326E-1	1.339722E-1	4.928894E+0	4.272461E-3
16:24:20.7500	1.480103E-1	1.306152E-1	4.932861E+0	3.662109E-3
16:24:20.7500	1.480103E-1	1.312256E-1	4.934998E+0	3.967285E-3
16:24:20.7656	1.483154E-1	1.354980E-1	4.938965E+0	3.967285E-3
16:24:20.7656	1.571655E-1	1.336670E-1	4.941101E+0	3.967285E-3
16:24:20.7656	1.464844E-1	1.339722E-1	4.943848E+0	4.272461E-3
16:24:20.7812	1.470947E-1	1.348877E-1	4.945984E+0	3.662109E-3
16:24:20.7812	1.467896E-1	1.318359E-1	4.948120E+0	4.577637E-3
16:24:20.7968	1.525879E-1	1.309204E-1	4.953613E+0	4.577637E-3
16:24:20.7968	1.525879E-1	1.321411E-1	4.955139E+0	3.967285E-3
16:24:20.7968	1.528931E-1	1.367187E-1	4.956970E+0	4.272461E-3
16:24:20.8125	1.431274E-1	1.379395E-1	4.959106E+0	3.356934E-3
16:24:20.8125	1.455688E-1	1.333618E-1	4.963074E+0	3.967285E-3
16:24:20.8125	1.489258E-1	1.306152E-1	4.965210E+0	4.577637E-3
16:24:20.8281	1.467896E-1	1.367187E-1	4.966431E+0	3.967285E-3
16:24:20.8281	1.437378E-1	1.351929E-1	4.969177E+0	4.272461E-3
16:24:20.8281	1.422119E-1	1.333618E-1	4.972534E+0	3.967285E-3
16:24:20.8437	1.440430E-1	1.296997E-1	4.974365E+0	3.967285E-3
16:24:20.8437	1.458740E-1	1.315308E-1	4.977112E+0	3.967285E-3
16:24:20.8437	1.434326E-1	1.278687E-1	4.978638E+0	4.272461E-3
16:24:20.8593	1.473999E-1	1.284790E-1	4.980469E+0	4.272461E-3
16:24:20.8593	1.470947E-1	1.312256E-1	4.985657E+0	4.272461E-3
16:24:20.8750	1.544189E-1	1.312256E-1	4.989014E+0	3.356934E-3
16:24:20.8750	1.464844E-1	1.303101E-1	4.991455E+0	3.662109E-3
16:24:20.8750	1.492310E-1	1.303101E-1	4.992371E+0	4.577637E-3
16:24:20.8906	1.419067E-1	1.342773E-1	4.994812E+0	3.967285E-3
16:24:20.8906	1.464844E-1	1.290894E-1	4.998169E+0	3.356934E-3
16:24:20.8906	1.525879E-1	1.293945E-1	5.000000E+0	3.356934E-3
16:24:20.9062	1.464844E-1	1.287842E-1	5.005188E+0	4.272461E-3
16:24:20.9062	1.513672E-1	1.342773E-1	5.008545E+0	4.577637E-3
16:24:20.9218	1.519775E-1	1.293945E-1	5.011902E+0	3.967285E-3
16:24:20.9218	1.525879E-1	1.296997E-1	5.014343E+0	3.662109E-3
16:24:20.9218	1.480103E-1	1.290894E-1	5.018616E+0	3.967285E-3
16:24:20.9375	1.510620E-1	1.315308E-1	5.020447E+0	4.272461E-3
16:24:20.9375	1.470947E-1	1.269531E-1	5.023804E+0	4.272461E-3
16:24:20.9531	1.461792E-1	1.300049E-1	5.028381E+0	4.272461E-3
16:24:20.9531	1.455688E-1	1.278687E-1	5.031433E+0	3.967285E-3
16:24:20.9531	1.434326E-1	1.290894E-1	5.034180E+0	4.272461E-3
16:24:20.9687	1.446533E-1	1.260376E-1	5.036621E+0	3.967285E-3
16:24:20.9687	1.480103E-1	1.257324E-1	5.040894E+0	4.272461E-3
16:24:20.9843	1.470947E-1	1.300049E-1	5.044250E+0	3.967285E-3
16:24:20.9843	1.510620E-1	1.318359E-1	5.048523E+0	3.967285E-3
16:24:20.9843	1.467896E-1	1.333618E-1	5.049438E+0	3.967285E-3
16:24:21.0000	1.522827E-1	1.312256E-1	5.052185E+0	3.662109E-3
16:24:21.0000	1.477051E-1	1.242065E-1	5.055542E+0	4.272461E-3
16:24:21.0156	1.535034E-1	1.287842E-1	5.057983E+0	3.662109E-3
16:24:21.0156	1.467896E-1	1.278687E-1	5.060730E+0	3.967285E-3
16:24:21.0156	1.507568E-1	1.293945E-1	5.064392E+0	4.272461E-3
16:24:21.0312	1.437378E-1	1.342773E-1	5.065918E+0	3.967285E-3
16:24:21.0312	1.501465E-1	1.303101E-1	5.067444E+0	3.967285E-3
16:24:21.0312	1.467896E-1	1.300049E-1	5.070190E+0	3.662109E-3
16:24:21.0468	1.446533E-1	1.242065E-1	5.072021E+0	3.967285E-3
16:24:21.0468	1.483154E-1	1.284790E-1	5.073242E+0	4.272461E-3
16:24:21.0468	1.492310E-1	1.293945E-1	5.075378E+0	3.662109E-3
16:24:21.0625	1.428223E-1	1.300049E-1	5.078430E+0	3.967285E-3
16:24:21.0625	1.486206E-1	1.315308E-1	5.080566E+0	3.662109E-3
16:24:21.0781	1.504517E-1	1.296997E-1	5.083923E+0	3.967285E-3
16:24:21.0781	1.464844E-1	1.275635E-1	5.088196E+0	4.272461E-3
16:24:21.0781	1.510620E-1	1.303101E-1	5.091248E+0	4.272461E-3
16:24:21.0937	1.455688E-1	1.223755E-1	5.093384E+0	4.272461E-3
16:24:21.0937	1.498413E-1	1.272583E-1	5.096130E+0	3.662109E-3
16:24:21.0937	1.489258E-1	1.232910E-1	5.097961E+0	3.356934E-3
16:24:21.1093	1.470947E-1	1.275635E-1	5.098877E+0	3.967285E-3
16:24:21.1093	1.498413E-1	1.315308E-1	5.101624E+0	4.272461E-3
16:24:21.1093	1.470947E-1	1.266479E-1	5.104370E+0	3.967285E-3
16:24:21.1250	1.458740E-1	1.300049E-1	5.106812E+0	3.662109E-3
16:24:21.1250	1.541138E-1	1.293945E-1	5.109253E+0	3.967285E-3
16:24:21.1406	1.440430E-1	1.287842E-1	5.112915E+0	4.577637E-3
16:24:21.1406	1.397705E-1	1.272583E-1	5.114746E+0	4.272461E-3
16:24:21.1406	1.428223E-1	1.272583E-1	5.117798E+0	3.662109E-3
16:24:21.1562	1.531982E-1	1.275635E-1	5.121765E+0	4.272461E-3
16:24:21.1562	1.483154E-1	1.318359E-1	5.123291E+0	4.882812E-3
16:24:21.1562	1.461792E-1	1.266479E-1	5.125427E+0	3.967285E-3
16:24:21.1718	1.437378E-1	1.287842E-1	5.129089E+0	3.967285E-3
16:24:21.1718	1.443481E-1	1.284790E-1	5.132751E+0	3.662109E-3
16:24:21.1718	1.428223E-1	1.287842E-1	5.134888E+0	3.967285E-3
16:24:21.1875	1.519775E-1	1.223755E-1	5.137329E+0	3.662109E-3
16:24:21.2031	1.449585E-1	1.284790E-1	5.143433E+0	4.272461E-3
16:24:21.2031	1.495361E-1	1.266479E-1	5.146790E+0	4.577637E-3
16:24:21.2031	1.409912E-1	1.309204E-1	5.148621E+0	3.967285E-3
16:24:21.2187	1.422119E-1	1.293945E-1	5.151672E+0	3.967285E-3
16:24:21.2187	1.443481E-1	1.281738E-1	5.154419E+0	3.967285E-3
16:24:21.2187	1.538086E-1	1.223755E-1	5.159607E+0	3.662109E-3
16:24:21.2343	1.443481E-1	1.296997E-1	5.161743E+0	3.967285E-3
16:24:21.2343	1.452637E-1	1.257324E-1	5.164185E+0	3.662109E-3
16:24:21.2343	1.461792E-1	1.223755E-1	5.166016E+0	3.662109E-3
16:24:21.2500	1.443481E-1	1.272583E-1	5.169067E+0	3.967285E-3
16:24:21.2500	1.489258E-1	1.242065E-1	5.173950E+0	4.577637E-3
16:24:21.2656	1.519775E-1	1.245117E-1	5.175781E+0	3.967285E-3
16:24:21.2656	1.425171E-1	1.284790E-1	5.178528E+0	4.272461E-3
16:24:21.2812	1.449585E-1	1.266479E-1	5.182800E+0	4.272461E-3
16:24:21.2812	1.458740E-1	1.235962E-1	5.186768E+0	3.051758E-3
16:24:21.2812	1.528931E-1	1.287842E-1	5.189209E+0	3.662109E-3
16:24:21.2968	1.477051E-1	1.214600E-1	5.189819E+0	3.967285E-3
16:24:21.2968	1.470947E-1	1.223755E-1	5.192566E+0	3.662109E-3
16:24:21.3125	1.449585E-1	1.287842E-1	5.198059E+0	3.967285E-3
16:24:21.3125	1.449585E-1	1.272583E-1	5.200806E+0	5.187988E-3
16:24:21.3125	1.449585E-1	1.248169E-1	5.204773E+0	3.662109E-3
16:24:21.3281	1.467896E-1	1.205444E-1	5.206299E+0	3.967285E-3
16:24:21.3281	1.443481E-1	1.266479E-1	5.209961E+0	4.272461E-3
16:24:21.3281	1.428223E-1	1.239014E-1	5.211792E+0	3.967285E-3
16:24:21.3437	1.458740E-1	1.296997E-1	5.214844E+0	3.967285E-3
16:24:21.3437	1.461792E-1	1.296997E-1	5.216370E+0	3.967285E-3
16:24:21.3437	1.412964E-1	1.226807E-1	5.219421E+0	3.967285E-3
16:24:21.3593	1.467896E-1	1.245117E-1	5.221252E+0	3.967285E-3
16:24:21.3593	1.431274E-1	1.235962E-1	5.222473E+0	3.662109E-3
16:24:21.3750	1.486206E-1	1.239014E-1	5.226746E+0	3.967285E-3
16:24:21.3750	1.483154E-1	1.217651E-1	5.229797E+0	4.272461E-3
16:24:21.3906	1.467896E-1	1.245117E-1	5.234070E+0	3.967285E-3
16:24:21.3906	1.513672E-1	1.281738E-1	5.236206E+0	3.662109E-3
16:24:21.3906	1.501465E-1	1.232910E-1	5.240173E+0	4.272461E-3
16:24:21.4062	1.464844E-1	1.229858E-1	5.244751E+0	4.272461E-3
16:24:21.4062	1.443481E-1	1.220703E-1	5.247192E+0	3.967285E-3
16:24:21.4062	1.461792E-1	1.214600E-1	5.249634E+0	3.967285E-3
16:24:21.4218	1.467896E-1	1.251221E-1	5.254517E+0	3.967285E-3
16:24:21.4218	1.464844E-1	1.266479E-1	5.257568E+0	3.356934E-3
16:24:21.4375	1.446533E-1	1.202393E-1	5.260620E+0	3.967285E-3
16:24:21.4375	1.440430E-1	1.275635E-1	5.263672E+0	3.967285E-3
16:24:21.4531	1.406860E-1	1.226807E-1	5.266113E+0	4.272461E-3
16:24:21.4531	1.419067E-1	1.217651E-1	5.267944E+0	4.272461E-3
16:24:21.4687	1.455688E-1	1.229858E-1	5.271912E+0	3.967285E-3
16:24:21.4687	1.470947E-1	1.214600E-1	5.275574E+0	3.967285E-3
16:24:21.4687	1.477051E-1	1.257324E-1	5.279846E+0	3.967285E-3
16:24:21.4843	1.477051E-1	1.190186E-1	5.282288E+0	4.272461E-3
16:24:21.4843	1.492310E-1	1.248169E-1	5.285645E+0	3.662109E-3
16:24:21.5000	1.425171E-1	1.177979E-1	5.286865E+0	4.272461E-3
16:24:21.5000	1.443481E-1	1.223755E-1	5.291748E+0	3.967285E-3
16:24:21.5156	1.428223E-1	1.190186E-1	5.293884E+0	3.662109E-3
16:24:21.5156	1.470947E-1	1.199341E-1	5.297546E+0	4.272461E-3
16:24:21.5156	1.437378E-1	1.257324E-1	5.298767E+0	4.272461E-3
16:24:21.5312	1.394653E-1	1.248169E-1	5.301514E+0	3.967285E-3
16:24:21.5312	1.440430E-1	1.226807E-1	5.304871E+0	4.272461E-3
16:24:21.5312	1.428223E-1	1.174927E-1	5.307312E+0	3.967285E-3
16:24:21.5468	1.455688E-1	1.214600E-1	5.311584E+0	4.272461E-3
16:24:21.5468	1.440430E-1	1.232910E-1	5.313110E+0	3.967285E-3
16:24:21.5468	1.449585E-1	1.174927E-1	5.317993E+0	4.577637E-3
16:24:21.5625	1.440430E-1	1.220703E-1	5.318909E+0	3.662109E-3
16:24:21.5625	1.464844E-1	1.199341E-1	5.321960E+0	4.577637E-3
16:24:21.5625	1.489258E-1	1.211548E-1	5.323486E+0	4.272461E-3
16:24:21.5781	1.480103E-1	1.156616E-1	5.325012E+0	4.577637E-3
16:24:21.5781	1.394653E-1	1.229858E-1	5.327454E+0	3.967285E-3
16:24:21.5937	1.464844E-1	1.214600E-1	5.332031E+0	3.967285E-3
16:24:21.5937	1.477051E-1	1.208496E-1	5.339355E+0	3.662109E-3
16:24:21.6093	1.513672E-1	1.220703E-1	5.342712E+0	3.662109E-3
16:24:21.6093	1.467896E-1	1.205444E-1	5.346680E+0	3.356934E-3
16:24:21.6250	1.449585E-1	1.181030E-1	5.349426E+0	3.967285E-3
16:24:21.6250	1.416016E-1	1.184082E-1	5.353088E+0	3.662109E-3
16:24:21.6250	1.489258E-1	1.214600E-1	5.355530E+0	3.662109E-3
16:24:21.6406	1.452637E-1	1.202393E-1	5.358887E+0	4.272461E-3
16:24:21.6406	1.431274E-1	1.153564E-1	5.360413E+0	3.662109E-3
16:24:21.6406	1.452637E-1	1.184082E-1	5.363159E+0	4.577637E-3
16:24:21.6562	1.455688E-1	1.165771E-1	5.368042E+0	4.272461E-3
16:24:21.6562	1.440430E-1	1.214600E-1	5.373840E+0	3.967285E-3
16:24:21.6718	1.507568E-1	1.159668E-1	5.377197E+0	3.967285E-3
16:24:21.6718	1.495361E-1	1.208496E-1	5.379639E+0	3.967285E-3
16:24:21.6718	1.443481E-1	1.150513E-1	5.380554E+0	3.356934E-3
16:24:21.6875	1.373291E-1	1.177979E-1	5.382690E+0	4.272461E-3
16:24:21.6875	1.443481E-1	1.208496E-1	5.386658E+0	4.272461E-3
16:24:21.7031	1.470947E-1	1.217651E-1	5.388489E+0	3.662109E-3
16:24:21.7031	1.388550E-1	1.190186E-1	5.392761E+0	4.577637E-3
16:24:21.7187	1.443481E-1	1.202393E-1	5.394592E+0	3.967285E-3
16:24:21.7187	1.376343E-1	1.190186E-1	5.398560E+0	3.967285E-3
16:24:21.7187	1.434326E-1	1.135254E-1	5.400085E+0	3.356934E-3
16:24:21.7343	1.376343E-1	1.159668E-1	5.402527E+0	3.356934E-3
16:24:21.7343	1.428223E-1	1.223755E-1	5.407715E+0	3.356934E-3
16:24:21.7500	1.473999E-1	1.168823E-1	5.409851E+0	3.662109E-3
16:24:21.7500	1.483154E-1	1.196289E-1	5.412598E+0	3.662109E-3
16:24:21.7500	1.437378E-1	1.159668E-1	5.416870E+0	3.967285E-3
16:24:21.7656	1.443481E-1	1.177979E-1	5.418396E+0	4.577637E-3
16:24:21.7656	1.431274E-1	1.147461E-1	5.422058E+0	3.356934E-3
16:24:21.7656	1.492310E-1	1.214600E-1	5.424500E+0	4.272461E-3
16:24:21.7812	1.440430E-1	1.123047E-1	5.426636E+0	4.272461E-3
16:24:21.7812	1.443481E-1	1.171875E-1	5.428467E+0	4.272461E-3
16:24:21.7812	1.483154E-1	1.171875E-1	5.429687E+0	3.967285E-3
16:24:21.7968	1.443481E-1	1.214600E-1	5.433350E+0	3.967285E-3
16:24:21.7968	1.400757E-1	1.217651E-1	5.436096E+0	4.577637E-3
16:24:21.7968	1.397705E-1	1.187134E-1	5.438538E+0	3.662109E-3
16:24:21.8125	1.406860E-1	1.174927E-1	5.440979E+0	4.272461E-3
16:24:21.8125	1.416016E-1	1.174927E-1	5.444031E+0	3.662109E-3
16:24:21.8281	1.397705E-1	1.223755E-1	5.447998E+0	4.272461E-3
16:24:21.8281	1.434326E-1	1.174927E-1	5.450134E+0	4.272461E-3
16:24:21.8281	1.434326E-1	1.196289E-1	5.453796E+0	4.272461E-3
16:24:21.8437	1.437378E-1	1.193237E-1	5.457153E+0	3.662109E-3
16:24:21.8437	1.464844E-1	1.171875E-1	5.459900E+0	4.577637E-3
16:24:21.8437	1.416016E-1	1.199341E-1	5.462952E+0	3.967285E-3
16:24:21.8593	1.458740E-1	1.153564E-1	5.465088E+0	4.272461E-3
16:24:21.8593	1.470947E-1	1.156616E-1	5.468140E+0	4.272461E-3
16:24:21.8750	1.400757E-1	1.184082E-1	5.470886E+0	3.967285E-3
16:24:21.8750	1.492310E-1	1.135254E-1	5.473328E+0	4.272461E-3
16:24:21.8750	1.449585E-1	1.144409E-1	5.475769E+0	3.967285E-3
16:24:21.8906	1.431274E-1	1.153564E-1	5.479431E+0	3.967285E-3
16:24:21.8906	1.425171E-1	1.165771E-1	5.481567E+0	4.577637E-3
16:24:21.9062	1.455688E-1	1.165771E-1	5.484009E+0	4.272461E-3
16:24:21.9062	1.388550E-1	1.147461E-1	5.487671E+0	3.967285E-3
16:24:21.9062	1.464844E-1	1.147461E-1	5.491333E+0	3.967285E-3
16:24:21.9218	1.461792E-1	1.138306E-1	5.493164E+0	3.967285E-3
16:24:21.9218	1.473999E-1	1.162720E-1	5.496826E+0	4.272461E-3
16:24:21.9218	1.412964E-1	1.129150E-1	5.499268E+0	3.967285E-3
16:24:21.9375	1.391602E-1	1.135254E-1	5.502625E+0	4.272461E-3
16:24:21.9375	1.437378E-1	1.119995E-1	5.505371E+0	3.967285E-3
16:24:21.9531	1.425171E-1	1.113892E-1	5.507202E+0	4.272461E-3
16:24:21.9531	1.391602E-1	1.123047E-1	5.511780E+0	3.967285E-3
16:24:21.9687	1.437378E-1	1.129150E-1	5.513611E+0	3.051758E-3
16:24:21.9687	1.455688E-1	1.132202E-1	5.518188E+0	3.967285E-3
16:24:21.9687	1.443481E-1	1.150513E-1	5.518799E+0	3.967285E-3
16:24:21.9843	1.422119E-1	1.150513E-1	5.523987E+0	3.662109E-3
16:24:21.9843	1.434326E-1	1.144409E-1	5.527344E+0	3.662109E-3
16:24:21.9843	1.434326E-1	1.171875E-1	5.528870E+0	3.356934E-3
16:24:22.0000	1.425171E-1	1.138306E-1	5.532227E+0	3.967285E-3
16:24:22.0000	1.373291E-1	1.138306E-1	5.535278E+0	3.967285E-3
16:24:22.0156	1.385498E-1	1.132202E-1	5.537109E+0	3.662109E-3
16:24:22.0156	1.391602E-1	1.138306E-1	5.541382E+0	3.356934E-3
16:24:22.0312	1.422119E-1	1.141357E-1	5.543213E+0	3.356934E-3
16:24:22.0312	1.486206E-1	1.165771E-1	5.547180E+0	3.967285E-3
16:24:22.0312	1.400757E-1	1.104736E-1	5.549316E+0	3.662109E-3
16:24:22.0468	1.428223E-1	1.165771E-1	5.552979E+0	3.967285E-3
16:24:22.0468	1.428223E-1	1.123047E-1	5.556946E+0	3.967285E-3
16:24:22.0468	1.428223E-1	1.116943E-1	5.558777E+0	3.356934E-3
16:24:22.0625	1.437378E-1	1.129150E-1	5.562134E+0	4.577637E-3
16:24:22.0625	1.483154E-1	1.132202E-1	5.566101E+0	3.967285E-3
16:24:22.0781	1.388550E-1	1.104736E-1	5.569763E+0	3.662109E-3
16:24:22.0937	1.470947E-1	1.168823E-1	5.574036E+0	3.662109E-3
16:24:22.0937	1.440430E-1	1.104736E-1	5.580444E+0	3.967285E-3
16:24:22.0937	1.458740E-1	1.104736E-1	5.582581E+0	3.356934E-3
16:24:22.1093	1.379395E-1	1.123047E-1	5.584412E+0	4.272461E-3
16:24:22.1093	1.382446E-1	1.095581E-1	5.587463E+0	3.967285E-3
16:24:22.1250	1.406860E-1	1.129150E-1	5.590515E+0	3.662109E-3
16:24:22.1250	1.400757E-1	1.119995E-1	5.592651E+0	3.662109E-3
16:24:22.1250	1.467896E-1	1.083374E-1	5.596313E+0	3.662109E-3
