November 07, 2008 16:37 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p92_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:55.7500	1.232910E-1	7.720947E-2	6.223755E+0	3.967285E-3
16:36:55.7500	1.312256E-1	7.629395E-2	6.227112E+0	4.272461E-3
16:36:55.7656	1.229858E-1	7.781982E-2	6.228943E+0	3.662109E-3
16:36:55.7656	1.248169E-1	7.781982E-2	6.231384E+0	3.662109E-3
16:36:55.7656	1.269531E-1	8.056641E-2	6.234131E+0	3.967285E-3
16:36:55.7812	1.254272E-1	8.026123E-2	6.236267E+0	4.272461E-3
16:36:55.7812	1.223755E-1	7.690430E-2	6.237488E+0	4.272461E-3
16:36:55.7812	1.263428E-1	7.598877E-2	6.239624E+0	4.272461E-3
16:36:55.7968	1.214600E-1	7.385254E-2	6.242065E+0	3.967285E-3
16:36:55.7968	1.272583E-1	7.873535E-2	6.242981E+0	3.662109E-3
16:36:55.7968	1.257324E-1	7.843018E-2	6.245422E+0	3.967285E-3
16:36:55.8125	1.174927E-1	7.537842E-2	6.247253E+0	3.662109E-3
16:36:55.8125	1.318359E-1	7.629395E-2	6.248779E+0	4.272461E-3
16:36:55.8281	1.205444E-1	7.476807E-2	6.251526E+0	4.577637E-3
16:36:55.8281	1.260376E-1	7.934570E-2	6.256104E+0	3.356934E-3
16:36:55.8281	1.260376E-1	7.904053E-2	6.260071E+0	3.967285E-3
16:36:55.8437	1.239014E-1	8.056641E-2	6.264038E+0	4.577637E-3
16:36:55.8437	1.202393E-1	7.934570E-2	6.267395E+0	3.967285E-3
16:36:55.8593	1.278687E-1	7.965088E-2	6.270142E+0	3.662109E-3
16:36:55.8593	1.211548E-1	7.873535E-2	6.274414E+0	3.662109E-3
16:36:55.8750	1.235962E-1	7.202148E-2	6.277161E+0	3.662109E-3
16:36:55.8750	1.272583E-1	7.385254E-2	6.280518E+0	4.577637E-3
16:36:55.8906	1.229858E-1	7.507324E-2	6.284485E+0	3.967285E-3
16:36:55.8906	1.223755E-1	7.843018E-2	6.289673E+0	3.662109E-3
16:36:55.8906	1.248169E-1	7.232666E-2	6.294250E+0	3.967285E-3
16:36:55.9062	1.293945E-1	7.446289E-2	6.296692E+0	4.577637E-3
16:36:55.9062	1.257324E-1	7.781982E-2	6.300049E+0	3.967285E-3
16:36:55.9218	1.248169E-1	7.598877E-2	6.304321E+0	3.662109E-3
16:36:55.9218	1.229858E-1	7.873535E-2	6.307068E+0	3.662109E-3
16:36:55.9375	1.239014E-1	7.171631E-2	6.308594E+0	4.577637E-3
16:36:55.9375	1.260376E-1	7.751465E-2	6.309814E+0	3.051758E-3
16:36:55.9375	1.306152E-1	7.415771E-2	6.312256E+0	4.882812E-3
16:36:55.9531	1.205444E-1	7.202148E-2	6.314392E+0	3.967285E-3
16:36:55.9531	1.269531E-1	7.476807E-2	6.317444E+0	4.272461E-3
16:36:55.9531	1.263428E-1	7.568359E-2	6.319580E+0	3.662109E-3
16:36:55.9687	1.239014E-1	7.110596E-2	6.322327E+0	3.967285E-3
16:36:55.9687	1.251221E-1	6.805420E-2	6.326294E+0	3.967285E-3
16:36:55.9843	1.220703E-1	7.843018E-2	6.330261E+0	3.967285E-3
16:36:55.9843	1.223755E-1	7.141113E-2	6.334229E+0	3.967285E-3
16:36:56.0000	1.312256E-1	7.324219E-2	6.337585E+0	3.967285E-3
16:36:56.0000	1.226807E-1	7.476807E-2	6.339722E+0	3.662109E-3
16:36:56.0156	1.275635E-1	7.385254E-2	6.343689E+0	4.272461E-3
16:36:56.0156	1.260376E-1	7.965088E-2	6.345215E+0	4.272461E-3
16:36:56.0156	1.245117E-1	7.263184E-2	6.350403E+0	4.577637E-3
16:36:56.0312	1.290894E-1	6.866455E-2	6.352234E+0	4.272461E-3
16:36:56.0312	1.208496E-1	7.232666E-2	6.354675E+0	3.967285E-3
16:36:56.0312	1.248169E-1	7.568359E-2	6.357117E+0	4.272461E-3
16:36:56.0468	1.260376E-1	7.080078E-2	6.362000E+0	4.577637E-3
16:36:56.0625	1.287842E-1	6.988525E-2	6.365662E+0	3.662109E-3
16:36:56.0625	1.239014E-1	7.415771E-2	6.369629E+0	3.356934E-3
16:36:56.0781	1.223755E-1	7.049561E-2	6.371460E+0	4.272461E-3
16:36:56.0781	1.278687E-1	7.202148E-2	6.376038E+0	4.272461E-3
16:36:56.0781	1.156616E-1	7.568359E-2	6.377869E+0	4.272461E-3
16:36:56.0937	1.290894E-1	6.958008E-2	6.379089E+0	3.967285E-3
16:36:56.0937	1.293945E-1	6.958008E-2	6.381836E+0	4.272461E-3
16:36:56.0937	1.214600E-1	7.354736E-2	6.383667E+0	3.967285E-3
16:36:56.1093	1.260376E-1	7.263184E-2	6.385193E+0	3.051758E-3
16:36:56.1093	1.290894E-1	6.927490E-2	6.389465E+0	3.662109E-3
16:36:56.1250	1.251221E-1	7.202148E-2	6.393127E+0	4.272461E-3
16:36:56.1250	1.257324E-1	7.507324E-2	6.396790E+0	4.577637E-3
16:36:56.1250	1.223755E-1	7.019043E-2	6.399536E+0	3.967285E-3
16:36:56.1406	1.226807E-1	7.507324E-2	6.402283E+0	3.967285E-3
16:36:56.1406	1.202393E-1	6.896973E-2	6.404724E+0	4.272461E-3
16:36:56.1562	1.272583E-1	6.988525E-2	6.407166E+0	3.967285E-3
16:36:56.1562	1.199341E-1	7.354736E-2	6.410828E+0	4.272461E-3
16:36:56.1562	1.223755E-1	7.080078E-2	6.412964E+0	4.272461E-3
16:36:56.1718	1.205444E-1	7.141113E-2	6.417236E+0	3.662109E-3
16:36:56.1718	1.217651E-1	6.958008E-2	6.419067E+0	3.662109E-3
16:36:56.1718	1.251221E-1	6.469727E-2	6.423035E+0	4.577637E-3
16:36:56.1875	1.293945E-1	6.927490E-2	6.424561E+0	3.967285E-3
16:36:56.1875	1.248169E-1	6.805420E-2	6.428528E+0	3.967285E-3
16:36:56.2031	1.193237E-1	6.896973E-2	6.431885E+0	4.272461E-3
16:36:56.2031	1.260376E-1	7.568359E-2	6.433716E+0	4.272461E-3
16:36:56.2031	1.257324E-1	6.866455E-2	6.436462E+0	4.577637E-3
16:36:56.2187	1.205444E-1	6.652832E-2	6.445007E+0	3.662109E-3
16:36:56.2187	1.217651E-1	7.141113E-2	6.447754E+0	3.967285E-3
16:36:56.2343	1.229858E-1	6.561279E-2	6.450195E+0	4.272461E-3
16:36:56.2343	1.217651E-1	6.805420E-2	6.452942E+0	4.272461E-3
16:36:56.2500	1.229858E-1	6.652832E-2	6.456909E+0	4.577637E-3
16:36:56.2500	1.260376E-1	7.141113E-2	6.458435E+0	3.967285E-3
16:36:56.2500	1.242065E-1	6.958008E-2	6.460266E+0	3.967285E-3
16:36:56.2656	1.184082E-1	6.774902E-2	6.462402E+0	4.272461E-3
16:36:56.2656	1.181030E-1	7.232666E-2	6.466064E+0	3.662109E-3
16:36:56.2656	1.214600E-1	6.530762E-2	6.468201E+0	4.272461E-3
16:36:56.2812	1.190186E-1	6.805420E-2	6.474609E+0	4.272461E-3
16:36:56.2812	1.242065E-1	6.500244E-2	6.478577E+0	3.967285E-3
16:36:56.2968	1.202393E-1	6.408691E-2	6.480408E+0	3.967285E-3
16:36:56.2968	1.226807E-1	6.744385E-2	6.481934E+0	4.272461E-3
16:36:56.2968	1.245117E-1	6.469727E-2	6.483459E+0	4.272461E-3
16:36:56.3125	1.260376E-1	6.713867E-2	6.485901E+0	3.662109E-3
16:36:56.3125	1.232910E-1	6.866455E-2	6.488647E+0	4.272461E-3
16:36:56.3281	1.184082E-1	6.805420E-2	6.491699E+0	4.272461E-3
16:36:56.3281	1.275635E-1	6.500244E-2	6.496582E+0	4.272461E-3
16:36:56.3281	1.245117E-1	6.561279E-2	6.498108E+0	3.967285E-3
16:36:56.3437	1.190186E-1	6.622314E-2	6.502075E+0	3.967285E-3
16:36:56.3437	1.251221E-1	6.561279E-2	6.505127E+0	4.577637E-3
16:36:56.3593	1.202393E-1	6.683350E-2	6.508789E+0	3.662109E-3
16:36:56.3593	1.214600E-1	6.408691E-2	6.512451E+0	3.662109E-3
16:36:56.3593	1.211548E-1	6.744385E-2	6.513672E+0	4.272461E-3
16:36:56.3750	1.199341E-1	6.591797E-2	6.515808E+0	3.967285E-3
16:36:56.3750	1.184082E-1	6.896973E-2	6.517944E+0	4.272461E-3
16:36:56.3750	1.263428E-1	6.896973E-2	6.520386E+0	3.662109E-3
16:36:56.3906	1.239014E-1	6.591797E-2	6.521301E+0	3.967285E-3
16:36:56.3906	1.181030E-1	6.958008E-2	6.524658E+0	4.272461E-3
16:36:56.4062	1.177979E-1	6.195068E-2	6.531982E+0	3.967285E-3
16:36:56.4062	1.174927E-1	6.195068E-2	6.534119E+0	3.662109E-3
16:36:56.4062	1.196289E-1	6.378174E-2	6.536255E+0	3.967285E-3
16:36:56.4218	1.196289E-1	6.805420E-2	6.539307E+0	4.272461E-3
16:36:56.4218	1.263428E-1	6.469727E-2	6.542053E+0	3.356934E-3
16:36:56.4218	1.184082E-1	6.805420E-2	6.543274E+0	3.967285E-3
16:36:56.4375	1.199341E-1	6.683350E-2	6.544800E+0	3.356934E-3
16:36:56.4375	1.196289E-1	6.317139E-2	6.548157E+0	4.272461E-3
16:36:56.4531	1.269531E-1	6.561279E-2	6.551208E+0	3.662109E-3
16:36:56.4531	1.278687E-1	6.469727E-2	6.555176E+0	4.272461E-3
16:36:56.4531	1.196289E-1	6.103516E-2	6.557312E+0	3.662109E-3
16:36:56.4687	1.208496E-1	5.828857E-2	6.561584E+0	3.967285E-3
16:36:56.4687	1.229858E-1	6.317139E-2	6.564026E+0	4.272461E-3
16:36:56.4687	1.220703E-1	6.683350E-2	6.565552E+0	4.272461E-3
16:36:56.4843	1.229858E-1	6.164551E-2	6.567383E+0	3.967285E-3
16:36:56.4843	1.245117E-1	6.042480E-2	6.569824E+0	3.967285E-3
16:36:56.4843	1.220703E-1	6.164551E-2	6.571655E+0	3.662109E-3
16:36:56.5000	1.269531E-1	6.195068E-2	6.572266E+0	3.662109E-3
16:36:56.5000	1.202393E-1	6.317139E-2	6.576233E+0	4.577637E-3
16:36:56.5000	1.171875E-1	6.469727E-2	6.578979E+0	3.967285E-3
16:36:56.5156	1.171875E-1	6.225586E-2	6.580811E+0	3.967285E-3
16:36:56.5156	1.168823E-1	6.622314E-2	6.583252E+0	4.272461E-3
16:36:56.5312	1.187134E-1	6.134033E-2	6.587219E+0	4.272461E-3
16:36:56.5312	1.214600E-1	6.011963E-2	6.588440E+0	3.662109E-3
16:36:56.5312	1.266479E-1	5.950928E-2	6.590271E+0	4.272461E-3
16:36:56.5468	1.193237E-1	6.225586E-2	6.592712E+0	4.577637E-3
16:36:56.5468	1.211548E-1	6.256104E-2	6.596985E+0	3.967285E-3
16:36:56.5468	1.235962E-1	5.798340E-2	6.599121E+0	3.967285E-3
16:36:56.5625	1.223755E-1	6.408691E-2	6.603088E+0	4.272461E-3
16:36:56.5625	1.153564E-1	6.622314E-2	6.604614E+0	4.272461E-3
16:36:56.5781	1.159668E-1	6.500244E-2	6.609802E+0	4.272461E-3
16:36:56.5781	1.181030E-1	6.225586E-2	6.612244E+0	3.662109E-3
16:36:56.5781	1.202393E-1	6.134033E-2	6.614075E+0	3.967285E-3
16:36:56.5937	1.239014E-1	5.859375E-2	6.616821E+0	3.967285E-3
16:36:56.5937	1.223755E-1	6.225586E-2	6.619873E+0	4.272461E-3
16:36:56.5937	1.138306E-1	6.103516E-2	6.621399E+0	3.662109E-3
16:36:56.6093	1.199341E-1	6.378174E-2	6.624451E+0	4.272461E-3
16:36:56.6093	1.251221E-1	5.859375E-2	6.627808E+0	3.967285E-3
16:36:56.6250	1.251221E-1	5.920410E-2	6.630249E+0	3.967285E-3
16:36:56.6250	1.202393E-1	5.737305E-2	6.636047E+0	3.967285E-3
16:36:56.6406	1.232910E-1	6.164551E-2	6.640015E+0	3.662109E-3
16:36:56.6406	1.226807E-1	5.950928E-2	6.643372E+0	4.272461E-3
16:36:56.6562	1.220703E-1	5.950928E-2	6.649475E+0	4.272461E-3
16:36:56.6562	1.177979E-1	5.981445E-2	6.652832E+0	3.967285E-3
16:36:56.6718	1.199341E-1	6.134033E-2	6.655884E+0	3.662109E-3
16:36:56.6718	1.159668E-1	6.195068E-2	6.659546E+0	4.272461E-3
16:36:56.6875	1.257324E-1	5.889893E-2	6.661987E+0	4.272461E-3
16:36:56.6875	1.132202E-1	5.615234E-2	6.663818E+0	3.967285E-3
16:36:56.6875	1.147461E-1	5.920410E-2	6.667480E+0	3.662109E-3
16:36:56.7031	1.214600E-1	6.256104E-2	6.669617E+0	3.662109E-3
16:36:56.7031	1.171875E-1	6.195068E-2	6.671753E+0	3.967285E-3
16:36:56.7031	1.190186E-1	5.950928E-2	6.672974E+0	3.967285E-3
16:36:56.7187	1.196289E-1	6.195068E-2	6.675415E+0	3.967285E-3
16:36:56.7187	1.257324E-1	5.859375E-2	6.676941E+0	3.662109E-3
16:36:56.7187	1.217651E-1	5.645752E-2	6.679687E+0	3.967285E-3
16:36:56.7343	1.190186E-1	6.011963E-2	6.681519E+0	4.272461E-3
16:36:56.7343	1.190186E-1	6.011963E-2	6.685181E+0	3.967285E-3
16:36:56.7500	1.245117E-1	6.011963E-2	6.687622E+0	3.967285E-3
16:36:56.7500	1.196289E-1	6.011963E-2	6.691589E+0	3.356934E-3
16:36:56.7500	1.190186E-1	6.103516E-2	6.694336E+0	4.272461E-3
16:36:56.7656	1.153564E-1	6.042480E-2	6.696167E+0	4.272461E-3
16:36:56.7656	1.199341E-1	5.706787E-2	6.697388E+0	4.272461E-3
16:36:56.7812	1.214600E-1	5.828857E-2	6.700745E+0	4.272461E-3
16:36:56.7812	1.177979E-1	6.072998E-2	6.705017E+0	3.967285E-3
16:36:56.7812	1.174927E-1	5.584717E-2	6.706543E+0	3.662109E-3
16:36:56.7968	1.196289E-1	6.225586E-2	6.712341E+0	4.272461E-3
16:36:56.7968	1.153564E-1	5.462646E-2	6.717224E+0	3.662109E-3
16:36:56.8125	1.162720E-1	5.889893E-2	6.720276E+0	3.356934E-3
16:36:56.8125	1.156616E-1	5.706787E-2	6.723633E+0	3.967285E-3
16:36:56.8125	1.199341E-1	5.401611E-2	6.724854E+0	4.272461E-3
16:36:56.8281	1.190186E-1	5.737305E-2	6.727600E+0	3.967285E-3
16:36:56.8281	1.202393E-1	5.767822E-2	6.729126E+0	4.272461E-3
16:36:56.8281	1.217651E-1	5.462646E-2	6.730042E+0	3.662109E-3
16:36:56.8437	1.147461E-1	5.340576E-2	6.732788E+0	4.577637E-3
16:36:56.8437	1.229858E-1	5.798340E-2	6.735229E+0	4.272461E-3
16:36:56.8437	1.205444E-1	5.432129E-2	6.736450E+0	4.272461E-3
16:36:56.8593	1.205444E-1	5.767822E-2	6.738586E+0	4.577637E-3
16:36:56.8593	1.214600E-1	5.493164E-2	6.742554E+0	3.967285E-3
16:36:56.8750	1.156616E-1	5.462646E-2	6.746216E+0	3.356934E-3
16:36:56.8750	1.214600E-1	4.852295E-2	6.751099E+0	3.967285E-3
16:36:56.8906	1.199341E-1	5.737305E-2	6.753540E+0	4.577637E-3
16:36:56.8906	1.193237E-1	5.462646E-2	6.754150E+0	3.662109E-3
16:36:56.9062	1.177979E-1	5.218506E-2	6.757812E+0	4.272461E-3
16:36:56.9062	1.162720E-1	5.310059E-2	6.763611E+0	4.272461E-3
16:36:56.9062	1.223755E-1	5.462646E-2	6.769104E+0	3.967285E-3
16:36:56.9218	1.165771E-1	5.584717E-2	6.770630E+0	3.967285E-3
16:36:56.9218	1.193237E-1	5.462646E-2	6.772766E+0	3.967285E-3
16:36:56.9218	1.156616E-1	5.371094E-2	6.774902E+0	4.272461E-3
16:36:56.9375	1.168823E-1	5.310059E-2	6.777954E+0	3.356934E-3
16:36:56.9375	1.171875E-1	5.584717E-2	6.782227E+0	3.967285E-3
16:36:56.9531	1.199341E-1	5.584717E-2	6.784058E+0	4.272461E-3
16:36:56.9531	1.248169E-1	5.706787E-2	6.789551E+0	3.356934E-3
16:36:56.9687	1.147461E-1	5.279541E-2	6.791992E+0	3.967285E-3
16:36:56.9687	1.205444E-1	5.462646E-2	6.795654E+0	3.662109E-3
16:36:56.9687	1.162720E-1	5.554199E-2	6.798401E+0	3.967285E-3
16:36:56.9843	1.232910E-1	5.218506E-2	6.801147E+0	3.967285E-3
16:36:56.9843	1.147461E-1	5.310059E-2	6.803284E+0	3.356934E-3
16:36:57.0000	1.223755E-1	5.310059E-2	6.808167E+0	3.967285E-3
16:36:57.0000	1.220703E-1	5.279541E-2	6.810303E+0	4.272461E-3
16:36:57.0000	1.211548E-1	5.676270E-2	6.813049E+0	3.967285E-3
16:36:57.0156	1.190186E-1	4.699707E-2	6.815186E+0	4.272461E-3
16:36:57.0156	1.168823E-1	5.371094E-2	6.819763E+0	3.967285E-3
16:36:57.0156	1.168823E-1	5.615234E-2	6.821899E+0	4.577637E-3
16:36:57.0312	1.159668E-1	5.096436E-2	6.825256E+0	4.577637E-3
16:36:57.0468	1.184082E-1	4.821777E-2	6.829834E+0	4.272461E-3
16:36:57.0468	1.205444E-1	5.065918E-2	6.833496E+0	3.662109E-3
16:36:57.0468	1.132202E-1	5.157471E-2	6.835327E+0	3.967285E-3
16:36:57.0625	1.150513E-1	5.371094E-2	6.839905E+0	3.662109E-3
16:36:57.0625	1.165771E-1	5.584717E-2	6.842651E+0	3.662109E-3
16:36:57.0781	1.229858E-1	4.821777E-2	6.846313E+0	4.272461E-3
16:36:57.0781	1.199341E-1	4.821777E-2	6.847534E+0	4.272461E-3
16:36:57.0781	1.181030E-1	5.004883E-2	6.849976E+0	4.577637E-3
16:36:57.0937	1.184082E-1	5.310059E-2	6.851501E+0	4.272461E-3
16:36:57.0937	1.174927E-1	4.791260E-2	6.853027E+0	4.272461E-3
16:36:57.0937	1.181030E-1	5.157471E-2	6.855164E+0	3.967285E-3
16:36:57.1093	1.159668E-1	5.432129E-2	6.857605E+0	4.272461E-3
16:36:57.1093	1.168823E-1	5.218506E-2	6.860352E+0	4.272461E-3
16:36:57.1093	1.229858E-1	5.004883E-2	6.862793E+0	4.272461E-3
16:36:57.1250	1.171875E-1	4.974365E-2	6.865540E+0	4.272461E-3
16:36:57.1250	1.159668E-1	4.974365E-2	6.870117E+0	3.356934E-3
16:36:57.1250	1.171875E-1	4.577637E-2	6.872559E+0	4.272461E-3
16:36:57.1406	1.171875E-1	5.371094E-2	6.874084E+0	3.967285E-3
16:36:57.1406	1.187134E-1	5.035400E-2	6.877747E+0	3.356934E-3
16:36:57.1406	1.110840E-1	5.462646E-2	6.880188E+0	3.662109E-3
16:36:57.1562	1.196289E-1	5.004883E-2	6.882935E+0	3.967285E-3
16:36:57.1562	1.168823E-1	5.157471E-2	6.886292E+0	3.967285E-3
16:36:57.1562	1.144409E-1	5.157471E-2	6.888123E+0	4.272461E-3
16:36:57.1718	1.211548E-1	5.249023E-2	6.890564E+0	3.662109E-3
16:36:57.1718	1.147461E-1	4.821777E-2	6.893616E+0	4.272461E-3
16:36:57.1875	1.135254E-1	5.279541E-2	6.896973E+0	3.967285E-3
16:36:57.1875	1.119995E-1	4.821777E-2	6.900940E+0	3.356934E-3
16:36:57.2031	1.153564E-1	4.364014E-2	6.904297E+0	3.662109E-3
16:36:57.2031	1.141357E-1	4.974365E-2	6.907043E+0	3.967285E-3
16:36:57.2031	1.177979E-1	4.547119E-2	6.910400E+0	3.967285E-3
16:36:57.2187	1.110840E-1	4.058838E-2	6.912537E+0	3.967285E-3
16:36:57.2187	1.156616E-1	5.371094E-2	6.915894E+0	3.967285E-3
16:36:57.2187	1.156616E-1	4.730225E-2	6.917725E+0	3.967285E-3
16:36:57.2343	1.177979E-1	4.638672E-2	6.920776E+0	3.662109E-3
16:36:57.2343	1.214600E-1	5.065918E-2	6.923218E+0	4.577637E-3
16:36:57.2500	1.092529E-1	4.791260E-2	6.926270E+0	4.272461E-3
16:36:57.2500	1.116943E-1	4.394531E-2	6.930542E+0	4.577637E-3
16:36:57.2656	1.147461E-1	4.760742E-2	6.932678E+0	4.272461E-3
16:36:57.2656	1.193237E-1	4.699707E-2	6.937256E+0	4.272461E-3
16:36:57.2656	1.138306E-1	5.035400E-2	6.939392E+0	4.577637E-3
16:36:57.2812	1.202393E-1	4.943848E-2	6.943054E+0	3.662109E-3
16:36:57.2812	1.156616E-1	4.699707E-2	6.946411E+0	4.577637E-3
16:36:57.2812	1.199341E-1	4.547119E-2	6.948853E+0	3.967285E-3
16:36:57.2968	1.184082E-1	4.302979E-2	6.949463E+0	4.272461E-3
16:36:57.2968	1.156616E-1	4.394531E-2	6.951294E+0	3.662109E-3
16:36:57.2968	1.138306E-1	4.394531E-2	6.954346E+0	3.967285E-3
16:36:57.3125	1.196289E-1	4.364014E-2	6.955261E+0	3.662109E-3
16:36:57.3125	1.144409E-1	4.577637E-2	6.959534E+0	4.272461E-3
16:36:57.3281	1.202393E-1	4.608154E-2	6.961670E+0	4.272461E-3
16:36:57.3281	1.165771E-1	4.425049E-2	6.966248E+0	4.272461E-3
16:36:57.3281	1.159668E-1	4.150391E-2	6.968689E+0	4.272461E-3
16:36:57.3437	1.199341E-1	4.669189E-2	6.971436E+0	4.272461E-3
16:36:57.3437	1.181030E-1	4.638672E-2	6.972961E+0	3.967285E-3
16:36:57.3593	1.116943E-1	4.730225E-2	6.976013E+0	4.272461E-3
16:36:57.3593	1.144409E-1	4.974365E-2	6.980286E+0	4.577637E-3
16:36:57.3593	1.181030E-1	4.547119E-2	6.981812E+0	3.967285E-3
16:36:57.3750	1.129150E-1	4.302979E-2	6.983337E+0	3.662109E-3
16:36:57.3750	1.156616E-1	4.882812E-2	6.986084E+0	4.272461E-3
16:36:57.3750	1.110840E-1	3.967285E-2	6.987305E+0	3.967285E-3
16:36:57.3906	1.135254E-1	4.364014E-2	6.988831E+0	3.967285E-3
16:36:57.3906	1.168823E-1	4.425049E-2	6.990662E+0	3.967285E-3
16:36:57.3906	1.119995E-1	4.608154E-2	6.993713E+0	3.662109E-3
16:36:57.4062	1.141357E-1	4.913330E-2	6.997681E+0	3.662109E-3
16:36:57.4062	1.181030E-1	4.394531E-2	6.999207E+0	3.967285E-3
16:36:57.4062	1.162720E-1	4.272461E-2	7.000732E+0	3.967285E-3
16:36:57.4218	1.147461E-1	4.608154E-2	7.003784E+0	3.967285E-3
16:36:57.4218	1.156616E-1	3.997803E-2	7.006836E+0	3.967285E-3
16:36:57.4218	1.147461E-1	4.180908E-2	7.008667E+0	3.967285E-3
16:36:57.4375	1.177979E-1	4.638672E-2	7.012024E+0	3.967285E-3
16:36:57.4375	1.205444E-1	4.516602E-2	7.013855E+0	3.967285E-3
16:36:57.4531	1.171875E-1	4.241943E-2	7.016602E+0	4.272461E-3
16:36:57.4531	1.153564E-1	4.119873E-2	7.020569E+0	3.967285E-3
16:36:57.4531	1.150513E-1	3.906250E-2	7.022705E+0	3.967285E-3
16:36:57.4687	1.135254E-1	4.608154E-2	7.026978E+0	3.967285E-3
16:36:57.4687	1.129150E-1	4.089355E-2	7.029419E+0	4.272461E-3
16:36:57.4843	1.119995E-1	4.364014E-2	7.032776E+0	4.272461E-3
16:36:57.4843	1.147461E-1	4.211426E-2	7.035217E+0	3.967285E-3
16:36:57.4843	1.058960E-1	3.662109E-2	7.038879E+0	3.662109E-3
16:36:57.5000	1.159668E-1	4.425049E-2	7.040710E+0	4.272461E-3
16:36:57.5000	1.153564E-1	4.333496E-2	7.043762E+0	3.967285E-3
16:36:57.5156	1.147461E-1	3.784180E-2	7.046204E+0	3.967285E-3
16:36:57.5156	1.156616E-1	3.936768E-2	7.050781E+0	3.967285E-3
16:36:57.5156	1.147461E-1	3.814697E-2	7.051697E+0	3.967285E-3
16:36:57.5312	1.138306E-1	4.028320E-2	7.056274E+0	4.272461E-3
16:36:57.5312	1.089478E-1	3.662109E-2	7.060852E+0	3.662109E-3
16:36:57.5468	1.110840E-1	4.028320E-2	7.064819E+0	3.662109E-3
16:36:57.5468	1.092529E-1	4.089355E-2	7.068481E+0	3.662109E-3
16:36:57.5625	1.132202E-1	4.302979E-2	7.070923E+0	4.577637E-3
16:36:57.5625	1.147461E-1	3.936768E-2	7.072144E+0	3.967285E-3
16:36:57.5781	1.110840E-1	4.302979E-2	7.077942E+0	3.662109E-3
16:36:57.5781	1.132202E-1	4.302979E-2	7.080994E+0	3.662109E-3
16:36:57.5937	1.083374E-1	3.967285E-2	7.086487E+0	4.272461E-3
16:36:57.5937	1.211548E-1	3.692627E-2	7.090149E+0	3.967285E-3
16:36:57.6093	1.123047E-1	3.753662E-2	7.093506E+0	3.662109E-3
16:36:57.6093	1.089478E-1	3.417969E-2	7.095947E+0	3.967285E-3
16:36:57.6093	1.095581E-1	3.570557E-2	7.102051E+0	3.967285E-3
16:36:57.6250	1.171875E-1	3.723145E-2	7.105103E+0	3.967285E-3
16:36:57.6250	1.077271E-1	3.601074E-2	7.105713E+0	3.967285E-3
16:36:57.6406	1.187134E-1	4.028320E-2	7.108154E+0	3.967285E-3
16:36:57.6406	1.129150E-1	3.601074E-2	7.113037E+0	3.662109E-3
16:36:57.6562	1.068115E-1	3.967285E-2	7.115784E+0	3.662109E-3
16:36:57.6562	1.113892E-1	3.936768E-2	7.119751E+0	4.272461E-3
16:36:57.6562	1.132202E-1	4.058838E-2	7.122192E+0	3.967285E-3
16:36:57.6718	1.220703E-1	4.028320E-2	7.125549E+0	3.967285E-3
16:36:57.6718	1.165771E-1	3.631592E-2	7.127380E+0	4.272461E-3
16:36:57.6875	1.098633E-1	3.753662E-2	7.131348E+0	3.662109E-3
16:36:57.6875	1.126099E-1	3.326416E-2	7.133789E+0	3.967285E-3
16:36:57.6875	1.074219E-1	3.723145E-2	7.139282E+0	3.967285E-3
16:36:57.7031	1.156616E-1	3.265381E-2	7.141418E+0	4.272461E-3
16:36:57.7031	1.150513E-1	4.119873E-2	7.145081E+0	3.967285E-3
16:36:57.7031	1.208496E-1	3.845215E-2	7.146606E+0	3.662109E-3
16:36:57.7187	1.089478E-1	3.570557E-2	7.149048E+0	3.967285E-3
16:36:57.7187	1.156616E-1	3.784180E-2	7.152100E+0	4.272461E-3
16:36:57.7343	1.171875E-1	3.234863E-2	7.154846E+0	3.662109E-3
16:36:57.7343	1.080322E-1	3.845215E-2	7.159729E+0	3.967285E-3
16:36:57.7500	1.089478E-1	3.479004E-2	7.161560E+0	3.967285E-3
16:36:57.7500	1.080322E-1	3.417969E-2	7.163086E+0	4.272461E-3
16:36:57.7500	1.055908E-1	3.784180E-2	7.166748E+0	4.577637E-3
16:36:57.7656	1.098633E-1	3.662109E-2	7.170715E+0	3.967285E-3
16:36:57.7656	1.147461E-1	3.234863E-2	7.172852E+0	4.272461E-3
16:36:57.7812	1.095581E-1	3.448486E-2	7.175903E+0	3.967285E-3
16:36:57.7812	1.074219E-1	3.448486E-2	7.180786E+0	3.967285E-3
16:36:57.7968	1.156616E-1	3.082275E-2	7.183228E+0	3.662109E-3
16:36:57.7968	1.132202E-1	3.662109E-2	7.186584E+0	3.662109E-3
16:36:57.7968	1.119995E-1	3.417969E-2	7.188721E+0	3.967285E-3
16:36:57.8125	1.098633E-1	3.662109E-2	7.191162E+0	3.662109E-3
16:36:57.8125	1.092529E-1	3.631592E-2	7.192383E+0	3.662109E-3
16:36:57.8281	1.174927E-1	3.326416E-2	7.197266E+0	4.272461E-3
16:36:57.8281	1.104736E-1	3.417969E-2	7.199707E+0	4.272461E-3
