November 07, 2008 16:48 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:47:45.9843	-3.369446E+0	3.250122E-1	8.826904E+0	4.540710E+0
16:47:46.0000	-3.374634E+0	3.222656E-1	8.826599E+0	4.545898E+0
16:47:46.0000	-3.375549E+0	3.240967E-1	8.826904E+0	4.548340E+0
16:47:46.0156	-3.357849E+0	3.247070E-1	8.826599E+0	4.550476E+0
16:47:46.0156	-3.372192E+0	3.247070E-1	8.827209E+0	4.552307E+0
16:47:46.0156	-3.367920E+0	3.228760E-1	8.826599E+0	4.555054E+0
16:47:46.0312	-3.376465E+0	3.167725E-1	8.827209E+0	4.555969E+0
16:47:46.0312	-3.366699E+0	3.256226E-1	8.826904E+0	4.559631E+0
16:47:46.0468	-3.383179E+0	3.179932E-1	8.826599E+0	4.562988E+0
16:47:46.0468	-3.384399E+0	3.155518E-1	8.826599E+0	4.565430E+0
16:47:46.0468	-3.393555E+0	3.161621E-1	8.826904E+0	4.568481E+0
16:47:46.0625	-3.387451E+0	3.216553E-1	8.826904E+0	4.570007E+0
16:47:46.0625	-3.379517E+0	3.161621E-1	8.826599E+0	4.573975E+0
16:47:46.0781	-3.370667E+0	3.244019E-1	8.826904E+0	4.575806E+0
16:47:46.0781	-3.397522E+0	3.170776E-1	8.826599E+0	4.580688E+0
16:47:46.0937	-3.380127E+0	3.222656E-1	8.827209E+0	4.582214E+0
16:47:46.0937	-3.389282E+0	3.161621E-1	8.827209E+0	4.585876E+0
16:47:46.1093	-3.396606E+0	3.125000E-1	8.826294E+0	4.590149E+0
16:47:46.1093	-3.367004E+0	3.247070E-1	8.826599E+0	4.595947E+0
16:47:46.1093	-3.373718E+0	3.259277E-1	8.826904E+0	4.598389E+0
16:47:46.1250	-3.353577E+0	3.302002E-1	8.827209E+0	4.600220E+0
16:47:46.1250	-3.347778E+0	3.283691E-1	8.826599E+0	4.603882E+0
16:47:46.1406	-3.345947E+0	3.240967E-1	8.826904E+0	4.605408E+0
16:47:46.1406	-3.335876E+0	3.283691E-1	8.826904E+0	4.608765E+0
16:47:46.1406	-3.323669E+0	3.268433E-1	8.826904E+0	4.609985E+0
16:47:46.1562	-3.307190E+0	3.289795E-1	8.826904E+0	4.612732E+0
16:47:46.1562	-3.274536E+0	3.378296E-1	8.827209E+0	4.615784E+0
16:47:46.1718	-3.271179E+0	3.338623E-1	8.827209E+0	4.618225E+0
16:47:46.1718	-3.251343E+0	3.445435E-1	8.826904E+0	4.619446E+0
16:47:46.1718	-3.227234E+0	3.472900E-1	8.826904E+0	4.622192E+0
16:47:46.1875	-3.210754E+0	3.472900E-1	8.827209E+0	4.624939E+0
16:47:46.1875	-3.206787E+0	3.460693E-1	8.827515E+0	4.625244E+0
16:47:46.1875	-3.169250E+0	3.533936E-1	8.827209E+0	4.627991E+0
16:47:46.2031	-3.130493E+0	3.552246E-1	8.826599E+0	4.630432E+0
16:47:46.2031	-3.093567E+0	3.634644E-1	8.826904E+0	4.633484E+0
16:47:46.2031	-3.075256E+0	3.738403E-1	8.827209E+0	4.635315E+0
16:47:46.2187	-3.038940E+0	3.726196E-1	8.826904E+0	4.638672E+0
16:47:46.2187	-3.013611E+0	3.762817E-1	8.827209E+0	4.641418E+0
16:47:46.2343	-2.995911E+0	3.811646E-1	8.827209E+0	4.643860E+0
16:47:46.2500	-2.944336E+0	3.851318E-1	8.826904E+0	4.649658E+0
16:47:46.2500	-2.933960E+0	3.884888E-1	8.826904E+0	4.653015E+0
16:47:46.2500	-2.880554E+0	4.010010E-1	8.827515E+0	4.657593E+0
16:47:46.2656	-2.878418E+0	3.985596E-1	8.827209E+0	4.660034E+0
16:47:46.2812	-2.866211E+0	4.019165E-1	8.826904E+0	4.663391E+0
16:47:46.2812	-2.850342E+0	3.988647E-1	8.827209E+0	4.669495E+0
16:47:46.2812	-2.829895E+0	4.031372E-1	8.826904E+0	4.671936E+0
16:47:46.2968	-2.816467E+0	4.071045E-1	8.826599E+0	4.673462E+0
16:47:46.2968	-2.814941E+0	4.071045E-1	8.827209E+0	4.677734E+0
16:47:46.2968	-2.794495E+0	4.141235E-1	8.827209E+0	4.679260E+0
16:47:46.3125	-2.799072E+0	4.089355E-1	8.827209E+0	4.681702E+0
16:47:46.3125	-2.776184E+0	4.138184E-1	8.826904E+0	4.685974E+0
16:47:46.3125	-2.777100E+0	4.092407E-1	8.827515E+0	4.688110E+0
16:47:46.3281	-2.768250E+0	4.150391E-1	8.827820E+0	4.689941E+0
16:47:46.3281	-2.745972E+0	4.199219E-1	8.826904E+0	4.691772E+0
16:47:46.3437	-2.747803E+0	4.162598E-1	8.827209E+0	4.696045E+0
16:47:46.3437	-2.732239E+0	4.220581E-1	8.827209E+0	4.696960E+0
16:47:46.3593	-2.727356E+0	4.193115E-1	8.826904E+0	4.700012E+0
16:47:46.3593	-2.729492E+0	4.266357E-1	8.827209E+0	4.701843E+0
16:47:46.3593	-2.710266E+0	4.263306E-1	8.826599E+0	4.703979E+0
16:47:46.3593	-2.719421E+0	4.199219E-1	8.826294E+0	4.705505E+0
16:47:46.3750	-2.720947E+0	4.174805E-1	8.826904E+0	4.708252E+0
16:47:46.3750	-2.712402E+0	4.214478E-1	8.827209E+0	4.710693E+0
16:47:46.3906	-2.715454E+0	4.257202E-1	8.826599E+0	4.713745E+0
16:47:46.3906	-2.700806E+0	4.257202E-1	8.827209E+0	4.717102E+0
16:47:46.3906	-2.691345E+0	4.299927E-1	8.827209E+0	4.719849E+0
16:47:46.4062	-2.711487E+0	4.229736E-1	8.827209E+0	4.721375E+0
16:47:46.4062	-2.711487E+0	4.205322E-1	8.827209E+0	4.724426E+0
16:47:46.4062	-2.701721E+0	4.275513E-1	8.826599E+0	4.725647E+0
16:47:46.4218	-2.702026E+0	4.327393E-1	8.826904E+0	4.727478E+0
16:47:46.4218	-2.696228E+0	4.299927E-1	8.827515E+0	4.731140E+0
16:47:46.4218	-2.709045E+0	4.235840E-1	8.826599E+0	4.732971E+0
16:47:46.4375	-2.705078E+0	4.293823E-1	8.826904E+0	4.734192E+0
16:47:46.4375	-2.708130E+0	4.183960E-1	8.827515E+0	4.739075E+0
16:47:46.4531	-2.705383E+0	4.272461E-1	8.827209E+0	4.742432E+0
16:47:46.4531	-2.716064E+0	4.241943E-1	8.827209E+0	4.746704E+0
16:47:46.4687	-2.720032E+0	4.238892E-1	8.827515E+0	4.750061E+0
16:47:46.4687	-2.723083E+0	4.211426E-1	8.826904E+0	4.751587E+0
16:47:46.4843	-2.720032E+0	4.272461E-1	8.827515E+0	4.756470E+0
16:47:46.4843	-2.715149E+0	4.251099E-1	8.826904E+0	4.760742E+0
16:47:46.4843	-2.728577E+0	4.190063E-1	8.827209E+0	4.762573E+0
16:47:46.5000	-2.718811E+0	4.254150E-1	8.827209E+0	4.765320E+0
16:47:46.5000	-2.735291E+0	4.147339E-1	8.827209E+0	4.769592E+0
16:47:46.5000	-2.728271E+0	4.190063E-1	8.827515E+0	4.771423E+0
16:47:46.5156	-2.727966E+0	4.211426E-1	8.826904E+0	4.773560E+0
16:47:46.5156	-2.736511E+0	4.211426E-1	8.826599E+0	4.776306E+0
16:47:46.5312	-2.726135E+0	4.232788E-1	8.827209E+0	4.779968E+0
16:47:46.5312	-2.712097E+0	4.302979E-1	8.828125E+0	4.781799E+0
16:47:46.5312	-2.737427E+0	4.214478E-1	8.827820E+0	4.783020E+0
16:47:46.5468	-2.734375E+0	4.196167E-1	8.827515E+0	4.785156E+0
16:47:46.5468	-2.720032E+0	4.275513E-1	8.827209E+0	4.787598E+0
16:47:46.5468	-2.733459E+0	4.248047E-1	8.827209E+0	4.789734E+0
16:47:46.5625	-2.739868E+0	4.205322E-1	8.827209E+0	4.794617E+0
16:47:46.5625	-2.738647E+0	4.202271E-1	8.827515E+0	4.798584E+0
16:47:46.5781	-2.745972E+0	4.168701E-1	8.826904E+0	4.801331E+0
16:47:46.5781	-2.747498E+0	4.174805E-1	8.827209E+0	4.803772E+0
16:47:46.5937	-2.738953E+0	4.232788E-1	8.826904E+0	4.808044E+0
16:47:46.5937	-2.748108E+0	4.238892E-1	8.827209E+0	4.810181E+0
16:47:46.6093	-2.732544E+0	4.272461E-1	8.826599E+0	4.815063E+0
16:47:46.6093	-2.748413E+0	4.244995E-1	8.827209E+0	4.818420E+0
16:47:46.6093	-2.755127E+0	4.162598E-1	8.827209E+0	4.820862E+0
16:47:46.6250	-2.759705E+0	4.205322E-1	8.827820E+0	4.823303E+0
16:47:46.6250	-2.764893E+0	4.177856E-1	8.827515E+0	4.828796E+0
16:47:46.6406	-2.757263E+0	4.211426E-1	8.826904E+0	4.830933E+0
16:47:46.6406	-2.767029E+0	4.205322E-1	8.827209E+0	4.835205E+0
16:47:46.6562	-2.774658E+0	4.132080E-1	8.827209E+0	4.837036E+0
16:47:46.6562	-2.769165E+0	4.177856E-1	8.827515E+0	4.839172E+0
16:47:46.6718	-2.779236E+0	4.180908E-1	8.826904E+0	4.842834E+0
16:47:46.6718	-2.761841E+0	4.180908E-1	8.827209E+0	4.846802E+0
16:47:46.6718	-2.778320E+0	4.150391E-1	8.827515E+0	4.848633E+0
16:47:46.6875	-2.783203E+0	4.150391E-1	8.827209E+0	4.850769E+0
16:47:46.6875	-2.781067E+0	4.193115E-1	8.827515E+0	4.854126E+0
16:47:46.7031	-2.774353E+0	4.171753E-1	8.827209E+0	4.856567E+0
16:47:46.7031	-2.791138E+0	4.138184E-1	8.827209E+0	4.861145E+0
16:47:46.7187	-2.785950E+0	4.177856E-1	8.827209E+0	4.863892E+0
16:47:46.7187	-2.802429E+0	4.159546E-1	8.827209E+0	4.867859E+0
16:47:46.7187	-2.802124E+0	4.156494E-1	8.827515E+0	4.870605E+0
16:47:46.7343	-2.799377E+0	4.113770E-1	8.827209E+0	4.875488E+0
16:47:46.7343	-2.801514E+0	4.132080E-1	8.826904E+0	4.876709E+0
16:47:46.7500	-2.813721E+0	4.144287E-1	8.826904E+0	4.880371E+0
16:47:46.7500	-2.805176E+0	4.122925E-1	8.827515E+0	4.883118E+0
16:47:46.7656	-2.825623E+0	4.144287E-1	8.827209E+0	4.885254E+0
16:47:46.7656	-2.827454E+0	4.147339E-1	8.827209E+0	4.888000E+0
16:47:46.7656	-2.833557E+0	4.135132E-1	8.827515E+0	4.892578E+0
16:47:46.7812	-2.844238E+0	4.086304E-1	8.827209E+0	4.894714E+0
16:47:46.7812	-2.832336E+0	4.156494E-1	8.826904E+0	4.898376E+0
16:47:46.7812	-2.838745E+0	4.116821E-1	8.827209E+0	4.900513E+0
16:47:46.7968	-2.849731E+0	4.116821E-1	8.827209E+0	4.902649E+0
16:47:46.7968	-2.842407E+0	4.174805E-1	8.827209E+0	4.906616E+0
16:47:46.8125	-2.874146E+0	4.034424E-1	8.827209E+0	4.907837E+0
16:47:46.8125	-2.890320E+0	3.958130E-1	8.827209E+0	4.911804E+0
16:47:46.8125	-2.890320E+0	3.939819E-1	8.826904E+0	4.916077E+0
16:47:46.8281	-2.911682E+0	3.845215E-1	8.827209E+0	4.919739E+0
16:47:46.8281	-2.917480E+0	3.857422E-1	8.826904E+0	4.922180E+0
16:47:46.8437	-2.885132E+0	4.144287E-1	8.827209E+0	4.926453E+0
16:47:46.8593	-2.885437E+0	4.058838E-1	8.827209E+0	4.930725E+0
16:47:46.8593	-2.909851E+0	3.945923E-1	8.827209E+0	4.934082E+0
16:47:46.8593	-2.896118E+0	4.141235E-1	8.827209E+0	4.938049E+0
16:47:46.8750	-2.897034E+0	4.202271E-1	8.827820E+0	4.940796E+0
16:47:46.8750	-2.912292E+0	4.132080E-1	8.827515E+0	4.943542E+0
16:47:46.8750	-2.947083E+0	3.924561E-1	8.827209E+0	4.945984E+0
16:47:46.8906	-2.929993E+0	3.945923E-1	8.826904E+0	4.947815E+0
16:47:46.9062	-2.940369E+0	3.961182E-1	8.826904E+0	4.952393E+0
16:47:46.9062	-2.930298E+0	4.040527E-1	8.827209E+0	4.956360E+0
16:47:46.9062	-2.938538E+0	4.083252E-1	8.827515E+0	4.959106E+0
16:47:46.9218	-2.952576E+0	3.942871E-1	8.827209E+0	4.962158E+0
16:47:46.9218	-2.951050E+0	4.003906E-1	8.826904E+0	4.963989E+0
16:47:46.9375	-2.957458E+0	4.064941E-1	8.827209E+0	4.967041E+0
16:47:46.9375	-2.963867E+0	4.031372E-1	8.826904E+0	4.969788E+0
16:47:46.9375	-2.973633E+0	3.927612E-1	8.827209E+0	4.974670E+0
16:47:46.9531	-2.968445E+0	4.028320E-1	8.827209E+0	4.975891E+0
16:47:46.9531	-2.990723E+0	3.887939E-1	8.827209E+0	4.979858E+0
16:47:46.9687	-2.999878E+0	3.927612E-1	8.826904E+0	4.983521E+0
16:47:46.9687	-3.016357E+0	3.878784E-1	8.826904E+0	4.985962E+0
16:47:46.9843	-3.008423E+0	3.857422E-1	8.827209E+0	4.990540E+0
16:47:46.9843	-3.010864E+0	4.040527E-1	8.826904E+0	4.993896E+0
16:47:46.9843	-3.012695E+0	3.936768E-1	8.827515E+0	4.996033E+0
16:47:47.0000	-3.016663E+0	3.961182E-1	8.827209E+0	4.998474E+0
16:47:47.0000	-3.027649E+0	3.912354E-1	8.826904E+0	5.001831E+0
16:47:47.0156	-3.029175E+0	3.958130E-1	8.827209E+0	5.006409E+0
16:47:47.0156	-3.032837E+0	3.851318E-1	8.826904E+0	5.007629E+0
16:47:47.0156	-3.059387E+0	3.826904E-1	8.826904E+0	5.010376E+0
16:47:47.0312	-3.062134E+0	3.823853E-1	8.826904E+0	5.012512E+0
16:47:47.0312	-3.058472E+0	3.820801E-1	8.827209E+0	5.015869E+0
16:47:47.0468	-3.087463E+0	3.768921E-1	8.826904E+0	5.021667E+0
16:47:47.0468	-3.071289E+0	3.854370E-1	8.826904E+0	5.025940E+0
16:47:47.0625	-3.073425E+0	3.829956E-1	8.827209E+0	5.027466E+0
16:47:47.0625	-3.085327E+0	3.851318E-1	8.826904E+0	5.029907E+0
16:47:47.0625	-3.076477E+0	3.869629E-1	8.826599E+0	5.032349E+0
16:47:47.0781	-3.073120E+0	3.912354E-1	8.826599E+0	5.033875E+0
16:47:47.0781	-3.095703E+0	3.903198E-1	8.827515E+0	5.036316E+0
16:47:47.0781	-3.101807E+0	3.738403E-1	8.826904E+0	5.037537E+0
16:47:47.0937	-3.103638E+0	3.756714E-1	8.827209E+0	5.039673E+0
16:47:47.0937	-3.111267E+0	3.817749E-1	8.827209E+0	5.041809E+0
16:47:47.0937	-3.105469E+0	3.823853E-1	8.826904E+0	5.043640E+0
16:47:47.1093	-3.117981E+0	3.771973E-1	8.827209E+0	5.046082E+0
16:47:47.1093	-3.110352E+0	3.836060E-1	8.826904E+0	5.050354E+0
16:47:47.1250	-3.118591E+0	3.857422E-1	8.826904E+0	5.052185E+0
16:47:47.1250	-3.128052E+0	3.796387E-1	8.827515E+0	5.055847E+0
16:47:47.1250	-3.126831E+0	3.860474E-1	8.826904E+0	5.057678E+0
16:47:47.1406	-3.127136E+0	3.875732E-1	8.826904E+0	5.060120E+0
16:47:47.1406	-3.137817E+0	3.839111E-1	8.827209E+0	5.063782E+0
16:47:47.1562	-3.147583E+0	3.808594E-1	8.827209E+0	5.066528E+0
16:47:47.1562	-3.153992E+0	3.710937E-1	8.827515E+0	5.069885E+0
16:47:47.1718	-3.161011E+0	3.713989E-1	8.827209E+0	5.072327E+0
16:47:47.1718	-3.162537E+0	3.808594E-1	8.826904E+0	5.073242E+0
16:47:47.1718	-3.167725E+0	3.781128E-1	8.827515E+0	5.076294E+0
16:47:47.1875	-3.162537E+0	3.845215E-1	8.826904E+0	5.077515E+0
16:47:47.1875	-3.181458E+0	3.750610E-1	8.826904E+0	5.079956E+0
16:47:47.1875	-3.176270E+0	3.720093E-1	8.827515E+0	5.083313E+0
16:47:47.2031	-3.184204E+0	3.735352E-1	8.827209E+0	5.086060E+0
16:47:47.2031	-3.195496E+0	3.759766E-1	8.827209E+0	5.089722E+0
16:47:47.2187	-3.200073E+0	3.646851E-1	8.827209E+0	5.091553E+0
16:47:47.2187	-3.201599E+0	3.765869E-1	8.827209E+0	5.096130E+0
16:47:47.2343	-3.218994E+0	3.613281E-1	8.826904E+0	5.097656E+0
16:47:47.2343	-3.218384E+0	3.768921E-1	8.827515E+0	5.101318E+0
16:47:47.2500	-3.225098E+0	3.598022E-1	8.826904E+0	5.104980E+0
16:47:47.2500	-3.233948E+0	3.649902E-1	8.827515E+0	5.108948E+0
16:47:47.2500	-3.256226E+0	3.607178E-1	8.827209E+0	5.111694E+0
16:47:47.2656	-3.249817E+0	3.598022E-1	8.826599E+0	5.115051E+0
16:47:47.2656	-3.253784E+0	3.680420E-1	8.826904E+0	5.119324E+0
16:47:47.2812	-3.272095E+0	3.594971E-1	8.827515E+0	5.121155E+0
16:47:47.2812	-3.255310E+0	3.686523E-1	8.826904E+0	5.125122E+0
16:47:47.2968	-3.273315E+0	3.594971E-1	8.826904E+0	5.127869E+0
16:47:47.2968	-3.283997E+0	3.622437E-1	8.826904E+0	5.130005E+0
16:47:47.2968	-3.268127E+0	3.643799E-1	8.827209E+0	5.132751E+0
16:47:47.3125	-3.293457E+0	3.588867E-1	8.827209E+0	5.135193E+0
16:47:47.3125	-3.301086E+0	3.588867E-1	8.826904E+0	5.137939E+0
16:47:47.3125	-3.289490E+0	3.561401E-1	8.827209E+0	5.139465E+0
16:47:47.3281	-3.298645E+0	3.524780E-1	8.826599E+0	5.141907E+0
16:47:47.3281	-3.324585E+0	3.479004E-1	8.827209E+0	5.143433E+0
16:47:47.3281	-3.303528E+0	3.585815E-1	8.827209E+0	5.145264E+0
16:47:47.3437	-3.295898E+0	3.564453E-1	8.826904E+0	5.147705E+0
16:47:47.3437	-3.316956E+0	3.601074E-1	8.827515E+0	5.149841E+0
16:47:47.3437	-3.323669E+0	3.518677E-1	8.826904E+0	5.151062E+0
16:47:47.3593	-3.326721E+0	3.500366E-1	8.826599E+0	5.152893E+0
16:47:47.3593	-3.323975E+0	3.530884E-1	8.826904E+0	5.157166E+0
16:47:47.3750	-3.351440E+0	3.460693E-1	8.827209E+0	5.159607E+0
16:47:47.3750	-3.340149E+0	3.451538E-1	8.826294E+0	5.161743E+0
16:47:47.3750	-3.352661E+0	3.503418E-1	8.827515E+0	5.165100E+0
16:47:47.3906	-3.360901E+0	3.472900E-1	8.826904E+0	5.168152E+0
16:47:47.3906	-3.346558E+0	3.475952E-1	8.826599E+0	5.169067E+0
16:47:47.4062	-3.351135E+0	3.497314E-1	8.827209E+0	5.171204E+0
16:47:47.4062	-3.386536E+0	3.402710E-1	8.827820E+0	5.175171E+0
16:47:47.4062	-3.367920E+0	3.503418E-1	8.827209E+0	5.177307E+0
16:47:47.4218	-3.387146E+0	3.402710E-1	8.826904E+0	5.181274E+0
16:47:47.4218	-3.410950E+0	3.427124E-1	8.826904E+0	5.183411E+0
16:47:47.4375	-3.377075E+0	3.485107E-1	8.826904E+0	5.186768E+0
16:47:47.4375	-3.394165E+0	3.399658E-1	8.826904E+0	5.188293E+0
16:47:47.4531	-3.402100E+0	3.457642E-1	8.826904E+0	5.192871E+0
16:47:47.4531	-3.397522E+0	3.451538E-1	8.826904E+0	5.197449E+0
16:47:47.4687	-3.396606E+0	3.408813E-1	8.827209E+0	5.202026E+0
16:47:47.4687	-3.394775E+0	3.414917E-1	8.827209E+0	5.204773E+0
16:47:47.4687	-3.404846E+0	3.369141E-1	8.826904E+0	5.207214E+0
16:47:47.4843	-3.404846E+0	3.387451E-1	8.827209E+0	5.210571E+0
16:47:47.4843	-3.398743E+0	3.393555E-1	8.826904E+0	5.213623E+0
16:47:47.4843	-3.424683E+0	3.311157E-1	8.826599E+0	5.216370E+0
16:47:47.5000	-3.423767E+0	3.332520E-1	8.826904E+0	5.219727E+0
16:47:47.5000	-3.431091E+0	3.295898E-1	8.827209E+0	5.223389E+0
16:47:47.5156	-3.436584E+0	3.350830E-1	8.827209E+0	5.225220E+0
16:47:47.5156	-3.429260E+0	3.323364E-1	8.827209E+0	5.226746E+0
16:47:47.5156	-3.433838E+0	3.369141E-1	8.827209E+0	5.228577E+0
16:47:47.5312	-3.445740E+0	3.341675E-1	8.826904E+0	5.233154E+0
16:47:47.5312	-3.450623E+0	3.311157E-1	8.826599E+0	5.234680E+0
16:47:47.5468	-3.464050E+0	3.222656E-1	8.827515E+0	5.240173E+0
16:47:47.5468	-3.462219E+0	3.332520E-1	8.826599E+0	5.244751E+0
16:47:47.5625	-3.463745E+0	3.347778E-1	8.826599E+0	5.246887E+0
16:47:47.5625	-3.472595E+0	3.335571E-1	8.826599E+0	5.248718E+0
16:47:47.5781	-3.476562E+0	3.216553E-1	8.826904E+0	5.252380E+0
16:47:47.5781	-3.484192E+0	3.268433E-1	8.826904E+0	5.258484E+0
16:47:47.5937	-3.494263E+0	3.237915E-1	8.826599E+0	5.261841E+0
16:47:47.5937	-3.507080E+0	3.231812E-1	8.827515E+0	5.263977E+0
16:47:47.5937	-3.504639E+0	3.237915E-1	8.826904E+0	5.265808E+0
16:47:47.6093	-3.511047E+0	3.298950E-1	8.826904E+0	5.271301E+0
16:47:47.6250	-3.516541E+0	3.228760E-1	8.826904E+0	5.276184E+0
16:47:47.6250	-3.524170E+0	3.240967E-1	8.826904E+0	5.280457E+0
16:47:47.6406	-3.539429E+0	3.213501E-1	8.827209E+0	5.285034E+0
16:47:47.6406	-3.542480E+0	3.182983E-1	8.826599E+0	5.286560E+0
16:47:47.6406	-3.544922E+0	3.179932E-1	8.826904E+0	5.290527E+0
16:47:47.6562	-3.549194E+0	3.189087E-1	8.826904E+0	5.292664E+0
16:47:47.6562	-3.542480E+0	3.216553E-1	8.827209E+0	5.295715E+0
16:47:47.6562	-3.555908E+0	3.179932E-1	8.826599E+0	5.298157E+0
16:47:47.6718	-3.552246E+0	3.189087E-1	8.827515E+0	5.299988E+0
16:47:47.6718	-3.572998E+0	3.179932E-1	8.826904E+0	5.302734E+0
16:47:47.6718	-3.578186E+0	3.149414E-1	8.826599E+0	5.305786E+0
16:47:47.6875	-3.577576E+0	3.115845E-1	8.826599E+0	5.308533E+0
16:47:47.6875	-3.587036E+0	3.155518E-1	8.826904E+0	5.310669E+0
16:47:47.7031	-3.580322E+0	3.131104E-1	8.826904E+0	5.312805E+0
16:47:47.7031	-3.578491E+0	3.161621E-1	8.826294E+0	5.314331E+0
16:47:47.7187	-3.598938E+0	3.109741E-1	8.827209E+0	5.317383E+0
16:47:47.7187	-3.602600E+0	3.106689E-1	8.826599E+0	5.320740E+0
16:47:47.7187	-3.587646E+0	3.149414E-1	8.826599E+0	5.321655E+0
16:47:47.7343	-3.601685E+0	3.121948E-1	8.826904E+0	5.324402E+0
16:47:47.7343	-3.598328E+0	3.161621E-1	8.826904E+0	5.328064E+0
16:47:47.7343	-3.598328E+0	3.125000E-1	8.826904E+0	5.329895E+0
16:47:47.7500	-3.631897E+0	3.063965E-1	8.827209E+0	5.333862E+0
16:47:47.7500	-3.629761E+0	3.054810E-1	8.827209E+0	5.336304E+0
16:47:47.7656	-3.641968E+0	2.996826E-1	8.826599E+0	5.339966E+0
16:47:47.7656	-3.632507E+0	3.125000E-1	8.826904E+0	5.341797E+0
16:47:47.7812	-3.640137E+0	3.085327E-1	8.827209E+0	5.347900E+0
16:47:47.7812	-3.658447E+0	3.057861E-1	8.827209E+0	5.351562E+0
16:47:47.7968	-3.666077E+0	2.996826E-1	8.826599E+0	5.354919E+0
16:47:47.7968	-3.659973E+0	3.039551E-1	8.826904E+0	5.357361E+0
16:47:47.7968	-3.672791E+0	3.045654E-1	8.827209E+0	5.359802E+0
16:47:47.8125	-3.671570E+0	3.015137E-1	8.826599E+0	5.363159E+0
16:47:47.8125	-3.671570E+0	3.024292E-1	8.827209E+0	5.366211E+0
16:47:47.8281	-3.677063E+0	3.018188E-1	8.826599E+0	5.370178E+0
16:47:47.8281	-3.684998E+0	2.978516E-1	8.827209E+0	5.372009E+0
16:47:47.8437	-3.668518E+0	3.005981E-1	8.826904E+0	5.374756E+0
16:47:47.8437	-3.704529E+0	2.966309E-1	8.826599E+0	5.378418E+0
16:47:47.8437	-3.675537E+0	3.042603E-1	8.826904E+0	5.380249E+0
16:47:47.8593	-3.690491E+0	2.990723E-1	8.826904E+0	5.383606E+0
16:47:47.8593	-3.703003E+0	3.042603E-1	8.826904E+0	5.387878E+0
16:47:47.8593	-3.702393E+0	2.990723E-1	8.826599E+0	5.389099E+0
16:47:47.8750	-3.711243E+0	2.969360E-1	8.826904E+0	5.393982E+0
16:47:47.8906	-3.721924E+0	2.941895E-1	8.826904E+0	5.401306E+0
16:47:47.8906	-3.736877E+0	2.920532E-1	8.826904E+0	5.404968E+0
16:47:47.9062	-3.726807E+0	2.984619E-1	8.826599E+0	5.407104E+0
16:47:47.9062	-3.726196E+0	2.981567E-1	8.827209E+0	5.409851E+0
16:47:47.9062	-3.733826E+0	3.012085E-1	8.826599E+0	5.414124E+0
16:47:47.9218	-3.752441E+0	2.941895E-1	8.826904E+0	5.415649E+0
16:47:47.9218	-3.746338E+0	2.975464E-1	8.827209E+0	5.420227E+0
16:47:47.9375	-3.762817E+0	2.877808E-1	8.826599E+0	5.422974E+0
16:47:47.9375	-3.771667E+0	2.896118E-1	8.826599E+0	5.426025E+0
16:47:47.9531	-3.763123E+0	2.896118E-1	8.827209E+0	5.430908E+0
16:47:47.9531	-3.782043E+0	2.893066E-1	8.826904E+0	5.433960E+0
16:47:47.9687	-3.768311E+0	2.935791E-1	8.826904E+0	5.437927E+0
16:47:47.9687	-3.778076E+0	3.005981E-1	8.827515E+0	5.440979E+0
16:47:47.9687	-3.807373E+0	2.804565E-1	8.826904E+0	5.443726E+0
16:47:47.9843	-3.788452E+0	2.896118E-1	8.827209E+0	5.445557E+0
16:47:47.9843	-3.813171E+0	2.792358E-1	8.826599E+0	5.450134E+0
16:47:47.9843	-3.807068E+0	2.804565E-1	8.826599E+0	5.451355E+0
16:47:48.0000	-3.803101E+0	2.804565E-1	8.826904E+0	5.453491E+0
16:47:48.0000	-3.804016E+0	2.871704E-1	8.826599E+0	5.457153E+0
16:47:48.0156	-3.806152E+0	2.871704E-1	8.826599E+0	5.463562E+0
16:47:48.0156	-3.807068E+0	2.841187E-1	8.826904E+0	5.465393E+0
16:47:48.0312	-3.827515E+0	2.774048E-1	8.826599E+0	5.468140E+0
16:47:48.0312	-3.812256E+0	2.908325E-1	8.827209E+0	5.469055E+0
16:47:48.0312	-3.834839E+0	2.758789E-1	8.826599E+0	5.473633E+0
16:47:48.0468	-3.843689E+0	2.755737E-1	8.826904E+0	5.475769E+0
16:47:48.0468	-3.825073E+0	2.810669E-1	8.826599E+0	5.478821E+0
16:47:48.0625	-3.810425E+0	2.893066E-1	8.827209E+0	5.480347E+0
16:47:48.0625	-3.814087E+0	2.896118E-1	8.826904E+0	5.483704E+0
16:47:48.0625	-3.813477E+0	2.905273E-1	8.827209E+0	5.485840E+0
16:47:48.0781	-3.813477E+0	2.905273E-1	8.827820E+0	5.488586E+0
16:47:48.0781	-3.838196E+0	2.804565E-1	8.826294E+0	5.492554E+0
16:47:48.0937	-3.825989E+0	2.899170E-1	8.826904E+0	5.494690E+0
16:47:48.0937	-3.831482E+0	2.813721E-1	8.826904E+0	5.499573E+0
16:47:48.0937	-3.833618E+0	2.804565E-1	8.827209E+0	5.501099E+0
16:47:48.1093	-3.813782E+0	2.920532E-1	8.826904E+0	5.505371E+0
