November 07, 2008 16:38 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p80_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:38:11.1875	-1.559448E-1	-1.831055E-3	7.940063E+0	2.755737E+0
16:38:11.2031	-1.510620E-1	-1.831055E-3	7.940369E+0	2.760620E+0
16:38:11.2031	-1.556396E-1	-2.441406E-3	7.940369E+0	2.762451E+0
16:38:11.2031	-1.611328E-1	1.525879E-3	7.940369E+0	2.764282E+0
16:38:11.2187	-1.528931E-1	-5.493164E-3	7.940369E+0	2.768555E+0
16:38:11.2187	-1.620483E-1	3.051758E-4	7.940369E+0	2.771301E+0
16:38:11.2187	-1.544189E-1	0.000000E+0	7.940369E+0	2.773437E+0
16:38:11.2343	-1.742554E-1	-1.525879E-3	7.940369E+0	2.775574E+0
16:38:11.2343	-1.647949E-1	-2.441406E-3	7.940674E+0	2.778625E+0
16:38:11.2500	-1.708984E-1	-3.051758E-3	7.940063E+0	2.782288E+0
16:38:11.2500	-1.654053E-1	-2.441406E-3	7.940063E+0	2.787781E+0
16:38:11.2656	-1.739502E-1	-3.051758E-4	7.940369E+0	2.790222E+0
16:38:11.2656	-1.715088E-1	-7.934570E-3	7.940674E+0	2.792053E+0
16:38:11.2656	-1.763916E-1	-5.493164E-3	7.940674E+0	2.794189E+0
16:38:11.2812	-1.708984E-1	-3.051758E-4	7.940369E+0	2.796326E+0
16:38:11.2812	-1.763916E-1	-5.798340E-3	7.940063E+0	2.797852E+0
16:38:11.2812	-1.824951E-1	-1.068115E-2	7.940674E+0	2.799377E+0
16:38:11.2968	-1.776123E-1	-2.441406E-3	7.940674E+0	2.802429E+0
16:38:11.2968	-1.773071E-1	1.831055E-3	7.940674E+0	2.803955E+0
16:38:11.2968	-1.821899E-1	-3.051758E-3	7.940674E+0	2.806091E+0
16:38:11.3125	-1.742554E-1	-2.746582E-3	7.940674E+0	2.808533E+0
16:38:11.3125	-1.745605E-1	-2.136230E-3	7.940369E+0	2.811890E+0
16:38:11.3281	-1.800537E-1	-6.103516E-3	7.940369E+0	2.813721E+0
16:38:11.3281	-1.751709E-1	4.272461E-3	7.940369E+0	2.817688E+0
16:38:11.3281	-1.812744E-1	9.155273E-4	7.940674E+0	2.820435E+0
16:38:11.3437	-1.849365E-1	3.051758E-3	7.940674E+0	2.821960E+0
16:38:11.3437	-1.788330E-1	2.746582E-3	7.940369E+0	2.823792E+0
16:38:11.3437	-1.818848E-1	-2.136230E-3	7.940369E+0	2.825623E+0
16:38:11.3593	-1.776123E-1	1.220703E-3	7.940369E+0	2.830200E+0
16:38:11.3593	-1.840210E-1	-3.356934E-3	7.940063E+0	2.832031E+0
16:38:11.3750	-1.834106E-1	-3.356934E-3	7.940979E+0	2.835693E+0
16:38:11.3750	-1.828003E-1	2.746582E-3	7.940369E+0	2.838135E+0
16:38:11.3750	-1.834106E-1	-3.967285E-3	7.940674E+0	2.842102E+0
16:38:11.3906	-1.858521E-1	-7.324219E-3	7.940369E+0	2.844238E+0
16:38:11.3906	-1.849365E-1	-1.220703E-3	7.940369E+0	2.848206E+0
16:38:11.4062	-1.858521E-1	1.525879E-3	7.940674E+0	2.849731E+0
16:38:11.4062	-1.934814E-1	-6.408691E-3	7.940063E+0	2.854919E+0
16:38:11.4218	-1.940918E-1	-6.103516E-4	7.940674E+0	2.856140E+0
16:38:11.4218	-1.864624E-1	-3.356934E-3	7.940369E+0	2.858276E+0
16:38:11.4375	-1.950073E-1	-4.272461E-3	7.940979E+0	2.861938E+0
16:38:11.4375	-1.947021E-1	1.220703E-3	7.940369E+0	2.866211E+0
16:38:11.4375	-1.953125E-1	0.000000E+0	7.940369E+0	2.868042E+0
16:38:11.4531	-2.072144E-1	2.746582E-3	7.940369E+0	2.872314E+0
16:38:11.4531	-1.995850E-1	-3.967285E-3	7.940674E+0	2.876282E+0
16:38:11.4687	-2.087402E-1	1.525879E-3	7.940369E+0	2.879944E+0
16:38:11.4687	-2.059937E-1	-2.441406E-3	7.940369E+0	2.882385E+0
16:38:11.4687	-2.172852E-1	-3.356934E-3	7.940369E+0	2.884827E+0
16:38:11.4843	-2.154541E-1	-3.051758E-3	7.940369E+0	2.886047E+0
16:38:11.4843	-2.206421E-1	-2.136230E-3	7.940063E+0	2.889099E+0
16:38:11.4843	-2.142334E-1	-2.441406E-3	7.940674E+0	2.891846E+0
16:38:11.5000	-2.111816E-1	-2.746582E-3	7.940674E+0	2.893982E+0
16:38:11.5000	-2.120972E-1	3.051758E-4	7.940674E+0	2.896729E+0
16:38:11.5000	-2.148437E-1	9.155273E-4	7.940063E+0	2.897949E+0
16:38:11.5156	-2.142334E-1	2.136230E-3	7.940369E+0	2.900391E+0
16:38:11.5156	-2.157593E-1	-1.220703E-3	7.940674E+0	2.901917E+0
16:38:11.5312	-2.178955E-1	1.831055E-3	7.940063E+0	2.904358E+0
16:38:11.5312	-2.209473E-1	-2.136230E-3	7.940674E+0	2.906189E+0
16:38:11.5312	-2.209473E-1	-3.967285E-3	7.940063E+0	2.908020E+0
16:38:11.5468	-2.166748E-1	0.000000E+0	7.940674E+0	2.910461E+0
16:38:11.5468	-2.239990E-1	-3.356934E-3	7.940369E+0	2.913818E+0
16:38:11.5625	-2.117920E-1	0.000000E+0	7.940979E+0	2.917786E+0
16:38:11.5625	-2.182007E-1	-2.441406E-3	7.940674E+0	2.919006E+0
16:38:11.5625	-2.160645E-1	2.441406E-3	7.940674E+0	2.922058E+0
16:38:11.5781	-2.200317E-1	-1.831055E-3	7.940063E+0	2.923889E+0
16:38:11.5781	-2.166748E-1	-3.051758E-3	7.940674E+0	2.926025E+0
16:38:11.5781	-2.169800E-1	6.103516E-4	7.940369E+0	2.928467E+0
16:38:11.5937	-2.191162E-1	-3.356934E-3	7.940063E+0	2.932129E+0
16:38:11.5937	-2.200317E-1	0.000000E+0	7.940674E+0	2.935486E+0
16:38:11.5937	-2.224731E-1	2.746582E-3	7.939758E+0	2.937317E+0
16:38:11.6093	-2.218628E-1	-3.051758E-3	7.940063E+0	2.939148E+0
16:38:11.6093	-2.243042E-1	3.662109E-3	7.940369E+0	2.944031E+0
16:38:11.6250	-2.258301E-1	0.000000E+0	7.940979E+0	2.946167E+0
16:38:11.6250	-2.203369E-1	-2.136230E-3	7.940369E+0	2.949829E+0
16:38:11.6406	-2.148437E-1	3.662109E-3	7.940674E+0	2.951355E+0
16:38:11.6406	-2.218628E-1	-2.441406E-3	7.940369E+0	2.955933E+0
16:38:11.6406	-2.157593E-1	3.356934E-3	7.940674E+0	2.957153E+0
16:38:11.6562	-2.188110E-1	1.220703E-3	7.940369E+0	2.962036E+0
16:38:11.6562	-2.252197E-1	-2.136230E-3	7.940369E+0	2.963867E+0
16:38:11.6718	-2.230835E-1	-2.136230E-3	7.940369E+0	2.968140E+0
16:38:11.6718	-2.227783E-1	9.155273E-4	7.940674E+0	2.970276E+0
16:38:11.6875	-2.215576E-1	9.155273E-4	7.940674E+0	2.973938E+0
16:38:11.6875	-2.160645E-1	2.136230E-3	7.940674E+0	2.976379E+0
16:38:11.6875	-2.291870E-1	1.220703E-3	7.940063E+0	2.979736E+0
16:38:11.7031	-2.212524E-1	4.882812E-3	7.940979E+0	2.982178E+0
16:38:11.7031	-2.252197E-1	3.051758E-3	7.940674E+0	2.983704E+0
16:38:11.7031	-2.239990E-1	1.220703E-3	7.940674E+0	2.985840E+0
16:38:11.7187	-2.175903E-1	2.746582E-3	7.940369E+0	2.987976E+0
16:38:11.7187	-2.215576E-1	0.000000E+0	7.940674E+0	2.990417E+0
16:38:11.7187	-2.178955E-1	-6.713867E-3	7.940674E+0	2.991333E+0
16:38:11.7343	-2.142334E-1	-2.746582E-3	7.940674E+0	2.994080E+0
16:38:11.7343	-2.197266E-1	9.155273E-4	7.940369E+0	2.997437E+0
16:38:11.7500	-2.163696E-1	1.831055E-3	7.940674E+0	2.999878E+0
16:38:11.7500	-2.185059E-1	2.441406E-3	7.940674E+0	3.002319E+0
16:38:11.7500	-2.120972E-1	5.493164E-3	7.939758E+0	3.004150E+0
16:38:11.7656	-2.166748E-1	-3.051758E-4	7.940674E+0	3.008118E+0
16:38:11.7656	-2.160645E-1	3.967285E-3	7.940369E+0	3.009644E+0
16:38:11.7812	-2.105713E-1	1.831055E-3	7.940369E+0	3.012085E+0
16:38:11.7812	-2.124023E-1	7.629395E-3	7.940674E+0	3.015442E+0
16:38:11.7812	-2.087402E-1	3.356934E-3	7.940674E+0	3.017883E+0
16:38:11.7968	-2.142334E-1	3.051758E-3	7.940369E+0	3.021851E+0
16:38:11.7968	-2.169800E-1	7.019043E-3	7.940979E+0	3.023987E+0
16:38:11.8125	-2.148437E-1	2.136230E-3	7.940674E+0	3.026123E+0
16:38:11.8125	-2.194214E-1	2.746582E-3	7.940369E+0	3.028564E+0
16:38:11.8125	-2.163696E-1	8.239746E-3	7.940674E+0	3.031921E+0
16:38:11.8281	-2.154541E-1	7.934570E-3	7.940979E+0	3.033447E+0
16:38:11.8281	-2.221680E-1	-3.662109E-3	7.940674E+0	3.035889E+0
16:38:11.8281	-2.221680E-1	-3.967285E-3	7.940674E+0	3.038025E+0
16:38:11.8437	-2.215576E-1	1.220703E-3	7.940063E+0	3.039551E+0
16:38:11.8437	-2.178955E-1	3.662109E-3	7.940369E+0	3.041382E+0
16:38:11.8437	-2.255249E-1	4.882812E-3	7.940979E+0	3.044128E+0
16:38:11.8593	-2.212524E-1	7.019043E-3	7.940369E+0	3.046570E+0
16:38:11.8593	-2.255249E-1	-2.136230E-3	7.940369E+0	3.047180E+0
16:38:11.8593	-2.255249E-1	0.000000E+0	7.940369E+0	3.050537E+0
16:38:11.8750	-2.285767E-1	5.187988E-3	7.940674E+0	3.054504E+0
16:38:11.8750	-2.261353E-1	3.051758E-4	7.940369E+0	3.058167E+0
16:38:11.8750	-2.288818E-1	3.051758E-3	7.940369E+0	3.060608E+0
16:38:11.8906	-2.322388E-1	7.324219E-3	7.940063E+0	3.062134E+0
16:38:11.8906	-2.282715E-1	5.798340E-3	7.940369E+0	3.063354E+0
16:38:11.9062	-2.301025E-1	-1.220703E-3	7.940979E+0	3.067627E+0
16:38:11.9062	-2.380371E-1	1.220703E-3	7.940063E+0	3.069763E+0
16:38:11.9062	-2.368164E-1	3.662109E-3	7.940063E+0	3.071899E+0
16:38:11.9218	-2.432251E-1	1.831055E-3	7.940369E+0	3.073730E+0
16:38:11.9218	-2.380371E-1	3.051758E-3	7.940369E+0	3.077698E+0
16:38:11.9218	-2.404785E-1	4.882812E-3	7.940063E+0	3.079224E+0
16:38:11.9375	-2.529907E-1	-1.525879E-3	7.940674E+0	3.081360E+0
16:38:11.9375	-2.487183E-1	3.967285E-3	7.940369E+0	3.086243E+0
16:38:11.9375	-2.490234E-1	2.136230E-3	7.940674E+0	3.087769E+0
16:38:11.9531	-2.416992E-1	2.441406E-3	7.939758E+0	3.091736E+0
16:38:11.9687	-2.450562E-1	9.155273E-4	7.940369E+0	3.095703E+0
16:38:11.9687	-2.505493E-1	3.662109E-3	7.940369E+0	3.099060E+0
16:38:11.9687	-2.459717E-1	2.441406E-3	7.940369E+0	3.101196E+0
16:38:11.9843	-2.438354E-1	6.103516E-4	7.940369E+0	3.103943E+0
16:38:11.9843	-2.517700E-1	2.441406E-3	7.940369E+0	3.107910E+0
16:38:12.0000	-2.471924E-1	6.408691E-3	7.940674E+0	3.111267E+0
16:38:12.0000	-2.587891E-1	0.000000E+0	7.940369E+0	3.113708E+0
16:38:12.0156	-2.554321E-1	3.662109E-3	7.940979E+0	3.117981E+0
16:38:12.0156	-2.569580E-1	6.103516E-3	7.940369E+0	3.119507E+0
16:38:12.0156	-2.612305E-1	5.187988E-3	7.940369E+0	3.123474E+0
16:38:12.0312	-2.560425E-1	6.408691E-3	7.940674E+0	3.125916E+0
16:38:12.0312	-2.633667E-1	6.103516E-4	7.940674E+0	3.128662E+0
16:38:12.0312	-2.688599E-1	1.525879E-3	7.940369E+0	3.130798E+0
16:38:12.0468	-2.624512E-1	8.239746E-3	7.940674E+0	3.133545E+0
16:38:12.0468	-2.682495E-1	9.155273E-4	7.940369E+0	3.139648E+0
16:38:12.0625	-2.688599E-1	5.493164E-3	7.941284E+0	3.141479E+0
16:38:12.0625	-2.709961E-1	4.577637E-3	7.940674E+0	3.146057E+0
16:38:12.0781	-2.728271E-1	6.103516E-4	7.940369E+0	3.147888E+0
16:38:12.0781	-2.755737E-1	3.051758E-3	7.940369E+0	3.151550E+0
16:38:12.0937	-2.709961E-1	6.103516E-4	7.940369E+0	3.153076E+0
16:38:12.0937	-2.734375E-1	4.577637E-3	7.940674E+0	3.158264E+0
16:38:12.0937	-2.774048E-1	5.187988E-3	7.940674E+0	3.159485E+0
16:38:12.1093	-2.804565E-1	4.577637E-3	7.940063E+0	3.161316E+0
16:38:12.1093	-2.737427E-1	3.967285E-3	7.940674E+0	3.167114E+0
16:38:12.1093	-2.825928E-1	5.187988E-3	7.940369E+0	3.170166E+0
16:38:12.1250	-2.832031E-1	2.746582E-3	7.940369E+0	3.172607E+0
16:38:12.1250	-2.774048E-1	6.103516E-3	7.940369E+0	3.173523E+0
16:38:12.1406	-2.774048E-1	1.220703E-3	7.940674E+0	3.175659E+0
16:38:12.1406	-2.847290E-1	4.882812E-3	7.940979E+0	3.178101E+0
16:38:12.1406	-2.807617E-1	-3.051758E-4	7.940063E+0	3.179321E+0
16:38:12.1562	-2.944946E-1	0.000000E+0	7.939758E+0	3.183899E+0
16:38:12.1562	-2.828979E-1	2.136230E-3	7.940674E+0	3.187256E+0
16:38:12.1718	-2.777100E-1	3.662109E-3	7.940674E+0	3.192139E+0
16:38:12.1718	-2.865601E-1	2.441406E-3	7.940674E+0	3.195801E+0
16:38:12.1875	-2.810669E-1	3.051758E-3	7.940674E+0	3.199158E+0
16:38:12.1875	-2.944946E-1	1.220703E-3	7.940369E+0	3.203735E+0
16:38:12.2031	-2.972412E-1	5.493164E-3	7.940369E+0	3.205566E+0
16:38:12.2031	-2.911377E-1	-5.187988E-3	7.940674E+0	3.209229E+0
16:38:12.2031	-2.960205E-1	-3.051758E-4	7.940369E+0	3.211670E+0
16:38:12.2187	-2.996826E-1	3.051758E-3	7.940063E+0	3.214417E+0
16:38:12.2187	-2.908325E-1	6.713867E-3	7.940674E+0	3.215637E+0
16:38:12.2343	-3.024292E-1	3.051758E-3	7.940674E+0	3.217773E+0
16:38:12.2343	-2.941895E-1	2.441406E-3	7.940674E+0	3.221130E+0
16:38:12.2343	-2.917480E-1	6.103516E-3	7.940674E+0	3.222961E+0
16:38:12.2500	-2.935791E-1	0.000000E+0	7.940369E+0	3.227844E+0
16:38:12.2500	-2.926636E-1	8.544922E-3	7.940979E+0	3.229370E+0
16:38:12.2656	-2.835083E-1	5.187988E-3	7.940369E+0	3.231812E+0
16:38:12.2656	-2.865601E-1	2.441406E-3	7.940369E+0	3.233643E+0
16:38:12.2656	-2.874756E-1	5.187988E-3	7.940369E+0	3.235779E+0
16:38:12.2812	-2.844238E-1	-3.051758E-4	7.940063E+0	3.237610E+0
16:38:12.2812	-2.825928E-1	1.220703E-3	7.940369E+0	3.240967E+0
16:38:12.2968	-2.890015E-1	2.441406E-3	7.940369E+0	3.244934E+0
16:38:12.2968	-2.774048E-1	4.272461E-3	7.940674E+0	3.247681E+0
16:38:12.2968	-2.807617E-1	2.441406E-3	7.940674E+0	3.251648E+0
16:38:12.3125	-2.883911E-1	5.187988E-3	7.940369E+0	3.253174E+0
16:38:12.3125	-2.767944E-1	4.577637E-3	7.939758E+0	3.255310E+0
16:38:12.3125	-2.743530E-1	6.713867E-3	7.940369E+0	3.257751E+0
16:38:12.3281	-2.801514E-1	7.324219E-3	7.940063E+0	3.259888E+0
16:38:12.3281	-2.786255E-1	8.544922E-3	7.940369E+0	3.261414E+0
16:38:12.3437	-2.722168E-1	6.713867E-3	7.940369E+0	3.263550E+0
16:38:12.3437	-2.731323E-1	0.000000E+0	7.940369E+0	3.267517E+0
16:38:12.3437	-2.795410E-1	3.662109E-3	7.940674E+0	3.270569E+0
16:38:12.3593	-2.627563E-1	7.934570E-3	7.940674E+0	3.276367E+0
16:38:12.3750	-2.343750E-1	8.239746E-3	7.940063E+0	3.282776E+0
16:38:12.3750	-2.365112E-1	7.629395E-3	7.940674E+0	3.285217E+0
16:38:12.3750	-2.368164E-1	1.037598E-2	7.940674E+0	3.289490E+0
16:38:12.3906	-2.304077E-1	1.098633E-2	7.940674E+0	3.292847E+0
16:38:12.3906	-2.270508E-1	1.159668E-2	7.940369E+0	3.297119E+0
16:38:12.4062	-2.389526E-1	7.629395E-3	7.940979E+0	3.298645E+0
16:38:12.4062	-2.340698E-1	8.239746E-3	7.940369E+0	3.301392E+0
16:38:12.4218	-2.453613E-1	8.239746E-3	7.940674E+0	3.303833E+0
16:38:12.4218	-2.346802E-1	1.037598E-2	7.940369E+0	3.307495E+0
16:38:12.4218	-2.377319E-1	1.159668E-2	7.940674E+0	3.309326E+0
16:38:12.4375	-2.380371E-1	1.220703E-2	7.940063E+0	3.313599E+0
16:38:12.4375	-2.377319E-1	1.098633E-2	7.940674E+0	3.315125E+0
16:38:12.4531	-2.423096E-1	4.882812E-3	7.940369E+0	3.319397E+0
16:38:12.4531	-2.413940E-1	8.239746E-3	7.940369E+0	3.321228E+0
16:38:12.4531	-2.362061E-1	1.251221E-2	7.941284E+0	3.324585E+0
16:38:12.4687	-2.438354E-1	8.544922E-3	7.940979E+0	3.327026E+0
16:38:12.4687	-2.468872E-1	1.007080E-2	7.940369E+0	3.328857E+0
16:38:12.4687	-2.474976E-1	1.281738E-2	7.940063E+0	3.331604E+0
16:38:12.4843	-2.499390E-1	8.544922E-3	7.940063E+0	3.333130E+0
16:38:12.4843	-2.487183E-1	7.934570E-3	7.940674E+0	3.337402E+0
16:38:12.4843	-2.499390E-1	8.850098E-3	7.940369E+0	3.339539E+0
16:38:12.5000	-2.517700E-1	9.155273E-3	7.939758E+0	3.342896E+0
16:38:12.5000	-2.520752E-1	8.239746E-3	7.940369E+0	3.346252E+0
16:38:12.5156	-2.529907E-1	7.629395E-3	7.940674E+0	3.348999E+0
16:38:12.5156	-2.548218E-1	1.129150E-2	7.940369E+0	3.351135E+0
16:38:12.5312	-2.548218E-1	5.493164E-3	7.940674E+0	3.355713E+0
16:38:12.5312	-2.545166E-1	1.434326E-2	7.940369E+0	3.358765E+0
16:38:12.5468	-2.627563E-1	1.129150E-2	7.940674E+0	3.363342E+0
16:38:12.5468	-2.560425E-1	8.544922E-3	7.940063E+0	3.364868E+0
16:38:12.5468	-2.554321E-1	1.129150E-2	7.940369E+0	3.371582E+0
16:38:12.5625	-2.618408E-1	1.129150E-2	7.940063E+0	3.373108E+0
16:38:12.5625	-2.670288E-1	9.765625E-3	7.940369E+0	3.376770E+0
16:38:12.5781	-2.633667E-1	1.068115E-2	7.940674E+0	3.378906E+0
16:38:12.5781	-2.673340E-1	9.155273E-3	7.940979E+0	3.383484E+0
16:38:12.5781	-2.624512E-1	1.037598E-2	7.940674E+0	3.385620E+0
16:38:12.5937	-2.716064E-1	6.103516E-3	7.941284E+0	3.387756E+0
16:38:12.5937	-2.700806E-1	7.629395E-3	7.940369E+0	3.389893E+0
16:38:12.6093	-2.758789E-1	7.629395E-3	7.940063E+0	3.393555E+0
16:38:12.6093	-2.749634E-1	1.068115E-2	7.940674E+0	3.395386E+0
16:38:12.6093	-2.719116E-1	1.098633E-2	7.940369E+0	3.397217E+0
16:38:12.6250	-2.758789E-1	7.629395E-3	7.940979E+0	3.399963E+0
16:38:12.6250	-2.767944E-1	6.103516E-3	7.940369E+0	3.402710E+0
16:38:12.6406	-2.752686E-1	2.136230E-3	7.940979E+0	3.404541E+0
16:38:12.6406	-2.841187E-1	6.408691E-3	7.940369E+0	3.409424E+0
16:38:12.6406	-2.816772E-1	9.155273E-3	7.940674E+0	3.411560E+0
16:38:12.6562	-2.850342E-1	8.544922E-3	7.940369E+0	3.415527E+0
16:38:12.6562	-2.868652E-1	1.190186E-2	7.940063E+0	3.417664E+0
16:38:12.6718	-2.871704E-1	9.765625E-3	7.940674E+0	3.419800E+0
16:38:12.6718	-2.886963E-1	1.007080E-2	7.940979E+0	3.421021E+0
16:38:12.6875	-2.899170E-1	5.493164E-3	7.940369E+0	3.425598E+0
16:38:12.6875	-2.972412E-1	6.103516E-3	7.940369E+0	3.428040E+0
16:38:12.7031	-2.996826E-1	9.155273E-3	7.940369E+0	3.434753E+0
16:38:12.7031	-2.981567E-1	3.051758E-3	7.940369E+0	3.438416E+0
16:38:12.7031	-3.115845E-1	2.441406E-3	7.940369E+0	3.440247E+0
16:38:12.7187	-3.082275E-1	9.765625E-3	7.940369E+0	3.443298E+0
16:38:12.7187	-3.027344E-1	1.525879E-3	7.940369E+0	3.447266E+0
16:38:12.7187	-3.112793E-1	4.272461E-3	7.940674E+0	3.449097E+0
16:38:12.7343	-3.103638E-1	2.136230E-3	7.939758E+0	3.453674E+0
16:38:12.7343	-3.131104E-1	3.356934E-3	7.940674E+0	3.455200E+0
16:38:12.7500	-3.134155E-1	8.850098E-3	7.940369E+0	3.459167E+0
16:38:12.7500	-3.128052E-1	1.220703E-3	7.940369E+0	3.460693E+0
16:38:12.7656	-3.146362E-1	6.103516E-3	7.940674E+0	3.465576E+0
16:38:12.7656	-3.167725E-1	-3.051758E-3	7.940369E+0	3.467102E+0
16:38:12.7656	-3.152466E-1	8.544922E-3	7.940979E+0	3.470764E+0
16:38:12.7812	-3.216553E-1	3.051758E-4	7.940674E+0	3.474121E+0
16:38:12.7812	-3.201294E-1	9.460449E-3	7.940674E+0	3.477173E+0
16:38:12.7968	-3.302002E-1	1.525879E-3	7.940979E+0	3.480835E+0
16:38:12.7968	-3.225708E-1	1.831055E-3	7.940369E+0	3.485413E+0
16:38:12.8125	-3.186035E-1	-6.103516E-4	7.940369E+0	3.486938E+0
16:38:12.8125	-3.192139E-1	2.441406E-3	7.940369E+0	3.489990E+0
16:38:12.8125	-3.274536E-1	1.220703E-3	7.940369E+0	3.491211E+0
16:38:12.8281	-3.173828E-1	-2.441406E-3	7.940674E+0	3.495178E+0
16:38:12.8281	-3.057861E-1	4.577637E-3	7.940369E+0	3.496704E+0
16:38:12.8437	-3.024292E-1	7.019043E-3	7.940369E+0	3.501282E+0
16:38:12.8437	-2.938843E-1	9.460449E-3	7.940674E+0	3.506165E+0
16:38:12.8593	-2.807617E-1	1.037598E-2	7.940674E+0	3.510742E+0
16:38:12.8593	-2.572632E-1	1.617432E-2	7.940674E+0	3.513794E+0
16:38:12.8750	-2.194214E-1	1.403809E-2	7.940674E+0	3.516846E+0
16:38:12.8750	-2.056885E-1	2.929687E-2	7.940674E+0	3.520203E+0
16:38:12.8750	-2.059937E-1	2.410889E-2	7.940674E+0	3.523865E+0
16:38:12.8906	-2.053833E-1	2.197266E-2	7.939758E+0	3.525696E+0
16:38:12.8906	-1.983643E-1	2.593994E-2	7.940979E+0	3.527527E+0
16:38:12.8906	-1.931763E-1	3.021240E-2	7.940674E+0	3.528748E+0
16:38:12.9062	-1.940918E-1	3.021240E-2	7.940369E+0	3.531494E+0
16:38:12.9218	-1.733398E-1	2.319336E-2	7.940369E+0	3.536377E+0
16:38:12.9218	-1.235962E-1	2.532959E-2	7.940979E+0	3.541260E+0
16:38:12.9218	4.943848E-2	-2.960205E-2	7.940369E+0	3.543091E+0
16:38:12.9375	4.974365E-2	-3.356934E-2	7.940063E+0	3.545532E+0
16:38:12.9375	4.058838E-2	-3.356934E-2	7.940369E+0	3.546448E+0
16:38:12.9531	4.028320E-2	-3.448486E-2	7.940369E+0	3.551331E+0
16:38:12.9531	2.777100E-2	-3.356934E-2	7.940979E+0	3.554687E+0
16:38:12.9687	2.838135E-2	-3.845215E-2	7.940674E+0	3.560486E+0
16:38:12.9687	1.647949E-2	-4.425049E-2	7.940369E+0	3.564758E+0
16:38:12.9843	1.220703E-2	-3.692627E-2	7.940369E+0	3.566895E+0
16:38:12.9843	1.129150E-2	-3.845215E-2	7.940369E+0	3.568726E+0
16:38:12.9843	7.324219E-3	-3.570557E-2	7.940063E+0	3.572693E+0
16:38:13.0000	-5.187988E-3	-3.601074E-2	7.940369E+0	3.576050E+0
16:38:13.0000	4.577637E-3	-3.570557E-2	7.940063E+0	3.576660E+0
16:38:13.0156	3.967285E-3	-3.814697E-2	7.940063E+0	3.580017E+0
16:38:13.0156	-9.765625E-3	-4.150391E-2	7.940674E+0	3.584595E+0
16:38:13.0156	-1.373291E-2	-4.425049E-2	7.939758E+0	3.587036E+0
16:38:13.0312	-1.953125E-2	-4.089355E-2	7.940369E+0	3.589783E+0
16:38:13.0312	-1.617432E-2	-3.631592E-2	7.940369E+0	3.593140E+0
16:38:13.0468	-2.105713E-2	-4.241943E-2	7.940674E+0	3.597412E+0
16:38:13.0468	-1.525879E-2	-3.936768E-2	7.940674E+0	3.599243E+0
16:38:13.0625	-3.082275E-2	-4.638672E-2	7.940063E+0	3.603516E+0
16:38:13.0625	-2.899170E-2	-3.814697E-2	7.940369E+0	3.604431E+0
16:38:13.0625	-3.631592E-2	-4.547119E-2	7.940369E+0	3.609009E+0
16:38:13.0781	-4.394531E-2	-4.455566E-2	7.940063E+0	3.610840E+0
16:38:13.0781	-4.516602E-2	-4.150391E-2	7.940369E+0	3.612671E+0
16:38:13.0781	-4.577637E-2	-3.814697E-2	7.940674E+0	3.615112E+0
16:38:13.0937	-4.302979E-2	-4.089355E-2	7.940063E+0	3.616333E+0
16:38:13.0937	-4.425049E-2	-3.417969E-2	7.940369E+0	3.621216E+0
16:38:13.0937	-5.462646E-2	-4.669189E-2	7.940369E+0	3.622437E+0
16:38:13.1093	-6.072998E-2	-4.425049E-2	7.940063E+0	3.624573E+0
16:38:13.1093	-6.225586E-2	-5.828857E-2	7.940369E+0	3.628540E+0
16:38:13.1250	-5.950928E-2	-3.906250E-2	7.940674E+0	3.631287E+0
16:38:13.1250	-6.713867E-2	-4.882812E-2	7.940369E+0	3.634644E+0
16:38:13.1406	-7.446289E-2	-4.638672E-2	7.940369E+0	3.638916E+0
16:38:13.1406	-7.659912E-2	-5.004883E-2	7.939453E+0	3.641052E+0
16:38:13.1406	-7.659912E-2	-5.065918E-2	7.940063E+0	3.643494E+0
16:38:13.1562	-8.483887E-2	-4.333496E-2	7.940369E+0	3.646851E+0
16:38:13.1562	-8.636475E-2	-4.455566E-2	7.940369E+0	3.648987E+0
16:38:13.1718	-8.941650E-2	-4.760742E-2	7.940369E+0	3.652039E+0
16:38:13.1718	-8.697510E-2	-5.035400E-2	7.940369E+0	3.654480E+0
16:38:13.1718	-1.007080E-1	-5.462646E-2	7.940063E+0	3.659668E+0
16:38:13.1875	-9.857178E-2	-5.767822E-2	7.940063E+0	3.660583E+0
16:38:13.1875	-9.979248E-2	-5.279541E-2	7.940674E+0	3.664551E+0
16:38:13.2031	-1.019287E-1	-4.638672E-2	7.940369E+0	3.666382E+0
16:38:13.2031	-1.092529E-1	-5.157471E-2	7.940369E+0	3.670959E+0
16:38:13.2031	-1.116943E-1	-5.493164E-2	7.939758E+0	3.672791E+0
16:38:13.2187	-1.202393E-1	-4.821777E-2	7.939758E+0	3.675537E+0
16:38:13.2187	-1.266479E-1	-5.279541E-2	7.940369E+0	3.678284E+0
16:38:13.2343	-1.257324E-1	-5.493164E-2	7.940369E+0	3.682251E+0
16:38:13.2343	-1.342773E-1	-5.310059E-2	7.940063E+0	3.685913E+0
16:38:13.2500	-1.376343E-1	-5.737305E-2	7.940063E+0	3.688965E+0
