November 07, 2008 16:43 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p84_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:42:30.8437	1.684570E-1	1.965332E-1	2.248230E+0	3.967285E-3
16:42:30.8437	1.675415E-1	1.956177E-1	2.250366E+0	3.967285E-3
16:42:30.8437	1.644897E-1	1.913452E-1	2.253418E+0	4.272461E-3
16:42:30.8593	1.687622E-1	1.965332E-1	2.257080E+0	3.662109E-3
16:42:30.8593	1.660156E-1	1.919556E-1	2.259216E+0	3.967285E-3
16:42:30.8593	1.651001E-1	1.882935E-1	2.261353E+0	3.662109E-3
16:42:30.8750	1.687622E-1	1.922607E-1	2.265015E+0	3.662109E-3
16:42:30.8750	1.657104E-1	1.943970E-1	2.268372E+0	3.967285E-3
16:42:30.8906	1.699829E-1	1.895142E-1	2.270813E+0	4.577637E-3
16:42:30.8906	1.699829E-1	1.928711E-1	2.273254E+0	3.967285E-3
16:42:30.8906	1.620483E-1	1.885986E-1	2.276001E+0	4.577637E-3
16:42:30.9062	1.666260E-1	1.953125E-1	2.278137E+0	4.272461E-3
16:42:30.9062	1.693726E-1	1.931763E-1	2.278748E+0	4.272461E-3
16:42:30.9062	1.724243E-1	1.940918E-1	2.282104E+0	3.967285E-3
16:42:30.9218	1.678467E-1	1.943970E-1	2.283936E+0	4.272461E-3
16:42:30.9218	1.693726E-1	1.940918E-1	2.285461E+0	4.577637E-3
16:42:30.9218	1.651001E-1	1.910400E-1	2.286987E+0	3.967285E-3
16:42:30.9375	1.687622E-1	1.898193E-1	2.289734E+0	4.882812E-3
16:42:30.9375	1.678467E-1	1.947021E-1	2.293396E+0	3.967285E-3
16:42:30.9531	1.708984E-1	1.898193E-1	2.298279E+0	3.967285E-3
16:42:30.9531	1.678467E-1	1.904297E-1	2.300110E+0	4.272461E-3
16:42:30.9531	1.693726E-1	1.940918E-1	2.301331E+0	4.577637E-3
16:42:30.9687	1.687622E-1	1.962280E-1	2.304077E+0	3.967285E-3
16:42:30.9687	1.733398E-1	1.940918E-1	2.308350E+0	3.967285E-3
16:42:30.9843	1.708984E-1	1.913452E-1	2.311401E+0	3.356934E-3
16:42:30.9843	1.681519E-1	1.956177E-1	2.313538E+0	3.662109E-3
16:42:31.0000	1.712036E-1	1.907349E-1	2.317505E+0	4.272461E-3
16:42:31.0000	1.699829E-1	1.925659E-1	2.319336E+0	3.967285E-3
16:42:31.0000	1.669312E-1	1.895142E-1	2.322083E+0	4.272461E-3
16:42:31.0156	1.666260E-1	1.919556E-1	2.325134E+0	4.577637E-3
16:42:31.0156	1.660156E-1	1.901245E-1	2.327271E+0	3.662109E-3
16:42:31.0156	1.675415E-1	1.937866E-1	2.329102E+0	3.967285E-3
16:42:31.0312	1.654053E-1	1.904297E-1	2.333374E+0	4.577637E-3
16:42:31.0468	1.660156E-1	1.907349E-1	2.336426E+0	3.662109E-3
16:42:31.0468	1.660156E-1	1.873779E-1	2.340698E+0	4.272461E-3
16:42:31.0468	1.644897E-1	1.940918E-1	2.344360E+0	4.272461E-3
16:42:31.0625	1.727295E-1	1.937866E-1	2.345581E+0	4.577637E-3
16:42:31.0625	1.623535E-1	1.885986E-1	2.348328E+0	3.967285E-3
16:42:31.0781	1.599121E-1	1.898193E-1	2.350769E+0	3.967285E-3
16:42:31.0781	1.617432E-1	1.849365E-1	2.353210E+0	4.272461E-3
16:42:31.0781	1.660156E-1	1.913452E-1	2.357788E+0	3.967285E-3
16:42:31.0937	1.663208E-1	1.916504E-1	2.359619E+0	3.967285E-3
16:42:31.0937	1.748657E-1	1.913452E-1	2.362671E+0	3.967285E-3
16:42:31.0937	1.644897E-1	1.855469E-1	2.364502E+0	3.662109E-3
16:42:31.1093	1.708984E-1	1.919556E-1	2.368164E+0	3.967285E-3
16:42:31.1250	1.635742E-1	1.910400E-1	2.372131E+0	3.356934E-3
16:42:31.1250	1.660156E-1	1.943970E-1	2.377625E+0	3.967285E-3
16:42:31.1406	1.635742E-1	1.956177E-1	2.381287E+0	3.662109E-3
16:42:31.1406	1.702881E-1	1.922607E-1	2.384644E+0	3.967285E-3
16:42:31.1562	1.675415E-1	1.870728E-1	2.389832E+0	4.272461E-3
16:42:31.1562	1.708984E-1	1.852417E-1	2.391357E+0	4.577637E-3
16:42:31.1718	1.675415E-1	1.910400E-1	2.394714E+0	3.967285E-3
16:42:31.1718	1.702881E-1	1.855469E-1	2.399292E+0	4.272461E-3
16:42:31.1875	1.696777E-1	1.870728E-1	2.403259E+0	4.577637E-3
16:42:31.1875	1.745605E-1	1.913452E-1	2.405090E+0	3.662109E-3
16:42:31.1875	1.644897E-1	1.892090E-1	2.407837E+0	3.662109E-3
16:42:31.2031	1.611328E-1	1.889038E-1	2.411499E+0	4.272461E-3
16:42:31.2187	1.699829E-1	1.885986E-1	2.418213E+0	3.967285E-3
16:42:31.2187	1.629639E-1	1.873779E-1	2.423096E+0	4.272461E-3
16:42:31.2187	1.660156E-1	1.873779E-1	2.425232E+0	3.967285E-3
16:42:31.2343	1.675415E-1	1.889038E-1	2.427368E+0	4.272461E-3
16:42:31.2343	1.715088E-1	1.889038E-1	2.431641E+0	4.272461E-3
16:42:31.2500	1.739502E-1	1.879883E-1	2.436523E+0	4.272461E-3
16:42:31.2500	1.669312E-1	1.885986E-1	2.438965E+0	4.272461E-3
16:42:31.2656	1.611328E-1	1.907349E-1	2.442627E+0	4.272461E-3
16:42:31.2656	1.632690E-1	1.947021E-1	2.444458E+0	3.662109E-3
16:42:31.2656	1.681519E-1	1.873779E-1	2.447510E+0	3.662109E-3
16:42:31.2812	1.663208E-1	1.870728E-1	2.451172E+0	4.272461E-3
16:42:31.2812	1.702881E-1	1.864624E-1	2.452393E+0	3.967285E-3
16:42:31.2968	1.654053E-1	1.870728E-1	2.456970E+0	4.272461E-3
16:42:31.2968	1.651001E-1	1.940918E-1	2.460937E+0	4.272461E-3
16:42:31.2968	1.663208E-1	1.870728E-1	2.462463E+0	3.356934E-3
16:42:31.3125	1.666260E-1	1.895142E-1	2.465210E+0	3.967285E-3
16:42:31.3125	1.651001E-1	1.922607E-1	2.467346E+0	3.662109E-3
16:42:31.3125	1.663208E-1	1.895142E-1	2.468567E+0	3.662109E-3
16:42:31.3281	1.702881E-1	1.919556E-1	2.473145E+0	4.577637E-3
16:42:31.3437	1.669312E-1	1.913452E-1	2.475891E+0	4.272461E-3
16:42:31.3437	1.702881E-1	1.916504E-1	2.481384E+0	4.272461E-3
16:42:31.3593	1.641846E-1	1.858521E-1	2.483826E+0	3.967285E-3
16:42:31.3593	1.708984E-1	1.895142E-1	2.490540E+0	3.967285E-3
16:42:31.3750	1.617432E-1	1.907349E-1	2.496033E+0	4.272461E-3
16:42:31.3750	1.672363E-1	1.864624E-1	2.496643E+0	3.967285E-3
16:42:31.3906	1.724243E-1	1.892090E-1	2.500916E+0	3.662109E-3
16:42:31.3906	1.708984E-1	1.870728E-1	2.502441E+0	3.967285E-3
16:42:31.4062	1.654053E-1	1.910400E-1	2.506714E+0	3.967285E-3
16:42:31.4062	1.651001E-1	1.889038E-1	2.509460E+0	4.577637E-3
16:42:31.4062	1.718140E-1	1.904297E-1	2.514343E+0	3.662109E-3
16:42:31.4218	1.651001E-1	1.907349E-1	2.516479E+0	3.967285E-3
16:42:31.4218	1.678467E-1	1.812744E-1	2.518921E+0	4.577637E-3
16:42:31.4375	1.614380E-1	1.898193E-1	2.521057E+0	3.967285E-3
16:42:31.4375	1.654053E-1	1.812744E-1	2.525330E+0	3.662109E-3
16:42:31.4531	1.708984E-1	1.837158E-1	2.529297E+0	4.577637E-3
16:42:31.4531	1.675415E-1	1.843262E-1	2.534180E+0	3.662109E-3
16:42:31.4687	1.620483E-1	1.846313E-1	2.538757E+0	4.272461E-3
16:42:31.4687	1.635742E-1	1.901245E-1	2.542114E+0	3.967285E-3
16:42:31.4843	1.638794E-1	1.907349E-1	2.546997E+0	3.662109E-3
16:42:31.4843	1.705933E-1	1.831055E-1	2.549744E+0	3.967285E-3
16:42:31.4843	1.632690E-1	1.867676E-1	2.551880E+0	3.662109E-3
16:42:31.5000	1.605225E-1	1.824951E-1	2.555237E+0	4.272461E-3
16:42:31.5000	1.693726E-1	1.834106E-1	2.557678E+0	3.662109E-3
16:42:31.5156	1.641846E-1	1.895142E-1	2.560120E+0	4.272461E-3
16:42:31.5156	1.660156E-1	1.889038E-1	2.564087E+0	4.272461E-3
16:42:31.5312	1.593018E-1	1.864624E-1	2.566528E+0	3.967285E-3
16:42:31.5312	1.663208E-1	1.882935E-1	2.569885E+0	4.272461E-3
16:42:31.5312	1.663208E-1	1.855469E-1	2.573547E+0	3.967285E-3
16:42:31.5468	1.644897E-1	1.852417E-1	2.576294E+0	4.577637E-3
16:42:31.5468	1.617432E-1	1.837158E-1	2.578735E+0	4.272461E-3
16:42:31.5625	1.687622E-1	1.867676E-1	2.581482E+0	3.662109E-3
16:42:31.5625	1.705933E-1	1.870728E-1	2.583923E+0	3.967285E-3
16:42:31.5625	1.663208E-1	1.858521E-1	2.586365E+0	3.967285E-3
16:42:31.5781	1.708984E-1	1.867676E-1	2.589111E+0	3.356934E-3
16:42:31.5781	1.608276E-1	1.885986E-1	2.591553E+0	3.662109E-3
16:42:31.5781	1.651001E-1	1.892090E-1	2.593689E+0	4.272461E-3
16:42:31.5937	1.620483E-1	1.855469E-1	2.596741E+0	3.662109E-3
16:42:31.5937	1.705933E-1	1.898193E-1	2.599792E+0	3.967285E-3
16:42:31.6093	1.614380E-1	1.834106E-1	2.602234E+0	3.356934E-3
16:42:31.6093	1.641846E-1	1.892090E-1	2.607422E+0	4.272461E-3
16:42:31.6250	1.666260E-1	1.837158E-1	2.610168E+0	3.967285E-3
16:42:31.6250	1.666260E-1	1.806641E-1	2.614136E+0	3.967285E-3
16:42:31.6406	1.632690E-1	1.892090E-1	2.615967E+0	4.272461E-3
16:42:31.6406	1.651001E-1	1.876831E-1	2.619934E+0	3.967285E-3
16:42:31.6406	1.617432E-1	1.867676E-1	2.621765E+0	4.577637E-3
16:42:31.6562	1.599121E-1	1.843262E-1	2.626343E+0	3.356934E-3
16:42:31.6562	1.672363E-1	1.834106E-1	2.629089E+0	4.272461E-3
16:42:31.6562	1.626587E-1	1.861572E-1	2.631226E+0	3.356934E-3
16:42:31.6718	1.705933E-1	1.846313E-1	2.633972E+0	3.662109E-3
16:42:31.6718	1.681519E-1	1.919556E-1	2.638245E+0	3.662109E-3
16:42:31.6875	1.666260E-1	1.870728E-1	2.639771E+0	3.967285E-3
16:42:31.6875	1.547241E-1	1.889038E-1	2.644653E+0	3.967285E-3
16:42:31.7031	1.736450E-1	1.852417E-1	2.646484E+0	3.967285E-3
16:42:31.7031	1.644897E-1	1.852417E-1	2.650452E+0	3.967285E-3
16:42:31.7187	1.666260E-1	1.843262E-1	2.656555E+0	3.967285E-3
16:42:31.7187	1.614380E-1	1.913452E-1	2.660217E+0	3.356934E-3
16:42:31.7343	1.620483E-1	1.843262E-1	2.663879E+0	3.967285E-3
16:42:31.7343	1.626587E-1	1.818848E-1	2.666931E+0	4.272461E-3
16:42:31.7500	1.623535E-1	1.855469E-1	2.670593E+0	3.662109E-3
16:42:31.7500	1.660156E-1	1.797485E-1	2.674255E+0	3.662109E-3
16:42:31.7500	1.651001E-1	1.803589E-1	2.677307E+0	4.272461E-3
16:42:31.7656	1.669312E-1	1.834106E-1	2.680054E+0	4.577637E-3
16:42:31.7656	1.641846E-1	1.803589E-1	2.685852E+0	3.356934E-3
16:42:31.7812	1.647949E-1	1.882935E-1	2.688293E+0	3.662109E-3
16:42:31.7812	1.644897E-1	1.852417E-1	2.691650E+0	4.272461E-3
16:42:31.7968	1.629639E-1	1.828003E-1	2.694092E+0	3.967285E-3
16:42:31.7968	1.586914E-1	1.821899E-1	2.696533E+0	4.272461E-3
16:42:31.7968	1.644897E-1	1.858521E-1	2.697144E+0	4.272461E-3
16:42:31.8125	1.678467E-1	1.855469E-1	2.700806E+0	3.662109E-3
16:42:31.8125	1.638794E-1	1.831055E-1	2.702942E+0	3.356934E-3
16:42:31.8125	1.699829E-1	1.815796E-1	2.705688E+0	3.356934E-3
16:42:31.8281	1.663208E-1	1.867676E-1	2.707825E+0	4.272461E-3
16:42:31.8281	1.660156E-1	1.919556E-1	2.711182E+0	4.577637E-3
16:42:31.8437	1.638794E-1	1.870728E-1	2.715149E+0	3.967285E-3
16:42:31.8437	1.614380E-1	1.889038E-1	2.716675E+0	3.967285E-3
16:42:31.8437	1.681519E-1	1.852417E-1	2.719727E+0	4.272461E-3
16:42:31.8593	1.635742E-1	1.818848E-1	2.721863E+0	4.272461E-3
16:42:31.8593	1.666260E-1	1.818848E-1	2.724915E+0	4.272461E-3
16:42:31.8750	1.678467E-1	1.846313E-1	2.727356E+0	3.662109E-3
16:42:31.8750	1.614380E-1	1.864624E-1	2.730713E+0	4.272461E-3
16:42:31.8906	1.626587E-1	1.846313E-1	2.733459E+0	3.967285E-3
16:42:31.8906	1.623535E-1	1.840210E-1	2.737732E+0	3.967285E-3
16:42:31.8906	1.620483E-1	1.812744E-1	2.739258E+0	3.967285E-3
16:42:31.9062	1.651001E-1	1.843262E-1	2.743530E+0	4.272461E-3
16:42:31.9062	1.541138E-1	1.803589E-1	2.749329E+0	3.662109E-3
16:42:31.9218	1.654053E-1	1.831055E-1	2.750854E+0	3.967285E-3
16:42:31.9218	1.641846E-1	1.803589E-1	2.755127E+0	3.967285E-3
16:42:31.9375	1.589966E-1	1.818848E-1	2.756653E+0	3.967285E-3
16:42:31.9375	1.623535E-1	1.815796E-1	2.759399E+0	3.967285E-3
16:42:31.9531	1.651001E-1	1.855469E-1	2.764282E+0	3.662109E-3
16:42:31.9531	1.669312E-1	1.840210E-1	2.767944E+0	3.356934E-3
16:42:31.9531	1.663208E-1	1.803589E-1	2.772217E+0	3.967285E-3
16:42:31.9687	1.638794E-1	1.776123E-1	2.775269E+0	4.577637E-3
16:42:31.9687	1.626587E-1	1.846313E-1	2.777100E+0	3.967285E-3
16:42:31.9687	1.574707E-1	1.797485E-1	2.778320E+0	4.272461E-3
16:42:31.9843	1.696777E-1	1.800537E-1	2.781677E+0	3.356934E-3
16:42:31.9843	1.617432E-1	1.852417E-1	2.786560E+0	3.662109E-3
16:42:32.0000	1.657104E-1	1.818848E-1	2.789001E+0	3.967285E-3
16:42:32.0000	1.614380E-1	1.806641E-1	2.791748E+0	4.272461E-3
16:42:32.0156	1.657104E-1	1.895142E-1	2.795105E+0	4.272461E-3
16:42:32.0156	1.663208E-1	1.824951E-1	2.796631E+0	3.967285E-3
16:42:32.0312	1.605225E-1	1.876831E-1	2.801514E+0	4.272461E-3
16:42:32.0312	1.599121E-1	1.849365E-1	2.803345E+0	4.577637E-3
16:42:32.0312	1.699829E-1	1.828003E-1	2.807007E+0	4.272461E-3
16:42:32.0468	1.663208E-1	1.849365E-1	2.808838E+0	3.662109E-3
16:42:32.0468	1.715088E-1	1.797485E-1	2.811584E+0	4.272461E-3
16:42:32.0468	1.666260E-1	1.837158E-1	2.813721E+0	4.272461E-3
16:42:32.0625	1.721191E-1	1.828003E-1	2.816162E+0	3.662109E-3
16:42:32.0625	1.696777E-1	1.776123E-1	2.819519E+0	3.967285E-3
16:42:32.0625	1.669312E-1	1.809692E-1	2.820435E+0	3.662109E-3
16:42:32.0781	1.596069E-1	1.806641E-1	2.824402E+0	4.272461E-3
16:42:32.0937	1.654053E-1	1.885986E-1	2.826233E+0	3.662109E-3
16:42:32.0937	1.614380E-1	1.818848E-1	2.831421E+0	3.967285E-3
16:42:32.0937	1.617432E-1	1.837158E-1	2.833252E+0	3.356934E-3
16:42:32.1093	1.611328E-1	1.821899E-1	2.837219E+0	3.662109E-3
16:42:32.1250	1.644897E-1	1.824951E-1	2.838440E+0	3.967285E-3
16:42:32.1250	1.666260E-1	1.800537E-1	2.843933E+0	3.662109E-3
16:42:32.1250	1.672363E-1	1.818848E-1	2.846985E+0	4.272461E-3
16:42:32.1406	1.687622E-1	1.828003E-1	2.850342E+0	3.356934E-3
16:42:32.1406	1.620483E-1	1.828003E-1	2.852478E+0	3.967285E-3
16:42:32.1406	1.721191E-1	1.834106E-1	2.854919E+0	4.272461E-3
16:42:32.1562	1.586914E-1	1.800537E-1	2.857971E+0	4.577637E-3
16:42:32.1562	1.632690E-1	1.770020E-1	2.860413E+0	3.967285E-3
16:42:32.1718	1.632690E-1	1.879883E-1	2.862854E+0	4.272461E-3
16:42:32.1718	1.626587E-1	1.763916E-1	2.868958E+0	4.272461E-3
16:42:32.1875	1.629639E-1	1.858521E-1	2.872009E+0	3.662109E-3
16:42:32.1875	1.635742E-1	1.806641E-1	2.877808E+0	4.577637E-3
16:42:32.2031	1.669312E-1	1.763916E-1	2.880554E+0	3.967285E-3
16:42:32.2031	1.660156E-1	1.785278E-1	2.883606E+0	3.967285E-3
16:42:32.2187	1.617432E-1	1.818848E-1	2.887878E+0	4.272461E-3
16:42:32.2187	1.663208E-1	1.806641E-1	2.890930E+0	3.662109E-3
16:42:32.2187	1.605225E-1	1.837158E-1	2.892761E+0	4.272461E-3
16:42:32.2343	1.638794E-1	1.794434E-1	2.895813E+0	4.272461E-3
16:42:32.2343	1.654053E-1	1.736450E-1	2.897949E+0	3.967285E-3
16:42:32.2500	1.535034E-1	1.754761E-1	2.901001E+0	3.967285E-3
16:42:32.2500	1.611328E-1	1.849365E-1	2.904358E+0	3.662109E-3
16:42:32.2500	1.654053E-1	1.760864E-1	2.906189E+0	3.662109E-3
16:42:32.2656	1.593018E-1	1.855469E-1	2.909241E+0	3.967285E-3
16:42:32.2656	1.660156E-1	1.834106E-1	2.911682E+0	3.967285E-3
16:42:32.2812	1.641846E-1	1.782227E-1	2.914429E+0	3.967285E-3
16:42:32.2812	1.623535E-1	1.815796E-1	2.919006E+0	3.967285E-3
16:42:32.2812	1.620483E-1	1.791382E-1	2.920532E+0	3.356934E-3
16:42:32.2968	1.638794E-1	1.754761E-1	2.921753E+0	3.662109E-3
16:42:32.2968	1.632690E-1	1.834106E-1	2.924500E+0	3.967285E-3
16:42:32.2968	1.705933E-1	1.797485E-1	2.926636E+0	4.577637E-3
16:42:32.3125	1.611328E-1	1.800537E-1	2.928162E+0	3.662109E-3
16:42:32.3125	1.626587E-1	1.870728E-1	2.930298E+0	3.662109E-3
16:42:32.3281	1.623535E-1	1.773071E-1	2.935791E+0	3.662109E-3
16:42:32.3281	1.641846E-1	1.760864E-1	2.938843E+0	3.967285E-3
16:42:32.3437	1.681519E-1	1.800537E-1	2.940674E+0	4.272461E-3
16:42:32.3437	1.669312E-1	1.785278E-1	2.943726E+0	3.662109E-3
16:42:32.3437	1.629639E-1	1.770020E-1	2.945557E+0	4.272461E-3
16:42:32.3593	1.608276E-1	1.782227E-1	2.948303E+0	4.272461E-3
16:42:32.3593	1.721191E-1	1.776123E-1	2.950439E+0	4.272461E-3
16:42:32.3593	1.666260E-1	1.809692E-1	2.951660E+0	3.967285E-3
16:42:32.3750	1.620483E-1	1.873779E-1	2.954102E+0	3.967285E-3
16:42:32.3750	1.632690E-1	1.791382E-1	2.958374E+0	3.356934E-3
16:42:32.3906	1.623535E-1	1.797485E-1	2.960205E+0	3.662109E-3
16:42:32.3906	1.586914E-1	1.812744E-1	2.962036E+0	3.967285E-3
16:42:32.3906	1.608276E-1	1.773071E-1	2.964478E+0	4.272461E-3
16:42:32.4062	1.596069E-1	1.791382E-1	2.968445E+0	3.662109E-3
16:42:32.4062	1.623535E-1	1.803589E-1	2.972107E+0	4.272461E-3
16:42:32.4218	1.605225E-1	1.794434E-1	2.976074E+0	4.272461E-3
16:42:32.4218	1.583862E-1	1.809692E-1	2.978210E+0	3.967285E-3
16:42:32.4375	1.660156E-1	1.776123E-1	2.981873E+0	3.967285E-3
16:42:32.4375	1.620483E-1	1.806641E-1	2.984009E+0	3.967285E-3
16:42:32.4531	1.580811E-1	1.797485E-1	2.987671E+0	4.272461E-3
16:42:32.4531	1.608276E-1	1.806641E-1	2.992554E+0	3.662109E-3
16:42:32.4687	1.602173E-1	1.824951E-1	2.997131E+0	4.272461E-3
16:42:32.4687	1.620483E-1	1.824951E-1	3.001709E+0	3.662109E-3
16:42:32.4687	1.663208E-1	1.782227E-1	3.003540E+0	4.272461E-3
16:42:32.4843	1.623535E-1	1.718140E-1	3.006592E+0	3.662109E-3
16:42:32.4843	1.693726E-1	1.776123E-1	3.011475E+0	3.967285E-3
16:42:32.5000	1.617432E-1	1.788330E-1	3.014221E+0	4.882812E-3
16:42:32.5000	1.586914E-1	1.803589E-1	3.017883E+0	4.272461E-3
16:42:32.5156	1.672363E-1	1.779175E-1	3.020325E+0	3.967285E-3
16:42:32.5156	1.602173E-1	1.727295E-1	3.023682E+0	3.967285E-3
16:42:32.5312	1.669312E-1	1.760864E-1	3.025513E+0	3.662109E-3
16:42:32.5312	1.602173E-1	1.742554E-1	3.030090E+0	3.967285E-3
16:42:32.5468	1.647949E-1	1.730347E-1	3.031921E+0	4.577637E-3
16:42:32.5468	1.635742E-1	1.791382E-1	3.035583E+0	3.662109E-3
16:42:32.5468	1.626587E-1	1.760864E-1	3.038025E+0	3.662109E-3
16:42:32.5625	1.608276E-1	1.693726E-1	3.041992E+0	3.967285E-3
16:42:32.5625	1.586914E-1	1.763916E-1	3.044739E+0	4.272461E-3
16:42:32.5781	1.647949E-1	1.797485E-1	3.045654E+0	4.272461E-3
16:42:32.5781	1.663208E-1	1.766968E-1	3.049316E+0	3.967285E-3
16:42:32.5937	1.602173E-1	1.718140E-1	3.054810E+0	3.967285E-3
16:42:32.5937	1.626587E-1	1.757812E-1	3.058472E+0	4.882812E-3
16:42:32.5937	1.654053E-1	1.831055E-1	3.060303E+0	3.662109E-3
16:42:32.6093	1.678467E-1	1.788330E-1	3.063049E+0	3.967285E-3
16:42:32.6093	1.638794E-1	1.770020E-1	3.064880E+0	4.272461E-3
16:42:32.6250	1.608276E-1	1.815796E-1	3.067017E+0	3.662109E-3
16:42:32.6250	1.596069E-1	1.776123E-1	3.072205E+0	4.272461E-3
16:42:32.6406	1.602173E-1	1.821899E-1	3.075256E+0	4.577637E-3
16:42:32.6406	1.580811E-1	1.745605E-1	3.077698E+0	3.967285E-3
16:42:32.6406	1.580811E-1	1.785278E-1	3.079834E+0	3.662109E-3
16:42:32.6562	1.663208E-1	1.785278E-1	3.083496E+0	3.967285E-3
16:42:32.6562	1.651001E-1	1.739502E-1	3.087463E+0	3.662109E-3
16:42:32.6562	1.644897E-1	1.715088E-1	3.088684E+0	3.967285E-3
16:42:32.6718	1.571655E-1	1.770020E-1	3.091736E+0	4.577637E-3
16:42:32.6718	1.681519E-1	1.751709E-1	3.094788E+0	4.272461E-3
16:42:32.6718	1.669312E-1	1.791382E-1	3.097534E+0	3.967285E-3
16:42:32.6875	1.580811E-1	1.803589E-1	3.099976E+0	4.577637E-3
16:42:32.6875	1.614380E-1	1.785278E-1	3.103333E+0	3.967285E-3
16:42:32.7031	1.623535E-1	1.812744E-1	3.105164E+0	4.272461E-3
16:42:32.7031	1.571655E-1	1.702881E-1	3.109131E+0	4.577637E-3
16:42:32.7187	1.660156E-1	1.806641E-1	3.111572E+0	3.967285E-3
16:42:32.7187	1.620483E-1	1.748657E-1	3.113403E+0	3.662109E-3
16:42:32.7187	1.605225E-1	1.803589E-1	3.115234E+0	3.967285E-3
16:42:32.7343	1.608276E-1	1.788330E-1	3.117065E+0	4.272461E-3
16:42:32.7343	1.602173E-1	1.736450E-1	3.121338E+0	3.967285E-3
16:42:32.7500	1.593018E-1	1.721191E-1	3.124084E+0	3.967285E-3
16:42:32.7500	1.657104E-1	1.754761E-1	3.126526E+0	3.967285E-3
16:42:32.7500	1.617432E-1	1.693726E-1	3.129883E+0	3.662109E-3
16:42:32.7656	1.629639E-1	1.736450E-1	3.132935E+0	4.272461E-3
16:42:32.7656	1.577759E-1	1.782227E-1	3.134766E+0	4.272461E-3
16:42:32.7812	1.663208E-1	1.791382E-1	3.137817E+0	3.662109E-3
16:42:32.7812	1.617432E-1	1.736450E-1	3.141174E+0	4.272461E-3
16:42:32.7812	1.629639E-1	1.705933E-1	3.145447E+0	4.272461E-3
16:42:32.7968	1.663208E-1	1.754761E-1	3.147583E+0	3.662109E-3
16:42:32.7968	1.651001E-1	1.800537E-1	3.150635E+0	4.272461E-3
16:42:32.8125	1.632690E-1	1.766968E-1	3.154602E+0	3.967285E-3
16:42:32.8125	1.614380E-1	1.727295E-1	3.158569E+0	3.967285E-3
16:42:32.8125	1.663208E-1	1.739502E-1	3.161316E+0	3.967285E-3
16:42:32.8281	1.577759E-1	1.724243E-1	3.162537E+0	4.272461E-3
16:42:32.8281	1.617432E-1	1.684570E-1	3.167114E+0	3.662109E-3
16:42:32.8281	1.638794E-1	1.754761E-1	3.169250E+0	3.967285E-3
16:42:32.8437	1.623535E-1	1.715088E-1	3.171082E+0	3.356934E-3
16:42:32.8437	1.620483E-1	1.745605E-1	3.175964E+0	4.272461E-3
16:42:32.8593	1.583862E-1	1.745605E-1	3.179626E+0	3.967285E-3
16:42:32.8750	1.696777E-1	1.748657E-1	3.183899E+0	4.272461E-3
16:42:32.8750	1.596069E-1	1.745605E-1	3.189392E+0	3.967285E-3
16:42:32.8906	1.675415E-1	1.724243E-1	3.193054E+0	3.967285E-3
16:42:32.8906	1.577759E-1	1.760864E-1	3.196716E+0	3.967285E-3
16:42:32.9062	1.589966E-1	1.721191E-1	3.199463E+0	4.272461E-3
16:42:32.9062	1.605225E-1	1.742554E-1	3.203125E+0	3.967285E-3
16:42:32.9062	1.571655E-1	1.727295E-1	3.205261E+0	3.662109E-3
16:42:32.9218	1.641846E-1	1.776123E-1	3.206787E+0	4.272461E-3
16:42:32.9218	1.669312E-1	1.727295E-1	3.209534E+0	3.967285E-3
16:42:32.9218	1.626587E-1	1.745605E-1	3.211365E+0	4.577637E-3
16:42:32.9375	1.678467E-1	1.766968E-1	3.212585E+0	3.662109E-3
16:42:32.9375	1.596069E-1	1.690674E-1	3.214722E+0	3.662109E-3
16:42:32.9531	1.620483E-1	1.745605E-1	3.219604E+0	3.967285E-3
16:42:32.9531	1.541138E-1	1.766968E-1	3.224487E+0	3.967285E-3
16:42:32.9687	1.593018E-1	1.757812E-1	3.226624E+0	4.272461E-3
16:42:32.9687	1.544189E-1	1.718140E-1	3.230591E+0	3.662109E-3
16:42:32.9843	1.617432E-1	1.736450E-1	3.232117E+0	3.967285E-3
16:42:32.9843	1.647949E-1	1.739502E-1	3.238220E+0	3.662109E-3
16:42:33.0000	1.629639E-1	1.712036E-1	3.242493E+0	4.272461E-3
16:42:33.0000	1.574707E-1	1.748657E-1	3.247070E+0	4.577637E-3
16:42:33.0156	1.596069E-1	1.739502E-1	3.249512E+0	3.967285E-3
16:42:33.0156	1.657104E-1	1.754761E-1	3.250122E+0	4.272461E-3
16:42:33.0156	1.629639E-1	1.708984E-1	3.252563E+0	4.272461E-3
16:42:33.0312	1.635742E-1	1.757812E-1	3.255005E+0	4.272461E-3
16:42:33.0312	1.641846E-1	1.766968E-1	3.256836E+0	3.662109E-3
16:42:33.0468	1.654053E-1	1.712036E-1	3.259583E+0	3.967285E-3
16:42:33.0468	1.611328E-1	1.712036E-1	3.264771E+0	4.272461E-3
16:42:33.0468	1.611328E-1	1.757812E-1	3.266296E+0	3.967285E-3
16:42:33.0468	1.602173E-1	1.757812E-1	3.268127E+0	3.662109E-3
16:42:33.0625	1.611328E-1	1.766968E-1	3.272095E+0	4.882812E-3
