November 07, 2008 16:26 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p82_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:26:08.2812	-5.694580E-1	4.608154E-2	8.138123E+0	5.664062E-1
16:26:08.2968	-5.749512E-1	4.089355E-2	8.138428E+0	5.813599E-1
16:26:08.2968	-5.938721E-1	4.577637E-2	8.138123E+0	5.911255E-1
16:26:08.3125	-5.895996E-1	4.638672E-2	8.138123E+0	6.112671E-1
16:26:08.3125	-5.902100E-1	4.547119E-2	8.138123E+0	6.195068E-1
16:26:08.3125	-5.764771E-1	5.340576E-2	8.138733E+0	6.320190E-1
16:26:08.3281	-5.267334E-1	6.530762E-2	8.138123E+0	6.509399E-1
16:26:08.3281	-5.322266E-1	6.439209E-2	8.138123E+0	6.607056E-1
16:26:08.3281	-5.435181E-1	6.500244E-2	8.138123E+0	6.686401E-1
16:26:08.3437	-5.508423E-1	6.408691E-2	8.138123E+0	6.805420E-1
16:26:08.3437	-5.670166E-1	6.408691E-2	8.138123E+0	7.012939E-1
16:26:08.3437	-5.670166E-1	7.141113E-2	8.138123E+0	7.080078E-1
16:26:08.3593	-5.810547E-1	6.530762E-2	8.138428E+0	7.214355E-1
16:26:08.3593	-6.008911E-1	5.950928E-2	8.137512E+0	7.409668E-1
16:26:08.3750	-6.353760E-1	5.615234E-2	8.138123E+0	7.708740E-1
16:26:08.3750	-6.442261E-1	5.371094E-2	8.138123E+0	7.879639E-1
16:26:08.3906	-6.488037E-1	6.072998E-2	8.138123E+0	7.974243E-1
16:26:08.3906	-6.735229E-1	6.011963E-2	8.137512E+0	8.157349E-1
16:26:08.3906	-6.872559E-1	5.645752E-2	8.138428E+0	8.309937E-1
16:26:08.4062	-6.900024E-1	6.011963E-2	8.138123E+0	8.407593E-1
16:26:08.4062	-7.061768E-1	5.340576E-2	8.138123E+0	8.581543E-1
16:26:08.4062	-7.202148E-1	4.638672E-2	8.138733E+0	8.673096E-1
16:26:08.4218	-7.293701E-1	5.096436E-2	8.138733E+0	8.810425E-1
16:26:08.4218	-7.385254E-1	5.157471E-2	8.137817E+0	8.920288E-1
16:26:08.4218	-7.550049E-1	4.486084E-2	8.137817E+0	8.990479E-1
16:26:08.4375	-7.638550E-1	4.455566E-2	8.137817E+0	9.091187E-1
16:26:08.4375	-7.855225E-1	4.638672E-2	8.138123E+0	9.307861E-1
16:26:08.4531	-7.910156E-1	4.547119E-2	8.138428E+0	9.414673E-1
16:26:08.4531	-8.227539E-1	4.241943E-2	8.137817E+0	9.597778E-1
16:26:08.4531	-8.273315E-1	4.150391E-2	8.138123E+0	9.692383E-1
16:26:08.4687	-8.444214E-1	3.784180E-2	8.137817E+0	9.912109E-1
16:26:08.4687	-8.560181E-1	3.509521E-2	8.138428E+0	1.001587E+0
16:26:08.4843	-8.731079E-1	3.784180E-2	8.137512E+0	1.011963E+0
16:26:08.4843	-8.679199E-1	3.479004E-2	8.138428E+0	1.018677E+0
16:26:08.4843	-8.764648E-1	3.997803E-2	8.137817E+0	1.030884E+0
16:26:08.5000	-8.941650E-1	3.417969E-2	8.137817E+0	1.056519E+0
16:26:08.5000	-9.063721E-1	3.326416E-2	8.138123E+0	1.069946E+0
16:26:08.5000	-9.234619E-1	3.387451E-2	8.137817E+0	1.091614E+0
16:26:08.5156	-9.414673E-1	3.692627E-2	8.137207E+0	1.106262E+0
16:26:08.5156	-9.552002E-1	3.265381E-2	8.137817E+0	1.128235E+0
16:26:08.5156	-9.634399E-1	2.014160E-2	8.138428E+0	1.138611E+0
16:26:08.5312	-9.664917E-1	1.586914E-2	8.137817E+0	1.156921E+0
16:26:08.5468	-9.851074E-1	1.953125E-2	8.137817E+0	1.180725E+0
16:26:08.5468	-1.005249E+0	1.190186E-2	8.138733E+0	1.200256E+0
16:26:08.5625	-1.009216E+0	1.739502E-2	8.137817E+0	1.211853E+0
16:26:08.5625	-1.036072E+0	1.617432E-2	8.138123E+0	1.228027E+0
16:26:08.5625	-1.055603E+0	1.037598E-2	8.137512E+0	1.242065E+0
16:26:08.5781	-1.059265E+0	1.312256E-2	8.138123E+0	1.261292E+0
16:26:08.5781	-1.082458E+0	7.934570E-3	8.138123E+0	1.276245E+0
16:26:08.5781	-1.101990E+0	8.544922E-3	8.137817E+0	1.287842E+0
16:26:08.5937	-1.100464E+0	1.159668E-2	8.137817E+0	1.301575E+0
16:26:08.5937	-1.107483E+0	6.408691E-3	8.137207E+0	1.311646E+0
16:26:08.5937	-1.128845E+0	-3.051758E-4	8.137817E+0	1.321106E+0
16:26:08.6093	-1.141968E+0	6.103516E-3	8.137512E+0	1.340332E+0
16:26:08.6093	-1.141968E+0	6.103516E-3	8.137207E+0	1.350403E+0
16:26:08.6250	-1.168213E+0	-3.051758E-4	8.137817E+0	1.371460E+0
16:26:08.6250	-1.177673E+0	3.967285E-3	8.137512E+0	1.380615E+0
16:26:08.6250	-1.191406E+0	-2.441406E-3	8.138428E+0	1.400146E+0
16:26:08.6406	-1.199341E+0	-6.408691E-3	8.137512E+0	1.409302E+0
16:26:08.6406	-1.219788E+0	-6.408691E-3	8.138123E+0	1.438904E+0
16:26:08.6562	-1.235352E+0	-4.882812E-3	8.137512E+0	1.451416E+0
16:26:08.6562	-1.246033E+0	-3.051758E-3	8.137817E+0	1.462402E+0
16:26:08.6718	-1.252441E+0	-3.051758E-3	8.138123E+0	1.480713E+0
16:26:08.6718	-1.281738E+0	-8.544922E-3	8.137817E+0	1.500854E+0
16:26:08.6875	-1.293945E+0	-1.159668E-2	8.137817E+0	1.518860E+0
16:26:08.6875	-1.304932E+0	-1.647949E-2	8.137817E+0	1.531677E+0
16:26:08.7031	-1.296082E+0	-6.103516E-4	8.137817E+0	1.551208E+0
16:26:08.7031	-1.301880E+0	-1.129150E-2	8.137817E+0	1.561890E+0
16:26:08.7031	-1.311035E+0	-7.934570E-3	8.138123E+0	1.568604E+0
16:26:08.7031	-1.311340E+0	-6.713867E-3	8.137512E+0	1.579590E+0
16:26:08.7187	-1.320801E+0	-1.495361E-2	8.138123E+0	1.600952E+0
16:26:08.7187	-1.331482E+0	-1.892090E-2	8.137512E+0	1.616211E+0
16:26:08.7343	-1.347961E+0	-1.373291E-2	8.137817E+0	1.640930E+0
16:26:08.7343	-1.354065E+0	-2.319336E-2	8.138123E+0	1.649475E+0
16:26:08.7500	-1.344604E+0	-6.103516E-3	8.138733E+0	1.671143E+0
16:26:08.7500	-1.354065E+0	-1.220703E-2	8.137817E+0	1.679687E+0
16:26:08.7656	-1.329346E+0	-3.356934E-3	8.137512E+0	1.708679E+0
16:26:08.7656	-1.325073E+0	-3.967285E-3	8.137817E+0	1.721191E+0
16:26:08.7656	-1.307068E+0	-7.324219E-3	8.137817E+0	1.731567E+0
16:26:08.7656	-1.288147E+0	2.746582E-3	8.137512E+0	1.739807E+0
16:26:08.7812	-1.276245E+0	9.460449E-3	8.137817E+0	1.755676E+0
16:26:08.7812	-1.267090E+0	3.051758E-3	8.138123E+0	1.766052E+0
16:26:08.7812	-1.250305E+0	9.460449E-3	8.137207E+0	1.777039E+0
16:26:08.7968	-1.232300E+0	1.464844E-2	8.138123E+0	1.790161E+0
16:26:08.7968	-1.225586E+0	2.105713E-2	8.138123E+0	1.802063E+0
16:26:08.8125	-1.211243E+0	1.098633E-2	8.137512E+0	1.811829E+0
16:26:08.8125	-1.218567E+0	2.166748E-2	8.137817E+0	1.830750E+0
16:26:08.8281	-1.222229E+0	1.739502E-2	8.137817E+0	1.841736E+0
16:26:08.8281	-1.210327E+0	1.220703E-2	8.138123E+0	1.857300E+0
16:26:08.8281	-1.224060E+0	2.319336E-2	8.138123E+0	1.879883E+0
16:26:08.8437	-1.235657E+0	1.220703E-2	8.138123E+0	1.889954E+0
16:26:08.8437	-1.212158E+0	1.800537E-2	8.138123E+0	1.909180E+0
16:26:08.8437	-1.215820E+0	2.410889E-2	8.138123E+0	1.917419E+0
16:26:08.8593	-1.243896E+0	1.861572E-2	8.137817E+0	1.938477E+0
16:26:08.8750	-1.219177E+0	1.892090E-2	8.137817E+0	1.959839E+0
16:26:08.8750	-1.243896E+0	1.800537E-2	8.137817E+0	1.984558E+0
16:26:08.8906	-1.252441E+0	1.495361E-2	8.137207E+0	2.020264E+0
16:26:08.8906	-1.253357E+0	1.617432E-2	8.137817E+0	2.030945E+0
16:26:08.8906	-1.235046E+0	2.258301E-2	8.138123E+0	2.049255E+0
16:26:08.9062	-1.235657E+0	2.380371E-2	8.138123E+0	2.059021E+0
16:26:08.9062	-1.245728E+0	2.227783E-2	8.138123E+0	2.077637E+0
16:26:08.9062	-1.253357E+0	2.044678E-2	8.138123E+0	2.087402E+0
16:26:08.9218	-1.225281E+0	3.387451E-2	8.137512E+0	2.100830E+0
16:26:08.9218	-1.222839E+0	2.868652E-2	8.137817E+0	2.110596E+0
16:26:08.9375	-1.207886E+0	2.502441E-2	8.137512E+0	2.130737E+0
16:26:08.9375	-1.193237E+0	3.631592E-2	8.137817E+0	2.150269E+0
16:26:08.9531	-1.188660E+0	3.112793E-2	8.138123E+0	2.161255E+0
16:26:08.9531	-1.153870E+0	3.387451E-2	8.138123E+0	2.170410E+0
16:26:08.9531	-1.162720E+0	3.540039E-2	8.138123E+0	2.189026E+0
16:26:08.9687	-1.159363E+0	3.631592E-2	8.137817E+0	2.198486E+0
16:26:08.9687	-1.148071E+0	4.241943E-2	8.137817E+0	2.210388E+0
16:26:08.9687	-1.139832E+0	4.455566E-2	8.137512E+0	2.217102E+0
16:26:08.9687	-1.135559E+0	4.302979E-2	8.138123E+0	2.226868E+0
16:26:08.9843	-1.147461E+0	3.479004E-2	8.138123E+0	2.240601E+0
16:26:08.9843	-1.134949E+0	4.394531E-2	8.137817E+0	2.250366E+0
16:26:08.9843	-1.113586E+0	4.760742E-2	8.137817E+0	2.257385E+0
16:26:09.0000	-1.121216E+0	4.669189E-2	8.137817E+0	2.269897E+0
16:26:09.0000	-1.138916E+0	4.455566E-2	8.138123E+0	2.289124E+0
16:26:09.0000	-1.124878E+0	5.157471E-2	8.138428E+0	2.299194E+0
16:26:09.0156	-1.125793E+0	4.608154E-2	8.138123E+0	2.319641E+0
16:26:09.0156	-1.145325E+0	3.814697E-2	8.138123E+0	2.328796E+0
16:26:09.0312	-1.134338E+0	4.333496E-2	8.137817E+0	2.349243E+0
16:26:09.0468	-1.165771E+0	4.272461E-2	8.137817E+0	2.375183E+0
16:26:09.0468	-1.164551E+0	4.943848E-2	8.138123E+0	2.400208E+0
16:26:09.0468	-1.183472E+0	4.028320E-2	8.138428E+0	2.420654E+0
16:26:09.0625	-1.182861E+0	4.516602E-2	8.138123E+0	2.436829E+0
16:26:09.0625	-1.194153E+0	3.814697E-2	8.138428E+0	2.450867E+0
16:26:09.0625	-1.188354E+0	5.004883E-2	8.138123E+0	2.457581E+0
16:26:09.0781	-1.196594E+0	4.150391E-2	8.138123E+0	2.468872E+0
16:26:09.0781	-1.207581E+0	4.486084E-2	8.137817E+0	2.489319E+0
16:26:09.0937	-1.213684E+0	3.936768E-2	8.137512E+0	2.500000E+0
16:26:09.0937	-1.228333E+0	4.211426E-2	8.138123E+0	2.520142E+0
16:26:09.0937	-1.228027E+0	4.119873E-2	8.137817E+0	2.527161E+0
16:26:09.1093	-1.223145E+0	3.784180E-2	8.138123E+0	2.540588E+0
16:26:09.1093	-1.225891E+0	3.875732E-2	8.137512E+0	2.550659E+0
16:26:09.1250	-1.238098E+0	3.875732E-2	8.138123E+0	2.569275E+0
16:26:09.1250	-1.242371E+0	3.814697E-2	8.137512E+0	2.590027E+0
16:26:09.1250	-1.240540E+0	4.089355E-2	8.137817E+0	2.597351E+0
16:26:09.1406	-1.252441E+0	3.570557E-2	8.138123E+0	2.608948E+0
16:26:09.1406	-1.255188E+0	3.387451E-2	8.137817E+0	2.620850E+0
16:26:09.1406	-1.269531E+0	3.906250E-2	8.137817E+0	2.636414E+0
16:26:09.1562	-1.280518E+0	3.631592E-2	8.137817E+0	2.659302E+0
16:26:09.1562	-1.275024E+0	4.272461E-2	8.137817E+0	2.668762E+0
16:26:09.1718	-1.288147E+0	3.997803E-2	8.138123E+0	2.689819E+0
16:26:09.1718	-1.288147E+0	3.662109E-2	8.138123E+0	2.698975E+0
16:26:09.1718	-1.301575E+0	3.997803E-2	8.138123E+0	2.719727E+0
16:26:09.1875	-1.303101E+0	3.570557E-2	8.137817E+0	2.727051E+0
16:26:09.1875	-1.297913E+0	3.784180E-2	8.137817E+0	2.739868E+0
16:26:09.1875	-1.295776E+0	3.814697E-2	8.137817E+0	2.750244E+0
16:26:09.2031	-1.284790E+0	2.960205E-2	8.138428E+0	2.757874E+0
16:26:09.2031	-1.273499E+0	4.394531E-2	8.138123E+0	2.769775E+0
16:26:09.2187	-1.281433E+0	4.058838E-2	8.138123E+0	2.795715E+0
16:26:09.2187	-1.268616E+0	3.936768E-2	8.137512E+0	2.810364E+0
16:26:09.2343	-1.260681E+0	4.608154E-2	8.138123E+0	2.827148E+0
16:26:09.2343	-1.275024E+0	4.150391E-2	8.137817E+0	2.855225E+0
16:26:09.2343	-1.272278E+0	4.302979E-2	8.137512E+0	2.870178E+0
16:26:09.2500	-1.266785E+0	4.455566E-2	8.138123E+0	2.880554E+0
16:26:09.2500	-1.264038E+0	4.272461E-2	8.137817E+0	2.886963E+0
16:26:09.2656	-1.261292E+0	4.669189E-2	8.137817E+0	2.900391E+0
16:26:09.2656	-1.268921E+0	4.608154E-2	8.138123E+0	2.924500E+0
16:26:09.2656	-1.271057E+0	4.821777E-2	8.137512E+0	2.937317E+0
16:26:09.2812	-1.291504E+0	4.821777E-2	8.137817E+0	2.959900E+0
16:26:09.2812	-1.288757E+0	4.241943E-2	8.138123E+0	2.980042E+0
16:26:09.2812	-1.298218E+0	4.302979E-2	8.138123E+0	2.987061E+0
16:26:09.2968	-1.309814E+0	3.906250E-2	8.138428E+0	2.999268E+0
16:26:09.2968	-1.315002E+0	4.180908E-2	8.138428E+0	3.024292E+0
16:26:09.2968	-1.319580E+0	4.241943E-2	8.138123E+0	3.035889E+0
16:26:09.3125	-1.327515E+0	4.333496E-2	8.137207E+0	3.049316E+0
16:26:09.3125	-1.320496E+0	3.967285E-2	8.138123E+0	3.074951E+0
16:26:09.3281	-1.321106E+0	4.211426E-2	8.138123E+0	3.085937E+0
16:26:09.3281	-1.333923E+0	4.486084E-2	8.138123E+0	3.097229E+0
16:26:09.3281	-1.317139E+0	4.425049E-2	8.138123E+0	3.119507E+0
16:26:09.3437	-1.304016E+0	5.187988E-2	8.138428E+0	3.130188E+0
16:26:09.3437	-1.308289E+0	4.791260E-2	8.137512E+0	3.138428E+0
16:26:09.3437	-1.318054E+0	4.547119E-2	8.137817E+0	3.146667E+0
16:26:09.3593	-1.309204E+0	4.882812E-2	8.138123E+0	3.155518E+0
16:26:09.3593	-1.306763E+0	4.425049E-2	8.138123E+0	3.168945E+0
16:26:09.3593	-1.316223E+0	4.211426E-2	8.138123E+0	3.180237E+0
16:26:09.3593	-1.309814E+0	4.760742E-2	8.138123E+0	3.187561E+0
16:26:09.3750	-1.305237E+0	5.035400E-2	8.137512E+0	3.199463E+0
16:26:09.3750	-1.314697E+0	5.035400E-2	8.138428E+0	3.207397E+0
16:26:09.3750	-1.329956E+0	4.882812E-2	8.137817E+0	3.215942E+0
16:26:09.3906	-1.331177E+0	4.699707E-2	8.137512E+0	3.225098E+0
16:26:09.3906	-1.330261E+0	4.394531E-2	8.137817E+0	3.238220E+0
16:26:09.3906	-1.354980E+0	4.821777E-2	8.138123E+0	3.257751E+0
16:26:09.4062	-1.361084E+0	4.272461E-2	8.138428E+0	3.267212E+0
16:26:09.4062	-1.364441E+0	4.638672E-2	8.137817E+0	3.287354E+0
16:26:09.4062	-1.373901E+0	4.272461E-2	8.137817E+0	3.296509E+0
16:26:09.4218	-1.397705E+0	3.692627E-2	8.137817E+0	3.309631E+0
16:26:09.4218	-1.386414E+0	4.638672E-2	8.137817E+0	3.328552E+0
16:26:09.4375	-1.413879E+0	3.875732E-2	8.137207E+0	3.348389E+0
16:26:09.4375	-1.421814E+0	4.028320E-2	8.137817E+0	3.357544E+0
16:26:09.4531	-1.413269E+0	4.180908E-2	8.138428E+0	3.378906E+0
16:26:09.4531	-1.428223E+0	3.814697E-2	8.137817E+0	3.389587E+0
16:26:09.4687	-1.412964E+0	4.241943E-2	8.137817E+0	3.406372E+0
16:26:09.4687	-1.415100E+0	4.455566E-2	8.137817E+0	3.417053E+0
16:26:09.4687	-1.417542E+0	4.272461E-2	8.137512E+0	3.438721E+0
16:26:09.4843	-1.416626E+0	3.509521E-2	8.137512E+0	3.446045E+0
16:26:09.4843	-1.415100E+0	4.730225E-2	8.137817E+0	3.464355E+0
16:26:09.4843	-1.431580E+0	3.753662E-2	8.137512E+0	3.485718E+0
16:26:09.5000	-1.442566E+0	3.082275E-2	8.138123E+0	3.495789E+0
16:26:09.5000	-1.432190E+0	4.272461E-2	8.138123E+0	3.506165E+0
16:26:09.5156	-1.445923E+0	3.784180E-2	8.137512E+0	3.519897E+0
16:26:09.5156	-1.443176E+0	3.936768E-2	8.137512E+0	3.537598E+0
16:26:09.5156	-1.435242E+0	4.119873E-2	8.138123E+0	3.550110E+0
16:26:09.5312	-1.430054E+0	5.004883E-2	8.137817E+0	3.567200E+0
16:26:09.5312	-1.425476E+0	4.241943E-2	8.138123E+0	3.577881E+0
16:26:09.5312	-1.414185E+0	4.730225E-2	8.137817E+0	3.586121E+0
16:26:09.5468	-1.407166E+0	5.523682E-2	8.137512E+0	3.597717E+0
16:26:09.5468	-1.404724E+0	4.882812E-2	8.137817E+0	3.617554E+0
16:26:09.5468	-1.399841E+0	5.187988E-2	8.138123E+0	3.625488E+0
16:26:09.5625	-1.397705E+0	4.791260E-2	8.138123E+0	3.638000E+0
16:26:09.5625	-1.401062E+0	5.126953E-2	8.138123E+0	3.657837E+0
16:26:09.5625	-1.389465E+0	5.554199E-2	8.138123E+0	3.666992E+0
16:26:09.5781	-1.369324E+0	5.920410E-2	8.138123E+0	3.679504E+0
16:26:09.5781	-1.361389E+0	5.889893E-2	8.137512E+0	3.695374E+0
16:26:09.5937	-1.352844E+0	5.981445E-2	8.138123E+0	3.717957E+0
16:26:09.5937	-1.343994E+0	6.286621E-2	8.137512E+0	3.728333E+0
16:26:09.5937	-1.343689E+0	6.072998E-2	8.137512E+0	3.739319E+0
16:26:09.6093	-1.333008E+0	6.011963E-2	8.137817E+0	3.747864E+0
16:26:09.6093	-1.349487E+0	6.195068E-2	8.138123E+0	3.767090E+0
16:26:09.6093	-1.356812E+0	6.439209E-2	8.137817E+0	3.774719E+0
16:26:09.6250	-1.355896E+0	6.530762E-2	8.137817E+0	3.788452E+0
16:26:09.6250	-1.369629E+0	6.103516E-2	8.137817E+0	3.805847E+0
16:26:09.6406	-1.381226E+0	6.256104E-2	8.137817E+0	3.815918E+0
16:26:09.6406	-1.391296E+0	5.584717E-2	8.138733E+0	3.829346E+0
16:26:09.6562	-1.404724E+0	6.134033E-2	8.138123E+0	3.848267E+0
16:26:09.6562	-1.423035E+0	5.645752E-2	8.138123E+0	3.865967E+0
16:26:09.6562	-1.440430E+0	5.737305E-2	8.137817E+0	3.875732E+0
16:26:09.6718	-1.453552E+0	5.798340E-2	8.138123E+0	3.898621E+0
16:26:09.6718	-1.470947E+0	5.279541E-2	8.138123E+0	3.908081E+0
16:26:09.6875	-1.475830E+0	4.760742E-2	8.138123E+0	3.921814E+0
16:26:09.6875	-1.483765E+0	5.096436E-2	8.138123E+0	3.933105E+0
16:26:09.6875	-1.508179E+0	4.699707E-2	8.138123E+0	3.947144E+0
16:26:09.7031	-1.520081E+0	4.638672E-2	8.137512E+0	3.966980E+0
16:26:09.7031	-1.540527E+0	3.387451E-2	8.138123E+0	3.976135E+0
16:26:09.7031	-1.559753E+0	3.845215E-2	8.138123E+0	3.997192E+0
16:26:09.7187	-1.566772E+0	3.692627E-2	8.138123E+0	4.008484E+0
16:26:09.7187	-1.562195E+0	3.662109E-2	8.137817E+0	4.017944E+0
16:26:09.7187	-1.559753E+0	4.364014E-2	8.137817E+0	4.025269E+0
16:26:09.7343	-1.578064E+0	3.906250E-2	8.137512E+0	4.034119E+0
16:26:09.7343	-1.580811E+0	3.692627E-2	8.137817E+0	4.053650E+0
16:26:09.7343	-1.590271E+0	3.601074E-2	8.137817E+0	4.072571E+0
16:26:09.7500	-1.610107E+0	3.387451E-2	8.138123E+0	4.086914E+0
16:26:09.7500	-1.624756E+0	3.021240E-2	8.137817E+0	4.103088E+0
16:26:09.7500	-1.626892E+0	2.380371E-2	8.137817E+0	4.113770E+0
16:26:09.7656	-1.637268E+0	3.387451E-2	8.137512E+0	4.128418E+0
16:26:09.7656	-1.647339E+0	2.929687E-2	8.137817E+0	4.138184E+0
16:26:09.7812	-1.648865E+0	2.807617E-2	8.137817E+0	4.154663E+0
16:26:09.7812	-1.666870E+0	2.441406E-2	8.137512E+0	4.167786E+0
16:26:09.7812	-1.678162E+0	2.838135E-2	8.137817E+0	4.177246E+0
16:26:09.7968	-1.683044E+0	2.655029E-2	8.137512E+0	4.197388E+0
16:26:09.7968	-1.684875E+0	2.349854E-2	8.138123E+0	4.205933E+0
16:26:09.8125	-1.713867E+0	1.983643E-2	8.137817E+0	4.218445E+0
16:26:09.8125	-1.712341E+0	1.495361E-2	8.137817E+0	4.232788E+0
16:26:09.8125	-1.734009E+0	1.403809E-2	8.138123E+0	4.247437E+0
16:26:09.8281	-1.759949E+0	1.342773E-2	8.137817E+0	4.266968E+0
16:26:09.8281	-1.749878E+0	1.373291E-2	8.137207E+0	4.281921E+0
16:26:09.8281	-1.758728E+0	2.227783E-2	8.138123E+0	4.293213E+0
16:26:09.8437	-1.784973E+0	1.708984E-2	8.137207E+0	4.306641E+0
16:26:09.8437	-1.782532E+0	6.103516E-3	8.137512E+0	4.317017E+0
16:26:09.8593	-1.759033E+0	1.617432E-2	8.137512E+0	4.327393E+0
16:26:09.8593	-1.787720E+0	1.434326E-2	8.138123E+0	4.345398E+0
16:26:09.8593	-1.781311E+0	1.373291E-2	8.137817E+0	4.355164E+0
16:26:09.8750	-1.763000E+0	2.075195E-2	8.138123E+0	4.367676E+0
16:26:09.8750	-1.784973E+0	1.342773E-2	8.137512E+0	4.385071E+0
16:26:09.8750	-1.785583E+0	1.373291E-2	8.137817E+0	4.396973E+0
16:26:09.8906	-1.758728E+0	2.532959E-2	8.137512E+0	4.404907E+0
16:26:09.8906	-1.739502E+0	2.166748E-2	8.137817E+0	4.414368E+0
16:26:09.8906	-1.735229E+0	3.021240E-2	8.137817E+0	4.426880E+0
16:26:09.9062	-1.695862E+0	3.784180E-2	8.138123E+0	4.443665E+0
16:26:09.9062	-1.685181E+0	3.845215E-2	8.137512E+0	4.462891E+0
16:26:09.9062	-1.679687E+0	3.387451E-2	8.137817E+0	4.473267E+0
16:26:09.9218	-1.652832E+0	4.180908E-2	8.137817E+0	4.487305E+0
16:26:09.9375	-1.628723E+0	4.699707E-2	8.137817E+0	4.505005E+0
16:26:09.9375	-1.601562E+0	5.310059E-2	8.137512E+0	4.524536E+0
16:26:09.9375	-1.585083E+0	5.554199E-2	8.137512E+0	4.534607E+0
16:26:09.9531	-1.596375E+0	6.256104E-2	8.137817E+0	4.555664E+0
16:26:09.9531	-1.588135E+0	6.042480E-2	8.137817E+0	4.564514E+0
16:26:09.9531	1.126709E+0	2.227783E-2	8.137817E+0	4.585876E+0
16:26:09.9687	1.132202E-1	3.051758E-2	8.137512E+0	4.594421E+0
16:26:09.9687	1.190186E-1	2.838135E-2	8.137817E+0	4.612732E+0
16:26:09.9687	1.153564E-1	2.807617E-2	8.137512E+0	4.628906E+0
16:26:09.9843	1.129150E-1	2.349854E-2	8.137817E+0	4.645996E+0
16:26:09.9843	1.184082E-1	1.983643E-2	8.137512E+0	4.664307E+0
16:26:10.0000	1.156616E-1	2.685547E-2	8.137512E+0	4.673462E+0
16:26:10.0000	1.187134E-1	2.380371E-2	8.137817E+0	4.695740E+0
16:26:10.0156	1.187134E-1	2.044678E-2	8.137207E+0	4.714050E+0
16:26:10.0156	1.101685E-1	2.288818E-2	8.138123E+0	4.725342E+0
16:26:10.0156	1.116943E-1	2.380371E-2	8.137817E+0	4.735413E+0
16:26:10.0312	1.190186E-1	2.349854E-2	8.138123E+0	4.754944E+0
16:26:10.0312	1.086426E-1	2.288818E-2	8.137512E+0	4.770203E+0
16:26:10.0468	1.196289E-1	2.258301E-2	8.138123E+0	4.783936E+0
16:26:10.0468	1.132202E-1	2.044678E-2	8.137207E+0	4.795227E+0
16:26:10.0468	1.095581E-1	2.227783E-2	8.138123E+0	4.814148E+0
16:26:10.0625	1.144409E-1	2.227783E-2	8.138123E+0	4.821777E+0
16:26:10.0625	1.101685E-1	2.105713E-2	8.137817E+0	4.833679E+0
16:26:10.0625	1.165771E-1	2.716064E-2	8.138123E+0	4.852905E+0
16:26:10.0781	1.113892E-1	2.471924E-2	8.137817E+0	4.862976E+0
16:26:10.0781	1.205444E-1	2.136230E-2	8.138123E+0	4.874878E+0
16:26:10.0781	1.132202E-1	2.593994E-2	8.137817E+0	4.881897E+0
16:26:10.0937	1.095581E-1	2.593994E-2	8.137817E+0	4.893494E+0
16:26:10.0937	1.141357E-1	2.990723E-2	8.137512E+0	4.913025E+0
16:26:10.0937	1.147461E-1	2.746582E-2	8.138123E+0	4.920654E+0
16:26:10.1093	1.129150E-1	2.593994E-2	8.137817E+0	4.934082E+0
16:26:10.1093	1.181030E-1	2.258301E-2	8.138428E+0	4.951172E+0
16:26:10.1250	1.119995E-1	2.655029E-2	8.137817E+0	4.961853E+0
16:26:10.1250	1.138306E-1	2.380371E-2	8.138123E+0	4.992981E+0
16:26:10.1250	1.132202E-1	2.868652E-2	8.137817E+0	5.004883E+0
16:26:10.1406	1.153564E-1	2.655029E-2	8.137512E+0	5.013428E+0
16:26:10.1406	1.107788E-1	2.746582E-2	8.138123E+0	5.022888E+0
16:26:10.1406	1.147461E-1	2.471924E-2	8.137512E+0	5.041809E+0
16:26:10.1562	1.181030E-1	2.868652E-2	8.137817E+0	5.051575E+0
16:26:10.1562	1.144409E-1	2.563477E-2	8.137817E+0	5.070190E+0
16:26:10.1562	1.232910E-1	2.716064E-2	8.137817E+0	5.079956E+0
16:26:10.1718	1.181030E-1	2.899170E-2	8.138123E+0	5.093689E+0
16:26:10.1718	1.089478E-1	2.868652E-2	8.137512E+0	5.103455E+0
16:26:10.1875	1.184082E-1	2.502441E-2	8.137817E+0	5.122375E+0
16:26:10.1875	1.153564E-1	3.051758E-2	8.138123E+0	5.142822E+0
16:26:10.2031	1.174927E-1	2.929687E-2	8.138428E+0	5.161133E+0
16:26:10.2031	1.184082E-1	2.624512E-2	8.137207E+0	5.181274E+0
16:26:10.2187	1.147461E-1	2.655029E-2	8.137512E+0	5.192566E+0
16:26:10.2187	1.162720E-1	2.838135E-2	8.138428E+0	5.212708E+0
16:26:10.2187	1.147461E-1	2.990723E-2	8.137817E+0	5.220947E+0
16:26:10.2343	1.187134E-1	2.716064E-2	8.138123E+0	5.233459E+0
16:26:10.2343	1.123047E-1	2.960205E-2	8.137512E+0	5.257263E+0
16:26:10.2500	1.171875E-1	3.173828E-2	8.138733E+0	5.271912E+0
16:26:10.2500	1.156616E-1	3.021240E-2	8.138123E+0	5.282288E+0
16:26:10.2500	1.187134E-1	3.143311E-2	8.137512E+0	5.301819E+0
16:26:10.2656	1.217651E-1	2.807617E-2	8.137512E+0	5.312195E+0
