November 07, 2008 16:06 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:06:27.2968	8.056641E-2	-5.493164E-3	8.826294E+0	7.810364E+0
16:06:27.3125	8.148193E-2	-8.544922E-3	8.825989E+0	7.811584E+0
16:06:27.3125	7.568359E-2	-1.098633E-2	8.825989E+0	7.813721E+0
16:06:27.3281	8.331299E-2	-4.272461E-3	8.825684E+0	7.813721E+0
16:06:27.3281	8.209229E-2	-1.159668E-2	8.826294E+0	7.816772E+0
16:06:27.3437	8.117676E-2	-8.850098E-3	8.825989E+0	7.817993E+0
16:06:27.3437	7.934570E-2	-8.850098E-3	8.825989E+0	7.818909E+0
16:06:27.3437	7.568359E-2	-7.019043E-3	8.825989E+0	7.818604E+0
16:06:27.3593	7.751465E-2	-1.129150E-2	8.825989E+0	7.820740E+0
16:06:27.3593	8.148193E-2	-8.544922E-3	8.825989E+0	7.821655E+0
16:06:27.3750	7.873535E-2	-8.239746E-3	8.825989E+0	7.822266E+0
16:06:27.3750	8.087158E-2	-9.460449E-3	8.825989E+0	7.825317E+0
16:06:27.3906	7.843018E-2	-8.850098E-3	8.826294E+0	7.827454E+0
16:06:27.3906	7.873535E-2	-1.098633E-2	8.825989E+0	7.828674E+0
16:06:27.3906	7.446289E-2	-5.798340E-3	8.825989E+0	7.829285E+0
16:06:27.4062	8.666992E-2	-1.068115E-2	8.826294E+0	7.831421E+0
16:06:27.4062	8.148193E-2	-1.037598E-2	8.825989E+0	7.832642E+0
16:06:27.4218	7.659912E-2	-6.713867E-3	8.826294E+0	7.834473E+0
16:06:27.4375	7.812500E-2	-9.765625E-3	8.825684E+0	7.836914E+0
16:06:27.4375	8.087158E-2	-7.019043E-3	8.825073E+0	7.838745E+0
16:06:27.4375	8.117676E-2	-8.239746E-3	8.826294E+0	7.838745E+0
16:06:27.4531	8.209229E-2	-6.103516E-3	8.825073E+0	7.841187E+0
16:06:27.4531	8.239746E-2	-7.934570E-3	8.826294E+0	7.842712E+0
16:06:27.4687	7.751465E-2	-9.460449E-3	8.825989E+0	7.843933E+0
16:06:27.4687	7.537842E-2	-8.239746E-3	8.825989E+0	7.845459E+0
16:06:27.4843	7.873535E-2	-7.324219E-3	8.825378E+0	7.846069E+0
16:06:27.4843	7.751465E-2	-6.103516E-3	8.825989E+0	7.846680E+0
16:06:27.5000	7.965088E-2	-1.098633E-2	8.825989E+0	7.849731E+0
16:06:27.5000	8.605957E-2	-7.629395E-3	8.825989E+0	7.850647E+0
16:06:27.5000	8.605957E-2	-1.007080E-2	8.825989E+0	7.853088E+0
16:06:27.5156	7.507324E-2	-8.850098E-3	8.826294E+0	7.854004E+0
16:06:27.5156	7.904053E-2	-4.577637E-3	8.825989E+0	7.856140E+0
16:06:27.5312	8.209229E-2	-1.037598E-2	8.825684E+0	7.856750E+0
16:06:27.5312	7.904053E-2	-1.190186E-2	8.826294E+0	7.858276E+0
16:06:27.5468	7.720947E-2	-1.068115E-2	8.825989E+0	7.859497E+0
16:06:27.5468	8.117676E-2	-1.068115E-2	8.825684E+0	7.861633E+0
16:06:27.5625	8.331299E-2	-8.544922E-3	8.825989E+0	7.862549E+0
16:06:27.5625	7.751465E-2	-1.220703E-2	8.826294E+0	7.865601E+0
16:06:27.5781	8.209229E-2	-1.159668E-2	8.826294E+0	7.866516E+0
16:06:27.5781	7.720947E-2	-9.155273E-3	8.825989E+0	7.868652E+0
16:06:27.5937	7.537842E-2	-1.159668E-2	8.825684E+0	7.869263E+0
16:06:27.5937	7.812500E-2	-7.324219E-3	8.825684E+0	7.871094E+0
16:06:27.5937	8.361816E-2	-3.356934E-3	8.825684E+0	7.872620E+0
16:06:27.6093	8.270264E-2	-5.493164E-3	8.826599E+0	7.874451E+0
16:06:27.6250	8.056641E-2	-9.460449E-3	8.825684E+0	7.876587E+0
16:06:27.6250	7.690430E-2	-5.493164E-3	8.825989E+0	7.878113E+0
16:06:27.6406	7.751465E-2	-1.007080E-2	8.825989E+0	7.880859E+0
16:06:27.6406	7.904053E-2	-1.037598E-2	8.826294E+0	7.882385E+0
16:06:27.6406	7.659912E-2	-8.544922E-3	8.825989E+0	7.883301E+0
16:06:27.6562	7.965088E-2	-7.324219E-3	8.825684E+0	7.884216E+0
16:06:27.6562	7.690430E-2	-5.493164E-3	8.825684E+0	7.884827E+0
16:06:27.6718	7.843018E-2	-4.272461E-3	8.825989E+0	7.886658E+0
16:06:27.6718	7.965088E-2	-1.098633E-2	8.825989E+0	7.888489E+0
16:06:27.6718	7.537842E-2	-1.098633E-2	8.825989E+0	7.890015E+0
16:06:27.6875	7.995605E-2	-4.882812E-3	8.826599E+0	7.891235E+0
16:06:27.7031	7.751465E-2	-1.007080E-2	8.826294E+0	7.892761E+0
16:06:27.7031	8.056641E-2	-7.324219E-3	8.826599E+0	7.894592E+0
16:06:27.7187	8.270264E-2	-7.629395E-3	8.825989E+0	7.895508E+0
16:06:27.7187	8.453369E-2	-8.239746E-3	8.826294E+0	7.896729E+0
16:06:27.7187	8.392334E-2	-7.934570E-3	8.825989E+0	7.897644E+0
16:06:27.7343	8.239746E-2	-8.239746E-3	8.825684E+0	7.899780E+0
16:06:27.7343	7.446289E-2	-1.068115E-2	8.826294E+0	7.901306E+0
16:06:27.7500	8.117676E-2	-7.324219E-3	8.825989E+0	7.901917E+0
16:06:27.7500	7.843018E-2	-7.019043E-3	8.825684E+0	7.903442E+0
16:06:27.7656	8.300781E-2	-5.798340E-3	8.825684E+0	7.905884E+0
16:06:27.7656	8.148193E-2	-6.713867E-3	8.825684E+0	7.907410E+0
16:06:27.7656	8.361816E-2	-7.934570E-3	8.825684E+0	7.908325E+0
16:06:27.7812	8.605957E-2	-1.159668E-2	8.825684E+0	7.909851E+0
16:06:27.7812	8.209229E-2	-7.324219E-3	8.825989E+0	7.910767E+0
16:06:27.7968	8.087158E-2	-7.019043E-3	8.825684E+0	7.910767E+0
16:06:27.7968	7.904053E-2	-9.155273E-3	8.825684E+0	7.914734E+0
16:06:27.8125	8.117676E-2	-9.765625E-3	8.826294E+0	7.916565E+0
16:06:27.8125	8.026123E-2	-5.187988E-3	8.826294E+0	7.917480E+0
16:06:27.8281	8.514404E-2	-8.850098E-3	8.826294E+0	7.919006E+0
16:06:27.8281	7.843018E-2	-1.220703E-2	8.825989E+0	7.920532E+0
16:06:27.8281	7.965088E-2	-7.019043E-3	8.825684E+0	7.922058E+0
16:06:27.8437	7.965088E-2	-4.882812E-3	8.825989E+0	7.922363E+0
16:06:27.8437	8.148193E-2	-3.356934E-3	8.825989E+0	7.923279E+0
16:06:27.8437	8.087158E-2	-5.798340E-3	8.826294E+0	7.924500E+0
16:06:27.8593	8.483887E-2	-6.103516E-3	8.825989E+0	7.925110E+0
16:06:27.8593	8.239746E-2	-5.187988E-3	8.825989E+0	7.926941E+0
16:06:27.8750	7.843018E-2	-8.850098E-3	8.825684E+0	7.929077E+0
16:06:27.8750	8.117676E-2	-8.239746E-3	8.825989E+0	7.930603E+0
16:06:27.8906	7.873535E-2	-6.408691E-3	8.825989E+0	7.931519E+0
16:06:27.8906	8.026123E-2	-2.746582E-3	8.825989E+0	7.933350E+0
16:06:27.9062	8.361816E-2	-7.629395E-3	8.825989E+0	7.934570E+0
16:06:27.9062	8.453369E-2	-7.324219E-3	8.826294E+0	7.936707E+0
16:06:27.9218	7.751465E-2	-4.272461E-3	8.826294E+0	7.938538E+0
16:06:27.9218	8.209229E-2	-6.408691E-3	8.825684E+0	7.940063E+0
16:06:27.9375	7.751465E-2	-6.713867E-3	8.826294E+0	7.941895E+0
16:06:27.9375	8.148193E-2	-3.967285E-3	8.825684E+0	7.941895E+0
16:06:27.9375	7.629395E-2	-9.460449E-3	8.826294E+0	7.943115E+0
16:06:27.9531	8.666992E-2	-4.882812E-3	8.825989E+0	7.945251E+0
16:06:27.9531	8.209229E-2	-1.007080E-2	8.825378E+0	7.946167E+0
16:06:27.9687	8.239746E-2	-9.765625E-3	8.825989E+0	7.947693E+0
16:06:27.9687	8.117676E-2	-5.187988E-3	8.825684E+0	7.949524E+0
16:06:27.9687	7.995605E-2	-7.019043E-3	8.825989E+0	7.950134E+0
16:06:27.9843	8.270264E-2	-7.934570E-3	8.825684E+0	7.952271E+0
16:06:27.9843	7.995605E-2	-8.239746E-3	8.826904E+0	7.953186E+0
16:06:28.0000	8.087158E-2	-6.408691E-3	8.825989E+0	7.954712E+0
16:06:28.0000	7.415771E-2	-6.103516E-3	8.825989E+0	7.957458E+0
16:06:28.0156	8.087158E-2	-6.408691E-3	8.825684E+0	7.958374E+0
16:06:28.0156	7.507324E-2	-3.967285E-3	8.825989E+0	7.958984E+0
16:06:28.0312	8.148193E-2	-7.629395E-3	8.826294E+0	7.960205E+0
16:06:28.0312	8.209229E-2	-6.103516E-4	8.826294E+0	7.962341E+0
16:06:28.0468	7.873535E-2	-8.239746E-3	8.825684E+0	7.964478E+0
16:06:28.0468	7.659912E-2	-9.765625E-3	8.825684E+0	7.966003E+0
16:06:28.0625	8.117676E-2	-6.713867E-3	8.825378E+0	7.967529E+0
16:06:28.0625	8.117676E-2	-7.934570E-3	8.824768E+0	7.968445E+0
16:06:28.0625	8.270264E-2	-7.019043E-3	8.815002E+0	7.969055E+0
16:06:28.0781	8.117676E-2	-4.882812E-3	8.806152E+0	7.969666E+0
16:06:28.0781	8.239746E-2	-6.713867E-3	8.789368E+0	7.969360E+0
16:06:28.0937	7.507324E-2	-4.577637E-3	8.776550E+0	7.969055E+0
16:06:28.0937	8.239746E-2	-3.051758E-4	8.758545E+0	7.969360E+0
16:06:28.1093	8.239746E-2	-2.441406E-3	8.738098E+0	7.969055E+0
16:06:28.1093	8.331299E-2	-1.831055E-3	8.726807E+0	7.968750E+0
16:06:28.1093	8.483887E-2	1.220703E-3	8.718872E+0	7.969055E+0
16:06:28.1250	8.392334E-2	-1.831055E-3	8.706055E+0	7.969360E+0
16:06:28.1406	8.605957E-2	3.356934E-3	8.678894E+0	7.969055E+0
16:06:28.1406	8.178711E-2	2.441406E-3	8.670349E+0	7.969055E+0
16:06:28.1406	7.781982E-2	1.831055E-3	8.656006E+0	7.968750E+0
16:06:28.1562	9.063721E-2	3.967285E-3	8.647461E+0	7.968750E+0
16:06:28.1562	8.514404E-2	4.882812E-3	8.640137E+0	7.968750E+0
16:06:28.1718	7.934570E-2	1.525879E-3	8.627625E+0	7.969971E+0
16:06:28.1718	8.331299E-2	6.713867E-3	8.599854E+0	7.968750E+0
16:06:28.1875	8.270264E-2	8.239746E-3	8.587646E+0	7.969666E+0
16:06:28.1875	8.453369E-2	6.713867E-3	8.568115E+0	7.968445E+0
16:06:28.2031	8.544922E-2	8.544922E-3	8.558350E+0	7.968750E+0
16:06:28.2031	8.239746E-2	7.934570E-3	8.550415E+0	7.968750E+0
16:06:28.2187	8.728027E-2	1.068115E-2	8.529968E+0	7.969055E+0
16:06:28.2187	8.483887E-2	1.068115E-2	8.521729E+0	7.969055E+0
16:06:28.2187	8.178711E-2	6.103516E-3	8.510437E+0	7.969055E+0
16:06:28.2343	8.666992E-2	1.129150E-2	8.500977E+0	7.969055E+0
16:06:28.2343	8.087158E-2	8.850098E-3	8.491211E+0	7.969360E+0
16:06:28.2500	8.758545E-2	1.251221E-2	8.471069E+0	7.969360E+0
16:06:28.2500	8.911133E-2	1.861572E-2	8.453369E+0	7.968750E+0
16:06:28.2500	8.880615E-2	1.373291E-2	8.439941E+0	7.969055E+0
16:06:28.2656	8.300781E-2	1.068115E-2	8.430176E+0	7.969360E+0
16:06:28.2656	9.216309E-2	1.434326E-2	8.423767E+0	7.969360E+0
16:06:28.2656	8.819580E-2	1.434326E-2	8.410339E+0	7.968750E+0
16:06:28.2812	9.094238E-2	1.190186E-2	8.400574E+0	7.969055E+0
16:06:28.2968	8.880615E-2	1.190186E-2	8.381653E+0	7.969055E+0
16:06:28.2968	8.728027E-2	1.586914E-2	8.356628E+0	7.969055E+0
16:06:28.3125	8.880615E-2	1.831055E-2	8.332825E+0	7.969360E+0
16:06:28.3125	9.063721E-2	1.800537E-2	8.320618E+0	7.968445E+0
16:06:28.3281	9.033203E-2	1.281738E-2	8.305359E+0	7.969055E+0
16:06:28.3281	9.521484E-2	2.014160E-2	8.291931E+0	7.968750E+0
16:06:28.3437	9.033203E-2	2.014160E-2	8.268433E+0	7.968750E+0
16:06:28.3437	8.697510E-2	2.563477E-2	8.253784E+0	7.969055E+0
16:06:28.3437	9.002686E-2	1.983643E-2	8.243408E+0	7.969055E+0
16:06:28.3593	9.246826E-2	1.953125E-2	8.237305E+0	7.969055E+0
16:06:28.3593	9.002686E-2	2.258301E-2	8.211060E+0	7.968750E+0
16:06:28.3750	9.704590E-2	2.563477E-2	8.194580E+0	7.969360E+0
16:06:28.3750	8.911133E-2	2.319336E-2	8.178711E+0	7.969055E+0
16:06:28.3906	9.216309E-2	2.532959E-2	8.166504E+0	7.969055E+0
16:06:28.3906	8.819580E-2	2.685547E-2	8.145447E+0	7.968750E+0
16:06:28.4062	9.246826E-2	2.532959E-2	8.134460E+0	7.969360E+0
16:06:28.4062	8.972168E-2	2.807617E-2	8.124695E+0	7.968445E+0
16:06:28.4062	9.582520E-2	2.563477E-2	8.118286E+0	7.968750E+0
16:06:28.4218	9.002686E-2	2.960205E-2	8.105774E+0	7.968750E+0
16:06:28.4218	9.277344E-2	2.563477E-2	8.083496E+0	7.969055E+0
16:06:28.4375	9.094238E-2	2.929687E-2	8.069153E+0	7.968750E+0
16:06:28.4375	9.124756E-2	2.807617E-2	8.048706E+0	7.969360E+0
16:06:28.4531	8.972168E-2	3.204346E-2	8.035889E+0	7.969055E+0
16:06:28.4531	9.155273E-2	3.112793E-2	8.020630E+0	7.969666E+0
16:06:28.4687	9.246826E-2	2.960205E-2	8.006592E+0	7.968750E+0
16:06:28.4687	9.063721E-2	3.021240E-2	7.993469E+0	7.968750E+0
16:06:28.4687	9.216309E-2	3.021240E-2	7.982483E+0	7.969360E+0
16:06:28.4843	9.582520E-2	3.601074E-2	7.967529E+0	7.968750E+0
16:06:28.5000	9.674072E-2	3.631592E-2	7.948608E+0	7.969055E+0
16:06:28.5000	9.307861E-2	3.601074E-2	7.939148E+0	7.968750E+0
16:06:28.5000	9.613037E-2	3.845215E-2	7.920837E+0	7.968140E+0
16:06:28.5156	9.613037E-2	3.753662E-2	7.911682E+0	7.968750E+0
16:06:28.5156	9.552002E-2	3.723145E-2	7.892151E+0	7.969360E+0
16:06:28.5312	9.704590E-2	3.753662E-2	7.879944E+0	7.969360E+0
16:06:28.5312	9.094238E-2	3.295898E-2	7.868347E+0	7.968750E+0
16:06:28.5468	9.399414E-2	4.089355E-2	7.854309E+0	7.969360E+0
16:06:28.5468	9.643555E-2	3.967285E-2	7.831116E+0	7.969055E+0
16:06:28.5625	9.277344E-2	3.814697E-2	7.810364E+0	7.969055E+0
16:06:28.5625	9.490967E-2	3.997803E-2	7.803345E+0	7.969055E+0
16:06:28.5781	9.704590E-2	4.058838E-2	7.780151E+0	7.968750E+0
16:06:28.5781	1.007080E-1	4.394531E-2	7.772827E+0	7.969360E+0
16:06:28.5781	9.338379E-2	4.241943E-2	7.764893E+0	7.968750E+0
16:06:28.5937	9.185791E-2	4.089355E-2	7.750549E+0	7.969055E+0
16:06:28.5937	9.613037E-2	3.967285E-2	7.741089E+0	7.969055E+0
16:06:28.5937	9.979248E-2	4.302979E-2	7.734680E+0	7.968750E+0
16:06:28.6093	9.643555E-2	4.638672E-2	7.721252E+0	7.968750E+0
16:06:28.6093	1.025391E-1	4.608154E-2	7.711487E+0	7.968750E+0
16:06:28.6250	9.704590E-2	4.089355E-2	7.704773E+0	7.968750E+0
16:06:28.6250	9.765625E-2	4.058838E-2	7.691040E+0	7.968750E+0
16:06:28.6406	9.338379E-2	4.730225E-2	7.680969E+0	7.969055E+0
16:06:28.6406	9.521484E-2	4.150391E-2	7.665405E+0	7.969055E+0
16:06:28.6406	1.028442E-1	4.333496E-2	7.656250E+0	7.969055E+0
16:06:28.6562	9.674072E-2	4.791260E-2	7.642822E+0	7.968750E+0
16:06:28.6562	9.643555E-2	4.699707E-2	7.622375E+0	7.968750E+0
16:06:28.6718	9.216309E-2	4.943848E-2	7.613220E+0	7.968750E+0
16:06:28.6718	9.613037E-2	4.913330E-2	7.606201E+0	7.968445E+0
16:06:28.6875	1.010132E-1	4.730225E-2	7.583313E+0	7.968445E+0
16:06:28.6875	9.399414E-2	5.065918E-2	7.564392E+0	7.968750E+0
16:06:28.7031	9.826660E-2	4.699707E-2	7.547913E+0	7.968750E+0
16:06:28.7031	1.004028E-1	4.913330E-2	7.535095E+0	7.968750E+0
16:06:28.7187	1.007080E-1	4.821777E-2	7.516785E+0	7.969055E+0
16:06:28.7187	1.010132E-1	5.401611E-2	7.504272E+0	7.968445E+0
16:06:28.7187	1.007080E-1	5.462646E-2	7.488098E+0	7.968750E+0
16:06:28.7343	1.013184E-1	5.126953E-2	7.474060E+0	7.968445E+0
16:06:28.7343	9.674072E-2	5.126953E-2	7.467041E+0	7.969055E+0
16:06:28.7343	9.765625E-2	5.401611E-2	7.459412E+0	7.968445E+0
16:06:28.7500	9.674072E-2	5.462646E-2	7.445068E+0	7.969360E+0
16:06:28.7500	9.490967E-2	5.187988E-2	7.436218E+0	7.969055E+0
16:06:28.7500	9.948730E-2	5.371094E-2	7.429199E+0	7.968445E+0
16:06:28.7656	1.004028E-1	5.401611E-2	7.406921E+0	7.968445E+0
16:06:28.7812	1.055908E-1	5.401611E-2	7.389221E+0	7.969055E+0
16:06:28.7968	1.007080E-1	5.554199E-2	7.371826E+0	7.969360E+0
16:06:28.7968	9.918213E-2	5.828857E-2	7.323303E+0	7.968750E+0
16:06:28.7968	1.083374E-1	5.401611E-2	7.311401E+0	7.969055E+0
16:06:28.8125	9.613037E-2	5.432129E-2	7.301331E+0	7.969055E+0
16:06:28.8125	1.040649E-1	5.981445E-2	7.277222E+0	7.968445E+0
16:06:28.8281	9.521484E-2	5.981445E-2	7.268982E+0	7.968445E+0
16:06:28.8281	1.055908E-1	5.767822E-2	7.257690E+0	7.969055E+0
16:06:28.8437	1.004028E-1	6.256104E-2	7.238464E+0	7.969055E+0
16:06:28.8437	1.074219E-1	6.072998E-2	7.222900E+0	7.968750E+0
16:06:28.8437	9.796143E-2	5.889893E-2	7.212524E+0	7.968750E+0
16:06:28.8593	1.007080E-1	6.134033E-2	7.202454E+0	7.968750E+0
16:06:28.8593	9.643555E-2	5.889893E-2	7.189941E+0	7.969360E+0
16:06:28.8750	1.037598E-1	6.011963E-2	7.172852E+0	7.968750E+0
16:06:28.8750	1.004028E-1	5.767822E-2	7.162781E+0	7.968750E+0
16:06:28.8750	1.077271E-1	6.072998E-2	7.150574E+0	7.969360E+0
16:06:28.8906	1.028442E-1	6.011963E-2	7.138977E+0	7.969055E+0
16:06:28.8906	1.040649E-1	6.347656E-2	7.132263E+0	7.968750E+0
16:06:28.9062	1.062012E-1	6.134033E-2	7.120056E+0	7.968750E+0
16:06:28.9062	1.092529E-1	6.561279E-2	7.111206E+0	7.968750E+0
16:06:28.9062	1.013184E-1	6.439209E-2	7.103577E+0	7.968750E+0
16:06:28.9218	9.918213E-2	6.408691E-2	7.080994E+0	7.969360E+0
16:06:28.9218	1.055908E-1	6.469727E-2	7.072144E+0	7.969055E+0
16:06:28.9375	9.918213E-2	6.561279E-2	7.060547E+0	7.968750E+0
16:06:28.9375	1.031494E-1	6.744385E-2	7.050171E+0	7.968750E+0
16:06:28.9531	1.028442E-1	6.439209E-2	7.033997E+0	7.968750E+0
16:06:28.9531	1.086426E-1	6.622314E-2	7.020569E+0	7.969360E+0
16:06:28.9687	1.043701E-1	6.652832E-2	6.995850E+0	7.968445E+0
16:06:28.9687	1.095581E-1	6.927490E-2	6.975708E+0	7.969055E+0
16:06:28.9687	1.074219E-1	6.835937E-2	6.966248E+0	7.968750E+0
16:06:28.9843	1.049805E-1	6.774902E-2	6.952515E+0	7.969055E+0
16:06:29.0000	1.089478E-1	6.988525E-2	6.931763E+0	7.968750E+0
16:06:29.0000	1.062012E-1	6.530762E-2	6.916809E+0	7.968750E+0
16:06:29.0156	1.055908E-1	7.080078E-2	6.902466E+0	7.968445E+0
16:06:29.0156	1.068115E-1	6.927490E-2	6.886292E+0	7.968445E+0
16:06:29.0312	1.037598E-1	7.385254E-2	6.864929E+0	7.969055E+0
16:06:29.0312	1.040649E-1	6.988525E-2	6.846008E+0	7.969055E+0
16:06:29.0468	1.037598E-1	7.446289E-2	6.832886E+0	7.968750E+0
16:06:29.0468	1.123047E-1	7.293701E-2	6.809692E+0	7.968750E+0
16:06:29.0625	1.086426E-1	6.866455E-2	6.793823E+0	7.968140E+0
16:06:29.0625	1.046753E-1	7.476807E-2	6.778564E+0	7.969055E+0
16:06:29.0625	1.107788E-1	7.385254E-2	6.764526E+0	7.969055E+0
16:06:29.0781	1.074219E-1	7.446289E-2	6.746826E+0	7.969360E+0
16:06:29.0781	1.055908E-1	7.629395E-2	6.734009E+0	7.969055E+0
16:06:29.0937	1.083374E-1	7.751465E-2	6.719360E+0	7.968750E+0
16:06:29.0937	1.095581E-1	7.507324E-2	6.707153E+0	7.969055E+0
16:06:29.1093	1.126099E-1	7.507324E-2	6.687317E+0	7.968750E+0
16:06:29.1093	1.116943E-1	7.507324E-2	6.662292E+0	7.968445E+0
16:06:29.1250	1.095581E-1	8.087158E-2	6.636963E+0	7.969055E+0
16:06:29.1250	1.022339E-1	7.720947E-2	6.628113E+0	7.968750E+0
16:06:29.1250	1.083374E-1	8.300781E-2	6.619873E+0	7.969360E+0
16:06:29.1406	1.074219E-1	7.659912E-2	6.606140E+0	7.969055E+0
16:06:29.1406	1.086426E-1	7.843018E-2	6.590576E+0	7.968750E+0
16:06:29.1562	1.119995E-1	7.965088E-2	6.578674E+0	7.969055E+0
16:06:29.1562	1.062012E-1	8.270264E-2	6.559753E+0	7.969360E+0
16:06:29.1718	1.113892E-1	8.270264E-2	6.546631E+0	7.969055E+0
16:06:29.1718	1.113892E-1	8.178711E-2	6.530151E+0	7.968750E+0
16:06:29.1875	1.080322E-1	8.422852E-2	6.521606E+0	7.968140E+0
16:06:29.1875	1.116943E-1	8.392334E-2	6.489258E+0	7.968445E+0
16:06:29.2031	1.156616E-1	8.636475E-2	6.470032E+0	7.968750E+0
16:06:29.2031	1.129150E-1	8.087158E-2	6.458740E+0	7.969055E+0
16:06:29.2187	1.098633E-1	8.270264E-2	6.441650E+0	7.969055E+0
16:06:29.2187	1.074219E-1	8.514404E-2	6.428223E+0	7.969055E+0
16:06:29.2343	1.074219E-1	8.636475E-2	6.411438E+0	7.968750E+0
16:06:29.2343	1.052856E-1	8.636475E-2	6.398315E+0	7.969055E+0
16:06:29.2343	1.129150E-1	8.636475E-2	6.383362E+0	7.969055E+0
16:06:29.2500	1.119995E-1	8.819580E-2	6.370544E+0	7.968445E+0
16:06:29.2500	1.116943E-1	8.483887E-2	6.353149E+0	7.968750E+0
16:06:29.2656	1.107788E-1	9.063721E-2	6.341248E+0	7.968750E+0
16:06:29.2656	1.071167E-1	8.758545E-2	6.322327E+0	7.968445E+0
16:06:29.2812	1.101685E-1	8.666992E-2	6.296387E+0	7.968750E+0
16:06:29.2968	1.123047E-1	8.697510E-2	6.284790E+0	7.968445E+0
16:06:29.3125	1.138306E-1	9.216309E-2	6.241455E+0	7.969055E+0
16:06:29.3125	1.156616E-1	9.460449E-2	6.225586E+0	7.969055E+0
16:06:29.3125	1.168823E-1	9.216309E-2	6.201172E+0	7.969055E+0
16:06:29.3281	1.135254E-1	9.124756E-2	6.190186E+0	7.969055E+0
16:06:29.3281	1.092529E-1	9.429932E-2	6.177979E+0	7.969055E+0
16:06:29.3437	1.129150E-1	8.972168E-2	6.166992E+0	7.968445E+0
16:06:29.3437	1.113892E-1	9.490967E-2	6.152039E+0	7.968445E+0
16:06:29.3593	1.123047E-1	9.460449E-2	6.134033E+0	7.968140E+0
16:06:29.3593	1.092529E-1	9.124756E-2	6.123657E+0	7.968750E+0
16:06:29.3593	1.162720E-1	9.124756E-2	6.116028E+0	7.968445E+0
16:06:29.3750	1.101685E-1	9.429932E-2	6.092834E+0	7.968140E+0
16:06:29.3750	1.138306E-1	9.307861E-2	6.073608E+0	7.968750E+0
16:06:29.3906	1.226807E-1	9.490967E-2	6.065979E+0	7.968750E+0
16:06:29.3906	1.171875E-1	9.460449E-2	6.052551E+0	7.968750E+0
16:06:29.4062	1.126099E-1	9.490967E-2	6.026917E+0	7.968445E+0
16:06:29.4062	1.162720E-1	9.429932E-2	6.007385E+0	7.969055E+0
16:06:29.4218	1.129150E-1	9.521484E-2	5.995789E+0	7.968750E+0
16:06:29.4218	1.123047E-1	9.155273E-2	5.975952E+0	7.968140E+0
16:06:29.4375	1.113892E-1	9.277344E-2	5.967407E+0	7.968445E+0
16:06:29.4375	1.147461E-1	9.582520E-2	5.953979E+0	7.969055E+0
16:06:29.4531	1.242065E-1	9.582520E-2	5.924683E+0	7.968750E+0
16:06:29.4531	1.116943E-1	1.004028E-1	5.914307E+0	7.968750E+0
16:06:29.4687	1.123047E-1	9.552002E-2	5.906677E+0	7.968750E+0
16:06:29.4687	1.162720E-1	9.307861E-2	5.886841E+0	7.968750E+0
16:06:29.4843	1.150513E-1	9.582520E-2	5.876770E+0	7.968140E+0
16:06:29.4843	1.135254E-1	9.582520E-2	5.856323E+0	7.968750E+0
16:06:29.5000	1.187134E-1	9.643555E-2	5.844421E+0	7.969360E+0
16:06:29.5000	1.083374E-1	1.022339E-1	5.835266E+0	7.968445E+0
16:06:29.5156	1.165771E-1	1.034546E-1	5.827942E+0	7.968445E+0
16:06:29.5156	1.123047E-1	1.022339E-1	5.789185E+0	7.968445E+0
16:06:29.5312	1.199341E-1	1.000977E-1	5.766907E+0	7.968445E+0
16:06:29.5312	1.177979E-1	9.735107E-2	5.755005E+0	7.968445E+0
16:06:29.5468	1.174927E-1	1.025391E-1	5.746765E+0	7.969055E+0
16:06:29.5468	1.129150E-1	1.028442E-1	5.739441E+0	7.968750E+0
16:06:29.5625	1.184082E-1	1.028442E-1	5.721130E+0	7.968750E+0
16:06:29.5625	1.229858E-1	1.025391E-1	5.709229E+0	7.968750E+0
16:06:29.5781	1.196289E-1	1.043701E-1	5.688782E+0	7.968445E+0
16:06:29.5781	1.165771E-1	1.065063E-1	5.676880E+0	7.969055E+0
16:06:29.5937	1.226807E-1	1.000977E-1	5.660400E+0	7.968140E+0
16:06:29.5937	1.202393E-1	1.034546E-1	5.638733E+0	7.968750E+0
16:06:29.5937	1.135254E-1	1.065063E-1	5.622559E+0	7.968750E+0
16:06:29.6093	1.220703E-1	1.052856E-1	5.599365E+0	7.968445E+0
16:06:29.6250	1.159668E-1	1.055908E-1	5.587463E+0	7.968445E+0
16:06:29.6250	1.168823E-1	1.052856E-1	5.572205E+0	7.969055E+0
16:06:29.6250	1.187134E-1	1.043701E-1	5.560608E+0	7.968750E+0
16:06:29.6406	1.181030E-1	1.071167E-1	5.548096E+0	7.969055E+0
16:06:29.6562	1.181030E-1	1.065063E-1	5.528259E+0	7.968750E+0
16:06:29.6562	1.214600E-1	1.083374E-1	5.512390E+0	7.968750E+0
16:06:29.6562	1.168823E-1	1.062012E-1	5.493774E+0	7.968750E+0
16:06:29.6718	1.196289E-1	1.092529E-1	5.481262E+0	7.968445E+0
16:06:29.6718	1.199341E-1	1.135254E-1	5.468445E+0	7.968140E+0
16:06:29.6875	1.199341E-1	1.098633E-1	5.460510E+0	7.968750E+0
