November 07, 2008 16:17 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p85_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:17:17.4375	1.388550E-1	1.101685E-1	5.332336E+0	3.662109E-3
16:17:17.4531	1.367187E-1	1.129150E-1	5.335693E+0	3.967285E-3
16:17:17.4531	1.437378E-1	1.098633E-1	5.339661E+0	4.272461E-3
16:17:17.4687	1.354980E-1	1.095581E-1	5.342407E+0	4.272461E-3
16:17:17.4687	1.412964E-1	1.141357E-1	5.346069E+0	3.967285E-3
16:17:17.4687	1.342773E-1	1.116943E-1	5.349426E+0	3.967285E-3
16:17:17.4843	1.431274E-1	1.092529E-1	5.353394E+0	3.662109E-3
16:17:17.4843	1.327515E-1	1.104736E-1	5.355530E+0	4.272461E-3
16:17:17.5000	1.364136E-1	1.089478E-1	5.360107E+0	3.662109E-3
16:17:17.5000	1.354980E-1	1.144409E-1	5.362854E+0	3.662109E-3
16:17:17.5156	1.367187E-1	1.129150E-1	5.365295E+0	4.272461E-3
16:17:17.5156	1.367187E-1	1.110840E-1	5.367432E+0	3.662109E-3
16:17:17.5156	1.376343E-1	1.116943E-1	5.368347E+0	3.967285E-3
16:17:17.5312	1.376343E-1	1.126099E-1	5.371704E+0	3.967285E-3
16:17:17.5312	1.391602E-1	1.107788E-1	5.373535E+0	3.662109E-3
16:17:17.5312	1.388550E-1	1.113892E-1	5.374451E+0	3.051758E-3
16:17:17.5312	1.391602E-1	1.104736E-1	5.377502E+0	4.272461E-3
16:17:17.5468	1.422119E-1	1.123047E-1	5.379333E+0	3.967285E-3
16:17:17.5468	1.406860E-1	1.126099E-1	5.380249E+0	4.272461E-3
16:17:17.5468	1.336670E-1	1.119995E-1	5.383301E+0	3.662109E-3
16:17:17.5625	1.409912E-1	1.119995E-1	5.384521E+0	3.967285E-3
16:17:17.5625	1.370239E-1	1.095581E-1	5.386353E+0	3.967285E-3
16:17:17.5625	1.434326E-1	1.101685E-1	5.388794E+0	3.662109E-3
16:17:17.5781	1.370239E-1	1.074219E-1	5.390625E+0	3.662109E-3
16:17:17.5781	1.339722E-1	1.123047E-1	5.392456E+0	4.272461E-3
16:17:17.5937	1.379395E-1	1.123047E-1	5.395203E+0	3.967285E-3
16:17:17.5937	1.394653E-1	1.104736E-1	5.398254E+0	3.967285E-3
16:17:17.5937	1.400757E-1	1.080322E-1	5.401001E+0	3.967285E-3
16:17:17.6093	1.403809E-1	1.089478E-1	5.404663E+0	3.662109E-3
16:17:17.6093	1.397705E-1	1.068115E-1	5.406494E+0	3.662109E-3
16:17:17.6093	1.455688E-1	1.080322E-1	5.410461E+0	4.882812E-3
16:17:17.6250	1.428223E-1	1.052856E-1	5.413208E+0	3.967285E-3
16:17:17.6250	1.397705E-1	1.083374E-1	5.415955E+0	3.967285E-3
16:17:17.6406	1.376343E-1	1.098633E-1	5.417175E+0	4.272461E-3
16:17:17.6406	1.315308E-1	1.055908E-1	5.420837E+0	3.967285E-3
16:17:17.6406	1.422119E-1	1.083374E-1	5.422974E+0	3.051758E-3
16:17:17.6562	1.364136E-1	1.031494E-1	5.425720E+0	4.272461E-3
16:17:17.6562	1.324463E-1	1.080322E-1	5.429077E+0	3.662109E-3
16:17:17.6562	1.370239E-1	1.052856E-1	5.431519E+0	3.967285E-3
16:17:17.6718	1.431274E-1	1.040649E-1	5.434570E+0	3.662109E-3
16:17:17.6718	1.364136E-1	1.086426E-1	5.436401E+0	4.272461E-3
16:17:17.6875	1.391602E-1	1.052856E-1	5.440979E+0	3.967285E-3
16:17:17.6875	1.391602E-1	1.080322E-1	5.444031E+0	3.662109E-3
16:17:17.7031	1.354980E-1	1.013184E-1	5.446777E+0	3.967285E-3
16:17:17.7031	1.342773E-1	1.104736E-1	5.449524E+0	4.272461E-3
16:17:17.7031	1.440430E-1	1.068115E-1	5.454102E+0	4.272461E-3
16:17:17.7187	1.367187E-1	1.092529E-1	5.456543E+0	3.967285E-3
16:17:17.7187	1.425171E-1	1.034546E-1	5.459595E+0	3.662109E-3
16:17:17.7187	1.419067E-1	1.119995E-1	5.461426E+0	4.272461E-3
16:17:17.7343	1.397705E-1	1.052856E-1	5.464172E+0	3.967285E-3
16:17:17.7343	1.327515E-1	1.083374E-1	5.466309E+0	3.356934E-3
16:17:17.7500	1.397705E-1	1.095581E-1	5.469971E+0	4.577637E-3
16:17:17.7500	1.394653E-1	1.092529E-1	5.473633E+0	4.577637E-3
16:17:17.7656	1.388550E-1	1.071167E-1	5.476685E+0	3.662109E-3
16:17:17.7656	1.385498E-1	1.107788E-1	5.479736E+0	3.356934E-3
16:17:17.7656	1.361084E-1	1.092529E-1	5.481262E+0	4.272461E-3
16:17:17.7656	1.406860E-1	1.086426E-1	5.484314E+0	4.272461E-3
16:17:17.7812	1.382446E-1	1.077271E-1	5.486145E+0	4.272461E-3
16:17:17.7812	1.354980E-1	1.068115E-1	5.488892E+0	3.967285E-3
16:17:17.7968	1.367187E-1	1.086426E-1	5.491333E+0	4.272461E-3
16:17:17.7968	1.330566E-1	1.098633E-1	5.495605E+0	3.967285E-3
16:17:17.8125	1.370239E-1	1.074219E-1	5.498962E+0	4.272461E-3
16:17:17.8125	1.339722E-1	1.071167E-1	5.503845E+0	3.356934E-3
16:17:17.8281	1.455688E-1	1.037598E-1	5.508118E+0	3.967285E-3
16:17:17.8281	1.370239E-1	1.092529E-1	5.513306E+0	3.662109E-3
16:17:17.8437	1.348877E-1	1.034546E-1	5.515747E+0	3.662109E-3
16:17:17.8437	1.379395E-1	1.010132E-1	5.519714E+0	3.662109E-3
16:17:17.8593	1.373291E-1	1.037598E-1	5.521545E+0	3.662109E-3
16:17:17.8593	1.379395E-1	1.055908E-1	5.525208E+0	3.662109E-3
16:17:17.8750	1.354980E-1	1.028442E-1	5.529480E+0	4.272461E-3
16:17:17.8750	1.324463E-1	1.034546E-1	5.533752E+0	3.967285E-3
16:17:17.8750	1.354980E-1	1.065063E-1	5.535583E+0	3.967285E-3
16:17:17.8906	1.367187E-1	1.043701E-1	5.539856E+0	4.272461E-3
16:17:17.8906	1.339722E-1	1.019287E-1	5.544434E+0	3.967285E-3
16:17:17.9062	1.358032E-1	1.031494E-1	5.548096E+0	3.967285E-3
16:17:17.9062	1.376343E-1	1.034546E-1	5.552673E+0	3.662109E-3
16:17:17.9218	1.388550E-1	1.062012E-1	5.557556E+0	3.356934E-3
16:17:17.9218	1.345825E-1	1.043701E-1	5.560913E+0	3.967285E-3
16:17:17.9375	1.409912E-1	1.010132E-1	5.562439E+0	3.967285E-3
16:17:17.9375	1.278687E-1	1.049805E-1	5.564270E+0	3.662109E-3
16:17:17.9375	1.364136E-1	1.071167E-1	5.568848E+0	3.662109E-3
16:17:17.9531	1.382446E-1	1.055908E-1	5.573120E+0	3.662109E-3
16:17:17.9531	1.339722E-1	1.019287E-1	5.574646E+0	3.967285E-3
16:17:17.9687	1.336670E-1	1.031494E-1	5.577087E+0	3.967285E-3
16:17:17.9687	1.388550E-1	1.074219E-1	5.580139E+0	4.272461E-3
16:17:17.9687	1.327515E-1	1.022339E-1	5.582275E+0	3.967285E-3
16:17:17.9843	1.385498E-1	1.043701E-1	5.584717E+0	3.356934E-3
16:17:17.9843	1.394653E-1	1.098633E-1	5.588989E+0	4.272461E-3
16:17:18.0000	1.303101E-1	1.019287E-1	5.592346E+0	4.272461E-3
16:17:18.0000	1.315308E-1	1.034546E-1	5.594177E+0	3.967285E-3
16:17:18.0000	1.376343E-1	1.068115E-1	5.598755E+0	3.662109E-3
16:17:18.0156	1.373291E-1	1.031494E-1	5.600281E+0	4.272461E-3
16:17:18.0156	1.361084E-1	1.040649E-1	5.602112E+0	3.356934E-3
16:17:18.0312	1.342773E-1	1.025391E-1	5.605469E+0	3.967285E-3
16:17:18.0312	1.290894E-1	1.028442E-1	5.610352E+0	3.662109E-3
16:17:18.0312	1.318359E-1	1.034546E-1	5.612488E+0	4.272461E-3
16:17:18.0468	1.336670E-1	1.013184E-1	5.616455E+0	3.967285E-3
16:17:18.0468	1.339722E-1	1.010132E-1	5.620422E+0	3.967285E-3
16:17:18.0625	1.339722E-1	1.031494E-1	5.621643E+0	4.272461E-3
16:17:18.0625	1.312256E-1	9.948730E-2	5.623779E+0	3.967285E-3
16:17:18.0625	1.367187E-1	1.016235E-1	5.628662E+0	4.272461E-3
16:17:18.0781	1.364136E-1	9.979248E-2	5.632019E+0	4.577637E-3
16:17:18.0781	1.351929E-1	9.887695E-2	5.633545E+0	3.662109E-3
16:17:18.0937	1.324463E-1	1.028442E-1	5.638123E+0	3.662109E-3
16:17:18.0937	1.394653E-1	1.022339E-1	5.641174E+0	4.272461E-3
16:17:18.0937	1.339722E-1	1.034546E-1	5.643616E+0	4.272461E-3
16:17:18.1093	1.370239E-1	1.004028E-1	5.646362E+0	3.967285E-3
16:17:18.1093	1.400757E-1	1.004028E-1	5.648193E+0	3.967285E-3
16:17:18.1093	1.428223E-1	1.025391E-1	5.650024E+0	4.272461E-3
16:17:18.1250	1.348877E-1	1.004028E-1	5.652466E+0	3.662109E-3
16:17:18.1250	1.370239E-1	9.674072E-2	5.653992E+0	4.272461E-3
16:17:18.1250	1.315308E-1	9.521484E-2	5.655518E+0	3.662109E-3
16:17:18.1406	1.345825E-1	1.049805E-1	5.657349E+0	3.967285E-3
16:17:18.1406	1.345825E-1	9.826660E-2	5.659485E+0	3.967285E-3
16:17:18.1562	1.327515E-1	9.796143E-2	5.661926E+0	3.967285E-3
16:17:18.1562	1.315308E-1	1.019287E-1	5.666809E+0	4.272461E-3
16:17:18.1562	1.364136E-1	9.704590E-2	5.670166E+0	4.272461E-3
16:17:18.1718	1.358032E-1	1.037598E-1	5.673828E+0	3.967285E-3
16:17:18.1718	1.281738E-1	1.058960E-1	5.675354E+0	4.882812E-3
16:17:18.1875	1.364136E-1	1.016235E-1	5.678711E+0	3.967285E-3
16:17:18.1875	1.373291E-1	9.918213E-2	5.681152E+0	3.967285E-3
16:17:18.2031	1.400757E-1	9.857178E-2	5.685730E+0	4.272461E-3
16:17:18.2031	1.388550E-1	9.582520E-2	5.690918E+0	4.272461E-3
16:17:18.2031	1.416016E-1	1.007080E-1	5.692444E+0	4.577637E-3
16:17:18.2187	1.348877E-1	9.796143E-2	5.693359E+0	4.272461E-3
16:17:18.2187	1.358032E-1	1.016235E-1	5.695801E+0	4.272461E-3
16:17:18.2187	1.348877E-1	1.004028E-1	5.697937E+0	4.272461E-3
16:17:18.2343	1.373291E-1	1.025391E-1	5.700378E+0	3.662109E-3
16:17:18.2343	1.361084E-1	1.022339E-1	5.704346E+0	4.577637E-3
16:17:18.2343	1.324463E-1	9.643555E-2	5.706787E+0	3.662109E-3
16:17:18.2500	1.312256E-1	1.058960E-1	5.710144E+0	4.577637E-3
16:17:18.2656	1.300049E-1	9.735107E-2	5.713196E+0	3.967285E-3
16:17:18.2656	1.339722E-1	1.004028E-1	5.717163E+0	4.272461E-3
16:17:18.2656	1.333618E-1	9.979248E-2	5.718689E+0	3.967285E-3
16:17:18.2812	1.336670E-1	9.735107E-2	5.722046E+0	3.967285E-3
16:17:18.2812	1.382446E-1	9.552002E-2	5.724792E+0	4.577637E-3
16:17:18.2812	1.330566E-1	1.004028E-1	5.726624E+0	3.967285E-3
16:17:18.2968	1.345825E-1	9.826660E-2	5.731201E+0	4.272461E-3
16:17:18.2968	1.345825E-1	9.521484E-2	5.733948E+0	3.967285E-3
16:17:18.2968	1.358032E-1	1.013184E-1	5.735779E+0	3.967285E-3
16:17:18.3125	1.296997E-1	9.857178E-2	5.736694E+0	3.967285E-3
16:17:18.3125	1.348877E-1	1.010132E-1	5.738831E+0	3.662109E-3
16:17:18.3281	1.324463E-1	9.826660E-2	5.742798E+0	3.967285E-3
16:17:18.3281	1.358032E-1	9.613037E-2	5.745850E+0	3.662109E-3
16:17:18.3281	1.345825E-1	9.826660E-2	5.748291E+0	3.967285E-3
16:17:18.3437	1.400757E-1	9.826660E-2	5.751038E+0	3.662109E-3
16:17:18.3437	1.345825E-1	9.857178E-2	5.753784E+0	3.662109E-3
16:17:18.3437	1.318359E-1	1.004028E-1	5.756531E+0	3.967285E-3
16:17:18.3593	1.400757E-1	9.124756E-2	5.758667E+0	4.272461E-3
16:17:18.3593	1.312256E-1	1.037598E-1	5.762329E+0	4.272461E-3
16:17:18.3750	1.342773E-1	9.490967E-2	5.764771E+0	3.967285E-3
16:17:18.3750	1.336670E-1	9.948730E-2	5.768738E+0	3.967285E-3
16:17:18.3750	1.376343E-1	1.000977E-1	5.771484E+0	4.272461E-3
16:17:18.3906	1.358032E-1	1.025391E-1	5.775146E+0	4.272461E-3
16:17:18.3906	1.348877E-1	9.552002E-2	5.776367E+0	4.577637E-3
16:17:18.3906	1.345825E-1	1.013184E-1	5.778809E+0	3.356934E-3
16:17:18.4062	1.379395E-1	1.028442E-1	5.781250E+0	4.272461E-3
16:17:18.4062	1.306152E-1	9.979248E-2	5.782471E+0	4.272461E-3
16:17:18.4218	1.333618E-1	9.887695E-2	5.784912E+0	3.662109E-3
16:17:18.4218	1.342773E-1	9.307861E-2	5.787964E+0	3.662109E-3
16:17:18.4218	1.333618E-1	9.979248E-2	5.790405E+0	3.662109E-3
16:17:18.4375	1.327515E-1	9.857178E-2	5.794678E+0	4.272461E-3
16:17:18.4375	1.373291E-1	9.307861E-2	5.796509E+0	3.967285E-3
16:17:18.4375	1.370239E-1	9.887695E-2	5.798645E+0	4.272461E-3
16:17:18.4531	1.345825E-1	9.460449E-2	5.800781E+0	4.577637E-3
16:17:18.4531	1.327515E-1	9.429932E-2	5.802612E+0	3.967285E-3
16:17:18.4531	1.312256E-1	9.216309E-2	5.803833E+0	3.662109E-3
16:17:18.4687	1.358032E-1	9.277344E-2	5.806580E+0	3.967285E-3
16:17:18.4687	1.403809E-1	9.704590E-2	5.808716E+0	3.662109E-3
16:17:18.4687	1.348877E-1	9.857178E-2	5.809937E+0	3.662109E-3
16:17:18.4843	1.318359E-1	9.521484E-2	5.812073E+0	3.662109E-3
16:17:18.4843	1.318359E-1	9.429932E-2	5.816345E+0	3.967285E-3
16:17:18.5000	1.354980E-1	9.613037E-2	5.820618E+0	3.967285E-3
16:17:18.5000	1.315308E-1	9.521484E-2	5.824585E+0	4.272461E-3
16:17:18.5000	1.358032E-1	9.613037E-2	5.826416E+0	4.272461E-3
16:17:18.5156	1.330566E-1	1.007080E-1	5.828552E+0	3.967285E-3
16:17:18.5156	1.327515E-1	9.552002E-2	5.832825E+0	3.662109E-3
16:17:18.5312	1.321411E-1	9.735107E-2	5.837097E+0	3.662109E-3
16:17:18.5312	1.324463E-1	9.613037E-2	5.840759E+0	4.577637E-3
16:17:18.5468	1.348877E-1	9.490967E-2	5.845337E+0	3.967285E-3
16:17:18.5468	1.367187E-1	9.063721E-2	5.848389E+0	3.662109E-3
16:17:18.5625	1.293945E-1	9.094238E-2	5.851135E+0	3.662109E-3
16:17:18.5625	1.321411E-1	9.826660E-2	5.855103E+0	3.967285E-3
16:17:18.5625	1.324463E-1	9.368896E-2	5.857544E+0	3.662109E-3
16:17:18.5781	1.327515E-1	9.613037E-2	5.861511E+0	3.967285E-3
16:17:18.5781	1.324463E-1	9.063721E-2	5.863953E+0	3.967285E-3
16:17:18.5937	1.324463E-1	9.399414E-2	5.865784E+0	3.967285E-3
16:17:18.5937	1.376343E-1	9.307861E-2	5.867920E+0	3.662109E-3
16:17:18.5937	1.284790E-1	9.155273E-2	5.870056E+0	4.272461E-3
16:17:18.6093	1.296997E-1	9.307861E-2	5.873718E+0	3.662109E-3
16:17:18.6250	1.358032E-1	9.368896E-2	5.879211E+0	3.662109E-3
16:17:18.6250	1.348877E-1	9.368896E-2	5.883789E+0	3.967285E-3
16:17:18.6250	1.318359E-1	9.002686E-2	5.887451E+0	3.662109E-3
16:17:18.6406	1.348877E-1	9.277344E-2	5.888977E+0	3.662109E-3
16:17:18.6406	1.345825E-1	9.277344E-2	5.893250E+0	3.967285E-3
16:17:18.6562	1.342773E-1	9.185791E-2	5.895691E+0	4.272461E-3
16:17:18.6562	1.373291E-1	9.552002E-2	5.898437E+0	3.662109E-3
16:17:18.6562	1.309204E-1	9.429932E-2	5.901184E+0	3.967285E-3
16:17:18.6718	1.303101E-1	9.216309E-2	5.903625E+0	4.272461E-3
16:17:18.6718	1.293945E-1	9.155273E-2	5.905762E+0	4.272461E-3
16:17:18.6875	1.330566E-1	9.277344E-2	5.909729E+0	4.577637E-3
16:17:18.6875	1.263428E-1	8.850098E-2	5.913696E+0	4.272461E-3
16:17:18.6875	1.312256E-1	9.033203E-2	5.915527E+0	3.967285E-3
16:17:18.7031	1.351929E-1	8.972168E-2	5.916748E+0	3.662109E-3
16:17:18.7031	1.306152E-1	9.399414E-2	5.919189E+0	3.967285E-3
16:17:18.7031	1.345825E-1	9.490967E-2	5.921631E+0	3.662109E-3
16:17:18.7187	1.290894E-1	8.880615E-2	5.922241E+0	3.967285E-3
16:17:18.7187	1.336670E-1	9.033203E-2	5.925598E+0	4.272461E-3
16:17:18.7343	1.339722E-1	9.338379E-2	5.929260E+0	3.662109E-3
16:17:18.7343	1.333618E-1	9.582520E-2	5.932922E+0	3.967285E-3
16:17:18.7343	1.284790E-1	9.582520E-2	5.936279E+0	3.967285E-3
16:17:18.7500	1.312256E-1	9.094238E-2	5.938110E+0	3.967285E-3
16:17:18.7500	1.342773E-1	8.575439E-2	5.942383E+0	3.662109E-3
16:17:18.7500	1.296997E-1	8.850098E-2	5.944824E+0	3.356934E-3
16:17:18.7656	1.300049E-1	9.338379E-2	5.948792E+0	3.662109E-3
16:17:18.7656	1.330566E-1	9.124756E-2	5.953064E+0	4.272461E-3
16:17:18.7812	1.321411E-1	9.124756E-2	5.955200E+0	4.577637E-3
16:17:18.7812	1.354980E-1	9.460449E-2	5.956421E+0	3.356934E-3
16:17:18.7812	1.315308E-1	9.124756E-2	5.958252E+0	4.272461E-3
16:17:18.7968	1.327515E-1	9.246826E-2	5.961609E+0	3.967285E-3
16:17:18.7968	1.333618E-1	9.002686E-2	5.964355E+0	4.272461E-3
16:17:18.8125	1.309204E-1	8.514404E-2	5.967102E+0	3.967285E-3
16:17:18.8125	1.269531E-1	9.246826E-2	5.970154E+0	4.272461E-3
16:17:18.8281	1.306152E-1	9.185791E-2	5.973816E+0	4.577637E-3
16:17:18.8281	1.263428E-1	8.941650E-2	5.978088E+0	3.662109E-3
16:17:18.8281	1.318359E-1	9.185791E-2	5.980225E+0	3.662109E-3
16:17:18.8437	1.278687E-1	8.514404E-2	5.983887E+0	4.577637E-3
16:17:18.8437	1.324463E-1	8.575439E-2	5.986023E+0	4.577637E-3
16:17:18.8593	1.266479E-1	9.155273E-2	5.989075E+0	3.356934E-3
16:17:18.8593	1.321411E-1	8.819580E-2	5.992126E+0	3.662109E-3
16:17:18.8593	1.306152E-1	8.728027E-2	5.994568E+0	4.577637E-3
16:17:18.8750	1.278687E-1	8.331299E-2	5.998535E+0	3.967285E-3
16:17:18.8750	1.300049E-1	8.575439E-2	6.001587E+0	3.662109E-3
16:17:18.8750	1.281738E-1	8.483887E-2	6.003418E+0	4.577637E-3
16:17:18.8906	1.303101E-1	8.972168E-2	6.006470E+0	3.967285E-3
16:17:18.8906	1.315308E-1	8.758545E-2	6.010132E+0	3.662109E-3
16:17:18.9062	1.312256E-1	9.399414E-2	6.012573E+0	4.272461E-3
16:17:18.9062	1.284790E-1	8.605957E-2	6.013794E+0	4.272461E-3
16:17:18.9218	1.309204E-1	8.880615E-2	6.019287E+0	4.272461E-3
16:17:18.9218	1.290894E-1	8.972168E-2	6.021423E+0	3.356934E-3
16:17:18.9375	1.275635E-1	8.636475E-2	6.024475E+0	3.662109E-3
16:17:18.9375	1.303101E-1	8.575439E-2	6.026917E+0	4.272461E-3
16:17:18.9375	1.248169E-1	8.331299E-2	6.029968E+0	3.356934E-3
16:17:18.9531	1.324463E-1	8.850098E-2	6.032410E+0	4.882812E-3
16:17:18.9531	1.281738E-1	8.544922E-2	6.033630E+0	4.272461E-3
16:17:18.9531	1.364136E-1	8.728027E-2	6.036682E+0	4.272461E-3
16:17:18.9531	1.330566E-1	8.789062E-2	6.037598E+0	3.967285E-3
16:17:18.9687	1.306152E-1	9.338379E-2	6.039734E+0	4.272461E-3
16:17:18.9687	1.290894E-1	8.880615E-2	6.043091E+0	4.272461E-3
16:17:18.9843	1.324463E-1	9.094238E-2	6.044922E+0	4.272461E-3
16:17:18.9843	1.339722E-1	8.850098E-2	6.048279E+0	3.967285E-3
16:17:19.0000	1.309204E-1	8.880615E-2	6.054993E+0	4.272461E-3
16:17:19.0000	1.263428E-1	8.422852E-2	6.058044E+0	3.967285E-3
16:17:19.0000	1.281738E-1	8.422852E-2	6.058960E+0	3.662109E-3
16:17:19.0156	1.312256E-1	8.422852E-2	6.061401E+0	3.967285E-3
16:17:19.0156	1.324463E-1	8.575439E-2	6.063538E+0	3.967285E-3
16:17:19.0156	1.254272E-1	8.911133E-2	6.065063E+0	4.272461E-3
16:17:19.0312	1.293945E-1	8.850098E-2	6.067505E+0	3.967285E-3
16:17:19.0312	1.245117E-1	8.575439E-2	6.071472E+0	4.577637E-3
16:17:19.0468	1.342773E-1	8.514404E-2	6.073303E+0	4.272461E-3
16:17:19.0468	1.263428E-1	8.392334E-2	6.077576E+0	4.272461E-3
16:17:19.0781	1.284790E-1	8.941650E-2	6.083069E+0	3.967285E-3
16:17:19.0781	1.251221E-1	8.422852E-2	6.097717E+0	4.272461E-3
16:17:19.0937	1.251221E-1	8.331299E-2	6.101074E+0	3.662109E-3
16:17:19.0937	1.330566E-1	8.392334E-2	6.103210E+0	4.272461E-3
16:17:19.1093	1.229858E-1	8.819580E-2	6.106873E+0	3.967285E-3
16:17:19.1093	1.266479E-1	9.094238E-2	6.110535E+0	3.662109E-3
16:17:19.1093	1.269531E-1	8.300781E-2	6.112366E+0	3.967285E-3
16:17:19.1250	1.254272E-1	8.178711E-2	6.114807E+0	4.272461E-3
16:17:19.1250	1.336670E-1	8.483887E-2	6.117859E+0	3.662109E-3
16:17:19.1406	1.315308E-1	8.911133E-2	6.120300E+0	4.577637E-3
16:17:19.1406	1.220703E-1	8.087158E-2	6.125183E+0	3.967285E-3
16:17:19.1406	1.321411E-1	8.239746E-2	6.126709E+0	3.967285E-3
16:17:19.1562	1.303101E-1	8.300781E-2	6.129150E+0	3.967285E-3
16:17:19.1562	1.318359E-1	8.453369E-2	6.132202E+0	3.967285E-3
16:17:19.1718	1.321411E-1	8.666992E-2	6.136169E+0	3.967285E-3
16:17:19.1718	1.324463E-1	7.934570E-2	6.138611E+0	3.662109E-3
16:17:19.1875	1.327515E-1	8.361816E-2	6.142578E+0	4.577637E-3
16:17:19.1875	1.336670E-1	8.270264E-2	6.144104E+0	3.967285E-3
16:17:19.1875	1.257324E-1	8.300781E-2	6.146240E+0	3.662109E-3
16:17:19.2031	1.336670E-1	8.178711E-2	6.150513E+0	3.967285E-3
16:17:19.2031	1.263428E-1	8.544922E-2	6.153564E+0	4.272461E-3
16:17:19.2031	1.318359E-1	7.995605E-2	6.155396E+0	4.272461E-3
16:17:19.2187	1.254272E-1	8.178711E-2	6.158752E+0	3.662109E-3
16:17:19.2187	1.278687E-1	8.361816E-2	6.160889E+0	4.272461E-3
16:17:19.2187	1.272583E-1	8.453369E-2	6.162415E+0	3.356934E-3
16:17:19.2343	1.306152E-1	7.873535E-2	6.164856E+0	3.356934E-3
16:17:19.2343	1.278687E-1	8.087158E-2	6.167908E+0	4.577637E-3
16:17:19.2500	1.290894E-1	8.087158E-2	6.171875E+0	4.272461E-3
16:17:19.2500	1.284790E-1	8.056641E-2	6.174316E+0	3.662109E-3
16:17:19.2656	1.321411E-1	7.659912E-2	6.178284E+0	3.967285E-3
16:17:19.2656	1.306152E-1	8.148193E-2	6.179504E+0	4.272461E-3
16:17:19.2656	1.263428E-1	8.270264E-2	6.182556E+0	3.967285E-3
16:17:19.2812	1.263428E-1	7.995605E-2	6.183777E+0	3.967285E-3
16:17:19.2812	1.275635E-1	7.873535E-2	6.187744E+0	4.577637E-3
16:17:19.2968	1.263428E-1	8.087158E-2	6.190186E+0	3.967285E-3
16:17:19.2968	1.303101E-1	8.331299E-2	6.193848E+0	4.272461E-3
16:17:19.2968	1.309204E-1	8.422852E-2	6.196289E+0	3.967285E-3
16:17:19.3125	1.293945E-1	7.751465E-2	6.198120E+0	3.967285E-3
16:17:19.3125	1.321411E-1	8.026123E-2	6.201477E+0	3.967285E-3
16:17:19.3281	1.293945E-1	7.690430E-2	6.205139E+0	3.967285E-3
16:17:19.3281	1.296997E-1	8.361816E-2	6.209412E+0	4.272461E-3
16:17:19.3437	1.306152E-1	7.843018E-2	6.215515E+0	3.967285E-3
16:17:19.3437	1.226807E-1	8.209229E-2	6.217346E+0	3.967285E-3
16:17:19.3437	1.324463E-1	7.781982E-2	6.219177E+0	4.272461E-3
16:17:19.3437	1.309204E-1	8.087158E-2	6.220703E+0	3.356934E-3
16:17:19.3593	1.223755E-1	7.843018E-2	6.225586E+0	3.662109E-3
16:17:19.3750	1.278687E-1	7.629395E-2	6.228943E+0	4.577637E-3
16:17:19.3750	1.269531E-1	8.026123E-2	6.233215E+0	3.967285E-3
16:17:19.3750	1.296997E-1	7.843018E-2	6.235657E+0	4.577637E-3
16:17:19.3906	1.290894E-1	7.995605E-2	6.239014E+0	3.967285E-3
16:17:19.3906	1.284790E-1	7.690430E-2	6.240845E+0	3.662109E-3
16:17:19.3906	1.278687E-1	8.026123E-2	6.243286E+0	3.662109E-3
16:17:19.4062	1.260376E-1	7.965088E-2	6.244812E+0	3.662109E-3
16:17:19.4062	1.266479E-1	7.904053E-2	6.249084E+0	3.967285E-3
16:17:19.4218	1.232910E-1	8.056641E-2	6.250916E+0	3.967285E-3
16:17:19.4218	1.296997E-1	8.026123E-2	6.253662E+0	3.967285E-3
16:17:19.4218	1.303101E-1	7.904053E-2	6.256104E+0	3.967285E-3
16:17:19.4375	1.239014E-1	7.659912E-2	6.261292E+0	4.272461E-3
16:17:19.4531	1.290894E-1	8.026123E-2	6.265259E+0	4.272461E-3
16:17:19.4531	1.257324E-1	7.904053E-2	6.268311E+0	3.662109E-3
16:17:19.4531	1.300049E-1	8.209229E-2	6.271057E+0	3.967285E-3
16:17:19.4687	1.257324E-1	8.117676E-2	6.274719E+0	3.967285E-3
16:17:19.4687	1.272583E-1	7.934570E-2	6.278076E+0	3.967285E-3
16:17:19.4843	1.223755E-1	7.263184E-2	6.284180E+0	4.577637E-3
16:17:19.4843	1.303101E-1	8.056641E-2	6.287842E+0	4.272461E-3
16:17:19.5000	1.300049E-1	7.690430E-2	6.295776E+0	4.272461E-3
16:17:19.5156	1.260376E-1	7.568359E-2	6.298828E+0	3.967285E-3
16:17:19.5156	1.226807E-1	7.507324E-2	6.302490E+0	4.272461E-3
16:17:19.5312	1.254272E-1	7.476807E-2	6.304932E+0	3.967285E-3
16:17:19.5312	1.290894E-1	7.598877E-2	6.306458E+0	3.967285E-3
16:17:19.5312	1.229858E-1	7.781982E-2	6.307983E+0	4.272461E-3
16:17:19.5468	1.303101E-1	7.781982E-2	6.311035E+0	3.356934E-3
16:17:19.5468	1.300049E-1	8.148193E-2	6.314392E+0	3.051758E-3
16:17:19.5468	1.202393E-1	7.507324E-2	6.315918E+0	4.577637E-3
16:17:19.5625	1.245117E-1	7.568359E-2	6.318665E+0	3.662109E-3
16:17:19.5625	1.248169E-1	7.629395E-2	6.323547E+0	4.272461E-3
