May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
49.9688	-1.739502E-2	-7.019043E-3	1.220703E-2	3.732605E+0
49.9844	-2.166748E-2	-8.239746E-3	1.190186E-2	3.634644E+0
49.9844	-2.441406E-2	-4.882812E-3	1.129150E-2	3.533020E+0
50.0	-1.861572E-2	-1.068115E-2	1.220703E-2	3.431091E+0
50.0156	-1.434326E-2	-4.272461E-3	1.220703E-2	3.329773E+0
50.0156	-1.739502E-2	-4.272461E-3	1.129150E-2	3.231201E+0
50.0313	-1.983643E-2	-5.493164E-3	1.129150E-2	3.127747E+0
50.0469	-1.739502E-2	6.103516E-4	1.159668E-2	3.027344E+0
50.0469	-1.647949E-2	-7.324219E-3	1.098633E-2	2.931824E+0
50.0625	-1.525879E-2	-3.662109E-3	1.159668E-2	2.825623E+0
50.0781	-2.075195E-2	-2.136230E-3	1.190186E-2	2.725525E+0
50.0781	-1.892090E-2	-1.556396E-2	1.190186E-2	2.629395E+0
50.0938	-2.166748E-2	-6.713867E-3	1.190186E-2	2.522583E+0
50.1094	-1.312256E-2	-2.441406E-3	1.220703E-2	2.423706E+0
50.1094	-1.678467E-2	-1.220703E-2	1.190186E-2	2.324524E+0
50.125	-1.983643E-2	-5.187988E-3	1.190186E-2	2.219849E+0
50.1406	-2.319336E-2	-7.934570E-3	1.251221E-2	2.120361E+0
50.1406	-2.075195E-2	-1.373291E-2	1.190186E-2	2.023621E+0
50.1563	-2.166748E-2	-1.068115E-2	1.220703E-2	1.918030E+0
50.1563	-2.044678E-2	-1.007080E-2	1.251221E-2	1.818542E+0
50.1719	-1.800537E-2	-1.678467E-2	1.220703E-2	1.720886E+0
50.1875	-1.708984E-2	-8.850098E-3	1.373291E-2	1.615906E+0
50.1875	-2.166748E-2	-1.312256E-2	1.251221E-2	1.516113E+0
50.2031	-1.861572E-2	-1.007080E-2	1.159668E-2	1.417236E+0
50.2188	-1.983643E-2	-1.159668E-2	1.281738E-2	1.312561E+0
50.2188	-2.380371E-2	-8.850098E-3	1.312256E-2	1.213684E+0
50.2344	-2.044678E-2	-1.586914E-2	1.281738E-2	1.114502E+0
50.25	-2.014160E-2	-1.312256E-2	1.220703E-2	1.010742E+0
50.25	-2.929687E-2	-1.434326E-2	1.251221E-2	9.106445E-1
50.2656	-1.556396E-2	-1.739502E-2	1.281738E-2	8.135986E-1
50.2656	-2.532959E-2	-1.647949E-2	1.281738E-2	7.077026E-1
50.2813	-1.983643E-2	-1.617432E-2	1.220703E-2	6.085205E-1
50.2969	-1.495361E-2	-1.739502E-2	1.220703E-2	5.105591E-1
50.2969	-2.227783E-2	-1.861572E-2	1.281738E-2	4.061890E-1
50.3125	-2.410889E-2	-1.525879E-2	1.281738E-2	3.073120E-1
50.3281	-1.892090E-2	-1.495361E-2	1.251221E-2	2.062988E-1
50.3281	-1.617432E-2	-1.770020E-2	1.220703E-2	1.037598E-1
50.3438	-2.197266E-2	-1.983643E-2	1.251221E-2	2.746582E-3
50.3438	-2.380371E-2	-1.525879E-2	1.312256E-2	5.187988E-3
50.3594	-2.563477E-2	-1.586914E-2	1.281738E-2	7.629395E-3
50.375	-2.166748E-2	-2.044678E-2	1.281738E-2	8.850098E-3
50.375	-1.983643E-2	-1.770020E-2	1.312256E-2	8.239746E-3
50.3906	-1.983643E-2	-2.105713E-2	1.312256E-2	9.155273E-3
50.4063	-1.647949E-2	-8.850098E-3	1.281738E-2	9.460449E-3
50.4063	-2.471924E-2	-1.678467E-2	1.281738E-2	9.460449E-3
50.4219	-2.471924E-2	-1.190186E-2	1.281738E-2	9.155273E-3
50.4375	-2.044678E-2	-1.586914E-2	1.281738E-2	9.460449E-3
50.4375	-2.502441E-2	-1.739502E-2	1.312256E-2	9.460449E-3
50.4531	-2.380371E-2	-1.007080E-2	1.251221E-2	8.850098E-3
50.4688	-1.953125E-2	-1.312256E-2	1.251221E-2	9.155273E-3
50.4688	-2.014160E-2	-1.708984E-2	1.281738E-2	9.460449E-3
50.4844	-1.647949E-2	-1.525879E-2	1.342773E-2	1.007080E-2
50.5	-2.166748E-2	-1.495361E-2	1.281738E-2	8.850098E-3
50.5	-1.525879E-2	-7.019043E-3	1.220703E-2	1.007080E-2
50.5156	-2.258301E-2	-1.861572E-2	1.251221E-2	9.155273E-3
50.5156	-1.892090E-2	-1.342773E-2	1.281738E-2	1.037598E-2
50.5313	-1.373291E-2	-1.892090E-2	1.251221E-2	1.007080E-2
50.5469	-1.953125E-2	-9.460449E-3	1.281738E-2	1.007080E-2
50.5469	-2.014160E-2	-1.800537E-2	1.312256E-2	9.460449E-3
50.5625	-1.525879E-2	-1.068115E-2	1.281738E-2	9.765625E-3
50.5781	-1.739502E-2	-1.312256E-2	1.312256E-2	9.765625E-3
50.5781	-2.502441E-2	-1.159668E-2	1.220703E-2	9.765625E-3
50.5938	-2.319336E-2	-1.647949E-2	1.281738E-2	1.007080E-2
50.6094	-2.136230E-2	-1.495361E-2	1.312256E-2	1.007080E-2
50.6094	-2.105713E-2	-1.708984E-2	1.312256E-2	1.037598E-2
50.625	-1.953125E-2	-1.831055E-2	1.251221E-2	9.765625E-3
50.625	-2.166748E-2	-1.373291E-2	1.312256E-2	9.765625E-3
50.6406	-2.227783E-2	-1.647949E-2	1.281738E-2	9.765625E-3
50.6563	-2.380371E-2	-1.251221E-2	1.220703E-2	9.765625E-3
50.6563	-2.044678E-2	-8.239746E-3	1.312256E-2	9.765625E-3
50.6719	-1.892090E-2	-9.765625E-3	1.251221E-2	1.007080E-2
50.6875	-2.227783E-2	-1.159668E-2	1.220703E-2	1.037598E-2
50.6875	-1.892090E-2	-1.220703E-2	1.281738E-2	1.007080E-2
50.7031	-1.983643E-2	-9.460449E-3	1.342773E-2	1.007080E-2
50.7031	-2.319336E-2	-1.251221E-2	1.312256E-2	1.007080E-2
50.7188	-1.586914E-2	-1.129150E-2	1.281738E-2	9.765625E-3
50.7344	-1.892090E-2	-2.014160E-2	1.312256E-2	1.037598E-2
50.7344	-2.227783E-2	-1.647949E-2	1.281738E-2	1.037598E-2
50.75	-2.380371E-2	-1.373291E-2	1.251221E-2	1.007080E-2
50.7656	-1.953125E-2	-1.373291E-2	1.251221E-2	9.765625E-3
50.7656	-1.617432E-2	-1.312256E-2	1.281738E-2	1.007080E-2
50.7813	-2.044678E-2	-1.617432E-2	1.281738E-2	9.765625E-3
50.7969	-2.075195E-2	-9.765625E-3	1.251221E-2	9.765625E-3
50.7969	-2.624512E-2	-1.342773E-2	1.251221E-2	9.765625E-3
50.8125	-2.044678E-2	-1.342773E-2	1.281738E-2	1.007080E-2
50.8281	-2.136230E-2	-1.831055E-2	1.251221E-2	1.007080E-2
50.8281	-2.197266E-2	-1.251221E-2	1.281738E-2	1.007080E-2
50.8438	-1.983643E-2	-1.617432E-2	1.281738E-2	1.007080E-2
50.8594	-1.800537E-2	-1.190186E-2	1.342773E-2	1.037598E-2
50.8594	-1.556396E-2	-1.373291E-2	1.312256E-2	1.007080E-2
50.875	-2.136230E-2	-1.495361E-2	1.281738E-2	1.007080E-2
50.8906	-2.227783E-2	-1.617432E-2	1.312256E-2	9.765625E-3
50.8906	-2.044678E-2	-1.434326E-2	1.251221E-2	1.007080E-2
50.9063	-2.197266E-2	-1.586914E-2	1.281738E-2	1.037598E-2
50.9063	-1.251221E-2	-9.155273E-3	1.281738E-2	9.765625E-3
50.9219	-2.136230E-2	-1.708984E-2	1.281738E-2	1.007080E-2
50.9375	-2.105713E-2	-1.617432E-2	1.312256E-2	1.007080E-2
50.9375	-1.556396E-2	-1.586914E-2	1.281738E-2	9.460449E-3
50.9531	-1.770020E-2	-1.708984E-2	1.281738E-2	9.765625E-3
50.9688	-2.441406E-2	-7.324219E-3	1.281738E-2	9.765625E-3
50.9688	-2.258301E-2	-1.342773E-2	1.312256E-2	1.007080E-2
50.9844	-2.410889E-2	-1.251221E-2	1.312256E-2	1.007080E-2
51.0	-1.342773E-2	-1.525879E-2	1.312256E-2	1.007080E-2
51.0	-2.258301E-2	-1.342773E-2	1.312256E-2	9.765625E-3
51.0156	-1.922607E-2	-1.190186E-2	1.312256E-2	1.037598E-2
51.0156	-1.495361E-2	-1.525879E-2	1.281738E-2	9.765625E-3
51.0313	-1.678467E-2	-1.373291E-2	1.251221E-2	9.460449E-3
51.0469	-1.983643E-2	-8.544922E-3	1.281738E-2	9.460449E-3
51.0469	-1.770020E-2	-1.007080E-2	1.281738E-2	9.460449E-3
51.0625	-2.075195E-2	-1.373291E-2	1.281738E-2	1.007080E-2
51.0781	-2.227783E-2	-1.373291E-2	1.281738E-2	1.007080E-2
51.0781	-1.953125E-2	-1.525879E-2	1.251221E-2	9.765625E-3
51.0938	-1.586914E-2	-1.251221E-2	1.251221E-2	1.037598E-2
51.0938	-1.800537E-2	-8.850098E-3	1.251221E-2	1.007080E-2
51.1094	-2.532959E-2	-1.434326E-2	1.251221E-2	1.037598E-2
51.125	-1.464844E-2	-9.155273E-3	1.312256E-2	1.007080E-2
51.125	-1.892090E-2	-1.708984E-2	1.342773E-2	1.007080E-2
51.1406	-2.075195E-2	-1.647949E-2	1.251221E-2	9.765625E-3
51.1563	-1.678467E-2	-1.495361E-2	1.312256E-2	9.765625E-3
51.1563	-1.861572E-2	-1.708984E-2	1.251221E-2	1.007080E-2
51.1719	-2.227783E-2	-1.586914E-2	1.281738E-2	1.007080E-2
51.1875	-1.556396E-2	-9.460449E-3	1.312256E-2	1.037598E-2
51.1875	-1.922607E-2	-9.765625E-3	1.251221E-2	9.765625E-3
51.2031	-1.647949E-2	-4.577637E-3	1.281738E-2	1.068115E-2
51.2188	-1.678467E-2	-1.251221E-2	1.281738E-2	1.007080E-2
51.2188	-1.800537E-2	-8.239746E-3	1.281738E-2	1.037598E-2
51.25	-1.953125E-2	-1.922607E-2	1.342773E-2	1.007080E-2
51.2656	-1.983643E-2	-1.159668E-2	1.342773E-2	1.037598E-2
51.2656	-1.708984E-2	-1.251221E-2	1.220703E-2	9.765625E-3
51.2813	-2.441406E-2	-1.617432E-2	1.281738E-2	1.007080E-2
51.2969	-1.892090E-2	-1.098633E-2	1.281738E-2	1.007080E-2
51.2969	-1.922607E-2	-1.556396E-2	1.312256E-2	9.765625E-3
51.3125	-2.014160E-2	-1.617432E-2	1.251221E-2	1.007080E-2
51.3281	-2.014160E-2	-9.155273E-3	1.281738E-2	1.007080E-2
51.3281	-2.105713E-2	-9.765625E-3	1.281738E-2	1.037598E-2
51.3438	-2.105713E-2	-1.312256E-2	1.281738E-2	9.765625E-3
51.3594	-1.892090E-2	-1.251221E-2	1.312256E-2	1.068115E-2
51.3594	-2.502441E-2	-1.098633E-2	1.312256E-2	1.037598E-2
51.375	-2.105713E-2	-8.239746E-3	1.281738E-2	9.460449E-3
51.3906	-1.525879E-2	-1.342773E-2	1.251221E-2	1.037598E-2
