May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.5781	-5.767822E-2	-6.652832E-2	6.579590E-1	1.007080E-2
145.5938	-5.615234E-2	-6.652832E-2	6.451416E-1	9.765625E-3
145.6094	-5.828857E-2	-6.652832E-2	6.219482E-1	1.007080E-2
145.6094	-5.737305E-2	-6.866455E-2	6.008911E-1	1.037598E-2
145.625	-6.256104E-2	-6.591797E-2	5.865479E-1	1.037598E-2
145.6406	-5.981445E-2	-5.859375E-2	5.618286E-1	9.765625E-3
145.6406	-6.042480E-2	-5.950928E-2	5.392456E-1	9.765625E-3
145.6563	-5.981445E-2	-6.317139E-2	5.261230E-1	1.037598E-2
145.6563	-5.706787E-2	-6.500244E-2	5.041504E-1	1.068115E-2
145.6719	-5.706787E-2	-6.805420E-2	4.788208E-1	1.037598E-2
145.6875	-5.493164E-2	-6.103516E-2	4.663086E-1	1.037598E-2
145.6875	-5.889893E-2	-6.134033E-2	4.421997E-1	1.007080E-2
145.7031	-5.828857E-2	-5.615234E-2	4.199219E-1	1.007080E-2
145.7031	-6.103516E-2	-5.340576E-2	4.067993E-1	1.007080E-2
145.7188	-5.371094E-2	-6.652832E-2	3.839111E-1	1.007080E-2
145.7344	-5.554199E-2	-6.408691E-2	3.634644E-1	1.068115E-2
145.7344	-5.462646E-2	-5.950928E-2	3.475952E-1	9.765625E-3
145.75	-5.645752E-2	-5.859375E-2	3.250122E-1	1.007080E-2
145.7656	-5.676270E-2	-6.042480E-2	3.009033E-1	1.007080E-2
145.7656	-5.645752E-2	-6.042480E-2	2.877808E-1	1.037598E-2
145.7813	-5.859375E-2	-5.462646E-2	2.630615E-1	9.765625E-3
145.7969	-4.760742E-2	-5.981445E-2	2.407837E-1	1.007080E-2
145.7969	-5.371094E-2	-6.469727E-2	2.279663E-1	1.037598E-2
145.8125	-5.523682E-2	-5.859375E-2	2.062988E-1	1.007080E-2
145.8281	-5.584717E-2	-6.042480E-2	1.818848E-1	1.007080E-2
145.8281	-6.072998E-2	-5.371094E-2	1.684570E-1	1.068115E-2
145.8438	-5.554199E-2	-5.798340E-2	1.446533E-1	9.765625E-3
145.8594	-5.737305E-2	-5.645752E-2	1.220703E-1	1.037598E-2
145.8594	-5.950928E-2	-5.340576E-2	1.086426E-1	9.765625E-3
145.875	-5.584717E-2	-6.042480E-2	8.758545E-2	1.007080E-2
145.8906	-5.249023E-2	-5.462646E-2	6.286621E-2	1.037598E-2
145.8906	-5.401611E-2	-5.157471E-2	4.943848E-2	1.037598E-2
145.9063	-5.523682E-2	-5.584717E-2	2.471924E-2	1.068115E-2
145.9063	-5.828857E-2	-5.157471E-2	1.159668E-2	1.037598E-2
145.9219	-5.554199E-2	-5.859375E-2	1.159668E-2	1.007080E-2
145.9375	-4.760742E-2	-5.432129E-2	1.220703E-2	1.037598E-2
145.9375	-5.767822E-2	-5.462646E-2	1.220703E-2	1.007080E-2
145.9531	-5.004883E-2	-5.279541E-2	1.220703E-2	1.098633E-2
145.9688	-5.096436E-2	-5.432129E-2	1.251221E-2	1.037598E-2
145.9688	-5.645752E-2	-4.943848E-2	1.220703E-2	1.068115E-2
145.9844	-5.798340E-2	-5.096436E-2	1.312256E-2	1.098633E-2
146.0	-5.676270E-2	-5.401611E-2	1.312256E-2	1.068115E-2
146.0	-5.401611E-2	-5.096436E-2	1.220703E-2	1.037598E-2
146.0156	-5.401611E-2	-5.523682E-2	1.312256E-2	1.037598E-2
146.0156	-6.408691E-2	-5.706787E-2	1.251221E-2	1.037598E-2
146.0313	-5.432129E-2	-5.218506E-2	1.281738E-2	1.037598E-2
146.0469	-5.249023E-2	-5.523682E-2	1.251221E-2	9.765625E-3
146.0469	-4.608154E-2	-5.584717E-2	1.220703E-2	1.007080E-2
146.0625	-5.035400E-2	-4.974365E-2	1.281738E-2	9.460449E-3
146.0781	-5.920410E-2	-5.828857E-2	1.281738E-2	1.037598E-2
146.0781	-5.706787E-2	-5.737305E-2	1.281738E-2	9.765625E-3
146.0938	-5.859375E-2	-5.218506E-2	1.281738E-2	9.155273E-3
146.0938	-5.187988E-2	-5.798340E-2	1.281738E-2	1.007080E-2
146.1094	-5.401611E-2	-5.798340E-2	1.281738E-2	1.068115E-2
146.125	-5.615234E-2	-5.432129E-2	1.281738E-2	1.068115E-2
146.125	-5.584717E-2	-4.821777E-2	1.281738E-2	1.007080E-2
146.1406	-5.584717E-2	-5.187988E-2	1.281738E-2	1.037598E-2
146.1563	-5.432129E-2	-5.798340E-2	1.281738E-2	1.037598E-2
146.1563	-5.432129E-2	-5.432129E-2	1.251221E-2	9.765625E-3
146.1719	-5.859375E-2	-5.828857E-2	1.281738E-2	1.007080E-2
146.1875	-5.645752E-2	-5.737305E-2	1.312256E-2	1.007080E-2
146.1875	-5.187988E-2	-5.371094E-2	1.342773E-2	9.765625E-3
146.2031	-5.950928E-2	-5.798340E-2	1.251221E-2	9.765625E-3
146.2188	-5.401611E-2	-5.615234E-2	1.281738E-2	1.007080E-2
146.2188	-5.981445E-2	-5.401611E-2	1.281738E-2	1.037598E-2
146.2344	-5.676270E-2	-5.157471E-2	1.281738E-2	1.007080E-2
146.25	-5.798340E-2	-5.554199E-2	1.312256E-2	1.007080E-2
146.25	-5.126953E-2	-5.676270E-2	1.251221E-2	1.037598E-2
146.2656	-5.645752E-2	-5.249023E-2	1.251221E-2	1.007080E-2
146.2656	-5.584717E-2	-5.828857E-2	1.251221E-2	1.037598E-2
146.2813	-5.584717E-2	-5.767822E-2	1.251221E-2	1.037598E-2
146.2969	-5.523682E-2	-6.164551E-2	1.220703E-2	1.037598E-2
146.2969	-5.279541E-2	-5.950928E-2	1.251221E-2	1.037598E-2
146.3125	-5.676270E-2	-5.340576E-2	1.251221E-2	1.007080E-2
146.3281	-5.310059E-2	-6.042480E-2	1.281738E-2	1.007080E-2
146.3281	-6.164551E-2	-5.249023E-2	1.220703E-2	1.037598E-2
146.3438	-5.310059E-2	-5.584717E-2	1.312256E-2	1.068115E-2
146.3594	-5.432129E-2	-5.523682E-2	1.281738E-2	9.765625E-3
146.3594	-5.401611E-2	-6.042480E-2	1.281738E-2	9.765625E-3
146.375	-5.401611E-2	-5.859375E-2	1.281738E-2	1.037598E-2
146.3906	-5.432129E-2	-5.493164E-2	1.312256E-2	1.007080E-2
146.3906	-5.554199E-2	-5.401611E-2	1.281738E-2	1.037598E-2
146.4063	-5.523682E-2	-5.462646E-2	1.281738E-2	1.037598E-2
146.4063	-5.737305E-2	-5.889893E-2	1.342773E-2	1.007080E-2
146.4219	-5.828857E-2	-5.584717E-2	1.281738E-2	1.037598E-2
146.4375	-5.249023E-2	-5.493164E-2	1.281738E-2	1.007080E-2
146.4375	-6.103516E-2	-5.401611E-2	1.251221E-2	1.037598E-2
146.4531	-5.157471E-2	-5.676270E-2	1.312256E-2	9.460449E-3
146.4531	-5.767822E-2	-5.645752E-2	1.312256E-2	1.037598E-2
146.4688	-5.523682E-2	-6.134033E-2	1.342773E-2	1.068115E-2
146.4844	-5.584717E-2	-5.584717E-2	1.342773E-2	1.068115E-2
146.4844	-5.767822E-2	-5.645752E-2	1.312256E-2	1.007080E-2
146.5	-5.859375E-2	-5.584717E-2	1.373291E-2	1.037598E-2
146.5156	-5.432129E-2	-5.401611E-2	1.281738E-2	1.007080E-2
146.5156	-5.432129E-2	-5.920410E-2	1.281738E-2	1.068115E-2
146.5313	-5.889893E-2	-5.981445E-2	1.342773E-2	1.037598E-2
146.5469	-5.371094E-2	-5.523682E-2	1.251221E-2	1.007080E-2
146.5469	-6.164551E-2	-5.737305E-2	1.251221E-2	9.765625E-3
146.5625	-5.523682E-2	-5.615234E-2	1.281738E-2	1.037598E-2
146.5781	-5.462646E-2	-5.645752E-2	1.281738E-2	9.765625E-3
146.5781	-5.249023E-2	-5.493164E-2	1.251221E-2	1.037598E-2
146.5938	-5.584717E-2	-5.493164E-2	1.312256E-2	9.765625E-3
146.6094	-5.584717E-2	-6.347656E-2	1.281738E-2	9.765625E-3
146.6094	-5.157471E-2	-5.828857E-2	1.251221E-2	1.037598E-2
146.625	-5.371094E-2	-5.889893E-2	1.281738E-2	9.765625E-3
146.6406	-5.920410E-2	-5.706787E-2	1.281738E-2	1.007080E-2
146.6406	-5.157471E-2	-5.584717E-2	1.281738E-2	1.007080E-2
146.6563	-5.767822E-2	-6.011963E-2	1.281738E-2	1.068115E-2
146.6563	-5.737305E-2	-5.615234E-2	1.251221E-2	1.007080E-2
146.6719	-5.706787E-2	-5.706787E-2	1.281738E-2	1.037598E-2
146.6875	-5.401611E-2	-5.432129E-2	1.281738E-2	1.007080E-2
146.6875	-5.462646E-2	-5.279541E-2	1.312256E-2	1.007080E-2
146.7031	-5.310059E-2	-5.859375E-2	1.281738E-2	9.460449E-3
146.7188	-5.767822E-2	-5.889893E-2	1.251221E-2	1.007080E-2
146.7188	-5.889893E-2	-5.432129E-2	1.281738E-2	1.007080E-2
146.7344	-5.981445E-2	-5.706787E-2	1.251221E-2	1.007080E-2
146.75	-5.859375E-2	-5.523682E-2	1.312256E-2	1.037598E-2
146.75	-5.798340E-2	-6.042480E-2	1.312256E-2	9.765625E-3
146.7656	-5.554199E-2	-5.371094E-2	1.281738E-2	1.037598E-2
146.7656	-5.340576E-2	-5.950928E-2	1.281738E-2	1.068115E-2
146.7813	-5.767822E-2	-5.950928E-2	1.251221E-2	1.007080E-2
146.7969	-5.523682E-2	-5.523682E-2	1.281738E-2	1.037598E-2
146.7969	-5.371094E-2	-5.645752E-2	1.281738E-2	1.037598E-2
146.8125	-5.615234E-2	-5.310059E-2	1.281738E-2	1.007080E-2
146.8281	-5.554199E-2	-5.096436E-2	1.342773E-2	1.007080E-2
146.8281	-6.072998E-2	-5.523682E-2	1.342773E-2	1.007080E-2
146.8438	-5.371094E-2	-5.889893E-2	1.281738E-2	1.037598E-2
146.8438	-5.554199E-2	-5.676270E-2	1.281738E-2	1.007080E-2
146.8594	-5.401611E-2	-5.401611E-2	1.190186E-2	1.037598E-2
146.875	-5.279541E-2	-5.401611E-2	1.281738E-2	1.037598E-2
146.875	-6.042480E-2	-5.615234E-2	1.251221E-2	1.007080E-2
146.8906	-5.706787E-2	-6.103516E-2	1.281738E-2	1.068115E-2
146.9063	-5.554199E-2	-5.828857E-2	1.251221E-2	1.007080E-2
146.9063	-6.042480E-2	-5.645752E-2	1.281738E-2	1.068115E-2
146.9219	-5.249023E-2	-5.035400E-2	1.312256E-2	1.037598E-2
146.9219	-5.767822E-2	-5.432129E-2	1.251221E-2	9.765625E-3
146.9375	-5.218506E-2	-5.920410E-2	1.312256E-2	1.007080E-2
146.9531	-5.645752E-2	-5.981445E-2	1.281738E-2	1.007080E-2
146.9531	-6.042480E-2	-5.828857E-2	1.281738E-2	9.765625E-3
146.9688	-5.310059E-2	-5.340576E-2	1.312256E-2	1.037598E-2
146.9844	-5.035400E-2	-5.462646E-2	1.281738E-2	1.007080E-2
146.9844	-5.706787E-2	-5.645752E-2	1.312256E-2	1.007080E-2
147.0	-6.042480E-2	-5.889893E-2	1.312256E-2	9.460449E-3
147.0156	-5.584717E-2	-5.584717E-2	1.281738E-2	1.007080E-2
147.0156	-5.645752E-2	-5.218506E-2	1.251221E-2	9.765625E-3
147.0313	-5.950928E-2	-5.645752E-2	1.312256E-2	9.460449E-3
