May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.9375	-6.414795E-1	-4.367065E-1	2.767639E+0	2.197266E+0
54.9531	-6.512451E-1	-4.394531E-1	2.765198E+0	2.215576E+0
54.9531	-6.597900E-1	-4.537964E-1	2.763977E+0	2.235107E+0
54.9688	-6.564331E-1	-4.421997E-1	2.760925E+0	2.256470E+0
54.9844	-6.369019E-1	-4.388428E-1	2.759399E+0	2.276001E+0
54.9844	-6.463623E-1	-4.385376E-1	2.757568E+0	2.294922E+0
55.0	-6.375122E-1	-4.342651E-1	2.754822E+0	2.316284E+0
55.0156	-6.408691E-1	-4.385376E-1	2.752380E+0	2.335205E+0
55.0156	-6.436157E-1	-4.406738E-1	2.750854E+0	2.354431E+0
55.0313	-6.369019E-1	-4.446411E-1	2.748413E+0	2.375793E+0
55.0469	-6.295776E-1	-4.348755E-1	2.746277E+0	2.395325E+0
55.0469	-6.280518E-1	-4.364014E-1	2.745056E+0	2.413330E+0
55.0625	-6.237793E-1	-4.257202E-1	2.742615E+0	2.435913E+0
55.0781	-6.335449E-1	-4.443359E-1	2.740173E+0	2.454834E+0
55.0781	-6.384277E-1	-4.479980E-1	2.738953E+0	2.473145E+0
55.0938	-6.347656E-1	-4.428101E-1	2.736511E+0	2.494202E+0
55.1094	-6.350708E-1	-4.476929E-1	2.734070E+0	2.514648E+0
55.1094	-6.280518E-1	-4.418945E-1	2.731628E+0	2.533569E+0
55.125	-6.231689E-1	-4.440308E-1	2.729492E+0	2.554321E+0
55.1406	-6.173706E-1	-4.428101E-1	2.727966E+0	2.573853E+0
55.1406	-6.250000E-1	-4.391479E-1	2.726135E+0	2.593079E+0
55.1563	-6.182861E-1	-4.376221E-1	2.723694E+0	2.614441E+0
55.1563	-6.094360E-1	-4.315186E-1	2.721558E+0	2.633972E+0
55.1719	-6.097412E-1	-4.397583E-1	2.719727E+0	2.651978E+0
55.1875	-6.091309E-1	-4.406738E-1	2.717285E+0	2.673645E+0
55.1875	-6.143188E-1	-4.455566E-1	2.716064E+0	2.692871E+0
55.2031	-6.088257E-1	-4.379272E-1	2.714844E+0	2.712402E+0
55.2188	-5.972290E-1	-4.354858E-1	2.710876E+0	2.733154E+0
55.2188	-5.960083E-1	-4.214478E-1	2.708740E+0	2.752686E+0
55.2344	-5.920410E-1	-4.321289E-1	2.706909E+0	2.771912E+0
55.25	-5.828857E-1	-4.232788E-1	2.704163E+0	2.792969E+0
55.25	-5.862427E-1	-4.180908E-1	2.702637E+0	2.813110E+0
55.2656	-5.987549E-1	-4.336548E-1	2.702026E+0	2.830811E+0
55.2656	-6.018066E-1	-4.339600E-1	2.699890E+0	2.851868E+0
55.2813	-5.960083E-1	-4.455566E-1	2.696228E+0	2.872009E+0
55.2969	-5.944824E-1	-4.367065E-1	2.695618E+0	2.890320E+0
55.2969	-5.786133E-1	-4.241943E-1	2.692871E+0	2.912598E+0
55.3125	-5.697632E-1	-4.205322E-1	2.690430E+0	2.931213E+0
55.3281	-5.764771E-1	-4.272461E-1	2.688904E+0	2.951660E+0
55.3281	-5.676270E-1	-4.199219E-1	2.687073E+0	2.972412E+0
55.3438	-5.636597E-1	-4.171753E-1	2.683716E+0	2.991028E+0
55.3438	-5.725098E-1	-4.284668E-1	2.681885E+0	3.009644E+0
55.3594	-5.703735E-1	-4.254150E-1	2.679443E+0	3.031616E+0
55.375	-5.764771E-1	-4.339600E-1	2.677612E+0	3.050232E+0
55.375	-5.895996E-1	-4.400635E-1	2.676392E+0	3.069153E+0
55.3906	-5.960083E-1	-4.455566E-1	2.674255E+0	3.090820E+0
55.4063	-5.828857E-1	-4.357910E-1	2.672729E+0	3.110657E+0
55.4063	-5.789185E-1	-4.425049E-1	2.670593E+0	3.129578E+0
55.4219	-5.657959E-1	-4.205322E-1	2.668152E+0	3.150635E+0
55.4375	-5.700684E-1	-4.336548E-1	2.666016E+0	3.170776E+0
55.4375	-5.661011E-1	-4.351807E-1	2.664490E+0	3.189087E+0
55.4531	-5.734253E-1	-4.275513E-1	2.661133E+0	3.209229E+0
55.4688	-5.694580E-1	-4.333496E-1	2.659302E+0	3.228760E+0
55.4688	-5.709839E-1	-4.360962E-1	2.656860E+0	3.247986E+0
55.4844	-5.633545E-1	-4.388428E-1	2.655334E+0	3.269958E+0
55.5	-5.578613E-1	-4.321289E-1	2.652893E+0	3.288574E+0
55.5	-5.676270E-1	-4.385376E-1	2.651672E+0	3.307800E+0
55.5156	-5.554199E-1	-4.327393E-1	2.649231E+0	3.329773E+0
55.5156	-5.606079E-1	-4.293823E-1	2.647095E+0	3.348694E+0
55.5313	-5.569458E-1	-4.336548E-1	2.644958E+0	3.367615E+0
55.5469	-5.603027E-1	-4.339600E-1	2.642822E+0	3.388062E+0
55.5469	-5.459595E-1	-4.309082E-1	2.640686E+0	3.408203E+0
55.5625	-5.593872E-1	-4.415894E-1	2.639160E+0	3.427429E+0
55.5781	-5.410767E-1	-4.302979E-1	2.636414E+0	3.448181E+0
55.5781	-5.484009E-1	-4.360962E-1	2.633972E+0	3.468018E+0
55.5938	-5.474854E-1	-4.342651E-1	2.632446E+0	3.486633E+0
55.6094	-5.569458E-1	-4.449463E-1	2.630310E+0	3.507996E+0
55.6094	-5.499268E-1	-4.360962E-1	2.628174E+0	3.527832E+0
55.625	-5.548096E-1	-4.360962E-1	2.626953E+0	3.546448E+0
55.6406	-5.441284E-1	-4.351807E-1	2.625122E+0	3.567200E+0
55.6406	-5.462646E-1	-4.379272E-1	2.621765E+0	3.587036E+0
55.6563	-5.395508E-1	-4.312134E-1	2.621460E+0	3.604736E+0
55.6563	-5.480957E-1	-4.446411E-1	2.619019E+0	3.626709E+0
55.6719	-5.593872E-1	-4.470825E-1	2.615662E+0	3.645630E+0
55.6875	-5.572510E-1	-4.495239E-1	2.614136E+0	3.667603E+0
55.6875	-5.484009E-1	-4.449463E-1	2.612000E+0	3.686829E+0
55.7031	-5.334473E-1	-4.391479E-1	2.609558E+0	3.705444E+0
55.7188	-5.322266E-1	-4.391479E-1	2.607422E+0	3.726807E+0
55.7188	-5.288696E-1	-4.272461E-1	2.604980E+0	3.745117E+0
55.7344	-5.432129E-1	-4.400635E-1	2.603760E+0	3.764648E+0
55.75	-5.310059E-1	-4.412842E-1	2.601624E+0	3.786011E+0
55.75	-5.310059E-1	-4.385376E-1	2.599182E+0	3.805847E+0
55.7656	-5.236816E-1	-4.373169E-1	2.598267E+0	3.824158E+0
55.7656	-5.047607E-1	-4.116821E-1	2.595520E+0	3.845520E+0
55.7813	-3.234863E-2	-5.035400E-2	2.592163E+0	3.864136E+0
55.7969	-3.509521E-2	-4.547119E-2	2.591858E+0	3.884277E+0
55.7969	-3.112793E-2	-4.302979E-2	2.588196E+0	3.905334E+0
55.8125	-3.356934E-2	-4.760742E-2	2.586670E+0	3.923645E+0
55.8281	-3.570557E-2	-4.760742E-2	2.584534E+0	3.943481E+0
55.8281	-3.692627E-2	-5.065918E-2	2.583008E+0	3.964539E+0
55.8438	-3.814697E-2	-4.333496E-2	2.580872E+0	3.983765E+0
55.8438	-3.936768E-2	-4.669189E-2	2.579041E+0	4.002991E+0
55.8594	-3.479004E-2	-5.187988E-2	2.576904E+0	4.024658E+0
55.875	-3.204346E-2	-5.035400E-2	2.574158E+0	4.043884E+0
55.875	-3.723145E-2	-4.608154E-2	2.573242E+0	4.062500E+0
55.8906	-3.356934E-2	-5.157471E-2	2.569275E+0	4.083862E+0
55.9063	-3.479004E-2	-4.272461E-2	2.568054E+0	4.102478E+0
55.9063	-2.868652E-2	-4.913330E-2	2.566223E+0	4.121704E+0
55.9219	-3.570557E-2	-5.096436E-2	2.563782E+0	4.142761E+0
55.9375	-3.601074E-2	-4.425049E-2	2.561646E+0	4.162292E+0
55.9375	-3.326416E-2	-4.425049E-2	2.560120E+0	4.181213E+0
55.9531	-3.448486E-2	-4.760742E-2	2.558289E+0	4.202881E+0
55.9688	-3.234863E-2	-4.608154E-2	2.556763E+0	4.223633E+0
55.9688	-3.692627E-2	-4.760742E-2	2.555237E+0	4.241333E+0
55.9844	-3.723145E-2	-4.119873E-2	2.552795E+0	4.262695E+0
56.0	-2.990723E-2	-4.547119E-2	2.549744E+0	4.281311E+0
56.0	-3.204346E-2	-4.119873E-2	2.547302E+0	4.299316E+0
56.0156	-3.051758E-2	-4.272461E-2	2.545471E+0	4.321594E+0
56.0156	-2.746582E-2	-4.333496E-2	2.542725E+0	4.340515E+0
56.0313	-3.509521E-2	-4.669189E-2	2.541199E+0	4.360657E+0
56.0469	-3.173828E-2	-4.119873E-2	2.539368E+0	4.381104E+0
56.0469	-2.899170E-2	-4.302979E-2	2.536926E+0	4.400330E+0
56.0625	-3.356934E-2	-4.608154E-2	2.535095E+0	4.419861E+0
56.0781	-3.204346E-2	-4.364014E-2	2.532654E+0	4.440308E+0
56.0781	-2.960205E-2	-4.089355E-2	2.530518E+0	4.459534E+0
56.0938	-3.936768E-2	-4.547119E-2	2.529602E+0	4.478455E+0
56.1094	-2.685547E-2	-4.547119E-2	2.526550E+0	4.499512E+0
56.1094	-2.990723E-2	-4.577637E-2	2.522888E+0	4.518738E+0
56.125	-3.204346E-2	-4.394531E-2	2.521973E+0	4.537964E+0
56.1406	-4.211426E-2	-4.791260E-2	2.519531E+0	4.559631E+0
56.1406	-2.990723E-2	-3.540039E-2	2.517700E+0	4.577942E+0
56.1563	-3.356934E-2	-4.302979E-2	2.516785E+0	4.598694E+0
56.1563	-3.051758E-2	-4.425049E-2	2.514343E+0	4.618530E+0
56.1719	-3.387451E-2	-4.394531E-2	2.511902E+0	4.637756E+0
56.1875	-3.509521E-2	-4.364014E-2	2.510681E+0	4.655762E+0
56.1875	-3.204346E-2	-3.845215E-2	2.507935E+0	4.678345E+0
56.2031	-2.838135E-2	-3.967285E-2	2.505798E+0	4.697571E+0
56.2031	-3.601074E-2	-4.364014E-2	2.504883E+0	4.715576E+0
56.2188	-2.746582E-2	-4.180908E-2	2.500916E+0	4.737854E+0
56.2344	-3.448486E-2	-4.486084E-2	2.498474E+0	4.757690E+0
56.2344	-3.509521E-2	-4.089355E-2	2.497559E+0	4.776001E+0
56.25	-2.929687E-2	-4.089355E-2	2.495422E+0	4.797363E+0
56.2656	-3.479004E-2	-4.272461E-2	2.492981E+0	4.815369E+0
56.2656	-2.929687E-2	-3.662109E-2	2.491150E+0	4.834900E+0
56.2813	-3.295898E-2	-3.845215E-2	2.489319E+0	4.856567E+0
56.2969	-3.295898E-2	-4.089355E-2	2.487488E+0	4.874878E+0
56.2969	-3.234863E-2	-4.333496E-2	2.485962E+0	4.894104E+0
56.3125	-2.929687E-2	-3.417969E-2	2.483215E+0	4.916382E+0
56.3281	-2.868652E-2	-3.753662E-2	2.480774E+0	4.935303E+0
56.3281	-3.082275E-2	-3.814697E-2	2.478027E+0	4.953003E+0
56.3438	-2.777100E-2	-3.662109E-2	2.476501E+0	4.975891E+0
56.3594	-2.624512E-2	-3.723145E-2	2.474060E+0	4.993591E+0
56.3594	-2.685547E-2	-4.272461E-2	2.473145E+0	5.012512E+0
56.375	-2.227783E-2	-2.655029E-2	2.470703E+0	5.033875E+0
56.3906	-2.990723E-2	-3.112793E-2	2.468262E+0	5.053406E+0
56.3906	-2.990723E-2	-4.028320E-2	2.466736E+0	5.072021E+0
56.4063	-2.838135E-2	-3.784180E-2	2.464294E+0	5.094299E+0
56.4063	-2.868652E-2	-4.028320E-2	2.462463E+0	5.112915E+0
56.4219	-2.624512E-2	-3.326416E-2	2.461243E+0	5.130920E+0
56.4375	-2.685547E-2	-3.204346E-2	2.458496E+0	5.153809E+0
56.4375	-2.502441E-2	-3.417969E-2	2.455139E+0	5.172729E+0
56.4531	-3.723145E-2	-3.631592E-2	2.453613E+0	5.191345E+0
56.4688	-3.326416E-2	-3.387451E-2	2.451782E+0	5.211792E+0
56.4688	-3.326416E-2	-3.082275E-2	2.449036E+0	5.231323E+0
56.4844	-3.509521E-2	-3.784180E-2	2.447510E+0	5.250244E+0
56.5	-3.234863E-2	-3.448486E-2	2.445984E+0	5.271606E+0
56.5	-2.929687E-2	-3.204346E-2	2.442932E+0	5.291138E+0
56.5156	-3.234863E-2	-3.448486E-2	2.442017E+0	5.310059E+0
56.5156	-2.716064E-2	-3.265381E-2	2.439880E+0	5.332031E+0
56.5313	-2.777100E-2	-3.509521E-2	2.437439E+0	5.350342E+0
56.5469	-2.868652E-2	-3.234863E-2	2.435608E+0	5.367737E+0
56.5469	-3.204346E-2	-3.326416E-2	2.432556E+0	5.389404E+0
56.5625	-2.563477E-2	-2.593994E-2	2.430420E+0	5.409241E+0
56.5781	-3.234863E-2	-3.692627E-2	2.429810E+0	5.428467E+0
56.5781	-3.082275E-2	-3.326416E-2	2.426453E+0	5.450439E+0
56.5938	-2.502441E-2	-3.173828E-2	2.425232E+0	5.468750E+0
56.5938	-2.593994E-2	-3.326416E-2	2.423096E+0	5.487671E+0
56.6094	-2.655029E-2	-3.417969E-2	2.420959E+0	5.509033E+0
56.625	-3.021240E-2	-3.234863E-2	2.418518E+0	5.528870E+0
56.625	-2.960205E-2	-3.631592E-2	2.417297E+0	5.545959E+0
56.6406	-2.563477E-2	-3.204346E-2	2.414856E+0	5.567627E+0
56.6563	-3.204346E-2	-3.082275E-2	2.412415E+0	5.587463E+0
56.6563	-3.387451E-2	-3.265381E-2	2.410278E+0	5.606689E+0
56.6719	-2.777100E-2	-3.051758E-2	2.407837E+0	5.627747E+0
56.6875	-2.563477E-2	-2.502441E-2	2.405701E+0	5.646362E+0
56.6875	-2.563477E-2	-3.234863E-2	2.404480E+0	5.665588E+0
56.7031	-2.593994E-2	-2.716064E-2	2.402039E+0	5.687256E+0
56.7188	-3.082275E-2	-3.021240E-2	2.399292E+0	5.706177E+0
56.7188	-2.075195E-2	-2.563477E-2	2.398376E+0	5.724487E+0
56.7344	-2.655029E-2	-3.204346E-2	2.396240E+0	5.746155E+0
56.75	-2.624512E-2	-3.204346E-2	2.393494E+0	5.765076E+0
56.75	-2.319336E-2	-2.990723E-2	2.392578E+0	5.783691E+0
56.7656	-2.929687E-2	-2.899170E-2	2.389832E+0	5.805664E+0
56.7656	-3.051758E-2	-2.716064E-2	2.386780E+0	5.824585E+0
56.7813	-2.777100E-2	-2.105713E-2	2.385254E+0	5.844421E+0
56.7969	-2.838135E-2	-2.777100E-2	2.383118E+0	5.864258E+0
56.7969	-3.265381E-2	-2.532959E-2	2.380676E+0	5.884705E+0
56.8125	-3.173828E-2	-2.777100E-2	2.379150E+0	5.902100E+0
56.8281	-2.960205E-2	-2.624512E-2	2.377014E+0	5.923462E+0
56.8281	-1.861572E-2	-2.502441E-2	2.374268E+0	5.942688E+0
56.8438	-2.563477E-2	-2.227783E-2	2.373352E+0	5.960999E+0
56.8594	-1.739502E-2	-2.441406E-2	2.371216E+0	5.983276E+0
56.8594	-3.143311E-2	-2.990723E-2	2.369080E+0	6.001587E+0
56.875	-2.471924E-2	-3.021240E-2	2.367554E+0	6.021423E+0
56.875	-2.319336E-2	-2.899170E-2	2.364807E+0	6.043091E+0
56.8906	-3.143311E-2	-2.593994E-2	2.361755E+0	6.060181E+0
56.9063	-2.685547E-2	-2.532959E-2	2.360840E+0	6.081238E+0
56.9063	-2.716064E-2	-2.868652E-2	2.358398E+0	6.099243E+0
56.9219	-2.563477E-2	-2.105713E-2	2.355957E+0	6.120911E+0
56.9375	-2.471924E-2	-2.166748E-2	2.353516E+0	6.140137E+0
56.9375	-2.471924E-2	-2.319336E-2	2.352600E+0	6.159058E+0
56.9531	-2.380371E-2	-2.349854E-2	2.350159E+0	6.180420E+0
56.9688	-2.807617E-2	-2.441406E-2	2.348022E+0	6.199951E+0
56.9688	-2.014160E-2	-2.593994E-2	2.346191E+0	6.218262E+0
56.9844	-2.532959E-2	-2.044678E-2	2.344360E+0	6.239929E+0
57.0	-2.899170E-2	-2.014160E-2	2.341003E+0	6.258240E+0
57.0	-2.746582E-2	-2.166748E-2	2.339172E+0	6.277161E+0
57.0156	-2.380371E-2	-2.258301E-2	2.336731E+0	6.298523E+0
57.0313	-2.014160E-2	-1.892090E-2	2.334900E+0	6.317749E+0
57.0313	-2.777100E-2	-2.685547E-2	2.333679E+0	6.337280E+0
57.0469	-2.136230E-2	-1.922607E-2	2.331238E+0	6.358337E+0
57.0469	-2.380371E-2	-2.716064E-2	2.328796E+0	6.376953E+0
57.0625	-2.105713E-2	-1.495361E-2	2.327576E+0	6.396179E+0
57.0781	-2.227783E-2	-2.624512E-2	2.325134E+0	6.416626E+0
57.0781	-2.380371E-2	-1.922607E-2	2.322998E+0	6.437073E+0
57.0938	-2.716064E-2	-2.136230E-2	2.321472E+0	6.454468E+0
57.1094	-2.685547E-2	-2.227783E-2	2.318420E+0	6.476440E+0
57.1094	-2.532959E-2	-2.441406E-2	2.316589E+0	6.494751E+0
57.125	-2.227783E-2	-1.861572E-2	2.314758E+0	6.514282E+0
57.125	-2.502441E-2	-2.044678E-2	2.312927E+0	6.535645E+0
57.1406	-2.136230E-2	-1.495361E-2	2.310486E+0	6.554871E+0
57.1563	-2.258301E-2	-1.190186E-2	2.308655E+0	6.573486E+0
57.1563	-2.044678E-2	-2.075195E-2	2.306519E+0	6.594543E+0
57.1719	-2.563477E-2	-2.014160E-2	2.303467E+0	6.614380E+0
57.1875	-2.136230E-2	-2.258301E-2	2.302856E+0	6.631470E+0
57.1875	-2.502441E-2	-1.953125E-2	2.300720E+0	6.653748E+0
57.2031	-2.197266E-2	-2.288818E-2	2.297668E+0	6.671753E+0
57.2031	-2.044678E-2	-1.678467E-2	2.295837E+0	6.690674E+0
57.2188	-1.647949E-2	-1.922607E-2	2.294006E+0	6.712036E+0
57.2344	-2.532959E-2	-1.708984E-2	2.290955E+0	6.730957E+0
57.2344	-2.319336E-2	-1.342773E-2	2.290039E+0	6.751404E+0
57.25	-2.105713E-2	-1.983643E-2	2.287598E+0	6.772461E+0
57.2656	-2.685547E-2	-1.159668E-2	2.284546E+0	6.791382E+0
57.2656	-2.044678E-2	-1.770020E-2	2.283936E+0	6.809387E+0
57.2813	-1.770020E-2	-1.739502E-2	2.282104E+0	6.830750E+0
57.2969	-2.624512E-2	-1.342773E-2	2.279053E+0	6.849365E+0
57.2969	-1.922607E-2	-1.892090E-2	2.278137E+0	6.867676E+0
57.3125	-3.112793E-2	-2.075195E-2	2.275391E+0	6.890259E+0
57.3281	-2.777100E-2	-1.831055E-2	2.271423E+0	6.909485E+0
57.3281	-2.441406E-2	-1.739502E-2	2.270508E+0	6.927490E+0
57.3438	-2.105713E-2	-1.861572E-2	2.268677E+0	6.950073E+0
57.3594	-2.441406E-2	-1.220703E-2	2.266235E+0	6.968994E+0
57.3594	-2.197266E-2	-1.983643E-2	2.265015E+0	6.986694E+0
57.375	-1.922607E-2	-1.861572E-2	2.263184E+0	7.006836E+0
57.3906	-2.532959E-2	-1.739502E-2	2.260437E+0	7.026978E+0
57.3906	-2.166748E-2	-1.708984E-2	2.258911E+0	7.044678E+0
57.4063	-2.563477E-2	-1.556396E-2	2.256775E+0	7.067566E+0
57.4063	-2.105713E-2	-1.739502E-2	2.254333E+0	7.086182E+0
57.4219	-2.380371E-2	-1.708984E-2	2.252502E+0	7.104797E+0
57.4375	-2.227783E-2	-1.586914E-2	2.249756E+0	7.126465E+0
57.4375	-2.014160E-2	-1.129150E-2	2.247925E+0	7.145386E+0
57.4531	-2.349854E-2	-1.800537E-2	2.245789E+0	7.163696E+0
57.4688	-2.288818E-2	-1.342773E-2	2.243958E+0	7.184753E+0
57.4688	-2.410889E-2	-1.464844E-2	2.241821E+0	7.204285E+0
57.4844	-2.105713E-2	-1.403809E-2	2.240295E+0	7.223511E+0
57.5	-1.708984E-2	-1.068115E-2	2.237854E+0	7.244873E+0
57.5	-1.983643E-2	-1.220703E-2	2.235413E+0	7.264099E+0
57.5156	-2.319336E-2	-1.068115E-2	2.234497E+0	7.281799E+0
57.5156	-2.044678E-2	-1.159668E-2	2.231750E+0	7.303467E+0
57.5313	-2.410889E-2	-1.739502E-2	2.229309E+0	7.322998E+0
57.5469	-1.739502E-2	-1.434326E-2	2.227478E+0	7.340393E+0
57.5469	-2.319336E-2	-1.495361E-2	2.225037E+0	7.362671E+0
57.5625	-1.922607E-2	-1.098633E-2	2.221985E+0	7.381287E+0
57.5781	-2.349854E-2	-1.251221E-2	2.221375E+0	7.400818E+0
57.5781	-2.868652E-2	-1.037598E-2	2.218933E+0	7.421265E+0
57.5938	-2.258301E-2	-8.850098E-3	2.216187E+0	7.440796E+0
57.5938	-2.960205E-2	-1.220703E-2	2.215881E+0	7.458496E+0
57.6094	-2.014160E-2	-1.525879E-2	2.213135E+0	7.480469E+0
57.625	-2.349854E-2	-9.460449E-3	2.210388E+0	7.500000E+0
57.625	-2.441406E-2	-9.765625E-3	2.209473E+0	7.517090E+0
57.6406	-2.014160E-2	-1.159668E-2	2.206726E+0	7.539673E+0
57.6563	-2.105713E-2	-1.190186E-2	2.203674E+0	7.558594E+0
57.6563	-1.739502E-2	-1.220703E-2	2.202759E+0	7.577515E+0
57.6719	-2.410889E-2	-7.324219E-3	2.200012E+0	7.598877E+0
57.6875	-1.922607E-2	-1.251221E-2	2.197571E+0	7.617493E+0
57.6875	-1.831055E-2	-1.220703E-2	2.196350E+0	7.636719E+0
57.7031	-2.014160E-2	-1.098633E-2	2.194214E+0	7.657471E+0
57.7188	-1.525879E-2	-1.434326E-2	2.191162E+0	7.677002E+0
57.7188	-2.471924E-2	-8.239746E-3	2.189941E+0	7.694092E+0
57.7344	-2.593994E-2	-7.629395E-3	2.188721E+0	7.716370E+0
57.75	-2.136230E-2	-2.441406E-3	2.185669E+0	7.735291E+0
57.75	-2.075195E-2	-9.460449E-3	2.184143E+0	7.752991E+0
57.7656	-2.044678E-2	-1.220703E-2	2.181091E+0	7.774963E+0
57.7656	-1.586914E-2	-1.190186E-2	2.179260E+0	7.794189E+0
57.7813	-1.922607E-2	-6.408691E-3	2.177429E+0	7.813721E+0
57.7969	-2.380371E-2	-7.629395E-3	2.174988E+0	7.834473E+0
57.7969	-1.556396E-2	-9.765625E-3	2.172852E+0	7.854004E+0
57.8125	-1.708984E-2	-9.460449E-3	2.171631E+0	7.873230E+0
57.8281	-1.983643E-2	3.051758E-4	2.169495E+0	7.893066E+0
57.8281	-2.197266E-2	-1.037598E-2	2.166443E+0	7.911987E+0
57.8438	-2.563477E-2	-7.019043E-3	2.153015E+0	7.930298E+0
57.8594	-2.075195E-2	-1.129150E-2	2.024231E+0	7.933350E+0
57.8594	-1.434326E-2	-8.544922E-3	1.922607E+0	7.932739E+0
57.875	-2.258301E-2	-1.831055E-3	1.842651E+0	7.932434E+0
57.875	-2.166748E-2	-1.525879E-3	1.724854E+0	7.932129E+0
57.8906	-1.586914E-2	9.155273E-4	1.595154E+0	7.931824E+0
57.9063	-1.464844E-2	8.239746E-3	1.534119E+0	7.932129E+0
57.9063	-1.647949E-2	3.967285E-3	1.420288E+0	7.932129E+0
57.9219	-1.403809E-2	3.967285E-3	1.285095E+0	7.931519E+0
57.9375	-1.281738E-2	9.155273E-3	1.224976E+0	7.931213E+0
57.9375	-1.373291E-2	1.129150E-2	1.095581E+0	7.931824E+0
57.9531	-1.556396E-2	8.239746E-3	9.777832E-1	7.930908E+0
57.9531	-8.544922E-3	8.239746E-3	9.182739E-1	7.930908E+0
57.9688	-1.098633E-2	1.007080E-2	7.937622E-1	7.931213E+0
57.9844	-1.373291E-2	8.850098E-3	6.890869E-1	7.931519E+0
57.9844	-1.159668E-2	1.464844E-2	6.118774E-1	7.931213E+0
58.0	-1.739502E-2	8.544922E-3	4.995728E-1	7.931213E+0
58.0156	-6.713867E-3	1.647949E-2	3.701782E-1	7.931519E+0
58.0156	-1.037598E-2	1.373291E-2	3.070068E-1	7.931824E+0
58.0313	-1.617432E-2	1.495361E-2	1.882935E-1	7.931213E+0
58.0469	-1.342773E-2	2.227783E-2	7.751465E-2	7.931213E+0
58.0469	-1.342773E-2	1.647949E-2	1.434326E-2	7.930908E+0
58.0625	-8.544922E-3	1.434326E-2	8.544922E-3	7.835999E+0
58.0781	-1.281738E-2	1.647949E-2	9.765625E-3	7.738647E+0
58.0781	-1.312256E-2	1.342773E-2	9.765625E-3	7.648315E+0
58.0938	-1.281738E-2	1.403809E-2	1.068115E-2	7.535400E+0
58.1094	-1.464844E-2	8.239746E-3	1.068115E-2	7.439575E+0
58.1094	-1.068115E-2	1.647949E-2	1.068115E-2	7.342224E+0
58.125	-1.037598E-2	1.068115E-2	1.129150E-2	7.236023E+0
58.1406	-1.129150E-2	1.373291E-2	1.098633E-2	7.136536E+0
58.1406	-1.037598E-2	1.007080E-2	1.098633E-2	7.044373E+0
58.1563	-1.495361E-2	1.251221E-2	1.129150E-2	6.934509E+0
58.1563	-1.281738E-2	4.272461E-3	1.129150E-2	6.837158E+0
58.1719	-1.678467E-2	8.544922E-3	1.098633E-2	6.742249E+0
58.1875	-7.934570E-3	4.272461E-3	1.159668E-2	6.634827E+0
58.1875	-1.403809E-2	6.713867E-3	1.129150E-2	6.538086E+0
58.2031	-1.342773E-2	4.882812E-3	1.129150E-2	6.438904E+0
58.2188	-1.495361E-2	7.934570E-3	1.129150E-2	6.335144E+0
58.2188	-1.922607E-2	7.934570E-3	1.190186E-2	6.235352E+0
58.2344	-1.312256E-2	1.098633E-2	1.159668E-2	6.138611E+0
58.25	-1.068115E-2	7.019043E-3	1.159668E-2	6.033630E+0
58.25	-1.159668E-2	7.019043E-3	1.190186E-2	5.935974E+0
58.2656	-1.525879E-2	1.007080E-2	1.129150E-2	5.841064E+0
58.2656	-1.068115E-2	8.239746E-3	1.251221E-2	5.733032E+0
58.2813	-1.831055E-2	4.882812E-3	1.159668E-2	5.634766E+0
58.2969	-1.708984E-2	3.662109E-3	1.190186E-2	5.539246E+0
58.2969	-1.525879E-2	6.103516E-3	1.129150E-2	5.432739E+0
58.3125	-1.831055E-2	7.324219E-3	1.129150E-2	5.335388E+0
58.3281	-1.373291E-2	3.662109E-3	1.129150E-2	5.235901E+0
58.3281	-1.403809E-2	3.356934E-3	1.190186E-2	5.132141E+0
58.3438	-1.098633E-2	2.746582E-3	1.190186E-2	5.032959E+0
58.3438	-1.861572E-2	3.967285E-3	1.190186E-2	4.938354E+0
58.3594	-1.464844E-2	1.525879E-3	1.190186E-2	4.830933E+0
58.375	-2.563477E-2	9.155273E-4	1.159668E-2	4.732056E+0
58.375	-1.892090E-2	2.441406E-3	1.129150E-2	4.636230E+0
58.3906	-9.765625E-3	2.441406E-3	1.129150E-2	4.530029E+0
58.4063	-1.190186E-2	3.967285E-3	1.190186E-2	4.431458E+0
58.4063	-1.495361E-2	2.441406E-3	1.129150E-2	4.332275E+0
58.4219	-2.166748E-2	-1.831055E-3	1.159668E-2	4.229736E+0
58.4375	-1.373291E-2	-2.136230E-3	1.220703E-2	4.129639E+0
58.4375	-1.464844E-2	3.051758E-4	1.159668E-2	4.031372E+0
58.4531	-1.373291E-2	-2.746582E-3	1.220703E-2	3.927612E+0
58.4688	-1.861572E-2	-6.103516E-4	1.190186E-2	3.827515E+0
58.4688	-1.861572E-2	-4.272461E-3	1.159668E-2	3.731689E+0
58.4844	-1.922607E-2	-2.746582E-3	1.159668E-2	3.626099E+0
58.5	-2.075195E-2	9.155273E-4	1.220703E-2	3.526001E+0
58.5	-1.892090E-2	-3.356934E-3	1.190186E-2	3.429260E+0
58.5156	-2.014160E-2	-7.324219E-3	1.129150E-2	3.323059E+0
