May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.1094	-4.943848E-2	-7.476807E-2	1.837463E+0	2.000122E+0
121.1094	-4.852295E-2	-6.713867E-2	1.826782E+0	2.016907E+0
121.125	-4.547119E-2	-6.927490E-2	1.819763E+0	2.034302E+0
121.1406	-4.730225E-2	-6.896973E-2	1.808167E+0	2.051697E+0
121.1406	-4.699707E-2	-6.469727E-2	1.795959E+0	2.068787E+0
121.1563	-4.730225E-2	-6.927490E-2	1.790161E+0	2.085571E+0
121.1563	-4.821777E-2	-6.744385E-2	1.779175E+0	2.104187E+0
121.1719	-5.187988E-2	-6.896973E-2	1.766663E+0	2.121277E+0
121.1875	-4.852295E-2	-6.744385E-2	1.760254E+0	2.137756E+0
121.1875	-5.187988E-2	-7.202148E-2	1.747131E+0	2.156067E+0
121.2031	-4.669189E-2	-6.652832E-2	1.735229E+0	2.172852E+0
121.2031	-4.852295E-2	-6.256104E-2	1.729431E+0	2.189026E+0
121.2188	-5.065918E-2	-6.805420E-2	1.717224E+0	2.207642E+0
121.2344	-5.401611E-2	-6.591797E-2	1.707153E+0	2.223816E+0
121.2344	-4.913330E-2	-6.225586E-2	1.699524E+0	2.242126E+0
121.25	-4.913330E-2	-6.927490E-2	1.687927E+0	2.259827E+0
121.2656	-4.699707E-2	-6.286621E-2	1.675720E+0	2.276306E+0
121.2656	-5.310059E-2	-6.286621E-2	1.669922E+0	2.292480E+0
121.2813	-4.943848E-2	-6.103516E-2	1.656799E+0	2.311401E+0
121.2969	-5.035400E-2	-6.561279E-2	1.644592E+0	2.328186E+0
121.2969	-4.974365E-2	-6.317139E-2	1.639099E+0	2.344055E+0
121.3125	-4.852295E-2	-6.530762E-2	1.627197E+0	2.363281E+0
121.3281	-5.126953E-2	-6.622314E-2	1.615601E+0	2.380371E+0
121.3281	-4.791260E-2	-6.134033E-2	1.608582E+0	2.396240E+0
121.3438	-4.638672E-2	-6.134033E-2	1.597595E+0	2.415466E+0
121.3594	-4.516602E-2	-6.408691E-2	1.585388E+0	2.431946E+0
121.3594	-4.821777E-2	-6.195068E-2	1.579590E+0	2.449036E+0
121.375	-4.760742E-2	-5.706787E-2	1.567993E+0	2.467346E+0
121.3906	-5.065918E-2	-5.889893E-2	1.555176E+0	2.484131E+0
121.3906	-4.974365E-2	-6.134033E-2	1.548462E+0	2.500000E+0
121.4063	-4.730225E-2	-5.828857E-2	1.535950E+0	2.519836E+0
121.4063	-4.425049E-2	-5.645752E-2	1.524353E+0	2.536011E+0
121.4219	-4.913330E-2	-5.554199E-2	1.517944E+0	2.551575E+0
121.4375	-5.371094E-2	-5.432129E-2	1.506348E+0	2.570190E+0
121.4375	-4.394531E-2	-5.828857E-2	1.495667E+0	2.587891E+0
121.4531	-5.035400E-2	-5.432129E-2	1.488037E+0	2.604675E+0
121.4688	-4.760742E-2	-5.981445E-2	1.476440E+0	2.622681E+0
121.4688	-4.913330E-2	-5.615234E-2	1.465454E+0	2.639771E+0
121.4844	-4.638672E-2	-5.218506E-2	1.458130E+0	2.656860E+0
121.5	-4.730225E-2	-5.371094E-2	1.444702E+0	2.674255E+0
121.5	-4.516602E-2	-5.706787E-2	1.434021E+0	2.690735E+0
121.5156	-4.608154E-2	-5.676270E-2	1.427612E+0	2.708435E+0
121.5156	-5.065918E-2	-5.462646E-2	1.416931E+0	2.726440E+0
121.5313	-4.394531E-2	-5.615234E-2	1.405029E+0	2.744141E+0
121.5469	-5.187988E-2	-5.126953E-2	1.397400E+0	2.759094E+0
121.5469	-4.791260E-2	-5.615234E-2	1.385803E+0	2.778320E+0
121.5625	-4.211426E-2	-5.157471E-2	1.376038E+0	2.795715E+0
121.5781	-4.119873E-2	-5.310059E-2	1.368103E+0	2.812195E+0
121.5781	-5.035400E-2	-4.791260E-2	1.357727E+0	2.829895E+0
121.5938	-4.821777E-2	-5.584717E-2	1.343689E+0	2.847290E+0
121.5938	-4.852295E-2	-4.760742E-2	1.336975E+0	2.863159E+0
121.6094	-5.065918E-2	-5.310059E-2	1.324463E+0	2.882690E+0
121.625	-4.852295E-2	-5.096436E-2	1.313477E+0	2.898254E+0
121.625	-4.760742E-2	-4.974365E-2	1.307373E+0	2.915955E+0
121.6406	-4.760742E-2	-5.432129E-2	1.295471E+0	2.934265E+0
121.6563	-4.760742E-2	-5.035400E-2	1.285400E+0	2.950745E+0
121.6563	-4.638672E-2	-4.821777E-2	1.277771E+0	2.968140E+0
121.6719	-3.997803E-2	-5.126953E-2	1.266174E+0	2.985840E+0
121.6875	-5.126953E-2	-5.218506E-2	1.253662E+0	3.002014E+0
121.6875	-4.638672E-2	-4.699707E-2	1.246338E+0	3.020020E+0
121.7031	-4.577637E-2	-4.943848E-2	1.235657E+0	3.037720E+0
121.7188	-4.394531E-2	-4.547119E-2	1.223450E+0	3.053284E+0
121.7188	-4.760742E-2	-4.211426E-2	1.216431E+0	3.070679E+0
121.7344	-5.096436E-2	-4.547119E-2	1.206055E+0	3.089600E+0
121.75	-4.577637E-2	-4.516602E-2	1.193848E+0	3.106384E+0
121.75	-4.547119E-2	-4.547119E-2	1.186829E+0	3.123169E+0
121.7656	-4.028320E-2	-4.821777E-2	1.174927E+0	3.141785E+0
121.7656	-4.333496E-2	-4.455566E-2	1.164856E+0	3.158264E+0
121.7813	-4.547119E-2	-4.638672E-2	1.156616E+0	3.175354E+0
121.7969	-4.760742E-2	-4.821777E-2	1.144409E+0	3.193665E+0
121.7969	-4.089355E-2	-4.150391E-2	1.133118E+0	3.209839E+0
121.8125	-4.699707E-2	-4.699707E-2	1.125793E+0	3.226318E+0
121.8281	-4.272461E-2	-4.699707E-2	1.114502E+0	3.245239E+0
121.8281	-4.577637E-2	-4.425049E-2	1.102600E+0	3.262024E+0
121.8438	-4.302979E-2	-4.455566E-2	1.096802E+0	3.278198E+0
121.8594	-3.997803E-2	-3.936768E-2	1.084900E+0	3.297424E+0
121.8594	-3.509521E-2	-4.058838E-2	1.074219E+0	3.312988E+0
121.875	-4.547119E-2	-4.486084E-2	1.066589E+0	3.330688E+0
121.875	-4.455566E-2	-4.119873E-2	1.055298E+0	3.349304E+0
121.8906	-4.119873E-2	-4.028320E-2	1.042175E+0	3.365784E+0
121.9063	-4.486084E-2	-4.180908E-2	1.036072E+0	3.382263E+0
121.9063	-4.089355E-2	-4.058838E-2	1.025085E+0	3.400574E+0
121.9219	-4.364014E-2	-4.425049E-2	1.012268E+0	3.418274E+0
121.9375	-4.058838E-2	-4.180908E-2	1.005859E+0	3.433838E+0
121.9375	-3.997803E-2	-4.272461E-2	9.927368E-1	3.453979E+0
121.9531	-4.364014E-2	-4.150391E-2	9.823608E-1	3.469543E+0
121.9531	-4.180908E-2	-4.180908E-2	9.756470E-1	3.485413E+0
121.9688	-4.486084E-2	-4.119873E-2	9.637451E-1	3.504944E+0
121.9844	-4.608154E-2	-4.333496E-2	9.527588E-1	3.522034E+0
121.9844	-3.845215E-2	-4.089355E-2	9.454346E-1	3.538513E+0
122.0	-3.997803E-2	-4.211426E-2	9.341431E-1	3.555908E+0
122.0156	-3.875732E-2	-3.692627E-2	9.216309E-1	3.573608E+0
122.0156	-3.723145E-2	-4.486084E-2	9.149170E-1	3.590393E+0
122.0313	-3.967285E-2	-3.875732E-2	9.036255E-1	3.608398E+0
122.0469	-3.601074E-2	-3.479004E-2	8.917236E-1	3.625488E+0
122.0469	-4.577637E-2	-4.302979E-2	8.853149E-1	3.641052E+0
122.0625	-4.028320E-2	-3.387451E-2	8.749390E-1	3.659668E+0
122.0781	-4.058838E-2	-3.753662E-2	8.621216E-1	3.677368E+0
122.0781	-4.028320E-2	-3.601074E-2	8.544922E-1	3.693237E+0
122.0938	-4.211426E-2	-3.967285E-2	8.422852E-1	3.711853E+0
122.1094	-3.417969E-2	-3.845215E-2	8.312988E-1	3.729248E+0
122.1094	-3.509521E-2	-3.997803E-2	8.245850E-1	3.745422E+0
122.125	-3.601074E-2	-3.936768E-2	8.139038E-1	3.764343E+0
122.1406	-4.241943E-2	-3.601074E-2	8.016968E-1	3.781128E+0
122.1406	-4.058838E-2	-4.028320E-2	7.949829E-1	3.797302E+0
122.1563	-3.601074E-2	-3.448486E-2	7.824707E-1	3.815002E+0
122.1563	-3.723145E-2	-3.295898E-2	7.711792E-1	3.832397E+0
122.1719	-3.967285E-2	-3.814697E-2	7.653809E-1	3.848572E+0
122.1875	-4.302979E-2	-3.479004E-2	7.519531E-1	3.867493E+0
122.1875	-3.417969E-2	-3.051758E-2	7.427979E-1	3.884583E+0
122.2031	-4.302979E-2	-3.692627E-2	7.345581E-1	3.901367E+0
122.2188	-4.333496E-2	-3.509521E-2	7.232666E-1	3.919678E+0
122.2188	-3.936768E-2	-3.662109E-2	7.110596E-1	3.936462E+0
122.2344	-4.180908E-2	-3.570557E-2	7.049561E-1	3.952637E+0
122.25	-4.394531E-2	-3.509521E-2	6.918335E-1	3.970947E+0
122.25	-3.448486E-2	-3.356934E-2	6.811523E-1	3.987122E+0
122.2656	-4.547119E-2	-3.601074E-2	6.747437E-1	4.005127E+0
122.2656	-4.272461E-2	-3.479004E-2	6.634521E-1	4.023437E+0
122.2813	-4.272461E-2	-3.295898E-2	6.509399E-1	4.039917E+0
122.2969	-3.845215E-2	-3.387451E-2	6.439209E-1	4.056091E+0
122.2969	-3.631592E-2	-3.204346E-2	6.320190E-1	4.075317E+0
122.3125	-3.723145E-2	-2.838135E-2	6.222534E-1	4.091492E+0
122.3281	-3.784180E-2	-3.479004E-2	6.140137E-1	4.107666E+0
122.3281	-3.509521E-2	-3.265381E-2	6.036377E-1	4.126587E+0
122.3438	-3.662109E-2	-3.234863E-2	5.908203E-1	4.143372E+0
122.3438	-4.058838E-2	-3.631592E-2	5.838013E-1	4.159241E+0
122.3594	-3.753662E-2	-3.082275E-2	5.715942E-1	4.178772E+0
122.375	-4.028320E-2	-3.417969E-2	5.603027E-1	4.195557E+0
122.375	-3.692627E-2	-3.387451E-2	5.529785E-1	4.210815E+0
122.3906	-4.180908E-2	-3.051758E-2	5.416870E-1	4.230347E+0
122.4063	-4.089355E-2	-3.356934E-2	5.313110E-1	4.246826E+0
122.4063	-4.119873E-2	-3.082275E-2	5.249023E-1	4.263611E+0
122.4219	-3.753662E-2	-2.716064E-2	5.145264E-1	4.281921E+0
122.4375	-3.784180E-2	-3.265381E-2	5.023193E-1	4.299011E+0
122.4375	-3.265381E-2	-3.173828E-2	4.937744E-1	4.316101E+0
122.4531	-4.272461E-2	-3.143311E-2	4.846191E-1	4.333801E+0
122.4688	-4.333496E-2	-3.265381E-2	4.760742E-1	4.348755E+0
122.4688	-3.479004E-2	-2.960205E-2	4.638672E-1	4.366455E+0
122.4844	-3.112793E-2	-2.960205E-2	4.534912E-1	4.384766E+0
122.5	-3.692627E-2	-2.899170E-2	4.431152E-1	4.402466E+0
122.5	-4.364014E-2	-2.502441E-2	4.293823E-1	4.418945E+0
122.5156	-3.509521E-2	-2.868652E-2	4.226685E-1	4.435425E+0
122.5156	-3.967285E-2	-3.051758E-2	4.119873E-1	4.454651E+0
122.5313	-3.631592E-2	-2.960205E-2	3.991699E-1	4.470520E+0
122.5469	-3.875732E-2	-3.387451E-2	3.930664E-1	4.486694E+0
122.5469	-3.662109E-2	-2.868652E-2	3.808594E-1	4.506531E+0
122.5625	-3.875732E-2	-2.624512E-2	3.713989E-1	4.523010E+0
122.5781	-3.967285E-2	-2.441406E-2	3.622437E-1	4.539185E+0
122.5781	-3.387451E-2	-2.716064E-2	3.515625E-1	4.559021E+0
122.5938	-3.601074E-2	-2.471924E-2	3.393555E-1	4.575195E+0
122.5938	-3.540039E-2	-2.746582E-2	3.323364E-1	4.589844E+0
122.6094	-3.662109E-2	-2.838135E-2	3.198242E-1	4.610291E+0
122.625	-4.455566E-2	-2.593994E-2	3.088379E-1	4.626465E+0
122.625	-3.997803E-2	-2.685547E-2	3.030396E-1	4.641724E+0
122.6406	-3.448486E-2	-2.319336E-2	2.914429E-1	4.661865E+0
122.6563	-3.173828E-2	-3.051758E-2	2.813721E-1	4.678040E+0
122.6563	-4.150391E-2	-2.502441E-2	2.725220E-1	4.695129E+0
122.6719	-3.692627E-2	-2.471924E-2	2.618408E-1	4.712830E+0
122.6875	-3.570557E-2	-2.136230E-2	2.490234E-1	4.729919E+0
122.6875	-3.875732E-2	-2.319336E-2	2.416992E-1	4.746094E+0
122.7031	-3.479004E-2	-2.197266E-2	2.313232E-1	4.764404E+0
122.7188	-3.906250E-2	-2.105713E-2	2.182007E-1	4.782104E+0
122.7188	-3.295898E-2	-2.471924E-2	2.124023E-1	4.797974E+0
122.7344	-3.143311E-2	-2.258301E-2	2.008057E-1	4.816589E+0
122.75	-3.692627E-2	-2.471924E-2	1.892090E-1	4.833679E+0
122.75	-3.601074E-2	-2.807617E-2	1.828003E-1	4.849243E+0
122.7656	-3.295898E-2	-1.892090E-2	1.708984E-1	4.868164E+0
122.7656	-3.509521E-2	-2.258301E-2	1.617432E-1	4.885559E+0
122.7813	-3.570557E-2	-2.441406E-2	1.525879E-1	4.901428E+0
122.7969	-3.997803E-2	-2.471924E-2	1.419067E-1	4.919739E+0
122.7969	-3.845215E-2	-2.716064E-2	1.315308E-1	4.938660E+0
122.8125	-3.723145E-2	-1.922607E-2	1.232910E-1	4.954529E+0
122.8281	-3.082275E-2	-2.258301E-2	1.110840E-1	4.971619E+0
122.8281	-3.784180E-2	-2.838135E-2	1.000977E-1	4.988403E+0
122.8438	-3.692627E-2	-2.227783E-2	9.277344E-2	5.004578E+0
122.8594	-3.295898E-2	-2.075195E-2	8.117676E-2	5.022888E+0
122.8594	-3.753662E-2	-2.655029E-2	7.141113E-2	5.038757E+0
122.875	-3.295898E-2	-2.288818E-2	6.286621E-2	5.056458E+0
122.8906	-3.631592E-2	-1.739502E-2	5.035400E-2	5.074768E+0
122.8906	-3.601074E-2	-2.044678E-2	3.967285E-2	5.090637E+0
122.9063	-3.845215E-2	-2.349854E-2	3.204346E-2	5.108032E+0
122.9063	-3.082275E-2	-2.380371E-2	2.136230E-2	5.126038E+0
122.9219	-3.082275E-2	-1.922607E-2	1.220703E-2	5.142212E+0
122.9375	-3.936768E-2	-2.441406E-2	1.129150E-2	5.055237E+0
122.9375	-3.387451E-2	-2.716064E-2	1.159668E-2	4.943848E+0
122.9531	-3.692627E-2	-2.136230E-2	1.129150E-2	4.845886E+0
122.9531	-3.234863E-2	-2.227783E-2	1.159668E-2	4.750671E+0
122.9688	-3.692627E-2	-2.197266E-2	1.098633E-2	4.641418E+0
122.9844	-4.180908E-2	-2.319336E-2	1.220703E-2	4.542847E+0
122.9844	-3.845215E-2	-2.624512E-2	1.098633E-2	4.443665E+0
123.0	-3.936768E-2	-2.319336E-2	1.159668E-2	4.339294E+0
123.0156	-3.997803E-2	-2.258301E-2	1.098633E-2	4.239807E+0
123.0156	-3.662109E-2	-2.807617E-2	1.129150E-2	4.141846E+0
123.0313	-4.028320E-2	-2.929687E-2	1.159668E-2	4.036865E+0
123.0469	-3.845215E-2	-2.960205E-2	1.190186E-2	3.936768E+0
123.0469	-3.936768E-2	-2.593994E-2	1.098633E-2	3.842163E+0
123.0625	-3.631592E-2	-2.777100E-2	1.159668E-2	3.734131E+0
123.0781	-3.723145E-2	-2.624512E-2	1.159668E-2	3.633423E+0
123.0781	-4.089355E-2	-2.624512E-2	1.129150E-2	3.537598E+0
123.0938	-3.692627E-2	-3.051758E-2	1.159668E-2	3.430176E+0
123.1094	-3.723145E-2	-3.326416E-2	1.159668E-2	3.331299E+0
123.1094	-3.723145E-2	-3.112793E-2	1.129150E-2	3.232727E+0
123.125	-3.753662E-2	-2.868652E-2	1.159668E-2	3.128967E+0
123.1406	-4.547119E-2	-2.777100E-2	1.190186E-2	3.028870E+0
123.1406	-4.577637E-2	-3.417969E-2	1.129150E-2	2.932129E+0
123.1563	-3.723145E-2	-2.532959E-2	1.190186E-2	2.825012E+0
123.1563	-4.058838E-2	-3.051758E-2	1.129150E-2	2.725220E+0
123.1719	-4.455566E-2	-3.173828E-2	1.129150E-2	2.628784E+0
123.1875	-3.509521E-2	-3.234863E-2	1.220703E-2	2.522583E+0
123.1875	-4.272461E-2	-2.929687E-2	1.190186E-2	2.424011E+0
123.2031	-4.058838E-2	-3.204346E-2	1.129150E-2	2.323608E+0
123.2188	-3.997803E-2	-3.967285E-2	1.220703E-2	2.220459E+0
123.2188	-3.143311E-2	-3.204346E-2	1.251221E-2	2.120056E+0
123.2344	-4.302979E-2	-3.112793E-2	1.190186E-2	2.021790E+0
123.25	-4.272461E-2	-3.448486E-2	1.281738E-2	1.917725E+0
123.25	-4.150391E-2	-3.051758E-2	1.220703E-2	1.818848E+0
123.2656	-4.272461E-2	-3.845215E-2	1.251221E-2	1.721497E+0
123.2656	-3.997803E-2	-3.417969E-2	1.281738E-2	1.615601E+0
123.2813	-3.845215E-2	-3.540039E-2	1.281738E-2	1.515503E+0
123.2969	-3.784180E-2	-4.425049E-2	1.251221E-2	1.420288E+0
123.2969	-4.150391E-2	-4.302979E-2	1.251221E-2	1.313171E+0
123.3125	-4.760742E-2	-4.211426E-2	1.251221E-2	1.214294E+0
123.3281	-3.997803E-2	-4.211426E-2	1.251221E-2	1.113892E+0
123.3281	-4.730225E-2	-3.631592E-2	1.251221E-2	1.010132E+0
123.3438	-4.119873E-2	-4.302979E-2	1.251221E-2	9.109497E-1
123.3438	-4.608154E-2	-3.356934E-2	1.190186E-2	8.132935E-1
123.3594	-4.333496E-2	-3.723145E-2	1.281738E-2	7.083130E-1
123.375	-4.333496E-2	-3.662109E-2	1.251221E-2	6.085205E-1
123.375	-3.875732E-2	-3.875732E-2	1.251221E-2	5.114746E-1
123.3906	-3.875732E-2	-3.601074E-2	1.281738E-2	4.058838E-1
123.4063	-4.455566E-2	-4.608154E-2	1.251221E-2	3.067017E-1
123.4063	-4.180908E-2	-3.570557E-2	1.220703E-2	2.075195E-1
123.4219	-3.631592E-2	-4.241943E-2	1.281738E-2	1.040649E-1
123.4375	-3.936768E-2	-3.906250E-2	1.251221E-2	4.272461E-3
123.4375	-4.058838E-2	-4.058838E-2	1.281738E-2	6.103516E-3
123.4531	-3.631592E-2	-4.638672E-2	1.342773E-2	7.629395E-3
123.4688	-4.547119E-2	-4.150391E-2	1.251221E-2	9.460449E-3
123.4688	-4.089355E-2	-3.875732E-2	1.281738E-2	9.155273E-3
123.4844	-4.425049E-2	-3.509521E-2	1.281738E-2	9.460449E-3
123.5	-4.089355E-2	-4.425049E-2	1.342773E-2	8.544922E-3
123.5	-4.089355E-2	-4.394531E-2	1.312256E-2	9.765625E-3
123.5156	-4.852295E-2	-4.211426E-2	1.251221E-2	9.155273E-3
123.5313	-3.692627E-2	-3.234863E-2	1.281738E-2	8.850098E-3
123.5313	-3.906250E-2	-4.180908E-2	1.251221E-2	8.239746E-3
123.5469	-3.936768E-2	-4.333496E-2	1.342773E-2	1.007080E-2
123.5469	-4.577637E-2	-3.936768E-2	1.281738E-2	9.765625E-3
123.5625	-4.150391E-2	-4.180908E-2	1.281738E-2	1.068115E-2
123.5781	-4.364014E-2	-4.119873E-2	1.312256E-2	1.007080E-2
123.5781	-5.157471E-2	-3.784180E-2	1.251221E-2	9.155273E-3
123.5938	-3.784180E-2	-4.180908E-2	1.312256E-2	1.007080E-2
123.6094	-4.486084E-2	-4.028320E-2	1.312256E-2	9.765625E-3
123.6094	-3.967285E-2	-3.631592E-2	1.281738E-2	9.765625E-3
123.625	-3.723145E-2	-3.692627E-2	1.312256E-2	9.765625E-3
123.6406	-4.394531E-2	-3.570557E-2	1.342773E-2	9.765625E-3
123.6406	-3.845215E-2	-3.723145E-2	1.251221E-2	1.037598E-2
123.6563	-4.211426E-2	-4.394531E-2	1.251221E-2	1.007080E-2
123.6563	-3.692627E-2	-3.784180E-2	1.251221E-2	1.037598E-2
123.6719	-4.058838E-2	-3.204346E-2	1.312256E-2	9.155273E-3
123.6875	-4.211426E-2	-4.150391E-2	1.251221E-2	9.765625E-3
123.6875	-4.150391E-2	-3.509521E-2	1.312256E-2	1.037598E-2
123.7031	-4.638672E-2	-4.333496E-2	1.281738E-2	1.007080E-2
123.7031	-3.753662E-2	-3.753662E-2	1.342773E-2	1.007080E-2
123.7188	-4.119873E-2	-4.211426E-2	1.281738E-2	1.007080E-2
123.7344	-4.486084E-2	-4.028320E-2	1.251221E-2	1.007080E-2
123.7344	-3.814697E-2	-4.058838E-2	1.251221E-2	9.765625E-3
123.75	-4.241943E-2	-4.516602E-2	1.251221E-2	1.007080E-2
123.7656	-4.028320E-2	-3.875732E-2	1.251221E-2	1.037598E-2
123.7656	-4.058838E-2	-3.906250E-2	1.281738E-2	1.037598E-2
123.7813	-3.997803E-2	-4.119873E-2	1.342773E-2	9.765625E-3
123.7969	-4.516602E-2	-4.058838E-2	1.251221E-2	1.037598E-2
123.7969	-4.577637E-2	-4.211426E-2	1.251221E-2	1.037598E-2
123.8125	-3.753662E-2	-4.302979E-2	1.342773E-2	9.765625E-3
123.8281	-4.669189E-2	-4.302979E-2	1.281738E-2	1.007080E-2
123.8281	-4.516602E-2	-3.997803E-2	1.312256E-2	1.068115E-2
123.8438	-4.058838E-2	-4.760742E-2	1.251221E-2	1.037598E-2
123.8594	-4.425049E-2	-3.662109E-2	1.312256E-2	1.037598E-2
123.8594	-4.180908E-2	-4.119873E-2	1.312256E-2	9.765625E-3
123.875	-4.608154E-2	-4.241943E-2	1.342773E-2	1.037598E-2
123.8906	-4.516602E-2	-4.241943E-2	1.312256E-2	1.007080E-2
123.8906	-3.906250E-2	-3.784180E-2	1.312256E-2	1.007080E-2
123.9063	-4.272461E-2	-4.211426E-2	1.342773E-2	1.007080E-2
123.9063	-4.486084E-2	-3.601074E-2	1.281738E-2	1.007080E-2
123.9219	-4.486084E-2	-3.967285E-2	1.281738E-2	1.007080E-2
123.9375	-3.570557E-2	-4.028320E-2	1.281738E-2	1.007080E-2
123.9375	-4.302979E-2	-4.119873E-2	1.312256E-2	1.037598E-2
123.9531	-4.364014E-2	-3.662109E-2	1.281738E-2	9.765625E-3
123.9688	-4.669189E-2	-4.150391E-2	1.251221E-2	1.037598E-2
123.9688	-4.272461E-2	-4.089355E-2	1.312256E-2	1.007080E-2
123.9844	-4.272461E-2	-3.936768E-2	1.281738E-2	1.007080E-2
124.0	-4.333496E-2	-3.936768E-2	1.342773E-2	1.007080E-2
124.0	-3.936768E-2	-3.906250E-2	1.312256E-2	1.037598E-2
124.0156	-4.608154E-2	-4.241943E-2	1.281738E-2	1.007080E-2
124.0156	-4.028320E-2	-4.760742E-2	1.281738E-2	9.765625E-3
124.0313	-4.119873E-2	-3.601074E-2	1.251221E-2	1.037598E-2
124.0469	-4.302979E-2	-4.425049E-2	1.281738E-2	1.068115E-2
124.0469	-4.913330E-2	-4.577637E-2	1.281738E-2	1.007080E-2
124.0625	-4.119873E-2	-4.180908E-2	1.312256E-2	1.037598E-2
124.0781	-4.394531E-2	-4.333496E-2	1.251221E-2	1.037598E-2
124.0781	-3.509521E-2	-3.875732E-2	1.281738E-2	9.765625E-3
124.0938	-4.241943E-2	-4.028320E-2	1.312256E-2	1.007080E-2
124.0938	-4.577637E-2	-4.241943E-2	1.281738E-2	1.007080E-2
124.1094	-4.180908E-2	-4.486084E-2	1.312256E-2	1.007080E-2
124.125	-4.089355E-2	-4.455566E-2	1.312256E-2	9.765625E-3
124.125	-4.486084E-2	-4.302979E-2	1.281738E-2	1.037598E-2
124.1406	-4.211426E-2	-4.486084E-2	1.251221E-2	9.460449E-3
124.1563	-3.967285E-2	-4.394531E-2	1.312256E-2	9.765625E-3
124.1563	-4.608154E-2	-3.875732E-2	1.312256E-2	9.460449E-3
124.1719	-3.753662E-2	-4.058838E-2	1.312256E-2	1.007080E-2
124.1875	-4.272461E-2	-3.997803E-2	1.251221E-2	1.007080E-2
124.1875	-4.943848E-2	-4.119873E-2	1.342773E-2	1.007080E-2
124.2031	-4.272461E-2	-4.425049E-2	1.312256E-2	1.007080E-2
124.2188	-4.333496E-2	-3.997803E-2	1.251221E-2	1.007080E-2
124.2188	-4.180908E-2	-3.967285E-2	1.312256E-2	1.068115E-2
124.2344	-4.150391E-2	-3.875732E-2	1.251221E-2	1.007080E-2
124.25	-4.272461E-2	-4.180908E-2	1.312256E-2	1.007080E-2
124.25	-4.699707E-2	-4.119873E-2	1.281738E-2	1.007080E-2
124.2656	-4.608154E-2	-3.997803E-2	1.251221E-2	1.007080E-2
124.2656	-3.997803E-2	-4.516602E-2	1.251221E-2	9.460449E-3
124.2813	-4.272461E-2	-4.760742E-2	1.281738E-2	1.007080E-2
124.2969	-4.577637E-2	-4.058838E-2	1.312256E-2	1.037598E-2
124.2969	-4.821777E-2	-4.119873E-2	1.342773E-2	1.068115E-2
124.3125	-4.913330E-2	-4.028320E-2	1.159668E-2	1.007080E-2
124.3281	-4.180908E-2	-4.547119E-2	1.312256E-2	1.007080E-2
124.3281	-4.333496E-2	-4.302979E-2	1.281738E-2	1.007080E-2
124.3438	-4.974365E-2	-3.692627E-2	1.251221E-2	9.460449E-3
124.3594	-4.577637E-2	-4.272461E-2	1.281738E-2	1.007080E-2
124.3594	-4.760742E-2	-4.272461E-2	1.281738E-2	1.037598E-2
124.375	-4.302979E-2	-4.730225E-2	1.342773E-2	1.007080E-2
124.375	-4.364014E-2	-4.455566E-2	1.312256E-2	1.007080E-2
124.3906	-3.967285E-2	-3.936768E-2	1.342773E-2	1.068115E-2
124.4063	-5.065918E-2	-4.516602E-2	1.281738E-2	1.007080E-2
124.4063	-4.302979E-2	-4.638672E-2	1.312256E-2	1.068115E-2
124.4219	-4.333496E-2	-3.692627E-2	1.342773E-2	1.007080E-2
124.4375	-4.028320E-2	-4.241943E-2	1.281738E-2	1.007080E-2
124.4375	-4.394531E-2	-4.821777E-2	1.281738E-2	1.007080E-2
124.4531	-4.302979E-2	-4.119873E-2	1.281738E-2	1.007080E-2
124.4531	-4.302979E-2	-3.753662E-2	1.251221E-2	1.007080E-2
124.4688	-4.119873E-2	-4.852295E-2	1.312256E-2	1.007080E-2
124.4844	-4.394531E-2	-4.394531E-2	1.281738E-2	1.037598E-2
124.4844	-4.211426E-2	-4.241943E-2	1.312256E-2	1.037598E-2
124.5	-4.852295E-2	-4.699707E-2	1.312256E-2	1.068115E-2
124.5156	-4.638672E-2	-4.058838E-2	1.312256E-2	1.068115E-2
124.5156	-4.760742E-2	-4.302979E-2	1.312256E-2	1.007080E-2
124.5313	-3.997803E-2	-4.180908E-2	1.281738E-2	9.765625E-3
