May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.9063	-4.284668E-1	-3.903198E-1	2.601624E+0	2.258911E+0
88.9063	-4.339600E-1	-3.930664E-1	2.597961E+0	2.280884E+0
88.9219	-4.211426E-1	-3.897095E-1	2.593994E+0	2.298279E+0
88.9375	-4.190063E-1	-3.912354E-1	2.591553E+0	2.317200E+0
88.9375	-4.180908E-1	-3.933716E-1	2.586975E+0	2.338867E+0
88.9531	-3.924561E-1	-3.860474E-1	2.583618E+0	2.357788E+0
88.9531	-4.125977E-1	-3.860474E-1	2.581177E+0	2.376099E+0
88.9688	-4.040527E-1	-3.833008E-1	2.576904E+0	2.398376E+0
88.9844	-4.095459E-1	-3.817749E-1	2.572937E+0	2.416687E+0
88.9844	-3.903198E-1	-3.775024E-1	2.570496E+0	2.437134E+0
89.0	-3.836060E-1	-3.701782E-1	2.566223E+0	2.456360E+0
89.0156	-3.875732E-1	-3.811646E-1	2.562866E+0	2.476196E+0
89.0156	-3.958130E-1	-3.814697E-1	2.560120E+0	2.495422E+0
89.0313	-3.698730E-1	-3.701782E-1	2.555847E+0	2.516174E+0
89.0469	-3.616333E-1	-3.598022E-1	2.552185E+0	2.535400E+0
89.0469	-3.625488E-1	-3.790283E-1	2.550354E+0	2.553101E+0
89.0625	-3.735352E-1	-3.756714E-1	2.546997E+0	2.575684E+0
89.0781	-3.656006E-1	-3.720093E-1	2.541809E+0	2.593994E+0
89.0781	-3.839111E-1	-3.851318E-1	2.539062E+0	2.613831E+0
89.0938	-3.756714E-1	-3.854370E-1	2.536011E+0	2.633667E+0
89.0938	-3.674316E-1	-3.781128E-1	2.531738E+0	2.654419E+0
89.1094	-3.546143E-1	-3.720093E-1	2.528381E+0	2.674255E+0
89.125	-3.701782E-1	-3.857422E-1	2.524719E+0	2.691956E+0
89.1406	-3.741455E-1	-3.900146E-1	2.521362E+0	2.713318E+0
89.1406	-3.720093E-1	-3.881836E-1	2.518005E+0	2.732544E+0
89.1563	-3.680420E-1	-3.881836E-1	2.515259E+0	2.752075E+0
89.1563	-2.911377E-1	-3.295898E-1	2.511902E+0	2.772217E+0
89.1719	-3.152466E-1	-3.591919E-1	2.507935E+0	2.793884E+0
89.1875	-3.155518E-1	-3.662109E-1	2.506104E+0	2.810669E+0
89.1875	-3.332520E-1	-3.796387E-1	2.500305E+0	2.832947E+0
89.2031	-3.408813E-1	-3.790283E-1	2.496643E+0	2.850037E+0
89.2031	-3.555298E-1	-3.900146E-1	2.494202E+0	2.869873E+0
89.2188	-3.292847E-1	-3.756714E-1	2.490234E+0	2.891235E+0
89.2344	-3.051758E-1	-3.555298E-1	2.486877E+0	2.910461E+0
89.2344	-3.042603E-1	-3.567505E-1	2.484436E+0	2.929687E+0
89.25	-3.070068E-1	-3.735352E-1	2.480164E+0	2.949524E+0
89.2656	-3.109741E-1	-3.796387E-1	2.475891E+0	2.969666E+0
89.2656	-3.149414E-1	-3.781128E-1	2.473145E+0	2.988586E+0
89.2813	-3.012085E-1	-3.610229E-1	2.469482E+0	3.008728E+0
89.2969	-3.018188E-1	-3.726196E-1	2.465515E+0	3.028259E+0
89.2969	-3.021240E-1	-3.750610E-1	2.463684E+0	3.047485E+0
89.3125	-2.969360E-1	-3.784180E-1	2.459106E+0	3.068848E+0
89.3281	-3.054810E-1	-3.839111E-1	2.455139E+0	3.087769E+0
89.3281	-3.131104E-1	-3.887939E-1	2.452393E+0	3.106384E+0
89.3438	-3.137207E-1	-3.826904E-1	2.448120E+0	3.128357E+0
89.3594	-2.862549E-1	-3.765869E-1	2.444153E+0	3.147278E+0
89.3594	-3.967285E-2	-6.988525E-2	2.442322E+0	3.166504E+0
89.375	-4.638672E-2	-5.828857E-2	2.438354E+0	3.186951E+0
89.3906	-4.272461E-2	-6.530762E-2	2.433777E+0	3.206482E+0
89.3906	-3.265381E-2	-6.469727E-2	2.431335E+0	3.224792E+0
89.4063	-4.364014E-2	-5.889893E-2	2.428589E+0	3.245850E+0
89.4063	-3.845215E-2	-6.103516E-2	2.424316E+0	3.265381E+0
89.4219	-4.394531E-2	-6.500244E-2	2.421570E+0	3.284302E+0
89.4375	-3.875732E-2	-6.317139E-2	2.417908E+0	3.305969E+0
89.4375	-3.906250E-2	-6.164551E-2	2.413940E+0	3.323975E+0
89.4531	-4.211426E-2	-5.859375E-2	2.411194E+0	3.343811E+0
89.4688	-4.028320E-2	-5.981445E-2	2.408142E+0	3.364258E+0
89.4688	-4.150391E-2	-5.554199E-2	2.403870E+0	3.382263E+0
89.4844	-3.997803E-2	-6.011963E-2	2.400513E+0	3.402710E+0
89.5	-3.845215E-2	-6.072998E-2	2.396851E+0	3.424072E+0
89.5	-3.845215E-2	-5.737305E-2	2.393188E+0	3.442688E+0
89.5156	-3.784180E-2	-5.554199E-2	2.390747E+0	3.460999E+0
89.5156	-4.119873E-2	-5.798340E-2	2.386475E+0	3.482361E+0
89.5313	-3.540039E-2	-5.310059E-2	2.382812E+0	3.501892E+0
89.5469	-3.448486E-2	-5.432129E-2	2.379761E+0	3.520203E+0
89.5469	-4.150391E-2	-5.035400E-2	2.376404E+0	3.540955E+0
89.5625	-3.692627E-2	-5.340576E-2	2.372742E+0	3.559875E+0
89.5781	-3.814697E-2	-5.249023E-2	2.369690E+0	3.580933E+0
89.5781	-4.119873E-2	-5.310059E-2	2.366028E+0	3.600769E+0
89.5938	-3.448486E-2	-5.279541E-2	2.361755E+0	3.619690E+0
89.5938	-3.967285E-2	-5.706787E-2	2.359314E+0	3.638306E+0
89.6094	-1.373291E-2	-5.493164E-2	2.355347E+0	3.659668E+0
89.625	-3.967285E-2	-4.699707E-2	2.351379E+0	3.680115E+0
89.625	-3.509521E-2	-5.310059E-2	2.349548E+0	3.696899E+0
89.6406	-3.295898E-2	-4.699707E-2	2.344666E+0	3.718872E+0
89.6563	-3.631592E-2	-4.852295E-2	2.341309E+0	3.737793E+0
89.6563	-4.241943E-2	-4.821777E-2	2.338562E+0	3.757935E+0
89.6719	-4.394531E-2	-4.760742E-2	2.336426E+0	3.777161E+0
89.6875	-4.119873E-2	-4.882812E-2	2.331848E+0	3.796387E+0
89.6875	-4.150391E-2	-4.760742E-2	2.328186E+0	3.817444E+0
89.7031	-3.570557E-2	-4.638672E-2	2.324829E+0	3.837280E+0
89.7188	-3.631592E-2	-4.608154E-2	2.320557E+0	3.856506E+0
89.7188	-3.875732E-2	-4.943848E-2	2.318420E+0	3.874817E+0
89.7344	-4.364014E-2	-4.821777E-2	2.314148E+0	3.897095E+0
89.75	-3.417969E-2	-5.187988E-2	2.309875E+0	3.916016E+0
89.75	-3.631592E-2	-4.608154E-2	2.307434E+0	3.934326E+0
89.7656	-3.845215E-2	-4.669189E-2	2.303772E+0	3.954468E+0
89.7656	-3.479004E-2	-4.821777E-2	2.300110E+0	3.974609E+0
89.7813	-3.570557E-2	-4.211426E-2	2.297363E+0	3.994446E+0
89.7969	-3.570557E-2	-5.187988E-2	2.293701E+0	4.014587E+0
89.7969	-2.838135E-2	-4.730225E-2	2.289124E+0	4.033813E+0
89.8125	-3.112793E-2	-4.333496E-2	2.286682E+0	4.053040E+0
89.8281	-4.150391E-2	-4.882812E-2	2.282715E+0	4.074707E+0
89.8281	-3.417969E-2	-4.333496E-2	2.278442E+0	4.093018E+0
89.8438	-3.662109E-2	-4.425049E-2	2.276306E+0	4.111938E+0
89.8594	-3.387451E-2	-4.272461E-2	2.271423E+0	4.132690E+0
89.8594	-3.906250E-2	-4.425049E-2	2.269287E+0	4.152527E+0
89.875	-3.753662E-2	-3.845215E-2	2.265625E+0	4.171143E+0
89.875	-3.173828E-2	-4.058838E-2	2.261963E+0	4.191589E+0
89.8906	-3.845215E-2	-4.241943E-2	2.257690E+0	4.211426E+0
89.9063	-3.326416E-2	-4.150391E-2	2.255249E+0	4.230652E+0
89.9063	-3.417969E-2	-4.150391E-2	2.251892E+0	4.250183E+0
89.9219	-3.417969E-2	-4.180908E-2	2.247009E+0	4.270935E+0
89.9375	-3.692627E-2	-3.631592E-2	2.244873E+0	4.288940E+0
89.9375	-3.845215E-2	-4.211426E-2	2.240906E+0	4.310913E+0
89.9531	-3.387451E-2	-3.967285E-2	2.237244E+0	4.329224E+0
89.9531	-3.509521E-2	-3.631592E-2	2.234802E+0	4.347839E+0
89.9688	-3.601074E-2	-4.089355E-2	2.231140E+0	4.369507E+0
89.9844	-3.051758E-2	-3.509521E-2	2.226868E+0	4.387817E+0
89.9844	-3.875732E-2	-4.272461E-2	2.224731E+0	4.407654E+0
90.0	-3.509521E-2	-3.906250E-2	2.220154E+0	4.428711E+0
90.0156	-2.899170E-2	-3.570557E-2	2.216492E+0	4.446716E+0
90.0156	-2.929687E-2	-3.723145E-2	2.214355E+0	4.466248E+0
90.0313	-2.868652E-2	-4.364014E-2	2.210388E+0	4.487610E+0
90.0469	-2.899170E-2	-4.150391E-2	2.206421E+0	4.506531E+0
90.0469	-4.150391E-2	-3.784180E-2	2.204285E+0	4.525452E+0
90.0625	-3.417969E-2	-3.479004E-2	2.199707E+0	4.545593E+0
90.0781	-2.990723E-2	-4.211426E-2	2.195435E+0	4.564819E+0
90.0781	-3.448486E-2	-3.936768E-2	2.192993E+0	4.583435E+0
90.0938	-3.265381E-2	-3.814697E-2	2.188721E+0	4.605713E+0
90.1094	-3.753662E-2	-4.302979E-2	2.185059E+0	4.623413E+0
90.1094	-3.387451E-2	-3.814697E-2	2.183533E+0	4.643555E+0
90.125	-3.204346E-2	-3.875732E-2	2.179260E+0	4.663391E+0
90.1406	-3.204346E-2	-3.936768E-2	2.174072E+0	4.683533E+0
90.1406	-3.845215E-2	-3.448486E-2	2.172546E+0	4.700623E+0
90.1563	-3.234863E-2	-3.295898E-2	2.168579E+0	4.722595E+0
90.1563	-3.082275E-2	-3.631592E-2	2.163696E+0	4.742126E+0
90.1719	-2.868652E-2	-3.479004E-2	2.162476E+0	4.760132E+0
90.1875	-2.868652E-2	-3.448486E-2	2.157288E+0	4.781799E+0
90.1875	-3.448486E-2	-3.570557E-2	2.154236E+0	4.800110E+0
90.2031	-3.387451E-2	-3.234863E-2	2.151184E+0	4.820251E+0
90.2188	-3.082275E-2	-3.265381E-2	2.147522E+0	4.841003E+0
90.2188	-2.899170E-2	-3.173828E-2	2.143555E+0	4.859314E+0
90.2344	-3.265381E-2	-3.082275E-2	2.141113E+0	4.878540E+0
90.25	-3.814697E-2	-3.234863E-2	2.137451E+0	4.900208E+0
90.25	-2.777100E-2	-3.479004E-2	2.133484E+0	4.918823E+0
90.2656	-2.685547E-2	-3.753662E-2	2.131348E+0	4.936829E+0
90.2656	-2.441406E-2	-3.234863E-2	2.126770E+0	4.959412E+0
90.2813	-3.051758E-2	-3.234863E-2	2.123718E+0	4.977722E+0
90.2969	-3.112793E-2	-3.601074E-2	2.120361E+0	4.996643E+0
90.2969	-3.112793E-2	-3.479004E-2	2.116699E+0	5.017700E+0
90.3125	-2.960205E-2	-3.387451E-2	2.113342E+0	5.036926E+0
90.3281	-2.502441E-2	-3.265381E-2	2.110901E+0	5.055542E+0
90.3281	-2.960205E-2	-3.509521E-2	2.106018E+0	5.077209E+0
90.3438	-3.692627E-2	-2.777100E-2	2.102661E+0	5.095825E+0
90.3438	-3.448486E-2	-3.051758E-2	2.099609E+0	5.113831E+0
90.3594	-3.479004E-2	-3.479004E-2	2.095032E+0	5.135498E+0
90.375	-2.899170E-2	-3.112793E-2	2.091675E+0	5.155029E+0
90.375	-3.051758E-2	-2.899170E-2	2.089539E+0	5.173035E+0
90.3906	-3.295898E-2	-3.509521E-2	2.085266E+0	5.194397E+0
90.4063	-2.288818E-2	-2.838135E-2	2.081909E+0	5.213928E+0
90.4063	-3.173828E-2	-2.868652E-2	2.079163E+0	5.233154E+0
90.4219	-3.295898E-2	-2.288818E-2	2.074890E+0	5.253601E+0
90.4375	-3.051758E-2	-2.899170E-2	2.070923E+0	5.272217E+0
90.4375	-3.173828E-2	-3.082275E-2	2.068787E+0	5.291138E+0
90.4531	-3.051758E-2	-3.295898E-2	2.064209E+0	5.312500E+0
90.4688	-2.929687E-2	-2.685547E-2	2.060242E+0	5.330811E+0
90.4688	-3.204346E-2	-2.838135E-2	2.057800E+0	5.349121E+0
90.4844	-3.082275E-2	-2.410889E-2	2.055054E+0	5.371399E+0
90.5	-3.082275E-2	-2.624512E-2	2.050781E+0	5.390930E+0
90.5	-2.838135E-2	-2.929687E-2	2.047729E+0	5.408020E+0
90.5156	-2.899170E-2	-2.716064E-2	2.044067E+0	5.429993E+0
90.5156	2.136230E-3	-3.387451E-2	2.039490E+0	5.449524E+0
90.5313	-3.326416E-2	-2.899170E-2	2.037964E+0	5.467834E+0
90.5469	-2.777100E-2	-2.532959E-2	2.033386E+0	5.487671E+0
90.5469	-3.021240E-2	-3.021240E-2	2.029419E+0	5.507812E+0
90.5625	-2.746582E-2	-2.807617E-2	2.027283E+0	5.526733E+0
90.5781	-2.838135E-2	-2.960205E-2	2.023315E+0	5.547180E+0
90.5781	-2.990723E-2	-2.777100E-2	2.018738E+0	5.566101E+0
90.5938	-2.044678E-2	-2.807617E-2	2.017212E+0	5.585022E+0
90.6094	-2.868652E-2	-3.479004E-2	2.012939E+0	5.606689E+0
90.6094	-3.570557E-2	-2.258301E-2	2.009277E+0	5.624695E+0
90.625	-2.868652E-2	-2.288818E-2	2.006531E+0	5.644226E+0
90.625	-2.685547E-2	-2.868652E-2	2.002869E+0	5.664368E+0
90.6406	-2.441406E-2	-2.563477E-2	1.997986E+0	5.684509E+0
90.6563	-3.173828E-2	-2.960205E-2	1.995850E+0	5.701904E+0
90.6563	-2.868652E-2	-2.716064E-2	1.991882E+0	5.723267E+0
90.6719	-2.777100E-2	-2.471924E-2	1.987305E+0	5.743408E+0
90.6875	-2.868652E-2	-2.380371E-2	1.985168E+0	5.761108E+0
90.6875	-2.960205E-2	-2.075195E-2	1.981201E+0	5.782471E+0
90.7031	-2.471924E-2	-2.227783E-2	1.976929E+0	5.801697E+0
90.7031	-2.075195E-2	-2.166748E-2	1.974792E+0	5.820007E+0
90.7188	-2.410889E-2	-2.624512E-2	1.970520E+0	5.841675E+0
90.7344	-2.960205E-2	-2.166748E-2	1.967163E+0	5.859680E+0
90.7344	-2.838135E-2	-2.197266E-2	1.964417E+0	5.880127E+0
90.75	-2.502441E-2	-2.502441E-2	1.960754E+0	5.900574E+0
90.7656	8.544922E-3	-2.197266E-2	1.956177E+0	5.920410E+0
90.7656	-2.777100E-2	-2.166748E-2	1.954041E+0	5.938110E+0
90.7813	-2.685547E-2	-2.349854E-2	1.950073E+0	5.960083E+0
90.7969	-2.349854E-2	-1.861572E-2	1.946411E+0	5.978394E+0
90.7969	-3.875732E-2	-2.044678E-2	1.943665E+0	5.997009E+0
90.8125	-3.143311E-2	-1.922607E-2	1.940308E+0	6.017761E+0
90.8281	-3.234863E-2	-1.892090E-2	1.936035E+0	6.037598E+0
90.8281	-3.112793E-2	-2.685547E-2	1.933594E+0	6.054993E+0
90.8438	-2.593994E-2	-2.655029E-2	1.929932E+0	6.077576E+0
90.8594	-3.173828E-2	-2.685547E-2	1.925659E+0	6.095581E+0
90.8594	-2.929687E-2	-2.136230E-2	1.923218E+0	6.114502E+0
90.875	-2.929687E-2	-1.983643E-2	1.919556E+0	6.135864E+0
90.8906	-2.929687E-2	-2.136230E-2	1.914978E+0	6.155090E+0
90.8906	-3.143311E-2	-2.227783E-2	1.911926E+0	6.172791E+0
90.9063	-2.685547E-2	-1.770020E-2	1.907959E+0	6.194458E+0
90.9063	-2.410889E-2	-2.532959E-2	1.904602E+0	6.213684E+0
90.9219	-2.777100E-2	-2.410889E-2	1.902466E+0	6.231689E+0
90.9375	-3.265381E-2	-2.197266E-2	1.898193E+0	6.252441E+0
90.9375	-2.868652E-2	-2.166748E-2	1.894836E+0	6.271973E+0
90.9531	-3.173828E-2	-1.892090E-2	1.890869E+0	6.290894E+0
90.9688	-2.441406E-2	-1.922607E-2	1.887512E+0	6.312256E+0
90.9688	-2.563477E-2	-2.227783E-2	1.883850E+0	6.330261E+0
90.9844	-2.319336E-2	-2.044678E-2	1.880798E+0	6.348877E+0
91.0	-2.807617E-2	-2.075195E-2	1.877136E+0	6.370544E+0
91.0	-3.662109E-3	-2.166748E-2	1.872864E+0	6.390686E+0
91.0156	-2.593994E-2	-2.288818E-2	1.871033E+0	6.406860E+0
91.0156	-2.563477E-2	-1.861572E-2	1.866455E+0	6.429749E+0
91.0313	-2.685547E-2	-2.410889E-2	1.863098E+0	6.448669E+0
91.0469	-3.082275E-2	-1.892090E-2	1.860962E+0	6.467285E+0
91.0469	-2.868652E-2	-1.739502E-2	1.856995E+0	6.488037E+0
91.0625	-2.655029E-2	-2.166748E-2	1.853333E+0	6.506958E+0
91.0781	-2.716064E-2	-1.708984E-2	1.850891E+0	6.525879E+0
91.0781	-2.990723E-2	-1.861572E-2	1.846008E+0	6.548157E+0
91.0938	-2.563477E-2	-2.136230E-2	1.842346E+0	6.565247E+0
91.0938	-2.655029E-2	-2.044678E-2	1.840210E+0	6.583557E+0
91.1094	6.103516E-4	-2.288818E-2	1.835327E+0	6.605835E+0
91.125	-2.441406E-2	-1.739502E-2	1.832275E+0	6.623230E+0
91.125	-2.655029E-2	-1.800537E-2	1.829834E+0	6.642761E+0
91.1406	-3.112793E-2	-2.471924E-2	1.825562E+0	6.663818E+0
91.1563	-2.563477E-2	-2.136230E-2	1.822205E+0	6.683350E+0
91.1563	-3.204346E-2	-1.464844E-2	1.819153E+0	6.701660E+0
91.1719	-3.448486E-2	-1.983643E-2	1.815186E+0	6.722717E+0
91.1875	-2.349854E-2	-2.075195E-2	1.811523E+0	6.741638E+0
91.1875	-2.441406E-2	-2.075195E-2	1.808777E+0	6.760559E+0
91.2031	-2.807617E-2	-2.105713E-2	1.804504E+0	6.781006E+0
91.2188	-2.380371E-2	-1.739502E-2	1.800842E+0	6.800232E+0
91.2188	-2.197266E-2	-1.922607E-2	1.797791E+0	6.818848E+0
91.2344	-2.349854E-2	-2.014160E-2	1.794739E+0	6.840820E+0
91.25	-2.868652E-2	-1.464844E-2	1.790466E+0	6.859131E+0
91.25	-2.746582E-2	-1.708984E-2	1.787720E+0	6.876526E+0
91.2656	-2.227783E-2	-9.460449E-3	1.783142E+0	6.898804E+0
91.2656	-2.899170E-2	-2.075195E-2	1.780701E+0	6.918030E+0
91.2813	-2.838135E-2	-1.922607E-2	1.777344E+0	6.936340E+0
91.2969	-2.532959E-2	-1.068115E-2	1.773376E+0	6.957092E+0
91.2969	-2.868652E-2	-1.831055E-2	1.768494E+0	6.976624E+0
91.3125	-2.655029E-2	-1.708984E-2	1.767273E+0	6.995544E+0
91.3281	-2.777100E-2	-1.556396E-2	1.763000E+0	7.015991E+0
91.3281	-2.807617E-2	-1.953125E-2	1.759338E+0	7.034912E+0
91.3438	-2.563477E-2	-1.678467E-2	1.758118E+0	7.053528E+0
91.3594	-2.624512E-2	-1.617432E-2	1.752625E+0	7.075806E+0
91.3594	3.051758E-4	-1.983643E-2	1.749268E+0	7.093811E+0
91.375	-2.410889E-2	-1.617432E-2	1.745911E+0	7.113037E+0
91.3906	-2.746582E-2	-1.159668E-2	1.743164E+0	7.133179E+0
91.3906	-2.349854E-2	-1.525879E-2	1.738281E+0	7.152100E+0
91.4063	-2.624512E-2	-1.983643E-2	1.736450E+0	7.170715E+0
91.4063	-2.075195E-2	-1.800537E-2	1.731567E+0	7.192078E+0
91.4219	-2.319336E-2	-8.544922E-3	1.728210E+0	7.211609E+0
91.4375	-2.990723E-2	-1.251221E-2	1.726074E+0	7.229309E+0
91.4375	-2.655029E-2	-1.373291E-2	1.721802E+0	7.250366E+0
91.4531	-2.563477E-2	-1.525879E-2	1.716614E+0	7.269897E+0
91.4531	-2.624512E-2	-9.765625E-3	1.715393E+0	7.287598E+0
91.4688	-2.593994E-2	-1.220703E-2	1.711121E+0	7.309875E+0
91.4844	-2.838135E-2	-1.129150E-2	1.708374E+0	7.327576E+0
91.4844	-2.227783E-2	-1.129150E-2	1.705322E+0	7.347412E+0
91.5	-2.746582E-2	-1.647949E-2	1.701355E+0	7.367249E+0
91.5156	-2.807617E-2	-9.460449E-3	1.696472E+0	7.387085E+0
91.5156	-2.593994E-2	-1.678467E-2	1.694641E+0	7.405090E+0
91.5313	-2.990723E-2	-1.647949E-2	1.690369E+0	7.426147E+0
91.5469	-2.319336E-2	-6.713867E-3	1.686707E+0	7.445984E+0
91.5469	-2.227783E-2	-1.129150E-2	1.684265E+0	7.464905E+0
91.5625	-2.624512E-2	-1.159668E-2	1.679993E+0	7.485046E+0
91.5781	-2.532959E-2	-1.312256E-2	1.676331E+0	7.504272E+0
91.5781	-2.593994E-2	-9.460449E-3	1.673889E+0	7.522278E+0
91.5938	-2.899170E-2	-1.373291E-2	1.669922E+0	7.543945E+0
91.6094	-2.471924E-2	-1.251221E-2	1.665955E+0	7.562256E+0
91.6094	-2.868652E-2	-1.586914E-2	1.663818E+0	7.580872E+0
91.625	-2.838135E-2	-2.044678E-2	1.659546E+0	7.601929E+0
91.6406	-2.716064E-2	-1.495361E-2	1.655884E+0	7.621765E+0
91.6406	-2.136230E-2	-1.495361E-2	1.652222E+0	7.639160E+0
91.6563	-2.471924E-2	-1.098633E-2	1.649170E+0	7.661133E+0
91.6563	-2.655029E-2	-8.544922E-3	1.645203E+0	7.680054E+0
91.6719	-2.563477E-2	-1.342773E-2	1.643677E+0	7.697754E+0
91.6875	-2.838135E-2	-7.934570E-3	1.638489E+0	7.719116E+0
91.6875	-2.319336E-2	-1.678467E-2	1.634216E+0	7.737732E+0
91.7031	-2.532959E-2	-9.765625E-3	1.632690E+0	7.757568E+0
91.7188	-2.655029E-2	-9.765625E-3	1.627808E+0	7.777710E+0
91.7188	-2.258301E-2	-9.765625E-3	1.624451E+0	7.796631E+0
91.7344	-2.258301E-2	-1.007080E-2	1.622009E+0	7.816467E+0
91.75	-2.929687E-2	-8.544922E-3	1.617432E+0	7.837524E+0
91.75	-2.532959E-2	-9.765625E-3	1.560974E+0	7.854919E+0
91.7656	-2.746582E-2	-1.281738E-2	1.500854E+0	7.855835E+0
91.7656	-2.685547E-2	-5.187988E-3	1.388550E+0	7.855835E+0
91.7813	-2.014160E-2	-3.051758E-3	1.256714E+0	7.855225E+0
91.7969	-2.746582E-2	-1.831055E-3	1.198120E+0	7.854919E+0
91.7969	-1.953125E-2	-5.187988E-3	1.076965E+0	7.855225E+0
91.8125	-2.258301E-2	3.051758E-4	9.750366E-1	7.854614E+0
91.8281	-1.831055E-2	-3.662109E-3	8.978271E-1	7.854614E+0
91.8281	-2.227783E-2	-4.577637E-3	7.885742E-1	7.855530E+0
91.8438	-1.678467E-2	-2.746582E-3	6.600952E-1	7.854614E+0
91.8438	-1.922607E-2	0.000000E+0	5.981445E-1	7.854614E+0
91.8594	-2.563477E-2	3.356934E-3	4.714966E-1	7.854919E+0
91.875	-2.105713E-2	4.577637E-3	3.619385E-1	7.855225E+0
91.875	-1.434326E-2	-3.051758E-4	3.005981E-1	7.854614E+0
91.8906	-2.227783E-2	5.493164E-3	1.870728E-1	7.854004E+0
91.9063	-2.075195E-2	6.408691E-3	8.850098E-2	7.854309E+0
91.9063	-1.861572E-2	3.662109E-3	1.342773E-2	7.854614E+0
91.9219	-1.922607E-2	2.136230E-3	7.934570E-3	7.759094E+0
91.9375	-1.800537E-2	2.136230E-3	9.155273E-3	7.662354E+0
91.9375	-1.647949E-2	1.831055E-3	9.765625E-3	7.565308E+0
91.9531	-2.868652E-2	6.408691E-3	1.068115E-2	7.458801E+0
91.9688	-2.258301E-2	5.187988E-3	1.098633E-2	7.359009E+0
91.9688	-2.166748E-2	0.000000E+0	1.068115E-2	7.267151E+0
91.9844	-2.166748E-2	2.746582E-3	1.098633E-2	7.156372E+0
92.0	-1.953125E-2	-3.051758E-4	1.159668E-2	7.056885E+0
92.0	-2.258301E-2	3.051758E-4	1.129150E-2	6.962891E+0
92.0156	-1.953125E-2	-3.662109E-3	1.159668E-2	6.855164E+0
92.0156	-2.166748E-2	-1.831055E-3	1.129150E-2	6.757507E+0
92.0313	-1.617432E-2	-4.272461E-3	1.098633E-2	6.658630E+0
92.0469	-2.197266E-2	9.155273E-4	1.098633E-2	6.553955E+0
92.0469	-2.319336E-2	-2.746582E-3	1.190186E-2	6.455688E+0
92.0625	-2.075195E-2	-3.356934E-3	1.129150E-2	6.357727E+0
92.0781	-2.044678E-2	1.831055E-3	1.129150E-2	6.252441E+0
92.0781	-2.746582E-2	-3.662109E-3	1.129150E-2	6.153870E+0
92.0938	-2.380371E-2	-5.493164E-3	1.129150E-2	6.058044E+0
92.1094	-2.441406E-2	-2.441406E-3	1.159668E-2	5.950928E+0
92.1094	-2.044678E-2	-4.577637E-3	1.159668E-2	5.852661E+0
92.125	-2.380371E-2	-5.493164E-3	1.129150E-2	5.753784E+0
92.1406	-1.586914E-2	-5.493164E-3	1.190186E-2	5.649719E+0
92.1406	-2.593994E-2	-8.544922E-3	1.190186E-2	5.550842E+0
92.1563	-2.410889E-2	-7.324219E-3	1.129150E-2	5.451965E+0
92.1563	-1.556396E-2	-9.155273E-3	1.159668E-2	5.348816E+0
92.1719	-1.953125E-2	-1.251221E-2	1.220703E-2	5.248413E+0
92.1875	-2.624512E-2	-8.850098E-3	1.190186E-2	5.153198E+0
92.1875	-3.082275E-2	-8.850098E-3	1.190186E-2	5.045471E+0
92.2031	-2.197266E-2	-1.251221E-2	1.190186E-2	4.947205E+0
92.2031	-2.349854E-2	-8.850098E-3	1.159668E-2	4.850464E+0
92.2188	-1.892090E-2	-1.403809E-2	1.159668E-2	4.744568E+0
92.2344	-2.136230E-2	-9.155273E-3	1.159668E-2	4.645691E+0
92.2344	-1.983643E-2	-1.007080E-2	1.129150E-2	4.546204E+0
92.25	-2.319336E-2	-1.129150E-2	1.190186E-2	4.442444E+0
92.2656	-2.838135E-2	-9.460449E-3	1.190186E-2	4.342651E+0
92.2656	-2.349854E-2	-1.251221E-2	1.220703E-2	4.244385E+0
92.2813	-2.624512E-2	-7.934570E-3	1.220703E-2	4.140320E+0
92.2969	-2.349854E-2	-1.373291E-2	1.220703E-2	4.040833E+0
92.2969	-2.807617E-2	-1.342773E-2	1.129150E-2	3.943176E+0
92.3125	-2.868652E-2	-1.373291E-2	1.190186E-2	3.836975E+0
92.3281	-2.716064E-2	-1.159668E-2	1.220703E-2	3.737488E+0
92.3281	-2.380371E-2	-1.556396E-2	1.098633E-2	3.642273E+0
92.3438	-2.410889E-2	-1.525879E-2	1.159668E-2	3.534241E+0
92.3594	-2.624512E-2	-1.251221E-2	1.251221E-2	3.435974E+0
92.3594	-2.960205E-2	-1.220703E-2	1.190186E-2	3.337097E+0
92.375	-2.838135E-2	-1.312256E-2	1.159668E-2	3.232422E+0
92.3906	-2.777100E-2	-2.258301E-2	1.251221E-2	3.132629E+0
92.3906	-2.502441E-2	-1.464844E-2	1.129150E-2	3.037109E+0
92.4063	-2.563477E-2	-1.281738E-2	1.220703E-2	2.929687E+0
92.4063	-2.868652E-2	-1.892090E-2	1.159668E-2	2.829590E+0
92.4219	-3.143311E-2	-1.861572E-2	1.129150E-2	2.732239E+0
92.4375	-2.868652E-2	-2.166748E-2	1.190186E-2	2.626648E+0
92.4375	-2.838135E-2	-1.586914E-2	1.220703E-2	2.528381E+0
92.4531	-3.082275E-2	-1.647949E-2	1.159668E-2	2.426758E+0
92.4688	-3.051758E-2	-1.953125E-2	1.251221E-2	2.325439E+0
