May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.7656	4.272461E-3	1.159668E-2	1.281738E-2	4.150085E+0
15.7813	-2.746582E-3	2.044678E-2	1.159668E-2	4.050293E+0
15.7969	-2.136230E-3	1.281738E-2	1.129150E-2	3.954163E+0
15.7969	-3.662109E-3	1.342773E-2	1.068115E-2	3.847351E+0
15.8125	-3.051758E-4	1.525879E-2	1.190186E-2	3.747559E+0
15.8281	-4.882812E-3	1.037598E-2	1.098633E-2	3.647766E+0
15.8281	1.220703E-3	1.373291E-2	1.190186E-2	3.544006E+0
15.8438	-1.525879E-3	1.617432E-2	1.190186E-2	3.443604E+0
15.8438	2.441406E-3	5.187988E-3	1.098633E-2	3.348083E+0
15.8594	-9.765625E-3	8.544922E-3	1.190186E-2	3.240356E+0
15.875	-3.356934E-3	9.460449E-3	1.190186E-2	3.140564E+0
15.875	-4.882812E-3	1.037598E-2	1.129150E-2	3.042908E+0
15.8906	-9.155273E-3	1.159668E-2	1.190186E-2	2.936707E+0
15.9063	-1.220703E-3	1.129150E-2	1.190186E-2	2.836914E+0
15.9063	0.000000E+0	9.460449E-3	1.129150E-2	2.736816E+0
15.9219	-2.136230E-3	1.525879E-2	1.281738E-2	2.634277E+0
15.9375	-9.155273E-4	1.312256E-2	1.220703E-2	2.533264E+0
15.9375	-6.713867E-3	9.460449E-3	1.220703E-2	2.434387E+0
15.9531	-7.324219E-3	1.098633E-2	1.220703E-2	2.330017E+0
15.9688	-6.408691E-3	6.103516E-3	1.220703E-2	2.229919E+0
15.9688	-1.220703E-3	3.051758E-3	1.251221E-2	2.132263E+0
15.9844	-6.103516E-4	1.129150E-2	1.281738E-2	2.026978E+0
16.0	-3.051758E-3	1.831055E-3	1.220703E-2	1.926270E+0
16.0	-3.356934E-3	6.103516E-3	1.190186E-2	1.829529E+0
16.0156	-5.493164E-3	3.051758E-4	1.220703E-2	1.721802E+0
16.0156	-4.577637E-3	2.441406E-3	1.251221E-2	1.623535E+0
16.0313	-1.831055E-3	1.220703E-3	1.220703E-2	1.521606E+0
16.0469	-2.746582E-3	2.746582E-3	1.281738E-2	1.420288E+0
16.0469	-1.098633E-2	3.051758E-4	1.251221E-2	1.317444E+0
16.0625	-7.324219E-3	2.136230E-3	1.220703E-2	1.218872E+0
16.0781	-1.190186E-2	2.441406E-3	1.312256E-2	1.115417E+0
16.0781	-3.662109E-3	5.187988E-3	1.281738E-2	1.015930E+0
16.0938	-7.324219E-3	9.155273E-4	1.281738E-2	9.170532E-1
16.1094	-7.934570E-3	5.493164E-3	1.251221E-2	8.117676E-1
16.1094	-5.187988E-3	-9.155273E-4	1.251221E-2	7.128906E-1
16.125	-3.967285E-3	5.493164E-3	1.220703E-2	6.121826E-1
16.1406	-5.798340E-3	2.746582E-3	1.312256E-2	5.087280E-1
16.1406	-1.098633E-2	4.577637E-3	1.220703E-2	4.086304E-1
16.1563	-1.098633E-2	-2.746582E-3	1.251221E-2	3.088379E-1
16.1563	-7.934570E-3	-6.103516E-4	1.251221E-2	2.050781E-1
16.1719	-4.882812E-3	9.155273E-4	1.220703E-2	1.043701E-1
16.1875	-7.629395E-3	2.441406E-3	1.220703E-2	8.239746E-3
16.1875	-8.544922E-3	-9.155273E-4	1.312256E-2	6.408691E-3
16.2031	-6.103516E-3	3.051758E-3	1.281738E-2	7.324219E-3
16.2031	-9.155273E-3	1.220703E-3	1.251221E-2	8.239746E-3
16.2188	-5.798340E-3	1.129150E-2	1.342773E-2	8.544922E-3
16.2344	-9.155273E-3	0.000000E+0	1.312256E-2	9.460449E-3
16.2344	-3.662109E-3	3.051758E-4	1.312256E-2	8.850098E-3
16.25	-3.967285E-3	3.356934E-3	1.342773E-2	9.460449E-3
16.2656	-7.934570E-3	-3.356934E-3	1.281738E-2	8.850098E-3
16.2656	-4.882812E-3	-3.051758E-4	1.312256E-2	9.765625E-3
16.2813	-5.493164E-3	4.577637E-3	1.281738E-2	1.007080E-2
16.2969	-9.765625E-3	2.441406E-3	1.281738E-2	9.460449E-3
16.2969	-1.007080E-2	6.103516E-3	1.281738E-2	9.765625E-3
16.3125	-8.239746E-3	0.000000E+0	1.342773E-2	9.460449E-3
16.3281	-3.662109E-3	0.000000E+0	1.220703E-2	9.765625E-3
16.3281	-1.068115E-2	6.408691E-3	1.342773E-2	9.460449E-3
16.3438	-8.544922E-3	4.272461E-3	1.312256E-2	9.460449E-3
16.3594	-7.324219E-3	2.746582E-3	1.281738E-2	9.460449E-3
16.3594	-1.068115E-2	6.713867E-3	1.281738E-2	9.765625E-3
16.375	-2.746582E-3	-1.525879E-3	1.281738E-2	9.765625E-3
16.3906	-5.798340E-3	-3.051758E-4	1.251221E-2	9.765625E-3
16.3906	-1.831055E-3	6.103516E-3	1.251221E-2	9.460449E-3
16.4063	-1.007080E-2	5.798340E-3	1.281738E-2	9.765625E-3
16.4063	-6.103516E-3	5.187988E-3	1.312256E-2	9.460449E-3
16.4219	-8.544922E-3	2.746582E-3	1.312256E-2	9.460449E-3
16.4375	-8.239746E-3	6.103516E-4	1.190186E-2	9.765625E-3
16.4375	-3.356934E-3	3.967285E-3	1.281738E-2	9.765625E-3
16.4531	-5.798340E-3	2.136230E-3	1.251221E-2	9.765625E-3
16.4688	-6.408691E-3	4.272461E-3	1.281738E-2	9.765625E-3
16.4688	-7.629395E-3	3.662109E-3	1.342773E-2	9.765625E-3
16.4844	-8.544922E-3	1.525879E-3	1.281738E-2	1.007080E-2
16.5	-1.007080E-2	5.187988E-3	1.251221E-2	1.007080E-2
16.5	-3.967285E-3	1.525879E-3	1.281738E-2	9.765625E-3
16.5156	-4.272461E-3	5.493164E-3	1.220703E-2	8.850098E-3
16.5156	-9.460449E-3	-2.136230E-3	1.281738E-2	1.068115E-2
16.5313	-3.051758E-4	3.967285E-3	1.312256E-2	1.037598E-2
16.5469	-1.312256E-2	3.051758E-3	1.281738E-2	9.765625E-3
16.5469	-4.577637E-3	3.051758E-3	1.342773E-2	9.765625E-3
16.5625	-5.493164E-3	5.187988E-3	1.281738E-2	9.460449E-3
16.5781	-6.713867E-3	-1.831055E-3	1.342773E-2	9.765625E-3
16.5781	-5.493164E-3	-4.882812E-3	1.312256E-2	1.098633E-2
16.5938	-7.019043E-3	1.831055E-3	1.281738E-2	1.007080E-2
16.5938	-8.239746E-3	8.544922E-3	1.312256E-2	1.007080E-2
16.6094	-5.798340E-3	-4.577637E-3	1.312256E-2	9.765625E-3
16.625	0.000000E+0	4.882812E-3	1.281738E-2	1.037598E-2
16.625	-4.882812E-3	6.103516E-4	1.281738E-2	9.765625E-3
16.6406	-4.882812E-3	3.051758E-4	1.312256E-2	1.007080E-2
16.6563	-3.356934E-3	-1.831055E-3	1.251221E-2	9.765625E-3
16.6563	-1.342773E-2	4.882812E-3	1.281738E-2	1.037598E-2
16.6719	-9.460449E-3	1.831055E-3	1.312256E-2	9.765625E-3
16.6875	-9.155273E-3	6.103516E-4	1.342773E-2	1.037598E-2
16.6875	-7.324219E-3	0.000000E+0	1.342773E-2	1.007080E-2
16.7031	-1.434326E-2	-5.798340E-3	1.220703E-2	1.007080E-2
16.7188	-6.408691E-3	-3.662109E-3	1.342773E-2	1.007080E-2
16.7188	-1.068115E-2	6.103516E-4	1.312256E-2	1.037598E-2
16.7344	-9.765625E-3	1.190186E-2	1.220703E-2	1.098633E-2
16.75	-7.934570E-3	-3.967285E-3	1.281738E-2	1.037598E-2
16.75	-3.967285E-3	-2.441406E-3	1.342773E-2	1.007080E-2
16.7656	-1.220703E-3	-6.103516E-4	1.312256E-2	9.765625E-3
16.7656	-5.493164E-3	-1.831055E-3	1.281738E-2	9.765625E-3
16.7813	-3.051758E-3	2.746582E-3	1.251221E-2	1.007080E-2
16.7969	-1.037598E-2	6.408691E-3	1.312256E-2	1.037598E-2
16.7969	-7.324219E-3	3.662109E-3	1.281738E-2	1.007080E-2
16.8125	-5.187988E-3	1.831055E-3	1.251221E-2	9.765625E-3
16.8281	-2.136230E-3	3.051758E-3	1.342773E-2	9.765625E-3
16.8281	-8.544922E-3	-9.155273E-4	1.281738E-2	1.037598E-2
16.8438	-3.051758E-3	6.408691E-3	1.281738E-2	1.037598E-2
16.8594	-1.037598E-2	-1.220703E-3	1.281738E-2	9.765625E-3
16.8594	-3.662109E-3	0.000000E+0	1.281738E-2	9.460449E-3
16.875	-6.408691E-3	1.525879E-3	1.251221E-2	1.007080E-2
16.875	-4.882812E-3	-2.441406E-3	1.312256E-2	9.460449E-3
16.8906	-8.239746E-3	3.356934E-3	1.281738E-2	1.037598E-2
16.9063	-6.103516E-4	-2.136230E-3	1.342773E-2	1.068115E-2
16.9063	-1.007080E-2	-1.220703E-3	1.312256E-2	9.765625E-3
16.9219	-6.408691E-3	7.629395E-3	1.342773E-2	1.037598E-2
16.9375	-3.967285E-3	1.525879E-3	1.312256E-2	9.460449E-3
16.9375	-5.187988E-3	2.136230E-3	1.281738E-2	1.037598E-2
16.9531	-6.713867E-3	4.577637E-3	1.312256E-2	9.765625E-3
16.9531	-3.356934E-3	-1.831055E-3	1.312256E-2	9.765625E-3
16.9688	-7.019043E-3	-9.155273E-4	1.312256E-2	1.007080E-2
16.9844	-3.051758E-3	7.019043E-3	1.312256E-2	1.007080E-2
16.9844	-5.798340E-3	5.798340E-3	1.281738E-2	9.460449E-3
17.0	-4.577637E-3	4.577637E-3	1.281738E-2	1.037598E-2
17.0156	-9.460449E-3	3.051758E-4	1.312256E-2	9.765625E-3
17.0156	-7.629395E-3	-5.493164E-3	1.312256E-2	1.007080E-2
17.0313	-9.460449E-3	2.746582E-3	1.342773E-2	1.037598E-2
17.0469	-8.544922E-3	5.187988E-3	1.220703E-2	9.765625E-3
17.0469	-8.544922E-3	9.155273E-4	1.312256E-2	1.007080E-2
17.0625	-1.525879E-3	1.525879E-3	1.342773E-2	9.765625E-3
17.0781	-8.850098E-3	5.798340E-3	1.342773E-2	1.007080E-2
17.0781	9.155273E-4	-1.220703E-3	1.220703E-2	9.765625E-3
17.0938	-7.324219E-3	3.051758E-3	1.281738E-2	9.765625E-3
17.1094	-9.765625E-3	4.272461E-3	1.281738E-2	1.068115E-2
17.1094	-9.460449E-3	4.272461E-3	1.281738E-2	1.007080E-2
17.125	-6.408691E-3	9.155273E-4	1.281738E-2	1.007080E-2
17.1406	-5.493164E-3	5.798340E-3	1.312256E-2	1.007080E-2
17.1406	-7.019043E-3	3.051758E-4	1.281738E-2	1.007080E-2
17.1563	-1.831055E-3	3.051758E-3	1.281738E-2	9.765625E-3
17.1563	-6.713867E-3	0.000000E+0	1.251221E-2	9.765625E-3
17.1719	-2.441406E-3	6.103516E-3	1.342773E-2	9.765625E-3
17.1875	-3.051758E-3	3.051758E-4	1.281738E-2	1.037598E-2
