May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.3281	-8.609009E-1	-5.075073E-1	2.884521E+0	2.164917E+0
29.3281	-8.538818E-1	-5.072021E-1	2.882996E+0	2.185364E+0
29.3438	-8.792114E-1	-5.175781E-1	2.881775E+0	2.205505E+0
29.3438	-8.776855E-1	-5.163574E-1	2.881165E+0	2.224121E+0
29.3594	-8.804321E-1	-5.261230E-1	2.880249E+0	2.245789E+0
29.375	-8.663940E-1	-5.053711E-1	2.879333E+0	2.265320E+0
29.375	-8.834839E-1	-5.212402E-1	2.878418E+0	2.283936E+0
29.3906	-8.557129E-1	-5.068970E-1	2.876892E+0	2.306213E+0
29.4063	-8.654785E-1	-5.130005E-1	2.876587E+0	2.325134E+0
29.4063	-8.572388E-1	-5.059814E-1	2.875977E+0	2.344971E+0
29.4219	-8.551025E-1	-5.126953E-1	2.873230E+0	2.365723E+0
29.4375	-8.532715E-1	-5.090332E-1	2.872009E+0	2.385864E+0
29.4375	-8.593750E-1	-5.139160E-1	2.871704E+0	2.404785E+0
29.4531	-8.459473E-1	-4.983521E-1	2.870178E+0	2.425537E+0
29.4688	-8.514404E-1	-4.956055E-1	2.869568E+0	2.448425E+0
29.4688	-8.526611E-1	-5.084229E-1	2.868652E+0	2.464905E+0
29.4844	-8.441162E-1	-5.004883E-1	2.867432E+0	2.486267E+0
29.5	-8.471680E-1	-5.020142E-1	2.865906E+0	2.504883E+0
29.5	-8.422852E-1	-4.956055E-1	2.865601E+0	2.523804E+0
29.5156	-8.380127E-1	-4.974365E-1	2.864685E+0	2.545166E+0
29.5156	-8.312988E-1	-4.971313E-1	2.863464E+0	2.564087E+0
29.5313	-8.392334E-1	-4.974365E-1	2.863159E+0	2.583923E+0
29.5469	-8.200073E-1	-4.910278E-1	2.861328E+0	2.604370E+0
29.5469	-8.331299E-1	-4.806519E-1	2.860107E+0	2.624207E+0
29.5625	-8.105469E-1	-4.873657E-1	2.860107E+0	2.643738E+0
29.5781	-8.193970E-1	-4.849243E-1	2.858276E+0	2.664490E+0
29.5781	-8.148193E-1	-4.837036E-1	2.857361E+0	2.683411E+0
29.5938	-8.331299E-1	-4.968262E-1	2.856750E+0	2.702637E+0
29.6094	-8.343506E-1	-4.931641E-1	2.855530E+0	2.724609E+0
29.6094	-8.453369E-1	-4.986572E-1	2.854614E+0	2.743835E+0
29.625	-8.361816E-1	-4.934692E-1	2.853394E+0	2.763062E+0
29.625	-8.355713E-1	-4.977417E-1	2.851868E+0	2.784119E+0
29.6406	-8.200073E-1	-4.837036E-1	2.850342E+0	2.804260E+0
29.6563	-8.230591E-1	-4.885864E-1	2.849121E+0	2.822571E+0
29.6563	-8.157349E-1	-4.809570E-1	2.848206E+0	2.843933E+0
29.6719	-8.056641E-1	-4.751587E-1	2.847290E+0	2.864075E+0
29.6875	-8.160400E-1	-4.812622E-1	2.846985E+0	2.882385E+0
29.6875	-8.056641E-1	-4.763794E-1	2.845154E+0	2.904358E+0
29.7031	-8.135986E-1	-4.757690E-1	2.843933E+0	2.923279E+0
29.7031	-8.123779E-1	-4.812622E-1	2.843628E+0	2.942505E+0
29.7188	-8.068848E-1	-4.855347E-1	2.842102E+0	2.963867E+0
29.7344	-7.965088E-1	-4.763794E-1	2.841492E+0	2.982788E+0
29.7344	-8.016968E-1	-4.760742E-1	2.840271E+0	3.002930E+0
29.75	-7.739258E-1	-4.541016E-1	2.839355E+0	3.023987E+0
29.7656	-7.760620E-1	-4.464722E-1	2.838135E+0	3.043518E+0
29.7656	-7.748413E-1	-4.525757E-1	2.837219E+0	3.063354E+0
29.7813	-7.717896E-1	-4.617310E-1	2.836914E+0	3.084106E+0
29.7969	-7.849121E-1	-4.672241E-1	2.835083E+0	3.103333E+0
29.7969	-7.928467E-1	-4.708862E-1	2.834778E+0	3.121948E+0
29.8125	-7.995605E-1	-4.766846E-1	2.833557E+0	3.143311E+0
29.8281	-7.986450E-1	-4.693604E-1	2.832031E+0	3.163147E+0
29.8281	-8.038330E-1	-4.760742E-1	2.831726E+0	3.181763E+0
29.8438	-7.934570E-1	-4.699707E-1	2.830200E+0	3.203735E+0
29.8594	-7.803345E-1	-4.623413E-1	2.828674E+0	3.223267E+0
29.8594	-7.727051E-1	-4.592896E-1	2.827148E+0	3.242798E+0
29.875	-7.693481E-1	-4.507446E-1	2.826538E+0	3.263550E+0
29.8906	-7.537842E-1	-4.528809E-1	2.825012E+0	3.283081E+0
29.8906	-7.678223E-1	-4.562378E-1	2.824707E+0	3.300476E+0
29.9063	-7.550049E-1	-4.428101E-1	2.823486E+0	3.323059E+0
29.9063	-7.745361E-1	-4.565430E-1	2.821655E+0	3.342285E+0
29.9219	-7.678223E-1	-4.556274E-1	2.821045E+0	3.361511E+0
29.9375	-7.666016E-1	-4.525757E-1	2.820435E+0	3.382263E+0
29.9375	-7.659912E-1	-4.525757E-1	2.819519E+0	3.402710E+0
29.9531	-7.708740E-1	-4.620361E-1	2.818604E+0	3.421326E+0
29.9688	-7.595825E-1	-4.440308E-1	2.817688E+0	3.442383E+0
29.9688	-7.537842E-1	-4.504395E-1	2.816162E+0	3.461609E+0
29.9844	-7.507324E-1	-4.467773E-1	2.815857E+0	3.481140E+0
30.0	-7.525635E-1	-4.492187E-1	2.814331E+0	3.502502E+0
30.0	-7.446289E-1	-4.370117E-1	2.813416E+0	3.522339E+0
30.0156	-7.583618E-1	-4.483032E-1	2.812805E+0	3.540344E+0
30.0156	-7.452393E-1	-4.452515E-1	2.811584E+0	3.562317E+0
30.0313	-7.431030E-1	-4.409790E-1	2.809448E+0	3.581848E+0
30.0469	-7.443237E-1	-4.418945E-1	2.809753E+0	3.599854E+0
30.0469	-7.446289E-1	-4.412842E-1	2.808533E+0	3.622131E+0
30.0625	-7.495117E-1	-4.449463E-1	2.806702E+0	3.641052E+0
30.0781	-7.492065E-1	-4.507446E-1	2.805786E+0	3.661194E+0
30.0781	-7.366943E-1	-4.367065E-1	2.804565E+0	3.682251E+0
30.0938	-7.284546E-1	-4.421997E-1	2.803650E+0	3.701782E+0
30.0938	-7.382202E-1	-4.336548E-1	2.802734E+0	3.719788E+0
30.1094	-7.247925E-1	-4.315186E-1	2.801514E+0	3.741760E+0
30.125	-7.394409E-1	-4.351807E-1	2.800903E+0	3.761597E+0
30.125	-7.379150E-1	-4.403687E-1	2.799683E+0	3.779907E+0
30.1406	-7.434082E-1	-4.428101E-1	2.798462E+0	3.801880E+0
30.1563	-7.290649E-1	-4.318237E-1	2.797546E+0	3.821411E+0
30.1563	-7.516479E-1	-4.425049E-1	2.797241E+0	3.841248E+0
30.1719	-7.266235E-1	-4.248047E-1	2.796021E+0	3.861694E+0
30.1875	-7.327271E-1	-4.342651E-1	2.794495E+0	3.881226E+0
30.1875	-7.238770E-1	-4.269409E-1	2.793884E+0	3.900146E+0
30.2031	-7.305908E-1	-4.324341E-1	2.792969E+0	3.922119E+0
30.2188	-7.250977E-1	-4.272461E-1	2.790833E+0	3.940735E+0
30.2188	-7.315063E-1	-4.293823E-1	2.791138E+0	3.959351E+0
30.2344	-7.269287E-1	-4.302979E-1	2.790222E+0	3.981934E+0
30.25	-7.177734E-1	-4.241943E-1	2.788696E+0	4.000854E+0
30.25	-7.171631E-1	-4.223633E-1	2.788391E+0	4.018555E+0
30.2656	-7.070923E-1	-4.141235E-1	2.786560E+0	4.040222E+0
30.2656	-7.128906E-1	-4.208374E-1	2.785645E+0	4.059143E+0
30.2813	-7.049561E-1	-4.187012E-1	2.783813E+0	4.078979E+0
30.2969	-7.019043E-1	-4.156494E-1	2.782898E+0	4.100342E+0
30.2969	-6.982422E-1	-4.058838E-1	2.781372E+0	4.119568E+0
30.3125	-6.958008E-1	-4.006958E-1	2.781067E+0	4.138794E+0
30.3281	-6.774902E-1	-3.964233E-1	2.779846E+0	4.159546E+0
30.3281	-6.747437E-1	-3.826904E-1	2.779541E+0	4.179382E+0
30.3438	8.361816E-2	-3.021240E-2	2.777710E+0	4.197998E+0
30.3594	-2.563477E-2	-3.265381E-2	2.777405E+0	4.219666E+0
30.3594	-2.838135E-2	-3.692627E-2	2.776184E+0	4.238892E+0
30.375	-2.410889E-2	-3.448486E-2	2.775574E+0	4.258423E+0
30.3906	-2.593994E-2	-3.265381E-2	2.774353E+0	4.279480E+0
30.3906	-2.410889E-2	-3.112793E-2	2.772522E+0	4.298401E+0
30.4063	-2.563477E-2	-3.601074E-2	2.772217E+0	4.318237E+0
30.4063	-2.258301E-2	-3.417969E-2	2.771606E+0	4.339600E+0
30.4219	-1.678467E-2	-2.929687E-2	2.770081E+0	4.358521E+0
30.4375	-1.953125E-2	-3.570557E-2	2.769165E+0	4.377441E+0
30.4375	-1.770020E-2	-2.899170E-2	2.768250E+0	4.399414E+0
30.4531	-2.288818E-2	-3.234863E-2	2.766418E+0	4.418335E+0
30.4531	-2.716064E-2	-4.028320E-2	2.765808E+0	4.436646E+0
30.4688	-2.044678E-2	-2.899170E-2	2.765503E+0	4.458618E+0
30.4844	-2.197266E-2	-3.326416E-2	2.764282E+0	4.477539E+0
30.4844	-2.075195E-2	-2.899170E-2	2.762146E+0	4.497986E+0
30.5	-2.319336E-2	-3.143311E-2	2.761230E+0	4.518738E+0
30.5156	-2.471924E-2	-2.838135E-2	2.759399E+0	4.538269E+0
30.5156	-1.678467E-2	-2.960205E-2	2.759399E+0	4.557800E+0
30.5313	-2.014160E-2	-3.112793E-2	2.758484E+0	4.579163E+0
30.5469	-1.892090E-2	-3.021240E-2	2.757263E+0	4.597168E+0
30.5469	-2.563477E-2	-2.624512E-2	2.756042E+0	4.615784E+0
30.5625	-1.953125E-2	-3.662109E-2	2.755432E+0	4.638062E+0
30.5781	-2.410889E-2	-3.204346E-2	2.754517E+0	4.656982E+0
30.5781	-2.655029E-2	-3.051758E-2	2.752991E+0	4.675598E+0
30.5938	-1.647949E-2	-2.838135E-2	2.752380E+0	4.697571E+0
30.6094	-1.739502E-2	-3.051758E-2	2.751160E+0	4.717102E+0
30.6094	-2.166748E-2	-2.960205E-2	2.750244E+0	4.736328E+0
30.625	-1.708984E-2	-2.838135E-2	2.749634E+0	4.756470E+0
30.6406	-2.075195E-2	-2.563477E-2	2.748108E+0	4.778137E+0
30.6406	-2.502441E-2	-2.990723E-2	2.747803E+0	4.794922E+0
30.6563	-1.922607E-2	-2.807617E-2	2.746582E+0	4.816589E+0
30.6563	-2.502441E-2	-2.960205E-2	2.744446E+0	4.835510E+0
30.6719	-2.044678E-2	-2.990723E-2	2.744446E+0	4.854431E+0
30.6875	-1.953125E-2	-2.593994E-2	2.743835E+0	4.875793E+0
30.6875	-2.075195E-2	-2.685547E-2	2.742920E+0	4.895020E+0
30.7031	-2.075195E-2	-2.380371E-2	2.741394E+0	4.913940E+0
30.7188	-1.831055E-2	-2.899170E-2	2.739563E+0	4.934692E+0
30.7188	-2.044678E-2	-2.960205E-2	2.738342E+0	4.954834E+0
30.7344	-2.410889E-2	-2.807617E-2	2.737427E+0	4.975586E+0
30.75	-2.014160E-2	-2.593994E-2	2.736206E+0	4.995117E+0
30.75	-2.136230E-2	-2.380371E-2	2.735291E+0	5.014954E+0
30.7656	-2.471924E-2	-2.227783E-2	2.734070E+0	5.032959E+0
30.7656	-1.708984E-2	-2.868652E-2	2.733765E+0	5.054932E+0
30.7813	-1.861572E-2	-2.563477E-2	2.732544E+0	5.074158E+0
30.7969	-1.342773E-2	-2.410889E-2	2.731323E+0	5.093079E+0
30.7969	-1.983643E-2	-2.136230E-2	2.731323E+0	5.115662E+0
30.8125	-2.014160E-2	-2.532959E-2	2.729797E+0	5.134277E+0
30.8281	-1.556396E-2	-2.288818E-2	2.728271E+0	5.153503E+0
30.8281	-1.770020E-2	-1.739502E-2	2.727356E+0	5.174255E+0
30.8438	-2.044678E-2	-2.319336E-2	2.726440E+0	5.193787E+0
30.8438	-1.831055E-2	-2.227783E-2	2.725525E+0	5.212402E+0
30.8594	-2.349854E-2	-2.258301E-2	2.723999E+0	5.234070E+0
30.875	-1.983643E-2	-2.471924E-2	2.723694E+0	5.253296E+0
30.875	-2.380371E-2	-1.831055E-2	2.722473E+0	5.272217E+0
30.8906	-1.586914E-2	-2.136230E-2	2.721252E+0	5.293274E+0
30.9063	-1.586914E-2	-1.831055E-2	2.720337E+0	5.312805E+0
30.9063	-1.983643E-2	-1.770020E-2	2.719421E+0	5.332031E+0
30.9219	-1.617432E-2	-2.136230E-2	2.717590E+0	5.353394E+0
30.9375	-1.373291E-2	-1.953125E-2	2.716370E+0	5.372314E+0
30.9375	-1.983643E-2	-2.532959E-2	2.715454E+0	5.391541E+0
30.9531	-2.014160E-2	-1.861572E-2	2.714844E+0	5.412903E+0
30.9688	-1.312256E-2	-1.647949E-2	2.713623E+0	5.432434E+0
30.9688	-1.953125E-2	-1.922607E-2	2.712402E+0	5.450745E+0
30.9844	-1.831055E-2	-2.288818E-2	2.711487E+0	5.471802E+0
31.0	-1.647949E-2	-1.770020E-2	2.710266E+0	5.491333E+0
31.0	-1.159668E-2	-2.075195E-2	2.710266E+0	5.509338E+0
31.0156	-2.014160E-2	-2.441406E-2	2.708740E+0	5.531311E+0
31.0156	-1.770020E-2	-1.678467E-2	2.706909E+0	5.549927E+0
31.0313	-1.892090E-2	-1.892090E-2	2.706909E+0	5.569153E+0
31.0469	-1.678467E-2	-2.319336E-2	2.706299E+0	5.590820E+0
31.0469	-1.708984E-2	-1.983643E-2	2.704163E+0	5.609741E+0
31.0625	-2.105713E-2	-1.892090E-2	2.703552E+0	5.629272E+0
31.0781	-1.373291E-2	-2.075195E-2	2.702637E+0	5.650024E+0
31.0781	-1.434326E-2	-2.044678E-2	2.702332E+0	5.669556E+0
31.0938	-1.464844E-2	-2.044678E-2	2.700500E+0	5.688477E+0
31.1094	-1.708984E-2	-1.831055E-2	2.700195E+0	5.710144E+0
31.1094	-2.197266E-2	-2.075195E-2	2.698364E+0	5.728760E+0
31.125	-1.220703E-2	-1.861572E-2	2.697449E+0	5.748291E+0
31.125	-1.342773E-2	-2.441406E-2	2.695923E+0	5.769653E+0
31.1406	-1.831055E-2	-1.831055E-2	2.694397E+0	5.788879E+0
31.1563	-1.678467E-2	-1.525879E-2	2.693787E+0	5.807495E+0
31.1563	-1.617432E-2	-1.770020E-2	2.692871E+0	5.828552E+0
31.1719	-1.495361E-2	-1.098633E-2	2.691956E+0	5.848999E+0
31.1875	-1.647949E-2	-2.136230E-2	2.690735E+0	5.867004E+0
31.1875	-1.617432E-2	-1.770020E-2	2.690125E+0	5.888977E+0
31.2031	-1.281738E-2	-1.403809E-2	2.688293E+0	5.907898E+0
31.2031	-1.770020E-2	-1.495361E-2	2.687378E+0	5.926208E+0
31.2188	-2.136230E-2	-1.617432E-2	2.686768E+0	5.947571E+0
31.2344	-1.556396E-2	-1.983643E-2	2.686157E+0	5.966797E+0
31.2344	-1.556396E-2	-1.831055E-2	2.684631E+0	5.986633E+0
31.25	-1.342773E-2	-1.403809E-2	2.683716E+0	6.007690E+0
31.2656	-1.129150E-2	-1.434326E-2	2.682190E+0	6.027222E+0
31.2656	-1.922607E-2	-1.953125E-2	2.681885E+0	6.045837E+0
31.2813	-2.075195E-2	-1.739502E-2	2.680359E+0	6.066895E+0
31.2969	-1.678467E-2	-1.495361E-2	2.678223E+0	6.086426E+0
31.2969	-1.007080E-2	-1.617432E-2	2.679138E+0	6.105042E+0
31.3125	-2.136230E-2	-1.953125E-2	2.678223E+0	6.127014E+0
31.3281	-1.861572E-2	-1.800537E-2	2.676086E+0	6.146240E+0
31.3281	-1.586914E-2	-2.197266E-2	2.675781E+0	6.163635E+0
31.3438	-1.678467E-2	-1.647949E-2	2.674561E+0	6.186218E+0
31.3594	-1.739502E-2	-1.556396E-2	2.672729E+0	6.204224E+0
31.3594	-1.861572E-2	-1.647949E-2	2.671814E+0	6.222839E+0
31.375	-1.739502E-2	-1.007080E-2	2.671204E+0	6.244507E+0
31.3906	-1.831055E-2	-1.831055E-2	2.669373E+0	6.264648E+0
31.3906	-1.525879E-2	-4.882812E-3	2.668457E+0	6.282043E+0
31.4063	-1.831055E-2	-1.464844E-2	2.667542E+0	6.303711E+0
31.4063	-1.861572E-2	-1.678467E-2	2.666931E+0	6.323547E+0
31.4219	-1.892090E-2	-1.953125E-2	2.665710E+0	6.341248E+0
31.4375	-1.403809E-2	-1.464844E-2	2.665100E+0	6.364136E+0
31.4375	-1.342773E-2	-1.617432E-2	2.663879E+0	6.383057E+0
31.4531	-1.892090E-2	-1.525879E-2	2.662354E+0	6.402893E+0
31.4688	-1.739502E-2	-1.525879E-2	2.662354E+0	6.423035E+0
31.4688	-1.861572E-2	-1.953125E-2	2.660828E+0	6.443176E+0
31.4844	-1.953125E-2	-1.556396E-2	2.659912E+0	6.461182E+0
31.5	-1.617432E-2	-1.525879E-2	2.658691E+0	6.483459E+0
31.5	-1.831055E-2	-1.037598E-2	2.657471E+0	6.501770E+0
31.5156	-1.739502E-2	-1.831055E-2	2.656860E+0	6.520386E+0
31.5156	-1.342773E-2	-1.159668E-2	2.655640E+0	6.542664E+0
31.5313	-1.678467E-2	-7.629395E-3	2.655029E+0	6.561584E+0
31.5469	-1.861572E-2	-9.155273E-3	2.654419E+0	6.579895E+0
31.5469	-1.647949E-2	-1.525879E-2	2.653198E+0	6.601868E+0
31.5625	-1.770020E-2	-1.281738E-2	2.650757E+0	6.620483E+0
31.5781	-1.708984E-2	-1.068115E-2	2.649841E+0	6.640320E+0
31.5781	-1.922607E-2	-1.007080E-2	2.648926E+0	6.661377E+0
31.5938	-1.861572E-2	-1.678467E-2	2.647705E+0	6.680603E+0
31.5938	-1.708984E-2	-1.159668E-2	2.646790E+0	6.698608E+0
31.6094	-1.037598E-2	-6.713867E-3	2.646179E+0	6.720886E+0
31.625	-1.342773E-2	-1.342773E-2	2.644958E+0	6.740112E+0
31.625	-8.239746E-3	-1.129150E-2	2.644348E+0	6.758728E+0
31.6406	-1.190186E-2	-1.129150E-2	2.642212E+0	6.780396E+0
31.6563	-1.678467E-2	-1.586914E-2	2.641602E+0	6.798706E+0
31.6563	-1.068115E-2	-9.460449E-3	2.640991E+0	6.818237E+0
31.6719	-1.373291E-2	-1.403809E-2	2.639771E+0	6.839600E+0
31.6875	-1.129150E-2	-8.544922E-3	2.638855E+0	6.858521E+0
31.6875	-1.464844E-2	-8.239746E-3	2.637939E+0	6.877747E+0
31.7031	-1.403809E-2	-3.051758E-3	2.637634E+0	6.897888E+0
31.7188	-1.739502E-2	-7.629395E-3	2.635803E+0	6.917114E+0
31.7188	-8.850098E-3	-9.765625E-3	2.635193E+0	6.935120E+0
31.7344	-1.831055E-2	-9.460449E-3	2.634583E+0	6.957397E+0
31.75	-9.155273E-3	-9.765625E-3	2.632751E+0	6.976929E+0
31.75	-1.251221E-2	-7.629395E-3	2.632141E+0	6.994629E+0
31.7656	-1.586914E-2	-1.068115E-2	2.631531E+0	7.016602E+0
31.7813	-1.617432E-2	-6.408691E-3	2.629700E+0	7.035828E+0
31.7813	-1.464844E-2	-9.765625E-3	2.628174E+0	7.055054E+0
31.7969	-1.525879E-2	-8.544922E-3	2.626953E+0	7.076111E+0
31.7969	-1.434326E-2	-8.239746E-3	2.626038E+0	7.095032E+0
31.8125	-1.373291E-2	-1.525879E-2	2.625732E+0	7.113953E+0
31.8281	-1.281738E-2	-6.713867E-3	2.623596E+0	7.135620E+0
31.8281	-1.342773E-2	-6.103516E-3	2.622375E+0	7.154541E+0
31.8438	-4.577637E-3	-1.007080E-2	2.622375E+0	7.173157E+0
31.8594	-1.983643E-2	-6.408691E-3	2.621155E+0	7.194824E+0
31.8594	-9.155273E-3	-5.187988E-3	2.619934E+0	7.213745E+0
31.875	-1.098633E-2	-3.967285E-3	2.619629E+0	7.233582E+0
31.875	-1.373291E-2	-4.882812E-3	2.618103E+0	7.254333E+0
31.8906	-1.251221E-2	-8.239746E-3	2.616272E+0	7.273560E+0
31.9063	-8.544922E-3	-3.967285E-3	2.616272E+0	7.291870E+0
31.9063	-1.068115E-2	-7.324219E-3	2.615051E+0	7.313843E+0
31.9219	-1.220703E-2	-6.408691E-3	2.613831E+0	7.333679E+0
31.9375	-7.934570E-3	-1.831055E-3	2.613525E+0	7.350159E+0
31.9375	-1.586914E-2	-3.967285E-3	2.612000E+0	7.373047E+0
31.9531	-7.019043E-3	-1.068115E-2	2.610779E+0	7.391968E+0
31.9531	-8.850098E-3	-6.713867E-3	2.610168E+0	7.410278E+0
31.9688	-9.155273E-3	-2.441406E-3	2.608948E+0	7.432861E+0
31.9844	-1.647949E-2	-7.019043E-3	2.607727E+0	7.451782E+0
31.9844	-1.556396E-2	-1.831055E-3	2.606812E+0	7.470398E+0
32.0	-8.239746E-3	-5.493164E-3	2.604980E+0	7.491455E+0
32.0156	-1.037598E-2	-1.129150E-2	2.603760E+0	7.511292E+0
32.0156	-8.239746E-3	-5.493164E-3	2.603149E+0	7.529297E+0
32.0313	-1.312256E-2	1.220703E-3	2.602234E+0	7.551270E+0
32.0469	-1.220703E-2	-3.051758E-3	2.601013E+0	7.570496E+0
32.0469	-8.850098E-3	-9.155273E-4	2.600098E+0	7.588501E+0
32.0625	-1.647949E-2	-5.798340E-3	2.599182E+0	7.610779E+0
32.0781	-1.251221E-2	-9.155273E-4	2.598267E+0	7.630310E+0
32.0781	-1.342773E-2	-1.831055E-3	2.597046E+0	7.646484E+0
32.0938	-1.647949E-2	-5.493164E-3	2.596436E+0	7.668762E+0
32.1094	-3.051758E-4	3.051758E-3	2.595520E+0	7.687988E+0
32.1094	-1.220703E-2	-5.187988E-3	2.594604E+0	7.706604E+0
32.125	-8.239746E-3	3.051758E-4	2.593079E+0	7.727356E+0
32.1406	-1.007080E-2	-3.967285E-3	2.592468E+0	7.747498E+0
32.1406	-1.007080E-2	-7.324219E-3	2.590637E+0	7.765503E+0
32.1563	-8.850098E-3	6.103516E-4	2.590027E+0	7.787476E+0
32.1563	-1.129150E-2	-3.967285E-3	2.588806E+0	7.805786E+0
32.1719	-6.408691E-3	-3.662109E-3	2.588501E+0	7.825623E+0
32.1875	-1.464844E-2	-1.220703E-3	2.587891E+0	7.847290E+0
32.1875	-1.037598E-2	-3.051758E-3	2.586060E+0	7.865601E+0
32.2031	-1.098633E-2	6.103516E-4	2.585449E+0	7.884521E+0
32.2188	-9.460449E-3	-5.798340E-3	2.583313E+0	7.906189E+0
32.2188	-1.037598E-2	-9.155273E-4	2.582703E+0	7.926331E+0
32.2344	-1.190186E-2	2.136230E-3	2.581787E+0	7.944336E+0
32.25	-9.765625E-3	1.220703E-3	2.541809E+0	7.965393E+0
32.25	-1.312256E-2	-2.746582E-3	2.422791E+0	7.965088E+0
32.2656	-1.464844E-2	3.051758E-3	2.361450E+0	7.964783E+0
32.2656	-1.007080E-2	9.460449E-3	2.248230E+0	7.964783E+0
32.2813	-1.159668E-2	7.629395E-3	2.116089E+0	7.963867E+0
32.2969	-7.324219E-3	6.408691E-3	2.052612E+0	7.964478E+0
32.2969	-1.007080E-2	1.068115E-2	1.930237E+0	7.964783E+0
32.3125	-3.051758E-3	9.765625E-3	1.823120E+0	7.964172E+0
32.3281	-9.460449E-3	9.155273E-3	1.741638E+0	7.964172E+0
32.3281	-7.324219E-3	1.159668E-2	1.632385E+0	7.964478E+0
32.3438	-9.155273E-4	8.544922E-3	1.496887E+0	7.964172E+0
32.3438	-2.746582E-3	1.770020E-2	1.434631E+0	7.963257E+0
32.3594	-9.460449E-3	2.014160E-2	1.305237E+0	7.963257E+0
32.375	-3.662109E-3	1.647949E-2	1.187744E+0	7.963562E+0
32.375	-6.103516E-3	2.258301E-2	1.126099E+0	7.963257E+0
32.3906	-1.831055E-3	1.739502E-2	9.948730E-1	7.963867E+0
32.4063	-5.493164E-3	1.831055E-2	8.944702E-1	7.964172E+0
32.4063	-3.356934E-3	2.716064E-2	8.172607E-1	7.963562E+0
32.4219	-7.324219E-3	2.044678E-2	6.903076E-1	7.963867E+0
32.4375	1.525879E-3	2.532959E-2	5.737305E-1	7.963562E+0
32.4375	-1.525879E-3	2.105713E-2	5.093384E-1	7.963562E+0
32.4531	3.051758E-4	2.868652E-2	3.985596E-1	7.964478E+0
32.4688	0.000000E+0	2.716064E-2	2.774048E-1	7.964172E+0
32.4688	-2.746582E-3	2.685547E-2	2.133179E-1	7.963867E+0
32.4844	3.356934E-3	2.624512E-2	9.582520E-2	7.963867E+0
32.5	3.051758E-3	2.288818E-2	1.251221E-2	7.963867E+0
32.5	-2.746582E-3	2.288818E-2	7.629395E-3	7.880249E+0
32.5156	-3.662109E-3	2.593994E-2	8.850098E-3	7.768860E+0
32.5156	-2.746582E-3	2.502441E-2	1.007080E-2	7.671509E+0
32.5313	-9.155273E-4	2.960205E-2	1.007080E-2	7.573547E+0
32.5469	3.051758E-3	2.563477E-2	1.098633E-2	7.466125E+0
32.5469	6.103516E-4	2.593994E-2	1.098633E-2	7.369385E+0
32.5625	1.525879E-3	2.258301E-2	1.129150E-2	7.271118E+0
32.5781	3.051758E-4	2.349854E-2	1.098633E-2	7.164001E+0
32.5781	4.882812E-3	2.349854E-2	1.129150E-2	7.066650E+0
32.5938	3.051758E-4	2.166748E-2	1.159668E-2	6.971741E+0
32.6094	6.103516E-4	2.471924E-2	1.159668E-2	6.863098E+0
32.6094	-1.190186E-2	1.892090E-2	1.159668E-2	6.766052E+0
32.625	-3.051758E-4	2.227783E-2	1.159668E-2	6.667175E+0
32.6406	-3.967285E-3	1.739502E-2	1.159668E-2	6.561279E+0
32.6406	-3.051758E-3	1.892090E-2	1.190186E-2	6.463318E+0
32.6563	-9.460449E-3	2.227783E-2	1.098633E-2	6.365051E+0
32.6563	-9.765625E-3	1.983643E-2	1.098633E-2	6.260986E+0
32.6719	-5.493164E-3	1.922607E-2	1.068115E-2	6.148682E+0
32.6875	-3.662109E-3	1.739502E-2	1.098633E-2	6.064148E+0
32.6875	-6.103516E-3	1.617432E-2	1.220703E-2	5.957031E+0
32.7031	-1.007080E-2	1.983643E-2	1.159668E-2	5.859375E+0
32.7031	-2.136230E-3	1.525879E-2	1.159668E-2	5.763550E+0
32.7188	-6.103516E-3	2.136230E-2	1.159668E-2	5.655518E+0
32.7344	-3.356934E-3	1.861572E-2	1.159668E-2	5.558472E+0
32.7344	-4.882812E-3	1.495361E-2	1.098633E-2	5.458374E+0
32.75	-1.159668E-2	1.861572E-2	1.129150E-2	5.355225E+0
32.7656	-9.155273E-3	1.770020E-2	1.190186E-2	5.255737E+0
32.7656	-6.103516E-3	1.159668E-2	1.220703E-2	5.156860E+0
32.7813	-6.103516E-3	1.251221E-2	1.159668E-2	5.052185E+0
32.7969	-9.155273E-3	1.800537E-2	1.129150E-2	4.953308E+0
32.7969	-3.051758E-3	1.556396E-2	1.159668E-2	4.856567E+0
32.8125	-1.190186E-2	1.068115E-2	1.159668E-2	4.749756E+0
32.8281	-5.187988E-3	1.495361E-2	1.159668E-2	4.638672E+0
32.8281	-5.493164E-3	1.037598E-2	1.159668E-2	4.554138E+0
32.8438	-8.850098E-3	8.544922E-3	1.159668E-2	4.449158E+0
32.8438	-3.662109E-3	1.159668E-2	1.159668E-2	4.352722E+0
32.8594	-2.136230E-3	8.544922E-3	1.129150E-2	4.245911E+0
32.875	-8.239746E-3	1.403809E-2	1.098633E-2	4.145813E+0
32.875	-7.629395E-3	1.281738E-2	1.129150E-2	4.051514E+0
32.8906	-3.967285E-3	8.544922E-3	1.159668E-2	3.943481E+0
